Generation 0 | Revalues: 100 | GridSize: 3
Generation 1173 | Revalues: 235176 | GridSize: 18
Generation 1174 | Revalues: 235386 | GridSize: 18
Generation 1175 | Revalues: 235612 | GridSize: 18
Generation 1176 | Revalues: 235802 | GridSize: 18
Generation 1177 | Revalues: 236006 | GridSize: 18
Generation 1178 | Revalues: 236208 | GridSize: 18
Generation 1179 | Revalues: 236422 | GridSize: 18
Generation 1180 | Revalues: 236612 | GridSize: 18
Generation 1181 | Revalues: 236836 | GridSize: 18
Generation 1182 | Revalues: 237040 | GridSize: 18
Generation 1183 | Revalues: 237238 | GridSize: 18
Generation 1184 | Revalues: 237470 | GridSize: 18
Generation 1185 | Revalues: 237670 | GridSize: 18
Generation 1186 | Revalues: 237872 | GridSize: 18
Generation 1187 | Revalues: 238072 | GridSize: 18
Generation 1188 | Revalues: 238260 | GridSize: 18
Generation 1189 | Revalues: 238454 | GridSize: 18
Generation 1190 | Revalues: 238672 | GridSize: 18
Generation 1191 | Revalues: 238858 | GridSize: 18
Generation 1192 | Revalues: 239042 | GridSize: 18
Generation 1193 | Revalues: 239254 | GridSize: 18
Generation 1194 | Revalues: 239456 | GridSize: 18
Generation 1195 | Revalues: 239644 | GridSize: 18
Generation 1196 | Revalues: 239846 | GridSize: 18
Generation 1197 | Revalues: 240036 | GridSize: 18
Generation 1198 | Revalues: 240266 | GridSize: 18
Generation 1199 | Revalues: 240466 | GridSize: 18
Generation 1200 | Revalues: 240666 | GridSize: 18
Generation 1201 | Revalues: 240876 | GridSize: 18
Generation 1202 | Revalues: 241094 | GridSize: 18
Generation 1203 | Revalues: 241272 | GridSize: 18
Generation 1204 | Revalues: 241436 | GridSize: 18
Generation 1205 | Revalues: 241624 | GridSize: 18
Generation 1206 | Revalues: 241816 | GridSize: 18
Generation 1207 | Revalues: 242010 | GridSize: 18
Generation 1208 | Revalues: 242230 | GridSize: 18
Generation 1209 | Revalues: 242430 | GridSize: 18
Generation 1210 | Revalues: 242630 | GridSize: 18
Generation 1211 | Revalues: 242840 | GridSize: 18
Generation 1212 | Revalues: 243048 | GridSize: 18
Generation 1213 | Revalues: 243228 | GridSize: 18
Generation 1214 | Revalues: 243410 | GridSize: 18
Generation 1215 | Revalues: 243644 | GridSize: 18
Generation 1216 | Revalues: 243862 | GridSize: 18
Generation 1217 | Revalues: 244058 | GridSize: 18
Generation 1218 | Revalues: 244238 | GridSize: 18
Generation 1219 | Revalues: 244424 | GridSize: 18
Generation 1220 | Revalues: 244638 | GridSize: 18
Generation 1221 | Revalues: 244848 | GridSize: 18
Generation 1222 | Revalues: 245056 | GridSize: 18
Generation 1223 | Revalues: 245276 | GridSize: 18
Generation 1224 | Revalues: 245470 | GridSize: 18
Generation 1225 | Revalues: 245660 | GridSize: 18
Generation 1226 | Revalues: 245852 | GridSize: 18
Generation 1227 | Revalues: 246064 | GridSize: 18
Generation 1228 | Revalues: 246260 | GridSize: 18
Generation 1229 | Revalues: 246456 | GridSize: 18
Generation 1230 | Revalues: 246672 | GridSize: 18
Generation 1231 | Revalues: 246850 | GridSize: 18
Generation 1232 | Revalues: 247070 | GridSize: 18
Generation 1233 | Revalues: 247264 | GridSize: 18
Generation 1234 | Revalues: 247454 | GridSize: 18
Generation 1235 | Revalues: 247648 | GridSize: 18
Generation 1236 | Revalues: 247842 | GridSize: 18
Generation 1237 | Revalues: 248016 | GridSize: 18
Generation 1238 | Revalues: 248244 | GridSize: 18
Generation 1239 | Revalues: 248444 | GridSize: 18
Generation 1240 | Revalues: 248642 | GridSize: 18
Generation 1241 | Revalues: 248832 | GridSize: 18
Generation 1242 | Revalues: 249028 | GridSize: 18
Generation 1243 | Revalues: 249236 | GridSize: 18
Generation 1244 | Revalues: 249432 | GridSize: 18
Generation 1245 | Revalues: 249610 | GridSize: 18
Generation 1246 | Revalues: 249828 | GridSize: 18
Generation 1247 | Revalues: 250022 | GridSize: 18
Generation 1248 | Revalues: 250222 | GridSize: 18
Generation 1249 | Revalues: 250416 | GridSize: 18
Generation 1250 | Revalues: 250638 | GridSize: 18
Generation 1251 | Revalues: 250838 | GridSize: 18
Generation 1252 | Revalues: 251022 | GridSize: 18
Generation 1253 | Revalues: 251226 | GridSize: 18
Generation 1254 | Revalues: 251426 | GridSize: 18
Generation 1255 | Revalues: 251630 | GridSize: 18
Generation 1256 | Revalues: 251846 | GridSize: 18
Generation 1257 | Revalues: 252056 | GridSize: 18
Generation 1258 | Revalues: 252250 | GridSize: 18
Generation 1259 | Revalues: 252446 | GridSize: 18
Generation 1260 | Revalues: 252618 | GridSize: 18
Generation 1261 | Revalues: 252820 | GridSize: 18
Generation 1262 | Revalues: 253020 | GridSize: 18
Generation 1263 | Revalues: 253238 | GridSize: 18
Generation 1264 | Revalues: 253456 | GridSize: 18
Generation 1265 | Revalues: 253656 | GridSize: 18
Generation 1266 | Revalues: 253870 | GridSize: 18
Generation 1267 | Revalues: 254094 | GridSize: 18
Generation 1268 | Revalues: 254282 | GridSize: 18
Generation 1269 | Revalues: 254454 | GridSize: 18
Generation 1270 | Revalues: 254674 | GridSize: 18
Generation 1271 | Revalues: 254870 | GridSize: 18
Generation 1272 | Revalues: 255074 | GridSize: 18
Generation 1273 | Revalues: 255266 | GridSize: 18
Generation 1274 | Revalues: 255476 | GridSize: 18
Generation 1275 | Revalues: 255680 | GridSize: 18
Generation 1276 | Revalues: 255878 | GridSize: 18
Generation 1277 | Revalues: 256088 | GridSize: 18
Generation 1278 | Revalues: 256296 | GridSize: 18
Generation 1279 | Revalues: 256510 | GridSize: 18
Generation 1280 | Revalues: 256742 | GridSize: 18
Generation 1281 | Revalues: 256932 | GridSize: 18
Generation 1282 | Revalues: 257152 | GridSize: 18
Generation 1283 | Revalues: 257344 | GridSize: 18
Generation 1284 | Revalues: 257498 | GridSize: 18
Generation 1285 | Revalues: 257688 | GridSize: 18
Generation 1286 | Revalues: 257906 | GridSize: 18
Generation 1287 | Revalues: 258100 | GridSize: 18
Generation 1288 | Revalues: 258314 | GridSize: 18
Generation 1289 | Revalues: 258502 | GridSize: 18
Generation 1290 | Revalues: 258704 | GridSize: 18
Generation 1291 | Revalues: 258898 | GridSize: 18
Generation 1292 | Revalues: 259090 | GridSize: 18
Generation 1293 | Revalues: 259318 | GridSize: 17
Generation 1294 | Revalues: 259522 | GridSize: 17
Generation 1295 | Revalues: 259716 | GridSize: 17
Generation 1296 | Revalues: 259918 | GridSize: 17
Generation 1297 | Revalues: 260142 | GridSize: 17
Generation 1298 | Revalues: 260348 | GridSize: 17
Generation 1299 | Revalues: 260552 | GridSize: 17
Generation 1300 | Revalues: 260756 | GridSize: 17
Generation 1301 | Revalues: 260974 | GridSize: 17
Generation 1302 | Revalues: 261182 | GridSize: 17
Generation 1303 | Revalues: 261392 | GridSize: 17
Generation 1304 | Revalues: 261588 | GridSize: 17
Generation 1305 | Revalues: 261788 | GridSize: 17
Generation 1306 | Revalues: 261998 | GridSize: 17
Generation 1307 | Revalues: 262210 | GridSize: 17
Generation 1308 | Revalues: 262406 | GridSize: 17
Generation 1309 | Revalues: 262622 | GridSize: 17
Generation 1310 | Revalues: 262816 | GridSize: 17
Generation 1311 | Revalues: 263018 | GridSize: 17
Generation 1312 | Revalues: 263210 | GridSize: 17
Generation 1313 | Revalues: 263394 | GridSize: 17
Generation 1314 | Revalues: 263580 | GridSize: 17
Generation 1315 | Revalues: 263756 | GridSize: 17
Generation 1316 | Revalues: 263944 | GridSize: 17
Generation 1317 | Revalues: 264150 | GridSize: 17
Generation 1318 | Revalues: 264344 | GridSize: 17
Generation 1319 | Revalues: 264538 | GridSize: 17
Generation 1320 | Revalues: 264738 | GridSize: 17
Generation 1321 | Revalues: 264958 | GridSize: 17
Generation 1322 | Revalues: 265146 | GridSize: 17
Generation 1323 | Revalues: 265360 | GridSize: 17
Generation 1324 | Revalues: 265560 | GridSize: 17
Generation 1325 | Revalues: 265790 | GridSize: 17
Generation 1326 | Revalues: 265980 | GridSize: 17
Generation 1327 | Revalues: 266188 | GridSize: 17
Generation 1328 | Revalues: 266398 | GridSize: 17
Generation 1329 | Revalues: 266586 | GridSize: 17
Generation 1330 | Revalues: 266796 | GridSize: 17
Generation 1331 | Revalues: 266994 | GridSize: 17
Generation 1332 | Revalues: 267210 | GridSize: 17
Generation 1333 | Revalues: 267406 | GridSize: 17
Generation 1334 | Revalues: 267610 | GridSize: 17
Generation 1335 | Revalues: 267812 | GridSize: 17
Generation 1336 | Revalues: 267996 | GridSize: 17
Generation 1337 | Revalues: 268228 | GridSize: 17
Generation 1338 | Revalues: 268422 | GridSize: 17
Generation 1339 | Revalues: 268628 | GridSize: 17
Generation 1340 | Revalues: 268840 | GridSize: 17
Generation 1341 | Revalues: 269042 | GridSize: 17
Generation 1342 | Revalues: 269252 | GridSize: 17
Generation 1343 | Revalues: 269474 | GridSize: 17
Generation 1344 | Revalues: 269692 | GridSize: 17
Generation 1345 | Revalues: 269902 | GridSize: 17
Generation 1346 | Revalues: 270104 | GridSize: 17
Generation 1347 | Revalues: 270292 | GridSize: 17
Generation 1348 | Revalues: 270486 | GridSize: 17
Generation 1349 | Revalues: 270678 | GridSize: 17
Generation 1350 | Revalues: 270886 | GridSize: 17
Generation 1351 | Revalues: 271068 | GridSize: 17
Generation 1352 | Revalues: 271294 | GridSize: 17
Generation 1353 | Revalues: 271488 | GridSize: 17
Generation 1354 | Revalues: 271710 | GridSize: 17
Generation 1355 | Revalues: 271900 | GridSize: 18
Generation 1356 | Revalues: 272082 | GridSize: 18
Generation 1357 | Revalues: 272278 | GridSize: 19
Generation 1358 | Revalues: 272498 | GridSize: 19
Generation 1359 | Revalues: 272690 | GridSize: 19
Generation 1360 | Revalues: 272900 | GridSize: 19
Generation 1361 | Revalues: 273076 | GridSize: 19
Generation 1362 | Revalues: 273256 | GridSize: 19
Generation 1363 | Revalues: 273470 | GridSize: 19
Generation 1364 | Revalues: 273676 | GridSize: 19
Generation 1365 | Revalues: 273862 | GridSize: 19
Generation 1366 | Revalues: 274058 | GridSize: 19
Generation 1367 | Revalues: 274224 | GridSize: 19
Generation 1368 | Revalues: 274412 | GridSize: 19
Generation 1369 | Revalues: 274600 | GridSize: 19
Generation 1370 | Revalues: 274794 | GridSize: 19
Generation 1371 | Revalues: 275004 | GridSize: 19
Generation 1372 | Revalues: 275206 | GridSize: 19
Generation 1373 | Revalues: 275404 | GridSize: 19
Generation 1374 | Revalues: 275590 | GridSize: 19
Generation 1375 | Revalues: 275784 | GridSize: 19
Generation 1376 | Revalues: 275990 | GridSize: 19
Generation 1377 | Revalues: 276184 | GridSize: 19
Generation 1378 | Revalues: 276362 | GridSize: 19
Generation 1379 | Revalues: 276562 | GridSize: 19
Generation 1380 | Revalues: 276782 | GridSize: 19
Generation 1381 | Revalues: 276990 | GridSize: 19
Generation 1382 | Revalues: 277192 | GridSize: 19
Generation 1383 | Revalues: 277382 | GridSize: 19
Generation 1384 | Revalues: 277586 | GridSize: 19
Generation 1385 | Revalues: 277782 | GridSize: 19
Generation 1386 | Revalues: 277994 | GridSize: 19
Generation 1387 | Revalues: 278172 | GridSize: 19
Generation 1388 | Revalues: 278378 | GridSize: 19
Generation 1389 | Revalues: 278564 | GridSize: 19
Generation 1390 | Revalues: 278758 | GridSize: 19
Generation 1391 | Revalues: 278970 | GridSize: 19
Generation 1392 | Revalues: 279144 | GridSize: 19
Generation 1393 | Revalues: 279344 | GridSize: 19
Generation 1394 | Revalues: 279556 | GridSize: 19
Generation 1395 | Revalues: 279750 | GridSize: 19
Generation 1396 | Revalues: 279948 | GridSize: 19
Generation 1397 | Revalues: 280156 | GridSize: 19
Generation 1398 | Revalues: 280360 | GridSize: 19
Generation 1399 | Revalues: 280534 | GridSize: 19
Generation 1400 | Revalues: 280714 | GridSize: 19
Generation 1401 | Revalues: 280904 | GridSize: 19
Generation 1402 | Revalues: 281120 | GridSize: 19
Generation 1403 | Revalues: 281326 | GridSize: 19
Generation 1404 | Revalues: 281544 | GridSize: 19
Generation 1405 | Revalues: 281740 | GridSize: 19
Generation 1406 | Revalues: 281952 | GridSize: 19
Generation 1407 | Revalues: 282172 | GridSize: 19
Generation 1408 | Revalues: 282376 | GridSize: 19
Generation 1409 | Revalues: 282574 | GridSize: 19
Generation 1410 | Revalues: 282762 | GridSize: 19
Generation 1411 | Revalues: 282984 | GridSize: 19
Generation 1412 | Revalues: 283172 | GridSize: 19
Generation 1413 | Revalues: 283386 | GridSize: 19
Generation 1414 | Revalues: 283574 | GridSize: 19
Generation 1415 | Revalues: 283778 | GridSize: 19
Generation 1416 | Revalues: 283968 | GridSize: 19
Generation 1417 | Revalues: 284174 | GridSize: 19
Generation 1418 | Revalues: 284390 | GridSize: 19
Generation 1419 | Revalues: 284596 | GridSize: 19
Generation 1420 | Revalues: 284804 | GridSize: 19
Generation 1421 | Revalues: 284992 | GridSize: 19
Generation 1422 | Revalues: 285210 | GridSize: 19
Generation 1423 | Revalues: 285402 | GridSize: 19
Generation 1424 | Revalues: 285602 | GridSize: 19
Generation 1425 | Revalues: 285778 | GridSize: 19
Generation 1426 | Revalues: 285982 | GridSize: 19
Generation 1427 | Revalues: 286182 | GridSize: 19
Generation 1428 | Revalues: 286376 | GridSize: 19
Generation 1429 | Revalues: 286574 | GridSize: 19
Generation 1430 | Revalues: 286788 | GridSize: 19
Generation 1431 | Revalues: 286974 | GridSize: 19
Generation 1432 | Revalues: 287182 | GridSize: 19
Generation 1433 | Revalues: 287376 | GridSize: 19
Generation 1434 | Revalues: 287570 | GridSize: 19
Generation 1435 | Revalues: 287794 | GridSize: 19
Generation 1436 | Revalues: 288004 | GridSize: 19
Generation 1437 | Revalues: 288182 | GridSize: 19
Generation 1438 | Revalues: 288384 | GridSize: 19
Generation 1439 | Revalues: 288582 | GridSize: 19
Generation 1440 | Revalues: 288760 | GridSize: 19
Generation 1441 | Revalues: 288956 | GridSize: 19
Generation 1442 | Revalues: 289138 | GridSize: 19
Generation 1443 | Revalues: 289350 | GridSize: 19
Generation 1444 | Revalues: 289540 | GridSize: 19
Generation 1445 | Revalues: 289734 | GridSize: 19
Generation 1446 | Revalues: 289954 | GridSize: 19
Generation 1447 | Revalues: 290168 | GridSize: 19
Generation 1448 | Revalues: 290374 | GridSize: 19
Generation 1449 | Revalues: 290568 | GridSize: 19
Generation 1450 | Revalues: 290776 | GridSize: 19
Generation 1451 | Revalues: 290954 | GridSize: 19
Generation 1452 | Revalues: 291164 | GridSize: 19
Generation 1453 | Revalues: 291346 | GridSize: 19
Generation 1454 | Revalues: 291520 | GridSize: 19
Generation 1455 | Revalues: 291730 | GridSize: 19
Generation 1456 | Revalues: 291934 | GridSize: 19
Generation 1457 | Revalues: 292170 | GridSize: 19
Generation 1458 | Revalues: 292384 | GridSize: 19
Generation 1459 | Revalues: 292576 | GridSize: 19
Generation 1460 | Revalues: 292798 | GridSize: 19
Generation 1461 | Revalues: 292980 | GridSize: 19
Generation 1462 | Revalues: 293196 | GridSize: 19
Generation 1463 | Revalues: 293440 | GridSize: 19
Generation 1464 | Revalues: 293628 | GridSize: 19
Generation 1465 | Revalues: 293832 | GridSize: 19
Generation 1466 | Revalues: 294022 | GridSize: 19
Generation 1467 | Revalues: 294212 | GridSize: 19
Generation 1468 | Revalues: 294412 | GridSize: 19
Generation 1469 | Revalues: 294602 | GridSize: 19
Generation 1470 | Revalues: 294798 | GridSize: 19
Generation 1471 | Revalues: 295022 | GridSize: 19
Generation 1472 | Revalues: 295204 | GridSize: 19
Generation 1473 | Revalues: 295392 | GridSize: 19
Generation 1474 | Revalues: 295602 | GridSize: 19
Generation 1475 | Revalues: 295822 | GridSize: 19
Generation 1476 | Revalues: 296012 | GridSize: 19
Generation 1477 | Revalues: 296214 | GridSize: 19
Generation 1478 | Revalues: 296420 | GridSize: 19
Generation 1479 | Revalues: 296608 | GridSize: 19
Generation 1480 | Revalues: 296824 | GridSize: 19
Generation 1481 | Revalues: 297028 | GridSize: 19
Generation 1482 | Revalues: 297230 | GridSize: 19
Generation 1483 | Revalues: 297422 | GridSize: 19
Generation 1484 | Revalues: 297646 | GridSize: 19
Generation 1485 | Revalues: 297842 | GridSize: 19
Generation 1486 | Revalues: 298028 | GridSize: 19
Generation 1487 | Revalues: 298230 | GridSize: 19
Generation 1488 | Revalues: 298416 | GridSize: 19
Generation 1489 | Revalues: 298610 | GridSize: 19
Generation 1490 | Revalues: 298812 | GridSize: 19
Generation 1491 | Revalues: 299038 | GridSize: 19
Generation 1492 | Revalues: 299220 | GridSize: 19
Generation 1493 | Revalues: 299418 | GridSize: 19
Generation 1494 | Revalues: 299622 | GridSize: 19
Generation 1495 | Revalues: 299822 | GridSize: 19
Generation 1496 | Revalues: 300036 | GridSize: 19
Generation 1497 | Revalues: 300236 | GridSize: 19
Generation 1498 | Revalues: 300438 | GridSize: 19
Generation 1499 | Revalues: 300644 | GridSize: 19
Generation 1500 | Revalues: 300848 | GridSize: 19
Generation 1501 | Revalues: 301062 | GridSize: 19
Generation 1502 | Revalues: 301250 | GridSize: 19
Generation 1503 | Revalues: 301454 | GridSize: 19
Generation 1504 | Revalues: 301626 | GridSize: 19
Generation 1505 | Revalues: 301848 | GridSize: 19
Generation 1506 | Revalues: 302054 | GridSize: 19
Generation 1507 | Revalues: 302238 | GridSize: 19
Generation 1508 | Revalues: 302432 | GridSize: 19
Generation 1509 | Revalues: 302600 | GridSize: 19
Generation 1510 | Revalues: 302808 | GridSize: 19
Generation 1511 | Revalues: 303006 | GridSize: 19
Generation 1512 | Revalues: 303190 | GridSize: 19
Generation 1513 | Revalues: 303382 | GridSize: 19
Generation 1514 | Revalues: 303598 | GridSize: 19
Generation 1515 | Revalues: 303774 | GridSize: 19
Generation 1516 | Revalues: 303972 | GridSize: 19
Generation 1517 | Revalues: 304174 | GridSize: 19
Generation 1518 | Revalues: 304348 | GridSize: 19
Generation 1519 | Revalues: 304562 | GridSize: 19
Generation 1520 | Revalues: 304786 | GridSize: 19
Generation 1521 | Revalues: 305000 | GridSize: 19
Generation 1522 | Revalues: 305194 | GridSize: 19
Generation 1523 | Revalues: 305364 | GridSize: 19
Generation 1524 | Revalues: 305564 | GridSize: 19
Generation 1525 | Revalues: 305778 | GridSize: 19
Generation 1526 | Revalues: 305978 | GridSize: 19
Generation 1527 | Revalues: 306170 | GridSize: 20
Generation 1528 | Revalues: 306374 | GridSize: 20
Generation 1529 | Revalues: 306552 | GridSize: 20
Generation 1530 | Revalues: 306758 | GridSize: 20
Generation 1531 | Revalues: 306946 | GridSize: 20
Generation 1532 | Revalues: 307144 | GridSize: 20
Generation 1533 | Revalues: 307360 | GridSize: 20
Generation 1534 | Revalues: 307570 | GridSize: 20
Generation 1535 | Revalues: 307782 | GridSize: 20
Generation 1536 | Revalues: 307998 | GridSize: 20
Generation 1537 | Revalues: 308182 | GridSize: 20
Generation 1538 | Revalues: 308378 | GridSize: 20
Generation 1539 | Revalues: 308588 | GridSize: 20
Generation 1540 | Revalues: 308810 | GridSize: 21
Generation 1541 | Revalues: 309010 | GridSize: 21
Generation 1542 | Revalues: 309216 | GridSize: 21
Generation 1543 | Revalues: 309404 | GridSize: 21
Generation 1544 | Revalues: 309596 | GridSize: 21
Generation 1545 | Revalues: 309792 | GridSize: 21
Generation 1546 | Revalues: 309966 | GridSize: 21
Generation 1547 | Revalues: 310184 | GridSize: 21
Generation 1548 | Revalues: 310360 | GridSize: 21
Generation 1549 | Revalues: 310556 | GridSize: 21
Generation 1550 | Revalues: 310766 | GridSize: 21
Generation 1551 | Revalues: 310986 | GridSize: 21
Generation 1552 | Revalues: 311198 | GridSize: 21
Generation 1553 | Revalues: 311428 | GridSize: 21
Generation 1554 | Revalues: 311628 | GridSize: 21
Generation 1555 | Revalues: 311836 | GridSize: 21
Generation 1556 | Revalues: 312058 | GridSize: 21
Generation 1557 | Revalues: 312262 | GridSize: 21
Generation 1558 | Revalues: 312462 | GridSize: 21
Generation 1559 | Revalues: 312664 | GridSize: 21
Generation 1560 | Revalues: 312890 | GridSize: 21
Generation 1561 | Revalues: 313074 | GridSize: 21
Generation 1562 | Revalues: 313254 | GridSize: 21
Generation 1563 | Revalues: 313444 | GridSize: 21
Generation 1564 | Revalues: 313640 | GridSize: 21
Generation 1565 | Revalues: 313828 | GridSize: 21
Generation 1566 | Revalues: 314058 | GridSize: 21
Generation 1567 | Revalues: 314278 | GridSize: 21
Generation 1568 | Revalues: 314490 | GridSize: 21
Generation 1569 | Revalues: 314718 | GridSize: 21
Generation 1570 | Revalues: 314920 | GridSize: 21
Generation 1571 | Revalues: 315090 | GridSize: 21
Generation 1572 | Revalues: 315286 | GridSize: 21
Generation 1573 | Revalues: 315480 | GridSize: 21
Generation 1574 | Revalues: 315662 | GridSize: 21
Generation 1575 | Revalues: 315866 | GridSize: 21
Generation 1576 | Revalues: 316062 | GridSize: 21
Generation 1577 | Revalues: 316246 | GridSize: 21
Generation 1578 | Revalues: 316454 | GridSize: 21
Generation 1579 | Revalues: 316658 | GridSize: 21
Generation 1580 | Revalues: 316802 | GridSize: 21
Generation 1581 | Revalues: 317018 | GridSize: 21
Generation 1582 | Revalues: 317198 | GridSize: 21
Generation 1583 | Revalues: 317386 | GridSize: 21
Generation 1584 | Revalues: 317570 | GridSize: 21
Generation 1585 | Revalues: 317772 | GridSize: 21
Generation 1586 | Revalues: 317950 | GridSize: 21
Generation 1587 | Revalues: 318148 | GridSize: 21
Generation 1588 | Revalues: 318352 | GridSize: 21
Generation 1589 | Revalues: 318560 | GridSize: 21
Generation 1590 | Revalues: 318780 | GridSize: 21
Generation 1591 | Revalues: 318962 | GridSize: 21
Generation 1592 | Revalues: 319168 | GridSize: 21
Generation 1593 | Revalues: 319360 | GridSize: 21
Generation 1594 | Revalues: 319570 | GridSize: 22
Generation 1595 | Revalues: 319790 | GridSize: 22
Generation 1596 | Revalues: 319974 | GridSize: 22
Generation 1597 | Revalues: 320172 | GridSize: 22
Generation 1598 | Revalues: 320382 | GridSize: 22
Generation 1599 | Revalues: 320586 | GridSize: 22
Generation 1600 | Revalues: 320784 | GridSize: 22
Generation 1601 | Revalues: 320998 | GridSize: 22
Generation 1602 | Revalues: 321204 | GridSize: 22
Generation 1603 | Revalues: 321410 | GridSize: 22
Generation 1604 | Revalues: 321596 | GridSize: 22
Generation 1605 | Revalues: 321822 | GridSize: 22
Generation 1606 | Revalues: 322048 | GridSize: 22
Generation 1607 | Revalues: 322240 | GridSize: 22
Generation 1608 | Revalues: 322430 | GridSize: 22
Generation 1609 | Revalues: 322630 | GridSize: 22
Generation 1610 | Revalues: 322824 | GridSize: 22
Generation 1611 | Revalues: 323028 | GridSize: 22
Generation 1612 | Revalues: 323236 | GridSize: 22
Generation 1613 | Revalues: 323424 | GridSize: 22
Generation 1614 | Revalues: 323628 | GridSize: 22
Generation 1615 | Revalues: 323824 | GridSize: 22
Generation 1616 | Revalues: 324024 | GridSize: 22
Generation 1617 | Revalues: 324242 | GridSize: 22
Generation 1618 | Revalues: 324438 | GridSize: 22
Generation 1619 | Revalues: 324642 | GridSize: 22
Generation 1620 | Revalues: 324840 | GridSize: 22
Generation 1621 | Revalues: 325048 | GridSize: 22
Generation 1622 | Revalues: 325260 | GridSize: 22
Generation 1623 | Revalues: 325458 | GridSize: 22
Generation 1624 | Revalues: 325644 | GridSize: 22
Generation 1625 | Revalues: 325854 | GridSize: 22
Generation 1626 | Revalues: 326062 | GridSize: 22
Generation 1627 | Revalues: 326276 | GridSize: 22
Generation 1628 | Revalues: 326476 | GridSize: 22
Generation 1629 | Revalues: 326666 | GridSize: 22
Generation 1630 | Revalues: 326874 | GridSize: 22
Generation 1631 | Revalues: 327060 | GridSize: 22
Generation 1632 | Revalues: 327248 | GridSize: 22
Generation 1633 | Revalues: 327450 | GridSize: 22
Generation 1634 | Revalues: 327644 | GridSize: 22
Generation 1635 | Revalues: 327846 | GridSize: 22
Generation 1636 | Revalues: 328028 | GridSize: 22
Generation 1637 | Revalues: 328208 | GridSize: 22
Generation 1638 | Revalues: 328424 | GridSize: 22
Generation 1639 | Revalues: 328634 | GridSize: 22
Generation 1640 | Revalues: 328850 | GridSize: 22
Generation 1641 | Revalues: 329014 | GridSize: 22
Generation 1642 | Revalues: 329226 | GridSize: 22
Generation 1643 | Revalues: 329400 | GridSize: 22
Generation 1644 | Revalues: 329608 | GridSize: 22
Generation 1645 | Revalues: 329818 | GridSize: 22
Generation 1646 | Revalues: 330038 | GridSize: 22
Generation 1647 | Revalues: 330252 | GridSize: 22
Generation 1648 | Revalues: 330426 | GridSize: 22
Generation 1649 | Revalues: 330634 | GridSize: 22
Generation 1650 | Revalues: 330842 | GridSize: 22
Generation 1651 | Revalues: 331066 | GridSize: 22
Generation 1652 | Revalues: 331244 | GridSize: 22
Generation 1653 | Revalues: 331442 | GridSize: 22
Generation 1654 | Revalues: 331642 | GridSize: 22
Generation 1655 | Revalues: 331832 | GridSize: 22
Generation 1656 | Revalues: 332018 | GridSize: 22
Generation 1657 | Revalues: 332218 | GridSize: 22
Generation 1658 | Revalues: 332412 | GridSize: 22
Generation 1659 | Revalues: 332628 | GridSize: 22
Generation 1660 | Revalues: 332798 | GridSize: 22
Generation 1661 | Revalues: 332994 | GridSize: 22
Generation 1662 | Revalues: 333180 | GridSize: 22
Generation 1663 | Revalues: 333396 | GridSize: 22
Generation 1664 | Revalues: 333594 | GridSize: 22
Generation 1665 | Revalues: 333790 | GridSize: 22
Generation 1666 | Revalues: 333980 | GridSize: 22
Generation 1667 | Revalues: 334180 | GridSize: 22
Generation 1668 | Revalues: 334374 | GridSize: 22
Generation 1669 | Revalues: 334558 | GridSize: 22
Generation 1670 | Revalues: 334726 | GridSize: 22
Generation 1671 | Revalues: 334920 | GridSize: 22
Generation 1672 | Revalues: 335134 | GridSize: 22
Generation 1673 | Revalues: 335360 | GridSize: 22
Generation 1674 | Revalues: 335564 | GridSize: 22
Generation 1675 | Revalues: 335760 | GridSize: 22
Generation 1676 | Revalues: 335942 | GridSize: 22
Generation 1677 | Revalues: 336142 | GridSize: 22
Generation 1678 | Revalues: 336350 | GridSize: 22
Generation 1679 | Revalues: 336542 | GridSize: 22
Generation 1680 | Revalues: 336754 | GridSize: 22
Generation 1681 | Revalues: 336948 | GridSize: 22
Generation 1682 | Revalues: 337162 | GridSize: 22
Generation 1683 | Revalues: 337344 | GridSize: 22
Generation 1684 | Revalues: 337534 | GridSize: 22
Generation 1685 | Revalues: 337744 | GridSize: 22
Generation 1686 | Revalues: 337944 | GridSize: 22
Generation 1687 | Revalues: 338138 | GridSize: 22
Generation 1688 | Revalues: 338336 | GridSize: 22
Generation 1689 | Revalues: 338534 | GridSize: 22
Generation 1690 | Revalues: 338762 | GridSize: 22
Generation 1691 | Revalues: 338958 | GridSize: 22
Generation 1692 | Revalues: 339172 | GridSize: 22
Generation 1693 | Revalues: 339370 | GridSize: 22
Generation 1694 | Revalues: 339556 | GridSize: 22
Generation 1695 | Revalues: 339750 | GridSize: 23
Generation 1696 | Revalues: 339938 | GridSize: 23
Generation 1697 | Revalues: 340152 | GridSize: 23
Generation 1698 | Revalues: 340352 | GridSize: 23
Generation 1699 | Revalues: 340544 | GridSize: 23
Generation 1700 | Revalues: 340714 | GridSize: 23
Generation 1701 | Revalues: 340932 | GridSize: 23
Generation 1702 | Revalues: 341136 | GridSize: 23
Generation 1703 | Revalues: 341326 | GridSize: 23
Generation 1704 | Revalues: 341516 | GridSize: 23
Generation 1705 | Revalues: 341706 | GridSize: 23
Generation 1706 | Revalues: 341914 | GridSize: 23
Generation 1707 | Revalues: 342112 | GridSize: 23
Generation 1708 | Revalues: 342328 | GridSize: 23
Generation 1709 | Revalues: 342530 | GridSize: 23
