Generation 0 | Revalues: 100 | GridSize: 1
Generation 1128 | Revalues: 248306 | GridSize: 26
Generation 1129 | Revalues: 248510 | GridSize: 26
Generation 1130 | Revalues: 248728 | GridSize: 26
Generation 1131 | Revalues: 248964 | GridSize: 26
Generation 1132 | Revalues: 249176 | GridSize: 26
Generation 1133 | Revalues: 249388 | GridSize: 26
Generation 1134 | Revalues: 249624 | GridSize: 26
Generation 1135 | Revalues: 249840 | GridSize: 26
Generation 1136 | Revalues: 250058 | GridSize: 26
Generation 1137 | Revalues: 250280 | GridSize: 26
Generation 1138 | Revalues: 250504 | GridSize: 26
Generation 1139 | Revalues: 250736 | GridSize: 26
Generation 1140 | Revalues: 250944 | GridSize: 26
Generation 1141 | Revalues: 251144 | GridSize: 26
Generation 1142 | Revalues: 251370 | GridSize: 26
Generation 1143 | Revalues: 251570 | GridSize: 26
Generation 1144 | Revalues: 251810 | GridSize: 26
Generation 1145 | Revalues: 252052 | GridSize: 26
Generation 1146 | Revalues: 252260 | GridSize: 26
Generation 1147 | Revalues: 252480 | GridSize: 26
Generation 1148 | Revalues: 252676 | GridSize: 26
Generation 1149 | Revalues: 252882 | GridSize: 26
Generation 1150 | Revalues: 253098 | GridSize: 26
Generation 1151 | Revalues: 253316 | GridSize: 26
Generation 1152 | Revalues: 253528 | GridSize: 26
Generation 1153 | Revalues: 253734 | GridSize: 26
Generation 1154 | Revalues: 253958 | GridSize: 26
Generation 1155 | Revalues: 254182 | GridSize: 26
Generation 1156 | Revalues: 254418 | GridSize: 26
Generation 1157 | Revalues: 254626 | GridSize: 26
Generation 1158 | Revalues: 254828 | GridSize: 26
Generation 1159 | Revalues: 255032 | GridSize: 26
Generation 1160 | Revalues: 255252 | GridSize: 26
Generation 1161 | Revalues: 255444 | GridSize: 26
Generation 1162 | Revalues: 255658 | GridSize: 26
Generation 1163 | Revalues: 255864 | GridSize: 26
Generation 1164 | Revalues: 256066 | GridSize: 26
Generation 1165 | Revalues: 256274 | GridSize: 26
Generation 1166 | Revalues: 256486 | GridSize: 26
Generation 1167 | Revalues: 256704 | GridSize: 26
Generation 1168 | Revalues: 256940 | GridSize: 26
Generation 1169 | Revalues: 257168 | GridSize: 26
Generation 1170 | Revalues: 257364 | GridSize: 26
Generation 1171 | Revalues: 257592 | GridSize: 26
Generation 1172 | Revalues: 257808 | GridSize: 26
Generation 1173 | Revalues: 258032 | GridSize: 26
Generation 1174 | Revalues: 258240 | GridSize: 26
Generation 1175 | Revalues: 258470 | GridSize: 26
Generation 1176 | Revalues: 258682 | GridSize: 26
Generation 1177 | Revalues: 258894 | GridSize: 26
Generation 1178 | Revalues: 259120 | GridSize: 26
Generation 1179 | Revalues: 259304 | GridSize: 26
Generation 1180 | Revalues: 259536 | GridSize: 26
Generation 1181 | Revalues: 259768 | GridSize: 26
Generation 1182 | Revalues: 260000 | GridSize: 26
Generation 1183 | Revalues: 260214 | GridSize: 26
Generation 1184 | Revalues: 260414 | GridSize: 26
Generation 1185 | Revalues: 260626 | GridSize: 26
Generation 1186 | Revalues: 260864 | GridSize: 26
Generation 1187 | Revalues: 261096 | GridSize: 26
Generation 1188 | Revalues: 261306 | GridSize: 26
Generation 1189 | Revalues: 261532 | GridSize: 26
Generation 1190 | Revalues: 261758 | GridSize: 26
Generation 1191 | Revalues: 261984 | GridSize: 26
Generation 1192 | Revalues: 262194 | GridSize: 25
Generation 1193 | Revalues: 262426 | GridSize: 25
Generation 1194 | Revalues: 262636 | GridSize: 25
Generation 1195 | Revalues: 262858 | GridSize: 25
Generation 1196 | Revalues: 263082 | GridSize: 25
Generation 1197 | Revalues: 263308 | GridSize: 25
Generation 1198 | Revalues: 263546 | GridSize: 25
Generation 1199 | Revalues: 263762 | GridSize: 25
Generation 1200 | Revalues: 263968 | GridSize: 25
Generation 1201 | Revalues: 264176 | GridSize: 25
Generation 1202 | Revalues: 264404 | GridSize: 25
Generation 1203 | Revalues: 264628 | GridSize: 25
Generation 1204 | Revalues: 264840 | GridSize: 25
Generation 1205 | Revalues: 265072 | GridSize: 25
Generation 1206 | Revalues: 265282 | GridSize: 25
Generation 1207 | Revalues: 265502 | GridSize: 25
Generation 1208 | Revalues: 265696 | GridSize: 25
Generation 1209 | Revalues: 265890 | GridSize: 25
Generation 1210 | Revalues: 266130 | GridSize: 25
Generation 1211 | Revalues: 266342 | GridSize: 25
Generation 1212 | Revalues: 266560 | GridSize: 25
Generation 1213 | Revalues: 266796 | GridSize: 25
Generation 1214 | Revalues: 266982 | GridSize: 25
Generation 1215 | Revalues: 267208 | GridSize: 25
Generation 1216 | Revalues: 267422 | GridSize: 25
Generation 1217 | Revalues: 267632 | GridSize: 25
Generation 1218 | Revalues: 267842 | GridSize: 25
Generation 1219 | Revalues: 268054 | GridSize: 25
Generation 1220 | Revalues: 268268 | GridSize: 25
Generation 1221 | Revalues: 268472 | GridSize: 25
Generation 1222 | Revalues: 268700 | GridSize: 25
Generation 1223 | Revalues: 268920 | GridSize: 25
Generation 1224 | Revalues: 269150 | GridSize: 25
Generation 1225 | Revalues: 269378 | GridSize: 25
Generation 1226 | Revalues: 269598 | GridSize: 25
Generation 1227 | Revalues: 269824 | GridSize: 25
Generation 1228 | Revalues: 270024 | GridSize: 25
Generation 1229 | Revalues: 270244 | GridSize: 25
Generation 1230 | Revalues: 270502 | GridSize: 25
Generation 1231 | Revalues: 270738 | GridSize: 25
Generation 1232 | Revalues: 270982 | GridSize: 25
Generation 1233 | Revalues: 271202 | GridSize: 25
Generation 1234 | Revalues: 271424 | GridSize: 25
Generation 1235 | Revalues: 271676 | GridSize: 25
Generation 1236 | Revalues: 271902 | GridSize: 25
Generation 1237 | Revalues: 272114 | GridSize: 25
Generation 1238 | Revalues: 272334 | GridSize: 25
Generation 1239 | Revalues: 272562 | GridSize: 25
Generation 1240 | Revalues: 272784 | GridSize: 25
Generation 1241 | Revalues: 272992 | GridSize: 25
Generation 1242 | Revalues: 273212 | GridSize: 25
Generation 1243 | Revalues: 273430 | GridSize: 25
Generation 1244 | Revalues: 273650 | GridSize: 25
Generation 1245 | Revalues: 273856 | GridSize: 25
Generation 1246 | Revalues: 274078 | GridSize: 25
Generation 1247 | Revalues: 274308 | GridSize: 25
Generation 1248 | Revalues: 274526 | GridSize: 25
Generation 1249 | Revalues: 274736 | GridSize: 25
Generation 1250 | Revalues: 274970 | GridSize: 25
Generation 1251 | Revalues: 275176 | GridSize: 25
Generation 1252 | Revalues: 275422 | GridSize: 25
Generation 1253 | Revalues: 275634 | GridSize: 25
Generation 1254 | Revalues: 275856 | GridSize: 25
Generation 1255 | Revalues: 276082 | GridSize: 25
Generation 1256 | Revalues: 276300 | GridSize: 25
Generation 1257 | Revalues: 276528 | GridSize: 25
Generation 1258 | Revalues: 276718 | GridSize: 25
Generation 1259 | Revalues: 276922 | GridSize: 25
Generation 1260 | Revalues: 277140 | GridSize: 25
Generation 1261 | Revalues: 277360 | GridSize: 25
Generation 1262 | Revalues: 277564 | GridSize: 25
Generation 1263 | Revalues: 277784 | GridSize: 25
Generation 1264 | Revalues: 278008 | GridSize: 25
Generation 1265 | Revalues: 278206 | GridSize: 25
Generation 1266 | Revalues: 278452 | GridSize: 25
Generation 1267 | Revalues: 278690 | GridSize: 25
Generation 1268 | Revalues: 278910 | GridSize: 25
Generation 1269 | Revalues: 279154 | GridSize: 25
Generation 1270 | Revalues: 279360 | GridSize: 25
Generation 1271 | Revalues: 279586 | GridSize: 25
Generation 1272 | Revalues: 279804 | GridSize: 25
Generation 1273 | Revalues: 280034 | GridSize: 25
Generation 1274 | Revalues: 280252 | GridSize: 25
Generation 1275 | Revalues: 280466 | GridSize: 25
Generation 1276 | Revalues: 280684 | GridSize: 25
Generation 1277 | Revalues: 280900 | GridSize: 25
Generation 1278 | Revalues: 281100 | GridSize: 25
Generation 1279 | Revalues: 281312 | GridSize: 25
Generation 1280 | Revalues: 281532 | GridSize: 25
Generation 1281 | Revalues: 281780 | GridSize: 25
Generation 1282 | Revalues: 282014 | GridSize: 25
Generation 1283 | Revalues: 282218 | GridSize: 25
Generation 1284 | Revalues: 282434 | GridSize: 25
Generation 1285 | Revalues: 282636 | GridSize: 25
Generation 1286 | Revalues: 282856 | GridSize: 25
Generation 1287 | Revalues: 283048 | GridSize: 25
Generation 1288 | Revalues: 283294 | GridSize: 25
Generation 1289 | Revalues: 283502 | GridSize: 25
Generation 1290 | Revalues: 283704 | GridSize: 25
Generation 1291 | Revalues: 283942 | GridSize: 25
Generation 1292 | Revalues: 284184 | GridSize: 25
Generation 1293 | Revalues: 284404 | GridSize: 25
Generation 1294 | Revalues: 284644 | GridSize: 25
Generation 1295 | Revalues: 284860 | GridSize: 25
Generation 1296 | Revalues: 285060 | GridSize: 25
Generation 1297 | Revalues: 285272 | GridSize: 25
Generation 1298 | Revalues: 285470 | GridSize: 25
Generation 1299 | Revalues: 285700 | GridSize: 25
Generation 1300 | Revalues: 285936 | GridSize: 25
Generation 1301 | Revalues: 286168 | GridSize: 25
Generation 1302 | Revalues: 286392 | GridSize: 25
Generation 1303 | Revalues: 286598 | GridSize: 25
Generation 1304 | Revalues: 286804 | GridSize: 25
Generation 1305 | Revalues: 287010 | GridSize: 25
Generation 1306 | Revalues: 287250 | GridSize: 25
Generation 1307 | Revalues: 287482 | GridSize: 25
Generation 1308 | Revalues: 287696 | GridSize: 25
Generation 1309 | Revalues: 287908 | GridSize: 25
Generation 1310 | Revalues: 288136 | GridSize: 25
Generation 1311 | Revalues: 288362 | GridSize: 25
Generation 1312 | Revalues: 288592 | GridSize: 25
Generation 1313 | Revalues: 288820 | GridSize: 25
Generation 1314 | Revalues: 289030 | GridSize: 25
Generation 1315 | Revalues: 289268 | GridSize: 25
Generation 1316 | Revalues: 289466 | GridSize: 25
Generation 1317 | Revalues: 289666 | GridSize: 25
Generation 1318 | Revalues: 289886 | GridSize: 25
Generation 1319 | Revalues: 290120 | GridSize: 25
Generation 1320 | Revalues: 290336 | GridSize: 25
Generation 1321 | Revalues: 290566 | GridSize: 25
Generation 1322 | Revalues: 290800 | GridSize: 25
Generation 1323 | Revalues: 291014 | GridSize: 25
Generation 1324 | Revalues: 291222 | GridSize: 25
Generation 1325 | Revalues: 291434 | GridSize: 25
Generation 1326 | Revalues: 291668 | GridSize: 25
Generation 1327 | Revalues: 291910 | GridSize: 25
Generation 1328 | Revalues: 292124 | GridSize: 25
Generation 1329 | Revalues: 292356 | GridSize: 25
Generation 1330 | Revalues: 292564 | GridSize: 25
Generation 1331 | Revalues: 292766 | GridSize: 25
Generation 1332 | Revalues: 293004 | GridSize: 25
Generation 1333 | Revalues: 293230 | GridSize: 25
Generation 1334 | Revalues: 293480 | GridSize: 25
Generation 1335 | Revalues: 293732 | GridSize: 25
Generation 1336 | Revalues: 293922 | GridSize: 25
Generation 1337 | Revalues: 294108 | GridSize: 25
Generation 1338 | Revalues: 294294 | GridSize: 25
Generation 1339 | Revalues: 294522 | GridSize: 25
Generation 1340 | Revalues: 294736 | GridSize: 25
Generation 1341 | Revalues: 294956 | GridSize: 25
Generation 1342 | Revalues: 295176 | GridSize: 25
Generation 1343 | Revalues: 295396 | GridSize: 25
Generation 1344 | Revalues: 295624 | GridSize: 25
Generation 1345 | Revalues: 295848 | GridSize: 25
Generation 1346 | Revalues: 296070 | GridSize: 25
Generation 1347 | Revalues: 296274 | GridSize: 25
Generation 1348 | Revalues: 296488 | GridSize: 25
Generation 1349 | Revalues: 296692 | GridSize: 25
Generation 1350 | Revalues: 296898 | GridSize: 25
Generation 1351 | Revalues: 297124 | GridSize: 25
Generation 1352 | Revalues: 297340 | GridSize: 25
Generation 1353 | Revalues: 297568 | GridSize: 25
Generation 1354 | Revalues: 297790 | GridSize: 25
Generation 1355 | Revalues: 298014 | GridSize: 25
Generation 1356 | Revalues: 298232 | GridSize: 25
Generation 1357 | Revalues: 298446 | GridSize: 25
Generation 1358 | Revalues: 298682 | GridSize: 25
Generation 1359 | Revalues: 298898 | GridSize: 25
Generation 1360 | Revalues: 299092 | GridSize: 25
Generation 1361 | Revalues: 299304 | GridSize: 25
Generation 1362 | Revalues: 299520 | GridSize: 25
Generation 1363 | Revalues: 299728 | GridSize: 25
Generation 1364 | Revalues: 299964 | GridSize: 25
Generation 1365 | Revalues: 300178 | GridSize: 25
Generation 1366 | Revalues: 300368 | GridSize: 25
Generation 1367 | Revalues: 300586 | GridSize: 25
Generation 1368 | Revalues: 300776 | GridSize: 25
Generation 1369 | Revalues: 300976 | GridSize: 25
Generation 1370 | Revalues: 301196 | GridSize: 25
Generation 1371 | Revalues: 301416 | GridSize: 25
Generation 1372 | Revalues: 301630 | GridSize: 25
Generation 1373 | Revalues: 301858 | GridSize: 25
Generation 1374 | Revalues: 302092 | GridSize: 26
Generation 1375 | Revalues: 302322 | GridSize: 26
Generation 1376 | Revalues: 302546 | GridSize: 26
Generation 1377 | Revalues: 302764 | GridSize: 26
Generation 1378 | Revalues: 302978 | GridSize: 26
Generation 1379 | Revalues: 303196 | GridSize: 26
Generation 1380 | Revalues: 303434 | GridSize: 26
Generation 1381 | Revalues: 303636 | GridSize: 26
Generation 1382 | Revalues: 303846 | GridSize: 26
Generation 1383 | Revalues: 304078 | GridSize: 26
Generation 1384 | Revalues: 304292 | GridSize: 26
Generation 1385 | Revalues: 304522 | GridSize: 26
Generation 1386 | Revalues: 304746 | GridSize: 26
Generation 1387 | Revalues: 304986 | GridSize: 26
Generation 1388 | Revalues: 305200 | GridSize: 26
Generation 1389 | Revalues: 305424 | GridSize: 26
Generation 1390 | Revalues: 305660 | GridSize: 26
Generation 1391 | Revalues: 305886 | GridSize: 26
Generation 1392 | Revalues: 306110 | GridSize: 26
Generation 1393 | Revalues: 306310 | GridSize: 26
Generation 1394 | Revalues: 306512 | GridSize: 26
Generation 1395 | Revalues: 306728 | GridSize: 26
Generation 1396 | Revalues: 306950 | GridSize: 26
Generation 1397 | Revalues: 307164 | GridSize: 26
Generation 1398 | Revalues: 307398 | GridSize: 26
Generation 1399 | Revalues: 307626 | GridSize: 26
Generation 1400 | Revalues: 307836 | GridSize: 26
Generation 1401 | Revalues: 308082 | GridSize: 27
Generation 1402 | Revalues: 308312 | GridSize: 27
Generation 1403 | Revalues: 308536 | GridSize: 27
Generation 1404 | Revalues: 308788 | GridSize: 27
Generation 1405 | Revalues: 308978 | GridSize: 27
Generation 1406 | Revalues: 309216 | GridSize: 27
Generation 1407 | Revalues: 309452 | GridSize: 27
Generation 1408 | Revalues: 309672 | GridSize: 27
Generation 1409 | Revalues: 309886 | GridSize: 27
Generation 1410 | Revalues: 310110 | GridSize: 27
Generation 1411 | Revalues: 310348 | GridSize: 27
Generation 1412 | Revalues: 310586 | GridSize: 27
Generation 1413 | Revalues: 310806 | GridSize: 27
Generation 1414 | Revalues: 311020 | GridSize: 27
Generation 1415 | Revalues: 311232 | GridSize: 27
Generation 1416 | Revalues: 311448 | GridSize: 27
Generation 1417 | Revalues: 311648 | GridSize: 27
Generation 1418 | Revalues: 311874 | GridSize: 27
Generation 1419 | Revalues: 312096 | GridSize: 27
Generation 1420 | Revalues: 312332 | GridSize: 27
Generation 1421 | Revalues: 312560 | GridSize: 28
Generation 1422 | Revalues: 312772 | GridSize: 28
Generation 1423 | Revalues: 313006 | GridSize: 28
Generation 1424 | Revalues: 313232 | GridSize: 28
Generation 1425 | Revalues: 313434 | GridSize: 28
Generation 1426 | Revalues: 313666 | GridSize: 28
Generation 1427 | Revalues: 313888 | GridSize: 28
Generation 1428 | Revalues: 314130 | GridSize: 28
Generation 1429 | Revalues: 314354 | GridSize: 28
Generation 1430 | Revalues: 314590 | GridSize: 28
Generation 1431 | Revalues: 314802 | GridSize: 28
Generation 1432 | Revalues: 315024 | GridSize: 28
Generation 1433 | Revalues: 315230 | GridSize: 28
Generation 1434 | Revalues: 315444 | GridSize: 28
Generation 1435 | Revalues: 315664 | GridSize: 28
Generation 1436 | Revalues: 315890 | GridSize: 28
Generation 1437 | Revalues: 316104 | GridSize: 28
Generation 1438 | Revalues: 316316 | GridSize: 28
Generation 1439 | Revalues: 316550 | GridSize: 28
Generation 1440 | Revalues: 316772 | GridSize: 28
Generation 1441 | Revalues: 316992 | GridSize: 28
Generation 1442 | Revalues: 317214 | GridSize: 28
Generation 1443 | Revalues: 317444 | GridSize: 28
Generation 1444 | Revalues: 317646 | GridSize: 28
Generation 1445 | Revalues: 317870 | GridSize: 28
Generation 1446 | Revalues: 318082 | GridSize: 28
Generation 1447 | Revalues: 318312 | GridSize: 28
Generation 1448 | Revalues: 318528 | GridSize: 28
Generation 1449 | Revalues: 318750 | GridSize: 28
Generation 1450 | Revalues: 318984 | GridSize: 28
Generation 1451 | Revalues: 319224 | GridSize: 28
Generation 1452 | Revalues: 319442 | GridSize: 28
Generation 1453 | Revalues: 319666 | GridSize: 28
Generation 1454 | Revalues: 319888 | GridSize: 28
Generation 1455 | Revalues: 320120 | GridSize: 28
Generation 1456 | Revalues: 320330 | GridSize: 28
Generation 1457 | Revalues: 320570 | GridSize: 28
Generation 1458 | Revalues: 320786 | GridSize: 28
Generation 1459 | Revalues: 321002 | GridSize: 28
Generation 1460 | Revalues: 321220 | GridSize: 28
Generation 1461 | Revalues: 321440 | GridSize: 28
Generation 1462 | Revalues: 321682 | GridSize: 28
Generation 1463 | Revalues: 321904 | GridSize: 28
Generation 1464 | Revalues: 322120 | GridSize: 28
Generation 1465 | Revalues: 322342 | GridSize: 28
Generation 1466 | Revalues: 322544 | GridSize: 28
Generation 1467 | Revalues: 322738 | GridSize: 28
Generation 1468 | Revalues: 322986 | GridSize: 28
Generation 1469 | Revalues: 323206 | GridSize: 28
Generation 1470 | Revalues: 323410 | GridSize: 28
Generation 1471 | Revalues: 323620 | GridSize: 28
Generation 1472 | Revalues: 323828 | GridSize: 28
Generation 1473 | Revalues: 324050 | GridSize: 28
Generation 1474 | Revalues: 324290 | GridSize: 28
Generation 1475 | Revalues: 324494 | GridSize: 28
Generation 1476 | Revalues: 324724 | GridSize: 28
Generation 1477 | Revalues: 324922 | GridSize: 28
Generation 1478 | Revalues: 325162 | GridSize: 28
Generation 1479 | Revalues: 325382 | GridSize: 28
Generation 1480 | Revalues: 325612 | GridSize: 28
Generation 1481 | Revalues: 325818 | GridSize: 28
Generation 1482 | Revalues: 326058 | GridSize: 28
Generation 1483 | Revalues: 326284 | GridSize: 28
Generation 1484 | Revalues: 326502 | GridSize: 28
Generation 1485 | Revalues: 326748 | GridSize: 28
Generation 1486 | Revalues: 326978 | GridSize: 28
Generation 1487 | Revalues: 327224 | GridSize: 28
Generation 1488 | Revalues: 327424 | GridSize: 28
Generation 1489 | Revalues: 327648 | GridSize: 28
Generation 1490 | Revalues: 327872 | GridSize: 28
Generation 1491 | Revalues: 328092 | GridSize: 28
Generation 1492 | Revalues: 328316 | GridSize: 28
Generation 1493 | Revalues: 328546 | GridSize: 28
Generation 1494 | Revalues: 328790 | GridSize: 28
Generation 1495 | Revalues: 329032 | GridSize: 28
Generation 1496 | Revalues: 329264 | GridSize: 28
Generation 1497 | Revalues: 329496 | GridSize: 28
Generation 1498 | Revalues: 329734 | GridSize: 28
Generation 1499 | Revalues: 329968 | GridSize: 28
Generation 1500 | Revalues: 330176 | GridSize: 28
Generation 1501 | Revalues: 330410 | GridSize: 28
Generation 1502 | Revalues: 330640 | GridSize: 28
Generation 1503 | Revalues: 330854 | GridSize: 28
Generation 1504 | Revalues: 331078 | GridSize: 28
Generation 1505 | Revalues: 331284 | GridSize: 28
Generation 1506 | Revalues: 331504 | GridSize: 28
Generation 1507 | Revalues: 331710 | GridSize: 28
Generation 1508 | Revalues: 331932 | GridSize: 28
Generation 1509 | Revalues: 332134 | GridSize: 28
Generation 1510 | Revalues: 332356 | GridSize: 28
Generation 1511 | Revalues: 332576 | GridSize: 28
Generation 1512 | Revalues: 332822 | GridSize: 28
Generation 1513 | Revalues: 333048 | GridSize: 28
Generation 1514 | Revalues: 333288 | GridSize: 28
Generation 1515 | Revalues: 333494 | GridSize: 28
Generation 1516 | Revalues: 333718 | GridSize: 28
Generation 1517 | Revalues: 333926 | GridSize: 28
Generation 1518 | Revalues: 334132 | GridSize: 28
Generation 1519 | Revalues: 334344 | GridSize: 28
Generation 1520 | Revalues: 334554 | GridSize: 28
Generation 1521 | Revalues: 334774 | GridSize: 28
Generation 1522 | Revalues: 334982 | GridSize: 28
Generation 1523 | Revalues: 335212 | GridSize: 28
Generation 1524 | Revalues: 335476 | GridSize: 28
Generation 1525 | Revalues: 335680 | GridSize: 28
Generation 1526 | Revalues: 335914 | GridSize: 28
Generation 1527 | Revalues: 336144 | GridSize: 28
Generation 1528 | Revalues: 336356 | GridSize: 28
Generation 1529 | Revalues: 336584 | GridSize: 28
Generation 1530 | Revalues: 336802 | GridSize: 28
Generation 1531 | Revalues: 337036 | GridSize: 28
Generation 1532 | Revalues: 337272 | GridSize: 28
Generation 1533 | Revalues: 337498 | GridSize: 28
Generation 1534 | Revalues: 337706 | GridSize: 28
Generation 1535 | Revalues: 337906 | GridSize: 28
Generation 1536 | Revalues: 338140 | GridSize: 28
Generation 1537 | Revalues: 338384 | GridSize: 28
Generation 1538 | Revalues: 338602 | GridSize: 28
Generation 1539 | Revalues: 338804 | GridSize: 28
Generation 1540 | Revalues: 339052 | GridSize: 28
Generation 1541 | Revalues: 339276 | GridSize: 28
Generation 1542 | Revalues: 339486 | GridSize: 28
Generation 1543 | Revalues: 339706 | GridSize: 28
Generation 1544 | Revalues: 339908 | GridSize: 28
Generation 1545 | Revalues: 340086 | GridSize: 28
Generation 1546 | Revalues: 340296 | GridSize: 28
Generation 1547 | Revalues: 340504 | GridSize: 28
Generation 1548 | Revalues: 340728 | GridSize: 28
Generation 1549 | Revalues: 340956 | GridSize: 28
Generation 1550 | Revalues: 341174 | GridSize: 28
Generation 1551 | Revalues: 341410 | GridSize: 28
Generation 1552 | Revalues: 341620 | GridSize: 28
Generation 1553 | Revalues: 341826 | GridSize: 28
Generation 1554 | Revalues: 342034 | GridSize: 28
Generation 1555 | Revalues: 342276 | GridSize: 28
Generation 1556 | Revalues: 342486 | GridSize: 28
Generation 1557 | Revalues: 342716 | GridSize: 28
Generation 1558 | Revalues: 342930 | GridSize: 28
Generation 1559 | Revalues: 343128 | GridSize: 28
Generation 1560 | Revalues: 343354 | GridSize: 28
Generation 1561 | Revalues: 343568 | GridSize: 28
Generation 1562 | Revalues: 343780 | GridSize: 28
Generation 1563 | Revalues: 344010 | GridSize: 28
Generation 1564 | Revalues: 344252 | GridSize: 28
Generation 1565 | Revalues: 344474 | GridSize: 28
Generation 1566 | Revalues: 344698 | GridSize: 28
Generation 1567 | Revalues: 344926 | GridSize: 28
Generation 1568 | Revalues: 345170 | GridSize: 28
Generation 1569 | Revalues: 345416 | GridSize: 28
Generation 1570 | Revalues: 345644 | GridSize: 28
Generation 1571 | Revalues: 345858 | GridSize: 28
Generation 1572 | Revalues: 346062 | GridSize: 28
Generation 1573 | Revalues: 346276 | GridSize: 28
Generation 1574 | Revalues: 346502 | GridSize: 28
Generation 1575 | Revalues: 346740 | GridSize: 28
Generation 1576 | Revalues: 346954 | GridSize: 28
Generation 1577 | Revalues: 347170 | GridSize: 28
Generation 1578 | Revalues: 347380 | GridSize: 28
Generation 1579 | Revalues: 347598 | GridSize: 28
Generation 1580 | Revalues: 347822 | GridSize: 28
Generation 1581 | Revalues: 348012 | GridSize: 28
Generation 1582 | Revalues: 348238 | GridSize: 28
Generation 1583 | Revalues: 348454 | GridSize: 28
Generation 1584 | Revalues: 348668 | GridSize: 28
Generation 1585 | Revalues: 348884 | GridSize: 28
Generation 1586 | Revalues: 349082 | GridSize: 28
Generation 1587 | Revalues: 349304 | GridSize: 28
Generation 1588 | Revalues: 349544 | GridSize: 28
Generation 1589 | Revalues: 349776 | GridSize: 28
Generation 1590 | Revalues: 350016 | GridSize: 28
Generation 1591 | Revalues: 350244 | GridSize: 28
Generation 1592 | Revalues: 350472 | GridSize: 28
Generation 1593 | Revalues: 350700 | GridSize: 28
Generation 1594 | Revalues: 350922 | GridSize: 28
Generation 1595 | Revalues: 351154 | GridSize: 28
Generation 1596 | Revalues: 351362 | GridSize: 28
Generation 1597 | Revalues: 351586 | GridSize: 28
Generation 1598 | Revalues: 351806 | GridSize: 28
Generation 1599 | Revalues: 352008 | GridSize: 28
Generation 1600 | Revalues: 352240 | GridSize: 29
Generation 1601 | Revalues: 352440 | GridSize: 29
Generation 1602 | Revalues: 352678 | GridSize: 29
Generation 1603 | Revalues: 352896 | GridSize: 29
Generation 1604 | Revalues: 353154 | GridSize: 29
Generation 1605 | Revalues: 353386 | GridSize: 29
Generation 1606 | Revalues: 353624 | GridSize: 29
Generation 1607 | Revalues: 353828 | GridSize: 29
Generation 1608 | Revalues: 354038 | GridSize: 29
Generation 1609 | Revalues: 354260 | GridSize: 29
Generation 1610 | Revalues: 354462 | GridSize: 29
Generation 1611 | Revalues: 354674 | GridSize: 29
Generation 1612 | Revalues: 354906 | GridSize: 29
Generation 1613 | Revalues: 355112 | GridSize: 29
Generation 1614 | Revalues: 355324 | GridSize: 29
Generation 1615 | Revalues: 355550 | GridSize: 29
Generation 1616 | Revalues: 355758 | GridSize: 29
Generation 1617 | Revalues: 355980 | GridSize: 29
Generation 1618 | Revalues: 356196 | GridSize: 29
Generation 1619 | Revalues: 356404 | GridSize: 29
Generation 1620 | Revalues: 356630 | GridSize: 29
Generation 1621 | Revalues: 356852 | GridSize: 29
Generation 1622 | Revalues: 357044 | GridSize: 29
Generation 1623 | Revalues: 357274 | GridSize: 29
Generation 1624 | Revalues: 357486 | GridSize: 29
Generation 1625 | Revalues: 357710 | GridSize: 29
Generation 1626 | Revalues: 357958 | GridSize: 29
Generation 1627 | Revalues: 358186 | GridSize: 29
Generation 1628 | Revalues: 358418 | GridSize: 29
Generation 1629 | Revalues: 358658 | GridSize: 29
Generation 1630 | Revalues: 358886 | GridSize: 29
Generation 1631 | Revalues: 359124 | GridSize: 29
Generation 1632 | Revalues: 359336 | GridSize: 29
Generation 1633 | Revalues: 359556 | GridSize: 29
Generation 1634 | Revalues: 359806 | GridSize: 29
Generation 1635 | Revalues: 360028 | GridSize: 29
Generation 1636 | Revalues: 360224 | GridSize: 29
Generation 1637 | Revalues: 360446 | GridSize: 29
Generation 1638 | Revalues: 360678 | GridSize: 29
Generation 1639 | Revalues: 360902 | GridSize: 29
Generation 1640 | Revalues: 361118 | GridSize: 29
Generation 1641 | Revalues: 361350 | GridSize: 29
Generation 1642 | Revalues: 361552 | GridSize: 29
Generation 1643 | Revalues: 361774 | GridSize: 29
Generation 1644 | Revalues: 361998 | GridSize: 29
Generation 1645 | Revalues: 362186 | GridSize: 29
Generation 1646 | Revalues: 362408 | GridSize: 29
Generation 1647 | Revalues: 362630 | GridSize: 29
Generation 1648 | Revalues: 362846 | GridSize: 29
Generation 1649 | Revalues: 363056 | GridSize: 29
Generation 1650 | Revalues: 363274 | GridSize: 29
Generation 1651 | Revalues: 363480 | GridSize: 29
Generation 1652 | Revalues: 363704 | GridSize: 29
Generation 1653 | Revalues: 363944 | GridSize: 29
Generation 1654 | Revalues: 364174 | GridSize: 29
Generation 1655 | Revalues: 364404 | GridSize: 29
Generation 1656 | Revalues: 364630 | GridSize: 29
Generation 1657 | Revalues: 364846 | GridSize: 29
Generation 1658 | Revalues: 365078 | GridSize: 29
Generation 1659 | Revalues: 365282 | GridSize: 29
Generation 1660 | Revalues: 365512 | GridSize: 29
Generation 1661 | Revalues: 365728 | GridSize: 29
Generation 1662 | Revalues: 365968 | GridSize: 29
Generation 1663 | Revalues: 366176 | GridSize: 29
Generation 1664 | Revalues: 366378 | GridSize: 29
