Generation 0 | Revalues: 100 | GridSize: 5
Generation 1002 | Revalues: 199886 | GridSize: 280
Generation 1003 | Revalues: 200072 | GridSize: 282
Generation 1004 | Revalues: 200286 | GridSize: 284
Generation 1005 | Revalues: 200468 | GridSize: 286
Generation 1006 | Revalues: 200674 | GridSize: 287
Generation 1007 | Revalues: 200858 | GridSize: 288
Generation 1008 | Revalues: 201072 | GridSize: 290
Generation 1009 | Revalues: 201274 | GridSize: 290
Generation 1010 | Revalues: 201490 | GridSize: 294
Generation 1011 | Revalues: 201682 | GridSize: 295
Generation 1012 | Revalues: 201888 | GridSize: 295
Generation 1013 | Revalues: 202086 | GridSize: 299
Generation 1014 | Revalues: 202256 | GridSize: 296
Generation 1015 | Revalues: 202450 | GridSize: 296
Generation 1016 | Revalues: 202658 | GridSize: 295
Generation 1017 | Revalues: 202846 | GridSize: 298
Generation 1018 | Revalues: 203048 | GridSize: 297
Generation 1019 | Revalues: 203240 | GridSize: 293
Generation 1020 | Revalues: 203424 | GridSize: 290
Generation 1021 | Revalues: 203634 | GridSize: 287
Generation 1022 | Revalues: 203846 | GridSize: 285
Generation 1023 | Revalues: 204036 | GridSize: 287
Generation 1024 | Revalues: 204234 | GridSize: 287
Generation 1025 | Revalues: 204446 | GridSize: 285
Generation 1026 | Revalues: 204636 | GridSize: 282
Generation 1027 | Revalues: 204830 | GridSize: 281
Generation 1028 | Revalues: 205046 | GridSize: 282
Generation 1029 | Revalues: 205242 | GridSize: 279
Generation 1030 | Revalues: 205464 | GridSize: 275
Generation 1031 | Revalues: 205646 | GridSize: 275
Generation 1032 | Revalues: 205838 | GridSize: 270
Generation 1033 | Revalues: 206050 | GridSize: 267
Generation 1034 | Revalues: 206280 | GridSize: 268
Generation 1035 | Revalues: 206464 | GridSize: 270
Generation 1036 | Revalues: 206680 | GridSize: 269
Generation 1037 | Revalues: 206906 | GridSize: 270
Generation 1038 | Revalues: 207102 | GridSize: 271
Generation 1039 | Revalues: 207308 | GridSize: 273
Generation 1040 | Revalues: 207490 | GridSize: 273
Generation 1041 | Revalues: 207720 | GridSize: 275
Generation 1042 | Revalues: 207898 | GridSize: 279
Generation 1043 | Revalues: 208080 | GridSize: 282
Generation 1044 | Revalues: 208298 | GridSize: 281
Generation 1045 | Revalues: 208512 | GridSize: 280
Generation 1046 | Revalues: 208702 | GridSize: 276
Generation 1047 | Revalues: 208894 | GridSize: 275
Generation 1048 | Revalues: 209092 | GridSize: 279
Generation 1049 | Revalues: 209284 | GridSize: 281
Generation 1050 | Revalues: 209468 | GridSize: 281
Generation 1051 | Revalues: 209676 | GridSize: 274
Generation 1052 | Revalues: 209868 | GridSize: 274
Generation 1053 | Revalues: 210062 | GridSize: 277
Generation 1054 | Revalues: 210254 | GridSize: 276
Generation 1055 | Revalues: 210452 | GridSize: 277
Generation 1056 | Revalues: 210648 | GridSize: 276
Generation 1057 | Revalues: 210850 | GridSize: 278
Generation 1058 | Revalues: 211042 | GridSize: 276
Generation 1059 | Revalues: 211216 | GridSize: 277
Generation 1060 | Revalues: 211426 | GridSize: 279
Generation 1061 | Revalues: 211632 | GridSize: 279
Generation 1062 | Revalues: 211832 | GridSize: 277
Generation 1063 | Revalues: 212050 | GridSize: 273
Generation 1064 | Revalues: 212282 | GridSize: 266
Generation 1065 | Revalues: 212498 | GridSize: 264
Generation 1066 | Revalues: 212696 | GridSize: 268
Generation 1067 | Revalues: 212888 | GridSize: 270
Generation 1068 | Revalues: 213098 | GridSize: 274
Generation 1069 | Revalues: 213290 | GridSize: 273
Generation 1070 | Revalues: 213488 | GridSize: 276
Generation 1071 | Revalues: 213684 | GridSize: 276
Generation 1072 | Revalues: 213896 | GridSize: 275
Generation 1073 | Revalues: 214100 | GridSize: 275
Generation 1074 | Revalues: 214302 | GridSize: 272
Generation 1075 | Revalues: 214500 | GridSize: 271
Generation 1076 | Revalues: 214706 | GridSize: 272
Generation 1077 | Revalues: 214898 | GridSize: 273
Generation 1078 | Revalues: 215080 | GridSize: 274
Generation 1079 | Revalues: 215250 | GridSize: 274
Generation 1080 | Revalues: 215460 | GridSize: 275
Generation 1081 | Revalues: 215678 | GridSize: 275
Generation 1082 | Revalues: 215854 | GridSize: 277
Generation 1083 | Revalues: 216038 | GridSize: 278
Generation 1084 | Revalues: 216244 | GridSize: 279
Generation 1085 | Revalues: 216466 | GridSize: 275
Generation 1086 | Revalues: 216690 | GridSize: 277
Generation 1087 | Revalues: 216874 | GridSize: 277
Generation 1088 | Revalues: 217078 | GridSize: 280
Generation 1089 | Revalues: 217302 | GridSize: 281
Generation 1090 | Revalues: 217500 | GridSize: 284
Generation 1091 | Revalues: 217710 | GridSize: 284
Generation 1092 | Revalues: 217920 | GridSize: 283
Generation 1093 | Revalues: 218132 | GridSize: 285
Generation 1094 | Revalues: 218318 | GridSize: 285
Generation 1095 | Revalues: 218520 | GridSize: 285
Generation 1096 | Revalues: 218730 | GridSize: 285
Generation 1097 | Revalues: 218916 | GridSize: 284
Generation 1098 | Revalues: 219110 | GridSize: 286
Generation 1099 | Revalues: 219310 | GridSize: 286
Generation 1100 | Revalues: 219520 | GridSize: 286
Generation 1101 | Revalues: 219730 | GridSize: 287
Generation 1102 | Revalues: 219934 | GridSize: 289
Generation 1103 | Revalues: 220100 | GridSize: 289
Generation 1104 | Revalues: 220318 | GridSize: 289
Generation 1105 | Revalues: 220518 | GridSize: 289
Generation 1106 | Revalues: 220714 | GridSize: 291
Generation 1107 | Revalues: 220922 | GridSize: 293
Generation 1108 | Revalues: 221146 | GridSize: 293
Generation 1109 | Revalues: 221352 | GridSize: 293
Generation 1110 | Revalues: 221532 | GridSize: 291
Generation 1111 | Revalues: 221716 | GridSize: 292
Generation 1112 | Revalues: 221924 | GridSize: 290
Generation 1113 | Revalues: 222130 | GridSize: 290
Generation 1114 | Revalues: 222348 | GridSize: 291
Generation 1115 | Revalues: 222540 | GridSize: 291
Generation 1116 | Revalues: 222726 | GridSize: 289
Generation 1117 | Revalues: 222928 | GridSize: 290
Generation 1118 | Revalues: 223146 | GridSize: 289
Generation 1119 | Revalues: 223354 | GridSize: 291
Generation 1120 | Revalues: 223558 | GridSize: 287
Generation 1121 | Revalues: 223750 | GridSize: 289
Generation 1122 | Revalues: 223946 | GridSize: 287
Generation 1123 | Revalues: 224138 | GridSize: 291
Generation 1124 | Revalues: 224338 | GridSize: 287
Generation 1125 | Revalues: 224540 | GridSize: 287
Generation 1126 | Revalues: 224748 | GridSize: 288
Generation 1127 | Revalues: 224954 | GridSize: 283
Generation 1128 | Revalues: 225152 | GridSize: 286
Generation 1129 | Revalues: 225364 | GridSize: 287
Generation 1130 | Revalues: 225572 | GridSize: 287
Generation 1131 | Revalues: 225772 | GridSize: 289
Generation 1132 | Revalues: 225980 | GridSize: 289
Generation 1133 | Revalues: 226194 | GridSize: 287
Generation 1134 | Revalues: 226382 | GridSize: 286
Generation 1135 | Revalues: 226564 | GridSize: 286
Generation 1136 | Revalues: 226776 | GridSize: 283
Generation 1137 | Revalues: 227000 | GridSize: 286
Generation 1138 | Revalues: 227210 | GridSize: 285
Generation 1139 | Revalues: 227388 | GridSize: 287
Generation 1140 | Revalues: 227578 | GridSize: 287
Generation 1141 | Revalues: 227768 | GridSize: 286
Generation 1142 | Revalues: 227964 | GridSize: 288
Generation 1143 | Revalues: 228152 | GridSize: 285
Generation 1144 | Revalues: 228384 | GridSize: 285
Generation 1145 | Revalues: 228586 | GridSize: 286
Generation 1146 | Revalues: 228808 | GridSize: 286
Generation 1147 | Revalues: 228990 | GridSize: 282
Generation 1148 | Revalues: 229182 | GridSize: 283
Generation 1149 | Revalues: 229388 | GridSize: 280
Generation 1150 | Revalues: 229606 | GridSize: 281
Generation 1151 | Revalues: 229808 | GridSize: 282
Generation 1152 | Revalues: 229990 | GridSize: 282
Generation 1153 | Revalues: 230204 | GridSize: 285
Generation 1154 | Revalues: 230414 | GridSize: 284
Generation 1155 | Revalues: 230604 | GridSize: 282
Generation 1156 | Revalues: 230790 | GridSize: 280
Generation 1157 | Revalues: 230974 | GridSize: 278
Generation 1158 | Revalues: 231168 | GridSize: 279
Generation 1159 | Revalues: 231382 | GridSize: 279
Generation 1160 | Revalues: 231600 | GridSize: 280
Generation 1161 | Revalues: 231790 | GridSize: 280
Generation 1162 | Revalues: 231992 | GridSize: 278
Generation 1163 | Revalues: 232182 | GridSize: 277
Generation 1164 | Revalues: 232370 | GridSize: 279
Generation 1165 | Revalues: 232590 | GridSize: 283
Generation 1166 | Revalues: 232772 | GridSize: 287
Generation 1167 | Revalues: 232962 | GridSize: 287
Generation 1168 | Revalues: 233152 | GridSize: 290
Generation 1169 | Revalues: 233380 | GridSize: 292
Generation 1170 | Revalues: 233568 | GridSize: 293
Generation 1171 | Revalues: 233772 | GridSize: 294
Generation 1172 | Revalues: 233966 | GridSize: 291
Generation 1173 | Revalues: 234152 | GridSize: 289
Generation 1174 | Revalues: 234346 | GridSize: 291
Generation 1175 | Revalues: 234546 | GridSize: 292
Generation 1176 | Revalues: 234766 | GridSize: 293
Generation 1177 | Revalues: 234958 | GridSize: 292
Generation 1178 | Revalues: 235164 | GridSize: 294
Generation 1179 | Revalues: 235336 | GridSize: 292
Generation 1180 | Revalues: 235532 | GridSize: 292
Generation 1181 | Revalues: 235756 | GridSize: 292
Generation 1182 | Revalues: 235964 | GridSize: 289
Generation 1183 | Revalues: 236146 | GridSize: 289
Generation 1184 | Revalues: 236326 | GridSize: 290
Generation 1185 | Revalues: 236526 | GridSize: 291
Generation 1186 | Revalues: 236726 | GridSize: 292
Generation 1187 | Revalues: 236918 | GridSize: 291
Generation 1188 | Revalues: 237128 | GridSize: 294
Generation 1189 | Revalues: 237328 | GridSize: 292
Generation 1190 | Revalues: 237540 | GridSize: 295
Generation 1191 | Revalues: 237720 | GridSize: 296
Generation 1192 | Revalues: 237906 | GridSize: 298
Generation 1193 | Revalues: 238114 | GridSize: 299
Generation 1194 | Revalues: 238306 | GridSize: 300
Generation 1195 | Revalues: 238502 | GridSize: 300
Generation 1196 | Revalues: 238726 | GridSize: 300
Generation 1197 | Revalues: 238954 | GridSize: 300
Generation 1198 | Revalues: 239166 | GridSize: 300
Generation 1199 | Revalues: 239342 | GridSize: 300
Generation 1200 | Revalues: 239572 | GridSize: 300
Generation 1201 | Revalues: 239750 | GridSize: 298
Generation 1202 | Revalues: 239952 | GridSize: 300
Generation 1203 | Revalues: 240154 | GridSize: 299
Generation 1204 | Revalues: 240342 | GridSize: 299
Generation 1205 | Revalues: 240566 | GridSize: 300
Generation 1206 | Revalues: 240772 | GridSize: 298
Generation 1207 | Revalues: 240974 | GridSize: 297
Generation 1208 | Revalues: 241196 | GridSize: 297
Generation 1209 | Revalues: 241378 | GridSize: 293
Generation 1210 | Revalues: 241578 | GridSize: 295
Generation 1211 | Revalues: 241790 | GridSize: 295
Generation 1212 | Revalues: 241986 | GridSize: 296
Generation 1213 | Revalues: 242178 | GridSize: 292
Generation 1214 | Revalues: 242370 | GridSize: 294
Generation 1215 | Revalues: 242568 | GridSize: 293
Generation 1216 | Revalues: 242768 | GridSize: 293
Generation 1217 | Revalues: 242940 | GridSize: 298
Generation 1218 | Revalues: 243128 | GridSize: 295
Generation 1219 | Revalues: 243320 | GridSize: 295
Generation 1220 | Revalues: 243508 | GridSize: 295
Generation 1221 | Revalues: 243714 | GridSize: 297
Generation 1222 | Revalues: 243926 | GridSize: 296
Generation 1223 | Revalues: 244118 | GridSize: 296
Generation 1224 | Revalues: 244330 | GridSize: 297
Generation 1225 | Revalues: 244546 | GridSize: 298
Generation 1226 | Revalues: 244736 | GridSize: 300
Generation 1227 | Revalues: 244940 | GridSize: 300
Generation 1228 | Revalues: 245158 | GridSize: 297
Generation 1229 | Revalues: 245370 | GridSize: 300
Generation 1230 | Revalues: 245578 | GridSize: 300
Generation 1231 | Revalues: 245770 | GridSize: 299
Generation 1232 | Revalues: 245984 | GridSize: 300
Generation 1233 | Revalues: 246194 | GridSize: 300
Generation 1234 | Revalues: 246378 | GridSize: 300
Generation 1235 | Revalues: 246584 | GridSize: 300
Generation 1236 | Revalues: 246782 | GridSize: 299
Generation 1237 | Revalues: 246978 | GridSize: 300
Generation 1238 | Revalues: 247178 | GridSize: 300
Generation 1239 | Revalues: 247380 | GridSize: 300
Generation 1240 | Revalues: 247568 | GridSize: 300
Generation 1241 | Revalues: 247758 | GridSize: 299
Generation 1242 | Revalues: 247966 | GridSize: 300
Generation 1243 | Revalues: 248174 | GridSize: 296
Generation 1244 | Revalues: 248372 | GridSize: 297
Generation 1245 | Revalues: 248584 | GridSize: 299
Generation 1246 | Revalues: 248784 | GridSize: 300
Generation 1247 | Revalues: 248992 | GridSize: 300
Generation 1248 | Revalues: 249176 | GridSize: 300
Generation 1249 | Revalues: 249374 | GridSize: 300
Generation 1250 | Revalues: 249590 | GridSize: 300
Generation 1251 | Revalues: 249792 | GridSize: 295
Generation 1252 | Revalues: 249984 | GridSize: 296
Generation 1253 | Revalues: 250176 | GridSize: 300
Generation 1254 | Revalues: 250392 | GridSize: 300
Generation 1255 | Revalues: 250618 | GridSize: 300
Generation 1256 | Revalues: 250824 | GridSize: 299
Generation 1257 | Revalues: 251018 | GridSize: 300
Generation 1258 | Revalues: 251210 | GridSize: 300
Generation 1259 | Revalues: 251382 | GridSize: 300
Generation 1260 | Revalues: 251598 | GridSize: 300
Generation 1261 | Revalues: 251828 | GridSize: 300
Generation 1262 | Revalues: 252060 | GridSize: 300
Generation 1263 | Revalues: 252276 | GridSize: 300
Generation 1264 | Revalues: 252480 | GridSize: 300
Generation 1265 | Revalues: 252676 | GridSize: 299
Generation 1266 | Revalues: 252864 | GridSize: 299
Generation 1267 | Revalues: 253068 | GridSize: 300
Generation 1268 | Revalues: 253264 | GridSize: 300
Generation 1269 | Revalues: 253478 | GridSize: 300
Generation 1270 | Revalues: 253664 | GridSize: 297
Generation 1271 | Revalues: 253852 | GridSize: 300
Generation 1272 | Revalues: 254048 | GridSize: 300
Generation 1273 | Revalues: 254234 | GridSize: 300
Generation 1274 | Revalues: 254460 | GridSize: 300
Generation 1275 | Revalues: 254668 | GridSize: 300
Generation 1276 | Revalues: 254852 | GridSize: 299
Generation 1277 | Revalues: 255028 | GridSize: 298
Generation 1278 | Revalues: 255232 | GridSize: 296
Generation 1279 | Revalues: 255436 | GridSize: 300
Generation 1280 | Revalues: 255626 | GridSize: 300
Generation 1281 | Revalues: 255822 | GridSize: 300
Generation 1282 | Revalues: 256006 | GridSize: 300
Generation 1283 | Revalues: 256204 | GridSize: 300
Generation 1284 | Revalues: 256404 | GridSize: 300
Generation 1285 | Revalues: 256610 | GridSize: 297
Generation 1286 | Revalues: 256826 | GridSize: 293
Generation 1287 | Revalues: 257046 | GridSize: 296
Generation 1288 | Revalues: 257226 | GridSize: 296
Generation 1289 | Revalues: 257426 | GridSize: 295
Generation 1290 | Revalues: 257632 | GridSize: 295
Generation 1291 | Revalues: 257830 | GridSize: 297
Generation 1292 | Revalues: 258010 | GridSize: 294
Generation 1293 | Revalues: 258206 | GridSize: 295
Generation 1294 | Revalues: 258376 | GridSize: 297
Generation 1295 | Revalues: 258556 | GridSize: 295
Generation 1296 | Revalues: 258738 | GridSize: 296
Generation 1297 | Revalues: 258940 | GridSize: 297
Generation 1298 | Revalues: 259148 | GridSize: 298
Generation 1299 | Revalues: 259350 | GridSize: 296
Generation 1300 | Revalues: 259574 | GridSize: 298
Generation 1301 | Revalues: 259802 | GridSize: 300
Generation 1302 | Revalues: 260024 | GridSize: 300
Generation 1303 | Revalues: 260244 | GridSize: 297
Generation 1304 | Revalues: 260434 | GridSize: 300
Generation 1305 | Revalues: 260648 | GridSize: 300
Generation 1306 | Revalues: 260846 | GridSize: 300
Generation 1307 | Revalues: 261042 | GridSize: 300
Generation 1308 | Revalues: 261244 | GridSize: 300
Generation 1309 | Revalues: 261448 | GridSize: 300
Generation 1310 | Revalues: 261652 | GridSize: 299
Generation 1311 | Revalues: 261852 | GridSize: 300
Generation 1312 | Revalues: 262044 | GridSize: 300
Generation 1313 | Revalues: 262258 | GridSize: 298
Generation 1314 | Revalues: 262448 | GridSize: 300
Generation 1315 | Revalues: 262678 | GridSize: 300
Generation 1316 | Revalues: 262858 | GridSize: 300
Generation 1317 | Revalues: 263032 | GridSize: 300
Generation 1318 | Revalues: 263258 | GridSize: 297
Generation 1319 | Revalues: 263442 | GridSize: 299
Generation 1320 | Revalues: 263656 | GridSize: 295
Generation 1321 | Revalues: 263860 | GridSize: 295
Generation 1322 | Revalues: 264054 | GridSize: 297
Generation 1323 | Revalues: 264282 | GridSize: 298
Generation 1324 | Revalues: 264456 | GridSize: 300
Generation 1325 | Revalues: 264638 | GridSize: 300
Generation 1326 | Revalues: 264828 | GridSize: 300
Generation 1327 | Revalues: 265042 | GridSize: 297
Generation 1328 | Revalues: 265236 | GridSize: 300
Generation 1329 | Revalues: 265420 | GridSize: 300
Generation 1330 | Revalues: 265626 | GridSize: 300
Generation 1331 | Revalues: 265836 | GridSize: 293
Generation 1332 | Revalues: 266030 | GridSize: 298
Generation 1333 | Revalues: 266226 | GridSize: 299
Generation 1334 | Revalues: 266432 | GridSize: 300
Generation 1335 | Revalues: 266630 | GridSize: 300
Generation 1336 | Revalues: 266810 | GridSize: 300
Generation 1337 | Revalues: 267036 | GridSize: 300
Generation 1338 | Revalues: 267236 | GridSize: 300
Generation 1339 | Revalues: 267430 | GridSize: 300
Generation 1340 | Revalues: 267632 | GridSize: 295
Generation 1341 | Revalues: 267826 | GridSize: 299
Generation 1342 | Revalues: 268046 | GridSize: 300
Generation 1343 | Revalues: 268246 | GridSize: 298
Generation 1344 | Revalues: 268456 | GridSize: 296
Generation 1345 | Revalues: 268636 | GridSize: 297
Generation 1346 | Revalues: 268806 | GridSize: 299
Generation 1347 | Revalues: 268996 | GridSize: 299
Generation 1348 | Revalues: 269198 | GridSize: 300
Generation 1349 | Revalues: 269402 | GridSize: 300
Generation 1350 | Revalues: 269588 | GridSize: 300
Generation 1351 | Revalues: 269798 | GridSize: 300
Generation 1352 | Revalues: 269976 | GridSize: 297
Generation 1353 | Revalues: 270180 | GridSize: 299
Generation 1354 | Revalues: 270384 | GridSize: 298
Generation 1355 | Revalues: 270568 | GridSize: 299
Generation 1356 | Revalues: 270744 | GridSize: 299
Generation 1357 | Revalues: 270938 | GridSize: 299
Generation 1358 | Revalues: 271130 | GridSize: 300
Generation 1359 | Revalues: 271336 | GridSize: 299
Generation 1360 | Revalues: 271512 | GridSize: 300
Generation 1361 | Revalues: 271700 | GridSize: 300
Generation 1362 | Revalues: 271916 | GridSize: 300
Generation 1363 | Revalues: 272094 | GridSize: 297
Generation 1364 | Revalues: 272290 | GridSize: 300
Generation 1365 | Revalues: 272508 | GridSize: 300
Generation 1366 | Revalues: 272716 | GridSize: 300
Generation 1367 | Revalues: 272904 | GridSize: 300
Generation 1368 | Revalues: 273108 | GridSize: 300
Generation 1369 | Revalues: 273324 | GridSize: 300
Generation 1370 | Revalues: 273538 | GridSize: 300
Generation 1371 | Revalues: 273742 | GridSize: 300
Generation 1372 | Revalues: 273954 | GridSize: 300
Generation 1373 | Revalues: 274144 | GridSize: 298
Generation 1374 | Revalues: 274342 | GridSize: 300
Generation 1375 | Revalues: 274548 | GridSize: 300
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274972 | GridSize: 300
Generation 1378 | Revalues: 275158 | GridSize: 300
Generation 1379 | Revalues: 275380 | GridSize: 300
Generation 1380 | Revalues: 275562 | GridSize: 300
Generation 1381 | Revalues: 275760 | GridSize: 300
Generation 1382 | Revalues: 275968 | GridSize: 300
Generation 1383 | Revalues: 276178 | GridSize: 300
Generation 1384 | Revalues: 276396 | GridSize: 299
Generation 1385 | Revalues: 276602 | GridSize: 300
Generation 1386 | Revalues: 276806 | GridSize: 300
Generation 1387 | Revalues: 277020 | GridSize: 300
Generation 1388 | Revalues: 277244 | GridSize: 300
Generation 1389 | Revalues: 277472 | GridSize: 300
Generation 1390 | Revalues: 277656 | GridSize: 300
Generation 1391 | Revalues: 277872 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278272 | GridSize: 300
Generation 1394 | Revalues: 278474 | GridSize: 300
Generation 1395 | Revalues: 278660 | GridSize: 300
Generation 1396 | Revalues: 278870 | GridSize: 299
Generation 1397 | Revalues: 279060 | GridSize: 298
Generation 1398 | Revalues: 279264 | GridSize: 299
Generation 1399 | Revalues: 279470 | GridSize: 300
Generation 1400 | Revalues: 279682 | GridSize: 300
Generation 1401 | Revalues: 279884 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280310 | GridSize: 300
Generation 1404 | Revalues: 280512 | GridSize: 300
Generation 1405 | Revalues: 280702 | GridSize: 300
Generation 1406 | Revalues: 280892 | GridSize: 300
Generation 1407 | Revalues: 281104 | GridSize: 299
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281510 | GridSize: 300
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281918 | GridSize: 300
Generation 1412 | Revalues: 282118 | GridSize: 300
Generation 1413 | Revalues: 282328 | GridSize: 299
Generation 1414 | Revalues: 282526 | GridSize: 300
Generation 1415 | Revalues: 282704 | GridSize: 300
Generation 1416 | Revalues: 282914 | GridSize: 300
Generation 1417 | Revalues: 283112 | GridSize: 299
Generation 1418 | Revalues: 283312 | GridSize: 299
Generation 1419 | Revalues: 283532 | GridSize: 299
Generation 1420 | Revalues: 283720 | GridSize: 300
Generation 1421 | Revalues: 283928 | GridSize: 300
Generation 1422 | Revalues: 284102 | GridSize: 300
Generation 1423 | Revalues: 284302 | GridSize: 300
Generation 1424 | Revalues: 284514 | GridSize: 300
Generation 1425 | Revalues: 284708 | GridSize: 300
Generation 1426 | Revalues: 284904 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285328 | GridSize: 300
Generation 1429 | Revalues: 285524 | GridSize: 300
Generation 1430 | Revalues: 285722 | GridSize: 300
Generation 1431 | Revalues: 285922 | GridSize: 300
Generation 1432 | Revalues: 286124 | GridSize: 300
Generation 1433 | Revalues: 286338 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 300
Generation 1435 | Revalues: 286728 | GridSize: 300
Generation 1436 | Revalues: 286906 | GridSize: 300
Generation 1437 | Revalues: 287104 | GridSize: 300
Generation 1438 | Revalues: 287302 | GridSize: 300
Generation 1439 | Revalues: 287518 | GridSize: 300
Generation 1440 | Revalues: 287708 | GridSize: 297
Generation 1441 | Revalues: 287924 | GridSize: 300
Generation 1442 | Revalues: 288098 | GridSize: 297
Generation 1443 | Revalues: 288308 | GridSize: 298
Generation 1444 | Revalues: 288502 | GridSize: 300
Generation 1445 | Revalues: 288702 | GridSize: 300
Generation 1446 | Revalues: 288898 | GridSize: 300
Generation 1447 | Revalues: 289092 | GridSize: 300
Generation 1448 | Revalues: 289290 | GridSize: 300
Generation 1449 | Revalues: 289472 | GridSize: 300
Generation 1450 | Revalues: 289668 | GridSize: 299
Generation 1451 | Revalues: 289874 | GridSize: 299
Generation 1452 | Revalues: 290062 | GridSize: 300
Generation 1453 | Revalues: 290228 | GridSize: 300
Generation 1454 | Revalues: 290440 | GridSize: 299
Generation 1455 | Revalues: 290638 | GridSize: 299
Generation 1456 | Revalues: 290826 | GridSize: 297
Generation 1457 | Revalues: 291030 | GridSize: 300
Generation 1458 | Revalues: 291220 | GridSize: 300
Generation 1459 | Revalues: 291438 | GridSize: 300
Generation 1460 | Revalues: 291648 | GridSize: 300
Generation 1461 | Revalues: 291862 | GridSize: 300
Generation 1462 | Revalues: 292062 | GridSize: 300
Generation 1463 | Revalues: 292268 | GridSize: 300
Generation 1464 | Revalues: 292448 | GridSize: 300
Generation 1465 | Revalues: 292656 | GridSize: 298
Generation 1466 | Revalues: 292858 | GridSize: 299
Generation 1467 | Revalues: 293074 | GridSize: 299
Generation 1468 | Revalues: 293276 | GridSize: 300
Generation 1469 | Revalues: 293458 | GridSize: 300
Generation 1470 | Revalues: 293676 | GridSize: 300
Generation 1471 | Revalues: 293874 | GridSize: 300
Generation 1472 | Revalues: 294080 | GridSize: 300
Generation 1473 | Revalues: 294278 | GridSize: 300
Generation 1474 | Revalues: 294470 | GridSize: 300
Generation 1475 | Revalues: 294662 | GridSize: 300
Generation 1476 | Revalues: 294884 | GridSize: 300
Generation 1477 | Revalues: 295078 | GridSize: 300
Generation 1478 | Revalues: 295284 | GridSize: 300
Generation 1479 | Revalues: 295450 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295844 | GridSize: 300
Generation 1482 | Revalues: 296052 | GridSize: 300
Generation 1483 | Revalues: 296264 | GridSize: 300
Generation 1484 | Revalues: 296466 | GridSize: 300
Generation 1485 | Revalues: 296666 | GridSize: 300
Generation 1486 | Revalues: 296864 | GridSize: 300
Generation 1487 | Revalues: 297066 | GridSize: 300
Generation 1488 | Revalues: 297268 | GridSize: 300
Generation 1489 | Revalues: 297464 | GridSize: 300
Generation 1490 | Revalues: 297644 | GridSize: 300
Generation 1491 | Revalues: 297836 | GridSize: 298
Generation 1492 | Revalues: 298054 | GridSize: 299
Generation 1493 | Revalues: 298246 | GridSize: 299
Generation 1494 | Revalues: 298452 | GridSize: 300
Generation 1495 | Revalues: 298642 | GridSize: 297
Generation 1496 | Revalues: 298826 | GridSize: 299
Generation 1497 | Revalues: 299034 | GridSize: 300
Generation 1498 | Revalues: 299220 | GridSize: 300
Generation 1499 | Revalues: 299408 | GridSize: 300
Generation 1500 | Revalues: 299608 | GridSize: 300
Generation 1501 | Revalues: 299832 | GridSize: 300
Generation 1502 | Revalues: 300020 | GridSize: 300
Generation 1503 | Revalues: 300198 | GridSize: 300
Generation 1504 | Revalues: 300406 | GridSize: 300
Generation 1505 | Revalues: 300606 | GridSize: 300
Generation 1506 | Revalues: 300792 | GridSize: 300
Generation 1507 | Revalues: 301008 | GridSize: 300
Generation 1508 | Revalues: 301206 | GridSize: 300
Generation 1509 | Revalues: 301406 | GridSize: 299
Generation 1510 | Revalues: 301610 | GridSize: 300
Generation 1511 | Revalues: 301814 | GridSize: 300
Generation 1512 | Revalues: 302016 | GridSize: 299
Generation 1513 | Revalues: 302210 | GridSize: 300
Generation 1514 | Revalues: 302402 | GridSize: 300
Generation 1515 | Revalues: 302612 | GridSize: 300
Generation 1516 | Revalues: 302826 | GridSize: 300
Generation 1517 | Revalues: 303006 | GridSize: 300
Generation 1518 | Revalues: 303220 | GridSize: 300
Generation 1519 | Revalues: 303440 | GridSize: 300
Generation 1520 | Revalues: 303602 | GridSize: 300
Generation 1521 | Revalues: 303802 | GridSize: 300
Generation 1522 | Revalues: 304002 | GridSize: 300
Generation 1523 | Revalues: 304182 | GridSize: 300
Generation 1524 | Revalues: 304396 | GridSize: 300
Generation 1525 | Revalues: 304604 | GridSize: 300
Generation 1526 | Revalues: 304798 | GridSize: 300
Generation 1527 | Revalues: 305016 | GridSize: 300
Generation 1528 | Revalues: 305220 | GridSize: 300
Generation 1529 | Revalues: 305422 | GridSize: 300
Generation 1530 | Revalues: 305618 | GridSize: 300
Generation 1531 | Revalues: 305828 | GridSize: 300
Generation 1532 | Revalues: 306036 | GridSize: 300
Generation 1533 | Revalues: 306210 | GridSize: 299
Generation 1534 | Revalues: 306428 | GridSize: 300
Generation 1535 | Revalues: 306614 | GridSize: 300
Generation 1536 | Revalues: 306818 | GridSize: 300
Generation 1537 | Revalues: 306992 | GridSize: 300
Generation 1538 | Revalues: 307192 | GridSize: 299
