Generation 0 | Revalues: 100 | GridSize: 1
Generation 1164 | Revalues: 233010 | GridSize: 15
Generation 1165 | Revalues: 233228 | GridSize: 15
Generation 1166 | Revalues: 233422 | GridSize: 15
Generation 1167 | Revalues: 233628 | GridSize: 15
Generation 1168 | Revalues: 233828 | GridSize: 15
Generation 1169 | Revalues: 234020 | GridSize: 15
Generation 1170 | Revalues: 234238 | GridSize: 15
Generation 1171 | Revalues: 234438 | GridSize: 15
Generation 1172 | Revalues: 234664 | GridSize: 15
Generation 1173 | Revalues: 234852 | GridSize: 15
Generation 1174 | Revalues: 235080 | GridSize: 15
Generation 1175 | Revalues: 235264 | GridSize: 15
Generation 1176 | Revalues: 235452 | GridSize: 15
Generation 1177 | Revalues: 235662 | GridSize: 15
Generation 1178 | Revalues: 235872 | GridSize: 15
Generation 1179 | Revalues: 236084 | GridSize: 15
Generation 1180 | Revalues: 236300 | GridSize: 15
Generation 1181 | Revalues: 236498 | GridSize: 15
Generation 1182 | Revalues: 236690 | GridSize: 15
Generation 1183 | Revalues: 236900 | GridSize: 15
Generation 1184 | Revalues: 237086 | GridSize: 15
Generation 1185 | Revalues: 237306 | GridSize: 15
Generation 1186 | Revalues: 237496 | GridSize: 15
Generation 1187 | Revalues: 237694 | GridSize: 15
Generation 1188 | Revalues: 237916 | GridSize: 15
Generation 1189 | Revalues: 238130 | GridSize: 15
Generation 1190 | Revalues: 238340 | GridSize: 15
Generation 1191 | Revalues: 238526 | GridSize: 15
Generation 1192 | Revalues: 238760 | GridSize: 15
Generation 1193 | Revalues: 238976 | GridSize: 15
Generation 1194 | Revalues: 239204 | GridSize: 15
Generation 1195 | Revalues: 239406 | GridSize: 15
Generation 1196 | Revalues: 239598 | GridSize: 15
Generation 1197 | Revalues: 239800 | GridSize: 15
Generation 1198 | Revalues: 239996 | GridSize: 15
Generation 1199 | Revalues: 240222 | GridSize: 15
Generation 1200 | Revalues: 240418 | GridSize: 15
Generation 1201 | Revalues: 240606 | GridSize: 15
Generation 1202 | Revalues: 240806 | GridSize: 15
Generation 1203 | Revalues: 240976 | GridSize: 15
Generation 1204 | Revalues: 241174 | GridSize: 15
Generation 1205 | Revalues: 241370 | GridSize: 15
Generation 1206 | Revalues: 241554 | GridSize: 15
Generation 1207 | Revalues: 241780 | GridSize: 15
Generation 1208 | Revalues: 241990 | GridSize: 15
Generation 1209 | Revalues: 242192 | GridSize: 15
Generation 1210 | Revalues: 242394 | GridSize: 15
Generation 1211 | Revalues: 242590 | GridSize: 15
Generation 1212 | Revalues: 242794 | GridSize: 15
Generation 1213 | Revalues: 242988 | GridSize: 15
Generation 1214 | Revalues: 243196 | GridSize: 15
Generation 1215 | Revalues: 243394 | GridSize: 15
Generation 1216 | Revalues: 243590 | GridSize: 15
Generation 1217 | Revalues: 243768 | GridSize: 15
Generation 1218 | Revalues: 243960 | GridSize: 15
Generation 1219 | Revalues: 244150 | GridSize: 15
Generation 1220 | Revalues: 244346 | GridSize: 15
Generation 1221 | Revalues: 244544 | GridSize: 15
Generation 1222 | Revalues: 244736 | GridSize: 15
Generation 1223 | Revalues: 244946 | GridSize: 15
Generation 1224 | Revalues: 245156 | GridSize: 15
Generation 1225 | Revalues: 245378 | GridSize: 15
Generation 1226 | Revalues: 245556 | GridSize: 15
Generation 1227 | Revalues: 245764 | GridSize: 15
Generation 1228 | Revalues: 245970 | GridSize: 15
Generation 1229 | Revalues: 246186 | GridSize: 15
Generation 1230 | Revalues: 246408 | GridSize: 15
Generation 1231 | Revalues: 246598 | GridSize: 15
Generation 1232 | Revalues: 246786 | GridSize: 15
Generation 1233 | Revalues: 246970 | GridSize: 15
Generation 1234 | Revalues: 247204 | GridSize: 15
Generation 1235 | Revalues: 247408 | GridSize: 15
Generation 1236 | Revalues: 247624 | GridSize: 15
Generation 1237 | Revalues: 247822 | GridSize: 15
Generation 1238 | Revalues: 248032 | GridSize: 15
Generation 1239 | Revalues: 248222 | GridSize: 15
Generation 1240 | Revalues: 248440 | GridSize: 15
Generation 1241 | Revalues: 248652 | GridSize: 15
Generation 1242 | Revalues: 248856 | GridSize: 15
Generation 1243 | Revalues: 249044 | GridSize: 15
Generation 1244 | Revalues: 249264 | GridSize: 15
Generation 1245 | Revalues: 249476 | GridSize: 15
Generation 1246 | Revalues: 249676 | GridSize: 15
Generation 1247 | Revalues: 249894 | GridSize: 15
Generation 1248 | Revalues: 250100 | GridSize: 15
Generation 1249 | Revalues: 250306 | GridSize: 15
Generation 1250 | Revalues: 250494 | GridSize: 15
Generation 1251 | Revalues: 250696 | GridSize: 15
Generation 1252 | Revalues: 250888 | GridSize: 15
Generation 1253 | Revalues: 251060 | GridSize: 15
Generation 1254 | Revalues: 251262 | GridSize: 15
Generation 1255 | Revalues: 251478 | GridSize: 15
Generation 1256 | Revalues: 251714 | GridSize: 15
Generation 1257 | Revalues: 251914 | GridSize: 15
Generation 1258 | Revalues: 252114 | GridSize: 15
Generation 1259 | Revalues: 252306 | GridSize: 15
Generation 1260 | Revalues: 252510 | GridSize: 15
Generation 1261 | Revalues: 252736 | GridSize: 15
Generation 1262 | Revalues: 252940 | GridSize: 15
Generation 1263 | Revalues: 253164 | GridSize: 15
Generation 1264 | Revalues: 253346 | GridSize: 15
Generation 1265 | Revalues: 253518 | GridSize: 15
Generation 1266 | Revalues: 253704 | GridSize: 15
Generation 1267 | Revalues: 253920 | GridSize: 15
Generation 1268 | Revalues: 254122 | GridSize: 15
Generation 1269 | Revalues: 254332 | GridSize: 15
Generation 1270 | Revalues: 254520 | GridSize: 15
Generation 1271 | Revalues: 254720 | GridSize: 15
Generation 1272 | Revalues: 254922 | GridSize: 15
Generation 1273 | Revalues: 255134 | GridSize: 15
Generation 1274 | Revalues: 255324 | GridSize: 15
Generation 1275 | Revalues: 255524 | GridSize: 15
Generation 1276 | Revalues: 255704 | GridSize: 15
Generation 1277 | Revalues: 255902 | GridSize: 15
Generation 1278 | Revalues: 256088 | GridSize: 15
Generation 1279 | Revalues: 256282 | GridSize: 15
Generation 1280 | Revalues: 256476 | GridSize: 15
Generation 1281 | Revalues: 256668 | GridSize: 15
Generation 1282 | Revalues: 256872 | GridSize: 15
Generation 1283 | Revalues: 257082 | GridSize: 15
Generation 1284 | Revalues: 257298 | GridSize: 15
Generation 1285 | Revalues: 257502 | GridSize: 15
Generation 1286 | Revalues: 257710 | GridSize: 15
Generation 1287 | Revalues: 257920 | GridSize: 15
Generation 1288 | Revalues: 258110 | GridSize: 15
Generation 1289 | Revalues: 258308 | GridSize: 15
Generation 1290 | Revalues: 258492 | GridSize: 15
Generation 1291 | Revalues: 258708 | GridSize: 15
Generation 1292 | Revalues: 258924 | GridSize: 15
Generation 1293 | Revalues: 259120 | GridSize: 15
Generation 1294 | Revalues: 259326 | GridSize: 15
Generation 1295 | Revalues: 259524 | GridSize: 15
Generation 1296 | Revalues: 259728 | GridSize: 15
Generation 1297 | Revalues: 259944 | GridSize: 15
Generation 1298 | Revalues: 260152 | GridSize: 15
Generation 1299 | Revalues: 260340 | GridSize: 15
Generation 1300 | Revalues: 260538 | GridSize: 15
Generation 1301 | Revalues: 260760 | GridSize: 15
Generation 1302 | Revalues: 260966 | GridSize: 15
Generation 1303 | Revalues: 261178 | GridSize: 15
Generation 1304 | Revalues: 261392 | GridSize: 15
Generation 1305 | Revalues: 261580 | GridSize: 15
Generation 1306 | Revalues: 261772 | GridSize: 15
Generation 1307 | Revalues: 261950 | GridSize: 15
Generation 1308 | Revalues: 262160 | GridSize: 15
Generation 1309 | Revalues: 262362 | GridSize: 15
Generation 1310 | Revalues: 262564 | GridSize: 15
Generation 1311 | Revalues: 262772 | GridSize: 15
Generation 1312 | Revalues: 262962 | GridSize: 15
Generation 1313 | Revalues: 263142 | GridSize: 15
Generation 1314 | Revalues: 263336 | GridSize: 15
Generation 1315 | Revalues: 263544 | GridSize: 15
Generation 1316 | Revalues: 263728 | GridSize: 15
Generation 1317 | Revalues: 263950 | GridSize: 15
Generation 1318 | Revalues: 264148 | GridSize: 15
Generation 1319 | Revalues: 264346 | GridSize: 15
Generation 1320 | Revalues: 264526 | GridSize: 15
Generation 1321 | Revalues: 264738 | GridSize: 15
Generation 1322 | Revalues: 264960 | GridSize: 15
Generation 1323 | Revalues: 265166 | GridSize: 15
Generation 1324 | Revalues: 265378 | GridSize: 15
Generation 1325 | Revalues: 265614 | GridSize: 15
Generation 1326 | Revalues: 265820 | GridSize: 15
Generation 1327 | Revalues: 266020 | GridSize: 15
Generation 1328 | Revalues: 266254 | GridSize: 15
Generation 1329 | Revalues: 266470 | GridSize: 15
Generation 1330 | Revalues: 266666 | GridSize: 15
Generation 1331 | Revalues: 266870 | GridSize: 15
Generation 1332 | Revalues: 267050 | GridSize: 15
Generation 1333 | Revalues: 267242 | GridSize: 15
Generation 1334 | Revalues: 267430 | GridSize: 15
Generation 1335 | Revalues: 267632 | GridSize: 15
Generation 1336 | Revalues: 267844 | GridSize: 15
Generation 1337 | Revalues: 268012 | GridSize: 15
Generation 1338 | Revalues: 268214 | GridSize: 15
Generation 1339 | Revalues: 268430 | GridSize: 15
Generation 1340 | Revalues: 268610 | GridSize: 15
Generation 1341 | Revalues: 268796 | GridSize: 15
Generation 1342 | Revalues: 268998 | GridSize: 15
Generation 1343 | Revalues: 269218 | GridSize: 15
Generation 1344 | Revalues: 269420 | GridSize: 15
Generation 1345 | Revalues: 269628 | GridSize: 15
Generation 1346 | Revalues: 269832 | GridSize: 15
Generation 1347 | Revalues: 270038 | GridSize: 15
Generation 1348 | Revalues: 270212 | GridSize: 15
Generation 1349 | Revalues: 270410 | GridSize: 15
Generation 1350 | Revalues: 270608 | GridSize: 15
Generation 1351 | Revalues: 270800 | GridSize: 15
Generation 1352 | Revalues: 270998 | GridSize: 15
Generation 1353 | Revalues: 271192 | GridSize: 15
Generation 1354 | Revalues: 271404 | GridSize: 15
Generation 1355 | Revalues: 271612 | GridSize: 15
Generation 1356 | Revalues: 271794 | GridSize: 15
Generation 1357 | Revalues: 271968 | GridSize: 15
Generation 1358 | Revalues: 272156 | GridSize: 15
Generation 1359 | Revalues: 272386 | GridSize: 15
Generation 1360 | Revalues: 272578 | GridSize: 15
Generation 1361 | Revalues: 272782 | GridSize: 15
Generation 1362 | Revalues: 272974 | GridSize: 15
Generation 1363 | Revalues: 273190 | GridSize: 15
Generation 1364 | Revalues: 273388 | GridSize: 15
Generation 1365 | Revalues: 273570 | GridSize: 15
Generation 1366 | Revalues: 273766 | GridSize: 15
Generation 1367 | Revalues: 273966 | GridSize: 15
Generation 1368 | Revalues: 274138 | GridSize: 15
Generation 1369 | Revalues: 274320 | GridSize: 15
Generation 1370 | Revalues: 274524 | GridSize: 15
Generation 1371 | Revalues: 274700 | GridSize: 15
Generation 1372 | Revalues: 274896 | GridSize: 15
Generation 1373 | Revalues: 275086 | GridSize: 15
Generation 1374 | Revalues: 275314 | GridSize: 15
Generation 1375 | Revalues: 275496 | GridSize: 15
Generation 1376 | Revalues: 275700 | GridSize: 15
Generation 1377 | Revalues: 275904 | GridSize: 15
Generation 1378 | Revalues: 276092 | GridSize: 15
Generation 1379 | Revalues: 276272 | GridSize: 15
Generation 1380 | Revalues: 276484 | GridSize: 15
Generation 1381 | Revalues: 276674 | GridSize: 15
Generation 1382 | Revalues: 276900 | GridSize: 15
Generation 1383 | Revalues: 277106 | GridSize: 15
Generation 1384 | Revalues: 277306 | GridSize: 15
Generation 1385 | Revalues: 277508 | GridSize: 15
Generation 1386 | Revalues: 277702 | GridSize: 15
Generation 1387 | Revalues: 277892 | GridSize: 15
Generation 1388 | Revalues: 278100 | GridSize: 15
Generation 1389 | Revalues: 278322 | GridSize: 15
Generation 1390 | Revalues: 278550 | GridSize: 15
Generation 1391 | Revalues: 278768 | GridSize: 15
Generation 1392 | Revalues: 278984 | GridSize: 15
Generation 1393 | Revalues: 279174 | GridSize: 15
Generation 1394 | Revalues: 279370 | GridSize: 15
Generation 1395 | Revalues: 279580 | GridSize: 15
Generation 1396 | Revalues: 279776 | GridSize: 15
Generation 1397 | Revalues: 279960 | GridSize: 15
Generation 1398 | Revalues: 280168 | GridSize: 15
Generation 1399 | Revalues: 280348 | GridSize: 15
Generation 1400 | Revalues: 280552 | GridSize: 15
Generation 1401 | Revalues: 280764 | GridSize: 15
Generation 1402 | Revalues: 280954 | GridSize: 15
Generation 1403 | Revalues: 281156 | GridSize: 15
Generation 1404 | Revalues: 281362 | GridSize: 15
Generation 1405 | Revalues: 281580 | GridSize: 15
Generation 1406 | Revalues: 281778 | GridSize: 15
Generation 1407 | Revalues: 281986 | GridSize: 15
Generation 1408 | Revalues: 282182 | GridSize: 15
Generation 1409 | Revalues: 282386 | GridSize: 15
Generation 1410 | Revalues: 282564 | GridSize: 15
Generation 1411 | Revalues: 282762 | GridSize: 15
Generation 1412 | Revalues: 282942 | GridSize: 15
Generation 1413 | Revalues: 283178 | GridSize: 15
Generation 1414 | Revalues: 283394 | GridSize: 15
Generation 1415 | Revalues: 283584 | GridSize: 15
Generation 1416 | Revalues: 283782 | GridSize: 15
Generation 1417 | Revalues: 283994 | GridSize: 15
Generation 1418 | Revalues: 284202 | GridSize: 15
Generation 1419 | Revalues: 284398 | GridSize: 15
Generation 1420 | Revalues: 284602 | GridSize: 15
Generation 1421 | Revalues: 284818 | GridSize: 15
Generation 1422 | Revalues: 285040 | GridSize: 15
Generation 1423 | Revalues: 285236 | GridSize: 15
Generation 1424 | Revalues: 285428 | GridSize: 15
Generation 1425 | Revalues: 285628 | GridSize: 15
Generation 1426 | Revalues: 285828 | GridSize: 15
Generation 1427 | Revalues: 286018 | GridSize: 15
Generation 1428 | Revalues: 286218 | GridSize: 15
Generation 1429 | Revalues: 286434 | GridSize: 15
Generation 1430 | Revalues: 286634 | GridSize: 15
Generation 1431 | Revalues: 286830 | GridSize: 15
Generation 1432 | Revalues: 287042 | GridSize: 15
Generation 1433 | Revalues: 287236 | GridSize: 15
Generation 1434 | Revalues: 287458 | GridSize: 15
Generation 1435 | Revalues: 287656 | GridSize: 15
Generation 1436 | Revalues: 287866 | GridSize: 15
Generation 1437 | Revalues: 288086 | GridSize: 15
Generation 1438 | Revalues: 288270 | GridSize: 15
Generation 1439 | Revalues: 288472 | GridSize: 15
Generation 1440 | Revalues: 288672 | GridSize: 15
Generation 1441 | Revalues: 288874 | GridSize: 15
Generation 1442 | Revalues: 289078 | GridSize: 15
Generation 1443 | Revalues: 289292 | GridSize: 15
Generation 1444 | Revalues: 289492 | GridSize: 15
Generation 1445 | Revalues: 289704 | GridSize: 15
Generation 1446 | Revalues: 289890 | GridSize: 15
Generation 1447 | Revalues: 290104 | GridSize: 15
Generation 1448 | Revalues: 290310 | GridSize: 15
Generation 1449 | Revalues: 290488 | GridSize: 15
Generation 1450 | Revalues: 290684 | GridSize: 15
Generation 1451 | Revalues: 290902 | GridSize: 15
Generation 1452 | Revalues: 291102 | GridSize: 15
Generation 1453 | Revalues: 291320 | GridSize: 15
Generation 1454 | Revalues: 291550 | GridSize: 15
Generation 1455 | Revalues: 291734 | GridSize: 15
Generation 1456 | Revalues: 291948 | GridSize: 15
Generation 1457 | Revalues: 292162 | GridSize: 15
Generation 1458 | Revalues: 292360 | GridSize: 15
Generation 1459 | Revalues: 292586 | GridSize: 15
Generation 1460 | Revalues: 292766 | GridSize: 15
Generation 1461 | Revalues: 292966 | GridSize: 15
Generation 1462 | Revalues: 293198 | GridSize: 15
Generation 1463 | Revalues: 293392 | GridSize: 15
Generation 1464 | Revalues: 293602 | GridSize: 15
Generation 1465 | Revalues: 293778 | GridSize: 15
Generation 1466 | Revalues: 293998 | GridSize: 15
Generation 1467 | Revalues: 294172 | GridSize: 15
Generation 1468 | Revalues: 294388 | GridSize: 15
Generation 1469 | Revalues: 294580 | GridSize: 15
Generation 1470 | Revalues: 294764 | GridSize: 15
Generation 1471 | Revalues: 294970 | GridSize: 15
Generation 1472 | Revalues: 295194 | GridSize: 15
Generation 1473 | Revalues: 295380 | GridSize: 15
Generation 1474 | Revalues: 295588 | GridSize: 15
Generation 1475 | Revalues: 295794 | GridSize: 15
Generation 1476 | Revalues: 295976 | GridSize: 15
Generation 1477 | Revalues: 296174 | GridSize: 15
Generation 1478 | Revalues: 296358 | GridSize: 15
Generation 1479 | Revalues: 296550 | GridSize: 15
Generation 1480 | Revalues: 296746 | GridSize: 15
Generation 1481 | Revalues: 296970 | GridSize: 15
Generation 1482 | Revalues: 297174 | GridSize: 15
Generation 1483 | Revalues: 297384 | GridSize: 15
Generation 1484 | Revalues: 297592 | GridSize: 15
Generation 1485 | Revalues: 297812 | GridSize: 15
Generation 1486 | Revalues: 298014 | GridSize: 15
Generation 1487 | Revalues: 298214 | GridSize: 15
Generation 1488 | Revalues: 298414 | GridSize: 15
Generation 1489 | Revalues: 298612 | GridSize: 15
Generation 1490 | Revalues: 298798 | GridSize: 15
Generation 1491 | Revalues: 299004 | GridSize: 15
Generation 1492 | Revalues: 299210 | GridSize: 15
Generation 1493 | Revalues: 299438 | GridSize: 15
Generation 1494 | Revalues: 299662 | GridSize: 15
Generation 1495 | Revalues: 299854 | GridSize: 15
Generation 1496 | Revalues: 300050 | GridSize: 15
Generation 1497 | Revalues: 300256 | GridSize: 15
Generation 1498 | Revalues: 300456 | GridSize: 15
Generation 1499 | Revalues: 300664 | GridSize: 15
Generation 1500 | Revalues: 300880 | GridSize: 15
Generation 1501 | Revalues: 301064 | GridSize: 15
Generation 1502 | Revalues: 301260 | GridSize: 15
Generation 1503 | Revalues: 301462 | GridSize: 15
Generation 1504 | Revalues: 301648 | GridSize: 15
Generation 1505 | Revalues: 301852 | GridSize: 15
Generation 1506 | Revalues: 302034 | GridSize: 15
Generation 1507 | Revalues: 302242 | GridSize: 15
Generation 1508 | Revalues: 302430 | GridSize: 15
Generation 1509 | Revalues: 302628 | GridSize: 15
Generation 1510 | Revalues: 302836 | GridSize: 15
Generation 1511 | Revalues: 303012 | GridSize: 15
Generation 1512 | Revalues: 303198 | GridSize: 15
Generation 1513 | Revalues: 303398 | GridSize: 15
Generation 1514 | Revalues: 303638 | GridSize: 15
Generation 1515 | Revalues: 303828 | GridSize: 15
Generation 1516 | Revalues: 304032 | GridSize: 15
Generation 1517 | Revalues: 304244 | GridSize: 15
Generation 1518 | Revalues: 304468 | GridSize: 15
Generation 1519 | Revalues: 304684 | GridSize: 15
Generation 1520 | Revalues: 304880 | GridSize: 15
Generation 1521 | Revalues: 305068 | GridSize: 15
Generation 1522 | Revalues: 305250 | GridSize: 15
Generation 1523 | Revalues: 305470 | GridSize: 15
Generation 1524 | Revalues: 305694 | GridSize: 15
Generation 1525 | Revalues: 305894 | GridSize: 15
Generation 1526 | Revalues: 306090 | GridSize: 15
Generation 1527 | Revalues: 306270 | GridSize: 15
Generation 1528 | Revalues: 306476 | GridSize: 15
Generation 1529 | Revalues: 306704 | GridSize: 15
Generation 1530 | Revalues: 306892 | GridSize: 15
Generation 1531 | Revalues: 307094 | GridSize: 15
Generation 1532 | Revalues: 307276 | GridSize: 15
Generation 1533 | Revalues: 307504 | GridSize: 15
Generation 1534 | Revalues: 307730 | GridSize: 15
Generation 1535 | Revalues: 307946 | GridSize: 15
Generation 1536 | Revalues: 308142 | GridSize: 15
Generation 1537 | Revalues: 308344 | GridSize: 15
Generation 1538 | Revalues: 308542 | GridSize: 15
Generation 1539 | Revalues: 308740 | GridSize: 15
Generation 1540 | Revalues: 308970 | GridSize: 15
Generation 1541 | Revalues: 309176 | GridSize: 15
Generation 1542 | Revalues: 309370 | GridSize: 15
Generation 1543 | Revalues: 309572 | GridSize: 15
Generation 1544 | Revalues: 309780 | GridSize: 15
Generation 1545 | Revalues: 309978 | GridSize: 15
Generation 1546 | Revalues: 310158 | GridSize: 15
Generation 1547 | Revalues: 310362 | GridSize: 15
Generation 1548 | Revalues: 310554 | GridSize: 15
Generation 1549 | Revalues: 310762 | GridSize: 15
Generation 1550 | Revalues: 310986 | GridSize: 15
Generation 1551 | Revalues: 311176 | GridSize: 15
Generation 1552 | Revalues: 311380 | GridSize: 15
Generation 1553 | Revalues: 311582 | GridSize: 15
Generation 1554 | Revalues: 311800 | GridSize: 15
Generation 1555 | Revalues: 311994 | GridSize: 15
Generation 1556 | Revalues: 312198 | GridSize: 15
Generation 1557 | Revalues: 312420 | GridSize: 15
Generation 1558 | Revalues: 312618 | GridSize: 15
Generation 1559 | Revalues: 312798 | GridSize: 15
Generation 1560 | Revalues: 312998 | GridSize: 15
Generation 1561 | Revalues: 313182 | GridSize: 15
Generation 1562 | Revalues: 313394 | GridSize: 15
Generation 1563 | Revalues: 313600 | GridSize: 15
Generation 1564 | Revalues: 313808 | GridSize: 15
Generation 1565 | Revalues: 314008 | GridSize: 15
Generation 1566 | Revalues: 314208 | GridSize: 15
Generation 1567 | Revalues: 314406 | GridSize: 15
Generation 1568 | Revalues: 314606 | GridSize: 15
Generation 1569 | Revalues: 314778 | GridSize: 15
Generation 1570 | Revalues: 314980 | GridSize: 15
Generation 1571 | Revalues: 315196 | GridSize: 15
Generation 1572 | Revalues: 315412 | GridSize: 15
Generation 1573 | Revalues: 315584 | GridSize: 15
Generation 1574 | Revalues: 315764 | GridSize: 15
Generation 1575 | Revalues: 315976 | GridSize: 15
Generation 1576 | Revalues: 316182 | GridSize: 15
Generation 1577 | Revalues: 316378 | GridSize: 15
Generation 1578 | Revalues: 316572 | GridSize: 15
Generation 1579 | Revalues: 316772 | GridSize: 15
Generation 1580 | Revalues: 316980 | GridSize: 15
Generation 1581 | Revalues: 317188 | GridSize: 15
Generation 1582 | Revalues: 317374 | GridSize: 15
Generation 1583 | Revalues: 317586 | GridSize: 15
Generation 1584 | Revalues: 317796 | GridSize: 15
Generation 1585 | Revalues: 318002 | GridSize: 15
Generation 1586 | Revalues: 318204 | GridSize: 15
Generation 1587 | Revalues: 318394 | GridSize: 15
Generation 1588 | Revalues: 318584 | GridSize: 15
Generation 1589 | Revalues: 318812 | GridSize: 15
Generation 1590 | Revalues: 318994 | GridSize: 15
Generation 1591 | Revalues: 319228 | GridSize: 15
Generation 1592 | Revalues: 319410 | GridSize: 15
Generation 1593 | Revalues: 319578 | GridSize: 15
Generation 1594 | Revalues: 319770 | GridSize: 15
Generation 1595 | Revalues: 319964 | GridSize: 15
Generation 1596 | Revalues: 320154 | GridSize: 15
Generation 1597 | Revalues: 320344 | GridSize: 15
Generation 1598 | Revalues: 320556 | GridSize: 15
Generation 1599 | Revalues: 320744 | GridSize: 15
Generation 1600 | Revalues: 320930 | GridSize: 15
Generation 1601 | Revalues: 321126 | GridSize: 15
Generation 1602 | Revalues: 321326 | GridSize: 15
Generation 1603 | Revalues: 321538 | GridSize: 15
Generation 1604 | Revalues: 321746 | GridSize: 15
Generation 1605 | Revalues: 321928 | GridSize: 15
Generation 1606 | Revalues: 322148 | GridSize: 15
Generation 1607 | Revalues: 322354 | GridSize: 15
Generation 1608 | Revalues: 322544 | GridSize: 15
Generation 1609 | Revalues: 322708 | GridSize: 15
Generation 1610 | Revalues: 322888 | GridSize: 15
Generation 1611 | Revalues: 323064 | GridSize: 15
Generation 1612 | Revalues: 323252 | GridSize: 15
Generation 1613 | Revalues: 323464 | GridSize: 15
Generation 1614 | Revalues: 323648 | GridSize: 15
Generation 1615 | Revalues: 323826 | GridSize: 15
Generation 1616 | Revalues: 324030 | GridSize: 15
Generation 1617 | Revalues: 324232 | GridSize: 15
Generation 1618 | Revalues: 324424 | GridSize: 15
Generation 1619 | Revalues: 324622 | GridSize: 15
Generation 1620 | Revalues: 324818 | GridSize: 15
Generation 1621 | Revalues: 325020 | GridSize: 15
Generation 1622 | Revalues: 325230 | GridSize: 15
Generation 1623 | Revalues: 325408 | GridSize: 15
Generation 1624 | Revalues: 325598 | GridSize: 15
Generation 1625 | Revalues: 325798 | GridSize: 15
Generation 1626 | Revalues: 325986 | GridSize: 15
Generation 1627 | Revalues: 326150 | GridSize: 15
Generation 1628 | Revalues: 326336 | GridSize: 15
Generation 1629 | Revalues: 326558 | GridSize: 15
Generation 1630 | Revalues: 326776 | GridSize: 15
Generation 1631 | Revalues: 326972 | GridSize: 15
Generation 1632 | Revalues: 327172 | GridSize: 15
Generation 1633 | Revalues: 327370 | GridSize: 15
Generation 1634 | Revalues: 327564 | GridSize: 15
Generation 1635 | Revalues: 327742 | GridSize: 15
Generation 1636 | Revalues: 327950 | GridSize: 15
Generation 1637 | Revalues: 328148 | GridSize: 15
Generation 1638 | Revalues: 328342 | GridSize: 15
Generation 1639 | Revalues: 328526 | GridSize: 15
Generation 1640 | Revalues: 328734 | GridSize: 15
Generation 1641 | Revalues: 328940 | GridSize: 15
Generation 1642 | Revalues: 329150 | GridSize: 15
Generation 1643 | Revalues: 329342 | GridSize: 15
Generation 1644 | Revalues: 329548 | GridSize: 15
Generation 1645 | Revalues: 329748 | GridSize: 15
Generation 1646 | Revalues: 329954 | GridSize: 15
Generation 1647 | Revalues: 330152 | GridSize: 15
Generation 1648 | Revalues: 330352 | GridSize: 15
Generation 1649 | Revalues: 330548 | GridSize: 15
Generation 1650 | Revalues: 330746 | GridSize: 15
Generation 1651 | Revalues: 330936 | GridSize: 15
Generation 1652 | Revalues: 331120 | GridSize: 15
Generation 1653 | Revalues: 331326 | GridSize: 15
Generation 1654 | Revalues: 331522 | GridSize: 15
Generation 1655 | Revalues: 331720 | GridSize: 15
Generation 1656 | Revalues: 331920 | GridSize: 15
Generation 1657 | Revalues: 332084 | GridSize: 15
Generation 1658 | Revalues: 332284 | GridSize: 15
Generation 1659 | Revalues: 332484 | GridSize: 15
Generation 1660 | Revalues: 332694 | GridSize: 15
Generation 1661 | Revalues: 332890 | GridSize: 15
Generation 1662 | Revalues: 333098 | GridSize: 15
Generation 1663 | Revalues: 333304 | GridSize: 15
Generation 1664 | Revalues: 333516 | GridSize: 15
Generation 1665 | Revalues: 333728 | GridSize: 15
Generation 1666 | Revalues: 333918 | GridSize: 15
Generation 1667 | Revalues: 334110 | GridSize: 15
Generation 1668 | Revalues: 334324 | GridSize: 15
Generation 1669 | Revalues: 334534 | GridSize: 15
Generation 1670 | Revalues: 334716 | GridSize: 15
Generation 1671 | Revalues: 334886 | GridSize: 15
Generation 1672 | Revalues: 335076 | GridSize: 15
Generation 1673 | Revalues: 335270 | GridSize: 15
Generation 1674 | Revalues: 335464 | GridSize: 15
Generation 1675 | Revalues: 335648 | GridSize: 15
Generation 1676 | Revalues: 335844 | GridSize: 15
Generation 1677 | Revalues: 336068 | GridSize: 15
Generation 1678 | Revalues: 336268 | GridSize: 15
Generation 1679 | Revalues: 336484 | GridSize: 15
Generation 1680 | Revalues: 336682 | GridSize: 15
Generation 1681 | Revalues: 336898 | GridSize: 15
Generation 1682 | Revalues: 337124 | GridSize: 15
Generation 1683 | Revalues: 337306 | GridSize: 15
Generation 1684 | Revalues: 337502 | GridSize: 15
Generation 1685 | Revalues: 337690 | GridSize: 15
Generation 1686 | Revalues: 337882 | GridSize: 15
Generation 1687 | Revalues: 338090 | GridSize: 15
Generation 1688 | Revalues: 338288 | GridSize: 15
Generation 1689 | Revalues: 338506 | GridSize: 15
Generation 1690 | Revalues: 338714 | GridSize: 15
Generation 1691 | Revalues: 338898 | GridSize: 15
Generation 1692 | Revalues: 339116 | GridSize: 15
Generation 1693 | Revalues: 339318 | GridSize: 15
Generation 1694 | Revalues: 339530 | GridSize: 15
Generation 1695 | Revalues: 339746 | GridSize: 15
Generation 1696 | Revalues: 339948 | GridSize: 15
Generation 1697 | Revalues: 340156 | GridSize: 15
Generation 1698 | Revalues: 340340 | GridSize: 15
Generation 1699 | Revalues: 340542 | GridSize: 15
Generation 1700 | Revalues: 340748 | GridSize: 15
