Generation 0 | Revalues: 100 | GridSize: 4
Generation 1166 | Revalues: 256962 | GridSize: 103
Generation 1167 | Revalues: 257172 | GridSize: 103
Generation 1168 | Revalues: 257370 | GridSize: 103
Generation 1169 | Revalues: 257600 | GridSize: 103
Generation 1170 | Revalues: 257812 | GridSize: 103
Generation 1171 | Revalues: 258046 | GridSize: 103
Generation 1172 | Revalues: 258252 | GridSize: 103
Generation 1173 | Revalues: 258488 | GridSize: 103
Generation 1174 | Revalues: 258698 | GridSize: 103
Generation 1175 | Revalues: 258948 | GridSize: 103
Generation 1176 | Revalues: 259192 | GridSize: 103
Generation 1177 | Revalues: 259418 | GridSize: 103
Generation 1178 | Revalues: 259648 | GridSize: 103
Generation 1179 | Revalues: 259890 | GridSize: 103
Generation 1180 | Revalues: 260096 | GridSize: 103
Generation 1181 | Revalues: 260330 | GridSize: 103
Generation 1182 | Revalues: 260582 | GridSize: 101
Generation 1183 | Revalues: 260818 | GridSize: 101
Generation 1184 | Revalues: 261040 | GridSize: 101
Generation 1185 | Revalues: 261210 | GridSize: 101
Generation 1186 | Revalues: 261426 | GridSize: 97
Generation 1187 | Revalues: 261662 | GridSize: 97
Generation 1188 | Revalues: 261850 | GridSize: 97
Generation 1189 | Revalues: 262066 | GridSize: 96
Generation 1190 | Revalues: 262284 | GridSize: 96
Generation 1191 | Revalues: 262514 | GridSize: 96
Generation 1192 | Revalues: 262744 | GridSize: 96
Generation 1193 | Revalues: 262978 | GridSize: 96
Generation 1194 | Revalues: 263220 | GridSize: 96
Generation 1195 | Revalues: 263430 | GridSize: 96
Generation 1196 | Revalues: 263630 | GridSize: 96
Generation 1197 | Revalues: 263848 | GridSize: 96
Generation 1198 | Revalues: 264054 | GridSize: 96
Generation 1199 | Revalues: 264270 | GridSize: 96
Generation 1200 | Revalues: 264478 | GridSize: 96
Generation 1201 | Revalues: 264678 | GridSize: 96
Generation 1202 | Revalues: 264882 | GridSize: 96
Generation 1203 | Revalues: 265106 | GridSize: 96
Generation 1204 | Revalues: 265316 | GridSize: 96
Generation 1205 | Revalues: 265542 | GridSize: 96
Generation 1206 | Revalues: 265776 | GridSize: 95
Generation 1207 | Revalues: 265994 | GridSize: 95
Generation 1208 | Revalues: 266236 | GridSize: 95
Generation 1209 | Revalues: 266434 | GridSize: 95
Generation 1210 | Revalues: 266646 | GridSize: 95
Generation 1211 | Revalues: 266862 | GridSize: 96
Generation 1212 | Revalues: 267082 | GridSize: 96
Generation 1213 | Revalues: 267304 | GridSize: 96
Generation 1214 | Revalues: 267530 | GridSize: 96
Generation 1215 | Revalues: 267748 | GridSize: 96
Generation 1216 | Revalues: 267948 | GridSize: 96
Generation 1217 | Revalues: 268170 | GridSize: 96
Generation 1218 | Revalues: 268392 | GridSize: 96
Generation 1219 | Revalues: 268606 | GridSize: 96
Generation 1220 | Revalues: 268840 | GridSize: 96
Generation 1221 | Revalues: 269056 | GridSize: 96
Generation 1222 | Revalues: 269276 | GridSize: 96
Generation 1223 | Revalues: 269478 | GridSize: 97
Generation 1224 | Revalues: 269674 | GridSize: 97
Generation 1225 | Revalues: 269894 | GridSize: 97
Generation 1226 | Revalues: 270112 | GridSize: 97
Generation 1227 | Revalues: 270348 | GridSize: 97
Generation 1228 | Revalues: 270578 | GridSize: 97
Generation 1229 | Revalues: 270806 | GridSize: 97
Generation 1230 | Revalues: 271020 | GridSize: 97
Generation 1231 | Revalues: 271244 | GridSize: 97
Generation 1232 | Revalues: 271464 | GridSize: 97
Generation 1233 | Revalues: 271696 | GridSize: 97
Generation 1234 | Revalues: 271918 | GridSize: 97
Generation 1235 | Revalues: 272148 | GridSize: 98
Generation 1236 | Revalues: 272378 | GridSize: 98
Generation 1237 | Revalues: 272610 | GridSize: 98
Generation 1238 | Revalues: 272840 | GridSize: 98
Generation 1239 | Revalues: 273056 | GridSize: 98
Generation 1240 | Revalues: 273294 | GridSize: 98
Generation 1241 | Revalues: 273514 | GridSize: 98
Generation 1242 | Revalues: 273730 | GridSize: 98
Generation 1243 | Revalues: 273946 | GridSize: 98
Generation 1244 | Revalues: 274152 | GridSize: 98
Generation 1245 | Revalues: 274366 | GridSize: 98
Generation 1246 | Revalues: 274590 | GridSize: 98
Generation 1247 | Revalues: 274800 | GridSize: 98
Generation 1248 | Revalues: 275016 | GridSize: 98
Generation 1249 | Revalues: 275220 | GridSize: 98
Generation 1250 | Revalues: 275436 | GridSize: 98
Generation 1251 | Revalues: 275676 | GridSize: 97
Generation 1252 | Revalues: 275912 | GridSize: 97
Generation 1253 | Revalues: 276136 | GridSize: 97
Generation 1254 | Revalues: 276348 | GridSize: 97
Generation 1255 | Revalues: 276576 | GridSize: 97
Generation 1256 | Revalues: 276792 | GridSize: 97
Generation 1257 | Revalues: 276996 | GridSize: 97
Generation 1258 | Revalues: 277212 | GridSize: 98
Generation 1259 | Revalues: 277440 | GridSize: 98
Generation 1260 | Revalues: 277678 | GridSize: 98
Generation 1261 | Revalues: 277912 | GridSize: 98
Generation 1262 | Revalues: 278138 | GridSize: 98
Generation 1263 | Revalues: 278360 | GridSize: 98
Generation 1264 | Revalues: 278584 | GridSize: 98
Generation 1265 | Revalues: 278810 | GridSize: 98
Generation 1266 | Revalues: 279024 | GridSize: 98
Generation 1267 | Revalues: 279248 | GridSize: 98
Generation 1268 | Revalues: 279480 | GridSize: 98
Generation 1269 | Revalues: 279720 | GridSize: 98
Generation 1270 | Revalues: 279926 | GridSize: 98
Generation 1271 | Revalues: 280138 | GridSize: 98
Generation 1272 | Revalues: 280368 | GridSize: 98
Generation 1273 | Revalues: 280592 | GridSize: 98
Generation 1274 | Revalues: 280816 | GridSize: 99
Generation 1275 | Revalues: 281032 | GridSize: 99
Generation 1276 | Revalues: 281266 | GridSize: 99
Generation 1277 | Revalues: 281484 | GridSize: 98
Generation 1278 | Revalues: 281702 | GridSize: 98
Generation 1279 | Revalues: 281922 | GridSize: 97
Generation 1280 | Revalues: 282146 | GridSize: 97
Generation 1281 | Revalues: 282352 | GridSize: 97
Generation 1282 | Revalues: 282546 | GridSize: 97
Generation 1283 | Revalues: 282776 | GridSize: 97
Generation 1284 | Revalues: 283028 | GridSize: 97
Generation 1285 | Revalues: 283256 | GridSize: 95
Generation 1286 | Revalues: 283504 | GridSize: 95
Generation 1287 | Revalues: 283702 | GridSize: 95
Generation 1288 | Revalues: 283930 | GridSize: 95
Generation 1289 | Revalues: 284152 | GridSize: 95
Generation 1290 | Revalues: 284356 | GridSize: 95
Generation 1291 | Revalues: 284576 | GridSize: 95
Generation 1292 | Revalues: 284800 | GridSize: 95
Generation 1293 | Revalues: 285024 | GridSize: 95
Generation 1294 | Revalues: 285236 | GridSize: 95
Generation 1295 | Revalues: 285442 | GridSize: 95
Generation 1296 | Revalues: 285652 | GridSize: 95
Generation 1297 | Revalues: 285884 | GridSize: 95
Generation 1298 | Revalues: 286116 | GridSize: 95
Generation 1299 | Revalues: 286330 | GridSize: 95
Generation 1300 | Revalues: 286552 | GridSize: 95
Generation 1301 | Revalues: 286774 | GridSize: 95
Generation 1302 | Revalues: 286998 | GridSize: 95
Generation 1303 | Revalues: 287228 | GridSize: 95
Generation 1304 | Revalues: 287428 | GridSize: 95
Generation 1305 | Revalues: 287648 | GridSize: 95
Generation 1306 | Revalues: 287846 | GridSize: 95
Generation 1307 | Revalues: 288078 | GridSize: 95
Generation 1308 | Revalues: 288316 | GridSize: 96
Generation 1309 | Revalues: 288532 | GridSize: 96
Generation 1310 | Revalues: 288758 | GridSize: 96
Generation 1311 | Revalues: 288998 | GridSize: 96
Generation 1312 | Revalues: 289206 | GridSize: 96
Generation 1313 | Revalues: 289430 | GridSize: 96
Generation 1314 | Revalues: 289660 | GridSize: 96
Generation 1315 | Revalues: 289874 | GridSize: 97
Generation 1316 | Revalues: 290106 | GridSize: 98
Generation 1317 | Revalues: 290326 | GridSize: 98
Generation 1318 | Revalues: 290544 | GridSize: 98
Generation 1319 | Revalues: 290782 | GridSize: 98
Generation 1320 | Revalues: 291032 | GridSize: 99
Generation 1321 | Revalues: 291256 | GridSize: 97
Generation 1322 | Revalues: 291472 | GridSize: 98
Generation 1323 | Revalues: 291702 | GridSize: 98
Generation 1324 | Revalues: 291912 | GridSize: 97
Generation 1325 | Revalues: 292114 | GridSize: 97
Generation 1326 | Revalues: 292328 | GridSize: 97
Generation 1327 | Revalues: 292532 | GridSize: 97
Generation 1328 | Revalues: 292762 | GridSize: 97
Generation 1329 | Revalues: 293002 | GridSize: 97
Generation 1330 | Revalues: 293218 | GridSize: 97
Generation 1331 | Revalues: 293440 | GridSize: 97
Generation 1332 | Revalues: 293660 | GridSize: 97
Generation 1333 | Revalues: 293862 | GridSize: 97
Generation 1334 | Revalues: 294092 | GridSize: 97
Generation 1335 | Revalues: 294326 | GridSize: 97
Generation 1336 | Revalues: 294532 | GridSize: 97
Generation 1337 | Revalues: 294742 | GridSize: 97
Generation 1338 | Revalues: 294954 | GridSize: 96
Generation 1339 | Revalues: 295160 | GridSize: 96
Generation 1340 | Revalues: 295362 | GridSize: 96
Generation 1341 | Revalues: 295594 | GridSize: 96
Generation 1342 | Revalues: 295826 | GridSize: 96
Generation 1343 | Revalues: 296048 | GridSize: 96
Generation 1344 | Revalues: 296262 | GridSize: 97
Generation 1345 | Revalues: 296490 | GridSize: 97
Generation 1346 | Revalues: 296722 | GridSize: 97
Generation 1347 | Revalues: 296960 | GridSize: 97
Generation 1348 | Revalues: 297176 | GridSize: 97
Generation 1349 | Revalues: 297392 | GridSize: 97
Generation 1350 | Revalues: 297628 | GridSize: 97
Generation 1351 | Revalues: 297856 | GridSize: 96
Generation 1352 | Revalues: 298072 | GridSize: 96
Generation 1353 | Revalues: 298294 | GridSize: 96
Generation 1354 | Revalues: 298498 | GridSize: 96
Generation 1355 | Revalues: 298708 | GridSize: 96
Generation 1356 | Revalues: 298942 | GridSize: 96
Generation 1357 | Revalues: 299174 | GridSize: 96
Generation 1358 | Revalues: 299386 | GridSize: 96
Generation 1359 | Revalues: 299604 | GridSize: 96
Generation 1360 | Revalues: 299822 | GridSize: 96
Generation 1361 | Revalues: 300040 | GridSize: 96
Generation 1362 | Revalues: 300260 | GridSize: 96
Generation 1363 | Revalues: 300496 | GridSize: 96
Generation 1364 | Revalues: 300712 | GridSize: 96
Generation 1365 | Revalues: 300936 | GridSize: 96
Generation 1366 | Revalues: 301172 | GridSize: 96
Generation 1367 | Revalues: 301380 | GridSize: 96
Generation 1368 | Revalues: 301560 | GridSize: 96
Generation 1369 | Revalues: 301786 | GridSize: 96
Generation 1370 | Revalues: 302034 | GridSize: 96
Generation 1371 | Revalues: 302238 | GridSize: 96
Generation 1372 | Revalues: 302462 | GridSize: 96
Generation 1373 | Revalues: 302682 | GridSize: 96
Generation 1374 | Revalues: 302896 | GridSize: 96
Generation 1375 | Revalues: 303110 | GridSize: 96
Generation 1376 | Revalues: 303328 | GridSize: 96
Generation 1377 | Revalues: 303534 | GridSize: 96
Generation 1378 | Revalues: 303770 | GridSize: 96
Generation 1379 | Revalues: 303990 | GridSize: 96
Generation 1380 | Revalues: 304180 | GridSize: 96
Generation 1381 | Revalues: 304422 | GridSize: 96
Generation 1382 | Revalues: 304652 | GridSize: 96
Generation 1383 | Revalues: 304850 | GridSize: 96
Generation 1384 | Revalues: 305064 | GridSize: 96
Generation 1385 | Revalues: 305286 | GridSize: 96
Generation 1386 | Revalues: 305508 | GridSize: 96
Generation 1387 | Revalues: 305766 | GridSize: 96
Generation 1388 | Revalues: 306008 | GridSize: 96
Generation 1389 | Revalues: 306228 | GridSize: 96
Generation 1390 | Revalues: 306458 | GridSize: 96
Generation 1391 | Revalues: 306684 | GridSize: 96
Generation 1392 | Revalues: 306894 | GridSize: 96
Generation 1393 | Revalues: 307114 | GridSize: 96
Generation 1394 | Revalues: 307330 | GridSize: 96
Generation 1395 | Revalues: 307550 | GridSize: 96
Generation 1396 | Revalues: 307754 | GridSize: 96
Generation 1397 | Revalues: 307964 | GridSize: 96
Generation 1398 | Revalues: 308178 | GridSize: 96
Generation 1399 | Revalues: 308374 | GridSize: 96
Generation 1400 | Revalues: 308598 | GridSize: 96
Generation 1401 | Revalues: 308816 | GridSize: 96
Generation 1402 | Revalues: 309044 | GridSize: 96
Generation 1403 | Revalues: 309242 | GridSize: 96
Generation 1404 | Revalues: 309460 | GridSize: 96
Generation 1405 | Revalues: 309664 | GridSize: 96
Generation 1406 | Revalues: 309890 | GridSize: 96
Generation 1407 | Revalues: 310114 | GridSize: 96
Generation 1408 | Revalues: 310336 | GridSize: 96
Generation 1409 | Revalues: 310568 | GridSize: 96
Generation 1410 | Revalues: 310796 | GridSize: 96
Generation 1411 | Revalues: 311028 | GridSize: 96
Generation 1412 | Revalues: 311246 | GridSize: 96
Generation 1413 | Revalues: 311446 | GridSize: 97
Generation 1414 | Revalues: 311694 | GridSize: 97
Generation 1415 | Revalues: 311888 | GridSize: 97
Generation 1416 | Revalues: 312094 | GridSize: 97
Generation 1417 | Revalues: 312310 | GridSize: 97
Generation 1418 | Revalues: 312534 | GridSize: 97
Generation 1419 | Revalues: 312730 | GridSize: 97
Generation 1420 | Revalues: 312956 | GridSize: 97
Generation 1421 | Revalues: 313164 | GridSize: 97
Generation 1422 | Revalues: 313376 | GridSize: 97
Generation 1423 | Revalues: 313586 | GridSize: 97
Generation 1424 | Revalues: 313806 | GridSize: 97
Generation 1425 | Revalues: 314034 | GridSize: 97
Generation 1426 | Revalues: 314248 | GridSize: 97
Generation 1427 | Revalues: 314460 | GridSize: 98
Generation 1428 | Revalues: 314718 | GridSize: 98
Generation 1429 | Revalues: 314950 | GridSize: 99
Generation 1430 | Revalues: 315166 | GridSize: 99
Generation 1431 | Revalues: 315392 | GridSize: 98
Generation 1432 | Revalues: 315618 | GridSize: 98
Generation 1433 | Revalues: 315846 | GridSize: 98
Generation 1434 | Revalues: 316058 | GridSize: 98
Generation 1435 | Revalues: 316278 | GridSize: 98
Generation 1436 | Revalues: 316496 | GridSize: 98
Generation 1437 | Revalues: 316688 | GridSize: 98
Generation 1438 | Revalues: 316926 | GridSize: 98
Generation 1439 | Revalues: 317130 | GridSize: 98
Generation 1440 | Revalues: 317372 | GridSize: 99
Generation 1441 | Revalues: 317598 | GridSize: 99
Generation 1442 | Revalues: 317794 | GridSize: 99
Generation 1443 | Revalues: 318028 | GridSize: 99
Generation 1444 | Revalues: 318262 | GridSize: 99
Generation 1445 | Revalues: 318478 | GridSize: 99
Generation 1446 | Revalues: 318724 | GridSize: 100
Generation 1447 | Revalues: 318912 | GridSize: 100
Generation 1448 | Revalues: 319134 | GridSize: 99
Generation 1449 | Revalues: 319360 | GridSize: 99
Generation 1450 | Revalues: 319580 | GridSize: 99
Generation 1451 | Revalues: 319816 | GridSize: 99
Generation 1452 | Revalues: 320024 | GridSize: 99
Generation 1453 | Revalues: 320250 | GridSize: 99
Generation 1454 | Revalues: 320484 | GridSize: 99
Generation 1455 | Revalues: 320686 | GridSize: 99
Generation 1456 | Revalues: 320878 | GridSize: 99
Generation 1457 | Revalues: 321114 | GridSize: 99
Generation 1458 | Revalues: 321348 | GridSize: 99
Generation 1459 | Revalues: 321592 | GridSize: 99
Generation 1460 | Revalues: 321816 | GridSize: 99
Generation 1461 | Revalues: 322024 | GridSize: 99
Generation 1462 | Revalues: 322252 | GridSize: 99
Generation 1463 | Revalues: 322472 | GridSize: 99
Generation 1464 | Revalues: 322706 | GridSize: 99
Generation 1465 | Revalues: 322920 | GridSize: 99
Generation 1466 | Revalues: 323148 | GridSize: 99
Generation 1467 | Revalues: 323366 | GridSize: 99
Generation 1468 | Revalues: 323606 | GridSize: 99
Generation 1469 | Revalues: 323854 | GridSize: 99
Generation 1470 | Revalues: 324092 | GridSize: 99
Generation 1471 | Revalues: 324316 | GridSize: 99
Generation 1472 | Revalues: 324518 | GridSize: 99
Generation 1473 | Revalues: 324728 | GridSize: 99
Generation 1474 | Revalues: 324972 | GridSize: 99
Generation 1475 | Revalues: 325200 | GridSize: 99
Generation 1476 | Revalues: 325424 | GridSize: 99
Generation 1477 | Revalues: 325646 | GridSize: 99
Generation 1478 | Revalues: 325864 | GridSize: 98
Generation 1479 | Revalues: 326092 | GridSize: 98
Generation 1480 | Revalues: 326294 | GridSize: 98
Generation 1481 | Revalues: 326498 | GridSize: 98
Generation 1482 | Revalues: 326706 | GridSize: 98
Generation 1483 | Revalues: 326928 | GridSize: 98
Generation 1484 | Revalues: 327136 | GridSize: 98
Generation 1485 | Revalues: 327354 | GridSize: 98
Generation 1486 | Revalues: 327554 | GridSize: 98
Generation 1487 | Revalues: 327752 | GridSize: 97
Generation 1488 | Revalues: 327972 | GridSize: 97
Generation 1489 | Revalues: 328194 | GridSize: 97
Generation 1490 | Revalues: 328410 | GridSize: 97
Generation 1491 | Revalues: 328600 | GridSize: 97
Generation 1492 | Revalues: 328826 | GridSize: 97
Generation 1493 | Revalues: 329058 | GridSize: 97
Generation 1494 | Revalues: 329252 | GridSize: 97
Generation 1495 | Revalues: 329470 | GridSize: 97
Generation 1496 | Revalues: 329664 | GridSize: 97
Generation 1497 | Revalues: 329894 | GridSize: 97
Generation 1498 | Revalues: 330138 | GridSize: 96
Generation 1499 | Revalues: 330356 | GridSize: 96
Generation 1500 | Revalues: 330572 | GridSize: 96
Generation 1501 | Revalues: 330788 | GridSize: 96
Generation 1502 | Revalues: 331012 | GridSize: 96
Generation 1503 | Revalues: 331246 | GridSize: 96
Generation 1504 | Revalues: 331470 | GridSize: 96
Generation 1505 | Revalues: 331684 | GridSize: 96
Generation 1506 | Revalues: 331902 | GridSize: 96
Generation 1507 | Revalues: 332144 | GridSize: 96
Generation 1508 | Revalues: 332352 | GridSize: 97
Generation 1509 | Revalues: 332580 | GridSize: 97
Generation 1510 | Revalues: 332780 | GridSize: 97
Generation 1511 | Revalues: 332984 | GridSize: 97
Generation 1512 | Revalues: 333206 | GridSize: 98
Generation 1513 | Revalues: 333414 | GridSize: 99
Generation 1514 | Revalues: 333646 | GridSize: 100
Generation 1515 | Revalues: 333854 | GridSize: 100
Generation 1516 | Revalues: 334074 | GridSize: 100
Generation 1517 | Revalues: 334304 | GridSize: 100
Generation 1518 | Revalues: 334528 | GridSize: 99
Generation 1519 | Revalues: 334764 | GridSize: 99
Generation 1520 | Revalues: 334994 | GridSize: 99
Generation 1521 | Revalues: 335212 | GridSize: 99
Generation 1522 | Revalues: 335412 | GridSize: 99
Generation 1523 | Revalues: 335634 | GridSize: 99
Generation 1524 | Revalues: 335856 | GridSize: 99
Generation 1525 | Revalues: 336072 | GridSize: 99
Generation 1526 | Revalues: 336298 | GridSize: 99
Generation 1527 | Revalues: 336520 | GridSize: 99
Generation 1528 | Revalues: 336746 | GridSize: 98
Generation 1529 | Revalues: 336984 | GridSize: 99
Generation 1530 | Revalues: 337206 | GridSize: 99
Generation 1531 | Revalues: 337440 | GridSize: 98
Generation 1532 | Revalues: 337642 | GridSize: 98
Generation 1533 | Revalues: 337878 | GridSize: 98
Generation 1534 | Revalues: 338090 | GridSize: 98
Generation 1535 | Revalues: 338318 | GridSize: 98
Generation 1536 | Revalues: 338556 | GridSize: 98
Generation 1537 | Revalues: 338806 | GridSize: 98
Generation 1538 | Revalues: 339030 | GridSize: 97
Generation 1539 | Revalues: 339248 | GridSize: 97
Generation 1540 | Revalues: 339488 | GridSize: 97
Generation 1541 | Revalues: 339724 | GridSize: 97
Generation 1542 | Revalues: 339934 | GridSize: 97
Generation 1543 | Revalues: 340144 | GridSize: 97
Generation 1544 | Revalues: 340360 | GridSize: 97
Generation 1545 | Revalues: 340598 | GridSize: 97
Generation 1546 | Revalues: 340780 | GridSize: 97
Generation 1547 | Revalues: 340972 | GridSize: 97
Generation 1548 | Revalues: 341194 | GridSize: 97
Generation 1549 | Revalues: 341416 | GridSize: 97
Generation 1550 | Revalues: 341604 | GridSize: 98
Generation 1551 | Revalues: 341790 | GridSize: 98
Generation 1552 | Revalues: 342014 | GridSize: 98
Generation 1553 | Revalues: 342236 | GridSize: 98
Generation 1554 | Revalues: 342478 | GridSize: 98
Generation 1555 | Revalues: 342712 | GridSize: 98
Generation 1556 | Revalues: 342946 | GridSize: 97
Generation 1557 | Revalues: 343180 | GridSize: 97
Generation 1558 | Revalues: 343378 | GridSize: 97
Generation 1559 | Revalues: 343588 | GridSize: 97
Generation 1560 | Revalues: 343808 | GridSize: 97
Generation 1561 | Revalues: 344054 | GridSize: 97
Generation 1562 | Revalues: 344272 | GridSize: 97
Generation 1563 | Revalues: 344474 | GridSize: 97
Generation 1564 | Revalues: 344718 | GridSize: 97
Generation 1565 | Revalues: 344912 | GridSize: 97
Generation 1566 | Revalues: 345138 | GridSize: 98
Generation 1567 | Revalues: 345362 | GridSize: 98
Generation 1568 | Revalues: 345578 | GridSize: 97
Generation 1569 | Revalues: 345776 | GridSize: 97
Generation 1570 | Revalues: 346008 | GridSize: 97
Generation 1571 | Revalues: 346222 | GridSize: 97
Generation 1572 | Revalues: 346432 | GridSize: 97
Generation 1573 | Revalues: 346644 | GridSize: 97
Generation 1574 | Revalues: 346848 | GridSize: 97
Generation 1575 | Revalues: 347092 | GridSize: 98
Generation 1576 | Revalues: 347346 | GridSize: 98
Generation 1577 | Revalues: 347564 | GridSize: 98
Generation 1578 | Revalues: 347790 | GridSize: 98
Generation 1579 | Revalues: 348000 | GridSize: 98
Generation 1580 | Revalues: 348184 | GridSize: 98
Generation 1581 | Revalues: 348396 | GridSize: 99
Generation 1582 | Revalues: 348618 | GridSize: 99
Generation 1583 | Revalues: 348852 | GridSize: 99
Generation 1584 | Revalues: 349062 | GridSize: 99
Generation 1585 | Revalues: 349304 | GridSize: 99
Generation 1586 | Revalues: 349526 | GridSize: 99
Generation 1587 | Revalues: 349740 | GridSize: 99
Generation 1588 | Revalues: 349952 | GridSize: 99
Generation 1589 | Revalues: 350164 | GridSize: 99
Generation 1590 | Revalues: 350382 | GridSize: 99
Generation 1591 | Revalues: 350602 | GridSize: 99
Generation 1592 | Revalues: 350818 | GridSize: 99
Generation 1593 | Revalues: 351050 | GridSize: 99
Generation 1594 | Revalues: 351272 | GridSize: 99
Generation 1595 | Revalues: 351490 | GridSize: 99
Generation 1596 | Revalues: 351706 | GridSize: 99
Generation 1597 | Revalues: 351936 | GridSize: 100
Generation 1598 | Revalues: 352140 | GridSize: 100
Generation 1599 | Revalues: 352372 | GridSize: 100
Generation 1600 | Revalues: 352578 | GridSize: 98
Generation 1601 | Revalues: 352818 | GridSize: 98
Generation 1602 | Revalues: 353068 | GridSize: 98
Generation 1603 | Revalues: 353280 | GridSize: 98
Generation 1604 | Revalues: 353498 | GridSize: 98
Generation 1605 | Revalues: 353716 | GridSize: 98
Generation 1606 | Revalues: 353930 | GridSize: 98
Generation 1607 | Revalues: 354146 | GridSize: 99
Generation 1608 | Revalues: 354368 | GridSize: 99
Generation 1609 | Revalues: 354600 | GridSize: 100
Generation 1610 | Revalues: 354834 | GridSize: 100
Generation 1611 | Revalues: 355074 | GridSize: 100
Generation 1612 | Revalues: 355306 | GridSize: 100
Generation 1613 | Revalues: 355536 | GridSize: 100
Generation 1614 | Revalues: 355740 | GridSize: 100
Generation 1615 | Revalues: 355958 | GridSize: 99
Generation 1616 | Revalues: 356194 | GridSize: 99
Generation 1617 | Revalues: 356416 | GridSize: 99
Generation 1618 | Revalues: 356644 | GridSize: 100
Generation 1619 | Revalues: 356864 | GridSize: 100
Generation 1620 | Revalues: 357094 | GridSize: 100
Generation 1621 | Revalues: 357302 | GridSize: 100
Generation 1622 | Revalues: 357516 | GridSize: 100
Generation 1623 | Revalues: 357720 | GridSize: 100
Generation 1624 | Revalues: 357932 | GridSize: 101
Generation 1625 | Revalues: 358150 | GridSize: 101
Generation 1626 | Revalues: 358372 | GridSize: 101
Generation 1627 | Revalues: 358598 | GridSize: 101
Generation 1628 | Revalues: 358818 | GridSize: 101
Generation 1629 | Revalues: 359044 | GridSize: 101
Generation 1630 | Revalues: 359252 | GridSize: 101
Generation 1631 | Revalues: 359484 | GridSize: 100
Generation 1632 | Revalues: 359700 | GridSize: 100
Generation 1633 | Revalues: 359940 | GridSize: 100
Generation 1634 | Revalues: 360178 | GridSize: 99
Generation 1635 | Revalues: 360392 | GridSize: 99
Generation 1636 | Revalues: 360606 | GridSize: 99
Generation 1637 | Revalues: 360824 | GridSize: 99
Generation 1638 | Revalues: 361036 | GridSize: 99
Generation 1639 | Revalues: 361278 | GridSize: 99
Generation 1640 | Revalues: 361514 | GridSize: 99
Generation 1641 | Revalues: 361738 | GridSize: 98
Generation 1642 | Revalues: 361942 | GridSize: 98
Generation 1643 | Revalues: 362168 | GridSize: 97
Generation 1644 | Revalues: 362402 | GridSize: 96
Generation 1645 | Revalues: 362598 | GridSize: 96
Generation 1646 | Revalues: 362808 | GridSize: 96
Generation 1647 | Revalues: 363026 | GridSize: 96
Generation 1648 | Revalues: 363250 | GridSize: 96
Generation 1649 | Revalues: 363468 | GridSize: 96
Generation 1650 | Revalues: 363654 | GridSize: 96
Generation 1651 | Revalues: 363894 | GridSize: 96
Generation 1652 | Revalues: 364086 | GridSize: 96
Generation 1653 | Revalues: 364300 | GridSize: 94
Generation 1654 | Revalues: 364514 | GridSize: 94
Generation 1655 | Revalues: 364750 | GridSize: 95
Generation 1656 | Revalues: 364982 | GridSize: 95
Generation 1657 | Revalues: 365188 | GridSize: 95
Generation 1658 | Revalues: 365416 | GridSize: 96
Generation 1659 | Revalues: 365626 | GridSize: 96
Generation 1660 | Revalues: 365842 | GridSize: 96
Generation 1661 | Revalues: 366042 | GridSize: 96
Generation 1662 | Revalues: 366244 | GridSize: 96
Generation 1663 | Revalues: 366454 | GridSize: 96
Generation 1664 | Revalues: 366642 | GridSize: 96
Generation 1665 | Revalues: 366870 | GridSize: 96
Generation 1666 | Revalues: 367098 | GridSize: 96
Generation 1667 | Revalues: 367302 | GridSize: 96
Generation 1668 | Revalues: 367522 | GridSize: 96
Generation 1669 | Revalues: 367724 | GridSize: 96
Generation 1670 | Revalues: 367954 | GridSize: 97
Generation 1671 | Revalues: 368152 | GridSize: 97
Generation 1672 | Revalues: 368384 | GridSize: 97
Generation 1673 | Revalues: 368610 | GridSize: 97
Generation 1674 | Revalues: 368808 | GridSize: 97
Generation 1675 | Revalues: 369032 | GridSize: 97
Generation 1676 | Revalues: 369238 | GridSize: 97
Generation 1677 | Revalues: 369458 | GridSize: 96
Generation 1678 | Revalues: 369670 | GridSize: 96
Generation 1679 | Revalues: 369894 | GridSize: 96
Generation 1680 | Revalues: 370114 | GridSize: 95
Generation 1681 | Revalues: 370340 | GridSize: 95
Generation 1682 | Revalues: 370548 | GridSize: 95
Generation 1683 | Revalues: 370794 | GridSize: 95
Generation 1684 | Revalues: 371022 | GridSize: 94
Generation 1685 | Revalues: 371232 | GridSize: 94
Generation 1686 | Revalues: 371442 | GridSize: 94
Generation 1687 | Revalues: 371680 | GridSize: 94
Generation 1688 | Revalues: 371888 | GridSize: 94
Generation 1689 | Revalues: 372072 | GridSize: 94
Generation 1690 | Revalues: 372300 | GridSize: 94
Generation 1691 | Revalues: 372506 | GridSize: 94
Generation 1692 | Revalues: 372734 | GridSize: 94
Generation 1693 | Revalues: 372944 | GridSize: 94
Generation 1694 | Revalues: 373168 | GridSize: 94
Generation 1695 | Revalues: 373360 | GridSize: 94
Generation 1696 | Revalues: 373568 | GridSize: 94
Generation 1697 | Revalues: 373764 | GridSize: 94
Generation 1698 | Revalues: 373984 | GridSize: 94
Generation 1699 | Revalues: 374222 | GridSize: 94
Generation 1700 | Revalues: 374460 | GridSize: 94
Generation 1701 | Revalues: 374670 | GridSize: 94
Generation 1702 | Revalues: 374898 | GridSize: 94
