Generation 0 | Revalues: 100 | GridSize: 8
Generation 1052 | Revalues: 231802 | GridSize: 195
Generation 1053 | Revalues: 232008 | GridSize: 197
Generation 1054 | Revalues: 232224 | GridSize: 197
Generation 1055 | Revalues: 232450 | GridSize: 197
Generation 1056 | Revalues: 232674 | GridSize: 198
Generation 1057 | Revalues: 232876 | GridSize: 199
Generation 1058 | Revalues: 233088 | GridSize: 199
Generation 1059 | Revalues: 233310 | GridSize: 199
Generation 1060 | Revalues: 233544 | GridSize: 200
Generation 1061 | Revalues: 233752 | GridSize: 201
Generation 1062 | Revalues: 233972 | GridSize: 201
Generation 1063 | Revalues: 234192 | GridSize: 201
Generation 1064 | Revalues: 234430 | GridSize: 201
Generation 1065 | Revalues: 234644 | GridSize: 201
Generation 1066 | Revalues: 234892 | GridSize: 201
Generation 1067 | Revalues: 235078 | GridSize: 202
Generation 1068 | Revalues: 235300 | GridSize: 202
Generation 1069 | Revalues: 235526 | GridSize: 202
Generation 1070 | Revalues: 235750 | GridSize: 202
Generation 1071 | Revalues: 235956 | GridSize: 202
Generation 1072 | Revalues: 236192 | GridSize: 200
Generation 1073 | Revalues: 236410 | GridSize: 199
Generation 1074 | Revalues: 236620 | GridSize: 200
Generation 1075 | Revalues: 236854 | GridSize: 199
Generation 1076 | Revalues: 237070 | GridSize: 199
Generation 1077 | Revalues: 237292 | GridSize: 201
Generation 1078 | Revalues: 237538 | GridSize: 202
Generation 1079 | Revalues: 237740 | GridSize: 203
Generation 1080 | Revalues: 237944 | GridSize: 201
Generation 1081 | Revalues: 238164 | GridSize: 202
Generation 1082 | Revalues: 238390 | GridSize: 202
Generation 1083 | Revalues: 238622 | GridSize: 203
Generation 1084 | Revalues: 238832 | GridSize: 203
Generation 1085 | Revalues: 239056 | GridSize: 202
Generation 1086 | Revalues: 239276 | GridSize: 202
Generation 1087 | Revalues: 239498 | GridSize: 202
Generation 1088 | Revalues: 239718 | GridSize: 202
Generation 1089 | Revalues: 239954 | GridSize: 202
Generation 1090 | Revalues: 240170 | GridSize: 202
Generation 1091 | Revalues: 240380 | GridSize: 203
Generation 1092 | Revalues: 240590 | GridSize: 203
Generation 1093 | Revalues: 240806 | GridSize: 205
Generation 1094 | Revalues: 241036 | GridSize: 206
Generation 1095 | Revalues: 241262 | GridSize: 206
Generation 1096 | Revalues: 241472 | GridSize: 206
Generation 1097 | Revalues: 241720 | GridSize: 206
Generation 1098 | Revalues: 241946 | GridSize: 206
Generation 1099 | Revalues: 242150 | GridSize: 206
Generation 1100 | Revalues: 242360 | GridSize: 203
Generation 1101 | Revalues: 242582 | GridSize: 203
Generation 1102 | Revalues: 242804 | GridSize: 203
Generation 1103 | Revalues: 243022 | GridSize: 203
Generation 1104 | Revalues: 243232 | GridSize: 203
Generation 1105 | Revalues: 243450 | GridSize: 203
Generation 1106 | Revalues: 243688 | GridSize: 203
Generation 1107 | Revalues: 243906 | GridSize: 203
Generation 1108 | Revalues: 244114 | GridSize: 203
Generation 1109 | Revalues: 244356 | GridSize: 201
Generation 1110 | Revalues: 244574 | GridSize: 198
Generation 1111 | Revalues: 244776 | GridSize: 198
Generation 1112 | Revalues: 245002 | GridSize: 198
Generation 1113 | Revalues: 245250 | GridSize: 198
Generation 1114 | Revalues: 245470 | GridSize: 198
Generation 1115 | Revalues: 245702 | GridSize: 198
Generation 1116 | Revalues: 245918 | GridSize: 199
Generation 1117 | Revalues: 246162 | GridSize: 197
Generation 1118 | Revalues: 246376 | GridSize: 195
Generation 1119 | Revalues: 246622 | GridSize: 192
Generation 1120 | Revalues: 246830 | GridSize: 192
Generation 1121 | Revalues: 247062 | GridSize: 192
Generation 1122 | Revalues: 247284 | GridSize: 192
Generation 1123 | Revalues: 247502 | GridSize: 192
Generation 1124 | Revalues: 247744 | GridSize: 190
Generation 1125 | Revalues: 247958 | GridSize: 190
Generation 1126 | Revalues: 248170 | GridSize: 189
Generation 1127 | Revalues: 248394 | GridSize: 190
Generation 1128 | Revalues: 248612 | GridSize: 189
Generation 1129 | Revalues: 248816 | GridSize: 189
Generation 1130 | Revalues: 249040 | GridSize: 189
Generation 1131 | Revalues: 249246 | GridSize: 189
Generation 1132 | Revalues: 249470 | GridSize: 189
Generation 1133 | Revalues: 249694 | GridSize: 187
Generation 1134 | Revalues: 249890 | GridSize: 189
Generation 1135 | Revalues: 250088 | GridSize: 189
Generation 1136 | Revalues: 250308 | GridSize: 188
Generation 1137 | Revalues: 250558 | GridSize: 189
Generation 1138 | Revalues: 250782 | GridSize: 190
Generation 1139 | Revalues: 250996 | GridSize: 190
Generation 1140 | Revalues: 251190 | GridSize: 190
Generation 1141 | Revalues: 251410 | GridSize: 189
Generation 1142 | Revalues: 251646 | GridSize: 186
Generation 1143 | Revalues: 251848 | GridSize: 186
Generation 1144 | Revalues: 252052 | GridSize: 184
Generation 1145 | Revalues: 252260 | GridSize: 184
Generation 1146 | Revalues: 252478 | GridSize: 184
Generation 1147 | Revalues: 252688 | GridSize: 186
Generation 1148 | Revalues: 252910 | GridSize: 188
Generation 1149 | Revalues: 253126 | GridSize: 186
Generation 1150 | Revalues: 253336 | GridSize: 186
Generation 1151 | Revalues: 253566 | GridSize: 186
Generation 1152 | Revalues: 253788 | GridSize: 186
Generation 1153 | Revalues: 254006 | GridSize: 186
Generation 1154 | Revalues: 254236 | GridSize: 184
Generation 1155 | Revalues: 254462 | GridSize: 184
Generation 1156 | Revalues: 254700 | GridSize: 183
Generation 1157 | Revalues: 254902 | GridSize: 183
Generation 1158 | Revalues: 255138 | GridSize: 185
Generation 1159 | Revalues: 255370 | GridSize: 184
Generation 1160 | Revalues: 255606 | GridSize: 181
Generation 1161 | Revalues: 255832 | GridSize: 182
Generation 1162 | Revalues: 256060 | GridSize: 181
Generation 1163 | Revalues: 256330 | GridSize: 180
Generation 1164 | Revalues: 256538 | GridSize: 181
Generation 1165 | Revalues: 256756 | GridSize: 182
Generation 1166 | Revalues: 256978 | GridSize: 182
Generation 1167 | Revalues: 257200 | GridSize: 182
Generation 1168 | Revalues: 257440 | GridSize: 183
Generation 1169 | Revalues: 257638 | GridSize: 183
Generation 1170 | Revalues: 257872 | GridSize: 183
Generation 1171 | Revalues: 258098 | GridSize: 183
Generation 1172 | Revalues: 258322 | GridSize: 183
Generation 1173 | Revalues: 258542 | GridSize: 177
Generation 1174 | Revalues: 258776 | GridSize: 177
Generation 1175 | Revalues: 258984 | GridSize: 176
Generation 1176 | Revalues: 259184 | GridSize: 176
Generation 1177 | Revalues: 259386 | GridSize: 176
Generation 1178 | Revalues: 259598 | GridSize: 173
Generation 1179 | Revalues: 259822 | GridSize: 171
Generation 1180 | Revalues: 260068 | GridSize: 171
Generation 1181 | Revalues: 260300 | GridSize: 171
Generation 1182 | Revalues: 260522 | GridSize: 170
Generation 1183 | Revalues: 260744 | GridSize: 170
Generation 1184 | Revalues: 260958 | GridSize: 170
Generation 1185 | Revalues: 261174 | GridSize: 170
Generation 1186 | Revalues: 261400 | GridSize: 171
Generation 1187 | Revalues: 261624 | GridSize: 171
Generation 1188 | Revalues: 261840 | GridSize: 170
Generation 1189 | Revalues: 262034 | GridSize: 171
Generation 1190 | Revalues: 262262 | GridSize: 171
Generation 1191 | Revalues: 262484 | GridSize: 171
Generation 1192 | Revalues: 262678 | GridSize: 170
Generation 1193 | Revalues: 262878 | GridSize: 170
Generation 1194 | Revalues: 263112 | GridSize: 171
Generation 1195 | Revalues: 263334 | GridSize: 168
Generation 1196 | Revalues: 263566 | GridSize: 170
Generation 1197 | Revalues: 263798 | GridSize: 170
Generation 1198 | Revalues: 264032 | GridSize: 171
Generation 1199 | Revalues: 264258 | GridSize: 171
Generation 1200 | Revalues: 264502 | GridSize: 171
Generation 1201 | Revalues: 264742 | GridSize: 170
Generation 1202 | Revalues: 264962 | GridSize: 170
Generation 1203 | Revalues: 265198 | GridSize: 170
Generation 1204 | Revalues: 265440 | GridSize: 170
Generation 1205 | Revalues: 265662 | GridSize: 172
Generation 1206 | Revalues: 265868 | GridSize: 172
Generation 1207 | Revalues: 266068 | GridSize: 173
Generation 1208 | Revalues: 266294 | GridSize: 173
Generation 1209 | Revalues: 266520 | GridSize: 173
Generation 1210 | Revalues: 266738 | GridSize: 173
Generation 1211 | Revalues: 266972 | GridSize: 173
Generation 1212 | Revalues: 267200 | GridSize: 173
Generation 1213 | Revalues: 267392 | GridSize: 172
Generation 1214 | Revalues: 267640 | GridSize: 169
Generation 1215 | Revalues: 267858 | GridSize: 170
Generation 1216 | Revalues: 268082 | GridSize: 169
Generation 1217 | Revalues: 268308 | GridSize: 165
Generation 1218 | Revalues: 268512 | GridSize: 166
Generation 1219 | Revalues: 268728 | GridSize: 167
Generation 1220 | Revalues: 268958 | GridSize: 166
Generation 1221 | Revalues: 269172 | GridSize: 166
Generation 1222 | Revalues: 269400 | GridSize: 164
Generation 1223 | Revalues: 269620 | GridSize: 162
Generation 1224 | Revalues: 269854 | GridSize: 162
Generation 1225 | Revalues: 270074 | GridSize: 162
Generation 1226 | Revalues: 270296 | GridSize: 162
Generation 1227 | Revalues: 270522 | GridSize: 163
Generation 1228 | Revalues: 270760 | GridSize: 164
Generation 1229 | Revalues: 271006 | GridSize: 165
Generation 1230 | Revalues: 271224 | GridSize: 165
Generation 1231 | Revalues: 271440 | GridSize: 165
Generation 1232 | Revalues: 271674 | GridSize: 165
Generation 1233 | Revalues: 271882 | GridSize: 166
Generation 1234 | Revalues: 272080 | GridSize: 160
Generation 1235 | Revalues: 272304 | GridSize: 160
Generation 1236 | Revalues: 272524 | GridSize: 160
Generation 1237 | Revalues: 272756 | GridSize: 160
Generation 1238 | Revalues: 272988 | GridSize: 160
Generation 1239 | Revalues: 273204 | GridSize: 160
Generation 1240 | Revalues: 273436 | GridSize: 159
Generation 1241 | Revalues: 273658 | GridSize: 157
Generation 1242 | Revalues: 273896 | GridSize: 157
Generation 1243 | Revalues: 274128 | GridSize: 157
Generation 1244 | Revalues: 274342 | GridSize: 159
Generation 1245 | Revalues: 274582 | GridSize: 161
Generation 1246 | Revalues: 274814 | GridSize: 161
Generation 1247 | Revalues: 275042 | GridSize: 161
Generation 1248 | Revalues: 275264 | GridSize: 160
Generation 1249 | Revalues: 275470 | GridSize: 158
Generation 1250 | Revalues: 275686 | GridSize: 158
Generation 1251 | Revalues: 275878 | GridSize: 158
Generation 1252 | Revalues: 276100 | GridSize: 158
Generation 1253 | Revalues: 276330 | GridSize: 158
Generation 1254 | Revalues: 276570 | GridSize: 158
Generation 1255 | Revalues: 276788 | GridSize: 158
Generation 1256 | Revalues: 277004 | GridSize: 158
Generation 1257 | Revalues: 277254 | GridSize: 158
Generation 1258 | Revalues: 277470 | GridSize: 159
Generation 1259 | Revalues: 277700 | GridSize: 159
Generation 1260 | Revalues: 277924 | GridSize: 161
Generation 1261 | Revalues: 278136 | GridSize: 161
Generation 1262 | Revalues: 278344 | GridSize: 161
Generation 1263 | Revalues: 278578 | GridSize: 161
Generation 1264 | Revalues: 278800 | GridSize: 161
Generation 1265 | Revalues: 279024 | GridSize: 162
Generation 1266 | Revalues: 279244 | GridSize: 162
Generation 1267 | Revalues: 279450 | GridSize: 162
Generation 1268 | Revalues: 279640 | GridSize: 163
Generation 1269 | Revalues: 279852 | GridSize: 161
Generation 1270 | Revalues: 280052 | GridSize: 161
Generation 1271 | Revalues: 280276 | GridSize: 161
Generation 1272 | Revalues: 280502 | GridSize: 161
Generation 1273 | Revalues: 280724 | GridSize: 162
Generation 1274 | Revalues: 280930 | GridSize: 162
Generation 1275 | Revalues: 281128 | GridSize: 162
Generation 1276 | Revalues: 281324 | GridSize: 162
Generation 1277 | Revalues: 281546 | GridSize: 164
Generation 1278 | Revalues: 281770 | GridSize: 165
Generation 1279 | Revalues: 282028 | GridSize: 166
Generation 1280 | Revalues: 282258 | GridSize: 167
Generation 1281 | Revalues: 282484 | GridSize: 168
Generation 1282 | Revalues: 282690 | GridSize: 168
Generation 1283 | Revalues: 282904 | GridSize: 161
Generation 1284 | Revalues: 283128 | GridSize: 161
Generation 1285 | Revalues: 283316 | GridSize: 160
Generation 1286 | Revalues: 283538 | GridSize: 160
Generation 1287 | Revalues: 283764 | GridSize: 159
Generation 1288 | Revalues: 283964 | GridSize: 159
Generation 1289 | Revalues: 284184 | GridSize: 159
Generation 1290 | Revalues: 284402 | GridSize: 160
Generation 1291 | Revalues: 284596 | GridSize: 160
Generation 1292 | Revalues: 284818 | GridSize: 161
Generation 1293 | Revalues: 285050 | GridSize: 161
Generation 1294 | Revalues: 285258 | GridSize: 160
Generation 1295 | Revalues: 285468 | GridSize: 160
Generation 1296 | Revalues: 285686 | GridSize: 156
Generation 1297 | Revalues: 285904 | GridSize: 156
Generation 1298 | Revalues: 286134 | GridSize: 156
Generation 1299 | Revalues: 286342 | GridSize: 156
Generation 1300 | Revalues: 286566 | GridSize: 155
Generation 1301 | Revalues: 286806 | GridSize: 155
Generation 1302 | Revalues: 287030 | GridSize: 155
Generation 1303 | Revalues: 287258 | GridSize: 155
Generation 1304 | Revalues: 287474 | GridSize: 155
Generation 1305 | Revalues: 287686 | GridSize: 154
Generation 1306 | Revalues: 287924 | GridSize: 154
Generation 1307 | Revalues: 288176 | GridSize: 154
Generation 1308 | Revalues: 288392 | GridSize: 154
Generation 1309 | Revalues: 288604 | GridSize: 156
Generation 1310 | Revalues: 288788 | GridSize: 156
Generation 1311 | Revalues: 289008 | GridSize: 154
Generation 1312 | Revalues: 289238 | GridSize: 154
Generation 1313 | Revalues: 289482 | GridSize: 154
Generation 1314 | Revalues: 289680 | GridSize: 155
Generation 1315 | Revalues: 289884 | GridSize: 154
Generation 1316 | Revalues: 290100 | GridSize: 156
Generation 1317 | Revalues: 290290 | GridSize: 158
Generation 1318 | Revalues: 290530 | GridSize: 156
Generation 1319 | Revalues: 290748 | GridSize: 153
Generation 1320 | Revalues: 290984 | GridSize: 151
Generation 1321 | Revalues: 291188 | GridSize: 152
Generation 1322 | Revalues: 291396 | GridSize: 152
Generation 1323 | Revalues: 291610 | GridSize: 152
Generation 1324 | Revalues: 291824 | GridSize: 150
Generation 1325 | Revalues: 292038 | GridSize: 150
Generation 1326 | Revalues: 292256 | GridSize: 151
Generation 1327 | Revalues: 292492 | GridSize: 151
Generation 1328 | Revalues: 292716 | GridSize: 153
Generation 1329 | Revalues: 292936 | GridSize: 153
Generation 1330 | Revalues: 293166 | GridSize: 153
Generation 1331 | Revalues: 293370 | GridSize: 150
Generation 1332 | Revalues: 293594 | GridSize: 150
Generation 1333 | Revalues: 293814 | GridSize: 150
Generation 1334 | Revalues: 294050 | GridSize: 150
Generation 1335 | Revalues: 294280 | GridSize: 150
Generation 1336 | Revalues: 294496 | GridSize: 150
Generation 1337 | Revalues: 294698 | GridSize: 151
Generation 1338 | Revalues: 294908 | GridSize: 151
Generation 1339 | Revalues: 295116 | GridSize: 151
Generation 1340 | Revalues: 295328 | GridSize: 151
Generation 1341 | Revalues: 295546 | GridSize: 151
Generation 1342 | Revalues: 295750 | GridSize: 152
Generation 1343 | Revalues: 295974 | GridSize: 152
Generation 1344 | Revalues: 296164 | GridSize: 150
Generation 1345 | Revalues: 296356 | GridSize: 150
Generation 1346 | Revalues: 296546 | GridSize: 150
Generation 1347 | Revalues: 296770 | GridSize: 147
Generation 1348 | Revalues: 297006 | GridSize: 147
Generation 1349 | Revalues: 297236 | GridSize: 147
Generation 1350 | Revalues: 297472 | GridSize: 146
Generation 1351 | Revalues: 297688 | GridSize: 147
Generation 1352 | Revalues: 297902 | GridSize: 148
Generation 1353 | Revalues: 298116 | GridSize: 148
Generation 1354 | Revalues: 298336 | GridSize: 149
Generation 1355 | Revalues: 298530 | GridSize: 150
Generation 1356 | Revalues: 298780 | GridSize: 151
Generation 1357 | Revalues: 299016 | GridSize: 152
Generation 1358 | Revalues: 299246 | GridSize: 152
Generation 1359 | Revalues: 299468 | GridSize: 153
Generation 1360 | Revalues: 299688 | GridSize: 153
Generation 1361 | Revalues: 299894 | GridSize: 150
Generation 1362 | Revalues: 300110 | GridSize: 150
Generation 1363 | Revalues: 300332 | GridSize: 150
Generation 1364 | Revalues: 300554 | GridSize: 149
Generation 1365 | Revalues: 300776 | GridSize: 147
Generation 1366 | Revalues: 300980 | GridSize: 147
Generation 1367 | Revalues: 301168 | GridSize: 149
Generation 1368 | Revalues: 301364 | GridSize: 147
Generation 1369 | Revalues: 301586 | GridSize: 145
Generation 1370 | Revalues: 301804 | GridSize: 147
Generation 1371 | Revalues: 302048 | GridSize: 148
Generation 1372 | Revalues: 302266 | GridSize: 149
Generation 1373 | Revalues: 302466 | GridSize: 149
Generation 1374 | Revalues: 302676 | GridSize: 149
Generation 1375 | Revalues: 302890 | GridSize: 149
Generation 1376 | Revalues: 303130 | GridSize: 148
Generation 1377 | Revalues: 303324 | GridSize: 148
Generation 1378 | Revalues: 303548 | GridSize: 148
Generation 1379 | Revalues: 303750 | GridSize: 148
Generation 1380 | Revalues: 303978 | GridSize: 149
Generation 1381 | Revalues: 304180 | GridSize: 149
Generation 1382 | Revalues: 304358 | GridSize: 149
Generation 1383 | Revalues: 304596 | GridSize: 151
Generation 1384 | Revalues: 304820 | GridSize: 152
Generation 1385 | Revalues: 305062 | GridSize: 153
Generation 1386 | Revalues: 305250 | GridSize: 154
Generation 1387 | Revalues: 305494 | GridSize: 154
Generation 1388 | Revalues: 305696 | GridSize: 154
Generation 1389 | Revalues: 305934 | GridSize: 155
Generation 1390 | Revalues: 306138 | GridSize: 152
Generation 1391 | Revalues: 306360 | GridSize: 152
Generation 1392 | Revalues: 306590 | GridSize: 153
Generation 1393 | Revalues: 306822 | GridSize: 152
Generation 1394 | Revalues: 307022 | GridSize: 152
Generation 1395 | Revalues: 307254 | GridSize: 152
Generation 1396 | Revalues: 307446 | GridSize: 149
Generation 1397 | Revalues: 307698 | GridSize: 149
Generation 1398 | Revalues: 307916 | GridSize: 149
Generation 1399 | Revalues: 308118 | GridSize: 149
Generation 1400 | Revalues: 308320 | GridSize: 147
Generation 1401 | Revalues: 308544 | GridSize: 147
Generation 1402 | Revalues: 308770 | GridSize: 147
Generation 1403 | Revalues: 308996 | GridSize: 147
Generation 1404 | Revalues: 309192 | GridSize: 147
Generation 1405 | Revalues: 309404 | GridSize: 141
Generation 1406 | Revalues: 309612 | GridSize: 141
Generation 1407 | Revalues: 309836 | GridSize: 141
Generation 1408 | Revalues: 310052 | GridSize: 141
Generation 1409 | Revalues: 310264 | GridSize: 141
Generation 1410 | Revalues: 310488 | GridSize: 140
Generation 1411 | Revalues: 310726 | GridSize: 139
Generation 1412 | Revalues: 310944 | GridSize: 139
Generation 1413 | Revalues: 311154 | GridSize: 139
Generation 1414 | Revalues: 311376 | GridSize: 140
Generation 1415 | Revalues: 311584 | GridSize: 139
Generation 1416 | Revalues: 311810 | GridSize: 139
Generation 1417 | Revalues: 312032 | GridSize: 138
Generation 1418 | Revalues: 312252 | GridSize: 138
Generation 1419 | Revalues: 312502 | GridSize: 136
Generation 1420 | Revalues: 312724 | GridSize: 136
Generation 1421 | Revalues: 312934 | GridSize: 133
Generation 1422 | Revalues: 313186 | GridSize: 128
Generation 1423 | Revalues: 313402 | GridSize: 127
Generation 1424 | Revalues: 313642 | GridSize: 127
Generation 1425 | Revalues: 313840 | GridSize: 127
Generation 1426 | Revalues: 314046 | GridSize: 127
Generation 1427 | Revalues: 314270 | GridSize: 128
Generation 1428 | Revalues: 314484 | GridSize: 128
Generation 1429 | Revalues: 314698 | GridSize: 128
Generation 1430 | Revalues: 314910 | GridSize: 129
Generation 1431 | Revalues: 315130 | GridSize: 129
Generation 1432 | Revalues: 315338 | GridSize: 124
Generation 1433 | Revalues: 315564 | GridSize: 126
Generation 1434 | Revalues: 315780 | GridSize: 127
Generation 1435 | Revalues: 316002 | GridSize: 125
Generation 1436 | Revalues: 316238 | GridSize: 127
Generation 1437 | Revalues: 316458 | GridSize: 127
Generation 1438 | Revalues: 316664 | GridSize: 127
Generation 1439 | Revalues: 316908 | GridSize: 130
Generation 1440 | Revalues: 317130 | GridSize: 129
Generation 1441 | Revalues: 317354 | GridSize: 130
Generation 1442 | Revalues: 317552 | GridSize: 130
Generation 1443 | Revalues: 317796 | GridSize: 130
Generation 1444 | Revalues: 317996 | GridSize: 130
Generation 1445 | Revalues: 318188 | GridSize: 130
Generation 1446 | Revalues: 318396 | GridSize: 131
Generation 1447 | Revalues: 318602 | GridSize: 131
Generation 1448 | Revalues: 318816 | GridSize: 132
Generation 1449 | Revalues: 319040 | GridSize: 132
Generation 1450 | Revalues: 319256 | GridSize: 132
Generation 1451 | Revalues: 319472 | GridSize: 133
Generation 1452 | Revalues: 319686 | GridSize: 133
Generation 1453 | Revalues: 319908 | GridSize: 134
Generation 1454 | Revalues: 320104 | GridSize: 133
Generation 1455 | Revalues: 320328 | GridSize: 131
Generation 1456 | Revalues: 320538 | GridSize: 131
Generation 1457 | Revalues: 320762 | GridSize: 132
Generation 1458 | Revalues: 320992 | GridSize: 133
Generation 1459 | Revalues: 321200 | GridSize: 132
Generation 1460 | Revalues: 321394 | GridSize: 132
Generation 1461 | Revalues: 321608 | GridSize: 132
Generation 1462 | Revalues: 321822 | GridSize: 132
Generation 1463 | Revalues: 322040 | GridSize: 132
Generation 1464 | Revalues: 322262 | GridSize: 132
Generation 1465 | Revalues: 322450 | GridSize: 132
Generation 1466 | Revalues: 322668 | GridSize: 132
Generation 1467 | Revalues: 322878 | GridSize: 133
Generation 1468 | Revalues: 323098 | GridSize: 135
Generation 1469 | Revalues: 323322 | GridSize: 135
Generation 1470 | Revalues: 323502 | GridSize: 135
Generation 1471 | Revalues: 323734 | GridSize: 136
Generation 1472 | Revalues: 323958 | GridSize: 137
Generation 1473 | Revalues: 324162 | GridSize: 137
Generation 1474 | Revalues: 324374 | GridSize: 137
Generation 1475 | Revalues: 324588 | GridSize: 137
Generation 1476 | Revalues: 324806 | GridSize: 138
Generation 1477 | Revalues: 325044 | GridSize: 139
Generation 1478 | Revalues: 325244 | GridSize: 139
Generation 1479 | Revalues: 325486 | GridSize: 139
Generation 1480 | Revalues: 325690 | GridSize: 139
Generation 1481 | Revalues: 325900 | GridSize: 139
Generation 1482 | Revalues: 326120 | GridSize: 136
Generation 1483 | Revalues: 326346 | GridSize: 138
Generation 1484 | Revalues: 326564 | GridSize: 137
Generation 1485 | Revalues: 326790 | GridSize: 137
Generation 1486 | Revalues: 327016 | GridSize: 138
Generation 1487 | Revalues: 327250 | GridSize: 135
Generation 1488 | Revalues: 327474 | GridSize: 135
Generation 1489 | Revalues: 327696 | GridSize: 129
Generation 1490 | Revalues: 327916 | GridSize: 129
Generation 1491 | Revalues: 328156 | GridSize: 130
Generation 1492 | Revalues: 328358 | GridSize: 127
Generation 1493 | Revalues: 328574 | GridSize: 127
Generation 1494 | Revalues: 328812 | GridSize: 128
Generation 1495 | Revalues: 329072 | GridSize: 130
Generation 1496 | Revalues: 329298 | GridSize: 128
Generation 1497 | Revalues: 329532 | GridSize: 127
Generation 1498 | Revalues: 329768 | GridSize: 127
Generation 1499 | Revalues: 330010 | GridSize: 127
Generation 1500 | Revalues: 330218 | GridSize: 127
Generation 1501 | Revalues: 330444 | GridSize: 128
Generation 1502 | Revalues: 330638 | GridSize: 129
Generation 1503 | Revalues: 330866 | GridSize: 130
Generation 1504 | Revalues: 331092 | GridSize: 130
Generation 1505 | Revalues: 331308 | GridSize: 124
Generation 1506 | Revalues: 331530 | GridSize: 124
Generation 1507 | Revalues: 331752 | GridSize: 120
Generation 1508 | Revalues: 331978 | GridSize: 120
Generation 1509 | Revalues: 332208 | GridSize: 123
Generation 1510 | Revalues: 332444 | GridSize: 122
Generation 1511 | Revalues: 332678 | GridSize: 123
Generation 1512 | Revalues: 332900 | GridSize: 124
Generation 1513 | Revalues: 333096 | GridSize: 124
Generation 1514 | Revalues: 333300 | GridSize: 124
Generation 1515 | Revalues: 333540 | GridSize: 124
Generation 1516 | Revalues: 333752 | GridSize: 124
Generation 1517 | Revalues: 334006 | GridSize: 124
Generation 1518 | Revalues: 334226 | GridSize: 124
Generation 1519 | Revalues: 334422 | GridSize: 124
Generation 1520 | Revalues: 334636 | GridSize: 124
Generation 1521 | Revalues: 334852 | GridSize: 121
Generation 1522 | Revalues: 335062 | GridSize: 118
Generation 1523 | Revalues: 335268 | GridSize: 117
Generation 1524 | Revalues: 335512 | GridSize: 119
Generation 1525 | Revalues: 335740 | GridSize: 120
Generation 1526 | Revalues: 335956 | GridSize: 120
Generation 1527 | Revalues: 336186 | GridSize: 121
Generation 1528 | Revalues: 336412 | GridSize: 120
Generation 1529 | Revalues: 336646 | GridSize: 120
Generation 1530 | Revalues: 336852 | GridSize: 121
Generation 1531 | Revalues: 337058 | GridSize: 121
Generation 1532 | Revalues: 337292 | GridSize: 117
Generation 1533 | Revalues: 337508 | GridSize: 117
Generation 1534 | Revalues: 337728 | GridSize: 118
Generation 1535 | Revalues: 337956 | GridSize: 118
Generation 1536 | Revalues: 338170 | GridSize: 118
Generation 1537 | Revalues: 338380 | GridSize: 117
Generation 1538 | Revalues: 338596 | GridSize: 112
Generation 1539 | Revalues: 338800 | GridSize: 112
Generation 1540 | Revalues: 339046 | GridSize: 111
Generation 1541 | Revalues: 339268 | GridSize: 111
Generation 1542 | Revalues: 339508 | GridSize: 111
Generation 1543 | Revalues: 339718 | GridSize: 111
Generation 1544 | Revalues: 339936 | GridSize: 106
Generation 1545 | Revalues: 340150 | GridSize: 106
Generation 1546 | Revalues: 340354 | GridSize: 102
Generation 1547 | Revalues: 340558 | GridSize: 102
Generation 1548 | Revalues: 340784 | GridSize: 103
Generation 1549 | Revalues: 341018 | GridSize: 104
Generation 1550 | Revalues: 341254 | GridSize: 104
Generation 1551 | Revalues: 341454 | GridSize: 104
Generation 1552 | Revalues: 341696 | GridSize: 105
Generation 1553 | Revalues: 341914 | GridSize: 105
Generation 1554 | Revalues: 342134 | GridSize: 104
Generation 1555 | Revalues: 342344 | GridSize: 105
Generation 1556 | Revalues: 342574 | GridSize: 105
Generation 1557 | Revalues: 342794 | GridSize: 106
Generation 1558 | Revalues: 343008 | GridSize: 105
Generation 1559 | Revalues: 343232 | GridSize: 105
Generation 1560 | Revalues: 343476 | GridSize: 105
Generation 1561 | Revalues: 343684 | GridSize: 105
Generation 1562 | Revalues: 343902 | GridSize: 105
Generation 1563 | Revalues: 344120 | GridSize: 106
Generation 1564 | Revalues: 344348 | GridSize: 108
Generation 1565 | Revalues: 344566 | GridSize: 110
Generation 1566 | Revalues: 344774 | GridSize: 111
Generation 1567 | Revalues: 344994 | GridSize: 111
Generation 1568 | Revalues: 345214 | GridSize: 113
Generation 1569 | Revalues: 345420 | GridSize: 113
Generation 1570 | Revalues: 345630 | GridSize: 113
Generation 1571 | Revalues: 345844 | GridSize: 113
Generation 1572 | Revalues: 346032 | GridSize: 113
Generation 1573 | Revalues: 346256 | GridSize: 113
Generation 1574 | Revalues: 346492 | GridSize: 113
Generation 1575 | Revalues: 346694 | GridSize: 114
Generation 1576 | Revalues: 346906 | GridSize: 115
Generation 1577 | Revalues: 347126 | GridSize: 115
Generation 1578 | Revalues: 347380 | GridSize: 116
Generation 1579 | Revalues: 347606 | GridSize: 116
Generation 1580 | Revalues: 347848 | GridSize: 117
Generation 1581 | Revalues: 348058 | GridSize: 117
Generation 1582 | Revalues: 348288 | GridSize: 119
Generation 1583 | Revalues: 348492 | GridSize: 118
Generation 1584 | Revalues: 348726 | GridSize: 119
Generation 1585 | Revalues: 348942 | GridSize: 119
Generation 1586 | Revalues: 349148 | GridSize: 119
Generation 1587 | Revalues: 349350 | GridSize: 117
Generation 1588 | Revalues: 349588 | GridSize: 115
