Generation 0 | Revalues: 100 | GridSize: 1
Generation 1216 | Revalues: 268040 | GridSize: 4
Generation 1217 | Revalues: 268286 | GridSize: 4
Generation 1218 | Revalues: 268508 | GridSize: 4
Generation 1219 | Revalues: 268734 | GridSize: 4
Generation 1220 | Revalues: 268926 | GridSize: 4
Generation 1221 | Revalues: 269150 | GridSize: 4
Generation 1222 | Revalues: 269340 | GridSize: 4
Generation 1223 | Revalues: 269544 | GridSize: 4
Generation 1224 | Revalues: 269736 | GridSize: 4
Generation 1225 | Revalues: 269962 | GridSize: 4
Generation 1226 | Revalues: 270176 | GridSize: 4
Generation 1227 | Revalues: 270416 | GridSize: 4
Generation 1228 | Revalues: 270636 | GridSize: 4
Generation 1229 | Revalues: 270842 | GridSize: 4
Generation 1230 | Revalues: 271098 | GridSize: 4
Generation 1231 | Revalues: 271336 | GridSize: 4
Generation 1232 | Revalues: 271560 | GridSize: 4
Generation 1233 | Revalues: 271790 | GridSize: 4
Generation 1234 | Revalues: 272014 | GridSize: 4
Generation 1235 | Revalues: 272220 | GridSize: 4
Generation 1236 | Revalues: 272438 | GridSize: 4
Generation 1237 | Revalues: 272668 | GridSize: 4
Generation 1238 | Revalues: 272858 | GridSize: 4
Generation 1239 | Revalues: 273096 | GridSize: 4
Generation 1240 | Revalues: 273316 | GridSize: 4
Generation 1241 | Revalues: 273528 | GridSize: 4
Generation 1242 | Revalues: 273746 | GridSize: 4
Generation 1243 | Revalues: 273970 | GridSize: 4
Generation 1244 | Revalues: 274192 | GridSize: 4
Generation 1245 | Revalues: 274416 | GridSize: 4
Generation 1246 | Revalues: 274654 | GridSize: 4
Generation 1247 | Revalues: 274866 | GridSize: 4
Generation 1248 | Revalues: 275088 | GridSize: 4
Generation 1249 | Revalues: 275306 | GridSize: 4
Generation 1250 | Revalues: 275514 | GridSize: 4
Generation 1251 | Revalues: 275744 | GridSize: 4
Generation 1252 | Revalues: 275938 | GridSize: 4
Generation 1253 | Revalues: 276168 | GridSize: 4
Generation 1254 | Revalues: 276394 | GridSize: 4
Generation 1255 | Revalues: 276606 | GridSize: 4
Generation 1256 | Revalues: 276824 | GridSize: 4
Generation 1257 | Revalues: 277054 | GridSize: 4
Generation 1258 | Revalues: 277288 | GridSize: 4
Generation 1259 | Revalues: 277510 | GridSize: 4
Generation 1260 | Revalues: 277730 | GridSize: 4
Generation 1261 | Revalues: 277968 | GridSize: 4
Generation 1262 | Revalues: 278192 | GridSize: 4
Generation 1263 | Revalues: 278396 | GridSize: 4
Generation 1264 | Revalues: 278618 | GridSize: 4
Generation 1265 | Revalues: 278814 | GridSize: 4
Generation 1266 | Revalues: 279054 | GridSize: 4
Generation 1267 | Revalues: 279276 | GridSize: 4
Generation 1268 | Revalues: 279544 | GridSize: 4
Generation 1269 | Revalues: 279780 | GridSize: 4
Generation 1270 | Revalues: 280024 | GridSize: 4
Generation 1271 | Revalues: 280262 | GridSize: 4
Generation 1272 | Revalues: 280484 | GridSize: 4
Generation 1273 | Revalues: 280714 | GridSize: 4
Generation 1274 | Revalues: 280958 | GridSize: 4
Generation 1275 | Revalues: 281186 | GridSize: 4
Generation 1276 | Revalues: 281424 | GridSize: 4
Generation 1277 | Revalues: 281642 | GridSize: 4
Generation 1278 | Revalues: 281870 | GridSize: 4
Generation 1279 | Revalues: 282114 | GridSize: 4
Generation 1280 | Revalues: 282338 | GridSize: 4
Generation 1281 | Revalues: 282566 | GridSize: 4
Generation 1282 | Revalues: 282800 | GridSize: 4
Generation 1283 | Revalues: 283002 | GridSize: 4
Generation 1284 | Revalues: 283222 | GridSize: 4
Generation 1285 | Revalues: 283456 | GridSize: 4
Generation 1286 | Revalues: 283672 | GridSize: 4
Generation 1287 | Revalues: 283878 | GridSize: 4
Generation 1288 | Revalues: 284094 | GridSize: 4
Generation 1289 | Revalues: 284284 | GridSize: 4
Generation 1290 | Revalues: 284494 | GridSize: 4
Generation 1291 | Revalues: 284720 | GridSize: 4
Generation 1292 | Revalues: 284934 | GridSize: 4
Generation 1293 | Revalues: 285164 | GridSize: 4
Generation 1294 | Revalues: 285358 | GridSize: 4
Generation 1295 | Revalues: 285604 | GridSize: 4
Generation 1296 | Revalues: 285824 | GridSize: 4
Generation 1297 | Revalues: 286042 | GridSize: 4
Generation 1298 | Revalues: 286260 | GridSize: 4
Generation 1299 | Revalues: 286466 | GridSize: 4
Generation 1300 | Revalues: 286706 | GridSize: 4
Generation 1301 | Revalues: 286928 | GridSize: 4
Generation 1302 | Revalues: 287156 | GridSize: 4
Generation 1303 | Revalues: 287338 | GridSize: 4
Generation 1304 | Revalues: 287582 | GridSize: 4
Generation 1305 | Revalues: 287810 | GridSize: 4
Generation 1306 | Revalues: 288024 | GridSize: 4
Generation 1307 | Revalues: 288248 | GridSize: 4
Generation 1308 | Revalues: 288478 | GridSize: 4
Generation 1309 | Revalues: 288684 | GridSize: 4
Generation 1310 | Revalues: 288896 | GridSize: 4
Generation 1311 | Revalues: 289110 | GridSize: 4
Generation 1312 | Revalues: 289344 | GridSize: 4
Generation 1313 | Revalues: 289562 | GridSize: 4
Generation 1314 | Revalues: 289800 | GridSize: 4
Generation 1315 | Revalues: 290026 | GridSize: 4
Generation 1316 | Revalues: 290234 | GridSize: 4
Generation 1317 | Revalues: 290438 | GridSize: 4
Generation 1318 | Revalues: 290646 | GridSize: 4
Generation 1319 | Revalues: 290856 | GridSize: 4
Generation 1320 | Revalues: 291102 | GridSize: 4
Generation 1321 | Revalues: 291324 | GridSize: 4
Generation 1322 | Revalues: 291540 | GridSize: 4
Generation 1323 | Revalues: 291762 | GridSize: 4
Generation 1324 | Revalues: 291986 | GridSize: 4
Generation 1325 | Revalues: 292222 | GridSize: 4
Generation 1326 | Revalues: 292420 | GridSize: 4
Generation 1327 | Revalues: 292630 | GridSize: 4
Generation 1328 | Revalues: 292822 | GridSize: 4
Generation 1329 | Revalues: 293070 | GridSize: 4
Generation 1330 | Revalues: 293304 | GridSize: 4
Generation 1331 | Revalues: 293520 | GridSize: 4
Generation 1332 | Revalues: 293732 | GridSize: 4
Generation 1333 | Revalues: 293962 | GridSize: 4
Generation 1334 | Revalues: 294178 | GridSize: 4
Generation 1335 | Revalues: 294396 | GridSize: 4
Generation 1336 | Revalues: 294634 | GridSize: 4
Generation 1337 | Revalues: 294848 | GridSize: 4
Generation 1338 | Revalues: 295052 | GridSize: 4
Generation 1339 | Revalues: 295282 | GridSize: 4
Generation 1340 | Revalues: 295500 | GridSize: 4
Generation 1341 | Revalues: 295728 | GridSize: 4
Generation 1342 | Revalues: 295960 | GridSize: 4
Generation 1343 | Revalues: 296184 | GridSize: 4
Generation 1344 | Revalues: 296396 | GridSize: 4
Generation 1345 | Revalues: 296618 | GridSize: 4
Generation 1346 | Revalues: 296866 | GridSize: 4
Generation 1347 | Revalues: 297072 | GridSize: 4
Generation 1348 | Revalues: 297298 | GridSize: 4
Generation 1349 | Revalues: 297536 | GridSize: 4
Generation 1350 | Revalues: 297782 | GridSize: 4
Generation 1351 | Revalues: 298008 | GridSize: 4
Generation 1352 | Revalues: 298270 | GridSize: 4
Generation 1353 | Revalues: 298496 | GridSize: 4
Generation 1354 | Revalues: 298690 | GridSize: 4
Generation 1355 | Revalues: 298926 | GridSize: 4
Generation 1356 | Revalues: 299162 | GridSize: 4
Generation 1357 | Revalues: 299374 | GridSize: 4
Generation 1358 | Revalues: 299586 | GridSize: 4
Generation 1359 | Revalues: 299802 | GridSize: 4
Generation 1360 | Revalues: 300006 | GridSize: 4
Generation 1361 | Revalues: 300210 | GridSize: 4
Generation 1362 | Revalues: 300428 | GridSize: 4
Generation 1363 | Revalues: 300656 | GridSize: 4
Generation 1364 | Revalues: 300876 | GridSize: 4
Generation 1365 | Revalues: 301082 | GridSize: 4
Generation 1366 | Revalues: 301310 | GridSize: 4
Generation 1367 | Revalues: 301528 | GridSize: 4
Generation 1368 | Revalues: 301742 | GridSize: 4
Generation 1369 | Revalues: 301992 | GridSize: 4
Generation 1370 | Revalues: 302208 | GridSize: 4
Generation 1371 | Revalues: 302446 | GridSize: 4
Generation 1372 | Revalues: 302680 | GridSize: 4
Generation 1373 | Revalues: 302918 | GridSize: 4
Generation 1374 | Revalues: 303142 | GridSize: 4
Generation 1375 | Revalues: 303372 | GridSize: 4
Generation 1376 | Revalues: 303584 | GridSize: 4
Generation 1377 | Revalues: 303802 | GridSize: 4
Generation 1378 | Revalues: 304024 | GridSize: 4
Generation 1379 | Revalues: 304258 | GridSize: 4
Generation 1380 | Revalues: 304474 | GridSize: 4
Generation 1381 | Revalues: 304688 | GridSize: 4
Generation 1382 | Revalues: 304908 | GridSize: 4
Generation 1383 | Revalues: 305148 | GridSize: 4
Generation 1384 | Revalues: 305362 | GridSize: 4
Generation 1385 | Revalues: 305572 | GridSize: 4
Generation 1386 | Revalues: 305806 | GridSize: 4
Generation 1387 | Revalues: 306058 | GridSize: 4
Generation 1388 | Revalues: 306272 | GridSize: 4
Generation 1389 | Revalues: 306492 | GridSize: 4
Generation 1390 | Revalues: 306708 | GridSize: 4
Generation 1391 | Revalues: 306934 | GridSize: 4
Generation 1392 | Revalues: 307160 | GridSize: 4
Generation 1393 | Revalues: 307400 | GridSize: 4
Generation 1394 | Revalues: 307614 | GridSize: 4
Generation 1395 | Revalues: 307830 | GridSize: 4
Generation 1396 | Revalues: 308052 | GridSize: 4
Generation 1397 | Revalues: 308272 | GridSize: 4
Generation 1398 | Revalues: 308480 | GridSize: 4
Generation 1399 | Revalues: 308704 | GridSize: 4
Generation 1400 | Revalues: 308940 | GridSize: 4
Generation 1401 | Revalues: 309162 | GridSize: 4
Generation 1402 | Revalues: 309402 | GridSize: 4
Generation 1403 | Revalues: 309638 | GridSize: 4
Generation 1404 | Revalues: 309886 | GridSize: 4
Generation 1405 | Revalues: 310120 | GridSize: 4
Generation 1406 | Revalues: 310352 | GridSize: 4
Generation 1407 | Revalues: 310550 | GridSize: 4
Generation 1408 | Revalues: 310800 | GridSize: 4
Generation 1409 | Revalues: 311048 | GridSize: 4
Generation 1410 | Revalues: 311248 | GridSize: 4
Generation 1411 | Revalues: 311462 | GridSize: 4
Generation 1412 | Revalues: 311674 | GridSize: 4
Generation 1413 | Revalues: 311912 | GridSize: 4
Generation 1414 | Revalues: 312122 | GridSize: 4
Generation 1415 | Revalues: 312338 | GridSize: 4
Generation 1416 | Revalues: 312570 | GridSize: 4
Generation 1417 | Revalues: 312790 | GridSize: 4
Generation 1418 | Revalues: 313010 | GridSize: 4
Generation 1419 | Revalues: 313230 | GridSize: 4
Generation 1420 | Revalues: 313468 | GridSize: 4
Generation 1421 | Revalues: 313680 | GridSize: 4
Generation 1422 | Revalues: 313920 | GridSize: 4
Generation 1423 | Revalues: 314156 | GridSize: 4
Generation 1424 | Revalues: 314384 | GridSize: 4
Generation 1425 | Revalues: 314592 | GridSize: 4
Generation 1426 | Revalues: 314816 | GridSize: 4
Generation 1427 | Revalues: 315044 | GridSize: 4
Generation 1428 | Revalues: 315242 | GridSize: 4
Generation 1429 | Revalues: 315458 | GridSize: 4
Generation 1430 | Revalues: 315674 | GridSize: 4
Generation 1431 | Revalues: 315878 | GridSize: 4
Generation 1432 | Revalues: 316116 | GridSize: 4
Generation 1433 | Revalues: 316336 | GridSize: 4
Generation 1434 | Revalues: 316542 | GridSize: 4
Generation 1435 | Revalues: 316784 | GridSize: 4
Generation 1436 | Revalues: 316972 | GridSize: 4
Generation 1437 | Revalues: 317194 | GridSize: 4
Generation 1438 | Revalues: 317408 | GridSize: 4
Generation 1439 | Revalues: 317642 | GridSize: 4
Generation 1440 | Revalues: 317846 | GridSize: 4
Generation 1441 | Revalues: 318084 | GridSize: 4
Generation 1442 | Revalues: 318292 | GridSize: 4
Generation 1443 | Revalues: 318482 | GridSize: 4
Generation 1444 | Revalues: 318726 | GridSize: 4
Generation 1445 | Revalues: 318956 | GridSize: 4
Generation 1446 | Revalues: 319176 | GridSize: 4
Generation 1447 | Revalues: 319396 | GridSize: 4
Generation 1448 | Revalues: 319582 | GridSize: 4
Generation 1449 | Revalues: 319796 | GridSize: 4
Generation 1450 | Revalues: 319996 | GridSize: 4
Generation 1451 | Revalues: 320206 | GridSize: 4
Generation 1452 | Revalues: 320442 | GridSize: 4
Generation 1453 | Revalues: 320626 | GridSize: 4
Generation 1454 | Revalues: 320830 | GridSize: 4
Generation 1455 | Revalues: 321044 | GridSize: 4
Generation 1456 | Revalues: 321270 | GridSize: 4
Generation 1457 | Revalues: 321510 | GridSize: 4
Generation 1458 | Revalues: 321724 | GridSize: 4
Generation 1459 | Revalues: 321954 | GridSize: 4
Generation 1460 | Revalues: 322158 | GridSize: 4
Generation 1461 | Revalues: 322374 | GridSize: 4
Generation 1462 | Revalues: 322590 | GridSize: 4
Generation 1463 | Revalues: 322798 | GridSize: 4
Generation 1464 | Revalues: 323022 | GridSize: 4
Generation 1465 | Revalues: 323244 | GridSize: 4
Generation 1466 | Revalues: 323460 | GridSize: 4
Generation 1467 | Revalues: 323694 | GridSize: 4
Generation 1468 | Revalues: 323934 | GridSize: 4
Generation 1469 | Revalues: 324156 | GridSize: 4
Generation 1470 | Revalues: 324378 | GridSize: 4
Generation 1471 | Revalues: 324582 | GridSize: 4
Generation 1472 | Revalues: 324800 | GridSize: 4
Generation 1473 | Revalues: 325030 | GridSize: 4
Generation 1474 | Revalues: 325246 | GridSize: 4
Generation 1475 | Revalues: 325476 | GridSize: 4
Generation 1476 | Revalues: 325696 | GridSize: 4
Generation 1477 | Revalues: 325924 | GridSize: 4
Generation 1478 | Revalues: 326130 | GridSize: 4
Generation 1479 | Revalues: 326338 | GridSize: 4
Generation 1480 | Revalues: 326562 | GridSize: 4
Generation 1481 | Revalues: 326776 | GridSize: 4
Generation 1482 | Revalues: 327024 | GridSize: 4
Generation 1483 | Revalues: 327236 | GridSize: 4
Generation 1484 | Revalues: 327460 | GridSize: 4
Generation 1485 | Revalues: 327676 | GridSize: 4
Generation 1486 | Revalues: 327904 | GridSize: 4
Generation 1487 | Revalues: 328112 | GridSize: 4
Generation 1488 | Revalues: 328344 | GridSize: 4
Generation 1489 | Revalues: 328550 | GridSize: 4
Generation 1490 | Revalues: 328776 | GridSize: 4
Generation 1491 | Revalues: 328998 | GridSize: 4
Generation 1492 | Revalues: 329202 | GridSize: 4
Generation 1493 | Revalues: 329428 | GridSize: 4
Generation 1494 | Revalues: 329640 | GridSize: 4
Generation 1495 | Revalues: 329864 | GridSize: 4
Generation 1496 | Revalues: 330094 | GridSize: 4
Generation 1497 | Revalues: 330310 | GridSize: 4
Generation 1498 | Revalues: 330532 | GridSize: 4
Generation 1499 | Revalues: 330746 | GridSize: 4
Generation 1500 | Revalues: 330952 | GridSize: 4
Generation 1501 | Revalues: 331180 | GridSize: 4
Generation 1502 | Revalues: 331374 | GridSize: 4
Generation 1503 | Revalues: 331592 | GridSize: 4
Generation 1504 | Revalues: 331814 | GridSize: 4
Generation 1505 | Revalues: 332066 | GridSize: 4
Generation 1506 | Revalues: 332304 | GridSize: 4
Generation 1507 | Revalues: 332552 | GridSize: 4
Generation 1508 | Revalues: 332760 | GridSize: 4
Generation 1509 | Revalues: 332986 | GridSize: 4
Generation 1510 | Revalues: 333212 | GridSize: 4
Generation 1511 | Revalues: 333448 | GridSize: 4
Generation 1512 | Revalues: 333690 | GridSize: 4
Generation 1513 | Revalues: 333916 | GridSize: 4
Generation 1514 | Revalues: 334142 | GridSize: 4
Generation 1515 | Revalues: 334354 | GridSize: 4
Generation 1516 | Revalues: 334572 | GridSize: 4
Generation 1517 | Revalues: 334772 | GridSize: 4
Generation 1518 | Revalues: 334990 | GridSize: 4
Generation 1519 | Revalues: 335188 | GridSize: 4
Generation 1520 | Revalues: 335410 | GridSize: 4
Generation 1521 | Revalues: 335652 | GridSize: 4
Generation 1522 | Revalues: 335846 | GridSize: 4
Generation 1523 | Revalues: 336066 | GridSize: 4
Generation 1524 | Revalues: 336308 | GridSize: 4
Generation 1525 | Revalues: 336514 | GridSize: 4
Generation 1526 | Revalues: 336732 | GridSize: 4
Generation 1527 | Revalues: 336960 | GridSize: 4
Generation 1528 | Revalues: 337154 | GridSize: 4
Generation 1529 | Revalues: 337394 | GridSize: 4
Generation 1530 | Revalues: 337612 | GridSize: 4
Generation 1531 | Revalues: 337848 | GridSize: 4
Generation 1532 | Revalues: 338034 | GridSize: 4
Generation 1533 | Revalues: 338238 | GridSize: 4
Generation 1534 | Revalues: 338448 | GridSize: 4
Generation 1535 | Revalues: 338678 | GridSize: 4
Generation 1536 | Revalues: 338914 | GridSize: 4
Generation 1537 | Revalues: 339132 | GridSize: 4
Generation 1538 | Revalues: 339362 | GridSize: 4
Generation 1539 | Revalues: 339586 | GridSize: 4
Generation 1540 | Revalues: 339836 | GridSize: 4
Generation 1541 | Revalues: 340084 | GridSize: 4
Generation 1542 | Revalues: 340318 | GridSize: 4
Generation 1543 | Revalues: 340542 | GridSize: 4
Generation 1544 | Revalues: 340778 | GridSize: 4
Generation 1545 | Revalues: 340994 | GridSize: 4
Generation 1546 | Revalues: 341234 | GridSize: 4
Generation 1547 | Revalues: 341462 | GridSize: 4
Generation 1548 | Revalues: 341690 | GridSize: 4
Generation 1549 | Revalues: 341902 | GridSize: 4
Generation 1550 | Revalues: 342130 | GridSize: 4
Generation 1551 | Revalues: 342340 | GridSize: 4
Generation 1552 | Revalues: 342562 | GridSize: 4
Generation 1553 | Revalues: 342780 | GridSize: 4
Generation 1554 | Revalues: 342982 | GridSize: 4
Generation 1555 | Revalues: 343196 | GridSize: 4
Generation 1556 | Revalues: 343420 | GridSize: 4
Generation 1557 | Revalues: 343636 | GridSize: 4
Generation 1558 | Revalues: 343868 | GridSize: 4
Generation 1559 | Revalues: 344094 | GridSize: 4
Generation 1560 | Revalues: 344300 | GridSize: 4
Generation 1561 | Revalues: 344516 | GridSize: 4
Generation 1562 | Revalues: 344730 | GridSize: 4
Generation 1563 | Revalues: 344950 | GridSize: 4
Generation 1564 | Revalues: 345182 | GridSize: 4
Generation 1565 | Revalues: 345376 | GridSize: 4
Generation 1566 | Revalues: 345598 | GridSize: 4
Generation 1567 | Revalues: 345822 | GridSize: 4
Generation 1568 | Revalues: 346040 | GridSize: 4
Generation 1569 | Revalues: 346252 | GridSize: 4
Generation 1570 | Revalues: 346472 | GridSize: 4
Generation 1571 | Revalues: 346696 | GridSize: 4
Generation 1572 | Revalues: 346912 | GridSize: 4
Generation 1573 | Revalues: 347142 | GridSize: 4
Generation 1574 | Revalues: 347372 | GridSize: 4
Generation 1575 | Revalues: 347604 | GridSize: 4
Generation 1576 | Revalues: 347842 | GridSize: 4
Generation 1577 | Revalues: 348040 | GridSize: 4
Generation 1578 | Revalues: 348270 | GridSize: 4
Generation 1579 | Revalues: 348490 | GridSize: 4
Generation 1580 | Revalues: 348714 | GridSize: 4
Generation 1581 | Revalues: 348926 | GridSize: 4
Generation 1582 | Revalues: 349156 | GridSize: 4
Generation 1583 | Revalues: 349374 | GridSize: 4
Generation 1584 | Revalues: 349598 | GridSize: 4
Generation 1585 | Revalues: 349798 | GridSize: 4
Generation 1586 | Revalues: 350014 | GridSize: 4
Generation 1587 | Revalues: 350220 | GridSize: 4
Generation 1588 | Revalues: 350430 | GridSize: 4
Generation 1589 | Revalues: 350662 | GridSize: 4
Generation 1590 | Revalues: 350870 | GridSize: 4
Generation 1591 | Revalues: 351090 | GridSize: 4
Generation 1592 | Revalues: 351318 | GridSize: 4
Generation 1593 | Revalues: 351538 | GridSize: 4
Generation 1594 | Revalues: 351764 | GridSize: 4
Generation 1595 | Revalues: 351984 | GridSize: 4
Generation 1596 | Revalues: 352198 | GridSize: 4
Generation 1597 | Revalues: 352424 | GridSize: 4
Generation 1598 | Revalues: 352660 | GridSize: 4
Generation 1599 | Revalues: 352892 | GridSize: 4
Generation 1600 | Revalues: 353118 | GridSize: 4
Generation 1601 | Revalues: 353342 | GridSize: 4
Generation 1602 | Revalues: 353582 | GridSize: 4
Generation 1603 | Revalues: 353812 | GridSize: 4
Generation 1604 | Revalues: 354016 | GridSize: 4
Generation 1605 | Revalues: 354220 | GridSize: 4
Generation 1606 | Revalues: 354444 | GridSize: 4
Generation 1607 | Revalues: 354692 | GridSize: 4
Generation 1608 | Revalues: 354908 | GridSize: 4
Generation 1609 | Revalues: 355106 | GridSize: 4
Generation 1610 | Revalues: 355340 | GridSize: 4
Generation 1611 | Revalues: 355594 | GridSize: 4
Generation 1612 | Revalues: 355796 | GridSize: 4
Generation 1613 | Revalues: 356022 | GridSize: 4
Generation 1614 | Revalues: 356246 | GridSize: 4
Generation 1615 | Revalues: 356458 | GridSize: 4
Generation 1616 | Revalues: 356676 | GridSize: 4
Generation 1617 | Revalues: 356904 | GridSize: 4
Generation 1618 | Revalues: 357132 | GridSize: 4
Generation 1619 | Revalues: 357338 | GridSize: 4
Generation 1620 | Revalues: 357562 | GridSize: 4
Generation 1621 | Revalues: 357780 | GridSize: 4
Generation 1622 | Revalues: 357992 | GridSize: 4
Generation 1623 | Revalues: 358216 | GridSize: 4
Generation 1624 | Revalues: 358442 | GridSize: 4
Generation 1625 | Revalues: 358668 | GridSize: 4
Generation 1626 | Revalues: 358880 | GridSize: 4
Generation 1627 | Revalues: 359088 | GridSize: 4
Generation 1628 | Revalues: 359296 | GridSize: 4
Generation 1629 | Revalues: 359530 | GridSize: 4
Generation 1630 | Revalues: 359752 | GridSize: 4
Generation 1631 | Revalues: 359976 | GridSize: 4
Generation 1632 | Revalues: 360206 | GridSize: 4
Generation 1633 | Revalues: 360402 | GridSize: 4
Generation 1634 | Revalues: 360624 | GridSize: 4
Generation 1635 | Revalues: 360828 | GridSize: 4
Generation 1636 | Revalues: 361036 | GridSize: 4
Generation 1637 | Revalues: 361268 | GridSize: 4
Generation 1638 | Revalues: 361468 | GridSize: 4
Generation 1639 | Revalues: 361704 | GridSize: 4
Generation 1640 | Revalues: 361920 | GridSize: 4
Generation 1641 | Revalues: 362144 | GridSize: 4
Generation 1642 | Revalues: 362356 | GridSize: 4
Generation 1643 | Revalues: 362596 | GridSize: 4
Generation 1644 | Revalues: 362814 | GridSize: 4
Generation 1645 | Revalues: 363020 | GridSize: 4
Generation 1646 | Revalues: 363258 | GridSize: 4
Generation 1647 | Revalues: 363488 | GridSize: 4
Generation 1648 | Revalues: 363710 | GridSize: 4
Generation 1649 | Revalues: 363898 | GridSize: 4
Generation 1650 | Revalues: 364144 | GridSize: 4
Generation 1651 | Revalues: 364378 | GridSize: 4
Generation 1652 | Revalues: 364614 | GridSize: 4
Generation 1653 | Revalues: 364860 | GridSize: 4
Generation 1654 | Revalues: 365098 | GridSize: 4
Generation 1655 | Revalues: 365330 | GridSize: 4
Generation 1656 | Revalues: 365566 | GridSize: 4
Generation 1657 | Revalues: 365766 | GridSize: 4
Generation 1658 | Revalues: 365974 | GridSize: 4
Generation 1659 | Revalues: 366196 | GridSize: 4
Generation 1660 | Revalues: 366422 | GridSize: 4
Generation 1661 | Revalues: 366598 | GridSize: 4
Generation 1662 | Revalues: 366826 | GridSize: 4
Generation 1663 | Revalues: 367006 | GridSize: 4
Generation 1664 | Revalues: 367238 | GridSize: 4
Generation 1665 | Revalues: 367460 | GridSize: 4
Generation 1666 | Revalues: 367674 | GridSize: 4
Generation 1667 | Revalues: 367884 | GridSize: 4
Generation 1668 | Revalues: 368100 | GridSize: 4
Generation 1669 | Revalues: 368336 | GridSize: 4
Generation 1670 | Revalues: 368558 | GridSize: 4
Generation 1671 | Revalues: 368784 | GridSize: 4
Generation 1672 | Revalues: 369006 | GridSize: 4
Generation 1673 | Revalues: 369228 | GridSize: 4
Generation 1674 | Revalues: 369436 | GridSize: 4
Generation 1675 | Revalues: 369650 | GridSize: 4
Generation 1676 | Revalues: 369846 | GridSize: 4
Generation 1677 | Revalues: 370062 | GridSize: 4
Generation 1678 | Revalues: 370276 | GridSize: 4
Generation 1679 | Revalues: 370492 | GridSize: 4
Generation 1680 | Revalues: 370726 | GridSize: 4
Generation 1681 | Revalues: 370938 | GridSize: 4
Generation 1682 | Revalues: 371172 | GridSize: 4
Generation 1683 | Revalues: 371412 | GridSize: 4
Generation 1684 | Revalues: 371650 | GridSize: 4
Generation 1685 | Revalues: 371886 | GridSize: 4
Generation 1686 | Revalues: 372100 | GridSize: 4
Generation 1687 | Revalues: 372314 | GridSize: 4
Generation 1688 | Revalues: 372540 | GridSize: 4
Generation 1689 | Revalues: 372758 | GridSize: 4
Generation 1690 | Revalues: 372978 | GridSize: 4
Generation 1691 | Revalues: 373172 | GridSize: 4
Generation 1692 | Revalues: 373382 | GridSize: 4
Generation 1693 | Revalues: 373616 | GridSize: 4
Generation 1694 | Revalues: 373834 | GridSize: 4
Generation 1695 | Revalues: 374040 | GridSize: 4
Generation 1696 | Revalues: 374262 | GridSize: 4
Generation 1697 | Revalues: 374470 | GridSize: 4
Generation 1698 | Revalues: 374702 | GridSize: 4
Generation 1699 | Revalues: 374906 | GridSize: 4
Generation 1700 | Revalues: 375144 | GridSize: 4
Generation 1701 | Revalues: 375340 | GridSize: 4
Generation 1702 | Revalues: 375548 | GridSize: 4
Generation 1703 | Revalues: 375754 | GridSize: 4
Generation 1704 | Revalues: 376010 | GridSize: 4
Generation 1705 | Revalues: 376248 | GridSize: 4
Generation 1706 | Revalues: 376480 | GridSize: 4
Generation 1707 | Revalues: 376688 | GridSize: 4
Generation 1708 | Revalues: 376904 | GridSize: 4
Generation 1709 | Revalues: 377126 | GridSize: 4
Generation 1710 | Revalues: 377332 | GridSize: 4
Generation 1711 | Revalues: 377552 | GridSize: 4
Generation 1712 | Revalues: 377790 | GridSize: 4
Generation 1713 | Revalues: 378018 | GridSize: 4
Generation 1714 | Revalues: 378242 | GridSize: 4
Generation 1715 | Revalues: 378464 | GridSize: 4
Generation 1716 | Revalues: 378668 | GridSize: 4
Generation 1717 | Revalues: 378868 | GridSize: 4
Generation 1718 | Revalues: 379092 | GridSize: 4
Generation 1719 | Revalues: 379304 | GridSize: 4
Generation 1720 | Revalues: 379538 | GridSize: 4
Generation 1721 | Revalues: 379768 | GridSize: 4
Generation 1722 | Revalues: 379998 | GridSize: 4
Generation 1723 | Revalues: 380206 | GridSize: 4
Generation 1724 | Revalues: 380426 | GridSize: 4
Generation 1725 | Revalues: 380660 | GridSize: 4
Generation 1726 | Revalues: 380898 | GridSize: 4
Generation 1727 | Revalues: 381134 | GridSize: 4
Generation 1728 | Revalues: 381346 | GridSize: 4
Generation 1729 | Revalues: 381562 | GridSize: 4
Generation 1730 | Revalues: 381796 | GridSize: 4
Generation 1731 | Revalues: 382014 | GridSize: 4
Generation 1732 | Revalues: 382262 | GridSize: 4
Generation 1733 | Revalues: 382464 | GridSize: 4
Generation 1734 | Revalues: 382680 | GridSize: 4
Generation 1735 | Revalues: 382904 | GridSize: 4
Generation 1736 | Revalues: 383106 | GridSize: 4
Generation 1737 | Revalues: 383344 | GridSize: 4
Generation 1738 | Revalues: 383570 | GridSize: 4
Generation 1739 | Revalues: 383800 | GridSize: 4
Generation 1740 | Revalues: 384028 | GridSize: 4
Generation 1741 | Revalues: 384244 | GridSize: 4
Generation 1742 | Revalues: 384472 | GridSize: 4
Generation 1743 | Revalues: 384684 | GridSize: 4
Generation 1744 | Revalues: 384928 | GridSize: 4
Generation 1745 | Revalues: 385146 | GridSize: 4
Generation 1746 | Revalues: 385378 | GridSize: 4
Generation 1747 | Revalues: 385602 | GridSize: 4
Generation 1748 | Revalues: 385842 | GridSize: 4
Generation 1749 | Revalues: 386048 | GridSize: 4
Generation 1750 | Revalues: 386242 | GridSize: 4
Generation 1751 | Revalues: 386466 | GridSize: 4
Generation 1752 | Revalues: 386704 | GridSize: 4
