Generation 0 | Revalues: 100 | GridSize: 4
Generation 1056 | Revalues: 232718 | GridSize: 210
Generation 1057 | Revalues: 232936 | GridSize: 209
Generation 1058 | Revalues: 233144 | GridSize: 208
Generation 1059 | Revalues: 233384 | GridSize: 205
Generation 1060 | Revalues: 233620 | GridSize: 203
Generation 1061 | Revalues: 233844 | GridSize: 208
Generation 1062 | Revalues: 234034 | GridSize: 204
Generation 1063 | Revalues: 234276 | GridSize: 206
Generation 1064 | Revalues: 234510 | GridSize: 205
Generation 1065 | Revalues: 234718 | GridSize: 207
Generation 1066 | Revalues: 234940 | GridSize: 208
Generation 1067 | Revalues: 235152 | GridSize: 207
Generation 1068 | Revalues: 235360 | GridSize: 202
Generation 1069 | Revalues: 235592 | GridSize: 202
Generation 1070 | Revalues: 235808 | GridSize: 200
Generation 1071 | Revalues: 236022 | GridSize: 197
Generation 1072 | Revalues: 236228 | GridSize: 196
Generation 1073 | Revalues: 236430 | GridSize: 196
Generation 1074 | Revalues: 236664 | GridSize: 199
Generation 1075 | Revalues: 236898 | GridSize: 199
Generation 1076 | Revalues: 237132 | GridSize: 199
Generation 1077 | Revalues: 237358 | GridSize: 201
Generation 1078 | Revalues: 237566 | GridSize: 202
Generation 1079 | Revalues: 237792 | GridSize: 203
Generation 1080 | Revalues: 238010 | GridSize: 205
Generation 1081 | Revalues: 238224 | GridSize: 198
Generation 1082 | Revalues: 238428 | GridSize: 196
Generation 1083 | Revalues: 238644 | GridSize: 187
Generation 1084 | Revalues: 238870 | GridSize: 190
Generation 1085 | Revalues: 239068 | GridSize: 191
Generation 1086 | Revalues: 239294 | GridSize: 193
Generation 1087 | Revalues: 239514 | GridSize: 188
Generation 1088 | Revalues: 239718 | GridSize: 188
Generation 1089 | Revalues: 239950 | GridSize: 190
Generation 1090 | Revalues: 240160 | GridSize: 191
Generation 1091 | Revalues: 240370 | GridSize: 195
Generation 1092 | Revalues: 240608 | GridSize: 193
Generation 1093 | Revalues: 240832 | GridSize: 192
Generation 1094 | Revalues: 241070 | GridSize: 191
Generation 1095 | Revalues: 241298 | GridSize: 193
Generation 1096 | Revalues: 241522 | GridSize: 199
Generation 1097 | Revalues: 241716 | GridSize: 194
Generation 1098 | Revalues: 241914 | GridSize: 190
Generation 1099 | Revalues: 242158 | GridSize: 186
Generation 1100 | Revalues: 242388 | GridSize: 185
Generation 1101 | Revalues: 242584 | GridSize: 183
Generation 1102 | Revalues: 242808 | GridSize: 190
Generation 1103 | Revalues: 243034 | GridSize: 189
Generation 1104 | Revalues: 243268 | GridSize: 184
Generation 1105 | Revalues: 243478 | GridSize: 185
Generation 1106 | Revalues: 243702 | GridSize: 185
Generation 1107 | Revalues: 243928 | GridSize: 183
Generation 1108 | Revalues: 244182 | GridSize: 184
Generation 1109 | Revalues: 244418 | GridSize: 184
Generation 1110 | Revalues: 244622 | GridSize: 175
Generation 1111 | Revalues: 244838 | GridSize: 172
Generation 1112 | Revalues: 245080 | GridSize: 170
Generation 1113 | Revalues: 245308 | GridSize: 172
Generation 1114 | Revalues: 245520 | GridSize: 174
Generation 1115 | Revalues: 245738 | GridSize: 176
Generation 1116 | Revalues: 245926 | GridSize: 178
Generation 1117 | Revalues: 246152 | GridSize: 181
Generation 1118 | Revalues: 246386 | GridSize: 180
Generation 1119 | Revalues: 246612 | GridSize: 171
Generation 1120 | Revalues: 246824 | GridSize: 172
Generation 1121 | Revalues: 247024 | GridSize: 163
Generation 1122 | Revalues: 247258 | GridSize: 168
Generation 1123 | Revalues: 247492 | GridSize: 169
Generation 1124 | Revalues: 247718 | GridSize: 168
Generation 1125 | Revalues: 247938 | GridSize: 168
Generation 1126 | Revalues: 248168 | GridSize: 166
Generation 1127 | Revalues: 248390 | GridSize: 164
Generation 1128 | Revalues: 248616 | GridSize: 163
Generation 1129 | Revalues: 248822 | GridSize: 162
Generation 1130 | Revalues: 249032 | GridSize: 164
Generation 1131 | Revalues: 249236 | GridSize: 156
Generation 1132 | Revalues: 249452 | GridSize: 157
Generation 1133 | Revalues: 249672 | GridSize: 157
Generation 1134 | Revalues: 249872 | GridSize: 159
Generation 1135 | Revalues: 250096 | GridSize: 155
Generation 1136 | Revalues: 250328 | GridSize: 156
Generation 1137 | Revalues: 250544 | GridSize: 153
Generation 1138 | Revalues: 250744 | GridSize: 155
Generation 1139 | Revalues: 250940 | GridSize: 156
Generation 1140 | Revalues: 251130 | GridSize: 155
Generation 1141 | Revalues: 251336 | GridSize: 147
Generation 1142 | Revalues: 251572 | GridSize: 139
Generation 1143 | Revalues: 251796 | GridSize: 139
Generation 1144 | Revalues: 252014 | GridSize: 134
Generation 1145 | Revalues: 252268 | GridSize: 134
Generation 1146 | Revalues: 252494 | GridSize: 126
Generation 1147 | Revalues: 252700 | GridSize: 126
Generation 1148 | Revalues: 252914 | GridSize: 122
Generation 1149 | Revalues: 253152 | GridSize: 119
Generation 1150 | Revalues: 253384 | GridSize: 115
Generation 1151 | Revalues: 253604 | GridSize: 114
Generation 1152 | Revalues: 253826 | GridSize: 111
Generation 1153 | Revalues: 254032 | GridSize: 111
Generation 1154 | Revalues: 254250 | GridSize: 114
Generation 1155 | Revalues: 254462 | GridSize: 113
Generation 1156 | Revalues: 254672 | GridSize: 113
Generation 1157 | Revalues: 254858 | GridSize: 111
Generation 1158 | Revalues: 255064 | GridSize: 114
Generation 1159 | Revalues: 255294 | GridSize: 115
Generation 1160 | Revalues: 255522 | GridSize: 113
Generation 1161 | Revalues: 255748 | GridSize: 113
Generation 1162 | Revalues: 255962 | GridSize: 117
Generation 1163 | Revalues: 256162 | GridSize: 119
Generation 1164 | Revalues: 256386 | GridSize: 118
Generation 1165 | Revalues: 256614 | GridSize: 122
Generation 1166 | Revalues: 256858 | GridSize: 126
Generation 1167 | Revalues: 257096 | GridSize: 128
Generation 1168 | Revalues: 257302 | GridSize: 129
Generation 1169 | Revalues: 257540 | GridSize: 135
Generation 1170 | Revalues: 257782 | GridSize: 135
Generation 1171 | Revalues: 257980 | GridSize: 136
Generation 1172 | Revalues: 258188 | GridSize: 137
Generation 1173 | Revalues: 258416 | GridSize: 133
Generation 1174 | Revalues: 258630 | GridSize: 133
Generation 1175 | Revalues: 258828 | GridSize: 133
Generation 1176 | Revalues: 259068 | GridSize: 136
Generation 1177 | Revalues: 259304 | GridSize: 137
Generation 1178 | Revalues: 259556 | GridSize: 140
Generation 1179 | Revalues: 259786 | GridSize: 141
Generation 1180 | Revalues: 260020 | GridSize: 144
Generation 1181 | Revalues: 260248 | GridSize: 146
Generation 1182 | Revalues: 260462 | GridSize: 149
Generation 1183 | Revalues: 260676 | GridSize: 151
Generation 1184 | Revalues: 260916 | GridSize: 153
Generation 1185 | Revalues: 261122 | GridSize: 152
Generation 1186 | Revalues: 261364 | GridSize: 157
Generation 1187 | Revalues: 261616 | GridSize: 159
Generation 1188 | Revalues: 261824 | GridSize: 157
Generation 1189 | Revalues: 262022 | GridSize: 158
Generation 1190 | Revalues: 262234 | GridSize: 157
Generation 1191 | Revalues: 262440 | GridSize: 161
Generation 1192 | Revalues: 262656 | GridSize: 166
Generation 1193 | Revalues: 262874 | GridSize: 165
Generation 1194 | Revalues: 263112 | GridSize: 165
Generation 1195 | Revalues: 263334 | GridSize: 169
Generation 1196 | Revalues: 263560 | GridSize: 168
Generation 1197 | Revalues: 263776 | GridSize: 170
Generation 1198 | Revalues: 264002 | GridSize: 167
Generation 1199 | Revalues: 264234 | GridSize: 163
Generation 1200 | Revalues: 264450 | GridSize: 166
Generation 1201 | Revalues: 264644 | GridSize: 166
Generation 1202 | Revalues: 264856 | GridSize: 171
Generation 1203 | Revalues: 265048 | GridSize: 175
Generation 1204 | Revalues: 265270 | GridSize: 172
Generation 1205 | Revalues: 265504 | GridSize: 175
Generation 1206 | Revalues: 265730 | GridSize: 177
Generation 1207 | Revalues: 265936 | GridSize: 174
Generation 1208 | Revalues: 266176 | GridSize: 171
Generation 1209 | Revalues: 266384 | GridSize: 173
Generation 1210 | Revalues: 266608 | GridSize: 177
Generation 1211 | Revalues: 266824 | GridSize: 175
Generation 1212 | Revalues: 267068 | GridSize: 176
Generation 1213 | Revalues: 267294 | GridSize: 180
Generation 1214 | Revalues: 267524 | GridSize: 182
Generation 1215 | Revalues: 267726 | GridSize: 186
Generation 1216 | Revalues: 267944 | GridSize: 191
Generation 1217 | Revalues: 268186 | GridSize: 191
Generation 1218 | Revalues: 268408 | GridSize: 187
Generation 1219 | Revalues: 268638 | GridSize: 185
Generation 1220 | Revalues: 268862 | GridSize: 187
Generation 1221 | Revalues: 269096 | GridSize: 189
Generation 1222 | Revalues: 269310 | GridSize: 192
Generation 1223 | Revalues: 269522 | GridSize: 195
Generation 1224 | Revalues: 269730 | GridSize: 193
Generation 1225 | Revalues: 269952 | GridSize: 195
Generation 1226 | Revalues: 270162 | GridSize: 196
Generation 1227 | Revalues: 270392 | GridSize: 196
Generation 1228 | Revalues: 270612 | GridSize: 195
Generation 1229 | Revalues: 270860 | GridSize: 201
Generation 1230 | Revalues: 271078 | GridSize: 203
Generation 1231 | Revalues: 271296 | GridSize: 204
Generation 1232 | Revalues: 271538 | GridSize: 204
Generation 1233 | Revalues: 271766 | GridSize: 203
Generation 1234 | Revalues: 271980 | GridSize: 204
Generation 1235 | Revalues: 272212 | GridSize: 209
Generation 1236 | Revalues: 272454 | GridSize: 207
Generation 1237 | Revalues: 272676 | GridSize: 206
Generation 1238 | Revalues: 272896 | GridSize: 210
Generation 1239 | Revalues: 273102 | GridSize: 217
Generation 1240 | Revalues: 273318 | GridSize: 219
Generation 1241 | Revalues: 273544 | GridSize: 217
Generation 1242 | Revalues: 273762 | GridSize: 222
Generation 1243 | Revalues: 274022 | GridSize: 227
Generation 1244 | Revalues: 274216 | GridSize: 229
Generation 1245 | Revalues: 274418 | GridSize: 234
Generation 1246 | Revalues: 274642 | GridSize: 234
Generation 1247 | Revalues: 274854 | GridSize: 236
Generation 1248 | Revalues: 275060 | GridSize: 238
Generation 1249 | Revalues: 275282 | GridSize: 236
Generation 1250 | Revalues: 275512 | GridSize: 238
Generation 1251 | Revalues: 275722 | GridSize: 241
Generation 1252 | Revalues: 275960 | GridSize: 244
Generation 1253 | Revalues: 276176 | GridSize: 246
Generation 1254 | Revalues: 276402 | GridSize: 244
Generation 1255 | Revalues: 276644 | GridSize: 242
Generation 1256 | Revalues: 276848 | GridSize: 245
Generation 1257 | Revalues: 277072 | GridSize: 249
Generation 1258 | Revalues: 277286 | GridSize: 250
Generation 1259 | Revalues: 277528 | GridSize: 253
Generation 1260 | Revalues: 277746 | GridSize: 252
Generation 1261 | Revalues: 277942 | GridSize: 258
Generation 1262 | Revalues: 278152 | GridSize: 255
Generation 1263 | Revalues: 278362 | GridSize: 256
Generation 1264 | Revalues: 278598 | GridSize: 258
Generation 1265 | Revalues: 278816 | GridSize: 257
Generation 1266 | Revalues: 279058 | GridSize: 247
Generation 1267 | Revalues: 279260 | GridSize: 249
Generation 1268 | Revalues: 279486 | GridSize: 250
Generation 1269 | Revalues: 279696 | GridSize: 251
Generation 1270 | Revalues: 279916 | GridSize: 248
Generation 1271 | Revalues: 280138 | GridSize: 242
Generation 1272 | Revalues: 280358 | GridSize: 241
Generation 1273 | Revalues: 280560 | GridSize: 240
Generation 1274 | Revalues: 280768 | GridSize: 235
Generation 1275 | Revalues: 280992 | GridSize: 235
Generation 1276 | Revalues: 281202 | GridSize: 236
Generation 1277 | Revalues: 281424 | GridSize: 234
Generation 1278 | Revalues: 281632 | GridSize: 233
Generation 1279 | Revalues: 281848 | GridSize: 234
Generation 1280 | Revalues: 282066 | GridSize: 235
Generation 1281 | Revalues: 282256 | GridSize: 238
Generation 1282 | Revalues: 282492 | GridSize: 240
Generation 1283 | Revalues: 282706 | GridSize: 240
Generation 1284 | Revalues: 282912 | GridSize: 239
Generation 1285 | Revalues: 283126 | GridSize: 242
Generation 1286 | Revalues: 283336 | GridSize: 245
Generation 1287 | Revalues: 283554 | GridSize: 245
Generation 1288 | Revalues: 283764 | GridSize: 244
Generation 1289 | Revalues: 283960 | GridSize: 243
Generation 1290 | Revalues: 284162 | GridSize: 246
Generation 1291 | Revalues: 284378 | GridSize: 251
Generation 1292 | Revalues: 284586 | GridSize: 252
Generation 1293 | Revalues: 284820 | GridSize: 248
Generation 1294 | Revalues: 285068 | GridSize: 252
Generation 1295 | Revalues: 285298 | GridSize: 251
Generation 1296 | Revalues: 285522 | GridSize: 255
Generation 1297 | Revalues: 285748 | GridSize: 259
Generation 1298 | Revalues: 285952 | GridSize: 258
Generation 1299 | Revalues: 286182 | GridSize: 259
Generation 1300 | Revalues: 286420 | GridSize: 260
Generation 1301 | Revalues: 286652 | GridSize: 263
Generation 1302 | Revalues: 286888 | GridSize: 265
Generation 1303 | Revalues: 287112 | GridSize: 267
Generation 1304 | Revalues: 287342 | GridSize: 269
Generation 1305 | Revalues: 287578 | GridSize: 274
Generation 1306 | Revalues: 287814 | GridSize: 279
Generation 1307 | Revalues: 288054 | GridSize: 275
Generation 1308 | Revalues: 288278 | GridSize: 277
Generation 1309 | Revalues: 288456 | GridSize: 277
Generation 1310 | Revalues: 288662 | GridSize: 278
Generation 1311 | Revalues: 288878 | GridSize: 279
Generation 1312 | Revalues: 289094 | GridSize: 276
Generation 1313 | Revalues: 289318 | GridSize: 275
Generation 1314 | Revalues: 289542 | GridSize: 277
Generation 1315 | Revalues: 289748 | GridSize: 275
Generation 1316 | Revalues: 289958 | GridSize: 277
Generation 1317 | Revalues: 290194 | GridSize: 279
Generation 1318 | Revalues: 290416 | GridSize: 279
Generation 1319 | Revalues: 290640 | GridSize: 280
Generation 1320 | Revalues: 290878 | GridSize: 280
Generation 1321 | Revalues: 291108 | GridSize: 278
Generation 1322 | Revalues: 291320 | GridSize: 277
Generation 1323 | Revalues: 291550 | GridSize: 276
Generation 1324 | Revalues: 291784 | GridSize: 277
Generation 1325 | Revalues: 291992 | GridSize: 279
Generation 1326 | Revalues: 292196 | GridSize: 280
Generation 1327 | Revalues: 292444 | GridSize: 281
Generation 1328 | Revalues: 292660 | GridSize: 281
Generation 1329 | Revalues: 292882 | GridSize: 282
Generation 1330 | Revalues: 293078 | GridSize: 286
Generation 1331 | Revalues: 293320 | GridSize: 290
Generation 1332 | Revalues: 293528 | GridSize: 290
Generation 1333 | Revalues: 293754 | GridSize: 289
Generation 1334 | Revalues: 293972 | GridSize: 288
Generation 1335 | Revalues: 294172 | GridSize: 286
Generation 1336 | Revalues: 294378 | GridSize: 289
Generation 1337 | Revalues: 294568 | GridSize: 287
Generation 1338 | Revalues: 294804 | GridSize: 293
Generation 1339 | Revalues: 295016 | GridSize: 295
Generation 1340 | Revalues: 295232 | GridSize: 295
Generation 1341 | Revalues: 295462 | GridSize: 295
Generation 1342 | Revalues: 295688 | GridSize: 297
Generation 1343 | Revalues: 295892 | GridSize: 296
Generation 1344 | Revalues: 296138 | GridSize: 297
Generation 1345 | Revalues: 296374 | GridSize: 297
Generation 1346 | Revalues: 296574 | GridSize: 297
Generation 1347 | Revalues: 296794 | GridSize: 298
Generation 1348 | Revalues: 297006 | GridSize: 300
Generation 1349 | Revalues: 297248 | GridSize: 289
Generation 1350 | Revalues: 297472 | GridSize: 290
Generation 1351 | Revalues: 297672 | GridSize: 285
Generation 1352 | Revalues: 297888 | GridSize: 286
Generation 1353 | Revalues: 298102 | GridSize: 287
Generation 1354 | Revalues: 298334 | GridSize: 285
Generation 1355 | Revalues: 298562 | GridSize: 289
Generation 1356 | Revalues: 298786 | GridSize: 291
Generation 1357 | Revalues: 299010 | GridSize: 296
Generation 1358 | Revalues: 299220 | GridSize: 299
Generation 1359 | Revalues: 299440 | GridSize: 298
Generation 1360 | Revalues: 299678 | GridSize: 298
Generation 1361 | Revalues: 299908 | GridSize: 296
Generation 1362 | Revalues: 300148 | GridSize: 295
Generation 1363 | Revalues: 300384 | GridSize: 297
Generation 1364 | Revalues: 300606 | GridSize: 293
Generation 1365 | Revalues: 300842 | GridSize: 291
Generation 1366 | Revalues: 301044 | GridSize: 290
Generation 1367 | Revalues: 301248 | GridSize: 298
Generation 1368 | Revalues: 301480 | GridSize: 298
Generation 1369 | Revalues: 301696 | GridSize: 297
Generation 1370 | Revalues: 301926 | GridSize: 300
Generation 1371 | Revalues: 302144 | GridSize: 300
Generation 1372 | Revalues: 302384 | GridSize: 297
Generation 1373 | Revalues: 302588 | GridSize: 298
Generation 1374 | Revalues: 302788 | GridSize: 300
Generation 1375 | Revalues: 303002 | GridSize: 300
Generation 1376 | Revalues: 303214 | GridSize: 298
Generation 1377 | Revalues: 303418 | GridSize: 298
Generation 1378 | Revalues: 303652 | GridSize: 299
Generation 1379 | Revalues: 303864 | GridSize: 300
Generation 1380 | Revalues: 304076 | GridSize: 299
Generation 1381 | Revalues: 304296 | GridSize: 300
Generation 1382 | Revalues: 304518 | GridSize: 299
Generation 1383 | Revalues: 304738 | GridSize: 299
Generation 1384 | Revalues: 304950 | GridSize: 300
Generation 1385 | Revalues: 305178 | GridSize: 300
Generation 1386 | Revalues: 305416 | GridSize: 300
Generation 1387 | Revalues: 305616 | GridSize: 300
Generation 1388 | Revalues: 305828 | GridSize: 300
Generation 1389 | Revalues: 306046 | GridSize: 300
Generation 1390 | Revalues: 306284 | GridSize: 300
Generation 1391 | Revalues: 306518 | GridSize: 295
Generation 1392 | Revalues: 306736 | GridSize: 295
Generation 1393 | Revalues: 306952 | GridSize: 297
Generation 1394 | Revalues: 307164 | GridSize: 297
Generation 1395 | Revalues: 307374 | GridSize: 300
Generation 1396 | Revalues: 307592 | GridSize: 300
Generation 1397 | Revalues: 307810 | GridSize: 299
Generation 1398 | Revalues: 308024 | GridSize: 300
Generation 1399 | Revalues: 308228 | GridSize: 299
Generation 1400 | Revalues: 308472 | GridSize: 294
Generation 1401 | Revalues: 308680 | GridSize: 292
Generation 1402 | Revalues: 308900 | GridSize: 290
Generation 1403 | Revalues: 309110 | GridSize: 291
Generation 1404 | Revalues: 309340 | GridSize: 288
Generation 1405 | Revalues: 309570 | GridSize: 290
Generation 1406 | Revalues: 309786 | GridSize: 291
Generation 1407 | Revalues: 309992 | GridSize: 292
Generation 1408 | Revalues: 310208 | GridSize: 287
Generation 1409 | Revalues: 310394 | GridSize: 290
Generation 1410 | Revalues: 310596 | GridSize: 293
Generation 1411 | Revalues: 310830 | GridSize: 294
Generation 1412 | Revalues: 311056 | GridSize: 294
Generation 1413 | Revalues: 311262 | GridSize: 295
Generation 1414 | Revalues: 311494 | GridSize: 296
Generation 1415 | Revalues: 311726 | GridSize: 293
Generation 1416 | Revalues: 311950 | GridSize: 299
Generation 1417 | Revalues: 312176 | GridSize: 296
Generation 1418 | Revalues: 312396 | GridSize: 297
Generation 1419 | Revalues: 312600 | GridSize: 298
Generation 1420 | Revalues: 312814 | GridSize: 291
Generation 1421 | Revalues: 313012 | GridSize: 290
Generation 1422 | Revalues: 313248 | GridSize: 286
Generation 1423 | Revalues: 313458 | GridSize: 289
Generation 1424 | Revalues: 313696 | GridSize: 287
Generation 1425 | Revalues: 313912 | GridSize: 278
Generation 1426 | Revalues: 314122 | GridSize: 281
Generation 1427 | Revalues: 314374 | GridSize: 282
Generation 1428 | Revalues: 314594 | GridSize: 281
Generation 1429 | Revalues: 314830 | GridSize: 276
Generation 1430 | Revalues: 315054 | GridSize: 273
Generation 1431 | Revalues: 315270 | GridSize: 278
Generation 1432 | Revalues: 315506 | GridSize: 280
Generation 1433 | Revalues: 315732 | GridSize: 279
Generation 1434 | Revalues: 315962 | GridSize: 279
Generation 1435 | Revalues: 316158 | GridSize: 279
Generation 1436 | Revalues: 316392 | GridSize: 278
Generation 1437 | Revalues: 316606 | GridSize: 281
Generation 1438 | Revalues: 316834 | GridSize: 283
Generation 1439 | Revalues: 317072 | GridSize: 287
Generation 1440 | Revalues: 317300 | GridSize: 287
Generation 1441 | Revalues: 317516 | GridSize: 274
Generation 1442 | Revalues: 317710 | GridSize: 274
Generation 1443 | Revalues: 317942 | GridSize: 276
Generation 1444 | Revalues: 318166 | GridSize: 277
Generation 1445 | Revalues: 318382 | GridSize: 279
Generation 1446 | Revalues: 318622 | GridSize: 283
Generation 1447 | Revalues: 318862 | GridSize: 283
Generation 1448 | Revalues: 319080 | GridSize: 283
Generation 1449 | Revalues: 319282 | GridSize: 284
Generation 1450 | Revalues: 319516 | GridSize: 285
Generation 1451 | Revalues: 319760 | GridSize: 286
Generation 1452 | Revalues: 319976 | GridSize: 288
Generation 1453 | Revalues: 320210 | GridSize: 288
Generation 1454 | Revalues: 320436 | GridSize: 287
Generation 1455 | Revalues: 320648 | GridSize: 287
Generation 1456 | Revalues: 320884 | GridSize: 287
Generation 1457 | Revalues: 321112 | GridSize: 283
Generation 1458 | Revalues: 321326 | GridSize: 284
Generation 1459 | Revalues: 321544 | GridSize: 284
Generation 1460 | Revalues: 321788 | GridSize: 288
Generation 1461 | Revalues: 322026 | GridSize: 291
Generation 1462 | Revalues: 322264 | GridSize: 294
Generation 1463 | Revalues: 322462 | GridSize: 287
Generation 1464 | Revalues: 322678 | GridSize: 286
Generation 1465 | Revalues: 322884 | GridSize: 286
Generation 1466 | Revalues: 323142 | GridSize: 290
Generation 1467 | Revalues: 323368 | GridSize: 290
Generation 1468 | Revalues: 323578 | GridSize: 293
Generation 1469 | Revalues: 323796 | GridSize: 294
Generation 1470 | Revalues: 324008 | GridSize: 297
Generation 1471 | Revalues: 324232 | GridSize: 295
Generation 1472 | Revalues: 324456 | GridSize: 298
Generation 1473 | Revalues: 324684 | GridSize: 300
Generation 1474 | Revalues: 324916 | GridSize: 300
Generation 1475 | Revalues: 325132 | GridSize: 299
Generation 1476 | Revalues: 325382 | GridSize: 297
Generation 1477 | Revalues: 325602 | GridSize: 298
Generation 1478 | Revalues: 325834 | GridSize: 300
Generation 1479 | Revalues: 326058 | GridSize: 300
Generation 1480 | Revalues: 326272 | GridSize: 299
Generation 1481 | Revalues: 326504 | GridSize: 300
Generation 1482 | Revalues: 326722 | GridSize: 297
Generation 1483 | Revalues: 326946 | GridSize: 300
Generation 1484 | Revalues: 327196 | GridSize: 299
Generation 1485 | Revalues: 327406 | GridSize: 294
Generation 1486 | Revalues: 327642 | GridSize: 292
Generation 1487 | Revalues: 327846 | GridSize: 289
Generation 1488 | Revalues: 328048 | GridSize: 292
Generation 1489 | Revalues: 328252 | GridSize: 297
Generation 1490 | Revalues: 328452 | GridSize: 299
Generation 1491 | Revalues: 328666 | GridSize: 293
Generation 1492 | Revalues: 328882 | GridSize: 294
Generation 1493 | Revalues: 329086 | GridSize: 294
Generation 1494 | Revalues: 329286 | GridSize: 294
Generation 1495 | Revalues: 329506 | GridSize: 294
Generation 1496 | Revalues: 329722 | GridSize: 294
Generation 1497 | Revalues: 329960 | GridSize: 293
Generation 1498 | Revalues: 330204 | GridSize: 289
Generation 1499 | Revalues: 330414 | GridSize: 288
Generation 1500 | Revalues: 330654 | GridSize: 292
Generation 1501 | Revalues: 330890 | GridSize: 294
Generation 1502 | Revalues: 331128 | GridSize: 296
Generation 1503 | Revalues: 331354 | GridSize: 293
Generation 1504 | Revalues: 331604 | GridSize: 289
Generation 1505 | Revalues: 331826 | GridSize: 288
Generation 1506 | Revalues: 332022 | GridSize: 290
Generation 1507 | Revalues: 332236 | GridSize: 292
Generation 1508 | Revalues: 332470 | GridSize: 296
Generation 1509 | Revalues: 332686 | GridSize: 299
Generation 1510 | Revalues: 332930 | GridSize: 297
Generation 1511 | Revalues: 333112 | GridSize: 297
Generation 1512 | Revalues: 333334 | GridSize: 298
Generation 1513 | Revalues: 333556 | GridSize: 296
Generation 1514 | Revalues: 333762 | GridSize: 296
Generation 1515 | Revalues: 334000 | GridSize: 297
Generation 1516 | Revalues: 334196 | GridSize: 293
Generation 1517 | Revalues: 334412 | GridSize: 292
Generation 1518 | Revalues: 334648 | GridSize: 290
Generation 1519 | Revalues: 334882 | GridSize: 292
Generation 1520 | Revalues: 335110 | GridSize: 297
Generation 1521 | Revalues: 335300 | GridSize: 300
Generation 1522 | Revalues: 335516 | GridSize: 300
Generation 1523 | Revalues: 335752 | GridSize: 299
Generation 1524 | Revalues: 335976 | GridSize: 300
Generation 1525 | Revalues: 336188 | GridSize: 294
Generation 1526 | Revalues: 336404 | GridSize: 292
Generation 1527 | Revalues: 336620 | GridSize: 293
Generation 1528 | Revalues: 336808 | GridSize: 295
Generation 1529 | Revalues: 337040 | GridSize: 299
Generation 1530 | Revalues: 337274 | GridSize: 297
Generation 1531 | Revalues: 337532 | GridSize: 300
Generation 1532 | Revalues: 337754 | GridSize: 299
Generation 1533 | Revalues: 337972 | GridSize: 299
Generation 1534 | Revalues: 338212 | GridSize: 298
Generation 1535 | Revalues: 338410 | GridSize: 299
Generation 1536 | Revalues: 338634 | GridSize: 299
Generation 1537 | Revalues: 338880 | GridSize: 297
Generation 1538 | Revalues: 339118 | GridSize: 300
Generation 1539 | Revalues: 339348 | GridSize: 300
Generation 1540 | Revalues: 339558 | GridSize: 300
Generation 1541 | Revalues: 339778 | GridSize: 300
Generation 1542 | Revalues: 339994 | GridSize: 299
Generation 1543 | Revalues: 340238 | GridSize: 300
Generation 1544 | Revalues: 340470 | GridSize: 297
Generation 1545 | Revalues: 340686 | GridSize: 300
Generation 1546 | Revalues: 340900 | GridSize: 300
Generation 1547 | Revalues: 341138 | GridSize: 299
Generation 1548 | Revalues: 341330 | GridSize: 299
Generation 1549 | Revalues: 341556 | GridSize: 295
Generation 1550 | Revalues: 341780 | GridSize: 295
Generation 1551 | Revalues: 342008 | GridSize: 297
Generation 1552 | Revalues: 342230 | GridSize: 296
Generation 1553 | Revalues: 342440 | GridSize: 296
Generation 1554 | Revalues: 342644 | GridSize: 292
Generation 1555 | Revalues: 342860 | GridSize: 291
Generation 1556 | Revalues: 343058 | GridSize: 292
Generation 1557 | Revalues: 343280 | GridSize: 296
Generation 1558 | Revalues: 343486 | GridSize: 295
Generation 1559 | Revalues: 343702 | GridSize: 295
Generation 1560 | Revalues: 343950 | GridSize: 297
Generation 1561 | Revalues: 344172 | GridSize: 297
Generation 1562 | Revalues: 344384 | GridSize: 296
Generation 1563 | Revalues: 344586 | GridSize: 298
Generation 1564 | Revalues: 344780 | GridSize: 298
Generation 1565 | Revalues: 344986 | GridSize: 300
Generation 1566 | Revalues: 345208 | GridSize: 291
Generation 1567 | Revalues: 345424 | GridSize: 289
Generation 1568 | Revalues: 345636 | GridSize: 290
Generation 1569 | Revalues: 345858 | GridSize: 283
Generation 1570 | Revalues: 346080 | GridSize: 280
Generation 1571 | Revalues: 346310 | GridSize: 281
Generation 1572 | Revalues: 346526 | GridSize: 286
Generation 1573 | Revalues: 346764 | GridSize: 286
Generation 1574 | Revalues: 346970 | GridSize: 285
Generation 1575 | Revalues: 347180 | GridSize: 287
Generation 1576 | Revalues: 347418 | GridSize: 278
Generation 1577 | Revalues: 347634 | GridSize: 280
Generation 1578 | Revalues: 347858 | GridSize: 280
Generation 1579 | Revalues: 348058 | GridSize: 282
Generation 1580 | Revalues: 348304 | GridSize: 284
Generation 1581 | Revalues: 348540 | GridSize: 285
Generation 1582 | Revalues: 348746 | GridSize: 287
Generation 1583 | Revalues: 348962 | GridSize: 289
Generation 1584 | Revalues: 349176 | GridSize: 292
Generation 1585 | Revalues: 349402 | GridSize: 295
Generation 1586 | Revalues: 349612 | GridSize: 296
Generation 1587 | Revalues: 349838 | GridSize: 297
Generation 1588 | Revalues: 350054 | GridSize: 295
Generation 1589 | Revalues: 350302 | GridSize: 291
Generation 1590 | Revalues: 350532 | GridSize: 286
Generation 1591 | Revalues: 350740 | GridSize: 286
Generation 1592 | Revalues: 350940 | GridSize: 291
