Generation 0 | Revalues: 100 | GridSize: 8
Generation 1204 | Revalues: 264836 | GridSize: 284
Generation 1205 | Revalues: 265052 | GridSize: 285
Generation 1206 | Revalues: 265274 | GridSize: 289
Generation 1207 | Revalues: 265490 | GridSize: 294
Generation 1208 | Revalues: 265698 | GridSize: 298
Generation 1209 | Revalues: 265910 | GridSize: 300
Generation 1210 | Revalues: 266124 | GridSize: 300
Generation 1211 | Revalues: 266334 | GridSize: 297
Generation 1212 | Revalues: 266564 | GridSize: 300
Generation 1213 | Revalues: 266782 | GridSize: 300
Generation 1214 | Revalues: 267038 | GridSize: 296
Generation 1215 | Revalues: 267268 | GridSize: 300
Generation 1216 | Revalues: 267504 | GridSize: 298
Generation 1217 | Revalues: 267712 | GridSize: 300
Generation 1218 | Revalues: 267930 | GridSize: 300
Generation 1219 | Revalues: 268152 | GridSize: 299
Generation 1220 | Revalues: 268376 | GridSize: 299
Generation 1221 | Revalues: 268582 | GridSize: 295
Generation 1222 | Revalues: 268772 | GridSize: 300
Generation 1223 | Revalues: 269006 | GridSize: 300
Generation 1224 | Revalues: 269210 | GridSize: 298
Generation 1225 | Revalues: 269442 | GridSize: 297
Generation 1226 | Revalues: 269670 | GridSize: 299
Generation 1227 | Revalues: 269904 | GridSize: 299
Generation 1228 | Revalues: 270130 | GridSize: 300
Generation 1229 | Revalues: 270328 | GridSize: 294
Generation 1230 | Revalues: 270536 | GridSize: 298
Generation 1231 | Revalues: 270740 | GridSize: 300
Generation 1232 | Revalues: 270954 | GridSize: 296
Generation 1233 | Revalues: 271214 | GridSize: 294
Generation 1234 | Revalues: 271448 | GridSize: 299
Generation 1235 | Revalues: 271664 | GridSize: 299
Generation 1236 | Revalues: 271892 | GridSize: 299
Generation 1237 | Revalues: 272094 | GridSize: 299
Generation 1238 | Revalues: 272334 | GridSize: 300
Generation 1239 | Revalues: 272534 | GridSize: 300
Generation 1240 | Revalues: 272758 | GridSize: 300
Generation 1241 | Revalues: 272964 | GridSize: 297
Generation 1242 | Revalues: 273176 | GridSize: 300
Generation 1243 | Revalues: 273406 | GridSize: 296
Generation 1244 | Revalues: 273652 | GridSize: 299
Generation 1245 | Revalues: 273864 | GridSize: 299
Generation 1246 | Revalues: 274066 | GridSize: 300
Generation 1247 | Revalues: 274258 | GridSize: 298
Generation 1248 | Revalues: 274512 | GridSize: 300
Generation 1249 | Revalues: 274724 | GridSize: 299
Generation 1250 | Revalues: 274936 | GridSize: 296
Generation 1251 | Revalues: 275160 | GridSize: 300
Generation 1252 | Revalues: 275394 | GridSize: 300
Generation 1253 | Revalues: 275610 | GridSize: 299
Generation 1254 | Revalues: 275836 | GridSize: 300
Generation 1255 | Revalues: 276096 | GridSize: 300
Generation 1256 | Revalues: 276298 | GridSize: 292
Generation 1257 | Revalues: 276526 | GridSize: 292
Generation 1258 | Revalues: 276752 | GridSize: 293
Generation 1259 | Revalues: 276974 | GridSize: 296
Generation 1260 | Revalues: 277202 | GridSize: 300
Generation 1261 | Revalues: 277430 | GridSize: 298
Generation 1262 | Revalues: 277620 | GridSize: 299
Generation 1263 | Revalues: 277852 | GridSize: 300
Generation 1264 | Revalues: 278074 | GridSize: 300
Generation 1265 | Revalues: 278296 | GridSize: 296
Generation 1266 | Revalues: 278502 | GridSize: 300
Generation 1267 | Revalues: 278714 | GridSize: 300
Generation 1268 | Revalues: 278942 | GridSize: 300
Generation 1269 | Revalues: 279170 | GridSize: 300
Generation 1270 | Revalues: 279390 | GridSize: 293
Generation 1271 | Revalues: 279600 | GridSize: 298
Generation 1272 | Revalues: 279826 | GridSize: 299
Generation 1273 | Revalues: 280032 | GridSize: 296
Generation 1274 | Revalues: 280276 | GridSize: 293
Generation 1275 | Revalues: 280472 | GridSize: 292
Generation 1276 | Revalues: 280686 | GridSize: 291
Generation 1277 | Revalues: 280920 | GridSize: 295
Generation 1278 | Revalues: 281172 | GridSize: 298
Generation 1279 | Revalues: 281382 | GridSize: 297
Generation 1280 | Revalues: 281612 | GridSize: 300
Generation 1281 | Revalues: 281830 | GridSize: 300
Generation 1282 | Revalues: 282014 | GridSize: 300
Generation 1283 | Revalues: 282236 | GridSize: 300
Generation 1284 | Revalues: 282450 | GridSize: 296
Generation 1285 | Revalues: 282676 | GridSize: 300
Generation 1286 | Revalues: 282916 | GridSize: 300
Generation 1287 | Revalues: 283138 | GridSize: 294
Generation 1288 | Revalues: 283368 | GridSize: 290
Generation 1289 | Revalues: 283580 | GridSize: 290
Generation 1290 | Revalues: 283804 | GridSize: 285
Generation 1291 | Revalues: 284030 | GridSize: 285
Generation 1292 | Revalues: 284238 | GridSize: 284
Generation 1293 | Revalues: 284470 | GridSize: 286
Generation 1294 | Revalues: 284670 | GridSize: 280
Generation 1295 | Revalues: 284892 | GridSize: 284
Generation 1296 | Revalues: 285114 | GridSize: 284
Generation 1297 | Revalues: 285308 | GridSize: 285
Generation 1298 | Revalues: 285526 | GridSize: 281
Generation 1299 | Revalues: 285758 | GridSize: 278
Generation 1300 | Revalues: 285978 | GridSize: 287
Generation 1301 | Revalues: 286172 | GridSize: 286
Generation 1302 | Revalues: 286406 | GridSize: 288
Generation 1303 | Revalues: 286616 | GridSize: 289
Generation 1304 | Revalues: 286812 | GridSize: 287
Generation 1305 | Revalues: 287030 | GridSize: 285
Generation 1306 | Revalues: 287268 | GridSize: 285
Generation 1307 | Revalues: 287498 | GridSize: 288
Generation 1308 | Revalues: 287702 | GridSize: 283
Generation 1309 | Revalues: 287918 | GridSize: 271
Generation 1310 | Revalues: 288152 | GridSize: 266
Generation 1311 | Revalues: 288362 | GridSize: 267
Generation 1312 | Revalues: 288566 | GridSize: 266
Generation 1313 | Revalues: 288776 | GridSize: 259
Generation 1314 | Revalues: 288970 | GridSize: 262
Generation 1315 | Revalues: 289218 | GridSize: 267
Generation 1316 | Revalues: 289456 | GridSize: 267
Generation 1317 | Revalues: 289676 | GridSize: 268
Generation 1318 | Revalues: 289894 | GridSize: 271
Generation 1319 | Revalues: 290100 | GridSize: 275
Generation 1320 | Revalues: 290338 | GridSize: 276
Generation 1321 | Revalues: 290564 | GridSize: 277
Generation 1322 | Revalues: 290808 | GridSize: 276
Generation 1323 | Revalues: 291014 | GridSize: 273
Generation 1324 | Revalues: 291222 | GridSize: 274
Generation 1325 | Revalues: 291426 | GridSize: 277
Generation 1326 | Revalues: 291660 | GridSize: 281
Generation 1327 | Revalues: 291902 | GridSize: 271
Generation 1328 | Revalues: 292120 | GridSize: 280
Generation 1329 | Revalues: 292316 | GridSize: 271
Generation 1330 | Revalues: 292522 | GridSize: 277
Generation 1331 | Revalues: 292770 | GridSize: 280
Generation 1332 | Revalues: 292996 | GridSize: 283
Generation 1333 | Revalues: 293226 | GridSize: 276
Generation 1334 | Revalues: 293426 | GridSize: 272
Generation 1335 | Revalues: 293642 | GridSize: 272
Generation 1336 | Revalues: 293852 | GridSize: 279
Generation 1337 | Revalues: 294074 | GridSize: 279
Generation 1338 | Revalues: 294304 | GridSize: 280
Generation 1339 | Revalues: 294520 | GridSize: 283
Generation 1340 | Revalues: 294744 | GridSize: 286
Generation 1341 | Revalues: 294936 | GridSize: 283
Generation 1342 | Revalues: 295158 | GridSize: 278
Generation 1343 | Revalues: 295380 | GridSize: 274
Generation 1344 | Revalues: 295592 | GridSize: 278
Generation 1345 | Revalues: 295816 | GridSize: 271
Generation 1346 | Revalues: 296050 | GridSize: 271
Generation 1347 | Revalues: 296292 | GridSize: 272
Generation 1348 | Revalues: 296488 | GridSize: 276
Generation 1349 | Revalues: 296702 | GridSize: 268
Generation 1350 | Revalues: 296932 | GridSize: 267
Generation 1351 | Revalues: 297142 | GridSize: 265
Generation 1352 | Revalues: 297358 | GridSize: 258
Generation 1353 | Revalues: 297588 | GridSize: 261
Generation 1354 | Revalues: 297828 | GridSize: 263
Generation 1355 | Revalues: 298050 | GridSize: 266
Generation 1356 | Revalues: 298282 | GridSize: 270
Generation 1357 | Revalues: 298502 | GridSize: 275
Generation 1358 | Revalues: 298732 | GridSize: 283
Generation 1359 | Revalues: 298928 | GridSize: 283
Generation 1360 | Revalues: 299138 | GridSize: 287
Generation 1361 | Revalues: 299384 | GridSize: 283
Generation 1362 | Revalues: 299578 | GridSize: 284
Generation 1363 | Revalues: 299792 | GridSize: 280
Generation 1364 | Revalues: 300012 | GridSize: 276
Generation 1365 | Revalues: 300212 | GridSize: 277
Generation 1366 | Revalues: 300436 | GridSize: 282
Generation 1367 | Revalues: 300654 | GridSize: 278
Generation 1368 | Revalues: 300870 | GridSize: 278
Generation 1369 | Revalues: 301110 | GridSize: 277
Generation 1370 | Revalues: 301314 | GridSize: 278
Generation 1371 | Revalues: 301550 | GridSize: 283
Generation 1372 | Revalues: 301770 | GridSize: 289
Generation 1373 | Revalues: 302008 | GridSize: 292
Generation 1374 | Revalues: 302252 | GridSize: 294
Generation 1375 | Revalues: 302458 | GridSize: 293
Generation 1376 | Revalues: 302666 | GridSize: 295
Generation 1377 | Revalues: 302868 | GridSize: 296
Generation 1378 | Revalues: 303074 | GridSize: 298
Generation 1379 | Revalues: 303292 | GridSize: 298
Generation 1380 | Revalues: 303544 | GridSize: 291
Generation 1381 | Revalues: 303756 | GridSize: 292
Generation 1382 | Revalues: 303986 | GridSize: 289
Generation 1383 | Revalues: 304172 | GridSize: 289
Generation 1384 | Revalues: 304392 | GridSize: 290
Generation 1385 | Revalues: 304602 | GridSize: 286
Generation 1386 | Revalues: 304846 | GridSize: 291
Generation 1387 | Revalues: 305040 | GridSize: 292
Generation 1388 | Revalues: 305244 | GridSize: 298
Generation 1389 | Revalues: 305482 | GridSize: 296
Generation 1390 | Revalues: 305712 | GridSize: 298
Generation 1391 | Revalues: 305926 | GridSize: 297
Generation 1392 | Revalues: 306146 | GridSize: 298
Generation 1393 | Revalues: 306350 | GridSize: 300
Generation 1394 | Revalues: 306580 | GridSize: 300
Generation 1395 | Revalues: 306798 | GridSize: 296
Generation 1396 | Revalues: 307012 | GridSize: 289
Generation 1397 | Revalues: 307214 | GridSize: 292
Generation 1398 | Revalues: 307442 | GridSize: 296
Generation 1399 | Revalues: 307680 | GridSize: 298
Generation 1400 | Revalues: 307876 | GridSize: 297
Generation 1401 | Revalues: 308108 | GridSize: 291
Generation 1402 | Revalues: 308320 | GridSize: 288
Generation 1403 | Revalues: 308528 | GridSize: 278
Generation 1404 | Revalues: 308758 | GridSize: 278
Generation 1405 | Revalues: 308990 | GridSize: 281
Generation 1406 | Revalues: 309220 | GridSize: 283
Generation 1407 | Revalues: 309428 | GridSize: 280
Generation 1408 | Revalues: 309652 | GridSize: 288
Generation 1409 | Revalues: 309876 | GridSize: 292
Generation 1410 | Revalues: 310114 | GridSize: 293
Generation 1411 | Revalues: 310314 | GridSize: 300
Generation 1412 | Revalues: 310566 | GridSize: 300
Generation 1413 | Revalues: 310792 | GridSize: 300
Generation 1414 | Revalues: 311020 | GridSize: 300
Generation 1415 | Revalues: 311228 | GridSize: 300
Generation 1416 | Revalues: 311442 | GridSize: 300
Generation 1417 | Revalues: 311662 | GridSize: 300
Generation 1418 | Revalues: 311890 | GridSize: 297
Generation 1419 | Revalues: 312134 | GridSize: 298
Generation 1420 | Revalues: 312372 | GridSize: 295
Generation 1421 | Revalues: 312592 | GridSize: 296
Generation 1422 | Revalues: 312830 | GridSize: 298
Generation 1423 | Revalues: 313046 | GridSize: 299
Generation 1424 | Revalues: 313250 | GridSize: 300
Generation 1425 | Revalues: 313466 | GridSize: 300
Generation 1426 | Revalues: 313690 | GridSize: 296
Generation 1427 | Revalues: 313886 | GridSize: 299
Generation 1428 | Revalues: 314120 | GridSize: 300
Generation 1429 | Revalues: 314344 | GridSize: 300
Generation 1430 | Revalues: 314578 | GridSize: 300
Generation 1431 | Revalues: 314758 | GridSize: 295
Generation 1432 | Revalues: 314984 | GridSize: 298
Generation 1433 | Revalues: 315196 | GridSize: 300
Generation 1434 | Revalues: 315418 | GridSize: 296
Generation 1435 | Revalues: 315638 | GridSize: 295
Generation 1436 | Revalues: 315868 | GridSize: 290
Generation 1437 | Revalues: 316082 | GridSize: 291
Generation 1438 | Revalues: 316308 | GridSize: 298
Generation 1439 | Revalues: 316532 | GridSize: 300
Generation 1440 | Revalues: 316730 | GridSize: 299
Generation 1441 | Revalues: 316966 | GridSize: 300
Generation 1442 | Revalues: 317196 | GridSize: 300
Generation 1443 | Revalues: 317422 | GridSize: 300
Generation 1444 | Revalues: 317646 | GridSize: 300
Generation 1445 | Revalues: 317866 | GridSize: 300
Generation 1446 | Revalues: 318078 | GridSize: 300
Generation 1447 | Revalues: 318286 | GridSize: 300
Generation 1448 | Revalues: 318522 | GridSize: 299
Generation 1449 | Revalues: 318738 | GridSize: 300
Generation 1450 | Revalues: 318956 | GridSize: 293
Generation 1451 | Revalues: 319164 | GridSize: 294
Generation 1452 | Revalues: 319410 | GridSize: 295
Generation 1453 | Revalues: 319656 | GridSize: 298
Generation 1454 | Revalues: 319904 | GridSize: 297
Generation 1455 | Revalues: 320108 | GridSize: 300
Generation 1456 | Revalues: 320306 | GridSize: 298
Generation 1457 | Revalues: 320520 | GridSize: 300
Generation 1458 | Revalues: 320722 | GridSize: 300
Generation 1459 | Revalues: 320934 | GridSize: 300
Generation 1460 | Revalues: 321188 | GridSize: 300
Generation 1461 | Revalues: 321414 | GridSize: 300
Generation 1462 | Revalues: 321638 | GridSize: 294
Generation 1463 | Revalues: 321860 | GridSize: 298
Generation 1464 | Revalues: 322102 | GridSize: 300
Generation 1465 | Revalues: 322310 | GridSize: 300
Generation 1466 | Revalues: 322508 | GridSize: 294
Generation 1467 | Revalues: 322742 | GridSize: 300
Generation 1468 | Revalues: 322936 | GridSize: 300
Generation 1469 | Revalues: 323152 | GridSize: 299
Generation 1470 | Revalues: 323340 | GridSize: 300
Generation 1471 | Revalues: 323564 | GridSize: 300
Generation 1472 | Revalues: 323794 | GridSize: 299
Generation 1473 | Revalues: 324028 | GridSize: 298
Generation 1474 | Revalues: 324268 | GridSize: 293
Generation 1475 | Revalues: 324474 | GridSize: 295
Generation 1476 | Revalues: 324696 | GridSize: 290
Generation 1477 | Revalues: 324902 | GridSize: 294
Generation 1478 | Revalues: 325132 | GridSize: 298
Generation 1479 | Revalues: 325362 | GridSize: 297
Generation 1480 | Revalues: 325606 | GridSize: 299
Generation 1481 | Revalues: 325822 | GridSize: 300
Generation 1482 | Revalues: 326022 | GridSize: 300
Generation 1483 | Revalues: 326224 | GridSize: 300
Generation 1484 | Revalues: 326454 | GridSize: 300
Generation 1485 | Revalues: 326678 | GridSize: 300
Generation 1486 | Revalues: 326896 | GridSize: 300
Generation 1487 | Revalues: 327122 | GridSize: 294
Generation 1488 | Revalues: 327344 | GridSize: 298
Generation 1489 | Revalues: 327568 | GridSize: 300
Generation 1490 | Revalues: 327780 | GridSize: 300
Generation 1491 | Revalues: 327982 | GridSize: 300
Generation 1492 | Revalues: 328228 | GridSize: 300
Generation 1493 | Revalues: 328446 | GridSize: 300
Generation 1494 | Revalues: 328652 | GridSize: 300
Generation 1495 | Revalues: 328884 | GridSize: 300
Generation 1496 | Revalues: 329122 | GridSize: 300
Generation 1497 | Revalues: 329342 | GridSize: 299
Generation 1498 | Revalues: 329578 | GridSize: 300
Generation 1499 | Revalues: 329786 | GridSize: 300
Generation 1500 | Revalues: 330020 | GridSize: 300
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330448 | GridSize: 300
Generation 1503 | Revalues: 330660 | GridSize: 300
Generation 1504 | Revalues: 330870 | GridSize: 300
Generation 1505 | Revalues: 331084 | GridSize: 300
Generation 1506 | Revalues: 331294 | GridSize: 300
Generation 1507 | Revalues: 331492 | GridSize: 300
Generation 1508 | Revalues: 331710 | GridSize: 300
Generation 1509 | Revalues: 331928 | GridSize: 300
Generation 1510 | Revalues: 332148 | GridSize: 300
Generation 1511 | Revalues: 332350 | GridSize: 298
Generation 1512 | Revalues: 332550 | GridSize: 300
Generation 1513 | Revalues: 332796 | GridSize: 300
Generation 1514 | Revalues: 333028 | GridSize: 300
Generation 1515 | Revalues: 333252 | GridSize: 299
Generation 1516 | Revalues: 333470 | GridSize: 300
Generation 1517 | Revalues: 333676 | GridSize: 299
Generation 1518 | Revalues: 333910 | GridSize: 300
Generation 1519 | Revalues: 334128 | GridSize: 298
Generation 1520 | Revalues: 334352 | GridSize: 298
Generation 1521 | Revalues: 334588 | GridSize: 300
Generation 1522 | Revalues: 334834 | GridSize: 297
Generation 1523 | Revalues: 335040 | GridSize: 300
Generation 1524 | Revalues: 335254 | GridSize: 300
Generation 1525 | Revalues: 335472 | GridSize: 299
Generation 1526 | Revalues: 335700 | GridSize: 300
Generation 1527 | Revalues: 335886 | GridSize: 300
Generation 1528 | Revalues: 336100 | GridSize: 298
Generation 1529 | Revalues: 336316 | GridSize: 300
Generation 1530 | Revalues: 336516 | GridSize: 297
Generation 1531 | Revalues: 336742 | GridSize: 300
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337216 | GridSize: 300
Generation 1534 | Revalues: 337436 | GridSize: 300
Generation 1535 | Revalues: 337664 | GridSize: 299
Generation 1536 | Revalues: 337896 | GridSize: 300
Generation 1537 | Revalues: 338116 | GridSize: 300
Generation 1538 | Revalues: 338342 | GridSize: 293
Generation 1539 | Revalues: 338550 | GridSize: 298
Generation 1540 | Revalues: 338776 | GridSize: 300
Generation 1541 | Revalues: 338998 | GridSize: 300
Generation 1542 | Revalues: 339210 | GridSize: 300
Generation 1543 | Revalues: 339418 | GridSize: 300
Generation 1544 | Revalues: 339622 | GridSize: 300
Generation 1545 | Revalues: 339846 | GridSize: 300
Generation 1546 | Revalues: 340070 | GridSize: 300
Generation 1547 | Revalues: 340284 | GridSize: 300
Generation 1548 | Revalues: 340508 | GridSize: 300
Generation 1549 | Revalues: 340734 | GridSize: 300
Generation 1550 | Revalues: 340946 | GridSize: 300
Generation 1551 | Revalues: 341160 | GridSize: 298
Generation 1552 | Revalues: 341384 | GridSize: 300
Generation 1553 | Revalues: 341630 | GridSize: 300
Generation 1554 | Revalues: 341838 | GridSize: 300
Generation 1555 | Revalues: 342060 | GridSize: 300
Generation 1556 | Revalues: 342270 | GridSize: 300
Generation 1557 | Revalues: 342516 | GridSize: 300
Generation 1558 | Revalues: 342720 | GridSize: 298
Generation 1559 | Revalues: 342940 | GridSize: 300
Generation 1560 | Revalues: 343150 | GridSize: 300
Generation 1561 | Revalues: 343350 | GridSize: 300
Generation 1562 | Revalues: 343576 | GridSize: 300
Generation 1563 | Revalues: 343790 | GridSize: 300
Generation 1564 | Revalues: 344006 | GridSize: 300
Generation 1565 | Revalues: 344224 | GridSize: 300
Generation 1566 | Revalues: 344456 | GridSize: 300
Generation 1567 | Revalues: 344676 | GridSize: 300
Generation 1568 | Revalues: 344880 | GridSize: 297
Generation 1569 | Revalues: 345112 | GridSize: 300
Generation 1570 | Revalues: 345308 | GridSize: 300
Generation 1571 | Revalues: 345538 | GridSize: 300
Generation 1572 | Revalues: 345746 | GridSize: 300
Generation 1573 | Revalues: 345982 | GridSize: 300
Generation 1574 | Revalues: 346208 | GridSize: 300
Generation 1575 | Revalues: 346444 | GridSize: 300
Generation 1576 | Revalues: 346642 | GridSize: 300
Generation 1577 | Revalues: 346874 | GridSize: 298
Generation 1578 | Revalues: 347100 | GridSize: 300
Generation 1579 | Revalues: 347318 | GridSize: 300
Generation 1580 | Revalues: 347542 | GridSize: 300
Generation 1581 | Revalues: 347760 | GridSize: 300
Generation 1582 | Revalues: 347968 | GridSize: 298
Generation 1583 | Revalues: 348188 | GridSize: 298
Generation 1584 | Revalues: 348396 | GridSize: 300
Generation 1585 | Revalues: 348596 | GridSize: 299
Generation 1586 | Revalues: 348854 | GridSize: 300
Generation 1587 | Revalues: 349078 | GridSize: 300
Generation 1588 | Revalues: 349292 | GridSize: 300
Generation 1589 | Revalues: 349524 | GridSize: 300
Generation 1590 | Revalues: 349770 | GridSize: 297
Generation 1591 | Revalues: 349988 | GridSize: 297
Generation 1592 | Revalues: 350220 | GridSize: 296
Generation 1593 | Revalues: 350444 | GridSize: 300
Generation 1594 | Revalues: 350650 | GridSize: 300
Generation 1595 | Revalues: 350868 | GridSize: 300
Generation 1596 | Revalues: 351102 | GridSize: 293
Generation 1597 | Revalues: 351330 | GridSize: 297
Generation 1598 | Revalues: 351530 | GridSize: 295
Generation 1599 | Revalues: 351772 | GridSize: 300
Generation 1600 | Revalues: 352012 | GridSize: 294
Generation 1601 | Revalues: 352236 | GridSize: 295
Generation 1602 | Revalues: 352448 | GridSize: 298
Generation 1603 | Revalues: 352680 | GridSize: 291
Generation 1604 | Revalues: 352892 | GridSize: 293
Generation 1605 | Revalues: 353128 | GridSize: 297
Generation 1606 | Revalues: 353340 | GridSize: 300
Generation 1607 | Revalues: 353556 | GridSize: 300
Generation 1608 | Revalues: 353790 | GridSize: 300
Generation 1609 | Revalues: 354004 | GridSize: 298
Generation 1610 | Revalues: 354236 | GridSize: 297
Generation 1611 | Revalues: 354446 | GridSize: 299
Generation 1612 | Revalues: 354658 | GridSize: 300
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355076 | GridSize: 300
Generation 1615 | Revalues: 355312 | GridSize: 300
Generation 1616 | Revalues: 355574 | GridSize: 300
Generation 1617 | Revalues: 355790 | GridSize: 300
Generation 1618 | Revalues: 356004 | GridSize: 296
Generation 1619 | Revalues: 356238 | GridSize: 295
Generation 1620 | Revalues: 356442 | GridSize: 294
Generation 1621 | Revalues: 356664 | GridSize: 298
Generation 1622 | Revalues: 356896 | GridSize: 300
Generation 1623 | Revalues: 357124 | GridSize: 298
Generation 1624 | Revalues: 357342 | GridSize: 295
Generation 1625 | Revalues: 357564 | GridSize: 294
Generation 1626 | Revalues: 357774 | GridSize: 298
Generation 1627 | Revalues: 357978 | GridSize: 298
Generation 1628 | Revalues: 358188 | GridSize: 295
Generation 1629 | Revalues: 358422 | GridSize: 296
Generation 1630 | Revalues: 358638 | GridSize: 300
Generation 1631 | Revalues: 358842 | GridSize: 296
Generation 1632 | Revalues: 359076 | GridSize: 296
Generation 1633 | Revalues: 359296 | GridSize: 297
Generation 1634 | Revalues: 359528 | GridSize: 300
Generation 1635 | Revalues: 359742 | GridSize: 299
Generation 1636 | Revalues: 359946 | GridSize: 294
Generation 1637 | Revalues: 360156 | GridSize: 299
Generation 1638 | Revalues: 360402 | GridSize: 300
Generation 1639 | Revalues: 360640 | GridSize: 300
Generation 1640 | Revalues: 360884 | GridSize: 299
Generation 1641 | Revalues: 361122 | GridSize: 300
Generation 1642 | Revalues: 361358 | GridSize: 300
Generation 1643 | Revalues: 361576 | GridSize: 299
Generation 1644 | Revalues: 361794 | GridSize: 299
Generation 1645 | Revalues: 362016 | GridSize: 300
Generation 1646 | Revalues: 362250 | GridSize: 293
Generation 1647 | Revalues: 362474 | GridSize: 300
Generation 1648 | Revalues: 362702 | GridSize: 300
Generation 1649 | Revalues: 362926 | GridSize: 300
Generation 1650 | Revalues: 363160 | GridSize: 300
Generation 1651 | Revalues: 363398 | GridSize: 300
Generation 1652 | Revalues: 363612 | GridSize: 290
Generation 1653 | Revalues: 363828 | GridSize: 293
Generation 1654 | Revalues: 364060 | GridSize: 300
Generation 1655 | Revalues: 364274 | GridSize: 298
Generation 1656 | Revalues: 364488 | GridSize: 300
Generation 1657 | Revalues: 364704 | GridSize: 300
Generation 1658 | Revalues: 364908 | GridSize: 299
Generation 1659 | Revalues: 365112 | GridSize: 300
Generation 1660 | Revalues: 365340 | GridSize: 300
Generation 1661 | Revalues: 365536 | GridSize: 300
Generation 1662 | Revalues: 365754 | GridSize: 300
Generation 1663 | Revalues: 365984 | GridSize: 300
Generation 1664 | Revalues: 366210 | GridSize: 300
Generation 1665 | Revalues: 366430 | GridSize: 300
Generation 1666 | Revalues: 366644 | GridSize: 299
Generation 1667 | Revalues: 366868 | GridSize: 300
Generation 1668 | Revalues: 367076 | GridSize: 300
Generation 1669 | Revalues: 367272 | GridSize: 300
Generation 1670 | Revalues: 367486 | GridSize: 298
Generation 1671 | Revalues: 367706 | GridSize: 300
Generation 1672 | Revalues: 367926 | GridSize: 300
Generation 1673 | Revalues: 368150 | GridSize: 300
Generation 1674 | Revalues: 368372 | GridSize: 300
Generation 1675 | Revalues: 368592 | GridSize: 300
Generation 1676 | Revalues: 368832 | GridSize: 300
Generation 1677 | Revalues: 369086 | GridSize: 300
Generation 1678 | Revalues: 369306 | GridSize: 300
Generation 1679 | Revalues: 369524 | GridSize: 300
Generation 1680 | Revalues: 369746 | GridSize: 300
Generation 1681 | Revalues: 369962 | GridSize: 299
Generation 1682 | Revalues: 370198 | GridSize: 300
Generation 1683 | Revalues: 370416 | GridSize: 300
Generation 1684 | Revalues: 370620 | GridSize: 300
Generation 1685 | Revalues: 370846 | GridSize: 300
Generation 1686 | Revalues: 371064 | GridSize: 299
Generation 1687 | Revalues: 371246 | GridSize: 300
Generation 1688 | Revalues: 371452 | GridSize: 300
Generation 1689 | Revalues: 371652 | GridSize: 300
Generation 1690 | Revalues: 371880 | GridSize: 300
Generation 1691 | Revalues: 372088 | GridSize: 300
Generation 1692 | Revalues: 372332 | GridSize: 300
Generation 1693 | Revalues: 372542 | GridSize: 300
Generation 1694 | Revalues: 372752 | GridSize: 300
Generation 1695 | Revalues: 372952 | GridSize: 300
Generation 1696 | Revalues: 373204 | GridSize: 297
Generation 1697 | Revalues: 373432 | GridSize: 299
Generation 1698 | Revalues: 373652 | GridSize: 300
Generation 1699 | Revalues: 373850 | GridSize: 300
Generation 1700 | Revalues: 374056 | GridSize: 300
Generation 1701 | Revalues: 374266 | GridSize: 300
Generation 1702 | Revalues: 374466 | GridSize: 300
Generation 1703 | Revalues: 374668 | GridSize: 298
Generation 1704 | Revalues: 374886 | GridSize: 298
Generation 1705 | Revalues: 375108 | GridSize: 300
Generation 1706 | Revalues: 375344 | GridSize: 298
Generation 1707 | Revalues: 375576 | GridSize: 300
Generation 1708 | Revalues: 375794 | GridSize: 298
Generation 1709 | Revalues: 376010 | GridSize: 300
Generation 1710 | Revalues: 376220 | GridSize: 300
Generation 1711 | Revalues: 376450 | GridSize: 300
Generation 1712 | Revalues: 376684 | GridSize: 300
Generation 1713 | Revalues: 376904 | GridSize: 300
Generation 1714 | Revalues: 377148 | GridSize: 300
Generation 1715 | Revalues: 377398 | GridSize: 299
Generation 1716 | Revalues: 377636 | GridSize: 300
Generation 1717 | Revalues: 377840 | GridSize: 300
Generation 1718 | Revalues: 378058 | GridSize: 300
Generation 1719 | Revalues: 378270 | GridSize: 299
Generation 1720 | Revalues: 378456 | GridSize: 300
Generation 1721 | Revalues: 378696 | GridSize: 300
Generation 1722 | Revalues: 378920 | GridSize: 299
Generation 1723 | Revalues: 379114 | GridSize: 297
Generation 1724 | Revalues: 379352 | GridSize: 300
Generation 1725 | Revalues: 379568 | GridSize: 298
Generation 1726 | Revalues: 379784 | GridSize: 299
Generation 1727 | Revalues: 380010 | GridSize: 299
Generation 1728 | Revalues: 380232 | GridSize: 300
Generation 1729 | Revalues: 380434 | GridSize: 300
Generation 1730 | Revalues: 380638 | GridSize: 300
Generation 1731 | Revalues: 380848 | GridSize: 294
Generation 1732 | Revalues: 381088 | GridSize: 297
Generation 1733 | Revalues: 381312 | GridSize: 295
Generation 1734 | Revalues: 381562 | GridSize: 295
Generation 1735 | Revalues: 381784 | GridSize: 293
Generation 1736 | Revalues: 382010 | GridSize: 296
Generation 1737 | Revalues: 382244 | GridSize: 295
Generation 1738 | Revalues: 382462 | GridSize: 298
Generation 1739 | Revalues: 382692 | GridSize: 300
Generation 1740 | Revalues: 382888 | GridSize: 300
