Generation 0 | Revalues: 100 | GridSize: 8
Generation 1079 | Revalues: 215720 | GridSize: 158
Generation 1080 | Revalues: 215942 | GridSize: 159
Generation 1081 | Revalues: 216136 | GridSize: 159
Generation 1082 | Revalues: 216328 | GridSize: 159
Generation 1083 | Revalues: 216510 | GridSize: 159
Generation 1084 | Revalues: 216708 | GridSize: 161
Generation 1085 | Revalues: 216886 | GridSize: 162
Generation 1086 | Revalues: 217084 | GridSize: 162
Generation 1087 | Revalues: 217294 | GridSize: 162
Generation 1088 | Revalues: 217498 | GridSize: 162
Generation 1089 | Revalues: 217696 | GridSize: 164
Generation 1090 | Revalues: 217906 | GridSize: 164
Generation 1091 | Revalues: 218098 | GridSize: 165
Generation 1092 | Revalues: 218282 | GridSize: 165
Generation 1093 | Revalues: 218486 | GridSize: 163
Generation 1094 | Revalues: 218702 | GridSize: 163
Generation 1095 | Revalues: 218916 | GridSize: 165
Generation 1096 | Revalues: 219096 | GridSize: 165
Generation 1097 | Revalues: 219282 | GridSize: 165
Generation 1098 | Revalues: 219468 | GridSize: 166
Generation 1099 | Revalues: 219682 | GridSize: 166
Generation 1100 | Revalues: 219894 | GridSize: 166
Generation 1101 | Revalues: 220104 | GridSize: 166
Generation 1102 | Revalues: 220302 | GridSize: 165
Generation 1103 | Revalues: 220506 | GridSize: 164
Generation 1104 | Revalues: 220684 | GridSize: 165
Generation 1105 | Revalues: 220884 | GridSize: 167
Generation 1106 | Revalues: 221074 | GridSize: 167
Generation 1107 | Revalues: 221258 | GridSize: 167
Generation 1108 | Revalues: 221460 | GridSize: 166
Generation 1109 | Revalues: 221698 | GridSize: 166
Generation 1110 | Revalues: 221916 | GridSize: 168
Generation 1111 | Revalues: 222092 | GridSize: 168
Generation 1112 | Revalues: 222300 | GridSize: 168
Generation 1113 | Revalues: 222502 | GridSize: 168
Generation 1114 | Revalues: 222698 | GridSize: 169
Generation 1115 | Revalues: 222888 | GridSize: 170
Generation 1116 | Revalues: 223090 | GridSize: 172
Generation 1117 | Revalues: 223286 | GridSize: 172
Generation 1118 | Revalues: 223476 | GridSize: 171
Generation 1119 | Revalues: 223680 | GridSize: 172
Generation 1120 | Revalues: 223874 | GridSize: 172
Generation 1121 | Revalues: 224054 | GridSize: 170
Generation 1122 | Revalues: 224270 | GridSize: 169
Generation 1123 | Revalues: 224476 | GridSize: 170
Generation 1124 | Revalues: 224692 | GridSize: 170
Generation 1125 | Revalues: 224906 | GridSize: 169
Generation 1126 | Revalues: 225090 | GridSize: 169
Generation 1127 | Revalues: 225288 | GridSize: 169
Generation 1128 | Revalues: 225492 | GridSize: 169
Generation 1129 | Revalues: 225682 | GridSize: 170
Generation 1130 | Revalues: 225902 | GridSize: 170
Generation 1131 | Revalues: 226096 | GridSize: 169
Generation 1132 | Revalues: 226270 | GridSize: 169
Generation 1133 | Revalues: 226450 | GridSize: 169
Generation 1134 | Revalues: 226650 | GridSize: 169
Generation 1135 | Revalues: 226880 | GridSize: 171
Generation 1136 | Revalues: 227072 | GridSize: 170
Generation 1137 | Revalues: 227246 | GridSize: 170
Generation 1138 | Revalues: 227446 | GridSize: 171
Generation 1139 | Revalues: 227640 | GridSize: 171
Generation 1140 | Revalues: 227852 | GridSize: 171
Generation 1141 | Revalues: 228058 | GridSize: 171
Generation 1142 | Revalues: 228260 | GridSize: 174
Generation 1143 | Revalues: 228466 | GridSize: 175
Generation 1144 | Revalues: 228668 | GridSize: 175
Generation 1145 | Revalues: 228870 | GridSize: 175
Generation 1146 | Revalues: 229086 | GridSize: 175
Generation 1147 | Revalues: 229294 | GridSize: 173
Generation 1148 | Revalues: 229510 | GridSize: 174
Generation 1149 | Revalues: 229698 | GridSize: 172
Generation 1150 | Revalues: 229882 | GridSize: 171
Generation 1151 | Revalues: 230074 | GridSize: 171
Generation 1152 | Revalues: 230266 | GridSize: 171
Generation 1153 | Revalues: 230452 | GridSize: 171
Generation 1154 | Revalues: 230640 | GridSize: 171
Generation 1155 | Revalues: 230842 | GridSize: 170
Generation 1156 | Revalues: 231032 | GridSize: 171
Generation 1157 | Revalues: 231234 | GridSize: 171
Generation 1158 | Revalues: 231444 | GridSize: 171
Generation 1159 | Revalues: 231650 | GridSize: 171
Generation 1160 | Revalues: 231852 | GridSize: 170
Generation 1161 | Revalues: 232036 | GridSize: 170
Generation 1162 | Revalues: 232218 | GridSize: 168
Generation 1163 | Revalues: 232420 | GridSize: 168
Generation 1164 | Revalues: 232604 | GridSize: 168
Generation 1165 | Revalues: 232830 | GridSize: 164
Generation 1166 | Revalues: 233016 | GridSize: 163
Generation 1167 | Revalues: 233212 | GridSize: 161
Generation 1168 | Revalues: 233426 | GridSize: 160
Generation 1169 | Revalues: 233614 | GridSize: 161
Generation 1170 | Revalues: 233816 | GridSize: 161
Generation 1171 | Revalues: 234040 | GridSize: 161
Generation 1172 | Revalues: 234216 | GridSize: 163
Generation 1173 | Revalues: 234408 | GridSize: 165
Generation 1174 | Revalues: 234618 | GridSize: 164
Generation 1175 | Revalues: 234822 | GridSize: 166
Generation 1176 | Revalues: 235000 | GridSize: 165
Generation 1177 | Revalues: 235182 | GridSize: 165
Generation 1178 | Revalues: 235380 | GridSize: 165
Generation 1179 | Revalues: 235556 | GridSize: 162
Generation 1180 | Revalues: 235770 | GridSize: 162
Generation 1181 | Revalues: 235954 | GridSize: 160
Generation 1182 | Revalues: 236172 | GridSize: 157
Generation 1183 | Revalues: 236370 | GridSize: 158
Generation 1184 | Revalues: 236596 | GridSize: 156
Generation 1185 | Revalues: 236814 | GridSize: 158
Generation 1186 | Revalues: 237020 | GridSize: 158
Generation 1187 | Revalues: 237226 | GridSize: 158
Generation 1188 | Revalues: 237416 | GridSize: 158
Generation 1189 | Revalues: 237652 | GridSize: 157
Generation 1190 | Revalues: 237838 | GridSize: 158
Generation 1191 | Revalues: 238034 | GridSize: 158
Generation 1192 | Revalues: 238212 | GridSize: 158
Generation 1193 | Revalues: 238410 | GridSize: 158
Generation 1194 | Revalues: 238632 | GridSize: 158
Generation 1195 | Revalues: 238844 | GridSize: 158
Generation 1196 | Revalues: 239050 | GridSize: 158
Generation 1197 | Revalues: 239266 | GridSize: 158
Generation 1198 | Revalues: 239456 | GridSize: 158
Generation 1199 | Revalues: 239666 | GridSize: 159
Generation 1200 | Revalues: 239836 | GridSize: 158
Generation 1201 | Revalues: 240030 | GridSize: 158
Generation 1202 | Revalues: 240222 | GridSize: 155
Generation 1203 | Revalues: 240402 | GridSize: 155
Generation 1204 | Revalues: 240616 | GridSize: 155
Generation 1205 | Revalues: 240828 | GridSize: 156
Generation 1206 | Revalues: 241030 | GridSize: 155
Generation 1207 | Revalues: 241210 | GridSize: 155
Generation 1208 | Revalues: 241414 | GridSize: 155
Generation 1209 | Revalues: 241590 | GridSize: 153
Generation 1210 | Revalues: 241812 | GridSize: 153
Generation 1211 | Revalues: 242012 | GridSize: 154
Generation 1212 | Revalues: 242220 | GridSize: 155
Generation 1213 | Revalues: 242424 | GridSize: 153
Generation 1214 | Revalues: 242634 | GridSize: 153
Generation 1215 | Revalues: 242834 | GridSize: 153
Generation 1216 | Revalues: 243060 | GridSize: 154
Generation 1217 | Revalues: 243278 | GridSize: 154
Generation 1218 | Revalues: 243502 | GridSize: 154
Generation 1219 | Revalues: 243672 | GridSize: 155
Generation 1220 | Revalues: 243874 | GridSize: 155
Generation 1221 | Revalues: 244076 | GridSize: 155
Generation 1222 | Revalues: 244268 | GridSize: 156
Generation 1223 | Revalues: 244456 | GridSize: 156
Generation 1224 | Revalues: 244626 | GridSize: 158
Generation 1225 | Revalues: 244836 | GridSize: 159
Generation 1226 | Revalues: 245038 | GridSize: 159
Generation 1227 | Revalues: 245242 | GridSize: 156
Generation 1228 | Revalues: 245438 | GridSize: 156
Generation 1229 | Revalues: 245638 | GridSize: 157
Generation 1230 | Revalues: 245844 | GridSize: 156
Generation 1231 | Revalues: 246042 | GridSize: 157
Generation 1232 | Revalues: 246262 | GridSize: 154
Generation 1233 | Revalues: 246458 | GridSize: 155
Generation 1234 | Revalues: 246676 | GridSize: 155
Generation 1235 | Revalues: 246860 | GridSize: 155
Generation 1236 | Revalues: 247066 | GridSize: 155
Generation 1237 | Revalues: 247268 | GridSize: 157
Generation 1238 | Revalues: 247488 | GridSize: 158
Generation 1239 | Revalues: 247712 | GridSize: 159
Generation 1240 | Revalues: 247916 | GridSize: 159
Generation 1241 | Revalues: 248118 | GridSize: 160
Generation 1242 | Revalues: 248324 | GridSize: 160
Generation 1243 | Revalues: 248506 | GridSize: 160
Generation 1244 | Revalues: 248728 | GridSize: 160
Generation 1245 | Revalues: 248924 | GridSize: 161
Generation 1246 | Revalues: 249142 | GridSize: 161
Generation 1247 | Revalues: 249344 | GridSize: 161
Generation 1248 | Revalues: 249562 | GridSize: 163
Generation 1249 | Revalues: 249768 | GridSize: 163
Generation 1250 | Revalues: 249964 | GridSize: 163
Generation 1251 | Revalues: 250158 | GridSize: 161
Generation 1252 | Revalues: 250380 | GridSize: 160
Generation 1253 | Revalues: 250568 | GridSize: 161
Generation 1254 | Revalues: 250788 | GridSize: 159
Generation 1255 | Revalues: 250958 | GridSize: 159
Generation 1256 | Revalues: 251164 | GridSize: 157
Generation 1257 | Revalues: 251346 | GridSize: 157
Generation 1258 | Revalues: 251556 | GridSize: 159
Generation 1259 | Revalues: 251758 | GridSize: 159
Generation 1260 | Revalues: 251958 | GridSize: 158
Generation 1261 | Revalues: 252140 | GridSize: 158
Generation 1262 | Revalues: 252346 | GridSize: 159
Generation 1263 | Revalues: 252530 | GridSize: 160
Generation 1264 | Revalues: 252734 | GridSize: 160
Generation 1265 | Revalues: 252910 | GridSize: 160
Generation 1266 | Revalues: 253080 | GridSize: 160
Generation 1267 | Revalues: 253266 | GridSize: 161
Generation 1268 | Revalues: 253474 | GridSize: 161
Generation 1269 | Revalues: 253680 | GridSize: 161
Generation 1270 | Revalues: 253852 | GridSize: 161
Generation 1271 | Revalues: 254062 | GridSize: 161
Generation 1272 | Revalues: 254256 | GridSize: 161
Generation 1273 | Revalues: 254462 | GridSize: 161
Generation 1274 | Revalues: 254676 | GridSize: 161
Generation 1275 | Revalues: 254874 | GridSize: 161
Generation 1276 | Revalues: 255078 | GridSize: 161
Generation 1277 | Revalues: 255272 | GridSize: 161
Generation 1278 | Revalues: 255454 | GridSize: 159
Generation 1279 | Revalues: 255642 | GridSize: 160
Generation 1280 | Revalues: 255856 | GridSize: 160
Generation 1281 | Revalues: 256052 | GridSize: 161
Generation 1282 | Revalues: 256248 | GridSize: 161
Generation 1283 | Revalues: 256452 | GridSize: 160
Generation 1284 | Revalues: 256664 | GridSize: 161
Generation 1285 | Revalues: 256886 | GridSize: 163
Generation 1286 | Revalues: 257088 | GridSize: 163
Generation 1287 | Revalues: 257294 | GridSize: 165
Generation 1288 | Revalues: 257472 | GridSize: 165
Generation 1289 | Revalues: 257690 | GridSize: 166
Generation 1290 | Revalues: 257896 | GridSize: 167
Generation 1291 | Revalues: 258144 | GridSize: 167
Generation 1292 | Revalues: 258342 | GridSize: 167
Generation 1293 | Revalues: 258548 | GridSize: 167
Generation 1294 | Revalues: 258734 | GridSize: 167
Generation 1295 | Revalues: 258906 | GridSize: 168
Generation 1296 | Revalues: 259112 | GridSize: 168
Generation 1297 | Revalues: 259318 | GridSize: 169
Generation 1298 | Revalues: 259496 | GridSize: 170
Generation 1299 | Revalues: 259718 | GridSize: 171
Generation 1300 | Revalues: 259912 | GridSize: 171
Generation 1301 | Revalues: 260120 | GridSize: 171
Generation 1302 | Revalues: 260334 | GridSize: 171
Generation 1303 | Revalues: 260536 | GridSize: 172
Generation 1304 | Revalues: 260734 | GridSize: 172
Generation 1305 | Revalues: 260922 | GridSize: 173
Generation 1306 | Revalues: 261126 | GridSize: 173
Generation 1307 | Revalues: 261336 | GridSize: 173
Generation 1308 | Revalues: 261546 | GridSize: 172
Generation 1309 | Revalues: 261752 | GridSize: 171
Generation 1310 | Revalues: 261938 | GridSize: 172
Generation 1311 | Revalues: 262144 | GridSize: 174
Generation 1312 | Revalues: 262364 | GridSize: 174
Generation 1313 | Revalues: 262562 | GridSize: 175
Generation 1314 | Revalues: 262774 | GridSize: 176
Generation 1315 | Revalues: 262960 | GridSize: 176
Generation 1316 | Revalues: 263162 | GridSize: 177
Generation 1317 | Revalues: 263354 | GridSize: 177
Generation 1318 | Revalues: 263570 | GridSize: 178
Generation 1319 | Revalues: 263766 | GridSize: 180
Generation 1320 | Revalues: 263950 | GridSize: 180
Generation 1321 | Revalues: 264162 | GridSize: 180
Generation 1322 | Revalues: 264360 | GridSize: 179
Generation 1323 | Revalues: 264532 | GridSize: 179
Generation 1324 | Revalues: 264722 | GridSize: 180
Generation 1325 | Revalues: 264912 | GridSize: 182
Generation 1326 | Revalues: 265092 | GridSize: 182
Generation 1327 | Revalues: 265304 | GridSize: 181
Generation 1328 | Revalues: 265502 | GridSize: 181
Generation 1329 | Revalues: 265708 | GridSize: 181
Generation 1330 | Revalues: 265890 | GridSize: 181
Generation 1331 | Revalues: 266100 | GridSize: 183
Generation 1332 | Revalues: 266274 | GridSize: 183
Generation 1333 | Revalues: 266472 | GridSize: 183
Generation 1334 | Revalues: 266686 | GridSize: 184
Generation 1335 | Revalues: 266882 | GridSize: 184
Generation 1336 | Revalues: 267078 | GridSize: 179
Generation 1337 | Revalues: 267264 | GridSize: 178
Generation 1338 | Revalues: 267462 | GridSize: 178
Generation 1339 | Revalues: 267654 | GridSize: 177
Generation 1340 | Revalues: 267862 | GridSize: 177
Generation 1341 | Revalues: 268050 | GridSize: 177
Generation 1342 | Revalues: 268252 | GridSize: 178
Generation 1343 | Revalues: 268434 | GridSize: 178
Generation 1344 | Revalues: 268634 | GridSize: 178
Generation 1345 | Revalues: 268848 | GridSize: 178
Generation 1346 | Revalues: 269052 | GridSize: 178
Generation 1347 | Revalues: 269256 | GridSize: 179
Generation 1348 | Revalues: 269480 | GridSize: 179
Generation 1349 | Revalues: 269676 | GridSize: 179
Generation 1350 | Revalues: 269870 | GridSize: 179
Generation 1351 | Revalues: 270080 | GridSize: 180
Generation 1352 | Revalues: 270282 | GridSize: 179
Generation 1353 | Revalues: 270488 | GridSize: 179
Generation 1354 | Revalues: 270680 | GridSize: 179
Generation 1355 | Revalues: 270878 | GridSize: 179
Generation 1356 | Revalues: 271058 | GridSize: 179
Generation 1357 | Revalues: 271264 | GridSize: 179
Generation 1358 | Revalues: 271476 | GridSize: 179
Generation 1359 | Revalues: 271664 | GridSize: 178
Generation 1360 | Revalues: 271872 | GridSize: 178
Generation 1361 | Revalues: 272096 | GridSize: 179
Generation 1362 | Revalues: 272302 | GridSize: 178
Generation 1363 | Revalues: 272490 | GridSize: 175
Generation 1364 | Revalues: 272674 | GridSize: 176
Generation 1365 | Revalues: 272878 | GridSize: 177
Generation 1366 | Revalues: 273072 | GridSize: 177
Generation 1367 | Revalues: 273264 | GridSize: 177
Generation 1368 | Revalues: 273480 | GridSize: 176
Generation 1369 | Revalues: 273666 | GridSize: 177
Generation 1370 | Revalues: 273872 | GridSize: 179
Generation 1371 | Revalues: 274076 | GridSize: 179
Generation 1372 | Revalues: 274284 | GridSize: 179
Generation 1373 | Revalues: 274486 | GridSize: 178
Generation 1374 | Revalues: 274718 | GridSize: 178
Generation 1375 | Revalues: 274914 | GridSize: 178
Generation 1376 | Revalues: 275112 | GridSize: 178
Generation 1377 | Revalues: 275322 | GridSize: 178
Generation 1378 | Revalues: 275530 | GridSize: 179
Generation 1379 | Revalues: 275704 | GridSize: 178
Generation 1380 | Revalues: 275912 | GridSize: 178
Generation 1381 | Revalues: 276098 | GridSize: 179
Generation 1382 | Revalues: 276282 | GridSize: 179
Generation 1383 | Revalues: 276498 | GridSize: 176
Generation 1384 | Revalues: 276688 | GridSize: 176
Generation 1385 | Revalues: 276880 | GridSize: 176
Generation 1386 | Revalues: 277076 | GridSize: 176
Generation 1387 | Revalues: 277266 | GridSize: 176
Generation 1388 | Revalues: 277450 | GridSize: 175
Generation 1389 | Revalues: 277640 | GridSize: 176
Generation 1390 | Revalues: 277832 | GridSize: 176
Generation 1391 | Revalues: 278052 | GridSize: 176
Generation 1392 | Revalues: 278266 | GridSize: 176
Generation 1393 | Revalues: 278470 | GridSize: 175
Generation 1394 | Revalues: 278654 | GridSize: 175
Generation 1395 | Revalues: 278860 | GridSize: 175
Generation 1396 | Revalues: 279054 | GridSize: 177
Generation 1397 | Revalues: 279238 | GridSize: 178
Generation 1398 | Revalues: 279416 | GridSize: 178
Generation 1399 | Revalues: 279598 | GridSize: 179
Generation 1400 | Revalues: 279790 | GridSize: 180
Generation 1401 | Revalues: 279980 | GridSize: 182
Generation 1402 | Revalues: 280190 | GridSize: 180
Generation 1403 | Revalues: 280378 | GridSize: 180
Generation 1404 | Revalues: 280568 | GridSize: 180
Generation 1405 | Revalues: 280764 | GridSize: 180
Generation 1406 | Revalues: 280988 | GridSize: 178
Generation 1407 | Revalues: 281190 | GridSize: 178
Generation 1408 | Revalues: 281390 | GridSize: 178
Generation 1409 | Revalues: 281602 | GridSize: 178
Generation 1410 | Revalues: 281786 | GridSize: 176
Generation 1411 | Revalues: 281972 | GridSize: 176
Generation 1412 | Revalues: 282172 | GridSize: 176
Generation 1413 | Revalues: 282380 | GridSize: 176
Generation 1414 | Revalues: 282560 | GridSize: 176
Generation 1415 | Revalues: 282776 | GridSize: 177
Generation 1416 | Revalues: 282996 | GridSize: 176
Generation 1417 | Revalues: 283216 | GridSize: 177
Generation 1418 | Revalues: 283438 | GridSize: 177
Generation 1419 | Revalues: 283668 | GridSize: 177
Generation 1420 | Revalues: 283868 | GridSize: 177
Generation 1421 | Revalues: 284094 | GridSize: 176
Generation 1422 | Revalues: 284310 | GridSize: 171
Generation 1423 | Revalues: 284516 | GridSize: 171
Generation 1424 | Revalues: 284722 | GridSize: 171
Generation 1425 | Revalues: 284928 | GridSize: 171
Generation 1426 | Revalues: 285130 | GridSize: 173
Generation 1427 | Revalues: 285300 | GridSize: 173
Generation 1428 | Revalues: 285504 | GridSize: 174
Generation 1429 | Revalues: 285720 | GridSize: 174
Generation 1430 | Revalues: 285940 | GridSize: 175
Generation 1431 | Revalues: 286128 | GridSize: 176
Generation 1432 | Revalues: 286332 | GridSize: 173
Generation 1433 | Revalues: 286530 | GridSize: 173
Generation 1434 | Revalues: 286724 | GridSize: 173
Generation 1435 | Revalues: 286926 | GridSize: 174
Generation 1436 | Revalues: 287126 | GridSize: 174
Generation 1437 | Revalues: 287330 | GridSize: 174
Generation 1438 | Revalues: 287518 | GridSize: 175
Generation 1439 | Revalues: 287726 | GridSize: 175
Generation 1440 | Revalues: 287892 | GridSize: 175
Generation 1441 | Revalues: 288086 | GridSize: 175
Generation 1442 | Revalues: 288284 | GridSize: 175
Generation 1443 | Revalues: 288486 | GridSize: 175
Generation 1444 | Revalues: 288656 | GridSize: 175
Generation 1445 | Revalues: 288866 | GridSize: 175
Generation 1446 | Revalues: 289086 | GridSize: 175
Generation 1447 | Revalues: 289300 | GridSize: 175
Generation 1448 | Revalues: 289514 | GridSize: 176
Generation 1449 | Revalues: 289716 | GridSize: 174
Generation 1450 | Revalues: 289948 | GridSize: 175
Generation 1451 | Revalues: 290132 | GridSize: 175
Generation 1452 | Revalues: 290330 | GridSize: 176
Generation 1453 | Revalues: 290530 | GridSize: 177
Generation 1454 | Revalues: 290730 | GridSize: 178
Generation 1455 | Revalues: 290908 | GridSize: 178
Generation 1456 | Revalues: 291098 | GridSize: 178
Generation 1457 | Revalues: 291306 | GridSize: 179
Generation 1458 | Revalues: 291504 | GridSize: 180
Generation 1459 | Revalues: 291682 | GridSize: 180
Generation 1460 | Revalues: 291882 | GridSize: 180
Generation 1461 | Revalues: 292086 | GridSize: 180
Generation 1462 | Revalues: 292292 | GridSize: 180
Generation 1463 | Revalues: 292486 | GridSize: 181
Generation 1464 | Revalues: 292672 | GridSize: 177
Generation 1465 | Revalues: 292884 | GridSize: 178
Generation 1466 | Revalues: 293066 | GridSize: 178
Generation 1467 | Revalues: 293274 | GridSize: 178
Generation 1468 | Revalues: 293466 | GridSize: 178
Generation 1469 | Revalues: 293656 | GridSize: 178
Generation 1470 | Revalues: 293872 | GridSize: 178
Generation 1471 | Revalues: 294084 | GridSize: 179
Generation 1472 | Revalues: 294298 | GridSize: 179
Generation 1473 | Revalues: 294510 | GridSize: 179
Generation 1474 | Revalues: 294718 | GridSize: 179
Generation 1475 | Revalues: 294900 | GridSize: 179
Generation 1476 | Revalues: 295092 | GridSize: 175
Generation 1477 | Revalues: 295288 | GridSize: 173
Generation 1478 | Revalues: 295468 | GridSize: 172
Generation 1479 | Revalues: 295682 | GridSize: 172
Generation 1480 | Revalues: 295890 | GridSize: 172
Generation 1481 | Revalues: 296086 | GridSize: 173
Generation 1482 | Revalues: 296276 | GridSize: 173
Generation 1483 | Revalues: 296468 | GridSize: 174
Generation 1484 | Revalues: 296682 | GridSize: 172
Generation 1485 | Revalues: 296884 | GridSize: 172
Generation 1486 | Revalues: 297068 | GridSize: 173
Generation 1487 | Revalues: 297262 | GridSize: 173
Generation 1488 | Revalues: 297448 | GridSize: 173
Generation 1489 | Revalues: 297632 | GridSize: 173
Generation 1490 | Revalues: 297822 | GridSize: 171
Generation 1491 | Revalues: 298032 | GridSize: 171
Generation 1492 | Revalues: 298236 | GridSize: 171
Generation 1493 | Revalues: 298428 | GridSize: 171
Generation 1494 | Revalues: 298662 | GridSize: 171
Generation 1495 | Revalues: 298858 | GridSize: 171
Generation 1496 | Revalues: 299062 | GridSize: 171
Generation 1497 | Revalues: 299272 | GridSize: 172
Generation 1498 | Revalues: 299468 | GridSize: 171
Generation 1499 | Revalues: 299674 | GridSize: 171
Generation 1500 | Revalues: 299886 | GridSize: 173
Generation 1501 | Revalues: 300086 | GridSize: 173
Generation 1502 | Revalues: 300262 | GridSize: 174
Generation 1503 | Revalues: 300432 | GridSize: 175
Generation 1504 | Revalues: 300626 | GridSize: 175
Generation 1505 | Revalues: 300850 | GridSize: 176
Generation 1506 | Revalues: 301064 | GridSize: 176
Generation 1507 | Revalues: 301242 | GridSize: 176
Generation 1508 | Revalues: 301462 | GridSize: 176
Generation 1509 | Revalues: 301658 | GridSize: 176
Generation 1510 | Revalues: 301878 | GridSize: 173
Generation 1511 | Revalues: 302074 | GridSize: 175
Generation 1512 | Revalues: 302288 | GridSize: 177
Generation 1513 | Revalues: 302472 | GridSize: 177
Generation 1514 | Revalues: 302662 | GridSize: 177
Generation 1515 | Revalues: 302850 | GridSize: 177
Generation 1516 | Revalues: 303016 | GridSize: 177
Generation 1517 | Revalues: 303212 | GridSize: 175
Generation 1518 | Revalues: 303426 | GridSize: 175
Generation 1519 | Revalues: 303602 | GridSize: 175
Generation 1520 | Revalues: 303810 | GridSize: 175
Generation 1521 | Revalues: 304010 | GridSize: 175
Generation 1522 | Revalues: 304226 | GridSize: 176
Generation 1523 | Revalues: 304416 | GridSize: 177
Generation 1524 | Revalues: 304634 | GridSize: 177
Generation 1525 | Revalues: 304812 | GridSize: 177
Generation 1526 | Revalues: 305012 | GridSize: 177
Generation 1527 | Revalues: 305196 | GridSize: 178
Generation 1528 | Revalues: 305394 | GridSize: 178
Generation 1529 | Revalues: 305584 | GridSize: 178
Generation 1530 | Revalues: 305774 | GridSize: 179
Generation 1531 | Revalues: 305986 | GridSize: 180
Generation 1532 | Revalues: 306188 | GridSize: 180
Generation 1533 | Revalues: 306406 | GridSize: 180
Generation 1534 | Revalues: 306606 | GridSize: 180
Generation 1535 | Revalues: 306774 | GridSize: 180
Generation 1536 | Revalues: 306988 | GridSize: 180
Generation 1537 | Revalues: 307210 | GridSize: 180
Generation 1538 | Revalues: 307408 | GridSize: 180
Generation 1539 | Revalues: 307604 | GridSize: 180
Generation 1540 | Revalues: 307794 | GridSize: 180
Generation 1541 | Revalues: 307984 | GridSize: 180
Generation 1542 | Revalues: 308196 | GridSize: 180
Generation 1543 | Revalues: 308402 | GridSize: 180
Generation 1544 | Revalues: 308598 | GridSize: 181
Generation 1545 | Revalues: 308790 | GridSize: 181
Generation 1546 | Revalues: 309022 | GridSize: 181
Generation 1547 | Revalues: 309214 | GridSize: 183
Generation 1548 | Revalues: 309426 | GridSize: 184
Generation 1549 | Revalues: 309612 | GridSize: 184
Generation 1550 | Revalues: 309804 | GridSize: 184
Generation 1551 | Revalues: 309986 | GridSize: 184
Generation 1552 | Revalues: 310190 | GridSize: 184
Generation 1553 | Revalues: 310388 | GridSize: 184
Generation 1554 | Revalues: 310578 | GridSize: 186
Generation 1555 | Revalues: 310784 | GridSize: 186
Generation 1556 | Revalues: 310970 | GridSize: 186
Generation 1557 | Revalues: 311170 | GridSize: 186
Generation 1558 | Revalues: 311394 | GridSize: 186
Generation 1559 | Revalues: 311598 | GridSize: 186
Generation 1560 | Revalues: 311812 | GridSize: 186
Generation 1561 | Revalues: 311996 | GridSize: 187
Generation 1562 | Revalues: 312208 | GridSize: 187
Generation 1563 | Revalues: 312408 | GridSize: 188
Generation 1564 | Revalues: 312630 | GridSize: 188
Generation 1565 | Revalues: 312832 | GridSize: 188
Generation 1566 | Revalues: 313042 | GridSize: 188
Generation 1567 | Revalues: 313268 | GridSize: 188
Generation 1568 | Revalues: 313472 | GridSize: 188
Generation 1569 | Revalues: 313680 | GridSize: 188
Generation 1570 | Revalues: 313876 | GridSize: 186
Generation 1571 | Revalues: 314078 | GridSize: 186
Generation 1572 | Revalues: 314280 | GridSize: 186
Generation 1573 | Revalues: 314492 | GridSize: 186
Generation 1574 | Revalues: 314676 | GridSize: 186
Generation 1575 | Revalues: 314884 | GridSize: 186
Generation 1576 | Revalues: 315116 | GridSize: 186
Generation 1577 | Revalues: 315322 | GridSize: 185
Generation 1578 | Revalues: 315532 | GridSize: 185
Generation 1579 | Revalues: 315736 | GridSize: 186
Generation 1580 | Revalues: 315924 | GridSize: 186
Generation 1581 | Revalues: 316136 | GridSize: 186
Generation 1582 | Revalues: 316368 | GridSize: 186
Generation 1583 | Revalues: 316586 | GridSize: 186
Generation 1584 | Revalues: 316792 | GridSize: 186
Generation 1585 | Revalues: 317012 | GridSize: 188
Generation 1586 | Revalues: 317204 | GridSize: 187
Generation 1587 | Revalues: 317410 | GridSize: 187
Generation 1588 | Revalues: 317630 | GridSize: 187
Generation 1589 | Revalues: 317802 | GridSize: 185
Generation 1590 | Revalues: 318008 | GridSize: 185
Generation 1591 | Revalues: 318194 | GridSize: 188
Generation 1592 | Revalues: 318396 | GridSize: 188
Generation 1593 | Revalues: 318584 | GridSize: 188
Generation 1594 | Revalues: 318772 | GridSize: 189
Generation 1595 | Revalues: 318982 | GridSize: 190
Generation 1596 | Revalues: 319184 | GridSize: 190
Generation 1597 | Revalues: 319372 | GridSize: 187
Generation 1598 | Revalues: 319584 | GridSize: 187
Generation 1599 | Revalues: 319780 | GridSize: 188
Generation 1600 | Revalues: 319982 | GridSize: 190
Generation 1601 | Revalues: 320200 | GridSize: 189
Generation 1602 | Revalues: 320418 | GridSize: 190
Generation 1603 | Revalues: 320622 | GridSize: 190
Generation 1604 | Revalues: 320810 | GridSize: 190
Generation 1605 | Revalues: 321026 | GridSize: 190
Generation 1606 | Revalues: 321222 | GridSize: 190
Generation 1607 | Revalues: 321434 | GridSize: 191
Generation 1608 | Revalues: 321644 | GridSize: 192
Generation 1609 | Revalues: 321812 | GridSize: 192
Generation 1610 | Revalues: 322010 | GridSize: 192
Generation 1611 | Revalues: 322206 | GridSize: 192
Generation 1612 | Revalues: 322398 | GridSize: 193
Generation 1613 | Revalues: 322590 | GridSize: 193
Generation 1614 | Revalues: 322782 | GridSize: 193
Generation 1615 | Revalues: 322984 | GridSize: 194
