Generation 0 | Revalues: 100 | GridSize: 5
Generation 1348 | Revalues: 270808 | GridSize: 300
Generation 1349 | Revalues: 271010 | GridSize: 300
Generation 1350 | Revalues: 271220 | GridSize: 300
Generation 1351 | Revalues: 271418 | GridSize: 300
Generation 1352 | Revalues: 271622 | GridSize: 300
Generation 1353 | Revalues: 271820 | GridSize: 300
Generation 1354 | Revalues: 272030 | GridSize: 300
Generation 1355 | Revalues: 272252 | GridSize: 300
Generation 1356 | Revalues: 272450 | GridSize: 300
Generation 1357 | Revalues: 272662 | GridSize: 299
Generation 1358 | Revalues: 272854 | GridSize: 300
Generation 1359 | Revalues: 273070 | GridSize: 300
Generation 1360 | Revalues: 273268 | GridSize: 300
Generation 1361 | Revalues: 273480 | GridSize: 300
Generation 1362 | Revalues: 273678 | GridSize: 300
Generation 1363 | Revalues: 273906 | GridSize: 300
Generation 1364 | Revalues: 274104 | GridSize: 300
Generation 1365 | Revalues: 274298 | GridSize: 300
Generation 1366 | Revalues: 274508 | GridSize: 300
Generation 1367 | Revalues: 274696 | GridSize: 299
Generation 1368 | Revalues: 274876 | GridSize: 300
Generation 1369 | Revalues: 275066 | GridSize: 300
Generation 1370 | Revalues: 275262 | GridSize: 300
Generation 1371 | Revalues: 275474 | GridSize: 300
Generation 1372 | Revalues: 275664 | GridSize: 300
Generation 1373 | Revalues: 275856 | GridSize: 299
Generation 1374 | Revalues: 276068 | GridSize: 300
Generation 1375 | Revalues: 276258 | GridSize: 300
Generation 1376 | Revalues: 276440 | GridSize: 300
Generation 1377 | Revalues: 276660 | GridSize: 300
Generation 1378 | Revalues: 276872 | GridSize: 300
Generation 1379 | Revalues: 277074 | GridSize: 300
Generation 1380 | Revalues: 277256 | GridSize: 300
Generation 1381 | Revalues: 277476 | GridSize: 300
Generation 1382 | Revalues: 277668 | GridSize: 300
Generation 1383 | Revalues: 277866 | GridSize: 300
Generation 1384 | Revalues: 278070 | GridSize: 300
Generation 1385 | Revalues: 278264 | GridSize: 300
Generation 1386 | Revalues: 278458 | GridSize: 300
Generation 1387 | Revalues: 278666 | GridSize: 300
Generation 1388 | Revalues: 278846 | GridSize: 300
Generation 1389 | Revalues: 279032 | GridSize: 300
Generation 1390 | Revalues: 279226 | GridSize: 300
Generation 1391 | Revalues: 279456 | GridSize: 300
Generation 1392 | Revalues: 279662 | GridSize: 300
Generation 1393 | Revalues: 279868 | GridSize: 300
Generation 1394 | Revalues: 280092 | GridSize: 300
Generation 1395 | Revalues: 280268 | GridSize: 300
Generation 1396 | Revalues: 280464 | GridSize: 300
Generation 1397 | Revalues: 280660 | GridSize: 300
Generation 1398 | Revalues: 280858 | GridSize: 300
Generation 1399 | Revalues: 281038 | GridSize: 300
Generation 1400 | Revalues: 281238 | GridSize: 300
Generation 1401 | Revalues: 281438 | GridSize: 300
Generation 1402 | Revalues: 281644 | GridSize: 300
Generation 1403 | Revalues: 281860 | GridSize: 300
Generation 1404 | Revalues: 282052 | GridSize: 300
Generation 1405 | Revalues: 282268 | GridSize: 300
Generation 1406 | Revalues: 282466 | GridSize: 300
Generation 1407 | Revalues: 282656 | GridSize: 300
Generation 1408 | Revalues: 282840 | GridSize: 300
Generation 1409 | Revalues: 283044 | GridSize: 300
Generation 1410 | Revalues: 283226 | GridSize: 297
Generation 1411 | Revalues: 283432 | GridSize: 300
Generation 1412 | Revalues: 283622 | GridSize: 300
Generation 1413 | Revalues: 283788 | GridSize: 300
Generation 1414 | Revalues: 283992 | GridSize: 300
Generation 1415 | Revalues: 284210 | GridSize: 300
Generation 1416 | Revalues: 284400 | GridSize: 300
Generation 1417 | Revalues: 284610 | GridSize: 300
Generation 1418 | Revalues: 284790 | GridSize: 299
Generation 1419 | Revalues: 284984 | GridSize: 300
Generation 1420 | Revalues: 285180 | GridSize: 300
Generation 1421 | Revalues: 285374 | GridSize: 300
Generation 1422 | Revalues: 285572 | GridSize: 300
Generation 1423 | Revalues: 285784 | GridSize: 300
Generation 1424 | Revalues: 285958 | GridSize: 300
Generation 1425 | Revalues: 286158 | GridSize: 300
Generation 1426 | Revalues: 286358 | GridSize: 300
Generation 1427 | Revalues: 286572 | GridSize: 300
Generation 1428 | Revalues: 286782 | GridSize: 299
Generation 1429 | Revalues: 286956 | GridSize: 300
Generation 1430 | Revalues: 287172 | GridSize: 300
Generation 1431 | Revalues: 287366 | GridSize: 300
Generation 1432 | Revalues: 287554 | GridSize: 300
Generation 1433 | Revalues: 287762 | GridSize: 300
Generation 1434 | Revalues: 287970 | GridSize: 300
Generation 1435 | Revalues: 288150 | GridSize: 300
Generation 1436 | Revalues: 288334 | GridSize: 300
Generation 1437 | Revalues: 288558 | GridSize: 300
Generation 1438 | Revalues: 288738 | GridSize: 300
Generation 1439 | Revalues: 288938 | GridSize: 300
Generation 1440 | Revalues: 289130 | GridSize: 299
Generation 1441 | Revalues: 289324 | GridSize: 300
Generation 1442 | Revalues: 289502 | GridSize: 300
Generation 1443 | Revalues: 289682 | GridSize: 300
Generation 1444 | Revalues: 289888 | GridSize: 300
Generation 1445 | Revalues: 290096 | GridSize: 300
Generation 1446 | Revalues: 290308 | GridSize: 300
Generation 1447 | Revalues: 290508 | GridSize: 300
Generation 1448 | Revalues: 290732 | GridSize: 300
Generation 1449 | Revalues: 290914 | GridSize: 300
Generation 1450 | Revalues: 291112 | GridSize: 300
Generation 1451 | Revalues: 291312 | GridSize: 300
Generation 1452 | Revalues: 291514 | GridSize: 300
Generation 1453 | Revalues: 291724 | GridSize: 300
Generation 1454 | Revalues: 291916 | GridSize: 300
Generation 1455 | Revalues: 292110 | GridSize: 300
Generation 1456 | Revalues: 292322 | GridSize: 300
Generation 1457 | Revalues: 292512 | GridSize: 300
Generation 1458 | Revalues: 292732 | GridSize: 300
Generation 1459 | Revalues: 292926 | GridSize: 300
Generation 1460 | Revalues: 293140 | GridSize: 300
Generation 1461 | Revalues: 293348 | GridSize: 300
Generation 1462 | Revalues: 293560 | GridSize: 294
Generation 1463 | Revalues: 293768 | GridSize: 296
Generation 1464 | Revalues: 293982 | GridSize: 300
Generation 1465 | Revalues: 294174 | GridSize: 300
Generation 1466 | Revalues: 294370 | GridSize: 300
Generation 1467 | Revalues: 294572 | GridSize: 300
Generation 1468 | Revalues: 294772 | GridSize: 300
Generation 1469 | Revalues: 294978 | GridSize: 298
Generation 1470 | Revalues: 295178 | GridSize: 298
Generation 1471 | Revalues: 295374 | GridSize: 299
Generation 1472 | Revalues: 295572 | GridSize: 300
Generation 1473 | Revalues: 295760 | GridSize: 300
Generation 1474 | Revalues: 295970 | GridSize: 300
Generation 1475 | Revalues: 296160 | GridSize: 300
Generation 1476 | Revalues: 296378 | GridSize: 300
Generation 1477 | Revalues: 296600 | GridSize: 300
Generation 1478 | Revalues: 296776 | GridSize: 300
Generation 1479 | Revalues: 297006 | GridSize: 300
Generation 1480 | Revalues: 297198 | GridSize: 300
Generation 1481 | Revalues: 297426 | GridSize: 300
Generation 1482 | Revalues: 297620 | GridSize: 299
Generation 1483 | Revalues: 297822 | GridSize: 300
Generation 1484 | Revalues: 298018 | GridSize: 300
Generation 1485 | Revalues: 298230 | GridSize: 300
Generation 1486 | Revalues: 298434 | GridSize: 300
Generation 1487 | Revalues: 298636 | GridSize: 300
Generation 1488 | Revalues: 298846 | GridSize: 300
Generation 1489 | Revalues: 299056 | GridSize: 300
Generation 1490 | Revalues: 299272 | GridSize: 300
Generation 1491 | Revalues: 299464 | GridSize: 300
Generation 1492 | Revalues: 299650 | GridSize: 300
Generation 1493 | Revalues: 299864 | GridSize: 300
Generation 1494 | Revalues: 300084 | GridSize: 300
Generation 1495 | Revalues: 300266 | GridSize: 300
Generation 1496 | Revalues: 300458 | GridSize: 300
Generation 1497 | Revalues: 300668 | GridSize: 300
Generation 1498 | Revalues: 300866 | GridSize: 300
Generation 1499 | Revalues: 301046 | GridSize: 300
Generation 1500 | Revalues: 301266 | GridSize: 300
Generation 1501 | Revalues: 301466 | GridSize: 300
Generation 1502 | Revalues: 301662 | GridSize: 300
Generation 1503 | Revalues: 301854 | GridSize: 300
Generation 1504 | Revalues: 302076 | GridSize: 300
Generation 1505 | Revalues: 302282 | GridSize: 300
Generation 1506 | Revalues: 302474 | GridSize: 300
Generation 1507 | Revalues: 302678 | GridSize: 300
Generation 1508 | Revalues: 302892 | GridSize: 300
Generation 1509 | Revalues: 303070 | GridSize: 300
Generation 1510 | Revalues: 303258 | GridSize: 300
Generation 1511 | Revalues: 303478 | GridSize: 300
Generation 1512 | Revalues: 303674 | GridSize: 300
Generation 1513 | Revalues: 303862 | GridSize: 300
Generation 1514 | Revalues: 304062 | GridSize: 300
Generation 1515 | Revalues: 304266 | GridSize: 300
Generation 1516 | Revalues: 304460 | GridSize: 300
Generation 1517 | Revalues: 304658 | GridSize: 300
Generation 1518 | Revalues: 304888 | GridSize: 300
Generation 1519 | Revalues: 305074 | GridSize: 299
Generation 1520 | Revalues: 305254 | GridSize: 300
Generation 1521 | Revalues: 305434 | GridSize: 300
Generation 1522 | Revalues: 305618 | GridSize: 300
Generation 1523 | Revalues: 305836 | GridSize: 297
Generation 1524 | Revalues: 306036 | GridSize: 300
Generation 1525 | Revalues: 306224 | GridSize: 300
Generation 1526 | Revalues: 306420 | GridSize: 300
Generation 1527 | Revalues: 306618 | GridSize: 300
Generation 1528 | Revalues: 306816 | GridSize: 300
Generation 1529 | Revalues: 307004 | GridSize: 299
Generation 1530 | Revalues: 307204 | GridSize: 299
Generation 1531 | Revalues: 307404 | GridSize: 300
Generation 1532 | Revalues: 307600 | GridSize: 299
Generation 1533 | Revalues: 307794 | GridSize: 297
Generation 1534 | Revalues: 307976 | GridSize: 299
Generation 1535 | Revalues: 308168 | GridSize: 300
Generation 1536 | Revalues: 308384 | GridSize: 300
Generation 1537 | Revalues: 308546 | GridSize: 300
Generation 1538 | Revalues: 308756 | GridSize: 300
Generation 1539 | Revalues: 308966 | GridSize: 300
Generation 1540 | Revalues: 309180 | GridSize: 300
Generation 1541 | Revalues: 309378 | GridSize: 300
Generation 1542 | Revalues: 309588 | GridSize: 298
Generation 1543 | Revalues: 309788 | GridSize: 300
Generation 1544 | Revalues: 309986 | GridSize: 300
Generation 1545 | Revalues: 310184 | GridSize: 300
Generation 1546 | Revalues: 310392 | GridSize: 300
Generation 1547 | Revalues: 310596 | GridSize: 300
Generation 1548 | Revalues: 310802 | GridSize: 300
Generation 1549 | Revalues: 310980 | GridSize: 300
Generation 1550 | Revalues: 311186 | GridSize: 300
Generation 1551 | Revalues: 311394 | GridSize: 300
Generation 1552 | Revalues: 311580 | GridSize: 300
Generation 1553 | Revalues: 311772 | GridSize: 300
Generation 1554 | Revalues: 311972 | GridSize: 300
Generation 1555 | Revalues: 312162 | GridSize: 300
Generation 1556 | Revalues: 312372 | GridSize: 300
Generation 1557 | Revalues: 312574 | GridSize: 300
Generation 1558 | Revalues: 312774 | GridSize: 300
Generation 1559 | Revalues: 312968 | GridSize: 300
Generation 1560 | Revalues: 313144 | GridSize: 300
Generation 1561 | Revalues: 313322 | GridSize: 300
Generation 1562 | Revalues: 313526 | GridSize: 300
Generation 1563 | Revalues: 313730 | GridSize: 298
Generation 1564 | Revalues: 313928 | GridSize: 300
Generation 1565 | Revalues: 314118 | GridSize: 300
Generation 1566 | Revalues: 314300 | GridSize: 300
Generation 1567 | Revalues: 314494 | GridSize: 300
Generation 1568 | Revalues: 314696 | GridSize: 299
Generation 1569 | Revalues: 314894 | GridSize: 300
Generation 1570 | Revalues: 315112 | GridSize: 300
Generation 1571 | Revalues: 315314 | GridSize: 300
Generation 1572 | Revalues: 315508 | GridSize: 300
Generation 1573 | Revalues: 315680 | GridSize: 300
Generation 1574 | Revalues: 315870 | GridSize: 300
Generation 1575 | Revalues: 316070 | GridSize: 299
Generation 1576 | Revalues: 316278 | GridSize: 300
Generation 1577 | Revalues: 316460 | GridSize: 300
Generation 1578 | Revalues: 316638 | GridSize: 300
Generation 1579 | Revalues: 316822 | GridSize: 300
Generation 1580 | Revalues: 317000 | GridSize: 300
Generation 1581 | Revalues: 317218 | GridSize: 300
Generation 1582 | Revalues: 317432 | GridSize: 300
Generation 1583 | Revalues: 317640 | GridSize: 300
Generation 1584 | Revalues: 317802 | GridSize: 300
Generation 1585 | Revalues: 318018 | GridSize: 300
Generation 1586 | Revalues: 318210 | GridSize: 300
Generation 1587 | Revalues: 318418 | GridSize: 300
Generation 1588 | Revalues: 318622 | GridSize: 300
Generation 1589 | Revalues: 318830 | GridSize: 300
Generation 1590 | Revalues: 319028 | GridSize: 300
Generation 1591 | Revalues: 319242 | GridSize: 300
Generation 1592 | Revalues: 319442 | GridSize: 300
Generation 1593 | Revalues: 319666 | GridSize: 300
Generation 1594 | Revalues: 319872 | GridSize: 300
Generation 1595 | Revalues: 320068 | GridSize: 300
Generation 1596 | Revalues: 320234 | GridSize: 299
Generation 1597 | Revalues: 320412 | GridSize: 300
Generation 1598 | Revalues: 320612 | GridSize: 300
Generation 1599 | Revalues: 320806 | GridSize: 300
Generation 1600 | Revalues: 321032 | GridSize: 300
Generation 1601 | Revalues: 321216 | GridSize: 300
Generation 1602 | Revalues: 321422 | GridSize: 300
Generation 1603 | Revalues: 321600 | GridSize: 299
Generation 1604 | Revalues: 321794 | GridSize: 300
Generation 1605 | Revalues: 321986 | GridSize: 299
Generation 1606 | Revalues: 322182 | GridSize: 299
Generation 1607 | Revalues: 322414 | GridSize: 300
Generation 1608 | Revalues: 322626 | GridSize: 300
Generation 1609 | Revalues: 322846 | GridSize: 300
Generation 1610 | Revalues: 323028 | GridSize: 300
Generation 1611 | Revalues: 323220 | GridSize: 298
Generation 1612 | Revalues: 323412 | GridSize: 300
Generation 1613 | Revalues: 323632 | GridSize: 298
Generation 1614 | Revalues: 323808 | GridSize: 300
Generation 1615 | Revalues: 323982 | GridSize: 300
Generation 1616 | Revalues: 324180 | GridSize: 300
Generation 1617 | Revalues: 324384 | GridSize: 300
Generation 1618 | Revalues: 324578 | GridSize: 300
Generation 1619 | Revalues: 324786 | GridSize: 300
Generation 1620 | Revalues: 324952 | GridSize: 300
Generation 1621 | Revalues: 325164 | GridSize: 300
Generation 1622 | Revalues: 325350 | GridSize: 300
Generation 1623 | Revalues: 325562 | GridSize: 300
Generation 1624 | Revalues: 325748 | GridSize: 298
Generation 1625 | Revalues: 325940 | GridSize: 300
Generation 1626 | Revalues: 326146 | GridSize: 300
Generation 1627 | Revalues: 326390 | GridSize: 300
Generation 1628 | Revalues: 326602 | GridSize: 300
Generation 1629 | Revalues: 326824 | GridSize: 300
Generation 1630 | Revalues: 327018 | GridSize: 300
Generation 1631 | Revalues: 327224 | GridSize: 300
Generation 1632 | Revalues: 327436 | GridSize: 300
Generation 1633 | Revalues: 327648 | GridSize: 299
Generation 1634 | Revalues: 327852 | GridSize: 300
Generation 1635 | Revalues: 328038 | GridSize: 300
Generation 1636 | Revalues: 328238 | GridSize: 300
Generation 1637 | Revalues: 328438 | GridSize: 300
Generation 1638 | Revalues: 328630 | GridSize: 300
Generation 1639 | Revalues: 328822 | GridSize: 300
Generation 1640 | Revalues: 329030 | GridSize: 300
Generation 1641 | Revalues: 329200 | GridSize: 300
Generation 1642 | Revalues: 329430 | GridSize: 300
Generation 1643 | Revalues: 329654 | GridSize: 300
Generation 1644 | Revalues: 329868 | GridSize: 300
Generation 1645 | Revalues: 330060 | GridSize: 300
Generation 1646 | Revalues: 330254 | GridSize: 300
Generation 1647 | Revalues: 330446 | GridSize: 300
Generation 1648 | Revalues: 330610 | GridSize: 300
Generation 1649 | Revalues: 330816 | GridSize: 300
Generation 1650 | Revalues: 331014 | GridSize: 300
Generation 1651 | Revalues: 331212 | GridSize: 300
Generation 1652 | Revalues: 331420 | GridSize: 300
Generation 1653 | Revalues: 331624 | GridSize: 300
Generation 1654 | Revalues: 331816 | GridSize: 300
Generation 1655 | Revalues: 332010 | GridSize: 300
Generation 1656 | Revalues: 332200 | GridSize: 300
Generation 1657 | Revalues: 332390 | GridSize: 300
Generation 1658 | Revalues: 332570 | GridSize: 300
Generation 1659 | Revalues: 332786 | GridSize: 300
Generation 1660 | Revalues: 333000 | GridSize: 300
Generation 1661 | Revalues: 333196 | GridSize: 300
Generation 1662 | Revalues: 333374 | GridSize: 300
Generation 1663 | Revalues: 333582 | GridSize: 300
Generation 1664 | Revalues: 333794 | GridSize: 300
Generation 1665 | Revalues: 333986 | GridSize: 300
Generation 1666 | Revalues: 334200 | GridSize: 300
Generation 1667 | Revalues: 334398 | GridSize: 300
Generation 1668 | Revalues: 334574 | GridSize: 300
Generation 1669 | Revalues: 334774 | GridSize: 300
Generation 1670 | Revalues: 334984 | GridSize: 300
Generation 1671 | Revalues: 335206 | GridSize: 300
Generation 1672 | Revalues: 335414 | GridSize: 300
Generation 1673 | Revalues: 335616 | GridSize: 300
Generation 1674 | Revalues: 335816 | GridSize: 299
Generation 1675 | Revalues: 336000 | GridSize: 300
Generation 1676 | Revalues: 336202 | GridSize: 300
Generation 1677 | Revalues: 336398 | GridSize: 300
Generation 1678 | Revalues: 336618 | GridSize: 300
Generation 1679 | Revalues: 336808 | GridSize: 300
Generation 1680 | Revalues: 337010 | GridSize: 300
Generation 1681 | Revalues: 337216 | GridSize: 300
Generation 1682 | Revalues: 337396 | GridSize: 300
Generation 1683 | Revalues: 337588 | GridSize: 300
Generation 1684 | Revalues: 337776 | GridSize: 300
Generation 1685 | Revalues: 337956 | GridSize: 300
Generation 1686 | Revalues: 338144 | GridSize: 300
Generation 1687 | Revalues: 338312 | GridSize: 300
Generation 1688 | Revalues: 338510 | GridSize: 300
Generation 1689 | Revalues: 338702 | GridSize: 300
Generation 1690 | Revalues: 338912 | GridSize: 300
Generation 1691 | Revalues: 339110 | GridSize: 300
Generation 1692 | Revalues: 339304 | GridSize: 300
Generation 1693 | Revalues: 339502 | GridSize: 300
Generation 1694 | Revalues: 339696 | GridSize: 300
Generation 1695 | Revalues: 339878 | GridSize: 300
Generation 1696 | Revalues: 340078 | GridSize: 300
Generation 1697 | Revalues: 340264 | GridSize: 300
Generation 1698 | Revalues: 340450 | GridSize: 300
Generation 1699 | Revalues: 340656 | GridSize: 300
Generation 1700 | Revalues: 340850 | GridSize: 300
Generation 1701 | Revalues: 341064 | GridSize: 300
Generation 1702 | Revalues: 341268 | GridSize: 300
Generation 1703 | Revalues: 341464 | GridSize: 300
Generation 1704 | Revalues: 341638 | GridSize: 300
Generation 1705 | Revalues: 341832 | GridSize: 300
Generation 1706 | Revalues: 342034 | GridSize: 300
Generation 1707 | Revalues: 342248 | GridSize: 300
Generation 1708 | Revalues: 342480 | GridSize: 300
Generation 1709 | Revalues: 342664 | GridSize: 300
Generation 1710 | Revalues: 342872 | GridSize: 300
Generation 1711 | Revalues: 343072 | GridSize: 300
Generation 1712 | Revalues: 343304 | GridSize: 300
Generation 1713 | Revalues: 343490 | GridSize: 300
Generation 1714 | Revalues: 343674 | GridSize: 300
Generation 1715 | Revalues: 343882 | GridSize: 300
Generation 1716 | Revalues: 344100 | GridSize: 300
Generation 1717 | Revalues: 344296 | GridSize: 300
Generation 1718 | Revalues: 344500 | GridSize: 300
Generation 1719 | Revalues: 344696 | GridSize: 300
Generation 1720 | Revalues: 344900 | GridSize: 300
Generation 1721 | Revalues: 345112 | GridSize: 300
Generation 1722 | Revalues: 345312 | GridSize: 300
Generation 1723 | Revalues: 345516 | GridSize: 300
Generation 1724 | Revalues: 345694 | GridSize: 300
Generation 1725 | Revalues: 345880 | GridSize: 300
Generation 1726 | Revalues: 346078 | GridSize: 300
Generation 1727 | Revalues: 346278 | GridSize: 300
Generation 1728 | Revalues: 346472 | GridSize: 300
Generation 1729 | Revalues: 346680 | GridSize: 300
Generation 1730 | Revalues: 346882 | GridSize: 300
Generation 1731 | Revalues: 347066 | GridSize: 300
Generation 1732 | Revalues: 347256 | GridSize: 300
Generation 1733 | Revalues: 347426 | GridSize: 300
Generation 1734 | Revalues: 347650 | GridSize: 300
Generation 1735 | Revalues: 347858 | GridSize: 300
Generation 1736 | Revalues: 348068 | GridSize: 300
Generation 1737 | Revalues: 348280 | GridSize: 300
Generation 1738 | Revalues: 348464 | GridSize: 300
Generation 1739 | Revalues: 348652 | GridSize: 300
Generation 1740 | Revalues: 348826 | GridSize: 300
Generation 1741 | Revalues: 349032 | GridSize: 300
Generation 1742 | Revalues: 349248 | GridSize: 300
Generation 1743 | Revalues: 349440 | GridSize: 300
Generation 1744 | Revalues: 349632 | GridSize: 300
Generation 1745 | Revalues: 349834 | GridSize: 300
Generation 1746 | Revalues: 350024 | GridSize: 300
Generation 1747 | Revalues: 350244 | GridSize: 300
Generation 1748 | Revalues: 350442 | GridSize: 300
Generation 1749 | Revalues: 350676 | GridSize: 300
Generation 1750 | Revalues: 350884 | GridSize: 300
Generation 1751 | Revalues: 351102 | GridSize: 300
Generation 1752 | Revalues: 351310 | GridSize: 300
Generation 1753 | Revalues: 351514 | GridSize: 300
Generation 1754 | Revalues: 351698 | GridSize: 300
Generation 1755 | Revalues: 351888 | GridSize: 300
Generation 1756 | Revalues: 352064 | GridSize: 300
Generation 1757 | Revalues: 352284 | GridSize: 300
Generation 1758 | Revalues: 352484 | GridSize: 300
Generation 1759 | Revalues: 352702 | GridSize: 300
Generation 1760 | Revalues: 352912 | GridSize: 300
Generation 1761 | Revalues: 353102 | GridSize: 300
Generation 1762 | Revalues: 353280 | GridSize: 300
Generation 1763 | Revalues: 353488 | GridSize: 300
Generation 1764 | Revalues: 353694 | GridSize: 300
Generation 1765 | Revalues: 353906 | GridSize: 300
Generation 1766 | Revalues: 354110 | GridSize: 300
Generation 1767 | Revalues: 354298 | GridSize: 299
Generation 1768 | Revalues: 354490 | GridSize: 300
Generation 1769 | Revalues: 354694 | GridSize: 300
Generation 1770 | Revalues: 354882 | GridSize: 300
Generation 1771 | Revalues: 355108 | GridSize: 300
Generation 1772 | Revalues: 355304 | GridSize: 300
Generation 1773 | Revalues: 355512 | GridSize: 300
Generation 1774 | Revalues: 355694 | GridSize: 300
Generation 1775 | Revalues: 355892 | GridSize: 300
Generation 1776 | Revalues: 356116 | GridSize: 300
Generation 1777 | Revalues: 356314 | GridSize: 300
Generation 1778 | Revalues: 356502 | GridSize: 300
Generation 1779 | Revalues: 356692 | GridSize: 300
Generation 1780 | Revalues: 356870 | GridSize: 299
Generation 1781 | Revalues: 357064 | GridSize: 300
Generation 1782 | Revalues: 357268 | GridSize: 300
Generation 1783 | Revalues: 357480 | GridSize: 300
Generation 1784 | Revalues: 357680 | GridSize: 300
Generation 1785 | Revalues: 357886 | GridSize: 300
Generation 1786 | Revalues: 358100 | GridSize: 300
Generation 1787 | Revalues: 358308 | GridSize: 300
Generation 1788 | Revalues: 358512 | GridSize: 300
Generation 1789 | Revalues: 358712 | GridSize: 300
Generation 1790 | Revalues: 358910 | GridSize: 300
Generation 1791 | Revalues: 359112 | GridSize: 300
Generation 1792 | Revalues: 359304 | GridSize: 300
Generation 1793 | Revalues: 359516 | GridSize: 300
Generation 1794 | Revalues: 359700 | GridSize: 300
Generation 1795 | Revalues: 359900 | GridSize: 300
Generation 1796 | Revalues: 360088 | GridSize: 300
Generation 1797 | Revalues: 360306 | GridSize: 300
Generation 1798 | Revalues: 360508 | GridSize: 300
Generation 1799 | Revalues: 360700 | GridSize: 300
Generation 1800 | Revalues: 360922 | GridSize: 300
Generation 1801 | Revalues: 361134 | GridSize: 300
Generation 1802 | Revalues: 361344 | GridSize: 300
Generation 1803 | Revalues: 361548 | GridSize: 300
Generation 1804 | Revalues: 361760 | GridSize: 300
Generation 1805 | Revalues: 361964 | GridSize: 300
Generation 1806 | Revalues: 362152 | GridSize: 300
Generation 1807 | Revalues: 362344 | GridSize: 300
Generation 1808 | Revalues: 362522 | GridSize: 300
Generation 1809 | Revalues: 362722 | GridSize: 300
Generation 1810 | Revalues: 362934 | GridSize: 300
Generation 1811 | Revalues: 363148 | GridSize: 300
Generation 1812 | Revalues: 363366 | GridSize: 300
Generation 1813 | Revalues: 363574 | GridSize: 300
Generation 1814 | Revalues: 363792 | GridSize: 300
Generation 1815 | Revalues: 363996 | GridSize: 300
Generation 1816 | Revalues: 364186 | GridSize: 300
Generation 1817 | Revalues: 364366 | GridSize: 300
Generation 1818 | Revalues: 364558 | GridSize: 300
Generation 1819 | Revalues: 364752 | GridSize: 300
Generation 1820 | Revalues: 364950 | GridSize: 300
Generation 1821 | Revalues: 365168 | GridSize: 300
Generation 1822 | Revalues: 365372 | GridSize: 300
Generation 1823 | Revalues: 365570 | GridSize: 300
Generation 1824 | Revalues: 365774 | GridSize: 300
Generation 1825 | Revalues: 366000 | GridSize: 300
Generation 1826 | Revalues: 366220 | GridSize: 300
Generation 1827 | Revalues: 366428 | GridSize: 300
Generation 1828 | Revalues: 366618 | GridSize: 300
Generation 1829 | Revalues: 366796 | GridSize: 300
Generation 1830 | Revalues: 366986 | GridSize: 300
Generation 1831 | Revalues: 367188 | GridSize: 300
Generation 1832 | Revalues: 367388 | GridSize: 300
Generation 1833 | Revalues: 367598 | GridSize: 300
Generation 1834 | Revalues: 367812 | GridSize: 300
Generation 1835 | Revalues: 367986 | GridSize: 300
Generation 1836 | Revalues: 368174 | GridSize: 300
Generation 1837 | Revalues: 368362 | GridSize: 300
Generation 1838 | Revalues: 368542 | GridSize: 300
Generation 1839 | Revalues: 368748 | GridSize: 300
Generation 1840 | Revalues: 368932 | GridSize: 300
Generation 1841 | Revalues: 369134 | GridSize: 300
Generation 1842 | Revalues: 369340 | GridSize: 300
Generation 1843 | Revalues: 369556 | GridSize: 300
Generation 1844 | Revalues: 369756 | GridSize: 300
Generation 1845 | Revalues: 369958 | GridSize: 300
Generation 1846 | Revalues: 370162 | GridSize: 300
Generation 1847 | Revalues: 370362 | GridSize: 300
Generation 1848 | Revalues: 370548 | GridSize: 300
Generation 1849 | Revalues: 370792 | GridSize: 300
Generation 1850 | Revalues: 370998 | GridSize: 300
Generation 1851 | Revalues: 371192 | GridSize: 300
Generation 1852 | Revalues: 371414 | GridSize: 300
Generation 1853 | Revalues: 371604 | GridSize: 300
Generation 1854 | Revalues: 371808 | GridSize: 300
Generation 1855 | Revalues: 372000 | GridSize: 300
Generation 1856 | Revalues: 372180 | GridSize: 300
Generation 1857 | Revalues: 372376 | GridSize: 300
Generation 1858 | Revalues: 372560 | GridSize: 300
Generation 1859 | Revalues: 372744 | GridSize: 300
Generation 1860 | Revalues: 372928 | GridSize: 300
Generation 1861 | Revalues: 373138 | GridSize: 300
Generation 1862 | Revalues: 373332 | GridSize: 300
Generation 1863 | Revalues: 373522 | GridSize: 300
Generation 1864 | Revalues: 373720 | GridSize: 300
Generation 1865 | Revalues: 373914 | GridSize: 297
Generation 1866 | Revalues: 374110 | GridSize: 300
Generation 1867 | Revalues: 374312 | GridSize: 300
Generation 1868 | Revalues: 374514 | GridSize: 300
Generation 1869 | Revalues: 374702 | GridSize: 300
Generation 1870 | Revalues: 374920 | GridSize: 300
Generation 1871 | Revalues: 375132 | GridSize: 300
Generation 1872 | Revalues: 375344 | GridSize: 300
Generation 1873 | Revalues: 375564 | GridSize: 300
Generation 1874 | Revalues: 375778 | GridSize: 300
Generation 1875 | Revalues: 375932 | GridSize: 300
Generation 1876 | Revalues: 376162 | GridSize: 300
Generation 1877 | Revalues: 376344 | GridSize: 300
Generation 1878 | Revalues: 376554 | GridSize: 300
Generation 1879 | Revalues: 376754 | GridSize: 300
Generation 1880 | Revalues: 376950 | GridSize: 300
Generation 1881 | Revalues: 377140 | GridSize: 300
Generation 1882 | Revalues: 377348 | GridSize: 300
Generation 1883 | Revalues: 377540 | GridSize: 300
Generation 1884 | Revalues: 377734 | GridSize: 300
