Generation 0 | Revalues: 100 | GridSize: 2
Generation 1124 | Revalues: 225948 | GridSize: 22
Generation 1125 | Revalues: 226172 | GridSize: 22
Generation 1126 | Revalues: 226382 | GridSize: 22
Generation 1127 | Revalues: 226594 | GridSize: 22
Generation 1128 | Revalues: 226794 | GridSize: 22
Generation 1129 | Revalues: 226990 | GridSize: 22
Generation 1130 | Revalues: 227206 | GridSize: 22
Generation 1131 | Revalues: 227420 | GridSize: 22
Generation 1132 | Revalues: 227610 | GridSize: 22
Generation 1133 | Revalues: 227828 | GridSize: 22
Generation 1134 | Revalues: 228032 | GridSize: 22
Generation 1135 | Revalues: 228214 | GridSize: 22
Generation 1136 | Revalues: 228412 | GridSize: 22
Generation 1137 | Revalues: 228602 | GridSize: 21
Generation 1138 | Revalues: 228818 | GridSize: 21
Generation 1139 | Revalues: 229036 | GridSize: 21
Generation 1140 | Revalues: 229260 | GridSize: 21
Generation 1141 | Revalues: 229460 | GridSize: 21
Generation 1142 | Revalues: 229652 | GridSize: 21
Generation 1143 | Revalues: 229834 | GridSize: 21
Generation 1144 | Revalues: 230018 | GridSize: 21
Generation 1145 | Revalues: 230204 | GridSize: 21
Generation 1146 | Revalues: 230382 | GridSize: 21
Generation 1147 | Revalues: 230604 | GridSize: 21
Generation 1148 | Revalues: 230810 | GridSize: 21
Generation 1149 | Revalues: 231008 | GridSize: 21
Generation 1150 | Revalues: 231224 | GridSize: 21
Generation 1151 | Revalues: 231432 | GridSize: 21
Generation 1152 | Revalues: 231604 | GridSize: 21
Generation 1153 | Revalues: 231794 | GridSize: 21
Generation 1154 | Revalues: 232004 | GridSize: 21
Generation 1155 | Revalues: 232210 | GridSize: 21
Generation 1156 | Revalues: 232388 | GridSize: 21
Generation 1157 | Revalues: 232584 | GridSize: 21
Generation 1158 | Revalues: 232768 | GridSize: 21
Generation 1159 | Revalues: 232958 | GridSize: 21
Generation 1160 | Revalues: 233150 | GridSize: 21
Generation 1161 | Revalues: 233358 | GridSize: 20
Generation 1162 | Revalues: 233568 | GridSize: 20
Generation 1163 | Revalues: 233768 | GridSize: 20
Generation 1164 | Revalues: 233918 | GridSize: 20
Generation 1165 | Revalues: 234114 | GridSize: 20
Generation 1166 | Revalues: 234314 | GridSize: 20
Generation 1167 | Revalues: 234508 | GridSize: 19
Generation 1168 | Revalues: 234704 | GridSize: 19
Generation 1169 | Revalues: 234900 | GridSize: 19
Generation 1170 | Revalues: 235102 | GridSize: 19
Generation 1171 | Revalues: 235306 | GridSize: 19
Generation 1172 | Revalues: 235484 | GridSize: 19
Generation 1173 | Revalues: 235702 | GridSize: 19
Generation 1174 | Revalues: 235906 | GridSize: 19
Generation 1175 | Revalues: 236112 | GridSize: 19
Generation 1176 | Revalues: 236316 | GridSize: 19
Generation 1177 | Revalues: 236480 | GridSize: 19
Generation 1178 | Revalues: 236700 | GridSize: 19
Generation 1179 | Revalues: 236890 | GridSize: 19
Generation 1180 | Revalues: 237072 | GridSize: 19
Generation 1181 | Revalues: 237256 | GridSize: 20
Generation 1182 | Revalues: 237482 | GridSize: 20
Generation 1183 | Revalues: 237666 | GridSize: 20
Generation 1184 | Revalues: 237858 | GridSize: 20
Generation 1185 | Revalues: 238068 | GridSize: 20
Generation 1186 | Revalues: 238278 | GridSize: 20
Generation 1187 | Revalues: 238468 | GridSize: 20
Generation 1188 | Revalues: 238672 | GridSize: 20
Generation 1189 | Revalues: 238902 | GridSize: 20
Generation 1190 | Revalues: 239080 | GridSize: 20
Generation 1191 | Revalues: 239276 | GridSize: 20
Generation 1192 | Revalues: 239472 | GridSize: 20
Generation 1193 | Revalues: 239682 | GridSize: 20
Generation 1194 | Revalues: 239890 | GridSize: 20
Generation 1195 | Revalues: 240096 | GridSize: 20
Generation 1196 | Revalues: 240292 | GridSize: 20
Generation 1197 | Revalues: 240494 | GridSize: 20
Generation 1198 | Revalues: 240680 | GridSize: 20
Generation 1199 | Revalues: 240856 | GridSize: 20
Generation 1200 | Revalues: 241052 | GridSize: 20
Generation 1201 | Revalues: 241250 | GridSize: 20
Generation 1202 | Revalues: 241440 | GridSize: 20
Generation 1203 | Revalues: 241656 | GridSize: 20
Generation 1204 | Revalues: 241846 | GridSize: 20
Generation 1205 | Revalues: 242036 | GridSize: 20
Generation 1206 | Revalues: 242222 | GridSize: 20
Generation 1207 | Revalues: 242424 | GridSize: 20
Generation 1208 | Revalues: 242628 | GridSize: 20
Generation 1209 | Revalues: 242840 | GridSize: 18
Generation 1210 | Revalues: 243032 | GridSize: 18
Generation 1211 | Revalues: 243220 | GridSize: 17
Generation 1212 | Revalues: 243408 | GridSize: 17
Generation 1213 | Revalues: 243622 | GridSize: 17
Generation 1214 | Revalues: 243800 | GridSize: 17
Generation 1215 | Revalues: 243996 | GridSize: 17
Generation 1216 | Revalues: 244202 | GridSize: 17
Generation 1217 | Revalues: 244402 | GridSize: 17
Generation 1218 | Revalues: 244598 | GridSize: 17
Generation 1219 | Revalues: 244820 | GridSize: 17
Generation 1220 | Revalues: 245026 | GridSize: 17
Generation 1221 | Revalues: 245234 | GridSize: 17
Generation 1222 | Revalues: 245436 | GridSize: 17
Generation 1223 | Revalues: 245652 | GridSize: 17
Generation 1224 | Revalues: 245842 | GridSize: 17
Generation 1225 | Revalues: 246036 | GridSize: 17
Generation 1226 | Revalues: 246252 | GridSize: 18
Generation 1227 | Revalues: 246452 | GridSize: 18
Generation 1228 | Revalues: 246628 | GridSize: 18
Generation 1229 | Revalues: 246826 | GridSize: 18
Generation 1230 | Revalues: 247014 | GridSize: 18
Generation 1231 | Revalues: 247196 | GridSize: 18
Generation 1232 | Revalues: 247406 | GridSize: 18
Generation 1233 | Revalues: 247600 | GridSize: 19
Generation 1234 | Revalues: 247796 | GridSize: 19
Generation 1235 | Revalues: 247992 | GridSize: 19
Generation 1236 | Revalues: 248184 | GridSize: 19
Generation 1237 | Revalues: 248402 | GridSize: 19
Generation 1238 | Revalues: 248590 | GridSize: 19
Generation 1239 | Revalues: 248790 | GridSize: 19
Generation 1240 | Revalues: 248964 | GridSize: 19
Generation 1241 | Revalues: 249164 | GridSize: 19
Generation 1242 | Revalues: 249372 | GridSize: 19
Generation 1243 | Revalues: 249566 | GridSize: 19
Generation 1244 | Revalues: 249770 | GridSize: 19
Generation 1245 | Revalues: 249998 | GridSize: 19
Generation 1246 | Revalues: 250172 | GridSize: 19
Generation 1247 | Revalues: 250376 | GridSize: 19
Generation 1248 | Revalues: 250560 | GridSize: 19
Generation 1249 | Revalues: 250782 | GridSize: 19
Generation 1250 | Revalues: 250992 | GridSize: 19
Generation 1251 | Revalues: 251196 | GridSize: 19
Generation 1252 | Revalues: 251404 | GridSize: 19
Generation 1253 | Revalues: 251604 | GridSize: 20
Generation 1254 | Revalues: 251790 | GridSize: 20
Generation 1255 | Revalues: 251990 | GridSize: 20
Generation 1256 | Revalues: 252156 | GridSize: 20
Generation 1257 | Revalues: 252346 | GridSize: 20
Generation 1258 | Revalues: 252534 | GridSize: 20
Generation 1259 | Revalues: 252744 | GridSize: 20
Generation 1260 | Revalues: 252940 | GridSize: 20
Generation 1261 | Revalues: 253132 | GridSize: 20
Generation 1262 | Revalues: 253328 | GridSize: 20
Generation 1263 | Revalues: 253542 | GridSize: 20
Generation 1264 | Revalues: 253746 | GridSize: 20
Generation 1265 | Revalues: 253942 | GridSize: 20
Generation 1266 | Revalues: 254134 | GridSize: 20
Generation 1267 | Revalues: 254344 | GridSize: 20
Generation 1268 | Revalues: 254568 | GridSize: 20
Generation 1269 | Revalues: 254776 | GridSize: 20
Generation 1270 | Revalues: 254980 | GridSize: 20
Generation 1271 | Revalues: 255190 | GridSize: 20
Generation 1272 | Revalues: 255398 | GridSize: 20
Generation 1273 | Revalues: 255594 | GridSize: 20
Generation 1274 | Revalues: 255790 | GridSize: 20
Generation 1275 | Revalues: 255982 | GridSize: 20
Generation 1276 | Revalues: 256168 | GridSize: 20
Generation 1277 | Revalues: 256396 | GridSize: 20
Generation 1278 | Revalues: 256570 | GridSize: 20
Generation 1279 | Revalues: 256764 | GridSize: 20
Generation 1280 | Revalues: 256962 | GridSize: 20
Generation 1281 | Revalues: 257148 | GridSize: 20
Generation 1282 | Revalues: 257356 | GridSize: 20
Generation 1283 | Revalues: 257558 | GridSize: 20
Generation 1284 | Revalues: 257740 | GridSize: 20
Generation 1285 | Revalues: 257928 | GridSize: 20
Generation 1286 | Revalues: 258126 | GridSize: 20
Generation 1287 | Revalues: 258324 | GridSize: 20
Generation 1288 | Revalues: 258564 | GridSize: 20
Generation 1289 | Revalues: 258746 | GridSize: 20
Generation 1290 | Revalues: 258938 | GridSize: 20
Generation 1291 | Revalues: 259152 | GridSize: 20
Generation 1292 | Revalues: 259356 | GridSize: 20
Generation 1293 | Revalues: 259578 | GridSize: 20
Generation 1294 | Revalues: 259782 | GridSize: 20
Generation 1295 | Revalues: 260008 | GridSize: 20
Generation 1296 | Revalues: 260212 | GridSize: 20
Generation 1297 | Revalues: 260400 | GridSize: 20
Generation 1298 | Revalues: 260592 | GridSize: 20
Generation 1299 | Revalues: 260780 | GridSize: 20
Generation 1300 | Revalues: 260982 | GridSize: 20
Generation 1301 | Revalues: 261180 | GridSize: 21
Generation 1302 | Revalues: 261366 | GridSize: 21
Generation 1303 | Revalues: 261546 | GridSize: 21
Generation 1304 | Revalues: 261734 | GridSize: 21
Generation 1305 | Revalues: 261952 | GridSize: 21
Generation 1306 | Revalues: 262150 | GridSize: 21
Generation 1307 | Revalues: 262366 | GridSize: 21
Generation 1308 | Revalues: 262568 | GridSize: 21
Generation 1309 | Revalues: 262774 | GridSize: 21
Generation 1310 | Revalues: 262952 | GridSize: 21
Generation 1311 | Revalues: 263166 | GridSize: 21
Generation 1312 | Revalues: 263382 | GridSize: 21
Generation 1313 | Revalues: 263566 | GridSize: 21
Generation 1314 | Revalues: 263744 | GridSize: 21
Generation 1315 | Revalues: 263956 | GridSize: 21
Generation 1316 | Revalues: 264150 | GridSize: 21
Generation 1317 | Revalues: 264348 | GridSize: 21
Generation 1318 | Revalues: 264576 | GridSize: 21
Generation 1319 | Revalues: 264780 | GridSize: 21
Generation 1320 | Revalues: 264978 | GridSize: 21
Generation 1321 | Revalues: 265176 | GridSize: 21
Generation 1322 | Revalues: 265382 | GridSize: 21
Generation 1323 | Revalues: 265612 | GridSize: 21
Generation 1324 | Revalues: 265852 | GridSize: 21
Generation 1325 | Revalues: 266058 | GridSize: 21
Generation 1326 | Revalues: 266224 | GridSize: 21
Generation 1327 | Revalues: 266418 | GridSize: 21
Generation 1328 | Revalues: 266620 | GridSize: 21
Generation 1329 | Revalues: 266818 | GridSize: 21
Generation 1330 | Revalues: 266998 | GridSize: 21
Generation 1331 | Revalues: 267194 | GridSize: 21
Generation 1332 | Revalues: 267388 | GridSize: 21
Generation 1333 | Revalues: 267596 | GridSize: 21
Generation 1334 | Revalues: 267780 | GridSize: 21
Generation 1335 | Revalues: 267984 | GridSize: 21
Generation 1336 | Revalues: 268188 | GridSize: 21
Generation 1337 | Revalues: 268376 | GridSize: 21
Generation 1338 | Revalues: 268576 | GridSize: 21
Generation 1339 | Revalues: 268768 | GridSize: 21
Generation 1340 | Revalues: 268964 | GridSize: 21
Generation 1341 | Revalues: 269146 | GridSize: 21
Generation 1342 | Revalues: 269346 | GridSize: 21
Generation 1343 | Revalues: 269554 | GridSize: 21
Generation 1344 | Revalues: 269748 | GridSize: 21
Generation 1345 | Revalues: 269918 | GridSize: 21
Generation 1346 | Revalues: 270132 | GridSize: 21
Generation 1347 | Revalues: 270324 | GridSize: 21
Generation 1348 | Revalues: 270530 | GridSize: 21
Generation 1349 | Revalues: 270736 | GridSize: 21
Generation 1350 | Revalues: 270960 | GridSize: 21
Generation 1351 | Revalues: 271166 | GridSize: 21
Generation 1352 | Revalues: 271370 | GridSize: 21
Generation 1353 | Revalues: 271578 | GridSize: 21
Generation 1354 | Revalues: 271792 | GridSize: 21
Generation 1355 | Revalues: 271978 | GridSize: 21
Generation 1356 | Revalues: 272162 | GridSize: 21
Generation 1357 | Revalues: 272376 | GridSize: 21
Generation 1358 | Revalues: 272576 | GridSize: 21
Generation 1359 | Revalues: 272772 | GridSize: 21
Generation 1360 | Revalues: 272942 | GridSize: 21
Generation 1361 | Revalues: 273138 | GridSize: 21
Generation 1362 | Revalues: 273350 | GridSize: 21
Generation 1363 | Revalues: 273576 | GridSize: 21
Generation 1364 | Revalues: 273770 | GridSize: 21
Generation 1365 | Revalues: 273962 | GridSize: 21
Generation 1366 | Revalues: 274174 | GridSize: 21
Generation 1367 | Revalues: 274352 | GridSize: 21
Generation 1368 | Revalues: 274526 | GridSize: 21
Generation 1369 | Revalues: 274708 | GridSize: 21
Generation 1370 | Revalues: 274896 | GridSize: 21
Generation 1371 | Revalues: 275078 | GridSize: 21
Generation 1372 | Revalues: 275284 | GridSize: 21
Generation 1373 | Revalues: 275496 | GridSize: 21
Generation 1374 | Revalues: 275708 | GridSize: 21
Generation 1375 | Revalues: 275912 | GridSize: 21
Generation 1376 | Revalues: 276116 | GridSize: 21
Generation 1377 | Revalues: 276294 | GridSize: 21
Generation 1378 | Revalues: 276488 | GridSize: 21
Generation 1379 | Revalues: 276684 | GridSize: 21
Generation 1380 | Revalues: 276896 | GridSize: 21
Generation 1381 | Revalues: 277102 | GridSize: 21
Generation 1382 | Revalues: 277288 | GridSize: 21
Generation 1383 | Revalues: 277490 | GridSize: 21
Generation 1384 | Revalues: 277700 | GridSize: 21
Generation 1385 | Revalues: 277890 | GridSize: 21
Generation 1386 | Revalues: 278096 | GridSize: 21
Generation 1387 | Revalues: 278294 | GridSize: 21
Generation 1388 | Revalues: 278520 | GridSize: 21
Generation 1389 | Revalues: 278708 | GridSize: 21
Generation 1390 | Revalues: 278900 | GridSize: 21
Generation 1391 | Revalues: 279118 | GridSize: 21
Generation 1392 | Revalues: 279326 | GridSize: 21
Generation 1393 | Revalues: 279514 | GridSize: 21
Generation 1394 | Revalues: 279728 | GridSize: 21
Generation 1395 | Revalues: 279930 | GridSize: 21
Generation 1396 | Revalues: 280130 | GridSize: 21
Generation 1397 | Revalues: 280322 | GridSize: 21
Generation 1398 | Revalues: 280560 | GridSize: 21
Generation 1399 | Revalues: 280748 | GridSize: 21
Generation 1400 | Revalues: 280926 | GridSize: 21
Generation 1401 | Revalues: 281136 | GridSize: 21
Generation 1402 | Revalues: 281360 | GridSize: 21
Generation 1403 | Revalues: 281568 | GridSize: 21
Generation 1404 | Revalues: 281772 | GridSize: 21
Generation 1405 | Revalues: 281992 | GridSize: 21
Generation 1406 | Revalues: 282170 | GridSize: 21
Generation 1407 | Revalues: 282392 | GridSize: 21
Generation 1408 | Revalues: 282586 | GridSize: 22
Generation 1409 | Revalues: 282792 | GridSize: 22
Generation 1410 | Revalues: 282996 | GridSize: 22
Generation 1411 | Revalues: 283196 | GridSize: 22
Generation 1412 | Revalues: 283404 | GridSize: 22
Generation 1413 | Revalues: 283606 | GridSize: 22
Generation 1414 | Revalues: 283828 | GridSize: 22
Generation 1415 | Revalues: 284024 | GridSize: 22
Generation 1416 | Revalues: 284244 | GridSize: 22
Generation 1417 | Revalues: 284456 | GridSize: 22
Generation 1418 | Revalues: 284640 | GridSize: 22
Generation 1419 | Revalues: 284850 | GridSize: 22
Generation 1420 | Revalues: 285026 | GridSize: 22
Generation 1421 | Revalues: 285226 | GridSize: 22
Generation 1422 | Revalues: 285450 | GridSize: 22
Generation 1423 | Revalues: 285634 | GridSize: 22
Generation 1424 | Revalues: 285844 | GridSize: 22
Generation 1425 | Revalues: 286074 | GridSize: 22
Generation 1426 | Revalues: 286256 | GridSize: 22
Generation 1427 | Revalues: 286458 | GridSize: 22
Generation 1428 | Revalues: 286676 | GridSize: 22
Generation 1429 | Revalues: 286866 | GridSize: 22
Generation 1430 | Revalues: 287056 | GridSize: 22
Generation 1431 | Revalues: 287262 | GridSize: 22
Generation 1432 | Revalues: 287444 | GridSize: 22
Generation 1433 | Revalues: 287658 | GridSize: 22
Generation 1434 | Revalues: 287870 | GridSize: 22
Generation 1435 | Revalues: 288084 | GridSize: 22
Generation 1436 | Revalues: 288298 | GridSize: 22
Generation 1437 | Revalues: 288510 | GridSize: 22
Generation 1438 | Revalues: 288704 | GridSize: 22
Generation 1439 | Revalues: 288898 | GridSize: 22
Generation 1440 | Revalues: 289102 | GridSize: 22
Generation 1441 | Revalues: 289280 | GridSize: 22
Generation 1442 | Revalues: 289470 | GridSize: 22
Generation 1443 | Revalues: 289666 | GridSize: 22
Generation 1444 | Revalues: 289852 | GridSize: 22
Generation 1445 | Revalues: 290052 | GridSize: 22
Generation 1446 | Revalues: 290262 | GridSize: 22
Generation 1447 | Revalues: 290490 | GridSize: 22
Generation 1448 | Revalues: 290700 | GridSize: 22
Generation 1449 | Revalues: 290926 | GridSize: 22
Generation 1450 | Revalues: 291120 | GridSize: 22
Generation 1451 | Revalues: 291298 | GridSize: 22
Generation 1452 | Revalues: 291464 | GridSize: 22
Generation 1453 | Revalues: 291664 | GridSize: 22
Generation 1454 | Revalues: 291860 | GridSize: 22
Generation 1455 | Revalues: 292044 | GridSize: 22
Generation 1456 | Revalues: 292212 | GridSize: 22
Generation 1457 | Revalues: 292400 | GridSize: 22
Generation 1458 | Revalues: 292594 | GridSize: 22
Generation 1459 | Revalues: 292792 | GridSize: 22
Generation 1460 | Revalues: 293004 | GridSize: 22
Generation 1461 | Revalues: 293210 | GridSize: 22
Generation 1462 | Revalues: 293396 | GridSize: 22
Generation 1463 | Revalues: 293600 | GridSize: 22
Generation 1464 | Revalues: 293784 | GridSize: 22
Generation 1465 | Revalues: 293992 | GridSize: 22
Generation 1466 | Revalues: 294182 | GridSize: 22
Generation 1467 | Revalues: 294412 | GridSize: 22
Generation 1468 | Revalues: 294606 | GridSize: 22
Generation 1469 | Revalues: 294814 | GridSize: 22
Generation 1470 | Revalues: 295040 | GridSize: 22
Generation 1471 | Revalues: 295246 | GridSize: 22
Generation 1472 | Revalues: 295438 | GridSize: 22
Generation 1473 | Revalues: 295634 | GridSize: 22
Generation 1474 | Revalues: 295854 | GridSize: 22
Generation 1475 | Revalues: 296046 | GridSize: 22
Generation 1476 | Revalues: 296246 | GridSize: 22
Generation 1477 | Revalues: 296416 | GridSize: 22
Generation 1478 | Revalues: 296604 | GridSize: 22
Generation 1479 | Revalues: 296824 | GridSize: 22
Generation 1480 | Revalues: 297030 | GridSize: 22
Generation 1481 | Revalues: 297242 | GridSize: 22
Generation 1482 | Revalues: 297436 | GridSize: 22
Generation 1483 | Revalues: 297626 | GridSize: 22
Generation 1484 | Revalues: 297838 | GridSize: 22
Generation 1485 | Revalues: 298046 | GridSize: 22
Generation 1486 | Revalues: 298240 | GridSize: 22
Generation 1487 | Revalues: 298444 | GridSize: 22
Generation 1488 | Revalues: 298628 | GridSize: 22
Generation 1489 | Revalues: 298856 | GridSize: 22
Generation 1490 | Revalues: 299030 | GridSize: 22
Generation 1491 | Revalues: 299236 | GridSize: 22
Generation 1492 | Revalues: 299426 | GridSize: 22
Generation 1493 | Revalues: 299608 | GridSize: 22
Generation 1494 | Revalues: 299822 | GridSize: 22
Generation 1495 | Revalues: 300018 | GridSize: 22
Generation 1496 | Revalues: 300202 | GridSize: 22
Generation 1497 | Revalues: 300402 | GridSize: 22
Generation 1498 | Revalues: 300582 | GridSize: 22
Generation 1499 | Revalues: 300798 | GridSize: 22
Generation 1500 | Revalues: 300986 | GridSize: 22
Generation 1501 | Revalues: 301192 | GridSize: 22
Generation 1502 | Revalues: 301400 | GridSize: 22
Generation 1503 | Revalues: 301600 | GridSize: 22
Generation 1504 | Revalues: 301800 | GridSize: 23
Generation 1505 | Revalues: 302016 | GridSize: 23
Generation 1506 | Revalues: 302234 | GridSize: 23
Generation 1507 | Revalues: 302442 | GridSize: 23
Generation 1508 | Revalues: 302660 | GridSize: 23
Generation 1509 | Revalues: 302870 | GridSize: 23
Generation 1510 | Revalues: 303060 | GridSize: 23
Generation 1511 | Revalues: 303268 | GridSize: 23
Generation 1512 | Revalues: 303464 | GridSize: 23
Generation 1513 | Revalues: 303630 | GridSize: 23
Generation 1514 | Revalues: 303826 | GridSize: 23
Generation 1515 | Revalues: 304012 | GridSize: 23
Generation 1516 | Revalues: 304206 | GridSize: 23
Generation 1517 | Revalues: 304418 | GridSize: 23
Generation 1518 | Revalues: 304638 | GridSize: 23
Generation 1519 | Revalues: 304840 | GridSize: 23
Generation 1520 | Revalues: 305064 | GridSize: 23
Generation 1521 | Revalues: 305286 | GridSize: 23
Generation 1522 | Revalues: 305494 | GridSize: 23
Generation 1523 | Revalues: 305728 | GridSize: 23
Generation 1524 | Revalues: 305938 | GridSize: 23
Generation 1525 | Revalues: 306160 | GridSize: 23
Generation 1526 | Revalues: 306342 | GridSize: 23
Generation 1527 | Revalues: 306534 | GridSize: 23
Generation 1528 | Revalues: 306702 | GridSize: 23
Generation 1529 | Revalues: 306900 | GridSize: 23
Generation 1530 | Revalues: 307098 | GridSize: 23
Generation 1531 | Revalues: 307318 | GridSize: 23
Generation 1532 | Revalues: 307528 | GridSize: 23
Generation 1533 | Revalues: 307706 | GridSize: 23
Generation 1534 | Revalues: 307910 | GridSize: 23
Generation 1535 | Revalues: 308104 | GridSize: 23
Generation 1536 | Revalues: 308296 | GridSize: 23
Generation 1537 | Revalues: 308490 | GridSize: 23
Generation 1538 | Revalues: 308674 | GridSize: 23
Generation 1539 | Revalues: 308854 | GridSize: 23
Generation 1540 | Revalues: 309052 | GridSize: 23
Generation 1541 | Revalues: 309234 | GridSize: 23
Generation 1542 | Revalues: 309432 | GridSize: 23
Generation 1543 | Revalues: 309656 | GridSize: 23
Generation 1544 | Revalues: 309826 | GridSize: 23
Generation 1545 | Revalues: 310018 | GridSize: 23
Generation 1546 | Revalues: 310214 | GridSize: 23
Generation 1547 | Revalues: 310422 | GridSize: 23
Generation 1548 | Revalues: 310628 | GridSize: 23
Generation 1549 | Revalues: 310820 | GridSize: 23
Generation 1550 | Revalues: 311026 | GridSize: 23
Generation 1551 | Revalues: 311216 | GridSize: 23
Generation 1552 | Revalues: 311402 | GridSize: 23
Generation 1553 | Revalues: 311586 | GridSize: 23
Generation 1554 | Revalues: 311770 | GridSize: 23
Generation 1555 | Revalues: 311930 | GridSize: 23
Generation 1556 | Revalues: 312128 | GridSize: 23
Generation 1557 | Revalues: 312314 | GridSize: 23
Generation 1558 | Revalues: 312514 | GridSize: 23
Generation 1559 | Revalues: 312716 | GridSize: 23
Generation 1560 | Revalues: 312910 | GridSize: 23
Generation 1561 | Revalues: 313074 | GridSize: 23
Generation 1562 | Revalues: 313282 | GridSize: 23
Generation 1563 | Revalues: 313484 | GridSize: 23
Generation 1564 | Revalues: 313674 | GridSize: 23
Generation 1565 | Revalues: 313898 | GridSize: 23
Generation 1566 | Revalues: 314094 | GridSize: 23
Generation 1567 | Revalues: 314308 | GridSize: 23
Generation 1568 | Revalues: 314498 | GridSize: 24
Generation 1569 | Revalues: 314688 | GridSize: 24
Generation 1570 | Revalues: 314878 | GridSize: 25
Generation 1571 | Revalues: 315082 | GridSize: 25
Generation 1572 | Revalues: 315282 | GridSize: 25
Generation 1573 | Revalues: 315456 | GridSize: 25
Generation 1574 | Revalues: 315660 | GridSize: 25
Generation 1575 | Revalues: 315868 | GridSize: 25
Generation 1576 | Revalues: 316064 | GridSize: 25
Generation 1577 | Revalues: 316256 | GridSize: 25
Generation 1578 | Revalues: 316474 | GridSize: 25
Generation 1579 | Revalues: 316706 | GridSize: 25
Generation 1580 | Revalues: 316928 | GridSize: 25
Generation 1581 | Revalues: 317154 | GridSize: 25
Generation 1582 | Revalues: 317340 | GridSize: 25
Generation 1583 | Revalues: 317532 | GridSize: 25
Generation 1584 | Revalues: 317706 | GridSize: 25
Generation 1585 | Revalues: 317894 | GridSize: 25
Generation 1586 | Revalues: 318096 | GridSize: 25
Generation 1587 | Revalues: 318314 | GridSize: 25
Generation 1588 | Revalues: 318522 | GridSize: 25
Generation 1589 | Revalues: 318730 | GridSize: 25
Generation 1590 | Revalues: 318930 | GridSize: 25
Generation 1591 | Revalues: 319128 | GridSize: 25
Generation 1592 | Revalues: 319316 | GridSize: 25
Generation 1593 | Revalues: 319522 | GridSize: 25
Generation 1594 | Revalues: 319718 | GridSize: 25
Generation 1595 | Revalues: 319944 | GridSize: 25
Generation 1596 | Revalues: 320136 | GridSize: 25
Generation 1597 | Revalues: 320352 | GridSize: 25
Generation 1598 | Revalues: 320544 | GridSize: 25
Generation 1599 | Revalues: 320760 | GridSize: 25
Generation 1600 | Revalues: 320974 | GridSize: 25
Generation 1601 | Revalues: 321164 | GridSize: 25
Generation 1602 | Revalues: 321346 | GridSize: 25
Generation 1603 | Revalues: 321544 | GridSize: 25
Generation 1604 | Revalues: 321754 | GridSize: 25
Generation 1605 | Revalues: 321952 | GridSize: 25
Generation 1606 | Revalues: 322156 | GridSize: 25
Generation 1607 | Revalues: 322382 | GridSize: 25
Generation 1608 | Revalues: 322578 | GridSize: 25
Generation 1609 | Revalues: 322776 | GridSize: 25
Generation 1610 | Revalues: 322972 | GridSize: 25
Generation 1611 | Revalues: 323176 | GridSize: 25
Generation 1612 | Revalues: 323368 | GridSize: 25
Generation 1613 | Revalues: 323570 | GridSize: 25
Generation 1614 | Revalues: 323768 | GridSize: 25
Generation 1615 | Revalues: 323980 | GridSize: 25
Generation 1616 | Revalues: 324186 | GridSize: 25
Generation 1617 | Revalues: 324396 | GridSize: 25
Generation 1618 | Revalues: 324594 | GridSize: 25
Generation 1619 | Revalues: 324806 | GridSize: 25
Generation 1620 | Revalues: 325046 | GridSize: 25
Generation 1621 | Revalues: 325262 | GridSize: 25
Generation 1622 | Revalues: 325464 | GridSize: 25
Generation 1623 | Revalues: 325682 | GridSize: 25
Generation 1624 | Revalues: 325872 | GridSize: 25
Generation 1625 | Revalues: 326048 | GridSize: 25
Generation 1626 | Revalues: 326268 | GridSize: 25
Generation 1627 | Revalues: 326480 | GridSize: 25
Generation 1628 | Revalues: 326670 | GridSize: 25
Generation 1629 | Revalues: 326898 | GridSize: 25
Generation 1630 | Revalues: 327096 | GridSize: 25
Generation 1631 | Revalues: 327310 | GridSize: 25
Generation 1632 | Revalues: 327504 | GridSize: 25
Generation 1633 | Revalues: 327716 | GridSize: 25
Generation 1634 | Revalues: 327876 | GridSize: 25
Generation 1635 | Revalues: 328078 | GridSize: 25
Generation 1636 | Revalues: 328262 | GridSize: 25
Generation 1637 | Revalues: 328460 | GridSize: 25
Generation 1638 | Revalues: 328664 | GridSize: 25
Generation 1639 | Revalues: 328858 | GridSize: 25
Generation 1640 | Revalues: 329054 | GridSize: 25
Generation 1641 | Revalues: 329238 | GridSize: 25
Generation 1642 | Revalues: 329446 | GridSize: 25
Generation 1643 | Revalues: 329630 | GridSize: 25
Generation 1644 | Revalues: 329840 | GridSize: 25
Generation 1645 | Revalues: 330048 | GridSize: 25
Generation 1646 | Revalues: 330238 | GridSize: 25
Generation 1647 | Revalues: 330406 | GridSize: 25
Generation 1648 | Revalues: 330580 | GridSize: 25
Generation 1649 | Revalues: 330764 | GridSize: 26
Generation 1650 | Revalues: 330982 | GridSize: 26
Generation 1651 | Revalues: 331168 | GridSize: 26
Generation 1652 | Revalues: 331356 | GridSize: 26
Generation 1653 | Revalues: 331564 | GridSize: 26
Generation 1654 | Revalues: 331774 | GridSize: 26
Generation 1655 | Revalues: 331992 | GridSize: 26
Generation 1656 | Revalues: 332184 | GridSize: 26
Generation 1657 | Revalues: 332334 | GridSize: 26
Generation 1658 | Revalues: 332550 | GridSize: 26
Generation 1659 | Revalues: 332730 | GridSize: 26
Generation 1660 | Revalues: 332924 | GridSize: 26
