Generation 0 | Revalues: 100 | GridSize: 7
Generation 946 | Revalues: 208534 | GridSize: 62
Generation 947 | Revalues: 208748 | GridSize: 62
Generation 948 | Revalues: 208968 | GridSize: 63
Generation 949 | Revalues: 209160 | GridSize: 63
Generation 950 | Revalues: 209370 | GridSize: 63
Generation 951 | Revalues: 209590 | GridSize: 63
Generation 952 | Revalues: 209812 | GridSize: 63
Generation 953 | Revalues: 210044 | GridSize: 64
Generation 954 | Revalues: 210272 | GridSize: 64
Generation 955 | Revalues: 210528 | GridSize: 64
Generation 956 | Revalues: 210764 | GridSize: 66
Generation 957 | Revalues: 210976 | GridSize: 66
Generation 958 | Revalues: 211214 | GridSize: 66
Generation 959 | Revalues: 211456 | GridSize: 66
Generation 960 | Revalues: 211634 | GridSize: 66
Generation 961 | Revalues: 211854 | GridSize: 66
Generation 962 | Revalues: 212092 | GridSize: 66
Generation 963 | Revalues: 212290 | GridSize: 66
Generation 964 | Revalues: 212520 | GridSize: 66
Generation 965 | Revalues: 212744 | GridSize: 66
Generation 966 | Revalues: 212952 | GridSize: 66
Generation 967 | Revalues: 213168 | GridSize: 67
Generation 968 | Revalues: 213378 | GridSize: 66
Generation 969 | Revalues: 213610 | GridSize: 66
Generation 970 | Revalues: 213824 | GridSize: 66
Generation 971 | Revalues: 214046 | GridSize: 67
Generation 972 | Revalues: 214268 | GridSize: 67
Generation 973 | Revalues: 214492 | GridSize: 67
Generation 974 | Revalues: 214718 | GridSize: 68
Generation 975 | Revalues: 214942 | GridSize: 68
Generation 976 | Revalues: 215172 | GridSize: 69
Generation 977 | Revalues: 215396 | GridSize: 69
Generation 978 | Revalues: 215618 | GridSize: 69
Generation 979 | Revalues: 215844 | GridSize: 69
Generation 980 | Revalues: 216042 | GridSize: 69
Generation 981 | Revalues: 216242 | GridSize: 69
Generation 982 | Revalues: 216474 | GridSize: 69
Generation 983 | Revalues: 216702 | GridSize: 69
Generation 984 | Revalues: 216932 | GridSize: 69
Generation 985 | Revalues: 217158 | GridSize: 69
Generation 986 | Revalues: 217398 | GridSize: 69
Generation 987 | Revalues: 217622 | GridSize: 69
Generation 988 | Revalues: 217840 | GridSize: 69
Generation 989 | Revalues: 218052 | GridSize: 69
Generation 990 | Revalues: 218276 | GridSize: 68
Generation 991 | Revalues: 218494 | GridSize: 68
Generation 992 | Revalues: 218724 | GridSize: 68
Generation 993 | Revalues: 218936 | GridSize: 68
Generation 994 | Revalues: 219156 | GridSize: 68
Generation 995 | Revalues: 219382 | GridSize: 68
Generation 996 | Revalues: 219598 | GridSize: 68
Generation 997 | Revalues: 219838 | GridSize: 68
Generation 998 | Revalues: 220070 | GridSize: 68
Generation 999 | Revalues: 220286 | GridSize: 68
Generation 1000 | Revalues: 220520 | GridSize: 67
Generation 1001 | Revalues: 220760 | GridSize: 67
Generation 1002 | Revalues: 220974 | GridSize: 67
Generation 1003 | Revalues: 221182 | GridSize: 67
Generation 1004 | Revalues: 221402 | GridSize: 69
Generation 1005 | Revalues: 221628 | GridSize: 69
Generation 1006 | Revalues: 221842 | GridSize: 69
Generation 1007 | Revalues: 222078 | GridSize: 69
Generation 1008 | Revalues: 222272 | GridSize: 69
Generation 1009 | Revalues: 222506 | GridSize: 69
Generation 1010 | Revalues: 222730 | GridSize: 69
Generation 1011 | Revalues: 222958 | GridSize: 69
Generation 1012 | Revalues: 223154 | GridSize: 69
Generation 1013 | Revalues: 223364 | GridSize: 69
Generation 1014 | Revalues: 223588 | GridSize: 69
Generation 1015 | Revalues: 223776 | GridSize: 69
Generation 1016 | Revalues: 224018 | GridSize: 69
Generation 1017 | Revalues: 224226 | GridSize: 69
Generation 1018 | Revalues: 224416 | GridSize: 69
Generation 1019 | Revalues: 224624 | GridSize: 70
Generation 1020 | Revalues: 224850 | GridSize: 70
Generation 1021 | Revalues: 225090 | GridSize: 69
Generation 1022 | Revalues: 225324 | GridSize: 70
Generation 1023 | Revalues: 225546 | GridSize: 70
Generation 1024 | Revalues: 225764 | GridSize: 70
Generation 1025 | Revalues: 225994 | GridSize: 70
Generation 1026 | Revalues: 226222 | GridSize: 69
Generation 1027 | Revalues: 226424 | GridSize: 69
Generation 1028 | Revalues: 226658 | GridSize: 67
Generation 1029 | Revalues: 226888 | GridSize: 68
Generation 1030 | Revalues: 227126 | GridSize: 68
Generation 1031 | Revalues: 227340 | GridSize: 68
Generation 1032 | Revalues: 227548 | GridSize: 68
Generation 1033 | Revalues: 227782 | GridSize: 68
Generation 1034 | Revalues: 228002 | GridSize: 68
Generation 1035 | Revalues: 228210 | GridSize: 68
Generation 1036 | Revalues: 228430 | GridSize: 69
Generation 1037 | Revalues: 228666 | GridSize: 69
Generation 1038 | Revalues: 228888 | GridSize: 69
Generation 1039 | Revalues: 229144 | GridSize: 69
Generation 1040 | Revalues: 229376 | GridSize: 69
Generation 1041 | Revalues: 229588 | GridSize: 69
Generation 1042 | Revalues: 229794 | GridSize: 69
Generation 1043 | Revalues: 230020 | GridSize: 69
Generation 1044 | Revalues: 230264 | GridSize: 69
Generation 1045 | Revalues: 230472 | GridSize: 70
Generation 1046 | Revalues: 230718 | GridSize: 70
Generation 1047 | Revalues: 230950 | GridSize: 71
Generation 1048 | Revalues: 231170 | GridSize: 71
Generation 1049 | Revalues: 231396 | GridSize: 68
Generation 1050 | Revalues: 231616 | GridSize: 68
Generation 1051 | Revalues: 231846 | GridSize: 68
Generation 1052 | Revalues: 232044 | GridSize: 68
Generation 1053 | Revalues: 232268 | GridSize: 68
Generation 1054 | Revalues: 232500 | GridSize: 69
Generation 1055 | Revalues: 232734 | GridSize: 69
Generation 1056 | Revalues: 232956 | GridSize: 69
Generation 1057 | Revalues: 233176 | GridSize: 69
Generation 1058 | Revalues: 233394 | GridSize: 70
Generation 1059 | Revalues: 233630 | GridSize: 71
Generation 1060 | Revalues: 233838 | GridSize: 71
Generation 1061 | Revalues: 234062 | GridSize: 72
Generation 1062 | Revalues: 234272 | GridSize: 72
Generation 1063 | Revalues: 234488 | GridSize: 72
Generation 1064 | Revalues: 234688 | GridSize: 72
Generation 1065 | Revalues: 234902 | GridSize: 72
Generation 1066 | Revalues: 235118 | GridSize: 72
Generation 1067 | Revalues: 235332 | GridSize: 72
Generation 1068 | Revalues: 235572 | GridSize: 72
Generation 1069 | Revalues: 235784 | GridSize: 72
Generation 1070 | Revalues: 236026 | GridSize: 72
Generation 1071 | Revalues: 236242 | GridSize: 72
Generation 1072 | Revalues: 236476 | GridSize: 72
Generation 1073 | Revalues: 236684 | GridSize: 72
Generation 1074 | Revalues: 236924 | GridSize: 72
Generation 1075 | Revalues: 237120 | GridSize: 72
Generation 1076 | Revalues: 237342 | GridSize: 73
Generation 1077 | Revalues: 237556 | GridSize: 73
Generation 1078 | Revalues: 237772 | GridSize: 73
Generation 1079 | Revalues: 237988 | GridSize: 75
Generation 1080 | Revalues: 238208 | GridSize: 75
Generation 1081 | Revalues: 238432 | GridSize: 75
Generation 1082 | Revalues: 238660 | GridSize: 75
Generation 1083 | Revalues: 238908 | GridSize: 76
Generation 1084 | Revalues: 239132 | GridSize: 76
Generation 1085 | Revalues: 239338 | GridSize: 76
Generation 1086 | Revalues: 239570 | GridSize: 76
Generation 1087 | Revalues: 239786 | GridSize: 76
Generation 1088 | Revalues: 240014 | GridSize: 76
Generation 1089 | Revalues: 240214 | GridSize: 76
Generation 1090 | Revalues: 240442 | GridSize: 76
Generation 1091 | Revalues: 240650 | GridSize: 76
Generation 1092 | Revalues: 240886 | GridSize: 76
Generation 1093 | Revalues: 241094 | GridSize: 76
Generation 1094 | Revalues: 241298 | GridSize: 76
Generation 1095 | Revalues: 241512 | GridSize: 76
Generation 1096 | Revalues: 241734 | GridSize: 76
Generation 1097 | Revalues: 241968 | GridSize: 74
Generation 1098 | Revalues: 242216 | GridSize: 74
Generation 1099 | Revalues: 242414 | GridSize: 75
Generation 1100 | Revalues: 242618 | GridSize: 75
Generation 1101 | Revalues: 242844 | GridSize: 75
Generation 1102 | Revalues: 243054 | GridSize: 75
Generation 1103 | Revalues: 243274 | GridSize: 76
Generation 1104 | Revalues: 243522 | GridSize: 76
Generation 1105 | Revalues: 243734 | GridSize: 77
Generation 1106 | Revalues: 243978 | GridSize: 78
Generation 1107 | Revalues: 244202 | GridSize: 78
Generation 1108 | Revalues: 244432 | GridSize: 78
Generation 1109 | Revalues: 244628 | GridSize: 78
Generation 1110 | Revalues: 244854 | GridSize: 78
Generation 1111 | Revalues: 245070 | GridSize: 78
Generation 1112 | Revalues: 245294 | GridSize: 78
Generation 1113 | Revalues: 245490 | GridSize: 78
Generation 1114 | Revalues: 245686 | GridSize: 78
Generation 1115 | Revalues: 245914 | GridSize: 78
Generation 1116 | Revalues: 246134 | GridSize: 78
Generation 1117 | Revalues: 246354 | GridSize: 78
Generation 1118 | Revalues: 246562 | GridSize: 78
Generation 1119 | Revalues: 246770 | GridSize: 78
Generation 1120 | Revalues: 246988 | GridSize: 78
Generation 1121 | Revalues: 247224 | GridSize: 78
Generation 1122 | Revalues: 247448 | GridSize: 78
Generation 1123 | Revalues: 247668 | GridSize: 79
Generation 1124 | Revalues: 247902 | GridSize: 79
Generation 1125 | Revalues: 248122 | GridSize: 79
Generation 1126 | Revalues: 248356 | GridSize: 79
Generation 1127 | Revalues: 248584 | GridSize: 79
Generation 1128 | Revalues: 248794 | GridSize: 79
Generation 1129 | Revalues: 249004 | GridSize: 79
Generation 1130 | Revalues: 249210 | GridSize: 79
Generation 1131 | Revalues: 249436 | GridSize: 79
Generation 1132 | Revalues: 249672 | GridSize: 79
Generation 1133 | Revalues: 249888 | GridSize: 79
Generation 1134 | Revalues: 250108 | GridSize: 79
Generation 1135 | Revalues: 250330 | GridSize: 80
Generation 1136 | Revalues: 250550 | GridSize: 80
Generation 1137 | Revalues: 250764 | GridSize: 80
Generation 1138 | Revalues: 250964 | GridSize: 80
Generation 1139 | Revalues: 251168 | GridSize: 80
Generation 1140 | Revalues: 251378 | GridSize: 80
Generation 1141 | Revalues: 251612 | GridSize: 81
Generation 1142 | Revalues: 251838 | GridSize: 82
Generation 1143 | Revalues: 252056 | GridSize: 82
Generation 1144 | Revalues: 252264 | GridSize: 82
Generation 1145 | Revalues: 252486 | GridSize: 82
Generation 1146 | Revalues: 252712 | GridSize: 82
Generation 1147 | Revalues: 252926 | GridSize: 82
Generation 1148 | Revalues: 253146 | GridSize: 82
Generation 1149 | Revalues: 253362 | GridSize: 82
Generation 1150 | Revalues: 253606 | GridSize: 82
Generation 1151 | Revalues: 253818 | GridSize: 82
Generation 1152 | Revalues: 254020 | GridSize: 82
Generation 1153 | Revalues: 254232 | GridSize: 82
Generation 1154 | Revalues: 254492 | GridSize: 82
Generation 1155 | Revalues: 254724 | GridSize: 82
Generation 1156 | Revalues: 254944 | GridSize: 82
Generation 1157 | Revalues: 255162 | GridSize: 82
Generation 1158 | Revalues: 255374 | GridSize: 82
Generation 1159 | Revalues: 255618 | GridSize: 82
Generation 1160 | Revalues: 255832 | GridSize: 83
Generation 1161 | Revalues: 256078 | GridSize: 83
Generation 1162 | Revalues: 256312 | GridSize: 83
Generation 1163 | Revalues: 256528 | GridSize: 83
Generation 1164 | Revalues: 256768 | GridSize: 83
Generation 1165 | Revalues: 256970 | GridSize: 83
Generation 1166 | Revalues: 257186 | GridSize: 83
Generation 1167 | Revalues: 257408 | GridSize: 83
Generation 1168 | Revalues: 257600 | GridSize: 83
Generation 1169 | Revalues: 257816 | GridSize: 83
Generation 1170 | Revalues: 258042 | GridSize: 83
Generation 1171 | Revalues: 258294 | GridSize: 84
Generation 1172 | Revalues: 258510 | GridSize: 84
Generation 1173 | Revalues: 258732 | GridSize: 84
Generation 1174 | Revalues: 258956 | GridSize: 84
Generation 1175 | Revalues: 259174 | GridSize: 84
Generation 1176 | Revalues: 259398 | GridSize: 84
Generation 1177 | Revalues: 259632 | GridSize: 84
Generation 1178 | Revalues: 259838 | GridSize: 84
Generation 1179 | Revalues: 260040 | GridSize: 84
Generation 1180 | Revalues: 260268 | GridSize: 85
Generation 1181 | Revalues: 260484 | GridSize: 85
Generation 1182 | Revalues: 260700 | GridSize: 85
Generation 1183 | Revalues: 260938 | GridSize: 85
Generation 1184 | Revalues: 261160 | GridSize: 85
Generation 1185 | Revalues: 261376 | GridSize: 85
Generation 1186 | Revalues: 261574 | GridSize: 85
Generation 1187 | Revalues: 261792 | GridSize: 85
Generation 1188 | Revalues: 261970 | GridSize: 86
Generation 1189 | Revalues: 262190 | GridSize: 86
Generation 1190 | Revalues: 262422 | GridSize: 86
Generation 1191 | Revalues: 262672 | GridSize: 86
Generation 1192 | Revalues: 262900 | GridSize: 86
Generation 1193 | Revalues: 263134 | GridSize: 86
Generation 1194 | Revalues: 263374 | GridSize: 86
Generation 1195 | Revalues: 263618 | GridSize: 86
Generation 1196 | Revalues: 263850 | GridSize: 86
Generation 1197 | Revalues: 264052 | GridSize: 86
Generation 1198 | Revalues: 264276 | GridSize: 86
Generation 1199 | Revalues: 264518 | GridSize: 85
Generation 1200 | Revalues: 264762 | GridSize: 84
Generation 1201 | Revalues: 264990 | GridSize: 84
Generation 1202 | Revalues: 265222 | GridSize: 84
Generation 1203 | Revalues: 265438 | GridSize: 84
Generation 1204 | Revalues: 265680 | GridSize: 84
Generation 1205 | Revalues: 265884 | GridSize: 84
Generation 1206 | Revalues: 266098 | GridSize: 84
Generation 1207 | Revalues: 266322 | GridSize: 84
Generation 1208 | Revalues: 266534 | GridSize: 84
Generation 1209 | Revalues: 266752 | GridSize: 84
Generation 1210 | Revalues: 266992 | GridSize: 84
Generation 1211 | Revalues: 267228 | GridSize: 84
Generation 1212 | Revalues: 267422 | GridSize: 84
Generation 1213 | Revalues: 267642 | GridSize: 85
Generation 1214 | Revalues: 267862 | GridSize: 85
Generation 1215 | Revalues: 268104 | GridSize: 85
Generation 1216 | Revalues: 268320 | GridSize: 85
Generation 1217 | Revalues: 268544 | GridSize: 86
Generation 1218 | Revalues: 268774 | GridSize: 86
Generation 1219 | Revalues: 269024 | GridSize: 86
Generation 1220 | Revalues: 269264 | GridSize: 87
Generation 1221 | Revalues: 269470 | GridSize: 88
Generation 1222 | Revalues: 269678 | GridSize: 88
Generation 1223 | Revalues: 269906 | GridSize: 88
Generation 1224 | Revalues: 270108 | GridSize: 88
Generation 1225 | Revalues: 270306 | GridSize: 88
Generation 1226 | Revalues: 270546 | GridSize: 88
Generation 1227 | Revalues: 270780 | GridSize: 87
Generation 1228 | Revalues: 271014 | GridSize: 87
Generation 1229 | Revalues: 271234 | GridSize: 87
Generation 1230 | Revalues: 271454 | GridSize: 87
Generation 1231 | Revalues: 271656 | GridSize: 87
Generation 1232 | Revalues: 271880 | GridSize: 87
Generation 1233 | Revalues: 272100 | GridSize: 87
Generation 1234 | Revalues: 272322 | GridSize: 87
Generation 1235 | Revalues: 272564 | GridSize: 87
Generation 1236 | Revalues: 272784 | GridSize: 87
Generation 1237 | Revalues: 273012 | GridSize: 88
Generation 1238 | Revalues: 273218 | GridSize: 88
Generation 1239 | Revalues: 273424 | GridSize: 88
Generation 1240 | Revalues: 273640 | GridSize: 88
Generation 1241 | Revalues: 273866 | GridSize: 88
Generation 1242 | Revalues: 274072 | GridSize: 88
Generation 1243 | Revalues: 274276 | GridSize: 88
Generation 1244 | Revalues: 274484 | GridSize: 86
Generation 1245 | Revalues: 274696 | GridSize: 86
Generation 1246 | Revalues: 274944 | GridSize: 86
Generation 1247 | Revalues: 275190 | GridSize: 86
Generation 1248 | Revalues: 275388 | GridSize: 86
Generation 1249 | Revalues: 275608 | GridSize: 86
Generation 1250 | Revalues: 275834 | GridSize: 86
Generation 1251 | Revalues: 276050 | GridSize: 85
Generation 1252 | Revalues: 276242 | GridSize: 85
Generation 1253 | Revalues: 276452 | GridSize: 85
Generation 1254 | Revalues: 276646 | GridSize: 85
Generation 1255 | Revalues: 276860 | GridSize: 85
Generation 1256 | Revalues: 277080 | GridSize: 85
Generation 1257 | Revalues: 277280 | GridSize: 85
Generation 1258 | Revalues: 277486 | GridSize: 85
Generation 1259 | Revalues: 277708 | GridSize: 85
Generation 1260 | Revalues: 277926 | GridSize: 85
Generation 1261 | Revalues: 278124 | GridSize: 87
Generation 1262 | Revalues: 278334 | GridSize: 87
Generation 1263 | Revalues: 278570 | GridSize: 87
Generation 1264 | Revalues: 278776 | GridSize: 87
Generation 1265 | Revalues: 278998 | GridSize: 86
Generation 1266 | Revalues: 279222 | GridSize: 86
Generation 1267 | Revalues: 279460 | GridSize: 86
Generation 1268 | Revalues: 279670 | GridSize: 87
Generation 1269 | Revalues: 279894 | GridSize: 86
Generation 1270 | Revalues: 280104 | GridSize: 86
Generation 1271 | Revalues: 280300 | GridSize: 86
Generation 1272 | Revalues: 280538 | GridSize: 86
Generation 1273 | Revalues: 280766 | GridSize: 86
Generation 1274 | Revalues: 280982 | GridSize: 86
Generation 1275 | Revalues: 281212 | GridSize: 86
Generation 1276 | Revalues: 281420 | GridSize: 87
Generation 1277 | Revalues: 281636 | GridSize: 87
Generation 1278 | Revalues: 281842 | GridSize: 87
Generation 1279 | Revalues: 282070 | GridSize: 87
Generation 1280 | Revalues: 282286 | GridSize: 87
Generation 1281 | Revalues: 282484 | GridSize: 87
Generation 1282 | Revalues: 282720 | GridSize: 87
Generation 1283 | Revalues: 282948 | GridSize: 87
Generation 1284 | Revalues: 283174 | GridSize: 87
Generation 1285 | Revalues: 283374 | GridSize: 87
Generation 1286 | Revalues: 283624 | GridSize: 87
Generation 1287 | Revalues: 283872 | GridSize: 87
Generation 1288 | Revalues: 284070 | GridSize: 87
Generation 1289 | Revalues: 284296 | GridSize: 87
Generation 1290 | Revalues: 284514 | GridSize: 87
Generation 1291 | Revalues: 284762 | GridSize: 87
Generation 1292 | Revalues: 284966 | GridSize: 87
Generation 1293 | Revalues: 285202 | GridSize: 87
Generation 1294 | Revalues: 285410 | GridSize: 88
Generation 1295 | Revalues: 285648 | GridSize: 88
Generation 1296 | Revalues: 285842 | GridSize: 88
Generation 1297 | Revalues: 286056 | GridSize: 88
Generation 1298 | Revalues: 286282 | GridSize: 88
Generation 1299 | Revalues: 286492 | GridSize: 88
Generation 1300 | Revalues: 286724 | GridSize: 88
Generation 1301 | Revalues: 286928 | GridSize: 88
Generation 1302 | Revalues: 287132 | GridSize: 88
Generation 1303 | Revalues: 287382 | GridSize: 88
Generation 1304 | Revalues: 287622 | GridSize: 88
Generation 1305 | Revalues: 287832 | GridSize: 87
Generation 1306 | Revalues: 288074 | GridSize: 87
Generation 1307 | Revalues: 288330 | GridSize: 88
Generation 1308 | Revalues: 288556 | GridSize: 88
Generation 1309 | Revalues: 288772 | GridSize: 88
Generation 1310 | Revalues: 289004 | GridSize: 88
Generation 1311 | Revalues: 289228 | GridSize: 88
Generation 1312 | Revalues: 289428 | GridSize: 88
Generation 1313 | Revalues: 289618 | GridSize: 88
Generation 1314 | Revalues: 289830 | GridSize: 88
Generation 1315 | Revalues: 290022 | GridSize: 88
Generation 1316 | Revalues: 290260 | GridSize: 89
Generation 1317 | Revalues: 290482 | GridSize: 89
Generation 1318 | Revalues: 290716 | GridSize: 89
Generation 1319 | Revalues: 290936 | GridSize: 90
Generation 1320 | Revalues: 291176 | GridSize: 92
Generation 1321 | Revalues: 291404 | GridSize: 92
Generation 1322 | Revalues: 291640 | GridSize: 92
Generation 1323 | Revalues: 291870 | GridSize: 92
Generation 1324 | Revalues: 292102 | GridSize: 92
Generation 1325 | Revalues: 292298 | GridSize: 92
Generation 1326 | Revalues: 292518 | GridSize: 92
Generation 1327 | Revalues: 292766 | GridSize: 91
Generation 1328 | Revalues: 292996 | GridSize: 91
Generation 1329 | Revalues: 293198 | GridSize: 91
Generation 1330 | Revalues: 293402 | GridSize: 92
Generation 1331 | Revalues: 293628 | GridSize: 92
Generation 1332 | Revalues: 293842 | GridSize: 92
Generation 1333 | Revalues: 294050 | GridSize: 92
Generation 1334 | Revalues: 294284 | GridSize: 92
Generation 1335 | Revalues: 294496 | GridSize: 92
Generation 1336 | Revalues: 294728 | GridSize: 92
Generation 1337 | Revalues: 294968 | GridSize: 92
Generation 1338 | Revalues: 295184 | GridSize: 92
Generation 1339 | Revalues: 295414 | GridSize: 92
Generation 1340 | Revalues: 295646 | GridSize: 92
Generation 1341 | Revalues: 295872 | GridSize: 92
Generation 1342 | Revalues: 296098 | GridSize: 92
Generation 1343 | Revalues: 296330 | GridSize: 92
Generation 1344 | Revalues: 296518 | GridSize: 92
Generation 1345 | Revalues: 296742 | GridSize: 92
Generation 1346 | Revalues: 296964 | GridSize: 87
Generation 1347 | Revalues: 297168 | GridSize: 86
Generation 1348 | Revalues: 297416 | GridSize: 86
Generation 1349 | Revalues: 297614 | GridSize: 86
Generation 1350 | Revalues: 297838 | GridSize: 86
Generation 1351 | Revalues: 298064 | GridSize: 86
Generation 1352 | Revalues: 298296 | GridSize: 87
Generation 1353 | Revalues: 298524 | GridSize: 87
Generation 1354 | Revalues: 298758 | GridSize: 87
Generation 1355 | Revalues: 298972 | GridSize: 87
Generation 1356 | Revalues: 299186 | GridSize: 87
Generation 1357 | Revalues: 299410 | GridSize: 87
Generation 1358 | Revalues: 299628 | GridSize: 87
Generation 1359 | Revalues: 299824 | GridSize: 87
Generation 1360 | Revalues: 300054 | GridSize: 87
Generation 1361 | Revalues: 300272 | GridSize: 87
Generation 1362 | Revalues: 300498 | GridSize: 87
Generation 1363 | Revalues: 300710 | GridSize: 87
Generation 1364 | Revalues: 300910 | GridSize: 88
Generation 1365 | Revalues: 301130 | GridSize: 88
Generation 1366 | Revalues: 301348 | GridSize: 88
Generation 1367 | Revalues: 301560 | GridSize: 88
Generation 1368 | Revalues: 301778 | GridSize: 88
Generation 1369 | Revalues: 301980 | GridSize: 88
Generation 1370 | Revalues: 302188 | GridSize: 88
Generation 1371 | Revalues: 302416 | GridSize: 87
Generation 1372 | Revalues: 302646 | GridSize: 88
Generation 1373 | Revalues: 302874 | GridSize: 87
Generation 1374 | Revalues: 303086 | GridSize: 87
Generation 1375 | Revalues: 303280 | GridSize: 87
Generation 1376 | Revalues: 303488 | GridSize: 87
Generation 1377 | Revalues: 303704 | GridSize: 87
Generation 1378 | Revalues: 303942 | GridSize: 83
Generation 1379 | Revalues: 304148 | GridSize: 83
Generation 1380 | Revalues: 304358 | GridSize: 84
Generation 1381 | Revalues: 304588 | GridSize: 84
Generation 1382 | Revalues: 304766 | GridSize: 84
Generation 1383 | Revalues: 304954 | GridSize: 84
Generation 1384 | Revalues: 305172 | GridSize: 83
Generation 1385 | Revalues: 305384 | GridSize: 83
Generation 1386 | Revalues: 305590 | GridSize: 84
Generation 1387 | Revalues: 305824 | GridSize: 84
Generation 1388 | Revalues: 306046 | GridSize: 84
Generation 1389 | Revalues: 306260 | GridSize: 84
Generation 1390 | Revalues: 306478 | GridSize: 84
Generation 1391 | Revalues: 306694 | GridSize: 85
Generation 1392 | Revalues: 306914 | GridSize: 85
Generation 1393 | Revalues: 307132 | GridSize: 85
Generation 1394 | Revalues: 307350 | GridSize: 85
Generation 1395 | Revalues: 307562 | GridSize: 85
Generation 1396 | Revalues: 307792 | GridSize: 85
Generation 1397 | Revalues: 308034 | GridSize: 85
Generation 1398 | Revalues: 308264 | GridSize: 85
Generation 1399 | Revalues: 308486 | GridSize: 84
Generation 1400 | Revalues: 308718 | GridSize: 84
Generation 1401 | Revalues: 308936 | GridSize: 82
Generation 1402 | Revalues: 309158 | GridSize: 82
Generation 1403 | Revalues: 309422 | GridSize: 82
Generation 1404 | Revalues: 309646 | GridSize: 82
Generation 1405 | Revalues: 309876 | GridSize: 82
Generation 1406 | Revalues: 310128 | GridSize: 82
Generation 1407 | Revalues: 310382 | GridSize: 81
Generation 1408 | Revalues: 310580 | GridSize: 81
Generation 1409 | Revalues: 310788 | GridSize: 81
Generation 1410 | Revalues: 311010 | GridSize: 81
Generation 1411 | Revalues: 311204 | GridSize: 81
Generation 1412 | Revalues: 311428 | GridSize: 81
Generation 1413 | Revalues: 311654 | GridSize: 81
Generation 1414 | Revalues: 311872 | GridSize: 81
Generation 1415 | Revalues: 312096 | GridSize: 81
Generation 1416 | Revalues: 312314 | GridSize: 81
Generation 1417 | Revalues: 312534 | GridSize: 81
Generation 1418 | Revalues: 312780 | GridSize: 83
Generation 1419 | Revalues: 312988 | GridSize: 83
Generation 1420 | Revalues: 313214 | GridSize: 83
Generation 1421 | Revalues: 313416 | GridSize: 83
Generation 1422 | Revalues: 313612 | GridSize: 83
Generation 1423 | Revalues: 313850 | GridSize: 83
Generation 1424 | Revalues: 314058 | GridSize: 83
Generation 1425 | Revalues: 314298 | GridSize: 83
Generation 1426 | Revalues: 314514 | GridSize: 83
Generation 1427 | Revalues: 314750 | GridSize: 84
Generation 1428 | Revalues: 314982 | GridSize: 79
Generation 1429 | Revalues: 315226 | GridSize: 79
Generation 1430 | Revalues: 315446 | GridSize: 79
Generation 1431 | Revalues: 315662 | GridSize: 79
Generation 1432 | Revalues: 315906 | GridSize: 79
Generation 1433 | Revalues: 316118 | GridSize: 78
Generation 1434 | Revalues: 316320 | GridSize: 78
Generation 1435 | Revalues: 316532 | GridSize: 78
Generation 1436 | Revalues: 316758 | GridSize: 79
Generation 1437 | Revalues: 316946 | GridSize: 79
Generation 1438 | Revalues: 317158 | GridSize: 79
Generation 1439 | Revalues: 317384 | GridSize: 79
Generation 1440 | Revalues: 317610 | GridSize: 80
Generation 1441 | Revalues: 317808 | GridSize: 80
Generation 1442 | Revalues: 318030 | GridSize: 80
Generation 1443 | Revalues: 318266 | GridSize: 80
Generation 1444 | Revalues: 318480 | GridSize: 81
Generation 1445 | Revalues: 318702 | GridSize: 82
Generation 1446 | Revalues: 318912 | GridSize: 82
Generation 1447 | Revalues: 319128 | GridSize: 82
Generation 1448 | Revalues: 319354 | GridSize: 83
Generation 1449 | Revalues: 319594 | GridSize: 83
Generation 1450 | Revalues: 319800 | GridSize: 83
Generation 1451 | Revalues: 320028 | GridSize: 83
Generation 1452 | Revalues: 320234 | GridSize: 83
Generation 1453 | Revalues: 320462 | GridSize: 83
Generation 1454 | Revalues: 320688 | GridSize: 84
Generation 1455 | Revalues: 320932 | GridSize: 84
Generation 1456 | Revalues: 321162 | GridSize: 84
Generation 1457 | Revalues: 321364 | GridSize: 84
Generation 1458 | Revalues: 321592 | GridSize: 84
Generation 1459 | Revalues: 321802 | GridSize: 84
Generation 1460 | Revalues: 322006 | GridSize: 81
Generation 1461 | Revalues: 322222 | GridSize: 81
Generation 1462 | Revalues: 322456 | GridSize: 81
Generation 1463 | Revalues: 322672 | GridSize: 81
Generation 1464 | Revalues: 322904 | GridSize: 81
Generation 1465 | Revalues: 323122 | GridSize: 81
Generation 1466 | Revalues: 323350 | GridSize: 81
Generation 1467 | Revalues: 323560 | GridSize: 81
Generation 1468 | Revalues: 323766 | GridSize: 80
Generation 1469 | Revalues: 323982 | GridSize: 80
Generation 1470 | Revalues: 324202 | GridSize: 80
Generation 1471 | Revalues: 324424 | GridSize: 80
Generation 1472 | Revalues: 324652 | GridSize: 80
Generation 1473 | Revalues: 324876 | GridSize: 80
Generation 1474 | Revalues: 325076 | GridSize: 80
Generation 1475 | Revalues: 325302 | GridSize: 81
Generation 1476 | Revalues: 325524 | GridSize: 81
Generation 1477 | Revalues: 325764 | GridSize: 81
Generation 1478 | Revalues: 325980 | GridSize: 81
Generation 1479 | Revalues: 326194 | GridSize: 81
Generation 1480 | Revalues: 326440 | GridSize: 81
Generation 1481 | Revalues: 326652 | GridSize: 81
Generation 1482 | Revalues: 326880 | GridSize: 81
Generation 1483 | Revalues: 327110 | GridSize: 81
Generation 1484 | Revalues: 327344 | GridSize: 81
