Generation 0 | Revalues: 100 | GridSize: 6
Generation 1103 | Revalues: 220338 | GridSize: 295
Generation 1104 | Revalues: 220538 | GridSize: 295
Generation 1105 | Revalues: 220756 | GridSize: 297
Generation 1106 | Revalues: 220934 | GridSize: 297
Generation 1107 | Revalues: 221140 | GridSize: 297
Generation 1108 | Revalues: 221326 | GridSize: 298
Generation 1109 | Revalues: 221514 | GridSize: 299
Generation 1110 | Revalues: 221710 | GridSize: 300
Generation 1111 | Revalues: 221914 | GridSize: 299
Generation 1112 | Revalues: 222120 | GridSize: 299
Generation 1113 | Revalues: 222350 | GridSize: 297
Generation 1114 | Revalues: 222570 | GridSize: 300
Generation 1115 | Revalues: 222754 | GridSize: 300
Generation 1116 | Revalues: 222956 | GridSize: 300
Generation 1117 | Revalues: 223150 | GridSize: 300
Generation 1118 | Revalues: 223354 | GridSize: 300
Generation 1119 | Revalues: 223558 | GridSize: 300
Generation 1120 | Revalues: 223746 | GridSize: 300
Generation 1121 | Revalues: 223932 | GridSize: 300
Generation 1122 | Revalues: 224104 | GridSize: 300
Generation 1123 | Revalues: 224306 | GridSize: 300
Generation 1124 | Revalues: 224492 | GridSize: 300
Generation 1125 | Revalues: 224704 | GridSize: 300
Generation 1126 | Revalues: 224880 | GridSize: 300
Generation 1127 | Revalues: 225072 | GridSize: 300
Generation 1128 | Revalues: 225262 | GridSize: 300
Generation 1129 | Revalues: 225470 | GridSize: 300
Generation 1130 | Revalues: 225678 | GridSize: 300
Generation 1131 | Revalues: 225880 | GridSize: 300
Generation 1132 | Revalues: 226082 | GridSize: 300
Generation 1133 | Revalues: 226296 | GridSize: 300
Generation 1134 | Revalues: 226516 | GridSize: 300
Generation 1135 | Revalues: 226690 | GridSize: 300
Generation 1136 | Revalues: 226888 | GridSize: 300
Generation 1137 | Revalues: 227072 | GridSize: 300
Generation 1138 | Revalues: 227276 | GridSize: 299
Generation 1139 | Revalues: 227458 | GridSize: 300
Generation 1140 | Revalues: 227670 | GridSize: 300
Generation 1141 | Revalues: 227882 | GridSize: 300
Generation 1142 | Revalues: 228086 | GridSize: 300
Generation 1143 | Revalues: 228294 | GridSize: 300
Generation 1144 | Revalues: 228496 | GridSize: 300
Generation 1145 | Revalues: 228702 | GridSize: 300
Generation 1146 | Revalues: 228896 | GridSize: 300
Generation 1147 | Revalues: 229068 | GridSize: 299
Generation 1148 | Revalues: 229264 | GridSize: 299
Generation 1149 | Revalues: 229478 | GridSize: 300
Generation 1150 | Revalues: 229692 | GridSize: 299
Generation 1151 | Revalues: 229880 | GridSize: 298
Generation 1152 | Revalues: 230072 | GridSize: 297
Generation 1153 | Revalues: 230306 | GridSize: 298
Generation 1154 | Revalues: 230496 | GridSize: 299
Generation 1155 | Revalues: 230676 | GridSize: 299
Generation 1156 | Revalues: 230900 | GridSize: 299
Generation 1157 | Revalues: 231102 | GridSize: 300
Generation 1158 | Revalues: 231312 | GridSize: 297
Generation 1159 | Revalues: 231516 | GridSize: 297
Generation 1160 | Revalues: 231700 | GridSize: 299
Generation 1161 | Revalues: 231882 | GridSize: 299
Generation 1162 | Revalues: 232074 | GridSize: 297
Generation 1163 | Revalues: 232282 | GridSize: 300
Generation 1164 | Revalues: 232476 | GridSize: 300
Generation 1165 | Revalues: 232654 | GridSize: 300
Generation 1166 | Revalues: 232872 | GridSize: 300
Generation 1167 | Revalues: 233084 | GridSize: 298
Generation 1168 | Revalues: 233286 | GridSize: 299
Generation 1169 | Revalues: 233498 | GridSize: 300
Generation 1170 | Revalues: 233702 | GridSize: 300
Generation 1171 | Revalues: 233900 | GridSize: 299
Generation 1172 | Revalues: 234088 | GridSize: 300
Generation 1173 | Revalues: 234298 | GridSize: 300
Generation 1174 | Revalues: 234484 | GridSize: 299
Generation 1175 | Revalues: 234702 | GridSize: 300
Generation 1176 | Revalues: 234892 | GridSize: 300
Generation 1177 | Revalues: 235082 | GridSize: 297
Generation 1178 | Revalues: 235302 | GridSize: 298
Generation 1179 | Revalues: 235498 | GridSize: 298
Generation 1180 | Revalues: 235714 | GridSize: 298
Generation 1181 | Revalues: 235928 | GridSize: 296
Generation 1182 | Revalues: 236130 | GridSize: 297
Generation 1183 | Revalues: 236352 | GridSize: 295
Generation 1184 | Revalues: 236558 | GridSize: 296
Generation 1185 | Revalues: 236760 | GridSize: 296
Generation 1186 | Revalues: 236934 | GridSize: 295
Generation 1187 | Revalues: 237128 | GridSize: 296
Generation 1188 | Revalues: 237328 | GridSize: 297
Generation 1189 | Revalues: 237536 | GridSize: 296
Generation 1190 | Revalues: 237754 | GridSize: 291
Generation 1191 | Revalues: 237942 | GridSize: 292
Generation 1192 | Revalues: 238146 | GridSize: 294
Generation 1193 | Revalues: 238364 | GridSize: 294
Generation 1194 | Revalues: 238598 | GridSize: 295
Generation 1195 | Revalues: 238794 | GridSize: 293
Generation 1196 | Revalues: 239022 | GridSize: 293
Generation 1197 | Revalues: 239208 | GridSize: 294
Generation 1198 | Revalues: 239440 | GridSize: 294
Generation 1199 | Revalues: 239620 | GridSize: 293
Generation 1200 | Revalues: 239834 | GridSize: 293
Generation 1201 | Revalues: 240036 | GridSize: 292
Generation 1202 | Revalues: 240232 | GridSize: 294
Generation 1203 | Revalues: 240442 | GridSize: 294
Generation 1204 | Revalues: 240630 | GridSize: 293
Generation 1205 | Revalues: 240850 | GridSize: 294
Generation 1206 | Revalues: 241056 | GridSize: 294
Generation 1207 | Revalues: 241274 | GridSize: 294
Generation 1208 | Revalues: 241482 | GridSize: 289
Generation 1209 | Revalues: 241684 | GridSize: 291
Generation 1210 | Revalues: 241912 | GridSize: 292
Generation 1211 | Revalues: 242098 | GridSize: 292
Generation 1212 | Revalues: 242290 | GridSize: 292
Generation 1213 | Revalues: 242472 | GridSize: 292
Generation 1214 | Revalues: 242672 | GridSize: 292
Generation 1215 | Revalues: 242834 | GridSize: 292
Generation 1216 | Revalues: 243032 | GridSize: 292
Generation 1217 | Revalues: 243266 | GridSize: 293
Generation 1218 | Revalues: 243470 | GridSize: 293
Generation 1219 | Revalues: 243654 | GridSize: 291
Generation 1220 | Revalues: 243838 | GridSize: 291
Generation 1221 | Revalues: 244038 | GridSize: 290
Generation 1222 | Revalues: 244248 | GridSize: 290
Generation 1223 | Revalues: 244450 | GridSize: 288
Generation 1224 | Revalues: 244652 | GridSize: 288
Generation 1225 | Revalues: 244852 | GridSize: 285
Generation 1226 | Revalues: 245058 | GridSize: 286
Generation 1227 | Revalues: 245248 | GridSize: 286
Generation 1228 | Revalues: 245444 | GridSize: 287
Generation 1229 | Revalues: 245642 | GridSize: 289
Generation 1230 | Revalues: 245850 | GridSize: 288
Generation 1231 | Revalues: 246052 | GridSize: 288
Generation 1232 | Revalues: 246260 | GridSize: 286
Generation 1233 | Revalues: 246458 | GridSize: 287
Generation 1234 | Revalues: 246646 | GridSize: 288
Generation 1235 | Revalues: 246854 | GridSize: 289
Generation 1236 | Revalues: 247068 | GridSize: 291
Generation 1237 | Revalues: 247282 | GridSize: 293
Generation 1238 | Revalues: 247490 | GridSize: 293
Generation 1239 | Revalues: 247704 | GridSize: 297
Generation 1240 | Revalues: 247880 | GridSize: 297
Generation 1241 | Revalues: 248080 | GridSize: 298
Generation 1242 | Revalues: 248276 | GridSize: 299
Generation 1243 | Revalues: 248504 | GridSize: 298
Generation 1244 | Revalues: 248712 | GridSize: 297
Generation 1245 | Revalues: 248894 | GridSize: 299
Generation 1246 | Revalues: 249108 | GridSize: 300
Generation 1247 | Revalues: 249320 | GridSize: 300
Generation 1248 | Revalues: 249536 | GridSize: 299
Generation 1249 | Revalues: 249742 | GridSize: 297
Generation 1250 | Revalues: 249962 | GridSize: 294
Generation 1251 | Revalues: 250180 | GridSize: 294
Generation 1252 | Revalues: 250408 | GridSize: 295
Generation 1253 | Revalues: 250618 | GridSize: 295
Generation 1254 | Revalues: 250820 | GridSize: 298
Generation 1255 | Revalues: 251014 | GridSize: 298
Generation 1256 | Revalues: 251220 | GridSize: 299
Generation 1257 | Revalues: 251420 | GridSize: 299
Generation 1258 | Revalues: 251616 | GridSize: 300
Generation 1259 | Revalues: 251810 | GridSize: 300
Generation 1260 | Revalues: 252014 | GridSize: 300
Generation 1261 | Revalues: 252214 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 300
Generation 1263 | Revalues: 252596 | GridSize: 300
Generation 1264 | Revalues: 252810 | GridSize: 297
Generation 1265 | Revalues: 252996 | GridSize: 296
Generation 1266 | Revalues: 253194 | GridSize: 297
Generation 1267 | Revalues: 253414 | GridSize: 298
Generation 1268 | Revalues: 253618 | GridSize: 300
Generation 1269 | Revalues: 253820 | GridSize: 297
Generation 1270 | Revalues: 254028 | GridSize: 295
Generation 1271 | Revalues: 254194 | GridSize: 295
Generation 1272 | Revalues: 254394 | GridSize: 295
Generation 1273 | Revalues: 254584 | GridSize: 291
Generation 1274 | Revalues: 254790 | GridSize: 292
Generation 1275 | Revalues: 254976 | GridSize: 293
Generation 1276 | Revalues: 255202 | GridSize: 293
Generation 1277 | Revalues: 255426 | GridSize: 293
Generation 1278 | Revalues: 255656 | GridSize: 293
Generation 1279 | Revalues: 255868 | GridSize: 293
Generation 1280 | Revalues: 256076 | GridSize: 291
Generation 1281 | Revalues: 256270 | GridSize: 292
Generation 1282 | Revalues: 256448 | GridSize: 290
Generation 1283 | Revalues: 256652 | GridSize: 292
Generation 1284 | Revalues: 256860 | GridSize: 290
Generation 1285 | Revalues: 257058 | GridSize: 290
Generation 1286 | Revalues: 257246 | GridSize: 291
Generation 1287 | Revalues: 257438 | GridSize: 291
Generation 1288 | Revalues: 257636 | GridSize: 292
Generation 1289 | Revalues: 257842 | GridSize: 294
Generation 1290 | Revalues: 258054 | GridSize: 294
Generation 1291 | Revalues: 258264 | GridSize: 295
Generation 1292 | Revalues: 258470 | GridSize: 294
Generation 1293 | Revalues: 258672 | GridSize: 295
Generation 1294 | Revalues: 258856 | GridSize: 298
Generation 1295 | Revalues: 259048 | GridSize: 300
Generation 1296 | Revalues: 259266 | GridSize: 300
Generation 1297 | Revalues: 259454 | GridSize: 300
Generation 1298 | Revalues: 259678 | GridSize: 297
Generation 1299 | Revalues: 259884 | GridSize: 298
Generation 1300 | Revalues: 260102 | GridSize: 297
Generation 1301 | Revalues: 260308 | GridSize: 294
Generation 1302 | Revalues: 260514 | GridSize: 295
Generation 1303 | Revalues: 260702 | GridSize: 296
Generation 1304 | Revalues: 260900 | GridSize: 296
Generation 1305 | Revalues: 261080 | GridSize: 298
Generation 1306 | Revalues: 261304 | GridSize: 300
Generation 1307 | Revalues: 261506 | GridSize: 300
Generation 1308 | Revalues: 261708 | GridSize: 300
Generation 1309 | Revalues: 261918 | GridSize: 300
Generation 1310 | Revalues: 262114 | GridSize: 300
Generation 1311 | Revalues: 262314 | GridSize: 299
Generation 1312 | Revalues: 262530 | GridSize: 299
Generation 1313 | Revalues: 262750 | GridSize: 293
Generation 1314 | Revalues: 262962 | GridSize: 295
Generation 1315 | Revalues: 263184 | GridSize: 296
Generation 1316 | Revalues: 263382 | GridSize: 296
Generation 1317 | Revalues: 263572 | GridSize: 297
Generation 1318 | Revalues: 263798 | GridSize: 298
Generation 1319 | Revalues: 263986 | GridSize: 299
Generation 1320 | Revalues: 264174 | GridSize: 294
Generation 1321 | Revalues: 264384 | GridSize: 295
Generation 1322 | Revalues: 264586 | GridSize: 296
Generation 1323 | Revalues: 264770 | GridSize: 294
Generation 1324 | Revalues: 264980 | GridSize: 295
Generation 1325 | Revalues: 265190 | GridSize: 297
Generation 1326 | Revalues: 265386 | GridSize: 297
Generation 1327 | Revalues: 265614 | GridSize: 298
Generation 1328 | Revalues: 265824 | GridSize: 298
Generation 1329 | Revalues: 266052 | GridSize: 298
Generation 1330 | Revalues: 266242 | GridSize: 299
Generation 1331 | Revalues: 266442 | GridSize: 299
Generation 1332 | Revalues: 266634 | GridSize: 300
Generation 1333 | Revalues: 266826 | GridSize: 300
Generation 1334 | Revalues: 267012 | GridSize: 300
Generation 1335 | Revalues: 267220 | GridSize: 299
Generation 1336 | Revalues: 267420 | GridSize: 300
Generation 1337 | Revalues: 267610 | GridSize: 300
Generation 1338 | Revalues: 267790 | GridSize: 300
Generation 1339 | Revalues: 267988 | GridSize: 300
Generation 1340 | Revalues: 268186 | GridSize: 299
Generation 1341 | Revalues: 268386 | GridSize: 300
Generation 1342 | Revalues: 268578 | GridSize: 300
Generation 1343 | Revalues: 268772 | GridSize: 300
Generation 1344 | Revalues: 268964 | GridSize: 300
Generation 1345 | Revalues: 269160 | GridSize: 300
Generation 1346 | Revalues: 269356 | GridSize: 300
Generation 1347 | Revalues: 269570 | GridSize: 300
Generation 1348 | Revalues: 269782 | GridSize: 300
Generation 1349 | Revalues: 269970 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 299
Generation 1351 | Revalues: 270374 | GridSize: 298
Generation 1352 | Revalues: 270548 | GridSize: 300
Generation 1353 | Revalues: 270758 | GridSize: 300
Generation 1354 | Revalues: 270928 | GridSize: 300
Generation 1355 | Revalues: 271124 | GridSize: 299
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271544 | GridSize: 300
Generation 1358 | Revalues: 271728 | GridSize: 300
Generation 1359 | Revalues: 271906 | GridSize: 300
Generation 1360 | Revalues: 272094 | GridSize: 300
Generation 1361 | Revalues: 272300 | GridSize: 298
Generation 1362 | Revalues: 272506 | GridSize: 299
Generation 1363 | Revalues: 272732 | GridSize: 300
Generation 1364 | Revalues: 272908 | GridSize: 300
Generation 1365 | Revalues: 273094 | GridSize: 300
Generation 1366 | Revalues: 273292 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273690 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274060 | GridSize: 300
Generation 1371 | Revalues: 274278 | GridSize: 300
Generation 1372 | Revalues: 274480 | GridSize: 299
Generation 1373 | Revalues: 274690 | GridSize: 299
Generation 1374 | Revalues: 274856 | GridSize: 300
Generation 1375 | Revalues: 275068 | GridSize: 300
Generation 1376 | Revalues: 275254 | GridSize: 300
Generation 1377 | Revalues: 275458 | GridSize: 300
Generation 1378 | Revalues: 275680 | GridSize: 300
Generation 1379 | Revalues: 275886 | GridSize: 300
Generation 1380 | Revalues: 276108 | GridSize: 300
Generation 1381 | Revalues: 276312 | GridSize: 300
Generation 1382 | Revalues: 276522 | GridSize: 300
Generation 1383 | Revalues: 276714 | GridSize: 300
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277120 | GridSize: 300
Generation 1386 | Revalues: 277318 | GridSize: 300
Generation 1387 | Revalues: 277506 | GridSize: 300
Generation 1388 | Revalues: 277678 | GridSize: 300
Generation 1389 | Revalues: 277878 | GridSize: 300
Generation 1390 | Revalues: 278068 | GridSize: 300
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278508 | GridSize: 300
Generation 1393 | Revalues: 278708 | GridSize: 300
Generation 1394 | Revalues: 278888 | GridSize: 300
Generation 1395 | Revalues: 279096 | GridSize: 300
Generation 1396 | Revalues: 279290 | GridSize: 300
Generation 1397 | Revalues: 279496 | GridSize: 300
Generation 1398 | Revalues: 279698 | GridSize: 300
Generation 1399 | Revalues: 279904 | GridSize: 300
Generation 1400 | Revalues: 280096 | GridSize: 300
Generation 1401 | Revalues: 280296 | GridSize: 300
Generation 1402 | Revalues: 280488 | GridSize: 300
Generation 1403 | Revalues: 280712 | GridSize: 300
Generation 1404 | Revalues: 280910 | GridSize: 300
Generation 1405 | Revalues: 281100 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 300
Generation 1407 | Revalues: 281468 | GridSize: 300
Generation 1408 | Revalues: 281678 | GridSize: 300
Generation 1409 | Revalues: 281866 | GridSize: 300
Generation 1410 | Revalues: 282076 | GridSize: 300
Generation 1411 | Revalues: 282272 | GridSize: 300
Generation 1412 | Revalues: 282472 | GridSize: 300
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282868 | GridSize: 300
Generation 1415 | Revalues: 283074 | GridSize: 300
Generation 1416 | Revalues: 283292 | GridSize: 300
Generation 1417 | Revalues: 283496 | GridSize: 300
Generation 1418 | Revalues: 283682 | GridSize: 300
Generation 1419 | Revalues: 283888 | GridSize: 300
Generation 1420 | Revalues: 284104 | GridSize: 300
Generation 1421 | Revalues: 284328 | GridSize: 300
Generation 1422 | Revalues: 284510 | GridSize: 300
Generation 1423 | Revalues: 284684 | GridSize: 300
Generation 1424 | Revalues: 284906 | GridSize: 300
Generation 1425 | Revalues: 285098 | GridSize: 300
Generation 1426 | Revalues: 285298 | GridSize: 300
Generation 1427 | Revalues: 285480 | GridSize: 300
Generation 1428 | Revalues: 285682 | GridSize: 300
Generation 1429 | Revalues: 285874 | GridSize: 300
Generation 1430 | Revalues: 286090 | GridSize: 300
Generation 1431 | Revalues: 286284 | GridSize: 300
Generation 1432 | Revalues: 286482 | GridSize: 300
Generation 1433 | Revalues: 286678 | GridSize: 300
Generation 1434 | Revalues: 286888 | GridSize: 300
Generation 1435 | Revalues: 287078 | GridSize: 300
Generation 1436 | Revalues: 287264 | GridSize: 300
Generation 1437 | Revalues: 287498 | GridSize: 300
Generation 1438 | Revalues: 287696 | GridSize: 300
Generation 1439 | Revalues: 287898 | GridSize: 300
Generation 1440 | Revalues: 288102 | GridSize: 300
Generation 1441 | Revalues: 288296 | GridSize: 300
Generation 1442 | Revalues: 288484 | GridSize: 300
Generation 1443 | Revalues: 288674 | GridSize: 300
Generation 1444 | Revalues: 288862 | GridSize: 300
Generation 1445 | Revalues: 289056 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289456 | GridSize: 300
Generation 1448 | Revalues: 289656 | GridSize: 300
Generation 1449 | Revalues: 289848 | GridSize: 300
Generation 1450 | Revalues: 290064 | GridSize: 300
Generation 1451 | Revalues: 290264 | GridSize: 300
Generation 1452 | Revalues: 290472 | GridSize: 300
Generation 1453 | Revalues: 290658 | GridSize: 300
Generation 1454 | Revalues: 290876 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291264 | GridSize: 300
Generation 1457 | Revalues: 291454 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 300
Generation 1459 | Revalues: 291836 | GridSize: 300
Generation 1460 | Revalues: 292034 | GridSize: 300
Generation 1461 | Revalues: 292226 | GridSize: 300
Generation 1462 | Revalues: 292414 | GridSize: 300
Generation 1463 | Revalues: 292602 | GridSize: 300
Generation 1464 | Revalues: 292794 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293210 | GridSize: 300
Generation 1467 | Revalues: 293402 | GridSize: 300
Generation 1468 | Revalues: 293586 | GridSize: 299
Generation 1469 | Revalues: 293784 | GridSize: 300
Generation 1470 | Revalues: 293994 | GridSize: 300
Generation 1471 | Revalues: 294204 | GridSize: 300
Generation 1472 | Revalues: 294392 | GridSize: 300
Generation 1473 | Revalues: 294592 | GridSize: 300
Generation 1474 | Revalues: 294812 | GridSize: 300
Generation 1475 | Revalues: 295038 | GridSize: 300
Generation 1476 | Revalues: 295234 | GridSize: 300
Generation 1477 | Revalues: 295426 | GridSize: 300
Generation 1478 | Revalues: 295618 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296242 | GridSize: 300
Generation 1482 | Revalues: 296448 | GridSize: 300
Generation 1483 | Revalues: 296630 | GridSize: 300
Generation 1484 | Revalues: 296826 | GridSize: 300
Generation 1485 | Revalues: 297024 | GridSize: 300
Generation 1486 | Revalues: 297212 | GridSize: 300
Generation 1487 | Revalues: 297420 | GridSize: 300
Generation 1488 | Revalues: 297624 | GridSize: 300
Generation 1489 | Revalues: 297836 | GridSize: 300
Generation 1490 | Revalues: 298022 | GridSize: 300
Generation 1491 | Revalues: 298248 | GridSize: 300
Generation 1492 | Revalues: 298430 | GridSize: 300
Generation 1493 | Revalues: 298626 | GridSize: 300
Generation 1494 | Revalues: 298844 | GridSize: 300
Generation 1495 | Revalues: 299052 | GridSize: 300
Generation 1496 | Revalues: 299242 | GridSize: 300
Generation 1497 | Revalues: 299440 | GridSize: 300
Generation 1498 | Revalues: 299630 | GridSize: 300
Generation 1499 | Revalues: 299830 | GridSize: 300
Generation 1500 | Revalues: 300024 | GridSize: 300
Generation 1501 | Revalues: 300226 | GridSize: 300
Generation 1502 | Revalues: 300458 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300854 | GridSize: 300
Generation 1505 | Revalues: 301066 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301810 | GridSize: 300
Generation 1510 | Revalues: 302004 | GridSize: 300
Generation 1511 | Revalues: 302206 | GridSize: 300
Generation 1512 | Revalues: 302364 | GridSize: 300
Generation 1513 | Revalues: 302560 | GridSize: 300
Generation 1514 | Revalues: 302758 | GridSize: 300
Generation 1515 | Revalues: 302962 | GridSize: 300
Generation 1516 | Revalues: 303166 | GridSize: 300
Generation 1517 | Revalues: 303382 | GridSize: 300
Generation 1518 | Revalues: 303574 | GridSize: 300
Generation 1519 | Revalues: 303774 | GridSize: 300
Generation 1520 | Revalues: 303966 | GridSize: 300
Generation 1521 | Revalues: 304154 | GridSize: 300
Generation 1522 | Revalues: 304342 | GridSize: 300
Generation 1523 | Revalues: 304532 | GridSize: 300
Generation 1524 | Revalues: 304736 | GridSize: 300
Generation 1525 | Revalues: 304930 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305330 | GridSize: 300
Generation 1528 | Revalues: 305526 | GridSize: 300
Generation 1529 | Revalues: 305724 | GridSize: 300
Generation 1530 | Revalues: 305908 | GridSize: 300
Generation 1531 | Revalues: 306112 | GridSize: 300
Generation 1532 | Revalues: 306312 | GridSize: 300
Generation 1533 | Revalues: 306496 | GridSize: 300
Generation 1534 | Revalues: 306674 | GridSize: 300
Generation 1535 | Revalues: 306874 | GridSize: 300
Generation 1536 | Revalues: 307088 | GridSize: 300
Generation 1537 | Revalues: 307304 | GridSize: 300
Generation 1538 | Revalues: 307510 | GridSize: 300
Generation 1539 | Revalues: 307720 | GridSize: 300
Generation 1540 | Revalues: 307924 | GridSize: 300
Generation 1541 | Revalues: 308124 | GridSize: 300
Generation 1542 | Revalues: 308316 | GridSize: 300
Generation 1543 | Revalues: 308498 | GridSize: 300
Generation 1544 | Revalues: 308700 | GridSize: 300
Generation 1545 | Revalues: 308884 | GridSize: 300
Generation 1546 | Revalues: 309080 | GridSize: 300
Generation 1547 | Revalues: 309314 | GridSize: 300
Generation 1548 | Revalues: 309520 | GridSize: 300
Generation 1549 | Revalues: 309734 | GridSize: 300
Generation 1550 | Revalues: 309970 | GridSize: 300
Generation 1551 | Revalues: 310164 | GridSize: 300
Generation 1552 | Revalues: 310366 | GridSize: 300
Generation 1553 | Revalues: 310538 | GridSize: 300
Generation 1554 | Revalues: 310750 | GridSize: 300
Generation 1555 | Revalues: 310962 | GridSize: 300
Generation 1556 | Revalues: 311166 | GridSize: 300
Generation 1557 | Revalues: 311372 | GridSize: 300
Generation 1558 | Revalues: 311540 | GridSize: 300
Generation 1559 | Revalues: 311748 | GridSize: 300
Generation 1560 | Revalues: 311950 | GridSize: 300
Generation 1561 | Revalues: 312148 | GridSize: 300
Generation 1562 | Revalues: 312350 | GridSize: 300
Generation 1563 | Revalues: 312540 | GridSize: 300
Generation 1564 | Revalues: 312756 | GridSize: 300
Generation 1565 | Revalues: 312962 | GridSize: 300
Generation 1566 | Revalues: 313160 | GridSize: 300
Generation 1567 | Revalues: 313372 | GridSize: 300
Generation 1568 | Revalues: 313572 | GridSize: 300
Generation 1569 | Revalues: 313768 | GridSize: 300
Generation 1570 | Revalues: 313982 | GridSize: 300
Generation 1571 | Revalues: 314194 | GridSize: 300
Generation 1572 | Revalues: 314428 | GridSize: 300
Generation 1573 | Revalues: 314634 | GridSize: 300
Generation 1574 | Revalues: 314838 | GridSize: 300
Generation 1575 | Revalues: 315030 | GridSize: 300
Generation 1576 | Revalues: 315232 | GridSize: 300
Generation 1577 | Revalues: 315432 | GridSize: 300
Generation 1578 | Revalues: 315600 | GridSize: 300
Generation 1579 | Revalues: 315828 | GridSize: 300
Generation 1580 | Revalues: 316038 | GridSize: 300
Generation 1581 | Revalues: 316232 | GridSize: 300
Generation 1582 | Revalues: 316454 | GridSize: 300
Generation 1583 | Revalues: 316646 | GridSize: 300
Generation 1584 | Revalues: 316864 | GridSize: 300
Generation 1585 | Revalues: 317080 | GridSize: 300
Generation 1586 | Revalues: 317276 | GridSize: 300
Generation 1587 | Revalues: 317466 | GridSize: 300
Generation 1588 | Revalues: 317646 | GridSize: 300
Generation 1589 | Revalues: 317874 | GridSize: 300
Generation 1590 | Revalues: 318078 | GridSize: 300
Generation 1591 | Revalues: 318264 | GridSize: 300
Generation 1592 | Revalues: 318452 | GridSize: 300
Generation 1593 | Revalues: 318670 | GridSize: 300
Generation 1594 | Revalues: 318844 | GridSize: 300
Generation 1595 | Revalues: 319048 | GridSize: 300
Generation 1596 | Revalues: 319252 | GridSize: 300
Generation 1597 | Revalues: 319484 | GridSize: 300
Generation 1598 | Revalues: 319672 | GridSize: 300
Generation 1599 | Revalues: 319888 | GridSize: 300
Generation 1600 | Revalues: 320090 | GridSize: 300
Generation 1601 | Revalues: 320296 | GridSize: 300
Generation 1602 | Revalues: 320508 | GridSize: 300
Generation 1603 | Revalues: 320730 | GridSize: 300
Generation 1604 | Revalues: 320914 | GridSize: 300
Generation 1605 | Revalues: 321104 | GridSize: 300
Generation 1606 | Revalues: 321284 | GridSize: 300
Generation 1607 | Revalues: 321502 | GridSize: 300
Generation 1608 | Revalues: 321684 | GridSize: 300
Generation 1609 | Revalues: 321854 | GridSize: 300
Generation 1610 | Revalues: 322060 | GridSize: 300
Generation 1611 | Revalues: 322246 | GridSize: 300
Generation 1612 | Revalues: 322448 | GridSize: 300
Generation 1613 | Revalues: 322636 | GridSize: 300
Generation 1614 | Revalues: 322834 | GridSize: 300
Generation 1615 | Revalues: 323052 | GridSize: 300
Generation 1616 | Revalues: 323242 | GridSize: 300
Generation 1617 | Revalues: 323420 | GridSize: 300
Generation 1618 | Revalues: 323616 | GridSize: 300
Generation 1619 | Revalues: 323812 | GridSize: 300
Generation 1620 | Revalues: 324004 | GridSize: 300
Generation 1621 | Revalues: 324226 | GridSize: 300
Generation 1622 | Revalues: 324418 | GridSize: 300
Generation 1623 | Revalues: 324594 | GridSize: 300
Generation 1624 | Revalues: 324792 | GridSize: 300
Generation 1625 | Revalues: 325010 | GridSize: 300
Generation 1626 | Revalues: 325214 | GridSize: 300
Generation 1627 | Revalues: 325416 | GridSize: 300
Generation 1628 | Revalues: 325598 | GridSize: 300
Generation 1629 | Revalues: 325824 | GridSize: 300
Generation 1630 | Revalues: 326032 | GridSize: 300
Generation 1631 | Revalues: 326224 | GridSize: 300
Generation 1632 | Revalues: 326412 | GridSize: 300
Generation 1633 | Revalues: 326602 | GridSize: 300
Generation 1634 | Revalues: 326778 | GridSize: 300
Generation 1635 | Revalues: 326970 | GridSize: 300
Generation 1636 | Revalues: 327186 | GridSize: 300
Generation 1637 | Revalues: 327374 | GridSize: 300
Generation 1638 | Revalues: 327566 | GridSize: 300
Generation 1639 | Revalues: 327788 | GridSize: 300
