Generation 0 | Revalues: 100 | GridSize: 4
Generation 1105 | Revalues: 221194 | GridSize: 225
Generation 1106 | Revalues: 221390 | GridSize: 226
Generation 1107 | Revalues: 221588 | GridSize: 224
Generation 1108 | Revalues: 221776 | GridSize: 224
Generation 1109 | Revalues: 221972 | GridSize: 221
Generation 1110 | Revalues: 222188 | GridSize: 220
Generation 1111 | Revalues: 222408 | GridSize: 225
Generation 1112 | Revalues: 222610 | GridSize: 219
Generation 1113 | Revalues: 222806 | GridSize: 220
Generation 1114 | Revalues: 222998 | GridSize: 218
Generation 1115 | Revalues: 223188 | GridSize: 220
Generation 1116 | Revalues: 223394 | GridSize: 220
Generation 1117 | Revalues: 223608 | GridSize: 222
Generation 1118 | Revalues: 223812 | GridSize: 219
Generation 1119 | Revalues: 224024 | GridSize: 218
Generation 1120 | Revalues: 224238 | GridSize: 215
Generation 1121 | Revalues: 224444 | GridSize: 216
Generation 1122 | Revalues: 224630 | GridSize: 218
Generation 1123 | Revalues: 224836 | GridSize: 218
Generation 1124 | Revalues: 225042 | GridSize: 220
Generation 1125 | Revalues: 225256 | GridSize: 220
Generation 1126 | Revalues: 225442 | GridSize: 220
Generation 1127 | Revalues: 225678 | GridSize: 221
Generation 1128 | Revalues: 225884 | GridSize: 219
Generation 1129 | Revalues: 226058 | GridSize: 217
Generation 1130 | Revalues: 226240 | GridSize: 214
Generation 1131 | Revalues: 226418 | GridSize: 211
Generation 1132 | Revalues: 226648 | GridSize: 212
Generation 1133 | Revalues: 226828 | GridSize: 214
Generation 1134 | Revalues: 227024 | GridSize: 214
Generation 1135 | Revalues: 227216 | GridSize: 216
Generation 1136 | Revalues: 227420 | GridSize: 217
Generation 1137 | Revalues: 227600 | GridSize: 217
Generation 1138 | Revalues: 227790 | GridSize: 218
Generation 1139 | Revalues: 228028 | GridSize: 218
Generation 1140 | Revalues: 228230 | GridSize: 219
Generation 1141 | Revalues: 228426 | GridSize: 218
Generation 1142 | Revalues: 228626 | GridSize: 217
Generation 1143 | Revalues: 228856 | GridSize: 222
Generation 1144 | Revalues: 229042 | GridSize: 222
Generation 1145 | Revalues: 229238 | GridSize: 225
Generation 1146 | Revalues: 229430 | GridSize: 225
Generation 1147 | Revalues: 229620 | GridSize: 227
Generation 1148 | Revalues: 229838 | GridSize: 225
Generation 1149 | Revalues: 230034 | GridSize: 227
Generation 1150 | Revalues: 230218 | GridSize: 229
Generation 1151 | Revalues: 230420 | GridSize: 228
Generation 1152 | Revalues: 230630 | GridSize: 223
Generation 1153 | Revalues: 230836 | GridSize: 224
Generation 1154 | Revalues: 231042 | GridSize: 225
Generation 1155 | Revalues: 231250 | GridSize: 225
Generation 1156 | Revalues: 231436 | GridSize: 228
Generation 1157 | Revalues: 231624 | GridSize: 230
Generation 1158 | Revalues: 231836 | GridSize: 233
Generation 1159 | Revalues: 232042 | GridSize: 234
Generation 1160 | Revalues: 232234 | GridSize: 235
Generation 1161 | Revalues: 232432 | GridSize: 235
Generation 1162 | Revalues: 232614 | GridSize: 236
Generation 1163 | Revalues: 232802 | GridSize: 236
Generation 1164 | Revalues: 233010 | GridSize: 237
Generation 1165 | Revalues: 233168 | GridSize: 238
Generation 1166 | Revalues: 233384 | GridSize: 238
Generation 1167 | Revalues: 233596 | GridSize: 240
Generation 1168 | Revalues: 233824 | GridSize: 240
Generation 1169 | Revalues: 234008 | GridSize: 240
Generation 1170 | Revalues: 234202 | GridSize: 238
Generation 1171 | Revalues: 234412 | GridSize: 238
Generation 1172 | Revalues: 234618 | GridSize: 242
Generation 1173 | Revalues: 234820 | GridSize: 242
Generation 1174 | Revalues: 235010 | GridSize: 243
Generation 1175 | Revalues: 235206 | GridSize: 240
Generation 1176 | Revalues: 235394 | GridSize: 240
Generation 1177 | Revalues: 235580 | GridSize: 241
Generation 1178 | Revalues: 235770 | GridSize: 241
Generation 1179 | Revalues: 235978 | GridSize: 243
Generation 1180 | Revalues: 236158 | GridSize: 243
Generation 1181 | Revalues: 236362 | GridSize: 241
Generation 1182 | Revalues: 236582 | GridSize: 244
Generation 1183 | Revalues: 236788 | GridSize: 243
Generation 1184 | Revalues: 236998 | GridSize: 243
Generation 1185 | Revalues: 237208 | GridSize: 245
Generation 1186 | Revalues: 237420 | GridSize: 245
Generation 1187 | Revalues: 237636 | GridSize: 246
Generation 1188 | Revalues: 237852 | GridSize: 246
Generation 1189 | Revalues: 238008 | GridSize: 247
Generation 1190 | Revalues: 238190 | GridSize: 248
Generation 1191 | Revalues: 238384 | GridSize: 244
Generation 1192 | Revalues: 238566 | GridSize: 245
Generation 1193 | Revalues: 238764 | GridSize: 244
Generation 1194 | Revalues: 238942 | GridSize: 246
Generation 1195 | Revalues: 239170 | GridSize: 247
Generation 1196 | Revalues: 239382 | GridSize: 245
Generation 1197 | Revalues: 239578 | GridSize: 245
Generation 1198 | Revalues: 239786 | GridSize: 247
Generation 1199 | Revalues: 239986 | GridSize: 249
Generation 1200 | Revalues: 240180 | GridSize: 246
Generation 1201 | Revalues: 240400 | GridSize: 246
Generation 1202 | Revalues: 240616 | GridSize: 246
Generation 1203 | Revalues: 240812 | GridSize: 247
Generation 1204 | Revalues: 241026 | GridSize: 246
Generation 1205 | Revalues: 241234 | GridSize: 246
Generation 1206 | Revalues: 241444 | GridSize: 243
Generation 1207 | Revalues: 241656 | GridSize: 241
Generation 1208 | Revalues: 241860 | GridSize: 243
Generation 1209 | Revalues: 242070 | GridSize: 242
Generation 1210 | Revalues: 242266 | GridSize: 240
Generation 1211 | Revalues: 242486 | GridSize: 241
Generation 1212 | Revalues: 242668 | GridSize: 241
Generation 1213 | Revalues: 242872 | GridSize: 245
Generation 1214 | Revalues: 243082 | GridSize: 245
Generation 1215 | Revalues: 243284 | GridSize: 248
Generation 1216 | Revalues: 243462 | GridSize: 242
Generation 1217 | Revalues: 243648 | GridSize: 243
Generation 1218 | Revalues: 243832 | GridSize: 239
Generation 1219 | Revalues: 244018 | GridSize: 241
Generation 1220 | Revalues: 244230 | GridSize: 241
Generation 1221 | Revalues: 244440 | GridSize: 243
Generation 1222 | Revalues: 244634 | GridSize: 242
Generation 1223 | Revalues: 244842 | GridSize: 241
Generation 1224 | Revalues: 245046 | GridSize: 241
Generation 1225 | Revalues: 245246 | GridSize: 242
Generation 1226 | Revalues: 245438 | GridSize: 238
Generation 1227 | Revalues: 245636 | GridSize: 239
Generation 1228 | Revalues: 245830 | GridSize: 239
Generation 1229 | Revalues: 245998 | GridSize: 240
Generation 1230 | Revalues: 246204 | GridSize: 240
Generation 1231 | Revalues: 246408 | GridSize: 235
Generation 1232 | Revalues: 246594 | GridSize: 239
Generation 1233 | Revalues: 246784 | GridSize: 240
Generation 1234 | Revalues: 247010 | GridSize: 237
Generation 1235 | Revalues: 247204 | GridSize: 242
Generation 1236 | Revalues: 247406 | GridSize: 243
Generation 1237 | Revalues: 247632 | GridSize: 246
Generation 1238 | Revalues: 247818 | GridSize: 248
Generation 1239 | Revalues: 248004 | GridSize: 249
Generation 1240 | Revalues: 248198 | GridSize: 249
Generation 1241 | Revalues: 248384 | GridSize: 251
Generation 1242 | Revalues: 248600 | GridSize: 250
Generation 1243 | Revalues: 248808 | GridSize: 250
Generation 1244 | Revalues: 248998 | GridSize: 249
Generation 1245 | Revalues: 249214 | GridSize: 249
Generation 1246 | Revalues: 249410 | GridSize: 246
Generation 1247 | Revalues: 249606 | GridSize: 242
Generation 1248 | Revalues: 249824 | GridSize: 244
Generation 1249 | Revalues: 250012 | GridSize: 244
Generation 1250 | Revalues: 250206 | GridSize: 248
Generation 1251 | Revalues: 250398 | GridSize: 250
Generation 1252 | Revalues: 250594 | GridSize: 244
Generation 1253 | Revalues: 250766 | GridSize: 245
Generation 1254 | Revalues: 250980 | GridSize: 243
Generation 1255 | Revalues: 251208 | GridSize: 241
Generation 1256 | Revalues: 251394 | GridSize: 241
Generation 1257 | Revalues: 251598 | GridSize: 245
Generation 1258 | Revalues: 251792 | GridSize: 246
Generation 1259 | Revalues: 252026 | GridSize: 243
Generation 1260 | Revalues: 252204 | GridSize: 246
Generation 1261 | Revalues: 252404 | GridSize: 245
Generation 1262 | Revalues: 252592 | GridSize: 246
Generation 1263 | Revalues: 252804 | GridSize: 247
Generation 1264 | Revalues: 253000 | GridSize: 245
Generation 1265 | Revalues: 253208 | GridSize: 249
Generation 1266 | Revalues: 253408 | GridSize: 251
Generation 1267 | Revalues: 253624 | GridSize: 251
Generation 1268 | Revalues: 253818 | GridSize: 253
Generation 1269 | Revalues: 254010 | GridSize: 252
Generation 1270 | Revalues: 254196 | GridSize: 253
Generation 1271 | Revalues: 254364 | GridSize: 254
Generation 1272 | Revalues: 254574 | GridSize: 251
Generation 1273 | Revalues: 254770 | GridSize: 251
Generation 1274 | Revalues: 254944 | GridSize: 252
Generation 1275 | Revalues: 255128 | GridSize: 249
Generation 1276 | Revalues: 255326 | GridSize: 252
Generation 1277 | Revalues: 255510 | GridSize: 250
Generation 1278 | Revalues: 255710 | GridSize: 246
Generation 1279 | Revalues: 255910 | GridSize: 246
Generation 1280 | Revalues: 256102 | GridSize: 243
Generation 1281 | Revalues: 256300 | GridSize: 244
Generation 1282 | Revalues: 256480 | GridSize: 246
Generation 1283 | Revalues: 256680 | GridSize: 237
Generation 1284 | Revalues: 256866 | GridSize: 231
Generation 1285 | Revalues: 257060 | GridSize: 232
Generation 1286 | Revalues: 257284 | GridSize: 230
Generation 1287 | Revalues: 257486 | GridSize: 226
Generation 1288 | Revalues: 257672 | GridSize: 227
Generation 1289 | Revalues: 257866 | GridSize: 229
Generation 1290 | Revalues: 258044 | GridSize: 230
Generation 1291 | Revalues: 258242 | GridSize: 232
Generation 1292 | Revalues: 258454 | GridSize: 228
Generation 1293 | Revalues: 258668 | GridSize: 228
Generation 1294 | Revalues: 258870 | GridSize: 230
Generation 1295 | Revalues: 259070 | GridSize: 232
Generation 1296 | Revalues: 259256 | GridSize: 234
Generation 1297 | Revalues: 259440 | GridSize: 235
Generation 1298 | Revalues: 259642 | GridSize: 237
Generation 1299 | Revalues: 259840 | GridSize: 239
Generation 1300 | Revalues: 260064 | GridSize: 241
Generation 1301 | Revalues: 260280 | GridSize: 243
Generation 1302 | Revalues: 260482 | GridSize: 241
Generation 1303 | Revalues: 260652 | GridSize: 242
Generation 1304 | Revalues: 260846 | GridSize: 245
Generation 1305 | Revalues: 261072 | GridSize: 246
Generation 1306 | Revalues: 261282 | GridSize: 249
Generation 1307 | Revalues: 261490 | GridSize: 248
Generation 1308 | Revalues: 261670 | GridSize: 249
Generation 1309 | Revalues: 261872 | GridSize: 247
Generation 1310 | Revalues: 262058 | GridSize: 244
Generation 1311 | Revalues: 262280 | GridSize: 241
Generation 1312 | Revalues: 262476 | GridSize: 241
Generation 1313 | Revalues: 262674 | GridSize: 238
Generation 1314 | Revalues: 262822 | GridSize: 238
Generation 1315 | Revalues: 263010 | GridSize: 239
Generation 1316 | Revalues: 263224 | GridSize: 238
Generation 1317 | Revalues: 263394 | GridSize: 240
Generation 1318 | Revalues: 263600 | GridSize: 238
Generation 1319 | Revalues: 263800 | GridSize: 240
Generation 1320 | Revalues: 264012 | GridSize: 240
Generation 1321 | Revalues: 264208 | GridSize: 242
Generation 1322 | Revalues: 264432 | GridSize: 241
Generation 1323 | Revalues: 264624 | GridSize: 240
Generation 1324 | Revalues: 264826 | GridSize: 241
Generation 1325 | Revalues: 265030 | GridSize: 243
Generation 1326 | Revalues: 265212 | GridSize: 245
Generation 1327 | Revalues: 265406 | GridSize: 248
Generation 1328 | Revalues: 265618 | GridSize: 250
Generation 1329 | Revalues: 265816 | GridSize: 248
Generation 1330 | Revalues: 266018 | GridSize: 242
Generation 1331 | Revalues: 266238 | GridSize: 241
Generation 1332 | Revalues: 266438 | GridSize: 241
Generation 1333 | Revalues: 266638 | GridSize: 240
Generation 1334 | Revalues: 266820 | GridSize: 238
Generation 1335 | Revalues: 267020 | GridSize: 239
Generation 1336 | Revalues: 267222 | GridSize: 238
Generation 1337 | Revalues: 267434 | GridSize: 239
Generation 1338 | Revalues: 267650 | GridSize: 235
Generation 1339 | Revalues: 267864 | GridSize: 236
Generation 1340 | Revalues: 268028 | GridSize: 239
Generation 1341 | Revalues: 268210 | GridSize: 239
Generation 1342 | Revalues: 268416 | GridSize: 239
Generation 1343 | Revalues: 268628 | GridSize: 230
Generation 1344 | Revalues: 268834 | GridSize: 230
Generation 1345 | Revalues: 269062 | GridSize: 230
Generation 1346 | Revalues: 269270 | GridSize: 231
Generation 1347 | Revalues: 269466 | GridSize: 230
Generation 1348 | Revalues: 269664 | GridSize: 232
Generation 1349 | Revalues: 269848 | GridSize: 234
Generation 1350 | Revalues: 270046 | GridSize: 232
Generation 1351 | Revalues: 270266 | GridSize: 231
Generation 1352 | Revalues: 270438 | GridSize: 231
Generation 1353 | Revalues: 270648 | GridSize: 232
Generation 1354 | Revalues: 270852 | GridSize: 235
Generation 1355 | Revalues: 271040 | GridSize: 237
Generation 1356 | Revalues: 271250 | GridSize: 237
Generation 1357 | Revalues: 271448 | GridSize: 235
Generation 1358 | Revalues: 271644 | GridSize: 234
Generation 1359 | Revalues: 271832 | GridSize: 234
Generation 1360 | Revalues: 272020 | GridSize: 234
Generation 1361 | Revalues: 272200 | GridSize: 233
Generation 1362 | Revalues: 272410 | GridSize: 233
Generation 1363 | Revalues: 272620 | GridSize: 233
Generation 1364 | Revalues: 272846 | GridSize: 230
Generation 1365 | Revalues: 273034 | GridSize: 231
Generation 1366 | Revalues: 273250 | GridSize: 231
Generation 1367 | Revalues: 273434 | GridSize: 234
Generation 1368 | Revalues: 273654 | GridSize: 235
Generation 1369 | Revalues: 273864 | GridSize: 236
Generation 1370 | Revalues: 274054 | GridSize: 237
Generation 1371 | Revalues: 274292 | GridSize: 238
Generation 1372 | Revalues: 274452 | GridSize: 233
Generation 1373 | Revalues: 274638 | GridSize: 234
Generation 1374 | Revalues: 274846 | GridSize: 234
Generation 1375 | Revalues: 275042 | GridSize: 234
Generation 1376 | Revalues: 275238 | GridSize: 235
Generation 1377 | Revalues: 275416 | GridSize: 234
Generation 1378 | Revalues: 275624 | GridSize: 236
Generation 1379 | Revalues: 275836 | GridSize: 237
Generation 1380 | Revalues: 276038 | GridSize: 238
Generation 1381 | Revalues: 276276 | GridSize: 238
Generation 1382 | Revalues: 276492 | GridSize: 235
Generation 1383 | Revalues: 276688 | GridSize: 236
Generation 1384 | Revalues: 276902 | GridSize: 239
Generation 1385 | Revalues: 277102 | GridSize: 242
Generation 1386 | Revalues: 277320 | GridSize: 244
Generation 1387 | Revalues: 277530 | GridSize: 243
Generation 1388 | Revalues: 277728 | GridSize: 244
Generation 1389 | Revalues: 277934 | GridSize: 241
Generation 1390 | Revalues: 278116 | GridSize: 241
Generation 1391 | Revalues: 278328 | GridSize: 242
Generation 1392 | Revalues: 278522 | GridSize: 245
Generation 1393 | Revalues: 278716 | GridSize: 246
Generation 1394 | Revalues: 278912 | GridSize: 246
Generation 1395 | Revalues: 279150 | GridSize: 251
Generation 1396 | Revalues: 279354 | GridSize: 254
Generation 1397 | Revalues: 279560 | GridSize: 253
Generation 1398 | Revalues: 279774 | GridSize: 249
Generation 1399 | Revalues: 279960 | GridSize: 250
Generation 1400 | Revalues: 280182 | GridSize: 249
Generation 1401 | Revalues: 280370 | GridSize: 249
Generation 1402 | Revalues: 280558 | GridSize: 249
Generation 1403 | Revalues: 280744 | GridSize: 249
Generation 1404 | Revalues: 280948 | GridSize: 249
Generation 1405 | Revalues: 281136 | GridSize: 248
Generation 1406 | Revalues: 281334 | GridSize: 244
Generation 1407 | Revalues: 281512 | GridSize: 244
Generation 1408 | Revalues: 281710 | GridSize: 245
Generation 1409 | Revalues: 281910 | GridSize: 246
Generation 1410 | Revalues: 282082 | GridSize: 247
Generation 1411 | Revalues: 282294 | GridSize: 250
Generation 1412 | Revalues: 282482 | GridSize: 250
Generation 1413 | Revalues: 282678 | GridSize: 250
Generation 1414 | Revalues: 282852 | GridSize: 252
Generation 1415 | Revalues: 283048 | GridSize: 251
Generation 1416 | Revalues: 283270 | GridSize: 253
Generation 1417 | Revalues: 283442 | GridSize: 252
Generation 1418 | Revalues: 283650 | GridSize: 253
Generation 1419 | Revalues: 283848 | GridSize: 252
Generation 1420 | Revalues: 284078 | GridSize: 255
Generation 1421 | Revalues: 284300 | GridSize: 255
Generation 1422 | Revalues: 284514 | GridSize: 254
Generation 1423 | Revalues: 284700 | GridSize: 253
Generation 1424 | Revalues: 284904 | GridSize: 254
Generation 1425 | Revalues: 285092 | GridSize: 253
Generation 1426 | Revalues: 285296 | GridSize: 251
Generation 1427 | Revalues: 285474 | GridSize: 251
Generation 1428 | Revalues: 285696 | GridSize: 249
Generation 1429 | Revalues: 285892 | GridSize: 250
Generation 1430 | Revalues: 286100 | GridSize: 250
Generation 1431 | Revalues: 286324 | GridSize: 248
Generation 1432 | Revalues: 286530 | GridSize: 247
Generation 1433 | Revalues: 286744 | GridSize: 249
Generation 1434 | Revalues: 286962 | GridSize: 248
Generation 1435 | Revalues: 287180 | GridSize: 250
Generation 1436 | Revalues: 287382 | GridSize: 250
Generation 1437 | Revalues: 287564 | GridSize: 248
Generation 1438 | Revalues: 287762 | GridSize: 250
Generation 1439 | Revalues: 287956 | GridSize: 251
Generation 1440 | Revalues: 288162 | GridSize: 252
Generation 1441 | Revalues: 288324 | GridSize: 254
Generation 1442 | Revalues: 288510 | GridSize: 254
Generation 1443 | Revalues: 288712 | GridSize: 254
Generation 1444 | Revalues: 288904 | GridSize: 254
Generation 1445 | Revalues: 289118 | GridSize: 254
Generation 1446 | Revalues: 289326 | GridSize: 252
Generation 1447 | Revalues: 289520 | GridSize: 254
Generation 1448 | Revalues: 289732 | GridSize: 254
Generation 1449 | Revalues: 289916 | GridSize: 252
Generation 1450 | Revalues: 290116 | GridSize: 253
Generation 1451 | Revalues: 290330 | GridSize: 254
Generation 1452 | Revalues: 290546 | GridSize: 251
Generation 1453 | Revalues: 290744 | GridSize: 251
Generation 1454 | Revalues: 290918 | GridSize: 251
Generation 1455 | Revalues: 291114 | GridSize: 251
Generation 1456 | Revalues: 291312 | GridSize: 253
Generation 1457 | Revalues: 291514 | GridSize: 252
Generation 1458 | Revalues: 291710 | GridSize: 252
Generation 1459 | Revalues: 291898 | GridSize: 248
Generation 1460 | Revalues: 292104 | GridSize: 248
Generation 1461 | Revalues: 292292 | GridSize: 249
Generation 1462 | Revalues: 292492 | GridSize: 250
Generation 1463 | Revalues: 292690 | GridSize: 251
Generation 1464 | Revalues: 292876 | GridSize: 251
Generation 1465 | Revalues: 293062 | GridSize: 251
Generation 1466 | Revalues: 293262 | GridSize: 251
Generation 1467 | Revalues: 293478 | GridSize: 253
Generation 1468 | Revalues: 293706 | GridSize: 254
Generation 1469 | Revalues: 293896 | GridSize: 254
Generation 1470 | Revalues: 294108 | GridSize: 255
Generation 1471 | Revalues: 294314 | GridSize: 255
Generation 1472 | Revalues: 294506 | GridSize: 255
Generation 1473 | Revalues: 294738 | GridSize: 252
Generation 1474 | Revalues: 294938 | GridSize: 250
Generation 1475 | Revalues: 295120 | GridSize: 251
Generation 1476 | Revalues: 295344 | GridSize: 251
Generation 1477 | Revalues: 295562 | GridSize: 254
Generation 1478 | Revalues: 295774 | GridSize: 259
Generation 1479 | Revalues: 295976 | GridSize: 255
Generation 1480 | Revalues: 296166 | GridSize: 255
Generation 1481 | Revalues: 296364 | GridSize: 255
Generation 1482 | Revalues: 296564 | GridSize: 255
Generation 1483 | Revalues: 296768 | GridSize: 257
Generation 1484 | Revalues: 296990 | GridSize: 259
Generation 1485 | Revalues: 297200 | GridSize: 259
Generation 1486 | Revalues: 297420 | GridSize: 259
Generation 1487 | Revalues: 297614 | GridSize: 258
Generation 1488 | Revalues: 297800 | GridSize: 260
Generation 1489 | Revalues: 298002 | GridSize: 259
Generation 1490 | Revalues: 298214 | GridSize: 257
Generation 1491 | Revalues: 298410 | GridSize: 252
Generation 1492 | Revalues: 298608 | GridSize: 253
Generation 1493 | Revalues: 298816 | GridSize: 249
Generation 1494 | Revalues: 299014 | GridSize: 247
Generation 1495 | Revalues: 299222 | GridSize: 246
Generation 1496 | Revalues: 299408 | GridSize: 248
Generation 1497 | Revalues: 299608 | GridSize: 245
Generation 1498 | Revalues: 299794 | GridSize: 245
Generation 1499 | Revalues: 299994 | GridSize: 244
Generation 1500 | Revalues: 300190 | GridSize: 245
Generation 1501 | Revalues: 300398 | GridSize: 243
Generation 1502 | Revalues: 300622 | GridSize: 244
Generation 1503 | Revalues: 300830 | GridSize: 243
Generation 1504 | Revalues: 301042 | GridSize: 242
Generation 1505 | Revalues: 301234 | GridSize: 244
Generation 1506 | Revalues: 301422 | GridSize: 245
Generation 1507 | Revalues: 301624 | GridSize: 245
Generation 1508 | Revalues: 301850 | GridSize: 246
Generation 1509 | Revalues: 302044 | GridSize: 246
Generation 1510 | Revalues: 302240 | GridSize: 248
Generation 1511 | Revalues: 302432 | GridSize: 245
Generation 1512 | Revalues: 302670 | GridSize: 246
Generation 1513 | Revalues: 302870 | GridSize: 246
Generation 1514 | Revalues: 303058 | GridSize: 248
Generation 1515 | Revalues: 303258 | GridSize: 248
Generation 1516 | Revalues: 303460 | GridSize: 249
Generation 1517 | Revalues: 303654 | GridSize: 250
Generation 1518 | Revalues: 303846 | GridSize: 251
Generation 1519 | Revalues: 304036 | GridSize: 250
Generation 1520 | Revalues: 304248 | GridSize: 250
Generation 1521 | Revalues: 304422 | GridSize: 252
Generation 1522 | Revalues: 304646 | GridSize: 254
Generation 1523 | Revalues: 304820 | GridSize: 254
Generation 1524 | Revalues: 305036 | GridSize: 255
Generation 1525 | Revalues: 305240 | GridSize: 255
Generation 1526 | Revalues: 305420 | GridSize: 253
Generation 1527 | Revalues: 305620 | GridSize: 255
Generation 1528 | Revalues: 305824 | GridSize: 255
Generation 1529 | Revalues: 306018 | GridSize: 255
Generation 1530 | Revalues: 306214 | GridSize: 256
Generation 1531 | Revalues: 306422 | GridSize: 255
Generation 1532 | Revalues: 306624 | GridSize: 254
Generation 1533 | Revalues: 306806 | GridSize: 254
Generation 1534 | Revalues: 307004 | GridSize: 256
Generation 1535 | Revalues: 307210 | GridSize: 256
Generation 1536 | Revalues: 307388 | GridSize: 255
Generation 1537 | Revalues: 307614 | GridSize: 255
Generation 1538 | Revalues: 307812 | GridSize: 252
Generation 1539 | Revalues: 307990 | GridSize: 251
Generation 1540 | Revalues: 308186 | GridSize: 251
Generation 1541 | Revalues: 308402 | GridSize: 251
Generation 1542 | Revalues: 308604 | GridSize: 252
Generation 1543 | Revalues: 308804 | GridSize: 254
Generation 1544 | Revalues: 309002 | GridSize: 256
Generation 1545 | Revalues: 309202 | GridSize: 257
Generation 1546 | Revalues: 309414 | GridSize: 257
Generation 1547 | Revalues: 309616 | GridSize: 257
Generation 1548 | Revalues: 309832 | GridSize: 258
Generation 1549 | Revalues: 310050 | GridSize: 259
Generation 1550 | Revalues: 310224 | GridSize: 258
Generation 1551 | Revalues: 310406 | GridSize: 257
Generation 1552 | Revalues: 310586 | GridSize: 258
Generation 1553 | Revalues: 310800 | GridSize: 261
Generation 1554 | Revalues: 310998 | GridSize: 263
Generation 1555 | Revalues: 311198 | GridSize: 264
Generation 1556 | Revalues: 311408 | GridSize: 264
Generation 1557 | Revalues: 311604 | GridSize: 267
Generation 1558 | Revalues: 311814 | GridSize: 257
Generation 1559 | Revalues: 312026 | GridSize: 256
Generation 1560 | Revalues: 312232 | GridSize: 260
Generation 1561 | Revalues: 312438 | GridSize: 260
Generation 1562 | Revalues: 312628 | GridSize: 260
Generation 1563 | Revalues: 312822 | GridSize: 260
Generation 1564 | Revalues: 313016 | GridSize: 260
Generation 1565 | Revalues: 313244 | GridSize: 260
Generation 1566 | Revalues: 313446 | GridSize: 261
Generation 1567 | Revalues: 313646 | GridSize: 262
Generation 1568 | Revalues: 313848 | GridSize: 263
Generation 1569 | Revalues: 314058 | GridSize: 263
Generation 1570 | Revalues: 314246 | GridSize: 263
Generation 1571 | Revalues: 314452 | GridSize: 265
Generation 1572 | Revalues: 314636 | GridSize: 265
Generation 1573 | Revalues: 314834 | GridSize: 266
Generation 1574 | Revalues: 314994 | GridSize: 267
Generation 1575 | Revalues: 315180 | GridSize: 269
Generation 1576 | Revalues: 315396 | GridSize: 270
Generation 1577 | Revalues: 315610 | GridSize: 270
Generation 1578 | Revalues: 315816 | GridSize: 270
Generation 1579 | Revalues: 316004 | GridSize: 270
Generation 1580 | Revalues: 316182 | GridSize: 270
Generation 1581 | Revalues: 316358 | GridSize: 270
Generation 1582 | Revalues: 316578 | GridSize: 271
Generation 1583 | Revalues: 316772 | GridSize: 272
Generation 1584 | Revalues: 317016 | GridSize: 273
Generation 1585 | Revalues: 317208 | GridSize: 273
Generation 1586 | Revalues: 317420 | GridSize: 268
Generation 1587 | Revalues: 317604 | GridSize: 268
Generation 1588 | Revalues: 317798 | GridSize: 266
Generation 1589 | Revalues: 318028 | GridSize: 266
Generation 1590 | Revalues: 318238 | GridSize: 267
Generation 1591 | Revalues: 318448 | GridSize: 265
Generation 1592 | Revalues: 318654 | GridSize: 266
Generation 1593 | Revalues: 318826 | GridSize: 268
Generation 1594 | Revalues: 319022 | GridSize: 262
Generation 1595 | Revalues: 319216 | GridSize: 263
Generation 1596 | Revalues: 319396 | GridSize: 264
Generation 1597 | Revalues: 319572 | GridSize: 265
Generation 1598 | Revalues: 319772 | GridSize: 267
Generation 1599 | Revalues: 319990 | GridSize: 268
Generation 1600 | Revalues: 320188 | GridSize: 263
Generation 1601 | Revalues: 320402 | GridSize: 262
Generation 1602 | Revalues: 320592 | GridSize: 261
Generation 1603 | Revalues: 320812 | GridSize: 261
Generation 1604 | Revalues: 321008 | GridSize: 262
Generation 1605 | Revalues: 321228 | GridSize: 262
Generation 1606 | Revalues: 321428 | GridSize: 264
Generation 1607 | Revalues: 321596 | GridSize: 265
Generation 1608 | Revalues: 321774 | GridSize: 264
Generation 1609 | Revalues: 321956 | GridSize: 266
Generation 1610 | Revalues: 322144 | GridSize: 265
Generation 1611 | Revalues: 322360 | GridSize: 266
Generation 1612 | Revalues: 322556 | GridSize: 263
Generation 1613 | Revalues: 322748 | GridSize: 257
Generation 1614 | Revalues: 322948 | GridSize: 256
Generation 1615 | Revalues: 323150 | GridSize: 254
Generation 1616 | Revalues: 323330 | GridSize: 252
Generation 1617 | Revalues: 323540 | GridSize: 252
Generation 1618 | Revalues: 323766 | GridSize: 251
Generation 1619 | Revalues: 323970 | GridSize: 251
Generation 1620 | Revalues: 324172 | GridSize: 252
Generation 1621 | Revalues: 324350 | GridSize: 252
Generation 1622 | Revalues: 324530 | GridSize: 252
Generation 1623 | Revalues: 324738 | GridSize: 254
Generation 1624 | Revalues: 324934 | GridSize: 257
Generation 1625 | Revalues: 325146 | GridSize: 258
Generation 1626 | Revalues: 325344 | GridSize: 260
Generation 1627 | Revalues: 325532 | GridSize: 260
Generation 1628 | Revalues: 325726 | GridSize: 264
Generation 1629 | Revalues: 325926 | GridSize: 264
Generation 1630 | Revalues: 326128 | GridSize: 264
Generation 1631 | Revalues: 326334 | GridSize: 264
Generation 1632 | Revalues: 326568 | GridSize: 263
Generation 1633 | Revalues: 326758 | GridSize: 265
Generation 1634 | Revalues: 326956 | GridSize: 261
Generation 1635 | Revalues: 327146 | GridSize: 256
Generation 1636 | Revalues: 327344 | GridSize: 257
Generation 1637 | Revalues: 327556 | GridSize: 258
Generation 1638 | Revalues: 327772 | GridSize: 257
Generation 1639 | Revalues: 327986 | GridSize: 258
Generation 1640 | Revalues: 328198 | GridSize: 260
Generation 1641 | Revalues: 328412 | GridSize: 260
