Generation 0 | Revalues: 100 | GridSize: 3
Generation 1139 | Revalues: 250718 | GridSize: 223
Generation 1140 | Revalues: 250944 | GridSize: 219
Generation 1141 | Revalues: 251176 | GridSize: 220
Generation 1142 | Revalues: 251394 | GridSize: 219
Generation 1143 | Revalues: 251614 | GridSize: 220
Generation 1144 | Revalues: 251818 | GridSize: 220
Generation 1145 | Revalues: 252038 | GridSize: 220
Generation 1146 | Revalues: 252268 | GridSize: 220
Generation 1147 | Revalues: 252500 | GridSize: 220
Generation 1148 | Revalues: 252728 | GridSize: 220
Generation 1149 | Revalues: 252952 | GridSize: 220
Generation 1150 | Revalues: 253144 | GridSize: 219
Generation 1151 | Revalues: 253360 | GridSize: 221
Generation 1152 | Revalues: 253554 | GridSize: 223
Generation 1153 | Revalues: 253762 | GridSize: 224
Generation 1154 | Revalues: 253986 | GridSize: 222
Generation 1155 | Revalues: 254202 | GridSize: 222
Generation 1156 | Revalues: 254438 | GridSize: 223
Generation 1157 | Revalues: 254646 | GridSize: 222
Generation 1158 | Revalues: 254876 | GridSize: 222
Generation 1159 | Revalues: 255114 | GridSize: 222
Generation 1160 | Revalues: 255340 | GridSize: 222
Generation 1161 | Revalues: 255542 | GridSize: 222
Generation 1162 | Revalues: 255764 | GridSize: 222
Generation 1163 | Revalues: 255988 | GridSize: 221
Generation 1164 | Revalues: 256232 | GridSize: 221
Generation 1165 | Revalues: 256438 | GridSize: 218
Generation 1166 | Revalues: 256638 | GridSize: 214
Generation 1167 | Revalues: 256866 | GridSize: 215
Generation 1168 | Revalues: 257106 | GridSize: 215
Generation 1169 | Revalues: 257322 | GridSize: 216
Generation 1170 | Revalues: 257540 | GridSize: 213
Generation 1171 | Revalues: 257764 | GridSize: 213
Generation 1172 | Revalues: 257982 | GridSize: 213
Generation 1173 | Revalues: 258180 | GridSize: 213
Generation 1174 | Revalues: 258388 | GridSize: 214
Generation 1175 | Revalues: 258612 | GridSize: 214
Generation 1176 | Revalues: 258830 | GridSize: 212
Generation 1177 | Revalues: 259034 | GridSize: 213
Generation 1178 | Revalues: 259262 | GridSize: 213
Generation 1179 | Revalues: 259492 | GridSize: 214
Generation 1180 | Revalues: 259712 | GridSize: 213
Generation 1181 | Revalues: 259932 | GridSize: 213
Generation 1182 | Revalues: 260158 | GridSize: 213
Generation 1183 | Revalues: 260380 | GridSize: 213
Generation 1184 | Revalues: 260584 | GridSize: 213
Generation 1185 | Revalues: 260806 | GridSize: 213
Generation 1186 | Revalues: 261042 | GridSize: 214
Generation 1187 | Revalues: 261260 | GridSize: 211
Generation 1188 | Revalues: 261478 | GridSize: 211
Generation 1189 | Revalues: 261686 | GridSize: 211
Generation 1190 | Revalues: 261906 | GridSize: 211
Generation 1191 | Revalues: 262132 | GridSize: 210
Generation 1192 | Revalues: 262362 | GridSize: 210
Generation 1193 | Revalues: 262572 | GridSize: 204
Generation 1194 | Revalues: 262802 | GridSize: 206
Generation 1195 | Revalues: 263012 | GridSize: 207
Generation 1196 | Revalues: 263232 | GridSize: 207
Generation 1197 | Revalues: 263432 | GridSize: 207
Generation 1198 | Revalues: 263654 | GridSize: 207
Generation 1199 | Revalues: 263876 | GridSize: 207
Generation 1200 | Revalues: 264084 | GridSize: 207
Generation 1201 | Revalues: 264308 | GridSize: 203
Generation 1202 | Revalues: 264532 | GridSize: 203
Generation 1203 | Revalues: 264750 | GridSize: 200
Generation 1204 | Revalues: 264988 | GridSize: 200
Generation 1205 | Revalues: 265214 | GridSize: 200
Generation 1206 | Revalues: 265412 | GridSize: 200
Generation 1207 | Revalues: 265640 | GridSize: 201
Generation 1208 | Revalues: 265826 | GridSize: 202
Generation 1209 | Revalues: 266052 | GridSize: 202
Generation 1210 | Revalues: 266240 | GridSize: 200
Generation 1211 | Revalues: 266440 | GridSize: 200
Generation 1212 | Revalues: 266672 | GridSize: 202
Generation 1213 | Revalues: 266892 | GridSize: 202
Generation 1214 | Revalues: 267114 | GridSize: 204
Generation 1215 | Revalues: 267338 | GridSize: 204
Generation 1216 | Revalues: 267596 | GridSize: 205
Generation 1217 | Revalues: 267810 | GridSize: 205
Generation 1218 | Revalues: 268028 | GridSize: 205
Generation 1219 | Revalues: 268246 | GridSize: 205
Generation 1220 | Revalues: 268464 | GridSize: 206
Generation 1221 | Revalues: 268682 | GridSize: 206
Generation 1222 | Revalues: 268900 | GridSize: 206
Generation 1223 | Revalues: 269156 | GridSize: 207
Generation 1224 | Revalues: 269358 | GridSize: 208
Generation 1225 | Revalues: 269584 | GridSize: 208
Generation 1226 | Revalues: 269808 | GridSize: 209
Generation 1227 | Revalues: 270044 | GridSize: 209
Generation 1228 | Revalues: 270264 | GridSize: 209
Generation 1229 | Revalues: 270470 | GridSize: 208
Generation 1230 | Revalues: 270668 | GridSize: 205
Generation 1231 | Revalues: 270902 | GridSize: 205
Generation 1232 | Revalues: 271140 | GridSize: 207
Generation 1233 | Revalues: 271348 | GridSize: 204
Generation 1234 | Revalues: 271574 | GridSize: 204
Generation 1235 | Revalues: 271804 | GridSize: 205
Generation 1236 | Revalues: 272018 | GridSize: 205
Generation 1237 | Revalues: 272236 | GridSize: 205
Generation 1238 | Revalues: 272438 | GridSize: 205
Generation 1239 | Revalues: 272674 | GridSize: 204
Generation 1240 | Revalues: 272898 | GridSize: 205
Generation 1241 | Revalues: 273116 | GridSize: 206
Generation 1242 | Revalues: 273332 | GridSize: 206
Generation 1243 | Revalues: 273548 | GridSize: 207
Generation 1244 | Revalues: 273772 | GridSize: 203
Generation 1245 | Revalues: 274000 | GridSize: 203
Generation 1246 | Revalues: 274210 | GridSize: 205
Generation 1247 | Revalues: 274446 | GridSize: 206
Generation 1248 | Revalues: 274664 | GridSize: 206
Generation 1249 | Revalues: 274878 | GridSize: 206
Generation 1250 | Revalues: 275086 | GridSize: 207
Generation 1251 | Revalues: 275302 | GridSize: 206
Generation 1252 | Revalues: 275514 | GridSize: 206
Generation 1253 | Revalues: 275730 | GridSize: 206
Generation 1254 | Revalues: 275960 | GridSize: 206
Generation 1255 | Revalues: 276162 | GridSize: 206
Generation 1256 | Revalues: 276396 | GridSize: 206
Generation 1257 | Revalues: 276624 | GridSize: 206
Generation 1258 | Revalues: 276846 | GridSize: 207
Generation 1259 | Revalues: 277078 | GridSize: 208
Generation 1260 | Revalues: 277296 | GridSize: 209
Generation 1261 | Revalues: 277512 | GridSize: 210
Generation 1262 | Revalues: 277730 | GridSize: 209
Generation 1263 | Revalues: 277964 | GridSize: 208
Generation 1264 | Revalues: 278190 | GridSize: 208
Generation 1265 | Revalues: 278360 | GridSize: 208
Generation 1266 | Revalues: 278568 | GridSize: 208
Generation 1267 | Revalues: 278778 | GridSize: 209
Generation 1268 | Revalues: 279012 | GridSize: 210
Generation 1269 | Revalues: 279222 | GridSize: 211
Generation 1270 | Revalues: 279430 | GridSize: 211
Generation 1271 | Revalues: 279652 | GridSize: 212
Generation 1272 | Revalues: 279852 | GridSize: 213
Generation 1273 | Revalues: 280058 | GridSize: 211
Generation 1274 | Revalues: 280262 | GridSize: 211
Generation 1275 | Revalues: 280502 | GridSize: 209
Generation 1276 | Revalues: 280720 | GridSize: 210
Generation 1277 | Revalues: 280962 | GridSize: 210
Generation 1278 | Revalues: 281180 | GridSize: 210
Generation 1279 | Revalues: 281390 | GridSize: 210
Generation 1280 | Revalues: 281618 | GridSize: 210
Generation 1281 | Revalues: 281864 | GridSize: 208
Generation 1282 | Revalues: 282074 | GridSize: 208
Generation 1283 | Revalues: 282288 | GridSize: 208
Generation 1284 | Revalues: 282516 | GridSize: 208
Generation 1285 | Revalues: 282748 | GridSize: 210
Generation 1286 | Revalues: 282946 | GridSize: 210
Generation 1287 | Revalues: 283178 | GridSize: 211
Generation 1288 | Revalues: 283408 | GridSize: 211
Generation 1289 | Revalues: 283614 | GridSize: 208
Generation 1290 | Revalues: 283836 | GridSize: 208
Generation 1291 | Revalues: 284048 | GridSize: 208
Generation 1292 | Revalues: 284268 | GridSize: 208
Generation 1293 | Revalues: 284504 | GridSize: 208
Generation 1294 | Revalues: 284724 | GridSize: 208
Generation 1295 | Revalues: 284958 | GridSize: 208
Generation 1296 | Revalues: 285180 | GridSize: 208
Generation 1297 | Revalues: 285398 | GridSize: 210
Generation 1298 | Revalues: 285608 | GridSize: 210
Generation 1299 | Revalues: 285826 | GridSize: 210
Generation 1300 | Revalues: 286058 | GridSize: 210
Generation 1301 | Revalues: 286264 | GridSize: 210
Generation 1302 | Revalues: 286506 | GridSize: 211
Generation 1303 | Revalues: 286730 | GridSize: 212
Generation 1304 | Revalues: 286966 | GridSize: 213
Generation 1305 | Revalues: 287206 | GridSize: 213
Generation 1306 | Revalues: 287426 | GridSize: 214
Generation 1307 | Revalues: 287666 | GridSize: 215
Generation 1308 | Revalues: 287896 | GridSize: 215
Generation 1309 | Revalues: 288122 | GridSize: 215
Generation 1310 | Revalues: 288340 | GridSize: 216
Generation 1311 | Revalues: 288574 | GridSize: 220
Generation 1312 | Revalues: 288798 | GridSize: 220
Generation 1313 | Revalues: 289018 | GridSize: 220
Generation 1314 | Revalues: 289244 | GridSize: 221
Generation 1315 | Revalues: 289450 | GridSize: 221
Generation 1316 | Revalues: 289656 | GridSize: 222
Generation 1317 | Revalues: 289874 | GridSize: 222
Generation 1318 | Revalues: 290112 | GridSize: 222
Generation 1319 | Revalues: 290318 | GridSize: 222
Generation 1320 | Revalues: 290546 | GridSize: 222
Generation 1321 | Revalues: 290748 | GridSize: 222
Generation 1322 | Revalues: 290980 | GridSize: 222
Generation 1323 | Revalues: 291198 | GridSize: 224
Generation 1324 | Revalues: 291420 | GridSize: 224
Generation 1325 | Revalues: 291642 | GridSize: 224
Generation 1326 | Revalues: 291872 | GridSize: 225
Generation 1327 | Revalues: 292076 | GridSize: 228
Generation 1328 | Revalues: 292300 | GridSize: 230
Generation 1329 | Revalues: 292506 | GridSize: 230
Generation 1330 | Revalues: 292712 | GridSize: 229
Generation 1331 | Revalues: 292938 | GridSize: 229
Generation 1332 | Revalues: 293166 | GridSize: 229
Generation 1333 | Revalues: 293392 | GridSize: 229
Generation 1334 | Revalues: 293612 | GridSize: 229
Generation 1335 | Revalues: 293834 | GridSize: 228
Generation 1336 | Revalues: 294076 | GridSize: 228
Generation 1337 | Revalues: 294286 | GridSize: 227
Generation 1338 | Revalues: 294506 | GridSize: 227
Generation 1339 | Revalues: 294734 | GridSize: 225
Generation 1340 | Revalues: 294972 | GridSize: 225
Generation 1341 | Revalues: 295198 | GridSize: 226
Generation 1342 | Revalues: 295420 | GridSize: 226
Generation 1343 | Revalues: 295630 | GridSize: 228
Generation 1344 | Revalues: 295870 | GridSize: 228
Generation 1345 | Revalues: 296082 | GridSize: 228
Generation 1346 | Revalues: 296306 | GridSize: 228
Generation 1347 | Revalues: 296506 | GridSize: 225
Generation 1348 | Revalues: 296720 | GridSize: 225
Generation 1349 | Revalues: 296968 | GridSize: 225
Generation 1350 | Revalues: 297186 | GridSize: 224
Generation 1351 | Revalues: 297376 | GridSize: 222
Generation 1352 | Revalues: 297606 | GridSize: 222
Generation 1353 | Revalues: 297818 | GridSize: 223
Generation 1354 | Revalues: 298050 | GridSize: 223
Generation 1355 | Revalues: 298274 | GridSize: 225
Generation 1356 | Revalues: 298490 | GridSize: 225
Generation 1357 | Revalues: 298698 | GridSize: 228
Generation 1358 | Revalues: 298922 | GridSize: 230
Generation 1359 | Revalues: 299154 | GridSize: 231
Generation 1360 | Revalues: 299356 | GridSize: 231
Generation 1361 | Revalues: 299582 | GridSize: 232
Generation 1362 | Revalues: 299774 | GridSize: 234
Generation 1363 | Revalues: 299984 | GridSize: 234
Generation 1364 | Revalues: 300198 | GridSize: 228
Generation 1365 | Revalues: 300404 | GridSize: 228
Generation 1366 | Revalues: 300610 | GridSize: 228
Generation 1367 | Revalues: 300832 | GridSize: 228
Generation 1368 | Revalues: 301046 | GridSize: 228
Generation 1369 | Revalues: 301260 | GridSize: 228
Generation 1370 | Revalues: 301488 | GridSize: 228
Generation 1371 | Revalues: 301700 | GridSize: 228
Generation 1372 | Revalues: 301912 | GridSize: 228
Generation 1373 | Revalues: 302172 | GridSize: 228
Generation 1374 | Revalues: 302394 | GridSize: 228
Generation 1375 | Revalues: 302610 | GridSize: 229
Generation 1376 | Revalues: 302816 | GridSize: 229
Generation 1377 | Revalues: 303044 | GridSize: 229
Generation 1378 | Revalues: 303282 | GridSize: 229
Generation 1379 | Revalues: 303488 | GridSize: 229
Generation 1380 | Revalues: 303696 | GridSize: 229
Generation 1381 | Revalues: 303906 | GridSize: 229
Generation 1382 | Revalues: 304140 | GridSize: 229
Generation 1383 | Revalues: 304362 | GridSize: 228
Generation 1384 | Revalues: 304582 | GridSize: 230
Generation 1385 | Revalues: 304804 | GridSize: 230
Generation 1386 | Revalues: 305058 | GridSize: 230
Generation 1387 | Revalues: 305286 | GridSize: 229
Generation 1388 | Revalues: 305508 | GridSize: 229
Generation 1389 | Revalues: 305748 | GridSize: 229
Generation 1390 | Revalues: 305958 | GridSize: 230
Generation 1391 | Revalues: 306190 | GridSize: 230
Generation 1392 | Revalues: 306416 | GridSize: 230
Generation 1393 | Revalues: 306616 | GridSize: 230
Generation 1394 | Revalues: 306826 | GridSize: 230
Generation 1395 | Revalues: 307020 | GridSize: 230
Generation 1396 | Revalues: 307234 | GridSize: 231
Generation 1397 | Revalues: 307442 | GridSize: 229
Generation 1398 | Revalues: 307684 | GridSize: 229
Generation 1399 | Revalues: 307908 | GridSize: 229
Generation 1400 | Revalues: 308124 | GridSize: 229
Generation 1401 | Revalues: 308354 | GridSize: 229
Generation 1402 | Revalues: 308584 | GridSize: 230
Generation 1403 | Revalues: 308796 | GridSize: 230
Generation 1404 | Revalues: 309022 | GridSize: 230
Generation 1405 | Revalues: 309250 | GridSize: 230
Generation 1406 | Revalues: 309456 | GridSize: 231
Generation 1407 | Revalues: 309678 | GridSize: 231
Generation 1408 | Revalues: 309878 | GridSize: 231
Generation 1409 | Revalues: 310090 | GridSize: 226
Generation 1410 | Revalues: 310292 | GridSize: 225
Generation 1411 | Revalues: 310522 | GridSize: 225
Generation 1412 | Revalues: 310736 | GridSize: 225
Generation 1413 | Revalues: 310966 | GridSize: 226
Generation 1414 | Revalues: 311196 | GridSize: 226
Generation 1415 | Revalues: 311424 | GridSize: 226
Generation 1416 | Revalues: 311652 | GridSize: 226
Generation 1417 | Revalues: 311882 | GridSize: 225
Generation 1418 | Revalues: 312090 | GridSize: 225
Generation 1419 | Revalues: 312290 | GridSize: 226
Generation 1420 | Revalues: 312518 | GridSize: 226
Generation 1421 | Revalues: 312764 | GridSize: 226
Generation 1422 | Revalues: 312980 | GridSize: 226
Generation 1423 | Revalues: 313220 | GridSize: 226
Generation 1424 | Revalues: 313432 | GridSize: 226
Generation 1425 | Revalues: 313666 | GridSize: 226
Generation 1426 | Revalues: 313880 | GridSize: 226
Generation 1427 | Revalues: 314126 | GridSize: 227
Generation 1428 | Revalues: 314312 | GridSize: 227
Generation 1429 | Revalues: 314528 | GridSize: 227
Generation 1430 | Revalues: 314750 | GridSize: 227
Generation 1431 | Revalues: 314972 | GridSize: 228
Generation 1432 | Revalues: 315174 | GridSize: 228
Generation 1433 | Revalues: 315378 | GridSize: 228
Generation 1434 | Revalues: 315600 | GridSize: 228
Generation 1435 | Revalues: 315822 | GridSize: 228
Generation 1436 | Revalues: 316044 | GridSize: 230
Generation 1437 | Revalues: 316264 | GridSize: 230
Generation 1438 | Revalues: 316458 | GridSize: 230
Generation 1439 | Revalues: 316670 | GridSize: 231
Generation 1440 | Revalues: 316904 | GridSize: 231
Generation 1441 | Revalues: 317136 | GridSize: 232
Generation 1442 | Revalues: 317370 | GridSize: 232
Generation 1443 | Revalues: 317606 | GridSize: 232
Generation 1444 | Revalues: 317812 | GridSize: 232
Generation 1445 | Revalues: 318026 | GridSize: 232
Generation 1446 | Revalues: 318280 | GridSize: 233
Generation 1447 | Revalues: 318488 | GridSize: 232
Generation 1448 | Revalues: 318708 | GridSize: 232
Generation 1449 | Revalues: 318932 | GridSize: 232
Generation 1450 | Revalues: 319146 | GridSize: 232
Generation 1451 | Revalues: 319352 | GridSize: 232
Generation 1452 | Revalues: 319564 | GridSize: 232
Generation 1453 | Revalues: 319802 | GridSize: 232
Generation 1454 | Revalues: 320016 | GridSize: 232
Generation 1455 | Revalues: 320234 | GridSize: 233
Generation 1456 | Revalues: 320462 | GridSize: 234
Generation 1457 | Revalues: 320688 | GridSize: 235
Generation 1458 | Revalues: 320896 | GridSize: 236
Generation 1459 | Revalues: 321108 | GridSize: 236
Generation 1460 | Revalues: 321342 | GridSize: 237
Generation 1461 | Revalues: 321566 | GridSize: 239
Generation 1462 | Revalues: 321784 | GridSize: 239
Generation 1463 | Revalues: 322008 | GridSize: 239
Generation 1464 | Revalues: 322228 | GridSize: 239
Generation 1465 | Revalues: 322418 | GridSize: 239
Generation 1466 | Revalues: 322640 | GridSize: 239
Generation 1467 | Revalues: 322850 | GridSize: 239
Generation 1468 | Revalues: 323042 | GridSize: 239
Generation 1469 | Revalues: 323260 | GridSize: 240
Generation 1470 | Revalues: 323470 | GridSize: 240
Generation 1471 | Revalues: 323692 | GridSize: 241
Generation 1472 | Revalues: 323914 | GridSize: 242
Generation 1473 | Revalues: 324112 | GridSize: 243
Generation 1474 | Revalues: 324328 | GridSize: 243
Generation 1475 | Revalues: 324608 | GridSize: 239
Generation 1476 | Revalues: 324828 | GridSize: 240
Generation 1477 | Revalues: 325058 | GridSize: 240
Generation 1478 | Revalues: 325272 | GridSize: 240
Generation 1479 | Revalues: 325486 | GridSize: 236
Generation 1480 | Revalues: 325686 | GridSize: 237
Generation 1481 | Revalues: 325874 | GridSize: 237
Generation 1482 | Revalues: 326088 | GridSize: 237
Generation 1483 | Revalues: 326286 | GridSize: 237
Generation 1484 | Revalues: 326508 | GridSize: 238
Generation 1485 | Revalues: 326722 | GridSize: 238
Generation 1486 | Revalues: 326936 | GridSize: 239
Generation 1487 | Revalues: 327146 | GridSize: 240
Generation 1488 | Revalues: 327348 | GridSize: 240
Generation 1489 | Revalues: 327568 | GridSize: 241
Generation 1490 | Revalues: 327778 | GridSize: 241
Generation 1491 | Revalues: 327978 | GridSize: 239
Generation 1492 | Revalues: 328174 | GridSize: 240
Generation 1493 | Revalues: 328388 | GridSize: 240
Generation 1494 | Revalues: 328608 | GridSize: 241
Generation 1495 | Revalues: 328828 | GridSize: 242
Generation 1496 | Revalues: 329062 | GridSize: 242
Generation 1497 | Revalues: 329314 | GridSize: 242
Generation 1498 | Revalues: 329526 | GridSize: 242
Generation 1499 | Revalues: 329746 | GridSize: 242
Generation 1500 | Revalues: 329970 | GridSize: 242
Generation 1501 | Revalues: 330192 | GridSize: 242
Generation 1502 | Revalues: 330386 | GridSize: 240
Generation 1503 | Revalues: 330614 | GridSize: 241
Generation 1504 | Revalues: 330834 | GridSize: 241
Generation 1505 | Revalues: 331038 | GridSize: 240
Generation 1506 | Revalues: 331248 | GridSize: 240
Generation 1507 | Revalues: 331452 | GridSize: 240
Generation 1508 | Revalues: 331658 | GridSize: 241
Generation 1509 | Revalues: 331912 | GridSize: 241
Generation 1510 | Revalues: 332132 | GridSize: 241
Generation 1511 | Revalues: 332348 | GridSize: 242
Generation 1512 | Revalues: 332558 | GridSize: 242
Generation 1513 | Revalues: 332758 | GridSize: 242
Generation 1514 | Revalues: 332984 | GridSize: 243
Generation 1515 | Revalues: 333176 | GridSize: 243
Generation 1516 | Revalues: 333404 | GridSize: 244
Generation 1517 | Revalues: 333616 | GridSize: 244
Generation 1518 | Revalues: 333842 | GridSize: 245
Generation 1519 | Revalues: 334060 | GridSize: 246
Generation 1520 | Revalues: 334278 | GridSize: 247
Generation 1521 | Revalues: 334504 | GridSize: 245
Generation 1522 | Revalues: 334734 | GridSize: 245
Generation 1523 | Revalues: 334946 | GridSize: 245
Generation 1524 | Revalues: 335168 | GridSize: 245
Generation 1525 | Revalues: 335390 | GridSize: 245
Generation 1526 | Revalues: 335598 | GridSize: 245
Generation 1527 | Revalues: 335834 | GridSize: 245
Generation 1528 | Revalues: 336052 | GridSize: 245
Generation 1529 | Revalues: 336286 | GridSize: 245
Generation 1530 | Revalues: 336512 | GridSize: 246
Generation 1531 | Revalues: 336724 | GridSize: 246
Generation 1532 | Revalues: 336964 | GridSize: 245
Generation 1533 | Revalues: 337198 | GridSize: 244
Generation 1534 | Revalues: 337444 | GridSize: 247
Generation 1535 | Revalues: 337664 | GridSize: 247
Generation 1536 | Revalues: 337894 | GridSize: 247
Generation 1537 | Revalues: 338128 | GridSize: 247
Generation 1538 | Revalues: 338362 | GridSize: 246
Generation 1539 | Revalues: 338618 | GridSize: 246
Generation 1540 | Revalues: 338844 | GridSize: 246
Generation 1541 | Revalues: 339044 | GridSize: 246
Generation 1542 | Revalues: 339262 | GridSize: 247
Generation 1543 | Revalues: 339476 | GridSize: 248
Generation 1544 | Revalues: 339708 | GridSize: 249
Generation 1545 | Revalues: 339922 | GridSize: 249
Generation 1546 | Revalues: 340150 | GridSize: 250
Generation 1547 | Revalues: 340386 | GridSize: 250
Generation 1548 | Revalues: 340618 | GridSize: 250
Generation 1549 | Revalues: 340850 | GridSize: 251
Generation 1550 | Revalues: 341074 | GridSize: 251
Generation 1551 | Revalues: 341290 | GridSize: 252
Generation 1552 | Revalues: 341502 | GridSize: 253
Generation 1553 | Revalues: 341736 | GridSize: 253
Generation 1554 | Revalues: 341952 | GridSize: 253
Generation 1555 | Revalues: 342154 | GridSize: 253
Generation 1556 | Revalues: 342402 | GridSize: 253
Generation 1557 | Revalues: 342606 | GridSize: 253
Generation 1558 | Revalues: 342830 | GridSize: 253
Generation 1559 | Revalues: 343052 | GridSize: 253
Generation 1560 | Revalues: 343282 | GridSize: 253
Generation 1561 | Revalues: 343502 | GridSize: 254
Generation 1562 | Revalues: 343740 | GridSize: 252
Generation 1563 | Revalues: 343970 | GridSize: 252
Generation 1564 | Revalues: 344192 | GridSize: 252
Generation 1565 | Revalues: 344420 | GridSize: 253
Generation 1566 | Revalues: 344638 | GridSize: 253
Generation 1567 | Revalues: 344860 | GridSize: 253
Generation 1568 | Revalues: 345086 | GridSize: 253
Generation 1569 | Revalues: 345316 | GridSize: 254
Generation 1570 | Revalues: 345562 | GridSize: 254
Generation 1571 | Revalues: 345772 | GridSize: 254
Generation 1572 | Revalues: 345982 | GridSize: 254
Generation 1573 | Revalues: 346206 | GridSize: 254
Generation 1574 | Revalues: 346448 | GridSize: 254
Generation 1575 | Revalues: 346692 | GridSize: 255
Generation 1576 | Revalues: 346912 | GridSize: 256
Generation 1577 | Revalues: 347142 | GridSize: 256
Generation 1578 | Revalues: 347386 | GridSize: 257
Generation 1579 | Revalues: 347620 | GridSize: 257
Generation 1580 | Revalues: 347842 | GridSize: 257
Generation 1581 | Revalues: 348064 | GridSize: 258
Generation 1582 | Revalues: 348284 | GridSize: 258
Generation 1583 | Revalues: 348500 | GridSize: 258
Generation 1584 | Revalues: 348744 | GridSize: 260
Generation 1585 | Revalues: 348936 | GridSize: 260
Generation 1586 | Revalues: 349170 | GridSize: 260
Generation 1587 | Revalues: 349394 | GridSize: 260
Generation 1588 | Revalues: 349612 | GridSize: 260
Generation 1589 | Revalues: 349846 | GridSize: 260
Generation 1590 | Revalues: 350048 | GridSize: 260
Generation 1591 | Revalues: 350270 | GridSize: 260
Generation 1592 | Revalues: 350486 | GridSize: 260
Generation 1593 | Revalues: 350700 | GridSize: 261
Generation 1594 | Revalues: 350900 | GridSize: 262
Generation 1595 | Revalues: 351092 | GridSize: 263
Generation 1596 | Revalues: 351318 | GridSize: 263
Generation 1597 | Revalues: 351534 | GridSize: 263
Generation 1598 | Revalues: 351752 | GridSize: 263
Generation 1599 | Revalues: 351988 | GridSize: 263
Generation 1600 | Revalues: 352200 | GridSize: 263
Generation 1601 | Revalues: 352422 | GridSize: 263
Generation 1602 | Revalues: 352650 | GridSize: 264
Generation 1603 | Revalues: 352872 | GridSize: 264
Generation 1604 | Revalues: 353108 | GridSize: 264
Generation 1605 | Revalues: 353338 | GridSize: 264
Generation 1606 | Revalues: 353562 | GridSize: 264
Generation 1607 | Revalues: 353798 | GridSize: 264
Generation 1608 | Revalues: 353996 | GridSize: 264
Generation 1609 | Revalues: 354224 | GridSize: 265
Generation 1610 | Revalues: 354442 | GridSize: 265
Generation 1611 | Revalues: 354636 | GridSize: 265
Generation 1612 | Revalues: 354848 | GridSize: 266
Generation 1613 | Revalues: 355064 | GridSize: 267
Generation 1614 | Revalues: 355270 | GridSize: 267
Generation 1615 | Revalues: 355504 | GridSize: 267
Generation 1616 | Revalues: 355756 | GridSize: 267
Generation 1617 | Revalues: 356008 | GridSize: 269
Generation 1618 | Revalues: 356226 | GridSize: 269
Generation 1619 | Revalues: 356444 | GridSize: 269
Generation 1620 | Revalues: 356682 | GridSize: 269
Generation 1621 | Revalues: 356900 | GridSize: 269
Generation 1622 | Revalues: 357112 | GridSize: 269
Generation 1623 | Revalues: 357346 | GridSize: 269
Generation 1624 | Revalues: 357566 | GridSize: 269
Generation 1625 | Revalues: 357790 | GridSize: 270
Generation 1626 | Revalues: 358002 | GridSize: 270
Generation 1627 | Revalues: 358230 | GridSize: 270
Generation 1628 | Revalues: 358454 | GridSize: 270
Generation 1629 | Revalues: 358678 | GridSize: 270
Generation 1630 | Revalues: 358898 | GridSize: 270
Generation 1631 | Revalues: 359130 | GridSize: 270
Generation 1632 | Revalues: 359354 | GridSize: 270
Generation 1633 | Revalues: 359572 | GridSize: 271
Generation 1634 | Revalues: 359774 | GridSize: 271
Generation 1635 | Revalues: 359978 | GridSize: 272
Generation 1636 | Revalues: 360184 | GridSize: 273
Generation 1637 | Revalues: 360376 | GridSize: 273
Generation 1638 | Revalues: 360588 | GridSize: 275
Generation 1639 | Revalues: 360800 | GridSize: 273
Generation 1640 | Revalues: 361030 | GridSize: 273
Generation 1641 | Revalues: 361250 | GridSize: 273
Generation 1642 | Revalues: 361492 | GridSize: 273
Generation 1643 | Revalues: 361714 | GridSize: 273
Generation 1644 | Revalues: 361912 | GridSize: 273
Generation 1645 | Revalues: 362122 | GridSize: 273
Generation 1646 | Revalues: 362350 | GridSize: 273
Generation 1647 | Revalues: 362558 | GridSize: 273
Generation 1648 | Revalues: 362796 | GridSize: 273
Generation 1649 | Revalues: 363004 | GridSize: 273
Generation 1650 | Revalues: 363206 | GridSize: 273
Generation 1651 | Revalues: 363422 | GridSize: 273
Generation 1652 | Revalues: 363628 | GridSize: 273
Generation 1653 | Revalues: 363868 | GridSize: 273
Generation 1654 | Revalues: 364078 | GridSize: 273
Generation 1655 | Revalues: 364334 | GridSize: 273
Generation 1656 | Revalues: 364552 | GridSize: 273
Generation 1657 | Revalues: 364752 | GridSize: 274
Generation 1658 | Revalues: 364978 | GridSize: 274
Generation 1659 | Revalues: 365206 | GridSize: 274
Generation 1660 | Revalues: 365420 | GridSize: 274
Generation 1661 | Revalues: 365620 | GridSize: 275
Generation 1662 | Revalues: 365866 | GridSize: 275
Generation 1663 | Revalues: 366092 | GridSize: 275
Generation 1664 | Revalues: 366310 | GridSize: 275
Generation 1665 | Revalues: 366530 | GridSize: 272
Generation 1666 | Revalues: 366758 | GridSize: 272
Generation 1667 | Revalues: 366996 | GridSize: 273
Generation 1668 | Revalues: 367228 | GridSize: 274
Generation 1669 | Revalues: 367440 | GridSize: 274
Generation 1670 | Revalues: 367664 | GridSize: 274
Generation 1671 | Revalues: 367894 | GridSize: 275
Generation 1672 | Revalues: 368132 | GridSize: 275
Generation 1673 | Revalues: 368338 | GridSize: 275
Generation 1674 | Revalues: 368574 | GridSize: 275
Generation 1675 | Revalues: 368792 | GridSize: 275
