Generation 0 | Revalues: 100 | GridSize: 4
Generation 1007 | Revalues: 222546 | GridSize: 298
Generation 1008 | Revalues: 222762 | GridSize: 298
Generation 1009 | Revalues: 222976 | GridSize: 300
Generation 1010 | Revalues: 223188 | GridSize: 300
Generation 1011 | Revalues: 223414 | GridSize: 300
Generation 1012 | Revalues: 223630 | GridSize: 299
Generation 1013 | Revalues: 223826 | GridSize: 300
Generation 1014 | Revalues: 224044 | GridSize: 299
Generation 1015 | Revalues: 224254 | GridSize: 300
Generation 1016 | Revalues: 224482 | GridSize: 300
Generation 1017 | Revalues: 224716 | GridSize: 300
Generation 1018 | Revalues: 224932 | GridSize: 300
Generation 1019 | Revalues: 225128 | GridSize: 300
Generation 1020 | Revalues: 225356 | GridSize: 299
Generation 1021 | Revalues: 225572 | GridSize: 299
Generation 1022 | Revalues: 225786 | GridSize: 300
Generation 1023 | Revalues: 226020 | GridSize: 299
Generation 1024 | Revalues: 226242 | GridSize: 300
Generation 1025 | Revalues: 226450 | GridSize: 300
Generation 1026 | Revalues: 226666 | GridSize: 300
Generation 1027 | Revalues: 226878 | GridSize: 295
Generation 1028 | Revalues: 227104 | GridSize: 300
Generation 1029 | Revalues: 227306 | GridSize: 300
Generation 1030 | Revalues: 227508 | GridSize: 300
Generation 1031 | Revalues: 227740 | GridSize: 300
Generation 1032 | Revalues: 227952 | GridSize: 300
Generation 1033 | Revalues: 228170 | GridSize: 296
Generation 1034 | Revalues: 228380 | GridSize: 298
Generation 1035 | Revalues: 228598 | GridSize: 298
Generation 1036 | Revalues: 228798 | GridSize: 299
Generation 1037 | Revalues: 229014 | GridSize: 300
Generation 1038 | Revalues: 229218 | GridSize: 299
Generation 1039 | Revalues: 229428 | GridSize: 300
Generation 1040 | Revalues: 229682 | GridSize: 300
Generation 1041 | Revalues: 229922 | GridSize: 300
Generation 1042 | Revalues: 230144 | GridSize: 300
Generation 1043 | Revalues: 230352 | GridSize: 299
Generation 1044 | Revalues: 230582 | GridSize: 297
Generation 1045 | Revalues: 230800 | GridSize: 297
Generation 1046 | Revalues: 231038 | GridSize: 293
Generation 1047 | Revalues: 231258 | GridSize: 296
Generation 1048 | Revalues: 231484 | GridSize: 299
Generation 1049 | Revalues: 231698 | GridSize: 300
Generation 1050 | Revalues: 231914 | GridSize: 300
Generation 1051 | Revalues: 232126 | GridSize: 300
Generation 1052 | Revalues: 232350 | GridSize: 299
Generation 1053 | Revalues: 232572 | GridSize: 299
Generation 1054 | Revalues: 232760 | GridSize: 297
Generation 1055 | Revalues: 232990 | GridSize: 295
Generation 1056 | Revalues: 233238 | GridSize: 296
Generation 1057 | Revalues: 233464 | GridSize: 295
Generation 1058 | Revalues: 233686 | GridSize: 293
Generation 1059 | Revalues: 233932 | GridSize: 290
Generation 1060 | Revalues: 234154 | GridSize: 291
Generation 1061 | Revalues: 234352 | GridSize: 292
Generation 1062 | Revalues: 234558 | GridSize: 293
Generation 1063 | Revalues: 234760 | GridSize: 295
Generation 1064 | Revalues: 234968 | GridSize: 295
Generation 1065 | Revalues: 235184 | GridSize: 292
Generation 1066 | Revalues: 235398 | GridSize: 293
Generation 1067 | Revalues: 235616 | GridSize: 294
Generation 1068 | Revalues: 235824 | GridSize: 296
Generation 1069 | Revalues: 236066 | GridSize: 296
Generation 1070 | Revalues: 236282 | GridSize: 298
Generation 1071 | Revalues: 236496 | GridSize: 297
Generation 1072 | Revalues: 236724 | GridSize: 300
Generation 1073 | Revalues: 236954 | GridSize: 300
Generation 1074 | Revalues: 237168 | GridSize: 300
Generation 1075 | Revalues: 237418 | GridSize: 300
Generation 1076 | Revalues: 237644 | GridSize: 300
Generation 1077 | Revalues: 237862 | GridSize: 298
Generation 1078 | Revalues: 238092 | GridSize: 300
Generation 1079 | Revalues: 238298 | GridSize: 300
Generation 1080 | Revalues: 238544 | GridSize: 297
Generation 1081 | Revalues: 238770 | GridSize: 298
Generation 1082 | Revalues: 238964 | GridSize: 300
Generation 1083 | Revalues: 239172 | GridSize: 300
Generation 1084 | Revalues: 239418 | GridSize: 300
Generation 1085 | Revalues: 239656 | GridSize: 300
Generation 1086 | Revalues: 239880 | GridSize: 300
Generation 1087 | Revalues: 240098 | GridSize: 300
Generation 1088 | Revalues: 240322 | GridSize: 300
Generation 1089 | Revalues: 240548 | GridSize: 293
Generation 1090 | Revalues: 240766 | GridSize: 299
Generation 1091 | Revalues: 241012 | GridSize: 300
Generation 1092 | Revalues: 241228 | GridSize: 300
Generation 1093 | Revalues: 241450 | GridSize: 300
Generation 1094 | Revalues: 241674 | GridSize: 299
Generation 1095 | Revalues: 241910 | GridSize: 300
Generation 1096 | Revalues: 242146 | GridSize: 300
Generation 1097 | Revalues: 242370 | GridSize: 295
Generation 1098 | Revalues: 242584 | GridSize: 298
Generation 1099 | Revalues: 242792 | GridSize: 300
Generation 1100 | Revalues: 243020 | GridSize: 299
Generation 1101 | Revalues: 243234 | GridSize: 300
Generation 1102 | Revalues: 243454 | GridSize: 298
Generation 1103 | Revalues: 243672 | GridSize: 298
Generation 1104 | Revalues: 243868 | GridSize: 300
Generation 1105 | Revalues: 244104 | GridSize: 300
Generation 1106 | Revalues: 244330 | GridSize: 300
Generation 1107 | Revalues: 244556 | GridSize: 300
Generation 1108 | Revalues: 244786 | GridSize: 298
Generation 1109 | Revalues: 245000 | GridSize: 300
Generation 1110 | Revalues: 245244 | GridSize: 300
Generation 1111 | Revalues: 245460 | GridSize: 300
Generation 1112 | Revalues: 245676 | GridSize: 300
Generation 1113 | Revalues: 245900 | GridSize: 300
Generation 1114 | Revalues: 246114 | GridSize: 293
Generation 1115 | Revalues: 246344 | GridSize: 294
Generation 1116 | Revalues: 246570 | GridSize: 294
Generation 1117 | Revalues: 246762 | GridSize: 292
Generation 1118 | Revalues: 246972 | GridSize: 293
Generation 1119 | Revalues: 247214 | GridSize: 292
Generation 1120 | Revalues: 247388 | GridSize: 294
Generation 1121 | Revalues: 247596 | GridSize: 296
Generation 1122 | Revalues: 247844 | GridSize: 299
Generation 1123 | Revalues: 248044 | GridSize: 300
Generation 1124 | Revalues: 248244 | GridSize: 300
Generation 1125 | Revalues: 248462 | GridSize: 300
Generation 1126 | Revalues: 248694 | GridSize: 300
Generation 1127 | Revalues: 248918 | GridSize: 299
Generation 1128 | Revalues: 249158 | GridSize: 299
Generation 1129 | Revalues: 249350 | GridSize: 300
Generation 1130 | Revalues: 249600 | GridSize: 297
Generation 1131 | Revalues: 249796 | GridSize: 296
Generation 1132 | Revalues: 250022 | GridSize: 299
Generation 1133 | Revalues: 250230 | GridSize: 299
Generation 1134 | Revalues: 250450 | GridSize: 299
Generation 1135 | Revalues: 250664 | GridSize: 298
Generation 1136 | Revalues: 250898 | GridSize: 299
Generation 1137 | Revalues: 251124 | GridSize: 299
Generation 1138 | Revalues: 251338 | GridSize: 300
Generation 1139 | Revalues: 251560 | GridSize: 299
Generation 1140 | Revalues: 251790 | GridSize: 300
Generation 1141 | Revalues: 252016 | GridSize: 298
Generation 1142 | Revalues: 252242 | GridSize: 298
Generation 1143 | Revalues: 252434 | GridSize: 298
Generation 1144 | Revalues: 252638 | GridSize: 299
Generation 1145 | Revalues: 252862 | GridSize: 298
Generation 1146 | Revalues: 253086 | GridSize: 297
Generation 1147 | Revalues: 253288 | GridSize: 297
Generation 1148 | Revalues: 253502 | GridSize: 296
Generation 1149 | Revalues: 253718 | GridSize: 297
Generation 1150 | Revalues: 253938 | GridSize: 299
Generation 1151 | Revalues: 254172 | GridSize: 300
Generation 1152 | Revalues: 254398 | GridSize: 297
Generation 1153 | Revalues: 254604 | GridSize: 300
Generation 1154 | Revalues: 254794 | GridSize: 299
Generation 1155 | Revalues: 255028 | GridSize: 296
Generation 1156 | Revalues: 255230 | GridSize: 298
Generation 1157 | Revalues: 255420 | GridSize: 300
Generation 1158 | Revalues: 255660 | GridSize: 300
Generation 1159 | Revalues: 255880 | GridSize: 300
Generation 1160 | Revalues: 256110 | GridSize: 295
Generation 1161 | Revalues: 256338 | GridSize: 294
Generation 1162 | Revalues: 256560 | GridSize: 291
Generation 1163 | Revalues: 256786 | GridSize: 292
Generation 1164 | Revalues: 257000 | GridSize: 296
Generation 1165 | Revalues: 257224 | GridSize: 292
Generation 1166 | Revalues: 257434 | GridSize: 293
Generation 1167 | Revalues: 257618 | GridSize: 293
Generation 1168 | Revalues: 257830 | GridSize: 293
Generation 1169 | Revalues: 258066 | GridSize: 294
Generation 1170 | Revalues: 258282 | GridSize: 290
Generation 1171 | Revalues: 258512 | GridSize: 290
Generation 1172 | Revalues: 258722 | GridSize: 291
Generation 1173 | Revalues: 258952 | GridSize: 288
Generation 1174 | Revalues: 259154 | GridSize: 288
Generation 1175 | Revalues: 259374 | GridSize: 290
Generation 1176 | Revalues: 259586 | GridSize: 293
Generation 1177 | Revalues: 259796 | GridSize: 292
Generation 1178 | Revalues: 260000 | GridSize: 292
Generation 1179 | Revalues: 260226 | GridSize: 289
Generation 1180 | Revalues: 260434 | GridSize: 291
Generation 1181 | Revalues: 260666 | GridSize: 292
Generation 1182 | Revalues: 260904 | GridSize: 295
Generation 1183 | Revalues: 261132 | GridSize: 296
Generation 1184 | Revalues: 261348 | GridSize: 294
Generation 1185 | Revalues: 261570 | GridSize: 298
Generation 1186 | Revalues: 261776 | GridSize: 299
Generation 1187 | Revalues: 262008 | GridSize: 300
Generation 1188 | Revalues: 262232 | GridSize: 300
Generation 1189 | Revalues: 262448 | GridSize: 300
Generation 1190 | Revalues: 262670 | GridSize: 300
Generation 1191 | Revalues: 262880 | GridSize: 300
Generation 1192 | Revalues: 263104 | GridSize: 299
Generation 1193 | Revalues: 263320 | GridSize: 299
Generation 1194 | Revalues: 263540 | GridSize: 300
Generation 1195 | Revalues: 263752 | GridSize: 300
Generation 1196 | Revalues: 263986 | GridSize: 298
Generation 1197 | Revalues: 264216 | GridSize: 300
Generation 1198 | Revalues: 264426 | GridSize: 300
Generation 1199 | Revalues: 264644 | GridSize: 300
Generation 1200 | Revalues: 264882 | GridSize: 300
Generation 1201 | Revalues: 265098 | GridSize: 298
Generation 1202 | Revalues: 265314 | GridSize: 300
Generation 1203 | Revalues: 265542 | GridSize: 296
Generation 1204 | Revalues: 265742 | GridSize: 297
Generation 1205 | Revalues: 265974 | GridSize: 298
Generation 1206 | Revalues: 266186 | GridSize: 300
Generation 1207 | Revalues: 266406 | GridSize: 300
Generation 1208 | Revalues: 266616 | GridSize: 300
Generation 1209 | Revalues: 266844 | GridSize: 300
Generation 1210 | Revalues: 267058 | GridSize: 298
Generation 1211 | Revalues: 267260 | GridSize: 299
Generation 1212 | Revalues: 267496 | GridSize: 300
Generation 1213 | Revalues: 267726 | GridSize: 300
Generation 1214 | Revalues: 267922 | GridSize: 300
Generation 1215 | Revalues: 268140 | GridSize: 300
Generation 1216 | Revalues: 268356 | GridSize: 299
Generation 1217 | Revalues: 268568 | GridSize: 300
Generation 1218 | Revalues: 268796 | GridSize: 300
Generation 1219 | Revalues: 269028 | GridSize: 300
Generation 1220 | Revalues: 269244 | GridSize: 300
Generation 1221 | Revalues: 269444 | GridSize: 300
Generation 1222 | Revalues: 269648 | GridSize: 298
Generation 1223 | Revalues: 269862 | GridSize: 300
Generation 1224 | Revalues: 270078 | GridSize: 300
Generation 1225 | Revalues: 270282 | GridSize: 297
Generation 1226 | Revalues: 270516 | GridSize: 295
Generation 1227 | Revalues: 270742 | GridSize: 296
Generation 1228 | Revalues: 270938 | GridSize: 297
Generation 1229 | Revalues: 271160 | GridSize: 297
Generation 1230 | Revalues: 271406 | GridSize: 299
Generation 1231 | Revalues: 271644 | GridSize: 300
Generation 1232 | Revalues: 271850 | GridSize: 300
Generation 1233 | Revalues: 272076 | GridSize: 300
Generation 1234 | Revalues: 272304 | GridSize: 299
Generation 1235 | Revalues: 272540 | GridSize: 299
Generation 1236 | Revalues: 272758 | GridSize: 296
Generation 1237 | Revalues: 272974 | GridSize: 297
Generation 1238 | Revalues: 273174 | GridSize: 291
Generation 1239 | Revalues: 273384 | GridSize: 293
Generation 1240 | Revalues: 273622 | GridSize: 293
Generation 1241 | Revalues: 273838 | GridSize: 295
Generation 1242 | Revalues: 274064 | GridSize: 297
Generation 1243 | Revalues: 274274 | GridSize: 299
Generation 1244 | Revalues: 274502 | GridSize: 300
Generation 1245 | Revalues: 274734 | GridSize: 299
Generation 1246 | Revalues: 274978 | GridSize: 299
Generation 1247 | Revalues: 275210 | GridSize: 300
Generation 1248 | Revalues: 275432 | GridSize: 300
Generation 1249 | Revalues: 275664 | GridSize: 300
Generation 1250 | Revalues: 275880 | GridSize: 300
Generation 1251 | Revalues: 276086 | GridSize: 296
Generation 1252 | Revalues: 276294 | GridSize: 299
Generation 1253 | Revalues: 276506 | GridSize: 300
Generation 1254 | Revalues: 276732 | GridSize: 300
Generation 1255 | Revalues: 276940 | GridSize: 300
Generation 1256 | Revalues: 277142 | GridSize: 300
Generation 1257 | Revalues: 277394 | GridSize: 293
Generation 1258 | Revalues: 277606 | GridSize: 295
Generation 1259 | Revalues: 277826 | GridSize: 295
Generation 1260 | Revalues: 278056 | GridSize: 294
Generation 1261 | Revalues: 278266 | GridSize: 291
Generation 1262 | Revalues: 278472 | GridSize: 294
Generation 1263 | Revalues: 278688 | GridSize: 295
Generation 1264 | Revalues: 278904 | GridSize: 299
Generation 1265 | Revalues: 279130 | GridSize: 300
Generation 1266 | Revalues: 279380 | GridSize: 300
Generation 1267 | Revalues: 279614 | GridSize: 300
Generation 1268 | Revalues: 279834 | GridSize: 299
Generation 1269 | Revalues: 280054 | GridSize: 300
Generation 1270 | Revalues: 280278 | GridSize: 300
Generation 1271 | Revalues: 280494 | GridSize: 300
Generation 1272 | Revalues: 280738 | GridSize: 299
Generation 1273 | Revalues: 280946 | GridSize: 300
Generation 1274 | Revalues: 281170 | GridSize: 300
Generation 1275 | Revalues: 281372 | GridSize: 300
Generation 1276 | Revalues: 281586 | GridSize: 300
Generation 1277 | Revalues: 281824 | GridSize: 299
Generation 1278 | Revalues: 282026 | GridSize: 300
Generation 1279 | Revalues: 282238 | GridSize: 300
Generation 1280 | Revalues: 282492 | GridSize: 300
Generation 1281 | Revalues: 282708 | GridSize: 300
Generation 1282 | Revalues: 282930 | GridSize: 300
Generation 1283 | Revalues: 283152 | GridSize: 298
Generation 1284 | Revalues: 283372 | GridSize: 300
Generation 1285 | Revalues: 283590 | GridSize: 300
Generation 1286 | Revalues: 283794 | GridSize: 300
Generation 1287 | Revalues: 284030 | GridSize: 300
Generation 1288 | Revalues: 284234 | GridSize: 299
Generation 1289 | Revalues: 284440 | GridSize: 300
Generation 1290 | Revalues: 284646 | GridSize: 300
Generation 1291 | Revalues: 284848 | GridSize: 300
Generation 1292 | Revalues: 285080 | GridSize: 300
Generation 1293 | Revalues: 285286 | GridSize: 299
Generation 1294 | Revalues: 285478 | GridSize: 298
Generation 1295 | Revalues: 285714 | GridSize: 299
Generation 1296 | Revalues: 285960 | GridSize: 300
Generation 1297 | Revalues: 286166 | GridSize: 300
Generation 1298 | Revalues: 286392 | GridSize: 300
Generation 1299 | Revalues: 286588 | GridSize: 300
Generation 1300 | Revalues: 286780 | GridSize: 300
Generation 1301 | Revalues: 286978 | GridSize: 300
Generation 1302 | Revalues: 287216 | GridSize: 300
Generation 1303 | Revalues: 287454 | GridSize: 300
Generation 1304 | Revalues: 287684 | GridSize: 300
Generation 1305 | Revalues: 287906 | GridSize: 300
Generation 1306 | Revalues: 288124 | GridSize: 299
Generation 1307 | Revalues: 288318 | GridSize: 300
Generation 1308 | Revalues: 288510 | GridSize: 300
Generation 1309 | Revalues: 288722 | GridSize: 298
Generation 1310 | Revalues: 288904 | GridSize: 300
Generation 1311 | Revalues: 289118 | GridSize: 300
Generation 1312 | Revalues: 289360 | GridSize: 300
Generation 1313 | Revalues: 289600 | GridSize: 297
Generation 1314 | Revalues: 289814 | GridSize: 300
Generation 1315 | Revalues: 290056 | GridSize: 300
Generation 1316 | Revalues: 290264 | GridSize: 300
Generation 1317 | Revalues: 290456 | GridSize: 300
Generation 1318 | Revalues: 290660 | GridSize: 300
Generation 1319 | Revalues: 290896 | GridSize: 300
Generation 1320 | Revalues: 291092 | GridSize: 300
Generation 1321 | Revalues: 291306 | GridSize: 300
Generation 1322 | Revalues: 291538 | GridSize: 300
Generation 1323 | Revalues: 291752 | GridSize: 299
Generation 1324 | Revalues: 291984 | GridSize: 300
Generation 1325 | Revalues: 292200 | GridSize: 300
Generation 1326 | Revalues: 292414 | GridSize: 300
Generation 1327 | Revalues: 292644 | GridSize: 300
Generation 1328 | Revalues: 292860 | GridSize: 298
Generation 1329 | Revalues: 293104 | GridSize: 300
Generation 1330 | Revalues: 293340 | GridSize: 300
Generation 1331 | Revalues: 293564 | GridSize: 300
Generation 1332 | Revalues: 293820 | GridSize: 299
Generation 1333 | Revalues: 294050 | GridSize: 299
Generation 1334 | Revalues: 294264 | GridSize: 290
Generation 1335 | Revalues: 294478 | GridSize: 290
Generation 1336 | Revalues: 294698 | GridSize: 290
Generation 1337 | Revalues: 294954 | GridSize: 292
Generation 1338 | Revalues: 295196 | GridSize: 293
Generation 1339 | Revalues: 295416 | GridSize: 296
Generation 1340 | Revalues: 295646 | GridSize: 298
Generation 1341 | Revalues: 295894 | GridSize: 300
Generation 1342 | Revalues: 296144 | GridSize: 300
Generation 1343 | Revalues: 296362 | GridSize: 300
Generation 1344 | Revalues: 296554 | GridSize: 299
Generation 1345 | Revalues: 296786 | GridSize: 299
Generation 1346 | Revalues: 296966 | GridSize: 296
Generation 1347 | Revalues: 297186 | GridSize: 297
Generation 1348 | Revalues: 297404 | GridSize: 295
Generation 1349 | Revalues: 297650 | GridSize: 294
Generation 1350 | Revalues: 297862 | GridSize: 288
Generation 1351 | Revalues: 298096 | GridSize: 280
Generation 1352 | Revalues: 298328 | GridSize: 279
Generation 1353 | Revalues: 298542 | GridSize: 279
Generation 1354 | Revalues: 298780 | GridSize: 278
Generation 1355 | Revalues: 299020 | GridSize: 278
Generation 1356 | Revalues: 299244 | GridSize: 283
Generation 1357 | Revalues: 299464 | GridSize: 284
Generation 1358 | Revalues: 299706 | GridSize: 285
Generation 1359 | Revalues: 299922 | GridSize: 284
Generation 1360 | Revalues: 300144 | GridSize: 285
Generation 1361 | Revalues: 300360 | GridSize: 286
Generation 1362 | Revalues: 300582 | GridSize: 283
Generation 1363 | Revalues: 300798 | GridSize: 287
Generation 1364 | Revalues: 301024 | GridSize: 286
Generation 1365 | Revalues: 301246 | GridSize: 287
Generation 1366 | Revalues: 301498 | GridSize: 285
Generation 1367 | Revalues: 301756 | GridSize: 287
Generation 1368 | Revalues: 301982 | GridSize: 290
Generation 1369 | Revalues: 302202 | GridSize: 290
Generation 1370 | Revalues: 302412 | GridSize: 290
Generation 1371 | Revalues: 302654 | GridSize: 294
Generation 1372 | Revalues: 302872 | GridSize: 294
Generation 1373 | Revalues: 303108 | GridSize: 296
Generation 1374 | Revalues: 303334 | GridSize: 297
Generation 1375 | Revalues: 303556 | GridSize: 297
Generation 1376 | Revalues: 303790 | GridSize: 296
Generation 1377 | Revalues: 304024 | GridSize: 295
Generation 1378 | Revalues: 304256 | GridSize: 296
Generation 1379 | Revalues: 304466 | GridSize: 297
Generation 1380 | Revalues: 304680 | GridSize: 298
Generation 1381 | Revalues: 304908 | GridSize: 292
Generation 1382 | Revalues: 305146 | GridSize: 290
Generation 1383 | Revalues: 305360 | GridSize: 289
Generation 1384 | Revalues: 305556 | GridSize: 291
Generation 1385 | Revalues: 305782 | GridSize: 291
Generation 1386 | Revalues: 306020 | GridSize: 295
Generation 1387 | Revalues: 306232 | GridSize: 295
Generation 1388 | Revalues: 306460 | GridSize: 292
Generation 1389 | Revalues: 306702 | GridSize: 287
Generation 1390 | Revalues: 306912 | GridSize: 288
Generation 1391 | Revalues: 307122 | GridSize: 289
Generation 1392 | Revalues: 307332 | GridSize: 291
Generation 1393 | Revalues: 307566 | GridSize: 292
Generation 1394 | Revalues: 307782 | GridSize: 295
Generation 1395 | Revalues: 307984 | GridSize: 292
Generation 1396 | Revalues: 308186 | GridSize: 293
Generation 1397 | Revalues: 308420 | GridSize: 298
Generation 1398 | Revalues: 308662 | GridSize: 300
Generation 1399 | Revalues: 308892 | GridSize: 300
Generation 1400 | Revalues: 309104 | GridSize: 298
Generation 1401 | Revalues: 309318 | GridSize: 299
Generation 1402 | Revalues: 309532 | GridSize: 300
Generation 1403 | Revalues: 309786 | GridSize: 300
Generation 1404 | Revalues: 310020 | GridSize: 298
Generation 1405 | Revalues: 310222 | GridSize: 297
Generation 1406 | Revalues: 310456 | GridSize: 297
Generation 1407 | Revalues: 310670 | GridSize: 299
Generation 1408 | Revalues: 310894 | GridSize: 300
Generation 1409 | Revalues: 311108 | GridSize: 297
Generation 1410 | Revalues: 311332 | GridSize: 298
Generation 1411 | Revalues: 311554 | GridSize: 299
Generation 1412 | Revalues: 311774 | GridSize: 298
Generation 1413 | Revalues: 312016 | GridSize: 297
Generation 1414 | Revalues: 312220 | GridSize: 300
Generation 1415 | Revalues: 312448 | GridSize: 300
Generation 1416 | Revalues: 312688 | GridSize: 299
Generation 1417 | Revalues: 312926 | GridSize: 298
Generation 1418 | Revalues: 313146 | GridSize: 300
Generation 1419 | Revalues: 313364 | GridSize: 300
Generation 1420 | Revalues: 313578 | GridSize: 300
Generation 1421 | Revalues: 313800 | GridSize: 297
Generation 1422 | Revalues: 314024 | GridSize: 300
Generation 1423 | Revalues: 314222 | GridSize: 299
Generation 1424 | Revalues: 314422 | GridSize: 300
Generation 1425 | Revalues: 314634 | GridSize: 300
Generation 1426 | Revalues: 314854 | GridSize: 299
Generation 1427 | Revalues: 315048 | GridSize: 298
Generation 1428 | Revalues: 315292 | GridSize: 300
Generation 1429 | Revalues: 315504 | GridSize: 300
Generation 1430 | Revalues: 315702 | GridSize: 299
Generation 1431 | Revalues: 315918 | GridSize: 300
Generation 1432 | Revalues: 316148 | GridSize: 300
Generation 1433 | Revalues: 316366 | GridSize: 300
Generation 1434 | Revalues: 316572 | GridSize: 300
Generation 1435 | Revalues: 316798 | GridSize: 298
Generation 1436 | Revalues: 317010 | GridSize: 300
Generation 1437 | Revalues: 317204 | GridSize: 298
Generation 1438 | Revalues: 317428 | GridSize: 299
Generation 1439 | Revalues: 317630 | GridSize: 300
Generation 1440 | Revalues: 317862 | GridSize: 295
Generation 1441 | Revalues: 318100 | GridSize: 295
Generation 1442 | Revalues: 318336 | GridSize: 294
Generation 1443 | Revalues: 318578 | GridSize: 295
Generation 1444 | Revalues: 318786 | GridSize: 295
Generation 1445 | Revalues: 319026 | GridSize: 288
Generation 1446 | Revalues: 319266 | GridSize: 292
Generation 1447 | Revalues: 319478 | GridSize: 290
Generation 1448 | Revalues: 319696 | GridSize: 290
Generation 1449 | Revalues: 319904 | GridSize: 289
Generation 1450 | Revalues: 320120 | GridSize: 286
Generation 1451 | Revalues: 320344 | GridSize: 286
Generation 1452 | Revalues: 320566 | GridSize: 289
Generation 1453 | Revalues: 320782 | GridSize: 283
Generation 1454 | Revalues: 320978 | GridSize: 284
Generation 1455 | Revalues: 321202 | GridSize: 284
Generation 1456 | Revalues: 321412 | GridSize: 283
Generation 1457 | Revalues: 321642 | GridSize: 281
Generation 1458 | Revalues: 321868 | GridSize: 282
Generation 1459 | Revalues: 322098 | GridSize: 283
Generation 1460 | Revalues: 322312 | GridSize: 288
Generation 1461 | Revalues: 322526 | GridSize: 287
Generation 1462 | Revalues: 322756 | GridSize: 287
Generation 1463 | Revalues: 322964 | GridSize: 287
Generation 1464 | Revalues: 323172 | GridSize: 283
Generation 1465 | Revalues: 323394 | GridSize: 285
Generation 1466 | Revalues: 323616 | GridSize: 282
Generation 1467 | Revalues: 323838 | GridSize: 285
Generation 1468 | Revalues: 324048 | GridSize: 283
Generation 1469 | Revalues: 324280 | GridSize: 284
Generation 1470 | Revalues: 324508 | GridSize: 282
Generation 1471 | Revalues: 324750 | GridSize: 283
Generation 1472 | Revalues: 324986 | GridSize: 283
Generation 1473 | Revalues: 325214 | GridSize: 283
Generation 1474 | Revalues: 325414 | GridSize: 283
Generation 1475 | Revalues: 325660 | GridSize: 278
Generation 1476 | Revalues: 325892 | GridSize: 280
Generation 1477 | Revalues: 326112 | GridSize: 281
Generation 1478 | Revalues: 326328 | GridSize: 285
Generation 1479 | Revalues: 326536 | GridSize: 287
Generation 1480 | Revalues: 326750 | GridSize: 286
Generation 1481 | Revalues: 326962 | GridSize: 286
Generation 1482 | Revalues: 327192 | GridSize: 288
Generation 1483 | Revalues: 327388 | GridSize: 288
Generation 1484 | Revalues: 327604 | GridSize: 288
Generation 1485 | Revalues: 327820 | GridSize: 288
Generation 1486 | Revalues: 328054 | GridSize: 287
Generation 1487 | Revalues: 328274 | GridSize: 289
Generation 1488 | Revalues: 328484 | GridSize: 291
Generation 1489 | Revalues: 328696 | GridSize: 293
Generation 1490 | Revalues: 328920 | GridSize: 292
Generation 1491 | Revalues: 329132 | GridSize: 290
Generation 1492 | Revalues: 329336 | GridSize: 292
Generation 1493 | Revalues: 329562 | GridSize: 295
Generation 1494 | Revalues: 329780 | GridSize: 295
Generation 1495 | Revalues: 329992 | GridSize: 291
Generation 1496 | Revalues: 330190 | GridSize: 292
Generation 1497 | Revalues: 330420 | GridSize: 297
Generation 1498 | Revalues: 330624 | GridSize: 293
Generation 1499 | Revalues: 330838 | GridSize: 290
Generation 1500 | Revalues: 331060 | GridSize: 293
Generation 1501 | Revalues: 331266 | GridSize: 295
Generation 1502 | Revalues: 331474 | GridSize: 296
Generation 1503 | Revalues: 331722 | GridSize: 296
Generation 1504 | Revalues: 331940 | GridSize: 290
Generation 1505 | Revalues: 332166 | GridSize: 293
Generation 1506 | Revalues: 332396 | GridSize: 293
Generation 1507 | Revalues: 332632 | GridSize: 295
Generation 1508 | Revalues: 332856 | GridSize: 296
Generation 1509 | Revalues: 333080 | GridSize: 298
Generation 1510 | Revalues: 333292 | GridSize: 299
Generation 1511 | Revalues: 333494 | GridSize: 298
Generation 1512 | Revalues: 333734 | GridSize: 296
Generation 1513 | Revalues: 333940 | GridSize: 297
Generation 1514 | Revalues: 334166 | GridSize: 295
Generation 1515 | Revalues: 334404 | GridSize: 296
Generation 1516 | Revalues: 334640 | GridSize: 296
Generation 1517 | Revalues: 334856 | GridSize: 296
Generation 1518 | Revalues: 335064 | GridSize: 292
Generation 1519 | Revalues: 335298 | GridSize: 291
Generation 1520 | Revalues: 335498 | GridSize: 292
Generation 1521 | Revalues: 335732 | GridSize: 292
Generation 1522 | Revalues: 335950 | GridSize: 293
Generation 1523 | Revalues: 336182 | GridSize: 294
Generation 1524 | Revalues: 336382 | GridSize: 293
Generation 1525 | Revalues: 336582 | GridSize: 291
Generation 1526 | Revalues: 336810 | GridSize: 288
Generation 1527 | Revalues: 337036 | GridSize: 288
Generation 1528 | Revalues: 337246 | GridSize: 288
Generation 1529 | Revalues: 337466 | GridSize: 287
Generation 1530 | Revalues: 337694 | GridSize: 287
Generation 1531 | Revalues: 337900 | GridSize: 285
Generation 1532 | Revalues: 338138 | GridSize: 288
Generation 1533 | Revalues: 338358 | GridSize: 290
Generation 1534 | Revalues: 338570 | GridSize: 293
Generation 1535 | Revalues: 338776 | GridSize: 291
Generation 1536 | Revalues: 338980 | GridSize: 292
Generation 1537 | Revalues: 339228 | GridSize: 292
Generation 1538 | Revalues: 339424 | GridSize: 294
Generation 1539 | Revalues: 339606 | GridSize: 294
Generation 1540 | Revalues: 339832 | GridSize: 295
Generation 1541 | Revalues: 340060 | GridSize: 295
Generation 1542 | Revalues: 340272 | GridSize: 296
Generation 1543 | Revalues: 340500 | GridSize: 292
