Generation 0 | Revalues: 100 | GridSize: 2
Generation 1325 | Revalues: 265020 | GridSize: 16
Generation 1326 | Revalues: 265242 | GridSize: 16
Generation 1327 | Revalues: 265422 | GridSize: 16
Generation 1328 | Revalues: 265614 | GridSize: 16
Generation 1329 | Revalues: 265830 | GridSize: 16
Generation 1330 | Revalues: 266030 | GridSize: 16
Generation 1331 | Revalues: 266236 | GridSize: 16
Generation 1332 | Revalues: 266422 | GridSize: 16
Generation 1333 | Revalues: 266584 | GridSize: 16
Generation 1334 | Revalues: 266774 | GridSize: 16
Generation 1335 | Revalues: 266988 | GridSize: 16
Generation 1336 | Revalues: 267148 | GridSize: 16
Generation 1337 | Revalues: 267334 | GridSize: 16
Generation 1338 | Revalues: 267532 | GridSize: 16
Generation 1339 | Revalues: 267712 | GridSize: 16
Generation 1340 | Revalues: 267938 | GridSize: 16
Generation 1341 | Revalues: 268122 | GridSize: 16
Generation 1342 | Revalues: 268318 | GridSize: 16
Generation 1343 | Revalues: 268536 | GridSize: 16
Generation 1344 | Revalues: 268726 | GridSize: 16
Generation 1345 | Revalues: 268924 | GridSize: 16
Generation 1346 | Revalues: 269128 | GridSize: 16
Generation 1347 | Revalues: 269356 | GridSize: 16
Generation 1348 | Revalues: 269558 | GridSize: 16
Generation 1349 | Revalues: 269782 | GridSize: 16
Generation 1350 | Revalues: 269988 | GridSize: 16
Generation 1351 | Revalues: 270196 | GridSize: 16
Generation 1352 | Revalues: 270400 | GridSize: 16
Generation 1353 | Revalues: 270600 | GridSize: 16
Generation 1354 | Revalues: 270800 | GridSize: 16
Generation 1355 | Revalues: 270978 | GridSize: 16
Generation 1356 | Revalues: 271212 | GridSize: 16
Generation 1357 | Revalues: 271390 | GridSize: 16
Generation 1358 | Revalues: 271582 | GridSize: 16
Generation 1359 | Revalues: 271800 | GridSize: 16
Generation 1360 | Revalues: 271996 | GridSize: 16
Generation 1361 | Revalues: 272196 | GridSize: 16
Generation 1362 | Revalues: 272374 | GridSize: 16
Generation 1363 | Revalues: 272558 | GridSize: 16
Generation 1364 | Revalues: 272760 | GridSize: 16
Generation 1365 | Revalues: 272938 | GridSize: 16
Generation 1366 | Revalues: 273124 | GridSize: 16
Generation 1367 | Revalues: 273332 | GridSize: 16
Generation 1368 | Revalues: 273558 | GridSize: 16
Generation 1369 | Revalues: 273770 | GridSize: 16
Generation 1370 | Revalues: 273952 | GridSize: 16
Generation 1371 | Revalues: 274148 | GridSize: 16
Generation 1372 | Revalues: 274358 | GridSize: 16
Generation 1373 | Revalues: 274558 | GridSize: 16
Generation 1374 | Revalues: 274750 | GridSize: 16
Generation 1375 | Revalues: 274932 | GridSize: 16
Generation 1376 | Revalues: 275136 | GridSize: 16
Generation 1377 | Revalues: 275350 | GridSize: 16
Generation 1378 | Revalues: 275562 | GridSize: 16
Generation 1379 | Revalues: 275776 | GridSize: 16
Generation 1380 | Revalues: 275980 | GridSize: 16
Generation 1381 | Revalues: 276186 | GridSize: 16
Generation 1382 | Revalues: 276388 | GridSize: 16
Generation 1383 | Revalues: 276584 | GridSize: 16
Generation 1384 | Revalues: 276788 | GridSize: 16
Generation 1385 | Revalues: 276976 | GridSize: 16
Generation 1386 | Revalues: 277170 | GridSize: 16
Generation 1387 | Revalues: 277368 | GridSize: 16
Generation 1388 | Revalues: 277576 | GridSize: 16
Generation 1389 | Revalues: 277764 | GridSize: 16
Generation 1390 | Revalues: 277960 | GridSize: 16
Generation 1391 | Revalues: 278156 | GridSize: 16
Generation 1392 | Revalues: 278378 | GridSize: 16
Generation 1393 | Revalues: 278564 | GridSize: 16
Generation 1394 | Revalues: 278778 | GridSize: 16
Generation 1395 | Revalues: 278976 | GridSize: 16
Generation 1396 | Revalues: 279190 | GridSize: 16
Generation 1397 | Revalues: 279384 | GridSize: 16
Generation 1398 | Revalues: 279606 | GridSize: 16
Generation 1399 | Revalues: 279798 | GridSize: 16
Generation 1400 | Revalues: 279992 | GridSize: 16
Generation 1401 | Revalues: 280162 | GridSize: 16
Generation 1402 | Revalues: 280346 | GridSize: 16
Generation 1403 | Revalues: 280544 | GridSize: 16
Generation 1404 | Revalues: 280760 | GridSize: 16
Generation 1405 | Revalues: 280930 | GridSize: 16
Generation 1406 | Revalues: 281122 | GridSize: 16
Generation 1407 | Revalues: 281332 | GridSize: 16
Generation 1408 | Revalues: 281522 | GridSize: 16
Generation 1409 | Revalues: 281728 | GridSize: 16
Generation 1410 | Revalues: 281938 | GridSize: 16
Generation 1411 | Revalues: 282098 | GridSize: 16
Generation 1412 | Revalues: 282292 | GridSize: 16
Generation 1413 | Revalues: 282482 | GridSize: 16
Generation 1414 | Revalues: 282678 | GridSize: 16
Generation 1415 | Revalues: 282880 | GridSize: 16
Generation 1416 | Revalues: 283074 | GridSize: 16
Generation 1417 | Revalues: 283284 | GridSize: 16
Generation 1418 | Revalues: 283466 | GridSize: 16
Generation 1419 | Revalues: 283694 | GridSize: 16
Generation 1420 | Revalues: 283886 | GridSize: 16
Generation 1421 | Revalues: 284108 | GridSize: 16
Generation 1422 | Revalues: 284302 | GridSize: 16
Generation 1423 | Revalues: 284494 | GridSize: 16
Generation 1424 | Revalues: 284696 | GridSize: 16
Generation 1425 | Revalues: 284916 | GridSize: 16
Generation 1426 | Revalues: 285086 | GridSize: 16
Generation 1427 | Revalues: 285278 | GridSize: 16
Generation 1428 | Revalues: 285480 | GridSize: 16
Generation 1429 | Revalues: 285690 | GridSize: 16
Generation 1430 | Revalues: 285906 | GridSize: 16
Generation 1431 | Revalues: 286086 | GridSize: 16
Generation 1432 | Revalues: 286262 | GridSize: 16
Generation 1433 | Revalues: 286462 | GridSize: 16
Generation 1434 | Revalues: 286676 | GridSize: 16
Generation 1435 | Revalues: 286900 | GridSize: 16
Generation 1436 | Revalues: 287110 | GridSize: 16
Generation 1437 | Revalues: 287306 | GridSize: 16
Generation 1438 | Revalues: 287536 | GridSize: 16
Generation 1439 | Revalues: 287720 | GridSize: 16
Generation 1440 | Revalues: 287932 | GridSize: 16
Generation 1441 | Revalues: 288136 | GridSize: 16
Generation 1442 | Revalues: 288330 | GridSize: 16
Generation 1443 | Revalues: 288542 | GridSize: 16
Generation 1444 | Revalues: 288738 | GridSize: 16
Generation 1445 | Revalues: 288954 | GridSize: 16
Generation 1446 | Revalues: 289154 | GridSize: 16
Generation 1447 | Revalues: 289338 | GridSize: 16
Generation 1448 | Revalues: 289564 | GridSize: 16
Generation 1449 | Revalues: 289760 | GridSize: 16
Generation 1450 | Revalues: 289946 | GridSize: 16
Generation 1451 | Revalues: 290162 | GridSize: 16
Generation 1452 | Revalues: 290370 | GridSize: 16
Generation 1453 | Revalues: 290550 | GridSize: 16
Generation 1454 | Revalues: 290762 | GridSize: 16
Generation 1455 | Revalues: 290970 | GridSize: 16
Generation 1456 | Revalues: 291182 | GridSize: 16
Generation 1457 | Revalues: 291358 | GridSize: 16
Generation 1458 | Revalues: 291562 | GridSize: 16
Generation 1459 | Revalues: 291782 | GridSize: 16
Generation 1460 | Revalues: 291978 | GridSize: 16
Generation 1461 | Revalues: 292178 | GridSize: 16
Generation 1462 | Revalues: 292382 | GridSize: 16
Generation 1463 | Revalues: 292608 | GridSize: 16
Generation 1464 | Revalues: 292816 | GridSize: 16
Generation 1465 | Revalues: 293034 | GridSize: 16
Generation 1466 | Revalues: 293228 | GridSize: 16
Generation 1467 | Revalues: 293428 | GridSize: 16
Generation 1468 | Revalues: 293616 | GridSize: 16
Generation 1469 | Revalues: 293810 | GridSize: 16
Generation 1470 | Revalues: 294010 | GridSize: 16
Generation 1471 | Revalues: 294190 | GridSize: 16
Generation 1472 | Revalues: 294378 | GridSize: 16
Generation 1473 | Revalues: 294578 | GridSize: 16
Generation 1474 | Revalues: 294790 | GridSize: 16
Generation 1475 | Revalues: 294980 | GridSize: 16
Generation 1476 | Revalues: 295172 | GridSize: 16
Generation 1477 | Revalues: 295382 | GridSize: 16
Generation 1478 | Revalues: 295570 | GridSize: 16
Generation 1479 | Revalues: 295740 | GridSize: 16
Generation 1480 | Revalues: 295948 | GridSize: 16
Generation 1481 | Revalues: 296156 | GridSize: 16
Generation 1482 | Revalues: 296354 | GridSize: 16
Generation 1483 | Revalues: 296584 | GridSize: 16
Generation 1484 | Revalues: 296770 | GridSize: 16
Generation 1485 | Revalues: 296966 | GridSize: 16
Generation 1486 | Revalues: 297164 | GridSize: 16
Generation 1487 | Revalues: 297360 | GridSize: 16
Generation 1488 | Revalues: 297578 | GridSize: 16
Generation 1489 | Revalues: 297752 | GridSize: 16
Generation 1490 | Revalues: 297946 | GridSize: 16
Generation 1491 | Revalues: 298144 | GridSize: 16
Generation 1492 | Revalues: 298344 | GridSize: 16
Generation 1493 | Revalues: 298536 | GridSize: 16
Generation 1494 | Revalues: 298744 | GridSize: 16
Generation 1495 | Revalues: 298950 | GridSize: 16
Generation 1496 | Revalues: 299170 | GridSize: 16
Generation 1497 | Revalues: 299370 | GridSize: 16
Generation 1498 | Revalues: 299588 | GridSize: 16
Generation 1499 | Revalues: 299816 | GridSize: 16
Generation 1500 | Revalues: 300020 | GridSize: 16
Generation 1501 | Revalues: 300194 | GridSize: 16
Generation 1502 | Revalues: 300380 | GridSize: 16
Generation 1503 | Revalues: 300586 | GridSize: 16
Generation 1504 | Revalues: 300782 | GridSize: 16
Generation 1505 | Revalues: 300958 | GridSize: 16
Generation 1506 | Revalues: 301170 | GridSize: 16
Generation 1507 | Revalues: 301378 | GridSize: 16
Generation 1508 | Revalues: 301564 | GridSize: 16
Generation 1509 | Revalues: 301776 | GridSize: 16
Generation 1510 | Revalues: 301982 | GridSize: 16
Generation 1511 | Revalues: 302200 | GridSize: 16
Generation 1512 | Revalues: 302428 | GridSize: 16
Generation 1513 | Revalues: 302634 | GridSize: 16
Generation 1514 | Revalues: 302844 | GridSize: 16
Generation 1515 | Revalues: 303042 | GridSize: 16
Generation 1516 | Revalues: 303256 | GridSize: 16
Generation 1517 | Revalues: 303456 | GridSize: 16
Generation 1518 | Revalues: 303658 | GridSize: 16
Generation 1519 | Revalues: 303842 | GridSize: 16
Generation 1520 | Revalues: 304036 | GridSize: 16
Generation 1521 | Revalues: 304236 | GridSize: 16
Generation 1522 | Revalues: 304446 | GridSize: 16
Generation 1523 | Revalues: 304660 | GridSize: 16
Generation 1524 | Revalues: 304860 | GridSize: 16
Generation 1525 | Revalues: 305064 | GridSize: 16
Generation 1526 | Revalues: 305278 | GridSize: 16
Generation 1527 | Revalues: 305466 | GridSize: 16
Generation 1528 | Revalues: 305646 | GridSize: 16
Generation 1529 | Revalues: 305848 | GridSize: 16
Generation 1530 | Revalues: 306054 | GridSize: 16
Generation 1531 | Revalues: 306266 | GridSize: 16
Generation 1532 | Revalues: 306472 | GridSize: 16
Generation 1533 | Revalues: 306668 | GridSize: 16
Generation 1534 | Revalues: 306852 | GridSize: 16
Generation 1535 | Revalues: 307056 | GridSize: 16
Generation 1536 | Revalues: 307252 | GridSize: 16
Generation 1537 | Revalues: 307432 | GridSize: 16
Generation 1538 | Revalues: 307648 | GridSize: 16
Generation 1539 | Revalues: 307854 | GridSize: 16
Generation 1540 | Revalues: 308032 | GridSize: 16
Generation 1541 | Revalues: 308234 | GridSize: 16
Generation 1542 | Revalues: 308446 | GridSize: 16
Generation 1543 | Revalues: 308650 | GridSize: 16
Generation 1544 | Revalues: 308864 | GridSize: 16
Generation 1545 | Revalues: 309090 | GridSize: 16
Generation 1546 | Revalues: 309300 | GridSize: 16
Generation 1547 | Revalues: 309490 | GridSize: 16
Generation 1548 | Revalues: 309698 | GridSize: 16
Generation 1549 | Revalues: 309916 | GridSize: 16
Generation 1550 | Revalues: 310104 | GridSize: 16
Generation 1551 | Revalues: 310316 | GridSize: 16
Generation 1552 | Revalues: 310518 | GridSize: 16
Generation 1553 | Revalues: 310700 | GridSize: 16
Generation 1554 | Revalues: 310898 | GridSize: 16
Generation 1555 | Revalues: 311086 | GridSize: 16
Generation 1556 | Revalues: 311294 | GridSize: 16
Generation 1557 | Revalues: 311496 | GridSize: 16
Generation 1558 | Revalues: 311704 | GridSize: 16
Generation 1559 | Revalues: 311900 | GridSize: 16
Generation 1560 | Revalues: 312094 | GridSize: 16
Generation 1561 | Revalues: 312316 | GridSize: 16
Generation 1562 | Revalues: 312514 | GridSize: 16
Generation 1563 | Revalues: 312712 | GridSize: 16
Generation 1564 | Revalues: 312926 | GridSize: 16
Generation 1565 | Revalues: 313120 | GridSize: 16
Generation 1566 | Revalues: 313306 | GridSize: 16
Generation 1567 | Revalues: 313500 | GridSize: 16
Generation 1568 | Revalues: 313688 | GridSize: 16
Generation 1569 | Revalues: 313872 | GridSize: 16
Generation 1570 | Revalues: 314096 | GridSize: 16
Generation 1571 | Revalues: 314294 | GridSize: 16
Generation 1572 | Revalues: 314504 | GridSize: 16
Generation 1573 | Revalues: 314708 | GridSize: 16
Generation 1574 | Revalues: 314910 | GridSize: 16
Generation 1575 | Revalues: 315106 | GridSize: 16
Generation 1576 | Revalues: 315280 | GridSize: 16
Generation 1577 | Revalues: 315474 | GridSize: 16
Generation 1578 | Revalues: 315680 | GridSize: 16
Generation 1579 | Revalues: 315888 | GridSize: 16
Generation 1580 | Revalues: 316092 | GridSize: 16
Generation 1581 | Revalues: 316292 | GridSize: 16
Generation 1582 | Revalues: 316490 | GridSize: 16
Generation 1583 | Revalues: 316710 | GridSize: 16
Generation 1584 | Revalues: 316924 | GridSize: 16
Generation 1585 | Revalues: 317096 | GridSize: 16
Generation 1586 | Revalues: 317312 | GridSize: 16
Generation 1587 | Revalues: 317508 | GridSize: 16
Generation 1588 | Revalues: 317696 | GridSize: 16
Generation 1589 | Revalues: 317882 | GridSize: 16
Generation 1590 | Revalues: 318116 | GridSize: 16
Generation 1591 | Revalues: 318330 | GridSize: 16
Generation 1592 | Revalues: 318548 | GridSize: 16
Generation 1593 | Revalues: 318762 | GridSize: 16
Generation 1594 | Revalues: 318970 | GridSize: 16
Generation 1595 | Revalues: 319186 | GridSize: 16
Generation 1596 | Revalues: 319392 | GridSize: 16
Generation 1597 | Revalues: 319592 | GridSize: 16
Generation 1598 | Revalues: 319774 | GridSize: 16
Generation 1599 | Revalues: 319960 | GridSize: 16
Generation 1600 | Revalues: 320202 | GridSize: 16
Generation 1601 | Revalues: 320400 | GridSize: 16
Generation 1602 | Revalues: 320602 | GridSize: 16
Generation 1603 | Revalues: 320824 | GridSize: 16
Generation 1604 | Revalues: 321020 | GridSize: 14
Generation 1605 | Revalues: 321202 | GridSize: 14
Generation 1606 | Revalues: 321392 | GridSize: 14
Generation 1607 | Revalues: 321604 | GridSize: 14
Generation 1608 | Revalues: 321802 | GridSize: 14
Generation 1609 | Revalues: 321962 | GridSize: 14
Generation 1610 | Revalues: 322146 | GridSize: 14
Generation 1611 | Revalues: 322352 | GridSize: 14
Generation 1612 | Revalues: 322552 | GridSize: 14
Generation 1613 | Revalues: 322764 | GridSize: 14
Generation 1614 | Revalues: 322958 | GridSize: 14
Generation 1615 | Revalues: 323140 | GridSize: 14
Generation 1616 | Revalues: 323350 | GridSize: 14
Generation 1617 | Revalues: 323532 | GridSize: 14
Generation 1618 | Revalues: 323708 | GridSize: 14
Generation 1619 | Revalues: 323912 | GridSize: 14
Generation 1620 | Revalues: 324080 | GridSize: 14
Generation 1621 | Revalues: 324272 | GridSize: 14
Generation 1622 | Revalues: 324504 | GridSize: 14
Generation 1623 | Revalues: 324698 | GridSize: 14
Generation 1624 | Revalues: 324922 | GridSize: 14
Generation 1625 | Revalues: 325116 | GridSize: 14
Generation 1626 | Revalues: 325314 | GridSize: 14
Generation 1627 | Revalues: 325492 | GridSize: 14
Generation 1628 | Revalues: 325670 | GridSize: 14
Generation 1629 | Revalues: 325860 | GridSize: 14
Generation 1630 | Revalues: 326064 | GridSize: 14
Generation 1631 | Revalues: 326268 | GridSize: 14
Generation 1632 | Revalues: 326472 | GridSize: 14
Generation 1633 | Revalues: 326650 | GridSize: 14
Generation 1634 | Revalues: 326834 | GridSize: 14
Generation 1635 | Revalues: 327040 | GridSize: 14
Generation 1636 | Revalues: 327238 | GridSize: 14
Generation 1637 | Revalues: 327456 | GridSize: 14
Generation 1638 | Revalues: 327650 | GridSize: 14
Generation 1639 | Revalues: 327836 | GridSize: 14
Generation 1640 | Revalues: 328010 | GridSize: 14
Generation 1641 | Revalues: 328218 | GridSize: 14
Generation 1642 | Revalues: 328420 | GridSize: 14
Generation 1643 | Revalues: 328604 | GridSize: 14
Generation 1644 | Revalues: 328782 | GridSize: 14
Generation 1645 | Revalues: 329000 | GridSize: 14
Generation 1646 | Revalues: 329214 | GridSize: 14
Generation 1647 | Revalues: 329442 | GridSize: 14
Generation 1648 | Revalues: 329662 | GridSize: 14
Generation 1649 | Revalues: 329864 | GridSize: 14
Generation 1650 | Revalues: 330078 | GridSize: 14
Generation 1651 | Revalues: 330288 | GridSize: 14
Generation 1652 | Revalues: 330482 | GridSize: 14
Generation 1653 | Revalues: 330692 | GridSize: 14
Generation 1654 | Revalues: 330882 | GridSize: 14
Generation 1655 | Revalues: 331066 | GridSize: 14
Generation 1656 | Revalues: 331252 | GridSize: 14
Generation 1657 | Revalues: 331436 | GridSize: 14
Generation 1658 | Revalues: 331638 | GridSize: 14
Generation 1659 | Revalues: 331848 | GridSize: 14
Generation 1660 | Revalues: 332022 | GridSize: 14
Generation 1661 | Revalues: 332212 | GridSize: 14
Generation 1662 | Revalues: 332398 | GridSize: 14
Generation 1663 | Revalues: 332604 | GridSize: 14
Generation 1664 | Revalues: 332808 | GridSize: 14
Generation 1665 | Revalues: 333004 | GridSize: 14
Generation 1666 | Revalues: 333202 | GridSize: 14
Generation 1667 | Revalues: 333400 | GridSize: 14
Generation 1668 | Revalues: 333606 | GridSize: 14
Generation 1669 | Revalues: 333832 | GridSize: 14
Generation 1670 | Revalues: 334036 | GridSize: 14
Generation 1671 | Revalues: 334228 | GridSize: 14
Generation 1672 | Revalues: 334432 | GridSize: 14
Generation 1673 | Revalues: 334628 | GridSize: 14
Generation 1674 | Revalues: 334834 | GridSize: 14
Generation 1675 | Revalues: 335040 | GridSize: 14
Generation 1676 | Revalues: 335198 | GridSize: 14
Generation 1677 | Revalues: 335402 | GridSize: 14
Generation 1678 | Revalues: 335614 | GridSize: 14
Generation 1679 | Revalues: 335818 | GridSize: 14
Generation 1680 | Revalues: 336040 | GridSize: 14
Generation 1681 | Revalues: 336248 | GridSize: 14
Generation 1682 | Revalues: 336422 | GridSize: 14
Generation 1683 | Revalues: 336622 | GridSize: 14
Generation 1684 | Revalues: 336826 | GridSize: 14
Generation 1685 | Revalues: 337022 | GridSize: 14
Generation 1686 | Revalues: 337188 | GridSize: 14
Generation 1687 | Revalues: 337378 | GridSize: 14
Generation 1688 | Revalues: 337602 | GridSize: 14
Generation 1689 | Revalues: 337814 | GridSize: 14
Generation 1690 | Revalues: 338020 | GridSize: 14
Generation 1691 | Revalues: 338214 | GridSize: 14
Generation 1692 | Revalues: 338414 | GridSize: 14
Generation 1693 | Revalues: 338612 | GridSize: 14
Generation 1694 | Revalues: 338828 | GridSize: 14
Generation 1695 | Revalues: 339046 | GridSize: 14
Generation 1696 | Revalues: 339236 | GridSize: 14
Generation 1697 | Revalues: 339444 | GridSize: 14
Generation 1698 | Revalues: 339642 | GridSize: 14
Generation 1699 | Revalues: 339830 | GridSize: 14
Generation 1700 | Revalues: 340014 | GridSize: 14
Generation 1701 | Revalues: 340200 | GridSize: 14
Generation 1702 | Revalues: 340412 | GridSize: 14
Generation 1703 | Revalues: 340632 | GridSize: 14
Generation 1704 | Revalues: 340826 | GridSize: 14
Generation 1705 | Revalues: 340992 | GridSize: 14
Generation 1706 | Revalues: 341182 | GridSize: 14
Generation 1707 | Revalues: 341382 | GridSize: 14
Generation 1708 | Revalues: 341594 | GridSize: 14
Generation 1709 | Revalues: 341832 | GridSize: 14
Generation 1710 | Revalues: 342006 | GridSize: 14
Generation 1711 | Revalues: 342198 | GridSize: 14
Generation 1712 | Revalues: 342398 | GridSize: 14
Generation 1713 | Revalues: 342594 | GridSize: 14
Generation 1714 | Revalues: 342798 | GridSize: 14
Generation 1715 | Revalues: 342990 | GridSize: 14
Generation 1716 | Revalues: 343208 | GridSize: 14
Generation 1717 | Revalues: 343396 | GridSize: 14
Generation 1718 | Revalues: 343576 | GridSize: 14
Generation 1719 | Revalues: 343788 | GridSize: 14
Generation 1720 | Revalues: 343978 | GridSize: 14
Generation 1721 | Revalues: 344188 | GridSize: 14
Generation 1722 | Revalues: 344390 | GridSize: 14
Generation 1723 | Revalues: 344582 | GridSize: 14
Generation 1724 | Revalues: 344796 | GridSize: 14
Generation 1725 | Revalues: 345004 | GridSize: 14
Generation 1726 | Revalues: 345204 | GridSize: 14
Generation 1727 | Revalues: 345416 | GridSize: 14
Generation 1728 | Revalues: 345634 | GridSize: 14
Generation 1729 | Revalues: 345836 | GridSize: 14
Generation 1730 | Revalues: 346006 | GridSize: 14
Generation 1731 | Revalues: 346216 | GridSize: 14
Generation 1732 | Revalues: 346418 | GridSize: 14
Generation 1733 | Revalues: 346598 | GridSize: 14
Generation 1734 | Revalues: 346784 | GridSize: 14
Generation 1735 | Revalues: 346996 | GridSize: 14
Generation 1736 | Revalues: 347180 | GridSize: 14
Generation 1737 | Revalues: 347352 | GridSize: 14
Generation 1738 | Revalues: 347556 | GridSize: 14
Generation 1739 | Revalues: 347744 | GridSize: 14
Generation 1740 | Revalues: 347930 | GridSize: 14
Generation 1741 | Revalues: 348124 | GridSize: 14
Generation 1742 | Revalues: 348322 | GridSize: 14
Generation 1743 | Revalues: 348530 | GridSize: 14
Generation 1744 | Revalues: 348726 | GridSize: 14
Generation 1745 | Revalues: 348926 | GridSize: 14
Generation 1746 | Revalues: 349140 | GridSize: 14
Generation 1747 | Revalues: 349328 | GridSize: 14
Generation 1748 | Revalues: 349506 | GridSize: 14
Generation 1749 | Revalues: 349712 | GridSize: 14
Generation 1750 | Revalues: 349934 | GridSize: 14
Generation 1751 | Revalues: 350128 | GridSize: 14
Generation 1752 | Revalues: 350328 | GridSize: 14
Generation 1753 | Revalues: 350526 | GridSize: 14
Generation 1754 | Revalues: 350718 | GridSize: 14
Generation 1755 | Revalues: 350892 | GridSize: 14
Generation 1756 | Revalues: 351104 | GridSize: 14
Generation 1757 | Revalues: 351324 | GridSize: 14
Generation 1758 | Revalues: 351502 | GridSize: 14
Generation 1759 | Revalues: 351726 | GridSize: 14
Generation 1760 | Revalues: 351944 | GridSize: 14
Generation 1761 | Revalues: 352128 | GridSize: 14
Generation 1762 | Revalues: 352308 | GridSize: 14
Generation 1763 | Revalues: 352526 | GridSize: 14
Generation 1764 | Revalues: 352740 | GridSize: 14
Generation 1765 | Revalues: 352962 | GridSize: 14
Generation 1766 | Revalues: 353138 | GridSize: 14
Generation 1767 | Revalues: 353346 | GridSize: 14
Generation 1768 | Revalues: 353520 | GridSize: 14
Generation 1769 | Revalues: 353722 | GridSize: 14
Generation 1770 | Revalues: 353928 | GridSize: 14
Generation 1771 | Revalues: 354126 | GridSize: 14
Generation 1772 | Revalues: 354330 | GridSize: 14
Generation 1773 | Revalues: 354540 | GridSize: 14
Generation 1774 | Revalues: 354740 | GridSize: 14
Generation 1775 | Revalues: 354936 | GridSize: 14
Generation 1776 | Revalues: 355142 | GridSize: 14
Generation 1777 | Revalues: 355350 | GridSize: 14
Generation 1778 | Revalues: 355550 | GridSize: 14
Generation 1779 | Revalues: 355726 | GridSize: 14
Generation 1780 | Revalues: 355890 | GridSize: 14
Generation 1781 | Revalues: 356080 | GridSize: 14
Generation 1782 | Revalues: 356288 | GridSize: 14
Generation 1783 | Revalues: 356478 | GridSize: 14
Generation 1784 | Revalues: 356680 | GridSize: 14
Generation 1785 | Revalues: 356880 | GridSize: 14
Generation 1786 | Revalues: 357086 | GridSize: 14
Generation 1787 | Revalues: 357276 | GridSize: 14
Generation 1788 | Revalues: 357480 | GridSize: 14
Generation 1789 | Revalues: 357692 | GridSize: 14
Generation 1790 | Revalues: 357890 | GridSize: 14
Generation 1791 | Revalues: 358070 | GridSize: 14
Generation 1792 | Revalues: 358254 | GridSize: 14
Generation 1793 | Revalues: 358446 | GridSize: 14
Generation 1794 | Revalues: 358650 | GridSize: 14
Generation 1795 | Revalues: 358818 | GridSize: 14
Generation 1796 | Revalues: 359050 | GridSize: 14
Generation 1797 | Revalues: 359258 | GridSize: 14
Generation 1798 | Revalues: 359448 | GridSize: 14
Generation 1799 | Revalues: 359636 | GridSize: 14
Generation 1800 | Revalues: 359840 | GridSize: 14
Generation 1801 | Revalues: 360052 | GridSize: 14
Generation 1802 | Revalues: 360260 | GridSize: 14
Generation 1803 | Revalues: 360464 | GridSize: 14
Generation 1804 | Revalues: 360672 | GridSize: 14
Generation 1805 | Revalues: 360876 | GridSize: 14
Generation 1806 | Revalues: 361070 | GridSize: 14
Generation 1807 | Revalues: 361268 | GridSize: 14
Generation 1808 | Revalues: 361460 | GridSize: 14
Generation 1809 | Revalues: 361674 | GridSize: 14
Generation 1810 | Revalues: 361870 | GridSize: 14
Generation 1811 | Revalues: 362076 | GridSize: 14
Generation 1812 | Revalues: 362256 | GridSize: 14
Generation 1813 | Revalues: 362450 | GridSize: 14
Generation 1814 | Revalues: 362648 | GridSize: 14
Generation 1815 | Revalues: 362824 | GridSize: 14
Generation 1816 | Revalues: 363028 | GridSize: 14
Generation 1817 | Revalues: 363222 | GridSize: 14
Generation 1818 | Revalues: 363420 | GridSize: 14
Generation 1819 | Revalues: 363642 | GridSize: 14
Generation 1820 | Revalues: 363836 | GridSize: 14
Generation 1821 | Revalues: 364044 | GridSize: 14
Generation 1822 | Revalues: 364238 | GridSize: 14
Generation 1823 | Revalues: 364420 | GridSize: 14
Generation 1824 | Revalues: 364632 | GridSize: 14
Generation 1825 | Revalues: 364822 | GridSize: 14
Generation 1826 | Revalues: 365022 | GridSize: 14
Generation 1827 | Revalues: 365248 | GridSize: 14
Generation 1828 | Revalues: 365456 | GridSize: 14
Generation 1829 | Revalues: 365648 | GridSize: 14
Generation 1830 | Revalues: 365838 | GridSize: 14
Generation 1831 | Revalues: 366024 | GridSize: 14
Generation 1832 | Revalues: 366222 | GridSize: 14
Generation 1833 | Revalues: 366428 | GridSize: 14
Generation 1834 | Revalues: 366622 | GridSize: 14
Generation 1835 | Revalues: 366824 | GridSize: 14
Generation 1836 | Revalues: 367028 | GridSize: 14
Generation 1837 | Revalues: 367220 | GridSize: 14
Generation 1838 | Revalues: 367432 | GridSize: 14
Generation 1839 | Revalues: 367642 | GridSize: 14
Generation 1840 | Revalues: 367852 | GridSize: 14
Generation 1841 | Revalues: 368048 | GridSize: 14
Generation 1842 | Revalues: 368260 | GridSize: 14
Generation 1843 | Revalues: 368466 | GridSize: 14
Generation 1844 | Revalues: 368676 | GridSize: 14
Generation 1845 | Revalues: 368868 | GridSize: 14
Generation 1846 | Revalues: 369062 | GridSize: 14
Generation 1847 | Revalues: 369274 | GridSize: 14
Generation 1848 | Revalues: 369476 | GridSize: 14
Generation 1849 | Revalues: 369672 | GridSize: 14
Generation 1850 | Revalues: 369868 | GridSize: 14
Generation 1851 | Revalues: 370076 | GridSize: 14
Generation 1852 | Revalues: 370302 | GridSize: 14
Generation 1853 | Revalues: 370502 | GridSize: 14
Generation 1854 | Revalues: 370720 | GridSize: 14
Generation 1855 | Revalues: 370912 | GridSize: 14
Generation 1856 | Revalues: 371104 | GridSize: 14
Generation 1857 | Revalues: 371286 | GridSize: 14
Generation 1858 | Revalues: 371458 | GridSize: 14
Generation 1859 | Revalues: 371652 | GridSize: 14
Generation 1860 | Revalues: 371858 | GridSize: 14
Generation 1861 | Revalues: 372060 | GridSize: 14
