Generation 0 | Revalues: 100 | GridSize: 5
Generation 1317 | Revalues: 262420 | GridSize: 63
Generation 1318 | Revalues: 262638 | GridSize: 63
Generation 1319 | Revalues: 262858 | GridSize: 63
Generation 1320 | Revalues: 263042 | GridSize: 63
Generation 1321 | Revalues: 263254 | GridSize: 63
Generation 1322 | Revalues: 263470 | GridSize: 63
Generation 1323 | Revalues: 263676 | GridSize: 63
Generation 1324 | Revalues: 263884 | GridSize: 63
Generation 1325 | Revalues: 264058 | GridSize: 63
Generation 1326 | Revalues: 264260 | GridSize: 63
Generation 1327 | Revalues: 264470 | GridSize: 63
Generation 1328 | Revalues: 264674 | GridSize: 63
Generation 1329 | Revalues: 264876 | GridSize: 63
Generation 1330 | Revalues: 265090 | GridSize: 63
Generation 1331 | Revalues: 265278 | GridSize: 63
Generation 1332 | Revalues: 265464 | GridSize: 63
Generation 1333 | Revalues: 265656 | GridSize: 63
Generation 1334 | Revalues: 265874 | GridSize: 63
Generation 1335 | Revalues: 266068 | GridSize: 63
Generation 1336 | Revalues: 266260 | GridSize: 63
Generation 1337 | Revalues: 266458 | GridSize: 63
Generation 1338 | Revalues: 266656 | GridSize: 63
Generation 1339 | Revalues: 266846 | GridSize: 63
Generation 1340 | Revalues: 267044 | GridSize: 63
Generation 1341 | Revalues: 267218 | GridSize: 63
Generation 1342 | Revalues: 267406 | GridSize: 63
Generation 1343 | Revalues: 267588 | GridSize: 63
Generation 1344 | Revalues: 267786 | GridSize: 63
Generation 1345 | Revalues: 267996 | GridSize: 63
Generation 1346 | Revalues: 268184 | GridSize: 63
Generation 1347 | Revalues: 268368 | GridSize: 63
Generation 1348 | Revalues: 268562 | GridSize: 63
Generation 1349 | Revalues: 268772 | GridSize: 63
Generation 1350 | Revalues: 268984 | GridSize: 63
Generation 1351 | Revalues: 269188 | GridSize: 63
Generation 1352 | Revalues: 269366 | GridSize: 63
Generation 1353 | Revalues: 269580 | GridSize: 63
Generation 1354 | Revalues: 269772 | GridSize: 63
Generation 1355 | Revalues: 269972 | GridSize: 63
Generation 1356 | Revalues: 270166 | GridSize: 63
Generation 1357 | Revalues: 270368 | GridSize: 63
Generation 1358 | Revalues: 270586 | GridSize: 63
Generation 1359 | Revalues: 270788 | GridSize: 63
Generation 1360 | Revalues: 270990 | GridSize: 63
Generation 1361 | Revalues: 271186 | GridSize: 63
Generation 1362 | Revalues: 271378 | GridSize: 63
Generation 1363 | Revalues: 271576 | GridSize: 63
Generation 1364 | Revalues: 271766 | GridSize: 63
Generation 1365 | Revalues: 271984 | GridSize: 63
Generation 1366 | Revalues: 272178 | GridSize: 63
Generation 1367 | Revalues: 272362 | GridSize: 63
Generation 1368 | Revalues: 272556 | GridSize: 63
Generation 1369 | Revalues: 272756 | GridSize: 63
Generation 1370 | Revalues: 272944 | GridSize: 63
Generation 1371 | Revalues: 273142 | GridSize: 63
Generation 1372 | Revalues: 273346 | GridSize: 63
Generation 1373 | Revalues: 273526 | GridSize: 63
Generation 1374 | Revalues: 273730 | GridSize: 64
Generation 1375 | Revalues: 273950 | GridSize: 64
Generation 1376 | Revalues: 274158 | GridSize: 64
Generation 1377 | Revalues: 274364 | GridSize: 64
Generation 1378 | Revalues: 274566 | GridSize: 64
Generation 1379 | Revalues: 274770 | GridSize: 64
Generation 1380 | Revalues: 274946 | GridSize: 64
Generation 1381 | Revalues: 275158 | GridSize: 64
Generation 1382 | Revalues: 275376 | GridSize: 64
Generation 1383 | Revalues: 275596 | GridSize: 64
Generation 1384 | Revalues: 275804 | GridSize: 64
Generation 1385 | Revalues: 275990 | GridSize: 65
Generation 1386 | Revalues: 276228 | GridSize: 65
Generation 1387 | Revalues: 276422 | GridSize: 65
Generation 1388 | Revalues: 276624 | GridSize: 65
Generation 1389 | Revalues: 276826 | GridSize: 65
Generation 1390 | Revalues: 277050 | GridSize: 65
Generation 1391 | Revalues: 277262 | GridSize: 65
Generation 1392 | Revalues: 277454 | GridSize: 65
Generation 1393 | Revalues: 277664 | GridSize: 65
Generation 1394 | Revalues: 277862 | GridSize: 65
Generation 1395 | Revalues: 278076 | GridSize: 65
Generation 1396 | Revalues: 278286 | GridSize: 65
Generation 1397 | Revalues: 278480 | GridSize: 65
Generation 1398 | Revalues: 278688 | GridSize: 65
Generation 1399 | Revalues: 278858 | GridSize: 65
Generation 1400 | Revalues: 279032 | GridSize: 64
Generation 1401 | Revalues: 279228 | GridSize: 64
Generation 1402 | Revalues: 279434 | GridSize: 64
Generation 1403 | Revalues: 279624 | GridSize: 64
Generation 1404 | Revalues: 279798 | GridSize: 64
Generation 1405 | Revalues: 279986 | GridSize: 64
Generation 1406 | Revalues: 280218 | GridSize: 64
Generation 1407 | Revalues: 280424 | GridSize: 64
Generation 1408 | Revalues: 280636 | GridSize: 64
Generation 1409 | Revalues: 280864 | GridSize: 64
Generation 1410 | Revalues: 281070 | GridSize: 64
Generation 1411 | Revalues: 281260 | GridSize: 64
Generation 1412 | Revalues: 281448 | GridSize: 64
Generation 1413 | Revalues: 281630 | GridSize: 64
Generation 1414 | Revalues: 281850 | GridSize: 64
Generation 1415 | Revalues: 282058 | GridSize: 64
Generation 1416 | Revalues: 282264 | GridSize: 64
Generation 1417 | Revalues: 282476 | GridSize: 64
Generation 1418 | Revalues: 282698 | GridSize: 64
Generation 1419 | Revalues: 282904 | GridSize: 64
Generation 1420 | Revalues: 283114 | GridSize: 64
Generation 1421 | Revalues: 283320 | GridSize: 64
Generation 1422 | Revalues: 283510 | GridSize: 64
Generation 1423 | Revalues: 283706 | GridSize: 64
Generation 1424 | Revalues: 283914 | GridSize: 65
Generation 1425 | Revalues: 284092 | GridSize: 65
Generation 1426 | Revalues: 284300 | GridSize: 65
Generation 1427 | Revalues: 284498 | GridSize: 65
Generation 1428 | Revalues: 284702 | GridSize: 65
Generation 1429 | Revalues: 284864 | GridSize: 65
Generation 1430 | Revalues: 285074 | GridSize: 65
Generation 1431 | Revalues: 285282 | GridSize: 65
Generation 1432 | Revalues: 285476 | GridSize: 65
Generation 1433 | Revalues: 285666 | GridSize: 65
Generation 1434 | Revalues: 285868 | GridSize: 65
Generation 1435 | Revalues: 286078 | GridSize: 65
Generation 1436 | Revalues: 286280 | GridSize: 65
Generation 1437 | Revalues: 286462 | GridSize: 65
Generation 1438 | Revalues: 286670 | GridSize: 65
Generation 1439 | Revalues: 286866 | GridSize: 65
Generation 1440 | Revalues: 287058 | GridSize: 65
Generation 1441 | Revalues: 287266 | GridSize: 65
Generation 1442 | Revalues: 287454 | GridSize: 65
Generation 1443 | Revalues: 287648 | GridSize: 65
Generation 1444 | Revalues: 287838 | GridSize: 65
Generation 1445 | Revalues: 288034 | GridSize: 65
Generation 1446 | Revalues: 288208 | GridSize: 65
Generation 1447 | Revalues: 288404 | GridSize: 65
Generation 1448 | Revalues: 288618 | GridSize: 65
Generation 1449 | Revalues: 288798 | GridSize: 65
Generation 1450 | Revalues: 288980 | GridSize: 65
Generation 1451 | Revalues: 289186 | GridSize: 65
Generation 1452 | Revalues: 289376 | GridSize: 65
Generation 1453 | Revalues: 289570 | GridSize: 65
Generation 1454 | Revalues: 289754 | GridSize: 65
Generation 1455 | Revalues: 289958 | GridSize: 65
Generation 1456 | Revalues: 290156 | GridSize: 65
Generation 1457 | Revalues: 290348 | GridSize: 65
Generation 1458 | Revalues: 290540 | GridSize: 65
Generation 1459 | Revalues: 290758 | GridSize: 65
Generation 1460 | Revalues: 290962 | GridSize: 65
Generation 1461 | Revalues: 291138 | GridSize: 65
Generation 1462 | Revalues: 291352 | GridSize: 65
Generation 1463 | Revalues: 291556 | GridSize: 65
Generation 1464 | Revalues: 291766 | GridSize: 65
Generation 1465 | Revalues: 291970 | GridSize: 65
Generation 1466 | Revalues: 292160 | GridSize: 63
Generation 1467 | Revalues: 292382 | GridSize: 63
Generation 1468 | Revalues: 292584 | GridSize: 63
Generation 1469 | Revalues: 292786 | GridSize: 63
Generation 1470 | Revalues: 292968 | GridSize: 63
Generation 1471 | Revalues: 293166 | GridSize: 63
Generation 1472 | Revalues: 293354 | GridSize: 63
Generation 1473 | Revalues: 293568 | GridSize: 63
Generation 1474 | Revalues: 293760 | GridSize: 63
Generation 1475 | Revalues: 293966 | GridSize: 63
Generation 1476 | Revalues: 294164 | GridSize: 63
Generation 1477 | Revalues: 294370 | GridSize: 63
Generation 1478 | Revalues: 294580 | GridSize: 64
Generation 1479 | Revalues: 294768 | GridSize: 64
Generation 1480 | Revalues: 294978 | GridSize: 64
Generation 1481 | Revalues: 295172 | GridSize: 64
Generation 1482 | Revalues: 295384 | GridSize: 64
Generation 1483 | Revalues: 295590 | GridSize: 64
Generation 1484 | Revalues: 295774 | GridSize: 64
Generation 1485 | Revalues: 295982 | GridSize: 64
Generation 1486 | Revalues: 296192 | GridSize: 64
Generation 1487 | Revalues: 296388 | GridSize: 64
Generation 1488 | Revalues: 296592 | GridSize: 64
Generation 1489 | Revalues: 296778 | GridSize: 64
Generation 1490 | Revalues: 296984 | GridSize: 64
Generation 1491 | Revalues: 297192 | GridSize: 64
Generation 1492 | Revalues: 297400 | GridSize: 64
Generation 1493 | Revalues: 297578 | GridSize: 64
Generation 1494 | Revalues: 297810 | GridSize: 64
Generation 1495 | Revalues: 297986 | GridSize: 64
Generation 1496 | Revalues: 298188 | GridSize: 64
Generation 1497 | Revalues: 298398 | GridSize: 64
Generation 1498 | Revalues: 298586 | GridSize: 64
Generation 1499 | Revalues: 298808 | GridSize: 64
Generation 1500 | Revalues: 298996 | GridSize: 64
Generation 1501 | Revalues: 299196 | GridSize: 64
Generation 1502 | Revalues: 299380 | GridSize: 64
Generation 1503 | Revalues: 299594 | GridSize: 64
Generation 1504 | Revalues: 299784 | GridSize: 64
Generation 1505 | Revalues: 299994 | GridSize: 64
Generation 1506 | Revalues: 300188 | GridSize: 64
Generation 1507 | Revalues: 300398 | GridSize: 64
Generation 1508 | Revalues: 300594 | GridSize: 64
Generation 1509 | Revalues: 300782 | GridSize: 64
Generation 1510 | Revalues: 300986 | GridSize: 64
Generation 1511 | Revalues: 301184 | GridSize: 64
Generation 1512 | Revalues: 301376 | GridSize: 64
Generation 1513 | Revalues: 301570 | GridSize: 64
Generation 1514 | Revalues: 301770 | GridSize: 64
Generation 1515 | Revalues: 301962 | GridSize: 64
Generation 1516 | Revalues: 302174 | GridSize: 64
Generation 1517 | Revalues: 302344 | GridSize: 64
Generation 1518 | Revalues: 302566 | GridSize: 64
Generation 1519 | Revalues: 302778 | GridSize: 64
Generation 1520 | Revalues: 302980 | GridSize: 64
Generation 1521 | Revalues: 303164 | GridSize: 64
Generation 1522 | Revalues: 303348 | GridSize: 65
Generation 1523 | Revalues: 303554 | GridSize: 65
Generation 1524 | Revalues: 303754 | GridSize: 65
Generation 1525 | Revalues: 303950 | GridSize: 65
Generation 1526 | Revalues: 304164 | GridSize: 65
Generation 1527 | Revalues: 304374 | GridSize: 65
Generation 1528 | Revalues: 304570 | GridSize: 65
Generation 1529 | Revalues: 304760 | GridSize: 65
Generation 1530 | Revalues: 304958 | GridSize: 65
Generation 1531 | Revalues: 305172 | GridSize: 65
Generation 1532 | Revalues: 305364 | GridSize: 65
Generation 1533 | Revalues: 305564 | GridSize: 65
Generation 1534 | Revalues: 305764 | GridSize: 65
Generation 1535 | Revalues: 305964 | GridSize: 65
Generation 1536 | Revalues: 306158 | GridSize: 65
Generation 1537 | Revalues: 306380 | GridSize: 65
Generation 1538 | Revalues: 306548 | GridSize: 65
Generation 1539 | Revalues: 306752 | GridSize: 65
Generation 1540 | Revalues: 306962 | GridSize: 65
Generation 1541 | Revalues: 307176 | GridSize: 65
Generation 1542 | Revalues: 307392 | GridSize: 65
Generation 1543 | Revalues: 307590 | GridSize: 65
Generation 1544 | Revalues: 307828 | GridSize: 65
Generation 1545 | Revalues: 308018 | GridSize: 65
Generation 1546 | Revalues: 308214 | GridSize: 65
Generation 1547 | Revalues: 308414 | GridSize: 65
Generation 1548 | Revalues: 308608 | GridSize: 65
Generation 1549 | Revalues: 308844 | GridSize: 65
Generation 1550 | Revalues: 309042 | GridSize: 65
Generation 1551 | Revalues: 309246 | GridSize: 65
Generation 1552 | Revalues: 309448 | GridSize: 65
Generation 1553 | Revalues: 309644 | GridSize: 65
Generation 1554 | Revalues: 309834 | GridSize: 65
Generation 1555 | Revalues: 310038 | GridSize: 65
Generation 1556 | Revalues: 310234 | GridSize: 65
Generation 1557 | Revalues: 310460 | GridSize: 65
Generation 1558 | Revalues: 310688 | GridSize: 65
Generation 1559 | Revalues: 310858 | GridSize: 65
Generation 1560 | Revalues: 311054 | GridSize: 65
Generation 1561 | Revalues: 311266 | GridSize: 65
Generation 1562 | Revalues: 311466 | GridSize: 65
Generation 1563 | Revalues: 311662 | GridSize: 65
Generation 1564 | Revalues: 311852 | GridSize: 65
Generation 1565 | Revalues: 312056 | GridSize: 65
Generation 1566 | Revalues: 312240 | GridSize: 65
Generation 1567 | Revalues: 312416 | GridSize: 65
Generation 1568 | Revalues: 312614 | GridSize: 65
Generation 1569 | Revalues: 312798 | GridSize: 65
Generation 1570 | Revalues: 313010 | GridSize: 65
Generation 1571 | Revalues: 313224 | GridSize: 65
Generation 1572 | Revalues: 313424 | GridSize: 65
Generation 1573 | Revalues: 313596 | GridSize: 65
Generation 1574 | Revalues: 313770 | GridSize: 65
Generation 1575 | Revalues: 313984 | GridSize: 65
Generation 1576 | Revalues: 314174 | GridSize: 65
Generation 1577 | Revalues: 314358 | GridSize: 65
Generation 1578 | Revalues: 314558 | GridSize: 65
Generation 1579 | Revalues: 314758 | GridSize: 65
Generation 1580 | Revalues: 314970 | GridSize: 65
Generation 1581 | Revalues: 315174 | GridSize: 65
Generation 1582 | Revalues: 315372 | GridSize: 65
Generation 1583 | Revalues: 315582 | GridSize: 65
Generation 1584 | Revalues: 315808 | GridSize: 65
Generation 1585 | Revalues: 315992 | GridSize: 65
Generation 1586 | Revalues: 316184 | GridSize: 65
Generation 1587 | Revalues: 316412 | GridSize: 65
Generation 1588 | Revalues: 316584 | GridSize: 65
Generation 1589 | Revalues: 316800 | GridSize: 65
Generation 1590 | Revalues: 316970 | GridSize: 65
Generation 1591 | Revalues: 317150 | GridSize: 65
Generation 1592 | Revalues: 317352 | GridSize: 65
Generation 1593 | Revalues: 317548 | GridSize: 65
Generation 1594 | Revalues: 317754 | GridSize: 65
Generation 1595 | Revalues: 317932 | GridSize: 65
Generation 1596 | Revalues: 318126 | GridSize: 65
Generation 1597 | Revalues: 318298 | GridSize: 65
Generation 1598 | Revalues: 318496 | GridSize: 65
Generation 1599 | Revalues: 318670 | GridSize: 65
Generation 1600 | Revalues: 318864 | GridSize: 65
Generation 1601 | Revalues: 319064 | GridSize: 65
Generation 1602 | Revalues: 319258 | GridSize: 65
Generation 1603 | Revalues: 319458 | GridSize: 65
Generation 1604 | Revalues: 319664 | GridSize: 65
Generation 1605 | Revalues: 319876 | GridSize: 65
Generation 1606 | Revalues: 320092 | GridSize: 65
Generation 1607 | Revalues: 320276 | GridSize: 65
Generation 1608 | Revalues: 320460 | GridSize: 65
Generation 1609 | Revalues: 320668 | GridSize: 65
Generation 1610 | Revalues: 320864 | GridSize: 65
Generation 1611 | Revalues: 321088 | GridSize: 65
Generation 1612 | Revalues: 321296 | GridSize: 65
Generation 1613 | Revalues: 321502 | GridSize: 65
Generation 1614 | Revalues: 321702 | GridSize: 65
Generation 1615 | Revalues: 321888 | GridSize: 65
Generation 1616 | Revalues: 322080 | GridSize: 65
Generation 1617 | Revalues: 322286 | GridSize: 65
Generation 1618 | Revalues: 322486 | GridSize: 65
Generation 1619 | Revalues: 322660 | GridSize: 65
Generation 1620 | Revalues: 322866 | GridSize: 65
Generation 1621 | Revalues: 323046 | GridSize: 65
Generation 1622 | Revalues: 323250 | GridSize: 65
Generation 1623 | Revalues: 323446 | GridSize: 65
Generation 1624 | Revalues: 323656 | GridSize: 65
Generation 1625 | Revalues: 323876 | GridSize: 65
Generation 1626 | Revalues: 324054 | GridSize: 65
Generation 1627 | Revalues: 324260 | GridSize: 65
Generation 1628 | Revalues: 324488 | GridSize: 65
Generation 1629 | Revalues: 324696 | GridSize: 65
Generation 1630 | Revalues: 324900 | GridSize: 65
Generation 1631 | Revalues: 325098 | GridSize: 65
Generation 1632 | Revalues: 325324 | GridSize: 65
Generation 1633 | Revalues: 325552 | GridSize: 65
Generation 1634 | Revalues: 325760 | GridSize: 65
Generation 1635 | Revalues: 325976 | GridSize: 65
Generation 1636 | Revalues: 326182 | GridSize: 65
Generation 1637 | Revalues: 326384 | GridSize: 65
Generation 1638 | Revalues: 326576 | GridSize: 65
Generation 1639 | Revalues: 326774 | GridSize: 65
Generation 1640 | Revalues: 326980 | GridSize: 65
Generation 1641 | Revalues: 327192 | GridSize: 65
Generation 1642 | Revalues: 327384 | GridSize: 65
Generation 1643 | Revalues: 327584 | GridSize: 65
Generation 1644 | Revalues: 327802 | GridSize: 65
Generation 1645 | Revalues: 328002 | GridSize: 66
Generation 1646 | Revalues: 328212 | GridSize: 66
Generation 1647 | Revalues: 328402 | GridSize: 66
Generation 1648 | Revalues: 328594 | GridSize: 66
Generation 1649 | Revalues: 328788 | GridSize: 66
Generation 1650 | Revalues: 328980 | GridSize: 66
Generation 1651 | Revalues: 329196 | GridSize: 66
Generation 1652 | Revalues: 329372 | GridSize: 66
Generation 1653 | Revalues: 329586 | GridSize: 66
Generation 1654 | Revalues: 329804 | GridSize: 66
Generation 1655 | Revalues: 329984 | GridSize: 66
Generation 1656 | Revalues: 330208 | GridSize: 66
Generation 1657 | Revalues: 330406 | GridSize: 66
Generation 1658 | Revalues: 330620 | GridSize: 66
Generation 1659 | Revalues: 330788 | GridSize: 66
Generation 1660 | Revalues: 330996 | GridSize: 66
Generation 1661 | Revalues: 331194 | GridSize: 66
Generation 1662 | Revalues: 331396 | GridSize: 66
Generation 1663 | Revalues: 331612 | GridSize: 66
Generation 1664 | Revalues: 331804 | GridSize: 66
Generation 1665 | Revalues: 332014 | GridSize: 66
Generation 1666 | Revalues: 332248 | GridSize: 66
Generation 1667 | Revalues: 332448 | GridSize: 66
Generation 1668 | Revalues: 332650 | GridSize: 66
Generation 1669 | Revalues: 332840 | GridSize: 66
Generation 1670 | Revalues: 333024 | GridSize: 66
Generation 1671 | Revalues: 333240 | GridSize: 66
Generation 1672 | Revalues: 333446 | GridSize: 66
Generation 1673 | Revalues: 333668 | GridSize: 66
Generation 1674 | Revalues: 333884 | GridSize: 66
Generation 1675 | Revalues: 334104 | GridSize: 66
Generation 1676 | Revalues: 334322 | GridSize: 66
Generation 1677 | Revalues: 334528 | GridSize: 66
Generation 1678 | Revalues: 334738 | GridSize: 66
Generation 1679 | Revalues: 334964 | GridSize: 66
Generation 1680 | Revalues: 335174 | GridSize: 66
Generation 1681 | Revalues: 335376 | GridSize: 66
Generation 1682 | Revalues: 335562 | GridSize: 66
Generation 1683 | Revalues: 335752 | GridSize: 66
Generation 1684 | Revalues: 335956 | GridSize: 66
Generation 1685 | Revalues: 336158 | GridSize: 66
Generation 1686 | Revalues: 336344 | GridSize: 66
Generation 1687 | Revalues: 336556 | GridSize: 66
Generation 1688 | Revalues: 336752 | GridSize: 66
Generation 1689 | Revalues: 336938 | GridSize: 66
Generation 1690 | Revalues: 337138 | GridSize: 66
Generation 1691 | Revalues: 337360 | GridSize: 66
Generation 1692 | Revalues: 337568 | GridSize: 66
Generation 1693 | Revalues: 337794 | GridSize: 66
Generation 1694 | Revalues: 337994 | GridSize: 66
Generation 1695 | Revalues: 338202 | GridSize: 66
Generation 1696 | Revalues: 338374 | GridSize: 66
Generation 1697 | Revalues: 338564 | GridSize: 66
Generation 1698 | Revalues: 338760 | GridSize: 66
Generation 1699 | Revalues: 338980 | GridSize: 66
Generation 1700 | Revalues: 339184 | GridSize: 66
Generation 1701 | Revalues: 339390 | GridSize: 66
Generation 1702 | Revalues: 339588 | GridSize: 66
Generation 1703 | Revalues: 339786 | GridSize: 66
Generation 1704 | Revalues: 339994 | GridSize: 66
Generation 1705 | Revalues: 340188 | GridSize: 66
Generation 1706 | Revalues: 340380 | GridSize: 66
Generation 1707 | Revalues: 340586 | GridSize: 66
Generation 1708 | Revalues: 340802 | GridSize: 66
Generation 1709 | Revalues: 341000 | GridSize: 66
Generation 1710 | Revalues: 341208 | GridSize: 66
Generation 1711 | Revalues: 341394 | GridSize: 66
Generation 1712 | Revalues: 341622 | GridSize: 66
Generation 1713 | Revalues: 341838 | GridSize: 66
Generation 1714 | Revalues: 342032 | GridSize: 66
Generation 1715 | Revalues: 342254 | GridSize: 66
Generation 1716 | Revalues: 342462 | GridSize: 66
Generation 1717 | Revalues: 342638 | GridSize: 66
Generation 1718 | Revalues: 342850 | GridSize: 66
Generation 1719 | Revalues: 343024 | GridSize: 66
Generation 1720 | Revalues: 343238 | GridSize: 66
Generation 1721 | Revalues: 343438 | GridSize: 66
Generation 1722 | Revalues: 343642 | GridSize: 66
Generation 1723 | Revalues: 343848 | GridSize: 66
Generation 1724 | Revalues: 344038 | GridSize: 66
Generation 1725 | Revalues: 344232 | GridSize: 66
Generation 1726 | Revalues: 344410 | GridSize: 66
Generation 1727 | Revalues: 344600 | GridSize: 66
Generation 1728 | Revalues: 344782 | GridSize: 66
Generation 1729 | Revalues: 344982 | GridSize: 66
Generation 1730 | Revalues: 345170 | GridSize: 66
Generation 1731 | Revalues: 345380 | GridSize: 66
Generation 1732 | Revalues: 345594 | GridSize: 66
Generation 1733 | Revalues: 345766 | GridSize: 66
Generation 1734 | Revalues: 345954 | GridSize: 66
Generation 1735 | Revalues: 346148 | GridSize: 66
Generation 1736 | Revalues: 346350 | GridSize: 66
Generation 1737 | Revalues: 346558 | GridSize: 66
Generation 1738 | Revalues: 346744 | GridSize: 66
Generation 1739 | Revalues: 346942 | GridSize: 66
Generation 1740 | Revalues: 347176 | GridSize: 66
Generation 1741 | Revalues: 347364 | GridSize: 66
Generation 1742 | Revalues: 347564 | GridSize: 66
Generation 1743 | Revalues: 347772 | GridSize: 66
Generation 1744 | Revalues: 347956 | GridSize: 66
Generation 1745 | Revalues: 348158 | GridSize: 66
Generation 1746 | Revalues: 348346 | GridSize: 66
Generation 1747 | Revalues: 348554 | GridSize: 66
Generation 1748 | Revalues: 348736 | GridSize: 66
Generation 1749 | Revalues: 348940 | GridSize: 66
Generation 1750 | Revalues: 349146 | GridSize: 66
Generation 1751 | Revalues: 349336 | GridSize: 66
Generation 1752 | Revalues: 349562 | GridSize: 66
Generation 1753 | Revalues: 349756 | GridSize: 66
Generation 1754 | Revalues: 349962 | GridSize: 66
Generation 1755 | Revalues: 350152 | GridSize: 66
Generation 1756 | Revalues: 350360 | GridSize: 67
Generation 1757 | Revalues: 350562 | GridSize: 67
Generation 1758 | Revalues: 350750 | GridSize: 67
Generation 1759 | Revalues: 350950 | GridSize: 67
Generation 1760 | Revalues: 351158 | GridSize: 67
Generation 1761 | Revalues: 351374 | GridSize: 67
Generation 1762 | Revalues: 351566 | GridSize: 67
Generation 1763 | Revalues: 351772 | GridSize: 67
Generation 1764 | Revalues: 351964 | GridSize: 67
Generation 1765 | Revalues: 352156 | GridSize: 67
Generation 1766 | Revalues: 352336 | GridSize: 67
Generation 1767 | Revalues: 352554 | GridSize: 67
Generation 1768 | Revalues: 352774 | GridSize: 67
Generation 1769 | Revalues: 352996 | GridSize: 67
Generation 1770 | Revalues: 353212 | GridSize: 67
Generation 1771 | Revalues: 353406 | GridSize: 67
Generation 1772 | Revalues: 353610 | GridSize: 67
Generation 1773 | Revalues: 353808 | GridSize: 67
Generation 1774 | Revalues: 354008 | GridSize: 67
Generation 1775 | Revalues: 354218 | GridSize: 67
Generation 1776 | Revalues: 354442 | GridSize: 67
Generation 1777 | Revalues: 354666 | GridSize: 67
Generation 1778 | Revalues: 354856 | GridSize: 67
Generation 1779 | Revalues: 355054 | GridSize: 67
Generation 1780 | Revalues: 355276 | GridSize: 67
Generation 1781 | Revalues: 355486 | GridSize: 67
Generation 1782 | Revalues: 355658 | GridSize: 67
Generation 1783 | Revalues: 355840 | GridSize: 67
Generation 1784 | Revalues: 356040 | GridSize: 67
Generation 1785 | Revalues: 356240 | GridSize: 63
Generation 1786 | Revalues: 356456 | GridSize: 63
Generation 1787 | Revalues: 356672 | GridSize: 63
Generation 1788 | Revalues: 356888 | GridSize: 63
Generation 1789 | Revalues: 357086 | GridSize: 63
Generation 1790 | Revalues: 357272 | GridSize: 63
Generation 1791 | Revalues: 357490 | GridSize: 63
Generation 1792 | Revalues: 357686 | GridSize: 63
Generation 1793 | Revalues: 357878 | GridSize: 63
Generation 1794 | Revalues: 358070 | GridSize: 63
Generation 1795 | Revalues: 358264 | GridSize: 63
Generation 1796 | Revalues: 358456 | GridSize: 64
Generation 1797 | Revalues: 358660 | GridSize: 64
Generation 1798 | Revalues: 358852 | GridSize: 63
Generation 1799 | Revalues: 359054 | GridSize: 63
Generation 1800 | Revalues: 359240 | GridSize: 63
Generation 1801 | Revalues: 359430 | GridSize: 63
Generation 1802 | Revalues: 359618 | GridSize: 63
Generation 1803 | Revalues: 359856 | GridSize: 63
Generation 1804 | Revalues: 360054 | GridSize: 63
Generation 1805 | Revalues: 360252 | GridSize: 63
Generation 1806 | Revalues: 360430 | GridSize: 63
Generation 1807 | Revalues: 360626 | GridSize: 63
Generation 1808 | Revalues: 360846 | GridSize: 63
Generation 1809 | Revalues: 361010 | GridSize: 63
Generation 1810 | Revalues: 361250 | GridSize: 63
Generation 1811 | Revalues: 361436 | GridSize: 63
Generation 1812 | Revalues: 361634 | GridSize: 63
Generation 1813 | Revalues: 361832 | GridSize: 62
Generation 1814 | Revalues: 362036 | GridSize: 62
Generation 1815 | Revalues: 362220 | GridSize: 62
Generation 1816 | Revalues: 362450 | GridSize: 62
Generation 1817 | Revalues: 362628 | GridSize: 62
Generation 1818 | Revalues: 362838 | GridSize: 62
Generation 1819 | Revalues: 363038 | GridSize: 62
Generation 1820 | Revalues: 363246 | GridSize: 62
Generation 1821 | Revalues: 363452 | GridSize: 62
Generation 1822 | Revalues: 363660 | GridSize: 62
Generation 1823 | Revalues: 363862 | GridSize: 62
Generation 1824 | Revalues: 364078 | GridSize: 62
Generation 1825 | Revalues: 364274 | GridSize: 62
Generation 1826 | Revalues: 364498 | GridSize: 62
Generation 1827 | Revalues: 364720 | GridSize: 62
Generation 1828 | Revalues: 364918 | GridSize: 62
Generation 1829 | Revalues: 365148 | GridSize: 62
Generation 1830 | Revalues: 365336 | GridSize: 62
Generation 1831 | Revalues: 365528 | GridSize: 63
Generation 1832 | Revalues: 365754 | GridSize: 63
Generation 1833 | Revalues: 365968 | GridSize: 63
Generation 1834 | Revalues: 366164 | GridSize: 63
Generation 1835 | Revalues: 366354 | GridSize: 63
Generation 1836 | Revalues: 366530 | GridSize: 63
Generation 1837 | Revalues: 366744 | GridSize: 63
Generation 1838 | Revalues: 366918 | GridSize: 63
Generation 1839 | Revalues: 367110 | GridSize: 63
Generation 1840 | Revalues: 367288 | GridSize: 63
Generation 1841 | Revalues: 367510 | GridSize: 63
Generation 1842 | Revalues: 367686 | GridSize: 63
Generation 1843 | Revalues: 367866 | GridSize: 63
Generation 1844 | Revalues: 368044 | GridSize: 63
Generation 1845 | Revalues: 368274 | GridSize: 63
Generation 1846 | Revalues: 368468 | GridSize: 63
Generation 1847 | Revalues: 368650 | GridSize: 63
Generation 1848 | Revalues: 368860 | GridSize: 63
Generation 1849 | Revalues: 369066 | GridSize: 63
Generation 1850 | Revalues: 369292 | GridSize: 63
Generation 1851 | Revalues: 369482 | GridSize: 63
Generation 1852 | Revalues: 369682 | GridSize: 63
Generation 1853 | Revalues: 369872 | GridSize: 63
