Generation 0 | Revalues: 100 | GridSize: 5
Generation 967 | Revalues: 193050 | GridSize: 300
Generation 968 | Revalues: 193256 | GridSize: 300
Generation 969 | Revalues: 193428 | GridSize: 300
Generation 970 | Revalues: 193620 | GridSize: 300
Generation 971 | Revalues: 193810 | GridSize: 300
Generation 972 | Revalues: 193994 | GridSize: 300
Generation 973 | Revalues: 194198 | GridSize: 300
Generation 974 | Revalues: 194402 | GridSize: 300
Generation 975 | Revalues: 194642 | GridSize: 300
Generation 976 | Revalues: 194832 | GridSize: 298
Generation 977 | Revalues: 195016 | GridSize: 300
Generation 978 | Revalues: 195196 | GridSize: 300
Generation 979 | Revalues: 195396 | GridSize: 291
Generation 980 | Revalues: 195590 | GridSize: 300
Generation 981 | Revalues: 195776 | GridSize: 299
Generation 982 | Revalues: 195996 | GridSize: 300
Generation 983 | Revalues: 196200 | GridSize: 300
Generation 984 | Revalues: 196388 | GridSize: 299
Generation 985 | Revalues: 196592 | GridSize: 300
Generation 986 | Revalues: 196796 | GridSize: 300
Generation 987 | Revalues: 196982 | GridSize: 300
Generation 988 | Revalues: 197188 | GridSize: 300
Generation 989 | Revalues: 197384 | GridSize: 300
Generation 990 | Revalues: 197612 | GridSize: 300
Generation 991 | Revalues: 197824 | GridSize: 300
Generation 992 | Revalues: 198048 | GridSize: 300
Generation 993 | Revalues: 198260 | GridSize: 300
Generation 994 | Revalues: 198444 | GridSize: 300
Generation 995 | Revalues: 198642 | GridSize: 300
Generation 996 | Revalues: 198864 | GridSize: 300
Generation 997 | Revalues: 199042 | GridSize: 300
Generation 998 | Revalues: 199250 | GridSize: 300
Generation 999 | Revalues: 199458 | GridSize: 300
Generation 1000 | Revalues: 199640 | GridSize: 300
Generation 1001 | Revalues: 199850 | GridSize: 300
Generation 1002 | Revalues: 200022 | GridSize: 300
Generation 1003 | Revalues: 200214 | GridSize: 298
Generation 1004 | Revalues: 200410 | GridSize: 300
Generation 1005 | Revalues: 200598 | GridSize: 298
Generation 1006 | Revalues: 200806 | GridSize: 299
Generation 1007 | Revalues: 201020 | GridSize: 300
Generation 1008 | Revalues: 201210 | GridSize: 298
Generation 1009 | Revalues: 201388 | GridSize: 300
Generation 1010 | Revalues: 201584 | GridSize: 299
Generation 1011 | Revalues: 201782 | GridSize: 300
Generation 1012 | Revalues: 201990 | GridSize: 300
Generation 1013 | Revalues: 202202 | GridSize: 300
Generation 1014 | Revalues: 202372 | GridSize: 300
Generation 1015 | Revalues: 202582 | GridSize: 300
Generation 1016 | Revalues: 202808 | GridSize: 300
Generation 1017 | Revalues: 203012 | GridSize: 299
Generation 1018 | Revalues: 203210 | GridSize: 299
Generation 1019 | Revalues: 203410 | GridSize: 300
Generation 1020 | Revalues: 203590 | GridSize: 300
Generation 1021 | Revalues: 203814 | GridSize: 300
Generation 1022 | Revalues: 203984 | GridSize: 300
Generation 1023 | Revalues: 204198 | GridSize: 300
Generation 1024 | Revalues: 204404 | GridSize: 300
Generation 1025 | Revalues: 204600 | GridSize: 300
Generation 1026 | Revalues: 204814 | GridSize: 300
Generation 1027 | Revalues: 205014 | GridSize: 298
Generation 1028 | Revalues: 205214 | GridSize: 300
Generation 1029 | Revalues: 205444 | GridSize: 300
Generation 1030 | Revalues: 205640 | GridSize: 300
Generation 1031 | Revalues: 205846 | GridSize: 300
Generation 1032 | Revalues: 206028 | GridSize: 300
Generation 1033 | Revalues: 206226 | GridSize: 300
Generation 1034 | Revalues: 206426 | GridSize: 300
Generation 1035 | Revalues: 206618 | GridSize: 300
Generation 1036 | Revalues: 206792 | GridSize: 300
Generation 1037 | Revalues: 206982 | GridSize: 300
Generation 1038 | Revalues: 207176 | GridSize: 300
Generation 1039 | Revalues: 207380 | GridSize: 300
Generation 1040 | Revalues: 207556 | GridSize: 300
Generation 1041 | Revalues: 207772 | GridSize: 300
Generation 1042 | Revalues: 207976 | GridSize: 300
Generation 1043 | Revalues: 208188 | GridSize: 300
Generation 1044 | Revalues: 208388 | GridSize: 300
Generation 1045 | Revalues: 208586 | GridSize: 300
Generation 1046 | Revalues: 208794 | GridSize: 300
Generation 1047 | Revalues: 209016 | GridSize: 297
Generation 1048 | Revalues: 209244 | GridSize: 300
Generation 1049 | Revalues: 209442 | GridSize: 298
Generation 1050 | Revalues: 209640 | GridSize: 299
Generation 1051 | Revalues: 209858 | GridSize: 300
Generation 1052 | Revalues: 210040 | GridSize: 298
Generation 1053 | Revalues: 210238 | GridSize: 300
Generation 1054 | Revalues: 210446 | GridSize: 300
Generation 1055 | Revalues: 210638 | GridSize: 300
Generation 1056 | Revalues: 210840 | GridSize: 300
Generation 1057 | Revalues: 211052 | GridSize: 299
Generation 1058 | Revalues: 211272 | GridSize: 299
Generation 1059 | Revalues: 211466 | GridSize: 300
Generation 1060 | Revalues: 211650 | GridSize: 300
Generation 1061 | Revalues: 211856 | GridSize: 300
Generation 1062 | Revalues: 212054 | GridSize: 300
Generation 1063 | Revalues: 212288 | GridSize: 298
Generation 1064 | Revalues: 212486 | GridSize: 299
Generation 1065 | Revalues: 212676 | GridSize: 300
Generation 1066 | Revalues: 212902 | GridSize: 300
Generation 1067 | Revalues: 213102 | GridSize: 300
Generation 1068 | Revalues: 213294 | GridSize: 300
Generation 1069 | Revalues: 213514 | GridSize: 300
Generation 1070 | Revalues: 213712 | GridSize: 300
Generation 1071 | Revalues: 213898 | GridSize: 300
Generation 1072 | Revalues: 214108 | GridSize: 300
Generation 1073 | Revalues: 214338 | GridSize: 300
Generation 1074 | Revalues: 214526 | GridSize: 300
Generation 1075 | Revalues: 214720 | GridSize: 300
Generation 1076 | Revalues: 214924 | GridSize: 300
Generation 1077 | Revalues: 215136 | GridSize: 300
Generation 1078 | Revalues: 215328 | GridSize: 298
Generation 1079 | Revalues: 215534 | GridSize: 300
Generation 1080 | Revalues: 215742 | GridSize: 300
Generation 1081 | Revalues: 215986 | GridSize: 300
Generation 1082 | Revalues: 216176 | GridSize: 299
Generation 1083 | Revalues: 216366 | GridSize: 299
Generation 1084 | Revalues: 216554 | GridSize: 300
Generation 1085 | Revalues: 216742 | GridSize: 300
Generation 1086 | Revalues: 216962 | GridSize: 300
Generation 1087 | Revalues: 217160 | GridSize: 300
Generation 1088 | Revalues: 217342 | GridSize: 300
Generation 1089 | Revalues: 217568 | GridSize: 300
Generation 1090 | Revalues: 217774 | GridSize: 300
Generation 1091 | Revalues: 217984 | GridSize: 297
Generation 1092 | Revalues: 218174 | GridSize: 300
Generation 1093 | Revalues: 218370 | GridSize: 300
Generation 1094 | Revalues: 218560 | GridSize: 300
Generation 1095 | Revalues: 218760 | GridSize: 298
Generation 1096 | Revalues: 218956 | GridSize: 300
Generation 1097 | Revalues: 219144 | GridSize: 300
Generation 1098 | Revalues: 219336 | GridSize: 300
Generation 1099 | Revalues: 219528 | GridSize: 300
Generation 1100 | Revalues: 219728 | GridSize: 300
Generation 1101 | Revalues: 219964 | GridSize: 300
Generation 1102 | Revalues: 220150 | GridSize: 300
Generation 1103 | Revalues: 220360 | GridSize: 300
Generation 1104 | Revalues: 220558 | GridSize: 300
Generation 1105 | Revalues: 220762 | GridSize: 297
Generation 1106 | Revalues: 220958 | GridSize: 299
Generation 1107 | Revalues: 221190 | GridSize: 300
Generation 1108 | Revalues: 221372 | GridSize: 300
Generation 1109 | Revalues: 221568 | GridSize: 298
Generation 1110 | Revalues: 221778 | GridSize: 300
Generation 1111 | Revalues: 221970 | GridSize: 300
Generation 1112 | Revalues: 222166 | GridSize: 300
Generation 1113 | Revalues: 222390 | GridSize: 300
Generation 1114 | Revalues: 222584 | GridSize: 300
Generation 1115 | Revalues: 222768 | GridSize: 300
Generation 1116 | Revalues: 222972 | GridSize: 300
Generation 1117 | Revalues: 223166 | GridSize: 298
Generation 1118 | Revalues: 223366 | GridSize: 299
Generation 1119 | Revalues: 223600 | GridSize: 299
Generation 1120 | Revalues: 223798 | GridSize: 300
Generation 1121 | Revalues: 224026 | GridSize: 300
Generation 1122 | Revalues: 224232 | GridSize: 300
Generation 1123 | Revalues: 224416 | GridSize: 300
Generation 1124 | Revalues: 224614 | GridSize: 300
Generation 1125 | Revalues: 224826 | GridSize: 299
Generation 1126 | Revalues: 225046 | GridSize: 299
Generation 1127 | Revalues: 225238 | GridSize: 300
Generation 1128 | Revalues: 225430 | GridSize: 300
Generation 1129 | Revalues: 225650 | GridSize: 300
Generation 1130 | Revalues: 225822 | GridSize: 300
Generation 1131 | Revalues: 226034 | GridSize: 299
Generation 1132 | Revalues: 226228 | GridSize: 299
Generation 1133 | Revalues: 226428 | GridSize: 298
Generation 1134 | Revalues: 226650 | GridSize: 300
Generation 1135 | Revalues: 226838 | GridSize: 299
Generation 1136 | Revalues: 227038 | GridSize: 298
Generation 1137 | Revalues: 227258 | GridSize: 300
Generation 1138 | Revalues: 227458 | GridSize: 300
Generation 1139 | Revalues: 227662 | GridSize: 294
Generation 1140 | Revalues: 227860 | GridSize: 294
Generation 1141 | Revalues: 228046 | GridSize: 300
Generation 1142 | Revalues: 228260 | GridSize: 300
Generation 1143 | Revalues: 228458 | GridSize: 299
Generation 1144 | Revalues: 228682 | GridSize: 296
Generation 1145 | Revalues: 228876 | GridSize: 296
Generation 1146 | Revalues: 229058 | GridSize: 296
Generation 1147 | Revalues: 229234 | GridSize: 298
Generation 1148 | Revalues: 229454 | GridSize: 300
Generation 1149 | Revalues: 229650 | GridSize: 299
Generation 1150 | Revalues: 229854 | GridSize: 299
Generation 1151 | Revalues: 230050 | GridSize: 300
Generation 1152 | Revalues: 230250 | GridSize: 299
Generation 1153 | Revalues: 230456 | GridSize: 298
Generation 1154 | Revalues: 230652 | GridSize: 300
Generation 1155 | Revalues: 230904 | GridSize: 297
Generation 1156 | Revalues: 231110 | GridSize: 297
Generation 1157 | Revalues: 231338 | GridSize: 300
Generation 1158 | Revalues: 231562 | GridSize: 300
Generation 1159 | Revalues: 231774 | GridSize: 299
Generation 1160 | Revalues: 231950 | GridSize: 300
Generation 1161 | Revalues: 232156 | GridSize: 298
Generation 1162 | Revalues: 232352 | GridSize: 300
Generation 1163 | Revalues: 232542 | GridSize: 299
Generation 1164 | Revalues: 232726 | GridSize: 297
Generation 1165 | Revalues: 232930 | GridSize: 298
Generation 1166 | Revalues: 233118 | GridSize: 300
Generation 1167 | Revalues: 233316 | GridSize: 297
Generation 1168 | Revalues: 233486 | GridSize: 299
Generation 1169 | Revalues: 233686 | GridSize: 299
Generation 1170 | Revalues: 233904 | GridSize: 297
Generation 1171 | Revalues: 234094 | GridSize: 299
Generation 1172 | Revalues: 234320 | GridSize: 299
Generation 1173 | Revalues: 234504 | GridSize: 300
Generation 1174 | Revalues: 234720 | GridSize: 300
Generation 1175 | Revalues: 234912 | GridSize: 300
Generation 1176 | Revalues: 235112 | GridSize: 299
Generation 1177 | Revalues: 235312 | GridSize: 299
Generation 1178 | Revalues: 235520 | GridSize: 298
Generation 1179 | Revalues: 235732 | GridSize: 300
Generation 1180 | Revalues: 235934 | GridSize: 299
Generation 1181 | Revalues: 236116 | GridSize: 300
Generation 1182 | Revalues: 236306 | GridSize: 300
Generation 1183 | Revalues: 236514 | GridSize: 300
Generation 1184 | Revalues: 236712 | GridSize: 300
Generation 1185 | Revalues: 236920 | GridSize: 300
Generation 1186 | Revalues: 237118 | GridSize: 300
Generation 1187 | Revalues: 237346 | GridSize: 300
Generation 1188 | Revalues: 237538 | GridSize: 300
Generation 1189 | Revalues: 237752 | GridSize: 300
Generation 1190 | Revalues: 237948 | GridSize: 300
Generation 1191 | Revalues: 238136 | GridSize: 300
Generation 1192 | Revalues: 238322 | GridSize: 300
Generation 1193 | Revalues: 238498 | GridSize: 300
Generation 1194 | Revalues: 238706 | GridSize: 300
Generation 1195 | Revalues: 238902 | GridSize: 300
Generation 1196 | Revalues: 239096 | GridSize: 300
Generation 1197 | Revalues: 239286 | GridSize: 300
Generation 1198 | Revalues: 239478 | GridSize: 300
Generation 1199 | Revalues: 239662 | GridSize: 300
Generation 1200 | Revalues: 239860 | GridSize: 296
Generation 1201 | Revalues: 240076 | GridSize: 300
Generation 1202 | Revalues: 240278 | GridSize: 300
Generation 1203 | Revalues: 240470 | GridSize: 300
Generation 1204 | Revalues: 240680 | GridSize: 300
Generation 1205 | Revalues: 240926 | GridSize: 300
Generation 1206 | Revalues: 241150 | GridSize: 300
Generation 1207 | Revalues: 241356 | GridSize: 298
Generation 1208 | Revalues: 241538 | GridSize: 300
Generation 1209 | Revalues: 241742 | GridSize: 300
Generation 1210 | Revalues: 241956 | GridSize: 298
Generation 1211 | Revalues: 242144 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 300
Generation 1213 | Revalues: 242528 | GridSize: 300
Generation 1214 | Revalues: 242684 | GridSize: 298
Generation 1215 | Revalues: 242876 | GridSize: 300
Generation 1216 | Revalues: 243082 | GridSize: 299
Generation 1217 | Revalues: 243312 | GridSize: 300
Generation 1218 | Revalues: 243518 | GridSize: 300
Generation 1219 | Revalues: 243706 | GridSize: 300
Generation 1220 | Revalues: 243904 | GridSize: 300
Generation 1221 | Revalues: 244100 | GridSize: 300
Generation 1222 | Revalues: 244310 | GridSize: 300
Generation 1223 | Revalues: 244502 | GridSize: 299
Generation 1224 | Revalues: 244702 | GridSize: 300
Generation 1225 | Revalues: 244908 | GridSize: 300
Generation 1226 | Revalues: 245112 | GridSize: 300
Generation 1227 | Revalues: 245300 | GridSize: 300
Generation 1228 | Revalues: 245492 | GridSize: 300
Generation 1229 | Revalues: 245700 | GridSize: 299
Generation 1230 | Revalues: 245900 | GridSize: 300
Generation 1231 | Revalues: 246128 | GridSize: 300
Generation 1232 | Revalues: 246360 | GridSize: 300
Generation 1233 | Revalues: 246562 | GridSize: 300
Generation 1234 | Revalues: 246750 | GridSize: 300
Generation 1235 | Revalues: 246962 | GridSize: 300
Generation 1236 | Revalues: 247156 | GridSize: 299
Generation 1237 | Revalues: 247362 | GridSize: 300
Generation 1238 | Revalues: 247540 | GridSize: 300
Generation 1239 | Revalues: 247740 | GridSize: 300
Generation 1240 | Revalues: 247946 | GridSize: 294
Generation 1241 | Revalues: 248146 | GridSize: 300
Generation 1242 | Revalues: 248340 | GridSize: 300
Generation 1243 | Revalues: 248554 | GridSize: 300
Generation 1244 | Revalues: 248770 | GridSize: 300
Generation 1245 | Revalues: 248978 | GridSize: 300
Generation 1246 | Revalues: 249180 | GridSize: 300
Generation 1247 | Revalues: 249410 | GridSize: 300
Generation 1248 | Revalues: 249602 | GridSize: 300
Generation 1249 | Revalues: 249814 | GridSize: 300
Generation 1250 | Revalues: 250008 | GridSize: 300
Generation 1251 | Revalues: 250192 | GridSize: 300
Generation 1252 | Revalues: 250408 | GridSize: 300
Generation 1253 | Revalues: 250634 | GridSize: 300
Generation 1254 | Revalues: 250820 | GridSize: 300
Generation 1255 | Revalues: 251050 | GridSize: 300
Generation 1256 | Revalues: 251266 | GridSize: 300
Generation 1257 | Revalues: 251472 | GridSize: 300
Generation 1258 | Revalues: 251708 | GridSize: 300
Generation 1259 | Revalues: 251900 | GridSize: 300
Generation 1260 | Revalues: 252114 | GridSize: 300
Generation 1261 | Revalues: 252338 | GridSize: 300
Generation 1262 | Revalues: 252546 | GridSize: 300
Generation 1263 | Revalues: 252758 | GridSize: 300
Generation 1264 | Revalues: 252932 | GridSize: 300
Generation 1265 | Revalues: 253134 | GridSize: 300
Generation 1266 | Revalues: 253322 | GridSize: 299
Generation 1267 | Revalues: 253514 | GridSize: 300
Generation 1268 | Revalues: 253710 | GridSize: 300
Generation 1269 | Revalues: 253892 | GridSize: 300
Generation 1270 | Revalues: 254074 | GridSize: 300
Generation 1271 | Revalues: 254248 | GridSize: 300
Generation 1272 | Revalues: 254450 | GridSize: 300
Generation 1273 | Revalues: 254648 | GridSize: 300
Generation 1274 | Revalues: 254840 | GridSize: 300
Generation 1275 | Revalues: 255052 | GridSize: 300
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255480 | GridSize: 300
Generation 1278 | Revalues: 255650 | GridSize: 300
Generation 1279 | Revalues: 255866 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 300
Generation 1281 | Revalues: 256272 | GridSize: 300
Generation 1282 | Revalues: 256474 | GridSize: 300
Generation 1283 | Revalues: 256680 | GridSize: 300
Generation 1284 | Revalues: 256870 | GridSize: 300
Generation 1285 | Revalues: 257072 | GridSize: 298
Generation 1286 | Revalues: 257268 | GridSize: 300
Generation 1287 | Revalues: 257482 | GridSize: 300
Generation 1288 | Revalues: 257684 | GridSize: 300
Generation 1289 | Revalues: 257890 | GridSize: 299
Generation 1290 | Revalues: 258064 | GridSize: 299
Generation 1291 | Revalues: 258270 | GridSize: 299
Generation 1292 | Revalues: 258464 | GridSize: 299
Generation 1293 | Revalues: 258674 | GridSize: 300
Generation 1294 | Revalues: 258870 | GridSize: 300
Generation 1295 | Revalues: 259068 | GridSize: 300
Generation 1296 | Revalues: 259278 | GridSize: 300
Generation 1297 | Revalues: 259516 | GridSize: 300
Generation 1298 | Revalues: 259718 | GridSize: 300
Generation 1299 | Revalues: 259916 | GridSize: 297
Generation 1300 | Revalues: 260134 | GridSize: 300
Generation 1301 | Revalues: 260316 | GridSize: 300
Generation 1302 | Revalues: 260516 | GridSize: 300
Generation 1303 | Revalues: 260708 | GridSize: 300
Generation 1304 | Revalues: 260932 | GridSize: 300
Generation 1305 | Revalues: 261130 | GridSize: 298
Generation 1306 | Revalues: 261342 | GridSize: 300
Generation 1307 | Revalues: 261564 | GridSize: 300
Generation 1308 | Revalues: 261778 | GridSize: 300
Generation 1309 | Revalues: 261998 | GridSize: 300
Generation 1310 | Revalues: 262218 | GridSize: 300
Generation 1311 | Revalues: 262420 | GridSize: 300
Generation 1312 | Revalues: 262628 | GridSize: 300
Generation 1313 | Revalues: 262836 | GridSize: 300
Generation 1314 | Revalues: 263044 | GridSize: 300
Generation 1315 | Revalues: 263266 | GridSize: 300
Generation 1316 | Revalues: 263470 | GridSize: 300
Generation 1317 | Revalues: 263664 | GridSize: 300
Generation 1318 | Revalues: 263864 | GridSize: 298
Generation 1319 | Revalues: 264080 | GridSize: 299
Generation 1320 | Revalues: 264250 | GridSize: 300
Generation 1321 | Revalues: 264460 | GridSize: 300
Generation 1322 | Revalues: 264662 | GridSize: 300
Generation 1323 | Revalues: 264864 | GridSize: 300
Generation 1324 | Revalues: 265076 | GridSize: 300
Generation 1325 | Revalues: 265260 | GridSize: 300
Generation 1326 | Revalues: 265466 | GridSize: 300
Generation 1327 | Revalues: 265678 | GridSize: 300
Generation 1328 | Revalues: 265876 | GridSize: 300
Generation 1329 | Revalues: 266076 | GridSize: 300
Generation 1330 | Revalues: 266276 | GridSize: 300
Generation 1331 | Revalues: 266492 | GridSize: 300
Generation 1332 | Revalues: 266668 | GridSize: 300
Generation 1333 | Revalues: 266864 | GridSize: 300
Generation 1334 | Revalues: 267052 | GridSize: 300
Generation 1335 | Revalues: 267248 | GridSize: 300
Generation 1336 | Revalues: 267434 | GridSize: 300
Generation 1337 | Revalues: 267628 | GridSize: 300
Generation 1338 | Revalues: 267832 | GridSize: 300
Generation 1339 | Revalues: 268020 | GridSize: 300
Generation 1340 | Revalues: 268212 | GridSize: 300
Generation 1341 | Revalues: 268406 | GridSize: 300
Generation 1342 | Revalues: 268580 | GridSize: 300
Generation 1343 | Revalues: 268798 | GridSize: 300
Generation 1344 | Revalues: 268966 | GridSize: 300
Generation 1345 | Revalues: 269166 | GridSize: 300
Generation 1346 | Revalues: 269372 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269766 | GridSize: 300
Generation 1349 | Revalues: 269978 | GridSize: 299
Generation 1350 | Revalues: 270160 | GridSize: 300
Generation 1351 | Revalues: 270350 | GridSize: 300
Generation 1352 | Revalues: 270566 | GridSize: 300
Generation 1353 | Revalues: 270776 | GridSize: 300
Generation 1354 | Revalues: 270960 | GridSize: 300
Generation 1355 | Revalues: 271160 | GridSize: 300
Generation 1356 | Revalues: 271356 | GridSize: 300
Generation 1357 | Revalues: 271568 | GridSize: 300
Generation 1358 | Revalues: 271774 | GridSize: 300
Generation 1359 | Revalues: 271966 | GridSize: 300
Generation 1360 | Revalues: 272162 | GridSize: 300
Generation 1361 | Revalues: 272354 | GridSize: 300
Generation 1362 | Revalues: 272556 | GridSize: 300
Generation 1363 | Revalues: 272772 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273206 | GridSize: 300
Generation 1366 | Revalues: 273422 | GridSize: 300
Generation 1367 | Revalues: 273626 | GridSize: 300
Generation 1368 | Revalues: 273824 | GridSize: 300
Generation 1369 | Revalues: 274032 | GridSize: 300
Generation 1370 | Revalues: 274238 | GridSize: 300
Generation 1371 | Revalues: 274418 | GridSize: 300
Generation 1372 | Revalues: 274604 | GridSize: 300
Generation 1373 | Revalues: 274782 | GridSize: 300
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275422 | GridSize: 300
Generation 1377 | Revalues: 275616 | GridSize: 300
Generation 1378 | Revalues: 275816 | GridSize: 300
Generation 1379 | Revalues: 276028 | GridSize: 300
Generation 1380 | Revalues: 276224 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 300
Generation 1382 | Revalues: 276650 | GridSize: 300
Generation 1383 | Revalues: 276874 | GridSize: 300
Generation 1384 | Revalues: 277060 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277680 | GridSize: 300
Generation 1388 | Revalues: 277892 | GridSize: 300
Generation 1389 | Revalues: 278074 | GridSize: 300
Generation 1390 | Revalues: 278276 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278696 | GridSize: 300
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279106 | GridSize: 300
Generation 1395 | Revalues: 279324 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279918 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280348 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280742 | GridSize: 300
Generation 1403 | Revalues: 280968 | GridSize: 300
Generation 1404 | Revalues: 281180 | GridSize: 300
Generation 1405 | Revalues: 281382 | GridSize: 300
Generation 1406 | Revalues: 281588 | GridSize: 300
Generation 1407 | Revalues: 281800 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282192 | GridSize: 300
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 300
Generation 1412 | Revalues: 282772 | GridSize: 300
Generation 1413 | Revalues: 282960 | GridSize: 299
Generation 1414 | Revalues: 283168 | GridSize: 298
Generation 1415 | Revalues: 283350 | GridSize: 300
Generation 1416 | Revalues: 283540 | GridSize: 300
Generation 1417 | Revalues: 283746 | GridSize: 300
Generation 1418 | Revalues: 283934 | GridSize: 300
Generation 1419 | Revalues: 284124 | GridSize: 300
Generation 1420 | Revalues: 284344 | GridSize: 300
Generation 1421 | Revalues: 284546 | GridSize: 300
Generation 1422 | Revalues: 284746 | GridSize: 300
Generation 1423 | Revalues: 284932 | GridSize: 300
Generation 1424 | Revalues: 285148 | GridSize: 300
Generation 1425 | Revalues: 285348 | GridSize: 300
Generation 1426 | Revalues: 285564 | GridSize: 300
Generation 1427 | Revalues: 285792 | GridSize: 300
Generation 1428 | Revalues: 285984 | GridSize: 300
Generation 1429 | Revalues: 286172 | GridSize: 300
Generation 1430 | Revalues: 286376 | GridSize: 300
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286766 | GridSize: 300
Generation 1433 | Revalues: 286956 | GridSize: 300
Generation 1434 | Revalues: 287132 | GridSize: 300
Generation 1435 | Revalues: 287334 | GridSize: 300
Generation 1436 | Revalues: 287528 | GridSize: 300
Generation 1437 | Revalues: 287722 | GridSize: 300
Generation 1438 | Revalues: 287942 | GridSize: 300
Generation 1439 | Revalues: 288168 | GridSize: 300
Generation 1440 | Revalues: 288366 | GridSize: 300
Generation 1441 | Revalues: 288576 | GridSize: 300
Generation 1442 | Revalues: 288762 | GridSize: 300
Generation 1443 | Revalues: 288966 | GridSize: 300
Generation 1444 | Revalues: 289174 | GridSize: 300
Generation 1445 | Revalues: 289390 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 300
Generation 1447 | Revalues: 289762 | GridSize: 300
Generation 1448 | Revalues: 289944 | GridSize: 300
Generation 1449 | Revalues: 290158 | GridSize: 300
Generation 1450 | Revalues: 290366 | GridSize: 300
Generation 1451 | Revalues: 290566 | GridSize: 300
Generation 1452 | Revalues: 290760 | GridSize: 299
Generation 1453 | Revalues: 290964 | GridSize: 300
Generation 1454 | Revalues: 291150 | GridSize: 300
Generation 1455 | Revalues: 291338 | GridSize: 300
Generation 1456 | Revalues: 291552 | GridSize: 300
Generation 1457 | Revalues: 291762 | GridSize: 300
Generation 1458 | Revalues: 291960 | GridSize: 300
Generation 1459 | Revalues: 292172 | GridSize: 299
Generation 1460 | Revalues: 292382 | GridSize: 300
Generation 1461 | Revalues: 292594 | GridSize: 300
Generation 1462 | Revalues: 292792 | GridSize: 300
Generation 1463 | Revalues: 293006 | GridSize: 300
Generation 1464 | Revalues: 293174 | GridSize: 300
Generation 1465 | Revalues: 293376 | GridSize: 300
Generation 1466 | Revalues: 293588 | GridSize: 300
Generation 1467 | Revalues: 293778 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294330 | GridSize: 300
Generation 1471 | Revalues: 294502 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 300
Generation 1473 | Revalues: 294936 | GridSize: 300
Generation 1474 | Revalues: 295132 | GridSize: 300
Generation 1475 | Revalues: 295336 | GridSize: 300
Generation 1476 | Revalues: 295530 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295922 | GridSize: 300
Generation 1479 | Revalues: 296108 | GridSize: 300
Generation 1480 | Revalues: 296302 | GridSize: 300
Generation 1481 | Revalues: 296512 | GridSize: 300
Generation 1482 | Revalues: 296704 | GridSize: 299
Generation 1483 | Revalues: 296912 | GridSize: 300
Generation 1484 | Revalues: 297094 | GridSize: 300
Generation 1485 | Revalues: 297296 | GridSize: 300
Generation 1486 | Revalues: 297494 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297906 | GridSize: 300
Generation 1489 | Revalues: 298116 | GridSize: 300
Generation 1490 | Revalues: 298300 | GridSize: 300
Generation 1491 | Revalues: 298506 | GridSize: 300
Generation 1492 | Revalues: 298718 | GridSize: 300
Generation 1493 | Revalues: 298916 | GridSize: 300
Generation 1494 | Revalues: 299120 | GridSize: 300
Generation 1495 | Revalues: 299326 | GridSize: 300
Generation 1496 | Revalues: 299530 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 297
Generation 1498 | Revalues: 299874 | GridSize: 300
Generation 1499 | Revalues: 300100 | GridSize: 299
Generation 1500 | Revalues: 300304 | GridSize: 300
Generation 1501 | Revalues: 300516 | GridSize: 300
Generation 1502 | Revalues: 300722 | GridSize: 300
Generation 1503 | Revalues: 300908 | GridSize: 300
Generation 1504 | Revalues: 301104 | GridSize: 300
