Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 242202 | GridSize: 218
Generation 1098 | Revalues: 242436 | GridSize: 218
Generation 1099 | Revalues: 242634 | GridSize: 223
Generation 1100 | Revalues: 242842 | GridSize: 223
Generation 1101 | Revalues: 243028 | GridSize: 224
Generation 1102 | Revalues: 243206 | GridSize: 224
Generation 1103 | Revalues: 243402 | GridSize: 223
Generation 1104 | Revalues: 243618 | GridSize: 223
Generation 1105 | Revalues: 243824 | GridSize: 223
Generation 1106 | Revalues: 244028 | GridSize: 222
Generation 1107 | Revalues: 244218 | GridSize: 221
Generation 1108 | Revalues: 244428 | GridSize: 220
Generation 1109 | Revalues: 244680 | GridSize: 218
Generation 1110 | Revalues: 244896 | GridSize: 217
Generation 1111 | Revalues: 245092 | GridSize: 218
Generation 1112 | Revalues: 245322 | GridSize: 219
Generation 1113 | Revalues: 245546 | GridSize: 219
Generation 1114 | Revalues: 245766 | GridSize: 214
Generation 1115 | Revalues: 246000 | GridSize: 213
Generation 1116 | Revalues: 246232 | GridSize: 214
Generation 1117 | Revalues: 246440 | GridSize: 212
Generation 1118 | Revalues: 246654 | GridSize: 212
Generation 1119 | Revalues: 246890 | GridSize: 217
Generation 1120 | Revalues: 247114 | GridSize: 214
Generation 1121 | Revalues: 247354 | GridSize: 214
Generation 1122 | Revalues: 247570 | GridSize: 214
Generation 1123 | Revalues: 247800 | GridSize: 215
Generation 1124 | Revalues: 248010 | GridSize: 212
Generation 1125 | Revalues: 248244 | GridSize: 212
Generation 1126 | Revalues: 248466 | GridSize: 213
Generation 1127 | Revalues: 248676 | GridSize: 210
Generation 1128 | Revalues: 248892 | GridSize: 211
Generation 1129 | Revalues: 249106 | GridSize: 211
Generation 1130 | Revalues: 249336 | GridSize: 211
Generation 1131 | Revalues: 249546 | GridSize: 211
Generation 1132 | Revalues: 249786 | GridSize: 213
Generation 1133 | Revalues: 250014 | GridSize: 212
Generation 1134 | Revalues: 250232 | GridSize: 213
Generation 1135 | Revalues: 250464 | GridSize: 211
Generation 1136 | Revalues: 250698 | GridSize: 211
Generation 1137 | Revalues: 250956 | GridSize: 210
Generation 1138 | Revalues: 251190 | GridSize: 210
Generation 1139 | Revalues: 251394 | GridSize: 208
Generation 1140 | Revalues: 251590 | GridSize: 208
Generation 1141 | Revalues: 251808 | GridSize: 208
Generation 1142 | Revalues: 252014 | GridSize: 209
Generation 1143 | Revalues: 252216 | GridSize: 208
Generation 1144 | Revalues: 252444 | GridSize: 208
Generation 1145 | Revalues: 252676 | GridSize: 208
Generation 1146 | Revalues: 252884 | GridSize: 209
Generation 1147 | Revalues: 253102 | GridSize: 207
Generation 1148 | Revalues: 253330 | GridSize: 208
Generation 1149 | Revalues: 253546 | GridSize: 207
Generation 1150 | Revalues: 253768 | GridSize: 202
Generation 1151 | Revalues: 253988 | GridSize: 202
Generation 1152 | Revalues: 254202 | GridSize: 200
Generation 1153 | Revalues: 254434 | GridSize: 200
Generation 1154 | Revalues: 254648 | GridSize: 202
Generation 1155 | Revalues: 254868 | GridSize: 204
Generation 1156 | Revalues: 255100 | GridSize: 204
Generation 1157 | Revalues: 255330 | GridSize: 206
Generation 1158 | Revalues: 255550 | GridSize: 208
Generation 1159 | Revalues: 255754 | GridSize: 207
Generation 1160 | Revalues: 255962 | GridSize: 207
Generation 1161 | Revalues: 256162 | GridSize: 204
Generation 1162 | Revalues: 256400 | GridSize: 205
Generation 1163 | Revalues: 256646 | GridSize: 205
Generation 1164 | Revalues: 256894 | GridSize: 206
Generation 1165 | Revalues: 257116 | GridSize: 204
Generation 1166 | Revalues: 257334 | GridSize: 203
Generation 1167 | Revalues: 257552 | GridSize: 204
Generation 1168 | Revalues: 257778 | GridSize: 202
Generation 1169 | Revalues: 258002 | GridSize: 203
Generation 1170 | Revalues: 258236 | GridSize: 206
Generation 1171 | Revalues: 258438 | GridSize: 206
Generation 1172 | Revalues: 258662 | GridSize: 208
Generation 1173 | Revalues: 258868 | GridSize: 209
Generation 1174 | Revalues: 259076 | GridSize: 210
Generation 1175 | Revalues: 259306 | GridSize: 210
Generation 1176 | Revalues: 259526 | GridSize: 210
Generation 1177 | Revalues: 259718 | GridSize: 210
Generation 1178 | Revalues: 259932 | GridSize: 210
Generation 1179 | Revalues: 260152 | GridSize: 208
Generation 1180 | Revalues: 260372 | GridSize: 208
Generation 1181 | Revalues: 260574 | GridSize: 208
Generation 1182 | Revalues: 260774 | GridSize: 209
Generation 1183 | Revalues: 261000 | GridSize: 210
Generation 1184 | Revalues: 261212 | GridSize: 210
Generation 1185 | Revalues: 261470 | GridSize: 210
Generation 1186 | Revalues: 261682 | GridSize: 210
Generation 1187 | Revalues: 261894 | GridSize: 208
Generation 1188 | Revalues: 262130 | GridSize: 207
Generation 1189 | Revalues: 262366 | GridSize: 207
Generation 1190 | Revalues: 262622 | GridSize: 208
Generation 1191 | Revalues: 262850 | GridSize: 206
Generation 1192 | Revalues: 263080 | GridSize: 207
Generation 1193 | Revalues: 263302 | GridSize: 208
Generation 1194 | Revalues: 263528 | GridSize: 208
Generation 1195 | Revalues: 263754 | GridSize: 209
Generation 1196 | Revalues: 263970 | GridSize: 210
Generation 1197 | Revalues: 264200 | GridSize: 210
Generation 1198 | Revalues: 264414 | GridSize: 210
Generation 1199 | Revalues: 264636 | GridSize: 211
Generation 1200 | Revalues: 264864 | GridSize: 214
Generation 1201 | Revalues: 265090 | GridSize: 216
Generation 1202 | Revalues: 265316 | GridSize: 216
Generation 1203 | Revalues: 265536 | GridSize: 218
Generation 1204 | Revalues: 265746 | GridSize: 216
Generation 1205 | Revalues: 265970 | GridSize: 216
Generation 1206 | Revalues: 266202 | GridSize: 218
Generation 1207 | Revalues: 266422 | GridSize: 219
Generation 1208 | Revalues: 266660 | GridSize: 220
Generation 1209 | Revalues: 266862 | GridSize: 220
Generation 1210 | Revalues: 267060 | GridSize: 220
Generation 1211 | Revalues: 267290 | GridSize: 220
Generation 1212 | Revalues: 267514 | GridSize: 220
Generation 1213 | Revalues: 267734 | GridSize: 219
Generation 1214 | Revalues: 267958 | GridSize: 220
Generation 1215 | Revalues: 268150 | GridSize: 220
Generation 1216 | Revalues: 268380 | GridSize: 220
Generation 1217 | Revalues: 268612 | GridSize: 222
Generation 1218 | Revalues: 268826 | GridSize: 220
Generation 1219 | Revalues: 269054 | GridSize: 220
Generation 1220 | Revalues: 269282 | GridSize: 221
Generation 1221 | Revalues: 269506 | GridSize: 222
Generation 1222 | Revalues: 269750 | GridSize: 222
Generation 1223 | Revalues: 269978 | GridSize: 223
Generation 1224 | Revalues: 270200 | GridSize: 220
Generation 1225 | Revalues: 270414 | GridSize: 219
Generation 1226 | Revalues: 270630 | GridSize: 221
Generation 1227 | Revalues: 270828 | GridSize: 222
Generation 1228 | Revalues: 271016 | GridSize: 221
Generation 1229 | Revalues: 271222 | GridSize: 222
Generation 1230 | Revalues: 271434 | GridSize: 220
Generation 1231 | Revalues: 271652 | GridSize: 220
Generation 1232 | Revalues: 271878 | GridSize: 220
Generation 1233 | Revalues: 272118 | GridSize: 221
Generation 1234 | Revalues: 272338 | GridSize: 221
Generation 1235 | Revalues: 272568 | GridSize: 221
Generation 1236 | Revalues: 272798 | GridSize: 223
Generation 1237 | Revalues: 273014 | GridSize: 225
Generation 1238 | Revalues: 273234 | GridSize: 226
Generation 1239 | Revalues: 273454 | GridSize: 226
Generation 1240 | Revalues: 273712 | GridSize: 226
Generation 1241 | Revalues: 273952 | GridSize: 227
Generation 1242 | Revalues: 274172 | GridSize: 229
Generation 1243 | Revalues: 274392 | GridSize: 230
Generation 1244 | Revalues: 274608 | GridSize: 231
Generation 1245 | Revalues: 274794 | GridSize: 231
Generation 1246 | Revalues: 274994 | GridSize: 231
Generation 1247 | Revalues: 275210 | GridSize: 230
Generation 1248 | Revalues: 275438 | GridSize: 229
Generation 1249 | Revalues: 275654 | GridSize: 230
Generation 1250 | Revalues: 275858 | GridSize: 231
Generation 1251 | Revalues: 276082 | GridSize: 231
Generation 1252 | Revalues: 276272 | GridSize: 233
Generation 1253 | Revalues: 276498 | GridSize: 234
Generation 1254 | Revalues: 276740 | GridSize: 236
Generation 1255 | Revalues: 276964 | GridSize: 238
Generation 1256 | Revalues: 277196 | GridSize: 237
Generation 1257 | Revalues: 277410 | GridSize: 237
Generation 1258 | Revalues: 277634 | GridSize: 238
Generation 1259 | Revalues: 277868 | GridSize: 239
Generation 1260 | Revalues: 278066 | GridSize: 238
Generation 1261 | Revalues: 278278 | GridSize: 239
Generation 1262 | Revalues: 278488 | GridSize: 240
Generation 1263 | Revalues: 278688 | GridSize: 240
Generation 1264 | Revalues: 278908 | GridSize: 238
Generation 1265 | Revalues: 279112 | GridSize: 240
Generation 1266 | Revalues: 279346 | GridSize: 240
Generation 1267 | Revalues: 279586 | GridSize: 241
Generation 1268 | Revalues: 279826 | GridSize: 241
Generation 1269 | Revalues: 280038 | GridSize: 244
Generation 1270 | Revalues: 280268 | GridSize: 245
Generation 1271 | Revalues: 280476 | GridSize: 246
Generation 1272 | Revalues: 280700 | GridSize: 247
Generation 1273 | Revalues: 280940 | GridSize: 250
Generation 1274 | Revalues: 281162 | GridSize: 249
Generation 1275 | Revalues: 281384 | GridSize: 245
Generation 1276 | Revalues: 281592 | GridSize: 248
Generation 1277 | Revalues: 281810 | GridSize: 249
Generation 1278 | Revalues: 282026 | GridSize: 249
Generation 1279 | Revalues: 282250 | GridSize: 250
Generation 1280 | Revalues: 282472 | GridSize: 250
Generation 1281 | Revalues: 282688 | GridSize: 253
Generation 1282 | Revalues: 282914 | GridSize: 254
Generation 1283 | Revalues: 283124 | GridSize: 252
Generation 1284 | Revalues: 283360 | GridSize: 253
Generation 1285 | Revalues: 283592 | GridSize: 252
Generation 1286 | Revalues: 283802 | GridSize: 252
Generation 1287 | Revalues: 284014 | GridSize: 250
Generation 1288 | Revalues: 284242 | GridSize: 251
Generation 1289 | Revalues: 284462 | GridSize: 248
Generation 1290 | Revalues: 284692 | GridSize: 248
Generation 1291 | Revalues: 284902 | GridSize: 249
Generation 1292 | Revalues: 285132 | GridSize: 249
Generation 1293 | Revalues: 285356 | GridSize: 244
Generation 1294 | Revalues: 285594 | GridSize: 244
Generation 1295 | Revalues: 285814 | GridSize: 246
Generation 1296 | Revalues: 286014 | GridSize: 247
Generation 1297 | Revalues: 286238 | GridSize: 247
Generation 1298 | Revalues: 286436 | GridSize: 249
Generation 1299 | Revalues: 286690 | GridSize: 249
Generation 1300 | Revalues: 286892 | GridSize: 247
Generation 1301 | Revalues: 287134 | GridSize: 245
Generation 1302 | Revalues: 287360 | GridSize: 246
Generation 1303 | Revalues: 287582 | GridSize: 246
Generation 1304 | Revalues: 287792 | GridSize: 248
Generation 1305 | Revalues: 288024 | GridSize: 249
Generation 1306 | Revalues: 288240 | GridSize: 245
Generation 1307 | Revalues: 288454 | GridSize: 245
Generation 1308 | Revalues: 288664 | GridSize: 245
Generation 1309 | Revalues: 288866 | GridSize: 246
Generation 1310 | Revalues: 289074 | GridSize: 243
Generation 1311 | Revalues: 289300 | GridSize: 243
Generation 1312 | Revalues: 289530 | GridSize: 245
Generation 1313 | Revalues: 289738 | GridSize: 245
Generation 1314 | Revalues: 289958 | GridSize: 246
Generation 1315 | Revalues: 290180 | GridSize: 246
Generation 1316 | Revalues: 290410 | GridSize: 247
Generation 1317 | Revalues: 290618 | GridSize: 244
Generation 1318 | Revalues: 290818 | GridSize: 245
Generation 1319 | Revalues: 291060 | GridSize: 245
Generation 1320 | Revalues: 291316 | GridSize: 245
Generation 1321 | Revalues: 291526 | GridSize: 246
Generation 1322 | Revalues: 291754 | GridSize: 246
Generation 1323 | Revalues: 291966 | GridSize: 244
Generation 1324 | Revalues: 292188 | GridSize: 242
Generation 1325 | Revalues: 292416 | GridSize: 242
Generation 1326 | Revalues: 292628 | GridSize: 244
Generation 1327 | Revalues: 292844 | GridSize: 245
Generation 1328 | Revalues: 293068 | GridSize: 243
Generation 1329 | Revalues: 293270 | GridSize: 245
Generation 1330 | Revalues: 293482 | GridSize: 243
Generation 1331 | Revalues: 293678 | GridSize: 243
Generation 1332 | Revalues: 293902 | GridSize: 238
Generation 1333 | Revalues: 294126 | GridSize: 238
Generation 1334 | Revalues: 294332 | GridSize: 238
Generation 1335 | Revalues: 294558 | GridSize: 238
Generation 1336 | Revalues: 294816 | GridSize: 239
Generation 1337 | Revalues: 295038 | GridSize: 236
Generation 1338 | Revalues: 295254 | GridSize: 238
Generation 1339 | Revalues: 295494 | GridSize: 222
Generation 1340 | Revalues: 295698 | GridSize: 207
Generation 1341 | Revalues: 295908 | GridSize: 199
Generation 1342 | Revalues: 296122 | GridSize: 193
Generation 1343 | Revalues: 296354 | GridSize: 193
Generation 1344 | Revalues: 296598 | GridSize: 190
Generation 1345 | Revalues: 296812 | GridSize: 190
Generation 1346 | Revalues: 297042 | GridSize: 196
Generation 1347 | Revalues: 297248 | GridSize: 194
Generation 1348 | Revalues: 297472 | GridSize: 192
Generation 1349 | Revalues: 297700 | GridSize: 192
Generation 1350 | Revalues: 297910 | GridSize: 193
Generation 1351 | Revalues: 298134 | GridSize: 193
Generation 1352 | Revalues: 298358 | GridSize: 194
Generation 1353 | Revalues: 298602 | GridSize: 200
Generation 1354 | Revalues: 298848 | GridSize: 201
Generation 1355 | Revalues: 299044 | GridSize: 198
Generation 1356 | Revalues: 299266 | GridSize: 198
Generation 1357 | Revalues: 299474 | GridSize: 195
Generation 1358 | Revalues: 299688 | GridSize: 194
Generation 1359 | Revalues: 299894 | GridSize: 198
Generation 1360 | Revalues: 300100 | GridSize: 200
Generation 1361 | Revalues: 300334 | GridSize: 201
Generation 1362 | Revalues: 300546 | GridSize: 200
Generation 1363 | Revalues: 300752 | GridSize: 200
Generation 1364 | Revalues: 301002 | GridSize: 200
Generation 1365 | Revalues: 301248 | GridSize: 198
Generation 1366 | Revalues: 301436 | GridSize: 201
Generation 1367 | Revalues: 301646 | GridSize: 203
Generation 1368 | Revalues: 301858 | GridSize: 200
Generation 1369 | Revalues: 302074 | GridSize: 201
Generation 1370 | Revalues: 302288 | GridSize: 197
Generation 1371 | Revalues: 302486 | GridSize: 198
Generation 1372 | Revalues: 302704 | GridSize: 197
Generation 1373 | Revalues: 302940 | GridSize: 197
Generation 1374 | Revalues: 303172 | GridSize: 196
Generation 1375 | Revalues: 303386 | GridSize: 191
Generation 1376 | Revalues: 303622 | GridSize: 188
Generation 1377 | Revalues: 303848 | GridSize: 189
Generation 1378 | Revalues: 304080 | GridSize: 190
Generation 1379 | Revalues: 304318 | GridSize: 189
Generation 1380 | Revalues: 304522 | GridSize: 190
Generation 1381 | Revalues: 304752 | GridSize: 194
Generation 1382 | Revalues: 304976 | GridSize: 197
Generation 1383 | Revalues: 305202 | GridSize: 197
Generation 1384 | Revalues: 305392 | GridSize: 196
Generation 1385 | Revalues: 305642 | GridSize: 201
Generation 1386 | Revalues: 305846 | GridSize: 201
Generation 1387 | Revalues: 306052 | GridSize: 200
Generation 1388 | Revalues: 306260 | GridSize: 200
Generation 1389 | Revalues: 306462 | GridSize: 202
Generation 1390 | Revalues: 306724 | GridSize: 206
Generation 1391 | Revalues: 306966 | GridSize: 207
Generation 1392 | Revalues: 307184 | GridSize: 211
Generation 1393 | Revalues: 307412 | GridSize: 209
Generation 1394 | Revalues: 307642 | GridSize: 203
Generation 1395 | Revalues: 307860 | GridSize: 203
Generation 1396 | Revalues: 308064 | GridSize: 204
Generation 1397 | Revalues: 308272 | GridSize: 204
Generation 1398 | Revalues: 308458 | GridSize: 203
Generation 1399 | Revalues: 308688 | GridSize: 204
Generation 1400 | Revalues: 308904 | GridSize: 201
Generation 1401 | Revalues: 309128 | GridSize: 199
Generation 1402 | Revalues: 309352 | GridSize: 201
Generation 1403 | Revalues: 309544 | GridSize: 197
Generation 1404 | Revalues: 309734 | GridSize: 198
Generation 1405 | Revalues: 309946 | GridSize: 199
Generation 1406 | Revalues: 310166 | GridSize: 198
Generation 1407 | Revalues: 310378 | GridSize: 198
Generation 1408 | Revalues: 310602 | GridSize: 195
Generation 1409 | Revalues: 310820 | GridSize: 196
Generation 1410 | Revalues: 311076 | GridSize: 197
Generation 1411 | Revalues: 311294 | GridSize: 200
Generation 1412 | Revalues: 311498 | GridSize: 200
Generation 1413 | Revalues: 311722 | GridSize: 201
Generation 1414 | Revalues: 311930 | GridSize: 200
Generation 1415 | Revalues: 312150 | GridSize: 197
Generation 1416 | Revalues: 312366 | GridSize: 198
Generation 1417 | Revalues: 312602 | GridSize: 200
Generation 1418 | Revalues: 312816 | GridSize: 200
Generation 1419 | Revalues: 313050 | GridSize: 201
Generation 1420 | Revalues: 313290 | GridSize: 202
Generation 1421 | Revalues: 313502 | GridSize: 203
Generation 1422 | Revalues: 313716 | GridSize: 201
Generation 1423 | Revalues: 313932 | GridSize: 200
Generation 1424 | Revalues: 314154 | GridSize: 197
Generation 1425 | Revalues: 314378 | GridSize: 196
Generation 1426 | Revalues: 314596 | GridSize: 196
Generation 1427 | Revalues: 314832 | GridSize: 200
Generation 1428 | Revalues: 315042 | GridSize: 198
Generation 1429 | Revalues: 315264 | GridSize: 195
Generation 1430 | Revalues: 315498 | GridSize: 196
Generation 1431 | Revalues: 315712 | GridSize: 196
Generation 1432 | Revalues: 315928 | GridSize: 195
Generation 1433 | Revalues: 316144 | GridSize: 192
Generation 1434 | Revalues: 316370 | GridSize: 193
Generation 1435 | Revalues: 316592 | GridSize: 190
Generation 1436 | Revalues: 316824 | GridSize: 192
Generation 1437 | Revalues: 317062 | GridSize: 193
Generation 1438 | Revalues: 317276 | GridSize: 193
Generation 1439 | Revalues: 317474 | GridSize: 192
Generation 1440 | Revalues: 317710 | GridSize: 188
Generation 1441 | Revalues: 317934 | GridSize: 184
Generation 1442 | Revalues: 318140 | GridSize: 180
Generation 1443 | Revalues: 318344 | GridSize: 181
Generation 1444 | Revalues: 318540 | GridSize: 184
Generation 1445 | Revalues: 318762 | GridSize: 186
Generation 1446 | Revalues: 318986 | GridSize: 187
Generation 1447 | Revalues: 319202 | GridSize: 188
Generation 1448 | Revalues: 319386 | GridSize: 189
Generation 1449 | Revalues: 319612 | GridSize: 190
Generation 1450 | Revalues: 319820 | GridSize: 189
Generation 1451 | Revalues: 320042 | GridSize: 187
Generation 1452 | Revalues: 320236 | GridSize: 190
Generation 1453 | Revalues: 320444 | GridSize: 188
Generation 1454 | Revalues: 320660 | GridSize: 187
Generation 1455 | Revalues: 320874 | GridSize: 188
Generation 1456 | Revalues: 321094 | GridSize: 189
Generation 1457 | Revalues: 321300 | GridSize: 191
Generation 1458 | Revalues: 321548 | GridSize: 189
Generation 1459 | Revalues: 321772 | GridSize: 189
Generation 1460 | Revalues: 321982 | GridSize: 190
Generation 1461 | Revalues: 322184 | GridSize: 190
Generation 1462 | Revalues: 322406 | GridSize: 189
Generation 1463 | Revalues: 322636 | GridSize: 189
Generation 1464 | Revalues: 322872 | GridSize: 186
Generation 1465 | Revalues: 323086 | GridSize: 188
Generation 1466 | Revalues: 323308 | GridSize: 190
Generation 1467 | Revalues: 323544 | GridSize: 192
Generation 1468 | Revalues: 323788 | GridSize: 191
Generation 1469 | Revalues: 324008 | GridSize: 192
Generation 1470 | Revalues: 324254 | GridSize: 192
Generation 1471 | Revalues: 324476 | GridSize: 194
Generation 1472 | Revalues: 324716 | GridSize: 195
Generation 1473 | Revalues: 324952 | GridSize: 195
Generation 1474 | Revalues: 325154 | GridSize: 197
Generation 1475 | Revalues: 325382 | GridSize: 198
Generation 1476 | Revalues: 325592 | GridSize: 194
Generation 1477 | Revalues: 325828 | GridSize: 197
Generation 1478 | Revalues: 326038 | GridSize: 193
Generation 1479 | Revalues: 326264 | GridSize: 193
Generation 1480 | Revalues: 326480 | GridSize: 194
Generation 1481 | Revalues: 326700 | GridSize: 190
Generation 1482 | Revalues: 326936 | GridSize: 186
Generation 1483 | Revalues: 327142 | GridSize: 191
Generation 1484 | Revalues: 327350 | GridSize: 188
Generation 1485 | Revalues: 327568 | GridSize: 186
Generation 1486 | Revalues: 327780 | GridSize: 190
Generation 1487 | Revalues: 328006 | GridSize: 191
Generation 1488 | Revalues: 328228 | GridSize: 194
Generation 1489 | Revalues: 328448 | GridSize: 191
Generation 1490 | Revalues: 328662 | GridSize: 195
Generation 1491 | Revalues: 328880 | GridSize: 191
Generation 1492 | Revalues: 329114 | GridSize: 195
Generation 1493 | Revalues: 329336 | GridSize: 195
Generation 1494 | Revalues: 329548 | GridSize: 195
Generation 1495 | Revalues: 329778 | GridSize: 196
Generation 1496 | Revalues: 329974 | GridSize: 194
Generation 1497 | Revalues: 330196 | GridSize: 195
Generation 1498 | Revalues: 330410 | GridSize: 193
Generation 1499 | Revalues: 330622 | GridSize: 195
Generation 1500 | Revalues: 330852 | GridSize: 195
Generation 1501 | Revalues: 331082 | GridSize: 193
Generation 1502 | Revalues: 331304 | GridSize: 195
Generation 1503 | Revalues: 331538 | GridSize: 197
Generation 1504 | Revalues: 331748 | GridSize: 198
Generation 1505 | Revalues: 331980 | GridSize: 200
Generation 1506 | Revalues: 332196 | GridSize: 202
Generation 1507 | Revalues: 332428 | GridSize: 197
Generation 1508 | Revalues: 332656 | GridSize: 199
Generation 1509 | Revalues: 332882 | GridSize: 200
Generation 1510 | Revalues: 333118 | GridSize: 199
Generation 1511 | Revalues: 333324 | GridSize: 199
Generation 1512 | Revalues: 333538 | GridSize: 200
Generation 1513 | Revalues: 333768 | GridSize: 204
Generation 1514 | Revalues: 333972 | GridSize: 205
Generation 1515 | Revalues: 334162 | GridSize: 201
Generation 1516 | Revalues: 334400 | GridSize: 203
Generation 1517 | Revalues: 334614 | GridSize: 205
Generation 1518 | Revalues: 334808 | GridSize: 208
Generation 1519 | Revalues: 335030 | GridSize: 209
Generation 1520 | Revalues: 335258 | GridSize: 210
Generation 1521 | Revalues: 335466 | GridSize: 212
Generation 1522 | Revalues: 335692 | GridSize: 210
Generation 1523 | Revalues: 335900 | GridSize: 211
Generation 1524 | Revalues: 336136 | GridSize: 207
Generation 1525 | Revalues: 336368 | GridSize: 209
Generation 1526 | Revalues: 336586 | GridSize: 210
Generation 1527 | Revalues: 336800 | GridSize: 211
Generation 1528 | Revalues: 337002 | GridSize: 213
Generation 1529 | Revalues: 337232 | GridSize: 215
Generation 1530 | Revalues: 337450 | GridSize: 217
Generation 1531 | Revalues: 337640 | GridSize: 213
Generation 1532 | Revalues: 337844 | GridSize: 211
Generation 1533 | Revalues: 338076 | GridSize: 214
Generation 1534 | Revalues: 338296 | GridSize: 213
Generation 1535 | Revalues: 338500 | GridSize: 213
Generation 1536 | Revalues: 338698 | GridSize: 211
Generation 1537 | Revalues: 338932 | GridSize: 213
Generation 1538 | Revalues: 339162 | GridSize: 209
Generation 1539 | Revalues: 339412 | GridSize: 205
Generation 1540 | Revalues: 339630 | GridSize: 207
Generation 1541 | Revalues: 339854 | GridSize: 207
Generation 1542 | Revalues: 340078 | GridSize: 212
Generation 1543 | Revalues: 340298 | GridSize: 212
Generation 1544 | Revalues: 340498 | GridSize: 213
Generation 1545 | Revalues: 340714 | GridSize: 215
Generation 1546 | Revalues: 340938 | GridSize: 215
Generation 1547 | Revalues: 341148 | GridSize: 212
Generation 1548 | Revalues: 341374 | GridSize: 213
Generation 1549 | Revalues: 341608 | GridSize: 213
Generation 1550 | Revalues: 341840 | GridSize: 215
Generation 1551 | Revalues: 342054 | GridSize: 216
Generation 1552 | Revalues: 342294 | GridSize: 213
Generation 1553 | Revalues: 342530 | GridSize: 215
Generation 1554 | Revalues: 342752 | GridSize: 214
Generation 1555 | Revalues: 342980 | GridSize: 212
Generation 1556 | Revalues: 343168 | GridSize: 211
Generation 1557 | Revalues: 343388 | GridSize: 212
Generation 1558 | Revalues: 343614 | GridSize: 212
Generation 1559 | Revalues: 343820 | GridSize: 216
Generation 1560 | Revalues: 344044 | GridSize: 214
Generation 1561 | Revalues: 344266 | GridSize: 213
Generation 1562 | Revalues: 344488 | GridSize: 214
Generation 1563 | Revalues: 344742 | GridSize: 215
Generation 1564 | Revalues: 344956 | GridSize: 216
Generation 1565 | Revalues: 345188 | GridSize: 217
Generation 1566 | Revalues: 345376 | GridSize: 222
Generation 1567 | Revalues: 345590 | GridSize: 222
Generation 1568 | Revalues: 345798 | GridSize: 224
Generation 1569 | Revalues: 346012 | GridSize: 224
Generation 1570 | Revalues: 346206 | GridSize: 224
Generation 1571 | Revalues: 346432 | GridSize: 226
Generation 1572 | Revalues: 346642 | GridSize: 224
Generation 1573 | Revalues: 346880 | GridSize: 225
Generation 1574 | Revalues: 347098 | GridSize: 223
Generation 1575 | Revalues: 347308 | GridSize: 224
Generation 1576 | Revalues: 347518 | GridSize: 227
Generation 1577 | Revalues: 347742 | GridSize: 229
Generation 1578 | Revalues: 347972 | GridSize: 230
Generation 1579 | Revalues: 348186 | GridSize: 230
Generation 1580 | Revalues: 348386 | GridSize: 231
Generation 1581 | Revalues: 348590 | GridSize: 228
Generation 1582 | Revalues: 348836 | GridSize: 228
Generation 1583 | Revalues: 349084 | GridSize: 227
Generation 1584 | Revalues: 349276 | GridSize: 227
Generation 1585 | Revalues: 349490 | GridSize: 231
Generation 1586 | Revalues: 349716 | GridSize: 228
Generation 1587 | Revalues: 349930 | GridSize: 229
Generation 1588 | Revalues: 350120 | GridSize: 232
Generation 1589 | Revalues: 350330 | GridSize: 232
Generation 1590 | Revalues: 350560 | GridSize: 232
Generation 1591 | Revalues: 350790 | GridSize: 231
Generation 1592 | Revalues: 351006 | GridSize: 229
Generation 1593 | Revalues: 351238 | GridSize: 231
Generation 1594 | Revalues: 351470 | GridSize: 234
Generation 1595 | Revalues: 351696 | GridSize: 235
Generation 1596 | Revalues: 351922 | GridSize: 237
Generation 1597 | Revalues: 352146 | GridSize: 237
Generation 1598 | Revalues: 352366 | GridSize: 236
Generation 1599 | Revalues: 352600 | GridSize: 238
Generation 1600 | Revalues: 352836 | GridSize: 237
Generation 1601 | Revalues: 353060 | GridSize: 238
Generation 1602 | Revalues: 353288 | GridSize: 240
Generation 1603 | Revalues: 353534 | GridSize: 243
Generation 1604 | Revalues: 353748 | GridSize: 246
Generation 1605 | Revalues: 353970 | GridSize: 248
Generation 1606 | Revalues: 354200 | GridSize: 250
Generation 1607 | Revalues: 354418 | GridSize: 251
Generation 1608 | Revalues: 354638 | GridSize: 251
Generation 1609 | Revalues: 354856 | GridSize: 251
Generation 1610 | Revalues: 355072 | GridSize: 251
Generation 1611 | Revalues: 355286 | GridSize: 252
Generation 1612 | Revalues: 355494 | GridSize: 253
Generation 1613 | Revalues: 355700 | GridSize: 253
Generation 1614 | Revalues: 355944 | GridSize: 253
Generation 1615 | Revalues: 356172 | GridSize: 254
Generation 1616 | Revalues: 356394 | GridSize: 254
Generation 1617 | Revalues: 356618 | GridSize: 255
Generation 1618 | Revalues: 356822 | GridSize: 255
Generation 1619 | Revalues: 357042 | GridSize: 252
Generation 1620 | Revalues: 357264 | GridSize: 255
Generation 1621 | Revalues: 357466 | GridSize: 256
Generation 1622 | Revalues: 357694 | GridSize: 255
Generation 1623 | Revalues: 357898 | GridSize: 254
Generation 1624 | Revalues: 358130 | GridSize: 255
Generation 1625 | Revalues: 358360 | GridSize: 255
Generation 1626 | Revalues: 358584 | GridSize: 257
Generation 1627 | Revalues: 358796 | GridSize: 257
Generation 1628 | Revalues: 359026 | GridSize: 257
Generation 1629 | Revalues: 359244 | GridSize: 259
Generation 1630 | Revalues: 359488 | GridSize: 259
Generation 1631 | Revalues: 359688 | GridSize: 259
Generation 1632 | Revalues: 359898 | GridSize: 260
Generation 1633 | Revalues: 360130 | GridSize: 260
