Generation 0 | Revalues: 100 | GridSize: 4
Generation 1028 | Revalues: 205918 | GridSize: 112
Generation 1029 | Revalues: 206134 | GridSize: 112
Generation 1030 | Revalues: 206322 | GridSize: 112
Generation 1031 | Revalues: 206538 | GridSize: 112
Generation 1032 | Revalues: 206742 | GridSize: 112
Generation 1033 | Revalues: 206948 | GridSize: 112
Generation 1034 | Revalues: 207140 | GridSize: 112
Generation 1035 | Revalues: 207338 | GridSize: 112
Generation 1036 | Revalues: 207536 | GridSize: 112
Generation 1037 | Revalues: 207758 | GridSize: 112
Generation 1038 | Revalues: 207948 | GridSize: 112
Generation 1039 | Revalues: 208134 | GridSize: 112
Generation 1040 | Revalues: 208328 | GridSize: 112
Generation 1041 | Revalues: 208518 | GridSize: 112
Generation 1042 | Revalues: 208734 | GridSize: 112
Generation 1043 | Revalues: 208954 | GridSize: 112
Generation 1044 | Revalues: 209168 | GridSize: 112
Generation 1045 | Revalues: 209368 | GridSize: 112
Generation 1046 | Revalues: 209562 | GridSize: 112
Generation 1047 | Revalues: 209758 | GridSize: 112
Generation 1048 | Revalues: 209964 | GridSize: 112
Generation 1049 | Revalues: 210186 | GridSize: 112
Generation 1050 | Revalues: 210404 | GridSize: 112
Generation 1051 | Revalues: 210616 | GridSize: 112
Generation 1052 | Revalues: 210798 | GridSize: 112
Generation 1053 | Revalues: 210988 | GridSize: 112
Generation 1054 | Revalues: 211198 | GridSize: 111
Generation 1055 | Revalues: 211422 | GridSize: 111
Generation 1056 | Revalues: 211618 | GridSize: 111
Generation 1057 | Revalues: 211824 | GridSize: 111
Generation 1058 | Revalues: 212046 | GridSize: 111
Generation 1059 | Revalues: 212252 | GridSize: 111
Generation 1060 | Revalues: 212420 | GridSize: 111
Generation 1061 | Revalues: 212610 | GridSize: 112
Generation 1062 | Revalues: 212818 | GridSize: 112
Generation 1063 | Revalues: 213020 | GridSize: 113
Generation 1064 | Revalues: 213242 | GridSize: 113
Generation 1065 | Revalues: 213432 | GridSize: 113
Generation 1066 | Revalues: 213642 | GridSize: 113
Generation 1067 | Revalues: 213862 | GridSize: 113
Generation 1068 | Revalues: 214060 | GridSize: 113
Generation 1069 | Revalues: 214266 | GridSize: 113
Generation 1070 | Revalues: 214466 | GridSize: 113
Generation 1071 | Revalues: 214660 | GridSize: 113
Generation 1072 | Revalues: 214852 | GridSize: 113
Generation 1073 | Revalues: 215050 | GridSize: 113
Generation 1074 | Revalues: 215258 | GridSize: 113
Generation 1075 | Revalues: 215460 | GridSize: 113
Generation 1076 | Revalues: 215666 | GridSize: 113
Generation 1077 | Revalues: 215866 | GridSize: 113
Generation 1078 | Revalues: 216070 | GridSize: 113
Generation 1079 | Revalues: 216238 | GridSize: 113
Generation 1080 | Revalues: 216426 | GridSize: 113
Generation 1081 | Revalues: 216644 | GridSize: 113
Generation 1082 | Revalues: 216816 | GridSize: 113
Generation 1083 | Revalues: 217010 | GridSize: 113
Generation 1084 | Revalues: 217220 | GridSize: 113
Generation 1085 | Revalues: 217418 | GridSize: 113
Generation 1086 | Revalues: 217616 | GridSize: 113
Generation 1087 | Revalues: 217814 | GridSize: 113
Generation 1088 | Revalues: 218026 | GridSize: 113
Generation 1089 | Revalues: 218220 | GridSize: 113
Generation 1090 | Revalues: 218442 | GridSize: 113
Generation 1091 | Revalues: 218644 | GridSize: 113
Generation 1092 | Revalues: 218836 | GridSize: 113
Generation 1093 | Revalues: 219042 | GridSize: 113
Generation 1094 | Revalues: 219242 | GridSize: 113
Generation 1095 | Revalues: 219458 | GridSize: 113
Generation 1096 | Revalues: 219664 | GridSize: 113
Generation 1097 | Revalues: 219844 | GridSize: 113
Generation 1098 | Revalues: 220050 | GridSize: 113
Generation 1099 | Revalues: 220250 | GridSize: 113
Generation 1100 | Revalues: 220452 | GridSize: 113
Generation 1101 | Revalues: 220658 | GridSize: 113
Generation 1102 | Revalues: 220858 | GridSize: 112
Generation 1103 | Revalues: 221078 | GridSize: 112
Generation 1104 | Revalues: 221294 | GridSize: 112
Generation 1105 | Revalues: 221492 | GridSize: 112
Generation 1106 | Revalues: 221714 | GridSize: 112
Generation 1107 | Revalues: 221900 | GridSize: 112
Generation 1108 | Revalues: 222104 | GridSize: 112
Generation 1109 | Revalues: 222322 | GridSize: 112
Generation 1110 | Revalues: 222502 | GridSize: 112
Generation 1111 | Revalues: 222700 | GridSize: 112
Generation 1112 | Revalues: 222892 | GridSize: 112
Generation 1113 | Revalues: 223094 | GridSize: 112
Generation 1114 | Revalues: 223272 | GridSize: 112
Generation 1115 | Revalues: 223472 | GridSize: 112
Generation 1116 | Revalues: 223666 | GridSize: 109
Generation 1117 | Revalues: 223864 | GridSize: 109
Generation 1118 | Revalues: 224072 | GridSize: 109
Generation 1119 | Revalues: 224256 | GridSize: 109
Generation 1120 | Revalues: 224452 | GridSize: 109
Generation 1121 | Revalues: 224636 | GridSize: 109
Generation 1122 | Revalues: 224824 | GridSize: 110
Generation 1123 | Revalues: 225008 | GridSize: 110
Generation 1124 | Revalues: 225200 | GridSize: 110
Generation 1125 | Revalues: 225400 | GridSize: 111
Generation 1126 | Revalues: 225618 | GridSize: 111
Generation 1127 | Revalues: 225818 | GridSize: 111
Generation 1128 | Revalues: 226018 | GridSize: 111
Generation 1129 | Revalues: 226236 | GridSize: 111
Generation 1130 | Revalues: 226436 | GridSize: 111
Generation 1131 | Revalues: 226638 | GridSize: 111
Generation 1132 | Revalues: 226832 | GridSize: 111
Generation 1133 | Revalues: 227016 | GridSize: 111
Generation 1134 | Revalues: 227236 | GridSize: 111
Generation 1135 | Revalues: 227432 | GridSize: 111
Generation 1136 | Revalues: 227638 | GridSize: 111
Generation 1137 | Revalues: 227810 | GridSize: 111
Generation 1138 | Revalues: 228014 | GridSize: 112
Generation 1139 | Revalues: 228214 | GridSize: 112
Generation 1140 | Revalues: 228420 | GridSize: 112
Generation 1141 | Revalues: 228634 | GridSize: 112
Generation 1142 | Revalues: 228820 | GridSize: 112
Generation 1143 | Revalues: 229036 | GridSize: 110
Generation 1144 | Revalues: 229246 | GridSize: 110
Generation 1145 | Revalues: 229458 | GridSize: 110
Generation 1146 | Revalues: 229656 | GridSize: 110
Generation 1147 | Revalues: 229874 | GridSize: 110
Generation 1148 | Revalues: 230088 | GridSize: 109
Generation 1149 | Revalues: 230294 | GridSize: 109
Generation 1150 | Revalues: 230488 | GridSize: 110
Generation 1151 | Revalues: 230692 | GridSize: 110
Generation 1152 | Revalues: 230892 | GridSize: 110
Generation 1153 | Revalues: 231096 | GridSize: 110
Generation 1154 | Revalues: 231314 | GridSize: 110
Generation 1155 | Revalues: 231532 | GridSize: 110
Generation 1156 | Revalues: 231734 | GridSize: 110
Generation 1157 | Revalues: 231930 | GridSize: 110
Generation 1158 | Revalues: 232134 | GridSize: 110
Generation 1159 | Revalues: 232300 | GridSize: 110
Generation 1160 | Revalues: 232504 | GridSize: 110
Generation 1161 | Revalues: 232706 | GridSize: 110
Generation 1162 | Revalues: 232910 | GridSize: 110
Generation 1163 | Revalues: 233108 | GridSize: 110
Generation 1164 | Revalues: 233338 | GridSize: 110
Generation 1165 | Revalues: 233528 | GridSize: 110
Generation 1166 | Revalues: 233736 | GridSize: 110
Generation 1167 | Revalues: 233932 | GridSize: 110
Generation 1168 | Revalues: 234112 | GridSize: 110
Generation 1169 | Revalues: 234326 | GridSize: 110
Generation 1170 | Revalues: 234536 | GridSize: 110
Generation 1171 | Revalues: 234704 | GridSize: 110
Generation 1172 | Revalues: 234900 | GridSize: 110
Generation 1173 | Revalues: 235100 | GridSize: 110
Generation 1174 | Revalues: 235304 | GridSize: 110
Generation 1175 | Revalues: 235506 | GridSize: 111
Generation 1176 | Revalues: 235704 | GridSize: 111
Generation 1177 | Revalues: 235922 | GridSize: 111
Generation 1178 | Revalues: 236108 | GridSize: 111
Generation 1179 | Revalues: 236302 | GridSize: 111
Generation 1180 | Revalues: 236504 | GridSize: 111
Generation 1181 | Revalues: 236684 | GridSize: 111
Generation 1182 | Revalues: 236882 | GridSize: 111
Generation 1183 | Revalues: 237092 | GridSize: 111
Generation 1184 | Revalues: 237276 | GridSize: 111
Generation 1185 | Revalues: 237468 | GridSize: 111
Generation 1186 | Revalues: 237654 | GridSize: 111
Generation 1187 | Revalues: 237862 | GridSize: 111
Generation 1188 | Revalues: 238044 | GridSize: 111
Generation 1189 | Revalues: 238236 | GridSize: 111
Generation 1190 | Revalues: 238430 | GridSize: 111
Generation 1191 | Revalues: 238644 | GridSize: 111
Generation 1192 | Revalues: 238844 | GridSize: 111
Generation 1193 | Revalues: 239036 | GridSize: 111
Generation 1194 | Revalues: 239244 | GridSize: 111
Generation 1195 | Revalues: 239466 | GridSize: 111
Generation 1196 | Revalues: 239670 | GridSize: 111
Generation 1197 | Revalues: 239880 | GridSize: 111
Generation 1198 | Revalues: 240066 | GridSize: 111
Generation 1199 | Revalues: 240264 | GridSize: 111
Generation 1200 | Revalues: 240470 | GridSize: 111
Generation 1201 | Revalues: 240664 | GridSize: 111
Generation 1202 | Revalues: 240856 | GridSize: 111
Generation 1203 | Revalues: 241060 | GridSize: 111
Generation 1204 | Revalues: 241268 | GridSize: 111
Generation 1205 | Revalues: 241480 | GridSize: 111
Generation 1206 | Revalues: 241666 | GridSize: 111
Generation 1207 | Revalues: 241868 | GridSize: 111
Generation 1208 | Revalues: 242060 | GridSize: 111
Generation 1209 | Revalues: 242274 | GridSize: 111
Generation 1210 | Revalues: 242468 | GridSize: 111
Generation 1211 | Revalues: 242652 | GridSize: 111
Generation 1212 | Revalues: 242852 | GridSize: 111
Generation 1213 | Revalues: 243048 | GridSize: 111
Generation 1214 | Revalues: 243248 | GridSize: 111
Generation 1215 | Revalues: 243436 | GridSize: 111
Generation 1216 | Revalues: 243608 | GridSize: 111
Generation 1217 | Revalues: 243792 | GridSize: 111
Generation 1218 | Revalues: 244030 | GridSize: 111
Generation 1219 | Revalues: 244234 | GridSize: 111
Generation 1220 | Revalues: 244410 | GridSize: 111
Generation 1221 | Revalues: 244604 | GridSize: 111
Generation 1222 | Revalues: 244806 | GridSize: 111
Generation 1223 | Revalues: 245012 | GridSize: 111
Generation 1224 | Revalues: 245198 | GridSize: 111
Generation 1225 | Revalues: 245394 | GridSize: 111
Generation 1226 | Revalues: 245596 | GridSize: 111
Generation 1227 | Revalues: 245784 | GridSize: 111
Generation 1228 | Revalues: 245996 | GridSize: 111
Generation 1229 | Revalues: 246200 | GridSize: 111
Generation 1230 | Revalues: 246394 | GridSize: 111
Generation 1231 | Revalues: 246590 | GridSize: 111
Generation 1232 | Revalues: 246766 | GridSize: 111
Generation 1233 | Revalues: 246972 | GridSize: 111
Generation 1234 | Revalues: 247142 | GridSize: 111
Generation 1235 | Revalues: 247350 | GridSize: 111
Generation 1236 | Revalues: 247562 | GridSize: 105
Generation 1237 | Revalues: 247786 | GridSize: 105
Generation 1238 | Revalues: 248012 | GridSize: 105
Generation 1239 | Revalues: 248216 | GridSize: 105
Generation 1240 | Revalues: 248414 | GridSize: 105
Generation 1241 | Revalues: 248624 | GridSize: 105
Generation 1242 | Revalues: 248812 | GridSize: 105
Generation 1243 | Revalues: 249018 | GridSize: 105
Generation 1244 | Revalues: 249210 | GridSize: 105
Generation 1245 | Revalues: 249432 | GridSize: 105
Generation 1246 | Revalues: 249628 | GridSize: 105
Generation 1247 | Revalues: 249824 | GridSize: 105
Generation 1248 | Revalues: 250016 | GridSize: 105
Generation 1249 | Revalues: 250254 | GridSize: 105
Generation 1250 | Revalues: 250460 | GridSize: 105
Generation 1251 | Revalues: 250676 | GridSize: 105
Generation 1252 | Revalues: 250864 | GridSize: 105
Generation 1253 | Revalues: 251054 | GridSize: 105
Generation 1254 | Revalues: 251268 | GridSize: 105
Generation 1255 | Revalues: 251458 | GridSize: 105
Generation 1256 | Revalues: 251656 | GridSize: 107
Generation 1257 | Revalues: 251858 | GridSize: 107
Generation 1258 | Revalues: 252048 | GridSize: 107
Generation 1259 | Revalues: 252238 | GridSize: 107
Generation 1260 | Revalues: 252428 | GridSize: 107
Generation 1261 | Revalues: 252640 | GridSize: 107
Generation 1262 | Revalues: 252854 | GridSize: 107
Generation 1263 | Revalues: 253066 | GridSize: 107
Generation 1264 | Revalues: 253274 | GridSize: 107
Generation 1265 | Revalues: 253486 | GridSize: 107
Generation 1266 | Revalues: 253706 | GridSize: 107
Generation 1267 | Revalues: 253904 | GridSize: 107
Generation 1268 | Revalues: 254102 | GridSize: 107
Generation 1269 | Revalues: 254308 | GridSize: 107
Generation 1270 | Revalues: 254518 | GridSize: 107
Generation 1271 | Revalues: 254714 | GridSize: 107
Generation 1272 | Revalues: 254926 | GridSize: 107
Generation 1273 | Revalues: 255128 | GridSize: 107
Generation 1274 | Revalues: 255334 | GridSize: 107
Generation 1275 | Revalues: 255564 | GridSize: 107
Generation 1276 | Revalues: 255746 | GridSize: 107
Generation 1277 | Revalues: 255952 | GridSize: 107
Generation 1278 | Revalues: 256156 | GridSize: 107
Generation 1279 | Revalues: 256368 | GridSize: 107
Generation 1280 | Revalues: 256596 | GridSize: 107
Generation 1281 | Revalues: 256816 | GridSize: 107
Generation 1282 | Revalues: 257010 | GridSize: 107
Generation 1283 | Revalues: 257210 | GridSize: 107
Generation 1284 | Revalues: 257394 | GridSize: 107
Generation 1285 | Revalues: 257606 | GridSize: 107
Generation 1286 | Revalues: 257788 | GridSize: 107
Generation 1287 | Revalues: 257986 | GridSize: 107
Generation 1288 | Revalues: 258172 | GridSize: 107
Generation 1289 | Revalues: 258368 | GridSize: 107
Generation 1290 | Revalues: 258568 | GridSize: 107
Generation 1291 | Revalues: 258770 | GridSize: 107
Generation 1292 | Revalues: 258992 | GridSize: 107
Generation 1293 | Revalues: 259200 | GridSize: 107
Generation 1294 | Revalues: 259402 | GridSize: 107
Generation 1295 | Revalues: 259608 | GridSize: 107
Generation 1296 | Revalues: 259822 | GridSize: 107
Generation 1297 | Revalues: 259990 | GridSize: 107
Generation 1298 | Revalues: 260194 | GridSize: 107
Generation 1299 | Revalues: 260364 | GridSize: 107
Generation 1300 | Revalues: 260546 | GridSize: 107
Generation 1301 | Revalues: 260734 | GridSize: 107
Generation 1302 | Revalues: 260954 | GridSize: 107
Generation 1303 | Revalues: 261164 | GridSize: 107
Generation 1304 | Revalues: 261366 | GridSize: 107
Generation 1305 | Revalues: 261564 | GridSize: 107
Generation 1306 | Revalues: 261800 | GridSize: 107
Generation 1307 | Revalues: 262014 | GridSize: 107
Generation 1308 | Revalues: 262244 | GridSize: 107
Generation 1309 | Revalues: 262456 | GridSize: 107
Generation 1310 | Revalues: 262662 | GridSize: 107
Generation 1311 | Revalues: 262864 | GridSize: 107
Generation 1312 | Revalues: 263064 | GridSize: 107
Generation 1313 | Revalues: 263264 | GridSize: 107
Generation 1314 | Revalues: 263466 | GridSize: 107
Generation 1315 | Revalues: 263676 | GridSize: 107
Generation 1316 | Revalues: 263882 | GridSize: 107
Generation 1317 | Revalues: 264070 | GridSize: 107
Generation 1318 | Revalues: 264274 | GridSize: 107
Generation 1319 | Revalues: 264458 | GridSize: 107
Generation 1320 | Revalues: 264672 | GridSize: 107
Generation 1321 | Revalues: 264884 | GridSize: 107
Generation 1322 | Revalues: 265082 | GridSize: 107
Generation 1323 | Revalues: 265264 | GridSize: 107
Generation 1324 | Revalues: 265490 | GridSize: 107
Generation 1325 | Revalues: 265702 | GridSize: 107
Generation 1326 | Revalues: 265892 | GridSize: 107
Generation 1327 | Revalues: 266088 | GridSize: 107
Generation 1328 | Revalues: 266290 | GridSize: 107
Generation 1329 | Revalues: 266476 | GridSize: 107
Generation 1330 | Revalues: 266664 | GridSize: 107
Generation 1331 | Revalues: 266862 | GridSize: 107
Generation 1332 | Revalues: 267040 | GridSize: 107
Generation 1333 | Revalues: 267236 | GridSize: 107
Generation 1334 | Revalues: 267464 | GridSize: 107
Generation 1335 | Revalues: 267664 | GridSize: 107
Generation 1336 | Revalues: 267862 | GridSize: 107
Generation 1337 | Revalues: 268064 | GridSize: 107
Generation 1338 | Revalues: 268250 | GridSize: 107
Generation 1339 | Revalues: 268474 | GridSize: 107
Generation 1340 | Revalues: 268652 | GridSize: 107
Generation 1341 | Revalues: 268852 | GridSize: 107
Generation 1342 | Revalues: 269060 | GridSize: 107
Generation 1343 | Revalues: 269250 | GridSize: 107
Generation 1344 | Revalues: 269444 | GridSize: 107
Generation 1345 | Revalues: 269664 | GridSize: 107
Generation 1346 | Revalues: 269876 | GridSize: 107
Generation 1347 | Revalues: 270070 | GridSize: 107
Generation 1348 | Revalues: 270242 | GridSize: 107
Generation 1349 | Revalues: 270444 | GridSize: 107
Generation 1350 | Revalues: 270638 | GridSize: 107
Generation 1351 | Revalues: 270846 | GridSize: 107
Generation 1352 | Revalues: 271044 | GridSize: 107
Generation 1353 | Revalues: 271260 | GridSize: 107
Generation 1354 | Revalues: 271450 | GridSize: 107
Generation 1355 | Revalues: 271688 | GridSize: 107
Generation 1356 | Revalues: 271914 | GridSize: 107
Generation 1357 | Revalues: 272102 | GridSize: 107
Generation 1358 | Revalues: 272286 | GridSize: 107
Generation 1359 | Revalues: 272458 | GridSize: 107
Generation 1360 | Revalues: 272636 | GridSize: 107
Generation 1361 | Revalues: 272822 | GridSize: 108
Generation 1362 | Revalues: 273036 | GridSize: 108
Generation 1363 | Revalues: 273242 | GridSize: 108
Generation 1364 | Revalues: 273442 | GridSize: 108
Generation 1365 | Revalues: 273642 | GridSize: 108
Generation 1366 | Revalues: 273836 | GridSize: 108
Generation 1367 | Revalues: 274040 | GridSize: 108
Generation 1368 | Revalues: 274212 | GridSize: 108
Generation 1369 | Revalues: 274420 | GridSize: 108
Generation 1370 | Revalues: 274618 | GridSize: 108
Generation 1371 | Revalues: 274816 | GridSize: 108
Generation 1372 | Revalues: 275032 | GridSize: 108
Generation 1373 | Revalues: 275238 | GridSize: 108
Generation 1374 | Revalues: 275430 | GridSize: 108
Generation 1375 | Revalues: 275626 | GridSize: 108
Generation 1376 | Revalues: 275830 | GridSize: 108
Generation 1377 | Revalues: 276040 | GridSize: 108
Generation 1378 | Revalues: 276214 | GridSize: 108
Generation 1379 | Revalues: 276412 | GridSize: 108
Generation 1380 | Revalues: 276602 | GridSize: 108
Generation 1381 | Revalues: 276814 | GridSize: 108
Generation 1382 | Revalues: 277006 | GridSize: 108
Generation 1383 | Revalues: 277232 | GridSize: 108
Generation 1384 | Revalues: 277436 | GridSize: 107
Generation 1385 | Revalues: 277638 | GridSize: 107
Generation 1386 | Revalues: 277826 | GridSize: 107
Generation 1387 | Revalues: 278032 | GridSize: 107
Generation 1388 | Revalues: 278238 | GridSize: 107
Generation 1389 | Revalues: 278428 | GridSize: 107
Generation 1390 | Revalues: 278630 | GridSize: 107
Generation 1391 | Revalues: 278804 | GridSize: 107
Generation 1392 | Revalues: 278982 | GridSize: 107
Generation 1393 | Revalues: 279226 | GridSize: 107
Generation 1394 | Revalues: 279432 | GridSize: 107
Generation 1395 | Revalues: 279606 | GridSize: 107
Generation 1396 | Revalues: 279804 | GridSize: 107
Generation 1397 | Revalues: 280024 | GridSize: 107
Generation 1398 | Revalues: 280220 | GridSize: 107
Generation 1399 | Revalues: 280414 | GridSize: 108
Generation 1400 | Revalues: 280602 | GridSize: 106
Generation 1401 | Revalues: 280808 | GridSize: 106
Generation 1402 | Revalues: 281008 | GridSize: 106
Generation 1403 | Revalues: 281210 | GridSize: 106
Generation 1404 | Revalues: 281432 | GridSize: 106
Generation 1405 | Revalues: 281630 | GridSize: 106
Generation 1406 | Revalues: 281830 | GridSize: 106
Generation 1407 | Revalues: 282016 | GridSize: 106
Generation 1408 | Revalues: 282210 | GridSize: 106
Generation 1409 | Revalues: 282404 | GridSize: 106
Generation 1410 | Revalues: 282592 | GridSize: 106
Generation 1411 | Revalues: 282810 | GridSize: 106
Generation 1412 | Revalues: 283008 | GridSize: 106
Generation 1413 | Revalues: 283188 | GridSize: 106
Generation 1414 | Revalues: 283376 | GridSize: 106
Generation 1415 | Revalues: 283558 | GridSize: 106
Generation 1416 | Revalues: 283744 | GridSize: 106
Generation 1417 | Revalues: 283954 | GridSize: 106
Generation 1418 | Revalues: 284158 | GridSize: 106
Generation 1419 | Revalues: 284348 | GridSize: 106
Generation 1420 | Revalues: 284536 | GridSize: 106
Generation 1421 | Revalues: 284736 | GridSize: 106
Generation 1422 | Revalues: 284964 | GridSize: 106
Generation 1423 | Revalues: 285172 | GridSize: 106
Generation 1424 | Revalues: 285360 | GridSize: 106
Generation 1425 | Revalues: 285580 | GridSize: 106
Generation 1426 | Revalues: 285774 | GridSize: 106
Generation 1427 | Revalues: 285980 | GridSize: 106
Generation 1428 | Revalues: 286180 | GridSize: 106
Generation 1429 | Revalues: 286366 | GridSize: 106
Generation 1430 | Revalues: 286566 | GridSize: 106
Generation 1431 | Revalues: 286756 | GridSize: 106
Generation 1432 | Revalues: 286986 | GridSize: 106
Generation 1433 | Revalues: 287176 | GridSize: 106
Generation 1434 | Revalues: 287408 | GridSize: 106
Generation 1435 | Revalues: 287632 | GridSize: 106
Generation 1436 | Revalues: 287830 | GridSize: 106
Generation 1437 | Revalues: 288014 | GridSize: 106
Generation 1438 | Revalues: 288210 | GridSize: 106
Generation 1439 | Revalues: 288396 | GridSize: 106
Generation 1440 | Revalues: 288604 | GridSize: 106
Generation 1441 | Revalues: 288808 | GridSize: 106
Generation 1442 | Revalues: 289002 | GridSize: 106
Generation 1443 | Revalues: 289202 | GridSize: 106
Generation 1444 | Revalues: 289404 | GridSize: 106
Generation 1445 | Revalues: 289590 | GridSize: 107
Generation 1446 | Revalues: 289778 | GridSize: 107
Generation 1447 | Revalues: 289968 | GridSize: 107
Generation 1448 | Revalues: 290152 | GridSize: 107
Generation 1449 | Revalues: 290314 | GridSize: 107
Generation 1450 | Revalues: 290498 | GridSize: 107
Generation 1451 | Revalues: 290690 | GridSize: 107
Generation 1452 | Revalues: 290894 | GridSize: 107
Generation 1453 | Revalues: 291106 | GridSize: 107
Generation 1454 | Revalues: 291282 | GridSize: 107
Generation 1455 | Revalues: 291482 | GridSize: 107
Generation 1456 | Revalues: 291710 | GridSize: 107
Generation 1457 | Revalues: 291920 | GridSize: 107
Generation 1458 | Revalues: 292126 | GridSize: 107
Generation 1459 | Revalues: 292332 | GridSize: 107
Generation 1460 | Revalues: 292556 | GridSize: 107
Generation 1461 | Revalues: 292744 | GridSize: 107
Generation 1462 | Revalues: 292940 | GridSize: 107
Generation 1463 | Revalues: 293136 | GridSize: 107
Generation 1464 | Revalues: 293350 | GridSize: 107
Generation 1465 | Revalues: 293536 | GridSize: 107
Generation 1466 | Revalues: 293740 | GridSize: 107
Generation 1467 | Revalues: 293928 | GridSize: 107
Generation 1468 | Revalues: 294116 | GridSize: 108
Generation 1469 | Revalues: 294320 | GridSize: 108
Generation 1470 | Revalues: 294510 | GridSize: 108
Generation 1471 | Revalues: 294732 | GridSize: 108
Generation 1472 | Revalues: 294934 | GridSize: 108
Generation 1473 | Revalues: 295124 | GridSize: 108
Generation 1474 | Revalues: 295310 | GridSize: 108
Generation 1475 | Revalues: 295500 | GridSize: 108
Generation 1476 | Revalues: 295662 | GridSize: 108
Generation 1477 | Revalues: 295868 | GridSize: 108
Generation 1478 | Revalues: 296044 | GridSize: 108
Generation 1479 | Revalues: 296256 | GridSize: 108
Generation 1480 | Revalues: 296462 | GridSize: 108
Generation 1481 | Revalues: 296646 | GridSize: 108
Generation 1482 | Revalues: 296836 | GridSize: 108
Generation 1483 | Revalues: 297032 | GridSize: 108
Generation 1484 | Revalues: 297222 | GridSize: 108
Generation 1485 | Revalues: 297420 | GridSize: 108
Generation 1486 | Revalues: 297600 | GridSize: 108
Generation 1487 | Revalues: 297772 | GridSize: 108
Generation 1488 | Revalues: 297966 | GridSize: 108
Generation 1489 | Revalues: 298166 | GridSize: 108
Generation 1490 | Revalues: 298372 | GridSize: 108
Generation 1491 | Revalues: 298590 | GridSize: 108
Generation 1492 | Revalues: 298766 | GridSize: 108
Generation 1493 | Revalues: 298978 | GridSize: 108
Generation 1494 | Revalues: 299162 | GridSize: 108
Generation 1495 | Revalues: 299378 | GridSize: 108
Generation 1496 | Revalues: 299560 | GridSize: 108
Generation 1497 | Revalues: 299780 | GridSize: 108
Generation 1498 | Revalues: 299948 | GridSize: 108
Generation 1499 | Revalues: 300170 | GridSize: 108
Generation 1500 | Revalues: 300366 | GridSize: 108
Generation 1501 | Revalues: 300566 | GridSize: 108
Generation 1502 | Revalues: 300748 | GridSize: 108
Generation 1503 | Revalues: 300956 | GridSize: 109
Generation 1504 | Revalues: 301164 | GridSize: 109
Generation 1505 | Revalues: 301370 | GridSize: 109
Generation 1506 | Revalues: 301550 | GridSize: 109
Generation 1507 | Revalues: 301742 | GridSize: 109
Generation 1508 | Revalues: 301944 | GridSize: 109
Generation 1509 | Revalues: 302154 | GridSize: 109
Generation 1510 | Revalues: 302344 | GridSize: 109
Generation 1511 | Revalues: 302536 | GridSize: 109
Generation 1512 | Revalues: 302750 | GridSize: 109
Generation 1513 | Revalues: 302968 | GridSize: 109
Generation 1514 | Revalues: 303148 | GridSize: 109
Generation 1515 | Revalues: 303324 | GridSize: 109
Generation 1516 | Revalues: 303500 | GridSize: 109
Generation 1517 | Revalues: 303700 | GridSize: 109
Generation 1518 | Revalues: 303908 | GridSize: 109
Generation 1519 | Revalues: 304108 | GridSize: 109
Generation 1520 | Revalues: 304314 | GridSize: 109
Generation 1521 | Revalues: 304504 | GridSize: 110
Generation 1522 | Revalues: 304708 | GridSize: 110
Generation 1523 | Revalues: 304904 | GridSize: 110
Generation 1524 | Revalues: 305098 | GridSize: 110
Generation 1525 | Revalues: 305332 | GridSize: 110
Generation 1526 | Revalues: 305506 | GridSize: 110
Generation 1527 | Revalues: 305720 | GridSize: 110
Generation 1528 | Revalues: 305918 | GridSize: 110
Generation 1529 | Revalues: 306118 | GridSize: 110
Generation 1530 | Revalues: 306310 | GridSize: 110
Generation 1531 | Revalues: 306488 | GridSize: 110
Generation 1532 | Revalues: 306710 | GridSize: 110
Generation 1533 | Revalues: 306908 | GridSize: 110
Generation 1534 | Revalues: 307106 | GridSize: 110
Generation 1535 | Revalues: 307306 | GridSize: 110
Generation 1536 | Revalues: 307496 | GridSize: 110
Generation 1537 | Revalues: 307680 | GridSize: 110
Generation 1538 | Revalues: 307854 | GridSize: 110
Generation 1539 | Revalues: 308056 | GridSize: 110
Generation 1540 | Revalues: 308270 | GridSize: 111
Generation 1541 | Revalues: 308448 | GridSize: 111
Generation 1542 | Revalues: 308640 | GridSize: 111
Generation 1543 | Revalues: 308824 | GridSize: 111
Generation 1544 | Revalues: 309028 | GridSize: 111
Generation 1545 | Revalues: 309238 | GridSize: 111
Generation 1546 | Revalues: 309430 | GridSize: 111
Generation 1547 | Revalues: 309634 | GridSize: 111
Generation 1548 | Revalues: 309836 | GridSize: 111
Generation 1549 | Revalues: 310024 | GridSize: 111
Generation 1550 | Revalues: 310236 | GridSize: 111
Generation 1551 | Revalues: 310448 | GridSize: 111
Generation 1552 | Revalues: 310636 | GridSize: 111
Generation 1553 | Revalues: 310854 | GridSize: 108
Generation 1554 | Revalues: 311054 | GridSize: 106
Generation 1555 | Revalues: 311258 | GridSize: 107
Generation 1556 | Revalues: 311446 | GridSize: 107
Generation 1557 | Revalues: 311656 | GridSize: 107
Generation 1558 | Revalues: 311824 | GridSize: 108
Generation 1559 | Revalues: 312048 | GridSize: 108
Generation 1560 | Revalues: 312238 | GridSize: 108
Generation 1561 | Revalues: 312442 | GridSize: 108
Generation 1562 | Revalues: 312638 | GridSize: 108
Generation 1563 | Revalues: 312836 | GridSize: 108
Generation 1564 | Revalues: 313040 | GridSize: 110
