Generation 0 | Revalues: 100 | GridSize: 5
Generation 968 | Revalues: 213142 | GridSize: 197
Generation 969 | Revalues: 213340 | GridSize: 196
Generation 970 | Revalues: 213538 | GridSize: 197
Generation 971 | Revalues: 213762 | GridSize: 199
Generation 972 | Revalues: 213986 | GridSize: 200
Generation 973 | Revalues: 214194 | GridSize: 201
Generation 974 | Revalues: 214402 | GridSize: 203
Generation 975 | Revalues: 214636 | GridSize: 207
Generation 976 | Revalues: 214852 | GridSize: 209
Generation 977 | Revalues: 215060 | GridSize: 210
Generation 978 | Revalues: 215316 | GridSize: 210
Generation 979 | Revalues: 215534 | GridSize: 206
Generation 980 | Revalues: 215764 | GridSize: 201
Generation 981 | Revalues: 215988 | GridSize: 202
Generation 982 | Revalues: 216198 | GridSize: 199
Generation 983 | Revalues: 216374 | GridSize: 200
Generation 984 | Revalues: 216592 | GridSize: 198
Generation 985 | Revalues: 216832 | GridSize: 196
Generation 986 | Revalues: 217034 | GridSize: 196
Generation 987 | Revalues: 217238 | GridSize: 197
Generation 988 | Revalues: 217454 | GridSize: 200
Generation 989 | Revalues: 217658 | GridSize: 198
Generation 990 | Revalues: 217862 | GridSize: 201
Generation 991 | Revalues: 218072 | GridSize: 202
Generation 992 | Revalues: 218272 | GridSize: 203
Generation 993 | Revalues: 218492 | GridSize: 206
Generation 994 | Revalues: 218700 | GridSize: 206
Generation 995 | Revalues: 218926 | GridSize: 208
Generation 996 | Revalues: 219148 | GridSize: 211
Generation 997 | Revalues: 219386 | GridSize: 214
Generation 998 | Revalues: 219622 | GridSize: 215
Generation 999 | Revalues: 219844 | GridSize: 215
Generation 1000 | Revalues: 220058 | GridSize: 216
Generation 1001 | Revalues: 220278 | GridSize: 214
Generation 1002 | Revalues: 220508 | GridSize: 213
Generation 1003 | Revalues: 220720 | GridSize: 214
Generation 1004 | Revalues: 220938 | GridSize: 216
Generation 1005 | Revalues: 221142 | GridSize: 215
Generation 1006 | Revalues: 221352 | GridSize: 218
Generation 1007 | Revalues: 221554 | GridSize: 217
Generation 1008 | Revalues: 221774 | GridSize: 218
Generation 1009 | Revalues: 221998 | GridSize: 216
Generation 1010 | Revalues: 222202 | GridSize: 219
Generation 1011 | Revalues: 222424 | GridSize: 220
Generation 1012 | Revalues: 222652 | GridSize: 221
Generation 1013 | Revalues: 222898 | GridSize: 223
Generation 1014 | Revalues: 223106 | GridSize: 224
Generation 1015 | Revalues: 223342 | GridSize: 225
Generation 1016 | Revalues: 223552 | GridSize: 225
Generation 1017 | Revalues: 223796 | GridSize: 223
Generation 1018 | Revalues: 224030 | GridSize: 224
Generation 1019 | Revalues: 224256 | GridSize: 224
Generation 1020 | Revalues: 224476 | GridSize: 227
Generation 1021 | Revalues: 224696 | GridSize: 224
Generation 1022 | Revalues: 224906 | GridSize: 223
Generation 1023 | Revalues: 225124 | GridSize: 221
Generation 1024 | Revalues: 225342 | GridSize: 220
Generation 1025 | Revalues: 225546 | GridSize: 216
Generation 1026 | Revalues: 225744 | GridSize: 216
Generation 1027 | Revalues: 225982 | GridSize: 215
Generation 1028 | Revalues: 226210 | GridSize: 212
Generation 1029 | Revalues: 226410 | GridSize: 212
Generation 1030 | Revalues: 226620 | GridSize: 212
Generation 1031 | Revalues: 226868 | GridSize: 215
Generation 1032 | Revalues: 227086 | GridSize: 213
Generation 1033 | Revalues: 227298 | GridSize: 214
Generation 1034 | Revalues: 227508 | GridSize: 215
Generation 1035 | Revalues: 227724 | GridSize: 216
Generation 1036 | Revalues: 227978 | GridSize: 216
Generation 1037 | Revalues: 228202 | GridSize: 210
Generation 1038 | Revalues: 228410 | GridSize: 207
Generation 1039 | Revalues: 228634 | GridSize: 199
Generation 1040 | Revalues: 228840 | GridSize: 199
Generation 1041 | Revalues: 229054 | GridSize: 200
Generation 1042 | Revalues: 229284 | GridSize: 196
Generation 1043 | Revalues: 229484 | GridSize: 192
Generation 1044 | Revalues: 229674 | GridSize: 192
Generation 1045 | Revalues: 229890 | GridSize: 191
Generation 1046 | Revalues: 230104 | GridSize: 192
Generation 1047 | Revalues: 230312 | GridSize: 190
Generation 1048 | Revalues: 230542 | GridSize: 192
Generation 1049 | Revalues: 230764 | GridSize: 194
Generation 1050 | Revalues: 230992 | GridSize: 197
Generation 1051 | Revalues: 231220 | GridSize: 198
Generation 1052 | Revalues: 231428 | GridSize: 193
Generation 1053 | Revalues: 231668 | GridSize: 195
Generation 1054 | Revalues: 231884 | GridSize: 190
Generation 1055 | Revalues: 232090 | GridSize: 190
Generation 1056 | Revalues: 232298 | GridSize: 194
Generation 1057 | Revalues: 232524 | GridSize: 195
Generation 1058 | Revalues: 232730 | GridSize: 194
Generation 1059 | Revalues: 232938 | GridSize: 187
Generation 1060 | Revalues: 233148 | GridSize: 186
Generation 1061 | Revalues: 233366 | GridSize: 189
Generation 1062 | Revalues: 233594 | GridSize: 184
Generation 1063 | Revalues: 233806 | GridSize: 183
Generation 1064 | Revalues: 234034 | GridSize: 174
Generation 1065 | Revalues: 234260 | GridSize: 170
Generation 1066 | Revalues: 234486 | GridSize: 165
Generation 1067 | Revalues: 234722 | GridSize: 165
Generation 1068 | Revalues: 234928 | GridSize: 161
Generation 1069 | Revalues: 235158 | GridSize: 161
Generation 1070 | Revalues: 235382 | GridSize: 165
Generation 1071 | Revalues: 235628 | GridSize: 164
Generation 1072 | Revalues: 235870 | GridSize: 161
Generation 1073 | Revalues: 236102 | GridSize: 163
Generation 1074 | Revalues: 236314 | GridSize: 162
Generation 1075 | Revalues: 236534 | GridSize: 166
Generation 1076 | Revalues: 236764 | GridSize: 168
Generation 1077 | Revalues: 236970 | GridSize: 170
Generation 1078 | Revalues: 237172 | GridSize: 170
Generation 1079 | Revalues: 237400 | GridSize: 172
Generation 1080 | Revalues: 237642 | GridSize: 172
Generation 1081 | Revalues: 237846 | GridSize: 173
Generation 1082 | Revalues: 238064 | GridSize: 171
Generation 1083 | Revalues: 238322 | GridSize: 174
Generation 1084 | Revalues: 238552 | GridSize: 172
Generation 1085 | Revalues: 238798 | GridSize: 172
Generation 1086 | Revalues: 239028 | GridSize: 166
Generation 1087 | Revalues: 239250 | GridSize: 168
Generation 1088 | Revalues: 239480 | GridSize: 165
Generation 1089 | Revalues: 239698 | GridSize: 165
Generation 1090 | Revalues: 239926 | GridSize: 167
Generation 1091 | Revalues: 240152 | GridSize: 162
Generation 1092 | Revalues: 240362 | GridSize: 164
Generation 1093 | Revalues: 240596 | GridSize: 164
Generation 1094 | Revalues: 240796 | GridSize: 163
Generation 1095 | Revalues: 241000 | GridSize: 167
Generation 1096 | Revalues: 241212 | GridSize: 165
Generation 1097 | Revalues: 241422 | GridSize: 166
Generation 1098 | Revalues: 241638 | GridSize: 166
Generation 1099 | Revalues: 241848 | GridSize: 169
Generation 1100 | Revalues: 242098 | GridSize: 170
Generation 1101 | Revalues: 242290 | GridSize: 172
Generation 1102 | Revalues: 242514 | GridSize: 172
Generation 1103 | Revalues: 242728 | GridSize: 174
Generation 1104 | Revalues: 242934 | GridSize: 175
Generation 1105 | Revalues: 243150 | GridSize: 179
Generation 1106 | Revalues: 243336 | GridSize: 180
Generation 1107 | Revalues: 243566 | GridSize: 182
Generation 1108 | Revalues: 243776 | GridSize: 182
Generation 1109 | Revalues: 243994 | GridSize: 184
Generation 1110 | Revalues: 244182 | GridSize: 186
Generation 1111 | Revalues: 244388 | GridSize: 187
Generation 1112 | Revalues: 244612 | GridSize: 188
Generation 1113 | Revalues: 244826 | GridSize: 189
Generation 1114 | Revalues: 245038 | GridSize: 190
Generation 1115 | Revalues: 245258 | GridSize: 191
Generation 1116 | Revalues: 245470 | GridSize: 197
Generation 1117 | Revalues: 245694 | GridSize: 197
Generation 1118 | Revalues: 245914 | GridSize: 197
Generation 1119 | Revalues: 246140 | GridSize: 197
Generation 1120 | Revalues: 246380 | GridSize: 195
Generation 1121 | Revalues: 246598 | GridSize: 195
Generation 1122 | Revalues: 246820 | GridSize: 196
Generation 1123 | Revalues: 247054 | GridSize: 197
Generation 1124 | Revalues: 247268 | GridSize: 194
Generation 1125 | Revalues: 247486 | GridSize: 196
Generation 1126 | Revalues: 247720 | GridSize: 193
Generation 1127 | Revalues: 247950 | GridSize: 197
Generation 1128 | Revalues: 248172 | GridSize: 198
Generation 1129 | Revalues: 248382 | GridSize: 198
Generation 1130 | Revalues: 248578 | GridSize: 199
Generation 1131 | Revalues: 248800 | GridSize: 190
Generation 1132 | Revalues: 249020 | GridSize: 190
Generation 1133 | Revalues: 249212 | GridSize: 190
Generation 1134 | Revalues: 249408 | GridSize: 189
Generation 1135 | Revalues: 249622 | GridSize: 192
Generation 1136 | Revalues: 249838 | GridSize: 193
Generation 1137 | Revalues: 250066 | GridSize: 194
Generation 1138 | Revalues: 250272 | GridSize: 194
Generation 1139 | Revalues: 250480 | GridSize: 195
Generation 1140 | Revalues: 250682 | GridSize: 197
Generation 1141 | Revalues: 250878 | GridSize: 199
Generation 1142 | Revalues: 251112 | GridSize: 199
Generation 1143 | Revalues: 251336 | GridSize: 199
Generation 1144 | Revalues: 251556 | GridSize: 200
Generation 1145 | Revalues: 251778 | GridSize: 198
Generation 1146 | Revalues: 251998 | GridSize: 201
Generation 1147 | Revalues: 252224 | GridSize: 201
Generation 1148 | Revalues: 252436 | GridSize: 204
Generation 1149 | Revalues: 252652 | GridSize: 203
Generation 1150 | Revalues: 252858 | GridSize: 204
Generation 1151 | Revalues: 253070 | GridSize: 208
Generation 1152 | Revalues: 253290 | GridSize: 210
Generation 1153 | Revalues: 253512 | GridSize: 210
Generation 1154 | Revalues: 253724 | GridSize: 209
Generation 1155 | Revalues: 253976 | GridSize: 214
Generation 1156 | Revalues: 254204 | GridSize: 215
Generation 1157 | Revalues: 254410 | GridSize: 217
Generation 1158 | Revalues: 254608 | GridSize: 218
Generation 1159 | Revalues: 254846 | GridSize: 219
Generation 1160 | Revalues: 255064 | GridSize: 219
Generation 1161 | Revalues: 255300 | GridSize: 217
Generation 1162 | Revalues: 255532 | GridSize: 219
Generation 1163 | Revalues: 255732 | GridSize: 221
Generation 1164 | Revalues: 255940 | GridSize: 222
Generation 1165 | Revalues: 256152 | GridSize: 219
Generation 1166 | Revalues: 256394 | GridSize: 220
Generation 1167 | Revalues: 256618 | GridSize: 220
Generation 1168 | Revalues: 256840 | GridSize: 222
Generation 1169 | Revalues: 257050 | GridSize: 223
Generation 1170 | Revalues: 257258 | GridSize: 224
Generation 1171 | Revalues: 257470 | GridSize: 223
Generation 1172 | Revalues: 257690 | GridSize: 223
Generation 1173 | Revalues: 257914 | GridSize: 224
Generation 1174 | Revalues: 258146 | GridSize: 227
Generation 1175 | Revalues: 258376 | GridSize: 227
Generation 1176 | Revalues: 258604 | GridSize: 224
Generation 1177 | Revalues: 258818 | GridSize: 223
Generation 1178 | Revalues: 259026 | GridSize: 224
Generation 1179 | Revalues: 259232 | GridSize: 226
Generation 1180 | Revalues: 259490 | GridSize: 226
Generation 1181 | Revalues: 259698 | GridSize: 229
Generation 1182 | Revalues: 259896 | GridSize: 229
Generation 1183 | Revalues: 260124 | GridSize: 229
Generation 1184 | Revalues: 260310 | GridSize: 230
Generation 1185 | Revalues: 260526 | GridSize: 227
Generation 1186 | Revalues: 260748 | GridSize: 228
Generation 1187 | Revalues: 260986 | GridSize: 231
Generation 1188 | Revalues: 261210 | GridSize: 234
Generation 1189 | Revalues: 261420 | GridSize: 234
Generation 1190 | Revalues: 261620 | GridSize: 235
Generation 1191 | Revalues: 261840 | GridSize: 236
Generation 1192 | Revalues: 262074 | GridSize: 238
Generation 1193 | Revalues: 262286 | GridSize: 243
Generation 1194 | Revalues: 262494 | GridSize: 243
Generation 1195 | Revalues: 262716 | GridSize: 242
Generation 1196 | Revalues: 262928 | GridSize: 242
Generation 1197 | Revalues: 263140 | GridSize: 243
Generation 1198 | Revalues: 263360 | GridSize: 245
Generation 1199 | Revalues: 263570 | GridSize: 246
Generation 1200 | Revalues: 263800 | GridSize: 247
Generation 1201 | Revalues: 264008 | GridSize: 247
Generation 1202 | Revalues: 264222 | GridSize: 247
Generation 1203 | Revalues: 264438 | GridSize: 249
Generation 1204 | Revalues: 264652 | GridSize: 246
Generation 1205 | Revalues: 264868 | GridSize: 242
Generation 1206 | Revalues: 265082 | GridSize: 244
Generation 1207 | Revalues: 265286 | GridSize: 243
Generation 1208 | Revalues: 265516 | GridSize: 243
Generation 1209 | Revalues: 265728 | GridSize: 233
Generation 1210 | Revalues: 265956 | GridSize: 232
Generation 1211 | Revalues: 266178 | GridSize: 232
Generation 1212 | Revalues: 266408 | GridSize: 232
Generation 1213 | Revalues: 266644 | GridSize: 232
Generation 1214 | Revalues: 266874 | GridSize: 228
Generation 1215 | Revalues: 267098 | GridSize: 226
Generation 1216 | Revalues: 267300 | GridSize: 227
Generation 1217 | Revalues: 267532 | GridSize: 227
Generation 1218 | Revalues: 267784 | GridSize: 228
Generation 1219 | Revalues: 267994 | GridSize: 229
Generation 1220 | Revalues: 268194 | GridSize: 232
Generation 1221 | Revalues: 268400 | GridSize: 232
Generation 1222 | Revalues: 268638 | GridSize: 233
Generation 1223 | Revalues: 268846 | GridSize: 233
Generation 1224 | Revalues: 269060 | GridSize: 231
Generation 1225 | Revalues: 269254 | GridSize: 230
Generation 1226 | Revalues: 269468 | GridSize: 231
Generation 1227 | Revalues: 269696 | GridSize: 232
Generation 1228 | Revalues: 269916 | GridSize: 232
Generation 1229 | Revalues: 270146 | GridSize: 229
Generation 1230 | Revalues: 270360 | GridSize: 227
Generation 1231 | Revalues: 270600 | GridSize: 228
Generation 1232 | Revalues: 270828 | GridSize: 226
Generation 1233 | Revalues: 271050 | GridSize: 230
Generation 1234 | Revalues: 271276 | GridSize: 230
Generation 1235 | Revalues: 271492 | GridSize: 232
Generation 1236 | Revalues: 271720 | GridSize: 236
Generation 1237 | Revalues: 271948 | GridSize: 238
Generation 1238 | Revalues: 272138 | GridSize: 240
Generation 1239 | Revalues: 272380 | GridSize: 239
Generation 1240 | Revalues: 272572 | GridSize: 239
Generation 1241 | Revalues: 272798 | GridSize: 239
Generation 1242 | Revalues: 273028 | GridSize: 239
Generation 1243 | Revalues: 273246 | GridSize: 236
Generation 1244 | Revalues: 273470 | GridSize: 237
Generation 1245 | Revalues: 273686 | GridSize: 233
Generation 1246 | Revalues: 273942 | GridSize: 234
Generation 1247 | Revalues: 274172 | GridSize: 233
Generation 1248 | Revalues: 274390 | GridSize: 234
Generation 1249 | Revalues: 274626 | GridSize: 237
Generation 1250 | Revalues: 274846 | GridSize: 239
Generation 1251 | Revalues: 275048 | GridSize: 240
Generation 1252 | Revalues: 275230 | GridSize: 240
Generation 1253 | Revalues: 275452 | GridSize: 240
Generation 1254 | Revalues: 275670 | GridSize: 243
Generation 1255 | Revalues: 275884 | GridSize: 243
Generation 1256 | Revalues: 276096 | GridSize: 243
Generation 1257 | Revalues: 276298 | GridSize: 244
Generation 1258 | Revalues: 276536 | GridSize: 245
Generation 1259 | Revalues: 276760 | GridSize: 242
Generation 1260 | Revalues: 276990 | GridSize: 245
Generation 1261 | Revalues: 277214 | GridSize: 246
Generation 1262 | Revalues: 277428 | GridSize: 245
Generation 1263 | Revalues: 277636 | GridSize: 244
Generation 1264 | Revalues: 277838 | GridSize: 245
Generation 1265 | Revalues: 278030 | GridSize: 247
Generation 1266 | Revalues: 278274 | GridSize: 246
Generation 1267 | Revalues: 278476 | GridSize: 247
Generation 1268 | Revalues: 278708 | GridSize: 241
Generation 1269 | Revalues: 278904 | GridSize: 243
Generation 1270 | Revalues: 279112 | GridSize: 244
Generation 1271 | Revalues: 279316 | GridSize: 244
Generation 1272 | Revalues: 279518 | GridSize: 241
Generation 1273 | Revalues: 279760 | GridSize: 241
Generation 1274 | Revalues: 279976 | GridSize: 238
Generation 1275 | Revalues: 280190 | GridSize: 242
Generation 1276 | Revalues: 280422 | GridSize: 237
Generation 1277 | Revalues: 280648 | GridSize: 237
Generation 1278 | Revalues: 280862 | GridSize: 239
Generation 1279 | Revalues: 281078 | GridSize: 238
Generation 1280 | Revalues: 281318 | GridSize: 237
Generation 1281 | Revalues: 281526 | GridSize: 235
Generation 1282 | Revalues: 281752 | GridSize: 237
Generation 1283 | Revalues: 281960 | GridSize: 240
Generation 1284 | Revalues: 282158 | GridSize: 239
Generation 1285 | Revalues: 282398 | GridSize: 238
Generation 1286 | Revalues: 282632 | GridSize: 240
Generation 1287 | Revalues: 282856 | GridSize: 242
Generation 1288 | Revalues: 283082 | GridSize: 240
Generation 1289 | Revalues: 283294 | GridSize: 241
Generation 1290 | Revalues: 283500 | GridSize: 239
Generation 1291 | Revalues: 283694 | GridSize: 237
Generation 1292 | Revalues: 283912 | GridSize: 236
Generation 1293 | Revalues: 284152 | GridSize: 235
Generation 1294 | Revalues: 284384 | GridSize: 236
Generation 1295 | Revalues: 284594 | GridSize: 237
Generation 1296 | Revalues: 284814 | GridSize: 237
Generation 1297 | Revalues: 285026 | GridSize: 237
Generation 1298 | Revalues: 285236 | GridSize: 238
Generation 1299 | Revalues: 285454 | GridSize: 238
Generation 1300 | Revalues: 285678 | GridSize: 239
Generation 1301 | Revalues: 285916 | GridSize: 240
Generation 1302 | Revalues: 286148 | GridSize: 238
Generation 1303 | Revalues: 286386 | GridSize: 236
Generation 1304 | Revalues: 286604 | GridSize: 238
Generation 1305 | Revalues: 286826 | GridSize: 239
Generation 1306 | Revalues: 287058 | GridSize: 241
Generation 1307 | Revalues: 287280 | GridSize: 242
Generation 1308 | Revalues: 287496 | GridSize: 244
Generation 1309 | Revalues: 287718 | GridSize: 246
Generation 1310 | Revalues: 287944 | GridSize: 247
Generation 1311 | Revalues: 288142 | GridSize: 251
Generation 1312 | Revalues: 288352 | GridSize: 253
Generation 1313 | Revalues: 288580 | GridSize: 253
Generation 1314 | Revalues: 288800 | GridSize: 252
Generation 1315 | Revalues: 289010 | GridSize: 254
Generation 1316 | Revalues: 289248 | GridSize: 254
Generation 1317 | Revalues: 289480 | GridSize: 251
Generation 1318 | Revalues: 289724 | GridSize: 248
Generation 1319 | Revalues: 289940 | GridSize: 251
Generation 1320 | Revalues: 290158 | GridSize: 250
Generation 1321 | Revalues: 290400 | GridSize: 250
Generation 1322 | Revalues: 290640 | GridSize: 250
Generation 1323 | Revalues: 290856 | GridSize: 249
Generation 1324 | Revalues: 291098 | GridSize: 249
Generation 1325 | Revalues: 291298 | GridSize: 254
Generation 1326 | Revalues: 291528 | GridSize: 254
Generation 1327 | Revalues: 291746 | GridSize: 255
Generation 1328 | Revalues: 291984 | GridSize: 256
Generation 1329 | Revalues: 292192 | GridSize: 254
Generation 1330 | Revalues: 292432 | GridSize: 256
Generation 1331 | Revalues: 292666 | GridSize: 257
Generation 1332 | Revalues: 292900 | GridSize: 260
Generation 1333 | Revalues: 293118 | GridSize: 261
Generation 1334 | Revalues: 293342 | GridSize: 263
Generation 1335 | Revalues: 293564 | GridSize: 267
Generation 1336 | Revalues: 293800 | GridSize: 270
Generation 1337 | Revalues: 293998 | GridSize: 270
Generation 1338 | Revalues: 294236 | GridSize: 268
Generation 1339 | Revalues: 294436 | GridSize: 270
Generation 1340 | Revalues: 294662 | GridSize: 275
Generation 1341 | Revalues: 294868 | GridSize: 275
Generation 1342 | Revalues: 295072 | GridSize: 279
Generation 1343 | Revalues: 295286 | GridSize: 278
Generation 1344 | Revalues: 295488 | GridSize: 279
Generation 1345 | Revalues: 295718 | GridSize: 280
Generation 1346 | Revalues: 295952 | GridSize: 282
Generation 1347 | Revalues: 296188 | GridSize: 278
Generation 1348 | Revalues: 296404 | GridSize: 279
Generation 1349 | Revalues: 296616 | GridSize: 280
Generation 1350 | Revalues: 296840 | GridSize: 278
Generation 1351 | Revalues: 297056 | GridSize: 279
Generation 1352 | Revalues: 297278 | GridSize: 274
Generation 1353 | Revalues: 297512 | GridSize: 273
Generation 1354 | Revalues: 297752 | GridSize: 275
Generation 1355 | Revalues: 297968 | GridSize: 276
Generation 1356 | Revalues: 298194 | GridSize: 279
Generation 1357 | Revalues: 298400 | GridSize: 280
Generation 1358 | Revalues: 298616 | GridSize: 279
Generation 1359 | Revalues: 298826 | GridSize: 276
Generation 1360 | Revalues: 299056 | GridSize: 273
Generation 1361 | Revalues: 299270 | GridSize: 274
Generation 1362 | Revalues: 299482 | GridSize: 276
Generation 1363 | Revalues: 299706 | GridSize: 272
Generation 1364 | Revalues: 299920 | GridSize: 273
Generation 1365 | Revalues: 300120 | GridSize: 276
Generation 1366 | Revalues: 300318 | GridSize: 274
Generation 1367 | Revalues: 300552 | GridSize: 277
Generation 1368 | Revalues: 300788 | GridSize: 278
Generation 1369 | Revalues: 301026 | GridSize: 276
Generation 1370 | Revalues: 301240 | GridSize: 275
Generation 1371 | Revalues: 301456 | GridSize: 276
Generation 1372 | Revalues: 301674 | GridSize: 279
Generation 1373 | Revalues: 301906 | GridSize: 279
Generation 1374 | Revalues: 302114 | GridSize: 278
Generation 1375 | Revalues: 302346 | GridSize: 275
Generation 1376 | Revalues: 302582 | GridSize: 275
Generation 1377 | Revalues: 302844 | GridSize: 270
Generation 1378 | Revalues: 303052 | GridSize: 270
Generation 1379 | Revalues: 303270 | GridSize: 271
Generation 1380 | Revalues: 303474 | GridSize: 273
Generation 1381 | Revalues: 303686 | GridSize: 269
Generation 1382 | Revalues: 303936 | GridSize: 266
Generation 1383 | Revalues: 304142 | GridSize: 266
Generation 1384 | Revalues: 304368 | GridSize: 267
Generation 1385 | Revalues: 304566 | GridSize: 270
Generation 1386 | Revalues: 304776 | GridSize: 265
Generation 1387 | Revalues: 305014 | GridSize: 265
Generation 1388 | Revalues: 305210 | GridSize: 263
Generation 1389 | Revalues: 305430 | GridSize: 264
Generation 1390 | Revalues: 305646 | GridSize: 265
Generation 1391 | Revalues: 305880 | GridSize: 265
Generation 1392 | Revalues: 306096 | GridSize: 266
Generation 1393 | Revalues: 306318 | GridSize: 270
Generation 1394 | Revalues: 306538 | GridSize: 272
Generation 1395 | Revalues: 306764 | GridSize: 272
Generation 1396 | Revalues: 306996 | GridSize: 268
Generation 1397 | Revalues: 307218 | GridSize: 265
Generation 1398 | Revalues: 307426 | GridSize: 265
Generation 1399 | Revalues: 307646 | GridSize: 266
Generation 1400 | Revalues: 307860 | GridSize: 269
Generation 1401 | Revalues: 308086 | GridSize: 270
Generation 1402 | Revalues: 308324 | GridSize: 267
Generation 1403 | Revalues: 308554 | GridSize: 266
Generation 1404 | Revalues: 308782 | GridSize: 265
Generation 1405 | Revalues: 309016 | GridSize: 269
Generation 1406 | Revalues: 309212 | GridSize: 270
Generation 1407 | Revalues: 309430 | GridSize: 271
Generation 1408 | Revalues: 309652 | GridSize: 270
Generation 1409 | Revalues: 309848 | GridSize: 264
Generation 1410 | Revalues: 310058 | GridSize: 263
Generation 1411 | Revalues: 310260 | GridSize: 266
Generation 1412 | Revalues: 310476 | GridSize: 269
Generation 1413 | Revalues: 310708 | GridSize: 271
Generation 1414 | Revalues: 310940 | GridSize: 272
Generation 1415 | Revalues: 311162 | GridSize: 267
Generation 1416 | Revalues: 311368 | GridSize: 266
Generation 1417 | Revalues: 311596 | GridSize: 268
Generation 1418 | Revalues: 311816 | GridSize: 269
Generation 1419 | Revalues: 312032 | GridSize: 267
Generation 1420 | Revalues: 312238 | GridSize: 266
Generation 1421 | Revalues: 312456 | GridSize: 265
Generation 1422 | Revalues: 312676 | GridSize: 265
Generation 1423 | Revalues: 312892 | GridSize: 265
Generation 1424 | Revalues: 313106 | GridSize: 257
Generation 1425 | Revalues: 313304 | GridSize: 259
Generation 1426 | Revalues: 313524 | GridSize: 262
Generation 1427 | Revalues: 313754 | GridSize: 263
Generation 1428 | Revalues: 313986 | GridSize: 261
Generation 1429 | Revalues: 314206 | GridSize: 265
Generation 1430 | Revalues: 314432 | GridSize: 267
Generation 1431 | Revalues: 314652 | GridSize: 268
Generation 1432 | Revalues: 314884 | GridSize: 265
Generation 1433 | Revalues: 315090 | GridSize: 266
Generation 1434 | Revalues: 315342 | GridSize: 268
Generation 1435 | Revalues: 315540 | GridSize: 269
Generation 1436 | Revalues: 315770 | GridSize: 268
Generation 1437 | Revalues: 315982 | GridSize: 273
Generation 1438 | Revalues: 316180 | GridSize: 272
Generation 1439 | Revalues: 316402 | GridSize: 278
Generation 1440 | Revalues: 316634 | GridSize: 282
Generation 1441 | Revalues: 316854 | GridSize: 283
Generation 1442 | Revalues: 317078 | GridSize: 283
Generation 1443 | Revalues: 317278 | GridSize: 282
Generation 1444 | Revalues: 317480 | GridSize: 284
Generation 1445 | Revalues: 317710 | GridSize: 286
Generation 1446 | Revalues: 317956 | GridSize: 284
Generation 1447 | Revalues: 318194 | GridSize: 284
Generation 1448 | Revalues: 318418 | GridSize: 286
Generation 1449 | Revalues: 318666 | GridSize: 285
Generation 1450 | Revalues: 318868 | GridSize: 286
Generation 1451 | Revalues: 319110 | GridSize: 287
Generation 1452 | Revalues: 319318 | GridSize: 282
Generation 1453 | Revalues: 319532 | GridSize: 279
Generation 1454 | Revalues: 319752 | GridSize: 281
Generation 1455 | Revalues: 319990 | GridSize: 283
Generation 1456 | Revalues: 320174 | GridSize: 281
Generation 1457 | Revalues: 320406 | GridSize: 278
Generation 1458 | Revalues: 320624 | GridSize: 282
Generation 1459 | Revalues: 320824 | GridSize: 281
Generation 1460 | Revalues: 321044 | GridSize: 282
Generation 1461 | Revalues: 321254 | GridSize: 279
Generation 1462 | Revalues: 321472 | GridSize: 281
Generation 1463 | Revalues: 321666 | GridSize: 283
Generation 1464 | Revalues: 321876 | GridSize: 281
Generation 1465 | Revalues: 322086 | GridSize: 279
Generation 1466 | Revalues: 322314 | GridSize: 279
Generation 1467 | Revalues: 322528 | GridSize: 282
Generation 1468 | Revalues: 322726 | GridSize: 281
Generation 1469 | Revalues: 322938 | GridSize: 284
Generation 1470 | Revalues: 323164 | GridSize: 285
Generation 1471 | Revalues: 323372 | GridSize: 284
Generation 1472 | Revalues: 323620 | GridSize: 287
Generation 1473 | Revalues: 323846 | GridSize: 287
Generation 1474 | Revalues: 324064 | GridSize: 286
Generation 1475 | Revalues: 324274 | GridSize: 290
Generation 1476 | Revalues: 324480 | GridSize: 293
Generation 1477 | Revalues: 324706 | GridSize: 294
Generation 1478 | Revalues: 324926 | GridSize: 295
Generation 1479 | Revalues: 325162 | GridSize: 296
Generation 1480 | Revalues: 325400 | GridSize: 298
Generation 1481 | Revalues: 325608 | GridSize: 299
Generation 1482 | Revalues: 325808 | GridSize: 300
Generation 1483 | Revalues: 326022 | GridSize: 300
Generation 1484 | Revalues: 326262 | GridSize: 296
Generation 1485 | Revalues: 326484 | GridSize: 298
Generation 1486 | Revalues: 326722 | GridSize: 300
Generation 1487 | Revalues: 326944 | GridSize: 300
Generation 1488 | Revalues: 327162 | GridSize: 299
Generation 1489 | Revalues: 327380 | GridSize: 300
Generation 1490 | Revalues: 327614 | GridSize: 299
Generation 1491 | Revalues: 327850 | GridSize: 298
Generation 1492 | Revalues: 328058 | GridSize: 297
Generation 1493 | Revalues: 328280 | GridSize: 298
Generation 1494 | Revalues: 328520 | GridSize: 296
Generation 1495 | Revalues: 328760 | GridSize: 300
Generation 1496 | Revalues: 328996 | GridSize: 299
Generation 1497 | Revalues: 329216 | GridSize: 300
Generation 1498 | Revalues: 329456 | GridSize: 300
Generation 1499 | Revalues: 329672 | GridSize: 294
Generation 1500 | Revalues: 329888 | GridSize: 293
Generation 1501 | Revalues: 330084 | GridSize: 294
Generation 1502 | Revalues: 330272 | GridSize: 291
Generation 1503 | Revalues: 330504 | GridSize: 292
Generation 1504 | Revalues: 330730 | GridSize: 292
Generation 1505 | Revalues: 330930 | GridSize: 293
