Generation 0 | Revalues: 100 | GridSize: 6
Generation 990 | Revalues: 218658 | GridSize: 126
Generation 991 | Revalues: 218872 | GridSize: 125
Generation 992 | Revalues: 219076 | GridSize: 123
Generation 993 | Revalues: 219288 | GridSize: 125
Generation 994 | Revalues: 219524 | GridSize: 129
Generation 995 | Revalues: 219722 | GridSize: 127
Generation 996 | Revalues: 219928 | GridSize: 127
Generation 997 | Revalues: 220148 | GridSize: 127
Generation 998 | Revalues: 220366 | GridSize: 127
Generation 999 | Revalues: 220558 | GridSize: 129
Generation 1000 | Revalues: 220790 | GridSize: 130
Generation 1001 | Revalues: 220984 | GridSize: 131
Generation 1002 | Revalues: 221200 | GridSize: 130
Generation 1003 | Revalues: 221420 | GridSize: 131
Generation 1004 | Revalues: 221640 | GridSize: 130
Generation 1005 | Revalues: 221878 | GridSize: 130
Generation 1006 | Revalues: 222112 | GridSize: 130
Generation 1007 | Revalues: 222334 | GridSize: 130
Generation 1008 | Revalues: 222542 | GridSize: 130
Generation 1009 | Revalues: 222754 | GridSize: 131
Generation 1010 | Revalues: 222968 | GridSize: 131
Generation 1011 | Revalues: 223178 | GridSize: 130
Generation 1012 | Revalues: 223422 | GridSize: 134
Generation 1013 | Revalues: 223622 | GridSize: 133
Generation 1014 | Revalues: 223862 | GridSize: 129
Generation 1015 | Revalues: 224070 | GridSize: 129
Generation 1016 | Revalues: 224286 | GridSize: 129
Generation 1017 | Revalues: 224496 | GridSize: 127
Generation 1018 | Revalues: 224722 | GridSize: 129
Generation 1019 | Revalues: 224956 | GridSize: 129
Generation 1020 | Revalues: 225156 | GridSize: 131
Generation 1021 | Revalues: 225368 | GridSize: 133
Generation 1022 | Revalues: 225584 | GridSize: 133
Generation 1023 | Revalues: 225810 | GridSize: 132
Generation 1024 | Revalues: 226020 | GridSize: 130
Generation 1025 | Revalues: 226240 | GridSize: 131
Generation 1026 | Revalues: 226450 | GridSize: 132
Generation 1027 | Revalues: 226664 | GridSize: 133
Generation 1028 | Revalues: 226894 | GridSize: 133
Generation 1029 | Revalues: 227128 | GridSize: 134
Generation 1030 | Revalues: 227340 | GridSize: 135
Generation 1031 | Revalues: 227556 | GridSize: 135
Generation 1032 | Revalues: 227786 | GridSize: 134
Generation 1033 | Revalues: 228010 | GridSize: 133
Generation 1034 | Revalues: 228240 | GridSize: 134
Generation 1035 | Revalues: 228462 | GridSize: 129
Generation 1036 | Revalues: 228720 | GridSize: 128
Generation 1037 | Revalues: 228936 | GridSize: 127
Generation 1038 | Revalues: 229178 | GridSize: 127
Generation 1039 | Revalues: 229402 | GridSize: 128
Generation 1040 | Revalues: 229624 | GridSize: 127
Generation 1041 | Revalues: 229854 | GridSize: 128
Generation 1042 | Revalues: 230062 | GridSize: 127
Generation 1043 | Revalues: 230272 | GridSize: 127
Generation 1044 | Revalues: 230474 | GridSize: 129
Generation 1045 | Revalues: 230674 | GridSize: 130
Generation 1046 | Revalues: 230890 | GridSize: 133
Generation 1047 | Revalues: 231092 | GridSize: 135
Generation 1048 | Revalues: 231290 | GridSize: 136
Generation 1049 | Revalues: 231512 | GridSize: 137
Generation 1050 | Revalues: 231760 | GridSize: 138
Generation 1051 | Revalues: 231966 | GridSize: 137
Generation 1052 | Revalues: 232180 | GridSize: 137
Generation 1053 | Revalues: 232398 | GridSize: 136
Generation 1054 | Revalues: 232612 | GridSize: 135
Generation 1055 | Revalues: 232836 | GridSize: 135
Generation 1056 | Revalues: 233054 | GridSize: 136
Generation 1057 | Revalues: 233258 | GridSize: 139
Generation 1058 | Revalues: 233484 | GridSize: 138
Generation 1059 | Revalues: 233704 | GridSize: 137
Generation 1060 | Revalues: 233930 | GridSize: 138
Generation 1061 | Revalues: 234144 | GridSize: 139
Generation 1062 | Revalues: 234364 | GridSize: 137
Generation 1063 | Revalues: 234584 | GridSize: 136
Generation 1064 | Revalues: 234802 | GridSize: 134
Generation 1065 | Revalues: 235030 | GridSize: 135
Generation 1066 | Revalues: 235254 | GridSize: 136
Generation 1067 | Revalues: 235472 | GridSize: 136
Generation 1068 | Revalues: 235692 | GridSize: 137
Generation 1069 | Revalues: 235908 | GridSize: 138
Generation 1070 | Revalues: 236138 | GridSize: 139
Generation 1071 | Revalues: 236360 | GridSize: 139
Generation 1072 | Revalues: 236602 | GridSize: 139
Generation 1073 | Revalues: 236832 | GridSize: 137
Generation 1074 | Revalues: 237064 | GridSize: 135
Generation 1075 | Revalues: 237276 | GridSize: 134
Generation 1076 | Revalues: 237494 | GridSize: 133
Generation 1077 | Revalues: 237732 | GridSize: 131
Generation 1078 | Revalues: 237944 | GridSize: 127
Generation 1079 | Revalues: 238168 | GridSize: 129
Generation 1080 | Revalues: 238388 | GridSize: 128
Generation 1081 | Revalues: 238584 | GridSize: 128
Generation 1082 | Revalues: 238804 | GridSize: 128
Generation 1083 | Revalues: 239026 | GridSize: 131
Generation 1084 | Revalues: 239250 | GridSize: 127
Generation 1085 | Revalues: 239488 | GridSize: 127
Generation 1086 | Revalues: 239714 | GridSize: 126
Generation 1087 | Revalues: 239940 | GridSize: 124
Generation 1088 | Revalues: 240148 | GridSize: 124
Generation 1089 | Revalues: 240390 | GridSize: 121
Generation 1090 | Revalues: 240612 | GridSize: 121
Generation 1091 | Revalues: 240846 | GridSize: 122
Generation 1092 | Revalues: 241094 | GridSize: 122
Generation 1093 | Revalues: 241314 | GridSize: 124
Generation 1094 | Revalues: 241540 | GridSize: 127
Generation 1095 | Revalues: 241750 | GridSize: 128
Generation 1096 | Revalues: 241972 | GridSize: 126
Generation 1097 | Revalues: 242196 | GridSize: 131
Generation 1098 | Revalues: 242438 | GridSize: 133
Generation 1099 | Revalues: 242650 | GridSize: 130
Generation 1100 | Revalues: 242844 | GridSize: 126
Generation 1101 | Revalues: 243084 | GridSize: 127
Generation 1102 | Revalues: 243320 | GridSize: 125
Generation 1103 | Revalues: 243542 | GridSize: 126
Generation 1104 | Revalues: 243772 | GridSize: 126
Generation 1105 | Revalues: 243966 | GridSize: 126
Generation 1106 | Revalues: 244178 | GridSize: 126
Generation 1107 | Revalues: 244398 | GridSize: 126
Generation 1108 | Revalues: 244608 | GridSize: 123
Generation 1109 | Revalues: 244824 | GridSize: 121
Generation 1110 | Revalues: 245032 | GridSize: 123
Generation 1111 | Revalues: 245250 | GridSize: 124
Generation 1112 | Revalues: 245484 | GridSize: 126
Generation 1113 | Revalues: 245704 | GridSize: 123
Generation 1114 | Revalues: 245934 | GridSize: 123
Generation 1115 | Revalues: 246134 | GridSize: 124
Generation 1116 | Revalues: 246354 | GridSize: 125
Generation 1117 | Revalues: 246558 | GridSize: 126
Generation 1118 | Revalues: 246786 | GridSize: 124
Generation 1119 | Revalues: 247034 | GridSize: 126
Generation 1120 | Revalues: 247226 | GridSize: 125
Generation 1121 | Revalues: 247448 | GridSize: 128
Generation 1122 | Revalues: 247654 | GridSize: 128
Generation 1123 | Revalues: 247874 | GridSize: 128
Generation 1124 | Revalues: 248096 | GridSize: 130
Generation 1125 | Revalues: 248326 | GridSize: 126
Generation 1126 | Revalues: 248554 | GridSize: 126
Generation 1127 | Revalues: 248754 | GridSize: 127
Generation 1128 | Revalues: 248972 | GridSize: 125
Generation 1129 | Revalues: 249166 | GridSize: 125
Generation 1130 | Revalues: 249376 | GridSize: 126
Generation 1131 | Revalues: 249604 | GridSize: 125
Generation 1132 | Revalues: 249834 | GridSize: 127
Generation 1133 | Revalues: 250030 | GridSize: 128
Generation 1134 | Revalues: 250260 | GridSize: 129
Generation 1135 | Revalues: 250498 | GridSize: 129
Generation 1136 | Revalues: 250734 | GridSize: 131
Generation 1137 | Revalues: 250964 | GridSize: 133
Generation 1138 | Revalues: 251174 | GridSize: 135
Generation 1139 | Revalues: 251376 | GridSize: 134
Generation 1140 | Revalues: 251594 | GridSize: 135
Generation 1141 | Revalues: 251810 | GridSize: 136
Generation 1142 | Revalues: 252032 | GridSize: 136
Generation 1143 | Revalues: 252216 | GridSize: 137
Generation 1144 | Revalues: 252460 | GridSize: 139
Generation 1145 | Revalues: 252658 | GridSize: 136
Generation 1146 | Revalues: 252892 | GridSize: 138
Generation 1147 | Revalues: 253100 | GridSize: 136
Generation 1148 | Revalues: 253336 | GridSize: 136
Generation 1149 | Revalues: 253554 | GridSize: 135
Generation 1150 | Revalues: 253780 | GridSize: 129
Generation 1151 | Revalues: 253998 | GridSize: 130
Generation 1152 | Revalues: 254184 | GridSize: 129
Generation 1153 | Revalues: 254420 | GridSize: 123
Generation 1154 | Revalues: 254648 | GridSize: 123
Generation 1155 | Revalues: 254888 | GridSize: 126
Generation 1156 | Revalues: 255104 | GridSize: 128
Generation 1157 | Revalues: 255318 | GridSize: 125
Generation 1158 | Revalues: 255552 | GridSize: 127
Generation 1159 | Revalues: 255774 | GridSize: 120
Generation 1160 | Revalues: 255996 | GridSize: 124
Generation 1161 | Revalues: 256234 | GridSize: 124
Generation 1162 | Revalues: 256456 | GridSize: 122
Generation 1163 | Revalues: 256694 | GridSize: 126
Generation 1164 | Revalues: 256914 | GridSize: 126
Generation 1165 | Revalues: 257120 | GridSize: 124
Generation 1166 | Revalues: 257340 | GridSize: 117
Generation 1167 | Revalues: 257548 | GridSize: 114
Generation 1168 | Revalues: 257752 | GridSize: 106
Generation 1169 | Revalues: 257970 | GridSize: 94
Generation 1170 | Revalues: 258202 | GridSize: 86
Generation 1171 | Revalues: 258412 | GridSize: 86
Generation 1172 | Revalues: 258632 | GridSize: 87
Generation 1173 | Revalues: 258868 | GridSize: 86
Generation 1174 | Revalues: 259084 | GridSize: 87
Generation 1175 | Revalues: 259302 | GridSize: 93
Generation 1176 | Revalues: 259526 | GridSize: 95
Generation 1177 | Revalues: 259770 | GridSize: 96
Generation 1178 | Revalues: 260016 | GridSize: 100
Generation 1179 | Revalues: 260226 | GridSize: 98
Generation 1180 | Revalues: 260432 | GridSize: 100
Generation 1181 | Revalues: 260650 | GridSize: 101
Generation 1182 | Revalues: 260850 | GridSize: 104
Generation 1183 | Revalues: 261060 | GridSize: 98
Generation 1184 | Revalues: 261276 | GridSize: 101
Generation 1185 | Revalues: 261506 | GridSize: 101
Generation 1186 | Revalues: 261722 | GridSize: 101
Generation 1187 | Revalues: 261954 | GridSize: 101
Generation 1188 | Revalues: 262170 | GridSize: 97
Generation 1189 | Revalues: 262402 | GridSize: 99
Generation 1190 | Revalues: 262608 | GridSize: 99
Generation 1191 | Revalues: 262830 | GridSize: 101
Generation 1192 | Revalues: 263052 | GridSize: 105
Generation 1193 | Revalues: 263256 | GridSize: 105
Generation 1194 | Revalues: 263506 | GridSize: 106
Generation 1195 | Revalues: 263716 | GridSize: 106
Generation 1196 | Revalues: 263918 | GridSize: 107
Generation 1197 | Revalues: 264102 | GridSize: 106
Generation 1198 | Revalues: 264306 | GridSize: 108
Generation 1199 | Revalues: 264522 | GridSize: 109
Generation 1200 | Revalues: 264730 | GridSize: 112
Generation 1201 | Revalues: 264958 | GridSize: 112
Generation 1202 | Revalues: 265180 | GridSize: 112
Generation 1203 | Revalues: 265388 | GridSize: 114
Generation 1204 | Revalues: 265576 | GridSize: 114
Generation 1205 | Revalues: 265794 | GridSize: 114
Generation 1206 | Revalues: 266022 | GridSize: 115
Generation 1207 | Revalues: 266238 | GridSize: 115
Generation 1208 | Revalues: 266470 | GridSize: 114
Generation 1209 | Revalues: 266688 | GridSize: 116
Generation 1210 | Revalues: 266884 | GridSize: 116
Generation 1211 | Revalues: 267120 | GridSize: 116
Generation 1212 | Revalues: 267338 | GridSize: 117
Generation 1213 | Revalues: 267558 | GridSize: 119
Generation 1214 | Revalues: 267780 | GridSize: 116
Generation 1215 | Revalues: 268004 | GridSize: 116
Generation 1216 | Revalues: 268228 | GridSize: 116
Generation 1217 | Revalues: 268408 | GridSize: 117
Generation 1218 | Revalues: 268646 | GridSize: 117
Generation 1219 | Revalues: 268866 | GridSize: 117
Generation 1220 | Revalues: 269078 | GridSize: 117
Generation 1221 | Revalues: 269294 | GridSize: 118
Generation 1222 | Revalues: 269506 | GridSize: 118
Generation 1223 | Revalues: 269702 | GridSize: 119
Generation 1224 | Revalues: 269922 | GridSize: 120
Generation 1225 | Revalues: 270154 | GridSize: 121
Generation 1226 | Revalues: 270390 | GridSize: 121
Generation 1227 | Revalues: 270630 | GridSize: 122
Generation 1228 | Revalues: 270864 | GridSize: 122
Generation 1229 | Revalues: 271102 | GridSize: 122
Generation 1230 | Revalues: 271314 | GridSize: 122
Generation 1231 | Revalues: 271514 | GridSize: 123
Generation 1232 | Revalues: 271760 | GridSize: 122
Generation 1233 | Revalues: 271992 | GridSize: 123
Generation 1234 | Revalues: 272216 | GridSize: 123
Generation 1235 | Revalues: 272438 | GridSize: 124
Generation 1236 | Revalues: 272686 | GridSize: 126
Generation 1237 | Revalues: 272898 | GridSize: 127
Generation 1238 | Revalues: 273126 | GridSize: 127
Generation 1239 | Revalues: 273332 | GridSize: 127
Generation 1240 | Revalues: 273526 | GridSize: 128
Generation 1241 | Revalues: 273748 | GridSize: 129
Generation 1242 | Revalues: 273998 | GridSize: 130
Generation 1243 | Revalues: 274226 | GridSize: 130
Generation 1244 | Revalues: 274434 | GridSize: 131
Generation 1245 | Revalues: 274666 | GridSize: 132
Generation 1246 | Revalues: 274874 | GridSize: 134
Generation 1247 | Revalues: 275098 | GridSize: 134
Generation 1248 | Revalues: 275334 | GridSize: 136
Generation 1249 | Revalues: 275532 | GridSize: 137
Generation 1250 | Revalues: 275732 | GridSize: 137
Generation 1251 | Revalues: 275956 | GridSize: 138
Generation 1252 | Revalues: 276178 | GridSize: 139
Generation 1253 | Revalues: 276412 | GridSize: 139
Generation 1254 | Revalues: 276614 | GridSize: 140
Generation 1255 | Revalues: 276834 | GridSize: 139
Generation 1256 | Revalues: 277028 | GridSize: 139
Generation 1257 | Revalues: 277260 | GridSize: 139
Generation 1258 | Revalues: 277474 | GridSize: 139
Generation 1259 | Revalues: 277688 | GridSize: 138
Generation 1260 | Revalues: 277888 | GridSize: 139
Generation 1261 | Revalues: 278114 | GridSize: 139
Generation 1262 | Revalues: 278334 | GridSize: 140
Generation 1263 | Revalues: 278536 | GridSize: 141
Generation 1264 | Revalues: 278784 | GridSize: 142
Generation 1265 | Revalues: 279018 | GridSize: 142
Generation 1266 | Revalues: 279232 | GridSize: 142
Generation 1267 | Revalues: 279458 | GridSize: 142
Generation 1268 | Revalues: 279680 | GridSize: 142
Generation 1269 | Revalues: 279914 | GridSize: 142
Generation 1270 | Revalues: 280112 | GridSize: 144
Generation 1271 | Revalues: 280346 | GridSize: 147
Generation 1272 | Revalues: 280554 | GridSize: 147
Generation 1273 | Revalues: 280770 | GridSize: 147
Generation 1274 | Revalues: 280980 | GridSize: 146
Generation 1275 | Revalues: 281198 | GridSize: 146
Generation 1276 | Revalues: 281432 | GridSize: 146
Generation 1277 | Revalues: 281668 | GridSize: 146
Generation 1278 | Revalues: 281886 | GridSize: 146
Generation 1279 | Revalues: 282104 | GridSize: 147
Generation 1280 | Revalues: 282328 | GridSize: 147
Generation 1281 | Revalues: 282572 | GridSize: 147
Generation 1282 | Revalues: 282804 | GridSize: 147
Generation 1283 | Revalues: 283018 | GridSize: 148
Generation 1284 | Revalues: 283240 | GridSize: 148
Generation 1285 | Revalues: 283456 | GridSize: 148
Generation 1286 | Revalues: 283676 | GridSize: 149
Generation 1287 | Revalues: 283858 | GridSize: 149
Generation 1288 | Revalues: 284062 | GridSize: 149
Generation 1289 | Revalues: 284300 | GridSize: 150
Generation 1290 | Revalues: 284514 | GridSize: 150
Generation 1291 | Revalues: 284708 | GridSize: 150
Generation 1292 | Revalues: 284904 | GridSize: 150
Generation 1293 | Revalues: 285132 | GridSize: 150
Generation 1294 | Revalues: 285360 | GridSize: 152
Generation 1295 | Revalues: 285590 | GridSize: 152
Generation 1296 | Revalues: 285818 | GridSize: 152
Generation 1297 | Revalues: 286046 | GridSize: 153
Generation 1298 | Revalues: 286290 | GridSize: 153
Generation 1299 | Revalues: 286508 | GridSize: 153
Generation 1300 | Revalues: 286722 | GridSize: 153
Generation 1301 | Revalues: 286946 | GridSize: 153
Generation 1302 | Revalues: 287144 | GridSize: 153
Generation 1303 | Revalues: 287368 | GridSize: 152
Generation 1304 | Revalues: 287592 | GridSize: 152
Generation 1305 | Revalues: 287816 | GridSize: 153
Generation 1306 | Revalues: 288034 | GridSize: 153
Generation 1307 | Revalues: 288290 | GridSize: 153
Generation 1308 | Revalues: 288522 | GridSize: 153
Generation 1309 | Revalues: 288746 | GridSize: 153
Generation 1310 | Revalues: 288970 | GridSize: 153
Generation 1311 | Revalues: 289190 | GridSize: 152
Generation 1312 | Revalues: 289390 | GridSize: 152
Generation 1313 | Revalues: 289610 | GridSize: 152
Generation 1314 | Revalues: 289824 | GridSize: 153
Generation 1315 | Revalues: 290020 | GridSize: 151
Generation 1316 | Revalues: 290226 | GridSize: 152
Generation 1317 | Revalues: 290452 | GridSize: 154
Generation 1318 | Revalues: 290682 | GridSize: 153
Generation 1319 | Revalues: 290924 | GridSize: 154
Generation 1320 | Revalues: 291154 | GridSize: 154
Generation 1321 | Revalues: 291378 | GridSize: 155
Generation 1322 | Revalues: 291600 | GridSize: 155
Generation 1323 | Revalues: 291806 | GridSize: 155
Generation 1324 | Revalues: 292030 | GridSize: 157
Generation 1325 | Revalues: 292238 | GridSize: 156
Generation 1326 | Revalues: 292452 | GridSize: 158
Generation 1327 | Revalues: 292674 | GridSize: 158
Generation 1328 | Revalues: 292908 | GridSize: 159
Generation 1329 | Revalues: 293140 | GridSize: 159
Generation 1330 | Revalues: 293368 | GridSize: 160
Generation 1331 | Revalues: 293590 | GridSize: 161
Generation 1332 | Revalues: 293802 | GridSize: 163
Generation 1333 | Revalues: 294028 | GridSize: 163
Generation 1334 | Revalues: 294254 | GridSize: 163
Generation 1335 | Revalues: 294458 | GridSize: 164
Generation 1336 | Revalues: 294674 | GridSize: 163
Generation 1337 | Revalues: 294888 | GridSize: 163
Generation 1338 | Revalues: 295084 | GridSize: 161
Generation 1339 | Revalues: 295300 | GridSize: 160
Generation 1340 | Revalues: 295520 | GridSize: 160
Generation 1341 | Revalues: 295758 | GridSize: 158
Generation 1342 | Revalues: 295972 | GridSize: 159
Generation 1343 | Revalues: 296194 | GridSize: 162
Generation 1344 | Revalues: 296418 | GridSize: 160
Generation 1345 | Revalues: 296648 | GridSize: 160
Generation 1346 | Revalues: 296896 | GridSize: 154
Generation 1347 | Revalues: 297136 | GridSize: 155
Generation 1348 | Revalues: 297362 | GridSize: 152
Generation 1349 | Revalues: 297560 | GridSize: 145
Generation 1350 | Revalues: 297762 | GridSize: 145
Generation 1351 | Revalues: 297994 | GridSize: 145
Generation 1352 | Revalues: 298230 | GridSize: 147
Generation 1353 | Revalues: 298446 | GridSize: 145
Generation 1354 | Revalues: 298654 | GridSize: 145
Generation 1355 | Revalues: 298862 | GridSize: 144
Generation 1356 | Revalues: 299090 | GridSize: 144
Generation 1357 | Revalues: 299326 | GridSize: 143
Generation 1358 | Revalues: 299544 | GridSize: 144
Generation 1359 | Revalues: 299772 | GridSize: 144
Generation 1360 | Revalues: 299998 | GridSize: 145
Generation 1361 | Revalues: 300234 | GridSize: 148
Generation 1362 | Revalues: 300440 | GridSize: 151
Generation 1363 | Revalues: 300684 | GridSize: 152
Generation 1364 | Revalues: 300900 | GridSize: 153
Generation 1365 | Revalues: 301112 | GridSize: 153
Generation 1366 | Revalues: 301338 | GridSize: 153
Generation 1367 | Revalues: 301564 | GridSize: 154
Generation 1368 | Revalues: 301786 | GridSize: 154
Generation 1369 | Revalues: 302016 | GridSize: 155
Generation 1370 | Revalues: 302208 | GridSize: 157
Generation 1371 | Revalues: 302424 | GridSize: 157
Generation 1372 | Revalues: 302660 | GridSize: 158
Generation 1373 | Revalues: 302890 | GridSize: 160
Generation 1374 | Revalues: 303108 | GridSize: 162
Generation 1375 | Revalues: 303320 | GridSize: 162
Generation 1376 | Revalues: 303552 | GridSize: 163
Generation 1377 | Revalues: 303776 | GridSize: 163
Generation 1378 | Revalues: 303998 | GridSize: 164
Generation 1379 | Revalues: 304212 | GridSize: 164
Generation 1380 | Revalues: 304422 | GridSize: 165
Generation 1381 | Revalues: 304628 | GridSize: 166
Generation 1382 | Revalues: 304858 | GridSize: 166
Generation 1383 | Revalues: 305104 | GridSize: 168
Generation 1384 | Revalues: 305318 | GridSize: 170
Generation 1385 | Revalues: 305528 | GridSize: 170
Generation 1386 | Revalues: 305752 | GridSize: 170
Generation 1387 | Revalues: 305950 | GridSize: 170
Generation 1388 | Revalues: 306170 | GridSize: 171
Generation 1389 | Revalues: 306386 | GridSize: 171
Generation 1390 | Revalues: 306620 | GridSize: 171
Generation 1391 | Revalues: 306822 | GridSize: 171
Generation 1392 | Revalues: 307054 | GridSize: 168
Generation 1393 | Revalues: 307286 | GridSize: 168
Generation 1394 | Revalues: 307526 | GridSize: 170
Generation 1395 | Revalues: 307734 | GridSize: 170
Generation 1396 | Revalues: 307950 | GridSize: 171
Generation 1397 | Revalues: 308180 | GridSize: 172
Generation 1398 | Revalues: 308404 | GridSize: 172
Generation 1399 | Revalues: 308618 | GridSize: 173
Generation 1400 | Revalues: 308840 | GridSize: 173
Generation 1401 | Revalues: 309054 | GridSize: 173
Generation 1402 | Revalues: 309278 | GridSize: 174
Generation 1403 | Revalues: 309502 | GridSize: 175
Generation 1404 | Revalues: 309732 | GridSize: 176
Generation 1405 | Revalues: 309960 | GridSize: 176
Generation 1406 | Revalues: 310182 | GridSize: 174
Generation 1407 | Revalues: 310400 | GridSize: 170
Generation 1408 | Revalues: 310622 | GridSize: 170
Generation 1409 | Revalues: 310856 | GridSize: 168
Generation 1410 | Revalues: 311050 | GridSize: 168
Generation 1411 | Revalues: 311262 | GridSize: 168
Generation 1412 | Revalues: 311462 | GridSize: 169
Generation 1413 | Revalues: 311678 | GridSize: 169
Generation 1414 | Revalues: 311894 | GridSize: 168
Generation 1415 | Revalues: 312114 | GridSize: 169
Generation 1416 | Revalues: 312328 | GridSize: 170
Generation 1417 | Revalues: 312534 | GridSize: 170
Generation 1418 | Revalues: 312726 | GridSize: 169
Generation 1419 | Revalues: 312942 | GridSize: 169
Generation 1420 | Revalues: 313164 | GridSize: 169
Generation 1421 | Revalues: 313424 | GridSize: 171
Generation 1422 | Revalues: 313632 | GridSize: 172
Generation 1423 | Revalues: 313840 | GridSize: 173
Generation 1424 | Revalues: 314078 | GridSize: 174
Generation 1425 | Revalues: 314288 | GridSize: 176
Generation 1426 | Revalues: 314510 | GridSize: 178
Generation 1427 | Revalues: 314740 | GridSize: 175
Generation 1428 | Revalues: 314932 | GridSize: 175
Generation 1429 | Revalues: 315140 | GridSize: 177
Generation 1430 | Revalues: 315376 | GridSize: 179
Generation 1431 | Revalues: 315564 | GridSize: 179
Generation 1432 | Revalues: 315782 | GridSize: 181
Generation 1433 | Revalues: 316012 | GridSize: 182
Generation 1434 | Revalues: 316210 | GridSize: 183
Generation 1435 | Revalues: 316438 | GridSize: 182
Generation 1436 | Revalues: 316670 | GridSize: 182
Generation 1437 | Revalues: 316900 | GridSize: 181
Generation 1438 | Revalues: 317116 | GridSize: 183
Generation 1439 | Revalues: 317344 | GridSize: 181
Generation 1440 | Revalues: 317546 | GridSize: 181
Generation 1441 | Revalues: 317772 | GridSize: 181
Generation 1442 | Revalues: 317996 | GridSize: 180
Generation 1443 | Revalues: 318214 | GridSize: 180
Generation 1444 | Revalues: 318460 | GridSize: 180
Generation 1445 | Revalues: 318696 | GridSize: 180
Generation 1446 | Revalues: 318928 | GridSize: 181
Generation 1447 | Revalues: 319136 | GridSize: 181
Generation 1448 | Revalues: 319354 | GridSize: 182
Generation 1449 | Revalues: 319580 | GridSize: 182
Generation 1450 | Revalues: 319820 | GridSize: 181
Generation 1451 | Revalues: 320050 | GridSize: 183
Generation 1452 | Revalues: 320280 | GridSize: 183
Generation 1453 | Revalues: 320490 | GridSize: 183
Generation 1454 | Revalues: 320716 | GridSize: 183
Generation 1455 | Revalues: 320942 | GridSize: 183
Generation 1456 | Revalues: 321166 | GridSize: 183
Generation 1457 | Revalues: 321404 | GridSize: 184
Generation 1458 | Revalues: 321638 | GridSize: 184
Generation 1459 | Revalues: 321854 | GridSize: 183
Generation 1460 | Revalues: 322048 | GridSize: 185
Generation 1461 | Revalues: 322252 | GridSize: 186
Generation 1462 | Revalues: 322470 | GridSize: 188
Generation 1463 | Revalues: 322702 | GridSize: 188
Generation 1464 | Revalues: 322932 | GridSize: 189
Generation 1465 | Revalues: 323140 | GridSize: 189
Generation 1466 | Revalues: 323386 | GridSize: 189
Generation 1467 | Revalues: 323600 | GridSize: 189
Generation 1468 | Revalues: 323820 | GridSize: 189
Generation 1469 | Revalues: 324044 | GridSize: 189
Generation 1470 | Revalues: 324282 | GridSize: 191
Generation 1471 | Revalues: 324528 | GridSize: 191
Generation 1472 | Revalues: 324758 | GridSize: 193
Generation 1473 | Revalues: 324994 | GridSize: 193
Generation 1474 | Revalues: 325214 | GridSize: 193
Generation 1475 | Revalues: 325452 | GridSize: 194
Generation 1476 | Revalues: 325654 | GridSize: 197
Generation 1477 | Revalues: 325886 | GridSize: 197
Generation 1478 | Revalues: 326094 | GridSize: 198
Generation 1479 | Revalues: 326332 | GridSize: 198
Generation 1480 | Revalues: 326540 | GridSize: 199
Generation 1481 | Revalues: 326766 | GridSize: 200
Generation 1482 | Revalues: 326980 | GridSize: 201
Generation 1483 | Revalues: 327188 | GridSize: 202
Generation 1484 | Revalues: 327396 | GridSize: 202
Generation 1485 | Revalues: 327606 | GridSize: 202
Generation 1486 | Revalues: 327822 | GridSize: 201
Generation 1487 | Revalues: 328030 | GridSize: 201
Generation 1488 | Revalues: 328262 | GridSize: 204
Generation 1489 | Revalues: 328488 | GridSize: 204
Generation 1490 | Revalues: 328710 | GridSize: 205
Generation 1491 | Revalues: 328950 | GridSize: 206
Generation 1492 | Revalues: 329186 | GridSize: 206
Generation 1493 | Revalues: 329400 | GridSize: 208
Generation 1494 | Revalues: 329616 | GridSize: 206
Generation 1495 | Revalues: 329818 | GridSize: 206
Generation 1496 | Revalues: 330034 | GridSize: 206
Generation 1497 | Revalues: 330226 | GridSize: 207
Generation 1498 | Revalues: 330438 | GridSize: 207
Generation 1499 | Revalues: 330656 | GridSize: 208
Generation 1500 | Revalues: 330872 | GridSize: 209
Generation 1501 | Revalues: 331084 | GridSize: 209
Generation 1502 | Revalues: 331302 | GridSize: 208
Generation 1503 | Revalues: 331516 | GridSize: 209
Generation 1504 | Revalues: 331756 | GridSize: 210
Generation 1505 | Revalues: 331978 | GridSize: 210
Generation 1506 | Revalues: 332204 | GridSize: 210
Generation 1507 | Revalues: 332426 | GridSize: 210
Generation 1508 | Revalues: 332646 | GridSize: 211
Generation 1509 | Revalues: 332860 | GridSize: 213
Generation 1510 | Revalues: 333070 | GridSize: 215
Generation 1511 | Revalues: 333260 | GridSize: 215
Generation 1512 | Revalues: 333502 | GridSize: 213
Generation 1513 | Revalues: 333712 | GridSize: 213
Generation 1514 | Revalues: 333910 | GridSize: 214
Generation 1515 | Revalues: 334104 | GridSize: 216
Generation 1516 | Revalues: 334296 | GridSize: 217
Generation 1517 | Revalues: 334536 | GridSize: 217
Generation 1518 | Revalues: 334742 | GridSize: 217
Generation 1519 | Revalues: 334978 | GridSize: 215
Generation 1520 | Revalues: 335186 | GridSize: 215
Generation 1521 | Revalues: 335406 | GridSize: 213
Generation 1522 | Revalues: 335606 | GridSize: 214
Generation 1523 | Revalues: 335796 | GridSize: 214
Generation 1524 | Revalues: 336028 | GridSize: 214
Generation 1525 | Revalues: 336242 | GridSize: 215
Generation 1526 | Revalues: 336488 | GridSize: 215
