Generation 0 | Revalues: 100 | GridSize: 4
Generation 1216 | Revalues: 267466 | GridSize: 243
Generation 1217 | Revalues: 267688 | GridSize: 243
Generation 1218 | Revalues: 267906 | GridSize: 241
Generation 1219 | Revalues: 268152 | GridSize: 241
Generation 1220 | Revalues: 268372 | GridSize: 237
Generation 1221 | Revalues: 268584 | GridSize: 235
Generation 1222 | Revalues: 268788 | GridSize: 235
Generation 1223 | Revalues: 269008 | GridSize: 236
Generation 1224 | Revalues: 269226 | GridSize: 235
Generation 1225 | Revalues: 269444 | GridSize: 235
Generation 1226 | Revalues: 269676 | GridSize: 235
Generation 1227 | Revalues: 269880 | GridSize: 235
Generation 1228 | Revalues: 270072 | GridSize: 235
Generation 1229 | Revalues: 270308 | GridSize: 236
Generation 1230 | Revalues: 270508 | GridSize: 237
Generation 1231 | Revalues: 270714 | GridSize: 237
Generation 1232 | Revalues: 270962 | GridSize: 237
Generation 1233 | Revalues: 271182 | GridSize: 238
Generation 1234 | Revalues: 271394 | GridSize: 238
Generation 1235 | Revalues: 271630 | GridSize: 240
Generation 1236 | Revalues: 271854 | GridSize: 242
Generation 1237 | Revalues: 272054 | GridSize: 240
Generation 1238 | Revalues: 272268 | GridSize: 239
Generation 1239 | Revalues: 272460 | GridSize: 237
Generation 1240 | Revalues: 272688 | GridSize: 237
Generation 1241 | Revalues: 272944 | GridSize: 231
Generation 1242 | Revalues: 273158 | GridSize: 232
Generation 1243 | Revalues: 273392 | GridSize: 231
Generation 1244 | Revalues: 273608 | GridSize: 233
Generation 1245 | Revalues: 273838 | GridSize: 233
Generation 1246 | Revalues: 274076 | GridSize: 234
Generation 1247 | Revalues: 274326 | GridSize: 233
Generation 1248 | Revalues: 274562 | GridSize: 233
Generation 1249 | Revalues: 274798 | GridSize: 234
Generation 1250 | Revalues: 275010 | GridSize: 234
Generation 1251 | Revalues: 275222 | GridSize: 233
Generation 1252 | Revalues: 275460 | GridSize: 233
Generation 1253 | Revalues: 275674 | GridSize: 234
Generation 1254 | Revalues: 275884 | GridSize: 235
Generation 1255 | Revalues: 276120 | GridSize: 235
Generation 1256 | Revalues: 276322 | GridSize: 236
Generation 1257 | Revalues: 276546 | GridSize: 236
Generation 1258 | Revalues: 276754 | GridSize: 237
Generation 1259 | Revalues: 276986 | GridSize: 237
Generation 1260 | Revalues: 277214 | GridSize: 237
Generation 1261 | Revalues: 277424 | GridSize: 237
Generation 1262 | Revalues: 277630 | GridSize: 236
Generation 1263 | Revalues: 277852 | GridSize: 238
Generation 1264 | Revalues: 278088 | GridSize: 237
Generation 1265 | Revalues: 278306 | GridSize: 237
Generation 1266 | Revalues: 278518 | GridSize: 237
Generation 1267 | Revalues: 278730 | GridSize: 237
Generation 1268 | Revalues: 278948 | GridSize: 237
Generation 1269 | Revalues: 279196 | GridSize: 238
Generation 1270 | Revalues: 279402 | GridSize: 238
Generation 1271 | Revalues: 279604 | GridSize: 240
Generation 1272 | Revalues: 279812 | GridSize: 241
Generation 1273 | Revalues: 280000 | GridSize: 238
Generation 1274 | Revalues: 280204 | GridSize: 238
Generation 1275 | Revalues: 280426 | GridSize: 238
Generation 1276 | Revalues: 280636 | GridSize: 238
Generation 1277 | Revalues: 280862 | GridSize: 237
Generation 1278 | Revalues: 281084 | GridSize: 237
Generation 1279 | Revalues: 281294 | GridSize: 238
Generation 1280 | Revalues: 281530 | GridSize: 237
Generation 1281 | Revalues: 281778 | GridSize: 237
Generation 1282 | Revalues: 281972 | GridSize: 238
Generation 1283 | Revalues: 282196 | GridSize: 239
Generation 1284 | Revalues: 282410 | GridSize: 240
Generation 1285 | Revalues: 282644 | GridSize: 241
Generation 1286 | Revalues: 282868 | GridSize: 243
Generation 1287 | Revalues: 283096 | GridSize: 243
Generation 1288 | Revalues: 283306 | GridSize: 244
Generation 1289 | Revalues: 283526 | GridSize: 245
Generation 1290 | Revalues: 283748 | GridSize: 246
Generation 1291 | Revalues: 283958 | GridSize: 246
Generation 1292 | Revalues: 284162 | GridSize: 244
Generation 1293 | Revalues: 284390 | GridSize: 244
Generation 1294 | Revalues: 284606 | GridSize: 244
Generation 1295 | Revalues: 284824 | GridSize: 244
Generation 1296 | Revalues: 285024 | GridSize: 244
Generation 1297 | Revalues: 285246 | GridSize: 244
Generation 1298 | Revalues: 285434 | GridSize: 244
Generation 1299 | Revalues: 285660 | GridSize: 245
Generation 1300 | Revalues: 285900 | GridSize: 245
Generation 1301 | Revalues: 286116 | GridSize: 245
Generation 1302 | Revalues: 286364 | GridSize: 246
Generation 1303 | Revalues: 286578 | GridSize: 247
Generation 1304 | Revalues: 286822 | GridSize: 247
Generation 1305 | Revalues: 287056 | GridSize: 248
Generation 1306 | Revalues: 287280 | GridSize: 246
Generation 1307 | Revalues: 287480 | GridSize: 246
Generation 1308 | Revalues: 287668 | GridSize: 247
Generation 1309 | Revalues: 287892 | GridSize: 247
Generation 1310 | Revalues: 288116 | GridSize: 247
Generation 1311 | Revalues: 288334 | GridSize: 247
Generation 1312 | Revalues: 288562 | GridSize: 245
Generation 1313 | Revalues: 288756 | GridSize: 245
Generation 1314 | Revalues: 288974 | GridSize: 245
Generation 1315 | Revalues: 289184 | GridSize: 245
Generation 1316 | Revalues: 289394 | GridSize: 245
Generation 1317 | Revalues: 289618 | GridSize: 245
Generation 1318 | Revalues: 289858 | GridSize: 246
Generation 1319 | Revalues: 290064 | GridSize: 245
Generation 1320 | Revalues: 290266 | GridSize: 245
Generation 1321 | Revalues: 290494 | GridSize: 246
Generation 1322 | Revalues: 290718 | GridSize: 246
Generation 1323 | Revalues: 290942 | GridSize: 247
Generation 1324 | Revalues: 291166 | GridSize: 248
Generation 1325 | Revalues: 291390 | GridSize: 247
Generation 1326 | Revalues: 291640 | GridSize: 247
Generation 1327 | Revalues: 291858 | GridSize: 250
Generation 1328 | Revalues: 292082 | GridSize: 251
Generation 1329 | Revalues: 292290 | GridSize: 251
Generation 1330 | Revalues: 292508 | GridSize: 252
Generation 1331 | Revalues: 292752 | GridSize: 252
Generation 1332 | Revalues: 292956 | GridSize: 252
Generation 1333 | Revalues: 293174 | GridSize: 250
Generation 1334 | Revalues: 293398 | GridSize: 250
Generation 1335 | Revalues: 293608 | GridSize: 252
Generation 1336 | Revalues: 293838 | GridSize: 252
Generation 1337 | Revalues: 294046 | GridSize: 249
Generation 1338 | Revalues: 294282 | GridSize: 248
Generation 1339 | Revalues: 294516 | GridSize: 248
Generation 1340 | Revalues: 294716 | GridSize: 246
Generation 1341 | Revalues: 294928 | GridSize: 246
Generation 1342 | Revalues: 295142 | GridSize: 247
Generation 1343 | Revalues: 295380 | GridSize: 246
Generation 1344 | Revalues: 295608 | GridSize: 246
Generation 1345 | Revalues: 295812 | GridSize: 246
Generation 1346 | Revalues: 296050 | GridSize: 246
Generation 1347 | Revalues: 296262 | GridSize: 246
Generation 1348 | Revalues: 296484 | GridSize: 246
Generation 1349 | Revalues: 296718 | GridSize: 247
Generation 1350 | Revalues: 296928 | GridSize: 247
Generation 1351 | Revalues: 297136 | GridSize: 246
Generation 1352 | Revalues: 297368 | GridSize: 243
Generation 1353 | Revalues: 297616 | GridSize: 242
Generation 1354 | Revalues: 297822 | GridSize: 242
Generation 1355 | Revalues: 298036 | GridSize: 241
Generation 1356 | Revalues: 298264 | GridSize: 242
Generation 1357 | Revalues: 298490 | GridSize: 242
Generation 1358 | Revalues: 298720 | GridSize: 242
Generation 1359 | Revalues: 298936 | GridSize: 239
Generation 1360 | Revalues: 299140 | GridSize: 239
Generation 1361 | Revalues: 299368 | GridSize: 239
Generation 1362 | Revalues: 299586 | GridSize: 239
Generation 1363 | Revalues: 299820 | GridSize: 233
Generation 1364 | Revalues: 300062 | GridSize: 235
Generation 1365 | Revalues: 300282 | GridSize: 237
Generation 1366 | Revalues: 300500 | GridSize: 237
Generation 1367 | Revalues: 300726 | GridSize: 237
Generation 1368 | Revalues: 300950 | GridSize: 238
Generation 1369 | Revalues: 301190 | GridSize: 238
Generation 1370 | Revalues: 301414 | GridSize: 238
Generation 1371 | Revalues: 301660 | GridSize: 239
Generation 1372 | Revalues: 301884 | GridSize: 239
Generation 1373 | Revalues: 302090 | GridSize: 239
Generation 1374 | Revalues: 302324 | GridSize: 239
Generation 1375 | Revalues: 302550 | GridSize: 239
Generation 1376 | Revalues: 302794 | GridSize: 239
Generation 1377 | Revalues: 303024 | GridSize: 239
Generation 1378 | Revalues: 303234 | GridSize: 240
Generation 1379 | Revalues: 303426 | GridSize: 240
Generation 1380 | Revalues: 303642 | GridSize: 238
Generation 1381 | Revalues: 303860 | GridSize: 240
Generation 1382 | Revalues: 304070 | GridSize: 240
Generation 1383 | Revalues: 304276 | GridSize: 240
Generation 1384 | Revalues: 304486 | GridSize: 240
Generation 1385 | Revalues: 304700 | GridSize: 240
Generation 1386 | Revalues: 304910 | GridSize: 240
Generation 1387 | Revalues: 305134 | GridSize: 240
Generation 1388 | Revalues: 305356 | GridSize: 240
Generation 1389 | Revalues: 305582 | GridSize: 240
Generation 1390 | Revalues: 305794 | GridSize: 240
Generation 1391 | Revalues: 306010 | GridSize: 240
Generation 1392 | Revalues: 306238 | GridSize: 240
Generation 1393 | Revalues: 306474 | GridSize: 241
Generation 1394 | Revalues: 306670 | GridSize: 242
Generation 1395 | Revalues: 306902 | GridSize: 242
Generation 1396 | Revalues: 307154 | GridSize: 242
Generation 1397 | Revalues: 307342 | GridSize: 243
Generation 1398 | Revalues: 307554 | GridSize: 243
Generation 1399 | Revalues: 307784 | GridSize: 244
Generation 1400 | Revalues: 308010 | GridSize: 244
Generation 1401 | Revalues: 308236 | GridSize: 243
Generation 1402 | Revalues: 308462 | GridSize: 243
Generation 1403 | Revalues: 308676 | GridSize: 243
Generation 1404 | Revalues: 308890 | GridSize: 243
Generation 1405 | Revalues: 309100 | GridSize: 243
Generation 1406 | Revalues: 309334 | GridSize: 243
Generation 1407 | Revalues: 309548 | GridSize: 243
Generation 1408 | Revalues: 309768 | GridSize: 243
Generation 1409 | Revalues: 309990 | GridSize: 243
Generation 1410 | Revalues: 310226 | GridSize: 241
Generation 1411 | Revalues: 310476 | GridSize: 241
Generation 1412 | Revalues: 310696 | GridSize: 242
Generation 1413 | Revalues: 310924 | GridSize: 242
Generation 1414 | Revalues: 311152 | GridSize: 243
Generation 1415 | Revalues: 311354 | GridSize: 243
Generation 1416 | Revalues: 311562 | GridSize: 242
Generation 1417 | Revalues: 311774 | GridSize: 242
Generation 1418 | Revalues: 311982 | GridSize: 242
Generation 1419 | Revalues: 312196 | GridSize: 242
Generation 1420 | Revalues: 312398 | GridSize: 242
Generation 1421 | Revalues: 312642 | GridSize: 244
Generation 1422 | Revalues: 312858 | GridSize: 245
Generation 1423 | Revalues: 313060 | GridSize: 245
Generation 1424 | Revalues: 313280 | GridSize: 246
Generation 1425 | Revalues: 313500 | GridSize: 248
Generation 1426 | Revalues: 313730 | GridSize: 249
Generation 1427 | Revalues: 313950 | GridSize: 249
Generation 1428 | Revalues: 314170 | GridSize: 250
Generation 1429 | Revalues: 314372 | GridSize: 251
Generation 1430 | Revalues: 314604 | GridSize: 251
Generation 1431 | Revalues: 314828 | GridSize: 251
Generation 1432 | Revalues: 315064 | GridSize: 251
Generation 1433 | Revalues: 315296 | GridSize: 253
Generation 1434 | Revalues: 315510 | GridSize: 253
Generation 1435 | Revalues: 315724 | GridSize: 253
Generation 1436 | Revalues: 315908 | GridSize: 254
Generation 1437 | Revalues: 316138 | GridSize: 254
Generation 1438 | Revalues: 316366 | GridSize: 254
Generation 1439 | Revalues: 316600 | GridSize: 254
Generation 1440 | Revalues: 316830 | GridSize: 255
Generation 1441 | Revalues: 317034 | GridSize: 256
Generation 1442 | Revalues: 317256 | GridSize: 256
Generation 1443 | Revalues: 317480 | GridSize: 256
Generation 1444 | Revalues: 317686 | GridSize: 257
Generation 1445 | Revalues: 317912 | GridSize: 257
Generation 1446 | Revalues: 318132 | GridSize: 259
Generation 1447 | Revalues: 318350 | GridSize: 259
Generation 1448 | Revalues: 318560 | GridSize: 259
Generation 1449 | Revalues: 318780 | GridSize: 259
Generation 1450 | Revalues: 319006 | GridSize: 259
Generation 1451 | Revalues: 319222 | GridSize: 259
Generation 1452 | Revalues: 319446 | GridSize: 261
Generation 1453 | Revalues: 319646 | GridSize: 261
Generation 1454 | Revalues: 319838 | GridSize: 262
Generation 1455 | Revalues: 320072 | GridSize: 262
Generation 1456 | Revalues: 320306 | GridSize: 262
Generation 1457 | Revalues: 320518 | GridSize: 262
Generation 1458 | Revalues: 320754 | GridSize: 262
Generation 1459 | Revalues: 320974 | GridSize: 264
Generation 1460 | Revalues: 321178 | GridSize: 264
Generation 1461 | Revalues: 321394 | GridSize: 266
Generation 1462 | Revalues: 321622 | GridSize: 267
Generation 1463 | Revalues: 321836 | GridSize: 267
Generation 1464 | Revalues: 322056 | GridSize: 267
Generation 1465 | Revalues: 322286 | GridSize: 267
Generation 1466 | Revalues: 322492 | GridSize: 267
Generation 1467 | Revalues: 322716 | GridSize: 267
Generation 1468 | Revalues: 322944 | GridSize: 267
Generation 1469 | Revalues: 323160 | GridSize: 268
Generation 1470 | Revalues: 323382 | GridSize: 268
Generation 1471 | Revalues: 323588 | GridSize: 268
Generation 1472 | Revalues: 323814 | GridSize: 267
Generation 1473 | Revalues: 324032 | GridSize: 267
Generation 1474 | Revalues: 324284 | GridSize: 268
Generation 1475 | Revalues: 324508 | GridSize: 268
Generation 1476 | Revalues: 324722 | GridSize: 268
Generation 1477 | Revalues: 324942 | GridSize: 268
Generation 1478 | Revalues: 325142 | GridSize: 268
Generation 1479 | Revalues: 325358 | GridSize: 268
Generation 1480 | Revalues: 325572 | GridSize: 268
Generation 1481 | Revalues: 325818 | GridSize: 268
Generation 1482 | Revalues: 326026 | GridSize: 268
Generation 1483 | Revalues: 326238 | GridSize: 268
Generation 1484 | Revalues: 326476 | GridSize: 268
Generation 1485 | Revalues: 326702 | GridSize: 268
Generation 1486 | Revalues: 326918 | GridSize: 267
Generation 1487 | Revalues: 327128 | GridSize: 267
Generation 1488 | Revalues: 327360 | GridSize: 267
Generation 1489 | Revalues: 327560 | GridSize: 267
Generation 1490 | Revalues: 327790 | GridSize: 267
Generation 1491 | Revalues: 328028 | GridSize: 267
Generation 1492 | Revalues: 328252 | GridSize: 268
Generation 1493 | Revalues: 328458 | GridSize: 268
Generation 1494 | Revalues: 328678 | GridSize: 269
Generation 1495 | Revalues: 328914 | GridSize: 269
Generation 1496 | Revalues: 329140 | GridSize: 270
Generation 1497 | Revalues: 329366 | GridSize: 270
Generation 1498 | Revalues: 329618 | GridSize: 270
Generation 1499 | Revalues: 329864 | GridSize: 270
Generation 1500 | Revalues: 330078 | GridSize: 270
Generation 1501 | Revalues: 330304 | GridSize: 271
Generation 1502 | Revalues: 330540 | GridSize: 271
Generation 1503 | Revalues: 330718 | GridSize: 271
Generation 1504 | Revalues: 330948 | GridSize: 271
Generation 1505 | Revalues: 331170 | GridSize: 271
Generation 1506 | Revalues: 331374 | GridSize: 271
Generation 1507 | Revalues: 331602 | GridSize: 271
Generation 1508 | Revalues: 331834 | GridSize: 271
Generation 1509 | Revalues: 332066 | GridSize: 271
Generation 1510 | Revalues: 332274 | GridSize: 271
Generation 1511 | Revalues: 332480 | GridSize: 271
Generation 1512 | Revalues: 332694 | GridSize: 271
Generation 1513 | Revalues: 332930 | GridSize: 271
Generation 1514 | Revalues: 333148 | GridSize: 271
Generation 1515 | Revalues: 333362 | GridSize: 271
Generation 1516 | Revalues: 333590 | GridSize: 272
Generation 1517 | Revalues: 333836 | GridSize: 272
Generation 1518 | Revalues: 334078 | GridSize: 272
Generation 1519 | Revalues: 334304 | GridSize: 270
Generation 1520 | Revalues: 334522 | GridSize: 270
Generation 1521 | Revalues: 334736 | GridSize: 272
Generation 1522 | Revalues: 334954 | GridSize: 272
Generation 1523 | Revalues: 335174 | GridSize: 272
Generation 1524 | Revalues: 335410 | GridSize: 272
Generation 1525 | Revalues: 335630 | GridSize: 272
Generation 1526 | Revalues: 335826 | GridSize: 272
Generation 1527 | Revalues: 336036 | GridSize: 272
Generation 1528 | Revalues: 336272 | GridSize: 273
Generation 1529 | Revalues: 336504 | GridSize: 273
Generation 1530 | Revalues: 336700 | GridSize: 274
Generation 1531 | Revalues: 336930 | GridSize: 274
Generation 1532 | Revalues: 337152 | GridSize: 274
Generation 1533 | Revalues: 337380 | GridSize: 274
Generation 1534 | Revalues: 337596 | GridSize: 275
Generation 1535 | Revalues: 337798 | GridSize: 273
Generation 1536 | Revalues: 338012 | GridSize: 273
Generation 1537 | Revalues: 338216 | GridSize: 273
Generation 1538 | Revalues: 338422 | GridSize: 274
Generation 1539 | Revalues: 338636 | GridSize: 275
Generation 1540 | Revalues: 338862 | GridSize: 276
Generation 1541 | Revalues: 339062 | GridSize: 277
Generation 1542 | Revalues: 339296 | GridSize: 277
Generation 1543 | Revalues: 339552 | GridSize: 277
Generation 1544 | Revalues: 339782 | GridSize: 277
Generation 1545 | Revalues: 339998 | GridSize: 279
Generation 1546 | Revalues: 340218 | GridSize: 279
Generation 1547 | Revalues: 340434 | GridSize: 279
Generation 1548 | Revalues: 340682 | GridSize: 279
Generation 1549 | Revalues: 340894 | GridSize: 279
Generation 1550 | Revalues: 341126 | GridSize: 279
Generation 1551 | Revalues: 341322 | GridSize: 279
Generation 1552 | Revalues: 341554 | GridSize: 276
Generation 1553 | Revalues: 341796 | GridSize: 277
Generation 1554 | Revalues: 342028 | GridSize: 277
Generation 1555 | Revalues: 342258 | GridSize: 277
Generation 1556 | Revalues: 342470 | GridSize: 277
Generation 1557 | Revalues: 342672 | GridSize: 277
Generation 1558 | Revalues: 342860 | GridSize: 278
Generation 1559 | Revalues: 343076 | GridSize: 278
Generation 1560 | Revalues: 343320 | GridSize: 279
Generation 1561 | Revalues: 343526 | GridSize: 278
Generation 1562 | Revalues: 343750 | GridSize: 278
Generation 1563 | Revalues: 343970 | GridSize: 278
Generation 1564 | Revalues: 344204 | GridSize: 279
Generation 1565 | Revalues: 344448 | GridSize: 279
Generation 1566 | Revalues: 344654 | GridSize: 275
Generation 1567 | Revalues: 344856 | GridSize: 275
Generation 1568 | Revalues: 345078 | GridSize: 275
Generation 1569 | Revalues: 345324 | GridSize: 275
Generation 1570 | Revalues: 345546 | GridSize: 275
Generation 1571 | Revalues: 345750 | GridSize: 275
Generation 1572 | Revalues: 345976 | GridSize: 277
Generation 1573 | Revalues: 346174 | GridSize: 277
Generation 1574 | Revalues: 346400 | GridSize: 277
Generation 1575 | Revalues: 346644 | GridSize: 277
Generation 1576 | Revalues: 346848 | GridSize: 277
Generation 1577 | Revalues: 347074 | GridSize: 277
Generation 1578 | Revalues: 347292 | GridSize: 277
Generation 1579 | Revalues: 347522 | GridSize: 278
Generation 1580 | Revalues: 347738 | GridSize: 278
Generation 1581 | Revalues: 347968 | GridSize: 278
Generation 1582 | Revalues: 348174 | GridSize: 278
Generation 1583 | Revalues: 348384 | GridSize: 278
Generation 1584 | Revalues: 348606 | GridSize: 278
Generation 1585 | Revalues: 348842 | GridSize: 279
Generation 1586 | Revalues: 349072 | GridSize: 279
Generation 1587 | Revalues: 349278 | GridSize: 279
Generation 1588 | Revalues: 349476 | GridSize: 280
Generation 1589 | Revalues: 349688 | GridSize: 280
Generation 1590 | Revalues: 349920 | GridSize: 280
Generation 1591 | Revalues: 350132 | GridSize: 280
Generation 1592 | Revalues: 350350 | GridSize: 280
Generation 1593 | Revalues: 350582 | GridSize: 280
Generation 1594 | Revalues: 350778 | GridSize: 281
Generation 1595 | Revalues: 351008 | GridSize: 280
Generation 1596 | Revalues: 351220 | GridSize: 280
Generation 1597 | Revalues: 351460 | GridSize: 279
Generation 1598 | Revalues: 351682 | GridSize: 279
Generation 1599 | Revalues: 351898 | GridSize: 279
Generation 1600 | Revalues: 352130 | GridSize: 279
Generation 1601 | Revalues: 352358 | GridSize: 279
Generation 1602 | Revalues: 352578 | GridSize: 280
Generation 1603 | Revalues: 352808 | GridSize: 280
Generation 1604 | Revalues: 353014 | GridSize: 280
Generation 1605 | Revalues: 353252 | GridSize: 283
Generation 1606 | Revalues: 353474 | GridSize: 283
Generation 1607 | Revalues: 353694 | GridSize: 283
Generation 1608 | Revalues: 353900 | GridSize: 283
Generation 1609 | Revalues: 354110 | GridSize: 283
Generation 1610 | Revalues: 354344 | GridSize: 283
Generation 1611 | Revalues: 354556 | GridSize: 283
Generation 1612 | Revalues: 354754 | GridSize: 283
Generation 1613 | Revalues: 354968 | GridSize: 281
Generation 1614 | Revalues: 355204 | GridSize: 281
Generation 1615 | Revalues: 355424 | GridSize: 281
Generation 1616 | Revalues: 355670 | GridSize: 281
Generation 1617 | Revalues: 355884 | GridSize: 281
Generation 1618 | Revalues: 356104 | GridSize: 281
Generation 1619 | Revalues: 356298 | GridSize: 281
Generation 1620 | Revalues: 356544 | GridSize: 281
Generation 1621 | Revalues: 356752 | GridSize: 281
Generation 1622 | Revalues: 356982 | GridSize: 281
Generation 1623 | Revalues: 357196 | GridSize: 281
Generation 1624 | Revalues: 357402 | GridSize: 281
Generation 1625 | Revalues: 357626 | GridSize: 280
Generation 1626 | Revalues: 357854 | GridSize: 281
Generation 1627 | Revalues: 358094 | GridSize: 281
Generation 1628 | Revalues: 358310 | GridSize: 281
Generation 1629 | Revalues: 358508 | GridSize: 280
Generation 1630 | Revalues: 358738 | GridSize: 280
Generation 1631 | Revalues: 358922 | GridSize: 280
Generation 1632 | Revalues: 359134 | GridSize: 280
Generation 1633 | Revalues: 359364 | GridSize: 279
Generation 1634 | Revalues: 359604 | GridSize: 280
Generation 1635 | Revalues: 359820 | GridSize: 280
Generation 1636 | Revalues: 360038 | GridSize: 280
Generation 1637 | Revalues: 360264 | GridSize: 281
Generation 1638 | Revalues: 360480 | GridSize: 281
Generation 1639 | Revalues: 360690 | GridSize: 281
Generation 1640 | Revalues: 360916 | GridSize: 280
Generation 1641 | Revalues: 361152 | GridSize: 280
Generation 1642 | Revalues: 361380 | GridSize: 280
Generation 1643 | Revalues: 361594 | GridSize: 280
Generation 1644 | Revalues: 361818 | GridSize: 281
Generation 1645 | Revalues: 362020 | GridSize: 281
Generation 1646 | Revalues: 362238 | GridSize: 281
Generation 1647 | Revalues: 362444 | GridSize: 281
Generation 1648 | Revalues: 362686 | GridSize: 282
Generation 1649 | Revalues: 362916 | GridSize: 282
Generation 1650 | Revalues: 363128 | GridSize: 282
Generation 1651 | Revalues: 363324 | GridSize: 282
Generation 1652 | Revalues: 363532 | GridSize: 283
Generation 1653 | Revalues: 363768 | GridSize: 283
Generation 1654 | Revalues: 364000 | GridSize: 283
Generation 1655 | Revalues: 364220 | GridSize: 282
Generation 1656 | Revalues: 364458 | GridSize: 282
Generation 1657 | Revalues: 364674 | GridSize: 282
Generation 1658 | Revalues: 364906 | GridSize: 282
Generation 1659 | Revalues: 365086 | GridSize: 282
Generation 1660 | Revalues: 365302 | GridSize: 283
Generation 1661 | Revalues: 365524 | GridSize: 283
Generation 1662 | Revalues: 365750 | GridSize: 283
Generation 1663 | Revalues: 365950 | GridSize: 281
Generation 1664 | Revalues: 366168 | GridSize: 281
Generation 1665 | Revalues: 366398 | GridSize: 282
Generation 1666 | Revalues: 366622 | GridSize: 283
Generation 1667 | Revalues: 366826 | GridSize: 283
Generation 1668 | Revalues: 367034 | GridSize: 283
Generation 1669 | Revalues: 367266 | GridSize: 282
Generation 1670 | Revalues: 367486 | GridSize: 282
Generation 1671 | Revalues: 367688 | GridSize: 282
Generation 1672 | Revalues: 367904 | GridSize: 282
Generation 1673 | Revalues: 368100 | GridSize: 282
Generation 1674 | Revalues: 368312 | GridSize: 281
Generation 1675 | Revalues: 368514 | GridSize: 281
Generation 1676 | Revalues: 368742 | GridSize: 284
Generation 1677 | Revalues: 368940 | GridSize: 282
Generation 1678 | Revalues: 369162 | GridSize: 282
Generation 1679 | Revalues: 369368 | GridSize: 279
Generation 1680 | Revalues: 369574 | GridSize: 279
Generation 1681 | Revalues: 369784 | GridSize: 279
Generation 1682 | Revalues: 370028 | GridSize: 279
Generation 1683 | Revalues: 370242 | GridSize: 277
Generation 1684 | Revalues: 370470 | GridSize: 277
Generation 1685 | Revalues: 370696 | GridSize: 275
Generation 1686 | Revalues: 370906 | GridSize: 275
Generation 1687 | Revalues: 371118 | GridSize: 275
Generation 1688 | Revalues: 371340 | GridSize: 275
Generation 1689 | Revalues: 371578 | GridSize: 275
Generation 1690 | Revalues: 371778 | GridSize: 276
Generation 1691 | Revalues: 371994 | GridSize: 277
Generation 1692 | Revalues: 372208 | GridSize: 277
Generation 1693 | Revalues: 372436 | GridSize: 277
Generation 1694 | Revalues: 372652 | GridSize: 277
Generation 1695 | Revalues: 372886 | GridSize: 277
Generation 1696 | Revalues: 373094 | GridSize: 277
Generation 1697 | Revalues: 373332 | GridSize: 277
Generation 1698 | Revalues: 373520 | GridSize: 277
Generation 1699 | Revalues: 373746 | GridSize: 277
Generation 1700 | Revalues: 373964 | GridSize: 277
Generation 1701 | Revalues: 374184 | GridSize: 278
Generation 1702 | Revalues: 374414 | GridSize: 279
Generation 1703 | Revalues: 374628 | GridSize: 278
Generation 1704 | Revalues: 374846 | GridSize: 278
Generation 1705 | Revalues: 375078 | GridSize: 277
Generation 1706 | Revalues: 375282 | GridSize: 278
Generation 1707 | Revalues: 375496 | GridSize: 278
Generation 1708 | Revalues: 375712 | GridSize: 278
Generation 1709 | Revalues: 375912 | GridSize: 279
Generation 1710 | Revalues: 376104 | GridSize: 279
Generation 1711 | Revalues: 376328 | GridSize: 279
Generation 1712 | Revalues: 376556 | GridSize: 279
Generation 1713 | Revalues: 376788 | GridSize: 280
Generation 1714 | Revalues: 377004 | GridSize: 280
Generation 1715 | Revalues: 377216 | GridSize: 280
Generation 1716 | Revalues: 377426 | GridSize: 280
Generation 1717 | Revalues: 377644 | GridSize: 281
Generation 1718 | Revalues: 377878 | GridSize: 281
Generation 1719 | Revalues: 378110 | GridSize: 282
Generation 1720 | Revalues: 378304 | GridSize: 282
Generation 1721 | Revalues: 378504 | GridSize: 281
Generation 1722 | Revalues: 378736 | GridSize: 282
Generation 1723 | Revalues: 378950 | GridSize: 282
Generation 1724 | Revalues: 379182 | GridSize: 283
Generation 1725 | Revalues: 379394 | GridSize: 283
Generation 1726 | Revalues: 379608 | GridSize: 283
Generation 1727 | Revalues: 379810 | GridSize: 283
Generation 1728 | Revalues: 380038 | GridSize: 283
Generation 1729 | Revalues: 380264 | GridSize: 283
Generation 1730 | Revalues: 380474 | GridSize: 283
Generation 1731 | Revalues: 380682 | GridSize: 283
Generation 1732 | Revalues: 380888 | GridSize: 283
Generation 1733 | Revalues: 381104 | GridSize: 283
Generation 1734 | Revalues: 381330 | GridSize: 283
Generation 1735 | Revalues: 381562 | GridSize: 283
Generation 1736 | Revalues: 381780 | GridSize: 283
Generation 1737 | Revalues: 382004 | GridSize: 283
Generation 1738 | Revalues: 382210 | GridSize: 283
Generation 1739 | Revalues: 382422 | GridSize: 283
Generation 1740 | Revalues: 382628 | GridSize: 282
Generation 1741 | Revalues: 382844 | GridSize: 283
Generation 1742 | Revalues: 383076 | GridSize: 283
Generation 1743 | Revalues: 383272 | GridSize: 283
Generation 1744 | Revalues: 383508 | GridSize: 285
Generation 1745 | Revalues: 383730 | GridSize: 285
Generation 1746 | Revalues: 383946 | GridSize: 285
Generation 1747 | Revalues: 384154 | GridSize: 285
Generation 1748 | Revalues: 384378 | GridSize: 285
Generation 1749 | Revalues: 384590 | GridSize: 285
Generation 1750 | Revalues: 384790 | GridSize: 285
Generation 1751 | Revalues: 385014 | GridSize: 284
Generation 1752 | Revalues: 385212 | GridSize: 284
