Generation 0 | Revalues: 100 | GridSize: 7
Generation 1066 | Revalues: 212804 | GridSize: 96
Generation 1067 | Revalues: 212990 | GridSize: 96
Generation 1068 | Revalues: 213188 | GridSize: 96
Generation 1069 | Revalues: 213394 | GridSize: 96
Generation 1070 | Revalues: 213584 | GridSize: 96
Generation 1071 | Revalues: 213772 | GridSize: 96
Generation 1072 | Revalues: 213980 | GridSize: 96
Generation 1073 | Revalues: 214180 | GridSize: 96
Generation 1074 | Revalues: 214392 | GridSize: 96
Generation 1075 | Revalues: 214584 | GridSize: 91
Generation 1076 | Revalues: 214746 | GridSize: 91
Generation 1077 | Revalues: 214934 | GridSize: 91
Generation 1078 | Revalues: 215144 | GridSize: 91
Generation 1079 | Revalues: 215332 | GridSize: 91
Generation 1080 | Revalues: 215528 | GridSize: 91
Generation 1081 | Revalues: 215734 | GridSize: 89
Generation 1082 | Revalues: 215908 | GridSize: 89
Generation 1083 | Revalues: 216130 | GridSize: 89
Generation 1084 | Revalues: 216358 | GridSize: 89
Generation 1085 | Revalues: 216532 | GridSize: 89
Generation 1086 | Revalues: 216734 | GridSize: 89
Generation 1087 | Revalues: 216914 | GridSize: 89
Generation 1088 | Revalues: 217078 | GridSize: 89
Generation 1089 | Revalues: 217274 | GridSize: 89
Generation 1090 | Revalues: 217480 | GridSize: 89
Generation 1091 | Revalues: 217688 | GridSize: 89
Generation 1092 | Revalues: 217894 | GridSize: 89
Generation 1093 | Revalues: 218094 | GridSize: 89
Generation 1094 | Revalues: 218298 | GridSize: 89
Generation 1095 | Revalues: 218492 | GridSize: 89
Generation 1096 | Revalues: 218682 | GridSize: 89
Generation 1097 | Revalues: 218868 | GridSize: 89
Generation 1098 | Revalues: 219048 | GridSize: 89
Generation 1099 | Revalues: 219234 | GridSize: 89
Generation 1100 | Revalues: 219448 | GridSize: 89
Generation 1101 | Revalues: 219634 | GridSize: 89
Generation 1102 | Revalues: 219846 | GridSize: 90
Generation 1103 | Revalues: 220052 | GridSize: 90
Generation 1104 | Revalues: 220242 | GridSize: 90
Generation 1105 | Revalues: 220466 | GridSize: 90
Generation 1106 | Revalues: 220672 | GridSize: 90
Generation 1107 | Revalues: 220866 | GridSize: 90
Generation 1108 | Revalues: 221064 | GridSize: 90
Generation 1109 | Revalues: 221274 | GridSize: 89
Generation 1110 | Revalues: 221490 | GridSize: 89
Generation 1111 | Revalues: 221672 | GridSize: 89
Generation 1112 | Revalues: 221852 | GridSize: 89
Generation 1113 | Revalues: 222032 | GridSize: 89
Generation 1114 | Revalues: 222254 | GridSize: 89
Generation 1115 | Revalues: 222460 | GridSize: 89
Generation 1116 | Revalues: 222656 | GridSize: 90
Generation 1117 | Revalues: 222872 | GridSize: 90
Generation 1118 | Revalues: 223086 | GridSize: 90
Generation 1119 | Revalues: 223260 | GridSize: 90
Generation 1120 | Revalues: 223468 | GridSize: 90
Generation 1121 | Revalues: 223666 | GridSize: 90
Generation 1122 | Revalues: 223880 | GridSize: 91
Generation 1123 | Revalues: 224110 | GridSize: 91
Generation 1124 | Revalues: 224290 | GridSize: 91
Generation 1125 | Revalues: 224492 | GridSize: 91
Generation 1126 | Revalues: 224700 | GridSize: 91
Generation 1127 | Revalues: 224922 | GridSize: 91
Generation 1128 | Revalues: 225114 | GridSize: 92
Generation 1129 | Revalues: 225346 | GridSize: 92
Generation 1130 | Revalues: 225556 | GridSize: 92
Generation 1131 | Revalues: 225770 | GridSize: 92
Generation 1132 | Revalues: 225954 | GridSize: 92
Generation 1133 | Revalues: 226166 | GridSize: 92
Generation 1134 | Revalues: 226354 | GridSize: 92
Generation 1135 | Revalues: 226536 | GridSize: 92
Generation 1136 | Revalues: 226718 | GridSize: 92
Generation 1137 | Revalues: 226924 | GridSize: 92
Generation 1138 | Revalues: 227114 | GridSize: 93
Generation 1139 | Revalues: 227310 | GridSize: 90
Generation 1140 | Revalues: 227492 | GridSize: 90
Generation 1141 | Revalues: 227700 | GridSize: 90
Generation 1142 | Revalues: 227920 | GridSize: 90
Generation 1143 | Revalues: 228114 | GridSize: 90
Generation 1144 | Revalues: 228296 | GridSize: 90
Generation 1145 | Revalues: 228506 | GridSize: 90
Generation 1146 | Revalues: 228746 | GridSize: 89
Generation 1147 | Revalues: 228964 | GridSize: 89
Generation 1148 | Revalues: 229154 | GridSize: 89
Generation 1149 | Revalues: 229348 | GridSize: 89
Generation 1150 | Revalues: 229556 | GridSize: 89
Generation 1151 | Revalues: 229722 | GridSize: 89
Generation 1152 | Revalues: 229906 | GridSize: 89
Generation 1153 | Revalues: 230098 | GridSize: 89
Generation 1154 | Revalues: 230310 | GridSize: 89
Generation 1155 | Revalues: 230508 | GridSize: 89
Generation 1156 | Revalues: 230694 | GridSize: 88
Generation 1157 | Revalues: 230898 | GridSize: 88
Generation 1158 | Revalues: 231088 | GridSize: 88
Generation 1159 | Revalues: 231290 | GridSize: 88
Generation 1160 | Revalues: 231486 | GridSize: 88
Generation 1161 | Revalues: 231684 | GridSize: 88
Generation 1162 | Revalues: 231880 | GridSize: 88
Generation 1163 | Revalues: 232094 | GridSize: 88
Generation 1164 | Revalues: 232294 | GridSize: 88
Generation 1165 | Revalues: 232488 | GridSize: 88
Generation 1166 | Revalues: 232660 | GridSize: 88
Generation 1167 | Revalues: 232892 | GridSize: 88
Generation 1168 | Revalues: 233096 | GridSize: 88
Generation 1169 | Revalues: 233298 | GridSize: 88
Generation 1170 | Revalues: 233486 | GridSize: 88
Generation 1171 | Revalues: 233710 | GridSize: 88
Generation 1172 | Revalues: 233914 | GridSize: 88
Generation 1173 | Revalues: 234126 | GridSize: 88
Generation 1174 | Revalues: 234358 | GridSize: 88
Generation 1175 | Revalues: 234570 | GridSize: 88
Generation 1176 | Revalues: 234782 | GridSize: 88
Generation 1177 | Revalues: 234986 | GridSize: 88
Generation 1178 | Revalues: 235190 | GridSize: 88
Generation 1179 | Revalues: 235382 | GridSize: 88
Generation 1180 | Revalues: 235562 | GridSize: 88
Generation 1181 | Revalues: 235742 | GridSize: 88
Generation 1182 | Revalues: 235938 | GridSize: 88
Generation 1183 | Revalues: 236118 | GridSize: 88
Generation 1184 | Revalues: 236314 | GridSize: 88
Generation 1185 | Revalues: 236498 | GridSize: 88
Generation 1186 | Revalues: 236676 | GridSize: 88
Generation 1187 | Revalues: 236884 | GridSize: 88
Generation 1188 | Revalues: 237094 | GridSize: 88
Generation 1189 | Revalues: 237302 | GridSize: 88
Generation 1190 | Revalues: 237506 | GridSize: 88
Generation 1191 | Revalues: 237686 | GridSize: 88
Generation 1192 | Revalues: 237878 | GridSize: 88
Generation 1193 | Revalues: 238084 | GridSize: 88
Generation 1194 | Revalues: 238290 | GridSize: 88
Generation 1195 | Revalues: 238494 | GridSize: 88
Generation 1196 | Revalues: 238710 | GridSize: 88
Generation 1197 | Revalues: 238890 | GridSize: 88
Generation 1198 | Revalues: 239100 | GridSize: 88
Generation 1199 | Revalues: 239306 | GridSize: 88
Generation 1200 | Revalues: 239524 | GridSize: 88
Generation 1201 | Revalues: 239716 | GridSize: 88
Generation 1202 | Revalues: 239932 | GridSize: 88
Generation 1203 | Revalues: 240130 | GridSize: 88
Generation 1204 | Revalues: 240314 | GridSize: 88
Generation 1205 | Revalues: 240510 | GridSize: 88
Generation 1206 | Revalues: 240700 | GridSize: 88
Generation 1207 | Revalues: 240908 | GridSize: 88
Generation 1208 | Revalues: 241106 | GridSize: 88
Generation 1209 | Revalues: 241308 | GridSize: 88
Generation 1210 | Revalues: 241512 | GridSize: 88
Generation 1211 | Revalues: 241708 | GridSize: 88
Generation 1212 | Revalues: 241904 | GridSize: 88
Generation 1213 | Revalues: 242074 | GridSize: 88
Generation 1214 | Revalues: 242296 | GridSize: 88
Generation 1215 | Revalues: 242504 | GridSize: 88
Generation 1216 | Revalues: 242690 | GridSize: 88
Generation 1217 | Revalues: 242880 | GridSize: 88
Generation 1218 | Revalues: 243074 | GridSize: 88
Generation 1219 | Revalues: 243246 | GridSize: 88
Generation 1220 | Revalues: 243424 | GridSize: 88
Generation 1221 | Revalues: 243616 | GridSize: 88
Generation 1222 | Revalues: 243826 | GridSize: 88
Generation 1223 | Revalues: 244044 | GridSize: 89
Generation 1224 | Revalues: 244246 | GridSize: 89
Generation 1225 | Revalues: 244452 | GridSize: 89
Generation 1226 | Revalues: 244668 | GridSize: 89
Generation 1227 | Revalues: 244896 | GridSize: 90
Generation 1228 | Revalues: 245092 | GridSize: 90
Generation 1229 | Revalues: 245296 | GridSize: 90
Generation 1230 | Revalues: 245504 | GridSize: 90
Generation 1231 | Revalues: 245694 | GridSize: 90
Generation 1232 | Revalues: 245886 | GridSize: 90
Generation 1233 | Revalues: 246086 | GridSize: 89
Generation 1234 | Revalues: 246286 | GridSize: 89
Generation 1235 | Revalues: 246478 | GridSize: 89
Generation 1236 | Revalues: 246680 | GridSize: 88
Generation 1237 | Revalues: 246892 | GridSize: 88
Generation 1238 | Revalues: 247094 | GridSize: 88
Generation 1239 | Revalues: 247298 | GridSize: 88
Generation 1240 | Revalues: 247502 | GridSize: 88
Generation 1241 | Revalues: 247716 | GridSize: 88
Generation 1242 | Revalues: 247908 | GridSize: 88
Generation 1243 | Revalues: 248112 | GridSize: 88
Generation 1244 | Revalues: 248300 | GridSize: 88
Generation 1245 | Revalues: 248496 | GridSize: 88
Generation 1246 | Revalues: 248674 | GridSize: 88
Generation 1247 | Revalues: 248872 | GridSize: 88
Generation 1248 | Revalues: 249092 | GridSize: 88
Generation 1249 | Revalues: 249274 | GridSize: 88
Generation 1250 | Revalues: 249466 | GridSize: 88
Generation 1251 | Revalues: 249680 | GridSize: 88
Generation 1252 | Revalues: 249888 | GridSize: 88
Generation 1253 | Revalues: 250090 | GridSize: 88
Generation 1254 | Revalues: 250308 | GridSize: 88
Generation 1255 | Revalues: 250528 | GridSize: 88
Generation 1256 | Revalues: 250720 | GridSize: 88
Generation 1257 | Revalues: 250912 | GridSize: 88
Generation 1258 | Revalues: 251134 | GridSize: 88
Generation 1259 | Revalues: 251326 | GridSize: 88
Generation 1260 | Revalues: 251538 | GridSize: 88
Generation 1261 | Revalues: 251734 | GridSize: 88
Generation 1262 | Revalues: 251930 | GridSize: 88
Generation 1263 | Revalues: 252114 | GridSize: 88
Generation 1264 | Revalues: 252320 | GridSize: 88
Generation 1265 | Revalues: 252510 | GridSize: 88
Generation 1266 | Revalues: 252726 | GridSize: 88
Generation 1267 | Revalues: 252950 | GridSize: 88
Generation 1268 | Revalues: 253142 | GridSize: 88
Generation 1269 | Revalues: 253330 | GridSize: 88
Generation 1270 | Revalues: 253532 | GridSize: 88
Generation 1271 | Revalues: 253726 | GridSize: 88
Generation 1272 | Revalues: 253920 | GridSize: 88
Generation 1273 | Revalues: 254106 | GridSize: 88
Generation 1274 | Revalues: 254312 | GridSize: 88
Generation 1275 | Revalues: 254494 | GridSize: 88
Generation 1276 | Revalues: 254706 | GridSize: 88
Generation 1277 | Revalues: 254898 | GridSize: 88
Generation 1278 | Revalues: 255102 | GridSize: 88
Generation 1279 | Revalues: 255322 | GridSize: 88
Generation 1280 | Revalues: 255502 | GridSize: 88
Generation 1281 | Revalues: 255706 | GridSize: 88
Generation 1282 | Revalues: 255902 | GridSize: 88
Generation 1283 | Revalues: 256102 | GridSize: 88
Generation 1284 | Revalues: 256312 | GridSize: 88
Generation 1285 | Revalues: 256490 | GridSize: 88
Generation 1286 | Revalues: 256674 | GridSize: 88
Generation 1287 | Revalues: 256884 | GridSize: 88
Generation 1288 | Revalues: 257084 | GridSize: 88
Generation 1289 | Revalues: 257296 | GridSize: 88
Generation 1290 | Revalues: 257452 | GridSize: 88
Generation 1291 | Revalues: 257636 | GridSize: 88
Generation 1292 | Revalues: 257844 | GridSize: 88
Generation 1293 | Revalues: 258038 | GridSize: 88
Generation 1294 | Revalues: 258230 | GridSize: 89
Generation 1295 | Revalues: 258418 | GridSize: 90
Generation 1296 | Revalues: 258610 | GridSize: 90
Generation 1297 | Revalues: 258794 | GridSize: 88
Generation 1298 | Revalues: 259000 | GridSize: 88
Generation 1299 | Revalues: 259194 | GridSize: 88
Generation 1300 | Revalues: 259388 | GridSize: 88
Generation 1301 | Revalues: 259588 | GridSize: 88
Generation 1302 | Revalues: 259792 | GridSize: 88
Generation 1303 | Revalues: 260010 | GridSize: 88
Generation 1304 | Revalues: 260204 | GridSize: 88
Generation 1305 | Revalues: 260378 | GridSize: 88
Generation 1306 | Revalues: 260582 | GridSize: 88
Generation 1307 | Revalues: 260802 | GridSize: 89
Generation 1308 | Revalues: 260988 | GridSize: 89
Generation 1309 | Revalues: 261184 | GridSize: 89
Generation 1310 | Revalues: 261384 | GridSize: 89
Generation 1311 | Revalues: 261584 | GridSize: 89
Generation 1312 | Revalues: 261788 | GridSize: 89
Generation 1313 | Revalues: 261998 | GridSize: 89
Generation 1314 | Revalues: 262226 | GridSize: 89
Generation 1315 | Revalues: 262452 | GridSize: 89
Generation 1316 | Revalues: 262670 | GridSize: 89
Generation 1317 | Revalues: 262858 | GridSize: 89
Generation 1318 | Revalues: 263058 | GridSize: 89
Generation 1319 | Revalues: 263270 | GridSize: 89
Generation 1320 | Revalues: 263454 | GridSize: 89
Generation 1321 | Revalues: 263678 | GridSize: 89
Generation 1322 | Revalues: 263864 | GridSize: 89
Generation 1323 | Revalues: 264074 | GridSize: 89
Generation 1324 | Revalues: 264294 | GridSize: 89
Generation 1325 | Revalues: 264502 | GridSize: 89
Generation 1326 | Revalues: 264718 | GridSize: 89
Generation 1327 | Revalues: 264880 | GridSize: 89
Generation 1328 | Revalues: 265070 | GridSize: 89
Generation 1329 | Revalues: 265236 | GridSize: 89
Generation 1330 | Revalues: 265440 | GridSize: 89
Generation 1331 | Revalues: 265632 | GridSize: 87
Generation 1332 | Revalues: 265828 | GridSize: 87
Generation 1333 | Revalues: 266038 | GridSize: 87
Generation 1334 | Revalues: 266240 | GridSize: 87
Generation 1335 | Revalues: 266432 | GridSize: 87
Generation 1336 | Revalues: 266626 | GridSize: 87
Generation 1337 | Revalues: 266832 | GridSize: 87
Generation 1338 | Revalues: 267030 | GridSize: 87
Generation 1339 | Revalues: 267228 | GridSize: 87
Generation 1340 | Revalues: 267454 | GridSize: 87
Generation 1341 | Revalues: 267672 | GridSize: 87
Generation 1342 | Revalues: 267874 | GridSize: 87
Generation 1343 | Revalues: 268082 | GridSize: 87
Generation 1344 | Revalues: 268300 | GridSize: 87
Generation 1345 | Revalues: 268478 | GridSize: 87
Generation 1346 | Revalues: 268706 | GridSize: 87
Generation 1347 | Revalues: 268902 | GridSize: 87
Generation 1348 | Revalues: 269090 | GridSize: 87
Generation 1349 | Revalues: 269280 | GridSize: 87
Generation 1350 | Revalues: 269496 | GridSize: 88
Generation 1351 | Revalues: 269672 | GridSize: 88
Generation 1352 | Revalues: 269878 | GridSize: 88
Generation 1353 | Revalues: 270074 | GridSize: 89
Generation 1354 | Revalues: 270282 | GridSize: 89
Generation 1355 | Revalues: 270482 | GridSize: 89
Generation 1356 | Revalues: 270680 | GridSize: 90
Generation 1357 | Revalues: 270864 | GridSize: 90
Generation 1358 | Revalues: 271062 | GridSize: 90
Generation 1359 | Revalues: 271232 | GridSize: 90
Generation 1360 | Revalues: 271416 | GridSize: 90
Generation 1361 | Revalues: 271618 | GridSize: 90
Generation 1362 | Revalues: 271802 | GridSize: 90
Generation 1363 | Revalues: 271970 | GridSize: 90
Generation 1364 | Revalues: 272162 | GridSize: 90
Generation 1365 | Revalues: 272352 | GridSize: 90
Generation 1366 | Revalues: 272550 | GridSize: 90
Generation 1367 | Revalues: 272764 | GridSize: 90
Generation 1368 | Revalues: 272954 | GridSize: 91
Generation 1369 | Revalues: 273170 | GridSize: 91
Generation 1370 | Revalues: 273358 | GridSize: 91
Generation 1371 | Revalues: 273540 | GridSize: 91
Generation 1372 | Revalues: 273764 | GridSize: 91
Generation 1373 | Revalues: 273960 | GridSize: 91
Generation 1374 | Revalues: 274180 | GridSize: 91
Generation 1375 | Revalues: 274358 | GridSize: 91
Generation 1376 | Revalues: 274544 | GridSize: 91
Generation 1377 | Revalues: 274748 | GridSize: 91
Generation 1378 | Revalues: 274970 | GridSize: 91
Generation 1379 | Revalues: 275168 | GridSize: 91
Generation 1380 | Revalues: 275354 | GridSize: 92
Generation 1381 | Revalues: 275566 | GridSize: 92
Generation 1382 | Revalues: 275752 | GridSize: 92
Generation 1383 | Revalues: 275938 | GridSize: 92
Generation 1384 | Revalues: 276142 | GridSize: 92
Generation 1385 | Revalues: 276350 | GridSize: 92
Generation 1386 | Revalues: 276546 | GridSize: 92
Generation 1387 | Revalues: 276754 | GridSize: 92
Generation 1388 | Revalues: 276954 | GridSize: 92
Generation 1389 | Revalues: 277154 | GridSize: 92
Generation 1390 | Revalues: 277346 | GridSize: 92
Generation 1391 | Revalues: 277542 | GridSize: 92
Generation 1392 | Revalues: 277748 | GridSize: 92
Generation 1393 | Revalues: 277966 | GridSize: 92
Generation 1394 | Revalues: 278170 | GridSize: 92
Generation 1395 | Revalues: 278360 | GridSize: 92
Generation 1396 | Revalues: 278564 | GridSize: 93
Generation 1397 | Revalues: 278766 | GridSize: 93
Generation 1398 | Revalues: 278984 | GridSize: 93
Generation 1399 | Revalues: 279200 | GridSize: 93
Generation 1400 | Revalues: 279418 | GridSize: 92
Generation 1401 | Revalues: 279616 | GridSize: 92
Generation 1402 | Revalues: 279796 | GridSize: 92
Generation 1403 | Revalues: 279992 | GridSize: 92
Generation 1404 | Revalues: 280228 | GridSize: 92
Generation 1405 | Revalues: 280432 | GridSize: 92
Generation 1406 | Revalues: 280644 | GridSize: 92
Generation 1407 | Revalues: 280828 | GridSize: 92
Generation 1408 | Revalues: 281022 | GridSize: 92
Generation 1409 | Revalues: 281202 | GridSize: 92
Generation 1410 | Revalues: 281410 | GridSize: 92
Generation 1411 | Revalues: 281628 | GridSize: 93
Generation 1412 | Revalues: 281824 | GridSize: 93
Generation 1413 | Revalues: 282036 | GridSize: 93
Generation 1414 | Revalues: 282240 | GridSize: 93
Generation 1415 | Revalues: 282450 | GridSize: 93
Generation 1416 | Revalues: 282644 | GridSize: 93
Generation 1417 | Revalues: 282844 | GridSize: 93
Generation 1418 | Revalues: 283056 | GridSize: 93
Generation 1419 | Revalues: 283260 | GridSize: 93
Generation 1420 | Revalues: 283474 | GridSize: 93
Generation 1421 | Revalues: 283658 | GridSize: 93
Generation 1422 | Revalues: 283880 | GridSize: 93
Generation 1423 | Revalues: 284100 | GridSize: 93
Generation 1424 | Revalues: 284284 | GridSize: 93
Generation 1425 | Revalues: 284500 | GridSize: 93
Generation 1426 | Revalues: 284692 | GridSize: 93
Generation 1427 | Revalues: 284892 | GridSize: 93
Generation 1428 | Revalues: 285092 | GridSize: 93
Generation 1429 | Revalues: 285286 | GridSize: 94
Generation 1430 | Revalues: 285498 | GridSize: 94
Generation 1431 | Revalues: 285700 | GridSize: 94
Generation 1432 | Revalues: 285902 | GridSize: 94
Generation 1433 | Revalues: 286096 | GridSize: 94
Generation 1434 | Revalues: 286306 | GridSize: 94
Generation 1435 | Revalues: 286518 | GridSize: 94
Generation 1436 | Revalues: 286730 | GridSize: 94
Generation 1437 | Revalues: 286942 | GridSize: 94
Generation 1438 | Revalues: 287142 | GridSize: 94
Generation 1439 | Revalues: 287338 | GridSize: 94
Generation 1440 | Revalues: 287558 | GridSize: 94
Generation 1441 | Revalues: 287754 | GridSize: 94
Generation 1442 | Revalues: 287940 | GridSize: 94
Generation 1443 | Revalues: 288152 | GridSize: 94
Generation 1444 | Revalues: 288346 | GridSize: 94
Generation 1445 | Revalues: 288568 | GridSize: 94
Generation 1446 | Revalues: 288790 | GridSize: 94
Generation 1447 | Revalues: 288998 | GridSize: 94
Generation 1448 | Revalues: 289178 | GridSize: 94
Generation 1449 | Revalues: 289384 | GridSize: 94
Generation 1450 | Revalues: 289584 | GridSize: 94
Generation 1451 | Revalues: 289802 | GridSize: 94
Generation 1452 | Revalues: 290002 | GridSize: 94
Generation 1453 | Revalues: 290190 | GridSize: 94
Generation 1454 | Revalues: 290382 | GridSize: 94
Generation 1455 | Revalues: 290580 | GridSize: 94
Generation 1456 | Revalues: 290782 | GridSize: 94
Generation 1457 | Revalues: 290982 | GridSize: 95
Generation 1458 | Revalues: 291174 | GridSize: 95
Generation 1459 | Revalues: 291376 | GridSize: 95
Generation 1460 | Revalues: 291590 | GridSize: 95
Generation 1461 | Revalues: 291778 | GridSize: 96
Generation 1462 | Revalues: 291970 | GridSize: 96
Generation 1463 | Revalues: 292156 | GridSize: 96
Generation 1464 | Revalues: 292362 | GridSize: 96
Generation 1465 | Revalues: 292550 | GridSize: 96
Generation 1466 | Revalues: 292766 | GridSize: 96
Generation 1467 | Revalues: 292986 | GridSize: 96
Generation 1468 | Revalues: 293194 | GridSize: 96
Generation 1469 | Revalues: 293378 | GridSize: 96
Generation 1470 | Revalues: 293562 | GridSize: 96
Generation 1471 | Revalues: 293788 | GridSize: 96
Generation 1472 | Revalues: 294004 | GridSize: 96
Generation 1473 | Revalues: 294214 | GridSize: 96
Generation 1474 | Revalues: 294418 | GridSize: 96
Generation 1475 | Revalues: 294644 | GridSize: 96
Generation 1476 | Revalues: 294844 | GridSize: 96
Generation 1477 | Revalues: 295046 | GridSize: 96
Generation 1478 | Revalues: 295242 | GridSize: 96
Generation 1479 | Revalues: 295460 | GridSize: 96
Generation 1480 | Revalues: 295704 | GridSize: 96
Generation 1481 | Revalues: 295928 | GridSize: 96
Generation 1482 | Revalues: 296102 | GridSize: 96
Generation 1483 | Revalues: 296298 | GridSize: 96
Generation 1484 | Revalues: 296494 | GridSize: 96
Generation 1485 | Revalues: 296676 | GridSize: 96
Generation 1486 | Revalues: 296884 | GridSize: 96
Generation 1487 | Revalues: 297102 | GridSize: 96
Generation 1488 | Revalues: 297324 | GridSize: 96
Generation 1489 | Revalues: 297514 | GridSize: 96
Generation 1490 | Revalues: 297710 | GridSize: 96
Generation 1491 | Revalues: 297914 | GridSize: 96
Generation 1492 | Revalues: 298088 | GridSize: 96
Generation 1493 | Revalues: 298280 | GridSize: 96
Generation 1494 | Revalues: 298494 | GridSize: 96
Generation 1495 | Revalues: 298688 | GridSize: 96
Generation 1496 | Revalues: 298890 | GridSize: 96
Generation 1497 | Revalues: 299096 | GridSize: 97
Generation 1498 | Revalues: 299288 | GridSize: 97
Generation 1499 | Revalues: 299468 | GridSize: 97
Generation 1500 | Revalues: 299658 | GridSize: 97
Generation 1501 | Revalues: 299884 | GridSize: 97
Generation 1502 | Revalues: 300086 | GridSize: 97
Generation 1503 | Revalues: 300282 | GridSize: 97
Generation 1504 | Revalues: 300470 | GridSize: 97
Generation 1505 | Revalues: 300658 | GridSize: 97
Generation 1506 | Revalues: 300846 | GridSize: 97
Generation 1507 | Revalues: 301076 | GridSize: 97
Generation 1508 | Revalues: 301268 | GridSize: 97
Generation 1509 | Revalues: 301454 | GridSize: 97
Generation 1510 | Revalues: 301644 | GridSize: 97
Generation 1511 | Revalues: 301852 | GridSize: 97
Generation 1512 | Revalues: 302052 | GridSize: 98
Generation 1513 | Revalues: 302242 | GridSize: 98
Generation 1514 | Revalues: 302420 | GridSize: 98
Generation 1515 | Revalues: 302626 | GridSize: 97
Generation 1516 | Revalues: 302816 | GridSize: 97
Generation 1517 | Revalues: 303032 | GridSize: 97
Generation 1518 | Revalues: 303216 | GridSize: 97
Generation 1519 | Revalues: 303422 | GridSize: 97
Generation 1520 | Revalues: 303614 | GridSize: 97
Generation 1521 | Revalues: 303800 | GridSize: 97
Generation 1522 | Revalues: 303982 | GridSize: 97
Generation 1523 | Revalues: 304188 | GridSize: 97
Generation 1524 | Revalues: 304376 | GridSize: 97
Generation 1525 | Revalues: 304574 | GridSize: 97
Generation 1526 | Revalues: 304778 | GridSize: 97
Generation 1527 | Revalues: 304986 | GridSize: 97
Generation 1528 | Revalues: 305184 | GridSize: 97
Generation 1529 | Revalues: 305374 | GridSize: 97
Generation 1530 | Revalues: 305586 | GridSize: 97
Generation 1531 | Revalues: 305806 | GridSize: 98
Generation 1532 | Revalues: 306018 | GridSize: 98
Generation 1533 | Revalues: 306208 | GridSize: 98
Generation 1534 | Revalues: 306398 | GridSize: 98
Generation 1535 | Revalues: 306624 | GridSize: 98
Generation 1536 | Revalues: 306816 | GridSize: 98
Generation 1537 | Revalues: 307028 | GridSize: 99
Generation 1538 | Revalues: 307230 | GridSize: 99
Generation 1539 | Revalues: 307432 | GridSize: 99
Generation 1540 | Revalues: 307634 | GridSize: 99
Generation 1541 | Revalues: 307832 | GridSize: 99
Generation 1542 | Revalues: 308028 | GridSize: 99
Generation 1543 | Revalues: 308238 | GridSize: 99
Generation 1544 | Revalues: 308420 | GridSize: 99
Generation 1545 | Revalues: 308632 | GridSize: 99
Generation 1546 | Revalues: 308828 | GridSize: 99
Generation 1547 | Revalues: 309022 | GridSize: 99
Generation 1548 | Revalues: 309232 | GridSize: 99
Generation 1549 | Revalues: 309466 | GridSize: 100
Generation 1550 | Revalues: 309654 | GridSize: 100
Generation 1551 | Revalues: 309846 | GridSize: 100
Generation 1552 | Revalues: 310048 | GridSize: 100
Generation 1553 | Revalues: 310224 | GridSize: 100
Generation 1554 | Revalues: 310422 | GridSize: 100
Generation 1555 | Revalues: 310650 | GridSize: 100
Generation 1556 | Revalues: 310820 | GridSize: 100
Generation 1557 | Revalues: 310984 | GridSize: 100
Generation 1558 | Revalues: 311190 | GridSize: 100
Generation 1559 | Revalues: 311396 | GridSize: 100
Generation 1560 | Revalues: 311594 | GridSize: 100
Generation 1561 | Revalues: 311772 | GridSize: 100
Generation 1562 | Revalues: 311976 | GridSize: 101
Generation 1563 | Revalues: 312190 | GridSize: 101
Generation 1564 | Revalues: 312424 | GridSize: 101
Generation 1565 | Revalues: 312624 | GridSize: 101
Generation 1566 | Revalues: 312802 | GridSize: 101
Generation 1567 | Revalues: 312980 | GridSize: 101
Generation 1568 | Revalues: 313178 | GridSize: 102
Generation 1569 | Revalues: 313396 | GridSize: 102
Generation 1570 | Revalues: 313592 | GridSize: 103
Generation 1571 | Revalues: 313818 | GridSize: 103
Generation 1572 | Revalues: 314022 | GridSize: 103
Generation 1573 | Revalues: 314202 | GridSize: 103
Generation 1574 | Revalues: 314414 | GridSize: 103
Generation 1575 | Revalues: 314608 | GridSize: 103
Generation 1576 | Revalues: 314812 | GridSize: 103
Generation 1577 | Revalues: 314988 | GridSize: 104
Generation 1578 | Revalues: 315186 | GridSize: 104
Generation 1579 | Revalues: 315380 | GridSize: 104
Generation 1580 | Revalues: 315576 | GridSize: 104
Generation 1581 | Revalues: 315798 | GridSize: 104
Generation 1582 | Revalues: 316004 | GridSize: 104
Generation 1583 | Revalues: 316214 | GridSize: 104
Generation 1584 | Revalues: 316432 | GridSize: 104
Generation 1585 | Revalues: 316632 | GridSize: 105
Generation 1586 | Revalues: 316838 | GridSize: 105
Generation 1587 | Revalues: 317046 | GridSize: 105
Generation 1588 | Revalues: 317226 | GridSize: 105
Generation 1589 | Revalues: 317428 | GridSize: 105
Generation 1590 | Revalues: 317624 | GridSize: 105
Generation 1591 | Revalues: 317838 | GridSize: 105
Generation 1592 | Revalues: 318028 | GridSize: 105
Generation 1593 | Revalues: 318222 | GridSize: 105
Generation 1594 | Revalues: 318406 | GridSize: 105
Generation 1595 | Revalues: 318602 | GridSize: 105
Generation 1596 | Revalues: 318824 | GridSize: 105
Generation 1597 | Revalues: 319026 | GridSize: 105
Generation 1598 | Revalues: 319242 | GridSize: 105
Generation 1599 | Revalues: 319440 | GridSize: 105
Generation 1600 | Revalues: 319658 | GridSize: 105
Generation 1601 | Revalues: 319870 | GridSize: 105
Generation 1602 | Revalues: 320056 | GridSize: 105
