Generation 0 | Revalues: 100 | GridSize: 4
Generation 951 | Revalues: 208772 | GridSize: 300
Generation 952 | Revalues: 208998 | GridSize: 296
Generation 953 | Revalues: 209234 | GridSize: 297
Generation 954 | Revalues: 209452 | GridSize: 298
Generation 955 | Revalues: 209670 | GridSize: 298
Generation 956 | Revalues: 209902 | GridSize: 300
Generation 957 | Revalues: 210102 | GridSize: 298
Generation 958 | Revalues: 210300 | GridSize: 300
Generation 959 | Revalues: 210510 | GridSize: 299
Generation 960 | Revalues: 210712 | GridSize: 300
Generation 961 | Revalues: 210938 | GridSize: 300
Generation 962 | Revalues: 211160 | GridSize: 300
Generation 963 | Revalues: 211388 | GridSize: 298
Generation 964 | Revalues: 211618 | GridSize: 296
Generation 965 | Revalues: 211836 | GridSize: 294
Generation 966 | Revalues: 212082 | GridSize: 296
Generation 967 | Revalues: 212304 | GridSize: 297
Generation 968 | Revalues: 212524 | GridSize: 298
Generation 969 | Revalues: 212756 | GridSize: 298
Generation 970 | Revalues: 212966 | GridSize: 300
Generation 971 | Revalues: 213180 | GridSize: 299
Generation 972 | Revalues: 213416 | GridSize: 300
Generation 973 | Revalues: 213640 | GridSize: 299
Generation 974 | Revalues: 213862 | GridSize: 300
Generation 975 | Revalues: 214080 | GridSize: 300
Generation 976 | Revalues: 214304 | GridSize: 300
Generation 977 | Revalues: 214526 | GridSize: 300
Generation 978 | Revalues: 214716 | GridSize: 300
Generation 979 | Revalues: 214938 | GridSize: 300
Generation 980 | Revalues: 215150 | GridSize: 296
Generation 981 | Revalues: 215358 | GridSize: 299
Generation 982 | Revalues: 215570 | GridSize: 299
Generation 983 | Revalues: 215782 | GridSize: 300
Generation 984 | Revalues: 215988 | GridSize: 300
Generation 985 | Revalues: 216194 | GridSize: 300
Generation 986 | Revalues: 216422 | GridSize: 295
Generation 987 | Revalues: 216658 | GridSize: 288
Generation 988 | Revalues: 216896 | GridSize: 289
Generation 989 | Revalues: 217096 | GridSize: 288
Generation 990 | Revalues: 217332 | GridSize: 287
Generation 991 | Revalues: 217540 | GridSize: 283
Generation 992 | Revalues: 217776 | GridSize: 285
Generation 993 | Revalues: 218000 | GridSize: 288
Generation 994 | Revalues: 218224 | GridSize: 290
Generation 995 | Revalues: 218436 | GridSize: 293
Generation 996 | Revalues: 218642 | GridSize: 294
Generation 997 | Revalues: 218870 | GridSize: 297
Generation 998 | Revalues: 219110 | GridSize: 297
Generation 999 | Revalues: 219326 | GridSize: 300
Generation 1000 | Revalues: 219538 | GridSize: 300
Generation 1001 | Revalues: 219776 | GridSize: 300
Generation 1002 | Revalues: 219984 | GridSize: 299
Generation 1003 | Revalues: 220188 | GridSize: 300
Generation 1004 | Revalues: 220436 | GridSize: 298
Generation 1005 | Revalues: 220654 | GridSize: 297
Generation 1006 | Revalues: 220878 | GridSize: 297
Generation 1007 | Revalues: 221144 | GridSize: 299
Generation 1008 | Revalues: 221352 | GridSize: 300
Generation 1009 | Revalues: 221570 | GridSize: 300
Generation 1010 | Revalues: 221784 | GridSize: 300
Generation 1011 | Revalues: 221970 | GridSize: 300
Generation 1012 | Revalues: 222194 | GridSize: 300
Generation 1013 | Revalues: 222414 | GridSize: 300
Generation 1014 | Revalues: 222630 | GridSize: 294
Generation 1015 | Revalues: 222836 | GridSize: 292
Generation 1016 | Revalues: 223044 | GridSize: 289
Generation 1017 | Revalues: 223254 | GridSize: 285
Generation 1018 | Revalues: 223472 | GridSize: 286
Generation 1019 | Revalues: 223680 | GridSize: 288
Generation 1020 | Revalues: 223896 | GridSize: 285
Generation 1021 | Revalues: 224104 | GridSize: 287
Generation 1022 | Revalues: 224308 | GridSize: 289
Generation 1023 | Revalues: 224536 | GridSize: 290
Generation 1024 | Revalues: 224768 | GridSize: 288
Generation 1025 | Revalues: 224972 | GridSize: 287
Generation 1026 | Revalues: 225190 | GridSize: 287
Generation 1027 | Revalues: 225410 | GridSize: 287
Generation 1028 | Revalues: 225594 | GridSize: 288
Generation 1029 | Revalues: 225810 | GridSize: 287
Generation 1030 | Revalues: 226008 | GridSize: 287
Generation 1031 | Revalues: 226204 | GridSize: 287
Generation 1032 | Revalues: 226420 | GridSize: 284
Generation 1033 | Revalues: 226638 | GridSize: 284
Generation 1034 | Revalues: 226866 | GridSize: 286
Generation 1035 | Revalues: 227108 | GridSize: 288
Generation 1036 | Revalues: 227316 | GridSize: 290
Generation 1037 | Revalues: 227550 | GridSize: 292
Generation 1038 | Revalues: 227796 | GridSize: 291
Generation 1039 | Revalues: 228044 | GridSize: 290
Generation 1040 | Revalues: 228254 | GridSize: 288
Generation 1041 | Revalues: 228480 | GridSize: 285
Generation 1042 | Revalues: 228718 | GridSize: 285
Generation 1043 | Revalues: 228952 | GridSize: 287
Generation 1044 | Revalues: 229174 | GridSize: 286
Generation 1045 | Revalues: 229378 | GridSize: 288
Generation 1046 | Revalues: 229582 | GridSize: 287
Generation 1047 | Revalues: 229808 | GridSize: 280
Generation 1048 | Revalues: 230026 | GridSize: 282
Generation 1049 | Revalues: 230234 | GridSize: 283
Generation 1050 | Revalues: 230456 | GridSize: 280
Generation 1051 | Revalues: 230672 | GridSize: 280
Generation 1052 | Revalues: 230868 | GridSize: 281
Generation 1053 | Revalues: 231088 | GridSize: 283
Generation 1054 | Revalues: 231308 | GridSize: 282
Generation 1055 | Revalues: 231532 | GridSize: 278
Generation 1056 | Revalues: 231772 | GridSize: 277
Generation 1057 | Revalues: 232018 | GridSize: 281
Generation 1058 | Revalues: 232242 | GridSize: 282
Generation 1059 | Revalues: 232464 | GridSize: 280
Generation 1060 | Revalues: 232712 | GridSize: 284
Generation 1061 | Revalues: 232912 | GridSize: 284
Generation 1062 | Revalues: 233110 | GridSize: 284
Generation 1063 | Revalues: 233336 | GridSize: 286
Generation 1064 | Revalues: 233558 | GridSize: 285
Generation 1065 | Revalues: 233794 | GridSize: 286
Generation 1066 | Revalues: 234026 | GridSize: 287
Generation 1067 | Revalues: 234252 | GridSize: 288
Generation 1068 | Revalues: 234468 | GridSize: 289
Generation 1069 | Revalues: 234674 | GridSize: 289
Generation 1070 | Revalues: 234882 | GridSize: 287
Generation 1071 | Revalues: 235090 | GridSize: 288
Generation 1072 | Revalues: 235314 | GridSize: 290
Generation 1073 | Revalues: 235528 | GridSize: 287
Generation 1074 | Revalues: 235750 | GridSize: 288
Generation 1075 | Revalues: 235944 | GridSize: 286
Generation 1076 | Revalues: 236166 | GridSize: 284
Generation 1077 | Revalues: 236362 | GridSize: 285
Generation 1078 | Revalues: 236596 | GridSize: 287
Generation 1079 | Revalues: 236818 | GridSize: 287
Generation 1080 | Revalues: 237048 | GridSize: 286
Generation 1081 | Revalues: 237252 | GridSize: 288
Generation 1082 | Revalues: 237468 | GridSize: 291
Generation 1083 | Revalues: 237686 | GridSize: 290
Generation 1084 | Revalues: 237906 | GridSize: 288
Generation 1085 | Revalues: 238096 | GridSize: 289
Generation 1086 | Revalues: 238308 | GridSize: 291
Generation 1087 | Revalues: 238508 | GridSize: 288
Generation 1088 | Revalues: 238734 | GridSize: 284
Generation 1089 | Revalues: 238968 | GridSize: 287
Generation 1090 | Revalues: 239196 | GridSize: 289
Generation 1091 | Revalues: 239408 | GridSize: 290
Generation 1092 | Revalues: 239616 | GridSize: 290
Generation 1093 | Revalues: 239858 | GridSize: 290
Generation 1094 | Revalues: 240068 | GridSize: 292
Generation 1095 | Revalues: 240294 | GridSize: 292
Generation 1096 | Revalues: 240504 | GridSize: 296
Generation 1097 | Revalues: 240722 | GridSize: 297
Generation 1098 | Revalues: 240938 | GridSize: 299
Generation 1099 | Revalues: 241128 | GridSize: 299
Generation 1100 | Revalues: 241328 | GridSize: 300
Generation 1101 | Revalues: 241554 | GridSize: 300
Generation 1102 | Revalues: 241774 | GridSize: 300
Generation 1103 | Revalues: 242028 | GridSize: 299
Generation 1104 | Revalues: 242282 | GridSize: 299
Generation 1105 | Revalues: 242498 | GridSize: 300
Generation 1106 | Revalues: 242724 | GridSize: 300
Generation 1107 | Revalues: 242922 | GridSize: 300
Generation 1108 | Revalues: 243140 | GridSize: 298
Generation 1109 | Revalues: 243344 | GridSize: 298
Generation 1110 | Revalues: 243572 | GridSize: 298
Generation 1111 | Revalues: 243794 | GridSize: 298
Generation 1112 | Revalues: 244030 | GridSize: 298
Generation 1113 | Revalues: 244256 | GridSize: 298
Generation 1114 | Revalues: 244470 | GridSize: 298
Generation 1115 | Revalues: 244694 | GridSize: 298
Generation 1116 | Revalues: 244908 | GridSize: 299
Generation 1117 | Revalues: 245126 | GridSize: 300
Generation 1118 | Revalues: 245346 | GridSize: 300
Generation 1119 | Revalues: 245552 | GridSize: 298
Generation 1120 | Revalues: 245760 | GridSize: 297
Generation 1121 | Revalues: 245972 | GridSize: 296
Generation 1122 | Revalues: 246194 | GridSize: 298
Generation 1123 | Revalues: 246394 | GridSize: 300
Generation 1124 | Revalues: 246614 | GridSize: 300
Generation 1125 | Revalues: 246832 | GridSize: 300
Generation 1126 | Revalues: 247034 | GridSize: 300
Generation 1127 | Revalues: 247258 | GridSize: 300
Generation 1128 | Revalues: 247480 | GridSize: 300
Generation 1129 | Revalues: 247700 | GridSize: 300
Generation 1130 | Revalues: 247926 | GridSize: 299
Generation 1131 | Revalues: 248168 | GridSize: 299
Generation 1132 | Revalues: 248404 | GridSize: 300
Generation 1133 | Revalues: 248646 | GridSize: 300
Generation 1134 | Revalues: 248868 | GridSize: 300
Generation 1135 | Revalues: 249100 | GridSize: 297
Generation 1136 | Revalues: 249310 | GridSize: 299
Generation 1137 | Revalues: 249538 | GridSize: 300
Generation 1138 | Revalues: 249728 | GridSize: 300
Generation 1139 | Revalues: 249936 | GridSize: 300
Generation 1140 | Revalues: 250160 | GridSize: 300
Generation 1141 | Revalues: 250366 | GridSize: 300
Generation 1142 | Revalues: 250602 | GridSize: 299
Generation 1143 | Revalues: 250846 | GridSize: 300
Generation 1144 | Revalues: 251054 | GridSize: 300
Generation 1145 | Revalues: 251264 | GridSize: 300
Generation 1146 | Revalues: 251452 | GridSize: 300
Generation 1147 | Revalues: 251672 | GridSize: 300
Generation 1148 | Revalues: 251898 | GridSize: 300
Generation 1149 | Revalues: 252106 | GridSize: 300
Generation 1150 | Revalues: 252316 | GridSize: 300
Generation 1151 | Revalues: 252552 | GridSize: 300
Generation 1152 | Revalues: 252788 | GridSize: 300
Generation 1153 | Revalues: 252996 | GridSize: 300
Generation 1154 | Revalues: 253212 | GridSize: 300
Generation 1155 | Revalues: 253464 | GridSize: 299
Generation 1156 | Revalues: 253676 | GridSize: 300
Generation 1157 | Revalues: 253896 | GridSize: 300
Generation 1158 | Revalues: 254122 | GridSize: 300
Generation 1159 | Revalues: 254334 | GridSize: 300
Generation 1160 | Revalues: 254566 | GridSize: 300
Generation 1161 | Revalues: 254798 | GridSize: 300
Generation 1162 | Revalues: 255006 | GridSize: 300
Generation 1163 | Revalues: 255234 | GridSize: 300
Generation 1164 | Revalues: 255444 | GridSize: 300
Generation 1165 | Revalues: 255686 | GridSize: 300
Generation 1166 | Revalues: 255924 | GridSize: 300
Generation 1167 | Revalues: 256144 | GridSize: 300
Generation 1168 | Revalues: 256382 | GridSize: 300
Generation 1169 | Revalues: 256606 | GridSize: 300
Generation 1170 | Revalues: 256800 | GridSize: 300
Generation 1171 | Revalues: 257032 | GridSize: 300
Generation 1172 | Revalues: 257252 | GridSize: 300
Generation 1173 | Revalues: 257468 | GridSize: 300
Generation 1174 | Revalues: 257664 | GridSize: 300
Generation 1175 | Revalues: 257910 | GridSize: 300
Generation 1176 | Revalues: 258128 | GridSize: 300
Generation 1177 | Revalues: 258336 | GridSize: 300
Generation 1178 | Revalues: 258576 | GridSize: 300
Generation 1179 | Revalues: 258752 | GridSize: 300
Generation 1180 | Revalues: 258962 | GridSize: 300
Generation 1181 | Revalues: 259164 | GridSize: 300
Generation 1182 | Revalues: 259398 | GridSize: 300
Generation 1183 | Revalues: 259630 | GridSize: 300
Generation 1184 | Revalues: 259838 | GridSize: 300
Generation 1185 | Revalues: 260070 | GridSize: 300
Generation 1186 | Revalues: 260274 | GridSize: 300
Generation 1187 | Revalues: 260476 | GridSize: 300
Generation 1188 | Revalues: 260720 | GridSize: 299
Generation 1189 | Revalues: 260954 | GridSize: 300
Generation 1190 | Revalues: 261138 | GridSize: 300
Generation 1191 | Revalues: 261366 | GridSize: 300
Generation 1192 | Revalues: 261572 | GridSize: 300
Generation 1193 | Revalues: 261780 | GridSize: 300
Generation 1194 | Revalues: 262012 | GridSize: 300
Generation 1195 | Revalues: 262234 | GridSize: 300
Generation 1196 | Revalues: 262446 | GridSize: 300
Generation 1197 | Revalues: 262698 | GridSize: 300
Generation 1198 | Revalues: 262920 | GridSize: 300
Generation 1199 | Revalues: 263128 | GridSize: 300
Generation 1200 | Revalues: 263340 | GridSize: 300
Generation 1201 | Revalues: 263580 | GridSize: 300
Generation 1202 | Revalues: 263794 | GridSize: 300
Generation 1203 | Revalues: 264008 | GridSize: 300
Generation 1204 | Revalues: 264232 | GridSize: 300
Generation 1205 | Revalues: 264450 | GridSize: 300
Generation 1206 | Revalues: 264674 | GridSize: 299
Generation 1207 | Revalues: 264902 | GridSize: 300
Generation 1208 | Revalues: 265118 | GridSize: 300
Generation 1209 | Revalues: 265340 | GridSize: 300
Generation 1210 | Revalues: 265546 | GridSize: 300
Generation 1211 | Revalues: 265764 | GridSize: 300
Generation 1212 | Revalues: 266008 | GridSize: 300
Generation 1213 | Revalues: 266226 | GridSize: 298
Generation 1214 | Revalues: 266442 | GridSize: 300
Generation 1215 | Revalues: 266652 | GridSize: 300
Generation 1216 | Revalues: 266850 | GridSize: 300
Generation 1217 | Revalues: 267076 | GridSize: 300
Generation 1218 | Revalues: 267298 | GridSize: 300
Generation 1219 | Revalues: 267530 | GridSize: 300
Generation 1220 | Revalues: 267730 | GridSize: 300
Generation 1221 | Revalues: 267966 | GridSize: 299
Generation 1222 | Revalues: 268202 | GridSize: 300
Generation 1223 | Revalues: 268422 | GridSize: 300
Generation 1224 | Revalues: 268650 | GridSize: 300
Generation 1225 | Revalues: 268848 | GridSize: 300
Generation 1226 | Revalues: 269064 | GridSize: 300
Generation 1227 | Revalues: 269282 | GridSize: 300
Generation 1228 | Revalues: 269496 | GridSize: 300
Generation 1229 | Revalues: 269704 | GridSize: 300
Generation 1230 | Revalues: 269936 | GridSize: 300
Generation 1231 | Revalues: 270174 | GridSize: 299
Generation 1232 | Revalues: 270432 | GridSize: 299
Generation 1233 | Revalues: 270648 | GridSize: 300
Generation 1234 | Revalues: 270872 | GridSize: 300
Generation 1235 | Revalues: 271100 | GridSize: 300
Generation 1236 | Revalues: 271346 | GridSize: 300
Generation 1237 | Revalues: 271568 | GridSize: 300
Generation 1238 | Revalues: 271788 | GridSize: 300
Generation 1239 | Revalues: 272006 | GridSize: 299
Generation 1240 | Revalues: 272238 | GridSize: 300
Generation 1241 | Revalues: 272458 | GridSize: 300
Generation 1242 | Revalues: 272668 | GridSize: 300
Generation 1243 | Revalues: 272890 | GridSize: 300
Generation 1244 | Revalues: 273104 | GridSize: 300
Generation 1245 | Revalues: 273338 | GridSize: 300
Generation 1246 | Revalues: 273588 | GridSize: 300
Generation 1247 | Revalues: 273778 | GridSize: 300
Generation 1248 | Revalues: 274036 | GridSize: 300
Generation 1249 | Revalues: 274234 | GridSize: 300
Generation 1250 | Revalues: 274476 | GridSize: 300
Generation 1251 | Revalues: 274690 | GridSize: 300
Generation 1252 | Revalues: 274894 | GridSize: 300
Generation 1253 | Revalues: 275126 | GridSize: 300
Generation 1254 | Revalues: 275362 | GridSize: 300
Generation 1255 | Revalues: 275570 | GridSize: 300
Generation 1256 | Revalues: 275776 | GridSize: 300
Generation 1257 | Revalues: 275980 | GridSize: 300
Generation 1258 | Revalues: 276200 | GridSize: 300
Generation 1259 | Revalues: 276430 | GridSize: 300
Generation 1260 | Revalues: 276666 | GridSize: 299
Generation 1261 | Revalues: 276888 | GridSize: 300
Generation 1262 | Revalues: 277082 | GridSize: 298
Generation 1263 | Revalues: 277288 | GridSize: 300
Generation 1264 | Revalues: 277528 | GridSize: 300
Generation 1265 | Revalues: 277754 | GridSize: 300
Generation 1266 | Revalues: 277994 | GridSize: 300
Generation 1267 | Revalues: 278216 | GridSize: 300
Generation 1268 | Revalues: 278422 | GridSize: 300
Generation 1269 | Revalues: 278630 | GridSize: 300
Generation 1270 | Revalues: 278848 | GridSize: 300
Generation 1271 | Revalues: 279074 | GridSize: 300
Generation 1272 | Revalues: 279278 | GridSize: 300
Generation 1273 | Revalues: 279488 | GridSize: 300
Generation 1274 | Revalues: 279674 | GridSize: 300
Generation 1275 | Revalues: 279912 | GridSize: 300
Generation 1276 | Revalues: 280144 | GridSize: 300
Generation 1277 | Revalues: 280356 | GridSize: 300
Generation 1278 | Revalues: 280572 | GridSize: 300
Generation 1279 | Revalues: 280828 | GridSize: 300
Generation 1280 | Revalues: 281036 | GridSize: 300
Generation 1281 | Revalues: 281254 | GridSize: 300
Generation 1282 | Revalues: 281450 | GridSize: 300
Generation 1283 | Revalues: 281646 | GridSize: 300
Generation 1284 | Revalues: 281874 | GridSize: 300
Generation 1285 | Revalues: 282098 | GridSize: 300
Generation 1286 | Revalues: 282326 | GridSize: 300
Generation 1287 | Revalues: 282558 | GridSize: 300
Generation 1288 | Revalues: 282774 | GridSize: 300
Generation 1289 | Revalues: 282980 | GridSize: 300
Generation 1290 | Revalues: 283208 | GridSize: 300
Generation 1291 | Revalues: 283410 | GridSize: 300
Generation 1292 | Revalues: 283630 | GridSize: 300
Generation 1293 | Revalues: 283852 | GridSize: 300
Generation 1294 | Revalues: 284098 | GridSize: 300
Generation 1295 | Revalues: 284340 | GridSize: 300
Generation 1296 | Revalues: 284540 | GridSize: 300
Generation 1297 | Revalues: 284762 | GridSize: 300
Generation 1298 | Revalues: 284942 | GridSize: 300
Generation 1299 | Revalues: 285152 | GridSize: 300
Generation 1300 | Revalues: 285370 | GridSize: 300
Generation 1301 | Revalues: 285590 | GridSize: 300
Generation 1302 | Revalues: 285816 | GridSize: 300
Generation 1303 | Revalues: 286028 | GridSize: 300
Generation 1304 | Revalues: 286270 | GridSize: 300
Generation 1305 | Revalues: 286484 | GridSize: 300
Generation 1306 | Revalues: 286674 | GridSize: 300
Generation 1307 | Revalues: 286882 | GridSize: 300
Generation 1308 | Revalues: 287094 | GridSize: 300
Generation 1309 | Revalues: 287310 | GridSize: 300
Generation 1310 | Revalues: 287534 | GridSize: 300
Generation 1311 | Revalues: 287748 | GridSize: 300
Generation 1312 | Revalues: 287974 | GridSize: 300
Generation 1313 | Revalues: 288182 | GridSize: 300
Generation 1314 | Revalues: 288406 | GridSize: 300
Generation 1315 | Revalues: 288614 | GridSize: 300
Generation 1316 | Revalues: 288810 | GridSize: 300
Generation 1317 | Revalues: 289038 | GridSize: 300
Generation 1318 | Revalues: 289232 | GridSize: 299
Generation 1319 | Revalues: 289444 | GridSize: 300
Generation 1320 | Revalues: 289662 | GridSize: 300
Generation 1321 | Revalues: 289898 | GridSize: 300
Generation 1322 | Revalues: 290122 | GridSize: 298
Generation 1323 | Revalues: 290342 | GridSize: 298
Generation 1324 | Revalues: 290534 | GridSize: 300
Generation 1325 | Revalues: 290756 | GridSize: 300
Generation 1326 | Revalues: 290958 | GridSize: 300
Generation 1327 | Revalues: 291176 | GridSize: 300
Generation 1328 | Revalues: 291394 | GridSize: 300
Generation 1329 | Revalues: 291622 | GridSize: 300
Generation 1330 | Revalues: 291826 | GridSize: 300
Generation 1331 | Revalues: 292058 | GridSize: 300
Generation 1332 | Revalues: 292276 | GridSize: 300
Generation 1333 | Revalues: 292508 | GridSize: 300
Generation 1334 | Revalues: 292736 | GridSize: 300
Generation 1335 | Revalues: 292950 | GridSize: 300
Generation 1336 | Revalues: 293178 | GridSize: 300
Generation 1337 | Revalues: 293392 | GridSize: 300
Generation 1338 | Revalues: 293618 | GridSize: 300
Generation 1339 | Revalues: 293858 | GridSize: 299
Generation 1340 | Revalues: 294052 | GridSize: 300
Generation 1341 | Revalues: 294260 | GridSize: 300
Generation 1342 | Revalues: 294480 | GridSize: 300
Generation 1343 | Revalues: 294698 | GridSize: 300
Generation 1344 | Revalues: 294908 | GridSize: 300
Generation 1345 | Revalues: 295110 | GridSize: 300
Generation 1346 | Revalues: 295334 | GridSize: 300
Generation 1347 | Revalues: 295544 | GridSize: 300
Generation 1348 | Revalues: 295768 | GridSize: 300
Generation 1349 | Revalues: 295976 | GridSize: 300
Generation 1350 | Revalues: 296218 | GridSize: 300
Generation 1351 | Revalues: 296424 | GridSize: 300
Generation 1352 | Revalues: 296630 | GridSize: 300
Generation 1353 | Revalues: 296838 | GridSize: 299
Generation 1354 | Revalues: 297078 | GridSize: 300
Generation 1355 | Revalues: 297296 | GridSize: 300
Generation 1356 | Revalues: 297512 | GridSize: 299
Generation 1357 | Revalues: 297732 | GridSize: 299
Generation 1358 | Revalues: 297954 | GridSize: 300
Generation 1359 | Revalues: 298178 | GridSize: 300
Generation 1360 | Revalues: 298404 | GridSize: 300
Generation 1361 | Revalues: 298630 | GridSize: 300
Generation 1362 | Revalues: 298850 | GridSize: 300
Generation 1363 | Revalues: 299078 | GridSize: 300
Generation 1364 | Revalues: 299320 | GridSize: 300
Generation 1365 | Revalues: 299522 | GridSize: 300
Generation 1366 | Revalues: 299734 | GridSize: 300
Generation 1367 | Revalues: 299946 | GridSize: 300
Generation 1368 | Revalues: 300160 | GridSize: 300
Generation 1369 | Revalues: 300368 | GridSize: 298
Generation 1370 | Revalues: 300582 | GridSize: 300
Generation 1371 | Revalues: 300786 | GridSize: 300
Generation 1372 | Revalues: 301030 | GridSize: 298
Generation 1373 | Revalues: 301232 | GridSize: 300
Generation 1374 | Revalues: 301444 | GridSize: 300
Generation 1375 | Revalues: 301638 | GridSize: 300
Generation 1376 | Revalues: 301886 | GridSize: 300
Generation 1377 | Revalues: 302090 | GridSize: 300
Generation 1378 | Revalues: 302330 | GridSize: 300
Generation 1379 | Revalues: 302548 | GridSize: 300
Generation 1380 | Revalues: 302778 | GridSize: 300
Generation 1381 | Revalues: 302988 | GridSize: 300
Generation 1382 | Revalues: 303202 | GridSize: 300
Generation 1383 | Revalues: 303408 | GridSize: 300
Generation 1384 | Revalues: 303614 | GridSize: 300
Generation 1385 | Revalues: 303828 | GridSize: 300
Generation 1386 | Revalues: 304040 | GridSize: 300
Generation 1387 | Revalues: 304246 | GridSize: 300
Generation 1388 | Revalues: 304488 | GridSize: 300
Generation 1389 | Revalues: 304692 | GridSize: 300
Generation 1390 | Revalues: 304912 | GridSize: 300
Generation 1391 | Revalues: 305122 | GridSize: 300
Generation 1392 | Revalues: 305348 | GridSize: 300
Generation 1393 | Revalues: 305576 | GridSize: 300
Generation 1394 | Revalues: 305798 | GridSize: 300
Generation 1395 | Revalues: 306026 | GridSize: 300
Generation 1396 | Revalues: 306240 | GridSize: 300
Generation 1397 | Revalues: 306450 | GridSize: 300
Generation 1398 | Revalues: 306680 | GridSize: 300
Generation 1399 | Revalues: 306914 | GridSize: 300
Generation 1400 | Revalues: 307140 | GridSize: 300
Generation 1401 | Revalues: 307344 | GridSize: 300
Generation 1402 | Revalues: 307554 | GridSize: 300
Generation 1403 | Revalues: 307766 | GridSize: 300
Generation 1404 | Revalues: 308004 | GridSize: 299
Generation 1405 | Revalues: 308220 | GridSize: 300
Generation 1406 | Revalues: 308446 | GridSize: 300
Generation 1407 | Revalues: 308668 | GridSize: 300
Generation 1408 | Revalues: 308878 | GridSize: 300
Generation 1409 | Revalues: 309098 | GridSize: 300
Generation 1410 | Revalues: 309320 | GridSize: 300
Generation 1411 | Revalues: 309532 | GridSize: 298
Generation 1412 | Revalues: 309748 | GridSize: 298
Generation 1413 | Revalues: 309960 | GridSize: 300
Generation 1414 | Revalues: 310184 | GridSize: 300
Generation 1415 | Revalues: 310380 | GridSize: 300
Generation 1416 | Revalues: 310604 | GridSize: 300
Generation 1417 | Revalues: 310842 | GridSize: 300
Generation 1418 | Revalues: 311070 | GridSize: 300
Generation 1419 | Revalues: 311290 | GridSize: 300
Generation 1420 | Revalues: 311512 | GridSize: 300
Generation 1421 | Revalues: 311746 | GridSize: 300
Generation 1422 | Revalues: 311964 | GridSize: 300
Generation 1423 | Revalues: 312170 | GridSize: 300
Generation 1424 | Revalues: 312368 | GridSize: 300
Generation 1425 | Revalues: 312590 | GridSize: 300
Generation 1426 | Revalues: 312830 | GridSize: 300
Generation 1427 | Revalues: 313056 | GridSize: 300
Generation 1428 | Revalues: 313264 | GridSize: 300
Generation 1429 | Revalues: 313482 | GridSize: 300
Generation 1430 | Revalues: 313692 | GridSize: 300
Generation 1431 | Revalues: 313892 | GridSize: 300
Generation 1432 | Revalues: 314126 | GridSize: 299
Generation 1433 | Revalues: 314336 | GridSize: 300
Generation 1434 | Revalues: 314558 | GridSize: 300
Generation 1435 | Revalues: 314758 | GridSize: 300
Generation 1436 | Revalues: 315006 | GridSize: 300
Generation 1437 | Revalues: 315218 | GridSize: 300
Generation 1438 | Revalues: 315424 | GridSize: 300
Generation 1439 | Revalues: 315640 | GridSize: 300
Generation 1440 | Revalues: 315854 | GridSize: 300
Generation 1441 | Revalues: 316068 | GridSize: 300
Generation 1442 | Revalues: 316276 | GridSize: 300
Generation 1443 | Revalues: 316486 | GridSize: 300
Generation 1444 | Revalues: 316700 | GridSize: 300
Generation 1445 | Revalues: 316924 | GridSize: 300
Generation 1446 | Revalues: 317164 | GridSize: 300
Generation 1447 | Revalues: 317380 | GridSize: 300
Generation 1448 | Revalues: 317602 | GridSize: 300
Generation 1449 | Revalues: 317832 | GridSize: 300
Generation 1450 | Revalues: 318046 | GridSize: 300
Generation 1451 | Revalues: 318296 | GridSize: 300
Generation 1452 | Revalues: 318524 | GridSize: 300
Generation 1453 | Revalues: 318742 | GridSize: 300
Generation 1454 | Revalues: 318934 | GridSize: 300
Generation 1455 | Revalues: 319160 | GridSize: 300
Generation 1456 | Revalues: 319386 | GridSize: 300
Generation 1457 | Revalues: 319632 | GridSize: 300
Generation 1458 | Revalues: 319832 | GridSize: 300
Generation 1459 | Revalues: 320044 | GridSize: 300
Generation 1460 | Revalues: 320284 | GridSize: 300
Generation 1461 | Revalues: 320506 | GridSize: 300
Generation 1462 | Revalues: 320726 | GridSize: 300
Generation 1463 | Revalues: 320952 | GridSize: 300
Generation 1464 | Revalues: 321168 | GridSize: 300
Generation 1465 | Revalues: 321388 | GridSize: 300
Generation 1466 | Revalues: 321612 | GridSize: 300
Generation 1467 | Revalues: 321852 | GridSize: 300
Generation 1468 | Revalues: 322058 | GridSize: 300
Generation 1469 | Revalues: 322276 | GridSize: 300
Generation 1470 | Revalues: 322504 | GridSize: 300
Generation 1471 | Revalues: 322714 | GridSize: 299
Generation 1472 | Revalues: 322942 | GridSize: 300
Generation 1473 | Revalues: 323158 | GridSize: 300
Generation 1474 | Revalues: 323392 | GridSize: 300
Generation 1475 | Revalues: 323630 | GridSize: 300
Generation 1476 | Revalues: 323848 | GridSize: 300
Generation 1477 | Revalues: 324090 | GridSize: 300
Generation 1478 | Revalues: 324320 | GridSize: 300
Generation 1479 | Revalues: 324510 | GridSize: 300
Generation 1480 | Revalues: 324740 | GridSize: 300
Generation 1481 | Revalues: 324966 | GridSize: 300
Generation 1482 | Revalues: 325192 | GridSize: 300
Generation 1483 | Revalues: 325398 | GridSize: 300
Generation 1484 | Revalues: 325610 | GridSize: 300
Generation 1485 | Revalues: 325842 | GridSize: 299
Generation 1486 | Revalues: 326058 | GridSize: 299
Generation 1487 | Revalues: 326266 | GridSize: 300
Generation 1488 | Revalues: 326484 | GridSize: 300
Generation 1489 | Revalues: 326714 | GridSize: 300
