Generation 0 | Revalues: 100 | GridSize: 3
Generation 975 | Revalues: 214782 | GridSize: 33
Generation 976 | Revalues: 214998 | GridSize: 29
Generation 977 | Revalues: 215234 | GridSize: 29
Generation 978 | Revalues: 215458 | GridSize: 29
Generation 979 | Revalues: 215676 | GridSize: 29
Generation 980 | Revalues: 215904 | GridSize: 29
Generation 981 | Revalues: 216124 | GridSize: 29
Generation 982 | Revalues: 216314 | GridSize: 29
Generation 983 | Revalues: 216546 | GridSize: 29
Generation 984 | Revalues: 216760 | GridSize: 29
Generation 985 | Revalues: 216980 | GridSize: 29
Generation 986 | Revalues: 217228 | GridSize: 29
Generation 987 | Revalues: 217426 | GridSize: 29
Generation 988 | Revalues: 217644 | GridSize: 29
Generation 989 | Revalues: 217884 | GridSize: 29
Generation 990 | Revalues: 218096 | GridSize: 29
Generation 991 | Revalues: 218320 | GridSize: 29
Generation 992 | Revalues: 218524 | GridSize: 29
Generation 993 | Revalues: 218764 | GridSize: 29
Generation 994 | Revalues: 219002 | GridSize: 29
Generation 995 | Revalues: 219232 | GridSize: 29
Generation 996 | Revalues: 219442 | GridSize: 29
Generation 997 | Revalues: 219634 | GridSize: 29
Generation 998 | Revalues: 219844 | GridSize: 29
Generation 999 | Revalues: 220052 | GridSize: 29
Generation 1000 | Revalues: 220306 | GridSize: 29
Generation 1001 | Revalues: 220540 | GridSize: 29
Generation 1002 | Revalues: 220760 | GridSize: 29
Generation 1003 | Revalues: 220984 | GridSize: 29
Generation 1004 | Revalues: 221198 | GridSize: 29
Generation 1005 | Revalues: 221446 | GridSize: 29
Generation 1006 | Revalues: 221658 | GridSize: 29
Generation 1007 | Revalues: 221894 | GridSize: 29
Generation 1008 | Revalues: 222100 | GridSize: 29
Generation 1009 | Revalues: 222330 | GridSize: 29
Generation 1010 | Revalues: 222550 | GridSize: 29
Generation 1011 | Revalues: 222794 | GridSize: 29
Generation 1012 | Revalues: 223018 | GridSize: 29
Generation 1013 | Revalues: 223244 | GridSize: 29
Generation 1014 | Revalues: 223462 | GridSize: 29
Generation 1015 | Revalues: 223692 | GridSize: 29
Generation 1016 | Revalues: 223930 | GridSize: 29
Generation 1017 | Revalues: 224144 | GridSize: 29
Generation 1018 | Revalues: 224376 | GridSize: 29
Generation 1019 | Revalues: 224584 | GridSize: 29
Generation 1020 | Revalues: 224792 | GridSize: 29
Generation 1021 | Revalues: 225030 | GridSize: 29
Generation 1022 | Revalues: 225254 | GridSize: 29
Generation 1023 | Revalues: 225468 | GridSize: 29
Generation 1024 | Revalues: 225682 | GridSize: 28
Generation 1025 | Revalues: 225926 | GridSize: 28
Generation 1026 | Revalues: 226154 | GridSize: 28
Generation 1027 | Revalues: 226368 | GridSize: 28
Generation 1028 | Revalues: 226588 | GridSize: 28
Generation 1029 | Revalues: 226844 | GridSize: 28
Generation 1030 | Revalues: 227056 | GridSize: 28
Generation 1031 | Revalues: 227254 | GridSize: 28
Generation 1032 | Revalues: 227452 | GridSize: 28
Generation 1033 | Revalues: 227686 | GridSize: 28
Generation 1034 | Revalues: 227896 | GridSize: 28
Generation 1035 | Revalues: 228130 | GridSize: 28
Generation 1036 | Revalues: 228374 | GridSize: 28
Generation 1037 | Revalues: 228570 | GridSize: 28
Generation 1038 | Revalues: 228802 | GridSize: 28
Generation 1039 | Revalues: 229018 | GridSize: 28
Generation 1040 | Revalues: 229224 | GridSize: 28
Generation 1041 | Revalues: 229444 | GridSize: 28
Generation 1042 | Revalues: 229658 | GridSize: 27
Generation 1043 | Revalues: 229888 | GridSize: 27
Generation 1044 | Revalues: 230102 | GridSize: 27
Generation 1045 | Revalues: 230318 | GridSize: 27
Generation 1046 | Revalues: 230526 | GridSize: 27
Generation 1047 | Revalues: 230750 | GridSize: 27
Generation 1048 | Revalues: 230948 | GridSize: 27
Generation 1049 | Revalues: 231176 | GridSize: 27
Generation 1050 | Revalues: 231392 | GridSize: 27
Generation 1051 | Revalues: 231636 | GridSize: 27
Generation 1052 | Revalues: 231872 | GridSize: 27
Generation 1053 | Revalues: 232090 | GridSize: 27
Generation 1054 | Revalues: 232296 | GridSize: 27
Generation 1055 | Revalues: 232514 | GridSize: 27
Generation 1056 | Revalues: 232722 | GridSize: 27
Generation 1057 | Revalues: 232928 | GridSize: 27
Generation 1058 | Revalues: 233150 | GridSize: 27
Generation 1059 | Revalues: 233396 | GridSize: 27
Generation 1060 | Revalues: 233610 | GridSize: 27
Generation 1061 | Revalues: 233836 | GridSize: 27
Generation 1062 | Revalues: 234064 | GridSize: 27
Generation 1063 | Revalues: 234284 | GridSize: 27
Generation 1064 | Revalues: 234492 | GridSize: 27
Generation 1065 | Revalues: 234708 | GridSize: 28
Generation 1066 | Revalues: 234934 | GridSize: 28
Generation 1067 | Revalues: 235158 | GridSize: 28
Generation 1068 | Revalues: 235356 | GridSize: 28
Generation 1069 | Revalues: 235576 | GridSize: 28
Generation 1070 | Revalues: 235814 | GridSize: 28
Generation 1071 | Revalues: 236002 | GridSize: 28
Generation 1072 | Revalues: 236206 | GridSize: 28
Generation 1073 | Revalues: 236412 | GridSize: 28
Generation 1074 | Revalues: 236632 | GridSize: 28
Generation 1075 | Revalues: 236848 | GridSize: 28
Generation 1076 | Revalues: 237056 | GridSize: 28
Generation 1077 | Revalues: 237254 | GridSize: 28
Generation 1078 | Revalues: 237490 | GridSize: 28
Generation 1079 | Revalues: 237700 | GridSize: 29
Generation 1080 | Revalues: 237902 | GridSize: 29
Generation 1081 | Revalues: 238128 | GridSize: 29
Generation 1082 | Revalues: 238350 | GridSize: 29
Generation 1083 | Revalues: 238578 | GridSize: 29
Generation 1084 | Revalues: 238790 | GridSize: 29
Generation 1085 | Revalues: 239000 | GridSize: 29
Generation 1086 | Revalues: 239222 | GridSize: 29
Generation 1087 | Revalues: 239446 | GridSize: 29
Generation 1088 | Revalues: 239670 | GridSize: 29
Generation 1089 | Revalues: 239886 | GridSize: 29
Generation 1090 | Revalues: 240108 | GridSize: 29
Generation 1091 | Revalues: 240338 | GridSize: 29
Generation 1092 | Revalues: 240558 | GridSize: 29
Generation 1093 | Revalues: 240756 | GridSize: 29
Generation 1094 | Revalues: 240962 | GridSize: 29
Generation 1095 | Revalues: 241190 | GridSize: 29
Generation 1096 | Revalues: 241416 | GridSize: 29
Generation 1097 | Revalues: 241642 | GridSize: 29
Generation 1098 | Revalues: 241872 | GridSize: 29
Generation 1099 | Revalues: 242092 | GridSize: 29
Generation 1100 | Revalues: 242318 | GridSize: 29
Generation 1101 | Revalues: 242558 | GridSize: 29
Generation 1102 | Revalues: 242772 | GridSize: 29
Generation 1103 | Revalues: 242978 | GridSize: 29
Generation 1104 | Revalues: 243240 | GridSize: 29
Generation 1105 | Revalues: 243462 | GridSize: 29
Generation 1106 | Revalues: 243670 | GridSize: 29
Generation 1107 | Revalues: 243910 | GridSize: 29
Generation 1108 | Revalues: 244136 | GridSize: 29
Generation 1109 | Revalues: 244366 | GridSize: 29
Generation 1110 | Revalues: 244586 | GridSize: 29
Generation 1111 | Revalues: 244812 | GridSize: 29
Generation 1112 | Revalues: 245042 | GridSize: 29
Generation 1113 | Revalues: 245250 | GridSize: 29
Generation 1114 | Revalues: 245470 | GridSize: 29
Generation 1115 | Revalues: 245696 | GridSize: 29
Generation 1116 | Revalues: 245910 | GridSize: 29
Generation 1117 | Revalues: 246150 | GridSize: 29
Generation 1118 | Revalues: 246352 | GridSize: 29
Generation 1119 | Revalues: 246590 | GridSize: 29
Generation 1120 | Revalues: 246812 | GridSize: 29
Generation 1121 | Revalues: 247038 | GridSize: 29
Generation 1122 | Revalues: 247268 | GridSize: 29
Generation 1123 | Revalues: 247496 | GridSize: 29
Generation 1124 | Revalues: 247724 | GridSize: 29
Generation 1125 | Revalues: 247932 | GridSize: 29
Generation 1126 | Revalues: 248152 | GridSize: 29
Generation 1127 | Revalues: 248360 | GridSize: 29
Generation 1128 | Revalues: 248558 | GridSize: 29
Generation 1129 | Revalues: 248798 | GridSize: 29
Generation 1130 | Revalues: 249006 | GridSize: 29
Generation 1131 | Revalues: 249222 | GridSize: 28
Generation 1132 | Revalues: 249460 | GridSize: 28
Generation 1133 | Revalues: 249678 | GridSize: 28
Generation 1134 | Revalues: 249904 | GridSize: 28
Generation 1135 | Revalues: 250144 | GridSize: 28
Generation 1136 | Revalues: 250368 | GridSize: 28
Generation 1137 | Revalues: 250602 | GridSize: 28
Generation 1138 | Revalues: 250834 | GridSize: 28
Generation 1139 | Revalues: 251066 | GridSize: 28
Generation 1140 | Revalues: 251284 | GridSize: 28
Generation 1141 | Revalues: 251520 | GridSize: 28
Generation 1142 | Revalues: 251752 | GridSize: 28
Generation 1143 | Revalues: 252002 | GridSize: 28
Generation 1144 | Revalues: 252224 | GridSize: 28
Generation 1145 | Revalues: 252446 | GridSize: 28
Generation 1146 | Revalues: 252658 | GridSize: 28
Generation 1147 | Revalues: 252872 | GridSize: 28
Generation 1148 | Revalues: 253106 | GridSize: 28
Generation 1149 | Revalues: 253344 | GridSize: 28
Generation 1150 | Revalues: 253566 | GridSize: 28
Generation 1151 | Revalues: 253796 | GridSize: 28
Generation 1152 | Revalues: 254022 | GridSize: 28
Generation 1153 | Revalues: 254260 | GridSize: 28
Generation 1154 | Revalues: 254496 | GridSize: 28
Generation 1155 | Revalues: 254738 | GridSize: 28
Generation 1156 | Revalues: 254972 | GridSize: 28
Generation 1157 | Revalues: 255238 | GridSize: 28
Generation 1158 | Revalues: 255482 | GridSize: 28
Generation 1159 | Revalues: 255702 | GridSize: 28
Generation 1160 | Revalues: 255928 | GridSize: 28
Generation 1161 | Revalues: 256162 | GridSize: 28
Generation 1162 | Revalues: 256394 | GridSize: 28
Generation 1163 | Revalues: 256576 | GridSize: 28
Generation 1164 | Revalues: 256802 | GridSize: 28
Generation 1165 | Revalues: 257030 | GridSize: 28
Generation 1166 | Revalues: 257248 | GridSize: 28
Generation 1167 | Revalues: 257474 | GridSize: 28
Generation 1168 | Revalues: 257704 | GridSize: 28
Generation 1169 | Revalues: 257928 | GridSize: 28
Generation 1170 | Revalues: 258144 | GridSize: 28
Generation 1171 | Revalues: 258376 | GridSize: 28
Generation 1172 | Revalues: 258584 | GridSize: 28
Generation 1173 | Revalues: 258780 | GridSize: 28
Generation 1174 | Revalues: 258978 | GridSize: 28
Generation 1175 | Revalues: 259162 | GridSize: 28
Generation 1176 | Revalues: 259370 | GridSize: 28
Generation 1177 | Revalues: 259604 | GridSize: 28
Generation 1178 | Revalues: 259828 | GridSize: 28
Generation 1179 | Revalues: 260072 | GridSize: 28
Generation 1180 | Revalues: 260292 | GridSize: 28
Generation 1181 | Revalues: 260496 | GridSize: 28
Generation 1182 | Revalues: 260700 | GridSize: 28
Generation 1183 | Revalues: 260894 | GridSize: 28
Generation 1184 | Revalues: 261112 | GridSize: 28
Generation 1185 | Revalues: 261326 | GridSize: 28
Generation 1186 | Revalues: 261580 | GridSize: 28
Generation 1187 | Revalues: 261808 | GridSize: 28
Generation 1188 | Revalues: 262042 | GridSize: 28
Generation 1189 | Revalues: 262268 | GridSize: 28
Generation 1190 | Revalues: 262512 | GridSize: 28
Generation 1191 | Revalues: 262712 | GridSize: 28
Generation 1192 | Revalues: 262940 | GridSize: 28
Generation 1193 | Revalues: 263138 | GridSize: 28
Generation 1194 | Revalues: 263364 | GridSize: 28
Generation 1195 | Revalues: 263604 | GridSize: 28
Generation 1196 | Revalues: 263838 | GridSize: 28
Generation 1197 | Revalues: 264064 | GridSize: 28
Generation 1198 | Revalues: 264278 | GridSize: 28
Generation 1199 | Revalues: 264498 | GridSize: 28
Generation 1200 | Revalues: 264690 | GridSize: 28
Generation 1201 | Revalues: 264916 | GridSize: 28
Generation 1202 | Revalues: 265156 | GridSize: 27
Generation 1203 | Revalues: 265378 | GridSize: 27
Generation 1204 | Revalues: 265606 | GridSize: 27
Generation 1205 | Revalues: 265824 | GridSize: 27
Generation 1206 | Revalues: 266046 | GridSize: 27
Generation 1207 | Revalues: 266282 | GridSize: 27
Generation 1208 | Revalues: 266494 | GridSize: 27
Generation 1209 | Revalues: 266714 | GridSize: 27
Generation 1210 | Revalues: 266912 | GridSize: 27
Generation 1211 | Revalues: 267124 | GridSize: 27
Generation 1212 | Revalues: 267364 | GridSize: 27
Generation 1213 | Revalues: 267594 | GridSize: 27
Generation 1214 | Revalues: 267802 | GridSize: 27
Generation 1215 | Revalues: 268044 | GridSize: 27
Generation 1216 | Revalues: 268242 | GridSize: 27
Generation 1217 | Revalues: 268474 | GridSize: 27
Generation 1218 | Revalues: 268716 | GridSize: 27
Generation 1219 | Revalues: 268932 | GridSize: 27
Generation 1220 | Revalues: 269148 | GridSize: 27
Generation 1221 | Revalues: 269372 | GridSize: 27
Generation 1222 | Revalues: 269612 | GridSize: 27
Generation 1223 | Revalues: 269848 | GridSize: 27
Generation 1224 | Revalues: 270056 | GridSize: 27
Generation 1225 | Revalues: 270274 | GridSize: 27
Generation 1226 | Revalues: 270506 | GridSize: 27
Generation 1227 | Revalues: 270716 | GridSize: 26
Generation 1228 | Revalues: 270950 | GridSize: 26
Generation 1229 | Revalues: 271144 | GridSize: 26
Generation 1230 | Revalues: 271366 | GridSize: 26
Generation 1231 | Revalues: 271602 | GridSize: 26
Generation 1232 | Revalues: 271822 | GridSize: 26
Generation 1233 | Revalues: 272040 | GridSize: 26
Generation 1234 | Revalues: 272254 | GridSize: 26
Generation 1235 | Revalues: 272484 | GridSize: 27
Generation 1236 | Revalues: 272686 | GridSize: 27
Generation 1237 | Revalues: 272902 | GridSize: 27
Generation 1238 | Revalues: 273114 | GridSize: 27
Generation 1239 | Revalues: 273326 | GridSize: 27
Generation 1240 | Revalues: 273540 | GridSize: 27
Generation 1241 | Revalues: 273744 | GridSize: 27
Generation 1242 | Revalues: 273958 | GridSize: 27
Generation 1243 | Revalues: 274168 | GridSize: 27
Generation 1244 | Revalues: 274370 | GridSize: 27
Generation 1245 | Revalues: 274588 | GridSize: 27
Generation 1246 | Revalues: 274806 | GridSize: 27
Generation 1247 | Revalues: 275024 | GridSize: 27
Generation 1248 | Revalues: 275242 | GridSize: 27
Generation 1249 | Revalues: 275460 | GridSize: 27
Generation 1250 | Revalues: 275690 | GridSize: 27
Generation 1251 | Revalues: 275906 | GridSize: 27
Generation 1252 | Revalues: 276112 | GridSize: 27
Generation 1253 | Revalues: 276324 | GridSize: 27
Generation 1254 | Revalues: 276560 | GridSize: 27
Generation 1255 | Revalues: 276758 | GridSize: 27
Generation 1256 | Revalues: 276978 | GridSize: 27
Generation 1257 | Revalues: 277190 | GridSize: 27
Generation 1258 | Revalues: 277412 | GridSize: 27
Generation 1259 | Revalues: 277624 | GridSize: 27
Generation 1260 | Revalues: 277846 | GridSize: 27
Generation 1261 | Revalues: 278062 | GridSize: 27
Generation 1262 | Revalues: 278276 | GridSize: 28
Generation 1263 | Revalues: 278498 | GridSize: 28
Generation 1264 | Revalues: 278720 | GridSize: 28
Generation 1265 | Revalues: 278934 | GridSize: 28
Generation 1266 | Revalues: 279158 | GridSize: 28
Generation 1267 | Revalues: 279386 | GridSize: 28
Generation 1268 | Revalues: 279590 | GridSize: 28
Generation 1269 | Revalues: 279804 | GridSize: 28
Generation 1270 | Revalues: 280048 | GridSize: 28
Generation 1271 | Revalues: 280276 | GridSize: 28
Generation 1272 | Revalues: 280526 | GridSize: 28
Generation 1273 | Revalues: 280740 | GridSize: 28
Generation 1274 | Revalues: 280970 | GridSize: 28
Generation 1275 | Revalues: 281198 | GridSize: 28
Generation 1276 | Revalues: 281392 | GridSize: 28
Generation 1277 | Revalues: 281586 | GridSize: 28
Generation 1278 | Revalues: 281812 | GridSize: 28
Generation 1279 | Revalues: 282020 | GridSize: 28
Generation 1280 | Revalues: 282226 | GridSize: 28
Generation 1281 | Revalues: 282428 | GridSize: 28
Generation 1282 | Revalues: 282626 | GridSize: 28
Generation 1283 | Revalues: 282842 | GridSize: 28
Generation 1284 | Revalues: 283064 | GridSize: 28
Generation 1285 | Revalues: 283292 | GridSize: 28
Generation 1286 | Revalues: 283524 | GridSize: 28
Generation 1287 | Revalues: 283720 | GridSize: 28
Generation 1288 | Revalues: 283956 | GridSize: 28
Generation 1289 | Revalues: 284196 | GridSize: 28
Generation 1290 | Revalues: 284414 | GridSize: 28
Generation 1291 | Revalues: 284648 | GridSize: 28
Generation 1292 | Revalues: 284886 | GridSize: 28
Generation 1293 | Revalues: 285090 | GridSize: 28
Generation 1294 | Revalues: 285304 | GridSize: 28
Generation 1295 | Revalues: 285534 | GridSize: 28
Generation 1296 | Revalues: 285742 | GridSize: 28
Generation 1297 | Revalues: 285968 | GridSize: 28
Generation 1298 | Revalues: 286188 | GridSize: 28
Generation 1299 | Revalues: 286412 | GridSize: 28
Generation 1300 | Revalues: 286648 | GridSize: 28
Generation 1301 | Revalues: 286872 | GridSize: 28
Generation 1302 | Revalues: 287084 | GridSize: 28
Generation 1303 | Revalues: 287300 | GridSize: 28
Generation 1304 | Revalues: 287514 | GridSize: 28
Generation 1305 | Revalues: 287724 | GridSize: 28
Generation 1306 | Revalues: 287920 | GridSize: 28
Generation 1307 | Revalues: 288142 | GridSize: 28
Generation 1308 | Revalues: 288360 | GridSize: 28
Generation 1309 | Revalues: 288594 | GridSize: 28
Generation 1310 | Revalues: 288834 | GridSize: 28
Generation 1311 | Revalues: 289066 | GridSize: 28
Generation 1312 | Revalues: 289268 | GridSize: 28
Generation 1313 | Revalues: 289474 | GridSize: 28
Generation 1314 | Revalues: 289704 | GridSize: 28
Generation 1315 | Revalues: 289936 | GridSize: 28
Generation 1316 | Revalues: 290150 | GridSize: 28
Generation 1317 | Revalues: 290398 | GridSize: 28
Generation 1318 | Revalues: 290612 | GridSize: 28
Generation 1319 | Revalues: 290856 | GridSize: 28
Generation 1320 | Revalues: 291064 | GridSize: 28
Generation 1321 | Revalues: 291270 | GridSize: 28
Generation 1322 | Revalues: 291508 | GridSize: 28
Generation 1323 | Revalues: 291708 | GridSize: 28
Generation 1324 | Revalues: 291924 | GridSize: 28
Generation 1325 | Revalues: 292140 | GridSize: 28
Generation 1326 | Revalues: 292372 | GridSize: 28
Generation 1327 | Revalues: 292586 | GridSize: 28
Generation 1328 | Revalues: 292798 | GridSize: 28
Generation 1329 | Revalues: 293014 | GridSize: 28
Generation 1330 | Revalues: 293222 | GridSize: 28
Generation 1331 | Revalues: 293418 | GridSize: 28
Generation 1332 | Revalues: 293648 | GridSize: 28
Generation 1333 | Revalues: 293840 | GridSize: 28
Generation 1334 | Revalues: 294060 | GridSize: 28
Generation 1335 | Revalues: 294304 | GridSize: 28
Generation 1336 | Revalues: 294524 | GridSize: 28
Generation 1337 | Revalues: 294750 | GridSize: 28
Generation 1338 | Revalues: 294990 | GridSize: 28
Generation 1339 | Revalues: 295212 | GridSize: 28
Generation 1340 | Revalues: 295440 | GridSize: 28
Generation 1341 | Revalues: 295650 | GridSize: 28
Generation 1342 | Revalues: 295858 | GridSize: 28
Generation 1343 | Revalues: 296118 | GridSize: 28
Generation 1344 | Revalues: 296330 | GridSize: 28
Generation 1345 | Revalues: 296560 | GridSize: 28
Generation 1346 | Revalues: 296794 | GridSize: 28
Generation 1347 | Revalues: 297014 | GridSize: 28
Generation 1348 | Revalues: 297200 | GridSize: 28
Generation 1349 | Revalues: 297434 | GridSize: 28
Generation 1350 | Revalues: 297652 | GridSize: 28
Generation 1351 | Revalues: 297850 | GridSize: 28
Generation 1352 | Revalues: 298062 | GridSize: 28
Generation 1353 | Revalues: 298280 | GridSize: 28
Generation 1354 | Revalues: 298490 | GridSize: 28
Generation 1355 | Revalues: 298724 | GridSize: 28
Generation 1356 | Revalues: 298924 | GridSize: 28
Generation 1357 | Revalues: 299146 | GridSize: 28
Generation 1358 | Revalues: 299382 | GridSize: 28
Generation 1359 | Revalues: 299590 | GridSize: 28
Generation 1360 | Revalues: 299834 | GridSize: 28
Generation 1361 | Revalues: 300046 | GridSize: 28
Generation 1362 | Revalues: 300256 | GridSize: 28
Generation 1363 | Revalues: 300480 | GridSize: 28
Generation 1364 | Revalues: 300702 | GridSize: 28
Generation 1365 | Revalues: 300930 | GridSize: 28
Generation 1366 | Revalues: 301122 | GridSize: 28
Generation 1367 | Revalues: 301362 | GridSize: 28
Generation 1368 | Revalues: 301576 | GridSize: 28
Generation 1369 | Revalues: 301782 | GridSize: 28
Generation 1370 | Revalues: 302008 | GridSize: 28
Generation 1371 | Revalues: 302228 | GridSize: 28
Generation 1372 | Revalues: 302454 | GridSize: 28
Generation 1373 | Revalues: 302682 | GridSize: 28
Generation 1374 | Revalues: 302930 | GridSize: 28
Generation 1375 | Revalues: 303166 | GridSize: 28
Generation 1376 | Revalues: 303368 | GridSize: 28
Generation 1377 | Revalues: 303572 | GridSize: 28
Generation 1378 | Revalues: 303786 | GridSize: 28
Generation 1379 | Revalues: 304024 | GridSize: 28
Generation 1380 | Revalues: 304228 | GridSize: 28
Generation 1381 | Revalues: 304458 | GridSize: 28
Generation 1382 | Revalues: 304690 | GridSize: 28
Generation 1383 | Revalues: 304912 | GridSize: 28
Generation 1384 | Revalues: 305122 | GridSize: 28
Generation 1385 | Revalues: 305324 | GridSize: 28
Generation 1386 | Revalues: 305530 | GridSize: 28
Generation 1387 | Revalues: 305740 | GridSize: 28
Generation 1388 | Revalues: 305932 | GridSize: 28
Generation 1389 | Revalues: 306150 | GridSize: 28
Generation 1390 | Revalues: 306360 | GridSize: 28
Generation 1391 | Revalues: 306584 | GridSize: 28
Generation 1392 | Revalues: 306808 | GridSize: 28
Generation 1393 | Revalues: 307024 | GridSize: 28
Generation 1394 | Revalues: 307248 | GridSize: 28
Generation 1395 | Revalues: 307472 | GridSize: 28
Generation 1396 | Revalues: 307688 | GridSize: 28
Generation 1397 | Revalues: 307906 | GridSize: 28
Generation 1398 | Revalues: 308098 | GridSize: 28
Generation 1399 | Revalues: 308304 | GridSize: 28
Generation 1400 | Revalues: 308528 | GridSize: 28
Generation 1401 | Revalues: 308752 | GridSize: 28
Generation 1402 | Revalues: 308954 | GridSize: 29
Generation 1403 | Revalues: 309192 | GridSize: 29
Generation 1404 | Revalues: 309398 | GridSize: 29
Generation 1405 | Revalues: 309622 | GridSize: 29
Generation 1406 | Revalues: 309832 | GridSize: 29
Generation 1407 | Revalues: 310030 | GridSize: 29
Generation 1408 | Revalues: 310264 | GridSize: 29
Generation 1409 | Revalues: 310494 | GridSize: 29
Generation 1410 | Revalues: 310716 | GridSize: 30
Generation 1411 | Revalues: 310938 | GridSize: 30
Generation 1412 | Revalues: 311164 | GridSize: 30
Generation 1413 | Revalues: 311370 | GridSize: 30
Generation 1414 | Revalues: 311560 | GridSize: 30
Generation 1415 | Revalues: 311744 | GridSize: 30
Generation 1416 | Revalues: 311970 | GridSize: 30
Generation 1417 | Revalues: 312196 | GridSize: 30
Generation 1418 | Revalues: 312396 | GridSize: 30
Generation 1419 | Revalues: 312602 | GridSize: 30
Generation 1420 | Revalues: 312832 | GridSize: 30
Generation 1421 | Revalues: 313072 | GridSize: 30
Generation 1422 | Revalues: 313292 | GridSize: 30
Generation 1423 | Revalues: 313520 | GridSize: 30
Generation 1424 | Revalues: 313746 | GridSize: 30
Generation 1425 | Revalues: 313972 | GridSize: 30
Generation 1426 | Revalues: 314170 | GridSize: 30
Generation 1427 | Revalues: 314348 | GridSize: 30
Generation 1428 | Revalues: 314576 | GridSize: 30
Generation 1429 | Revalues: 314794 | GridSize: 30
Generation 1430 | Revalues: 315038 | GridSize: 30
Generation 1431 | Revalues: 315232 | GridSize: 30
Generation 1432 | Revalues: 315442 | GridSize: 30
Generation 1433 | Revalues: 315674 | GridSize: 30
Generation 1434 | Revalues: 315896 | GridSize: 30
Generation 1435 | Revalues: 316130 | GridSize: 30
Generation 1436 | Revalues: 316358 | GridSize: 30
Generation 1437 | Revalues: 316624 | GridSize: 30
Generation 1438 | Revalues: 316838 | GridSize: 30
Generation 1439 | Revalues: 317082 | GridSize: 30
Generation 1440 | Revalues: 317288 | GridSize: 30
Generation 1441 | Revalues: 317492 | GridSize: 30
Generation 1442 | Revalues: 317696 | GridSize: 30
Generation 1443 | Revalues: 317930 | GridSize: 30
Generation 1444 | Revalues: 318144 | GridSize: 30
Generation 1445 | Revalues: 318358 | GridSize: 30
Generation 1446 | Revalues: 318604 | GridSize: 30
Generation 1447 | Revalues: 318826 | GridSize: 30
Generation 1448 | Revalues: 319038 | GridSize: 30
Generation 1449 | Revalues: 319272 | GridSize: 30
Generation 1450 | Revalues: 319504 | GridSize: 30
Generation 1451 | Revalues: 319702 | GridSize: 30
Generation 1452 | Revalues: 319912 | GridSize: 30
Generation 1453 | Revalues: 320132 | GridSize: 30
Generation 1454 | Revalues: 320370 | GridSize: 30
Generation 1455 | Revalues: 320590 | GridSize: 30
Generation 1456 | Revalues: 320822 | GridSize: 30
Generation 1457 | Revalues: 321036 | GridSize: 30
Generation 1458 | Revalues: 321242 | GridSize: 30
Generation 1459 | Revalues: 321460 | GridSize: 30
Generation 1460 | Revalues: 321692 | GridSize: 30
Generation 1461 | Revalues: 321938 | GridSize: 30
Generation 1462 | Revalues: 322184 | GridSize: 30
Generation 1463 | Revalues: 322398 | GridSize: 30
Generation 1464 | Revalues: 322618 | GridSize: 30
Generation 1465 | Revalues: 322854 | GridSize: 30
Generation 1466 | Revalues: 323076 | GridSize: 30
Generation 1467 | Revalues: 323294 | GridSize: 30
Generation 1468 | Revalues: 323520 | GridSize: 30
Generation 1469 | Revalues: 323740 | GridSize: 30
Generation 1470 | Revalues: 323958 | GridSize: 30
Generation 1471 | Revalues: 324164 | GridSize: 30
Generation 1472 | Revalues: 324418 | GridSize: 31
Generation 1473 | Revalues: 324638 | GridSize: 31
Generation 1474 | Revalues: 324858 | GridSize: 31
Generation 1475 | Revalues: 325104 | GridSize: 31
Generation 1476 | Revalues: 325324 | GridSize: 31
Generation 1477 | Revalues: 325538 | GridSize: 31
Generation 1478 | Revalues: 325752 | GridSize: 31
Generation 1479 | Revalues: 325960 | GridSize: 31
Generation 1480 | Revalues: 326200 | GridSize: 31
Generation 1481 | Revalues: 326422 | GridSize: 32
Generation 1482 | Revalues: 326654 | GridSize: 32
Generation 1483 | Revalues: 326912 | GridSize: 32
Generation 1484 | Revalues: 327134 | GridSize: 32
Generation 1485 | Revalues: 327364 | GridSize: 32
Generation 1486 | Revalues: 327574 | GridSize: 32
Generation 1487 | Revalues: 327790 | GridSize: 32
Generation 1488 | Revalues: 328018 | GridSize: 32
Generation 1489 | Revalues: 328242 | GridSize: 32
Generation 1490 | Revalues: 328448 | GridSize: 32
Generation 1491 | Revalues: 328686 | GridSize: 32
Generation 1492 | Revalues: 328896 | GridSize: 32
Generation 1493 | Revalues: 329130 | GridSize: 32
Generation 1494 | Revalues: 329324 | GridSize: 32
Generation 1495 | Revalues: 329536 | GridSize: 32
Generation 1496 | Revalues: 329794 | GridSize: 32
Generation 1497 | Revalues: 329998 | GridSize: 32
Generation 1498 | Revalues: 330242 | GridSize: 32
Generation 1499 | Revalues: 330480 | GridSize: 32
Generation 1500 | Revalues: 330710 | GridSize: 32
Generation 1501 | Revalues: 330932 | GridSize: 32
Generation 1502 | Revalues: 331146 | GridSize: 32
Generation 1503 | Revalues: 331364 | GridSize: 32
Generation 1504 | Revalues: 331572 | GridSize: 32
Generation 1505 | Revalues: 331820 | GridSize: 32
Generation 1506 | Revalues: 332048 | GridSize: 32
Generation 1507 | Revalues: 332296 | GridSize: 32
Generation 1508 | Revalues: 332516 | GridSize: 32
Generation 1509 | Revalues: 332716 | GridSize: 32
Generation 1510 | Revalues: 332952 | GridSize: 32
Generation 1511 | Revalues: 333166 | GridSize: 32
Generation 1512 | Revalues: 333410 | GridSize: 32
