Generation 0 | Revalues: 100 | GridSize: 6
Generation 1213 | Revalues: 241814 | GridSize: 300
Generation 1214 | Revalues: 241990 | GridSize: 300
Generation 1215 | Revalues: 242186 | GridSize: 300
Generation 1216 | Revalues: 242386 | GridSize: 300
Generation 1217 | Revalues: 242600 | GridSize: 300
Generation 1218 | Revalues: 242798 | GridSize: 300
Generation 1219 | Revalues: 242986 | GridSize: 300
Generation 1220 | Revalues: 243172 | GridSize: 300
Generation 1221 | Revalues: 243360 | GridSize: 300
Generation 1222 | Revalues: 243560 | GridSize: 300
Generation 1223 | Revalues: 243762 | GridSize: 300
Generation 1224 | Revalues: 243960 | GridSize: 299
Generation 1225 | Revalues: 244168 | GridSize: 300
Generation 1226 | Revalues: 244364 | GridSize: 300
Generation 1227 | Revalues: 244540 | GridSize: 300
Generation 1228 | Revalues: 244744 | GridSize: 300
Generation 1229 | Revalues: 244928 | GridSize: 300
Generation 1230 | Revalues: 245104 | GridSize: 300
Generation 1231 | Revalues: 245302 | GridSize: 300
Generation 1232 | Revalues: 245498 | GridSize: 300
Generation 1233 | Revalues: 245728 | GridSize: 300
Generation 1234 | Revalues: 245928 | GridSize: 299
Generation 1235 | Revalues: 246162 | GridSize: 300
Generation 1236 | Revalues: 246336 | GridSize: 300
Generation 1237 | Revalues: 246528 | GridSize: 300
Generation 1238 | Revalues: 246726 | GridSize: 300
Generation 1239 | Revalues: 246916 | GridSize: 300
Generation 1240 | Revalues: 247110 | GridSize: 300
Generation 1241 | Revalues: 247312 | GridSize: 300
Generation 1242 | Revalues: 247516 | GridSize: 300
Generation 1243 | Revalues: 247704 | GridSize: 300
Generation 1244 | Revalues: 247900 | GridSize: 300
Generation 1245 | Revalues: 248112 | GridSize: 300
Generation 1246 | Revalues: 248328 | GridSize: 300
Generation 1247 | Revalues: 248512 | GridSize: 300
Generation 1248 | Revalues: 248712 | GridSize: 300
Generation 1249 | Revalues: 248926 | GridSize: 300
Generation 1250 | Revalues: 249124 | GridSize: 299
Generation 1251 | Revalues: 249328 | GridSize: 300
Generation 1252 | Revalues: 249518 | GridSize: 300
Generation 1253 | Revalues: 249730 | GridSize: 300
Generation 1254 | Revalues: 249922 | GridSize: 299
Generation 1255 | Revalues: 250126 | GridSize: 300
Generation 1256 | Revalues: 250318 | GridSize: 300
Generation 1257 | Revalues: 250518 | GridSize: 300
Generation 1258 | Revalues: 250696 | GridSize: 300
Generation 1259 | Revalues: 250886 | GridSize: 300
Generation 1260 | Revalues: 251080 | GridSize: 294
Generation 1261 | Revalues: 251274 | GridSize: 300
Generation 1262 | Revalues: 251464 | GridSize: 300
Generation 1263 | Revalues: 251652 | GridSize: 300
Generation 1264 | Revalues: 251846 | GridSize: 300
Generation 1265 | Revalues: 252068 | GridSize: 300
Generation 1266 | Revalues: 252284 | GridSize: 300
Generation 1267 | Revalues: 252464 | GridSize: 300
Generation 1268 | Revalues: 252650 | GridSize: 300
Generation 1269 | Revalues: 252858 | GridSize: 300
Generation 1270 | Revalues: 253030 | GridSize: 300
Generation 1271 | Revalues: 253232 | GridSize: 296
Generation 1272 | Revalues: 253432 | GridSize: 300
Generation 1273 | Revalues: 253606 | GridSize: 299
Generation 1274 | Revalues: 253806 | GridSize: 300
Generation 1275 | Revalues: 254016 | GridSize: 300
Generation 1276 | Revalues: 254208 | GridSize: 300
Generation 1277 | Revalues: 254404 | GridSize: 300
Generation 1278 | Revalues: 254592 | GridSize: 300
Generation 1279 | Revalues: 254812 | GridSize: 300
Generation 1280 | Revalues: 255018 | GridSize: 300
Generation 1281 | Revalues: 255234 | GridSize: 300
Generation 1282 | Revalues: 255428 | GridSize: 300
Generation 1283 | Revalues: 255624 | GridSize: 300
Generation 1284 | Revalues: 255846 | GridSize: 300
Generation 1285 | Revalues: 256054 | GridSize: 300
Generation 1286 | Revalues: 256256 | GridSize: 300
Generation 1287 | Revalues: 256466 | GridSize: 300
Generation 1288 | Revalues: 256678 | GridSize: 298
Generation 1289 | Revalues: 256882 | GridSize: 300
Generation 1290 | Revalues: 257070 | GridSize: 300
Generation 1291 | Revalues: 257292 | GridSize: 300
Generation 1292 | Revalues: 257484 | GridSize: 300
Generation 1293 | Revalues: 257666 | GridSize: 300
Generation 1294 | Revalues: 257888 | GridSize: 300
Generation 1295 | Revalues: 258098 | GridSize: 300
Generation 1296 | Revalues: 258300 | GridSize: 300
Generation 1297 | Revalues: 258500 | GridSize: 300
Generation 1298 | Revalues: 258714 | GridSize: 300
Generation 1299 | Revalues: 258892 | GridSize: 300
Generation 1300 | Revalues: 259106 | GridSize: 300
Generation 1301 | Revalues: 259312 | GridSize: 299
Generation 1302 | Revalues: 259510 | GridSize: 300
Generation 1303 | Revalues: 259724 | GridSize: 299
Generation 1304 | Revalues: 259934 | GridSize: 300
Generation 1305 | Revalues: 260146 | GridSize: 300
Generation 1306 | Revalues: 260330 | GridSize: 300
Generation 1307 | Revalues: 260516 | GridSize: 300
Generation 1308 | Revalues: 260674 | GridSize: 300
Generation 1309 | Revalues: 260872 | GridSize: 300
Generation 1310 | Revalues: 261086 | GridSize: 300
Generation 1311 | Revalues: 261272 | GridSize: 300
Generation 1312 | Revalues: 261452 | GridSize: 300
Generation 1313 | Revalues: 261644 | GridSize: 300
Generation 1314 | Revalues: 261836 | GridSize: 300
Generation 1315 | Revalues: 262030 | GridSize: 300
Generation 1316 | Revalues: 262228 | GridSize: 300
Generation 1317 | Revalues: 262424 | GridSize: 300
Generation 1318 | Revalues: 262600 | GridSize: 300
Generation 1319 | Revalues: 262810 | GridSize: 300
Generation 1320 | Revalues: 262998 | GridSize: 300
Generation 1321 | Revalues: 263204 | GridSize: 300
Generation 1322 | Revalues: 263402 | GridSize: 300
Generation 1323 | Revalues: 263612 | GridSize: 300
Generation 1324 | Revalues: 263830 | GridSize: 300
Generation 1325 | Revalues: 264048 | GridSize: 300
Generation 1326 | Revalues: 264230 | GridSize: 300
Generation 1327 | Revalues: 264428 | GridSize: 300
Generation 1328 | Revalues: 264608 | GridSize: 300
Generation 1329 | Revalues: 264820 | GridSize: 300
Generation 1330 | Revalues: 265042 | GridSize: 300
Generation 1331 | Revalues: 265228 | GridSize: 300
Generation 1332 | Revalues: 265450 | GridSize: 300
Generation 1333 | Revalues: 265650 | GridSize: 300
Generation 1334 | Revalues: 265848 | GridSize: 300
Generation 1335 | Revalues: 266046 | GridSize: 300
Generation 1336 | Revalues: 266238 | GridSize: 300
Generation 1337 | Revalues: 266448 | GridSize: 300
Generation 1338 | Revalues: 266628 | GridSize: 300
Generation 1339 | Revalues: 266830 | GridSize: 300
Generation 1340 | Revalues: 267032 | GridSize: 300
Generation 1341 | Revalues: 267234 | GridSize: 300
Generation 1342 | Revalues: 267452 | GridSize: 300
Generation 1343 | Revalues: 267642 | GridSize: 300
Generation 1344 | Revalues: 267848 | GridSize: 300
Generation 1345 | Revalues: 268060 | GridSize: 300
Generation 1346 | Revalues: 268260 | GridSize: 300
Generation 1347 | Revalues: 268468 | GridSize: 300
Generation 1348 | Revalues: 268656 | GridSize: 300
Generation 1349 | Revalues: 268864 | GridSize: 300
Generation 1350 | Revalues: 269050 | GridSize: 300
Generation 1351 | Revalues: 269248 | GridSize: 300
Generation 1352 | Revalues: 269466 | GridSize: 300
Generation 1353 | Revalues: 269644 | GridSize: 300
Generation 1354 | Revalues: 269826 | GridSize: 300
Generation 1355 | Revalues: 270026 | GridSize: 300
Generation 1356 | Revalues: 270224 | GridSize: 300
Generation 1357 | Revalues: 270406 | GridSize: 300
Generation 1358 | Revalues: 270598 | GridSize: 300
Generation 1359 | Revalues: 270778 | GridSize: 300
Generation 1360 | Revalues: 270974 | GridSize: 300
Generation 1361 | Revalues: 271164 | GridSize: 300
Generation 1362 | Revalues: 271378 | GridSize: 300
Generation 1363 | Revalues: 271536 | GridSize: 298
Generation 1364 | Revalues: 271732 | GridSize: 300
Generation 1365 | Revalues: 271936 | GridSize: 300
Generation 1366 | Revalues: 272124 | GridSize: 300
Generation 1367 | Revalues: 272342 | GridSize: 300
Generation 1368 | Revalues: 272564 | GridSize: 300
Generation 1369 | Revalues: 272790 | GridSize: 300
Generation 1370 | Revalues: 272984 | GridSize: 300
Generation 1371 | Revalues: 273190 | GridSize: 300
Generation 1372 | Revalues: 273390 | GridSize: 300
Generation 1373 | Revalues: 273570 | GridSize: 300
Generation 1374 | Revalues: 273780 | GridSize: 300
Generation 1375 | Revalues: 273998 | GridSize: 300
Generation 1376 | Revalues: 274194 | GridSize: 300
Generation 1377 | Revalues: 274382 | GridSize: 300
Generation 1378 | Revalues: 274558 | GridSize: 300
Generation 1379 | Revalues: 274772 | GridSize: 300
Generation 1380 | Revalues: 274962 | GridSize: 300
Generation 1381 | Revalues: 275160 | GridSize: 300
Generation 1382 | Revalues: 275386 | GridSize: 300
Generation 1383 | Revalues: 275574 | GridSize: 300
Generation 1384 | Revalues: 275762 | GridSize: 300
Generation 1385 | Revalues: 275950 | GridSize: 300
Generation 1386 | Revalues: 276128 | GridSize: 300
Generation 1387 | Revalues: 276320 | GridSize: 300
Generation 1388 | Revalues: 276524 | GridSize: 300
Generation 1389 | Revalues: 276734 | GridSize: 300
Generation 1390 | Revalues: 276964 | GridSize: 300
Generation 1391 | Revalues: 277180 | GridSize: 300
Generation 1392 | Revalues: 277386 | GridSize: 300
Generation 1393 | Revalues: 277574 | GridSize: 300
Generation 1394 | Revalues: 277810 | GridSize: 300
Generation 1395 | Revalues: 278010 | GridSize: 300
Generation 1396 | Revalues: 278204 | GridSize: 300
Generation 1397 | Revalues: 278442 | GridSize: 300
Generation 1398 | Revalues: 278646 | GridSize: 300
Generation 1399 | Revalues: 278866 | GridSize: 300
Generation 1400 | Revalues: 279038 | GridSize: 300
Generation 1401 | Revalues: 279206 | GridSize: 300
Generation 1402 | Revalues: 279384 | GridSize: 300
Generation 1403 | Revalues: 279602 | GridSize: 300
Generation 1404 | Revalues: 279794 | GridSize: 300
Generation 1405 | Revalues: 279980 | GridSize: 300
Generation 1406 | Revalues: 280170 | GridSize: 300
Generation 1407 | Revalues: 280382 | GridSize: 300
Generation 1408 | Revalues: 280578 | GridSize: 300
Generation 1409 | Revalues: 280764 | GridSize: 300
Generation 1410 | Revalues: 280968 | GridSize: 300
Generation 1411 | Revalues: 281180 | GridSize: 300
Generation 1412 | Revalues: 281368 | GridSize: 300
Generation 1413 | Revalues: 281558 | GridSize: 300
Generation 1414 | Revalues: 281766 | GridSize: 300
Generation 1415 | Revalues: 281968 | GridSize: 300
Generation 1416 | Revalues: 282184 | GridSize: 300
Generation 1417 | Revalues: 282392 | GridSize: 300
Generation 1418 | Revalues: 282614 | GridSize: 300
Generation 1419 | Revalues: 282802 | GridSize: 300
Generation 1420 | Revalues: 282996 | GridSize: 300
Generation 1421 | Revalues: 283190 | GridSize: 298
Generation 1422 | Revalues: 283400 | GridSize: 300
Generation 1423 | Revalues: 283606 | GridSize: 300
Generation 1424 | Revalues: 283812 | GridSize: 300
Generation 1425 | Revalues: 284012 | GridSize: 300
Generation 1426 | Revalues: 284196 | GridSize: 300
Generation 1427 | Revalues: 284404 | GridSize: 300
Generation 1428 | Revalues: 284616 | GridSize: 300
Generation 1429 | Revalues: 284814 | GridSize: 300
Generation 1430 | Revalues: 285014 | GridSize: 300
Generation 1431 | Revalues: 285228 | GridSize: 300
Generation 1432 | Revalues: 285408 | GridSize: 300
Generation 1433 | Revalues: 285606 | GridSize: 300
Generation 1434 | Revalues: 285804 | GridSize: 300
Generation 1435 | Revalues: 286034 | GridSize: 300
Generation 1436 | Revalues: 286230 | GridSize: 300
Generation 1437 | Revalues: 286428 | GridSize: 300
Generation 1438 | Revalues: 286618 | GridSize: 300
Generation 1439 | Revalues: 286826 | GridSize: 300
Generation 1440 | Revalues: 287028 | GridSize: 300
Generation 1441 | Revalues: 287222 | GridSize: 300
Generation 1442 | Revalues: 287424 | GridSize: 300
Generation 1443 | Revalues: 287624 | GridSize: 300
Generation 1444 | Revalues: 287824 | GridSize: 300
Generation 1445 | Revalues: 288040 | GridSize: 299
Generation 1446 | Revalues: 288254 | GridSize: 300
Generation 1447 | Revalues: 288460 | GridSize: 300
Generation 1448 | Revalues: 288670 | GridSize: 300
Generation 1449 | Revalues: 288886 | GridSize: 300
Generation 1450 | Revalues: 289078 | GridSize: 300
Generation 1451 | Revalues: 289286 | GridSize: 296
Generation 1452 | Revalues: 289454 | GridSize: 300
Generation 1453 | Revalues: 289648 | GridSize: 294
Generation 1454 | Revalues: 289866 | GridSize: 300
Generation 1455 | Revalues: 290072 | GridSize: 300
Generation 1456 | Revalues: 290274 | GridSize: 300
Generation 1457 | Revalues: 290460 | GridSize: 300
Generation 1458 | Revalues: 290660 | GridSize: 300
Generation 1459 | Revalues: 290850 | GridSize: 300
Generation 1460 | Revalues: 291066 | GridSize: 300
Generation 1461 | Revalues: 291248 | GridSize: 300
Generation 1462 | Revalues: 291466 | GridSize: 293
Generation 1463 | Revalues: 291646 | GridSize: 300
Generation 1464 | Revalues: 291848 | GridSize: 300
Generation 1465 | Revalues: 292068 | GridSize: 300
Generation 1466 | Revalues: 292264 | GridSize: 300
Generation 1467 | Revalues: 292466 | GridSize: 300
Generation 1468 | Revalues: 292656 | GridSize: 300
Generation 1469 | Revalues: 292846 | GridSize: 300
Generation 1470 | Revalues: 293058 | GridSize: 300
Generation 1471 | Revalues: 293254 | GridSize: 300
Generation 1472 | Revalues: 293456 | GridSize: 300
Generation 1473 | Revalues: 293680 | GridSize: 300
Generation 1474 | Revalues: 293876 | GridSize: 300
Generation 1475 | Revalues: 294072 | GridSize: 300
Generation 1476 | Revalues: 294276 | GridSize: 300
Generation 1477 | Revalues: 294468 | GridSize: 300
Generation 1478 | Revalues: 294690 | GridSize: 300
Generation 1479 | Revalues: 294898 | GridSize: 300
Generation 1480 | Revalues: 295074 | GridSize: 300
Generation 1481 | Revalues: 295250 | GridSize: 300
Generation 1482 | Revalues: 295460 | GridSize: 300
Generation 1483 | Revalues: 295668 | GridSize: 300
Generation 1484 | Revalues: 295866 | GridSize: 300
Generation 1485 | Revalues: 296052 | GridSize: 300
Generation 1486 | Revalues: 296266 | GridSize: 300
Generation 1487 | Revalues: 296480 | GridSize: 300
Generation 1488 | Revalues: 296690 | GridSize: 300
Generation 1489 | Revalues: 296886 | GridSize: 300
Generation 1490 | Revalues: 297066 | GridSize: 300
Generation 1491 | Revalues: 297292 | GridSize: 300
Generation 1492 | Revalues: 297520 | GridSize: 300
Generation 1493 | Revalues: 297740 | GridSize: 300
Generation 1494 | Revalues: 297934 | GridSize: 300
Generation 1495 | Revalues: 298134 | GridSize: 300
Generation 1496 | Revalues: 298334 | GridSize: 300
Generation 1497 | Revalues: 298572 | GridSize: 300
Generation 1498 | Revalues: 298758 | GridSize: 300
Generation 1499 | Revalues: 298946 | GridSize: 300
Generation 1500 | Revalues: 299136 | GridSize: 300
Generation 1501 | Revalues: 299364 | GridSize: 300
Generation 1502 | Revalues: 299590 | GridSize: 300
Generation 1503 | Revalues: 299798 | GridSize: 300
Generation 1504 | Revalues: 300012 | GridSize: 300
Generation 1505 | Revalues: 300218 | GridSize: 300
Generation 1506 | Revalues: 300450 | GridSize: 300
Generation 1507 | Revalues: 300648 | GridSize: 300
Generation 1508 | Revalues: 300842 | GridSize: 300
Generation 1509 | Revalues: 301024 | GridSize: 297
Generation 1510 | Revalues: 301236 | GridSize: 298
Generation 1511 | Revalues: 301458 | GridSize: 300
Generation 1512 | Revalues: 301662 | GridSize: 300
Generation 1513 | Revalues: 301862 | GridSize: 300
Generation 1514 | Revalues: 302048 | GridSize: 300
Generation 1515 | Revalues: 302234 | GridSize: 300
Generation 1516 | Revalues: 302432 | GridSize: 300
Generation 1517 | Revalues: 302636 | GridSize: 300
Generation 1518 | Revalues: 302828 | GridSize: 300
Generation 1519 | Revalues: 303006 | GridSize: 300
Generation 1520 | Revalues: 303218 | GridSize: 300
Generation 1521 | Revalues: 303412 | GridSize: 300
Generation 1522 | Revalues: 303644 | GridSize: 299
Generation 1523 | Revalues: 303818 | GridSize: 300
Generation 1524 | Revalues: 304032 | GridSize: 300
Generation 1525 | Revalues: 304236 | GridSize: 300
Generation 1526 | Revalues: 304430 | GridSize: 300
Generation 1527 | Revalues: 304622 | GridSize: 300
Generation 1528 | Revalues: 304828 | GridSize: 300
Generation 1529 | Revalues: 305000 | GridSize: 300
Generation 1530 | Revalues: 305184 | GridSize: 300
Generation 1531 | Revalues: 305380 | GridSize: 300
Generation 1532 | Revalues: 305578 | GridSize: 300
Generation 1533 | Revalues: 305782 | GridSize: 300
Generation 1534 | Revalues: 305978 | GridSize: 300
Generation 1535 | Revalues: 306172 | GridSize: 300
Generation 1536 | Revalues: 306344 | GridSize: 300
Generation 1537 | Revalues: 306562 | GridSize: 300
Generation 1538 | Revalues: 306770 | GridSize: 300
Generation 1539 | Revalues: 306976 | GridSize: 300
Generation 1540 | Revalues: 307170 | GridSize: 300
Generation 1541 | Revalues: 307388 | GridSize: 300
Generation 1542 | Revalues: 307594 | GridSize: 300
Generation 1543 | Revalues: 307776 | GridSize: 300
Generation 1544 | Revalues: 307964 | GridSize: 300
Generation 1545 | Revalues: 308156 | GridSize: 300
Generation 1546 | Revalues: 308372 | GridSize: 300
Generation 1547 | Revalues: 308568 | GridSize: 300
Generation 1548 | Revalues: 308776 | GridSize: 300
Generation 1549 | Revalues: 308976 | GridSize: 300
Generation 1550 | Revalues: 309160 | GridSize: 300
Generation 1551 | Revalues: 309344 | GridSize: 300
Generation 1552 | Revalues: 309536 | GridSize: 300
Generation 1553 | Revalues: 309768 | GridSize: 300
Generation 1554 | Revalues: 309940 | GridSize: 300
Generation 1555 | Revalues: 310132 | GridSize: 300
Generation 1556 | Revalues: 310350 | GridSize: 300
Generation 1557 | Revalues: 310540 | GridSize: 300
Generation 1558 | Revalues: 310738 | GridSize: 300
Generation 1559 | Revalues: 310930 | GridSize: 300
Generation 1560 | Revalues: 311132 | GridSize: 300
Generation 1561 | Revalues: 311330 | GridSize: 300
Generation 1562 | Revalues: 311524 | GridSize: 300
Generation 1563 | Revalues: 311724 | GridSize: 300
Generation 1564 | Revalues: 311924 | GridSize: 300
Generation 1565 | Revalues: 312120 | GridSize: 300
Generation 1566 | Revalues: 312310 | GridSize: 300
Generation 1567 | Revalues: 312534 | GridSize: 300
Generation 1568 | Revalues: 312708 | GridSize: 300
Generation 1569 | Revalues: 312926 | GridSize: 299
Generation 1570 | Revalues: 313132 | GridSize: 300
Generation 1571 | Revalues: 313320 | GridSize: 300
Generation 1572 | Revalues: 313544 | GridSize: 300
Generation 1573 | Revalues: 313740 | GridSize: 300
Generation 1574 | Revalues: 313942 | GridSize: 300
Generation 1575 | Revalues: 314154 | GridSize: 300
Generation 1576 | Revalues: 314356 | GridSize: 300
Generation 1577 | Revalues: 314554 | GridSize: 300
Generation 1578 | Revalues: 314752 | GridSize: 300
Generation 1579 | Revalues: 314966 | GridSize: 300
Generation 1580 | Revalues: 315188 | GridSize: 300
Generation 1581 | Revalues: 315392 | GridSize: 300
Generation 1582 | Revalues: 315602 | GridSize: 300
Generation 1583 | Revalues: 315798 | GridSize: 300
Generation 1584 | Revalues: 315994 | GridSize: 300
Generation 1585 | Revalues: 316180 | GridSize: 300
Generation 1586 | Revalues: 316378 | GridSize: 300
Generation 1587 | Revalues: 316582 | GridSize: 300
Generation 1588 | Revalues: 316780 | GridSize: 300
Generation 1589 | Revalues: 316986 | GridSize: 300
Generation 1590 | Revalues: 317180 | GridSize: 300
Generation 1591 | Revalues: 317396 | GridSize: 300
Generation 1592 | Revalues: 317602 | GridSize: 300
Generation 1593 | Revalues: 317806 | GridSize: 300
Generation 1594 | Revalues: 318032 | GridSize: 300
Generation 1595 | Revalues: 318220 | GridSize: 300
Generation 1596 | Revalues: 318398 | GridSize: 300
Generation 1597 | Revalues: 318604 | GridSize: 300
Generation 1598 | Revalues: 318792 | GridSize: 300
Generation 1599 | Revalues: 318984 | GridSize: 300
Generation 1600 | Revalues: 319202 | GridSize: 300
Generation 1601 | Revalues: 319398 | GridSize: 300
Generation 1602 | Revalues: 319594 | GridSize: 300
Generation 1603 | Revalues: 319780 | GridSize: 300
Generation 1604 | Revalues: 319980 | GridSize: 300
Generation 1605 | Revalues: 320172 | GridSize: 300
Generation 1606 | Revalues: 320366 | GridSize: 300
Generation 1607 | Revalues: 320582 | GridSize: 300
Generation 1608 | Revalues: 320780 | GridSize: 300
Generation 1609 | Revalues: 320988 | GridSize: 300
Generation 1610 | Revalues: 321182 | GridSize: 300
Generation 1611 | Revalues: 321394 | GridSize: 300
Generation 1612 | Revalues: 321596 | GridSize: 300
Generation 1613 | Revalues: 321792 | GridSize: 300
Generation 1614 | Revalues: 321972 | GridSize: 300
Generation 1615 | Revalues: 322166 | GridSize: 300
Generation 1616 | Revalues: 322356 | GridSize: 300
Generation 1617 | Revalues: 322550 | GridSize: 300
Generation 1618 | Revalues: 322752 | GridSize: 300
Generation 1619 | Revalues: 322950 | GridSize: 300
Generation 1620 | Revalues: 323146 | GridSize: 300
Generation 1621 | Revalues: 323366 | GridSize: 300
Generation 1622 | Revalues: 323546 | GridSize: 300
Generation 1623 | Revalues: 323746 | GridSize: 300
Generation 1624 | Revalues: 323948 | GridSize: 300
Generation 1625 | Revalues: 324160 | GridSize: 300
Generation 1626 | Revalues: 324354 | GridSize: 300
Generation 1627 | Revalues: 324536 | GridSize: 300
Generation 1628 | Revalues: 324740 | GridSize: 300
Generation 1629 | Revalues: 324932 | GridSize: 300
Generation 1630 | Revalues: 325108 | GridSize: 300
Generation 1631 | Revalues: 325280 | GridSize: 300
Generation 1632 | Revalues: 325464 | GridSize: 300
Generation 1633 | Revalues: 325638 | GridSize: 300
Generation 1634 | Revalues: 325840 | GridSize: 300
Generation 1635 | Revalues: 326070 | GridSize: 300
Generation 1636 | Revalues: 326278 | GridSize: 300
Generation 1637 | Revalues: 326472 | GridSize: 300
Generation 1638 | Revalues: 326688 | GridSize: 300
Generation 1639 | Revalues: 326894 | GridSize: 300
Generation 1640 | Revalues: 327098 | GridSize: 300
Generation 1641 | Revalues: 327292 | GridSize: 300
Generation 1642 | Revalues: 327506 | GridSize: 300
Generation 1643 | Revalues: 327720 | GridSize: 300
Generation 1644 | Revalues: 327906 | GridSize: 300
Generation 1645 | Revalues: 328098 | GridSize: 300
Generation 1646 | Revalues: 328280 | GridSize: 300
Generation 1647 | Revalues: 328478 | GridSize: 300
Generation 1648 | Revalues: 328696 | GridSize: 300
Generation 1649 | Revalues: 328900 | GridSize: 300
Generation 1650 | Revalues: 329094 | GridSize: 300
Generation 1651 | Revalues: 329310 | GridSize: 300
Generation 1652 | Revalues: 329522 | GridSize: 300
Generation 1653 | Revalues: 329738 | GridSize: 300
Generation 1654 | Revalues: 329958 | GridSize: 300
Generation 1655 | Revalues: 330172 | GridSize: 300
Generation 1656 | Revalues: 330384 | GridSize: 300
Generation 1657 | Revalues: 330596 | GridSize: 300
Generation 1658 | Revalues: 330816 | GridSize: 300
Generation 1659 | Revalues: 331014 | GridSize: 300
Generation 1660 | Revalues: 331206 | GridSize: 300
Generation 1661 | Revalues: 331402 | GridSize: 300
Generation 1662 | Revalues: 331586 | GridSize: 300
Generation 1663 | Revalues: 331780 | GridSize: 300
Generation 1664 | Revalues: 331992 | GridSize: 300
Generation 1665 | Revalues: 332202 | GridSize: 300
Generation 1666 | Revalues: 332414 | GridSize: 300
Generation 1667 | Revalues: 332646 | GridSize: 300
Generation 1668 | Revalues: 332834 | GridSize: 300
Generation 1669 | Revalues: 333030 | GridSize: 300
Generation 1670 | Revalues: 333262 | GridSize: 300
Generation 1671 | Revalues: 333448 | GridSize: 300
Generation 1672 | Revalues: 333676 | GridSize: 300
Generation 1673 | Revalues: 333890 | GridSize: 300
Generation 1674 | Revalues: 334088 | GridSize: 300
Generation 1675 | Revalues: 334274 | GridSize: 300
Generation 1676 | Revalues: 334470 | GridSize: 300
Generation 1677 | Revalues: 334680 | GridSize: 300
Generation 1678 | Revalues: 334864 | GridSize: 300
Generation 1679 | Revalues: 335060 | GridSize: 300
Generation 1680 | Revalues: 335264 | GridSize: 300
Generation 1681 | Revalues: 335476 | GridSize: 300
Generation 1682 | Revalues: 335670 | GridSize: 300
Generation 1683 | Revalues: 335880 | GridSize: 300
Generation 1684 | Revalues: 336086 | GridSize: 300
Generation 1685 | Revalues: 336302 | GridSize: 300
Generation 1686 | Revalues: 336496 | GridSize: 300
Generation 1687 | Revalues: 336690 | GridSize: 300
Generation 1688 | Revalues: 336890 | GridSize: 300
Generation 1689 | Revalues: 337080 | GridSize: 300
Generation 1690 | Revalues: 337280 | GridSize: 300
Generation 1691 | Revalues: 337476 | GridSize: 300
Generation 1692 | Revalues: 337688 | GridSize: 300
Generation 1693 | Revalues: 337890 | GridSize: 300
Generation 1694 | Revalues: 338098 | GridSize: 300
Generation 1695 | Revalues: 338290 | GridSize: 300
Generation 1696 | Revalues: 338484 | GridSize: 300
Generation 1697 | Revalues: 338662 | GridSize: 300
Generation 1698 | Revalues: 338882 | GridSize: 300
Generation 1699 | Revalues: 339068 | GridSize: 300
Generation 1700 | Revalues: 339280 | GridSize: 300
Generation 1701 | Revalues: 339476 | GridSize: 300
Generation 1702 | Revalues: 339698 | GridSize: 300
Generation 1703 | Revalues: 339896 | GridSize: 300
Generation 1704 | Revalues: 340102 | GridSize: 300
Generation 1705 | Revalues: 340294 | GridSize: 300
Generation 1706 | Revalues: 340502 | GridSize: 300
Generation 1707 | Revalues: 340720 | GridSize: 300
Generation 1708 | Revalues: 340912 | GridSize: 300
Generation 1709 | Revalues: 341090 | GridSize: 300
Generation 1710 | Revalues: 341280 | GridSize: 300
Generation 1711 | Revalues: 341490 | GridSize: 300
Generation 1712 | Revalues: 341680 | GridSize: 300
Generation 1713 | Revalues: 341882 | GridSize: 300
Generation 1714 | Revalues: 342064 | GridSize: 300
Generation 1715 | Revalues: 342276 | GridSize: 300
Generation 1716 | Revalues: 342488 | GridSize: 300
Generation 1717 | Revalues: 342696 | GridSize: 300
Generation 1718 | Revalues: 342892 | GridSize: 300
Generation 1719 | Revalues: 343086 | GridSize: 300
Generation 1720 | Revalues: 343298 | GridSize: 300
Generation 1721 | Revalues: 343500 | GridSize: 300
Generation 1722 | Revalues: 343694 | GridSize: 300
Generation 1723 | Revalues: 343912 | GridSize: 300
Generation 1724 | Revalues: 344102 | GridSize: 300
Generation 1725 | Revalues: 344312 | GridSize: 300
Generation 1726 | Revalues: 344508 | GridSize: 300
Generation 1727 | Revalues: 344726 | GridSize: 300
Generation 1728 | Revalues: 344904 | GridSize: 300
Generation 1729 | Revalues: 345134 | GridSize: 300
Generation 1730 | Revalues: 345350 | GridSize: 300
Generation 1731 | Revalues: 345544 | GridSize: 300
Generation 1732 | Revalues: 345754 | GridSize: 300
Generation 1733 | Revalues: 345948 | GridSize: 300
Generation 1734 | Revalues: 346146 | GridSize: 300
Generation 1735 | Revalues: 346346 | GridSize: 300
Generation 1736 | Revalues: 346516 | GridSize: 300
Generation 1737 | Revalues: 346708 | GridSize: 300
Generation 1738 | Revalues: 346872 | GridSize: 300
Generation 1739 | Revalues: 347060 | GridSize: 300
Generation 1740 | Revalues: 347260 | GridSize: 300
Generation 1741 | Revalues: 347456 | GridSize: 300
Generation 1742 | Revalues: 347636 | GridSize: 300
Generation 1743 | Revalues: 347820 | GridSize: 300
Generation 1744 | Revalues: 348010 | GridSize: 300
Generation 1745 | Revalues: 348198 | GridSize: 300
Generation 1746 | Revalues: 348396 | GridSize: 300
Generation 1747 | Revalues: 348582 | GridSize: 300
Generation 1748 | Revalues: 348792 | GridSize: 300
Generation 1749 | Revalues: 348996 | GridSize: 300
