Generation 0 | Revalues: 100 | GridSize: 2
Generation 1295 | Revalues: 258966 | GridSize: 4
Generation 1296 | Revalues: 259164 | GridSize: 4
Generation 1297 | Revalues: 259364 | GridSize: 4
Generation 1298 | Revalues: 259578 | GridSize: 4
Generation 1299 | Revalues: 259782 | GridSize: 4
Generation 1300 | Revalues: 259986 | GridSize: 4
Generation 1301 | Revalues: 260166 | GridSize: 4
Generation 1302 | Revalues: 260350 | GridSize: 4
Generation 1303 | Revalues: 260570 | GridSize: 4
Generation 1304 | Revalues: 260752 | GridSize: 4
Generation 1305 | Revalues: 260966 | GridSize: 4
Generation 1306 | Revalues: 261176 | GridSize: 4
Generation 1307 | Revalues: 261368 | GridSize: 4
Generation 1308 | Revalues: 261584 | GridSize: 4
Generation 1309 | Revalues: 261792 | GridSize: 4
Generation 1310 | Revalues: 261992 | GridSize: 4
Generation 1311 | Revalues: 262178 | GridSize: 4
Generation 1312 | Revalues: 262382 | GridSize: 4
Generation 1313 | Revalues: 262560 | GridSize: 4
Generation 1314 | Revalues: 262744 | GridSize: 4
Generation 1315 | Revalues: 262972 | GridSize: 4
Generation 1316 | Revalues: 263164 | GridSize: 4
Generation 1317 | Revalues: 263366 | GridSize: 4
Generation 1318 | Revalues: 263574 | GridSize: 4
Generation 1319 | Revalues: 263762 | GridSize: 4
Generation 1320 | Revalues: 263940 | GridSize: 4
Generation 1321 | Revalues: 264142 | GridSize: 4
Generation 1322 | Revalues: 264346 | GridSize: 4
Generation 1323 | Revalues: 264564 | GridSize: 4
Generation 1324 | Revalues: 264762 | GridSize: 4
Generation 1325 | Revalues: 264992 | GridSize: 4
Generation 1326 | Revalues: 265214 | GridSize: 4
Generation 1327 | Revalues: 265430 | GridSize: 4
Generation 1328 | Revalues: 265646 | GridSize: 4
Generation 1329 | Revalues: 265870 | GridSize: 4
Generation 1330 | Revalues: 266078 | GridSize: 4
Generation 1331 | Revalues: 266270 | GridSize: 4
Generation 1332 | Revalues: 266476 | GridSize: 4
Generation 1333 | Revalues: 266666 | GridSize: 4
Generation 1334 | Revalues: 266862 | GridSize: 4
Generation 1335 | Revalues: 267054 | GridSize: 4
Generation 1336 | Revalues: 267282 | GridSize: 4
Generation 1337 | Revalues: 267506 | GridSize: 4
Generation 1338 | Revalues: 267682 | GridSize: 4
Generation 1339 | Revalues: 267884 | GridSize: 4
Generation 1340 | Revalues: 268088 | GridSize: 4
Generation 1341 | Revalues: 268290 | GridSize: 4
Generation 1342 | Revalues: 268498 | GridSize: 4
Generation 1343 | Revalues: 268696 | GridSize: 4
Generation 1344 | Revalues: 268898 | GridSize: 4
Generation 1345 | Revalues: 269122 | GridSize: 4
Generation 1346 | Revalues: 269330 | GridSize: 4
Generation 1347 | Revalues: 269536 | GridSize: 4
Generation 1348 | Revalues: 269740 | GridSize: 4
Generation 1349 | Revalues: 269932 | GridSize: 4
Generation 1350 | Revalues: 270126 | GridSize: 4
Generation 1351 | Revalues: 270348 | GridSize: 4
Generation 1352 | Revalues: 270538 | GridSize: 4
Generation 1353 | Revalues: 270722 | GridSize: 4
Generation 1354 | Revalues: 270942 | GridSize: 4
Generation 1355 | Revalues: 271154 | GridSize: 4
Generation 1356 | Revalues: 271360 | GridSize: 4
Generation 1357 | Revalues: 271574 | GridSize: 4
Generation 1358 | Revalues: 271770 | GridSize: 4
Generation 1359 | Revalues: 271954 | GridSize: 4
Generation 1360 | Revalues: 272150 | GridSize: 4
Generation 1361 | Revalues: 272334 | GridSize: 4
Generation 1362 | Revalues: 272522 | GridSize: 4
Generation 1363 | Revalues: 272714 | GridSize: 4
Generation 1364 | Revalues: 272896 | GridSize: 4
Generation 1365 | Revalues: 273100 | GridSize: 4
Generation 1366 | Revalues: 273302 | GridSize: 4
Generation 1367 | Revalues: 273496 | GridSize: 4
Generation 1368 | Revalues: 273684 | GridSize: 4
Generation 1369 | Revalues: 273878 | GridSize: 4
Generation 1370 | Revalues: 274098 | GridSize: 4
Generation 1371 | Revalues: 274304 | GridSize: 4
Generation 1372 | Revalues: 274504 | GridSize: 4
Generation 1373 | Revalues: 274706 | GridSize: 4
Generation 1374 | Revalues: 274890 | GridSize: 4
Generation 1375 | Revalues: 275098 | GridSize: 4
Generation 1376 | Revalues: 275314 | GridSize: 4
Generation 1377 | Revalues: 275516 | GridSize: 4
Generation 1378 | Revalues: 275706 | GridSize: 4
Generation 1379 | Revalues: 275916 | GridSize: 4
Generation 1380 | Revalues: 276092 | GridSize: 4
Generation 1381 | Revalues: 276278 | GridSize: 4
Generation 1382 | Revalues: 276512 | GridSize: 4
Generation 1383 | Revalues: 276694 | GridSize: 4
Generation 1384 | Revalues: 276904 | GridSize: 4
Generation 1385 | Revalues: 277104 | GridSize: 4
Generation 1386 | Revalues: 277340 | GridSize: 4
Generation 1387 | Revalues: 277536 | GridSize: 4
Generation 1388 | Revalues: 277748 | GridSize: 4
Generation 1389 | Revalues: 277936 | GridSize: 4
Generation 1390 | Revalues: 278156 | GridSize: 4
Generation 1391 | Revalues: 278362 | GridSize: 4
Generation 1392 | Revalues: 278534 | GridSize: 4
Generation 1393 | Revalues: 278732 | GridSize: 4
Generation 1394 | Revalues: 278946 | GridSize: 4
Generation 1395 | Revalues: 279152 | GridSize: 4
Generation 1396 | Revalues: 279320 | GridSize: 4
Generation 1397 | Revalues: 279520 | GridSize: 4
Generation 1398 | Revalues: 279730 | GridSize: 4
Generation 1399 | Revalues: 279942 | GridSize: 4
Generation 1400 | Revalues: 280140 | GridSize: 4
Generation 1401 | Revalues: 280330 | GridSize: 4
Generation 1402 | Revalues: 280534 | GridSize: 4
Generation 1403 | Revalues: 280732 | GridSize: 4
Generation 1404 | Revalues: 280928 | GridSize: 4
Generation 1405 | Revalues: 281130 | GridSize: 4
Generation 1406 | Revalues: 281318 | GridSize: 4
Generation 1407 | Revalues: 281532 | GridSize: 4
Generation 1408 | Revalues: 281734 | GridSize: 4
Generation 1409 | Revalues: 281920 | GridSize: 4
Generation 1410 | Revalues: 282108 | GridSize: 4
Generation 1411 | Revalues: 282316 | GridSize: 4
Generation 1412 | Revalues: 282512 | GridSize: 4
Generation 1413 | Revalues: 282708 | GridSize: 4
Generation 1414 | Revalues: 282922 | GridSize: 4
Generation 1415 | Revalues: 283128 | GridSize: 4
Generation 1416 | Revalues: 283332 | GridSize: 4
Generation 1417 | Revalues: 283556 | GridSize: 4
Generation 1418 | Revalues: 283774 | GridSize: 4
Generation 1419 | Revalues: 283998 | GridSize: 4
Generation 1420 | Revalues: 284212 | GridSize: 4
Generation 1421 | Revalues: 284422 | GridSize: 4
Generation 1422 | Revalues: 284606 | GridSize: 4
Generation 1423 | Revalues: 284810 | GridSize: 4
Generation 1424 | Revalues: 284984 | GridSize: 4
Generation 1425 | Revalues: 285182 | GridSize: 4
Generation 1426 | Revalues: 285354 | GridSize: 4
Generation 1427 | Revalues: 285584 | GridSize: 4
Generation 1428 | Revalues: 285772 | GridSize: 4
Generation 1429 | Revalues: 285984 | GridSize: 4
Generation 1430 | Revalues: 286162 | GridSize: 4
Generation 1431 | Revalues: 286366 | GridSize: 4
Generation 1432 | Revalues: 286582 | GridSize: 4
Generation 1433 | Revalues: 286784 | GridSize: 4
Generation 1434 | Revalues: 286944 | GridSize: 4
Generation 1435 | Revalues: 287132 | GridSize: 4
Generation 1436 | Revalues: 287324 | GridSize: 4
Generation 1437 | Revalues: 287532 | GridSize: 4
Generation 1438 | Revalues: 287720 | GridSize: 4
Generation 1439 | Revalues: 287916 | GridSize: 4
Generation 1440 | Revalues: 288116 | GridSize: 4
Generation 1441 | Revalues: 288278 | GridSize: 4
Generation 1442 | Revalues: 288482 | GridSize: 4
Generation 1443 | Revalues: 288706 | GridSize: 4
Generation 1444 | Revalues: 288906 | GridSize: 4
Generation 1445 | Revalues: 289106 | GridSize: 4
Generation 1446 | Revalues: 289282 | GridSize: 4
Generation 1447 | Revalues: 289460 | GridSize: 4
Generation 1448 | Revalues: 289654 | GridSize: 4
Generation 1449 | Revalues: 289844 | GridSize: 4
Generation 1450 | Revalues: 290042 | GridSize: 4
Generation 1451 | Revalues: 290234 | GridSize: 4
Generation 1452 | Revalues: 290446 | GridSize: 4
Generation 1453 | Revalues: 290662 | GridSize: 4
Generation 1454 | Revalues: 290870 | GridSize: 4
Generation 1455 | Revalues: 291072 | GridSize: 4
Generation 1456 | Revalues: 291276 | GridSize: 4
Generation 1457 | Revalues: 291496 | GridSize: 4
Generation 1458 | Revalues: 291714 | GridSize: 4
Generation 1459 | Revalues: 291954 | GridSize: 4
Generation 1460 | Revalues: 292172 | GridSize: 4
Generation 1461 | Revalues: 292388 | GridSize: 4
Generation 1462 | Revalues: 292598 | GridSize: 4
Generation 1463 | Revalues: 292800 | GridSize: 4
Generation 1464 | Revalues: 292994 | GridSize: 4
Generation 1465 | Revalues: 293194 | GridSize: 4
Generation 1466 | Revalues: 293390 | GridSize: 4
Generation 1467 | Revalues: 293612 | GridSize: 4
Generation 1468 | Revalues: 293804 | GridSize: 4
Generation 1469 | Revalues: 294024 | GridSize: 4
Generation 1470 | Revalues: 294232 | GridSize: 4
Generation 1471 | Revalues: 294422 | GridSize: 4
Generation 1472 | Revalues: 294606 | GridSize: 4
Generation 1473 | Revalues: 294816 | GridSize: 4
Generation 1474 | Revalues: 295024 | GridSize: 4
Generation 1475 | Revalues: 295224 | GridSize: 4
Generation 1476 | Revalues: 295442 | GridSize: 4
Generation 1477 | Revalues: 295644 | GridSize: 4
Generation 1478 | Revalues: 295822 | GridSize: 4
Generation 1479 | Revalues: 296034 | GridSize: 4
Generation 1480 | Revalues: 296224 | GridSize: 4
Generation 1481 | Revalues: 296438 | GridSize: 4
Generation 1482 | Revalues: 296634 | GridSize: 4
Generation 1483 | Revalues: 296834 | GridSize: 4
Generation 1484 | Revalues: 297018 | GridSize: 4
Generation 1485 | Revalues: 297212 | GridSize: 4
Generation 1486 | Revalues: 297404 | GridSize: 4
Generation 1487 | Revalues: 297608 | GridSize: 4
Generation 1488 | Revalues: 297798 | GridSize: 4
Generation 1489 | Revalues: 297998 | GridSize: 4
Generation 1490 | Revalues: 298198 | GridSize: 4
Generation 1491 | Revalues: 298392 | GridSize: 4
Generation 1492 | Revalues: 298600 | GridSize: 4
Generation 1493 | Revalues: 298782 | GridSize: 4
Generation 1494 | Revalues: 298980 | GridSize: 4
Generation 1495 | Revalues: 299212 | GridSize: 4
Generation 1496 | Revalues: 299428 | GridSize: 4
Generation 1497 | Revalues: 299620 | GridSize: 4
Generation 1498 | Revalues: 299814 | GridSize: 4
Generation 1499 | Revalues: 300000 | GridSize: 4
Generation 1500 | Revalues: 300200 | GridSize: 4
Generation 1501 | Revalues: 300438 | GridSize: 4
Generation 1502 | Revalues: 300656 | GridSize: 4
Generation 1503 | Revalues: 300846 | GridSize: 4
Generation 1504 | Revalues: 301060 | GridSize: 4
Generation 1505 | Revalues: 301258 | GridSize: 4
Generation 1506 | Revalues: 301492 | GridSize: 4
Generation 1507 | Revalues: 301704 | GridSize: 4
Generation 1508 | Revalues: 301902 | GridSize: 4
Generation 1509 | Revalues: 302084 | GridSize: 4
Generation 1510 | Revalues: 302272 | GridSize: 4
Generation 1511 | Revalues: 302474 | GridSize: 4
Generation 1512 | Revalues: 302676 | GridSize: 4
Generation 1513 | Revalues: 302884 | GridSize: 4
Generation 1514 | Revalues: 303096 | GridSize: 4
Generation 1515 | Revalues: 303294 | GridSize: 4
Generation 1516 | Revalues: 303502 | GridSize: 4
Generation 1517 | Revalues: 303704 | GridSize: 4
Generation 1518 | Revalues: 303908 | GridSize: 4
Generation 1519 | Revalues: 304112 | GridSize: 4
Generation 1520 | Revalues: 304290 | GridSize: 4
Generation 1521 | Revalues: 304512 | GridSize: 4
Generation 1522 | Revalues: 304718 | GridSize: 4
Generation 1523 | Revalues: 304932 | GridSize: 4
Generation 1524 | Revalues: 305154 | GridSize: 4
Generation 1525 | Revalues: 305368 | GridSize: 4
Generation 1526 | Revalues: 305580 | GridSize: 4
Generation 1527 | Revalues: 305788 | GridSize: 4
Generation 1528 | Revalues: 305986 | GridSize: 4
Generation 1529 | Revalues: 306196 | GridSize: 4
Generation 1530 | Revalues: 306392 | GridSize: 4
Generation 1531 | Revalues: 306594 | GridSize: 4
Generation 1532 | Revalues: 306780 | GridSize: 4
Generation 1533 | Revalues: 306942 | GridSize: 4
Generation 1534 | Revalues: 307156 | GridSize: 4
Generation 1535 | Revalues: 307348 | GridSize: 4
Generation 1536 | Revalues: 307526 | GridSize: 4
Generation 1537 | Revalues: 307740 | GridSize: 4
Generation 1538 | Revalues: 307942 | GridSize: 4
Generation 1539 | Revalues: 308158 | GridSize: 4
Generation 1540 | Revalues: 308394 | GridSize: 4
Generation 1541 | Revalues: 308606 | GridSize: 4
Generation 1542 | Revalues: 308800 | GridSize: 4
Generation 1543 | Revalues: 308982 | GridSize: 4
Generation 1544 | Revalues: 309158 | GridSize: 4
Generation 1545 | Revalues: 309368 | GridSize: 4
Generation 1546 | Revalues: 309582 | GridSize: 4
Generation 1547 | Revalues: 309804 | GridSize: 4
Generation 1548 | Revalues: 310014 | GridSize: 4
Generation 1549 | Revalues: 310208 | GridSize: 4
Generation 1550 | Revalues: 310404 | GridSize: 4
Generation 1551 | Revalues: 310604 | GridSize: 4
Generation 1552 | Revalues: 310810 | GridSize: 4
Generation 1553 | Revalues: 311036 | GridSize: 4
Generation 1554 | Revalues: 311246 | GridSize: 4
Generation 1555 | Revalues: 311460 | GridSize: 4
Generation 1556 | Revalues: 311652 | GridSize: 4
Generation 1557 | Revalues: 311876 | GridSize: 4
Generation 1558 | Revalues: 312044 | GridSize: 4
Generation 1559 | Revalues: 312252 | GridSize: 4
Generation 1560 | Revalues: 312446 | GridSize: 4
Generation 1561 | Revalues: 312632 | GridSize: 4
Generation 1562 | Revalues: 312832 | GridSize: 4
Generation 1563 | Revalues: 313036 | GridSize: 4
Generation 1564 | Revalues: 313246 | GridSize: 4
Generation 1565 | Revalues: 313468 | GridSize: 4
Generation 1566 | Revalues: 313660 | GridSize: 4
Generation 1567 | Revalues: 313876 | GridSize: 4
Generation 1568 | Revalues: 314058 | GridSize: 4
Generation 1569 | Revalues: 314276 | GridSize: 4
Generation 1570 | Revalues: 314494 | GridSize: 4
Generation 1571 | Revalues: 314710 | GridSize: 4
Generation 1572 | Revalues: 314912 | GridSize: 4
Generation 1573 | Revalues: 315132 | GridSize: 4
Generation 1574 | Revalues: 315322 | GridSize: 4
Generation 1575 | Revalues: 315516 | GridSize: 4
Generation 1576 | Revalues: 315708 | GridSize: 4
Generation 1577 | Revalues: 315896 | GridSize: 4
Generation 1578 | Revalues: 316126 | GridSize: 4
Generation 1579 | Revalues: 316316 | GridSize: 4
Generation 1580 | Revalues: 316528 | GridSize: 4
Generation 1581 | Revalues: 316714 | GridSize: 4
Generation 1582 | Revalues: 316918 | GridSize: 4
Generation 1583 | Revalues: 317092 | GridSize: 4
Generation 1584 | Revalues: 317288 | GridSize: 4
Generation 1585 | Revalues: 317480 | GridSize: 4
Generation 1586 | Revalues: 317674 | GridSize: 4
Generation 1587 | Revalues: 317858 | GridSize: 4
Generation 1588 | Revalues: 318030 | GridSize: 4
Generation 1589 | Revalues: 318222 | GridSize: 4
Generation 1590 | Revalues: 318420 | GridSize: 4
Generation 1591 | Revalues: 318614 | GridSize: 4
Generation 1592 | Revalues: 318816 | GridSize: 4
Generation 1593 | Revalues: 319002 | GridSize: 4
Generation 1594 | Revalues: 319192 | GridSize: 4
Generation 1595 | Revalues: 319392 | GridSize: 4
Generation 1596 | Revalues: 319598 | GridSize: 4
Generation 1597 | Revalues: 319784 | GridSize: 4
Generation 1598 | Revalues: 319992 | GridSize: 4
Generation 1599 | Revalues: 320188 | GridSize: 4
Generation 1600 | Revalues: 320380 | GridSize: 4
Generation 1601 | Revalues: 320580 | GridSize: 4
Generation 1602 | Revalues: 320796 | GridSize: 4
Generation 1603 | Revalues: 321014 | GridSize: 4
Generation 1604 | Revalues: 321200 | GridSize: 4
Generation 1605 | Revalues: 321418 | GridSize: 4
Generation 1606 | Revalues: 321614 | GridSize: 4
Generation 1607 | Revalues: 321828 | GridSize: 4
Generation 1608 | Revalues: 322028 | GridSize: 4
Generation 1609 | Revalues: 322208 | GridSize: 4
Generation 1610 | Revalues: 322416 | GridSize: 4
Generation 1611 | Revalues: 322628 | GridSize: 4
Generation 1612 | Revalues: 322846 | GridSize: 4
Generation 1613 | Revalues: 323054 | GridSize: 4
Generation 1614 | Revalues: 323236 | GridSize: 4
Generation 1615 | Revalues: 323426 | GridSize: 4
Generation 1616 | Revalues: 323628 | GridSize: 4
Generation 1617 | Revalues: 323814 | GridSize: 4
Generation 1618 | Revalues: 324008 | GridSize: 4
Generation 1619 | Revalues: 324204 | GridSize: 4
Generation 1620 | Revalues: 324394 | GridSize: 4
Generation 1621 | Revalues: 324596 | GridSize: 4
Generation 1622 | Revalues: 324788 | GridSize: 4
Generation 1623 | Revalues: 325000 | GridSize: 4
Generation 1624 | Revalues: 325216 | GridSize: 4
Generation 1625 | Revalues: 325402 | GridSize: 4
Generation 1626 | Revalues: 325616 | GridSize: 4
Generation 1627 | Revalues: 325824 | GridSize: 4
Generation 1628 | Revalues: 326042 | GridSize: 4
Generation 1629 | Revalues: 326230 | GridSize: 4
Generation 1630 | Revalues: 326394 | GridSize: 4
Generation 1631 | Revalues: 326580 | GridSize: 4
Generation 1632 | Revalues: 326782 | GridSize: 4
Generation 1633 | Revalues: 326988 | GridSize: 4
Generation 1634 | Revalues: 327202 | GridSize: 4
Generation 1635 | Revalues: 327416 | GridSize: 4
Generation 1636 | Revalues: 327618 | GridSize: 4
Generation 1637 | Revalues: 327816 | GridSize: 4
Generation 1638 | Revalues: 328002 | GridSize: 4
Generation 1639 | Revalues: 328202 | GridSize: 4
Generation 1640 | Revalues: 328410 | GridSize: 4
Generation 1641 | Revalues: 328614 | GridSize: 4
Generation 1642 | Revalues: 328818 | GridSize: 4
Generation 1643 | Revalues: 329042 | GridSize: 4
Generation 1644 | Revalues: 329218 | GridSize: 4
Generation 1645 | Revalues: 329424 | GridSize: 4
Generation 1646 | Revalues: 329626 | GridSize: 4
Generation 1647 | Revalues: 329824 | GridSize: 4
Generation 1648 | Revalues: 330056 | GridSize: 4
Generation 1649 | Revalues: 330254 | GridSize: 4
Generation 1650 | Revalues: 330466 | GridSize: 4
Generation 1651 | Revalues: 330666 | GridSize: 4
Generation 1652 | Revalues: 330854 | GridSize: 4
Generation 1653 | Revalues: 331046 | GridSize: 4
Generation 1654 | Revalues: 331246 | GridSize: 4
Generation 1655 | Revalues: 331440 | GridSize: 4
Generation 1656 | Revalues: 331638 | GridSize: 4
Generation 1657 | Revalues: 331846 | GridSize: 4
Generation 1658 | Revalues: 332054 | GridSize: 4
Generation 1659 | Revalues: 332242 | GridSize: 4
Generation 1660 | Revalues: 332460 | GridSize: 4
Generation 1661 | Revalues: 332660 | GridSize: 4
Generation 1662 | Revalues: 332856 | GridSize: 4
Generation 1663 | Revalues: 333050 | GridSize: 4
Generation 1664 | Revalues: 333254 | GridSize: 4
Generation 1665 | Revalues: 333438 | GridSize: 4
Generation 1666 | Revalues: 333658 | GridSize: 4
Generation 1667 | Revalues: 333856 | GridSize: 4
Generation 1668 | Revalues: 334058 | GridSize: 4
Generation 1669 | Revalues: 334244 | GridSize: 4
Generation 1670 | Revalues: 334432 | GridSize: 4
Generation 1671 | Revalues: 334598 | GridSize: 4
Generation 1672 | Revalues: 334802 | GridSize: 4
Generation 1673 | Revalues: 335016 | GridSize: 4
Generation 1674 | Revalues: 335198 | GridSize: 4
Generation 1675 | Revalues: 335386 | GridSize: 4
Generation 1676 | Revalues: 335586 | GridSize: 4
Generation 1677 | Revalues: 335788 | GridSize: 4
Generation 1678 | Revalues: 335972 | GridSize: 4
Generation 1679 | Revalues: 336156 | GridSize: 4
Generation 1680 | Revalues: 336344 | GridSize: 4
Generation 1681 | Revalues: 336564 | GridSize: 4
Generation 1682 | Revalues: 336764 | GridSize: 4
Generation 1683 | Revalues: 336980 | GridSize: 4
Generation 1684 | Revalues: 337182 | GridSize: 4
Generation 1685 | Revalues: 337384 | GridSize: 4
Generation 1686 | Revalues: 337580 | GridSize: 4
Generation 1687 | Revalues: 337790 | GridSize: 4
Generation 1688 | Revalues: 337986 | GridSize: 4
Generation 1689 | Revalues: 338186 | GridSize: 4
Generation 1690 | Revalues: 338382 | GridSize: 4
Generation 1691 | Revalues: 338580 | GridSize: 4
Generation 1692 | Revalues: 338780 | GridSize: 4
Generation 1693 | Revalues: 338968 | GridSize: 4
Generation 1694 | Revalues: 339156 | GridSize: 4
Generation 1695 | Revalues: 339358 | GridSize: 4
Generation 1696 | Revalues: 339592 | GridSize: 4
Generation 1697 | Revalues: 339796 | GridSize: 4
Generation 1698 | Revalues: 339992 | GridSize: 4
Generation 1699 | Revalues: 340188 | GridSize: 4
Generation 1700 | Revalues: 340386 | GridSize: 4
Generation 1701 | Revalues: 340584 | GridSize: 4
Generation 1702 | Revalues: 340786 | GridSize: 4
Generation 1703 | Revalues: 340988 | GridSize: 4
Generation 1704 | Revalues: 341178 | GridSize: 4
Generation 1705 | Revalues: 341372 | GridSize: 4
Generation 1706 | Revalues: 341562 | GridSize: 4
Generation 1707 | Revalues: 341778 | GridSize: 4
Generation 1708 | Revalues: 341960 | GridSize: 4
Generation 1709 | Revalues: 342194 | GridSize: 4
Generation 1710 | Revalues: 342388 | GridSize: 4
Generation 1711 | Revalues: 342586 | GridSize: 4
Generation 1712 | Revalues: 342788 | GridSize: 4
Generation 1713 | Revalues: 342974 | GridSize: 4
Generation 1714 | Revalues: 343174 | GridSize: 4
Generation 1715 | Revalues: 343392 | GridSize: 4
Generation 1716 | Revalues: 343592 | GridSize: 4
Generation 1717 | Revalues: 343832 | GridSize: 4
Generation 1718 | Revalues: 344032 | GridSize: 4
Generation 1719 | Revalues: 344250 | GridSize: 4
Generation 1720 | Revalues: 344434 | GridSize: 4
Generation 1721 | Revalues: 344630 | GridSize: 4
Generation 1722 | Revalues: 344818 | GridSize: 4
Generation 1723 | Revalues: 345000 | GridSize: 4
Generation 1724 | Revalues: 345204 | GridSize: 4
Generation 1725 | Revalues: 345392 | GridSize: 4
Generation 1726 | Revalues: 345590 | GridSize: 4
Generation 1727 | Revalues: 345798 | GridSize: 4
Generation 1728 | Revalues: 345978 | GridSize: 4
Generation 1729 | Revalues: 346190 | GridSize: 4
Generation 1730 | Revalues: 346412 | GridSize: 4
Generation 1731 | Revalues: 346630 | GridSize: 4
Generation 1732 | Revalues: 346830 | GridSize: 4
Generation 1733 | Revalues: 347036 | GridSize: 4
Generation 1734 | Revalues: 347248 | GridSize: 4
Generation 1735 | Revalues: 347480 | GridSize: 4
Generation 1736 | Revalues: 347686 | GridSize: 4
Generation 1737 | Revalues: 347882 | GridSize: 4
Generation 1738 | Revalues: 348082 | GridSize: 4
Generation 1739 | Revalues: 348286 | GridSize: 4
Generation 1740 | Revalues: 348504 | GridSize: 4
Generation 1741 | Revalues: 348708 | GridSize: 4
Generation 1742 | Revalues: 348908 | GridSize: 4
Generation 1743 | Revalues: 349108 | GridSize: 4
Generation 1744 | Revalues: 349292 | GridSize: 4
Generation 1745 | Revalues: 349468 | GridSize: 4
Generation 1746 | Revalues: 349680 | GridSize: 4
Generation 1747 | Revalues: 349870 | GridSize: 4
Generation 1748 | Revalues: 350048 | GridSize: 4
Generation 1749 | Revalues: 350252 | GridSize: 4
Generation 1750 | Revalues: 350454 | GridSize: 4
Generation 1751 | Revalues: 350662 | GridSize: 4
Generation 1752 | Revalues: 350858 | GridSize: 4
Generation 1753 | Revalues: 351078 | GridSize: 4
Generation 1754 | Revalues: 351268 | GridSize: 4
Generation 1755 | Revalues: 351464 | GridSize: 4
Generation 1756 | Revalues: 351666 | GridSize: 4
Generation 1757 | Revalues: 351890 | GridSize: 4
Generation 1758 | Revalues: 352078 | GridSize: 4
Generation 1759 | Revalues: 352294 | GridSize: 4
Generation 1760 | Revalues: 352514 | GridSize: 4
Generation 1761 | Revalues: 352696 | GridSize: 4
Generation 1762 | Revalues: 352914 | GridSize: 4
Generation 1763 | Revalues: 353108 | GridSize: 4
Generation 1764 | Revalues: 353312 | GridSize: 4
Generation 1765 | Revalues: 353512 | GridSize: 4
Generation 1766 | Revalues: 353746 | GridSize: 4
Generation 1767 | Revalues: 353934 | GridSize: 4
Generation 1768 | Revalues: 354144 | GridSize: 4
Generation 1769 | Revalues: 354362 | GridSize: 4
Generation 1770 | Revalues: 354592 | GridSize: 4
Generation 1771 | Revalues: 354798 | GridSize: 4
Generation 1772 | Revalues: 355004 | GridSize: 4
Generation 1773 | Revalues: 355192 | GridSize: 4
Generation 1774 | Revalues: 355398 | GridSize: 4
Generation 1775 | Revalues: 355620 | GridSize: 4
Generation 1776 | Revalues: 355808 | GridSize: 4
Generation 1777 | Revalues: 356004 | GridSize: 4
Generation 1778 | Revalues: 356200 | GridSize: 4
Generation 1779 | Revalues: 356374 | GridSize: 4
Generation 1780 | Revalues: 356560 | GridSize: 4
Generation 1781 | Revalues: 356758 | GridSize: 4
Generation 1782 | Revalues: 356960 | GridSize: 4
Generation 1783 | Revalues: 357142 | GridSize: 4
Generation 1784 | Revalues: 357362 | GridSize: 4
Generation 1785 | Revalues: 357584 | GridSize: 4
Generation 1786 | Revalues: 357800 | GridSize: 4
Generation 1787 | Revalues: 358012 | GridSize: 4
Generation 1788 | Revalues: 358234 | GridSize: 4
Generation 1789 | Revalues: 358426 | GridSize: 4
Generation 1790 | Revalues: 358622 | GridSize: 4
Generation 1791 | Revalues: 358830 | GridSize: 4
Generation 1792 | Revalues: 359046 | GridSize: 4
Generation 1793 | Revalues: 359270 | GridSize: 4
Generation 1794 | Revalues: 359456 | GridSize: 4
Generation 1795 | Revalues: 359650 | GridSize: 4
Generation 1796 | Revalues: 359832 | GridSize: 4
Generation 1797 | Revalues: 360038 | GridSize: 4
Generation 1798 | Revalues: 360238 | GridSize: 4
Generation 1799 | Revalues: 360420 | GridSize: 4
Generation 1800 | Revalues: 360618 | GridSize: 4
Generation 1801 | Revalues: 360822 | GridSize: 4
Generation 1802 | Revalues: 361022 | GridSize: 4
Generation 1803 | Revalues: 361214 | GridSize: 4
Generation 1804 | Revalues: 361418 | GridSize: 4
Generation 1805 | Revalues: 361626 | GridSize: 4
Generation 1806 | Revalues: 361834 | GridSize: 4
Generation 1807 | Revalues: 362012 | GridSize: 4
Generation 1808 | Revalues: 362212 | GridSize: 4
Generation 1809 | Revalues: 362416 | GridSize: 4
Generation 1810 | Revalues: 362610 | GridSize: 4
Generation 1811 | Revalues: 362802 | GridSize: 4
Generation 1812 | Revalues: 363002 | GridSize: 4
Generation 1813 | Revalues: 363182 | GridSize: 4
Generation 1814 | Revalues: 363368 | GridSize: 4
Generation 1815 | Revalues: 363560 | GridSize: 4
Generation 1816 | Revalues: 363754 | GridSize: 4
Generation 1817 | Revalues: 363950 | GridSize: 4
Generation 1818 | Revalues: 364158 | GridSize: 4
Generation 1819 | Revalues: 364376 | GridSize: 4
Generation 1820 | Revalues: 364580 | GridSize: 4
Generation 1821 | Revalues: 364800 | GridSize: 4
Generation 1822 | Revalues: 365004 | GridSize: 4
Generation 1823 | Revalues: 365222 | GridSize: 4
Generation 1824 | Revalues: 365426 | GridSize: 4
Generation 1825 | Revalues: 365622 | GridSize: 4
Generation 1826 | Revalues: 365814 | GridSize: 4
Generation 1827 | Revalues: 365998 | GridSize: 4
Generation 1828 | Revalues: 366182 | GridSize: 4
Generation 1829 | Revalues: 366394 | GridSize: 4
Generation 1830 | Revalues: 366598 | GridSize: 4
Generation 1831 | Revalues: 366778 | GridSize: 4
