Generation 0 | Revalues: 100 | GridSize: 7
Generation 948 | Revalues: 209720 | GridSize: 75
Generation 949 | Revalues: 209936 | GridSize: 75
Generation 950 | Revalues: 210160 | GridSize: 75
Generation 951 | Revalues: 210382 | GridSize: 75
Generation 952 | Revalues: 210558 | GridSize: 75
Generation 953 | Revalues: 210792 | GridSize: 76
Generation 954 | Revalues: 210998 | GridSize: 76
Generation 955 | Revalues: 211218 | GridSize: 76
Generation 956 | Revalues: 211430 | GridSize: 77
Generation 957 | Revalues: 211632 | GridSize: 77
Generation 958 | Revalues: 211874 | GridSize: 77
Generation 959 | Revalues: 212098 | GridSize: 77
Generation 960 | Revalues: 212330 | GridSize: 77
Generation 961 | Revalues: 212536 | GridSize: 77
Generation 962 | Revalues: 212748 | GridSize: 77
Generation 963 | Revalues: 212990 | GridSize: 77
Generation 964 | Revalues: 213220 | GridSize: 77
Generation 965 | Revalues: 213448 | GridSize: 77
Generation 966 | Revalues: 213662 | GridSize: 77
Generation 967 | Revalues: 213856 | GridSize: 77
Generation 968 | Revalues: 214096 | GridSize: 77
Generation 969 | Revalues: 214332 | GridSize: 78
Generation 970 | Revalues: 214548 | GridSize: 78
Generation 971 | Revalues: 214766 | GridSize: 78
Generation 972 | Revalues: 214976 | GridSize: 78
Generation 973 | Revalues: 215194 | GridSize: 78
Generation 974 | Revalues: 215414 | GridSize: 78
Generation 975 | Revalues: 215640 | GridSize: 78
Generation 976 | Revalues: 215866 | GridSize: 78
Generation 977 | Revalues: 216086 | GridSize: 78
Generation 978 | Revalues: 216302 | GridSize: 78
Generation 979 | Revalues: 216520 | GridSize: 78
Generation 980 | Revalues: 216750 | GridSize: 78
Generation 981 | Revalues: 216972 | GridSize: 78
Generation 982 | Revalues: 217212 | GridSize: 78
Generation 983 | Revalues: 217440 | GridSize: 78
Generation 984 | Revalues: 217660 | GridSize: 78
Generation 985 | Revalues: 217900 | GridSize: 78
Generation 986 | Revalues: 218126 | GridSize: 78
Generation 987 | Revalues: 218360 | GridSize: 78
Generation 988 | Revalues: 218588 | GridSize: 78
Generation 989 | Revalues: 218816 | GridSize: 76
Generation 990 | Revalues: 219066 | GridSize: 76
Generation 991 | Revalues: 219280 | GridSize: 75
Generation 992 | Revalues: 219488 | GridSize: 77
Generation 993 | Revalues: 219704 | GridSize: 77
Generation 994 | Revalues: 219928 | GridSize: 77
Generation 995 | Revalues: 220156 | GridSize: 77
Generation 996 | Revalues: 220370 | GridSize: 77
Generation 997 | Revalues: 220578 | GridSize: 79
Generation 998 | Revalues: 220804 | GridSize: 79
Generation 999 | Revalues: 221014 | GridSize: 79
Generation 1000 | Revalues: 221242 | GridSize: 79
Generation 1001 | Revalues: 221464 | GridSize: 79
Generation 1002 | Revalues: 221690 | GridSize: 79
Generation 1003 | Revalues: 221890 | GridSize: 80
Generation 1004 | Revalues: 222094 | GridSize: 80
Generation 1005 | Revalues: 222336 | GridSize: 80
Generation 1006 | Revalues: 222558 | GridSize: 80
Generation 1007 | Revalues: 222778 | GridSize: 81
Generation 1008 | Revalues: 223008 | GridSize: 81
Generation 1009 | Revalues: 223220 | GridSize: 82
Generation 1010 | Revalues: 223426 | GridSize: 82
Generation 1011 | Revalues: 223646 | GridSize: 82
Generation 1012 | Revalues: 223872 | GridSize: 82
Generation 1013 | Revalues: 224072 | GridSize: 82
Generation 1014 | Revalues: 224294 | GridSize: 82
Generation 1015 | Revalues: 224522 | GridSize: 82
Generation 1016 | Revalues: 224728 | GridSize: 82
Generation 1017 | Revalues: 224942 | GridSize: 82
Generation 1018 | Revalues: 225152 | GridSize: 82
Generation 1019 | Revalues: 225376 | GridSize: 82
Generation 1020 | Revalues: 225604 | GridSize: 82
Generation 1021 | Revalues: 225824 | GridSize: 82
Generation 1022 | Revalues: 226052 | GridSize: 82
Generation 1023 | Revalues: 226232 | GridSize: 83
Generation 1024 | Revalues: 226450 | GridSize: 83
Generation 1025 | Revalues: 226678 | GridSize: 83
Generation 1026 | Revalues: 226920 | GridSize: 83
Generation 1027 | Revalues: 227112 | GridSize: 83
Generation 1028 | Revalues: 227326 | GridSize: 83
Generation 1029 | Revalues: 227500 | GridSize: 83
Generation 1030 | Revalues: 227716 | GridSize: 83
Generation 1031 | Revalues: 227934 | GridSize: 82
Generation 1032 | Revalues: 228164 | GridSize: 82
Generation 1033 | Revalues: 228366 | GridSize: 82
Generation 1034 | Revalues: 228596 | GridSize: 82
Generation 1035 | Revalues: 228802 | GridSize: 82
Generation 1036 | Revalues: 229022 | GridSize: 82
Generation 1037 | Revalues: 229222 | GridSize: 82
Generation 1038 | Revalues: 229438 | GridSize: 83
Generation 1039 | Revalues: 229662 | GridSize: 83
Generation 1040 | Revalues: 229868 | GridSize: 84
Generation 1041 | Revalues: 230094 | GridSize: 84
Generation 1042 | Revalues: 230308 | GridSize: 84
Generation 1043 | Revalues: 230548 | GridSize: 84
Generation 1044 | Revalues: 230770 | GridSize: 85
Generation 1045 | Revalues: 230978 | GridSize: 86
Generation 1046 | Revalues: 231200 | GridSize: 86
Generation 1047 | Revalues: 231434 | GridSize: 86
Generation 1048 | Revalues: 231630 | GridSize: 86
Generation 1049 | Revalues: 231856 | GridSize: 86
Generation 1050 | Revalues: 232066 | GridSize: 86
Generation 1051 | Revalues: 232270 | GridSize: 87
Generation 1052 | Revalues: 232498 | GridSize: 87
Generation 1053 | Revalues: 232710 | GridSize: 87
Generation 1054 | Revalues: 232932 | GridSize: 87
Generation 1055 | Revalues: 233164 | GridSize: 87
Generation 1056 | Revalues: 233378 | GridSize: 88
Generation 1057 | Revalues: 233626 | GridSize: 88
Generation 1058 | Revalues: 233846 | GridSize: 88
Generation 1059 | Revalues: 234076 | GridSize: 88
Generation 1060 | Revalues: 234294 | GridSize: 88
Generation 1061 | Revalues: 234518 | GridSize: 88
Generation 1062 | Revalues: 234738 | GridSize: 88
Generation 1063 | Revalues: 234946 | GridSize: 88
Generation 1064 | Revalues: 235176 | GridSize: 88
Generation 1065 | Revalues: 235396 | GridSize: 88
Generation 1066 | Revalues: 235624 | GridSize: 88
Generation 1067 | Revalues: 235856 | GridSize: 88
Generation 1068 | Revalues: 236090 | GridSize: 88
Generation 1069 | Revalues: 236308 | GridSize: 88
Generation 1070 | Revalues: 236508 | GridSize: 87
Generation 1071 | Revalues: 236728 | GridSize: 88
Generation 1072 | Revalues: 236940 | GridSize: 88
Generation 1073 | Revalues: 237170 | GridSize: 88
Generation 1074 | Revalues: 237402 | GridSize: 88
Generation 1075 | Revalues: 237606 | GridSize: 86
Generation 1076 | Revalues: 237808 | GridSize: 86
Generation 1077 | Revalues: 238012 | GridSize: 87
Generation 1078 | Revalues: 238234 | GridSize: 87
Generation 1079 | Revalues: 238466 | GridSize: 87
Generation 1080 | Revalues: 238672 | GridSize: 87
Generation 1081 | Revalues: 238906 | GridSize: 87
Generation 1082 | Revalues: 239128 | GridSize: 87
Generation 1083 | Revalues: 239328 | GridSize: 87
Generation 1084 | Revalues: 239554 | GridSize: 87
Generation 1085 | Revalues: 239768 | GridSize: 87
Generation 1086 | Revalues: 239980 | GridSize: 87
Generation 1087 | Revalues: 240200 | GridSize: 87
Generation 1088 | Revalues: 240416 | GridSize: 87
Generation 1089 | Revalues: 240624 | GridSize: 87
Generation 1090 | Revalues: 240870 | GridSize: 87
Generation 1091 | Revalues: 241084 | GridSize: 87
Generation 1092 | Revalues: 241298 | GridSize: 87
Generation 1093 | Revalues: 241536 | GridSize: 87
Generation 1094 | Revalues: 241760 | GridSize: 87
Generation 1095 | Revalues: 241960 | GridSize: 87
Generation 1096 | Revalues: 242180 | GridSize: 87
Generation 1097 | Revalues: 242406 | GridSize: 87
Generation 1098 | Revalues: 242598 | GridSize: 87
Generation 1099 | Revalues: 242814 | GridSize: 87
Generation 1100 | Revalues: 243032 | GridSize: 87
Generation 1101 | Revalues: 243244 | GridSize: 87
Generation 1102 | Revalues: 243460 | GridSize: 87
Generation 1103 | Revalues: 243680 | GridSize: 87
Generation 1104 | Revalues: 243876 | GridSize: 87
Generation 1105 | Revalues: 244086 | GridSize: 87
Generation 1106 | Revalues: 244312 | GridSize: 87
Generation 1107 | Revalues: 244534 | GridSize: 87
Generation 1108 | Revalues: 244766 | GridSize: 87
Generation 1109 | Revalues: 244982 | GridSize: 87
Generation 1110 | Revalues: 245194 | GridSize: 87
Generation 1111 | Revalues: 245426 | GridSize: 87
Generation 1112 | Revalues: 245630 | GridSize: 87
Generation 1113 | Revalues: 245856 | GridSize: 87
Generation 1114 | Revalues: 246054 | GridSize: 88
Generation 1115 | Revalues: 246260 | GridSize: 88
Generation 1116 | Revalues: 246488 | GridSize: 88
Generation 1117 | Revalues: 246696 | GridSize: 88
Generation 1118 | Revalues: 246922 | GridSize: 88
Generation 1119 | Revalues: 247114 | GridSize: 88
Generation 1120 | Revalues: 247314 | GridSize: 88
Generation 1121 | Revalues: 247494 | GridSize: 88
Generation 1122 | Revalues: 247698 | GridSize: 88
Generation 1123 | Revalues: 247916 | GridSize: 88
Generation 1124 | Revalues: 248114 | GridSize: 88
Generation 1125 | Revalues: 248348 | GridSize: 88
Generation 1126 | Revalues: 248564 | GridSize: 88
Generation 1127 | Revalues: 248800 | GridSize: 88
Generation 1128 | Revalues: 249046 | GridSize: 88
Generation 1129 | Revalues: 249270 | GridSize: 88
Generation 1130 | Revalues: 249480 | GridSize: 88
Generation 1131 | Revalues: 249716 | GridSize: 88
Generation 1132 | Revalues: 249952 | GridSize: 88
Generation 1133 | Revalues: 250184 | GridSize: 88
Generation 1134 | Revalues: 250410 | GridSize: 88
Generation 1135 | Revalues: 250642 | GridSize: 88
Generation 1136 | Revalues: 250860 | GridSize: 88
Generation 1137 | Revalues: 251096 | GridSize: 88
Generation 1138 | Revalues: 251330 | GridSize: 88
Generation 1139 | Revalues: 251546 | GridSize: 88
Generation 1140 | Revalues: 251792 | GridSize: 89
Generation 1141 | Revalues: 252034 | GridSize: 89
Generation 1142 | Revalues: 252212 | GridSize: 89
Generation 1143 | Revalues: 252414 | GridSize: 89
Generation 1144 | Revalues: 252620 | GridSize: 89
Generation 1145 | Revalues: 252854 | GridSize: 89
Generation 1146 | Revalues: 253032 | GridSize: 89
Generation 1147 | Revalues: 253250 | GridSize: 89
Generation 1148 | Revalues: 253480 | GridSize: 89
Generation 1149 | Revalues: 253680 | GridSize: 87
Generation 1150 | Revalues: 253892 | GridSize: 87
Generation 1151 | Revalues: 254100 | GridSize: 87
Generation 1152 | Revalues: 254312 | GridSize: 87
Generation 1153 | Revalues: 254536 | GridSize: 88
Generation 1154 | Revalues: 254756 | GridSize: 88
Generation 1155 | Revalues: 254962 | GridSize: 88
Generation 1156 | Revalues: 255182 | GridSize: 88
Generation 1157 | Revalues: 255390 | GridSize: 88
Generation 1158 | Revalues: 255594 | GridSize: 88
Generation 1159 | Revalues: 255804 | GridSize: 88
Generation 1160 | Revalues: 256006 | GridSize: 88
Generation 1161 | Revalues: 256262 | GridSize: 88
Generation 1162 | Revalues: 256482 | GridSize: 88
Generation 1163 | Revalues: 256698 | GridSize: 88
Generation 1164 | Revalues: 256916 | GridSize: 88
Generation 1165 | Revalues: 257146 | GridSize: 88
Generation 1166 | Revalues: 257356 | GridSize: 88
Generation 1167 | Revalues: 257568 | GridSize: 88
Generation 1168 | Revalues: 257794 | GridSize: 88
Generation 1169 | Revalues: 258024 | GridSize: 88
Generation 1170 | Revalues: 258260 | GridSize: 88
Generation 1171 | Revalues: 258474 | GridSize: 87
Generation 1172 | Revalues: 258708 | GridSize: 87
Generation 1173 | Revalues: 258920 | GridSize: 87
Generation 1174 | Revalues: 259132 | GridSize: 87
Generation 1175 | Revalues: 259362 | GridSize: 87
Generation 1176 | Revalues: 259594 | GridSize: 88
Generation 1177 | Revalues: 259806 | GridSize: 88
Generation 1178 | Revalues: 260022 | GridSize: 88
Generation 1179 | Revalues: 260254 | GridSize: 88
Generation 1180 | Revalues: 260482 | GridSize: 88
Generation 1181 | Revalues: 260702 | GridSize: 88
Generation 1182 | Revalues: 260924 | GridSize: 88
Generation 1183 | Revalues: 261130 | GridSize: 88
Generation 1184 | Revalues: 261322 | GridSize: 88
Generation 1185 | Revalues: 261548 | GridSize: 88
Generation 1186 | Revalues: 261782 | GridSize: 89
Generation 1187 | Revalues: 262026 | GridSize: 89
Generation 1188 | Revalues: 262252 | GridSize: 90
Generation 1189 | Revalues: 262470 | GridSize: 90
Generation 1190 | Revalues: 262702 | GridSize: 90
Generation 1191 | Revalues: 262934 | GridSize: 90
Generation 1192 | Revalues: 263140 | GridSize: 90
Generation 1193 | Revalues: 263384 | GridSize: 90
Generation 1194 | Revalues: 263606 | GridSize: 90
Generation 1195 | Revalues: 263814 | GridSize: 90
Generation 1196 | Revalues: 264046 | GridSize: 90
Generation 1197 | Revalues: 264254 | GridSize: 90
Generation 1198 | Revalues: 264486 | GridSize: 90
Generation 1199 | Revalues: 264696 | GridSize: 90
Generation 1200 | Revalues: 264942 | GridSize: 90
Generation 1201 | Revalues: 265174 | GridSize: 90
Generation 1202 | Revalues: 265396 | GridSize: 90
Generation 1203 | Revalues: 265608 | GridSize: 90
Generation 1204 | Revalues: 265818 | GridSize: 90
Generation 1205 | Revalues: 266050 | GridSize: 90
Generation 1206 | Revalues: 266276 | GridSize: 90
Generation 1207 | Revalues: 266500 | GridSize: 90
Generation 1208 | Revalues: 266742 | GridSize: 90
Generation 1209 | Revalues: 266954 | GridSize: 90
Generation 1210 | Revalues: 267146 | GridSize: 90
Generation 1211 | Revalues: 267380 | GridSize: 90
Generation 1212 | Revalues: 267582 | GridSize: 90
Generation 1213 | Revalues: 267782 | GridSize: 91
Generation 1214 | Revalues: 267994 | GridSize: 91
Generation 1215 | Revalues: 268208 | GridSize: 91
Generation 1216 | Revalues: 268446 | GridSize: 91
Generation 1217 | Revalues: 268676 | GridSize: 91
Generation 1218 | Revalues: 268880 | GridSize: 91
Generation 1219 | Revalues: 269100 | GridSize: 91
Generation 1220 | Revalues: 269330 | GridSize: 91
Generation 1221 | Revalues: 269554 | GridSize: 91
Generation 1222 | Revalues: 269772 | GridSize: 91
Generation 1223 | Revalues: 269988 | GridSize: 91
Generation 1224 | Revalues: 270222 | GridSize: 91
Generation 1225 | Revalues: 270426 | GridSize: 91
Generation 1226 | Revalues: 270662 | GridSize: 92
Generation 1227 | Revalues: 270870 | GridSize: 92
Generation 1228 | Revalues: 271078 | GridSize: 92
Generation 1229 | Revalues: 271292 | GridSize: 92
Generation 1230 | Revalues: 271500 | GridSize: 92
Generation 1231 | Revalues: 271736 | GridSize: 92
Generation 1232 | Revalues: 271956 | GridSize: 92
Generation 1233 | Revalues: 272192 | GridSize: 92
Generation 1234 | Revalues: 272406 | GridSize: 92
Generation 1235 | Revalues: 272618 | GridSize: 92
Generation 1236 | Revalues: 272818 | GridSize: 92
Generation 1237 | Revalues: 273044 | GridSize: 92
Generation 1238 | Revalues: 273282 | GridSize: 92
Generation 1239 | Revalues: 273502 | GridSize: 92
Generation 1240 | Revalues: 273740 | GridSize: 92
Generation 1241 | Revalues: 274006 | GridSize: 92
Generation 1242 | Revalues: 274230 | GridSize: 92
Generation 1243 | Revalues: 274446 | GridSize: 92
Generation 1244 | Revalues: 274680 | GridSize: 92
Generation 1245 | Revalues: 274922 | GridSize: 92
Generation 1246 | Revalues: 275160 | GridSize: 92
Generation 1247 | Revalues: 275370 | GridSize: 92
Generation 1248 | Revalues: 275590 | GridSize: 92
Generation 1249 | Revalues: 275794 | GridSize: 92
Generation 1250 | Revalues: 276018 | GridSize: 92
Generation 1251 | Revalues: 276234 | GridSize: 92
Generation 1252 | Revalues: 276448 | GridSize: 92
Generation 1253 | Revalues: 276682 | GridSize: 92
Generation 1254 | Revalues: 276918 | GridSize: 92
Generation 1255 | Revalues: 277134 | GridSize: 92
Generation 1256 | Revalues: 277362 | GridSize: 92
Generation 1257 | Revalues: 277588 | GridSize: 92
Generation 1258 | Revalues: 277794 | GridSize: 92
Generation 1259 | Revalues: 278006 | GridSize: 92
Generation 1260 | Revalues: 278222 | GridSize: 92
Generation 1261 | Revalues: 278424 | GridSize: 92
Generation 1262 | Revalues: 278656 | GridSize: 92
Generation 1263 | Revalues: 278880 | GridSize: 92
Generation 1264 | Revalues: 279104 | GridSize: 92
Generation 1265 | Revalues: 279324 | GridSize: 92
Generation 1266 | Revalues: 279548 | GridSize: 92
Generation 1267 | Revalues: 279770 | GridSize: 92
Generation 1268 | Revalues: 279998 | GridSize: 92
Generation 1269 | Revalues: 280218 | GridSize: 92
Generation 1270 | Revalues: 280444 | GridSize: 92
Generation 1271 | Revalues: 280666 | GridSize: 92
Generation 1272 | Revalues: 280886 | GridSize: 92
Generation 1273 | Revalues: 281100 | GridSize: 92
Generation 1274 | Revalues: 281336 | GridSize: 92
Generation 1275 | Revalues: 281588 | GridSize: 92
Generation 1276 | Revalues: 281808 | GridSize: 92
Generation 1277 | Revalues: 282036 | GridSize: 92
Generation 1278 | Revalues: 282256 | GridSize: 92
Generation 1279 | Revalues: 282476 | GridSize: 92
Generation 1280 | Revalues: 282698 | GridSize: 92
Generation 1281 | Revalues: 282960 | GridSize: 92
Generation 1282 | Revalues: 283194 | GridSize: 93
Generation 1283 | Revalues: 283398 | GridSize: 93
Generation 1284 | Revalues: 283618 | GridSize: 93
Generation 1285 | Revalues: 283846 | GridSize: 93
Generation 1286 | Revalues: 284030 | GridSize: 93
Generation 1287 | Revalues: 284250 | GridSize: 92
Generation 1288 | Revalues: 284470 | GridSize: 92
Generation 1289 | Revalues: 284690 | GridSize: 92
Generation 1290 | Revalues: 284908 | GridSize: 92
Generation 1291 | Revalues: 285140 | GridSize: 92
Generation 1292 | Revalues: 285352 | GridSize: 92
Generation 1293 | Revalues: 285536 | GridSize: 92
Generation 1294 | Revalues: 285754 | GridSize: 92
Generation 1295 | Revalues: 285972 | GridSize: 92
Generation 1296 | Revalues: 286184 | GridSize: 93
Generation 1297 | Revalues: 286392 | GridSize: 93
Generation 1298 | Revalues: 286628 | GridSize: 93
Generation 1299 | Revalues: 286844 | GridSize: 93
Generation 1300 | Revalues: 287058 | GridSize: 93
Generation 1301 | Revalues: 287294 | GridSize: 94
Generation 1302 | Revalues: 287496 | GridSize: 94
Generation 1303 | Revalues: 287686 | GridSize: 94
Generation 1304 | Revalues: 287902 | GridSize: 94
Generation 1305 | Revalues: 288136 | GridSize: 94
Generation 1306 | Revalues: 288344 | GridSize: 94
Generation 1307 | Revalues: 288582 | GridSize: 94
Generation 1308 | Revalues: 288830 | GridSize: 94
Generation 1309 | Revalues: 289020 | GridSize: 94
Generation 1310 | Revalues: 289236 | GridSize: 94
Generation 1311 | Revalues: 289460 | GridSize: 94
Generation 1312 | Revalues: 289674 | GridSize: 94
Generation 1313 | Revalues: 289930 | GridSize: 94
Generation 1314 | Revalues: 290156 | GridSize: 94
Generation 1315 | Revalues: 290386 | GridSize: 94
Generation 1316 | Revalues: 290600 | GridSize: 94
Generation 1317 | Revalues: 290820 | GridSize: 94
Generation 1318 | Revalues: 291040 | GridSize: 94
Generation 1319 | Revalues: 291282 | GridSize: 94
Generation 1320 | Revalues: 291526 | GridSize: 94
Generation 1321 | Revalues: 291756 | GridSize: 94
Generation 1322 | Revalues: 291988 | GridSize: 95
Generation 1323 | Revalues: 292230 | GridSize: 95
Generation 1324 | Revalues: 292468 | GridSize: 95
Generation 1325 | Revalues: 292696 | GridSize: 95
Generation 1326 | Revalues: 292914 | GridSize: 96
Generation 1327 | Revalues: 293142 | GridSize: 96
Generation 1328 | Revalues: 293338 | GridSize: 96
Generation 1329 | Revalues: 293568 | GridSize: 96
Generation 1330 | Revalues: 293786 | GridSize: 96
Generation 1331 | Revalues: 294012 | GridSize: 96
Generation 1332 | Revalues: 294260 | GridSize: 96
Generation 1333 | Revalues: 294496 | GridSize: 96
Generation 1334 | Revalues: 294704 | GridSize: 96
Generation 1335 | Revalues: 294918 | GridSize: 96
Generation 1336 | Revalues: 295154 | GridSize: 96
Generation 1337 | Revalues: 295372 | GridSize: 96
Generation 1338 | Revalues: 295606 | GridSize: 96
Generation 1339 | Revalues: 295804 | GridSize: 96
Generation 1340 | Revalues: 296008 | GridSize: 96
Generation 1341 | Revalues: 296238 | GridSize: 96
Generation 1342 | Revalues: 296456 | GridSize: 96
Generation 1343 | Revalues: 296646 | GridSize: 96
Generation 1344 | Revalues: 296864 | GridSize: 96
Generation 1345 | Revalues: 297086 | GridSize: 96
Generation 1346 | Revalues: 297314 | GridSize: 96
Generation 1347 | Revalues: 297536 | GridSize: 96
Generation 1348 | Revalues: 297750 | GridSize: 96
Generation 1349 | Revalues: 297932 | GridSize: 96
Generation 1350 | Revalues: 298164 | GridSize: 96
Generation 1351 | Revalues: 298370 | GridSize: 96
Generation 1352 | Revalues: 298568 | GridSize: 96
Generation 1353 | Revalues: 298782 | GridSize: 96
Generation 1354 | Revalues: 298980 | GridSize: 96
Generation 1355 | Revalues: 299188 | GridSize: 96
Generation 1356 | Revalues: 299426 | GridSize: 96
Generation 1357 | Revalues: 299650 | GridSize: 96
Generation 1358 | Revalues: 299870 | GridSize: 96
Generation 1359 | Revalues: 300068 | GridSize: 96
Generation 1360 | Revalues: 300282 | GridSize: 96
Generation 1361 | Revalues: 300502 | GridSize: 96
Generation 1362 | Revalues: 300724 | GridSize: 96
Generation 1363 | Revalues: 300928 | GridSize: 97
Generation 1364 | Revalues: 301154 | GridSize: 97
Generation 1365 | Revalues: 301384 | GridSize: 97
Generation 1366 | Revalues: 301602 | GridSize: 97
Generation 1367 | Revalues: 301816 | GridSize: 97
Generation 1368 | Revalues: 302010 | GridSize: 97
Generation 1369 | Revalues: 302242 | GridSize: 97
Generation 1370 | Revalues: 302470 | GridSize: 97
Generation 1371 | Revalues: 302702 | GridSize: 97
Generation 1372 | Revalues: 302894 | GridSize: 97
Generation 1373 | Revalues: 303112 | GridSize: 97
Generation 1374 | Revalues: 303360 | GridSize: 97
Generation 1375 | Revalues: 303558 | GridSize: 97
Generation 1376 | Revalues: 303770 | GridSize: 97
Generation 1377 | Revalues: 303978 | GridSize: 97
Generation 1378 | Revalues: 304182 | GridSize: 97
Generation 1379 | Revalues: 304428 | GridSize: 97
Generation 1380 | Revalues: 304648 | GridSize: 97
Generation 1381 | Revalues: 304864 | GridSize: 97
Generation 1382 | Revalues: 305060 | GridSize: 97
Generation 1383 | Revalues: 305268 | GridSize: 97
Generation 1384 | Revalues: 305476 | GridSize: 97
Generation 1385 | Revalues: 305700 | GridSize: 97
Generation 1386 | Revalues: 305916 | GridSize: 97
Generation 1387 | Revalues: 306138 | GridSize: 97
Generation 1388 | Revalues: 306360 | GridSize: 97
Generation 1389 | Revalues: 306586 | GridSize: 97
Generation 1390 | Revalues: 306814 | GridSize: 97
Generation 1391 | Revalues: 307064 | GridSize: 97
Generation 1392 | Revalues: 307288 | GridSize: 97
Generation 1393 | Revalues: 307506 | GridSize: 97
Generation 1394 | Revalues: 307720 | GridSize: 97
Generation 1395 | Revalues: 307926 | GridSize: 97
Generation 1396 | Revalues: 308136 | GridSize: 97
Generation 1397 | Revalues: 308380 | GridSize: 97
Generation 1398 | Revalues: 308586 | GridSize: 97
Generation 1399 | Revalues: 308804 | GridSize: 98
Generation 1400 | Revalues: 309014 | GridSize: 98
Generation 1401 | Revalues: 309220 | GridSize: 98
Generation 1402 | Revalues: 309438 | GridSize: 99
Generation 1403 | Revalues: 309708 | GridSize: 99
Generation 1404 | Revalues: 309936 | GridSize: 99
Generation 1405 | Revalues: 310156 | GridSize: 99
Generation 1406 | Revalues: 310406 | GridSize: 99
Generation 1407 | Revalues: 310636 | GridSize: 99
Generation 1408 | Revalues: 310856 | GridSize: 99
Generation 1409 | Revalues: 311082 | GridSize: 99
Generation 1410 | Revalues: 311276 | GridSize: 99
Generation 1411 | Revalues: 311472 | GridSize: 99
Generation 1412 | Revalues: 311698 | GridSize: 99
Generation 1413 | Revalues: 311892 | GridSize: 98
Generation 1414 | Revalues: 312112 | GridSize: 98
Generation 1415 | Revalues: 312348 | GridSize: 97
Generation 1416 | Revalues: 312584 | GridSize: 97
Generation 1417 | Revalues: 312780 | GridSize: 97
Generation 1418 | Revalues: 313006 | GridSize: 97
Generation 1419 | Revalues: 313212 | GridSize: 97
Generation 1420 | Revalues: 313422 | GridSize: 97
Generation 1421 | Revalues: 313636 | GridSize: 97
Generation 1422 | Revalues: 313856 | GridSize: 97
Generation 1423 | Revalues: 314080 | GridSize: 97
Generation 1424 | Revalues: 314284 | GridSize: 97
Generation 1425 | Revalues: 314524 | GridSize: 98
Generation 1426 | Revalues: 314760 | GridSize: 98
Generation 1427 | Revalues: 314978 | GridSize: 98
Generation 1428 | Revalues: 315186 | GridSize: 98
Generation 1429 | Revalues: 315386 | GridSize: 98
Generation 1430 | Revalues: 315604 | GridSize: 98
Generation 1431 | Revalues: 315838 | GridSize: 98
Generation 1432 | Revalues: 316084 | GridSize: 98
Generation 1433 | Revalues: 316302 | GridSize: 98
Generation 1434 | Revalues: 316512 | GridSize: 98
Generation 1435 | Revalues: 316740 | GridSize: 98
Generation 1436 | Revalues: 316980 | GridSize: 98
Generation 1437 | Revalues: 317214 | GridSize: 98
Generation 1438 | Revalues: 317462 | GridSize: 98
Generation 1439 | Revalues: 317658 | GridSize: 98
Generation 1440 | Revalues: 317874 | GridSize: 98
Generation 1441 | Revalues: 318112 | GridSize: 98
Generation 1442 | Revalues: 318324 | GridSize: 98
Generation 1443 | Revalues: 318528 | GridSize: 98
Generation 1444 | Revalues: 318746 | GridSize: 98
Generation 1445 | Revalues: 318968 | GridSize: 98
Generation 1446 | Revalues: 319184 | GridSize: 98
Generation 1447 | Revalues: 319404 | GridSize: 98
Generation 1448 | Revalues: 319632 | GridSize: 98
Generation 1449 | Revalues: 319844 | GridSize: 98
Generation 1450 | Revalues: 320076 | GridSize: 98
Generation 1451 | Revalues: 320292 | GridSize: 98
Generation 1452 | Revalues: 320524 | GridSize: 98
Generation 1453 | Revalues: 320724 | GridSize: 98
Generation 1454 | Revalues: 320952 | GridSize: 98
Generation 1455 | Revalues: 321150 | GridSize: 98
Generation 1456 | Revalues: 321374 | GridSize: 98
Generation 1457 | Revalues: 321600 | GridSize: 98
Generation 1458 | Revalues: 321814 | GridSize: 98
Generation 1459 | Revalues: 322072 | GridSize: 98
Generation 1460 | Revalues: 322282 | GridSize: 98
Generation 1461 | Revalues: 322496 | GridSize: 98
Generation 1462 | Revalues: 322688 | GridSize: 98
Generation 1463 | Revalues: 322932 | GridSize: 98
Generation 1464 | Revalues: 323144 | GridSize: 98
Generation 1465 | Revalues: 323352 | GridSize: 98
Generation 1466 | Revalues: 323546 | GridSize: 98
Generation 1467 | Revalues: 323768 | GridSize: 98
Generation 1468 | Revalues: 323992 | GridSize: 98
Generation 1469 | Revalues: 324238 | GridSize: 99
Generation 1470 | Revalues: 324452 | GridSize: 99
Generation 1471 | Revalues: 324676 | GridSize: 99
Generation 1472 | Revalues: 324892 | GridSize: 99
Generation 1473 | Revalues: 325126 | GridSize: 99
Generation 1474 | Revalues: 325334 | GridSize: 99
Generation 1475 | Revalues: 325562 | GridSize: 99
Generation 1476 | Revalues: 325780 | GridSize: 99
Generation 1477 | Revalues: 325998 | GridSize: 99
Generation 1478 | Revalues: 326224 | GridSize: 99
Generation 1479 | Revalues: 326416 | GridSize: 99
Generation 1480 | Revalues: 326640 | GridSize: 99
Generation 1481 | Revalues: 326870 | GridSize: 99
Generation 1482 | Revalues: 327088 | GridSize: 99
Generation 1483 | Revalues: 327312 | GridSize: 99
Generation 1484 | Revalues: 327544 | GridSize: 99
Generation 1485 | Revalues: 327782 | GridSize: 99
Generation 1486 | Revalues: 328002 | GridSize: 99
