Generation 0 | Revalues: 100 | GridSize: 5
Generation 1123 | Revalues: 224772 | GridSize: 80
Generation 1124 | Revalues: 224954 | GridSize: 80
Generation 1125 | Revalues: 225156 | GridSize: 80
Generation 1126 | Revalues: 225356 | GridSize: 80
Generation 1127 | Revalues: 225536 | GridSize: 77
Generation 1128 | Revalues: 225728 | GridSize: 77
Generation 1129 | Revalues: 225914 | GridSize: 77
Generation 1130 | Revalues: 226110 | GridSize: 77
Generation 1131 | Revalues: 226292 | GridSize: 77
Generation 1132 | Revalues: 226476 | GridSize: 77
Generation 1133 | Revalues: 226670 | GridSize: 74
Generation 1134 | Revalues: 226892 | GridSize: 75
Generation 1135 | Revalues: 227098 | GridSize: 75
Generation 1136 | Revalues: 227302 | GridSize: 73
Generation 1137 | Revalues: 227514 | GridSize: 73
Generation 1138 | Revalues: 227716 | GridSize: 73
Generation 1139 | Revalues: 227902 | GridSize: 73
Generation 1140 | Revalues: 228120 | GridSize: 73
Generation 1141 | Revalues: 228322 | GridSize: 73
Generation 1142 | Revalues: 228518 | GridSize: 73
Generation 1143 | Revalues: 228722 | GridSize: 73
Generation 1144 | Revalues: 228922 | GridSize: 73
Generation 1145 | Revalues: 229110 | GridSize: 73
Generation 1146 | Revalues: 229342 | GridSize: 73
Generation 1147 | Revalues: 229526 | GridSize: 73
Generation 1148 | Revalues: 229706 | GridSize: 73
Generation 1149 | Revalues: 229904 | GridSize: 73
Generation 1150 | Revalues: 230126 | GridSize: 73
Generation 1151 | Revalues: 230334 | GridSize: 74
Generation 1152 | Revalues: 230530 | GridSize: 74
Generation 1153 | Revalues: 230740 | GridSize: 74
Generation 1154 | Revalues: 230948 | GridSize: 74
Generation 1155 | Revalues: 231156 | GridSize: 74
Generation 1156 | Revalues: 231348 | GridSize: 74
Generation 1157 | Revalues: 231554 | GridSize: 74
Generation 1158 | Revalues: 231756 | GridSize: 74
Generation 1159 | Revalues: 231952 | GridSize: 74
Generation 1160 | Revalues: 232136 | GridSize: 74
Generation 1161 | Revalues: 232370 | GridSize: 74
Generation 1162 | Revalues: 232558 | GridSize: 74
Generation 1163 | Revalues: 232754 | GridSize: 74
Generation 1164 | Revalues: 232940 | GridSize: 74
Generation 1165 | Revalues: 233154 | GridSize: 74
Generation 1166 | Revalues: 233340 | GridSize: 74
Generation 1167 | Revalues: 233538 | GridSize: 75
Generation 1168 | Revalues: 233720 | GridSize: 75
Generation 1169 | Revalues: 233922 | GridSize: 74
Generation 1170 | Revalues: 234130 | GridSize: 75
Generation 1171 | Revalues: 234324 | GridSize: 75
Generation 1172 | Revalues: 234512 | GridSize: 75
Generation 1173 | Revalues: 234710 | GridSize: 75
Generation 1174 | Revalues: 234916 | GridSize: 75
Generation 1175 | Revalues: 235114 | GridSize: 75
Generation 1176 | Revalues: 235314 | GridSize: 75
Generation 1177 | Revalues: 235526 | GridSize: 75
Generation 1178 | Revalues: 235714 | GridSize: 75
Generation 1179 | Revalues: 235924 | GridSize: 75
Generation 1180 | Revalues: 236132 | GridSize: 75
Generation 1181 | Revalues: 236316 | GridSize: 75
Generation 1182 | Revalues: 236542 | GridSize: 75
Generation 1183 | Revalues: 236754 | GridSize: 75
Generation 1184 | Revalues: 236934 | GridSize: 75
Generation 1185 | Revalues: 237128 | GridSize: 75
Generation 1186 | Revalues: 237342 | GridSize: 75
Generation 1187 | Revalues: 237540 | GridSize: 75
Generation 1188 | Revalues: 237744 | GridSize: 75
Generation 1189 | Revalues: 237924 | GridSize: 75
Generation 1190 | Revalues: 238104 | GridSize: 76
Generation 1191 | Revalues: 238288 | GridSize: 76
Generation 1192 | Revalues: 238476 | GridSize: 76
Generation 1193 | Revalues: 238654 | GridSize: 76
Generation 1194 | Revalues: 238858 | GridSize: 76
Generation 1195 | Revalues: 239048 | GridSize: 76
Generation 1196 | Revalues: 239246 | GridSize: 76
Generation 1197 | Revalues: 239462 | GridSize: 76
Generation 1198 | Revalues: 239680 | GridSize: 76
Generation 1199 | Revalues: 239862 | GridSize: 76
Generation 1200 | Revalues: 240078 | GridSize: 76
Generation 1201 | Revalues: 240276 | GridSize: 76
Generation 1202 | Revalues: 240506 | GridSize: 76
Generation 1203 | Revalues: 240704 | GridSize: 76
Generation 1204 | Revalues: 240880 | GridSize: 76
Generation 1205 | Revalues: 241122 | GridSize: 77
Generation 1206 | Revalues: 241318 | GridSize: 77
Generation 1207 | Revalues: 241516 | GridSize: 78
Generation 1208 | Revalues: 241694 | GridSize: 78
Generation 1209 | Revalues: 241882 | GridSize: 78
Generation 1210 | Revalues: 242060 | GridSize: 78
Generation 1211 | Revalues: 242262 | GridSize: 78
Generation 1212 | Revalues: 242492 | GridSize: 78
Generation 1213 | Revalues: 242684 | GridSize: 78
Generation 1214 | Revalues: 242882 | GridSize: 78
Generation 1215 | Revalues: 243104 | GridSize: 78
Generation 1216 | Revalues: 243298 | GridSize: 78
Generation 1217 | Revalues: 243500 | GridSize: 78
Generation 1218 | Revalues: 243714 | GridSize: 78
Generation 1219 | Revalues: 243924 | GridSize: 77
Generation 1220 | Revalues: 244126 | GridSize: 77
Generation 1221 | Revalues: 244328 | GridSize: 77
Generation 1222 | Revalues: 244548 | GridSize: 76
Generation 1223 | Revalues: 244766 | GridSize: 76
Generation 1224 | Revalues: 244982 | GridSize: 76
Generation 1225 | Revalues: 245188 | GridSize: 76
Generation 1226 | Revalues: 245400 | GridSize: 76
Generation 1227 | Revalues: 245574 | GridSize: 76
Generation 1228 | Revalues: 245774 | GridSize: 76
Generation 1229 | Revalues: 245952 | GridSize: 76
Generation 1230 | Revalues: 246168 | GridSize: 76
Generation 1231 | Revalues: 246402 | GridSize: 76
Generation 1232 | Revalues: 246574 | GridSize: 75
Generation 1233 | Revalues: 246780 | GridSize: 75
Generation 1234 | Revalues: 246972 | GridSize: 75
Generation 1235 | Revalues: 247152 | GridSize: 75
Generation 1236 | Revalues: 247384 | GridSize: 75
Generation 1237 | Revalues: 247606 | GridSize: 75
Generation 1238 | Revalues: 247820 | GridSize: 75
Generation 1239 | Revalues: 248004 | GridSize: 75
Generation 1240 | Revalues: 248226 | GridSize: 76
Generation 1241 | Revalues: 248422 | GridSize: 76
Generation 1242 | Revalues: 248594 | GridSize: 76
Generation 1243 | Revalues: 248806 | GridSize: 76
Generation 1244 | Revalues: 249022 | GridSize: 76
Generation 1245 | Revalues: 249224 | GridSize: 76
Generation 1246 | Revalues: 249414 | GridSize: 76
Generation 1247 | Revalues: 249644 | GridSize: 76
Generation 1248 | Revalues: 249818 | GridSize: 76
Generation 1249 | Revalues: 249998 | GridSize: 76
Generation 1250 | Revalues: 250230 | GridSize: 76
Generation 1251 | Revalues: 250438 | GridSize: 76
Generation 1252 | Revalues: 250646 | GridSize: 76
Generation 1253 | Revalues: 250810 | GridSize: 76
Generation 1254 | Revalues: 251008 | GridSize: 76
Generation 1255 | Revalues: 251226 | GridSize: 74
Generation 1256 | Revalues: 251468 | GridSize: 74
Generation 1257 | Revalues: 251688 | GridSize: 74
Generation 1258 | Revalues: 251896 | GridSize: 74
Generation 1259 | Revalues: 252064 | GridSize: 74
Generation 1260 | Revalues: 252266 | GridSize: 74
Generation 1261 | Revalues: 252468 | GridSize: 74
Generation 1262 | Revalues: 252656 | GridSize: 74
Generation 1263 | Revalues: 252850 | GridSize: 74
Generation 1264 | Revalues: 253056 | GridSize: 74
Generation 1265 | Revalues: 253244 | GridSize: 74
Generation 1266 | Revalues: 253442 | GridSize: 74
Generation 1267 | Revalues: 253638 | GridSize: 74
Generation 1268 | Revalues: 253828 | GridSize: 74
Generation 1269 | Revalues: 254042 | GridSize: 74
Generation 1270 | Revalues: 254218 | GridSize: 74
Generation 1271 | Revalues: 254420 | GridSize: 74
Generation 1272 | Revalues: 254630 | GridSize: 74
Generation 1273 | Revalues: 254842 | GridSize: 74
Generation 1274 | Revalues: 255072 | GridSize: 76
Generation 1275 | Revalues: 255266 | GridSize: 76
Generation 1276 | Revalues: 255450 | GridSize: 76
Generation 1277 | Revalues: 255638 | GridSize: 76
Generation 1278 | Revalues: 255840 | GridSize: 76
Generation 1279 | Revalues: 256042 | GridSize: 76
Generation 1280 | Revalues: 256228 | GridSize: 76
Generation 1281 | Revalues: 256436 | GridSize: 76
Generation 1282 | Revalues: 256640 | GridSize: 76
Generation 1283 | Revalues: 256820 | GridSize: 76
Generation 1284 | Revalues: 257016 | GridSize: 76
Generation 1285 | Revalues: 257214 | GridSize: 76
Generation 1286 | Revalues: 257426 | GridSize: 76
Generation 1287 | Revalues: 257658 | GridSize: 76
Generation 1288 | Revalues: 257870 | GridSize: 76
Generation 1289 | Revalues: 258086 | GridSize: 76
Generation 1290 | Revalues: 258304 | GridSize: 76
Generation 1291 | Revalues: 258520 | GridSize: 76
Generation 1292 | Revalues: 258718 | GridSize: 76
Generation 1293 | Revalues: 258952 | GridSize: 77
Generation 1294 | Revalues: 259146 | GridSize: 77
Generation 1295 | Revalues: 259344 | GridSize: 77
Generation 1296 | Revalues: 259532 | GridSize: 77
Generation 1297 | Revalues: 259732 | GridSize: 77
Generation 1298 | Revalues: 259932 | GridSize: 77
Generation 1299 | Revalues: 260126 | GridSize: 77
Generation 1300 | Revalues: 260328 | GridSize: 76
Generation 1301 | Revalues: 260502 | GridSize: 77
Generation 1302 | Revalues: 260714 | GridSize: 77
Generation 1303 | Revalues: 260876 | GridSize: 77
Generation 1304 | Revalues: 261088 | GridSize: 77
Generation 1305 | Revalues: 261318 | GridSize: 77
Generation 1306 | Revalues: 261520 | GridSize: 75
Generation 1307 | Revalues: 261732 | GridSize: 75
Generation 1308 | Revalues: 261954 | GridSize: 75
Generation 1309 | Revalues: 262150 | GridSize: 75
Generation 1310 | Revalues: 262378 | GridSize: 75
Generation 1311 | Revalues: 262600 | GridSize: 75
Generation 1312 | Revalues: 262778 | GridSize: 75
Generation 1313 | Revalues: 262992 | GridSize: 75
Generation 1314 | Revalues: 263182 | GridSize: 75
Generation 1315 | Revalues: 263378 | GridSize: 75
Generation 1316 | Revalues: 263584 | GridSize: 75
Generation 1317 | Revalues: 263776 | GridSize: 75
Generation 1318 | Revalues: 263960 | GridSize: 75
Generation 1319 | Revalues: 264144 | GridSize: 75
Generation 1320 | Revalues: 264358 | GridSize: 75
Generation 1321 | Revalues: 264568 | GridSize: 75
Generation 1322 | Revalues: 264802 | GridSize: 74
Generation 1323 | Revalues: 265002 | GridSize: 74
Generation 1324 | Revalues: 265186 | GridSize: 74
Generation 1325 | Revalues: 265382 | GridSize: 75
Generation 1326 | Revalues: 265574 | GridSize: 75
Generation 1327 | Revalues: 265792 | GridSize: 74
Generation 1328 | Revalues: 265974 | GridSize: 75
Generation 1329 | Revalues: 266188 | GridSize: 75
Generation 1330 | Revalues: 266408 | GridSize: 75
Generation 1331 | Revalues: 266592 | GridSize: 75
Generation 1332 | Revalues: 266784 | GridSize: 75
Generation 1333 | Revalues: 266990 | GridSize: 75
Generation 1334 | Revalues: 267174 | GridSize: 75
Generation 1335 | Revalues: 267362 | GridSize: 75
Generation 1336 | Revalues: 267556 | GridSize: 75
Generation 1337 | Revalues: 267760 | GridSize: 74
Generation 1338 | Revalues: 267948 | GridSize: 74
Generation 1339 | Revalues: 268148 | GridSize: 75
Generation 1340 | Revalues: 268356 | GridSize: 75
Generation 1341 | Revalues: 268566 | GridSize: 75
Generation 1342 | Revalues: 268766 | GridSize: 75
Generation 1343 | Revalues: 269002 | GridSize: 75
Generation 1344 | Revalues: 269202 | GridSize: 75
Generation 1345 | Revalues: 269410 | GridSize: 75
Generation 1346 | Revalues: 269622 | GridSize: 75
Generation 1347 | Revalues: 269820 | GridSize: 73
Generation 1348 | Revalues: 270032 | GridSize: 73
Generation 1349 | Revalues: 270236 | GridSize: 73
Generation 1350 | Revalues: 270406 | GridSize: 73
Generation 1351 | Revalues: 270600 | GridSize: 73
Generation 1352 | Revalues: 270804 | GridSize: 73
Generation 1353 | Revalues: 270988 | GridSize: 73
Generation 1354 | Revalues: 271160 | GridSize: 73
Generation 1355 | Revalues: 271358 | GridSize: 73
Generation 1356 | Revalues: 271574 | GridSize: 73
Generation 1357 | Revalues: 271778 | GridSize: 73
Generation 1358 | Revalues: 271964 | GridSize: 73
Generation 1359 | Revalues: 272192 | GridSize: 73
Generation 1360 | Revalues: 272386 | GridSize: 73
Generation 1361 | Revalues: 272572 | GridSize: 73
Generation 1362 | Revalues: 272784 | GridSize: 73
Generation 1363 | Revalues: 272988 | GridSize: 73
Generation 1364 | Revalues: 273176 | GridSize: 73
Generation 1365 | Revalues: 273366 | GridSize: 73
Generation 1366 | Revalues: 273576 | GridSize: 73
Generation 1367 | Revalues: 273766 | GridSize: 73
Generation 1368 | Revalues: 273934 | GridSize: 73
Generation 1369 | Revalues: 274144 | GridSize: 72
Generation 1370 | Revalues: 274354 | GridSize: 72
Generation 1371 | Revalues: 274568 | GridSize: 72
Generation 1372 | Revalues: 274770 | GridSize: 72
Generation 1373 | Revalues: 274962 | GridSize: 72
Generation 1374 | Revalues: 275174 | GridSize: 72
Generation 1375 | Revalues: 275368 | GridSize: 73
Generation 1376 | Revalues: 275590 | GridSize: 74
Generation 1377 | Revalues: 275786 | GridSize: 74
Generation 1378 | Revalues: 275982 | GridSize: 74
Generation 1379 | Revalues: 276172 | GridSize: 75
Generation 1380 | Revalues: 276384 | GridSize: 76
Generation 1381 | Revalues: 276600 | GridSize: 76
Generation 1382 | Revalues: 276814 | GridSize: 76
Generation 1383 | Revalues: 277016 | GridSize: 76
Generation 1384 | Revalues: 277194 | GridSize: 76
Generation 1385 | Revalues: 277418 | GridSize: 76
Generation 1386 | Revalues: 277610 | GridSize: 76
Generation 1387 | Revalues: 277796 | GridSize: 76
Generation 1388 | Revalues: 278002 | GridSize: 76
Generation 1389 | Revalues: 278182 | GridSize: 76
Generation 1390 | Revalues: 278390 | GridSize: 76
Generation 1391 | Revalues: 278606 | GridSize: 76
Generation 1392 | Revalues: 278834 | GridSize: 76
Generation 1393 | Revalues: 279034 | GridSize: 76
Generation 1394 | Revalues: 279226 | GridSize: 76
Generation 1395 | Revalues: 279450 | GridSize: 76
Generation 1396 | Revalues: 279658 | GridSize: 76
Generation 1397 | Revalues: 279848 | GridSize: 76
Generation 1398 | Revalues: 280048 | GridSize: 76
Generation 1399 | Revalues: 280274 | GridSize: 76
Generation 1400 | Revalues: 280472 | GridSize: 76
Generation 1401 | Revalues: 280666 | GridSize: 76
Generation 1402 | Revalues: 280862 | GridSize: 76
Generation 1403 | Revalues: 281052 | GridSize: 76
Generation 1404 | Revalues: 281242 | GridSize: 76
Generation 1405 | Revalues: 281450 | GridSize: 76
Generation 1406 | Revalues: 281644 | GridSize: 76
Generation 1407 | Revalues: 281846 | GridSize: 76
Generation 1408 | Revalues: 282052 | GridSize: 76
Generation 1409 | Revalues: 282266 | GridSize: 76
Generation 1410 | Revalues: 282460 | GridSize: 76
Generation 1411 | Revalues: 282650 | GridSize: 76
Generation 1412 | Revalues: 282832 | GridSize: 76
Generation 1413 | Revalues: 283034 | GridSize: 76
Generation 1414 | Revalues: 283236 | GridSize: 76
Generation 1415 | Revalues: 283420 | GridSize: 76
Generation 1416 | Revalues: 283644 | GridSize: 76
Generation 1417 | Revalues: 283856 | GridSize: 76
Generation 1418 | Revalues: 284040 | GridSize: 76
Generation 1419 | Revalues: 284238 | GridSize: 76
Generation 1420 | Revalues: 284442 | GridSize: 76
Generation 1421 | Revalues: 284630 | GridSize: 77
Generation 1422 | Revalues: 284816 | GridSize: 77
Generation 1423 | Revalues: 285018 | GridSize: 78
Generation 1424 | Revalues: 285208 | GridSize: 78
Generation 1425 | Revalues: 285426 | GridSize: 78
Generation 1426 | Revalues: 285620 | GridSize: 78
Generation 1427 | Revalues: 285822 | GridSize: 78
Generation 1428 | Revalues: 285984 | GridSize: 78
Generation 1429 | Revalues: 286178 | GridSize: 78
Generation 1430 | Revalues: 286390 | GridSize: 78
Generation 1431 | Revalues: 286610 | GridSize: 78
Generation 1432 | Revalues: 286814 | GridSize: 78
Generation 1433 | Revalues: 287022 | GridSize: 78
Generation 1434 | Revalues: 287216 | GridSize: 78
Generation 1435 | Revalues: 287390 | GridSize: 78
Generation 1436 | Revalues: 287562 | GridSize: 78
Generation 1437 | Revalues: 287734 | GridSize: 78
Generation 1438 | Revalues: 287938 | GridSize: 78
Generation 1439 | Revalues: 288116 | GridSize: 78
Generation 1440 | Revalues: 288314 | GridSize: 78
Generation 1441 | Revalues: 288520 | GridSize: 78
Generation 1442 | Revalues: 288712 | GridSize: 78
Generation 1443 | Revalues: 288908 | GridSize: 78
Generation 1444 | Revalues: 289106 | GridSize: 78
Generation 1445 | Revalues: 289324 | GridSize: 78
Generation 1446 | Revalues: 289492 | GridSize: 78
Generation 1447 | Revalues: 289690 | GridSize: 79
Generation 1448 | Revalues: 289892 | GridSize: 79
Generation 1449 | Revalues: 290100 | GridSize: 79
Generation 1450 | Revalues: 290306 | GridSize: 79
Generation 1451 | Revalues: 290496 | GridSize: 81
Generation 1452 | Revalues: 290714 | GridSize: 81
Generation 1453 | Revalues: 290898 | GridSize: 81
Generation 1454 | Revalues: 291094 | GridSize: 81
Generation 1455 | Revalues: 291286 | GridSize: 81
Generation 1456 | Revalues: 291486 | GridSize: 81
Generation 1457 | Revalues: 291654 | GridSize: 81
Generation 1458 | Revalues: 291828 | GridSize: 81
Generation 1459 | Revalues: 292048 | GridSize: 81
Generation 1460 | Revalues: 292272 | GridSize: 81
Generation 1461 | Revalues: 292486 | GridSize: 77
Generation 1462 | Revalues: 292668 | GridSize: 76
Generation 1463 | Revalues: 292878 | GridSize: 76
Generation 1464 | Revalues: 293070 | GridSize: 76
Generation 1465 | Revalues: 293262 | GridSize: 76
Generation 1466 | Revalues: 293464 | GridSize: 76
Generation 1467 | Revalues: 293668 | GridSize: 76
Generation 1468 | Revalues: 293868 | GridSize: 76
Generation 1469 | Revalues: 294064 | GridSize: 76
Generation 1470 | Revalues: 294278 | GridSize: 76
Generation 1471 | Revalues: 294482 | GridSize: 76
Generation 1472 | Revalues: 294698 | GridSize: 77
Generation 1473 | Revalues: 294860 | GridSize: 78
Generation 1474 | Revalues: 295068 | GridSize: 78
Generation 1475 | Revalues: 295266 | GridSize: 78
Generation 1476 | Revalues: 295462 | GridSize: 78
Generation 1477 | Revalues: 295670 | GridSize: 76
Generation 1478 | Revalues: 295874 | GridSize: 76
Generation 1479 | Revalues: 296094 | GridSize: 76
Generation 1480 | Revalues: 296294 | GridSize: 76
Generation 1481 | Revalues: 296502 | GridSize: 76
Generation 1482 | Revalues: 296736 | GridSize: 76
Generation 1483 | Revalues: 296938 | GridSize: 76
Generation 1484 | Revalues: 297142 | GridSize: 76
Generation 1485 | Revalues: 297338 | GridSize: 76
Generation 1486 | Revalues: 297534 | GridSize: 77
Generation 1487 | Revalues: 297720 | GridSize: 77
Generation 1488 | Revalues: 297902 | GridSize: 77
Generation 1489 | Revalues: 298130 | GridSize: 78
Generation 1490 | Revalues: 298330 | GridSize: 77
Generation 1491 | Revalues: 298524 | GridSize: 77
Generation 1492 | Revalues: 298726 | GridSize: 77
Generation 1493 | Revalues: 298934 | GridSize: 77
Generation 1494 | Revalues: 299152 | GridSize: 77
Generation 1495 | Revalues: 299352 | GridSize: 77
Generation 1496 | Revalues: 299534 | GridSize: 77
Generation 1497 | Revalues: 299742 | GridSize: 77
Generation 1498 | Revalues: 299948 | GridSize: 77
Generation 1499 | Revalues: 300148 | GridSize: 77
Generation 1500 | Revalues: 300340 | GridSize: 77
Generation 1501 | Revalues: 300538 | GridSize: 77
Generation 1502 | Revalues: 300740 | GridSize: 77
Generation 1503 | Revalues: 300956 | GridSize: 77
Generation 1504 | Revalues: 301154 | GridSize: 77
Generation 1505 | Revalues: 301360 | GridSize: 78
Generation 1506 | Revalues: 301568 | GridSize: 78
Generation 1507 | Revalues: 301762 | GridSize: 78
Generation 1508 | Revalues: 301954 | GridSize: 78
Generation 1509 | Revalues: 302158 | GridSize: 78
Generation 1510 | Revalues: 302366 | GridSize: 78
Generation 1511 | Revalues: 302564 | GridSize: 78
Generation 1512 | Revalues: 302756 | GridSize: 78
Generation 1513 | Revalues: 302938 | GridSize: 78
Generation 1514 | Revalues: 303110 | GridSize: 78
Generation 1515 | Revalues: 303330 | GridSize: 78
Generation 1516 | Revalues: 303518 | GridSize: 78
Generation 1517 | Revalues: 303730 | GridSize: 78
Generation 1518 | Revalues: 303920 | GridSize: 78
Generation 1519 | Revalues: 304106 | GridSize: 78
Generation 1520 | Revalues: 304318 | GridSize: 78
Generation 1521 | Revalues: 304504 | GridSize: 78
Generation 1522 | Revalues: 304678 | GridSize: 78
Generation 1523 | Revalues: 304888 | GridSize: 78
Generation 1524 | Revalues: 305096 | GridSize: 78
Generation 1525 | Revalues: 305316 | GridSize: 78
Generation 1526 | Revalues: 305494 | GridSize: 77
Generation 1527 | Revalues: 305686 | GridSize: 77
Generation 1528 | Revalues: 305886 | GridSize: 77
Generation 1529 | Revalues: 306102 | GridSize: 77
Generation 1530 | Revalues: 306310 | GridSize: 77
Generation 1531 | Revalues: 306498 | GridSize: 77
Generation 1532 | Revalues: 306722 | GridSize: 78
Generation 1533 | Revalues: 306960 | GridSize: 78
Generation 1534 | Revalues: 307140 | GridSize: 78
Generation 1535 | Revalues: 307340 | GridSize: 78
Generation 1536 | Revalues: 307530 | GridSize: 79
Generation 1537 | Revalues: 307732 | GridSize: 79
Generation 1538 | Revalues: 307900 | GridSize: 79
Generation 1539 | Revalues: 308096 | GridSize: 79
Generation 1540 | Revalues: 308300 | GridSize: 79
Generation 1541 | Revalues: 308496 | GridSize: 79
Generation 1542 | Revalues: 308698 | GridSize: 79
Generation 1543 | Revalues: 308874 | GridSize: 79
Generation 1544 | Revalues: 309068 | GridSize: 79
Generation 1545 | Revalues: 309276 | GridSize: 79
Generation 1546 | Revalues: 309464 | GridSize: 79
Generation 1547 | Revalues: 309654 | GridSize: 79
Generation 1548 | Revalues: 309864 | GridSize: 79
Generation 1549 | Revalues: 310080 | GridSize: 80
Generation 1550 | Revalues: 310278 | GridSize: 80
Generation 1551 | Revalues: 310462 | GridSize: 80
Generation 1552 | Revalues: 310680 | GridSize: 80
Generation 1553 | Revalues: 310858 | GridSize: 80
Generation 1554 | Revalues: 311056 | GridSize: 80
Generation 1555 | Revalues: 311266 | GridSize: 80
Generation 1556 | Revalues: 311470 | GridSize: 80
Generation 1557 | Revalues: 311668 | GridSize: 80
Generation 1558 | Revalues: 311860 | GridSize: 80
Generation 1559 | Revalues: 312064 | GridSize: 80
Generation 1560 | Revalues: 312260 | GridSize: 80
Generation 1561 | Revalues: 312430 | GridSize: 80
Generation 1562 | Revalues: 312660 | GridSize: 80
Generation 1563 | Revalues: 312850 | GridSize: 80
Generation 1564 | Revalues: 313040 | GridSize: 80
Generation 1565 | Revalues: 313214 | GridSize: 80
Generation 1566 | Revalues: 313404 | GridSize: 80
Generation 1567 | Revalues: 313614 | GridSize: 80
Generation 1568 | Revalues: 313800 | GridSize: 80
Generation 1569 | Revalues: 313988 | GridSize: 80
Generation 1570 | Revalues: 314194 | GridSize: 80
Generation 1571 | Revalues: 314396 | GridSize: 80
Generation 1572 | Revalues: 314590 | GridSize: 80
Generation 1573 | Revalues: 314790 | GridSize: 80
Generation 1574 | Revalues: 314968 | GridSize: 80
Generation 1575 | Revalues: 315154 | GridSize: 79
Generation 1576 | Revalues: 315344 | GridSize: 79
Generation 1577 | Revalues: 315540 | GridSize: 79
Generation 1578 | Revalues: 315740 | GridSize: 77
Generation 1579 | Revalues: 315946 | GridSize: 77
Generation 1580 | Revalues: 316144 | GridSize: 77
Generation 1581 | Revalues: 316332 | GridSize: 77
Generation 1582 | Revalues: 316536 | GridSize: 77
Generation 1583 | Revalues: 316728 | GridSize: 77
Generation 1584 | Revalues: 316948 | GridSize: 77
Generation 1585 | Revalues: 317168 | GridSize: 77
Generation 1586 | Revalues: 317364 | GridSize: 77
Generation 1587 | Revalues: 317556 | GridSize: 77
Generation 1588 | Revalues: 317734 | GridSize: 78
Generation 1589 | Revalues: 317940 | GridSize: 78
Generation 1590 | Revalues: 318130 | GridSize: 78
Generation 1591 | Revalues: 318346 | GridSize: 79
Generation 1592 | Revalues: 318554 | GridSize: 79
Generation 1593 | Revalues: 318764 | GridSize: 79
Generation 1594 | Revalues: 318962 | GridSize: 79
Generation 1595 | Revalues: 319144 | GridSize: 78
Generation 1596 | Revalues: 319358 | GridSize: 78
Generation 1597 | Revalues: 319568 | GridSize: 78
Generation 1598 | Revalues: 319776 | GridSize: 78
Generation 1599 | Revalues: 319990 | GridSize: 78
Generation 1600 | Revalues: 320172 | GridSize: 78
Generation 1601 | Revalues: 320380 | GridSize: 78
Generation 1602 | Revalues: 320580 | GridSize: 78
Generation 1603 | Revalues: 320784 | GridSize: 78
Generation 1604 | Revalues: 320992 | GridSize: 78
Generation 1605 | Revalues: 321182 | GridSize: 78
Generation 1606 | Revalues: 321336 | GridSize: 78
Generation 1607 | Revalues: 321522 | GridSize: 78
Generation 1608 | Revalues: 321724 | GridSize: 78
Generation 1609 | Revalues: 321920 | GridSize: 78
Generation 1610 | Revalues: 322120 | GridSize: 78
Generation 1611 | Revalues: 322314 | GridSize: 77
Generation 1612 | Revalues: 322524 | GridSize: 77
Generation 1613 | Revalues: 322740 | GridSize: 78
Generation 1614 | Revalues: 322908 | GridSize: 78
Generation 1615 | Revalues: 323098 | GridSize: 78
Generation 1616 | Revalues: 323300 | GridSize: 78
Generation 1617 | Revalues: 323514 | GridSize: 78
Generation 1618 | Revalues: 323686 | GridSize: 78
Generation 1619 | Revalues: 323884 | GridSize: 78
Generation 1620 | Revalues: 324070 | GridSize: 78
Generation 1621 | Revalues: 324242 | GridSize: 79
Generation 1622 | Revalues: 324462 | GridSize: 79
Generation 1623 | Revalues: 324650 | GridSize: 79
Generation 1624 | Revalues: 324836 | GridSize: 79
Generation 1625 | Revalues: 325042 | GridSize: 79
Generation 1626 | Revalues: 325228 | GridSize: 79
Generation 1627 | Revalues: 325420 | GridSize: 79
Generation 1628 | Revalues: 325632 | GridSize: 79
Generation 1629 | Revalues: 325834 | GridSize: 79
Generation 1630 | Revalues: 326036 | GridSize: 79
Generation 1631 | Revalues: 326258 | GridSize: 79
Generation 1632 | Revalues: 326466 | GridSize: 79
Generation 1633 | Revalues: 326684 | GridSize: 79
Generation 1634 | Revalues: 326866 | GridSize: 79
Generation 1635 | Revalues: 327046 | GridSize: 79
Generation 1636 | Revalues: 327258 | GridSize: 79
Generation 1637 | Revalues: 327436 | GridSize: 79
Generation 1638 | Revalues: 327626 | GridSize: 79
Generation 1639 | Revalues: 327800 | GridSize: 79
Generation 1640 | Revalues: 328022 | GridSize: 79
Generation 1641 | Revalues: 328232 | GridSize: 79
Generation 1642 | Revalues: 328424 | GridSize: 79
Generation 1643 | Revalues: 328616 | GridSize: 79
Generation 1644 | Revalues: 328794 | GridSize: 79
Generation 1645 | Revalues: 328964 | GridSize: 79
Generation 1646 | Revalues: 329154 | GridSize: 79
Generation 1647 | Revalues: 329352 | GridSize: 79
Generation 1648 | Revalues: 329560 | GridSize: 80
Generation 1649 | Revalues: 329758 | GridSize: 80
Generation 1650 | Revalues: 329948 | GridSize: 80
Generation 1651 | Revalues: 330128 | GridSize: 80
Generation 1652 | Revalues: 330308 | GridSize: 80
Generation 1653 | Revalues: 330508 | GridSize: 80
Generation 1654 | Revalues: 330722 | GridSize: 80
Generation 1655 | Revalues: 330922 | GridSize: 80
Generation 1656 | Revalues: 331098 | GridSize: 80
Generation 1657 | Revalues: 331300 | GridSize: 80
Generation 1658 | Revalues: 331496 | GridSize: 80
Generation 1659 | Revalues: 331708 | GridSize: 80
