Generation 0 | Revalues: 100 | GridSize: 6
Generation 1333 | Revalues: 266668 | GridSize: 65
Generation 1334 | Revalues: 266878 | GridSize: 65
Generation 1335 | Revalues: 267078 | GridSize: 65
Generation 1336 | Revalues: 267284 | GridSize: 65
Generation 1337 | Revalues: 267490 | GridSize: 65
Generation 1338 | Revalues: 267684 | GridSize: 65
Generation 1339 | Revalues: 267884 | GridSize: 65
Generation 1340 | Revalues: 268106 | GridSize: 65
Generation 1341 | Revalues: 268308 | GridSize: 65
Generation 1342 | Revalues: 268530 | GridSize: 65
Generation 1343 | Revalues: 268736 | GridSize: 65
Generation 1344 | Revalues: 268944 | GridSize: 65
Generation 1345 | Revalues: 269132 | GridSize: 65
Generation 1346 | Revalues: 269354 | GridSize: 65
Generation 1347 | Revalues: 269542 | GridSize: 65
Generation 1348 | Revalues: 269764 | GridSize: 65
Generation 1349 | Revalues: 269958 | GridSize: 65
Generation 1350 | Revalues: 270128 | GridSize: 65
Generation 1351 | Revalues: 270342 | GridSize: 65
Generation 1352 | Revalues: 270558 | GridSize: 65
Generation 1353 | Revalues: 270746 | GridSize: 65
Generation 1354 | Revalues: 270940 | GridSize: 65
Generation 1355 | Revalues: 271148 | GridSize: 65
Generation 1356 | Revalues: 271336 | GridSize: 65
Generation 1357 | Revalues: 271532 | GridSize: 65
Generation 1358 | Revalues: 271732 | GridSize: 65
Generation 1359 | Revalues: 271928 | GridSize: 65
Generation 1360 | Revalues: 272136 | GridSize: 65
Generation 1361 | Revalues: 272324 | GridSize: 65
Generation 1362 | Revalues: 272526 | GridSize: 65
Generation 1363 | Revalues: 272696 | GridSize: 65
Generation 1364 | Revalues: 272896 | GridSize: 65
Generation 1365 | Revalues: 273100 | GridSize: 66
Generation 1366 | Revalues: 273316 | GridSize: 66
Generation 1367 | Revalues: 273534 | GridSize: 66
Generation 1368 | Revalues: 273730 | GridSize: 66
Generation 1369 | Revalues: 273924 | GridSize: 66
Generation 1370 | Revalues: 274146 | GridSize: 66
Generation 1371 | Revalues: 274356 | GridSize: 66
Generation 1372 | Revalues: 274542 | GridSize: 66
Generation 1373 | Revalues: 274736 | GridSize: 66
Generation 1374 | Revalues: 274920 | GridSize: 66
Generation 1375 | Revalues: 275116 | GridSize: 66
Generation 1376 | Revalues: 275326 | GridSize: 66
Generation 1377 | Revalues: 275544 | GridSize: 66
Generation 1378 | Revalues: 275764 | GridSize: 66
Generation 1379 | Revalues: 275958 | GridSize: 66
Generation 1380 | Revalues: 276176 | GridSize: 66
Generation 1381 | Revalues: 276378 | GridSize: 66
Generation 1382 | Revalues: 276556 | GridSize: 66
Generation 1383 | Revalues: 276764 | GridSize: 66
Generation 1384 | Revalues: 276956 | GridSize: 66
Generation 1385 | Revalues: 277134 | GridSize: 66
Generation 1386 | Revalues: 277344 | GridSize: 66
Generation 1387 | Revalues: 277532 | GridSize: 66
Generation 1388 | Revalues: 277722 | GridSize: 66
Generation 1389 | Revalues: 277918 | GridSize: 66
Generation 1390 | Revalues: 278114 | GridSize: 66
Generation 1391 | Revalues: 278318 | GridSize: 66
Generation 1392 | Revalues: 278520 | GridSize: 66
Generation 1393 | Revalues: 278724 | GridSize: 66
Generation 1394 | Revalues: 278924 | GridSize: 66
Generation 1395 | Revalues: 279120 | GridSize: 66
Generation 1396 | Revalues: 279338 | GridSize: 66
Generation 1397 | Revalues: 279556 | GridSize: 66
Generation 1398 | Revalues: 279790 | GridSize: 66
Generation 1399 | Revalues: 280000 | GridSize: 66
Generation 1400 | Revalues: 280204 | GridSize: 66
Generation 1401 | Revalues: 280426 | GridSize: 66
Generation 1402 | Revalues: 280624 | GridSize: 66
Generation 1403 | Revalues: 280832 | GridSize: 66
Generation 1404 | Revalues: 281026 | GridSize: 66
Generation 1405 | Revalues: 281202 | GridSize: 66
Generation 1406 | Revalues: 281396 | GridSize: 66
Generation 1407 | Revalues: 281586 | GridSize: 66
Generation 1408 | Revalues: 281782 | GridSize: 66
Generation 1409 | Revalues: 281984 | GridSize: 66
Generation 1410 | Revalues: 282182 | GridSize: 66
Generation 1411 | Revalues: 282394 | GridSize: 66
Generation 1412 | Revalues: 282594 | GridSize: 66
Generation 1413 | Revalues: 282792 | GridSize: 66
Generation 1414 | Revalues: 282982 | GridSize: 66
Generation 1415 | Revalues: 283176 | GridSize: 66
Generation 1416 | Revalues: 283372 | GridSize: 66
Generation 1417 | Revalues: 283572 | GridSize: 66
Generation 1418 | Revalues: 283800 | GridSize: 66
Generation 1419 | Revalues: 284000 | GridSize: 66
Generation 1420 | Revalues: 284172 | GridSize: 66
Generation 1421 | Revalues: 284362 | GridSize: 66
Generation 1422 | Revalues: 284560 | GridSize: 66
Generation 1423 | Revalues: 284750 | GridSize: 66
Generation 1424 | Revalues: 284976 | GridSize: 66
Generation 1425 | Revalues: 285170 | GridSize: 66
Generation 1426 | Revalues: 285364 | GridSize: 66
Generation 1427 | Revalues: 285584 | GridSize: 66
Generation 1428 | Revalues: 285782 | GridSize: 66
Generation 1429 | Revalues: 285958 | GridSize: 66
Generation 1430 | Revalues: 286170 | GridSize: 66
Generation 1431 | Revalues: 286350 | GridSize: 68
Generation 1432 | Revalues: 286554 | GridSize: 69
Generation 1433 | Revalues: 286714 | GridSize: 69
Generation 1434 | Revalues: 286904 | GridSize: 69
Generation 1435 | Revalues: 287126 | GridSize: 69
Generation 1436 | Revalues: 287298 | GridSize: 69
Generation 1437 | Revalues: 287530 | GridSize: 69
Generation 1438 | Revalues: 287710 | GridSize: 69
Generation 1439 | Revalues: 287884 | GridSize: 69
Generation 1440 | Revalues: 288066 | GridSize: 69
Generation 1441 | Revalues: 288260 | GridSize: 69
Generation 1442 | Revalues: 288456 | GridSize: 69
Generation 1443 | Revalues: 288638 | GridSize: 69
Generation 1444 | Revalues: 288852 | GridSize: 69
Generation 1445 | Revalues: 289066 | GridSize: 69
Generation 1446 | Revalues: 289276 | GridSize: 69
Generation 1447 | Revalues: 289462 | GridSize: 69
Generation 1448 | Revalues: 289670 | GridSize: 69
Generation 1449 | Revalues: 289878 | GridSize: 69
Generation 1450 | Revalues: 290072 | GridSize: 69
Generation 1451 | Revalues: 290264 | GridSize: 69
Generation 1452 | Revalues: 290454 | GridSize: 69
Generation 1453 | Revalues: 290684 | GridSize: 69
Generation 1454 | Revalues: 290874 | GridSize: 69
Generation 1455 | Revalues: 291064 | GridSize: 69
Generation 1456 | Revalues: 291276 | GridSize: 69
Generation 1457 | Revalues: 291480 | GridSize: 69
Generation 1458 | Revalues: 291670 | GridSize: 69
Generation 1459 | Revalues: 291874 | GridSize: 69
Generation 1460 | Revalues: 292064 | GridSize: 69
Generation 1461 | Revalues: 292272 | GridSize: 69
Generation 1462 | Revalues: 292476 | GridSize: 69
Generation 1463 | Revalues: 292682 | GridSize: 69
Generation 1464 | Revalues: 292874 | GridSize: 69
Generation 1465 | Revalues: 293080 | GridSize: 69
Generation 1466 | Revalues: 293290 | GridSize: 69
Generation 1467 | Revalues: 293500 | GridSize: 69
Generation 1468 | Revalues: 293692 | GridSize: 69
Generation 1469 | Revalues: 293888 | GridSize: 69
Generation 1470 | Revalues: 294080 | GridSize: 69
Generation 1471 | Revalues: 294280 | GridSize: 69
Generation 1472 | Revalues: 294446 | GridSize: 69
Generation 1473 | Revalues: 294654 | GridSize: 69
Generation 1474 | Revalues: 294844 | GridSize: 69
Generation 1475 | Revalues: 295050 | GridSize: 65
Generation 1476 | Revalues: 295260 | GridSize: 65
Generation 1477 | Revalues: 295466 | GridSize: 65
Generation 1478 | Revalues: 295640 | GridSize: 65
Generation 1479 | Revalues: 295842 | GridSize: 65
Generation 1480 | Revalues: 296074 | GridSize: 63
Generation 1481 | Revalues: 296262 | GridSize: 63
Generation 1482 | Revalues: 296460 | GridSize: 63
Generation 1483 | Revalues: 296680 | GridSize: 63
Generation 1484 | Revalues: 296858 | GridSize: 63
Generation 1485 | Revalues: 297064 | GridSize: 63
Generation 1486 | Revalues: 297266 | GridSize: 63
Generation 1487 | Revalues: 297468 | GridSize: 63
Generation 1488 | Revalues: 297652 | GridSize: 63
Generation 1489 | Revalues: 297844 | GridSize: 63
Generation 1490 | Revalues: 298048 | GridSize: 63
Generation 1491 | Revalues: 298236 | GridSize: 63
Generation 1492 | Revalues: 298456 | GridSize: 63
Generation 1493 | Revalues: 298646 | GridSize: 63
Generation 1494 | Revalues: 298826 | GridSize: 63
Generation 1495 | Revalues: 299026 | GridSize: 63
Generation 1496 | Revalues: 299224 | GridSize: 63
Generation 1497 | Revalues: 299426 | GridSize: 63
Generation 1498 | Revalues: 299638 | GridSize: 64
Generation 1499 | Revalues: 299842 | GridSize: 64
Generation 1500 | Revalues: 300018 | GridSize: 64
Generation 1501 | Revalues: 300246 | GridSize: 64
Generation 1502 | Revalues: 300464 | GridSize: 64
Generation 1503 | Revalues: 300666 | GridSize: 64
Generation 1504 | Revalues: 300870 | GridSize: 64
Generation 1505 | Revalues: 301064 | GridSize: 64
Generation 1506 | Revalues: 301290 | GridSize: 64
Generation 1507 | Revalues: 301486 | GridSize: 64
Generation 1508 | Revalues: 301700 | GridSize: 64
Generation 1509 | Revalues: 301894 | GridSize: 64
Generation 1510 | Revalues: 302092 | GridSize: 64
Generation 1511 | Revalues: 302292 | GridSize: 60
Generation 1512 | Revalues: 302474 | GridSize: 60
Generation 1513 | Revalues: 302670 | GridSize: 60
Generation 1514 | Revalues: 302886 | GridSize: 60
Generation 1515 | Revalues: 303092 | GridSize: 60
Generation 1516 | Revalues: 303306 | GridSize: 60
Generation 1517 | Revalues: 303502 | GridSize: 60
Generation 1518 | Revalues: 303708 | GridSize: 60
Generation 1519 | Revalues: 303920 | GridSize: 60
Generation 1520 | Revalues: 304122 | GridSize: 60
Generation 1521 | Revalues: 304332 | GridSize: 59
Generation 1522 | Revalues: 304524 | GridSize: 59
Generation 1523 | Revalues: 304708 | GridSize: 59
Generation 1524 | Revalues: 304930 | GridSize: 55
Generation 1525 | Revalues: 305136 | GridSize: 55
Generation 1526 | Revalues: 305342 | GridSize: 55
Generation 1527 | Revalues: 305532 | GridSize: 55
Generation 1528 | Revalues: 305734 | GridSize: 55
Generation 1529 | Revalues: 305940 | GridSize: 55
Generation 1530 | Revalues: 306124 | GridSize: 55
Generation 1531 | Revalues: 306310 | GridSize: 55
Generation 1532 | Revalues: 306510 | GridSize: 55
Generation 1533 | Revalues: 306718 | GridSize: 55
Generation 1534 | Revalues: 306922 | GridSize: 55
Generation 1535 | Revalues: 307112 | GridSize: 55
Generation 1536 | Revalues: 307324 | GridSize: 55
Generation 1537 | Revalues: 307544 | GridSize: 55
Generation 1538 | Revalues: 307718 | GridSize: 55
Generation 1539 | Revalues: 307930 | GridSize: 55
Generation 1540 | Revalues: 308150 | GridSize: 55
Generation 1541 | Revalues: 308380 | GridSize: 55
Generation 1542 | Revalues: 308564 | GridSize: 55
Generation 1543 | Revalues: 308762 | GridSize: 55
Generation 1544 | Revalues: 308958 | GridSize: 55
Generation 1545 | Revalues: 309146 | GridSize: 55
Generation 1546 | Revalues: 309372 | GridSize: 55
Generation 1547 | Revalues: 309552 | GridSize: 55
Generation 1548 | Revalues: 309730 | GridSize: 55
Generation 1549 | Revalues: 309922 | GridSize: 55
Generation 1550 | Revalues: 310128 | GridSize: 55
Generation 1551 | Revalues: 310310 | GridSize: 56
Generation 1552 | Revalues: 310526 | GridSize: 56
Generation 1553 | Revalues: 310728 | GridSize: 56
Generation 1554 | Revalues: 310932 | GridSize: 56
Generation 1555 | Revalues: 311150 | GridSize: 56
Generation 1556 | Revalues: 311348 | GridSize: 56
Generation 1557 | Revalues: 311554 | GridSize: 56
Generation 1558 | Revalues: 311790 | GridSize: 56
Generation 1559 | Revalues: 311978 | GridSize: 56
Generation 1560 | Revalues: 312166 | GridSize: 56
Generation 1561 | Revalues: 312356 | GridSize: 56
Generation 1562 | Revalues: 312550 | GridSize: 56
Generation 1563 | Revalues: 312760 | GridSize: 56
Generation 1564 | Revalues: 312970 | GridSize: 56
Generation 1565 | Revalues: 313150 | GridSize: 56
Generation 1566 | Revalues: 313334 | GridSize: 56
Generation 1567 | Revalues: 313540 | GridSize: 56
Generation 1568 | Revalues: 313744 | GridSize: 56
Generation 1569 | Revalues: 313946 | GridSize: 56
Generation 1570 | Revalues: 314158 | GridSize: 57
Generation 1571 | Revalues: 314334 | GridSize: 57
Generation 1572 | Revalues: 314488 | GridSize: 57
Generation 1573 | Revalues: 314682 | GridSize: 57
Generation 1574 | Revalues: 314882 | GridSize: 57
Generation 1575 | Revalues: 315076 | GridSize: 57
Generation 1576 | Revalues: 315272 | GridSize: 57
Generation 1577 | Revalues: 315466 | GridSize: 57
Generation 1578 | Revalues: 315656 | GridSize: 57
Generation 1579 | Revalues: 315844 | GridSize: 57
Generation 1580 | Revalues: 316036 | GridSize: 57
Generation 1581 | Revalues: 316244 | GridSize: 57
Generation 1582 | Revalues: 316450 | GridSize: 57
Generation 1583 | Revalues: 316634 | GridSize: 57
Generation 1584 | Revalues: 316830 | GridSize: 57
Generation 1585 | Revalues: 317026 | GridSize: 57
Generation 1586 | Revalues: 317248 | GridSize: 57
Generation 1587 | Revalues: 317474 | GridSize: 57
Generation 1588 | Revalues: 317638 | GridSize: 57
Generation 1589 | Revalues: 317848 | GridSize: 57
Generation 1590 | Revalues: 318032 | GridSize: 57
Generation 1591 | Revalues: 318230 | GridSize: 57
Generation 1592 | Revalues: 318450 | GridSize: 57
Generation 1593 | Revalues: 318662 | GridSize: 57
Generation 1594 | Revalues: 318872 | GridSize: 57
Generation 1595 | Revalues: 319076 | GridSize: 57
Generation 1596 | Revalues: 319296 | GridSize: 57
Generation 1597 | Revalues: 319518 | GridSize: 57
Generation 1598 | Revalues: 319726 | GridSize: 57
Generation 1599 | Revalues: 319928 | GridSize: 57
Generation 1600 | Revalues: 320100 | GridSize: 57
Generation 1601 | Revalues: 320306 | GridSize: 57
Generation 1602 | Revalues: 320538 | GridSize: 57
Generation 1603 | Revalues: 320744 | GridSize: 57
Generation 1604 | Revalues: 320962 | GridSize: 57
Generation 1605 | Revalues: 321180 | GridSize: 57
Generation 1606 | Revalues: 321386 | GridSize: 57
Generation 1607 | Revalues: 321618 | GridSize: 57
Generation 1608 | Revalues: 321810 | GridSize: 57
Generation 1609 | Revalues: 322016 | GridSize: 57
Generation 1610 | Revalues: 322214 | GridSize: 57
Generation 1611 | Revalues: 322404 | GridSize: 57
Generation 1612 | Revalues: 322600 | GridSize: 57
Generation 1613 | Revalues: 322800 | GridSize: 57
Generation 1614 | Revalues: 322974 | GridSize: 57
Generation 1615 | Revalues: 323176 | GridSize: 57
Generation 1616 | Revalues: 323408 | GridSize: 57
Generation 1617 | Revalues: 323596 | GridSize: 57
Generation 1618 | Revalues: 323792 | GridSize: 57
Generation 1619 | Revalues: 323996 | GridSize: 57
Generation 1620 | Revalues: 324204 | GridSize: 57
Generation 1621 | Revalues: 324404 | GridSize: 57
Generation 1622 | Revalues: 324612 | GridSize: 57
Generation 1623 | Revalues: 324838 | GridSize: 57
Generation 1624 | Revalues: 325030 | GridSize: 57
Generation 1625 | Revalues: 325222 | GridSize: 57
Generation 1626 | Revalues: 325418 | GridSize: 57
Generation 1627 | Revalues: 325608 | GridSize: 57
Generation 1628 | Revalues: 325822 | GridSize: 57
Generation 1629 | Revalues: 326034 | GridSize: 57
Generation 1630 | Revalues: 326210 | GridSize: 57
Generation 1631 | Revalues: 326418 | GridSize: 57
Generation 1632 | Revalues: 326616 | GridSize: 57
Generation 1633 | Revalues: 326828 | GridSize: 57
Generation 1634 | Revalues: 327020 | GridSize: 57
Generation 1635 | Revalues: 327224 | GridSize: 57
Generation 1636 | Revalues: 327420 | GridSize: 57
Generation 1637 | Revalues: 327622 | GridSize: 57
Generation 1638 | Revalues: 327822 | GridSize: 57
Generation 1639 | Revalues: 328032 | GridSize: 57
Generation 1640 | Revalues: 328222 | GridSize: 57
Generation 1641 | Revalues: 328432 | GridSize: 57
Generation 1642 | Revalues: 328658 | GridSize: 57
Generation 1643 | Revalues: 328862 | GridSize: 57
Generation 1644 | Revalues: 329094 | GridSize: 57
Generation 1645 | Revalues: 329300 | GridSize: 57
Generation 1646 | Revalues: 329500 | GridSize: 57
Generation 1647 | Revalues: 329716 | GridSize: 57
Generation 1648 | Revalues: 329920 | GridSize: 57
Generation 1649 | Revalues: 330102 | GridSize: 57
Generation 1650 | Revalues: 330314 | GridSize: 57
Generation 1651 | Revalues: 330476 | GridSize: 57
Generation 1652 | Revalues: 330666 | GridSize: 57
Generation 1653 | Revalues: 330874 | GridSize: 57
Generation 1654 | Revalues: 331096 | GridSize: 57
Generation 1655 | Revalues: 331298 | GridSize: 57
Generation 1656 | Revalues: 331518 | GridSize: 57
Generation 1657 | Revalues: 331702 | GridSize: 57
Generation 1658 | Revalues: 331896 | GridSize: 57
Generation 1659 | Revalues: 332062 | GridSize: 57
Generation 1660 | Revalues: 332258 | GridSize: 57
Generation 1661 | Revalues: 332448 | GridSize: 57
Generation 1662 | Revalues: 332656 | GridSize: 57
Generation 1663 | Revalues: 332846 | GridSize: 57
Generation 1664 | Revalues: 333024 | GridSize: 57
Generation 1665 | Revalues: 333228 | GridSize: 57
Generation 1666 | Revalues: 333436 | GridSize: 57
Generation 1667 | Revalues: 333640 | GridSize: 57
Generation 1668 | Revalues: 333826 | GridSize: 57
Generation 1669 | Revalues: 334034 | GridSize: 57
Generation 1670 | Revalues: 334224 | GridSize: 57
Generation 1671 | Revalues: 334422 | GridSize: 57
Generation 1672 | Revalues: 334624 | GridSize: 57
Generation 1673 | Revalues: 334808 | GridSize: 58
Generation 1674 | Revalues: 335012 | GridSize: 58
Generation 1675 | Revalues: 335216 | GridSize: 58
Generation 1676 | Revalues: 335396 | GridSize: 58
Generation 1677 | Revalues: 335598 | GridSize: 58
Generation 1678 | Revalues: 335790 | GridSize: 58
Generation 1679 | Revalues: 335994 | GridSize: 58
Generation 1680 | Revalues: 336204 | GridSize: 58
Generation 1681 | Revalues: 336394 | GridSize: 58
Generation 1682 | Revalues: 336604 | GridSize: 58
Generation 1683 | Revalues: 336774 | GridSize: 58
Generation 1684 | Revalues: 336954 | GridSize: 58
Generation 1685 | Revalues: 337152 | GridSize: 58
Generation 1686 | Revalues: 337362 | GridSize: 58
Generation 1687 | Revalues: 337548 | GridSize: 58
Generation 1688 | Revalues: 337744 | GridSize: 58
Generation 1689 | Revalues: 337966 | GridSize: 58
Generation 1690 | Revalues: 338170 | GridSize: 58
Generation 1691 | Revalues: 338378 | GridSize: 58
Generation 1692 | Revalues: 338592 | GridSize: 58
Generation 1693 | Revalues: 338802 | GridSize: 59
Generation 1694 | Revalues: 339012 | GridSize: 59
Generation 1695 | Revalues: 339228 | GridSize: 59
Generation 1696 | Revalues: 339422 | GridSize: 59
Generation 1697 | Revalues: 339622 | GridSize: 59
Generation 1698 | Revalues: 339804 | GridSize: 59
Generation 1699 | Revalues: 339980 | GridSize: 59
Generation 1700 | Revalues: 340182 | GridSize: 59
Generation 1701 | Revalues: 340374 | GridSize: 59
Generation 1702 | Revalues: 340592 | GridSize: 59
Generation 1703 | Revalues: 340796 | GridSize: 59
Generation 1704 | Revalues: 340988 | GridSize: 59
Generation 1705 | Revalues: 341210 | GridSize: 59
Generation 1706 | Revalues: 341402 | GridSize: 59
Generation 1707 | Revalues: 341616 | GridSize: 59
Generation 1708 | Revalues: 341796 | GridSize: 59
Generation 1709 | Revalues: 341970 | GridSize: 59
Generation 1710 | Revalues: 342156 | GridSize: 59
Generation 1711 | Revalues: 342352 | GridSize: 59
Generation 1712 | Revalues: 342554 | GridSize: 59
Generation 1713 | Revalues: 342744 | GridSize: 59
Generation 1714 | Revalues: 342934 | GridSize: 59
Generation 1715 | Revalues: 343144 | GridSize: 59
Generation 1716 | Revalues: 343358 | GridSize: 59
Generation 1717 | Revalues: 343552 | GridSize: 59
Generation 1718 | Revalues: 343790 | GridSize: 59
Generation 1719 | Revalues: 343976 | GridSize: 59
Generation 1720 | Revalues: 344178 | GridSize: 59
Generation 1721 | Revalues: 344370 | GridSize: 59
Generation 1722 | Revalues: 344576 | GridSize: 59
Generation 1723 | Revalues: 344776 | GridSize: 59
Generation 1724 | Revalues: 344958 | GridSize: 59
Generation 1725 | Revalues: 345162 | GridSize: 59
Generation 1726 | Revalues: 345344 | GridSize: 59
Generation 1727 | Revalues: 345544 | GridSize: 59
Generation 1728 | Revalues: 345758 | GridSize: 59
Generation 1729 | Revalues: 345956 | GridSize: 59
Generation 1730 | Revalues: 346172 | GridSize: 59
Generation 1731 | Revalues: 346372 | GridSize: 59
Generation 1732 | Revalues: 346578 | GridSize: 59
Generation 1733 | Revalues: 346756 | GridSize: 59
Generation 1734 | Revalues: 346950 | GridSize: 57
Generation 1735 | Revalues: 347140 | GridSize: 57
Generation 1736 | Revalues: 347368 | GridSize: 57
Generation 1737 | Revalues: 347594 | GridSize: 57
Generation 1738 | Revalues: 347784 | GridSize: 57
Generation 1739 | Revalues: 347988 | GridSize: 57
Generation 1740 | Revalues: 348200 | GridSize: 57
Generation 1741 | Revalues: 348420 | GridSize: 57
Generation 1742 | Revalues: 348624 | GridSize: 57
Generation 1743 | Revalues: 348844 | GridSize: 57
Generation 1744 | Revalues: 349060 | GridSize: 57
Generation 1745 | Revalues: 349286 | GridSize: 56
Generation 1746 | Revalues: 349510 | GridSize: 56
Generation 1747 | Revalues: 349714 | GridSize: 56
Generation 1748 | Revalues: 349890 | GridSize: 56
Generation 1749 | Revalues: 350090 | GridSize: 56
Generation 1750 | Revalues: 350280 | GridSize: 56
Generation 1751 | Revalues: 350478 | GridSize: 57
Generation 1752 | Revalues: 350670 | GridSize: 57
Generation 1753 | Revalues: 350878 | GridSize: 57
Generation 1754 | Revalues: 351060 | GridSize: 57
Generation 1755 | Revalues: 351252 | GridSize: 57
Generation 1756 | Revalues: 351442 | GridSize: 57
Generation 1757 | Revalues: 351642 | GridSize: 57
Generation 1758 | Revalues: 351844 | GridSize: 57
Generation 1759 | Revalues: 352042 | GridSize: 57
Generation 1760 | Revalues: 352242 | GridSize: 57
Generation 1761 | Revalues: 352454 | GridSize: 57
Generation 1762 | Revalues: 352642 | GridSize: 57
Generation 1763 | Revalues: 352852 | GridSize: 57
Generation 1764 | Revalues: 353060 | GridSize: 57
Generation 1765 | Revalues: 353254 | GridSize: 57
Generation 1766 | Revalues: 353462 | GridSize: 57
Generation 1767 | Revalues: 353668 | GridSize: 57
Generation 1768 | Revalues: 353856 | GridSize: 57
Generation 1769 | Revalues: 354080 | GridSize: 57
Generation 1770 | Revalues: 354284 | GridSize: 57
Generation 1771 | Revalues: 354498 | GridSize: 57
Generation 1772 | Revalues: 354710 | GridSize: 57
Generation 1773 | Revalues: 354910 | GridSize: 57
Generation 1774 | Revalues: 355104 | GridSize: 57
Generation 1775 | Revalues: 355294 | GridSize: 57
Generation 1776 | Revalues: 355498 | GridSize: 57
Generation 1777 | Revalues: 355700 | GridSize: 57
Generation 1778 | Revalues: 355892 | GridSize: 57
Generation 1779 | Revalues: 356080 | GridSize: 57
Generation 1780 | Revalues: 356292 | GridSize: 57
Generation 1781 | Revalues: 356500 | GridSize: 57
Generation 1782 | Revalues: 356664 | GridSize: 57
Generation 1783 | Revalues: 356846 | GridSize: 57
Generation 1784 | Revalues: 357038 | GridSize: 57
Generation 1785 | Revalues: 357254 | GridSize: 57
Generation 1786 | Revalues: 357438 | GridSize: 57
Generation 1787 | Revalues: 357648 | GridSize: 57
Generation 1788 | Revalues: 357864 | GridSize: 57
Generation 1789 | Revalues: 358084 | GridSize: 57
Generation 1790 | Revalues: 358292 | GridSize: 57
Generation 1791 | Revalues: 358460 | GridSize: 57
Generation 1792 | Revalues: 358644 | GridSize: 57
Generation 1793 | Revalues: 358836 | GridSize: 57
Generation 1794 | Revalues: 359022 | GridSize: 57
Generation 1795 | Revalues: 359240 | GridSize: 57
Generation 1796 | Revalues: 359442 | GridSize: 57
Generation 1797 | Revalues: 359638 | GridSize: 57
Generation 1798 | Revalues: 359842 | GridSize: 57
Generation 1799 | Revalues: 360056 | GridSize: 57
Generation 1800 | Revalues: 360270 | GridSize: 57
Generation 1801 | Revalues: 360456 | GridSize: 57
Generation 1802 | Revalues: 360622 | GridSize: 57
Generation 1803 | Revalues: 360842 | GridSize: 56
Generation 1804 | Revalues: 361030 | GridSize: 56
Generation 1805 | Revalues: 361228 | GridSize: 56
Generation 1806 | Revalues: 361440 | GridSize: 56
Generation 1807 | Revalues: 361654 | GridSize: 56
Generation 1808 | Revalues: 361866 | GridSize: 56
Generation 1809 | Revalues: 362056 | GridSize: 56
Generation 1810 | Revalues: 362248 | GridSize: 56
Generation 1811 | Revalues: 362438 | GridSize: 56
Generation 1812 | Revalues: 362636 | GridSize: 56
Generation 1813 | Revalues: 362872 | GridSize: 56
Generation 1814 | Revalues: 363078 | GridSize: 56
Generation 1815 | Revalues: 363288 | GridSize: 56
Generation 1816 | Revalues: 363476 | GridSize: 56
Generation 1817 | Revalues: 363688 | GridSize: 56
Generation 1818 | Revalues: 363890 | GridSize: 56
Generation 1819 | Revalues: 364084 | GridSize: 56
Generation 1820 | Revalues: 364286 | GridSize: 56
Generation 1821 | Revalues: 364506 | GridSize: 56
Generation 1822 | Revalues: 364700 | GridSize: 56
Generation 1823 | Revalues: 364892 | GridSize: 55
Generation 1824 | Revalues: 365094 | GridSize: 55
Generation 1825 | Revalues: 365310 | GridSize: 55
Generation 1826 | Revalues: 365512 | GridSize: 55
Generation 1827 | Revalues: 365726 | GridSize: 55
Generation 1828 | Revalues: 365954 | GridSize: 55
Generation 1829 | Revalues: 366154 | GridSize: 55
Generation 1830 | Revalues: 366336 | GridSize: 55
Generation 1831 | Revalues: 366554 | GridSize: 55
Generation 1832 | Revalues: 366772 | GridSize: 55
Generation 1833 | Revalues: 366964 | GridSize: 55
Generation 1834 | Revalues: 367146 | GridSize: 55
Generation 1835 | Revalues: 367336 | GridSize: 55
Generation 1836 | Revalues: 367504 | GridSize: 55
Generation 1837 | Revalues: 367708 | GridSize: 55
Generation 1838 | Revalues: 367906 | GridSize: 55
Generation 1839 | Revalues: 368104 | GridSize: 55
Generation 1840 | Revalues: 368288 | GridSize: 55
Generation 1841 | Revalues: 368496 | GridSize: 55
Generation 1842 | Revalues: 368686 | GridSize: 55
Generation 1843 | Revalues: 368870 | GridSize: 55
Generation 1844 | Revalues: 369058 | GridSize: 55
Generation 1845 | Revalues: 369262 | GridSize: 55
Generation 1846 | Revalues: 369464 | GridSize: 55
Generation 1847 | Revalues: 369678 | GridSize: 55
Generation 1848 | Revalues: 369880 | GridSize: 55
Generation 1849 | Revalues: 370078 | GridSize: 55
Generation 1850 | Revalues: 370276 | GridSize: 55
Generation 1851 | Revalues: 370492 | GridSize: 55
Generation 1852 | Revalues: 370692 | GridSize: 55
Generation 1853 | Revalues: 370880 | GridSize: 55
Generation 1854 | Revalues: 371104 | GridSize: 55
Generation 1855 | Revalues: 371300 | GridSize: 55
Generation 1856 | Revalues: 371484 | GridSize: 55
Generation 1857 | Revalues: 371688 | GridSize: 55
Generation 1858 | Revalues: 371896 | GridSize: 55
Generation 1859 | Revalues: 372098 | GridSize: 55
Generation 1860 | Revalues: 372312 | GridSize: 55
Generation 1861 | Revalues: 372528 | GridSize: 55
Generation 1862 | Revalues: 372760 | GridSize: 55
Generation 1863 | Revalues: 372954 | GridSize: 55
Generation 1864 | Revalues: 373148 | GridSize: 55
Generation 1865 | Revalues: 373332 | GridSize: 55
Generation 1866 | Revalues: 373524 | GridSize: 56
Generation 1867 | Revalues: 373734 | GridSize: 56
Generation 1868 | Revalues: 373944 | GridSize: 56
Generation 1869 | Revalues: 374114 | GridSize: 56
