Generation 0 | Revalues: 100 | GridSize: 9
Generation 1227 | Revalues: 269828 | GridSize: 136
Generation 1228 | Revalues: 270062 | GridSize: 136
Generation 1229 | Revalues: 270272 | GridSize: 136
Generation 1230 | Revalues: 270500 | GridSize: 136
Generation 1231 | Revalues: 270732 | GridSize: 136
Generation 1232 | Revalues: 270950 | GridSize: 136
Generation 1233 | Revalues: 271184 | GridSize: 136
Generation 1234 | Revalues: 271420 | GridSize: 136
Generation 1235 | Revalues: 271658 | GridSize: 136
Generation 1236 | Revalues: 271882 | GridSize: 136
Generation 1237 | Revalues: 272114 | GridSize: 135
Generation 1238 | Revalues: 272316 | GridSize: 135
Generation 1239 | Revalues: 272514 | GridSize: 135
Generation 1240 | Revalues: 272724 | GridSize: 135
Generation 1241 | Revalues: 272956 | GridSize: 136
Generation 1242 | Revalues: 273200 | GridSize: 136
Generation 1243 | Revalues: 273440 | GridSize: 136
Generation 1244 | Revalues: 273658 | GridSize: 136
Generation 1245 | Revalues: 273862 | GridSize: 136
Generation 1246 | Revalues: 274072 | GridSize: 135
Generation 1247 | Revalues: 274302 | GridSize: 135
Generation 1248 | Revalues: 274512 | GridSize: 135
Generation 1249 | Revalues: 274726 | GridSize: 136
Generation 1250 | Revalues: 274946 | GridSize: 137
Generation 1251 | Revalues: 275152 | GridSize: 137
Generation 1252 | Revalues: 275372 | GridSize: 137
Generation 1253 | Revalues: 275626 | GridSize: 138
Generation 1254 | Revalues: 275818 | GridSize: 133
Generation 1255 | Revalues: 276022 | GridSize: 134
Generation 1256 | Revalues: 276262 | GridSize: 134
Generation 1257 | Revalues: 276486 | GridSize: 135
Generation 1258 | Revalues: 276698 | GridSize: 132
Generation 1259 | Revalues: 276904 | GridSize: 132
Generation 1260 | Revalues: 277110 | GridSize: 132
Generation 1261 | Revalues: 277334 | GridSize: 131
Generation 1262 | Revalues: 277538 | GridSize: 132
Generation 1263 | Revalues: 277764 | GridSize: 132
Generation 1264 | Revalues: 277954 | GridSize: 132
Generation 1265 | Revalues: 278172 | GridSize: 132
Generation 1266 | Revalues: 278390 | GridSize: 132
Generation 1267 | Revalues: 278602 | GridSize: 132
Generation 1268 | Revalues: 278832 | GridSize: 133
Generation 1269 | Revalues: 279062 | GridSize: 133
Generation 1270 | Revalues: 279280 | GridSize: 133
Generation 1271 | Revalues: 279522 | GridSize: 132
Generation 1272 | Revalues: 279724 | GridSize: 132
Generation 1273 | Revalues: 279938 | GridSize: 132
Generation 1274 | Revalues: 280156 | GridSize: 132
Generation 1275 | Revalues: 280374 | GridSize: 133
Generation 1276 | Revalues: 280614 | GridSize: 133
Generation 1277 | Revalues: 280866 | GridSize: 133
Generation 1278 | Revalues: 281098 | GridSize: 133
Generation 1279 | Revalues: 281328 | GridSize: 133
Generation 1280 | Revalues: 281566 | GridSize: 134
Generation 1281 | Revalues: 281780 | GridSize: 134
Generation 1282 | Revalues: 281998 | GridSize: 134
Generation 1283 | Revalues: 282222 | GridSize: 134
Generation 1284 | Revalues: 282438 | GridSize: 134
Generation 1285 | Revalues: 282640 | GridSize: 134
Generation 1286 | Revalues: 282858 | GridSize: 134
Generation 1287 | Revalues: 283068 | GridSize: 134
Generation 1288 | Revalues: 283284 | GridSize: 134
Generation 1289 | Revalues: 283498 | GridSize: 134
Generation 1290 | Revalues: 283694 | GridSize: 134
Generation 1291 | Revalues: 283908 | GridSize: 132
Generation 1292 | Revalues: 284148 | GridSize: 132
Generation 1293 | Revalues: 284380 | GridSize: 132
Generation 1294 | Revalues: 284610 | GridSize: 132
Generation 1295 | Revalues: 284824 | GridSize: 132
Generation 1296 | Revalues: 285058 | GridSize: 132
Generation 1297 | Revalues: 285292 | GridSize: 133
Generation 1298 | Revalues: 285502 | GridSize: 133
Generation 1299 | Revalues: 285714 | GridSize: 133
Generation 1300 | Revalues: 285950 | GridSize: 134
Generation 1301 | Revalues: 286158 | GridSize: 134
Generation 1302 | Revalues: 286360 | GridSize: 134
Generation 1303 | Revalues: 286572 | GridSize: 134
Generation 1304 | Revalues: 286788 | GridSize: 134
Generation 1305 | Revalues: 287022 | GridSize: 135
Generation 1306 | Revalues: 287244 | GridSize: 136
Generation 1307 | Revalues: 287490 | GridSize: 136
Generation 1308 | Revalues: 287694 | GridSize: 136
Generation 1309 | Revalues: 287932 | GridSize: 136
Generation 1310 | Revalues: 288180 | GridSize: 136
Generation 1311 | Revalues: 288402 | GridSize: 137
Generation 1312 | Revalues: 288606 | GridSize: 137
Generation 1313 | Revalues: 288820 | GridSize: 136
Generation 1314 | Revalues: 289036 | GridSize: 136
Generation 1315 | Revalues: 289252 | GridSize: 137
Generation 1316 | Revalues: 289478 | GridSize: 137
Generation 1317 | Revalues: 289692 | GridSize: 137
Generation 1318 | Revalues: 289914 | GridSize: 138
Generation 1319 | Revalues: 290122 | GridSize: 138
Generation 1320 | Revalues: 290336 | GridSize: 138
Generation 1321 | Revalues: 290558 | GridSize: 138
Generation 1322 | Revalues: 290786 | GridSize: 136
Generation 1323 | Revalues: 291010 | GridSize: 138
Generation 1324 | Revalues: 291258 | GridSize: 138
Generation 1325 | Revalues: 291500 | GridSize: 137
Generation 1326 | Revalues: 291740 | GridSize: 139
Generation 1327 | Revalues: 291992 | GridSize: 142
Generation 1328 | Revalues: 292232 | GridSize: 142
Generation 1329 | Revalues: 292472 | GridSize: 142
Generation 1330 | Revalues: 292694 | GridSize: 142
Generation 1331 | Revalues: 292906 | GridSize: 142
Generation 1332 | Revalues: 293130 | GridSize: 142
Generation 1333 | Revalues: 293352 | GridSize: 142
Generation 1334 | Revalues: 293576 | GridSize: 142
Generation 1335 | Revalues: 293812 | GridSize: 142
Generation 1336 | Revalues: 294016 | GridSize: 142
Generation 1337 | Revalues: 294196 | GridSize: 143
Generation 1338 | Revalues: 294402 | GridSize: 144
Generation 1339 | Revalues: 294626 | GridSize: 144
Generation 1340 | Revalues: 294864 | GridSize: 144
Generation 1341 | Revalues: 295062 | GridSize: 144
Generation 1342 | Revalues: 295288 | GridSize: 144
Generation 1343 | Revalues: 295528 | GridSize: 144
Generation 1344 | Revalues: 295742 | GridSize: 144
Generation 1345 | Revalues: 295938 | GridSize: 144
Generation 1346 | Revalues: 296162 | GridSize: 144
Generation 1347 | Revalues: 296372 | GridSize: 144
Generation 1348 | Revalues: 296578 | GridSize: 145
Generation 1349 | Revalues: 296810 | GridSize: 145
Generation 1350 | Revalues: 297028 | GridSize: 145
Generation 1351 | Revalues: 297228 | GridSize: 145
Generation 1352 | Revalues: 297458 | GridSize: 145
Generation 1353 | Revalues: 297692 | GridSize: 146
Generation 1354 | Revalues: 297932 | GridSize: 146
Generation 1355 | Revalues: 298144 | GridSize: 146
Generation 1356 | Revalues: 298354 | GridSize: 146
Generation 1357 | Revalues: 298588 | GridSize: 146
Generation 1358 | Revalues: 298818 | GridSize: 146
Generation 1359 | Revalues: 299040 | GridSize: 146
Generation 1360 | Revalues: 299248 | GridSize: 146
Generation 1361 | Revalues: 299470 | GridSize: 146
Generation 1362 | Revalues: 299706 | GridSize: 148
Generation 1363 | Revalues: 299910 | GridSize: 148
Generation 1364 | Revalues: 300132 | GridSize: 150
Generation 1365 | Revalues: 300328 | GridSize: 152
Generation 1366 | Revalues: 300566 | GridSize: 152
Generation 1367 | Revalues: 300772 | GridSize: 153
Generation 1368 | Revalues: 300998 | GridSize: 153
Generation 1369 | Revalues: 301196 | GridSize: 153
Generation 1370 | Revalues: 301416 | GridSize: 153
Generation 1371 | Revalues: 301632 | GridSize: 154
Generation 1372 | Revalues: 301858 | GridSize: 154
Generation 1373 | Revalues: 302074 | GridSize: 154
Generation 1374 | Revalues: 302286 | GridSize: 154
Generation 1375 | Revalues: 302512 | GridSize: 155
Generation 1376 | Revalues: 302726 | GridSize: 156
Generation 1377 | Revalues: 302968 | GridSize: 156
Generation 1378 | Revalues: 303202 | GridSize: 156
Generation 1379 | Revalues: 303440 | GridSize: 156
Generation 1380 | Revalues: 303670 | GridSize: 156
Generation 1381 | Revalues: 303906 | GridSize: 156
Generation 1382 | Revalues: 304124 | GridSize: 157
Generation 1383 | Revalues: 304332 | GridSize: 157
Generation 1384 | Revalues: 304560 | GridSize: 157
Generation 1385 | Revalues: 304786 | GridSize: 155
Generation 1386 | Revalues: 305010 | GridSize: 155
Generation 1387 | Revalues: 305210 | GridSize: 154
Generation 1388 | Revalues: 305428 | GridSize: 154
Generation 1389 | Revalues: 305660 | GridSize: 155
Generation 1390 | Revalues: 305854 | GridSize: 155
Generation 1391 | Revalues: 306074 | GridSize: 155
Generation 1392 | Revalues: 306284 | GridSize: 155
Generation 1393 | Revalues: 306520 | GridSize: 155
Generation 1394 | Revalues: 306756 | GridSize: 158
Generation 1395 | Revalues: 306978 | GridSize: 158
Generation 1396 | Revalues: 307180 | GridSize: 157
Generation 1397 | Revalues: 307402 | GridSize: 157
Generation 1398 | Revalues: 307616 | GridSize: 157
Generation 1399 | Revalues: 307866 | GridSize: 157
Generation 1400 | Revalues: 308078 | GridSize: 157
Generation 1401 | Revalues: 308288 | GridSize: 157
Generation 1402 | Revalues: 308510 | GridSize: 157
Generation 1403 | Revalues: 308734 | GridSize: 157
Generation 1404 | Revalues: 308958 | GridSize: 158
Generation 1405 | Revalues: 309168 | GridSize: 158
Generation 1406 | Revalues: 309370 | GridSize: 157
Generation 1407 | Revalues: 309590 | GridSize: 155
Generation 1408 | Revalues: 309806 | GridSize: 154
Generation 1409 | Revalues: 310020 | GridSize: 154
Generation 1410 | Revalues: 310244 | GridSize: 155
Generation 1411 | Revalues: 310480 | GridSize: 155
Generation 1412 | Revalues: 310712 | GridSize: 156
Generation 1413 | Revalues: 310916 | GridSize: 157
Generation 1414 | Revalues: 311148 | GridSize: 157
Generation 1415 | Revalues: 311370 | GridSize: 157
Generation 1416 | Revalues: 311574 | GridSize: 157
Generation 1417 | Revalues: 311790 | GridSize: 157
Generation 1418 | Revalues: 312012 | GridSize: 157
Generation 1419 | Revalues: 312220 | GridSize: 157
Generation 1420 | Revalues: 312434 | GridSize: 157
Generation 1421 | Revalues: 312666 | GridSize: 157
Generation 1422 | Revalues: 312868 | GridSize: 157
Generation 1423 | Revalues: 313076 | GridSize: 157
Generation 1424 | Revalues: 313294 | GridSize: 157
Generation 1425 | Revalues: 313504 | GridSize: 158
Generation 1426 | Revalues: 313730 | GridSize: 158
Generation 1427 | Revalues: 313960 | GridSize: 158
Generation 1428 | Revalues: 314150 | GridSize: 158
Generation 1429 | Revalues: 314374 | GridSize: 158
Generation 1430 | Revalues: 314602 | GridSize: 158
Generation 1431 | Revalues: 314820 | GridSize: 159
Generation 1432 | Revalues: 315014 | GridSize: 159
Generation 1433 | Revalues: 315250 | GridSize: 160
Generation 1434 | Revalues: 315452 | GridSize: 160
Generation 1435 | Revalues: 315682 | GridSize: 160
Generation 1436 | Revalues: 315922 | GridSize: 160
Generation 1437 | Revalues: 316170 | GridSize: 160
Generation 1438 | Revalues: 316368 | GridSize: 160
Generation 1439 | Revalues: 316544 | GridSize: 161
Generation 1440 | Revalues: 316772 | GridSize: 161
Generation 1441 | Revalues: 317000 | GridSize: 157
Generation 1442 | Revalues: 317222 | GridSize: 157
Generation 1443 | Revalues: 317436 | GridSize: 157
Generation 1444 | Revalues: 317666 | GridSize: 157
Generation 1445 | Revalues: 317892 | GridSize: 157
Generation 1446 | Revalues: 318100 | GridSize: 158
Generation 1447 | Revalues: 318304 | GridSize: 158
Generation 1448 | Revalues: 318524 | GridSize: 157
Generation 1449 | Revalues: 318734 | GridSize: 157
Generation 1450 | Revalues: 318956 | GridSize: 157
Generation 1451 | Revalues: 319168 | GridSize: 157
Generation 1452 | Revalues: 319402 | GridSize: 157
Generation 1453 | Revalues: 319636 | GridSize: 158
Generation 1454 | Revalues: 319856 | GridSize: 159
Generation 1455 | Revalues: 320082 | GridSize: 160
Generation 1456 | Revalues: 320296 | GridSize: 160
Generation 1457 | Revalues: 320502 | GridSize: 160
Generation 1458 | Revalues: 320742 | GridSize: 159
Generation 1459 | Revalues: 320952 | GridSize: 159
Generation 1460 | Revalues: 321156 | GridSize: 159
Generation 1461 | Revalues: 321382 | GridSize: 159
Generation 1462 | Revalues: 321586 | GridSize: 159
Generation 1463 | Revalues: 321816 | GridSize: 160
Generation 1464 | Revalues: 322022 | GridSize: 160
Generation 1465 | Revalues: 322230 | GridSize: 161
Generation 1466 | Revalues: 322438 | GridSize: 161
Generation 1467 | Revalues: 322660 | GridSize: 161
Generation 1468 | Revalues: 322896 | GridSize: 161
Generation 1469 | Revalues: 323138 | GridSize: 163
Generation 1470 | Revalues: 323348 | GridSize: 163
Generation 1471 | Revalues: 323548 | GridSize: 163
Generation 1472 | Revalues: 323802 | GridSize: 164
Generation 1473 | Revalues: 324018 | GridSize: 163
Generation 1474 | Revalues: 324252 | GridSize: 163
Generation 1475 | Revalues: 324466 | GridSize: 163
Generation 1476 | Revalues: 324688 | GridSize: 163
Generation 1477 | Revalues: 324874 | GridSize: 163
Generation 1478 | Revalues: 325100 | GridSize: 163
Generation 1479 | Revalues: 325292 | GridSize: 164
Generation 1480 | Revalues: 325526 | GridSize: 165
Generation 1481 | Revalues: 325736 | GridSize: 165
Generation 1482 | Revalues: 325954 | GridSize: 165
Generation 1483 | Revalues: 326180 | GridSize: 165
Generation 1484 | Revalues: 326400 | GridSize: 165
Generation 1485 | Revalues: 326614 | GridSize: 165
Generation 1486 | Revalues: 326836 | GridSize: 165
Generation 1487 | Revalues: 327032 | GridSize: 165
Generation 1488 | Revalues: 327266 | GridSize: 165
Generation 1489 | Revalues: 327500 | GridSize: 163
Generation 1490 | Revalues: 327722 | GridSize: 161
Generation 1491 | Revalues: 327930 | GridSize: 161
Generation 1492 | Revalues: 328146 | GridSize: 161
Generation 1493 | Revalues: 328390 | GridSize: 159
Generation 1494 | Revalues: 328606 | GridSize: 159
Generation 1495 | Revalues: 328826 | GridSize: 159
Generation 1496 | Revalues: 329056 | GridSize: 159
Generation 1497 | Revalues: 329270 | GridSize: 159
Generation 1498 | Revalues: 329502 | GridSize: 159
Generation 1499 | Revalues: 329712 | GridSize: 159
Generation 1500 | Revalues: 329912 | GridSize: 159
Generation 1501 | Revalues: 330100 | GridSize: 160
Generation 1502 | Revalues: 330306 | GridSize: 158
Generation 1503 | Revalues: 330512 | GridSize: 158
Generation 1504 | Revalues: 330726 | GridSize: 158
Generation 1505 | Revalues: 330942 | GridSize: 159
Generation 1506 | Revalues: 331158 | GridSize: 160
Generation 1507 | Revalues: 331358 | GridSize: 160
Generation 1508 | Revalues: 331586 | GridSize: 160
Generation 1509 | Revalues: 331802 | GridSize: 160
Generation 1510 | Revalues: 332016 | GridSize: 160
Generation 1511 | Revalues: 332226 | GridSize: 160
Generation 1512 | Revalues: 332430 | GridSize: 160
Generation 1513 | Revalues: 332652 | GridSize: 160
Generation 1514 | Revalues: 332876 | GridSize: 160
Generation 1515 | Revalues: 333092 | GridSize: 161
Generation 1516 | Revalues: 333332 | GridSize: 155
Generation 1517 | Revalues: 333556 | GridSize: 155
Generation 1518 | Revalues: 333798 | GridSize: 155
Generation 1519 | Revalues: 334042 | GridSize: 155
Generation 1520 | Revalues: 334254 | GridSize: 155
Generation 1521 | Revalues: 334458 | GridSize: 155
Generation 1522 | Revalues: 334682 | GridSize: 155
Generation 1523 | Revalues: 334896 | GridSize: 155
Generation 1524 | Revalues: 335112 | GridSize: 155
Generation 1525 | Revalues: 335324 | GridSize: 156
Generation 1526 | Revalues: 335538 | GridSize: 156
Generation 1527 | Revalues: 335726 | GridSize: 156
Generation 1528 | Revalues: 335952 | GridSize: 156
Generation 1529 | Revalues: 336166 | GridSize: 156
Generation 1530 | Revalues: 336392 | GridSize: 157
Generation 1531 | Revalues: 336646 | GridSize: 157
Generation 1532 | Revalues: 336892 | GridSize: 157
Generation 1533 | Revalues: 337118 | GridSize: 157
Generation 1534 | Revalues: 337340 | GridSize: 157
Generation 1535 | Revalues: 337554 | GridSize: 157
Generation 1536 | Revalues: 337762 | GridSize: 156
Generation 1537 | Revalues: 337988 | GridSize: 156
Generation 1538 | Revalues: 338186 | GridSize: 157
Generation 1539 | Revalues: 338396 | GridSize: 157
Generation 1540 | Revalues: 338612 | GridSize: 157
Generation 1541 | Revalues: 338848 | GridSize: 157
Generation 1542 | Revalues: 339080 | GridSize: 157
Generation 1543 | Revalues: 339308 | GridSize: 157
Generation 1544 | Revalues: 339524 | GridSize: 157
Generation 1545 | Revalues: 339750 | GridSize: 156
Generation 1546 | Revalues: 339976 | GridSize: 156
Generation 1547 | Revalues: 340152 | GridSize: 156
Generation 1548 | Revalues: 340382 | GridSize: 156
Generation 1549 | Revalues: 340622 | GridSize: 156
Generation 1550 | Revalues: 340848 | GridSize: 156
Generation 1551 | Revalues: 341044 | GridSize: 156
Generation 1552 | Revalues: 341252 | GridSize: 156
Generation 1553 | Revalues: 341456 | GridSize: 156
Generation 1554 | Revalues: 341696 | GridSize: 156
Generation 1555 | Revalues: 341910 | GridSize: 156
Generation 1556 | Revalues: 342130 | GridSize: 156
Generation 1557 | Revalues: 342348 | GridSize: 155
Generation 1558 | Revalues: 342564 | GridSize: 155
Generation 1559 | Revalues: 342782 | GridSize: 155
Generation 1560 | Revalues: 343022 | GridSize: 155
Generation 1561 | Revalues: 343236 | GridSize: 155
Generation 1562 | Revalues: 343458 | GridSize: 155
Generation 1563 | Revalues: 343680 | GridSize: 155
Generation 1564 | Revalues: 343922 | GridSize: 155
Generation 1565 | Revalues: 344142 | GridSize: 155
Generation 1566 | Revalues: 344364 | GridSize: 155
Generation 1567 | Revalues: 344574 | GridSize: 155
Generation 1568 | Revalues: 344806 | GridSize: 156
Generation 1569 | Revalues: 345026 | GridSize: 157
Generation 1570 | Revalues: 345238 | GridSize: 157
Generation 1571 | Revalues: 345462 | GridSize: 158
Generation 1572 | Revalues: 345686 | GridSize: 158
Generation 1573 | Revalues: 345910 | GridSize: 159
Generation 1574 | Revalues: 346128 | GridSize: 158
Generation 1575 | Revalues: 346368 | GridSize: 158
Generation 1576 | Revalues: 346596 | GridSize: 158
Generation 1577 | Revalues: 346804 | GridSize: 158
Generation 1578 | Revalues: 347000 | GridSize: 158
Generation 1579 | Revalues: 347226 | GridSize: 158
Generation 1580 | Revalues: 347444 | GridSize: 157
Generation 1581 | Revalues: 347660 | GridSize: 157
Generation 1582 | Revalues: 347858 | GridSize: 157
Generation 1583 | Revalues: 348090 | GridSize: 157
Generation 1584 | Revalues: 348332 | GridSize: 157
Generation 1585 | Revalues: 348546 | GridSize: 157
Generation 1586 | Revalues: 348754 | GridSize: 158
Generation 1587 | Revalues: 348992 | GridSize: 159
Generation 1588 | Revalues: 349210 | GridSize: 159
Generation 1589 | Revalues: 349444 | GridSize: 159
Generation 1590 | Revalues: 349662 | GridSize: 159
Generation 1591 | Revalues: 349872 | GridSize: 160
Generation 1592 | Revalues: 350078 | GridSize: 160
Generation 1593 | Revalues: 350300 | GridSize: 159
Generation 1594 | Revalues: 350536 | GridSize: 159
Generation 1595 | Revalues: 350770 | GridSize: 160
Generation 1596 | Revalues: 351014 | GridSize: 160
Generation 1597 | Revalues: 351230 | GridSize: 160
Generation 1598 | Revalues: 351466 | GridSize: 160
Generation 1599 | Revalues: 351672 | GridSize: 160
Generation 1600 | Revalues: 351918 | GridSize: 161
Generation 1601 | Revalues: 352134 | GridSize: 161
Generation 1602 | Revalues: 352346 | GridSize: 160
Generation 1603 | Revalues: 352562 | GridSize: 161
Generation 1604 | Revalues: 352770 | GridSize: 161
Generation 1605 | Revalues: 352982 | GridSize: 161
Generation 1606 | Revalues: 353204 | GridSize: 161
Generation 1607 | Revalues: 353414 | GridSize: 160
Generation 1608 | Revalues: 353656 | GridSize: 160
Generation 1609 | Revalues: 353880 | GridSize: 160
Generation 1610 | Revalues: 354130 | GridSize: 160
Generation 1611 | Revalues: 354376 | GridSize: 160
Generation 1612 | Revalues: 354600 | GridSize: 160
Generation 1613 | Revalues: 354822 | GridSize: 160
Generation 1614 | Revalues: 355034 | GridSize: 160
Generation 1615 | Revalues: 355250 | GridSize: 160
Generation 1616 | Revalues: 355472 | GridSize: 160
Generation 1617 | Revalues: 355700 | GridSize: 160
Generation 1618 | Revalues: 355930 | GridSize: 160
Generation 1619 | Revalues: 356188 | GridSize: 158
Generation 1620 | Revalues: 356412 | GridSize: 159
Generation 1621 | Revalues: 356638 | GridSize: 159
Generation 1622 | Revalues: 356884 | GridSize: 159
Generation 1623 | Revalues: 357112 | GridSize: 160
Generation 1624 | Revalues: 357338 | GridSize: 160
Generation 1625 | Revalues: 357566 | GridSize: 160
Generation 1626 | Revalues: 357790 | GridSize: 161
Generation 1627 | Revalues: 358002 | GridSize: 161
Generation 1628 | Revalues: 358206 | GridSize: 161
Generation 1629 | Revalues: 358436 | GridSize: 161
Generation 1630 | Revalues: 358648 | GridSize: 161
Generation 1631 | Revalues: 358856 | GridSize: 161
Generation 1632 | Revalues: 359088 | GridSize: 162
Generation 1633 | Revalues: 359294 | GridSize: 162
Generation 1634 | Revalues: 359524 | GridSize: 162
Generation 1635 | Revalues: 359746 | GridSize: 162
Generation 1636 | Revalues: 359966 | GridSize: 162
Generation 1637 | Revalues: 360186 | GridSize: 163
Generation 1638 | Revalues: 360398 | GridSize: 163
Generation 1639 | Revalues: 360648 | GridSize: 163
Generation 1640 | Revalues: 360864 | GridSize: 163
Generation 1641 | Revalues: 361092 | GridSize: 163
Generation 1642 | Revalues: 361308 | GridSize: 163
Generation 1643 | Revalues: 361534 | GridSize: 163
Generation 1644 | Revalues: 361742 | GridSize: 163
Generation 1645 | Revalues: 361970 | GridSize: 163
Generation 1646 | Revalues: 362204 | GridSize: 163
Generation 1647 | Revalues: 362412 | GridSize: 163
Generation 1648 | Revalues: 362630 | GridSize: 163
Generation 1649 | Revalues: 362848 | GridSize: 163
Generation 1650 | Revalues: 363054 | GridSize: 163
Generation 1651 | Revalues: 363276 | GridSize: 164
Generation 1652 | Revalues: 363482 | GridSize: 164
Generation 1653 | Revalues: 363706 | GridSize: 164
Generation 1654 | Revalues: 363946 | GridSize: 164
Generation 1655 | Revalues: 364174 | GridSize: 164
Generation 1656 | Revalues: 364392 | GridSize: 164
Generation 1657 | Revalues: 364614 | GridSize: 164
Generation 1658 | Revalues: 364816 | GridSize: 164
Generation 1659 | Revalues: 365064 | GridSize: 164
Generation 1660 | Revalues: 365256 | GridSize: 164
Generation 1661 | Revalues: 365462 | GridSize: 164
Generation 1662 | Revalues: 365684 | GridSize: 166
Generation 1663 | Revalues: 365900 | GridSize: 166
Generation 1664 | Revalues: 366118 | GridSize: 166
Generation 1665 | Revalues: 366358 | GridSize: 166
Generation 1666 | Revalues: 366596 | GridSize: 166
Generation 1667 | Revalues: 366812 | GridSize: 166
Generation 1668 | Revalues: 367032 | GridSize: 166
Generation 1669 | Revalues: 367260 | GridSize: 167
Generation 1670 | Revalues: 367454 | GridSize: 167
Generation 1671 | Revalues: 367682 | GridSize: 167
Generation 1672 | Revalues: 367900 | GridSize: 167
Generation 1673 | Revalues: 368122 | GridSize: 167
Generation 1674 | Revalues: 368348 | GridSize: 169
Generation 1675 | Revalues: 368572 | GridSize: 169
Generation 1676 | Revalues: 368782 | GridSize: 169
Generation 1677 | Revalues: 368984 | GridSize: 169
Generation 1678 | Revalues: 369206 | GridSize: 169
Generation 1679 | Revalues: 369412 | GridSize: 169
Generation 1680 | Revalues: 369616 | GridSize: 170
Generation 1681 | Revalues: 369830 | GridSize: 170
Generation 1682 | Revalues: 370042 | GridSize: 170
Generation 1683 | Revalues: 370250 | GridSize: 170
Generation 1684 | Revalues: 370480 | GridSize: 170
Generation 1685 | Revalues: 370698 | GridSize: 171
Generation 1686 | Revalues: 370910 | GridSize: 171
Generation 1687 | Revalues: 371140 | GridSize: 171
Generation 1688 | Revalues: 371350 | GridSize: 171
Generation 1689 | Revalues: 371592 | GridSize: 171
Generation 1690 | Revalues: 371820 | GridSize: 170
Generation 1691 | Revalues: 372046 | GridSize: 171
Generation 1692 | Revalues: 372264 | GridSize: 171
Generation 1693 | Revalues: 372488 | GridSize: 171
Generation 1694 | Revalues: 372718 | GridSize: 170
Generation 1695 | Revalues: 372950 | GridSize: 170
Generation 1696 | Revalues: 373150 | GridSize: 170
Generation 1697 | Revalues: 373364 | GridSize: 170
Generation 1698 | Revalues: 373584 | GridSize: 172
Generation 1699 | Revalues: 373812 | GridSize: 172
Generation 1700 | Revalues: 374010 | GridSize: 172
Generation 1701 | Revalues: 374230 | GridSize: 172
Generation 1702 | Revalues: 374432 | GridSize: 173
Generation 1703 | Revalues: 374668 | GridSize: 173
Generation 1704 | Revalues: 374894 | GridSize: 173
Generation 1705 | Revalues: 375106 | GridSize: 174
Generation 1706 | Revalues: 375310 | GridSize: 174
Generation 1707 | Revalues: 375534 | GridSize: 174
Generation 1708 | Revalues: 375744 | GridSize: 172
Generation 1709 | Revalues: 375954 | GridSize: 172
Generation 1710 | Revalues: 376186 | GridSize: 172
Generation 1711 | Revalues: 376388 | GridSize: 172
Generation 1712 | Revalues: 376610 | GridSize: 173
Generation 1713 | Revalues: 376810 | GridSize: 173
Generation 1714 | Revalues: 377034 | GridSize: 173
Generation 1715 | Revalues: 377272 | GridSize: 173
Generation 1716 | Revalues: 377492 | GridSize: 173
Generation 1717 | Revalues: 377696 | GridSize: 173
Generation 1718 | Revalues: 377922 | GridSize: 169
Generation 1719 | Revalues: 378138 | GridSize: 169
Generation 1720 | Revalues: 378360 | GridSize: 168
Generation 1721 | Revalues: 378584 | GridSize: 168
Generation 1722 | Revalues: 378816 | GridSize: 168
Generation 1723 | Revalues: 379024 | GridSize: 168
Generation 1724 | Revalues: 379256 | GridSize: 168
Generation 1725 | Revalues: 379454 | GridSize: 168
Generation 1726 | Revalues: 379662 | GridSize: 168
Generation 1727 | Revalues: 379870 | GridSize: 168
Generation 1728 | Revalues: 380112 | GridSize: 168
Generation 1729 | Revalues: 380344 | GridSize: 168
Generation 1730 | Revalues: 380558 | GridSize: 168
Generation 1731 | Revalues: 380770 | GridSize: 168
Generation 1732 | Revalues: 380986 | GridSize: 167
Generation 1733 | Revalues: 381192 | GridSize: 168
Generation 1734 | Revalues: 381392 | GridSize: 168
Generation 1735 | Revalues: 381616 | GridSize: 168
Generation 1736 | Revalues: 381826 | GridSize: 169
Generation 1737 | Revalues: 382052 | GridSize: 169
Generation 1738 | Revalues: 382270 | GridSize: 169
Generation 1739 | Revalues: 382470 | GridSize: 169
Generation 1740 | Revalues: 382704 | GridSize: 169
Generation 1741 | Revalues: 382920 | GridSize: 169
Generation 1742 | Revalues: 383134 | GridSize: 169
Generation 1743 | Revalues: 383348 | GridSize: 169
Generation 1744 | Revalues: 383576 | GridSize: 169
Generation 1745 | Revalues: 383810 | GridSize: 169
Generation 1746 | Revalues: 384026 | GridSize: 169
Generation 1747 | Revalues: 384240 | GridSize: 170
Generation 1748 | Revalues: 384452 | GridSize: 170
Generation 1749 | Revalues: 384684 | GridSize: 170
Generation 1750 | Revalues: 384922 | GridSize: 168
Generation 1751 | Revalues: 385112 | GridSize: 168
Generation 1752 | Revalues: 385312 | GridSize: 168
Generation 1753 | Revalues: 385544 | GridSize: 168
Generation 1754 | Revalues: 385778 | GridSize: 168
Generation 1755 | Revalues: 385986 | GridSize: 168
Generation 1756 | Revalues: 386202 | GridSize: 168
Generation 1757 | Revalues: 386428 | GridSize: 168
Generation 1758 | Revalues: 386650 | GridSize: 168
Generation 1759 | Revalues: 386844 | GridSize: 168
Generation 1760 | Revalues: 387082 | GridSize: 168
Generation 1761 | Revalues: 387324 | GridSize: 168
Generation 1762 | Revalues: 387548 | GridSize: 168
Generation 1763 | Revalues: 387752 | GridSize: 168
