Generation 0 | Revalues: 100 | GridSize: 3
Generation 1295 | Revalues: 258536 | GridSize: 156
Generation 1296 | Revalues: 258744 | GridSize: 157
Generation 1297 | Revalues: 258914 | GridSize: 157
Generation 1298 | Revalues: 259108 | GridSize: 157
Generation 1299 | Revalues: 259306 | GridSize: 157
Generation 1300 | Revalues: 259526 | GridSize: 157
Generation 1301 | Revalues: 259722 | GridSize: 157
Generation 1302 | Revalues: 259898 | GridSize: 157
Generation 1303 | Revalues: 260094 | GridSize: 157
Generation 1304 | Revalues: 260296 | GridSize: 157
Generation 1305 | Revalues: 260490 | GridSize: 157
Generation 1306 | Revalues: 260702 | GridSize: 157
Generation 1307 | Revalues: 260900 | GridSize: 157
Generation 1308 | Revalues: 261108 | GridSize: 157
Generation 1309 | Revalues: 261310 | GridSize: 157
Generation 1310 | Revalues: 261496 | GridSize: 157
Generation 1311 | Revalues: 261674 | GridSize: 157
Generation 1312 | Revalues: 261888 | GridSize: 157
Generation 1313 | Revalues: 262082 | GridSize: 157
Generation 1314 | Revalues: 262302 | GridSize: 157
Generation 1315 | Revalues: 262508 | GridSize: 157
Generation 1316 | Revalues: 262714 | GridSize: 156
Generation 1317 | Revalues: 262904 | GridSize: 157
Generation 1318 | Revalues: 263122 | GridSize: 156
Generation 1319 | Revalues: 263342 | GridSize: 155
Generation 1320 | Revalues: 263550 | GridSize: 156
Generation 1321 | Revalues: 263740 | GridSize: 156
Generation 1322 | Revalues: 263912 | GridSize: 155
Generation 1323 | Revalues: 264102 | GridSize: 155
Generation 1324 | Revalues: 264300 | GridSize: 155
Generation 1325 | Revalues: 264510 | GridSize: 155
Generation 1326 | Revalues: 264714 | GridSize: 156
Generation 1327 | Revalues: 264924 | GridSize: 156
Generation 1328 | Revalues: 265110 | GridSize: 156
Generation 1329 | Revalues: 265320 | GridSize: 157
Generation 1330 | Revalues: 265516 | GridSize: 157
Generation 1331 | Revalues: 265720 | GridSize: 158
Generation 1332 | Revalues: 265916 | GridSize: 158
Generation 1333 | Revalues: 266108 | GridSize: 158
Generation 1334 | Revalues: 266296 | GridSize: 158
Generation 1335 | Revalues: 266518 | GridSize: 158
Generation 1336 | Revalues: 266714 | GridSize: 158
Generation 1337 | Revalues: 266892 | GridSize: 158
Generation 1338 | Revalues: 267116 | GridSize: 158
Generation 1339 | Revalues: 267336 | GridSize: 158
Generation 1340 | Revalues: 267540 | GridSize: 158
Generation 1341 | Revalues: 267746 | GridSize: 158
Generation 1342 | Revalues: 267954 | GridSize: 157
Generation 1343 | Revalues: 268148 | GridSize: 157
Generation 1344 | Revalues: 268350 | GridSize: 157
Generation 1345 | Revalues: 268548 | GridSize: 157
Generation 1346 | Revalues: 268738 | GridSize: 157
Generation 1347 | Revalues: 268918 | GridSize: 157
Generation 1348 | Revalues: 269124 | GridSize: 157
Generation 1349 | Revalues: 269320 | GridSize: 157
Generation 1350 | Revalues: 269520 | GridSize: 157
Generation 1351 | Revalues: 269726 | GridSize: 157
Generation 1352 | Revalues: 269906 | GridSize: 157
Generation 1353 | Revalues: 270098 | GridSize: 156
Generation 1354 | Revalues: 270308 | GridSize: 156
Generation 1355 | Revalues: 270502 | GridSize: 156
Generation 1356 | Revalues: 270688 | GridSize: 157
Generation 1357 | Revalues: 270864 | GridSize: 157
Generation 1358 | Revalues: 271088 | GridSize: 157
Generation 1359 | Revalues: 271282 | GridSize: 158
Generation 1360 | Revalues: 271484 | GridSize: 159
Generation 1361 | Revalues: 271680 | GridSize: 161
Generation 1362 | Revalues: 271884 | GridSize: 161
Generation 1363 | Revalues: 272090 | GridSize: 161
Generation 1364 | Revalues: 272310 | GridSize: 161
Generation 1365 | Revalues: 272504 | GridSize: 160
Generation 1366 | Revalues: 272686 | GridSize: 161
Generation 1367 | Revalues: 272896 | GridSize: 159
Generation 1368 | Revalues: 273114 | GridSize: 159
Generation 1369 | Revalues: 273304 | GridSize: 159
Generation 1370 | Revalues: 273506 | GridSize: 159
Generation 1371 | Revalues: 273722 | GridSize: 159
Generation 1372 | Revalues: 273924 | GridSize: 160
Generation 1373 | Revalues: 274118 | GridSize: 160
Generation 1374 | Revalues: 274324 | GridSize: 161
Generation 1375 | Revalues: 274510 | GridSize: 162
Generation 1376 | Revalues: 274706 | GridSize: 162
Generation 1377 | Revalues: 274900 | GridSize: 162
Generation 1378 | Revalues: 275084 | GridSize: 161
Generation 1379 | Revalues: 275282 | GridSize: 162
Generation 1380 | Revalues: 275516 | GridSize: 162
Generation 1381 | Revalues: 275740 | GridSize: 160
Generation 1382 | Revalues: 275924 | GridSize: 160
Generation 1383 | Revalues: 276140 | GridSize: 160
Generation 1384 | Revalues: 276336 | GridSize: 160
Generation 1385 | Revalues: 276542 | GridSize: 161
Generation 1386 | Revalues: 276744 | GridSize: 161
Generation 1387 | Revalues: 276924 | GridSize: 161
Generation 1388 | Revalues: 277124 | GridSize: 158
Generation 1389 | Revalues: 277322 | GridSize: 158
Generation 1390 | Revalues: 277536 | GridSize: 158
Generation 1391 | Revalues: 277752 | GridSize: 160
Generation 1392 | Revalues: 277952 | GridSize: 161
Generation 1393 | Revalues: 278146 | GridSize: 161
Generation 1394 | Revalues: 278356 | GridSize: 161
Generation 1395 | Revalues: 278560 | GridSize: 161
Generation 1396 | Revalues: 278776 | GridSize: 162
Generation 1397 | Revalues: 278972 | GridSize: 163
Generation 1398 | Revalues: 279176 | GridSize: 163
Generation 1399 | Revalues: 279392 | GridSize: 163
Generation 1400 | Revalues: 279600 | GridSize: 163
Generation 1401 | Revalues: 279790 | GridSize: 163
Generation 1402 | Revalues: 279996 | GridSize: 162
Generation 1403 | Revalues: 280224 | GridSize: 162
Generation 1404 | Revalues: 280432 | GridSize: 163
Generation 1405 | Revalues: 280608 | GridSize: 161
Generation 1406 | Revalues: 280804 | GridSize: 161
Generation 1407 | Revalues: 280992 | GridSize: 161
Generation 1408 | Revalues: 281168 | GridSize: 161
Generation 1409 | Revalues: 281392 | GridSize: 161
Generation 1410 | Revalues: 281600 | GridSize: 162
Generation 1411 | Revalues: 281790 | GridSize: 162
Generation 1412 | Revalues: 282002 | GridSize: 159
Generation 1413 | Revalues: 282192 | GridSize: 159
Generation 1414 | Revalues: 282392 | GridSize: 159
Generation 1415 | Revalues: 282590 | GridSize: 159
Generation 1416 | Revalues: 282772 | GridSize: 159
Generation 1417 | Revalues: 282976 | GridSize: 159
Generation 1418 | Revalues: 283184 | GridSize: 160
Generation 1419 | Revalues: 283390 | GridSize: 160
Generation 1420 | Revalues: 283588 | GridSize: 160
Generation 1421 | Revalues: 283778 | GridSize: 160
Generation 1422 | Revalues: 283980 | GridSize: 160
Generation 1423 | Revalues: 284182 | GridSize: 160
Generation 1424 | Revalues: 284386 | GridSize: 160
Generation 1425 | Revalues: 284580 | GridSize: 160
Generation 1426 | Revalues: 284786 | GridSize: 160
Generation 1427 | Revalues: 285006 | GridSize: 160
Generation 1428 | Revalues: 285214 | GridSize: 161
Generation 1429 | Revalues: 285420 | GridSize: 161
Generation 1430 | Revalues: 285624 | GridSize: 161
Generation 1431 | Revalues: 285834 | GridSize: 161
Generation 1432 | Revalues: 286034 | GridSize: 162
Generation 1433 | Revalues: 286260 | GridSize: 162
Generation 1434 | Revalues: 286456 | GridSize: 161
Generation 1435 | Revalues: 286660 | GridSize: 161
Generation 1436 | Revalues: 286830 | GridSize: 161
Generation 1437 | Revalues: 287018 | GridSize: 161
Generation 1438 | Revalues: 287220 | GridSize: 161
Generation 1439 | Revalues: 287408 | GridSize: 162
Generation 1440 | Revalues: 287614 | GridSize: 162
Generation 1441 | Revalues: 287824 | GridSize: 162
Generation 1442 | Revalues: 288008 | GridSize: 163
Generation 1443 | Revalues: 288182 | GridSize: 163
Generation 1444 | Revalues: 288366 | GridSize: 163
Generation 1445 | Revalues: 288566 | GridSize: 163
Generation 1446 | Revalues: 288780 | GridSize: 163
Generation 1447 | Revalues: 288984 | GridSize: 163
Generation 1448 | Revalues: 289200 | GridSize: 163
Generation 1449 | Revalues: 289382 | GridSize: 163
Generation 1450 | Revalues: 289590 | GridSize: 157
Generation 1451 | Revalues: 289770 | GridSize: 157
Generation 1452 | Revalues: 289960 | GridSize: 157
Generation 1453 | Revalues: 290162 | GridSize: 157
Generation 1454 | Revalues: 290352 | GridSize: 157
Generation 1455 | Revalues: 290570 | GridSize: 157
Generation 1456 | Revalues: 290776 | GridSize: 157
Generation 1457 | Revalues: 290964 | GridSize: 157
Generation 1458 | Revalues: 291164 | GridSize: 157
Generation 1459 | Revalues: 291358 | GridSize: 157
Generation 1460 | Revalues: 291564 | GridSize: 158
Generation 1461 | Revalues: 291778 | GridSize: 158
Generation 1462 | Revalues: 291986 | GridSize: 158
Generation 1463 | Revalues: 292196 | GridSize: 158
Generation 1464 | Revalues: 292400 | GridSize: 158
Generation 1465 | Revalues: 292594 | GridSize: 157
Generation 1466 | Revalues: 292816 | GridSize: 158
Generation 1467 | Revalues: 293004 | GridSize: 158
Generation 1468 | Revalues: 293198 | GridSize: 158
Generation 1469 | Revalues: 293396 | GridSize: 158
Generation 1470 | Revalues: 293596 | GridSize: 158
Generation 1471 | Revalues: 293802 | GridSize: 158
Generation 1472 | Revalues: 293974 | GridSize: 158
Generation 1473 | Revalues: 294178 | GridSize: 158
Generation 1474 | Revalues: 294372 | GridSize: 160
Generation 1475 | Revalues: 294566 | GridSize: 161
Generation 1476 | Revalues: 294758 | GridSize: 162
Generation 1477 | Revalues: 294948 | GridSize: 161
Generation 1478 | Revalues: 295172 | GridSize: 161
Generation 1479 | Revalues: 295358 | GridSize: 161
Generation 1480 | Revalues: 295566 | GridSize: 161
Generation 1481 | Revalues: 295762 | GridSize: 161
Generation 1482 | Revalues: 295974 | GridSize: 158
Generation 1483 | Revalues: 296148 | GridSize: 158
Generation 1484 | Revalues: 296348 | GridSize: 157
Generation 1485 | Revalues: 296572 | GridSize: 155
Generation 1486 | Revalues: 296782 | GridSize: 156
Generation 1487 | Revalues: 296996 | GridSize: 157
Generation 1488 | Revalues: 297188 | GridSize: 157
Generation 1489 | Revalues: 297380 | GridSize: 157
Generation 1490 | Revalues: 297600 | GridSize: 158
Generation 1491 | Revalues: 297794 | GridSize: 158
Generation 1492 | Revalues: 297992 | GridSize: 158
Generation 1493 | Revalues: 298184 | GridSize: 158
Generation 1494 | Revalues: 298388 | GridSize: 159
Generation 1495 | Revalues: 298606 | GridSize: 158
Generation 1496 | Revalues: 298798 | GridSize: 159
Generation 1497 | Revalues: 299004 | GridSize: 160
Generation 1498 | Revalues: 299190 | GridSize: 160
Generation 1499 | Revalues: 299380 | GridSize: 160
Generation 1500 | Revalues: 299562 | GridSize: 159
Generation 1501 | Revalues: 299754 | GridSize: 159
Generation 1502 | Revalues: 299970 | GridSize: 159
Generation 1503 | Revalues: 300182 | GridSize: 159
Generation 1504 | Revalues: 300380 | GridSize: 159
Generation 1505 | Revalues: 300580 | GridSize: 160
Generation 1506 | Revalues: 300780 | GridSize: 160
Generation 1507 | Revalues: 300988 | GridSize: 160
Generation 1508 | Revalues: 301184 | GridSize: 161
Generation 1509 | Revalues: 301404 | GridSize: 161
Generation 1510 | Revalues: 301564 | GridSize: 160
Generation 1511 | Revalues: 301774 | GridSize: 160
Generation 1512 | Revalues: 301936 | GridSize: 160
Generation 1513 | Revalues: 302146 | GridSize: 160
Generation 1514 | Revalues: 302344 | GridSize: 160
Generation 1515 | Revalues: 302544 | GridSize: 160
Generation 1516 | Revalues: 302724 | GridSize: 160
Generation 1517 | Revalues: 302926 | GridSize: 160
Generation 1518 | Revalues: 303126 | GridSize: 161
Generation 1519 | Revalues: 303338 | GridSize: 162
Generation 1520 | Revalues: 303532 | GridSize: 162
Generation 1521 | Revalues: 303738 | GridSize: 160
Generation 1522 | Revalues: 303954 | GridSize: 160
Generation 1523 | Revalues: 304134 | GridSize: 160
Generation 1524 | Revalues: 304340 | GridSize: 160
Generation 1525 | Revalues: 304552 | GridSize: 160
Generation 1526 | Revalues: 304750 | GridSize: 160
Generation 1527 | Revalues: 304982 | GridSize: 160
Generation 1528 | Revalues: 305210 | GridSize: 160
Generation 1529 | Revalues: 305408 | GridSize: 160
Generation 1530 | Revalues: 305606 | GridSize: 160
Generation 1531 | Revalues: 305796 | GridSize: 160
Generation 1532 | Revalues: 305984 | GridSize: 160
Generation 1533 | Revalues: 306184 | GridSize: 160
Generation 1534 | Revalues: 306380 | GridSize: 160
Generation 1535 | Revalues: 306570 | GridSize: 160
Generation 1536 | Revalues: 306758 | GridSize: 160
Generation 1537 | Revalues: 306972 | GridSize: 161
Generation 1538 | Revalues: 307168 | GridSize: 161
Generation 1539 | Revalues: 307398 | GridSize: 161
Generation 1540 | Revalues: 307604 | GridSize: 159
Generation 1541 | Revalues: 307796 | GridSize: 159
Generation 1542 | Revalues: 307990 | GridSize: 159
Generation 1543 | Revalues: 308178 | GridSize: 160
Generation 1544 | Revalues: 308388 | GridSize: 159
Generation 1545 | Revalues: 308600 | GridSize: 159
Generation 1546 | Revalues: 308798 | GridSize: 160
Generation 1547 | Revalues: 309004 | GridSize: 160
Generation 1548 | Revalues: 309194 | GridSize: 160
Generation 1549 | Revalues: 309370 | GridSize: 160
Generation 1550 | Revalues: 309564 | GridSize: 160
Generation 1551 | Revalues: 309770 | GridSize: 160
Generation 1552 | Revalues: 310000 | GridSize: 160
Generation 1553 | Revalues: 310180 | GridSize: 160
Generation 1554 | Revalues: 310404 | GridSize: 160
Generation 1555 | Revalues: 310614 | GridSize: 159
Generation 1556 | Revalues: 310830 | GridSize: 159
Generation 1557 | Revalues: 311030 | GridSize: 159
Generation 1558 | Revalues: 311230 | GridSize: 160
Generation 1559 | Revalues: 311404 | GridSize: 161
Generation 1560 | Revalues: 311620 | GridSize: 161
Generation 1561 | Revalues: 311836 | GridSize: 161
Generation 1562 | Revalues: 312032 | GridSize: 161
Generation 1563 | Revalues: 312254 | GridSize: 161
Generation 1564 | Revalues: 312446 | GridSize: 159
Generation 1565 | Revalues: 312634 | GridSize: 159
Generation 1566 | Revalues: 312842 | GridSize: 158
Generation 1567 | Revalues: 313032 | GridSize: 158
Generation 1568 | Revalues: 313210 | GridSize: 158
Generation 1569 | Revalues: 313414 | GridSize: 158
Generation 1570 | Revalues: 313594 | GridSize: 158
Generation 1571 | Revalues: 313778 | GridSize: 158
Generation 1572 | Revalues: 313990 | GridSize: 156
Generation 1573 | Revalues: 314206 | GridSize: 156
Generation 1574 | Revalues: 314426 | GridSize: 156
Generation 1575 | Revalues: 314626 | GridSize: 156
Generation 1576 | Revalues: 314828 | GridSize: 156
Generation 1577 | Revalues: 315038 | GridSize: 156
Generation 1578 | Revalues: 315234 | GridSize: 156
Generation 1579 | Revalues: 315426 | GridSize: 156
Generation 1580 | Revalues: 315632 | GridSize: 156
Generation 1581 | Revalues: 315824 | GridSize: 156
Generation 1582 | Revalues: 315998 | GridSize: 156
Generation 1583 | Revalues: 316218 | GridSize: 156
Generation 1584 | Revalues: 316404 | GridSize: 157
Generation 1585 | Revalues: 316610 | GridSize: 156
Generation 1586 | Revalues: 316804 | GridSize: 156
Generation 1587 | Revalues: 317000 | GridSize: 156
Generation 1588 | Revalues: 317202 | GridSize: 156
Generation 1589 | Revalues: 317412 | GridSize: 155
Generation 1590 | Revalues: 317618 | GridSize: 155
Generation 1591 | Revalues: 317786 | GridSize: 155
Generation 1592 | Revalues: 317964 | GridSize: 155
Generation 1593 | Revalues: 318138 | GridSize: 155
Generation 1594 | Revalues: 318306 | GridSize: 155
Generation 1595 | Revalues: 318508 | GridSize: 156
Generation 1596 | Revalues: 318660 | GridSize: 156
Generation 1597 | Revalues: 318872 | GridSize: 156
Generation 1598 | Revalues: 319094 | GridSize: 156
Generation 1599 | Revalues: 319296 | GridSize: 156
Generation 1600 | Revalues: 319504 | GridSize: 156
Generation 1601 | Revalues: 319694 | GridSize: 156
Generation 1602 | Revalues: 319898 | GridSize: 157
Generation 1603 | Revalues: 320092 | GridSize: 157
Generation 1604 | Revalues: 320282 | GridSize: 157
Generation 1605 | Revalues: 320462 | GridSize: 157
Generation 1606 | Revalues: 320676 | GridSize: 157
Generation 1607 | Revalues: 320896 | GridSize: 157
Generation 1608 | Revalues: 321088 | GridSize: 157
Generation 1609 | Revalues: 321300 | GridSize: 156
Generation 1610 | Revalues: 321476 | GridSize: 157
Generation 1611 | Revalues: 321658 | GridSize: 157
Generation 1612 | Revalues: 321904 | GridSize: 157
Generation 1613 | Revalues: 322078 | GridSize: 157
Generation 1614 | Revalues: 322282 | GridSize: 157
Generation 1615 | Revalues: 322472 | GridSize: 157
Generation 1616 | Revalues: 322650 | GridSize: 157
Generation 1617 | Revalues: 322870 | GridSize: 157
Generation 1618 | Revalues: 323090 | GridSize: 157
Generation 1619 | Revalues: 323292 | GridSize: 157
Generation 1620 | Revalues: 323514 | GridSize: 156
Generation 1621 | Revalues: 323696 | GridSize: 152
Generation 1622 | Revalues: 323910 | GridSize: 153
Generation 1623 | Revalues: 324134 | GridSize: 153
Generation 1624 | Revalues: 324326 | GridSize: 153
Generation 1625 | Revalues: 324514 | GridSize: 154
Generation 1626 | Revalues: 324706 | GridSize: 155
Generation 1627 | Revalues: 324914 | GridSize: 155
Generation 1628 | Revalues: 325122 | GridSize: 155
Generation 1629 | Revalues: 325318 | GridSize: 155
Generation 1630 | Revalues: 325504 | GridSize: 155
Generation 1631 | Revalues: 325718 | GridSize: 155
Generation 1632 | Revalues: 325918 | GridSize: 155
Generation 1633 | Revalues: 326130 | GridSize: 155
Generation 1634 | Revalues: 326326 | GridSize: 157
Generation 1635 | Revalues: 326536 | GridSize: 157
Generation 1636 | Revalues: 326722 | GridSize: 157
Generation 1637 | Revalues: 326936 | GridSize: 157
Generation 1638 | Revalues: 327136 | GridSize: 157
Generation 1639 | Revalues: 327320 | GridSize: 158
Generation 1640 | Revalues: 327532 | GridSize: 158
Generation 1641 | Revalues: 327726 | GridSize: 158
Generation 1642 | Revalues: 327944 | GridSize: 159
Generation 1643 | Revalues: 328132 | GridSize: 159
Generation 1644 | Revalues: 328320 | GridSize: 160
Generation 1645 | Revalues: 328528 | GridSize: 161
Generation 1646 | Revalues: 328728 | GridSize: 161
Generation 1647 | Revalues: 328924 | GridSize: 161
Generation 1648 | Revalues: 329130 | GridSize: 161
Generation 1649 | Revalues: 329326 | GridSize: 161
Generation 1650 | Revalues: 329542 | GridSize: 160
Generation 1651 | Revalues: 329750 | GridSize: 160
Generation 1652 | Revalues: 329966 | GridSize: 161
Generation 1653 | Revalues: 330160 | GridSize: 161
Generation 1654 | Revalues: 330336 | GridSize: 161
Generation 1655 | Revalues: 330552 | GridSize: 161
Generation 1656 | Revalues: 330752 | GridSize: 161
Generation 1657 | Revalues: 330966 | GridSize: 161
Generation 1658 | Revalues: 331168 | GridSize: 161
Generation 1659 | Revalues: 331366 | GridSize: 163
Generation 1660 | Revalues: 331594 | GridSize: 163
Generation 1661 | Revalues: 331810 | GridSize: 163
Generation 1662 | Revalues: 332008 | GridSize: 163
Generation 1663 | Revalues: 332208 | GridSize: 163
Generation 1664 | Revalues: 332406 | GridSize: 163
Generation 1665 | Revalues: 332606 | GridSize: 163
Generation 1666 | Revalues: 332808 | GridSize: 163
Generation 1667 | Revalues: 333032 | GridSize: 163
Generation 1668 | Revalues: 333238 | GridSize: 163
Generation 1669 | Revalues: 333426 | GridSize: 162
Generation 1670 | Revalues: 333626 | GridSize: 163
Generation 1671 | Revalues: 333830 | GridSize: 163
Generation 1672 | Revalues: 334034 | GridSize: 162
Generation 1673 | Revalues: 334246 | GridSize: 161
Generation 1674 | Revalues: 334454 | GridSize: 161
Generation 1675 | Revalues: 334626 | GridSize: 161
Generation 1676 | Revalues: 334816 | GridSize: 161
Generation 1677 | Revalues: 335022 | GridSize: 161
Generation 1678 | Revalues: 335234 | GridSize: 162
Generation 1679 | Revalues: 335444 | GridSize: 162
Generation 1680 | Revalues: 335630 | GridSize: 162
Generation 1681 | Revalues: 335824 | GridSize: 162
Generation 1682 | Revalues: 336012 | GridSize: 162
Generation 1683 | Revalues: 336214 | GridSize: 161
Generation 1684 | Revalues: 336410 | GridSize: 160
Generation 1685 | Revalues: 336628 | GridSize: 160
Generation 1686 | Revalues: 336822 | GridSize: 160
Generation 1687 | Revalues: 337028 | GridSize: 161
Generation 1688 | Revalues: 337248 | GridSize: 161
Generation 1689 | Revalues: 337438 | GridSize: 161
Generation 1690 | Revalues: 337650 | GridSize: 161
Generation 1691 | Revalues: 337858 | GridSize: 160
Generation 1692 | Revalues: 338060 | GridSize: 160
Generation 1693 | Revalues: 338256 | GridSize: 160
Generation 1694 | Revalues: 338462 | GridSize: 161
Generation 1695 | Revalues: 338630 | GridSize: 162
Generation 1696 | Revalues: 338834 | GridSize: 162
Generation 1697 | Revalues: 339036 | GridSize: 162
Generation 1698 | Revalues: 339224 | GridSize: 163
Generation 1699 | Revalues: 339446 | GridSize: 163
Generation 1700 | Revalues: 339654 | GridSize: 163
Generation 1701 | Revalues: 339858 | GridSize: 163
Generation 1702 | Revalues: 340036 | GridSize: 163
Generation 1703 | Revalues: 340220 | GridSize: 163
Generation 1704 | Revalues: 340398 | GridSize: 162
Generation 1705 | Revalues: 340608 | GridSize: 162
Generation 1706 | Revalues: 340794 | GridSize: 162
Generation 1707 | Revalues: 341026 | GridSize: 162
Generation 1708 | Revalues: 341228 | GridSize: 161
Generation 1709 | Revalues: 341410 | GridSize: 161
Generation 1710 | Revalues: 341614 | GridSize: 160
Generation 1711 | Revalues: 341816 | GridSize: 160
Generation 1712 | Revalues: 342010 | GridSize: 159
Generation 1713 | Revalues: 342208 | GridSize: 159
Generation 1714 | Revalues: 342414 | GridSize: 159
Generation 1715 | Revalues: 342630 | GridSize: 159
Generation 1716 | Revalues: 342838 | GridSize: 159
Generation 1717 | Revalues: 343020 | GridSize: 160
Generation 1718 | Revalues: 343242 | GridSize: 159
Generation 1719 | Revalues: 343436 | GridSize: 159
Generation 1720 | Revalues: 343630 | GridSize: 158
Generation 1721 | Revalues: 343834 | GridSize: 158
Generation 1722 | Revalues: 344032 | GridSize: 158
Generation 1723 | Revalues: 344236 | GridSize: 158
Generation 1724 | Revalues: 344416 | GridSize: 158
Generation 1725 | Revalues: 344632 | GridSize: 158
Generation 1726 | Revalues: 344822 | GridSize: 158
Generation 1727 | Revalues: 345028 | GridSize: 158
Generation 1728 | Revalues: 345224 | GridSize: 158
Generation 1729 | Revalues: 345438 | GridSize: 158
Generation 1730 | Revalues: 345652 | GridSize: 158
Generation 1731 | Revalues: 345856 | GridSize: 158
Generation 1732 | Revalues: 346054 | GridSize: 159
Generation 1733 | Revalues: 346264 | GridSize: 159
Generation 1734 | Revalues: 346458 | GridSize: 159
Generation 1735 | Revalues: 346670 | GridSize: 159
Generation 1736 | Revalues: 346856 | GridSize: 159
Generation 1737 | Revalues: 347040 | GridSize: 159
Generation 1738 | Revalues: 347232 | GridSize: 159
Generation 1739 | Revalues: 347418 | GridSize: 159
Generation 1740 | Revalues: 347604 | GridSize: 159
Generation 1741 | Revalues: 347800 | GridSize: 160
Generation 1742 | Revalues: 348000 | GridSize: 160
Generation 1743 | Revalues: 348204 | GridSize: 160
Generation 1744 | Revalues: 348406 | GridSize: 161
Generation 1745 | Revalues: 348584 | GridSize: 161
Generation 1746 | Revalues: 348790 | GridSize: 161
Generation 1747 | Revalues: 348986 | GridSize: 161
Generation 1748 | Revalues: 349182 | GridSize: 161
Generation 1749 | Revalues: 349396 | GridSize: 161
Generation 1750 | Revalues: 349598 | GridSize: 161
Generation 1751 | Revalues: 349808 | GridSize: 161
Generation 1752 | Revalues: 350030 | GridSize: 161
Generation 1753 | Revalues: 350232 | GridSize: 161
Generation 1754 | Revalues: 350454 | GridSize: 160
Generation 1755 | Revalues: 350666 | GridSize: 160
Generation 1756 | Revalues: 350882 | GridSize: 160
Generation 1757 | Revalues: 351064 | GridSize: 160
Generation 1758 | Revalues: 351268 | GridSize: 160
Generation 1759 | Revalues: 351472 | GridSize: 159
Generation 1760 | Revalues: 351668 | GridSize: 159
Generation 1761 | Revalues: 351858 | GridSize: 159
Generation 1762 | Revalues: 352038 | GridSize: 159
Generation 1763 | Revalues: 352246 | GridSize: 159
Generation 1764 | Revalues: 352450 | GridSize: 159
Generation 1765 | Revalues: 352664 | GridSize: 159
Generation 1766 | Revalues: 352850 | GridSize: 159
Generation 1767 | Revalues: 353036 | GridSize: 159
Generation 1768 | Revalues: 353246 | GridSize: 159
Generation 1769 | Revalues: 353434 | GridSize: 159
Generation 1770 | Revalues: 353626 | GridSize: 160
Generation 1771 | Revalues: 353798 | GridSize: 161
Generation 1772 | Revalues: 354004 | GridSize: 161
Generation 1773 | Revalues: 354218 | GridSize: 159
Generation 1774 | Revalues: 354420 | GridSize: 159
Generation 1775 | Revalues: 354608 | GridSize: 159
Generation 1776 | Revalues: 354820 | GridSize: 159
Generation 1777 | Revalues: 355014 | GridSize: 159
Generation 1778 | Revalues: 355200 | GridSize: 159
Generation 1779 | Revalues: 355410 | GridSize: 160
Generation 1780 | Revalues: 355602 | GridSize: 160
Generation 1781 | Revalues: 355806 | GridSize: 160
Generation 1782 | Revalues: 355986 | GridSize: 160
Generation 1783 | Revalues: 356184 | GridSize: 159
Generation 1784 | Revalues: 356374 | GridSize: 159
Generation 1785 | Revalues: 356594 | GridSize: 160
Generation 1786 | Revalues: 356794 | GridSize: 160
Generation 1787 | Revalues: 357020 | GridSize: 161
Generation 1788 | Revalues: 357228 | GridSize: 161
Generation 1789 | Revalues: 357428 | GridSize: 161
Generation 1790 | Revalues: 357632 | GridSize: 160
Generation 1791 | Revalues: 357816 | GridSize: 160
Generation 1792 | Revalues: 358004 | GridSize: 160
Generation 1793 | Revalues: 358210 | GridSize: 160
Generation 1794 | Revalues: 358424 | GridSize: 160
Generation 1795 | Revalues: 358608 | GridSize: 160
Generation 1796 | Revalues: 358800 | GridSize: 160
Generation 1797 | Revalues: 358994 | GridSize: 160
Generation 1798 | Revalues: 359212 | GridSize: 160
Generation 1799 | Revalues: 359410 | GridSize: 160
Generation 1800 | Revalues: 359592 | GridSize: 160
Generation 1801 | Revalues: 359798 | GridSize: 160
Generation 1802 | Revalues: 360008 | GridSize: 161
Generation 1803 | Revalues: 360194 | GridSize: 161
Generation 1804 | Revalues: 360406 | GridSize: 161
Generation 1805 | Revalues: 360612 | GridSize: 161
Generation 1806 | Revalues: 360814 | GridSize: 161
Generation 1807 | Revalues: 361026 | GridSize: 161
Generation 1808 | Revalues: 361226 | GridSize: 161
Generation 1809 | Revalues: 361416 | GridSize: 162
Generation 1810 | Revalues: 361606 | GridSize: 162
Generation 1811 | Revalues: 361824 | GridSize: 162
Generation 1812 | Revalues: 362026 | GridSize: 162
Generation 1813 | Revalues: 362228 | GridSize: 162
Generation 1814 | Revalues: 362426 | GridSize: 162
Generation 1815 | Revalues: 362644 | GridSize: 160
Generation 1816 | Revalues: 362846 | GridSize: 160
Generation 1817 | Revalues: 363058 | GridSize: 160
Generation 1818 | Revalues: 363262 | GridSize: 160
Generation 1819 | Revalues: 363456 | GridSize: 160
Generation 1820 | Revalues: 363674 | GridSize: 161
Generation 1821 | Revalues: 363872 | GridSize: 161
Generation 1822 | Revalues: 364062 | GridSize: 161
Generation 1823 | Revalues: 364252 | GridSize: 161
Generation 1824 | Revalues: 364438 | GridSize: 161
Generation 1825 | Revalues: 364670 | GridSize: 161
Generation 1826 | Revalues: 364864 | GridSize: 161
Generation 1827 | Revalues: 365102 | GridSize: 161
Generation 1828 | Revalues: 365298 | GridSize: 161
Generation 1829 | Revalues: 365496 | GridSize: 161
Generation 1830 | Revalues: 365706 | GridSize: 161
Generation 1831 | Revalues: 365894 | GridSize: 161
