Generation 0 | Revalues: 100 | GridSize: 4
Generation 1274 | Revalues: 255502 | GridSize: 27
Generation 1275 | Revalues: 255706 | GridSize: 27
Generation 1276 | Revalues: 255884 | GridSize: 27
Generation 1277 | Revalues: 256068 | GridSize: 27
Generation 1278 | Revalues: 256276 | GridSize: 27
Generation 1279 | Revalues: 256452 | GridSize: 27
Generation 1280 | Revalues: 256668 | GridSize: 27
Generation 1281 | Revalues: 256886 | GridSize: 27
Generation 1282 | Revalues: 257074 | GridSize: 27
Generation 1283 | Revalues: 257272 | GridSize: 27
Generation 1284 | Revalues: 257506 | GridSize: 27
Generation 1285 | Revalues: 257692 | GridSize: 27
Generation 1286 | Revalues: 257882 | GridSize: 27
Generation 1287 | Revalues: 258094 | GridSize: 27
Generation 1288 | Revalues: 258280 | GridSize: 27
Generation 1289 | Revalues: 258478 | GridSize: 27
Generation 1290 | Revalues: 258688 | GridSize: 27
Generation 1291 | Revalues: 258902 | GridSize: 27
Generation 1292 | Revalues: 259116 | GridSize: 27
Generation 1293 | Revalues: 259310 | GridSize: 27
Generation 1294 | Revalues: 259510 | GridSize: 27
Generation 1295 | Revalues: 259704 | GridSize: 27
Generation 1296 | Revalues: 259906 | GridSize: 27
Generation 1297 | Revalues: 260104 | GridSize: 27
Generation 1298 | Revalues: 260292 | GridSize: 27
Generation 1299 | Revalues: 260488 | GridSize: 27
Generation 1300 | Revalues: 260682 | GridSize: 27
Generation 1301 | Revalues: 260882 | GridSize: 27
Generation 1302 | Revalues: 261088 | GridSize: 27
Generation 1303 | Revalues: 261264 | GridSize: 27
Generation 1304 | Revalues: 261456 | GridSize: 27
Generation 1305 | Revalues: 261632 | GridSize: 27
Generation 1306 | Revalues: 261842 | GridSize: 27
Generation 1307 | Revalues: 262048 | GridSize: 27
Generation 1308 | Revalues: 262248 | GridSize: 27
Generation 1309 | Revalues: 262450 | GridSize: 27
Generation 1310 | Revalues: 262638 | GridSize: 27
Generation 1311 | Revalues: 262824 | GridSize: 27
Generation 1312 | Revalues: 263026 | GridSize: 27
Generation 1313 | Revalues: 263242 | GridSize: 27
Generation 1314 | Revalues: 263432 | GridSize: 27
Generation 1315 | Revalues: 263636 | GridSize: 27
Generation 1316 | Revalues: 263856 | GridSize: 27
Generation 1317 | Revalues: 264038 | GridSize: 27
Generation 1318 | Revalues: 264238 | GridSize: 27
Generation 1319 | Revalues: 264430 | GridSize: 27
Generation 1320 | Revalues: 264620 | GridSize: 27
Generation 1321 | Revalues: 264812 | GridSize: 27
Generation 1322 | Revalues: 265036 | GridSize: 27
Generation 1323 | Revalues: 265236 | GridSize: 27
Generation 1324 | Revalues: 265430 | GridSize: 27
Generation 1325 | Revalues: 265628 | GridSize: 27
Generation 1326 | Revalues: 265826 | GridSize: 27
Generation 1327 | Revalues: 266036 | GridSize: 27
Generation 1328 | Revalues: 266244 | GridSize: 27
Generation 1329 | Revalues: 266434 | GridSize: 27
Generation 1330 | Revalues: 266620 | GridSize: 27
Generation 1331 | Revalues: 266834 | GridSize: 27
Generation 1332 | Revalues: 267046 | GridSize: 27
Generation 1333 | Revalues: 267258 | GridSize: 27
Generation 1334 | Revalues: 267456 | GridSize: 27
Generation 1335 | Revalues: 267638 | GridSize: 27
Generation 1336 | Revalues: 267826 | GridSize: 27
Generation 1337 | Revalues: 268028 | GridSize: 27
Generation 1338 | Revalues: 268224 | GridSize: 27
Generation 1339 | Revalues: 268434 | GridSize: 27
Generation 1340 | Revalues: 268650 | GridSize: 27
Generation 1341 | Revalues: 268878 | GridSize: 27
Generation 1342 | Revalues: 269074 | GridSize: 27
Generation 1343 | Revalues: 269290 | GridSize: 27
Generation 1344 | Revalues: 269492 | GridSize: 27
Generation 1345 | Revalues: 269684 | GridSize: 27
Generation 1346 | Revalues: 269866 | GridSize: 27
Generation 1347 | Revalues: 270088 | GridSize: 27
Generation 1348 | Revalues: 270294 | GridSize: 27
Generation 1349 | Revalues: 270496 | GridSize: 27
Generation 1350 | Revalues: 270732 | GridSize: 27
Generation 1351 | Revalues: 270926 | GridSize: 27
Generation 1352 | Revalues: 271120 | GridSize: 27
Generation 1353 | Revalues: 271314 | GridSize: 27
Generation 1354 | Revalues: 271494 | GridSize: 27
Generation 1355 | Revalues: 271720 | GridSize: 27
Generation 1356 | Revalues: 271906 | GridSize: 27
Generation 1357 | Revalues: 272124 | GridSize: 27
Generation 1358 | Revalues: 272310 | GridSize: 27
Generation 1359 | Revalues: 272514 | GridSize: 27
Generation 1360 | Revalues: 272700 | GridSize: 27
Generation 1361 | Revalues: 272928 | GridSize: 27
Generation 1362 | Revalues: 273140 | GridSize: 27
Generation 1363 | Revalues: 273354 | GridSize: 27
Generation 1364 | Revalues: 273566 | GridSize: 27
Generation 1365 | Revalues: 273794 | GridSize: 27
Generation 1366 | Revalues: 274008 | GridSize: 27
Generation 1367 | Revalues: 274224 | GridSize: 27
Generation 1368 | Revalues: 274426 | GridSize: 27
Generation 1369 | Revalues: 274638 | GridSize: 27
Generation 1370 | Revalues: 274850 | GridSize: 27
Generation 1371 | Revalues: 275030 | GridSize: 27
Generation 1372 | Revalues: 275262 | GridSize: 27
Generation 1373 | Revalues: 275474 | GridSize: 27
Generation 1374 | Revalues: 275674 | GridSize: 27
Generation 1375 | Revalues: 275864 | GridSize: 27
Generation 1376 | Revalues: 276066 | GridSize: 27
Generation 1377 | Revalues: 276270 | GridSize: 27
Generation 1378 | Revalues: 276480 | GridSize: 27
Generation 1379 | Revalues: 276664 | GridSize: 27
Generation 1380 | Revalues: 276860 | GridSize: 27
Generation 1381 | Revalues: 277064 | GridSize: 27
Generation 1382 | Revalues: 277260 | GridSize: 27
Generation 1383 | Revalues: 277456 | GridSize: 27
Generation 1384 | Revalues: 277662 | GridSize: 27
Generation 1385 | Revalues: 277880 | GridSize: 27
Generation 1386 | Revalues: 278088 | GridSize: 27
Generation 1387 | Revalues: 278296 | GridSize: 27
Generation 1388 | Revalues: 278522 | GridSize: 27
Generation 1389 | Revalues: 278726 | GridSize: 27
Generation 1390 | Revalues: 278904 | GridSize: 27
Generation 1391 | Revalues: 279124 | GridSize: 27
Generation 1392 | Revalues: 279368 | GridSize: 27
Generation 1393 | Revalues: 279568 | GridSize: 27
Generation 1394 | Revalues: 279780 | GridSize: 27
Generation 1395 | Revalues: 279986 | GridSize: 27
Generation 1396 | Revalues: 280222 | GridSize: 27
Generation 1397 | Revalues: 280420 | GridSize: 27
Generation 1398 | Revalues: 280622 | GridSize: 27
Generation 1399 | Revalues: 280818 | GridSize: 27
Generation 1400 | Revalues: 280996 | GridSize: 27
Generation 1401 | Revalues: 281200 | GridSize: 27
Generation 1402 | Revalues: 281402 | GridSize: 27
Generation 1403 | Revalues: 281598 | GridSize: 27
Generation 1404 | Revalues: 281792 | GridSize: 27
Generation 1405 | Revalues: 282008 | GridSize: 27
Generation 1406 | Revalues: 282212 | GridSize: 27
Generation 1407 | Revalues: 282404 | GridSize: 27
Generation 1408 | Revalues: 282596 | GridSize: 27
Generation 1409 | Revalues: 282784 | GridSize: 27
Generation 1410 | Revalues: 282956 | GridSize: 27
Generation 1411 | Revalues: 283166 | GridSize: 27
Generation 1412 | Revalues: 283360 | GridSize: 27
Generation 1413 | Revalues: 283560 | GridSize: 27
Generation 1414 | Revalues: 283730 | GridSize: 27
Generation 1415 | Revalues: 283914 | GridSize: 27
Generation 1416 | Revalues: 284106 | GridSize: 27
Generation 1417 | Revalues: 284294 | GridSize: 27
Generation 1418 | Revalues: 284510 | GridSize: 27
Generation 1419 | Revalues: 284730 | GridSize: 27
Generation 1420 | Revalues: 284954 | GridSize: 27
Generation 1421 | Revalues: 285136 | GridSize: 27
Generation 1422 | Revalues: 285318 | GridSize: 27
Generation 1423 | Revalues: 285514 | GridSize: 27
Generation 1424 | Revalues: 285728 | GridSize: 27
Generation 1425 | Revalues: 285932 | GridSize: 27
Generation 1426 | Revalues: 286120 | GridSize: 27
Generation 1427 | Revalues: 286320 | GridSize: 27
Generation 1428 | Revalues: 286540 | GridSize: 27
Generation 1429 | Revalues: 286768 | GridSize: 27
Generation 1430 | Revalues: 286954 | GridSize: 27
Generation 1431 | Revalues: 287146 | GridSize: 27
Generation 1432 | Revalues: 287366 | GridSize: 27
Generation 1433 | Revalues: 287586 | GridSize: 27
Generation 1434 | Revalues: 287814 | GridSize: 27
Generation 1435 | Revalues: 288000 | GridSize: 27
Generation 1436 | Revalues: 288194 | GridSize: 27
Generation 1437 | Revalues: 288406 | GridSize: 27
Generation 1438 | Revalues: 288602 | GridSize: 27
Generation 1439 | Revalues: 288794 | GridSize: 27
Generation 1440 | Revalues: 288992 | GridSize: 27
Generation 1441 | Revalues: 289192 | GridSize: 27
Generation 1442 | Revalues: 289400 | GridSize: 27
Generation 1443 | Revalues: 289582 | GridSize: 27
Generation 1444 | Revalues: 289816 | GridSize: 27
Generation 1445 | Revalues: 290000 | GridSize: 27
Generation 1446 | Revalues: 290196 | GridSize: 27
Generation 1447 | Revalues: 290392 | GridSize: 27
Generation 1448 | Revalues: 290608 | GridSize: 27
Generation 1449 | Revalues: 290788 | GridSize: 27
Generation 1450 | Revalues: 290964 | GridSize: 27
Generation 1451 | Revalues: 291152 | GridSize: 27
Generation 1452 | Revalues: 291356 | GridSize: 27
Generation 1453 | Revalues: 291548 | GridSize: 27
Generation 1454 | Revalues: 291726 | GridSize: 27
Generation 1455 | Revalues: 291910 | GridSize: 27
Generation 1456 | Revalues: 292098 | GridSize: 27
Generation 1457 | Revalues: 292298 | GridSize: 27
Generation 1458 | Revalues: 292516 | GridSize: 27
Generation 1459 | Revalues: 292712 | GridSize: 27
Generation 1460 | Revalues: 292928 | GridSize: 27
Generation 1461 | Revalues: 293144 | GridSize: 27
Generation 1462 | Revalues: 293346 | GridSize: 27
Generation 1463 | Revalues: 293540 | GridSize: 27
Generation 1464 | Revalues: 293728 | GridSize: 27
Generation 1465 | Revalues: 293924 | GridSize: 27
Generation 1466 | Revalues: 294122 | GridSize: 27
Generation 1467 | Revalues: 294310 | GridSize: 27
Generation 1468 | Revalues: 294498 | GridSize: 27
Generation 1469 | Revalues: 294674 | GridSize: 27
Generation 1470 | Revalues: 294838 | GridSize: 27
Generation 1471 | Revalues: 295040 | GridSize: 27
Generation 1472 | Revalues: 295240 | GridSize: 27
Generation 1473 | Revalues: 295414 | GridSize: 27
Generation 1474 | Revalues: 295604 | GridSize: 27
Generation 1475 | Revalues: 295808 | GridSize: 27
Generation 1476 | Revalues: 296012 | GridSize: 27
Generation 1477 | Revalues: 296214 | GridSize: 27
Generation 1478 | Revalues: 296402 | GridSize: 27
Generation 1479 | Revalues: 296594 | GridSize: 27
Generation 1480 | Revalues: 296780 | GridSize: 27
Generation 1481 | Revalues: 297000 | GridSize: 27
Generation 1482 | Revalues: 297200 | GridSize: 27
Generation 1483 | Revalues: 297416 | GridSize: 27
Generation 1484 | Revalues: 297612 | GridSize: 27
Generation 1485 | Revalues: 297822 | GridSize: 27
Generation 1486 | Revalues: 298010 | GridSize: 27
Generation 1487 | Revalues: 298208 | GridSize: 27
Generation 1488 | Revalues: 298424 | GridSize: 27
Generation 1489 | Revalues: 298628 | GridSize: 27
Generation 1490 | Revalues: 298836 | GridSize: 27
Generation 1491 | Revalues: 299034 | GridSize: 27
Generation 1492 | Revalues: 299238 | GridSize: 27
Generation 1493 | Revalues: 299428 | GridSize: 27
Generation 1494 | Revalues: 299632 | GridSize: 27
Generation 1495 | Revalues: 299850 | GridSize: 27
Generation 1496 | Revalues: 300042 | GridSize: 27
Generation 1497 | Revalues: 300268 | GridSize: 27
Generation 1498 | Revalues: 300446 | GridSize: 27
Generation 1499 | Revalues: 300654 | GridSize: 27
Generation 1500 | Revalues: 300834 | GridSize: 27
Generation 1501 | Revalues: 301050 | GridSize: 27
Generation 1502 | Revalues: 301236 | GridSize: 27
Generation 1503 | Revalues: 301444 | GridSize: 27
Generation 1504 | Revalues: 301656 | GridSize: 27
Generation 1505 | Revalues: 301860 | GridSize: 27
Generation 1506 | Revalues: 302030 | GridSize: 27
Generation 1507 | Revalues: 302246 | GridSize: 27
Generation 1508 | Revalues: 302438 | GridSize: 27
Generation 1509 | Revalues: 302624 | GridSize: 27
Generation 1510 | Revalues: 302800 | GridSize: 27
Generation 1511 | Revalues: 303008 | GridSize: 27
Generation 1512 | Revalues: 303214 | GridSize: 27
Generation 1513 | Revalues: 303406 | GridSize: 27
Generation 1514 | Revalues: 303598 | GridSize: 27
Generation 1515 | Revalues: 303780 | GridSize: 27
Generation 1516 | Revalues: 303964 | GridSize: 27
Generation 1517 | Revalues: 304174 | GridSize: 27
Generation 1518 | Revalues: 304386 | GridSize: 27
Generation 1519 | Revalues: 304584 | GridSize: 28
Generation 1520 | Revalues: 304772 | GridSize: 28
Generation 1521 | Revalues: 304956 | GridSize: 28
Generation 1522 | Revalues: 305168 | GridSize: 28
Generation 1523 | Revalues: 305360 | GridSize: 28
Generation 1524 | Revalues: 305544 | GridSize: 28
Generation 1525 | Revalues: 305708 | GridSize: 28
Generation 1526 | Revalues: 305934 | GridSize: 28
Generation 1527 | Revalues: 306150 | GridSize: 28
Generation 1528 | Revalues: 306366 | GridSize: 28
Generation 1529 | Revalues: 306566 | GridSize: 28
Generation 1530 | Revalues: 306782 | GridSize: 28
Generation 1531 | Revalues: 306984 | GridSize: 28
Generation 1532 | Revalues: 307168 | GridSize: 28
Generation 1533 | Revalues: 307372 | GridSize: 28
Generation 1534 | Revalues: 307590 | GridSize: 28
Generation 1535 | Revalues: 307810 | GridSize: 28
Generation 1536 | Revalues: 307982 | GridSize: 28
Generation 1537 | Revalues: 308206 | GridSize: 28
Generation 1538 | Revalues: 308432 | GridSize: 28
Generation 1539 | Revalues: 308614 | GridSize: 28
Generation 1540 | Revalues: 308846 | GridSize: 28
Generation 1541 | Revalues: 309050 | GridSize: 28
Generation 1542 | Revalues: 309252 | GridSize: 28
Generation 1543 | Revalues: 309472 | GridSize: 28
Generation 1544 | Revalues: 309680 | GridSize: 28
Generation 1545 | Revalues: 309890 | GridSize: 28
Generation 1546 | Revalues: 310098 | GridSize: 28
Generation 1547 | Revalues: 310292 | GridSize: 28
Generation 1548 | Revalues: 310470 | GridSize: 28
Generation 1549 | Revalues: 310662 | GridSize: 28
Generation 1550 | Revalues: 310862 | GridSize: 28
Generation 1551 | Revalues: 311054 | GridSize: 28
Generation 1552 | Revalues: 311250 | GridSize: 28
Generation 1553 | Revalues: 311460 | GridSize: 28
Generation 1554 | Revalues: 311676 | GridSize: 28
Generation 1555 | Revalues: 311882 | GridSize: 28
Generation 1556 | Revalues: 312064 | GridSize: 28
Generation 1557 | Revalues: 312274 | GridSize: 28
Generation 1558 | Revalues: 312488 | GridSize: 28
Generation 1559 | Revalues: 312700 | GridSize: 28
Generation 1560 | Revalues: 312914 | GridSize: 28
Generation 1561 | Revalues: 313104 | GridSize: 28
Generation 1562 | Revalues: 313312 | GridSize: 28
Generation 1563 | Revalues: 313500 | GridSize: 28
Generation 1564 | Revalues: 313690 | GridSize: 28
Generation 1565 | Revalues: 313916 | GridSize: 28
Generation 1566 | Revalues: 314106 | GridSize: 28
Generation 1567 | Revalues: 314294 | GridSize: 28
Generation 1568 | Revalues: 314492 | GridSize: 28
Generation 1569 | Revalues: 314660 | GridSize: 28
Generation 1570 | Revalues: 314852 | GridSize: 28
Generation 1571 | Revalues: 315060 | GridSize: 28
Generation 1572 | Revalues: 315242 | GridSize: 28
Generation 1573 | Revalues: 315424 | GridSize: 28
Generation 1574 | Revalues: 315642 | GridSize: 28
Generation 1575 | Revalues: 315838 | GridSize: 28
Generation 1576 | Revalues: 316018 | GridSize: 28
Generation 1577 | Revalues: 316224 | GridSize: 28
Generation 1578 | Revalues: 316434 | GridSize: 28
Generation 1579 | Revalues: 316658 | GridSize: 28
Generation 1580 | Revalues: 316862 | GridSize: 28
Generation 1581 | Revalues: 317070 | GridSize: 28
Generation 1582 | Revalues: 317248 | GridSize: 28
Generation 1583 | Revalues: 317440 | GridSize: 28
Generation 1584 | Revalues: 317640 | GridSize: 28
Generation 1585 | Revalues: 317832 | GridSize: 28
Generation 1586 | Revalues: 318004 | GridSize: 28
Generation 1587 | Revalues: 318192 | GridSize: 28
Generation 1588 | Revalues: 318382 | GridSize: 28
Generation 1589 | Revalues: 318606 | GridSize: 28
Generation 1590 | Revalues: 318802 | GridSize: 28
Generation 1591 | Revalues: 318994 | GridSize: 28
Generation 1592 | Revalues: 319192 | GridSize: 28
Generation 1593 | Revalues: 319390 | GridSize: 28
Generation 1594 | Revalues: 319606 | GridSize: 28
Generation 1595 | Revalues: 319818 | GridSize: 28
Generation 1596 | Revalues: 320000 | GridSize: 28
Generation 1597 | Revalues: 320192 | GridSize: 28
Generation 1598 | Revalues: 320394 | GridSize: 28
Generation 1599 | Revalues: 320604 | GridSize: 28
Generation 1600 | Revalues: 320820 | GridSize: 28
Generation 1601 | Revalues: 321010 | GridSize: 28
Generation 1602 | Revalues: 321220 | GridSize: 28
Generation 1603 | Revalues: 321432 | GridSize: 28
Generation 1604 | Revalues: 321608 | GridSize: 28
Generation 1605 | Revalues: 321798 | GridSize: 28
Generation 1606 | Revalues: 321988 | GridSize: 28
Generation 1607 | Revalues: 322204 | GridSize: 28
Generation 1608 | Revalues: 322416 | GridSize: 28
Generation 1609 | Revalues: 322620 | GridSize: 28
Generation 1610 | Revalues: 322822 | GridSize: 28
Generation 1611 | Revalues: 323028 | GridSize: 28
Generation 1612 | Revalues: 323240 | GridSize: 28
Generation 1613 | Revalues: 323420 | GridSize: 28
Generation 1614 | Revalues: 323616 | GridSize: 28
Generation 1615 | Revalues: 323812 | GridSize: 28
Generation 1616 | Revalues: 324010 | GridSize: 28
Generation 1617 | Revalues: 324202 | GridSize: 28
Generation 1618 | Revalues: 324390 | GridSize: 28
Generation 1619 | Revalues: 324582 | GridSize: 28
Generation 1620 | Revalues: 324782 | GridSize: 28
Generation 1621 | Revalues: 324974 | GridSize: 28
Generation 1622 | Revalues: 325176 | GridSize: 28
Generation 1623 | Revalues: 325394 | GridSize: 28
Generation 1624 | Revalues: 325598 | GridSize: 28
Generation 1625 | Revalues: 325798 | GridSize: 28
Generation 1626 | Revalues: 325996 | GridSize: 28
Generation 1627 | Revalues: 326204 | GridSize: 28
Generation 1628 | Revalues: 326404 | GridSize: 28
Generation 1629 | Revalues: 326608 | GridSize: 28
Generation 1630 | Revalues: 326788 | GridSize: 28
Generation 1631 | Revalues: 326988 | GridSize: 28
Generation 1632 | Revalues: 327194 | GridSize: 28
Generation 1633 | Revalues: 327374 | GridSize: 28
Generation 1634 | Revalues: 327574 | GridSize: 28
Generation 1635 | Revalues: 327734 | GridSize: 28
Generation 1636 | Revalues: 327904 | GridSize: 28
Generation 1637 | Revalues: 328122 | GridSize: 28
Generation 1638 | Revalues: 328346 | GridSize: 28
Generation 1639 | Revalues: 328522 | GridSize: 28
Generation 1640 | Revalues: 328728 | GridSize: 28
Generation 1641 | Revalues: 328954 | GridSize: 28
Generation 1642 | Revalues: 329142 | GridSize: 28
Generation 1643 | Revalues: 329330 | GridSize: 28
Generation 1644 | Revalues: 329530 | GridSize: 28
Generation 1645 | Revalues: 329748 | GridSize: 28
Generation 1646 | Revalues: 329960 | GridSize: 28
Generation 1647 | Revalues: 330172 | GridSize: 28
Generation 1648 | Revalues: 330360 | GridSize: 28
Generation 1649 | Revalues: 330560 | GridSize: 28
Generation 1650 | Revalues: 330766 | GridSize: 28
Generation 1651 | Revalues: 330968 | GridSize: 28
Generation 1652 | Revalues: 331162 | GridSize: 28
Generation 1653 | Revalues: 331364 | GridSize: 28
Generation 1654 | Revalues: 331540 | GridSize: 28
Generation 1655 | Revalues: 331750 | GridSize: 28
Generation 1656 | Revalues: 331970 | GridSize: 28
Generation 1657 | Revalues: 332166 | GridSize: 28
Generation 1658 | Revalues: 332350 | GridSize: 28
Generation 1659 | Revalues: 332546 | GridSize: 28
Generation 1660 | Revalues: 332762 | GridSize: 28
Generation 1661 | Revalues: 332960 | GridSize: 28
Generation 1662 | Revalues: 333160 | GridSize: 28
Generation 1663 | Revalues: 333370 | GridSize: 28
Generation 1664 | Revalues: 333564 | GridSize: 28
Generation 1665 | Revalues: 333778 | GridSize: 28
Generation 1666 | Revalues: 333976 | GridSize: 28
Generation 1667 | Revalues: 334196 | GridSize: 28
Generation 1668 | Revalues: 334394 | GridSize: 28
Generation 1669 | Revalues: 334598 | GridSize: 28
Generation 1670 | Revalues: 334796 | GridSize: 28
Generation 1671 | Revalues: 335000 | GridSize: 28
Generation 1672 | Revalues: 335188 | GridSize: 28
Generation 1673 | Revalues: 335382 | GridSize: 28
Generation 1674 | Revalues: 335596 | GridSize: 28
Generation 1675 | Revalues: 335786 | GridSize: 28
Generation 1676 | Revalues: 335980 | GridSize: 28
Generation 1677 | Revalues: 336184 | GridSize: 28
Generation 1678 | Revalues: 336370 | GridSize: 28
Generation 1679 | Revalues: 336560 | GridSize: 28
Generation 1680 | Revalues: 336762 | GridSize: 28
Generation 1681 | Revalues: 336954 | GridSize: 28
Generation 1682 | Revalues: 337194 | GridSize: 28
Generation 1683 | Revalues: 337374 | GridSize: 28
Generation 1684 | Revalues: 337596 | GridSize: 28
Generation 1685 | Revalues: 337786 | GridSize: 28
Generation 1686 | Revalues: 338008 | GridSize: 28
Generation 1687 | Revalues: 338208 | GridSize: 28
Generation 1688 | Revalues: 338422 | GridSize: 28
Generation 1689 | Revalues: 338610 | GridSize: 28
Generation 1690 | Revalues: 338824 | GridSize: 28
Generation 1691 | Revalues: 338992 | GridSize: 28
Generation 1692 | Revalues: 339218 | GridSize: 28
Generation 1693 | Revalues: 339430 | GridSize: 28
Generation 1694 | Revalues: 339632 | GridSize: 28
Generation 1695 | Revalues: 339872 | GridSize: 28
Generation 1696 | Revalues: 340074 | GridSize: 28
Generation 1697 | Revalues: 340246 | GridSize: 28
Generation 1698 | Revalues: 340452 | GridSize: 28
Generation 1699 | Revalues: 340654 | GridSize: 28
Generation 1700 | Revalues: 340846 | GridSize: 28
Generation 1701 | Revalues: 341060 | GridSize: 28
Generation 1702 | Revalues: 341264 | GridSize: 28
Generation 1703 | Revalues: 341454 | GridSize: 28
Generation 1704 | Revalues: 341630 | GridSize: 28
Generation 1705 | Revalues: 341830 | GridSize: 28
Generation 1706 | Revalues: 342024 | GridSize: 28
Generation 1707 | Revalues: 342220 | GridSize: 28
Generation 1708 | Revalues: 342406 | GridSize: 28
Generation 1709 | Revalues: 342616 | GridSize: 28
Generation 1710 | Revalues: 342820 | GridSize: 28
Generation 1711 | Revalues: 343040 | GridSize: 28
Generation 1712 | Revalues: 343224 | GridSize: 28
Generation 1713 | Revalues: 343456 | GridSize: 28
Generation 1714 | Revalues: 343636 | GridSize: 28
Generation 1715 | Revalues: 343836 | GridSize: 28
Generation 1716 | Revalues: 344026 | GridSize: 28
Generation 1717 | Revalues: 344230 | GridSize: 28
Generation 1718 | Revalues: 344400 | GridSize: 28
Generation 1719 | Revalues: 344608 | GridSize: 28
Generation 1720 | Revalues: 344806 | GridSize: 28
Generation 1721 | Revalues: 345008 | GridSize: 28
Generation 1722 | Revalues: 345206 | GridSize: 28
Generation 1723 | Revalues: 345420 | GridSize: 28
Generation 1724 | Revalues: 345626 | GridSize: 28
Generation 1725 | Revalues: 345796 | GridSize: 28
Generation 1726 | Revalues: 345996 | GridSize: 28
Generation 1727 | Revalues: 346164 | GridSize: 28
Generation 1728 | Revalues: 346372 | GridSize: 28
Generation 1729 | Revalues: 346568 | GridSize: 28
Generation 1730 | Revalues: 346780 | GridSize: 28
Generation 1731 | Revalues: 347006 | GridSize: 28
Generation 1732 | Revalues: 347220 | GridSize: 28
Generation 1733 | Revalues: 347426 | GridSize: 28
Generation 1734 | Revalues: 347618 | GridSize: 28
Generation 1735 | Revalues: 347818 | GridSize: 28
Generation 1736 | Revalues: 348014 | GridSize: 28
Generation 1737 | Revalues: 348214 | GridSize: 28
Generation 1738 | Revalues: 348390 | GridSize: 28
Generation 1739 | Revalues: 348592 | GridSize: 28
Generation 1740 | Revalues: 348780 | GridSize: 28
Generation 1741 | Revalues: 348974 | GridSize: 28
Generation 1742 | Revalues: 349172 | GridSize: 28
Generation 1743 | Revalues: 349384 | GridSize: 28
Generation 1744 | Revalues: 349582 | GridSize: 28
Generation 1745 | Revalues: 349770 | GridSize: 28
Generation 1746 | Revalues: 349968 | GridSize: 28
Generation 1747 | Revalues: 350184 | GridSize: 28
Generation 1748 | Revalues: 350366 | GridSize: 28
Generation 1749 | Revalues: 350556 | GridSize: 28
Generation 1750 | Revalues: 350736 | GridSize: 28
Generation 1751 | Revalues: 350926 | GridSize: 28
Generation 1752 | Revalues: 351128 | GridSize: 28
Generation 1753 | Revalues: 351370 | GridSize: 28
Generation 1754 | Revalues: 351558 | GridSize: 28
Generation 1755 | Revalues: 351734 | GridSize: 28
Generation 1756 | Revalues: 351932 | GridSize: 28
Generation 1757 | Revalues: 352138 | GridSize: 28
Generation 1758 | Revalues: 352348 | GridSize: 28
Generation 1759 | Revalues: 352522 | GridSize: 28
Generation 1760 | Revalues: 352710 | GridSize: 28
Generation 1761 | Revalues: 352906 | GridSize: 28
Generation 1762 | Revalues: 353100 | GridSize: 28
Generation 1763 | Revalues: 353308 | GridSize: 28
Generation 1764 | Revalues: 353498 | GridSize: 28
Generation 1765 | Revalues: 353696 | GridSize: 28
Generation 1766 | Revalues: 353890 | GridSize: 28
Generation 1767 | Revalues: 354070 | GridSize: 28
Generation 1768 | Revalues: 354278 | GridSize: 28
Generation 1769 | Revalues: 354488 | GridSize: 28
Generation 1770 | Revalues: 354722 | GridSize: 28
Generation 1771 | Revalues: 354912 | GridSize: 28
Generation 1772 | Revalues: 355132 | GridSize: 28
Generation 1773 | Revalues: 355336 | GridSize: 28
Generation 1774 | Revalues: 355536 | GridSize: 28
Generation 1775 | Revalues: 355768 | GridSize: 28
Generation 1776 | Revalues: 355960 | GridSize: 28
Generation 1777 | Revalues: 356162 | GridSize: 28
Generation 1778 | Revalues: 356354 | GridSize: 28
Generation 1779 | Revalues: 356564 | GridSize: 28
Generation 1780 | Revalues: 356742 | GridSize: 28
Generation 1781 | Revalues: 356932 | GridSize: 28
Generation 1782 | Revalues: 357122 | GridSize: 28
Generation 1783 | Revalues: 357320 | GridSize: 28
Generation 1784 | Revalues: 357542 | GridSize: 28
Generation 1785 | Revalues: 357724 | GridSize: 28
Generation 1786 | Revalues: 357924 | GridSize: 28
Generation 1787 | Revalues: 358142 | GridSize: 28
Generation 1788 | Revalues: 358334 | GridSize: 28
Generation 1789 | Revalues: 358514 | GridSize: 28
Generation 1790 | Revalues: 358724 | GridSize: 28
Generation 1791 | Revalues: 358922 | GridSize: 28
Generation 1792 | Revalues: 359150 | GridSize: 28
Generation 1793 | Revalues: 359388 | GridSize: 28
Generation 1794 | Revalues: 359598 | GridSize: 28
Generation 1795 | Revalues: 359826 | GridSize: 28
Generation 1796 | Revalues: 360062 | GridSize: 28
Generation 1797 | Revalues: 360268 | GridSize: 28
Generation 1798 | Revalues: 360488 | GridSize: 28
Generation 1799 | Revalues: 360690 | GridSize: 28
Generation 1800 | Revalues: 360878 | GridSize: 28
Generation 1801 | Revalues: 361062 | GridSize: 28
Generation 1802 | Revalues: 361266 | GridSize: 28
Generation 1803 | Revalues: 361462 | GridSize: 28
Generation 1804 | Revalues: 361650 | GridSize: 28
Generation 1805 | Revalues: 361876 | GridSize: 28
Generation 1806 | Revalues: 362076 | GridSize: 28
Generation 1807 | Revalues: 362264 | GridSize: 28
Generation 1808 | Revalues: 362464 | GridSize: 28
Generation 1809 | Revalues: 362676 | GridSize: 28
Generation 1810 | Revalues: 362886 | GridSize: 28
