Generation 0 | Revalues: 100 | GridSize: 6
Generation 1210 | Revalues: 266586 | GridSize: 127
Generation 1211 | Revalues: 266798 | GridSize: 127
Generation 1212 | Revalues: 267002 | GridSize: 127
Generation 1213 | Revalues: 267246 | GridSize: 127
Generation 1214 | Revalues: 267466 | GridSize: 127
Generation 1215 | Revalues: 267728 | GridSize: 127
Generation 1216 | Revalues: 267944 | GridSize: 127
Generation 1217 | Revalues: 268158 | GridSize: 127
Generation 1218 | Revalues: 268356 | GridSize: 127
Generation 1219 | Revalues: 268566 | GridSize: 127
Generation 1220 | Revalues: 268776 | GridSize: 127
Generation 1221 | Revalues: 269000 | GridSize: 127
Generation 1222 | Revalues: 269192 | GridSize: 127
Generation 1223 | Revalues: 269410 | GridSize: 127
Generation 1224 | Revalues: 269654 | GridSize: 127
Generation 1225 | Revalues: 269854 | GridSize: 127
Generation 1226 | Revalues: 270072 | GridSize: 127
Generation 1227 | Revalues: 270302 | GridSize: 127
Generation 1228 | Revalues: 270540 | GridSize: 127
Generation 1229 | Revalues: 270776 | GridSize: 127
Generation 1230 | Revalues: 271018 | GridSize: 127
Generation 1231 | Revalues: 271238 | GridSize: 127
Generation 1232 | Revalues: 271468 | GridSize: 127
Generation 1233 | Revalues: 271672 | GridSize: 127
Generation 1234 | Revalues: 271920 | GridSize: 127
Generation 1235 | Revalues: 272134 | GridSize: 127
Generation 1236 | Revalues: 272382 | GridSize: 127
Generation 1237 | Revalues: 272596 | GridSize: 127
Generation 1238 | Revalues: 272830 | GridSize: 127
Generation 1239 | Revalues: 273056 | GridSize: 127
Generation 1240 | Revalues: 273270 | GridSize: 127
Generation 1241 | Revalues: 273490 | GridSize: 127
Generation 1242 | Revalues: 273678 | GridSize: 127
Generation 1243 | Revalues: 273924 | GridSize: 127
Generation 1244 | Revalues: 274150 | GridSize: 127
Generation 1245 | Revalues: 274384 | GridSize: 127
Generation 1246 | Revalues: 274602 | GridSize: 127
Generation 1247 | Revalues: 274806 | GridSize: 127
Generation 1248 | Revalues: 275002 | GridSize: 127
Generation 1249 | Revalues: 275238 | GridSize: 127
Generation 1250 | Revalues: 275462 | GridSize: 127
Generation 1251 | Revalues: 275680 | GridSize: 127
Generation 1252 | Revalues: 275890 | GridSize: 127
Generation 1253 | Revalues: 276082 | GridSize: 127
Generation 1254 | Revalues: 276294 | GridSize: 127
Generation 1255 | Revalues: 276512 | GridSize: 127
Generation 1256 | Revalues: 276762 | GridSize: 127
Generation 1257 | Revalues: 276984 | GridSize: 127
Generation 1258 | Revalues: 277194 | GridSize: 127
Generation 1259 | Revalues: 277406 | GridSize: 127
Generation 1260 | Revalues: 277634 | GridSize: 127
Generation 1261 | Revalues: 277864 | GridSize: 127
Generation 1262 | Revalues: 278092 | GridSize: 127
Generation 1263 | Revalues: 278314 | GridSize: 127
Generation 1264 | Revalues: 278530 | GridSize: 127
Generation 1265 | Revalues: 278726 | GridSize: 127
Generation 1266 | Revalues: 278918 | GridSize: 127
Generation 1267 | Revalues: 279152 | GridSize: 127
Generation 1268 | Revalues: 279372 | GridSize: 127
Generation 1269 | Revalues: 279598 | GridSize: 127
Generation 1270 | Revalues: 279818 | GridSize: 127
Generation 1271 | Revalues: 280036 | GridSize: 127
Generation 1272 | Revalues: 280282 | GridSize: 127
Generation 1273 | Revalues: 280494 | GridSize: 127
Generation 1274 | Revalues: 280724 | GridSize: 127
Generation 1275 | Revalues: 280930 | GridSize: 127
Generation 1276 | Revalues: 281116 | GridSize: 127
Generation 1277 | Revalues: 281332 | GridSize: 127
Generation 1278 | Revalues: 281560 | GridSize: 127
Generation 1279 | Revalues: 281788 | GridSize: 127
Generation 1280 | Revalues: 282002 | GridSize: 127
Generation 1281 | Revalues: 282226 | GridSize: 127
Generation 1282 | Revalues: 282430 | GridSize: 127
Generation 1283 | Revalues: 282646 | GridSize: 127
Generation 1284 | Revalues: 282896 | GridSize: 127
Generation 1285 | Revalues: 283116 | GridSize: 127
Generation 1286 | Revalues: 283334 | GridSize: 127
Generation 1287 | Revalues: 283580 | GridSize: 127
Generation 1288 | Revalues: 283830 | GridSize: 127
Generation 1289 | Revalues: 284054 | GridSize: 127
Generation 1290 | Revalues: 284286 | GridSize: 127
Generation 1291 | Revalues: 284502 | GridSize: 127
Generation 1292 | Revalues: 284706 | GridSize: 127
Generation 1293 | Revalues: 284920 | GridSize: 127
Generation 1294 | Revalues: 285124 | GridSize: 127
Generation 1295 | Revalues: 285354 | GridSize: 127
Generation 1296 | Revalues: 285576 | GridSize: 127
Generation 1297 | Revalues: 285790 | GridSize: 127
Generation 1298 | Revalues: 286004 | GridSize: 127
Generation 1299 | Revalues: 286232 | GridSize: 127
Generation 1300 | Revalues: 286462 | GridSize: 127
Generation 1301 | Revalues: 286666 | GridSize: 127
Generation 1302 | Revalues: 286896 | GridSize: 127
Generation 1303 | Revalues: 287120 | GridSize: 127
Generation 1304 | Revalues: 287322 | GridSize: 127
Generation 1305 | Revalues: 287522 | GridSize: 127
Generation 1306 | Revalues: 287720 | GridSize: 127
Generation 1307 | Revalues: 287946 | GridSize: 127
Generation 1308 | Revalues: 288174 | GridSize: 127
Generation 1309 | Revalues: 288382 | GridSize: 127
Generation 1310 | Revalues: 288590 | GridSize: 127
Generation 1311 | Revalues: 288818 | GridSize: 127
Generation 1312 | Revalues: 289046 | GridSize: 127
Generation 1313 | Revalues: 289250 | GridSize: 127
Generation 1314 | Revalues: 289470 | GridSize: 127
Generation 1315 | Revalues: 289672 | GridSize: 127
Generation 1316 | Revalues: 289910 | GridSize: 127
Generation 1317 | Revalues: 290124 | GridSize: 127
Generation 1318 | Revalues: 290354 | GridSize: 127
Generation 1319 | Revalues: 290608 | GridSize: 127
Generation 1320 | Revalues: 290842 | GridSize: 127
Generation 1321 | Revalues: 291088 | GridSize: 127
Generation 1322 | Revalues: 291292 | GridSize: 127
Generation 1323 | Revalues: 291516 | GridSize: 127
Generation 1324 | Revalues: 291732 | GridSize: 127
Generation 1325 | Revalues: 291970 | GridSize: 127
Generation 1326 | Revalues: 292180 | GridSize: 127
Generation 1327 | Revalues: 292396 | GridSize: 127
Generation 1328 | Revalues: 292622 | GridSize: 127
Generation 1329 | Revalues: 292828 | GridSize: 127
Generation 1330 | Revalues: 293048 | GridSize: 127
Generation 1331 | Revalues: 293288 | GridSize: 128
Generation 1332 | Revalues: 293512 | GridSize: 128
Generation 1333 | Revalues: 293724 | GridSize: 128
Generation 1334 | Revalues: 293944 | GridSize: 128
Generation 1335 | Revalues: 294182 | GridSize: 128
Generation 1336 | Revalues: 294396 | GridSize: 128
Generation 1337 | Revalues: 294634 | GridSize: 128
Generation 1338 | Revalues: 294854 | GridSize: 128
Generation 1339 | Revalues: 295062 | GridSize: 128
Generation 1340 | Revalues: 295288 | GridSize: 128
Generation 1341 | Revalues: 295534 | GridSize: 128
Generation 1342 | Revalues: 295758 | GridSize: 128
Generation 1343 | Revalues: 295998 | GridSize: 128
Generation 1344 | Revalues: 296212 | GridSize: 128
Generation 1345 | Revalues: 296406 | GridSize: 128
Generation 1346 | Revalues: 296598 | GridSize: 128
Generation 1347 | Revalues: 296810 | GridSize: 128
Generation 1348 | Revalues: 297052 | GridSize: 128
Generation 1349 | Revalues: 297278 | GridSize: 128
Generation 1350 | Revalues: 297496 | GridSize: 128
Generation 1351 | Revalues: 297742 | GridSize: 128
Generation 1352 | Revalues: 297948 | GridSize: 128
Generation 1353 | Revalues: 298166 | GridSize: 128
Generation 1354 | Revalues: 298394 | GridSize: 128
Generation 1355 | Revalues: 298624 | GridSize: 128
Generation 1356 | Revalues: 298854 | GridSize: 128
Generation 1357 | Revalues: 299058 | GridSize: 128
Generation 1358 | Revalues: 299270 | GridSize: 128
Generation 1359 | Revalues: 299496 | GridSize: 128
Generation 1360 | Revalues: 299694 | GridSize: 128
Generation 1361 | Revalues: 299916 | GridSize: 129
Generation 1362 | Revalues: 300146 | GridSize: 129
Generation 1363 | Revalues: 300382 | GridSize: 129
Generation 1364 | Revalues: 300614 | GridSize: 129
Generation 1365 | Revalues: 300834 | GridSize: 129
Generation 1366 | Revalues: 301046 | GridSize: 129
Generation 1367 | Revalues: 301252 | GridSize: 129
Generation 1368 | Revalues: 301470 | GridSize: 129
Generation 1369 | Revalues: 301692 | GridSize: 129
Generation 1370 | Revalues: 301920 | GridSize: 129
Generation 1371 | Revalues: 302152 | GridSize: 129
Generation 1372 | Revalues: 302360 | GridSize: 129
Generation 1373 | Revalues: 302574 | GridSize: 129
Generation 1374 | Revalues: 302800 | GridSize: 129
Generation 1375 | Revalues: 303016 | GridSize: 129
Generation 1376 | Revalues: 303244 | GridSize: 129
Generation 1377 | Revalues: 303460 | GridSize: 129
Generation 1378 | Revalues: 303688 | GridSize: 129
Generation 1379 | Revalues: 303904 | GridSize: 129
Generation 1380 | Revalues: 304110 | GridSize: 129
Generation 1381 | Revalues: 304318 | GridSize: 129
Generation 1382 | Revalues: 304542 | GridSize: 129
Generation 1383 | Revalues: 304756 | GridSize: 129
Generation 1384 | Revalues: 305000 | GridSize: 129
Generation 1385 | Revalues: 305244 | GridSize: 129
Generation 1386 | Revalues: 305472 | GridSize: 129
Generation 1387 | Revalues: 305672 | GridSize: 129
Generation 1388 | Revalues: 305886 | GridSize: 129
Generation 1389 | Revalues: 306106 | GridSize: 129
Generation 1390 | Revalues: 306328 | GridSize: 129
Generation 1391 | Revalues: 306586 | GridSize: 129
Generation 1392 | Revalues: 306816 | GridSize: 129
Generation 1393 | Revalues: 307036 | GridSize: 129
Generation 1394 | Revalues: 307250 | GridSize: 129
Generation 1395 | Revalues: 307476 | GridSize: 129
Generation 1396 | Revalues: 307692 | GridSize: 129
Generation 1397 | Revalues: 307934 | GridSize: 129
Generation 1398 | Revalues: 308178 | GridSize: 129
Generation 1399 | Revalues: 308376 | GridSize: 129
Generation 1400 | Revalues: 308560 | GridSize: 129
Generation 1401 | Revalues: 308772 | GridSize: 129
Generation 1402 | Revalues: 308998 | GridSize: 129
Generation 1403 | Revalues: 309230 | GridSize: 129
Generation 1404 | Revalues: 309454 | GridSize: 129
Generation 1405 | Revalues: 309694 | GridSize: 129
Generation 1406 | Revalues: 309920 | GridSize: 129
Generation 1407 | Revalues: 310124 | GridSize: 129
Generation 1408 | Revalues: 310312 | GridSize: 129
Generation 1409 | Revalues: 310546 | GridSize: 129
Generation 1410 | Revalues: 310764 | GridSize: 129
Generation 1411 | Revalues: 310978 | GridSize: 129
Generation 1412 | Revalues: 311198 | GridSize: 129
Generation 1413 | Revalues: 311438 | GridSize: 129
Generation 1414 | Revalues: 311670 | GridSize: 129
Generation 1415 | Revalues: 311876 | GridSize: 129
Generation 1416 | Revalues: 312100 | GridSize: 129
Generation 1417 | Revalues: 312336 | GridSize: 129
Generation 1418 | Revalues: 312548 | GridSize: 129
Generation 1419 | Revalues: 312800 | GridSize: 129
Generation 1420 | Revalues: 313010 | GridSize: 129
Generation 1421 | Revalues: 313228 | GridSize: 129
Generation 1422 | Revalues: 313458 | GridSize: 129
Generation 1423 | Revalues: 313650 | GridSize: 129
Generation 1424 | Revalues: 313868 | GridSize: 129
Generation 1425 | Revalues: 314112 | GridSize: 129
Generation 1426 | Revalues: 314350 | GridSize: 129
Generation 1427 | Revalues: 314552 | GridSize: 129
Generation 1428 | Revalues: 314754 | GridSize: 129
Generation 1429 | Revalues: 314978 | GridSize: 129
Generation 1430 | Revalues: 315198 | GridSize: 129
Generation 1431 | Revalues: 315410 | GridSize: 129
Generation 1432 | Revalues: 315638 | GridSize: 129
Generation 1433 | Revalues: 315844 | GridSize: 129
Generation 1434 | Revalues: 316066 | GridSize: 129
Generation 1435 | Revalues: 316282 | GridSize: 129
Generation 1436 | Revalues: 316506 | GridSize: 129
Generation 1437 | Revalues: 316734 | GridSize: 130
Generation 1438 | Revalues: 316944 | GridSize: 130
Generation 1439 | Revalues: 317188 | GridSize: 130
Generation 1440 | Revalues: 317428 | GridSize: 130
Generation 1441 | Revalues: 317630 | GridSize: 130
Generation 1442 | Revalues: 317824 | GridSize: 130
Generation 1443 | Revalues: 318032 | GridSize: 130
Generation 1444 | Revalues: 318254 | GridSize: 130
Generation 1445 | Revalues: 318484 | GridSize: 130
Generation 1446 | Revalues: 318706 | GridSize: 130
Generation 1447 | Revalues: 318934 | GridSize: 130
Generation 1448 | Revalues: 319136 | GridSize: 130
Generation 1449 | Revalues: 319330 | GridSize: 130
Generation 1450 | Revalues: 319562 | GridSize: 130
Generation 1451 | Revalues: 319796 | GridSize: 130
Generation 1452 | Revalues: 320008 | GridSize: 130
Generation 1453 | Revalues: 320242 | GridSize: 130
Generation 1454 | Revalues: 320450 | GridSize: 130
Generation 1455 | Revalues: 320676 | GridSize: 130
Generation 1456 | Revalues: 320894 | GridSize: 130
Generation 1457 | Revalues: 321132 | GridSize: 130
Generation 1458 | Revalues: 321360 | GridSize: 130
Generation 1459 | Revalues: 321602 | GridSize: 130
Generation 1460 | Revalues: 321828 | GridSize: 130
Generation 1461 | Revalues: 322030 | GridSize: 130
Generation 1462 | Revalues: 322258 | GridSize: 130
Generation 1463 | Revalues: 322462 | GridSize: 130
Generation 1464 | Revalues: 322668 | GridSize: 130
Generation 1465 | Revalues: 322876 | GridSize: 130
Generation 1466 | Revalues: 323106 | GridSize: 130
Generation 1467 | Revalues: 323352 | GridSize: 130
Generation 1468 | Revalues: 323554 | GridSize: 130
Generation 1469 | Revalues: 323768 | GridSize: 130
Generation 1470 | Revalues: 323984 | GridSize: 130
Generation 1471 | Revalues: 324202 | GridSize: 130
Generation 1472 | Revalues: 324432 | GridSize: 130
Generation 1473 | Revalues: 324668 | GridSize: 130
Generation 1474 | Revalues: 324874 | GridSize: 130
Generation 1475 | Revalues: 325098 | GridSize: 130
Generation 1476 | Revalues: 325316 | GridSize: 130
Generation 1477 | Revalues: 325532 | GridSize: 130
Generation 1478 | Revalues: 325762 | GridSize: 130
Generation 1479 | Revalues: 325970 | GridSize: 130
Generation 1480 | Revalues: 326194 | GridSize: 130
Generation 1481 | Revalues: 326404 | GridSize: 130
Generation 1482 | Revalues: 326638 | GridSize: 130
Generation 1483 | Revalues: 326818 | GridSize: 130
Generation 1484 | Revalues: 327032 | GridSize: 130
Generation 1485 | Revalues: 327272 | GridSize: 130
Generation 1486 | Revalues: 327494 | GridSize: 130
Generation 1487 | Revalues: 327720 | GridSize: 130
Generation 1488 | Revalues: 327934 | GridSize: 130
Generation 1489 | Revalues: 328148 | GridSize: 130
Generation 1490 | Revalues: 328366 | GridSize: 130
Generation 1491 | Revalues: 328566 | GridSize: 130
Generation 1492 | Revalues: 328786 | GridSize: 130
Generation 1493 | Revalues: 328998 | GridSize: 130
Generation 1494 | Revalues: 329206 | GridSize: 130
Generation 1495 | Revalues: 329418 | GridSize: 130
Generation 1496 | Revalues: 329630 | GridSize: 130
Generation 1497 | Revalues: 329860 | GridSize: 130
Generation 1498 | Revalues: 330088 | GridSize: 130
Generation 1499 | Revalues: 330318 | GridSize: 130
Generation 1500 | Revalues: 330540 | GridSize: 130
Generation 1501 | Revalues: 330776 | GridSize: 130
Generation 1502 | Revalues: 330976 | GridSize: 130
Generation 1503 | Revalues: 331200 | GridSize: 130
Generation 1504 | Revalues: 331410 | GridSize: 130
Generation 1505 | Revalues: 331638 | GridSize: 130
Generation 1506 | Revalues: 331852 | GridSize: 130
Generation 1507 | Revalues: 332064 | GridSize: 130
Generation 1508 | Revalues: 332292 | GridSize: 130
Generation 1509 | Revalues: 332514 | GridSize: 130
Generation 1510 | Revalues: 332724 | GridSize: 130
Generation 1511 | Revalues: 332938 | GridSize: 130
Generation 1512 | Revalues: 333174 | GridSize: 130
Generation 1513 | Revalues: 333408 | GridSize: 130
Generation 1514 | Revalues: 333624 | GridSize: 130
Generation 1515 | Revalues: 333848 | GridSize: 130
Generation 1516 | Revalues: 334072 | GridSize: 130
Generation 1517 | Revalues: 334278 | GridSize: 130
Generation 1518 | Revalues: 334482 | GridSize: 130
Generation 1519 | Revalues: 334688 | GridSize: 130
Generation 1520 | Revalues: 334916 | GridSize: 130
Generation 1521 | Revalues: 335160 | GridSize: 130
Generation 1522 | Revalues: 335388 | GridSize: 130
Generation 1523 | Revalues: 335598 | GridSize: 130
Generation 1524 | Revalues: 335816 | GridSize: 130
Generation 1525 | Revalues: 336034 | GridSize: 130
Generation 1526 | Revalues: 336252 | GridSize: 130
Generation 1527 | Revalues: 336454 | GridSize: 130
Generation 1528 | Revalues: 336672 | GridSize: 130
Generation 1529 | Revalues: 336876 | GridSize: 130
Generation 1530 | Revalues: 337104 | GridSize: 130
Generation 1531 | Revalues: 337314 | GridSize: 130
Generation 1532 | Revalues: 337550 | GridSize: 130
Generation 1533 | Revalues: 337782 | GridSize: 130
Generation 1534 | Revalues: 338006 | GridSize: 130
Generation 1535 | Revalues: 338206 | GridSize: 130
Generation 1536 | Revalues: 338418 | GridSize: 130
Generation 1537 | Revalues: 338644 | GridSize: 130
Generation 1538 | Revalues: 338870 | GridSize: 130
Generation 1539 | Revalues: 339078 | GridSize: 130
Generation 1540 | Revalues: 339296 | GridSize: 130
Generation 1541 | Revalues: 339518 | GridSize: 130
Generation 1542 | Revalues: 339740 | GridSize: 130
Generation 1543 | Revalues: 339970 | GridSize: 130
Generation 1544 | Revalues: 340200 | GridSize: 130
Generation 1545 | Revalues: 340436 | GridSize: 130
Generation 1546 | Revalues: 340676 | GridSize: 130
Generation 1547 | Revalues: 340900 | GridSize: 130
Generation 1548 | Revalues: 341140 | GridSize: 130
Generation 1549 | Revalues: 341348 | GridSize: 130
Generation 1550 | Revalues: 341574 | GridSize: 130
Generation 1551 | Revalues: 341770 | GridSize: 130
Generation 1552 | Revalues: 341968 | GridSize: 130
Generation 1553 | Revalues: 342180 | GridSize: 130
Generation 1554 | Revalues: 342410 | GridSize: 130
Generation 1555 | Revalues: 342630 | GridSize: 130
Generation 1556 | Revalues: 342846 | GridSize: 130
Generation 1557 | Revalues: 343060 | GridSize: 130
Generation 1558 | Revalues: 343266 | GridSize: 130
Generation 1559 | Revalues: 343492 | GridSize: 130
Generation 1560 | Revalues: 343710 | GridSize: 130
Generation 1561 | Revalues: 343924 | GridSize: 130
Generation 1562 | Revalues: 344142 | GridSize: 130
Generation 1563 | Revalues: 344332 | GridSize: 130
Generation 1564 | Revalues: 344574 | GridSize: 130
Generation 1565 | Revalues: 344774 | GridSize: 130
Generation 1566 | Revalues: 345006 | GridSize: 130
Generation 1567 | Revalues: 345234 | GridSize: 130
Generation 1568 | Revalues: 345494 | GridSize: 130
Generation 1569 | Revalues: 345722 | GridSize: 130
Generation 1570 | Revalues: 345954 | GridSize: 130
Generation 1571 | Revalues: 346162 | GridSize: 130
Generation 1572 | Revalues: 346362 | GridSize: 130
Generation 1573 | Revalues: 346582 | GridSize: 130
Generation 1574 | Revalues: 346810 | GridSize: 130
Generation 1575 | Revalues: 347010 | GridSize: 130
Generation 1576 | Revalues: 347246 | GridSize: 130
Generation 1577 | Revalues: 347470 | GridSize: 130
Generation 1578 | Revalues: 347692 | GridSize: 130
Generation 1579 | Revalues: 347914 | GridSize: 130
Generation 1580 | Revalues: 348126 | GridSize: 130
Generation 1581 | Revalues: 348360 | GridSize: 130
Generation 1582 | Revalues: 348578 | GridSize: 130
Generation 1583 | Revalues: 348794 | GridSize: 130
Generation 1584 | Revalues: 348988 | GridSize: 130
Generation 1585 | Revalues: 349214 | GridSize: 130
Generation 1586 | Revalues: 349466 | GridSize: 130
Generation 1587 | Revalues: 349724 | GridSize: 130
Generation 1588 | Revalues: 349940 | GridSize: 130
Generation 1589 | Revalues: 350192 | GridSize: 130
Generation 1590 | Revalues: 350418 | GridSize: 130
Generation 1591 | Revalues: 350616 | GridSize: 130
Generation 1592 | Revalues: 350820 | GridSize: 130
Generation 1593 | Revalues: 351050 | GridSize: 130
Generation 1594 | Revalues: 351270 | GridSize: 130
Generation 1595 | Revalues: 351494 | GridSize: 130
Generation 1596 | Revalues: 351708 | GridSize: 130
Generation 1597 | Revalues: 351926 | GridSize: 130
Generation 1598 | Revalues: 352150 | GridSize: 130
Generation 1599 | Revalues: 352382 | GridSize: 130
Generation 1600 | Revalues: 352590 | GridSize: 130
Generation 1601 | Revalues: 352808 | GridSize: 130
Generation 1602 | Revalues: 353040 | GridSize: 130
Generation 1603 | Revalues: 353270 | GridSize: 130
Generation 1604 | Revalues: 353458 | GridSize: 130
Generation 1605 | Revalues: 353664 | GridSize: 130
Generation 1606 | Revalues: 353896 | GridSize: 130
Generation 1607 | Revalues: 354134 | GridSize: 130
Generation 1608 | Revalues: 354312 | GridSize: 130
Generation 1609 | Revalues: 354528 | GridSize: 130
Generation 1610 | Revalues: 354744 | GridSize: 130
Generation 1611 | Revalues: 354930 | GridSize: 130
Generation 1612 | Revalues: 355148 | GridSize: 130
Generation 1613 | Revalues: 355388 | GridSize: 130
Generation 1614 | Revalues: 355584 | GridSize: 130
Generation 1615 | Revalues: 355814 | GridSize: 130
Generation 1616 | Revalues: 356038 | GridSize: 130
Generation 1617 | Revalues: 356242 | GridSize: 130
Generation 1618 | Revalues: 356484 | GridSize: 130
Generation 1619 | Revalues: 356694 | GridSize: 130
Generation 1620 | Revalues: 356918 | GridSize: 130
Generation 1621 | Revalues: 357122 | GridSize: 130
Generation 1622 | Revalues: 357344 | GridSize: 130
Generation 1623 | Revalues: 357556 | GridSize: 130
Generation 1624 | Revalues: 357756 | GridSize: 130
Generation 1625 | Revalues: 357986 | GridSize: 130
Generation 1626 | Revalues: 358222 | GridSize: 130
Generation 1627 | Revalues: 358444 | GridSize: 130
Generation 1628 | Revalues: 358662 | GridSize: 130
Generation 1629 | Revalues: 358874 | GridSize: 130
Generation 1630 | Revalues: 359094 | GridSize: 130
Generation 1631 | Revalues: 359336 | GridSize: 130
Generation 1632 | Revalues: 359546 | GridSize: 130
Generation 1633 | Revalues: 359764 | GridSize: 130
Generation 1634 | Revalues: 359978 | GridSize: 130
Generation 1635 | Revalues: 360224 | GridSize: 130
Generation 1636 | Revalues: 360444 | GridSize: 130
Generation 1637 | Revalues: 360654 | GridSize: 130
Generation 1638 | Revalues: 360888 | GridSize: 130
Generation 1639 | Revalues: 361094 | GridSize: 130
Generation 1640 | Revalues: 361280 | GridSize: 130
Generation 1641 | Revalues: 361494 | GridSize: 130
Generation 1642 | Revalues: 361714 | GridSize: 130
Generation 1643 | Revalues: 361942 | GridSize: 130
Generation 1644 | Revalues: 362146 | GridSize: 130
Generation 1645 | Revalues: 362368 | GridSize: 130
Generation 1646 | Revalues: 362600 | GridSize: 130
Generation 1647 | Revalues: 362836 | GridSize: 130
Generation 1648 | Revalues: 363048 | GridSize: 130
Generation 1649 | Revalues: 363258 | GridSize: 130
Generation 1650 | Revalues: 363480 | GridSize: 130
Generation 1651 | Revalues: 363722 | GridSize: 130
Generation 1652 | Revalues: 363922 | GridSize: 130
Generation 1653 | Revalues: 364126 | GridSize: 130
Generation 1654 | Revalues: 364330 | GridSize: 130
Generation 1655 | Revalues: 364532 | GridSize: 130
Generation 1656 | Revalues: 364764 | GridSize: 130
Generation 1657 | Revalues: 364974 | GridSize: 130
Generation 1658 | Revalues: 365220 | GridSize: 130
Generation 1659 | Revalues: 365432 | GridSize: 130
Generation 1660 | Revalues: 365632 | GridSize: 130
Generation 1661 | Revalues: 365840 | GridSize: 130
Generation 1662 | Revalues: 366052 | GridSize: 130
Generation 1663 | Revalues: 366262 | GridSize: 130
Generation 1664 | Revalues: 366486 | GridSize: 130
Generation 1665 | Revalues: 366714 | GridSize: 130
Generation 1666 | Revalues: 366918 | GridSize: 130
Generation 1667 | Revalues: 367140 | GridSize: 130
Generation 1668 | Revalues: 367350 | GridSize: 130
Generation 1669 | Revalues: 367572 | GridSize: 130
Generation 1670 | Revalues: 367796 | GridSize: 130
Generation 1671 | Revalues: 368008 | GridSize: 130
Generation 1672 | Revalues: 368228 | GridSize: 130
Generation 1673 | Revalues: 368442 | GridSize: 130
Generation 1674 | Revalues: 368676 | GridSize: 130
Generation 1675 | Revalues: 368892 | GridSize: 130
Generation 1676 | Revalues: 369132 | GridSize: 130
Generation 1677 | Revalues: 369350 | GridSize: 130
Generation 1678 | Revalues: 369590 | GridSize: 130
Generation 1679 | Revalues: 369808 | GridSize: 130
Generation 1680 | Revalues: 370030 | GridSize: 130
Generation 1681 | Revalues: 370230 | GridSize: 130
Generation 1682 | Revalues: 370440 | GridSize: 130
Generation 1683 | Revalues: 370672 | GridSize: 130
Generation 1684 | Revalues: 370902 | GridSize: 130
Generation 1685 | Revalues: 371128 | GridSize: 130
Generation 1686 | Revalues: 371360 | GridSize: 130
Generation 1687 | Revalues: 371582 | GridSize: 130
Generation 1688 | Revalues: 371816 | GridSize: 130
Generation 1689 | Revalues: 372030 | GridSize: 130
Generation 1690 | Revalues: 372264 | GridSize: 130
Generation 1691 | Revalues: 372504 | GridSize: 130
Generation 1692 | Revalues: 372740 | GridSize: 130
Generation 1693 | Revalues: 372966 | GridSize: 130
Generation 1694 | Revalues: 373180 | GridSize: 130
Generation 1695 | Revalues: 373408 | GridSize: 130
Generation 1696 | Revalues: 373628 | GridSize: 130
Generation 1697 | Revalues: 373856 | GridSize: 130
Generation 1698 | Revalues: 374060 | GridSize: 130
Generation 1699 | Revalues: 374284 | GridSize: 130
Generation 1700 | Revalues: 374532 | GridSize: 130
Generation 1701 | Revalues: 374752 | GridSize: 130
Generation 1702 | Revalues: 374948 | GridSize: 130
Generation 1703 | Revalues: 375156 | GridSize: 130
Generation 1704 | Revalues: 375380 | GridSize: 130
Generation 1705 | Revalues: 375588 | GridSize: 130
Generation 1706 | Revalues: 375808 | GridSize: 130
Generation 1707 | Revalues: 376028 | GridSize: 130
Generation 1708 | Revalues: 376224 | GridSize: 130
Generation 1709 | Revalues: 376448 | GridSize: 130
Generation 1710 | Revalues: 376670 | GridSize: 130
Generation 1711 | Revalues: 376896 | GridSize: 130
Generation 1712 | Revalues: 377128 | GridSize: 130
Generation 1713 | Revalues: 377346 | GridSize: 130
Generation 1714 | Revalues: 377568 | GridSize: 130
Generation 1715 | Revalues: 377788 | GridSize: 130
Generation 1716 | Revalues: 377986 | GridSize: 130
Generation 1717 | Revalues: 378228 | GridSize: 130
Generation 1718 | Revalues: 378410 | GridSize: 130
Generation 1719 | Revalues: 378650 | GridSize: 130
Generation 1720 | Revalues: 378884 | GridSize: 130
Generation 1721 | Revalues: 379090 | GridSize: 130
Generation 1722 | Revalues: 379320 | GridSize: 130
Generation 1723 | Revalues: 379540 | GridSize: 130
Generation 1724 | Revalues: 379772 | GridSize: 130
Generation 1725 | Revalues: 380004 | GridSize: 130
Generation 1726 | Revalues: 380238 | GridSize: 130
Generation 1727 | Revalues: 380444 | GridSize: 130
Generation 1728 | Revalues: 380680 | GridSize: 130
Generation 1729 | Revalues: 380880 | GridSize: 130
Generation 1730 | Revalues: 381110 | GridSize: 130
Generation 1731 | Revalues: 381322 | GridSize: 130
Generation 1732 | Revalues: 381514 | GridSize: 130
Generation 1733 | Revalues: 381732 | GridSize: 130
Generation 1734 | Revalues: 381960 | GridSize: 130
Generation 1735 | Revalues: 382178 | GridSize: 130
Generation 1736 | Revalues: 382396 | GridSize: 130
Generation 1737 | Revalues: 382594 | GridSize: 130
Generation 1738 | Revalues: 382808 | GridSize: 130
Generation 1739 | Revalues: 383044 | GridSize: 130
Generation 1740 | Revalues: 383260 | GridSize: 130
Generation 1741 | Revalues: 383496 | GridSize: 130
Generation 1742 | Revalues: 383716 | GridSize: 130
Generation 1743 | Revalues: 383898 | GridSize: 130
Generation 1744 | Revalues: 384116 | GridSize: 130
Generation 1745 | Revalues: 384348 | GridSize: 130
Generation 1746 | Revalues: 384582 | GridSize: 130
