Generation 0 | Revalues: 100 | GridSize: 2
Generation 1210 | Revalues: 242352 | GridSize: 194
Generation 1211 | Revalues: 242568 | GridSize: 194
Generation 1212 | Revalues: 242756 | GridSize: 189
Generation 1213 | Revalues: 242950 | GridSize: 188
Generation 1214 | Revalues: 243134 | GridSize: 188
Generation 1215 | Revalues: 243330 | GridSize: 188
Generation 1216 | Revalues: 243548 | GridSize: 188
Generation 1217 | Revalues: 243748 | GridSize: 188
Generation 1218 | Revalues: 243944 | GridSize: 188
Generation 1219 | Revalues: 244140 | GridSize: 188
Generation 1220 | Revalues: 244324 | GridSize: 188
Generation 1221 | Revalues: 244536 | GridSize: 188
Generation 1222 | Revalues: 244730 | GridSize: 188
Generation 1223 | Revalues: 244910 | GridSize: 188
Generation 1224 | Revalues: 245104 | GridSize: 189
Generation 1225 | Revalues: 245298 | GridSize: 189
Generation 1226 | Revalues: 245488 | GridSize: 189
Generation 1227 | Revalues: 245678 | GridSize: 189
Generation 1228 | Revalues: 245858 | GridSize: 189
Generation 1229 | Revalues: 246058 | GridSize: 189
Generation 1230 | Revalues: 246256 | GridSize: 189
Generation 1231 | Revalues: 246452 | GridSize: 189
Generation 1232 | Revalues: 246652 | GridSize: 188
Generation 1233 | Revalues: 246864 | GridSize: 188
Generation 1234 | Revalues: 247056 | GridSize: 188
Generation 1235 | Revalues: 247264 | GridSize: 188
Generation 1236 | Revalues: 247474 | GridSize: 188
Generation 1237 | Revalues: 247674 | GridSize: 188
Generation 1238 | Revalues: 247872 | GridSize: 189
Generation 1239 | Revalues: 248074 | GridSize: 189
Generation 1240 | Revalues: 248250 | GridSize: 189
Generation 1241 | Revalues: 248450 | GridSize: 189
Generation 1242 | Revalues: 248656 | GridSize: 189
Generation 1243 | Revalues: 248856 | GridSize: 190
Generation 1244 | Revalues: 249082 | GridSize: 190
Generation 1245 | Revalues: 249276 | GridSize: 190
Generation 1246 | Revalues: 249482 | GridSize: 190
Generation 1247 | Revalues: 249680 | GridSize: 190
Generation 1248 | Revalues: 249878 | GridSize: 191
Generation 1249 | Revalues: 250072 | GridSize: 191
Generation 1250 | Revalues: 250252 | GridSize: 191
Generation 1251 | Revalues: 250422 | GridSize: 191
Generation 1252 | Revalues: 250622 | GridSize: 191
Generation 1253 | Revalues: 250814 | GridSize: 189
Generation 1254 | Revalues: 251004 | GridSize: 189
Generation 1255 | Revalues: 251188 | GridSize: 189
Generation 1256 | Revalues: 251378 | GridSize: 189
Generation 1257 | Revalues: 251582 | GridSize: 189
Generation 1258 | Revalues: 251780 | GridSize: 190
Generation 1259 | Revalues: 251996 | GridSize: 190
Generation 1260 | Revalues: 252200 | GridSize: 190
Generation 1261 | Revalues: 252400 | GridSize: 190
Generation 1262 | Revalues: 252578 | GridSize: 190
Generation 1263 | Revalues: 252754 | GridSize: 190
Generation 1264 | Revalues: 252944 | GridSize: 190
Generation 1265 | Revalues: 253162 | GridSize: 188
Generation 1266 | Revalues: 253358 | GridSize: 188
Generation 1267 | Revalues: 253556 | GridSize: 188
Generation 1268 | Revalues: 253754 | GridSize: 188
Generation 1269 | Revalues: 253940 | GridSize: 188
Generation 1270 | Revalues: 254148 | GridSize: 188
Generation 1271 | Revalues: 254356 | GridSize: 189
Generation 1272 | Revalues: 254586 | GridSize: 189
Generation 1273 | Revalues: 254772 | GridSize: 189
Generation 1274 | Revalues: 254964 | GridSize: 189
Generation 1275 | Revalues: 255176 | GridSize: 189
Generation 1276 | Revalues: 255380 | GridSize: 188
Generation 1277 | Revalues: 255562 | GridSize: 188
Generation 1278 | Revalues: 255764 | GridSize: 188
Generation 1279 | Revalues: 255984 | GridSize: 187
Generation 1280 | Revalues: 256180 | GridSize: 187
Generation 1281 | Revalues: 256392 | GridSize: 190
Generation 1282 | Revalues: 256594 | GridSize: 191
Generation 1283 | Revalues: 256780 | GridSize: 191
Generation 1284 | Revalues: 256960 | GridSize: 191
Generation 1285 | Revalues: 257140 | GridSize: 191
Generation 1286 | Revalues: 257318 | GridSize: 192
Generation 1287 | Revalues: 257512 | GridSize: 192
Generation 1288 | Revalues: 257712 | GridSize: 192
Generation 1289 | Revalues: 257926 | GridSize: 193
Generation 1290 | Revalues: 258120 | GridSize: 194
Generation 1291 | Revalues: 258306 | GridSize: 193
Generation 1292 | Revalues: 258528 | GridSize: 193
Generation 1293 | Revalues: 258722 | GridSize: 191
Generation 1294 | Revalues: 258922 | GridSize: 191
Generation 1295 | Revalues: 259134 | GridSize: 192
Generation 1296 | Revalues: 259330 | GridSize: 195
Generation 1297 | Revalues: 259522 | GridSize: 196
Generation 1298 | Revalues: 259740 | GridSize: 196
Generation 1299 | Revalues: 259916 | GridSize: 196
Generation 1300 | Revalues: 260120 | GridSize: 196
Generation 1301 | Revalues: 260310 | GridSize: 197
Generation 1302 | Revalues: 260506 | GridSize: 197
Generation 1303 | Revalues: 260716 | GridSize: 197
Generation 1304 | Revalues: 260910 | GridSize: 196
Generation 1305 | Revalues: 261126 | GridSize: 196
Generation 1306 | Revalues: 261328 | GridSize: 196
Generation 1307 | Revalues: 261542 | GridSize: 196
Generation 1308 | Revalues: 261714 | GridSize: 196
Generation 1309 | Revalues: 261904 | GridSize: 196
Generation 1310 | Revalues: 262094 | GridSize: 196
Generation 1311 | Revalues: 262292 | GridSize: 196
Generation 1312 | Revalues: 262502 | GridSize: 197
Generation 1313 | Revalues: 262700 | GridSize: 198
Generation 1314 | Revalues: 262880 | GridSize: 198
Generation 1315 | Revalues: 263080 | GridSize: 198
Generation 1316 | Revalues: 263258 | GridSize: 198
Generation 1317 | Revalues: 263466 | GridSize: 198
Generation 1318 | Revalues: 263670 | GridSize: 198
Generation 1319 | Revalues: 263900 | GridSize: 198
Generation 1320 | Revalues: 264104 | GridSize: 199
Generation 1321 | Revalues: 264288 | GridSize: 199
Generation 1322 | Revalues: 264500 | GridSize: 199
Generation 1323 | Revalues: 264710 | GridSize: 199
Generation 1324 | Revalues: 264896 | GridSize: 199
Generation 1325 | Revalues: 265084 | GridSize: 199
Generation 1326 | Revalues: 265274 | GridSize: 200
Generation 1327 | Revalues: 265474 | GridSize: 201
Generation 1328 | Revalues: 265660 | GridSize: 201
Generation 1329 | Revalues: 265854 | GridSize: 202
Generation 1330 | Revalues: 266044 | GridSize: 202
Generation 1331 | Revalues: 266228 | GridSize: 202
Generation 1332 | Revalues: 266430 | GridSize: 202
Generation 1333 | Revalues: 266618 | GridSize: 202
Generation 1334 | Revalues: 266836 | GridSize: 202
Generation 1335 | Revalues: 267038 | GridSize: 202
Generation 1336 | Revalues: 267254 | GridSize: 203
Generation 1337 | Revalues: 267480 | GridSize: 203
Generation 1338 | Revalues: 267680 | GridSize: 203
Generation 1339 | Revalues: 267878 | GridSize: 203
Generation 1340 | Revalues: 268062 | GridSize: 203
Generation 1341 | Revalues: 268288 | GridSize: 203
Generation 1342 | Revalues: 268492 | GridSize: 203
Generation 1343 | Revalues: 268684 | GridSize: 204
Generation 1344 | Revalues: 268852 | GridSize: 204
Generation 1345 | Revalues: 269048 | GridSize: 204
Generation 1346 | Revalues: 269254 | GridSize: 204
Generation 1347 | Revalues: 269466 | GridSize: 204
Generation 1348 | Revalues: 269654 | GridSize: 204
Generation 1349 | Revalues: 269844 | GridSize: 204
Generation 1350 | Revalues: 270040 | GridSize: 204
Generation 1351 | Revalues: 270252 | GridSize: 204
Generation 1352 | Revalues: 270436 | GridSize: 204
Generation 1353 | Revalues: 270652 | GridSize: 204
Generation 1354 | Revalues: 270882 | GridSize: 204
Generation 1355 | Revalues: 271080 | GridSize: 205
Generation 1356 | Revalues: 271300 | GridSize: 205
Generation 1357 | Revalues: 271506 | GridSize: 205
Generation 1358 | Revalues: 271692 | GridSize: 206
Generation 1359 | Revalues: 271884 | GridSize: 206
Generation 1360 | Revalues: 272080 | GridSize: 206
Generation 1361 | Revalues: 272306 | GridSize: 202
Generation 1362 | Revalues: 272486 | GridSize: 205
Generation 1363 | Revalues: 272672 | GridSize: 206
Generation 1364 | Revalues: 272856 | GridSize: 206
Generation 1365 | Revalues: 273048 | GridSize: 206
Generation 1366 | Revalues: 273216 | GridSize: 206
Generation 1367 | Revalues: 273414 | GridSize: 206
Generation 1368 | Revalues: 273618 | GridSize: 205
Generation 1369 | Revalues: 273826 | GridSize: 205
Generation 1370 | Revalues: 274016 | GridSize: 205
Generation 1371 | Revalues: 274222 | GridSize: 205
Generation 1372 | Revalues: 274402 | GridSize: 205
Generation 1373 | Revalues: 274584 | GridSize: 205
Generation 1374 | Revalues: 274788 | GridSize: 205
Generation 1375 | Revalues: 274986 | GridSize: 205
Generation 1376 | Revalues: 275202 | GridSize: 208
Generation 1377 | Revalues: 275422 | GridSize: 204
Generation 1378 | Revalues: 275592 | GridSize: 204
Generation 1379 | Revalues: 275770 | GridSize: 204
Generation 1380 | Revalues: 275972 | GridSize: 204
Generation 1381 | Revalues: 276174 | GridSize: 204
Generation 1382 | Revalues: 276366 | GridSize: 204
Generation 1383 | Revalues: 276554 | GridSize: 204
Generation 1384 | Revalues: 276756 | GridSize: 204
Generation 1385 | Revalues: 276950 | GridSize: 204
Generation 1386 | Revalues: 277154 | GridSize: 204
Generation 1387 | Revalues: 277338 | GridSize: 204
Generation 1388 | Revalues: 277518 | GridSize: 205
Generation 1389 | Revalues: 277706 | GridSize: 205
Generation 1390 | Revalues: 277906 | GridSize: 205
Generation 1391 | Revalues: 278122 | GridSize: 205
Generation 1392 | Revalues: 278332 | GridSize: 205
Generation 1393 | Revalues: 278524 | GridSize: 205
Generation 1394 | Revalues: 278692 | GridSize: 205
Generation 1395 | Revalues: 278890 | GridSize: 206
Generation 1396 | Revalues: 279098 | GridSize: 206
Generation 1397 | Revalues: 279312 | GridSize: 206
Generation 1398 | Revalues: 279512 | GridSize: 207
Generation 1399 | Revalues: 279714 | GridSize: 207
Generation 1400 | Revalues: 279904 | GridSize: 204
Generation 1401 | Revalues: 280092 | GridSize: 204
Generation 1402 | Revalues: 280292 | GridSize: 204
Generation 1403 | Revalues: 280482 | GridSize: 204
Generation 1404 | Revalues: 280670 | GridSize: 204
Generation 1405 | Revalues: 280870 | GridSize: 204
Generation 1406 | Revalues: 281066 | GridSize: 204
Generation 1407 | Revalues: 281244 | GridSize: 204
Generation 1408 | Revalues: 281466 | GridSize: 204
Generation 1409 | Revalues: 281682 | GridSize: 204
Generation 1410 | Revalues: 281876 | GridSize: 204
Generation 1411 | Revalues: 282080 | GridSize: 204
Generation 1412 | Revalues: 282268 | GridSize: 205
Generation 1413 | Revalues: 282454 | GridSize: 206
Generation 1414 | Revalues: 282636 | GridSize: 206
Generation 1415 | Revalues: 282852 | GridSize: 206
Generation 1416 | Revalues: 283046 | GridSize: 206
Generation 1417 | Revalues: 283214 | GridSize: 207
Generation 1418 | Revalues: 283420 | GridSize: 208
Generation 1419 | Revalues: 283638 | GridSize: 208
Generation 1420 | Revalues: 283810 | GridSize: 208
Generation 1421 | Revalues: 284024 | GridSize: 208
Generation 1422 | Revalues: 284218 | GridSize: 208
Generation 1423 | Revalues: 284426 | GridSize: 210
Generation 1424 | Revalues: 284610 | GridSize: 210
Generation 1425 | Revalues: 284812 | GridSize: 210
Generation 1426 | Revalues: 285010 | GridSize: 210
Generation 1427 | Revalues: 285212 | GridSize: 210
Generation 1428 | Revalues: 285410 | GridSize: 211
Generation 1429 | Revalues: 285598 | GridSize: 211
Generation 1430 | Revalues: 285780 | GridSize: 211
Generation 1431 | Revalues: 285974 | GridSize: 211
Generation 1432 | Revalues: 286158 | GridSize: 211
Generation 1433 | Revalues: 286356 | GridSize: 211
Generation 1434 | Revalues: 286574 | GridSize: 211
Generation 1435 | Revalues: 286764 | GridSize: 211
Generation 1436 | Revalues: 286946 | GridSize: 211
Generation 1437 | Revalues: 287144 | GridSize: 211
Generation 1438 | Revalues: 287358 | GridSize: 211
Generation 1439 | Revalues: 287542 | GridSize: 211
Generation 1440 | Revalues: 287750 | GridSize: 211
Generation 1441 | Revalues: 287942 | GridSize: 211
Generation 1442 | Revalues: 288134 | GridSize: 212
Generation 1443 | Revalues: 288336 | GridSize: 212
Generation 1444 | Revalues: 288540 | GridSize: 211
Generation 1445 | Revalues: 288728 | GridSize: 211
Generation 1446 | Revalues: 288904 | GridSize: 212
Generation 1447 | Revalues: 289122 | GridSize: 212
Generation 1448 | Revalues: 289318 | GridSize: 212
Generation 1449 | Revalues: 289512 | GridSize: 212
Generation 1450 | Revalues: 289708 | GridSize: 213
Generation 1451 | Revalues: 289890 | GridSize: 213
Generation 1452 | Revalues: 290088 | GridSize: 213
Generation 1453 | Revalues: 290292 | GridSize: 213
Generation 1454 | Revalues: 290492 | GridSize: 213
Generation 1455 | Revalues: 290710 | GridSize: 210
Generation 1456 | Revalues: 290922 | GridSize: 208
Generation 1457 | Revalues: 291136 | GridSize: 209
Generation 1458 | Revalues: 291340 | GridSize: 210
Generation 1459 | Revalues: 291538 | GridSize: 212
Generation 1460 | Revalues: 291720 | GridSize: 213
Generation 1461 | Revalues: 291914 | GridSize: 215
Generation 1462 | Revalues: 292126 | GridSize: 217
Generation 1463 | Revalues: 292318 | GridSize: 218
Generation 1464 | Revalues: 292518 | GridSize: 219
Generation 1465 | Revalues: 292736 | GridSize: 219
Generation 1466 | Revalues: 292932 | GridSize: 219
Generation 1467 | Revalues: 293104 | GridSize: 219
Generation 1468 | Revalues: 293298 | GridSize: 218
Generation 1469 | Revalues: 293496 | GridSize: 218
Generation 1470 | Revalues: 293692 | GridSize: 219
Generation 1471 | Revalues: 293902 | GridSize: 219
Generation 1472 | Revalues: 294106 | GridSize: 219
Generation 1473 | Revalues: 294318 | GridSize: 220
Generation 1474 | Revalues: 294498 | GridSize: 218
Generation 1475 | Revalues: 294712 | GridSize: 218
Generation 1476 | Revalues: 294898 | GridSize: 218
Generation 1477 | Revalues: 295114 | GridSize: 218
Generation 1478 | Revalues: 295314 | GridSize: 219
Generation 1479 | Revalues: 295516 | GridSize: 219
Generation 1480 | Revalues: 295708 | GridSize: 220
Generation 1481 | Revalues: 295914 | GridSize: 220
Generation 1482 | Revalues: 296132 | GridSize: 219
Generation 1483 | Revalues: 296360 | GridSize: 220
Generation 1484 | Revalues: 296584 | GridSize: 220
Generation 1485 | Revalues: 296796 | GridSize: 221
Generation 1486 | Revalues: 296988 | GridSize: 222
Generation 1487 | Revalues: 297166 | GridSize: 224
Generation 1488 | Revalues: 297340 | GridSize: 224
Generation 1489 | Revalues: 297544 | GridSize: 224
Generation 1490 | Revalues: 297738 | GridSize: 224
Generation 1491 | Revalues: 297952 | GridSize: 224
Generation 1492 | Revalues: 298152 | GridSize: 224
Generation 1493 | Revalues: 298368 | GridSize: 224
Generation 1494 | Revalues: 298582 | GridSize: 224
Generation 1495 | Revalues: 298764 | GridSize: 224
Generation 1496 | Revalues: 298974 | GridSize: 224
Generation 1497 | Revalues: 299162 | GridSize: 224
Generation 1498 | Revalues: 299354 | GridSize: 225
Generation 1499 | Revalues: 299542 | GridSize: 225
Generation 1500 | Revalues: 299752 | GridSize: 226
Generation 1501 | Revalues: 299958 | GridSize: 226
Generation 1502 | Revalues: 300176 | GridSize: 226
Generation 1503 | Revalues: 300386 | GridSize: 226
Generation 1504 | Revalues: 300624 | GridSize: 226
Generation 1505 | Revalues: 300834 | GridSize: 224
Generation 1506 | Revalues: 301026 | GridSize: 225
Generation 1507 | Revalues: 301218 | GridSize: 226
Generation 1508 | Revalues: 301412 | GridSize: 227
Generation 1509 | Revalues: 301582 | GridSize: 227
Generation 1510 | Revalues: 301784 | GridSize: 221
Generation 1511 | Revalues: 301966 | GridSize: 222
Generation 1512 | Revalues: 302182 | GridSize: 216
Generation 1513 | Revalues: 302396 | GridSize: 218
Generation 1514 | Revalues: 302602 | GridSize: 218
Generation 1515 | Revalues: 302806 | GridSize: 218
Generation 1516 | Revalues: 303024 | GridSize: 217
Generation 1517 | Revalues: 303212 | GridSize: 216
Generation 1518 | Revalues: 303430 | GridSize: 214
Generation 1519 | Revalues: 303634 | GridSize: 214
Generation 1520 | Revalues: 303794 | GridSize: 214
Generation 1521 | Revalues: 303992 | GridSize: 214
Generation 1522 | Revalues: 304180 | GridSize: 214
Generation 1523 | Revalues: 304368 | GridSize: 214
Generation 1524 | Revalues: 304568 | GridSize: 214
Generation 1525 | Revalues: 304762 | GridSize: 214
Generation 1526 | Revalues: 304952 | GridSize: 214
Generation 1527 | Revalues: 305142 | GridSize: 215
Generation 1528 | Revalues: 305312 | GridSize: 215
Generation 1529 | Revalues: 305518 | GridSize: 215
Generation 1530 | Revalues: 305736 | GridSize: 216
Generation 1531 | Revalues: 305932 | GridSize: 216
Generation 1532 | Revalues: 306126 | GridSize: 217
Generation 1533 | Revalues: 306322 | GridSize: 217
Generation 1534 | Revalues: 306528 | GridSize: 218
Generation 1535 | Revalues: 306728 | GridSize: 219
Generation 1536 | Revalues: 306938 | GridSize: 216
Generation 1537 | Revalues: 307140 | GridSize: 216
Generation 1538 | Revalues: 307338 | GridSize: 216
Generation 1539 | Revalues: 307552 | GridSize: 216
Generation 1540 | Revalues: 307760 | GridSize: 216
Generation 1541 | Revalues: 307972 | GridSize: 216
Generation 1542 | Revalues: 308180 | GridSize: 216
Generation 1543 | Revalues: 308424 | GridSize: 217
Generation 1544 | Revalues: 308620 | GridSize: 217
Generation 1545 | Revalues: 308816 | GridSize: 217
Generation 1546 | Revalues: 308980 | GridSize: 217
Generation 1547 | Revalues: 309186 | GridSize: 217
Generation 1548 | Revalues: 309392 | GridSize: 218
Generation 1549 | Revalues: 309610 | GridSize: 218
Generation 1550 | Revalues: 309810 | GridSize: 218
Generation 1551 | Revalues: 310028 | GridSize: 218
Generation 1552 | Revalues: 310234 | GridSize: 218
Generation 1553 | Revalues: 310442 | GridSize: 218
Generation 1554 | Revalues: 310644 | GridSize: 216
Generation 1555 | Revalues: 310858 | GridSize: 216
Generation 1556 | Revalues: 311052 | GridSize: 216
Generation 1557 | Revalues: 311256 | GridSize: 216
Generation 1558 | Revalues: 311452 | GridSize: 217
Generation 1559 | Revalues: 311654 | GridSize: 216
Generation 1560 | Revalues: 311856 | GridSize: 216
Generation 1561 | Revalues: 312050 | GridSize: 217
Generation 1562 | Revalues: 312254 | GridSize: 217
Generation 1563 | Revalues: 312434 | GridSize: 217
Generation 1564 | Revalues: 312632 | GridSize: 217
Generation 1565 | Revalues: 312846 | GridSize: 217
Generation 1566 | Revalues: 313044 | GridSize: 217
Generation 1567 | Revalues: 313254 | GridSize: 217
Generation 1568 | Revalues: 313416 | GridSize: 217
Generation 1569 | Revalues: 313608 | GridSize: 218
Generation 1570 | Revalues: 313778 | GridSize: 218
Generation 1571 | Revalues: 313966 | GridSize: 218
Generation 1572 | Revalues: 314180 | GridSize: 218
Generation 1573 | Revalues: 314368 | GridSize: 218
Generation 1574 | Revalues: 314574 | GridSize: 218
Generation 1575 | Revalues: 314778 | GridSize: 213
Generation 1576 | Revalues: 314988 | GridSize: 213
Generation 1577 | Revalues: 315200 | GridSize: 213
Generation 1578 | Revalues: 315380 | GridSize: 213
Generation 1579 | Revalues: 315614 | GridSize: 214
Generation 1580 | Revalues: 315820 | GridSize: 214
Generation 1581 | Revalues: 316032 | GridSize: 214
Generation 1582 | Revalues: 316222 | GridSize: 212
Generation 1583 | Revalues: 316440 | GridSize: 212
Generation 1584 | Revalues: 316648 | GridSize: 212
Generation 1585 | Revalues: 316836 | GridSize: 212
Generation 1586 | Revalues: 317016 | GridSize: 212
Generation 1587 | Revalues: 317216 | GridSize: 212
Generation 1588 | Revalues: 317408 | GridSize: 212
Generation 1589 | Revalues: 317600 | GridSize: 213
Generation 1590 | Revalues: 317796 | GridSize: 213
Generation 1591 | Revalues: 318026 | GridSize: 214
Generation 1592 | Revalues: 318236 | GridSize: 214
Generation 1593 | Revalues: 318438 | GridSize: 215
Generation 1594 | Revalues: 318634 | GridSize: 215
Generation 1595 | Revalues: 318838 | GridSize: 215
Generation 1596 | Revalues: 319052 | GridSize: 215
Generation 1597 | Revalues: 319248 | GridSize: 215
Generation 1598 | Revalues: 319426 | GridSize: 215
Generation 1599 | Revalues: 319628 | GridSize: 215
Generation 1600 | Revalues: 319836 | GridSize: 215
Generation 1601 | Revalues: 320014 | GridSize: 216
Generation 1602 | Revalues: 320224 | GridSize: 216
Generation 1603 | Revalues: 320422 | GridSize: 216
Generation 1604 | Revalues: 320634 | GridSize: 216
Generation 1605 | Revalues: 320824 | GridSize: 216
Generation 1606 | Revalues: 321024 | GridSize: 217
Generation 1607 | Revalues: 321208 | GridSize: 217
Generation 1608 | Revalues: 321438 | GridSize: 217
Generation 1609 | Revalues: 321632 | GridSize: 217
Generation 1610 | Revalues: 321836 | GridSize: 217
Generation 1611 | Revalues: 322036 | GridSize: 217
Generation 1612 | Revalues: 322252 | GridSize: 216
Generation 1613 | Revalues: 322466 | GridSize: 216
Generation 1614 | Revalues: 322674 | GridSize: 217
Generation 1615 | Revalues: 322840 | GridSize: 217
Generation 1616 | Revalues: 323038 | GridSize: 212
Generation 1617 | Revalues: 323230 | GridSize: 210
Generation 1618 | Revalues: 323454 | GridSize: 210
Generation 1619 | Revalues: 323652 | GridSize: 210
Generation 1620 | Revalues: 323836 | GridSize: 208
Generation 1621 | Revalues: 324046 | GridSize: 208
Generation 1622 | Revalues: 324222 | GridSize: 208
Generation 1623 | Revalues: 324412 | GridSize: 209
Generation 1624 | Revalues: 324616 | GridSize: 210
Generation 1625 | Revalues: 324822 | GridSize: 212
Generation 1626 | Revalues: 325022 | GridSize: 212
Generation 1627 | Revalues: 325210 | GridSize: 214
Generation 1628 | Revalues: 325414 | GridSize: 215
Generation 1629 | Revalues: 325632 | GridSize: 215
Generation 1630 | Revalues: 325808 | GridSize: 215
Generation 1631 | Revalues: 325996 | GridSize: 215
Generation 1632 | Revalues: 326202 | GridSize: 215
Generation 1633 | Revalues: 326408 | GridSize: 216
Generation 1634 | Revalues: 326606 | GridSize: 215
Generation 1635 | Revalues: 326798 | GridSize: 215
Generation 1636 | Revalues: 326974 | GridSize: 215
Generation 1637 | Revalues: 327164 | GridSize: 213
Generation 1638 | Revalues: 327346 | GridSize: 212
Generation 1639 | Revalues: 327560 | GridSize: 214
Generation 1640 | Revalues: 327796 | GridSize: 214
Generation 1641 | Revalues: 327998 | GridSize: 214
Generation 1642 | Revalues: 328214 | GridSize: 215
Generation 1643 | Revalues: 328418 | GridSize: 216
Generation 1644 | Revalues: 328612 | GridSize: 216
Generation 1645 | Revalues: 328802 | GridSize: 216
Generation 1646 | Revalues: 329020 | GridSize: 216
Generation 1647 | Revalues: 329232 | GridSize: 216
Generation 1648 | Revalues: 329448 | GridSize: 216
Generation 1649 | Revalues: 329648 | GridSize: 216
Generation 1650 | Revalues: 329832 | GridSize: 217
Generation 1651 | Revalues: 330020 | GridSize: 217
Generation 1652 | Revalues: 330228 | GridSize: 215
Generation 1653 | Revalues: 330408 | GridSize: 214
Generation 1654 | Revalues: 330616 | GridSize: 216
Generation 1655 | Revalues: 330804 | GridSize: 214
Generation 1656 | Revalues: 331000 | GridSize: 214
Generation 1657 | Revalues: 331208 | GridSize: 215
Generation 1658 | Revalues: 331432 | GridSize: 215
Generation 1659 | Revalues: 331622 | GridSize: 214
Generation 1660 | Revalues: 331832 | GridSize: 214
Generation 1661 | Revalues: 332030 | GridSize: 210
Generation 1662 | Revalues: 332240 | GridSize: 210
Generation 1663 | Revalues: 332466 | GridSize: 211
Generation 1664 | Revalues: 332676 | GridSize: 211
Generation 1665 | Revalues: 332890 | GridSize: 211
Generation 1666 | Revalues: 333078 | GridSize: 211
Generation 1667 | Revalues: 333284 | GridSize: 210
Generation 1668 | Revalues: 333466 | GridSize: 210
Generation 1669 | Revalues: 333682 | GridSize: 209
Generation 1670 | Revalues: 333876 | GridSize: 209
Generation 1671 | Revalues: 334092 | GridSize: 209
Generation 1672 | Revalues: 334280 | GridSize: 209
Generation 1673 | Revalues: 334494 | GridSize: 209
Generation 1674 | Revalues: 334690 | GridSize: 210
Generation 1675 | Revalues: 334884 | GridSize: 210
Generation 1676 | Revalues: 335102 | GridSize: 211
Generation 1677 | Revalues: 335304 | GridSize: 212
Generation 1678 | Revalues: 335478 | GridSize: 212
Generation 1679 | Revalues: 335688 | GridSize: 212
Generation 1680 | Revalues: 335876 | GridSize: 212
Generation 1681 | Revalues: 336080 | GridSize: 211
Generation 1682 | Revalues: 336298 | GridSize: 211
Generation 1683 | Revalues: 336492 | GridSize: 211
Generation 1684 | Revalues: 336686 | GridSize: 211
Generation 1685 | Revalues: 336896 | GridSize: 211
Generation 1686 | Revalues: 337078 | GridSize: 211
Generation 1687 | Revalues: 337264 | GridSize: 211
Generation 1688 | Revalues: 337456 | GridSize: 211
Generation 1689 | Revalues: 337630 | GridSize: 211
Generation 1690 | Revalues: 337834 | GridSize: 211
Generation 1691 | Revalues: 338048 | GridSize: 211
Generation 1692 | Revalues: 338236 | GridSize: 211
Generation 1693 | Revalues: 338444 | GridSize: 211
Generation 1694 | Revalues: 338656 | GridSize: 211
Generation 1695 | Revalues: 338846 | GridSize: 211
Generation 1696 | Revalues: 339036 | GridSize: 211
Generation 1697 | Revalues: 339232 | GridSize: 211
Generation 1698 | Revalues: 339454 | GridSize: 211
Generation 1699 | Revalues: 339640 | GridSize: 211
Generation 1700 | Revalues: 339832 | GridSize: 211
Generation 1701 | Revalues: 340060 | GridSize: 211
Generation 1702 | Revalues: 340242 | GridSize: 211
Generation 1703 | Revalues: 340448 | GridSize: 211
Generation 1704 | Revalues: 340640 | GridSize: 212
Generation 1705 | Revalues: 340836 | GridSize: 212
Generation 1706 | Revalues: 341046 | GridSize: 212
Generation 1707 | Revalues: 341228 | GridSize: 211
Generation 1708 | Revalues: 341428 | GridSize: 210
Generation 1709 | Revalues: 341634 | GridSize: 210
Generation 1710 | Revalues: 341816 | GridSize: 210
Generation 1711 | Revalues: 342020 | GridSize: 210
Generation 1712 | Revalues: 342222 | GridSize: 210
Generation 1713 | Revalues: 342416 | GridSize: 211
Generation 1714 | Revalues: 342608 | GridSize: 211
Generation 1715 | Revalues: 342820 | GridSize: 211
Generation 1716 | Revalues: 343006 | GridSize: 211
Generation 1717 | Revalues: 343200 | GridSize: 211
Generation 1718 | Revalues: 343410 | GridSize: 211
Generation 1719 | Revalues: 343596 | GridSize: 211
Generation 1720 | Revalues: 343794 | GridSize: 211
Generation 1721 | Revalues: 343996 | GridSize: 211
Generation 1722 | Revalues: 344182 | GridSize: 211
Generation 1723 | Revalues: 344390 | GridSize: 211
Generation 1724 | Revalues: 344594 | GridSize: 211
Generation 1725 | Revalues: 344788 | GridSize: 211
Generation 1726 | Revalues: 344996 | GridSize: 213
Generation 1727 | Revalues: 345184 | GridSize: 213
Generation 1728 | Revalues: 345376 | GridSize: 214
Generation 1729 | Revalues: 345570 | GridSize: 211
Generation 1730 | Revalues: 345768 | GridSize: 211
Generation 1731 | Revalues: 345970 | GridSize: 210
Generation 1732 | Revalues: 346158 | GridSize: 211
Generation 1733 | Revalues: 346348 | GridSize: 211
Generation 1734 | Revalues: 346552 | GridSize: 211
Generation 1735 | Revalues: 346736 | GridSize: 212
Generation 1736 | Revalues: 346942 | GridSize: 212
Generation 1737 | Revalues: 347134 | GridSize: 212
Generation 1738 | Revalues: 347336 | GridSize: 212
Generation 1739 | Revalues: 347552 | GridSize: 211
Generation 1740 | Revalues: 347740 | GridSize: 211
Generation 1741 | Revalues: 347928 | GridSize: 211
Generation 1742 | Revalues: 348140 | GridSize: 211
Generation 1743 | Revalues: 348336 | GridSize: 211
Generation 1744 | Revalues: 348546 | GridSize: 211
Generation 1745 | Revalues: 348756 | GridSize: 211
Generation 1746 | Revalues: 348958 | GridSize: 211
