Generation 0 | Revalues: 100 | GridSize: 7
Generation 1386 | Revalues: 277098 | GridSize: 47
Generation 1387 | Revalues: 277292 | GridSize: 47
Generation 1388 | Revalues: 277480 | GridSize: 47
Generation 1389 | Revalues: 277682 | GridSize: 47
Generation 1390 | Revalues: 277884 | GridSize: 47
Generation 1391 | Revalues: 278084 | GridSize: 47
Generation 1392 | Revalues: 278300 | GridSize: 47
Generation 1393 | Revalues: 278498 | GridSize: 47
Generation 1394 | Revalues: 278692 | GridSize: 47
Generation 1395 | Revalues: 278896 | GridSize: 47
Generation 1396 | Revalues: 279086 | GridSize: 47
Generation 1397 | Revalues: 279272 | GridSize: 47
Generation 1398 | Revalues: 279456 | GridSize: 47
Generation 1399 | Revalues: 279660 | GridSize: 47
Generation 1400 | Revalues: 279878 | GridSize: 47
Generation 1401 | Revalues: 280106 | GridSize: 47
Generation 1402 | Revalues: 280328 | GridSize: 47
Generation 1403 | Revalues: 280522 | GridSize: 47
Generation 1404 | Revalues: 280718 | GridSize: 47
Generation 1405 | Revalues: 280924 | GridSize: 47
Generation 1406 | Revalues: 281118 | GridSize: 47
Generation 1407 | Revalues: 281332 | GridSize: 47
Generation 1408 | Revalues: 281542 | GridSize: 47
Generation 1409 | Revalues: 281746 | GridSize: 47
Generation 1410 | Revalues: 281938 | GridSize: 47
Generation 1411 | Revalues: 282116 | GridSize: 47
Generation 1412 | Revalues: 282342 | GridSize: 47
Generation 1413 | Revalues: 282556 | GridSize: 46
Generation 1414 | Revalues: 282734 | GridSize: 46
Generation 1415 | Revalues: 282928 | GridSize: 46
Generation 1416 | Revalues: 283134 | GridSize: 46
Generation 1417 | Revalues: 283334 | GridSize: 46
Generation 1418 | Revalues: 283510 | GridSize: 46
Generation 1419 | Revalues: 283716 | GridSize: 46
Generation 1420 | Revalues: 283888 | GridSize: 46
Generation 1421 | Revalues: 284078 | GridSize: 46
Generation 1422 | Revalues: 284270 | GridSize: 46
Generation 1423 | Revalues: 284502 | GridSize: 46
Generation 1424 | Revalues: 284696 | GridSize: 46
Generation 1425 | Revalues: 284900 | GridSize: 46
Generation 1426 | Revalues: 285076 | GridSize: 46
Generation 1427 | Revalues: 285260 | GridSize: 46
Generation 1428 | Revalues: 285450 | GridSize: 46
Generation 1429 | Revalues: 285630 | GridSize: 46
Generation 1430 | Revalues: 285814 | GridSize: 46
Generation 1431 | Revalues: 286010 | GridSize: 46
Generation 1432 | Revalues: 286202 | GridSize: 46
Generation 1433 | Revalues: 286404 | GridSize: 44
Generation 1434 | Revalues: 286602 | GridSize: 44
Generation 1435 | Revalues: 286776 | GridSize: 44
Generation 1436 | Revalues: 286982 | GridSize: 44
Generation 1437 | Revalues: 287184 | GridSize: 44
Generation 1438 | Revalues: 287384 | GridSize: 44
Generation 1439 | Revalues: 287578 | GridSize: 44
Generation 1440 | Revalues: 287788 | GridSize: 44
Generation 1441 | Revalues: 287996 | GridSize: 44
Generation 1442 | Revalues: 288190 | GridSize: 44
Generation 1443 | Revalues: 288396 | GridSize: 44
Generation 1444 | Revalues: 288604 | GridSize: 44
Generation 1445 | Revalues: 288824 | GridSize: 44
Generation 1446 | Revalues: 289024 | GridSize: 44
Generation 1447 | Revalues: 289232 | GridSize: 44
Generation 1448 | Revalues: 289410 | GridSize: 44
Generation 1449 | Revalues: 289608 | GridSize: 44
Generation 1450 | Revalues: 289830 | GridSize: 44
Generation 1451 | Revalues: 290056 | GridSize: 44
Generation 1452 | Revalues: 290260 | GridSize: 44
Generation 1453 | Revalues: 290476 | GridSize: 44
Generation 1454 | Revalues: 290670 | GridSize: 44
Generation 1455 | Revalues: 290866 | GridSize: 44
Generation 1456 | Revalues: 291090 | GridSize: 44
Generation 1457 | Revalues: 291328 | GridSize: 44
Generation 1458 | Revalues: 291536 | GridSize: 44
Generation 1459 | Revalues: 291726 | GridSize: 44
Generation 1460 | Revalues: 291946 | GridSize: 44
Generation 1461 | Revalues: 292138 | GridSize: 44
Generation 1462 | Revalues: 292326 | GridSize: 44
Generation 1463 | Revalues: 292504 | GridSize: 44
Generation 1464 | Revalues: 292708 | GridSize: 44
Generation 1465 | Revalues: 292914 | GridSize: 44
Generation 1466 | Revalues: 293110 | GridSize: 44
Generation 1467 | Revalues: 293288 | GridSize: 44
Generation 1468 | Revalues: 293516 | GridSize: 44
Generation 1469 | Revalues: 293710 | GridSize: 44
Generation 1470 | Revalues: 293918 | GridSize: 44
Generation 1471 | Revalues: 294134 | GridSize: 44
Generation 1472 | Revalues: 294334 | GridSize: 44
Generation 1473 | Revalues: 294524 | GridSize: 44
Generation 1474 | Revalues: 294732 | GridSize: 44
Generation 1475 | Revalues: 294936 | GridSize: 44
Generation 1476 | Revalues: 295140 | GridSize: 44
Generation 1477 | Revalues: 295326 | GridSize: 44
Generation 1478 | Revalues: 295530 | GridSize: 44
Generation 1479 | Revalues: 295722 | GridSize: 44
Generation 1480 | Revalues: 295918 | GridSize: 44
Generation 1481 | Revalues: 296140 | GridSize: 44
Generation 1482 | Revalues: 296340 | GridSize: 44
Generation 1483 | Revalues: 296536 | GridSize: 44
Generation 1484 | Revalues: 296756 | GridSize: 44
Generation 1485 | Revalues: 296958 | GridSize: 44
Generation 1486 | Revalues: 297144 | GridSize: 44
Generation 1487 | Revalues: 297332 | GridSize: 44
Generation 1488 | Revalues: 297554 | GridSize: 44
Generation 1489 | Revalues: 297742 | GridSize: 44
Generation 1490 | Revalues: 297946 | GridSize: 44
Generation 1491 | Revalues: 298134 | GridSize: 44
Generation 1492 | Revalues: 298350 | GridSize: 44
Generation 1493 | Revalues: 298560 | GridSize: 44
Generation 1494 | Revalues: 298742 | GridSize: 44
Generation 1495 | Revalues: 298950 | GridSize: 44
Generation 1496 | Revalues: 299168 | GridSize: 44
Generation 1497 | Revalues: 299356 | GridSize: 44
Generation 1498 | Revalues: 299554 | GridSize: 44
Generation 1499 | Revalues: 299758 | GridSize: 44
Generation 1500 | Revalues: 299928 | GridSize: 44
Generation 1501 | Revalues: 300120 | GridSize: 44
Generation 1502 | Revalues: 300322 | GridSize: 44
Generation 1503 | Revalues: 300520 | GridSize: 44
Generation 1504 | Revalues: 300720 | GridSize: 44
Generation 1505 | Revalues: 300910 | GridSize: 44
Generation 1506 | Revalues: 301114 | GridSize: 44
Generation 1507 | Revalues: 301288 | GridSize: 44
Generation 1508 | Revalues: 301484 | GridSize: 44
Generation 1509 | Revalues: 301690 | GridSize: 44
Generation 1510 | Revalues: 301866 | GridSize: 44
Generation 1511 | Revalues: 302074 | GridSize: 44
Generation 1512 | Revalues: 302264 | GridSize: 44
Generation 1513 | Revalues: 302464 | GridSize: 44
Generation 1514 | Revalues: 302678 | GridSize: 44
Generation 1515 | Revalues: 302896 | GridSize: 44
Generation 1516 | Revalues: 303120 | GridSize: 44
Generation 1517 | Revalues: 303316 | GridSize: 44
Generation 1518 | Revalues: 303510 | GridSize: 44
Generation 1519 | Revalues: 303718 | GridSize: 44
Generation 1520 | Revalues: 303942 | GridSize: 44
Generation 1521 | Revalues: 304136 | GridSize: 44
Generation 1522 | Revalues: 304354 | GridSize: 44
Generation 1523 | Revalues: 304564 | GridSize: 44
Generation 1524 | Revalues: 304758 | GridSize: 44
Generation 1525 | Revalues: 304954 | GridSize: 44
Generation 1526 | Revalues: 305126 | GridSize: 44
Generation 1527 | Revalues: 305322 | GridSize: 44
Generation 1528 | Revalues: 305530 | GridSize: 45
Generation 1529 | Revalues: 305706 | GridSize: 45
Generation 1530 | Revalues: 305910 | GridSize: 45
Generation 1531 | Revalues: 306122 | GridSize: 45
Generation 1532 | Revalues: 306328 | GridSize: 45
Generation 1533 | Revalues: 306514 | GridSize: 45
Generation 1534 | Revalues: 306706 | GridSize: 45
Generation 1535 | Revalues: 306898 | GridSize: 45
Generation 1536 | Revalues: 307112 | GridSize: 45
Generation 1537 | Revalues: 307316 | GridSize: 45
Generation 1538 | Revalues: 307522 | GridSize: 45
Generation 1539 | Revalues: 307716 | GridSize: 45
Generation 1540 | Revalues: 307910 | GridSize: 45
Generation 1541 | Revalues: 308122 | GridSize: 45
Generation 1542 | Revalues: 308350 | GridSize: 45
Generation 1543 | Revalues: 308542 | GridSize: 45
Generation 1544 | Revalues: 308768 | GridSize: 45
Generation 1545 | Revalues: 308972 | GridSize: 45
Generation 1546 | Revalues: 309162 | GridSize: 45
Generation 1547 | Revalues: 309350 | GridSize: 45
Generation 1548 | Revalues: 309550 | GridSize: 45
Generation 1549 | Revalues: 309746 | GridSize: 45
Generation 1550 | Revalues: 309950 | GridSize: 45
Generation 1551 | Revalues: 310142 | GridSize: 45
Generation 1552 | Revalues: 310342 | GridSize: 45
Generation 1553 | Revalues: 310562 | GridSize: 46
Generation 1554 | Revalues: 310748 | GridSize: 46
Generation 1555 | Revalues: 310938 | GridSize: 46
Generation 1556 | Revalues: 311130 | GridSize: 46
Generation 1557 | Revalues: 311334 | GridSize: 46
Generation 1558 | Revalues: 311522 | GridSize: 46
Generation 1559 | Revalues: 311726 | GridSize: 46
Generation 1560 | Revalues: 311952 | GridSize: 46
Generation 1561 | Revalues: 312158 | GridSize: 46
Generation 1562 | Revalues: 312364 | GridSize: 46
Generation 1563 | Revalues: 312548 | GridSize: 46
Generation 1564 | Revalues: 312744 | GridSize: 46
Generation 1565 | Revalues: 312936 | GridSize: 46
Generation 1566 | Revalues: 313132 | GridSize: 46
Generation 1567 | Revalues: 313328 | GridSize: 46
Generation 1568 | Revalues: 313516 | GridSize: 46
Generation 1569 | Revalues: 313718 | GridSize: 46
Generation 1570 | Revalues: 313902 | GridSize: 46
Generation 1571 | Revalues: 314104 | GridSize: 46
Generation 1572 | Revalues: 314308 | GridSize: 46
Generation 1573 | Revalues: 314502 | GridSize: 46
Generation 1574 | Revalues: 314698 | GridSize: 46
Generation 1575 | Revalues: 314904 | GridSize: 46
Generation 1576 | Revalues: 315100 | GridSize: 46
Generation 1577 | Revalues: 315302 | GridSize: 46
Generation 1578 | Revalues: 315518 | GridSize: 46
Generation 1579 | Revalues: 315718 | GridSize: 46
Generation 1580 | Revalues: 315914 | GridSize: 46
Generation 1581 | Revalues: 316094 | GridSize: 46
Generation 1582 | Revalues: 316300 | GridSize: 46
Generation 1583 | Revalues: 316514 | GridSize: 46
Generation 1584 | Revalues: 316706 | GridSize: 46
Generation 1585 | Revalues: 316898 | GridSize: 46
Generation 1586 | Revalues: 317082 | GridSize: 46
Generation 1587 | Revalues: 317304 | GridSize: 46
Generation 1588 | Revalues: 317526 | GridSize: 46
Generation 1589 | Revalues: 317738 | GridSize: 46
Generation 1590 | Revalues: 317934 | GridSize: 46
Generation 1591 | Revalues: 318138 | GridSize: 47
Generation 1592 | Revalues: 318322 | GridSize: 47
Generation 1593 | Revalues: 318518 | GridSize: 47
Generation 1594 | Revalues: 318710 | GridSize: 47
Generation 1595 | Revalues: 318888 | GridSize: 47
Generation 1596 | Revalues: 319098 | GridSize: 47
Generation 1597 | Revalues: 319318 | GridSize: 47
Generation 1598 | Revalues: 319508 | GridSize: 47
Generation 1599 | Revalues: 319704 | GridSize: 47
Generation 1600 | Revalues: 319896 | GridSize: 47
Generation 1601 | Revalues: 320078 | GridSize: 47
Generation 1602 | Revalues: 320282 | GridSize: 47
Generation 1603 | Revalues: 320482 | GridSize: 47
Generation 1604 | Revalues: 320690 | GridSize: 47
Generation 1605 | Revalues: 320898 | GridSize: 47
Generation 1606 | Revalues: 321084 | GridSize: 47
Generation 1607 | Revalues: 321260 | GridSize: 47
Generation 1608 | Revalues: 321434 | GridSize: 47
Generation 1609 | Revalues: 321650 | GridSize: 47
Generation 1610 | Revalues: 321826 | GridSize: 47
Generation 1611 | Revalues: 322010 | GridSize: 47
Generation 1612 | Revalues: 322210 | GridSize: 47
Generation 1613 | Revalues: 322404 | GridSize: 47
Generation 1614 | Revalues: 322612 | GridSize: 47
Generation 1615 | Revalues: 322812 | GridSize: 47
Generation 1616 | Revalues: 323016 | GridSize: 47
Generation 1617 | Revalues: 323220 | GridSize: 47
Generation 1618 | Revalues: 323406 | GridSize: 47
Generation 1619 | Revalues: 323604 | GridSize: 47
Generation 1620 | Revalues: 323802 | GridSize: 47
Generation 1621 | Revalues: 324010 | GridSize: 47
Generation 1622 | Revalues: 324208 | GridSize: 47
Generation 1623 | Revalues: 324396 | GridSize: 47
Generation 1624 | Revalues: 324604 | GridSize: 47
Generation 1625 | Revalues: 324834 | GridSize: 47
Generation 1626 | Revalues: 325036 | GridSize: 47
Generation 1627 | Revalues: 325224 | GridSize: 48
Generation 1628 | Revalues: 325428 | GridSize: 48
Generation 1629 | Revalues: 325628 | GridSize: 48
Generation 1630 | Revalues: 325846 | GridSize: 48
Generation 1631 | Revalues: 326042 | GridSize: 48
Generation 1632 | Revalues: 326220 | GridSize: 48
Generation 1633 | Revalues: 326422 | GridSize: 48
Generation 1634 | Revalues: 326636 | GridSize: 48
Generation 1635 | Revalues: 326862 | GridSize: 48
Generation 1636 | Revalues: 327058 | GridSize: 48
Generation 1637 | Revalues: 327254 | GridSize: 48
Generation 1638 | Revalues: 327444 | GridSize: 48
Generation 1639 | Revalues: 327654 | GridSize: 48
Generation 1640 | Revalues: 327836 | GridSize: 48
Generation 1641 | Revalues: 328038 | GridSize: 48
Generation 1642 | Revalues: 328230 | GridSize: 48
Generation 1643 | Revalues: 328428 | GridSize: 48
Generation 1644 | Revalues: 328616 | GridSize: 48
Generation 1645 | Revalues: 328850 | GridSize: 48
Generation 1646 | Revalues: 329044 | GridSize: 48
Generation 1647 | Revalues: 329236 | GridSize: 48
Generation 1648 | Revalues: 329430 | GridSize: 48
Generation 1649 | Revalues: 329654 | GridSize: 48
Generation 1650 | Revalues: 329836 | GridSize: 48
Generation 1651 | Revalues: 330032 | GridSize: 48
Generation 1652 | Revalues: 330228 | GridSize: 48
Generation 1653 | Revalues: 330426 | GridSize: 48
Generation 1654 | Revalues: 330632 | GridSize: 48
Generation 1655 | Revalues: 330840 | GridSize: 48
Generation 1656 | Revalues: 331040 | GridSize: 48
Generation 1657 | Revalues: 331244 | GridSize: 48
Generation 1658 | Revalues: 331450 | GridSize: 48
Generation 1659 | Revalues: 331666 | GridSize: 48
Generation 1660 | Revalues: 331870 | GridSize: 48
Generation 1661 | Revalues: 332064 | GridSize: 48
Generation 1662 | Revalues: 332256 | GridSize: 48
Generation 1663 | Revalues: 332454 | GridSize: 48
Generation 1664 | Revalues: 332648 | GridSize: 48
Generation 1665 | Revalues: 332868 | GridSize: 48
Generation 1666 | Revalues: 333070 | GridSize: 48
Generation 1667 | Revalues: 333270 | GridSize: 48
Generation 1668 | Revalues: 333448 | GridSize: 48
Generation 1669 | Revalues: 333656 | GridSize: 48
Generation 1670 | Revalues: 333892 | GridSize: 48
Generation 1671 | Revalues: 334094 | GridSize: 48
Generation 1672 | Revalues: 334310 | GridSize: 48
Generation 1673 | Revalues: 334524 | GridSize: 48
Generation 1674 | Revalues: 334724 | GridSize: 48
Generation 1675 | Revalues: 334918 | GridSize: 48
Generation 1676 | Revalues: 335120 | GridSize: 48
Generation 1677 | Revalues: 335312 | GridSize: 48
Generation 1678 | Revalues: 335520 | GridSize: 48
Generation 1679 | Revalues: 335744 | GridSize: 48
Generation 1680 | Revalues: 335942 | GridSize: 48
Generation 1681 | Revalues: 336136 | GridSize: 48
Generation 1682 | Revalues: 336332 | GridSize: 48
Generation 1683 | Revalues: 336520 | GridSize: 48
Generation 1684 | Revalues: 336682 | GridSize: 48
Generation 1685 | Revalues: 336846 | GridSize: 48
Generation 1686 | Revalues: 337040 | GridSize: 48
Generation 1687 | Revalues: 337246 | GridSize: 48
Generation 1688 | Revalues: 337456 | GridSize: 48
Generation 1689 | Revalues: 337660 | GridSize: 48
Generation 1690 | Revalues: 337852 | GridSize: 48
Generation 1691 | Revalues: 338078 | GridSize: 48
Generation 1692 | Revalues: 338250 | GridSize: 48
Generation 1693 | Revalues: 338450 | GridSize: 48
Generation 1694 | Revalues: 338648 | GridSize: 48
Generation 1695 | Revalues: 338832 | GridSize: 48
Generation 1696 | Revalues: 339048 | GridSize: 48
Generation 1697 | Revalues: 339252 | GridSize: 48
Generation 1698 | Revalues: 339454 | GridSize: 48
Generation 1699 | Revalues: 339636 | GridSize: 48
Generation 1700 | Revalues: 339842 | GridSize: 48
Generation 1701 | Revalues: 340070 | GridSize: 48
Generation 1702 | Revalues: 340264 | GridSize: 48
Generation 1703 | Revalues: 340496 | GridSize: 48
Generation 1704 | Revalues: 340678 | GridSize: 48
Generation 1705 | Revalues: 340892 | GridSize: 48
Generation 1706 | Revalues: 341066 | GridSize: 48
Generation 1707 | Revalues: 341262 | GridSize: 48
Generation 1708 | Revalues: 341434 | GridSize: 48
Generation 1709 | Revalues: 341604 | GridSize: 48
Generation 1710 | Revalues: 341802 | GridSize: 48
Generation 1711 | Revalues: 342010 | GridSize: 48
Generation 1712 | Revalues: 342210 | GridSize: 48
Generation 1713 | Revalues: 342420 | GridSize: 48
Generation 1714 | Revalues: 342624 | GridSize: 48
Generation 1715 | Revalues: 342800 | GridSize: 48
Generation 1716 | Revalues: 342986 | GridSize: 48
Generation 1717 | Revalues: 343178 | GridSize: 48
Generation 1718 | Revalues: 343382 | GridSize: 48
Generation 1719 | Revalues: 343572 | GridSize: 48
Generation 1720 | Revalues: 343790 | GridSize: 48
Generation 1721 | Revalues: 344000 | GridSize: 48
Generation 1722 | Revalues: 344192 | GridSize: 48
Generation 1723 | Revalues: 344378 | GridSize: 48
Generation 1724 | Revalues: 344580 | GridSize: 48
Generation 1725 | Revalues: 344768 | GridSize: 48
Generation 1726 | Revalues: 344972 | GridSize: 48
Generation 1727 | Revalues: 345180 | GridSize: 48
Generation 1728 | Revalues: 345380 | GridSize: 48
Generation 1729 | Revalues: 345578 | GridSize: 48
Generation 1730 | Revalues: 345766 | GridSize: 48
Generation 1731 | Revalues: 345978 | GridSize: 48
Generation 1732 | Revalues: 346184 | GridSize: 48
Generation 1733 | Revalues: 346382 | GridSize: 48
Generation 1734 | Revalues: 346592 | GridSize: 48
Generation 1735 | Revalues: 346782 | GridSize: 48
Generation 1736 | Revalues: 346984 | GridSize: 48
Generation 1737 | Revalues: 347188 | GridSize: 49
Generation 1738 | Revalues: 347376 | GridSize: 49
Generation 1739 | Revalues: 347574 | GridSize: 49
Generation 1740 | Revalues: 347784 | GridSize: 49
Generation 1741 | Revalues: 347980 | GridSize: 49
Generation 1742 | Revalues: 348172 | GridSize: 49
Generation 1743 | Revalues: 348354 | GridSize: 49
Generation 1744 | Revalues: 348546 | GridSize: 49
Generation 1745 | Revalues: 348714 | GridSize: 49
Generation 1746 | Revalues: 348926 | GridSize: 49
Generation 1747 | Revalues: 349118 | GridSize: 49
Generation 1748 | Revalues: 349320 | GridSize: 49
Generation 1749 | Revalues: 349522 | GridSize: 49
Generation 1750 | Revalues: 349710 | GridSize: 49
Generation 1751 | Revalues: 349902 | GridSize: 49
Generation 1752 | Revalues: 350076 | GridSize: 49
Generation 1753 | Revalues: 350242 | GridSize: 49
Generation 1754 | Revalues: 350440 | GridSize: 49
Generation 1755 | Revalues: 350658 | GridSize: 49
Generation 1756 | Revalues: 350842 | GridSize: 49
Generation 1757 | Revalues: 351036 | GridSize: 49
Generation 1758 | Revalues: 351226 | GridSize: 49
Generation 1759 | Revalues: 351440 | GridSize: 49
Generation 1760 | Revalues: 351650 | GridSize: 49
Generation 1761 | Revalues: 351840 | GridSize: 49
Generation 1762 | Revalues: 352036 | GridSize: 49
Generation 1763 | Revalues: 352234 | GridSize: 49
Generation 1764 | Revalues: 352442 | GridSize: 49
Generation 1765 | Revalues: 352640 | GridSize: 49
Generation 1766 | Revalues: 352850 | GridSize: 49
Generation 1767 | Revalues: 353054 | GridSize: 49
Generation 1768 | Revalues: 353238 | GridSize: 49
Generation 1769 | Revalues: 353440 | GridSize: 49
Generation 1770 | Revalues: 353674 | GridSize: 49
Generation 1771 | Revalues: 353882 | GridSize: 49
Generation 1772 | Revalues: 354096 | GridSize: 49
Generation 1773 | Revalues: 354300 | GridSize: 49
Generation 1774 | Revalues: 354496 | GridSize: 49
Generation 1775 | Revalues: 354700 | GridSize: 49
Generation 1776 | Revalues: 354904 | GridSize: 49
Generation 1777 | Revalues: 355082 | GridSize: 49
Generation 1778 | Revalues: 355292 | GridSize: 49
Generation 1779 | Revalues: 355508 | GridSize: 49
Generation 1780 | Revalues: 355696 | GridSize: 49
Generation 1781 | Revalues: 355902 | GridSize: 49
Generation 1782 | Revalues: 356108 | GridSize: 49
Generation 1783 | Revalues: 356332 | GridSize: 49
Generation 1784 | Revalues: 356540 | GridSize: 49
Generation 1785 | Revalues: 356724 | GridSize: 46
Generation 1786 | Revalues: 356916 | GridSize: 46
Generation 1787 | Revalues: 357114 | GridSize: 46
Generation 1788 | Revalues: 357320 | GridSize: 46
Generation 1789 | Revalues: 357516 | GridSize: 46
Generation 1790 | Revalues: 357740 | GridSize: 47
Generation 1791 | Revalues: 357928 | GridSize: 47
Generation 1792 | Revalues: 358154 | GridSize: 47
Generation 1793 | Revalues: 358344 | GridSize: 47
Generation 1794 | Revalues: 358568 | GridSize: 47
Generation 1795 | Revalues: 358778 | GridSize: 47
Generation 1796 | Revalues: 358970 | GridSize: 47
Generation 1797 | Revalues: 359154 | GridSize: 47
Generation 1798 | Revalues: 359346 | GridSize: 47
Generation 1799 | Revalues: 359546 | GridSize: 47
Generation 1800 | Revalues: 359764 | GridSize: 47
Generation 1801 | Revalues: 359952 | GridSize: 47
Generation 1802 | Revalues: 360136 | GridSize: 47
Generation 1803 | Revalues: 360332 | GridSize: 47
Generation 1804 | Revalues: 360528 | GridSize: 47
Generation 1805 | Revalues: 360752 | GridSize: 47
Generation 1806 | Revalues: 360978 | GridSize: 47
Generation 1807 | Revalues: 361174 | GridSize: 47
Generation 1808 | Revalues: 361362 | GridSize: 47
Generation 1809 | Revalues: 361550 | GridSize: 47
Generation 1810 | Revalues: 361778 | GridSize: 47
Generation 1811 | Revalues: 361970 | GridSize: 47
Generation 1812 | Revalues: 362176 | GridSize: 47
Generation 1813 | Revalues: 362390 | GridSize: 47
Generation 1814 | Revalues: 362574 | GridSize: 47
Generation 1815 | Revalues: 362752 | GridSize: 47
Generation 1816 | Revalues: 362952 | GridSize: 47
Generation 1817 | Revalues: 363140 | GridSize: 47
Generation 1818 | Revalues: 363344 | GridSize: 47
Generation 1819 | Revalues: 363544 | GridSize: 47
Generation 1820 | Revalues: 363752 | GridSize: 47
Generation 1821 | Revalues: 363950 | GridSize: 47
Generation 1822 | Revalues: 364144 | GridSize: 47
Generation 1823 | Revalues: 364344 | GridSize: 47
Generation 1824 | Revalues: 364514 | GridSize: 47
Generation 1825 | Revalues: 364720 | GridSize: 47
Generation 1826 | Revalues: 364906 | GridSize: 47
Generation 1827 | Revalues: 365118 | GridSize: 47
Generation 1828 | Revalues: 365314 | GridSize: 47
Generation 1829 | Revalues: 365498 | GridSize: 47
Generation 1830 | Revalues: 365706 | GridSize: 47
Generation 1831 | Revalues: 365904 | GridSize: 47
Generation 1832 | Revalues: 366100 | GridSize: 47
Generation 1833 | Revalues: 366276 | GridSize: 47
Generation 1834 | Revalues: 366444 | GridSize: 47
Generation 1835 | Revalues: 366662 | GridSize: 47
Generation 1836 | Revalues: 366866 | GridSize: 47
Generation 1837 | Revalues: 367080 | GridSize: 47
Generation 1838 | Revalues: 367274 | GridSize: 47
Generation 1839 | Revalues: 367504 | GridSize: 47
Generation 1840 | Revalues: 367712 | GridSize: 47
Generation 1841 | Revalues: 367904 | GridSize: 47
Generation 1842 | Revalues: 368124 | GridSize: 47
Generation 1843 | Revalues: 368344 | GridSize: 47
Generation 1844 | Revalues: 368530 | GridSize: 47
Generation 1845 | Revalues: 368730 | GridSize: 47
Generation 1846 | Revalues: 368950 | GridSize: 47
Generation 1847 | Revalues: 369168 | GridSize: 47
Generation 1848 | Revalues: 369348 | GridSize: 48
Generation 1849 | Revalues: 369570 | GridSize: 48
Generation 1850 | Revalues: 369786 | GridSize: 48
Generation 1851 | Revalues: 369974 | GridSize: 48
Generation 1852 | Revalues: 370148 | GridSize: 48
Generation 1853 | Revalues: 370346 | GridSize: 48
Generation 1854 | Revalues: 370546 | GridSize: 48
Generation 1855 | Revalues: 370732 | GridSize: 48
Generation 1856 | Revalues: 370938 | GridSize: 48
Generation 1857 | Revalues: 371148 | GridSize: 48
Generation 1858 | Revalues: 371340 | GridSize: 48
Generation 1859 | Revalues: 371546 | GridSize: 48
Generation 1860 | Revalues: 371722 | GridSize: 48
Generation 1861 | Revalues: 371934 | GridSize: 48
Generation 1862 | Revalues: 372130 | GridSize: 48
Generation 1863 | Revalues: 372312 | GridSize: 48
Generation 1864 | Revalues: 372496 | GridSize: 48
Generation 1865 | Revalues: 372690 | GridSize: 48
Generation 1866 | Revalues: 372898 | GridSize: 48
Generation 1867 | Revalues: 373086 | GridSize: 48
Generation 1868 | Revalues: 373284 | GridSize: 48
Generation 1869 | Revalues: 373480 | GridSize: 48
Generation 1870 | Revalues: 373702 | GridSize: 48
Generation 1871 | Revalues: 373886 | GridSize: 48
Generation 1872 | Revalues: 374094 | GridSize: 48
Generation 1873 | Revalues: 374304 | GridSize: 48
Generation 1874 | Revalues: 374510 | GridSize: 49
Generation 1875 | Revalues: 374736 | GridSize: 49
Generation 1876 | Revalues: 374954 | GridSize: 49
Generation 1877 | Revalues: 375146 | GridSize: 49
Generation 1878 | Revalues: 375346 | GridSize: 49
Generation 1879 | Revalues: 375556 | GridSize: 49
Generation 1880 | Revalues: 375766 | GridSize: 49
Generation 1881 | Revalues: 375978 | GridSize: 49
Generation 1882 | Revalues: 376170 | GridSize: 49
Generation 1883 | Revalues: 376386 | GridSize: 49
Generation 1884 | Revalues: 376606 | GridSize: 49
Generation 1885 | Revalues: 376832 | GridSize: 49
Generation 1886 | Revalues: 377046 | GridSize: 49
Generation 1887 | Revalues: 377250 | GridSize: 49
Generation 1888 | Revalues: 377460 | GridSize: 49
Generation 1889 | Revalues: 377662 | GridSize: 49
Generation 1890 | Revalues: 377862 | GridSize: 49
Generation 1891 | Revalues: 378086 | GridSize: 49
Generation 1892 | Revalues: 378268 | GridSize: 49
Generation 1893 | Revalues: 378456 | GridSize: 49
Generation 1894 | Revalues: 378666 | GridSize: 49
Generation 1895 | Revalues: 378862 | GridSize: 49
Generation 1896 | Revalues: 379056 | GridSize: 49
Generation 1897 | Revalues: 379236 | GridSize: 49
Generation 1898 | Revalues: 379442 | GridSize: 50
Generation 1899 | Revalues: 379646 | GridSize: 50
Generation 1900 | Revalues: 379872 | GridSize: 50
Generation 1901 | Revalues: 380078 | GridSize: 50
Generation 1902 | Revalues: 380256 | GridSize: 50
Generation 1903 | Revalues: 380458 | GridSize: 50
Generation 1904 | Revalues: 380668 | GridSize: 50
Generation 1905 | Revalues: 380856 | GridSize: 50
Generation 1906 | Revalues: 381058 | GridSize: 50
Generation 1907 | Revalues: 381250 | GridSize: 51
Generation 1908 | Revalues: 381460 | GridSize: 51
Generation 1909 | Revalues: 381670 | GridSize: 51
Generation 1910 | Revalues: 381870 | GridSize: 51
Generation 1911 | Revalues: 382074 | GridSize: 51
Generation 1912 | Revalues: 382278 | GridSize: 51
Generation 1913 | Revalues: 382458 | GridSize: 51
Generation 1914 | Revalues: 382648 | GridSize: 51
Generation 1915 | Revalues: 382850 | GridSize: 51
Generation 1916 | Revalues: 383036 | GridSize: 51
Generation 1917 | Revalues: 383216 | GridSize: 51
Generation 1918 | Revalues: 383412 | GridSize: 51
Generation 1919 | Revalues: 383592 | GridSize: 51
Generation 1920 | Revalues: 383810 | GridSize: 51
Generation 1921 | Revalues: 384024 | GridSize: 51
Generation 1922 | Revalues: 384218 | GridSize: 52
