Generation 0 | Revalues: 100 | GridSize: 11
Generation 960 | Revalues: 210916 | GridSize: 34
Generation 961 | Revalues: 211136 | GridSize: 34
Generation 962 | Revalues: 211362 | GridSize: 34
Generation 963 | Revalues: 211572 | GridSize: 34
Generation 964 | Revalues: 211780 | GridSize: 34
Generation 965 | Revalues: 212000 | GridSize: 34
Generation 966 | Revalues: 212220 | GridSize: 34
Generation 967 | Revalues: 212422 | GridSize: 34
Generation 968 | Revalues: 212642 | GridSize: 34
Generation 969 | Revalues: 212868 | GridSize: 34
Generation 970 | Revalues: 213090 | GridSize: 34
Generation 971 | Revalues: 213326 | GridSize: 34
Generation 972 | Revalues: 213556 | GridSize: 34
Generation 973 | Revalues: 213780 | GridSize: 34
Generation 974 | Revalues: 214002 | GridSize: 34
Generation 975 | Revalues: 214236 | GridSize: 34
Generation 976 | Revalues: 214448 | GridSize: 34
Generation 977 | Revalues: 214668 | GridSize: 34
Generation 978 | Revalues: 214884 | GridSize: 34
Generation 979 | Revalues: 215102 | GridSize: 34
Generation 980 | Revalues: 215320 | GridSize: 34
Generation 981 | Revalues: 215534 | GridSize: 34
Generation 982 | Revalues: 215738 | GridSize: 34
Generation 983 | Revalues: 215950 | GridSize: 34
Generation 984 | Revalues: 216162 | GridSize: 34
Generation 985 | Revalues: 216398 | GridSize: 34
Generation 986 | Revalues: 216630 | GridSize: 34
Generation 987 | Revalues: 216860 | GridSize: 34
Generation 988 | Revalues: 217094 | GridSize: 34
Generation 989 | Revalues: 217336 | GridSize: 34
Generation 990 | Revalues: 217576 | GridSize: 34
Generation 991 | Revalues: 217790 | GridSize: 34
Generation 992 | Revalues: 218004 | GridSize: 34
Generation 993 | Revalues: 218230 | GridSize: 34
Generation 994 | Revalues: 218432 | GridSize: 34
Generation 995 | Revalues: 218652 | GridSize: 34
Generation 996 | Revalues: 218874 | GridSize: 34
Generation 997 | Revalues: 219104 | GridSize: 34
Generation 998 | Revalues: 219320 | GridSize: 34
Generation 999 | Revalues: 219548 | GridSize: 34
Generation 1000 | Revalues: 219750 | GridSize: 34
Generation 1001 | Revalues: 219978 | GridSize: 34
Generation 1002 | Revalues: 220188 | GridSize: 34
Generation 1003 | Revalues: 220400 | GridSize: 34
Generation 1004 | Revalues: 220620 | GridSize: 34
Generation 1005 | Revalues: 220826 | GridSize: 34
Generation 1006 | Revalues: 221024 | GridSize: 34
Generation 1007 | Revalues: 221240 | GridSize: 34
Generation 1008 | Revalues: 221476 | GridSize: 34
Generation 1009 | Revalues: 221684 | GridSize: 34
Generation 1010 | Revalues: 221902 | GridSize: 34
Generation 1011 | Revalues: 222112 | GridSize: 34
Generation 1012 | Revalues: 222348 | GridSize: 34
Generation 1013 | Revalues: 222550 | GridSize: 34
Generation 1014 | Revalues: 222780 | GridSize: 34
Generation 1015 | Revalues: 223022 | GridSize: 34
Generation 1016 | Revalues: 223230 | GridSize: 34
Generation 1017 | Revalues: 223426 | GridSize: 34
Generation 1018 | Revalues: 223654 | GridSize: 34
Generation 1019 | Revalues: 223882 | GridSize: 34
Generation 1020 | Revalues: 224094 | GridSize: 34
Generation 1021 | Revalues: 224318 | GridSize: 34
Generation 1022 | Revalues: 224530 | GridSize: 34
Generation 1023 | Revalues: 224762 | GridSize: 34
Generation 1024 | Revalues: 224988 | GridSize: 34
Generation 1025 | Revalues: 225198 | GridSize: 34
Generation 1026 | Revalues: 225414 | GridSize: 34
Generation 1027 | Revalues: 225600 | GridSize: 34
Generation 1028 | Revalues: 225812 | GridSize: 34
Generation 1029 | Revalues: 226010 | GridSize: 34
Generation 1030 | Revalues: 226244 | GridSize: 34
Generation 1031 | Revalues: 226476 | GridSize: 34
Generation 1032 | Revalues: 226698 | GridSize: 34
Generation 1033 | Revalues: 226934 | GridSize: 34
Generation 1034 | Revalues: 227158 | GridSize: 34
Generation 1035 | Revalues: 227366 | GridSize: 34
Generation 1036 | Revalues: 227592 | GridSize: 34
Generation 1037 | Revalues: 227814 | GridSize: 34
Generation 1038 | Revalues: 228018 | GridSize: 34
Generation 1039 | Revalues: 228266 | GridSize: 34
Generation 1040 | Revalues: 228508 | GridSize: 34
Generation 1041 | Revalues: 228742 | GridSize: 34
Generation 1042 | Revalues: 228976 | GridSize: 34
Generation 1043 | Revalues: 229206 | GridSize: 34
Generation 1044 | Revalues: 229456 | GridSize: 34
Generation 1045 | Revalues: 229688 | GridSize: 34
Generation 1046 | Revalues: 229908 | GridSize: 34
Generation 1047 | Revalues: 230112 | GridSize: 34
Generation 1048 | Revalues: 230336 | GridSize: 34
Generation 1049 | Revalues: 230578 | GridSize: 34
Generation 1050 | Revalues: 230790 | GridSize: 34
Generation 1051 | Revalues: 230994 | GridSize: 34
Generation 1052 | Revalues: 231208 | GridSize: 34
Generation 1053 | Revalues: 231434 | GridSize: 34
Generation 1054 | Revalues: 231684 | GridSize: 34
Generation 1055 | Revalues: 231896 | GridSize: 34
Generation 1056 | Revalues: 232100 | GridSize: 34
Generation 1057 | Revalues: 232308 | GridSize: 34
Generation 1058 | Revalues: 232520 | GridSize: 34
Generation 1059 | Revalues: 232742 | GridSize: 34
Generation 1060 | Revalues: 232970 | GridSize: 34
Generation 1061 | Revalues: 233200 | GridSize: 34
Generation 1062 | Revalues: 233436 | GridSize: 34
Generation 1063 | Revalues: 233660 | GridSize: 34
Generation 1064 | Revalues: 233888 | GridSize: 34
Generation 1065 | Revalues: 234114 | GridSize: 34
Generation 1066 | Revalues: 234342 | GridSize: 34
Generation 1067 | Revalues: 234558 | GridSize: 34
Generation 1068 | Revalues: 234774 | GridSize: 34
Generation 1069 | Revalues: 234996 | GridSize: 34
Generation 1070 | Revalues: 235216 | GridSize: 34
Generation 1071 | Revalues: 235436 | GridSize: 34
Generation 1072 | Revalues: 235628 | GridSize: 34
Generation 1073 | Revalues: 235850 | GridSize: 34
Generation 1074 | Revalues: 236074 | GridSize: 34
Generation 1075 | Revalues: 236308 | GridSize: 34
Generation 1076 | Revalues: 236550 | GridSize: 34
Generation 1077 | Revalues: 236784 | GridSize: 34
Generation 1078 | Revalues: 236984 | GridSize: 34
Generation 1079 | Revalues: 237188 | GridSize: 34
Generation 1080 | Revalues: 237422 | GridSize: 34
Generation 1081 | Revalues: 237642 | GridSize: 34
Generation 1082 | Revalues: 237870 | GridSize: 34
Generation 1083 | Revalues: 238094 | GridSize: 34
Generation 1084 | Revalues: 238300 | GridSize: 34
Generation 1085 | Revalues: 238514 | GridSize: 34
Generation 1086 | Revalues: 238736 | GridSize: 34
Generation 1087 | Revalues: 238956 | GridSize: 34
Generation 1088 | Revalues: 239178 | GridSize: 34
Generation 1089 | Revalues: 239366 | GridSize: 34
Generation 1090 | Revalues: 239578 | GridSize: 34
Generation 1091 | Revalues: 239794 | GridSize: 34
Generation 1092 | Revalues: 240012 | GridSize: 34
Generation 1093 | Revalues: 240224 | GridSize: 34
Generation 1094 | Revalues: 240472 | GridSize: 34
Generation 1095 | Revalues: 240696 | GridSize: 34
Generation 1096 | Revalues: 240912 | GridSize: 34
Generation 1097 | Revalues: 241116 | GridSize: 34
Generation 1098 | Revalues: 241328 | GridSize: 34
Generation 1099 | Revalues: 241554 | GridSize: 34
Generation 1100 | Revalues: 241764 | GridSize: 34
Generation 1101 | Revalues: 241984 | GridSize: 34
Generation 1102 | Revalues: 242186 | GridSize: 34
Generation 1103 | Revalues: 242396 | GridSize: 34
Generation 1104 | Revalues: 242612 | GridSize: 34
Generation 1105 | Revalues: 242812 | GridSize: 34
Generation 1106 | Revalues: 243016 | GridSize: 34
Generation 1107 | Revalues: 243202 | GridSize: 34
Generation 1108 | Revalues: 243432 | GridSize: 34
Generation 1109 | Revalues: 243664 | GridSize: 34
Generation 1110 | Revalues: 243874 | GridSize: 34
Generation 1111 | Revalues: 244092 | GridSize: 34
Generation 1112 | Revalues: 244334 | GridSize: 34
Generation 1113 | Revalues: 244544 | GridSize: 34
Generation 1114 | Revalues: 244754 | GridSize: 34
Generation 1115 | Revalues: 244990 | GridSize: 34
Generation 1116 | Revalues: 245176 | GridSize: 34
Generation 1117 | Revalues: 245416 | GridSize: 34
Generation 1118 | Revalues: 245630 | GridSize: 34
Generation 1119 | Revalues: 245842 | GridSize: 34
Generation 1120 | Revalues: 246054 | GridSize: 34
Generation 1121 | Revalues: 246280 | GridSize: 34
Generation 1122 | Revalues: 246482 | GridSize: 34
Generation 1123 | Revalues: 246712 | GridSize: 34
Generation 1124 | Revalues: 246918 | GridSize: 34
Generation 1125 | Revalues: 247148 | GridSize: 34
Generation 1126 | Revalues: 247364 | GridSize: 34
Generation 1127 | Revalues: 247582 | GridSize: 34
Generation 1128 | Revalues: 247826 | GridSize: 34
Generation 1129 | Revalues: 248052 | GridSize: 34
Generation 1130 | Revalues: 248266 | GridSize: 34
Generation 1131 | Revalues: 248510 | GridSize: 34
Generation 1132 | Revalues: 248730 | GridSize: 34
Generation 1133 | Revalues: 248944 | GridSize: 34
Generation 1134 | Revalues: 249166 | GridSize: 34
Generation 1135 | Revalues: 249380 | GridSize: 34
Generation 1136 | Revalues: 249612 | GridSize: 34
Generation 1137 | Revalues: 249824 | GridSize: 34
Generation 1138 | Revalues: 250042 | GridSize: 34
Generation 1139 | Revalues: 250264 | GridSize: 34
Generation 1140 | Revalues: 250486 | GridSize: 34
Generation 1141 | Revalues: 250718 | GridSize: 34
Generation 1142 | Revalues: 250950 | GridSize: 34
Generation 1143 | Revalues: 251174 | GridSize: 34
Generation 1144 | Revalues: 251392 | GridSize: 34
Generation 1145 | Revalues: 251610 | GridSize: 34
Generation 1146 | Revalues: 251838 | GridSize: 34
Generation 1147 | Revalues: 252048 | GridSize: 34
Generation 1148 | Revalues: 252246 | GridSize: 34
Generation 1149 | Revalues: 252486 | GridSize: 34
Generation 1150 | Revalues: 252710 | GridSize: 34
Generation 1151 | Revalues: 252936 | GridSize: 34
Generation 1152 | Revalues: 253160 | GridSize: 34
Generation 1153 | Revalues: 253398 | GridSize: 34
Generation 1154 | Revalues: 253612 | GridSize: 34
Generation 1155 | Revalues: 253840 | GridSize: 34
Generation 1156 | Revalues: 254076 | GridSize: 34
Generation 1157 | Revalues: 254312 | GridSize: 34
Generation 1158 | Revalues: 254546 | GridSize: 34
Generation 1159 | Revalues: 254760 | GridSize: 34
Generation 1160 | Revalues: 254990 | GridSize: 34
Generation 1161 | Revalues: 255206 | GridSize: 34
Generation 1162 | Revalues: 255438 | GridSize: 34
Generation 1163 | Revalues: 255670 | GridSize: 34
Generation 1164 | Revalues: 255896 | GridSize: 34
Generation 1165 | Revalues: 256134 | GridSize: 34
Generation 1166 | Revalues: 256374 | GridSize: 34
Generation 1167 | Revalues: 256584 | GridSize: 34
Generation 1168 | Revalues: 256810 | GridSize: 34
Generation 1169 | Revalues: 257046 | GridSize: 34
Generation 1170 | Revalues: 257270 | GridSize: 34
Generation 1171 | Revalues: 257490 | GridSize: 34
Generation 1172 | Revalues: 257706 | GridSize: 34
Generation 1173 | Revalues: 257904 | GridSize: 34
Generation 1174 | Revalues: 258136 | GridSize: 34
Generation 1175 | Revalues: 258348 | GridSize: 34
Generation 1176 | Revalues: 258574 | GridSize: 34
Generation 1177 | Revalues: 258816 | GridSize: 34
Generation 1178 | Revalues: 259040 | GridSize: 34
Generation 1179 | Revalues: 259266 | GridSize: 34
Generation 1180 | Revalues: 259488 | GridSize: 34
Generation 1181 | Revalues: 259718 | GridSize: 34
Generation 1182 | Revalues: 259924 | GridSize: 34
Generation 1183 | Revalues: 260148 | GridSize: 34
Generation 1184 | Revalues: 260388 | GridSize: 34
Generation 1185 | Revalues: 260596 | GridSize: 34
Generation 1186 | Revalues: 260810 | GridSize: 34
Generation 1187 | Revalues: 261028 | GridSize: 34
Generation 1188 | Revalues: 261254 | GridSize: 34
Generation 1189 | Revalues: 261482 | GridSize: 34
Generation 1190 | Revalues: 261702 | GridSize: 34
Generation 1191 | Revalues: 261930 | GridSize: 34
Generation 1192 | Revalues: 262152 | GridSize: 34
Generation 1193 | Revalues: 262382 | GridSize: 34
Generation 1194 | Revalues: 262590 | GridSize: 34
Generation 1195 | Revalues: 262792 | GridSize: 34
Generation 1196 | Revalues: 263000 | GridSize: 34
Generation 1197 | Revalues: 263234 | GridSize: 34
Generation 1198 | Revalues: 263468 | GridSize: 34
Generation 1199 | Revalues: 263700 | GridSize: 34
Generation 1200 | Revalues: 263910 | GridSize: 34
Generation 1201 | Revalues: 264114 | GridSize: 34
Generation 1202 | Revalues: 264336 | GridSize: 34
Generation 1203 | Revalues: 264558 | GridSize: 34
Generation 1204 | Revalues: 264790 | GridSize: 34
Generation 1205 | Revalues: 265012 | GridSize: 34
Generation 1206 | Revalues: 265224 | GridSize: 34
Generation 1207 | Revalues: 265474 | GridSize: 34
Generation 1208 | Revalues: 265684 | GridSize: 34
Generation 1209 | Revalues: 265906 | GridSize: 34
Generation 1210 | Revalues: 266114 | GridSize: 34
Generation 1211 | Revalues: 266318 | GridSize: 34
Generation 1212 | Revalues: 266536 | GridSize: 34
Generation 1213 | Revalues: 266758 | GridSize: 34
Generation 1214 | Revalues: 266946 | GridSize: 34
Generation 1215 | Revalues: 267154 | GridSize: 34
Generation 1216 | Revalues: 267378 | GridSize: 34
Generation 1217 | Revalues: 267590 | GridSize: 34
Generation 1218 | Revalues: 267794 | GridSize: 34
Generation 1219 | Revalues: 267998 | GridSize: 34
Generation 1220 | Revalues: 268228 | GridSize: 34
Generation 1221 | Revalues: 268444 | GridSize: 34
Generation 1222 | Revalues: 268656 | GridSize: 34
Generation 1223 | Revalues: 268852 | GridSize: 34
Generation 1224 | Revalues: 269070 | GridSize: 34
Generation 1225 | Revalues: 269296 | GridSize: 34
Generation 1226 | Revalues: 269516 | GridSize: 34
Generation 1227 | Revalues: 269738 | GridSize: 34
Generation 1228 | Revalues: 269934 | GridSize: 34
Generation 1229 | Revalues: 270148 | GridSize: 34
Generation 1230 | Revalues: 270350 | GridSize: 34
Generation 1231 | Revalues: 270548 | GridSize: 34
Generation 1232 | Revalues: 270782 | GridSize: 34
Generation 1233 | Revalues: 270994 | GridSize: 34
Generation 1234 | Revalues: 271224 | GridSize: 34
Generation 1235 | Revalues: 271436 | GridSize: 34
Generation 1236 | Revalues: 271674 | GridSize: 34
Generation 1237 | Revalues: 271870 | GridSize: 34
Generation 1238 | Revalues: 272104 | GridSize: 34
Generation 1239 | Revalues: 272342 | GridSize: 34
Generation 1240 | Revalues: 272564 | GridSize: 34
Generation 1241 | Revalues: 272790 | GridSize: 34
Generation 1242 | Revalues: 273006 | GridSize: 34
Generation 1243 | Revalues: 273208 | GridSize: 34
Generation 1244 | Revalues: 273448 | GridSize: 34
Generation 1245 | Revalues: 273682 | GridSize: 34
Generation 1246 | Revalues: 273884 | GridSize: 34
Generation 1247 | Revalues: 274114 | GridSize: 34
Generation 1248 | Revalues: 274312 | GridSize: 34
Generation 1249 | Revalues: 274516 | GridSize: 34
Generation 1250 | Revalues: 274742 | GridSize: 34
Generation 1251 | Revalues: 274964 | GridSize: 34
Generation 1252 | Revalues: 275186 | GridSize: 34
Generation 1253 | Revalues: 275410 | GridSize: 34
Generation 1254 | Revalues: 275652 | GridSize: 34
Generation 1255 | Revalues: 275898 | GridSize: 34
Generation 1256 | Revalues: 276112 | GridSize: 34
Generation 1257 | Revalues: 276344 | GridSize: 34
Generation 1258 | Revalues: 276580 | GridSize: 34
Generation 1259 | Revalues: 276792 | GridSize: 34
Generation 1260 | Revalues: 277006 | GridSize: 34
Generation 1261 | Revalues: 277220 | GridSize: 34
Generation 1262 | Revalues: 277454 | GridSize: 34
Generation 1263 | Revalues: 277684 | GridSize: 34
Generation 1264 | Revalues: 277910 | GridSize: 34
Generation 1265 | Revalues: 278112 | GridSize: 34
Generation 1266 | Revalues: 278342 | GridSize: 34
Generation 1267 | Revalues: 278556 | GridSize: 34
Generation 1268 | Revalues: 278742 | GridSize: 34
Generation 1269 | Revalues: 278956 | GridSize: 34
Generation 1270 | Revalues: 279198 | GridSize: 34
Generation 1271 | Revalues: 279414 | GridSize: 34
Generation 1272 | Revalues: 279674 | GridSize: 34
Generation 1273 | Revalues: 279896 | GridSize: 34
Generation 1274 | Revalues: 280112 | GridSize: 34
Generation 1275 | Revalues: 280336 | GridSize: 34
Generation 1276 | Revalues: 280570 | GridSize: 34
Generation 1277 | Revalues: 280796 | GridSize: 34
Generation 1278 | Revalues: 281000 | GridSize: 34
Generation 1279 | Revalues: 281222 | GridSize: 34
Generation 1280 | Revalues: 281464 | GridSize: 34
Generation 1281 | Revalues: 281666 | GridSize: 34
Generation 1282 | Revalues: 281898 | GridSize: 34
Generation 1283 | Revalues: 282142 | GridSize: 34
Generation 1284 | Revalues: 282348 | GridSize: 34
Generation 1285 | Revalues: 282588 | GridSize: 34
Generation 1286 | Revalues: 282794 | GridSize: 34
Generation 1287 | Revalues: 283012 | GridSize: 34
Generation 1288 | Revalues: 283242 | GridSize: 34
Generation 1289 | Revalues: 283478 | GridSize: 34
Generation 1290 | Revalues: 283680 | GridSize: 34
Generation 1291 | Revalues: 283900 | GridSize: 34
Generation 1292 | Revalues: 284100 | GridSize: 34
Generation 1293 | Revalues: 284336 | GridSize: 34
Generation 1294 | Revalues: 284562 | GridSize: 34
Generation 1295 | Revalues: 284770 | GridSize: 34
Generation 1296 | Revalues: 284972 | GridSize: 34
Generation 1297 | Revalues: 285202 | GridSize: 34
Generation 1298 | Revalues: 285414 | GridSize: 34
Generation 1299 | Revalues: 285614 | GridSize: 34
Generation 1300 | Revalues: 285852 | GridSize: 34
Generation 1301 | Revalues: 286066 | GridSize: 34
Generation 1302 | Revalues: 286278 | GridSize: 34
Generation 1303 | Revalues: 286504 | GridSize: 34
Generation 1304 | Revalues: 286728 | GridSize: 34
Generation 1305 | Revalues: 286970 | GridSize: 34
Generation 1306 | Revalues: 287196 | GridSize: 34
Generation 1307 | Revalues: 287406 | GridSize: 34
Generation 1308 | Revalues: 287632 | GridSize: 34
Generation 1309 | Revalues: 287836 | GridSize: 34
Generation 1310 | Revalues: 288064 | GridSize: 34
Generation 1311 | Revalues: 288272 | GridSize: 34
Generation 1312 | Revalues: 288496 | GridSize: 34
Generation 1313 | Revalues: 288712 | GridSize: 34
Generation 1314 | Revalues: 288926 | GridSize: 34
Generation 1315 | Revalues: 289140 | GridSize: 34
Generation 1316 | Revalues: 289372 | GridSize: 34
Generation 1317 | Revalues: 289592 | GridSize: 34
Generation 1318 | Revalues: 289802 | GridSize: 34
Generation 1319 | Revalues: 290002 | GridSize: 34
Generation 1320 | Revalues: 290252 | GridSize: 34
Generation 1321 | Revalues: 290456 | GridSize: 34
Generation 1322 | Revalues: 290692 | GridSize: 34
Generation 1323 | Revalues: 290904 | GridSize: 34
Generation 1324 | Revalues: 291146 | GridSize: 34
Generation 1325 | Revalues: 291346 | GridSize: 34
Generation 1326 | Revalues: 291562 | GridSize: 34
Generation 1327 | Revalues: 291768 | GridSize: 34
Generation 1328 | Revalues: 291982 | GridSize: 34
Generation 1329 | Revalues: 292218 | GridSize: 34
Generation 1330 | Revalues: 292422 | GridSize: 34
Generation 1331 | Revalues: 292646 | GridSize: 34
Generation 1332 | Revalues: 292858 | GridSize: 34
Generation 1333 | Revalues: 293084 | GridSize: 34
Generation 1334 | Revalues: 293318 | GridSize: 34
Generation 1335 | Revalues: 293548 | GridSize: 34
Generation 1336 | Revalues: 293758 | GridSize: 34
Generation 1337 | Revalues: 293968 | GridSize: 34
Generation 1338 | Revalues: 294202 | GridSize: 34
Generation 1339 | Revalues: 294428 | GridSize: 34
Generation 1340 | Revalues: 294676 | GridSize: 34
Generation 1341 | Revalues: 294906 | GridSize: 34
Generation 1342 | Revalues: 295138 | GridSize: 34
Generation 1343 | Revalues: 295350 | GridSize: 34
Generation 1344 | Revalues: 295574 | GridSize: 34
Generation 1345 | Revalues: 295798 | GridSize: 34
Generation 1346 | Revalues: 296018 | GridSize: 34
Generation 1347 | Revalues: 296254 | GridSize: 34
Generation 1348 | Revalues: 296470 | GridSize: 34
Generation 1349 | Revalues: 296684 | GridSize: 34
Generation 1350 | Revalues: 296908 | GridSize: 34
Generation 1351 | Revalues: 297126 | GridSize: 34
Generation 1352 | Revalues: 297324 | GridSize: 34
Generation 1353 | Revalues: 297534 | GridSize: 34
Generation 1354 | Revalues: 297738 | GridSize: 34
Generation 1355 | Revalues: 297964 | GridSize: 34
Generation 1356 | Revalues: 298182 | GridSize: 34
Generation 1357 | Revalues: 298408 | GridSize: 34
Generation 1358 | Revalues: 298634 | GridSize: 34
Generation 1359 | Revalues: 298852 | GridSize: 34
Generation 1360 | Revalues: 299074 | GridSize: 34
Generation 1361 | Revalues: 299304 | GridSize: 34
Generation 1362 | Revalues: 299516 | GridSize: 34
Generation 1363 | Revalues: 299718 | GridSize: 34
Generation 1364 | Revalues: 299958 | GridSize: 34
Generation 1365 | Revalues: 300182 | GridSize: 34
Generation 1366 | Revalues: 300412 | GridSize: 34
Generation 1367 | Revalues: 300640 | GridSize: 34
Generation 1368 | Revalues: 300864 | GridSize: 34
Generation 1369 | Revalues: 301060 | GridSize: 34
Generation 1370 | Revalues: 301268 | GridSize: 34
Generation 1371 | Revalues: 301476 | GridSize: 34
Generation 1372 | Revalues: 301720 | GridSize: 34
Generation 1373 | Revalues: 301926 | GridSize: 34
Generation 1374 | Revalues: 302136 | GridSize: 34
Generation 1375 | Revalues: 302368 | GridSize: 34
Generation 1376 | Revalues: 302578 | GridSize: 34
Generation 1377 | Revalues: 302774 | GridSize: 34
Generation 1378 | Revalues: 302988 | GridSize: 34
Generation 1379 | Revalues: 303230 | GridSize: 34
Generation 1380 | Revalues: 303422 | GridSize: 34
Generation 1381 | Revalues: 303630 | GridSize: 34
Generation 1382 | Revalues: 303844 | GridSize: 34
Generation 1383 | Revalues: 304062 | GridSize: 34
Generation 1384 | Revalues: 304256 | GridSize: 34
Generation 1385 | Revalues: 304458 | GridSize: 34
Generation 1386 | Revalues: 304672 | GridSize: 34
Generation 1387 | Revalues: 304878 | GridSize: 34
Generation 1388 | Revalues: 305066 | GridSize: 34
Generation 1389 | Revalues: 305306 | GridSize: 34
Generation 1390 | Revalues: 305526 | GridSize: 34
Generation 1391 | Revalues: 305784 | GridSize: 34
Generation 1392 | Revalues: 306002 | GridSize: 34
Generation 1393 | Revalues: 306226 | GridSize: 34
Generation 1394 | Revalues: 306422 | GridSize: 34
Generation 1395 | Revalues: 306654 | GridSize: 34
Generation 1396 | Revalues: 306878 | GridSize: 34
Generation 1397 | Revalues: 307104 | GridSize: 34
Generation 1398 | Revalues: 307330 | GridSize: 34
Generation 1399 | Revalues: 307560 | GridSize: 34
Generation 1400 | Revalues: 307786 | GridSize: 34
Generation 1401 | Revalues: 307996 | GridSize: 34
Generation 1402 | Revalues: 308234 | GridSize: 34
Generation 1403 | Revalues: 308468 | GridSize: 34
Generation 1404 | Revalues: 308690 | GridSize: 34
Generation 1405 | Revalues: 308916 | GridSize: 34
Generation 1406 | Revalues: 309142 | GridSize: 34
Generation 1407 | Revalues: 309382 | GridSize: 34
Generation 1408 | Revalues: 309606 | GridSize: 34
Generation 1409 | Revalues: 309808 | GridSize: 34
Generation 1410 | Revalues: 310024 | GridSize: 34
Generation 1411 | Revalues: 310242 | GridSize: 34
Generation 1412 | Revalues: 310476 | GridSize: 34
Generation 1413 | Revalues: 310702 | GridSize: 34
Generation 1414 | Revalues: 310926 | GridSize: 34
Generation 1415 | Revalues: 311178 | GridSize: 34
Generation 1416 | Revalues: 311384 | GridSize: 34
Generation 1417 | Revalues: 311594 | GridSize: 34
Generation 1418 | Revalues: 311806 | GridSize: 34
Generation 1419 | Revalues: 312024 | GridSize: 34
Generation 1420 | Revalues: 312266 | GridSize: 34
Generation 1421 | Revalues: 312490 | GridSize: 34
Generation 1422 | Revalues: 312726 | GridSize: 34
Generation 1423 | Revalues: 312934 | GridSize: 34
Generation 1424 | Revalues: 313126 | GridSize: 34
Generation 1425 | Revalues: 313350 | GridSize: 34
Generation 1426 | Revalues: 313590 | GridSize: 34
Generation 1427 | Revalues: 313818 | GridSize: 34
Generation 1428 | Revalues: 314050 | GridSize: 34
Generation 1429 | Revalues: 314290 | GridSize: 34
Generation 1430 | Revalues: 314514 | GridSize: 34
Generation 1431 | Revalues: 314734 | GridSize: 34
Generation 1432 | Revalues: 314970 | GridSize: 34
Generation 1433 | Revalues: 315174 | GridSize: 34
Generation 1434 | Revalues: 315378 | GridSize: 34
Generation 1435 | Revalues: 315592 | GridSize: 34
Generation 1436 | Revalues: 315800 | GridSize: 34
Generation 1437 | Revalues: 316036 | GridSize: 34
Generation 1438 | Revalues: 316284 | GridSize: 34
Generation 1439 | Revalues: 316526 | GridSize: 34
Generation 1440 | Revalues: 316750 | GridSize: 34
Generation 1441 | Revalues: 316992 | GridSize: 34
Generation 1442 | Revalues: 317218 | GridSize: 34
Generation 1443 | Revalues: 317432 | GridSize: 34
Generation 1444 | Revalues: 317652 | GridSize: 34
Generation 1445 | Revalues: 317880 | GridSize: 34
Generation 1446 | Revalues: 318110 | GridSize: 34
Generation 1447 | Revalues: 318338 | GridSize: 34
Generation 1448 | Revalues: 318550 | GridSize: 34
Generation 1449 | Revalues: 318782 | GridSize: 34
Generation 1450 | Revalues: 319000 | GridSize: 34
Generation 1451 | Revalues: 319230 | GridSize: 34
Generation 1452 | Revalues: 319426 | GridSize: 34
Generation 1453 | Revalues: 319640 | GridSize: 34
Generation 1454 | Revalues: 319846 | GridSize: 34
Generation 1455 | Revalues: 320090 | GridSize: 34
Generation 1456 | Revalues: 320306 | GridSize: 34
Generation 1457 | Revalues: 320530 | GridSize: 34
Generation 1458 | Revalues: 320762 | GridSize: 34
Generation 1459 | Revalues: 320984 | GridSize: 34
Generation 1460 | Revalues: 321192 | GridSize: 34
Generation 1461 | Revalues: 321448 | GridSize: 34
Generation 1462 | Revalues: 321696 | GridSize: 34
Generation 1463 | Revalues: 321912 | GridSize: 34
Generation 1464 | Revalues: 322134 | GridSize: 34
Generation 1465 | Revalues: 322342 | GridSize: 34
Generation 1466 | Revalues: 322560 | GridSize: 34
Generation 1467 | Revalues: 322790 | GridSize: 34
Generation 1468 | Revalues: 322994 | GridSize: 34
Generation 1469 | Revalues: 323204 | GridSize: 34
Generation 1470 | Revalues: 323426 | GridSize: 34
Generation 1471 | Revalues: 323658 | GridSize: 34
Generation 1472 | Revalues: 323864 | GridSize: 34
Generation 1473 | Revalues: 324078 | GridSize: 34
Generation 1474 | Revalues: 324318 | GridSize: 34
Generation 1475 | Revalues: 324538 | GridSize: 34
Generation 1476 | Revalues: 324754 | GridSize: 34
Generation 1477 | Revalues: 324980 | GridSize: 34
Generation 1478 | Revalues: 325224 | GridSize: 34
Generation 1479 | Revalues: 325422 | GridSize: 34
Generation 1480 | Revalues: 325646 | GridSize: 34
Generation 1481 | Revalues: 325878 | GridSize: 34
Generation 1482 | Revalues: 326120 | GridSize: 34
Generation 1483 | Revalues: 326300 | GridSize: 34
Generation 1484 | Revalues: 326512 | GridSize: 34
Generation 1485 | Revalues: 326754 | GridSize: 34
Generation 1486 | Revalues: 326966 | GridSize: 34
Generation 1487 | Revalues: 327182 | GridSize: 34
Generation 1488 | Revalues: 327422 | GridSize: 34
Generation 1489 | Revalues: 327650 | GridSize: 34
Generation 1490 | Revalues: 327878 | GridSize: 34
Generation 1491 | Revalues: 328102 | GridSize: 34
Generation 1492 | Revalues: 328316 | GridSize: 34
Generation 1493 | Revalues: 328548 | GridSize: 34
Generation 1494 | Revalues: 328768 | GridSize: 34
Generation 1495 | Revalues: 328988 | GridSize: 34
Generation 1496 | Revalues: 329202 | GridSize: 34
Generation 1497 | Revalues: 329400 | GridSize: 34
Generation 1498 | Revalues: 329620 | GridSize: 34
