Generation 0 | Revalues: 100 | GridSize: 6
Generation 1215 | Revalues: 267682 | GridSize: 85
Generation 1216 | Revalues: 267900 | GridSize: 85
Generation 1217 | Revalues: 268104 | GridSize: 85
Generation 1218 | Revalues: 268344 | GridSize: 85
Generation 1219 | Revalues: 268576 | GridSize: 85
Generation 1220 | Revalues: 268784 | GridSize: 86
Generation 1221 | Revalues: 268994 | GridSize: 87
Generation 1222 | Revalues: 269222 | GridSize: 87
Generation 1223 | Revalues: 269440 | GridSize: 87
Generation 1224 | Revalues: 269668 | GridSize: 87
Generation 1225 | Revalues: 269868 | GridSize: 87
Generation 1226 | Revalues: 270088 | GridSize: 85
Generation 1227 | Revalues: 270306 | GridSize: 85
Generation 1228 | Revalues: 270540 | GridSize: 85
Generation 1229 | Revalues: 270750 | GridSize: 85
Generation 1230 | Revalues: 270968 | GridSize: 85
Generation 1231 | Revalues: 271188 | GridSize: 85
Generation 1232 | Revalues: 271394 | GridSize: 85
Generation 1233 | Revalues: 271632 | GridSize: 86
Generation 1234 | Revalues: 271860 | GridSize: 87
Generation 1235 | Revalues: 272090 | GridSize: 87
Generation 1236 | Revalues: 272292 | GridSize: 87
Generation 1237 | Revalues: 272516 | GridSize: 86
Generation 1238 | Revalues: 272724 | GridSize: 86
Generation 1239 | Revalues: 272932 | GridSize: 86
Generation 1240 | Revalues: 273164 | GridSize: 86
Generation 1241 | Revalues: 273370 | GridSize: 87
Generation 1242 | Revalues: 273568 | GridSize: 87
Generation 1243 | Revalues: 273796 | GridSize: 88
Generation 1244 | Revalues: 274020 | GridSize: 87
Generation 1245 | Revalues: 274268 | GridSize: 87
Generation 1246 | Revalues: 274498 | GridSize: 87
Generation 1247 | Revalues: 274724 | GridSize: 87
Generation 1248 | Revalues: 274942 | GridSize: 87
Generation 1249 | Revalues: 275158 | GridSize: 87
Generation 1250 | Revalues: 275398 | GridSize: 87
Generation 1251 | Revalues: 275632 | GridSize: 87
Generation 1252 | Revalues: 275862 | GridSize: 87
Generation 1253 | Revalues: 276114 | GridSize: 87
Generation 1254 | Revalues: 276324 | GridSize: 87
Generation 1255 | Revalues: 276574 | GridSize: 88
Generation 1256 | Revalues: 276788 | GridSize: 88
Generation 1257 | Revalues: 277000 | GridSize: 89
Generation 1258 | Revalues: 277240 | GridSize: 89
Generation 1259 | Revalues: 277456 | GridSize: 89
Generation 1260 | Revalues: 277694 | GridSize: 89
Generation 1261 | Revalues: 277892 | GridSize: 89
Generation 1262 | Revalues: 278112 | GridSize: 90
Generation 1263 | Revalues: 278320 | GridSize: 90
Generation 1264 | Revalues: 278550 | GridSize: 91
Generation 1265 | Revalues: 278766 | GridSize: 91
Generation 1266 | Revalues: 278986 | GridSize: 91
Generation 1267 | Revalues: 279196 | GridSize: 91
Generation 1268 | Revalues: 279452 | GridSize: 91
Generation 1269 | Revalues: 279686 | GridSize: 92
Generation 1270 | Revalues: 279930 | GridSize: 92
Generation 1271 | Revalues: 280154 | GridSize: 93
Generation 1272 | Revalues: 280366 | GridSize: 93
Generation 1273 | Revalues: 280602 | GridSize: 93
Generation 1274 | Revalues: 280816 | GridSize: 94
Generation 1275 | Revalues: 281024 | GridSize: 94
Generation 1276 | Revalues: 281216 | GridSize: 94
Generation 1277 | Revalues: 281444 | GridSize: 94
Generation 1278 | Revalues: 281666 | GridSize: 94
Generation 1279 | Revalues: 281886 | GridSize: 95
Generation 1280 | Revalues: 282114 | GridSize: 95
Generation 1281 | Revalues: 282330 | GridSize: 95
Generation 1282 | Revalues: 282540 | GridSize: 95
Generation 1283 | Revalues: 282734 | GridSize: 95
Generation 1284 | Revalues: 282958 | GridSize: 95
Generation 1285 | Revalues: 283186 | GridSize: 95
Generation 1286 | Revalues: 283380 | GridSize: 95
Generation 1287 | Revalues: 283592 | GridSize: 96
Generation 1288 | Revalues: 283812 | GridSize: 97
Generation 1289 | Revalues: 284018 | GridSize: 97
Generation 1290 | Revalues: 284226 | GridSize: 97
Generation 1291 | Revalues: 284440 | GridSize: 97
Generation 1292 | Revalues: 284666 | GridSize: 97
Generation 1293 | Revalues: 284892 | GridSize: 95
Generation 1294 | Revalues: 285104 | GridSize: 95
Generation 1295 | Revalues: 285334 | GridSize: 95
Generation 1296 | Revalues: 285550 | GridSize: 95
Generation 1297 | Revalues: 285768 | GridSize: 95
Generation 1298 | Revalues: 285984 | GridSize: 96
Generation 1299 | Revalues: 286194 | GridSize: 97
Generation 1300 | Revalues: 286402 | GridSize: 97
Generation 1301 | Revalues: 286616 | GridSize: 97
Generation 1302 | Revalues: 286858 | GridSize: 97
Generation 1303 | Revalues: 287102 | GridSize: 97
Generation 1304 | Revalues: 287338 | GridSize: 97
Generation 1305 | Revalues: 287566 | GridSize: 97
Generation 1306 | Revalues: 287804 | GridSize: 97
Generation 1307 | Revalues: 288044 | GridSize: 95
Generation 1308 | Revalues: 288268 | GridSize: 95
Generation 1309 | Revalues: 288506 | GridSize: 95
Generation 1310 | Revalues: 288732 | GridSize: 95
Generation 1311 | Revalues: 288942 | GridSize: 96
Generation 1312 | Revalues: 289152 | GridSize: 96
Generation 1313 | Revalues: 289376 | GridSize: 96
Generation 1314 | Revalues: 289576 | GridSize: 96
Generation 1315 | Revalues: 289808 | GridSize: 96
Generation 1316 | Revalues: 290028 | GridSize: 96
Generation 1317 | Revalues: 290236 | GridSize: 96
Generation 1318 | Revalues: 290434 | GridSize: 96
Generation 1319 | Revalues: 290668 | GridSize: 97
Generation 1320 | Revalues: 290868 | GridSize: 97
Generation 1321 | Revalues: 291062 | GridSize: 97
Generation 1322 | Revalues: 291278 | GridSize: 97
Generation 1323 | Revalues: 291474 | GridSize: 97
Generation 1324 | Revalues: 291696 | GridSize: 97
Generation 1325 | Revalues: 291926 | GridSize: 97
Generation 1326 | Revalues: 292154 | GridSize: 97
Generation 1327 | Revalues: 292386 | GridSize: 98
Generation 1328 | Revalues: 292582 | GridSize: 98
Generation 1329 | Revalues: 292792 | GridSize: 96
Generation 1330 | Revalues: 292994 | GridSize: 96
Generation 1331 | Revalues: 293226 | GridSize: 96
Generation 1332 | Revalues: 293448 | GridSize: 97
Generation 1333 | Revalues: 293688 | GridSize: 95
Generation 1334 | Revalues: 293912 | GridSize: 95
Generation 1335 | Revalues: 294144 | GridSize: 96
Generation 1336 | Revalues: 294370 | GridSize: 97
Generation 1337 | Revalues: 294582 | GridSize: 97
Generation 1338 | Revalues: 294828 | GridSize: 97
Generation 1339 | Revalues: 295056 | GridSize: 97
Generation 1340 | Revalues: 295274 | GridSize: 97
Generation 1341 | Revalues: 295500 | GridSize: 97
Generation 1342 | Revalues: 295720 | GridSize: 97
Generation 1343 | Revalues: 295944 | GridSize: 97
Generation 1344 | Revalues: 296152 | GridSize: 97
Generation 1345 | Revalues: 296400 | GridSize: 98
Generation 1346 | Revalues: 296604 | GridSize: 98
Generation 1347 | Revalues: 296816 | GridSize: 98
Generation 1348 | Revalues: 297042 | GridSize: 99
Generation 1349 | Revalues: 297244 | GridSize: 99
Generation 1350 | Revalues: 297472 | GridSize: 96
Generation 1351 | Revalues: 297692 | GridSize: 96
Generation 1352 | Revalues: 297930 | GridSize: 97
Generation 1353 | Revalues: 298146 | GridSize: 98
Generation 1354 | Revalues: 298376 | GridSize: 98
Generation 1355 | Revalues: 298622 | GridSize: 98
Generation 1356 | Revalues: 298846 | GridSize: 98
Generation 1357 | Revalues: 299074 | GridSize: 98
Generation 1358 | Revalues: 299292 | GridSize: 98
Generation 1359 | Revalues: 299518 | GridSize: 98
Generation 1360 | Revalues: 299736 | GridSize: 99
Generation 1361 | Revalues: 299952 | GridSize: 99
Generation 1362 | Revalues: 300164 | GridSize: 99
Generation 1363 | Revalues: 300412 | GridSize: 99
Generation 1364 | Revalues: 300642 | GridSize: 99
Generation 1365 | Revalues: 300878 | GridSize: 99
Generation 1366 | Revalues: 301114 | GridSize: 100
Generation 1367 | Revalues: 301336 | GridSize: 100
Generation 1368 | Revalues: 301554 | GridSize: 101
Generation 1369 | Revalues: 301776 | GridSize: 95
Generation 1370 | Revalues: 302010 | GridSize: 96
Generation 1371 | Revalues: 302238 | GridSize: 96
Generation 1372 | Revalues: 302442 | GridSize: 96
Generation 1373 | Revalues: 302662 | GridSize: 96
Generation 1374 | Revalues: 302884 | GridSize: 96
Generation 1375 | Revalues: 303078 | GridSize: 96
Generation 1376 | Revalues: 303312 | GridSize: 96
Generation 1377 | Revalues: 303548 | GridSize: 96
Generation 1378 | Revalues: 303764 | GridSize: 96
Generation 1379 | Revalues: 303982 | GridSize: 96
Generation 1380 | Revalues: 304194 | GridSize: 96
Generation 1381 | Revalues: 304402 | GridSize: 96
Generation 1382 | Revalues: 304622 | GridSize: 96
Generation 1383 | Revalues: 304826 | GridSize: 96
Generation 1384 | Revalues: 305044 | GridSize: 96
Generation 1385 | Revalues: 305258 | GridSize: 96
Generation 1386 | Revalues: 305474 | GridSize: 96
Generation 1387 | Revalues: 305684 | GridSize: 96
Generation 1388 | Revalues: 305912 | GridSize: 96
Generation 1389 | Revalues: 306150 | GridSize: 96
Generation 1390 | Revalues: 306374 | GridSize: 96
Generation 1391 | Revalues: 306602 | GridSize: 96
Generation 1392 | Revalues: 306816 | GridSize: 96
Generation 1393 | Revalues: 307040 | GridSize: 97
Generation 1394 | Revalues: 307256 | GridSize: 97
Generation 1395 | Revalues: 307490 | GridSize: 97
Generation 1396 | Revalues: 307708 | GridSize: 97
Generation 1397 | Revalues: 307922 | GridSize: 98
Generation 1398 | Revalues: 308162 | GridSize: 99
Generation 1399 | Revalues: 308406 | GridSize: 99
Generation 1400 | Revalues: 308624 | GridSize: 99
Generation 1401 | Revalues: 308850 | GridSize: 99
Generation 1402 | Revalues: 309102 | GridSize: 100
Generation 1403 | Revalues: 309332 | GridSize: 100
Generation 1404 | Revalues: 309526 | GridSize: 100
Generation 1405 | Revalues: 309732 | GridSize: 100
Generation 1406 | Revalues: 309972 | GridSize: 100
Generation 1407 | Revalues: 310158 | GridSize: 101
Generation 1408 | Revalues: 310370 | GridSize: 101
Generation 1409 | Revalues: 310590 | GridSize: 101
Generation 1410 | Revalues: 310828 | GridSize: 101
Generation 1411 | Revalues: 311036 | GridSize: 102
Generation 1412 | Revalues: 311248 | GridSize: 102
Generation 1413 | Revalues: 311466 | GridSize: 102
Generation 1414 | Revalues: 311680 | GridSize: 102
Generation 1415 | Revalues: 311882 | GridSize: 102
Generation 1416 | Revalues: 312072 | GridSize: 102
Generation 1417 | Revalues: 312300 | GridSize: 102
Generation 1418 | Revalues: 312508 | GridSize: 102
Generation 1419 | Revalues: 312732 | GridSize: 102
Generation 1420 | Revalues: 312960 | GridSize: 102
Generation 1421 | Revalues: 313180 | GridSize: 103
Generation 1422 | Revalues: 313402 | GridSize: 103
Generation 1423 | Revalues: 313588 | GridSize: 104
Generation 1424 | Revalues: 313810 | GridSize: 105
Generation 1425 | Revalues: 314014 | GridSize: 105
Generation 1426 | Revalues: 314214 | GridSize: 103
Generation 1427 | Revalues: 314430 | GridSize: 103
Generation 1428 | Revalues: 314656 | GridSize: 103
Generation 1429 | Revalues: 314882 | GridSize: 103
Generation 1430 | Revalues: 315110 | GridSize: 103
Generation 1431 | Revalues: 315328 | GridSize: 103
Generation 1432 | Revalues: 315562 | GridSize: 104
Generation 1433 | Revalues: 315760 | GridSize: 104
Generation 1434 | Revalues: 316008 | GridSize: 104
Generation 1435 | Revalues: 316224 | GridSize: 104
Generation 1436 | Revalues: 316438 | GridSize: 105
Generation 1437 | Revalues: 316672 | GridSize: 105
Generation 1438 | Revalues: 316894 | GridSize: 106
Generation 1439 | Revalues: 317128 | GridSize: 106
Generation 1440 | Revalues: 317348 | GridSize: 104
Generation 1441 | Revalues: 317566 | GridSize: 104
Generation 1442 | Revalues: 317802 | GridSize: 104
Generation 1443 | Revalues: 318042 | GridSize: 104
Generation 1444 | Revalues: 318260 | GridSize: 104
Generation 1445 | Revalues: 318486 | GridSize: 104
Generation 1446 | Revalues: 318722 | GridSize: 104
Generation 1447 | Revalues: 318930 | GridSize: 104
Generation 1448 | Revalues: 319136 | GridSize: 104
Generation 1449 | Revalues: 319360 | GridSize: 104
Generation 1450 | Revalues: 319576 | GridSize: 104
Generation 1451 | Revalues: 319796 | GridSize: 101
Generation 1452 | Revalues: 320018 | GridSize: 102
Generation 1453 | Revalues: 320240 | GridSize: 102
Generation 1454 | Revalues: 320458 | GridSize: 102
Generation 1455 | Revalues: 320660 | GridSize: 101
Generation 1456 | Revalues: 320866 | GridSize: 101
Generation 1457 | Revalues: 321092 | GridSize: 101
Generation 1458 | Revalues: 321314 | GridSize: 101
Generation 1459 | Revalues: 321538 | GridSize: 101
Generation 1460 | Revalues: 321732 | GridSize: 100
Generation 1461 | Revalues: 321932 | GridSize: 101
Generation 1462 | Revalues: 322166 | GridSize: 101
Generation 1463 | Revalues: 322390 | GridSize: 102
Generation 1464 | Revalues: 322612 | GridSize: 102
Generation 1465 | Revalues: 322828 | GridSize: 103
Generation 1466 | Revalues: 323046 | GridSize: 104
Generation 1467 | Revalues: 323250 | GridSize: 104
Generation 1468 | Revalues: 323456 | GridSize: 104
Generation 1469 | Revalues: 323678 | GridSize: 104
Generation 1470 | Revalues: 323870 | GridSize: 104
Generation 1471 | Revalues: 324082 | GridSize: 104
Generation 1472 | Revalues: 324290 | GridSize: 104
Generation 1473 | Revalues: 324508 | GridSize: 104
Generation 1474 | Revalues: 324710 | GridSize: 104
Generation 1475 | Revalues: 324916 | GridSize: 104
Generation 1476 | Revalues: 325126 | GridSize: 104
Generation 1477 | Revalues: 325340 | GridSize: 104
Generation 1478 | Revalues: 325574 | GridSize: 106
Generation 1479 | Revalues: 325800 | GridSize: 106
Generation 1480 | Revalues: 326014 | GridSize: 106
Generation 1481 | Revalues: 326234 | GridSize: 106
Generation 1482 | Revalues: 326464 | GridSize: 106
Generation 1483 | Revalues: 326686 | GridSize: 106
Generation 1484 | Revalues: 326912 | GridSize: 106
Generation 1485 | Revalues: 327114 | GridSize: 106
Generation 1486 | Revalues: 327326 | GridSize: 106
Generation 1487 | Revalues: 327552 | GridSize: 107
Generation 1488 | Revalues: 327788 | GridSize: 106
Generation 1489 | Revalues: 328016 | GridSize: 106
Generation 1490 | Revalues: 328248 | GridSize: 106
Generation 1491 | Revalues: 328460 | GridSize: 106
Generation 1492 | Revalues: 328670 | GridSize: 106
Generation 1493 | Revalues: 328910 | GridSize: 106
Generation 1494 | Revalues: 329132 | GridSize: 106
Generation 1495 | Revalues: 329346 | GridSize: 107
Generation 1496 | Revalues: 329580 | GridSize: 108
Generation 1497 | Revalues: 329794 | GridSize: 109
Generation 1498 | Revalues: 330004 | GridSize: 108
Generation 1499 | Revalues: 330246 | GridSize: 108
Generation 1500 | Revalues: 330466 | GridSize: 107
Generation 1501 | Revalues: 330676 | GridSize: 107
Generation 1502 | Revalues: 330892 | GridSize: 107
Generation 1503 | Revalues: 331124 | GridSize: 107
Generation 1504 | Revalues: 331354 | GridSize: 107
Generation 1505 | Revalues: 331558 | GridSize: 107
Generation 1506 | Revalues: 331776 | GridSize: 107
Generation 1507 | Revalues: 331990 | GridSize: 107
Generation 1508 | Revalues: 332194 | GridSize: 108
Generation 1509 | Revalues: 332426 | GridSize: 107
Generation 1510 | Revalues: 332654 | GridSize: 107
Generation 1511 | Revalues: 332886 | GridSize: 107
Generation 1512 | Revalues: 333090 | GridSize: 107
Generation 1513 | Revalues: 333286 | GridSize: 107
Generation 1514 | Revalues: 333508 | GridSize: 107
Generation 1515 | Revalues: 333724 | GridSize: 107
Generation 1516 | Revalues: 333956 | GridSize: 107
Generation 1517 | Revalues: 334162 | GridSize: 107
Generation 1518 | Revalues: 334396 | GridSize: 107
Generation 1519 | Revalues: 334628 | GridSize: 107
Generation 1520 | Revalues: 334866 | GridSize: 108
Generation 1521 | Revalues: 335086 | GridSize: 108
Generation 1522 | Revalues: 335270 | GridSize: 108
Generation 1523 | Revalues: 335484 | GridSize: 108
Generation 1524 | Revalues: 335690 | GridSize: 108
Generation 1525 | Revalues: 335922 | GridSize: 106
Generation 1526 | Revalues: 336146 | GridSize: 106
Generation 1527 | Revalues: 336366 | GridSize: 106
Generation 1528 | Revalues: 336602 | GridSize: 106
Generation 1529 | Revalues: 336822 | GridSize: 106
Generation 1530 | Revalues: 337032 | GridSize: 106
Generation 1531 | Revalues: 337244 | GridSize: 106
Generation 1532 | Revalues: 337472 | GridSize: 106
Generation 1533 | Revalues: 337682 | GridSize: 106
Generation 1534 | Revalues: 337900 | GridSize: 106
Generation 1535 | Revalues: 338114 | GridSize: 106
Generation 1536 | Revalues: 338338 | GridSize: 106
Generation 1537 | Revalues: 338564 | GridSize: 106
Generation 1538 | Revalues: 338780 | GridSize: 107
Generation 1539 | Revalues: 339014 | GridSize: 108
Generation 1540 | Revalues: 339224 | GridSize: 108
Generation 1541 | Revalues: 339440 | GridSize: 109
Generation 1542 | Revalues: 339684 | GridSize: 108
Generation 1543 | Revalues: 339896 | GridSize: 108
Generation 1544 | Revalues: 340094 | GridSize: 109
Generation 1545 | Revalues: 340306 | GridSize: 110
Generation 1546 | Revalues: 340536 | GridSize: 111
Generation 1547 | Revalues: 340764 | GridSize: 111
Generation 1548 | Revalues: 341014 | GridSize: 109
Generation 1549 | Revalues: 341254 | GridSize: 109
Generation 1550 | Revalues: 341466 | GridSize: 109
Generation 1551 | Revalues: 341676 | GridSize: 109
Generation 1552 | Revalues: 341890 | GridSize: 109
Generation 1553 | Revalues: 342106 | GridSize: 109
Generation 1554 | Revalues: 342328 | GridSize: 108
Generation 1555 | Revalues: 342546 | GridSize: 108
Generation 1556 | Revalues: 342768 | GridSize: 108
Generation 1557 | Revalues: 343008 | GridSize: 108
Generation 1558 | Revalues: 343228 | GridSize: 109
Generation 1559 | Revalues: 343456 | GridSize: 109
Generation 1560 | Revalues: 343676 | GridSize: 107
Generation 1561 | Revalues: 343900 | GridSize: 107
Generation 1562 | Revalues: 344114 | GridSize: 108
Generation 1563 | Revalues: 344322 | GridSize: 109
Generation 1564 | Revalues: 344530 | GridSize: 109
Generation 1565 | Revalues: 344786 | GridSize: 110
Generation 1566 | Revalues: 345002 | GridSize: 110
Generation 1567 | Revalues: 345234 | GridSize: 110
Generation 1568 | Revalues: 345442 | GridSize: 110
Generation 1569 | Revalues: 345642 | GridSize: 110
Generation 1570 | Revalues: 345866 | GridSize: 110
Generation 1571 | Revalues: 346090 | GridSize: 110
Generation 1572 | Revalues: 346320 | GridSize: 109
Generation 1573 | Revalues: 346590 | GridSize: 109
Generation 1574 | Revalues: 346812 | GridSize: 109
Generation 1575 | Revalues: 347014 | GridSize: 108
Generation 1576 | Revalues: 347210 | GridSize: 108
Generation 1577 | Revalues: 347434 | GridSize: 108
Generation 1578 | Revalues: 347670 | GridSize: 108
Generation 1579 | Revalues: 347900 | GridSize: 108
Generation 1580 | Revalues: 348100 | GridSize: 108
Generation 1581 | Revalues: 348356 | GridSize: 108
Generation 1582 | Revalues: 348558 | GridSize: 108
Generation 1583 | Revalues: 348802 | GridSize: 108
Generation 1584 | Revalues: 349024 | GridSize: 108
Generation 1585 | Revalues: 349244 | GridSize: 108
Generation 1586 | Revalues: 349470 | GridSize: 108
Generation 1587 | Revalues: 349706 | GridSize: 108
Generation 1588 | Revalues: 349920 | GridSize: 108
Generation 1589 | Revalues: 350118 | GridSize: 108
Generation 1590 | Revalues: 350336 | GridSize: 108
Generation 1591 | Revalues: 350560 | GridSize: 108
Generation 1592 | Revalues: 350784 | GridSize: 108
Generation 1593 | Revalues: 351006 | GridSize: 109
Generation 1594 | Revalues: 351222 | GridSize: 109
Generation 1595 | Revalues: 351456 | GridSize: 109
Generation 1596 | Revalues: 351688 | GridSize: 109
Generation 1597 | Revalues: 351896 | GridSize: 109
Generation 1598 | Revalues: 352118 | GridSize: 109
Generation 1599 | Revalues: 352336 | GridSize: 109
Generation 1600 | Revalues: 352560 | GridSize: 109
Generation 1601 | Revalues: 352760 | GridSize: 109
Generation 1602 | Revalues: 352974 | GridSize: 109
Generation 1603 | Revalues: 353208 | GridSize: 109
Generation 1604 | Revalues: 353428 | GridSize: 109
Generation 1605 | Revalues: 353640 | GridSize: 109
Generation 1606 | Revalues: 353844 | GridSize: 110
Generation 1607 | Revalues: 354066 | GridSize: 110
Generation 1608 | Revalues: 354318 | GridSize: 110
Generation 1609 | Revalues: 354560 | GridSize: 111
Generation 1610 | Revalues: 354772 | GridSize: 111
Generation 1611 | Revalues: 355004 | GridSize: 111
Generation 1612 | Revalues: 355224 | GridSize: 111
Generation 1613 | Revalues: 355422 | GridSize: 112
Generation 1614 | Revalues: 355640 | GridSize: 112
Generation 1615 | Revalues: 355850 | GridSize: 113
Generation 1616 | Revalues: 356082 | GridSize: 113
Generation 1617 | Revalues: 356316 | GridSize: 113
Generation 1618 | Revalues: 356518 | GridSize: 114
Generation 1619 | Revalues: 356740 | GridSize: 114
Generation 1620 | Revalues: 356980 | GridSize: 114
Generation 1621 | Revalues: 357176 | GridSize: 115
Generation 1622 | Revalues: 357370 | GridSize: 115
Generation 1623 | Revalues: 357590 | GridSize: 115
Generation 1624 | Revalues: 357816 | GridSize: 115
Generation 1625 | Revalues: 358032 | GridSize: 115
Generation 1626 | Revalues: 358248 | GridSize: 115
Generation 1627 | Revalues: 358470 | GridSize: 115
Generation 1628 | Revalues: 358690 | GridSize: 115
Generation 1629 | Revalues: 358914 | GridSize: 116
Generation 1630 | Revalues: 359146 | GridSize: 116
Generation 1631 | Revalues: 359372 | GridSize: 113
Generation 1632 | Revalues: 359602 | GridSize: 113
Generation 1633 | Revalues: 359806 | GridSize: 113
Generation 1634 | Revalues: 360032 | GridSize: 113
Generation 1635 | Revalues: 360238 | GridSize: 113
Generation 1636 | Revalues: 360458 | GridSize: 113
Generation 1637 | Revalues: 360678 | GridSize: 113
Generation 1638 | Revalues: 360896 | GridSize: 113
Generation 1639 | Revalues: 361130 | GridSize: 112
Generation 1640 | Revalues: 361368 | GridSize: 112
Generation 1641 | Revalues: 361592 | GridSize: 113
Generation 1642 | Revalues: 361810 | GridSize: 113
Generation 1643 | Revalues: 362022 | GridSize: 113
Generation 1644 | Revalues: 362258 | GridSize: 113
Generation 1645 | Revalues: 362486 | GridSize: 113
Generation 1646 | Revalues: 362702 | GridSize: 113
Generation 1647 | Revalues: 362946 | GridSize: 113
Generation 1648 | Revalues: 363172 | GridSize: 113
Generation 1649 | Revalues: 363408 | GridSize: 113
Generation 1650 | Revalues: 363608 | GridSize: 114
Generation 1651 | Revalues: 363848 | GridSize: 114
Generation 1652 | Revalues: 364074 | GridSize: 114
Generation 1653 | Revalues: 364282 | GridSize: 114
Generation 1654 | Revalues: 364510 | GridSize: 114
Generation 1655 | Revalues: 364706 | GridSize: 114
Generation 1656 | Revalues: 364944 | GridSize: 114
Generation 1657 | Revalues: 365172 | GridSize: 114
Generation 1658 | Revalues: 365408 | GridSize: 114
Generation 1659 | Revalues: 365608 | GridSize: 114
Generation 1660 | Revalues: 365806 | GridSize: 115
Generation 1661 | Revalues: 366030 | GridSize: 115
Generation 1662 | Revalues: 366246 | GridSize: 115
Generation 1663 | Revalues: 366446 | GridSize: 115
Generation 1664 | Revalues: 366638 | GridSize: 115
Generation 1665 | Revalues: 366850 | GridSize: 115
Generation 1666 | Revalues: 367086 | GridSize: 115
Generation 1667 | Revalues: 367310 | GridSize: 115
Generation 1668 | Revalues: 367528 | GridSize: 115
Generation 1669 | Revalues: 367756 | GridSize: 115
Generation 1670 | Revalues: 367960 | GridSize: 115
Generation 1671 | Revalues: 368176 | GridSize: 115
Generation 1672 | Revalues: 368386 | GridSize: 115
Generation 1673 | Revalues: 368594 | GridSize: 115
Generation 1674 | Revalues: 368830 | GridSize: 115
Generation 1675 | Revalues: 369046 | GridSize: 115
Generation 1676 | Revalues: 369258 | GridSize: 115
Generation 1677 | Revalues: 369456 | GridSize: 115
Generation 1678 | Revalues: 369676 | GridSize: 115
Generation 1679 | Revalues: 369912 | GridSize: 116
Generation 1680 | Revalues: 370158 | GridSize: 115
Generation 1681 | Revalues: 370372 | GridSize: 115
Generation 1682 | Revalues: 370590 | GridSize: 115
Generation 1683 | Revalues: 370826 | GridSize: 115
Generation 1684 | Revalues: 371034 | GridSize: 115
Generation 1685 | Revalues: 371262 | GridSize: 115
Generation 1686 | Revalues: 371486 | GridSize: 115
Generation 1687 | Revalues: 371682 | GridSize: 115
Generation 1688 | Revalues: 371886 | GridSize: 116
Generation 1689 | Revalues: 372098 | GridSize: 117
Generation 1690 | Revalues: 372322 | GridSize: 117
Generation 1691 | Revalues: 372528 | GridSize: 117
Generation 1692 | Revalues: 372736 | GridSize: 117
Generation 1693 | Revalues: 372950 | GridSize: 118
Generation 1694 | Revalues: 373172 | GridSize: 119
Generation 1695 | Revalues: 373396 | GridSize: 119
Generation 1696 | Revalues: 373598 | GridSize: 120
Generation 1697 | Revalues: 373842 | GridSize: 121
Generation 1698 | Revalues: 374046 | GridSize: 121
Generation 1699 | Revalues: 374268 | GridSize: 121
Generation 1700 | Revalues: 374504 | GridSize: 121
Generation 1701 | Revalues: 374718 | GridSize: 121
Generation 1702 | Revalues: 374924 | GridSize: 121
Generation 1703 | Revalues: 375158 | GridSize: 121
Generation 1704 | Revalues: 375346 | GridSize: 121
Generation 1705 | Revalues: 375560 | GridSize: 121
Generation 1706 | Revalues: 375774 | GridSize: 122
Generation 1707 | Revalues: 375990 | GridSize: 122
Generation 1708 | Revalues: 376216 | GridSize: 122
Generation 1709 | Revalues: 376434 | GridSize: 122
Generation 1710 | Revalues: 376674 | GridSize: 123
Generation 1711 | Revalues: 376920 | GridSize: 123
Generation 1712 | Revalues: 377122 | GridSize: 122
Generation 1713 | Revalues: 377356 | GridSize: 122
Generation 1714 | Revalues: 377558 | GridSize: 122
Generation 1715 | Revalues: 377776 | GridSize: 122
Generation 1716 | Revalues: 378014 | GridSize: 122
Generation 1717 | Revalues: 378242 | GridSize: 122
Generation 1718 | Revalues: 378432 | GridSize: 122
Generation 1719 | Revalues: 378650 | GridSize: 122
Generation 1720 | Revalues: 378880 | GridSize: 122
Generation 1721 | Revalues: 379100 | GridSize: 122
Generation 1722 | Revalues: 379334 | GridSize: 122
Generation 1723 | Revalues: 379548 | GridSize: 122
Generation 1724 | Revalues: 379750 | GridSize: 123
Generation 1725 | Revalues: 379992 | GridSize: 123
Generation 1726 | Revalues: 380196 | GridSize: 117
Generation 1727 | Revalues: 380420 | GridSize: 117
Generation 1728 | Revalues: 380622 | GridSize: 115
Generation 1729 | Revalues: 380808 | GridSize: 115
Generation 1730 | Revalues: 381020 | GridSize: 115
Generation 1731 | Revalues: 381230 | GridSize: 115
Generation 1732 | Revalues: 381470 | GridSize: 115
Generation 1733 | Revalues: 381686 | GridSize: 115
Generation 1734 | Revalues: 381890 | GridSize: 115
Generation 1735 | Revalues: 382108 | GridSize: 115
Generation 1736 | Revalues: 382342 | GridSize: 115
Generation 1737 | Revalues: 382572 | GridSize: 115
Generation 1738 | Revalues: 382804 | GridSize: 115
Generation 1739 | Revalues: 383034 | GridSize: 115
Generation 1740 | Revalues: 383290 | GridSize: 115
Generation 1741 | Revalues: 383484 | GridSize: 115
Generation 1742 | Revalues: 383716 | GridSize: 115
Generation 1743 | Revalues: 383950 | GridSize: 115
Generation 1744 | Revalues: 384148 | GridSize: 115
Generation 1745 | Revalues: 384358 | GridSize: 115
Generation 1746 | Revalues: 384584 | GridSize: 115
Generation 1747 | Revalues: 384810 | GridSize: 116
Generation 1748 | Revalues: 385028 | GridSize: 116
Generation 1749 | Revalues: 385236 | GridSize: 116
Generation 1750 | Revalues: 385456 | GridSize: 116
Generation 1751 | Revalues: 385716 | GridSize: 116
