Generation 0 | Revalues: 100 | GridSize: 9
Generation 1194 | Revalues: 240144 | GridSize: 68
Generation 1195 | Revalues: 240318 | GridSize: 68
Generation 1196 | Revalues: 240500 | GridSize: 68
Generation 1197 | Revalues: 240686 | GridSize: 68
Generation 1198 | Revalues: 240886 | GridSize: 68
Generation 1199 | Revalues: 241118 | GridSize: 68
Generation 1200 | Revalues: 241310 | GridSize: 68
Generation 1201 | Revalues: 241506 | GridSize: 68
Generation 1202 | Revalues: 241702 | GridSize: 68
Generation 1203 | Revalues: 241896 | GridSize: 68
Generation 1204 | Revalues: 242096 | GridSize: 68
Generation 1205 | Revalues: 242274 | GridSize: 68
Generation 1206 | Revalues: 242454 | GridSize: 68
Generation 1207 | Revalues: 242670 | GridSize: 68
Generation 1208 | Revalues: 242858 | GridSize: 68
Generation 1209 | Revalues: 243064 | GridSize: 68
Generation 1210 | Revalues: 243252 | GridSize: 68
Generation 1211 | Revalues: 243466 | GridSize: 69
Generation 1212 | Revalues: 243672 | GridSize: 69
Generation 1213 | Revalues: 243898 | GridSize: 69
Generation 1214 | Revalues: 244096 | GridSize: 69
Generation 1215 | Revalues: 244280 | GridSize: 69
Generation 1216 | Revalues: 244460 | GridSize: 69
Generation 1217 | Revalues: 244652 | GridSize: 69
Generation 1218 | Revalues: 244858 | GridSize: 69
Generation 1219 | Revalues: 245044 | GridSize: 69
Generation 1220 | Revalues: 245232 | GridSize: 69
Generation 1221 | Revalues: 245416 | GridSize: 69
Generation 1222 | Revalues: 245612 | GridSize: 69
Generation 1223 | Revalues: 245802 | GridSize: 69
Generation 1224 | Revalues: 245988 | GridSize: 69
Generation 1225 | Revalues: 246150 | GridSize: 69
Generation 1226 | Revalues: 246350 | GridSize: 69
Generation 1227 | Revalues: 246570 | GridSize: 69
Generation 1228 | Revalues: 246772 | GridSize: 69
Generation 1229 | Revalues: 246964 | GridSize: 69
Generation 1230 | Revalues: 247140 | GridSize: 69
Generation 1231 | Revalues: 247342 | GridSize: 69
Generation 1232 | Revalues: 247546 | GridSize: 69
Generation 1233 | Revalues: 247734 | GridSize: 69
Generation 1234 | Revalues: 247950 | GridSize: 69
Generation 1235 | Revalues: 248150 | GridSize: 69
Generation 1236 | Revalues: 248336 | GridSize: 69
Generation 1237 | Revalues: 248548 | GridSize: 69
Generation 1238 | Revalues: 248760 | GridSize: 69
Generation 1239 | Revalues: 248962 | GridSize: 69
Generation 1240 | Revalues: 249170 | GridSize: 69
Generation 1241 | Revalues: 249382 | GridSize: 69
Generation 1242 | Revalues: 249580 | GridSize: 69
Generation 1243 | Revalues: 249770 | GridSize: 69
Generation 1244 | Revalues: 249990 | GridSize: 69
Generation 1245 | Revalues: 250172 | GridSize: 69
Generation 1246 | Revalues: 250372 | GridSize: 69
Generation 1247 | Revalues: 250580 | GridSize: 68
Generation 1248 | Revalues: 250788 | GridSize: 68
Generation 1249 | Revalues: 250970 | GridSize: 68
Generation 1250 | Revalues: 251160 | GridSize: 68
Generation 1251 | Revalues: 251356 | GridSize: 68
Generation 1252 | Revalues: 251564 | GridSize: 67
Generation 1253 | Revalues: 251752 | GridSize: 67
Generation 1254 | Revalues: 251940 | GridSize: 67
Generation 1255 | Revalues: 252114 | GridSize: 67
Generation 1256 | Revalues: 252304 | GridSize: 67
Generation 1257 | Revalues: 252498 | GridSize: 67
Generation 1258 | Revalues: 252698 | GridSize: 67
Generation 1259 | Revalues: 252902 | GridSize: 67
Generation 1260 | Revalues: 253110 | GridSize: 67
Generation 1261 | Revalues: 253314 | GridSize: 67
Generation 1262 | Revalues: 253518 | GridSize: 67
Generation 1263 | Revalues: 253706 | GridSize: 67
Generation 1264 | Revalues: 253890 | GridSize: 67
Generation 1265 | Revalues: 254082 | GridSize: 67
Generation 1266 | Revalues: 254290 | GridSize: 67
Generation 1267 | Revalues: 254496 | GridSize: 67
Generation 1268 | Revalues: 254706 | GridSize: 67
Generation 1269 | Revalues: 254902 | GridSize: 67
Generation 1270 | Revalues: 255090 | GridSize: 67
Generation 1271 | Revalues: 255286 | GridSize: 67
Generation 1272 | Revalues: 255474 | GridSize: 67
Generation 1273 | Revalues: 255670 | GridSize: 67
Generation 1274 | Revalues: 255876 | GridSize: 67
Generation 1275 | Revalues: 256062 | GridSize: 67
Generation 1276 | Revalues: 256272 | GridSize: 67
Generation 1277 | Revalues: 256468 | GridSize: 67
Generation 1278 | Revalues: 256672 | GridSize: 69
Generation 1279 | Revalues: 256886 | GridSize: 70
Generation 1280 | Revalues: 257060 | GridSize: 69
Generation 1281 | Revalues: 257264 | GridSize: 69
Generation 1282 | Revalues: 257466 | GridSize: 69
Generation 1283 | Revalues: 257662 | GridSize: 69
Generation 1284 | Revalues: 257882 | GridSize: 69
Generation 1285 | Revalues: 258080 | GridSize: 69
Generation 1286 | Revalues: 258296 | GridSize: 69
Generation 1287 | Revalues: 258498 | GridSize: 69
Generation 1288 | Revalues: 258686 | GridSize: 69
Generation 1289 | Revalues: 258880 | GridSize: 69
Generation 1290 | Revalues: 259074 | GridSize: 69
Generation 1291 | Revalues: 259296 | GridSize: 69
Generation 1292 | Revalues: 259498 | GridSize: 69
Generation 1293 | Revalues: 259698 | GridSize: 69
Generation 1294 | Revalues: 259886 | GridSize: 70
Generation 1295 | Revalues: 260080 | GridSize: 70
Generation 1296 | Revalues: 260272 | GridSize: 70
Generation 1297 | Revalues: 260456 | GridSize: 70
Generation 1298 | Revalues: 260670 | GridSize: 70
Generation 1299 | Revalues: 260880 | GridSize: 70
Generation 1300 | Revalues: 261094 | GridSize: 70
Generation 1301 | Revalues: 261302 | GridSize: 70
Generation 1302 | Revalues: 261498 | GridSize: 70
Generation 1303 | Revalues: 261708 | GridSize: 70
Generation 1304 | Revalues: 261918 | GridSize: 70
Generation 1305 | Revalues: 262108 | GridSize: 70
Generation 1306 | Revalues: 262304 | GridSize: 70
Generation 1307 | Revalues: 262486 | GridSize: 68
Generation 1308 | Revalues: 262684 | GridSize: 68
Generation 1309 | Revalues: 262878 | GridSize: 68
Generation 1310 | Revalues: 263078 | GridSize: 68
Generation 1311 | Revalues: 263288 | GridSize: 68
Generation 1312 | Revalues: 263500 | GridSize: 68
Generation 1313 | Revalues: 263698 | GridSize: 68
Generation 1314 | Revalues: 263898 | GridSize: 68
Generation 1315 | Revalues: 264106 | GridSize: 68
Generation 1316 | Revalues: 264310 | GridSize: 68
Generation 1317 | Revalues: 264540 | GridSize: 68
Generation 1318 | Revalues: 264736 | GridSize: 68
Generation 1319 | Revalues: 264922 | GridSize: 68
Generation 1320 | Revalues: 265104 | GridSize: 68
Generation 1321 | Revalues: 265288 | GridSize: 68
Generation 1322 | Revalues: 265482 | GridSize: 68
Generation 1323 | Revalues: 265680 | GridSize: 68
Generation 1324 | Revalues: 265902 | GridSize: 68
Generation 1325 | Revalues: 266120 | GridSize: 68
Generation 1326 | Revalues: 266298 | GridSize: 68
Generation 1327 | Revalues: 266490 | GridSize: 68
Generation 1328 | Revalues: 266690 | GridSize: 68
Generation 1329 | Revalues: 266900 | GridSize: 68
Generation 1330 | Revalues: 267098 | GridSize: 68
Generation 1331 | Revalues: 267320 | GridSize: 68
Generation 1332 | Revalues: 267506 | GridSize: 68
Generation 1333 | Revalues: 267684 | GridSize: 68
Generation 1334 | Revalues: 267920 | GridSize: 68
Generation 1335 | Revalues: 268104 | GridSize: 68
Generation 1336 | Revalues: 268308 | GridSize: 68
Generation 1337 | Revalues: 268516 | GridSize: 68
Generation 1338 | Revalues: 268708 | GridSize: 68
Generation 1339 | Revalues: 268896 | GridSize: 68
Generation 1340 | Revalues: 269100 | GridSize: 68
Generation 1341 | Revalues: 269268 | GridSize: 68
Generation 1342 | Revalues: 269452 | GridSize: 68
Generation 1343 | Revalues: 269644 | GridSize: 68
Generation 1344 | Revalues: 269840 | GridSize: 68
Generation 1345 | Revalues: 270032 | GridSize: 68
Generation 1346 | Revalues: 270246 | GridSize: 68
Generation 1347 | Revalues: 270426 | GridSize: 68
Generation 1348 | Revalues: 270614 | GridSize: 68
Generation 1349 | Revalues: 270818 | GridSize: 68
Generation 1350 | Revalues: 271038 | GridSize: 67
Generation 1351 | Revalues: 271236 | GridSize: 67
Generation 1352 | Revalues: 271446 | GridSize: 67
Generation 1353 | Revalues: 271648 | GridSize: 67
Generation 1354 | Revalues: 271826 | GridSize: 67
Generation 1355 | Revalues: 272018 | GridSize: 67
Generation 1356 | Revalues: 272232 | GridSize: 67
Generation 1357 | Revalues: 272424 | GridSize: 67
Generation 1358 | Revalues: 272606 | GridSize: 67
Generation 1359 | Revalues: 272812 | GridSize: 67
Generation 1360 | Revalues: 273012 | GridSize: 67
Generation 1361 | Revalues: 273218 | GridSize: 67
Generation 1362 | Revalues: 273420 | GridSize: 67
Generation 1363 | Revalues: 273636 | GridSize: 67
Generation 1364 | Revalues: 273830 | GridSize: 67
Generation 1365 | Revalues: 274026 | GridSize: 67
Generation 1366 | Revalues: 274222 | GridSize: 68
Generation 1367 | Revalues: 274424 | GridSize: 68
Generation 1368 | Revalues: 274620 | GridSize: 68
Generation 1369 | Revalues: 274850 | GridSize: 69
Generation 1370 | Revalues: 275058 | GridSize: 69
Generation 1371 | Revalues: 275244 | GridSize: 69
Generation 1372 | Revalues: 275430 | GridSize: 69
Generation 1373 | Revalues: 275630 | GridSize: 69
Generation 1374 | Revalues: 275834 | GridSize: 69
Generation 1375 | Revalues: 276030 | GridSize: 69
Generation 1376 | Revalues: 276218 | GridSize: 69
Generation 1377 | Revalues: 276438 | GridSize: 69
Generation 1378 | Revalues: 276644 | GridSize: 69
Generation 1379 | Revalues: 276842 | GridSize: 69
Generation 1380 | Revalues: 277038 | GridSize: 69
Generation 1381 | Revalues: 277230 | GridSize: 69
Generation 1382 | Revalues: 277464 | GridSize: 69
Generation 1383 | Revalues: 277662 | GridSize: 69
Generation 1384 | Revalues: 277870 | GridSize: 70
Generation 1385 | Revalues: 278072 | GridSize: 70
Generation 1386 | Revalues: 278282 | GridSize: 70
Generation 1387 | Revalues: 278480 | GridSize: 70
Generation 1388 | Revalues: 278690 | GridSize: 70
Generation 1389 | Revalues: 278882 | GridSize: 70
Generation 1390 | Revalues: 279070 | GridSize: 70
Generation 1391 | Revalues: 279260 | GridSize: 70
Generation 1392 | Revalues: 279472 | GridSize: 70
Generation 1393 | Revalues: 279672 | GridSize: 70
Generation 1394 | Revalues: 279870 | GridSize: 71
Generation 1395 | Revalues: 280084 | GridSize: 71
Generation 1396 | Revalues: 280292 | GridSize: 71
Generation 1397 | Revalues: 280488 | GridSize: 71
Generation 1398 | Revalues: 280686 | GridSize: 71
Generation 1399 | Revalues: 280894 | GridSize: 71
Generation 1400 | Revalues: 281094 | GridSize: 71
Generation 1401 | Revalues: 281274 | GridSize: 71
Generation 1402 | Revalues: 281476 | GridSize: 71
Generation 1403 | Revalues: 281670 | GridSize: 71
Generation 1404 | Revalues: 281852 | GridSize: 71
Generation 1405 | Revalues: 282062 | GridSize: 71
Generation 1406 | Revalues: 282268 | GridSize: 71
Generation 1407 | Revalues: 282480 | GridSize: 71
Generation 1408 | Revalues: 282688 | GridSize: 71
Generation 1409 | Revalues: 282906 | GridSize: 71
Generation 1410 | Revalues: 283102 | GridSize: 71
Generation 1411 | Revalues: 283304 | GridSize: 71
Generation 1412 | Revalues: 283498 | GridSize: 71
Generation 1413 | Revalues: 283710 | GridSize: 71
Generation 1414 | Revalues: 283932 | GridSize: 71
Generation 1415 | Revalues: 284146 | GridSize: 71
Generation 1416 | Revalues: 284364 | GridSize: 71
Generation 1417 | Revalues: 284566 | GridSize: 71
Generation 1418 | Revalues: 284782 | GridSize: 71
Generation 1419 | Revalues: 284964 | GridSize: 71
Generation 1420 | Revalues: 285152 | GridSize: 71
Generation 1421 | Revalues: 285378 | GridSize: 71
Generation 1422 | Revalues: 285586 | GridSize: 71
Generation 1423 | Revalues: 285782 | GridSize: 71
Generation 1424 | Revalues: 285982 | GridSize: 71
Generation 1425 | Revalues: 286168 | GridSize: 71
Generation 1426 | Revalues: 286358 | GridSize: 71
Generation 1427 | Revalues: 286550 | GridSize: 71
Generation 1428 | Revalues: 286744 | GridSize: 71
Generation 1429 | Revalues: 286942 | GridSize: 71
Generation 1430 | Revalues: 287160 | GridSize: 71
Generation 1431 | Revalues: 287340 | GridSize: 71
Generation 1432 | Revalues: 287558 | GridSize: 71
Generation 1433 | Revalues: 287750 | GridSize: 71
Generation 1434 | Revalues: 287934 | GridSize: 71
Generation 1435 | Revalues: 288120 | GridSize: 71
Generation 1436 | Revalues: 288306 | GridSize: 71
Generation 1437 | Revalues: 288490 | GridSize: 71
Generation 1438 | Revalues: 288688 | GridSize: 71
Generation 1439 | Revalues: 288904 | GridSize: 72
Generation 1440 | Revalues: 289088 | GridSize: 72
Generation 1441 | Revalues: 289262 | GridSize: 72
Generation 1442 | Revalues: 289446 | GridSize: 72
Generation 1443 | Revalues: 289642 | GridSize: 72
Generation 1444 | Revalues: 289846 | GridSize: 72
Generation 1445 | Revalues: 290050 | GridSize: 72
Generation 1446 | Revalues: 290250 | GridSize: 72
Generation 1447 | Revalues: 290448 | GridSize: 72
Generation 1448 | Revalues: 290654 | GridSize: 72
Generation 1449 | Revalues: 290868 | GridSize: 72
Generation 1450 | Revalues: 291062 | GridSize: 72
Generation 1451 | Revalues: 291290 | GridSize: 73
Generation 1452 | Revalues: 291484 | GridSize: 73
Generation 1453 | Revalues: 291674 | GridSize: 73
Generation 1454 | Revalues: 291876 | GridSize: 73
Generation 1455 | Revalues: 292058 | GridSize: 73
Generation 1456 | Revalues: 292276 | GridSize: 73
Generation 1457 | Revalues: 292474 | GridSize: 73
Generation 1458 | Revalues: 292682 | GridSize: 73
Generation 1459 | Revalues: 292886 | GridSize: 74
Generation 1460 | Revalues: 293080 | GridSize: 74
Generation 1461 | Revalues: 293284 | GridSize: 74
Generation 1462 | Revalues: 293506 | GridSize: 74
Generation 1463 | Revalues: 293714 | GridSize: 74
Generation 1464 | Revalues: 293928 | GridSize: 74
Generation 1465 | Revalues: 294112 | GridSize: 74
Generation 1466 | Revalues: 294286 | GridSize: 74
Generation 1467 | Revalues: 294466 | GridSize: 74
Generation 1468 | Revalues: 294660 | GridSize: 74
Generation 1469 | Revalues: 294878 | GridSize: 74
Generation 1470 | Revalues: 295072 | GridSize: 74
Generation 1471 | Revalues: 295282 | GridSize: 74
Generation 1472 | Revalues: 295482 | GridSize: 74
Generation 1473 | Revalues: 295682 | GridSize: 74
Generation 1474 | Revalues: 295900 | GridSize: 74
Generation 1475 | Revalues: 296104 | GridSize: 74
Generation 1476 | Revalues: 296304 | GridSize: 72
Generation 1477 | Revalues: 296516 | GridSize: 72
Generation 1478 | Revalues: 296722 | GridSize: 72
Generation 1479 | Revalues: 296926 | GridSize: 72
Generation 1480 | Revalues: 297112 | GridSize: 72
Generation 1481 | Revalues: 297290 | GridSize: 72
Generation 1482 | Revalues: 297500 | GridSize: 72
Generation 1483 | Revalues: 297720 | GridSize: 72
Generation 1484 | Revalues: 297908 | GridSize: 72
Generation 1485 | Revalues: 298066 | GridSize: 72
Generation 1486 | Revalues: 298262 | GridSize: 72
Generation 1487 | Revalues: 298462 | GridSize: 72
Generation 1488 | Revalues: 298664 | GridSize: 72
Generation 1489 | Revalues: 298864 | GridSize: 72
Generation 1490 | Revalues: 299072 | GridSize: 72
Generation 1491 | Revalues: 299262 | GridSize: 72
Generation 1492 | Revalues: 299474 | GridSize: 72
Generation 1493 | Revalues: 299664 | GridSize: 72
Generation 1494 | Revalues: 299852 | GridSize: 72
Generation 1495 | Revalues: 300068 | GridSize: 72
Generation 1496 | Revalues: 300258 | GridSize: 72
Generation 1497 | Revalues: 300442 | GridSize: 72
Generation 1498 | Revalues: 300650 | GridSize: 72
Generation 1499 | Revalues: 300828 | GridSize: 72
Generation 1500 | Revalues: 301032 | GridSize: 72
Generation 1501 | Revalues: 301184 | GridSize: 72
Generation 1502 | Revalues: 301360 | GridSize: 72
Generation 1503 | Revalues: 301528 | GridSize: 72
Generation 1504 | Revalues: 301702 | GridSize: 72
Generation 1505 | Revalues: 301908 | GridSize: 72
Generation 1506 | Revalues: 302128 | GridSize: 72
Generation 1507 | Revalues: 302322 | GridSize: 72
Generation 1508 | Revalues: 302530 | GridSize: 72
Generation 1509 | Revalues: 302748 | GridSize: 72
Generation 1510 | Revalues: 302956 | GridSize: 72
Generation 1511 | Revalues: 303136 | GridSize: 72
Generation 1512 | Revalues: 303334 | GridSize: 72
Generation 1513 | Revalues: 303544 | GridSize: 72
Generation 1514 | Revalues: 303760 | GridSize: 72
Generation 1515 | Revalues: 303946 | GridSize: 72
Generation 1516 | Revalues: 304148 | GridSize: 72
Generation 1517 | Revalues: 304362 | GridSize: 72
Generation 1518 | Revalues: 304558 | GridSize: 72
Generation 1519 | Revalues: 304746 | GridSize: 72
Generation 1520 | Revalues: 304934 | GridSize: 72
Generation 1521 | Revalues: 305144 | GridSize: 72
Generation 1522 | Revalues: 305326 | GridSize: 72
Generation 1523 | Revalues: 305518 | GridSize: 72
Generation 1524 | Revalues: 305726 | GridSize: 72
Generation 1525 | Revalues: 305914 | GridSize: 72
Generation 1526 | Revalues: 306078 | GridSize: 72
Generation 1527 | Revalues: 306286 | GridSize: 72
Generation 1528 | Revalues: 306494 | GridSize: 72
Generation 1529 | Revalues: 306690 | GridSize: 72
Generation 1530 | Revalues: 306894 | GridSize: 72
Generation 1531 | Revalues: 307096 | GridSize: 72
Generation 1532 | Revalues: 307300 | GridSize: 72
Generation 1533 | Revalues: 307482 | GridSize: 72
Generation 1534 | Revalues: 307656 | GridSize: 72
Generation 1535 | Revalues: 307858 | GridSize: 72
Generation 1536 | Revalues: 308040 | GridSize: 72
Generation 1537 | Revalues: 308230 | GridSize: 72
Generation 1538 | Revalues: 308434 | GridSize: 72
Generation 1539 | Revalues: 308646 | GridSize: 72
Generation 1540 | Revalues: 308848 | GridSize: 72
Generation 1541 | Revalues: 309022 | GridSize: 72
Generation 1542 | Revalues: 309234 | GridSize: 72
Generation 1543 | Revalues: 309424 | GridSize: 72
Generation 1544 | Revalues: 309626 | GridSize: 72
Generation 1545 | Revalues: 309856 | GridSize: 72
Generation 1546 | Revalues: 310062 | GridSize: 72
Generation 1547 | Revalues: 310256 | GridSize: 72
Generation 1548 | Revalues: 310446 | GridSize: 72
Generation 1549 | Revalues: 310650 | GridSize: 72
Generation 1550 | Revalues: 310848 | GridSize: 72
Generation 1551 | Revalues: 311042 | GridSize: 72
Generation 1552 | Revalues: 311276 | GridSize: 72
Generation 1553 | Revalues: 311486 | GridSize: 72
Generation 1554 | Revalues: 311692 | GridSize: 72
Generation 1555 | Revalues: 311880 | GridSize: 72
Generation 1556 | Revalues: 312072 | GridSize: 72
Generation 1557 | Revalues: 312268 | GridSize: 72
Generation 1558 | Revalues: 312470 | GridSize: 72
Generation 1559 | Revalues: 312676 | GridSize: 72
Generation 1560 | Revalues: 312862 | GridSize: 72
Generation 1561 | Revalues: 313046 | GridSize: 72
Generation 1562 | Revalues: 313210 | GridSize: 72
Generation 1563 | Revalues: 313398 | GridSize: 72
Generation 1564 | Revalues: 313588 | GridSize: 72
Generation 1565 | Revalues: 313772 | GridSize: 72
Generation 1566 | Revalues: 313980 | GridSize: 72
Generation 1567 | Revalues: 314166 | GridSize: 72
Generation 1568 | Revalues: 314366 | GridSize: 72
Generation 1569 | Revalues: 314584 | GridSize: 72
Generation 1570 | Revalues: 314772 | GridSize: 72
Generation 1571 | Revalues: 314984 | GridSize: 72
Generation 1572 | Revalues: 315174 | GridSize: 72
Generation 1573 | Revalues: 315388 | GridSize: 72
Generation 1574 | Revalues: 315588 | GridSize: 72
Generation 1575 | Revalues: 315792 | GridSize: 72
Generation 1576 | Revalues: 316000 | GridSize: 72
Generation 1577 | Revalues: 316200 | GridSize: 72
Generation 1578 | Revalues: 316378 | GridSize: 72
Generation 1579 | Revalues: 316562 | GridSize: 72
Generation 1580 | Revalues: 316764 | GridSize: 72
Generation 1581 | Revalues: 316958 | GridSize: 72
Generation 1582 | Revalues: 317198 | GridSize: 72
Generation 1583 | Revalues: 317376 | GridSize: 72
Generation 1584 | Revalues: 317596 | GridSize: 72
Generation 1585 | Revalues: 317790 | GridSize: 72
Generation 1586 | Revalues: 317968 | GridSize: 72
Generation 1587 | Revalues: 318182 | GridSize: 72
Generation 1588 | Revalues: 318376 | GridSize: 72
Generation 1589 | Revalues: 318562 | GridSize: 72
Generation 1590 | Revalues: 318768 | GridSize: 72
Generation 1591 | Revalues: 318980 | GridSize: 72
Generation 1592 | Revalues: 319206 | GridSize: 72
Generation 1593 | Revalues: 319400 | GridSize: 72
Generation 1594 | Revalues: 319604 | GridSize: 72
Generation 1595 | Revalues: 319812 | GridSize: 73
Generation 1596 | Revalues: 319972 | GridSize: 73
Generation 1597 | Revalues: 320144 | GridSize: 73
Generation 1598 | Revalues: 320322 | GridSize: 73
Generation 1599 | Revalues: 320556 | GridSize: 73
Generation 1600 | Revalues: 320742 | GridSize: 73
Generation 1601 | Revalues: 320936 | GridSize: 73
Generation 1602 | Revalues: 321156 | GridSize: 73
Generation 1603 | Revalues: 321366 | GridSize: 73
Generation 1604 | Revalues: 321548 | GridSize: 73
Generation 1605 | Revalues: 321774 | GridSize: 73
Generation 1606 | Revalues: 321998 | GridSize: 73
Generation 1607 | Revalues: 322232 | GridSize: 73
Generation 1608 | Revalues: 322434 | GridSize: 73
Generation 1609 | Revalues: 322628 | GridSize: 73
Generation 1610 | Revalues: 322836 | GridSize: 73
Generation 1611 | Revalues: 323056 | GridSize: 73
Generation 1612 | Revalues: 323272 | GridSize: 73
Generation 1613 | Revalues: 323502 | GridSize: 73
Generation 1614 | Revalues: 323698 | GridSize: 73
Generation 1615 | Revalues: 323892 | GridSize: 73
Generation 1616 | Revalues: 324098 | GridSize: 73
Generation 1617 | Revalues: 324326 | GridSize: 73
Generation 1618 | Revalues: 324500 | GridSize: 73
Generation 1619 | Revalues: 324712 | GridSize: 73
Generation 1620 | Revalues: 324950 | GridSize: 74
Generation 1621 | Revalues: 325158 | GridSize: 74
Generation 1622 | Revalues: 325354 | GridSize: 74
Generation 1623 | Revalues: 325524 | GridSize: 74
Generation 1624 | Revalues: 325702 | GridSize: 74
Generation 1625 | Revalues: 325900 | GridSize: 74
Generation 1626 | Revalues: 326108 | GridSize: 74
Generation 1627 | Revalues: 326338 | GridSize: 74
Generation 1628 | Revalues: 326522 | GridSize: 74
Generation 1629 | Revalues: 326730 | GridSize: 74
Generation 1630 | Revalues: 326912 | GridSize: 74
Generation 1631 | Revalues: 327126 | GridSize: 74
Generation 1632 | Revalues: 327322 | GridSize: 74
Generation 1633 | Revalues: 327490 | GridSize: 74
Generation 1634 | Revalues: 327700 | GridSize: 74
Generation 1635 | Revalues: 327880 | GridSize: 74
Generation 1636 | Revalues: 328038 | GridSize: 74
Generation 1637 | Revalues: 328238 | GridSize: 74
Generation 1638 | Revalues: 328438 | GridSize: 74
Generation 1639 | Revalues: 328648 | GridSize: 74
Generation 1640 | Revalues: 328848 | GridSize: 74
Generation 1641 | Revalues: 329034 | GridSize: 74
Generation 1642 | Revalues: 329220 | GridSize: 74
Generation 1643 | Revalues: 329408 | GridSize: 74
Generation 1644 | Revalues: 329598 | GridSize: 74
Generation 1645 | Revalues: 329788 | GridSize: 74
Generation 1646 | Revalues: 329998 | GridSize: 74
Generation 1647 | Revalues: 330202 | GridSize: 74
Generation 1648 | Revalues: 330400 | GridSize: 74
Generation 1649 | Revalues: 330602 | GridSize: 74
Generation 1650 | Revalues: 330798 | GridSize: 74
Generation 1651 | Revalues: 331008 | GridSize: 74
Generation 1652 | Revalues: 331220 | GridSize: 74
Generation 1653 | Revalues: 331414 | GridSize: 74
Generation 1654 | Revalues: 331614 | GridSize: 74
Generation 1655 | Revalues: 331830 | GridSize: 74
Generation 1656 | Revalues: 332042 | GridSize: 74
Generation 1657 | Revalues: 332250 | GridSize: 74
Generation 1658 | Revalues: 332450 | GridSize: 74
Generation 1659 | Revalues: 332646 | GridSize: 74
Generation 1660 | Revalues: 332858 | GridSize: 74
Generation 1661 | Revalues: 333052 | GridSize: 74
Generation 1662 | Revalues: 333250 | GridSize: 75
Generation 1663 | Revalues: 333448 | GridSize: 75
Generation 1664 | Revalues: 333644 | GridSize: 75
Generation 1665 | Revalues: 333834 | GridSize: 75
Generation 1666 | Revalues: 334046 | GridSize: 75
Generation 1667 | Revalues: 334258 | GridSize: 75
Generation 1668 | Revalues: 334474 | GridSize: 75
Generation 1669 | Revalues: 334646 | GridSize: 75
Generation 1670 | Revalues: 334836 | GridSize: 75
Generation 1671 | Revalues: 335024 | GridSize: 75
Generation 1672 | Revalues: 335252 | GridSize: 75
Generation 1673 | Revalues: 335470 | GridSize: 75
Generation 1674 | Revalues: 335694 | GridSize: 75
Generation 1675 | Revalues: 335888 | GridSize: 75
Generation 1676 | Revalues: 336106 | GridSize: 75
Generation 1677 | Revalues: 336304 | GridSize: 75
Generation 1678 | Revalues: 336486 | GridSize: 75
Generation 1679 | Revalues: 336688 | GridSize: 75
Generation 1680 | Revalues: 336900 | GridSize: 75
Generation 1681 | Revalues: 337090 | GridSize: 75
Generation 1682 | Revalues: 337304 | GridSize: 75
Generation 1683 | Revalues: 337520 | GridSize: 75
Generation 1684 | Revalues: 337724 | GridSize: 75
Generation 1685 | Revalues: 337944 | GridSize: 75
Generation 1686 | Revalues: 338142 | GridSize: 75
Generation 1687 | Revalues: 338334 | GridSize: 75
Generation 1688 | Revalues: 338520 | GridSize: 75
Generation 1689 | Revalues: 338722 | GridSize: 75
Generation 1690 | Revalues: 338938 | GridSize: 75
Generation 1691 | Revalues: 339154 | GridSize: 75
Generation 1692 | Revalues: 339314 | GridSize: 76
Generation 1693 | Revalues: 339524 | GridSize: 76
Generation 1694 | Revalues: 339744 | GridSize: 76
Generation 1695 | Revalues: 339956 | GridSize: 76
Generation 1696 | Revalues: 340146 | GridSize: 76
Generation 1697 | Revalues: 340334 | GridSize: 76
Generation 1698 | Revalues: 340544 | GridSize: 76
Generation 1699 | Revalues: 340738 | GridSize: 76
Generation 1700 | Revalues: 340942 | GridSize: 76
Generation 1701 | Revalues: 341128 | GridSize: 76
Generation 1702 | Revalues: 341336 | GridSize: 76
Generation 1703 | Revalues: 341544 | GridSize: 76
Generation 1704 | Revalues: 341730 | GridSize: 76
Generation 1705 | Revalues: 341914 | GridSize: 76
Generation 1706 | Revalues: 342098 | GridSize: 76
Generation 1707 | Revalues: 342292 | GridSize: 76
Generation 1708 | Revalues: 342482 | GridSize: 76
Generation 1709 | Revalues: 342676 | GridSize: 76
Generation 1710 | Revalues: 342888 | GridSize: 76
Generation 1711 | Revalues: 343070 | GridSize: 76
Generation 1712 | Revalues: 343272 | GridSize: 76
Generation 1713 | Revalues: 343468 | GridSize: 76
Generation 1714 | Revalues: 343660 | GridSize: 76
Generation 1715 | Revalues: 343854 | GridSize: 76
Generation 1716 | Revalues: 344062 | GridSize: 75
Generation 1717 | Revalues: 344238 | GridSize: 75
Generation 1718 | Revalues: 344410 | GridSize: 75
Generation 1719 | Revalues: 344642 | GridSize: 75
Generation 1720 | Revalues: 344868 | GridSize: 75
Generation 1721 | Revalues: 345070 | GridSize: 75
Generation 1722 | Revalues: 345244 | GridSize: 75
Generation 1723 | Revalues: 345434 | GridSize: 75
Generation 1724 | Revalues: 345632 | GridSize: 75
Generation 1725 | Revalues: 345826 | GridSize: 75
Generation 1726 | Revalues: 346054 | GridSize: 75
Generation 1727 | Revalues: 346254 | GridSize: 75
Generation 1728 | Revalues: 346436 | GridSize: 75
Generation 1729 | Revalues: 346638 | GridSize: 75
Generation 1730 | Revalues: 346844 | GridSize: 75
