Generation 0 | Revalues: 100 | GridSize: 5
Generation 1061 | Revalues: 232848 | GridSize: 106
Generation 1062 | Revalues: 233064 | GridSize: 106
Generation 1063 | Revalues: 233288 | GridSize: 105
Generation 1064 | Revalues: 233532 | GridSize: 105
Generation 1065 | Revalues: 233762 | GridSize: 105
Generation 1066 | Revalues: 233984 | GridSize: 105
Generation 1067 | Revalues: 234212 | GridSize: 105
Generation 1068 | Revalues: 234388 | GridSize: 105
Generation 1069 | Revalues: 234606 | GridSize: 105
Generation 1070 | Revalues: 234834 | GridSize: 105
Generation 1071 | Revalues: 235036 | GridSize: 104
Generation 1072 | Revalues: 235248 | GridSize: 104
Generation 1073 | Revalues: 235468 | GridSize: 104
Generation 1074 | Revalues: 235682 | GridSize: 104
Generation 1075 | Revalues: 235904 | GridSize: 104
Generation 1076 | Revalues: 236128 | GridSize: 104
Generation 1077 | Revalues: 236352 | GridSize: 104
Generation 1078 | Revalues: 236578 | GridSize: 104
Generation 1079 | Revalues: 236806 | GridSize: 104
Generation 1080 | Revalues: 237022 | GridSize: 104
Generation 1081 | Revalues: 237242 | GridSize: 104
Generation 1082 | Revalues: 237480 | GridSize: 104
Generation 1083 | Revalues: 237704 | GridSize: 105
Generation 1084 | Revalues: 237922 | GridSize: 105
Generation 1085 | Revalues: 238154 | GridSize: 105
Generation 1086 | Revalues: 238402 | GridSize: 105
Generation 1087 | Revalues: 238620 | GridSize: 105
Generation 1088 | Revalues: 238814 | GridSize: 105
Generation 1089 | Revalues: 239036 | GridSize: 106
Generation 1090 | Revalues: 239258 | GridSize: 106
Generation 1091 | Revalues: 239444 | GridSize: 106
Generation 1092 | Revalues: 239664 | GridSize: 108
Generation 1093 | Revalues: 239896 | GridSize: 108
Generation 1094 | Revalues: 240136 | GridSize: 108
Generation 1095 | Revalues: 240350 | GridSize: 108
Generation 1096 | Revalues: 240546 | GridSize: 108
Generation 1097 | Revalues: 240776 | GridSize: 108
Generation 1098 | Revalues: 241006 | GridSize: 108
Generation 1099 | Revalues: 241238 | GridSize: 108
Generation 1100 | Revalues: 241436 | GridSize: 109
Generation 1101 | Revalues: 241650 | GridSize: 109
Generation 1102 | Revalues: 241884 | GridSize: 109
Generation 1103 | Revalues: 242096 | GridSize: 110
Generation 1104 | Revalues: 242288 | GridSize: 110
Generation 1105 | Revalues: 242516 | GridSize: 110
Generation 1106 | Revalues: 242720 | GridSize: 110
Generation 1107 | Revalues: 242928 | GridSize: 110
Generation 1108 | Revalues: 243168 | GridSize: 110
Generation 1109 | Revalues: 243392 | GridSize: 110
Generation 1110 | Revalues: 243614 | GridSize: 110
Generation 1111 | Revalues: 243826 | GridSize: 110
Generation 1112 | Revalues: 244034 | GridSize: 110
Generation 1113 | Revalues: 244236 | GridSize: 110
Generation 1114 | Revalues: 244458 | GridSize: 110
Generation 1115 | Revalues: 244682 | GridSize: 111
Generation 1116 | Revalues: 244884 | GridSize: 112
Generation 1117 | Revalues: 245092 | GridSize: 112
Generation 1118 | Revalues: 245322 | GridSize: 112
Generation 1119 | Revalues: 245544 | GridSize: 111
Generation 1120 | Revalues: 245754 | GridSize: 111
Generation 1121 | Revalues: 245964 | GridSize: 111
Generation 1122 | Revalues: 246168 | GridSize: 111
Generation 1123 | Revalues: 246376 | GridSize: 111
Generation 1124 | Revalues: 246584 | GridSize: 111
Generation 1125 | Revalues: 246810 | GridSize: 111
Generation 1126 | Revalues: 247030 | GridSize: 111
Generation 1127 | Revalues: 247252 | GridSize: 111
Generation 1128 | Revalues: 247492 | GridSize: 110
Generation 1129 | Revalues: 247736 | GridSize: 110
Generation 1130 | Revalues: 247970 | GridSize: 110
Generation 1131 | Revalues: 248188 | GridSize: 110
Generation 1132 | Revalues: 248408 | GridSize: 110
Generation 1133 | Revalues: 248646 | GridSize: 110
Generation 1134 | Revalues: 248860 | GridSize: 111
Generation 1135 | Revalues: 249076 | GridSize: 111
Generation 1136 | Revalues: 249304 | GridSize: 111
Generation 1137 | Revalues: 249512 | GridSize: 112
Generation 1138 | Revalues: 249738 | GridSize: 112
Generation 1139 | Revalues: 249962 | GridSize: 113
Generation 1140 | Revalues: 250180 | GridSize: 113
Generation 1141 | Revalues: 250406 | GridSize: 113
Generation 1142 | Revalues: 250640 | GridSize: 112
Generation 1143 | Revalues: 250870 | GridSize: 112
Generation 1144 | Revalues: 251076 | GridSize: 111
Generation 1145 | Revalues: 251326 | GridSize: 109
Generation 1146 | Revalues: 251560 | GridSize: 109
Generation 1147 | Revalues: 251772 | GridSize: 109
Generation 1148 | Revalues: 251992 | GridSize: 108
Generation 1149 | Revalues: 252234 | GridSize: 108
Generation 1150 | Revalues: 252452 | GridSize: 108
Generation 1151 | Revalues: 252652 | GridSize: 108
Generation 1152 | Revalues: 252902 | GridSize: 108
Generation 1153 | Revalues: 253100 | GridSize: 108
Generation 1154 | Revalues: 253330 | GridSize: 108
Generation 1155 | Revalues: 253536 | GridSize: 109
Generation 1156 | Revalues: 253760 | GridSize: 109
Generation 1157 | Revalues: 254000 | GridSize: 109
Generation 1158 | Revalues: 254214 | GridSize: 110
Generation 1159 | Revalues: 254450 | GridSize: 110
Generation 1160 | Revalues: 254666 | GridSize: 110
Generation 1161 | Revalues: 254898 | GridSize: 110
Generation 1162 | Revalues: 255124 | GridSize: 110
Generation 1163 | Revalues: 255338 | GridSize: 110
Generation 1164 | Revalues: 255560 | GridSize: 110
Generation 1165 | Revalues: 255770 | GridSize: 110
Generation 1166 | Revalues: 255986 | GridSize: 111
Generation 1167 | Revalues: 256174 | GridSize: 111
Generation 1168 | Revalues: 256380 | GridSize: 111
Generation 1169 | Revalues: 256574 | GridSize: 111
Generation 1170 | Revalues: 256802 | GridSize: 111
Generation 1171 | Revalues: 257020 | GridSize: 111
Generation 1172 | Revalues: 257230 | GridSize: 111
Generation 1173 | Revalues: 257440 | GridSize: 112
Generation 1174 | Revalues: 257656 | GridSize: 112
Generation 1175 | Revalues: 257888 | GridSize: 112
Generation 1176 | Revalues: 258114 | GridSize: 112
Generation 1177 | Revalues: 258316 | GridSize: 112
Generation 1178 | Revalues: 258530 | GridSize: 112
Generation 1179 | Revalues: 258742 | GridSize: 112
Generation 1180 | Revalues: 258948 | GridSize: 112
Generation 1181 | Revalues: 259152 | GridSize: 112
Generation 1182 | Revalues: 259330 | GridSize: 112
Generation 1183 | Revalues: 259548 | GridSize: 112
Generation 1184 | Revalues: 259778 | GridSize: 112
Generation 1185 | Revalues: 260028 | GridSize: 112
Generation 1186 | Revalues: 260246 | GridSize: 112
Generation 1187 | Revalues: 260476 | GridSize: 112
Generation 1188 | Revalues: 260718 | GridSize: 112
Generation 1189 | Revalues: 260964 | GridSize: 112
Generation 1190 | Revalues: 261184 | GridSize: 112
Generation 1191 | Revalues: 261404 | GridSize: 113
Generation 1192 | Revalues: 261642 | GridSize: 113
Generation 1193 | Revalues: 261856 | GridSize: 113
Generation 1194 | Revalues: 262072 | GridSize: 113
Generation 1195 | Revalues: 262296 | GridSize: 113
Generation 1196 | Revalues: 262514 | GridSize: 113
Generation 1197 | Revalues: 262736 | GridSize: 113
Generation 1198 | Revalues: 262978 | GridSize: 113
Generation 1199 | Revalues: 263232 | GridSize: 113
Generation 1200 | Revalues: 263460 | GridSize: 113
Generation 1201 | Revalues: 263688 | GridSize: 113
Generation 1202 | Revalues: 263890 | GridSize: 113
Generation 1203 | Revalues: 264128 | GridSize: 113
Generation 1204 | Revalues: 264320 | GridSize: 113
Generation 1205 | Revalues: 264550 | GridSize: 113
Generation 1206 | Revalues: 264768 | GridSize: 113
Generation 1207 | Revalues: 264982 | GridSize: 113
Generation 1208 | Revalues: 265200 | GridSize: 114
Generation 1209 | Revalues: 265434 | GridSize: 114
Generation 1210 | Revalues: 265656 | GridSize: 114
Generation 1211 | Revalues: 265882 | GridSize: 114
Generation 1212 | Revalues: 266098 | GridSize: 114
Generation 1213 | Revalues: 266306 | GridSize: 114
Generation 1214 | Revalues: 266528 | GridSize: 113
Generation 1215 | Revalues: 266770 | GridSize: 113
Generation 1216 | Revalues: 266998 | GridSize: 113
Generation 1217 | Revalues: 267228 | GridSize: 113
Generation 1218 | Revalues: 267442 | GridSize: 111
Generation 1219 | Revalues: 267652 | GridSize: 111
Generation 1220 | Revalues: 267880 | GridSize: 111
Generation 1221 | Revalues: 268104 | GridSize: 111
Generation 1222 | Revalues: 268308 | GridSize: 111
Generation 1223 | Revalues: 268506 | GridSize: 111
Generation 1224 | Revalues: 268738 | GridSize: 111
Generation 1225 | Revalues: 268964 | GridSize: 111
Generation 1226 | Revalues: 269182 | GridSize: 111
Generation 1227 | Revalues: 269398 | GridSize: 111
Generation 1228 | Revalues: 269608 | GridSize: 111
Generation 1229 | Revalues: 269842 | GridSize: 111
Generation 1230 | Revalues: 270052 | GridSize: 111
Generation 1231 | Revalues: 270268 | GridSize: 111
Generation 1232 | Revalues: 270502 | GridSize: 111
Generation 1233 | Revalues: 270720 | GridSize: 111
Generation 1234 | Revalues: 270922 | GridSize: 112
Generation 1235 | Revalues: 271132 | GridSize: 112
Generation 1236 | Revalues: 271368 | GridSize: 112
Generation 1237 | Revalues: 271612 | GridSize: 112
Generation 1238 | Revalues: 271836 | GridSize: 113
Generation 1239 | Revalues: 272068 | GridSize: 113
Generation 1240 | Revalues: 272282 | GridSize: 113
Generation 1241 | Revalues: 272504 | GridSize: 113
Generation 1242 | Revalues: 272718 | GridSize: 113
Generation 1243 | Revalues: 272960 | GridSize: 113
Generation 1244 | Revalues: 273180 | GridSize: 113
Generation 1245 | Revalues: 273400 | GridSize: 113
Generation 1246 | Revalues: 273606 | GridSize: 113
Generation 1247 | Revalues: 273842 | GridSize: 113
Generation 1248 | Revalues: 274050 | GridSize: 114
Generation 1249 | Revalues: 274272 | GridSize: 114
Generation 1250 | Revalues: 274490 | GridSize: 114
Generation 1251 | Revalues: 274716 | GridSize: 114
Generation 1252 | Revalues: 274944 | GridSize: 114
Generation 1253 | Revalues: 275144 | GridSize: 114
Generation 1254 | Revalues: 275360 | GridSize: 114
Generation 1255 | Revalues: 275588 | GridSize: 114
Generation 1256 | Revalues: 275784 | GridSize: 114
Generation 1257 | Revalues: 276004 | GridSize: 114
Generation 1258 | Revalues: 276224 | GridSize: 114
Generation 1259 | Revalues: 276430 | GridSize: 115
Generation 1260 | Revalues: 276648 | GridSize: 115
Generation 1261 | Revalues: 276880 | GridSize: 115
Generation 1262 | Revalues: 277094 | GridSize: 116
Generation 1263 | Revalues: 277294 | GridSize: 116
Generation 1264 | Revalues: 277522 | GridSize: 116
Generation 1265 | Revalues: 277734 | GridSize: 116
Generation 1266 | Revalues: 277958 | GridSize: 116
Generation 1267 | Revalues: 278172 | GridSize: 116
Generation 1268 | Revalues: 278396 | GridSize: 116
Generation 1269 | Revalues: 278618 | GridSize: 117
Generation 1270 | Revalues: 278838 | GridSize: 117
Generation 1271 | Revalues: 279052 | GridSize: 117
Generation 1272 | Revalues: 279290 | GridSize: 117
Generation 1273 | Revalues: 279504 | GridSize: 117
Generation 1274 | Revalues: 279758 | GridSize: 117
Generation 1275 | Revalues: 279988 | GridSize: 117
Generation 1276 | Revalues: 280210 | GridSize: 117
Generation 1277 | Revalues: 280418 | GridSize: 117
Generation 1278 | Revalues: 280654 | GridSize: 117
Generation 1279 | Revalues: 280880 | GridSize: 117
Generation 1280 | Revalues: 281114 | GridSize: 117
Generation 1281 | Revalues: 281322 | GridSize: 117
Generation 1282 | Revalues: 281554 | GridSize: 117
Generation 1283 | Revalues: 281778 | GridSize: 115
Generation 1284 | Revalues: 282006 | GridSize: 115
Generation 1285 | Revalues: 282222 | GridSize: 111
Generation 1286 | Revalues: 282434 | GridSize: 111
Generation 1287 | Revalues: 282650 | GridSize: 112
Generation 1288 | Revalues: 282902 | GridSize: 111
Generation 1289 | Revalues: 283120 | GridSize: 111
Generation 1290 | Revalues: 283344 | GridSize: 111
Generation 1291 | Revalues: 283564 | GridSize: 111
Generation 1292 | Revalues: 283782 | GridSize: 111
Generation 1293 | Revalues: 283972 | GridSize: 111
Generation 1294 | Revalues: 284188 | GridSize: 111
Generation 1295 | Revalues: 284420 | GridSize: 112
Generation 1296 | Revalues: 284644 | GridSize: 112
Generation 1297 | Revalues: 284852 | GridSize: 112
Generation 1298 | Revalues: 285084 | GridSize: 112
Generation 1299 | Revalues: 285310 | GridSize: 112
Generation 1300 | Revalues: 285528 | GridSize: 112
Generation 1301 | Revalues: 285752 | GridSize: 112
Generation 1302 | Revalues: 285978 | GridSize: 112
Generation 1303 | Revalues: 286180 | GridSize: 112
Generation 1304 | Revalues: 286394 | GridSize: 112
Generation 1305 | Revalues: 286642 | GridSize: 112
Generation 1306 | Revalues: 286828 | GridSize: 112
Generation 1307 | Revalues: 287050 | GridSize: 112
Generation 1308 | Revalues: 287280 | GridSize: 112
Generation 1309 | Revalues: 287514 | GridSize: 112
Generation 1310 | Revalues: 287760 | GridSize: 112
Generation 1311 | Revalues: 287986 | GridSize: 112
Generation 1312 | Revalues: 288196 | GridSize: 112
Generation 1313 | Revalues: 288392 | GridSize: 112
Generation 1314 | Revalues: 288624 | GridSize: 112
Generation 1315 | Revalues: 288830 | GridSize: 112
Generation 1316 | Revalues: 289054 | GridSize: 112
Generation 1317 | Revalues: 289292 | GridSize: 112
Generation 1318 | Revalues: 289486 | GridSize: 112
Generation 1319 | Revalues: 289694 | GridSize: 112
Generation 1320 | Revalues: 289900 | GridSize: 112
Generation 1321 | Revalues: 290110 | GridSize: 112
Generation 1322 | Revalues: 290320 | GridSize: 112
Generation 1323 | Revalues: 290546 | GridSize: 112
Generation 1324 | Revalues: 290760 | GridSize: 113
Generation 1325 | Revalues: 290998 | GridSize: 113
Generation 1326 | Revalues: 291206 | GridSize: 113
Generation 1327 | Revalues: 291440 | GridSize: 113
Generation 1328 | Revalues: 291652 | GridSize: 113
Generation 1329 | Revalues: 291892 | GridSize: 113
Generation 1330 | Revalues: 292102 | GridSize: 113
Generation 1331 | Revalues: 292336 | GridSize: 113
Generation 1332 | Revalues: 292550 | GridSize: 113
Generation 1333 | Revalues: 292760 | GridSize: 113
Generation 1334 | Revalues: 292970 | GridSize: 113
Generation 1335 | Revalues: 293182 | GridSize: 113
Generation 1336 | Revalues: 293390 | GridSize: 113
Generation 1337 | Revalues: 293610 | GridSize: 113
Generation 1338 | Revalues: 293814 | GridSize: 114
Generation 1339 | Revalues: 294060 | GridSize: 114
Generation 1340 | Revalues: 294294 | GridSize: 114
Generation 1341 | Revalues: 294536 | GridSize: 114
Generation 1342 | Revalues: 294768 | GridSize: 114
Generation 1343 | Revalues: 294996 | GridSize: 114
Generation 1344 | Revalues: 295206 | GridSize: 114
Generation 1345 | Revalues: 295428 | GridSize: 115
Generation 1346 | Revalues: 295634 | GridSize: 115
Generation 1347 | Revalues: 295880 | GridSize: 116
Generation 1348 | Revalues: 296092 | GridSize: 117
Generation 1349 | Revalues: 296316 | GridSize: 117
Generation 1350 | Revalues: 296502 | GridSize: 117
Generation 1351 | Revalues: 296734 | GridSize: 117
Generation 1352 | Revalues: 296920 | GridSize: 118
Generation 1353 | Revalues: 297150 | GridSize: 118
Generation 1354 | Revalues: 297374 | GridSize: 118
Generation 1355 | Revalues: 297586 | GridSize: 118
Generation 1356 | Revalues: 297816 | GridSize: 119
Generation 1357 | Revalues: 298028 | GridSize: 119
Generation 1358 | Revalues: 298266 | GridSize: 119
Generation 1359 | Revalues: 298468 | GridSize: 119
Generation 1360 | Revalues: 298702 | GridSize: 119
Generation 1361 | Revalues: 298910 | GridSize: 119
Generation 1362 | Revalues: 299122 | GridSize: 119
Generation 1363 | Revalues: 299330 | GridSize: 119
Generation 1364 | Revalues: 299550 | GridSize: 119
Generation 1365 | Revalues: 299752 | GridSize: 119
Generation 1366 | Revalues: 299946 | GridSize: 119
Generation 1367 | Revalues: 300164 | GridSize: 119
Generation 1368 | Revalues: 300412 | GridSize: 119
Generation 1369 | Revalues: 300612 | GridSize: 118
Generation 1370 | Revalues: 300828 | GridSize: 118
Generation 1371 | Revalues: 301046 | GridSize: 118
Generation 1372 | Revalues: 301254 | GridSize: 118
Generation 1373 | Revalues: 301474 | GridSize: 118
Generation 1374 | Revalues: 301712 | GridSize: 118
Generation 1375 | Revalues: 301932 | GridSize: 118
Generation 1376 | Revalues: 302166 | GridSize: 119
Generation 1377 | Revalues: 302394 | GridSize: 119
Generation 1378 | Revalues: 302612 | GridSize: 119
Generation 1379 | Revalues: 302840 | GridSize: 119
Generation 1380 | Revalues: 303074 | GridSize: 119
Generation 1381 | Revalues: 303298 | GridSize: 118
Generation 1382 | Revalues: 303514 | GridSize: 117
Generation 1383 | Revalues: 303738 | GridSize: 117
Generation 1384 | Revalues: 303946 | GridSize: 117
Generation 1385 | Revalues: 304150 | GridSize: 117
Generation 1386 | Revalues: 304358 | GridSize: 117
Generation 1387 | Revalues: 304556 | GridSize: 117
Generation 1388 | Revalues: 304776 | GridSize: 116
Generation 1389 | Revalues: 304986 | GridSize: 116
Generation 1390 | Revalues: 305188 | GridSize: 117
Generation 1391 | Revalues: 305390 | GridSize: 117
Generation 1392 | Revalues: 305614 | GridSize: 116
Generation 1393 | Revalues: 305826 | GridSize: 116
Generation 1394 | Revalues: 306068 | GridSize: 116
Generation 1395 | Revalues: 306282 | GridSize: 116
Generation 1396 | Revalues: 306484 | GridSize: 113
Generation 1397 | Revalues: 306698 | GridSize: 113
Generation 1398 | Revalues: 306910 | GridSize: 114
Generation 1399 | Revalues: 307128 | GridSize: 115
Generation 1400 | Revalues: 307354 | GridSize: 116
Generation 1401 | Revalues: 307576 | GridSize: 116
Generation 1402 | Revalues: 307798 | GridSize: 115
Generation 1403 | Revalues: 308020 | GridSize: 115
Generation 1404 | Revalues: 308248 | GridSize: 115
Generation 1405 | Revalues: 308470 | GridSize: 116
Generation 1406 | Revalues: 308696 | GridSize: 116
Generation 1407 | Revalues: 308944 | GridSize: 116
Generation 1408 | Revalues: 309180 | GridSize: 116
Generation 1409 | Revalues: 309388 | GridSize: 115
Generation 1410 | Revalues: 309642 | GridSize: 116
Generation 1411 | Revalues: 309862 | GridSize: 116
Generation 1412 | Revalues: 310076 | GridSize: 116
Generation 1413 | Revalues: 310294 | GridSize: 116
Generation 1414 | Revalues: 310508 | GridSize: 116
Generation 1415 | Revalues: 310726 | GridSize: 116
Generation 1416 | Revalues: 310924 | GridSize: 116
Generation 1417 | Revalues: 311142 | GridSize: 114
Generation 1418 | Revalues: 311326 | GridSize: 114
Generation 1419 | Revalues: 311552 | GridSize: 115
Generation 1420 | Revalues: 311786 | GridSize: 115
Generation 1421 | Revalues: 311998 | GridSize: 114
Generation 1422 | Revalues: 312258 | GridSize: 114
Generation 1423 | Revalues: 312450 | GridSize: 114
Generation 1424 | Revalues: 312680 | GridSize: 114
Generation 1425 | Revalues: 312920 | GridSize: 114
Generation 1426 | Revalues: 313150 | GridSize: 115
Generation 1427 | Revalues: 313360 | GridSize: 115
Generation 1428 | Revalues: 313596 | GridSize: 116
Generation 1429 | Revalues: 313796 | GridSize: 116
Generation 1430 | Revalues: 314010 | GridSize: 116
Generation 1431 | Revalues: 314216 | GridSize: 116
Generation 1432 | Revalues: 314424 | GridSize: 116
Generation 1433 | Revalues: 314672 | GridSize: 116
Generation 1434 | Revalues: 314878 | GridSize: 117
Generation 1435 | Revalues: 315116 | GridSize: 117
Generation 1436 | Revalues: 315338 | GridSize: 115
Generation 1437 | Revalues: 315544 | GridSize: 115
Generation 1438 | Revalues: 315758 | GridSize: 114
Generation 1439 | Revalues: 315988 | GridSize: 114
Generation 1440 | Revalues: 316198 | GridSize: 114
Generation 1441 | Revalues: 316424 | GridSize: 114
Generation 1442 | Revalues: 316672 | GridSize: 114
Generation 1443 | Revalues: 316890 | GridSize: 114
Generation 1444 | Revalues: 317086 | GridSize: 114
Generation 1445 | Revalues: 317326 | GridSize: 114
Generation 1446 | Revalues: 317536 | GridSize: 114
Generation 1447 | Revalues: 317778 | GridSize: 114
Generation 1448 | Revalues: 317984 | GridSize: 114
Generation 1449 | Revalues: 318206 | GridSize: 114
Generation 1450 | Revalues: 318404 | GridSize: 114
Generation 1451 | Revalues: 318612 | GridSize: 114
Generation 1452 | Revalues: 318852 | GridSize: 115
Generation 1453 | Revalues: 319078 | GridSize: 115
Generation 1454 | Revalues: 319302 | GridSize: 115
Generation 1455 | Revalues: 319568 | GridSize: 115
Generation 1456 | Revalues: 319808 | GridSize: 115
Generation 1457 | Revalues: 320050 | GridSize: 115
Generation 1458 | Revalues: 320244 | GridSize: 115
Generation 1459 | Revalues: 320466 | GridSize: 115
Generation 1460 | Revalues: 320704 | GridSize: 115
Generation 1461 | Revalues: 320924 | GridSize: 115
Generation 1462 | Revalues: 321132 | GridSize: 115
Generation 1463 | Revalues: 321342 | GridSize: 115
Generation 1464 | Revalues: 321548 | GridSize: 115
Generation 1465 | Revalues: 321780 | GridSize: 115
Generation 1466 | Revalues: 322008 | GridSize: 115
Generation 1467 | Revalues: 322224 | GridSize: 115
Generation 1468 | Revalues: 322436 | GridSize: 115
Generation 1469 | Revalues: 322656 | GridSize: 115
Generation 1470 | Revalues: 322866 | GridSize: 115
Generation 1471 | Revalues: 323080 | GridSize: 115
Generation 1472 | Revalues: 323270 | GridSize: 115
Generation 1473 | Revalues: 323490 | GridSize: 115
Generation 1474 | Revalues: 323722 | GridSize: 115
Generation 1475 | Revalues: 323934 | GridSize: 115
Generation 1476 | Revalues: 324134 | GridSize: 115
Generation 1477 | Revalues: 324356 | GridSize: 115
Generation 1478 | Revalues: 324584 | GridSize: 115
Generation 1479 | Revalues: 324790 | GridSize: 115
Generation 1480 | Revalues: 325018 | GridSize: 116
Generation 1481 | Revalues: 325226 | GridSize: 116
Generation 1482 | Revalues: 325432 | GridSize: 116
Generation 1483 | Revalues: 325656 | GridSize: 116
Generation 1484 | Revalues: 325880 | GridSize: 116
Generation 1485 | Revalues: 326112 | GridSize: 116
Generation 1486 | Revalues: 326324 | GridSize: 116
Generation 1487 | Revalues: 326536 | GridSize: 116
Generation 1488 | Revalues: 326748 | GridSize: 116
Generation 1489 | Revalues: 326978 | GridSize: 116
Generation 1490 | Revalues: 327192 | GridSize: 116
Generation 1491 | Revalues: 327420 | GridSize: 116
Generation 1492 | Revalues: 327648 | GridSize: 116
Generation 1493 | Revalues: 327866 | GridSize: 116
Generation 1494 | Revalues: 328084 | GridSize: 116
Generation 1495 | Revalues: 328318 | GridSize: 116
Generation 1496 | Revalues: 328518 | GridSize: 116
Generation 1497 | Revalues: 328730 | GridSize: 116
Generation 1498 | Revalues: 328972 | GridSize: 116
Generation 1499 | Revalues: 329178 | GridSize: 116
Generation 1500 | Revalues: 329402 | GridSize: 116
Generation 1501 | Revalues: 329616 | GridSize: 117
Generation 1502 | Revalues: 329826 | GridSize: 117
Generation 1503 | Revalues: 330062 | GridSize: 117
Generation 1504 | Revalues: 330274 | GridSize: 117
Generation 1505 | Revalues: 330502 | GridSize: 117
Generation 1506 | Revalues: 330720 | GridSize: 117
Generation 1507 | Revalues: 330948 | GridSize: 117
Generation 1508 | Revalues: 331188 | GridSize: 117
Generation 1509 | Revalues: 331400 | GridSize: 117
Generation 1510 | Revalues: 331608 | GridSize: 118
Generation 1511 | Revalues: 331846 | GridSize: 118
Generation 1512 | Revalues: 332072 | GridSize: 118
Generation 1513 | Revalues: 332292 | GridSize: 118
Generation 1514 | Revalues: 332508 | GridSize: 118
Generation 1515 | Revalues: 332742 | GridSize: 118
Generation 1516 | Revalues: 332980 | GridSize: 118
Generation 1517 | Revalues: 333202 | GridSize: 118
Generation 1518 | Revalues: 333432 | GridSize: 118
Generation 1519 | Revalues: 333634 | GridSize: 118
Generation 1520 | Revalues: 333858 | GridSize: 118
Generation 1521 | Revalues: 334100 | GridSize: 118
Generation 1522 | Revalues: 334336 | GridSize: 118
Generation 1523 | Revalues: 334526 | GridSize: 119
Generation 1524 | Revalues: 334752 | GridSize: 119
Generation 1525 | Revalues: 334974 | GridSize: 120
Generation 1526 | Revalues: 335178 | GridSize: 120
Generation 1527 | Revalues: 335416 | GridSize: 120
Generation 1528 | Revalues: 335618 | GridSize: 120
Generation 1529 | Revalues: 335820 | GridSize: 120
Generation 1530 | Revalues: 336038 | GridSize: 120
Generation 1531 | Revalues: 336248 | GridSize: 120
Generation 1532 | Revalues: 336468 | GridSize: 120
Generation 1533 | Revalues: 336710 | GridSize: 120
Generation 1534 | Revalues: 336946 | GridSize: 120
Generation 1535 | Revalues: 337158 | GridSize: 120
Generation 1536 | Revalues: 337362 | GridSize: 120
Generation 1537 | Revalues: 337584 | GridSize: 120
Generation 1538 | Revalues: 337780 | GridSize: 120
Generation 1539 | Revalues: 337982 | GridSize: 120
Generation 1540 | Revalues: 338190 | GridSize: 120
Generation 1541 | Revalues: 338414 | GridSize: 120
Generation 1542 | Revalues: 338654 | GridSize: 120
Generation 1543 | Revalues: 338874 | GridSize: 120
Generation 1544 | Revalues: 339100 | GridSize: 120
Generation 1545 | Revalues: 339316 | GridSize: 120
Generation 1546 | Revalues: 339518 | GridSize: 120
Generation 1547 | Revalues: 339736 | GridSize: 120
Generation 1548 | Revalues: 339940 | GridSize: 120
Generation 1549 | Revalues: 340160 | GridSize: 121
Generation 1550 | Revalues: 340400 | GridSize: 121
Generation 1551 | Revalues: 340608 | GridSize: 121
Generation 1552 | Revalues: 340800 | GridSize: 122
Generation 1553 | Revalues: 341036 | GridSize: 122
Generation 1554 | Revalues: 341266 | GridSize: 122
Generation 1555 | Revalues: 341466 | GridSize: 123
Generation 1556 | Revalues: 341670 | GridSize: 123
Generation 1557 | Revalues: 341874 | GridSize: 123
Generation 1558 | Revalues: 342092 | GridSize: 123
Generation 1559 | Revalues: 342322 | GridSize: 123
Generation 1560 | Revalues: 342534 | GridSize: 123
Generation 1561 | Revalues: 342738 | GridSize: 123
Generation 1562 | Revalues: 342958 | GridSize: 123
Generation 1563 | Revalues: 343190 | GridSize: 123
Generation 1564 | Revalues: 343416 | GridSize: 123
Generation 1565 | Revalues: 343626 | GridSize: 123
Generation 1566 | Revalues: 343832 | GridSize: 123
Generation 1567 | Revalues: 344064 | GridSize: 123
Generation 1568 | Revalues: 344292 | GridSize: 123
Generation 1569 | Revalues: 344504 | GridSize: 123
Generation 1570 | Revalues: 344734 | GridSize: 124
Generation 1571 | Revalues: 344952 | GridSize: 124
Generation 1572 | Revalues: 345170 | GridSize: 124
Generation 1573 | Revalues: 345390 | GridSize: 124
Generation 1574 | Revalues: 345598 | GridSize: 124
Generation 1575 | Revalues: 345846 | GridSize: 124
Generation 1576 | Revalues: 346076 | GridSize: 124
Generation 1577 | Revalues: 346290 | GridSize: 124
Generation 1578 | Revalues: 346524 | GridSize: 124
Generation 1579 | Revalues: 346714 | GridSize: 124
Generation 1580 | Revalues: 346948 | GridSize: 124
Generation 1581 | Revalues: 347186 | GridSize: 124
Generation 1582 | Revalues: 347408 | GridSize: 124
Generation 1583 | Revalues: 347634 | GridSize: 124
Generation 1584 | Revalues: 347844 | GridSize: 124
Generation 1585 | Revalues: 348072 | GridSize: 124
Generation 1586 | Revalues: 348282 | GridSize: 124
Generation 1587 | Revalues: 348512 | GridSize: 124
Generation 1588 | Revalues: 348734 | GridSize: 124
Generation 1589 | Revalues: 348954 | GridSize: 124
Generation 1590 | Revalues: 349176 | GridSize: 124
Generation 1591 | Revalues: 349414 | GridSize: 124
Generation 1592 | Revalues: 349614 | GridSize: 124
Generation 1593 | Revalues: 349844 | GridSize: 122
Generation 1594 | Revalues: 350046 | GridSize: 122
Generation 1595 | Revalues: 350280 | GridSize: 122
Generation 1596 | Revalues: 350502 | GridSize: 122
Generation 1597 | Revalues: 350740 | GridSize: 122
