Generation 0 | Revalues: 100 | GridSize: 8
Generation 1382 | Revalues: 276660 | GridSize: 89
Generation 1383 | Revalues: 276836 | GridSize: 89
Generation 1384 | Revalues: 277042 | GridSize: 89
Generation 1385 | Revalues: 277246 | GridSize: 89
Generation 1386 | Revalues: 277446 | GridSize: 89
Generation 1387 | Revalues: 277638 | GridSize: 90
Generation 1388 | Revalues: 277846 | GridSize: 90
Generation 1389 | Revalues: 278052 | GridSize: 90
Generation 1390 | Revalues: 278236 | GridSize: 90
Generation 1391 | Revalues: 278442 | GridSize: 90
Generation 1392 | Revalues: 278638 | GridSize: 90
Generation 1393 | Revalues: 278832 | GridSize: 90
Generation 1394 | Revalues: 279034 | GridSize: 90
Generation 1395 | Revalues: 279244 | GridSize: 90
Generation 1396 | Revalues: 279462 | GridSize: 90
Generation 1397 | Revalues: 279634 | GridSize: 90
Generation 1398 | Revalues: 279824 | GridSize: 90
Generation 1399 | Revalues: 280020 | GridSize: 90
Generation 1400 | Revalues: 280232 | GridSize: 90
Generation 1401 | Revalues: 280422 | GridSize: 90
Generation 1402 | Revalues: 280620 | GridSize: 90
Generation 1403 | Revalues: 280814 | GridSize: 90
Generation 1404 | Revalues: 281032 | GridSize: 90
Generation 1405 | Revalues: 281236 | GridSize: 90
Generation 1406 | Revalues: 281454 | GridSize: 90
Generation 1407 | Revalues: 281654 | GridSize: 90
Generation 1408 | Revalues: 281862 | GridSize: 90
Generation 1409 | Revalues: 282072 | GridSize: 90
Generation 1410 | Revalues: 282280 | GridSize: 91
Generation 1411 | Revalues: 282486 | GridSize: 91
Generation 1412 | Revalues: 282676 | GridSize: 91
Generation 1413 | Revalues: 282852 | GridSize: 91
Generation 1414 | Revalues: 283020 | GridSize: 91
Generation 1415 | Revalues: 283238 | GridSize: 91
Generation 1416 | Revalues: 283436 | GridSize: 91
Generation 1417 | Revalues: 283644 | GridSize: 91
Generation 1418 | Revalues: 283836 | GridSize: 91
Generation 1419 | Revalues: 284040 | GridSize: 91
Generation 1420 | Revalues: 284254 | GridSize: 91
Generation 1421 | Revalues: 284450 | GridSize: 91
Generation 1422 | Revalues: 284656 | GridSize: 91
Generation 1423 | Revalues: 284846 | GridSize: 91
Generation 1424 | Revalues: 285048 | GridSize: 91
Generation 1425 | Revalues: 285254 | GridSize: 91
Generation 1426 | Revalues: 285500 | GridSize: 91
Generation 1427 | Revalues: 285702 | GridSize: 91
Generation 1428 | Revalues: 285918 | GridSize: 91
Generation 1429 | Revalues: 286124 | GridSize: 91
Generation 1430 | Revalues: 286312 | GridSize: 91
Generation 1431 | Revalues: 286536 | GridSize: 91
Generation 1432 | Revalues: 286756 | GridSize: 91
Generation 1433 | Revalues: 286962 | GridSize: 91
Generation 1434 | Revalues: 287156 | GridSize: 91
Generation 1435 | Revalues: 287326 | GridSize: 91
Generation 1436 | Revalues: 287510 | GridSize: 91
Generation 1437 | Revalues: 287708 | GridSize: 91
Generation 1438 | Revalues: 287916 | GridSize: 91
Generation 1439 | Revalues: 288096 | GridSize: 92
Generation 1440 | Revalues: 288292 | GridSize: 92
Generation 1441 | Revalues: 288488 | GridSize: 92
Generation 1442 | Revalues: 288682 | GridSize: 92
Generation 1443 | Revalues: 288912 | GridSize: 93
Generation 1444 | Revalues: 289106 | GridSize: 93
Generation 1445 | Revalues: 289308 | GridSize: 93
Generation 1446 | Revalues: 289506 | GridSize: 93
Generation 1447 | Revalues: 289722 | GridSize: 93
Generation 1448 | Revalues: 289912 | GridSize: 93
Generation 1449 | Revalues: 290110 | GridSize: 93
Generation 1450 | Revalues: 290318 | GridSize: 93
Generation 1451 | Revalues: 290522 | GridSize: 93
Generation 1452 | Revalues: 290706 | GridSize: 93
Generation 1453 | Revalues: 290908 | GridSize: 93
Generation 1454 | Revalues: 291092 | GridSize: 93
Generation 1455 | Revalues: 291302 | GridSize: 93
Generation 1456 | Revalues: 291482 | GridSize: 93
Generation 1457 | Revalues: 291712 | GridSize: 94
Generation 1458 | Revalues: 291926 | GridSize: 96
Generation 1459 | Revalues: 292120 | GridSize: 96
Generation 1460 | Revalues: 292318 | GridSize: 96
Generation 1461 | Revalues: 292524 | GridSize: 96
Generation 1462 | Revalues: 292706 | GridSize: 96
Generation 1463 | Revalues: 292918 | GridSize: 86
Generation 1464 | Revalues: 293114 | GridSize: 87
Generation 1465 | Revalues: 293314 | GridSize: 86
Generation 1466 | Revalues: 293514 | GridSize: 86
Generation 1467 | Revalues: 293734 | GridSize: 86
Generation 1468 | Revalues: 293924 | GridSize: 86
Generation 1469 | Revalues: 294126 | GridSize: 86
Generation 1470 | Revalues: 294294 | GridSize: 86
Generation 1471 | Revalues: 294500 | GridSize: 87
Generation 1472 | Revalues: 294700 | GridSize: 87
Generation 1473 | Revalues: 294896 | GridSize: 87
Generation 1474 | Revalues: 295084 | GridSize: 87
Generation 1475 | Revalues: 295318 | GridSize: 87
Generation 1476 | Revalues: 295538 | GridSize: 82
Generation 1477 | Revalues: 295736 | GridSize: 76
Generation 1478 | Revalues: 295940 | GridSize: 77
Generation 1479 | Revalues: 296138 | GridSize: 78
Generation 1480 | Revalues: 296340 | GridSize: 78
Generation 1481 | Revalues: 296544 | GridSize: 75
Generation 1482 | Revalues: 296746 | GridSize: 75
Generation 1483 | Revalues: 296932 | GridSize: 75
Generation 1484 | Revalues: 297164 | GridSize: 75
Generation 1485 | Revalues: 297342 | GridSize: 75
Generation 1486 | Revalues: 297548 | GridSize: 75
Generation 1487 | Revalues: 297730 | GridSize: 75
Generation 1488 | Revalues: 297956 | GridSize: 73
Generation 1489 | Revalues: 298138 | GridSize: 73
Generation 1490 | Revalues: 298340 | GridSize: 73
Generation 1491 | Revalues: 298520 | GridSize: 73
Generation 1492 | Revalues: 298712 | GridSize: 73
Generation 1493 | Revalues: 298924 | GridSize: 73
Generation 1494 | Revalues: 299138 | GridSize: 69
Generation 1495 | Revalues: 299330 | GridSize: 69
Generation 1496 | Revalues: 299538 | GridSize: 70
Generation 1497 | Revalues: 299758 | GridSize: 64
Generation 1498 | Revalues: 299952 | GridSize: 65
Generation 1499 | Revalues: 300182 | GridSize: 66
Generation 1500 | Revalues: 300384 | GridSize: 63
Generation 1501 | Revalues: 300568 | GridSize: 64
Generation 1502 | Revalues: 300796 | GridSize: 64
Generation 1503 | Revalues: 301010 | GridSize: 64
Generation 1504 | Revalues: 301222 | GridSize: 64
Generation 1505 | Revalues: 301396 | GridSize: 64
Generation 1506 | Revalues: 301600 | GridSize: 63
Generation 1507 | Revalues: 301810 | GridSize: 61
Generation 1508 | Revalues: 302014 | GridSize: 62
Generation 1509 | Revalues: 302196 | GridSize: 62
Generation 1510 | Revalues: 302394 | GridSize: 63
Generation 1511 | Revalues: 302618 | GridSize: 63
Generation 1512 | Revalues: 302840 | GridSize: 63
Generation 1513 | Revalues: 303022 | GridSize: 64
Generation 1514 | Revalues: 303242 | GridSize: 64
Generation 1515 | Revalues: 303434 | GridSize: 64
Generation 1516 | Revalues: 303616 | GridSize: 64
Generation 1517 | Revalues: 303830 | GridSize: 64
Generation 1518 | Revalues: 304020 | GridSize: 64
Generation 1519 | Revalues: 304228 | GridSize: 64
Generation 1520 | Revalues: 304434 | GridSize: 64
Generation 1521 | Revalues: 304632 | GridSize: 64
Generation 1522 | Revalues: 304814 | GridSize: 65
Generation 1523 | Revalues: 304996 | GridSize: 65
Generation 1524 | Revalues: 305198 | GridSize: 65
Generation 1525 | Revalues: 305424 | GridSize: 65
Generation 1526 | Revalues: 305614 | GridSize: 65
Generation 1527 | Revalues: 305804 | GridSize: 66
Generation 1528 | Revalues: 305996 | GridSize: 66
Generation 1529 | Revalues: 306176 | GridSize: 66
Generation 1530 | Revalues: 306394 | GridSize: 67
Generation 1531 | Revalues: 306590 | GridSize: 67
Generation 1532 | Revalues: 306784 | GridSize: 67
Generation 1533 | Revalues: 306996 | GridSize: 67
Generation 1534 | Revalues: 307216 | GridSize: 67
Generation 1535 | Revalues: 307420 | GridSize: 67
Generation 1536 | Revalues: 307618 | GridSize: 67
Generation 1537 | Revalues: 307820 | GridSize: 67
Generation 1538 | Revalues: 308008 | GridSize: 67
Generation 1539 | Revalues: 308214 | GridSize: 67
Generation 1540 | Revalues: 308436 | GridSize: 67
Generation 1541 | Revalues: 308644 | GridSize: 67
Generation 1542 | Revalues: 308844 | GridSize: 68
Generation 1543 | Revalues: 309052 | GridSize: 67
Generation 1544 | Revalues: 309246 | GridSize: 67
Generation 1545 | Revalues: 309448 | GridSize: 67
Generation 1546 | Revalues: 309656 | GridSize: 67
Generation 1547 | Revalues: 309854 | GridSize: 67
Generation 1548 | Revalues: 310034 | GridSize: 67
Generation 1549 | Revalues: 310244 | GridSize: 66
Generation 1550 | Revalues: 310438 | GridSize: 67
Generation 1551 | Revalues: 310640 | GridSize: 69
Generation 1552 | Revalues: 310836 | GridSize: 69
Generation 1553 | Revalues: 311034 | GridSize: 69
Generation 1554 | Revalues: 311214 | GridSize: 69
Generation 1555 | Revalues: 311430 | GridSize: 70
Generation 1556 | Revalues: 311648 | GridSize: 70
Generation 1557 | Revalues: 311830 | GridSize: 70
Generation 1558 | Revalues: 312038 | GridSize: 70
Generation 1559 | Revalues: 312226 | GridSize: 70
Generation 1560 | Revalues: 312448 | GridSize: 70
Generation 1561 | Revalues: 312646 | GridSize: 71
Generation 1562 | Revalues: 312866 | GridSize: 71
Generation 1563 | Revalues: 313062 | GridSize: 69
Generation 1564 | Revalues: 313262 | GridSize: 69
Generation 1565 | Revalues: 313472 | GridSize: 70
Generation 1566 | Revalues: 313658 | GridSize: 70
Generation 1567 | Revalues: 313838 | GridSize: 70
Generation 1568 | Revalues: 314040 | GridSize: 70
Generation 1569 | Revalues: 314252 | GridSize: 70
Generation 1570 | Revalues: 314478 | GridSize: 71
Generation 1571 | Revalues: 314672 | GridSize: 71
Generation 1572 | Revalues: 314878 | GridSize: 71
Generation 1573 | Revalues: 315064 | GridSize: 71
Generation 1574 | Revalues: 315270 | GridSize: 71
Generation 1575 | Revalues: 315460 | GridSize: 72
Generation 1576 | Revalues: 315666 | GridSize: 72
Generation 1577 | Revalues: 315846 | GridSize: 72
Generation 1578 | Revalues: 316084 | GridSize: 72
Generation 1579 | Revalues: 316310 | GridSize: 72
Generation 1580 | Revalues: 316516 | GridSize: 72
Generation 1581 | Revalues: 316724 | GridSize: 72
Generation 1582 | Revalues: 316946 | GridSize: 72
Generation 1583 | Revalues: 317158 | GridSize: 72
Generation 1584 | Revalues: 317346 | GridSize: 72
Generation 1585 | Revalues: 317552 | GridSize: 72
Generation 1586 | Revalues: 317770 | GridSize: 72
Generation 1587 | Revalues: 317968 | GridSize: 72
Generation 1588 | Revalues: 318148 | GridSize: 72
Generation 1589 | Revalues: 318366 | GridSize: 72
Generation 1590 | Revalues: 318562 | GridSize: 73
Generation 1591 | Revalues: 318736 | GridSize: 74
Generation 1592 | Revalues: 318928 | GridSize: 72
Generation 1593 | Revalues: 319142 | GridSize: 72
Generation 1594 | Revalues: 319354 | GridSize: 72
Generation 1595 | Revalues: 319542 | GridSize: 72
Generation 1596 | Revalues: 319738 | GridSize: 72
Generation 1597 | Revalues: 319940 | GridSize: 72
Generation 1598 | Revalues: 320126 | GridSize: 72
Generation 1599 | Revalues: 320344 | GridSize: 73
Generation 1600 | Revalues: 320524 | GridSize: 73
Generation 1601 | Revalues: 320756 | GridSize: 73
Generation 1602 | Revalues: 320952 | GridSize: 73
Generation 1603 | Revalues: 321172 | GridSize: 73
Generation 1604 | Revalues: 321384 | GridSize: 74
Generation 1605 | Revalues: 321586 | GridSize: 74
Generation 1606 | Revalues: 321788 | GridSize: 74
Generation 1607 | Revalues: 321980 | GridSize: 74
Generation 1608 | Revalues: 322182 | GridSize: 74
Generation 1609 | Revalues: 322376 | GridSize: 74
Generation 1610 | Revalues: 322558 | GridSize: 74
Generation 1611 | Revalues: 322758 | GridSize: 74
Generation 1612 | Revalues: 322980 | GridSize: 74
Generation 1613 | Revalues: 323174 | GridSize: 76
Generation 1614 | Revalues: 323374 | GridSize: 76
Generation 1615 | Revalues: 323550 | GridSize: 76
Generation 1616 | Revalues: 323728 | GridSize: 76
Generation 1617 | Revalues: 323934 | GridSize: 76
Generation 1618 | Revalues: 324124 | GridSize: 76
Generation 1619 | Revalues: 324328 | GridSize: 76
Generation 1620 | Revalues: 324550 | GridSize: 76
Generation 1621 | Revalues: 324750 | GridSize: 76
Generation 1622 | Revalues: 324946 | GridSize: 76
Generation 1623 | Revalues: 325140 | GridSize: 76
Generation 1624 | Revalues: 325330 | GridSize: 76
Generation 1625 | Revalues: 325522 | GridSize: 76
Generation 1626 | Revalues: 325736 | GridSize: 76
Generation 1627 | Revalues: 325936 | GridSize: 77
Generation 1628 | Revalues: 326140 | GridSize: 77
Generation 1629 | Revalues: 326330 | GridSize: 78
Generation 1630 | Revalues: 326552 | GridSize: 78
Generation 1631 | Revalues: 326712 | GridSize: 78
Generation 1632 | Revalues: 326916 | GridSize: 78
Generation 1633 | Revalues: 327100 | GridSize: 78
Generation 1634 | Revalues: 327312 | GridSize: 78
Generation 1635 | Revalues: 327502 | GridSize: 78
Generation 1636 | Revalues: 327680 | GridSize: 78
Generation 1637 | Revalues: 327900 | GridSize: 79
Generation 1638 | Revalues: 328092 | GridSize: 81
Generation 1639 | Revalues: 328296 | GridSize: 81
Generation 1640 | Revalues: 328474 | GridSize: 81
Generation 1641 | Revalues: 328686 | GridSize: 81
Generation 1642 | Revalues: 328874 | GridSize: 81
Generation 1643 | Revalues: 329058 | GridSize: 81
Generation 1644 | Revalues: 329258 | GridSize: 81
Generation 1645 | Revalues: 329472 | GridSize: 81
Generation 1646 | Revalues: 329660 | GridSize: 81
Generation 1647 | Revalues: 329862 | GridSize: 81
Generation 1648 | Revalues: 330056 | GridSize: 81
Generation 1649 | Revalues: 330268 | GridSize: 81
Generation 1650 | Revalues: 330470 | GridSize: 82
Generation 1651 | Revalues: 330648 | GridSize: 82
Generation 1652 | Revalues: 330852 | GridSize: 82
Generation 1653 | Revalues: 331058 | GridSize: 82
Generation 1654 | Revalues: 331278 | GridSize: 82
Generation 1655 | Revalues: 331486 | GridSize: 82
Generation 1656 | Revalues: 331672 | GridSize: 82
Generation 1657 | Revalues: 331878 | GridSize: 82
Generation 1658 | Revalues: 332136 | GridSize: 82
Generation 1659 | Revalues: 332366 | GridSize: 82
Generation 1660 | Revalues: 332564 | GridSize: 82
Generation 1661 | Revalues: 332772 | GridSize: 82
Generation 1662 | Revalues: 332960 | GridSize: 82
Generation 1663 | Revalues: 333144 | GridSize: 82
Generation 1664 | Revalues: 333380 | GridSize: 82
Generation 1665 | Revalues: 333564 | GridSize: 82
Generation 1666 | Revalues: 333740 | GridSize: 82
Generation 1667 | Revalues: 333920 | GridSize: 83
Generation 1668 | Revalues: 334142 | GridSize: 83
Generation 1669 | Revalues: 334348 | GridSize: 85
Generation 1670 | Revalues: 334550 | GridSize: 85
Generation 1671 | Revalues: 334756 | GridSize: 85
Generation 1672 | Revalues: 334964 | GridSize: 85
Generation 1673 | Revalues: 335172 | GridSize: 85
Generation 1674 | Revalues: 335374 | GridSize: 85
Generation 1675 | Revalues: 335560 | GridSize: 85
Generation 1676 | Revalues: 335762 | GridSize: 85
Generation 1677 | Revalues: 335946 | GridSize: 86
Generation 1678 | Revalues: 336146 | GridSize: 86
Generation 1679 | Revalues: 336356 | GridSize: 83
Generation 1680 | Revalues: 336562 | GridSize: 83
Generation 1681 | Revalues: 336758 | GridSize: 80
Generation 1682 | Revalues: 336968 | GridSize: 80
Generation 1683 | Revalues: 337172 | GridSize: 80
Generation 1684 | Revalues: 337362 | GridSize: 80
Generation 1685 | Revalues: 337554 | GridSize: 80
Generation 1686 | Revalues: 337756 | GridSize: 80
Generation 1687 | Revalues: 337958 | GridSize: 80
Generation 1688 | Revalues: 338162 | GridSize: 80
Generation 1689 | Revalues: 338376 | GridSize: 80
Generation 1690 | Revalues: 338558 | GridSize: 80
Generation 1691 | Revalues: 338746 | GridSize: 80
Generation 1692 | Revalues: 338948 | GridSize: 80
Generation 1693 | Revalues: 339154 | GridSize: 80
Generation 1694 | Revalues: 339344 | GridSize: 80
Generation 1695 | Revalues: 339538 | GridSize: 80
Generation 1696 | Revalues: 339728 | GridSize: 80
Generation 1697 | Revalues: 339900 | GridSize: 80
Generation 1698 | Revalues: 340100 | GridSize: 80
Generation 1699 | Revalues: 340292 | GridSize: 80
Generation 1700 | Revalues: 340482 | GridSize: 80
Generation 1701 | Revalues: 340676 | GridSize: 80
Generation 1702 | Revalues: 340904 | GridSize: 80
Generation 1703 | Revalues: 341116 | GridSize: 80
Generation 1704 | Revalues: 341328 | GridSize: 80
Generation 1705 | Revalues: 341512 | GridSize: 80
Generation 1706 | Revalues: 341684 | GridSize: 80
Generation 1707 | Revalues: 341896 | GridSize: 80
Generation 1708 | Revalues: 342098 | GridSize: 80
Generation 1709 | Revalues: 342286 | GridSize: 80
Generation 1710 | Revalues: 342472 | GridSize: 80
Generation 1711 | Revalues: 342672 | GridSize: 80
Generation 1712 | Revalues: 342870 | GridSize: 80
Generation 1713 | Revalues: 343064 | GridSize: 80
Generation 1714 | Revalues: 343258 | GridSize: 80
Generation 1715 | Revalues: 343472 | GridSize: 80
Generation 1716 | Revalues: 343680 | GridSize: 80
Generation 1717 | Revalues: 343890 | GridSize: 80
Generation 1718 | Revalues: 344086 | GridSize: 81
Generation 1719 | Revalues: 344286 | GridSize: 81
Generation 1720 | Revalues: 344482 | GridSize: 81
Generation 1721 | Revalues: 344694 | GridSize: 81
Generation 1722 | Revalues: 344870 | GridSize: 81
Generation 1723 | Revalues: 345090 | GridSize: 81
Generation 1724 | Revalues: 345280 | GridSize: 81
Generation 1725 | Revalues: 345484 | GridSize: 81
Generation 1726 | Revalues: 345686 | GridSize: 81
Generation 1727 | Revalues: 345874 | GridSize: 82
Generation 1728 | Revalues: 346100 | GridSize: 82
Generation 1729 | Revalues: 346304 | GridSize: 83
Generation 1730 | Revalues: 346496 | GridSize: 83
Generation 1731 | Revalues: 346672 | GridSize: 83
Generation 1732 | Revalues: 346860 | GridSize: 82
Generation 1733 | Revalues: 347080 | GridSize: 82
Generation 1734 | Revalues: 347286 | GridSize: 82
Generation 1735 | Revalues: 347496 | GridSize: 82
Generation 1736 | Revalues: 347700 | GridSize: 82
Generation 1737 | Revalues: 347914 | GridSize: 82
Generation 1738 | Revalues: 348104 | GridSize: 83
Generation 1739 | Revalues: 348304 | GridSize: 82
Generation 1740 | Revalues: 348506 | GridSize: 82
Generation 1741 | Revalues: 348716 | GridSize: 83
Generation 1742 | Revalues: 348888 | GridSize: 83
Generation 1743 | Revalues: 349100 | GridSize: 83
Generation 1744 | Revalues: 349322 | GridSize: 84
Generation 1745 | Revalues: 349506 | GridSize: 85
Generation 1746 | Revalues: 349720 | GridSize: 82
Generation 1747 | Revalues: 349940 | GridSize: 82
Generation 1748 | Revalues: 350156 | GridSize: 81
Generation 1749 | Revalues: 350354 | GridSize: 81
Generation 1750 | Revalues: 350556 | GridSize: 81
Generation 1751 | Revalues: 350772 | GridSize: 82
Generation 1752 | Revalues: 350976 | GridSize: 82
Generation 1753 | Revalues: 351184 | GridSize: 82
Generation 1754 | Revalues: 351376 | GridSize: 83
Generation 1755 | Revalues: 351582 | GridSize: 83
Generation 1756 | Revalues: 351754 | GridSize: 83
Generation 1757 | Revalues: 351930 | GridSize: 83
Generation 1758 | Revalues: 352130 | GridSize: 83
Generation 1759 | Revalues: 352306 | GridSize: 83
Generation 1760 | Revalues: 352488 | GridSize: 83
Generation 1761 | Revalues: 352684 | GridSize: 83
Generation 1762 | Revalues: 352898 | GridSize: 83
Generation 1763 | Revalues: 353092 | GridSize: 86
Generation 1764 | Revalues: 353288 | GridSize: 86
Generation 1765 | Revalues: 353504 | GridSize: 86
Generation 1766 | Revalues: 353710 | GridSize: 86
Generation 1767 | Revalues: 353904 | GridSize: 86
Generation 1768 | Revalues: 354112 | GridSize: 86
Generation 1769 | Revalues: 354304 | GridSize: 87
Generation 1770 | Revalues: 354498 | GridSize: 88
Generation 1771 | Revalues: 354716 | GridSize: 88
Generation 1772 | Revalues: 354892 | GridSize: 88
Generation 1773 | Revalues: 355092 | GridSize: 88
Generation 1774 | Revalues: 355304 | GridSize: 88
Generation 1775 | Revalues: 355524 | GridSize: 88
Generation 1776 | Revalues: 355730 | GridSize: 88
Generation 1777 | Revalues: 355950 | GridSize: 88
Generation 1778 | Revalues: 356146 | GridSize: 88
Generation 1779 | Revalues: 356348 | GridSize: 88
Generation 1780 | Revalues: 356550 | GridSize: 88
Generation 1781 | Revalues: 356760 | GridSize: 89
Generation 1782 | Revalues: 356974 | GridSize: 89
Generation 1783 | Revalues: 357176 | GridSize: 90
Generation 1784 | Revalues: 357390 | GridSize: 90
Generation 1785 | Revalues: 357588 | GridSize: 90
Generation 1786 | Revalues: 357800 | GridSize: 90
Generation 1787 | Revalues: 357974 | GridSize: 89
Generation 1788 | Revalues: 358180 | GridSize: 89
Generation 1789 | Revalues: 358356 | GridSize: 89
Generation 1790 | Revalues: 358552 | GridSize: 89
Generation 1791 | Revalues: 358728 | GridSize: 88
Generation 1792 | Revalues: 358918 | GridSize: 88
Generation 1793 | Revalues: 359102 | GridSize: 88
Generation 1794 | Revalues: 359314 | GridSize: 88
Generation 1795 | Revalues: 359524 | GridSize: 88
Generation 1796 | Revalues: 359716 | GridSize: 88
Generation 1797 | Revalues: 359918 | GridSize: 89
Generation 1798 | Revalues: 360122 | GridSize: 89
Generation 1799 | Revalues: 360322 | GridSize: 89
Generation 1800 | Revalues: 360532 | GridSize: 89
Generation 1801 | Revalues: 360734 | GridSize: 89
Generation 1802 | Revalues: 360930 | GridSize: 89
Generation 1803 | Revalues: 361114 | GridSize: 89
Generation 1804 | Revalues: 361320 | GridSize: 89
Generation 1805 | Revalues: 361552 | GridSize: 89
Generation 1806 | Revalues: 361764 | GridSize: 89
Generation 1807 | Revalues: 361940 | GridSize: 89
Generation 1808 | Revalues: 362132 | GridSize: 89
Generation 1809 | Revalues: 362318 | GridSize: 90
Generation 1810 | Revalues: 362532 | GridSize: 90
Generation 1811 | Revalues: 362740 | GridSize: 90
Generation 1812 | Revalues: 362950 | GridSize: 90
Generation 1813 | Revalues: 363174 | GridSize: 90
Generation 1814 | Revalues: 363356 | GridSize: 90
Generation 1815 | Revalues: 363534 | GridSize: 90
Generation 1816 | Revalues: 363744 | GridSize: 90
Generation 1817 | Revalues: 363966 | GridSize: 90
Generation 1818 | Revalues: 364162 | GridSize: 90
Generation 1819 | Revalues: 364356 | GridSize: 90
Generation 1820 | Revalues: 364528 | GridSize: 90
Generation 1821 | Revalues: 364710 | GridSize: 90
Generation 1822 | Revalues: 364932 | GridSize: 91
Generation 1823 | Revalues: 365126 | GridSize: 91
Generation 1824 | Revalues: 365322 | GridSize: 91
Generation 1825 | Revalues: 365498 | GridSize: 91
Generation 1826 | Revalues: 365684 | GridSize: 91
Generation 1827 | Revalues: 365876 | GridSize: 91
Generation 1828 | Revalues: 366082 | GridSize: 92
Generation 1829 | Revalues: 366290 | GridSize: 92
Generation 1830 | Revalues: 366470 | GridSize: 92
Generation 1831 | Revalues: 366658 | GridSize: 92
Generation 1832 | Revalues: 366862 | GridSize: 92
Generation 1833 | Revalues: 367080 | GridSize: 92
Generation 1834 | Revalues: 367302 | GridSize: 92
Generation 1835 | Revalues: 367482 | GridSize: 92
Generation 1836 | Revalues: 367708 | GridSize: 92
Generation 1837 | Revalues: 367874 | GridSize: 92
Generation 1838 | Revalues: 368084 | GridSize: 92
Generation 1839 | Revalues: 368256 | GridSize: 91
Generation 1840 | Revalues: 368458 | GridSize: 91
Generation 1841 | Revalues: 368664 | GridSize: 91
Generation 1842 | Revalues: 368856 | GridSize: 91
Generation 1843 | Revalues: 369074 | GridSize: 91
Generation 1844 | Revalues: 369272 | GridSize: 91
Generation 1845 | Revalues: 369480 | GridSize: 88
Generation 1846 | Revalues: 369682 | GridSize: 88
Generation 1847 | Revalues: 369888 | GridSize: 87
Generation 1848 | Revalues: 370076 | GridSize: 87
Generation 1849 | Revalues: 370256 | GridSize: 87
Generation 1850 | Revalues: 370458 | GridSize: 87
Generation 1851 | Revalues: 370666 | GridSize: 87
Generation 1852 | Revalues: 370882 | GridSize: 87
Generation 1853 | Revalues: 371092 | GridSize: 88
Generation 1854 | Revalues: 371292 | GridSize: 88
Generation 1855 | Revalues: 371516 | GridSize: 88
Generation 1856 | Revalues: 371734 | GridSize: 88
Generation 1857 | Revalues: 371916 | GridSize: 88
Generation 1858 | Revalues: 372130 | GridSize: 87
Generation 1859 | Revalues: 372334 | GridSize: 87
Generation 1860 | Revalues: 372532 | GridSize: 87
Generation 1861 | Revalues: 372710 | GridSize: 87
Generation 1862 | Revalues: 372878 | GridSize: 87
Generation 1863 | Revalues: 373070 | GridSize: 87
Generation 1864 | Revalues: 373276 | GridSize: 87
Generation 1865 | Revalues: 373484 | GridSize: 87
Generation 1866 | Revalues: 373694 | GridSize: 87
Generation 1867 | Revalues: 373890 | GridSize: 87
Generation 1868 | Revalues: 374102 | GridSize: 87
Generation 1869 | Revalues: 374308 | GridSize: 87
Generation 1870 | Revalues: 374504 | GridSize: 87
Generation 1871 | Revalues: 374706 | GridSize: 87
Generation 1872 | Revalues: 374908 | GridSize: 87
Generation 1873 | Revalues: 375116 | GridSize: 87
Generation 1874 | Revalues: 375300 | GridSize: 87
Generation 1875 | Revalues: 375502 | GridSize: 87
Generation 1876 | Revalues: 375708 | GridSize: 87
Generation 1877 | Revalues: 375876 | GridSize: 87
Generation 1878 | Revalues: 376064 | GridSize: 87
Generation 1879 | Revalues: 376288 | GridSize: 87
Generation 1880 | Revalues: 376482 | GridSize: 87
Generation 1881 | Revalues: 376696 | GridSize: 87
Generation 1882 | Revalues: 376904 | GridSize: 87
Generation 1883 | Revalues: 377116 | GridSize: 87
Generation 1884 | Revalues: 377330 | GridSize: 87
Generation 1885 | Revalues: 377532 | GridSize: 87
Generation 1886 | Revalues: 377732 | GridSize: 87
Generation 1887 | Revalues: 377958 | GridSize: 87
Generation 1888 | Revalues: 378152 | GridSize: 87
Generation 1889 | Revalues: 378344 | GridSize: 87
Generation 1890 | Revalues: 378546 | GridSize: 87
Generation 1891 | Revalues: 378742 | GridSize: 87
Generation 1892 | Revalues: 378952 | GridSize: 87
Generation 1893 | Revalues: 379156 | GridSize: 87
Generation 1894 | Revalues: 379390 | GridSize: 87
Generation 1895 | Revalues: 379586 | GridSize: 87
Generation 1896 | Revalues: 379786 | GridSize: 87
Generation 1897 | Revalues: 379994 | GridSize: 87
Generation 1898 | Revalues: 380194 | GridSize: 87
Generation 1899 | Revalues: 380412 | GridSize: 87
Generation 1900 | Revalues: 380600 | GridSize: 87
Generation 1901 | Revalues: 380802 | GridSize: 87
Generation 1902 | Revalues: 381012 | GridSize: 87
Generation 1903 | Revalues: 381218 | GridSize: 87
Generation 1904 | Revalues: 381408 | GridSize: 87
Generation 1905 | Revalues: 381612 | GridSize: 87
Generation 1906 | Revalues: 381796 | GridSize: 87
Generation 1907 | Revalues: 381988 | GridSize: 87
Generation 1908 | Revalues: 382180 | GridSize: 87
Generation 1909 | Revalues: 382390 | GridSize: 87
Generation 1910 | Revalues: 382582 | GridSize: 87
Generation 1911 | Revalues: 382786 | GridSize: 87
Generation 1912 | Revalues: 382972 | GridSize: 87
Generation 1913 | Revalues: 383166 | GridSize: 87
Generation 1914 | Revalues: 383358 | GridSize: 87
Generation 1915 | Revalues: 383544 | GridSize: 87
Generation 1916 | Revalues: 383748 | GridSize: 87
Generation 1917 | Revalues: 383966 | GridSize: 87
Generation 1918 | Revalues: 384156 | GridSize: 87
