Generation 0 | Revalues: 100 | GridSize: 7
Generation 1277 | Revalues: 255014 | GridSize: 67
Generation 1278 | Revalues: 255186 | GridSize: 67
Generation 1279 | Revalues: 255380 | GridSize: 67
Generation 1280 | Revalues: 255590 | GridSize: 67
Generation 1281 | Revalues: 255760 | GridSize: 67
Generation 1282 | Revalues: 255966 | GridSize: 67
Generation 1283 | Revalues: 256174 | GridSize: 67
Generation 1284 | Revalues: 256352 | GridSize: 67
Generation 1285 | Revalues: 256584 | GridSize: 67
Generation 1286 | Revalues: 256782 | GridSize: 67
Generation 1287 | Revalues: 256972 | GridSize: 67
Generation 1288 | Revalues: 257150 | GridSize: 67
Generation 1289 | Revalues: 257348 | GridSize: 67
Generation 1290 | Revalues: 257562 | GridSize: 67
Generation 1291 | Revalues: 257768 | GridSize: 68
Generation 1292 | Revalues: 257994 | GridSize: 68
Generation 1293 | Revalues: 258190 | GridSize: 68
Generation 1294 | Revalues: 258404 | GridSize: 68
Generation 1295 | Revalues: 258630 | GridSize: 68
Generation 1296 | Revalues: 258834 | GridSize: 68
Generation 1297 | Revalues: 259018 | GridSize: 68
Generation 1298 | Revalues: 259218 | GridSize: 68
Generation 1299 | Revalues: 259396 | GridSize: 68
Generation 1300 | Revalues: 259600 | GridSize: 69
Generation 1301 | Revalues: 259792 | GridSize: 69
Generation 1302 | Revalues: 259982 | GridSize: 69
Generation 1303 | Revalues: 260170 | GridSize: 69
Generation 1304 | Revalues: 260354 | GridSize: 69
Generation 1305 | Revalues: 260546 | GridSize: 69
Generation 1306 | Revalues: 260762 | GridSize: 69
Generation 1307 | Revalues: 260964 | GridSize: 69
Generation 1308 | Revalues: 261150 | GridSize: 69
Generation 1309 | Revalues: 261356 | GridSize: 69
Generation 1310 | Revalues: 261570 | GridSize: 69
Generation 1311 | Revalues: 261772 | GridSize: 69
Generation 1312 | Revalues: 261966 | GridSize: 69
Generation 1313 | Revalues: 262174 | GridSize: 69
Generation 1314 | Revalues: 262366 | GridSize: 69
Generation 1315 | Revalues: 262566 | GridSize: 69
Generation 1316 | Revalues: 262772 | GridSize: 70
Generation 1317 | Revalues: 262980 | GridSize: 70
Generation 1318 | Revalues: 263190 | GridSize: 70
Generation 1319 | Revalues: 263392 | GridSize: 70
Generation 1320 | Revalues: 263598 | GridSize: 70
Generation 1321 | Revalues: 263768 | GridSize: 69
Generation 1322 | Revalues: 263966 | GridSize: 69
Generation 1323 | Revalues: 264184 | GridSize: 69
Generation 1324 | Revalues: 264390 | GridSize: 69
Generation 1325 | Revalues: 264586 | GridSize: 69
Generation 1326 | Revalues: 264792 | GridSize: 69
Generation 1327 | Revalues: 264982 | GridSize: 69
Generation 1328 | Revalues: 265190 | GridSize: 69
Generation 1329 | Revalues: 265394 | GridSize: 69
Generation 1330 | Revalues: 265584 | GridSize: 69
Generation 1331 | Revalues: 265762 | GridSize: 69
Generation 1332 | Revalues: 265972 | GridSize: 69
Generation 1333 | Revalues: 266184 | GridSize: 70
Generation 1334 | Revalues: 266370 | GridSize: 70
Generation 1335 | Revalues: 266558 | GridSize: 70
Generation 1336 | Revalues: 266760 | GridSize: 70
Generation 1337 | Revalues: 266960 | GridSize: 71
Generation 1338 | Revalues: 267158 | GridSize: 71
Generation 1339 | Revalues: 267368 | GridSize: 71
Generation 1340 | Revalues: 267560 | GridSize: 71
Generation 1341 | Revalues: 267768 | GridSize: 71
Generation 1342 | Revalues: 267976 | GridSize: 71
Generation 1343 | Revalues: 268164 | GridSize: 71
Generation 1344 | Revalues: 268356 | GridSize: 71
Generation 1345 | Revalues: 268552 | GridSize: 71
Generation 1346 | Revalues: 268762 | GridSize: 71
Generation 1347 | Revalues: 268950 | GridSize: 71
Generation 1348 | Revalues: 269156 | GridSize: 71
Generation 1349 | Revalues: 269346 | GridSize: 71
Generation 1350 | Revalues: 269524 | GridSize: 71
Generation 1351 | Revalues: 269712 | GridSize: 71
Generation 1352 | Revalues: 269916 | GridSize: 71
Generation 1353 | Revalues: 270116 | GridSize: 71
Generation 1354 | Revalues: 270320 | GridSize: 71
Generation 1355 | Revalues: 270486 | GridSize: 71
Generation 1356 | Revalues: 270710 | GridSize: 71
Generation 1357 | Revalues: 270928 | GridSize: 71
Generation 1358 | Revalues: 271124 | GridSize: 71
Generation 1359 | Revalues: 271328 | GridSize: 71
Generation 1360 | Revalues: 271538 | GridSize: 71
Generation 1361 | Revalues: 271746 | GridSize: 71
Generation 1362 | Revalues: 271940 | GridSize: 71
Generation 1363 | Revalues: 272124 | GridSize: 71
Generation 1364 | Revalues: 272312 | GridSize: 71
Generation 1365 | Revalues: 272510 | GridSize: 71
Generation 1366 | Revalues: 272720 | GridSize: 71
Generation 1367 | Revalues: 272946 | GridSize: 71
Generation 1368 | Revalues: 273142 | GridSize: 71
Generation 1369 | Revalues: 273356 | GridSize: 71
Generation 1370 | Revalues: 273570 | GridSize: 71
Generation 1371 | Revalues: 273784 | GridSize: 71
Generation 1372 | Revalues: 274004 | GridSize: 71
Generation 1373 | Revalues: 274212 | GridSize: 71
Generation 1374 | Revalues: 274428 | GridSize: 71
Generation 1375 | Revalues: 274622 | GridSize: 71
Generation 1376 | Revalues: 274852 | GridSize: 71
Generation 1377 | Revalues: 275072 | GridSize: 71
Generation 1378 | Revalues: 275278 | GridSize: 71
Generation 1379 | Revalues: 275464 | GridSize: 71
Generation 1380 | Revalues: 275638 | GridSize: 71
Generation 1381 | Revalues: 275818 | GridSize: 71
Generation 1382 | Revalues: 276002 | GridSize: 71
Generation 1383 | Revalues: 276202 | GridSize: 71
Generation 1384 | Revalues: 276426 | GridSize: 71
Generation 1385 | Revalues: 276632 | GridSize: 71
Generation 1386 | Revalues: 276842 | GridSize: 71
Generation 1387 | Revalues: 277036 | GridSize: 71
Generation 1388 | Revalues: 277214 | GridSize: 71
Generation 1389 | Revalues: 277432 | GridSize: 71
Generation 1390 | Revalues: 277632 | GridSize: 71
Generation 1391 | Revalues: 277806 | GridSize: 71
Generation 1392 | Revalues: 278006 | GridSize: 71
Generation 1393 | Revalues: 278200 | GridSize: 71
Generation 1394 | Revalues: 278388 | GridSize: 71
Generation 1395 | Revalues: 278596 | GridSize: 71
Generation 1396 | Revalues: 278810 | GridSize: 71
Generation 1397 | Revalues: 279024 | GridSize: 71
Generation 1398 | Revalues: 279210 | GridSize: 71
Generation 1399 | Revalues: 279394 | GridSize: 71
Generation 1400 | Revalues: 279604 | GridSize: 71
Generation 1401 | Revalues: 279796 | GridSize: 71
Generation 1402 | Revalues: 279980 | GridSize: 71
Generation 1403 | Revalues: 280154 | GridSize: 71
Generation 1404 | Revalues: 280382 | GridSize: 71
Generation 1405 | Revalues: 280586 | GridSize: 71
Generation 1406 | Revalues: 280762 | GridSize: 71
Generation 1407 | Revalues: 280960 | GridSize: 71
Generation 1408 | Revalues: 281166 | GridSize: 71
Generation 1409 | Revalues: 281380 | GridSize: 71
Generation 1410 | Revalues: 281576 | GridSize: 71
Generation 1411 | Revalues: 281774 | GridSize: 71
Generation 1412 | Revalues: 282004 | GridSize: 71
Generation 1413 | Revalues: 282194 | GridSize: 71
Generation 1414 | Revalues: 282406 | GridSize: 71
Generation 1415 | Revalues: 282614 | GridSize: 71
Generation 1416 | Revalues: 282804 | GridSize: 71
Generation 1417 | Revalues: 283014 | GridSize: 71
Generation 1418 | Revalues: 283214 | GridSize: 71
Generation 1419 | Revalues: 283398 | GridSize: 71
Generation 1420 | Revalues: 283598 | GridSize: 71
Generation 1421 | Revalues: 283780 | GridSize: 71
Generation 1422 | Revalues: 283960 | GridSize: 71
Generation 1423 | Revalues: 284194 | GridSize: 71
Generation 1424 | Revalues: 284392 | GridSize: 71
Generation 1425 | Revalues: 284608 | GridSize: 72
Generation 1426 | Revalues: 284784 | GridSize: 72
Generation 1427 | Revalues: 284994 | GridSize: 72
Generation 1428 | Revalues: 285176 | GridSize: 72
Generation 1429 | Revalues: 285346 | GridSize: 72
Generation 1430 | Revalues: 285522 | GridSize: 72
Generation 1431 | Revalues: 285738 | GridSize: 72
Generation 1432 | Revalues: 285952 | GridSize: 72
Generation 1433 | Revalues: 286154 | GridSize: 72
Generation 1434 | Revalues: 286370 | GridSize: 72
Generation 1435 | Revalues: 286570 | GridSize: 72
Generation 1436 | Revalues: 286754 | GridSize: 72
Generation 1437 | Revalues: 286942 | GridSize: 72
Generation 1438 | Revalues: 287142 | GridSize: 72
Generation 1439 | Revalues: 287346 | GridSize: 72
Generation 1440 | Revalues: 287564 | GridSize: 72
Generation 1441 | Revalues: 287780 | GridSize: 72
Generation 1442 | Revalues: 287972 | GridSize: 72
Generation 1443 | Revalues: 288162 | GridSize: 72
Generation 1444 | Revalues: 288376 | GridSize: 72
Generation 1445 | Revalues: 288608 | GridSize: 72
Generation 1446 | Revalues: 288840 | GridSize: 72
Generation 1447 | Revalues: 289028 | GridSize: 72
Generation 1448 | Revalues: 289202 | GridSize: 72
Generation 1449 | Revalues: 289402 | GridSize: 72
Generation 1450 | Revalues: 289610 | GridSize: 72
Generation 1451 | Revalues: 289818 | GridSize: 72
Generation 1452 | Revalues: 290042 | GridSize: 72
Generation 1453 | Revalues: 290212 | GridSize: 72
Generation 1454 | Revalues: 290416 | GridSize: 72
Generation 1455 | Revalues: 290628 | GridSize: 72
Generation 1456 | Revalues: 290810 | GridSize: 72
Generation 1457 | Revalues: 291012 | GridSize: 72
Generation 1458 | Revalues: 291216 | GridSize: 72
Generation 1459 | Revalues: 291428 | GridSize: 73
Generation 1460 | Revalues: 291632 | GridSize: 73
Generation 1461 | Revalues: 291836 | GridSize: 73
Generation 1462 | Revalues: 292042 | GridSize: 73
Generation 1463 | Revalues: 292252 | GridSize: 73
Generation 1464 | Revalues: 292454 | GridSize: 73
Generation 1465 | Revalues: 292654 | GridSize: 73
Generation 1466 | Revalues: 292866 | GridSize: 73
Generation 1467 | Revalues: 293038 | GridSize: 73
Generation 1468 | Revalues: 293242 | GridSize: 73
Generation 1469 | Revalues: 293444 | GridSize: 73
Generation 1470 | Revalues: 293642 | GridSize: 73
Generation 1471 | Revalues: 293848 | GridSize: 73
Generation 1472 | Revalues: 294034 | GridSize: 73
Generation 1473 | Revalues: 294250 | GridSize: 73
Generation 1474 | Revalues: 294444 | GridSize: 73
Generation 1475 | Revalues: 294662 | GridSize: 73
Generation 1476 | Revalues: 294862 | GridSize: 73
Generation 1477 | Revalues: 295074 | GridSize: 73
Generation 1478 | Revalues: 295292 | GridSize: 73
Generation 1479 | Revalues: 295486 | GridSize: 73
Generation 1480 | Revalues: 295684 | GridSize: 73
Generation 1481 | Revalues: 295894 | GridSize: 73
Generation 1482 | Revalues: 296106 | GridSize: 73
Generation 1483 | Revalues: 296318 | GridSize: 73
Generation 1484 | Revalues: 296506 | GridSize: 73
Generation 1485 | Revalues: 296706 | GridSize: 73
Generation 1486 | Revalues: 296900 | GridSize: 73
Generation 1487 | Revalues: 297102 | GridSize: 73
Generation 1488 | Revalues: 297326 | GridSize: 73
Generation 1489 | Revalues: 297522 | GridSize: 73
Generation 1490 | Revalues: 297720 | GridSize: 73
Generation 1491 | Revalues: 297928 | GridSize: 73
Generation 1492 | Revalues: 298152 | GridSize: 73
Generation 1493 | Revalues: 298346 | GridSize: 73
Generation 1494 | Revalues: 298532 | GridSize: 73
Generation 1495 | Revalues: 298736 | GridSize: 73
Generation 1496 | Revalues: 298944 | GridSize: 72
Generation 1497 | Revalues: 299120 | GridSize: 72
Generation 1498 | Revalues: 299304 | GridSize: 72
Generation 1499 | Revalues: 299504 | GridSize: 72
Generation 1500 | Revalues: 299728 | GridSize: 72
Generation 1501 | Revalues: 299946 | GridSize: 72
Generation 1502 | Revalues: 300140 | GridSize: 72
Generation 1503 | Revalues: 300332 | GridSize: 72
Generation 1504 | Revalues: 300536 | GridSize: 72
Generation 1505 | Revalues: 300738 | GridSize: 72
Generation 1506 | Revalues: 300940 | GridSize: 72
Generation 1507 | Revalues: 301134 | GridSize: 72
Generation 1508 | Revalues: 301336 | GridSize: 72
Generation 1509 | Revalues: 301536 | GridSize: 71
Generation 1510 | Revalues: 301736 | GridSize: 71
Generation 1511 | Revalues: 301948 | GridSize: 71
Generation 1512 | Revalues: 302166 | GridSize: 71
Generation 1513 | Revalues: 302382 | GridSize: 71
Generation 1514 | Revalues: 302572 | GridSize: 71
Generation 1515 | Revalues: 302776 | GridSize: 71
Generation 1516 | Revalues: 302994 | GridSize: 71
Generation 1517 | Revalues: 303188 | GridSize: 71
Generation 1518 | Revalues: 303360 | GridSize: 71
Generation 1519 | Revalues: 303556 | GridSize: 72
Generation 1520 | Revalues: 303734 | GridSize: 72
Generation 1521 | Revalues: 303938 | GridSize: 72
Generation 1522 | Revalues: 304144 | GridSize: 72
Generation 1523 | Revalues: 304346 | GridSize: 72
Generation 1524 | Revalues: 304550 | GridSize: 72
Generation 1525 | Revalues: 304728 | GridSize: 72
Generation 1526 | Revalues: 304944 | GridSize: 72
Generation 1527 | Revalues: 305110 | GridSize: 72
Generation 1528 | Revalues: 305314 | GridSize: 72
Generation 1529 | Revalues: 305510 | GridSize: 72
Generation 1530 | Revalues: 305700 | GridSize: 72
Generation 1531 | Revalues: 305908 | GridSize: 72
Generation 1532 | Revalues: 306096 | GridSize: 72
Generation 1533 | Revalues: 306290 | GridSize: 72
Generation 1534 | Revalues: 306490 | GridSize: 72
Generation 1535 | Revalues: 306684 | GridSize: 72
Generation 1536 | Revalues: 306870 | GridSize: 72
Generation 1537 | Revalues: 307098 | GridSize: 72
Generation 1538 | Revalues: 307286 | GridSize: 72
Generation 1539 | Revalues: 307506 | GridSize: 72
Generation 1540 | Revalues: 307714 | GridSize: 72
Generation 1541 | Revalues: 307936 | GridSize: 72
Generation 1542 | Revalues: 308134 | GridSize: 72
Generation 1543 | Revalues: 308346 | GridSize: 72
Generation 1544 | Revalues: 308560 | GridSize: 72
Generation 1545 | Revalues: 308728 | GridSize: 72
Generation 1546 | Revalues: 308954 | GridSize: 72
Generation 1547 | Revalues: 309162 | GridSize: 72
Generation 1548 | Revalues: 309384 | GridSize: 72
Generation 1549 | Revalues: 309582 | GridSize: 72
Generation 1550 | Revalues: 309786 | GridSize: 72
Generation 1551 | Revalues: 309996 | GridSize: 72
Generation 1552 | Revalues: 310196 | GridSize: 70
Generation 1553 | Revalues: 310404 | GridSize: 70
Generation 1554 | Revalues: 310604 | GridSize: 70
Generation 1555 | Revalues: 310810 | GridSize: 70
Generation 1556 | Revalues: 311010 | GridSize: 70
Generation 1557 | Revalues: 311198 | GridSize: 70
Generation 1558 | Revalues: 311400 | GridSize: 70
Generation 1559 | Revalues: 311604 | GridSize: 70
Generation 1560 | Revalues: 311794 | GridSize: 69
Generation 1561 | Revalues: 312010 | GridSize: 69
Generation 1562 | Revalues: 312212 | GridSize: 69
Generation 1563 | Revalues: 312422 | GridSize: 69
Generation 1564 | Revalues: 312628 | GridSize: 69
Generation 1565 | Revalues: 312852 | GridSize: 69
Generation 1566 | Revalues: 313068 | GridSize: 69
Generation 1567 | Revalues: 313278 | GridSize: 69
Generation 1568 | Revalues: 313480 | GridSize: 69
Generation 1569 | Revalues: 313678 | GridSize: 69
Generation 1570 | Revalues: 313850 | GridSize: 69
Generation 1571 | Revalues: 314052 | GridSize: 69
Generation 1572 | Revalues: 314226 | GridSize: 69
Generation 1573 | Revalues: 314424 | GridSize: 69
Generation 1574 | Revalues: 314610 | GridSize: 69
Generation 1575 | Revalues: 314816 | GridSize: 69
Generation 1576 | Revalues: 315008 | GridSize: 69
Generation 1577 | Revalues: 315214 | GridSize: 69
Generation 1578 | Revalues: 315418 | GridSize: 69
Generation 1579 | Revalues: 315634 | GridSize: 69
Generation 1580 | Revalues: 315824 | GridSize: 69
Generation 1581 | Revalues: 316000 | GridSize: 69
Generation 1582 | Revalues: 316220 | GridSize: 69
Generation 1583 | Revalues: 316402 | GridSize: 70
Generation 1584 | Revalues: 316608 | GridSize: 70
Generation 1585 | Revalues: 316796 | GridSize: 70
Generation 1586 | Revalues: 316978 | GridSize: 70
Generation 1587 | Revalues: 317186 | GridSize: 70
Generation 1588 | Revalues: 317382 | GridSize: 70
Generation 1589 | Revalues: 317600 | GridSize: 70
Generation 1590 | Revalues: 317774 | GridSize: 70
Generation 1591 | Revalues: 317994 | GridSize: 70
Generation 1592 | Revalues: 318194 | GridSize: 70
Generation 1593 | Revalues: 318376 | GridSize: 69
Generation 1594 | Revalues: 318610 | GridSize: 69
Generation 1595 | Revalues: 318796 | GridSize: 69
Generation 1596 | Revalues: 319000 | GridSize: 69
Generation 1597 | Revalues: 319198 | GridSize: 69
Generation 1598 | Revalues: 319380 | GridSize: 69
Generation 1599 | Revalues: 319580 | GridSize: 69
Generation 1600 | Revalues: 319784 | GridSize: 69
Generation 1601 | Revalues: 319984 | GridSize: 69
Generation 1602 | Revalues: 320172 | GridSize: 69
Generation 1603 | Revalues: 320360 | GridSize: 69
Generation 1604 | Revalues: 320574 | GridSize: 69
Generation 1605 | Revalues: 320786 | GridSize: 69
Generation 1606 | Revalues: 320998 | GridSize: 69
Generation 1607 | Revalues: 321178 | GridSize: 67
Generation 1608 | Revalues: 321388 | GridSize: 67
Generation 1609 | Revalues: 321568 | GridSize: 67
Generation 1610 | Revalues: 321778 | GridSize: 67
Generation 1611 | Revalues: 321992 | GridSize: 67
Generation 1612 | Revalues: 322210 | GridSize: 67
Generation 1613 | Revalues: 322406 | GridSize: 67
Generation 1614 | Revalues: 322582 | GridSize: 67
Generation 1615 | Revalues: 322768 | GridSize: 67
Generation 1616 | Revalues: 322944 | GridSize: 67
Generation 1617 | Revalues: 323128 | GridSize: 67
Generation 1618 | Revalues: 323334 | GridSize: 67
Generation 1619 | Revalues: 323548 | GridSize: 67
Generation 1620 | Revalues: 323744 | GridSize: 67
Generation 1621 | Revalues: 323980 | GridSize: 67
Generation 1622 | Revalues: 324182 | GridSize: 67
Generation 1623 | Revalues: 324372 | GridSize: 67
Generation 1624 | Revalues: 324558 | GridSize: 67
Generation 1625 | Revalues: 324784 | GridSize: 67
Generation 1626 | Revalues: 324964 | GridSize: 67
Generation 1627 | Revalues: 325178 | GridSize: 67
Generation 1628 | Revalues: 325354 | GridSize: 67
Generation 1629 | Revalues: 325552 | GridSize: 67
Generation 1630 | Revalues: 325766 | GridSize: 67
Generation 1631 | Revalues: 325966 | GridSize: 67
Generation 1632 | Revalues: 326162 | GridSize: 67
Generation 1633 | Revalues: 326330 | GridSize: 67
Generation 1634 | Revalues: 326516 | GridSize: 67
Generation 1635 | Revalues: 326708 | GridSize: 67
Generation 1636 | Revalues: 326916 | GridSize: 67
Generation 1637 | Revalues: 327108 | GridSize: 67
Generation 1638 | Revalues: 327300 | GridSize: 67
Generation 1639 | Revalues: 327482 | GridSize: 67
Generation 1640 | Revalues: 327670 | GridSize: 67
Generation 1641 | Revalues: 327874 | GridSize: 67
Generation 1642 | Revalues: 328092 | GridSize: 68
Generation 1643 | Revalues: 328310 | GridSize: 68
Generation 1644 | Revalues: 328522 | GridSize: 69
Generation 1645 | Revalues: 328724 | GridSize: 69
Generation 1646 | Revalues: 328926 | GridSize: 69
Generation 1647 | Revalues: 329132 | GridSize: 69
Generation 1648 | Revalues: 329324 | GridSize: 69
Generation 1649 | Revalues: 329550 | GridSize: 69
Generation 1650 | Revalues: 329762 | GridSize: 69
Generation 1651 | Revalues: 329960 | GridSize: 69
Generation 1652 | Revalues: 330184 | GridSize: 69
Generation 1653 | Revalues: 330382 | GridSize: 69
Generation 1654 | Revalues: 330600 | GridSize: 69
Generation 1655 | Revalues: 330792 | GridSize: 69
Generation 1656 | Revalues: 331010 | GridSize: 69
Generation 1657 | Revalues: 331202 | GridSize: 69
Generation 1658 | Revalues: 331416 | GridSize: 69
Generation 1659 | Revalues: 331608 | GridSize: 69
Generation 1660 | Revalues: 331814 | GridSize: 69
Generation 1661 | Revalues: 331994 | GridSize: 69
Generation 1662 | Revalues: 332204 | GridSize: 69
Generation 1663 | Revalues: 332408 | GridSize: 69
Generation 1664 | Revalues: 332604 | GridSize: 69
Generation 1665 | Revalues: 332802 | GridSize: 68
Generation 1666 | Revalues: 333002 | GridSize: 68
Generation 1667 | Revalues: 333212 | GridSize: 68
Generation 1668 | Revalues: 333430 | GridSize: 68
Generation 1669 | Revalues: 333650 | GridSize: 68
Generation 1670 | Revalues: 333858 | GridSize: 68
Generation 1671 | Revalues: 334042 | GridSize: 68
Generation 1672 | Revalues: 334214 | GridSize: 68
Generation 1673 | Revalues: 334420 | GridSize: 68
Generation 1674 | Revalues: 334618 | GridSize: 68
Generation 1675 | Revalues: 334804 | GridSize: 68
Generation 1676 | Revalues: 335014 | GridSize: 68
Generation 1677 | Revalues: 335222 | GridSize: 68
Generation 1678 | Revalues: 335428 | GridSize: 68
Generation 1679 | Revalues: 335616 | GridSize: 68
Generation 1680 | Revalues: 335814 | GridSize: 68
Generation 1681 | Revalues: 335990 | GridSize: 68
Generation 1682 | Revalues: 336178 | GridSize: 68
Generation 1683 | Revalues: 336396 | GridSize: 68
Generation 1684 | Revalues: 336602 | GridSize: 68
Generation 1685 | Revalues: 336804 | GridSize: 68
Generation 1686 | Revalues: 336992 | GridSize: 68
Generation 1687 | Revalues: 337194 | GridSize: 69
Generation 1688 | Revalues: 337382 | GridSize: 69
Generation 1689 | Revalues: 337588 | GridSize: 69
Generation 1690 | Revalues: 337792 | GridSize: 69
Generation 1691 | Revalues: 337952 | GridSize: 69
Generation 1692 | Revalues: 338172 | GridSize: 69
Generation 1693 | Revalues: 338350 | GridSize: 69
Generation 1694 | Revalues: 338578 | GridSize: 70
Generation 1695 | Revalues: 338820 | GridSize: 70
Generation 1696 | Revalues: 339002 | GridSize: 70
Generation 1697 | Revalues: 339204 | GridSize: 70
Generation 1698 | Revalues: 339418 | GridSize: 70
Generation 1699 | Revalues: 339614 | GridSize: 70
Generation 1700 | Revalues: 339820 | GridSize: 70
Generation 1701 | Revalues: 340022 | GridSize: 70
Generation 1702 | Revalues: 340208 | GridSize: 70
Generation 1703 | Revalues: 340386 | GridSize: 71
Generation 1704 | Revalues: 340592 | GridSize: 71
Generation 1705 | Revalues: 340794 | GridSize: 71
Generation 1706 | Revalues: 340974 | GridSize: 71
Generation 1707 | Revalues: 341172 | GridSize: 71
Generation 1708 | Revalues: 341366 | GridSize: 71
Generation 1709 | Revalues: 341572 | GridSize: 71
Generation 1710 | Revalues: 341760 | GridSize: 71
Generation 1711 | Revalues: 341936 | GridSize: 71
Generation 1712 | Revalues: 342154 | GridSize: 71
Generation 1713 | Revalues: 342360 | GridSize: 71
Generation 1714 | Revalues: 342540 | GridSize: 71
Generation 1715 | Revalues: 342730 | GridSize: 71
Generation 1716 | Revalues: 342898 | GridSize: 71
Generation 1717 | Revalues: 343100 | GridSize: 71
Generation 1718 | Revalues: 343284 | GridSize: 71
Generation 1719 | Revalues: 343506 | GridSize: 71
Generation 1720 | Revalues: 343722 | GridSize: 71
Generation 1721 | Revalues: 343928 | GridSize: 71
Generation 1722 | Revalues: 344138 | GridSize: 71
Generation 1723 | Revalues: 344342 | GridSize: 71
Generation 1724 | Revalues: 344538 | GridSize: 71
Generation 1725 | Revalues: 344750 | GridSize: 71
Generation 1726 | Revalues: 344944 | GridSize: 71
Generation 1727 | Revalues: 345146 | GridSize: 71
Generation 1728 | Revalues: 345338 | GridSize: 71
Generation 1729 | Revalues: 345540 | GridSize: 71
Generation 1730 | Revalues: 345754 | GridSize: 71
Generation 1731 | Revalues: 345938 | GridSize: 71
Generation 1732 | Revalues: 346140 | GridSize: 71
Generation 1733 | Revalues: 346348 | GridSize: 71
Generation 1734 | Revalues: 346550 | GridSize: 71
Generation 1735 | Revalues: 346776 | GridSize: 71
Generation 1736 | Revalues: 346956 | GridSize: 71
Generation 1737 | Revalues: 347148 | GridSize: 71
Generation 1738 | Revalues: 347378 | GridSize: 71
Generation 1739 | Revalues: 347586 | GridSize: 71
Generation 1740 | Revalues: 347788 | GridSize: 71
Generation 1741 | Revalues: 348000 | GridSize: 71
Generation 1742 | Revalues: 348196 | GridSize: 71
Generation 1743 | Revalues: 348392 | GridSize: 71
Generation 1744 | Revalues: 348604 | GridSize: 71
Generation 1745 | Revalues: 348794 | GridSize: 71
Generation 1746 | Revalues: 348998 | GridSize: 71
Generation 1747 | Revalues: 349200 | GridSize: 71
Generation 1748 | Revalues: 349444 | GridSize: 71
Generation 1749 | Revalues: 349668 | GridSize: 71
Generation 1750 | Revalues: 349844 | GridSize: 71
Generation 1751 | Revalues: 350036 | GridSize: 71
Generation 1752 | Revalues: 350244 | GridSize: 71
Generation 1753 | Revalues: 350450 | GridSize: 71
Generation 1754 | Revalues: 350656 | GridSize: 71
Generation 1755 | Revalues: 350832 | GridSize: 71
Generation 1756 | Revalues: 351040 | GridSize: 71
Generation 1757 | Revalues: 351234 | GridSize: 71
Generation 1758 | Revalues: 351426 | GridSize: 71
Generation 1759 | Revalues: 351638 | GridSize: 71
Generation 1760 | Revalues: 351832 | GridSize: 71
Generation 1761 | Revalues: 352014 | GridSize: 71
Generation 1762 | Revalues: 352218 | GridSize: 71
Generation 1763 | Revalues: 352418 | GridSize: 71
Generation 1764 | Revalues: 352592 | GridSize: 71
Generation 1765 | Revalues: 352778 | GridSize: 71
Generation 1766 | Revalues: 352968 | GridSize: 71
Generation 1767 | Revalues: 353152 | GridSize: 71
Generation 1768 | Revalues: 353360 | GridSize: 71
Generation 1769 | Revalues: 353566 | GridSize: 71
Generation 1770 | Revalues: 353758 | GridSize: 71
Generation 1771 | Revalues: 353950 | GridSize: 71
Generation 1772 | Revalues: 354146 | GridSize: 71
Generation 1773 | Revalues: 354356 | GridSize: 71
Generation 1774 | Revalues: 354560 | GridSize: 71
Generation 1775 | Revalues: 354782 | GridSize: 71
Generation 1776 | Revalues: 354968 | GridSize: 71
Generation 1777 | Revalues: 355140 | GridSize: 71
Generation 1778 | Revalues: 355338 | GridSize: 71
Generation 1779 | Revalues: 355544 | GridSize: 71
Generation 1780 | Revalues: 355762 | GridSize: 71
Generation 1781 | Revalues: 356002 | GridSize: 71
Generation 1782 | Revalues: 356222 | GridSize: 71
Generation 1783 | Revalues: 356410 | GridSize: 71
Generation 1784 | Revalues: 356608 | GridSize: 71
Generation 1785 | Revalues: 356818 | GridSize: 71
Generation 1786 | Revalues: 357006 | GridSize: 71
Generation 1787 | Revalues: 357212 | GridSize: 71
Generation 1788 | Revalues: 357408 | GridSize: 71
Generation 1789 | Revalues: 357604 | GridSize: 71
Generation 1790 | Revalues: 357812 | GridSize: 71
Generation 1791 | Revalues: 357998 | GridSize: 71
Generation 1792 | Revalues: 358212 | GridSize: 71
Generation 1793 | Revalues: 358422 | GridSize: 71
Generation 1794 | Revalues: 358636 | GridSize: 71
Generation 1795 | Revalues: 358840 | GridSize: 71
Generation 1796 | Revalues: 359036 | GridSize: 71
Generation 1797 | Revalues: 359248 | GridSize: 71
Generation 1798 | Revalues: 359470 | GridSize: 71
Generation 1799 | Revalues: 359664 | GridSize: 71
Generation 1800 | Revalues: 359872 | GridSize: 71
Generation 1801 | Revalues: 360062 | GridSize: 71
Generation 1802 | Revalues: 360226 | GridSize: 71
Generation 1803 | Revalues: 360422 | GridSize: 71
Generation 1804 | Revalues: 360622 | GridSize: 71
Generation 1805 | Revalues: 360806 | GridSize: 71
Generation 1806 | Revalues: 361018 | GridSize: 71
Generation 1807 | Revalues: 361214 | GridSize: 71
Generation 1808 | Revalues: 361388 | GridSize: 71
Generation 1809 | Revalues: 361592 | GridSize: 71
Generation 1810 | Revalues: 361782 | GridSize: 71
Generation 1811 | Revalues: 362006 | GridSize: 71
Generation 1812 | Revalues: 362194 | GridSize: 71
Generation 1813 | Revalues: 362394 | GridSize: 71
