Generation 0 | Revalues: 100 | GridSize: 2
Generation 1036 | Revalues: 207026 | GridSize: 13
Generation 1037 | Revalues: 207244 | GridSize: 13
Generation 1038 | Revalues: 207446 | GridSize: 13
Generation 1039 | Revalues: 207664 | GridSize: 13
Generation 1040 | Revalues: 207856 | GridSize: 13
Generation 1041 | Revalues: 208074 | GridSize: 13
Generation 1042 | Revalues: 208280 | GridSize: 13
Generation 1043 | Revalues: 208482 | GridSize: 13
Generation 1044 | Revalues: 208682 | GridSize: 13
Generation 1045 | Revalues: 208876 | GridSize: 13
Generation 1046 | Revalues: 209074 | GridSize: 13
Generation 1047 | Revalues: 209260 | GridSize: 13
Generation 1048 | Revalues: 209484 | GridSize: 13
Generation 1049 | Revalues: 209668 | GridSize: 13
Generation 1050 | Revalues: 209886 | GridSize: 13
Generation 1051 | Revalues: 210094 | GridSize: 13
Generation 1052 | Revalues: 210288 | GridSize: 13
Generation 1053 | Revalues: 210484 | GridSize: 13
Generation 1054 | Revalues: 210668 | GridSize: 13
Generation 1055 | Revalues: 210868 | GridSize: 13
Generation 1056 | Revalues: 211080 | GridSize: 13
Generation 1057 | Revalues: 211286 | GridSize: 13
Generation 1058 | Revalues: 211496 | GridSize: 13
Generation 1059 | Revalues: 211678 | GridSize: 13
Generation 1060 | Revalues: 211864 | GridSize: 13
Generation 1061 | Revalues: 212066 | GridSize: 13
Generation 1062 | Revalues: 212236 | GridSize: 13
Generation 1063 | Revalues: 212436 | GridSize: 13
Generation 1064 | Revalues: 212636 | GridSize: 13
Generation 1065 | Revalues: 212834 | GridSize: 13
Generation 1066 | Revalues: 213062 | GridSize: 13
Generation 1067 | Revalues: 213266 | GridSize: 13
Generation 1068 | Revalues: 213478 | GridSize: 13
Generation 1069 | Revalues: 213700 | GridSize: 13
Generation 1070 | Revalues: 213902 | GridSize: 13
Generation 1071 | Revalues: 214122 | GridSize: 13
Generation 1072 | Revalues: 214320 | GridSize: 13
Generation 1073 | Revalues: 214526 | GridSize: 13
Generation 1074 | Revalues: 214722 | GridSize: 13
Generation 1075 | Revalues: 214936 | GridSize: 13
Generation 1076 | Revalues: 215118 | GridSize: 13
Generation 1077 | Revalues: 215326 | GridSize: 13
Generation 1078 | Revalues: 215516 | GridSize: 13
Generation 1079 | Revalues: 215720 | GridSize: 13
Generation 1080 | Revalues: 215918 | GridSize: 13
Generation 1081 | Revalues: 216098 | GridSize: 13
Generation 1082 | Revalues: 216294 | GridSize: 13
Generation 1083 | Revalues: 216474 | GridSize: 13
Generation 1084 | Revalues: 216678 | GridSize: 13
Generation 1085 | Revalues: 216876 | GridSize: 13
Generation 1086 | Revalues: 217092 | GridSize: 13
Generation 1087 | Revalues: 217288 | GridSize: 13
Generation 1088 | Revalues: 217488 | GridSize: 13
Generation 1089 | Revalues: 217678 | GridSize: 13
Generation 1090 | Revalues: 217876 | GridSize: 13
Generation 1091 | Revalues: 218072 | GridSize: 13
Generation 1092 | Revalues: 218318 | GridSize: 13
Generation 1093 | Revalues: 218510 | GridSize: 13
Generation 1094 | Revalues: 218686 | GridSize: 13
Generation 1095 | Revalues: 218886 | GridSize: 13
Generation 1096 | Revalues: 219080 | GridSize: 13
Generation 1097 | Revalues: 219254 | GridSize: 13
Generation 1098 | Revalues: 219458 | GridSize: 13
Generation 1099 | Revalues: 219642 | GridSize: 13
Generation 1100 | Revalues: 219828 | GridSize: 13
Generation 1101 | Revalues: 220034 | GridSize: 13
Generation 1102 | Revalues: 220216 | GridSize: 13
Generation 1103 | Revalues: 220398 | GridSize: 13
Generation 1104 | Revalues: 220588 | GridSize: 13
Generation 1105 | Revalues: 220770 | GridSize: 13
Generation 1106 | Revalues: 220970 | GridSize: 13
Generation 1107 | Revalues: 221210 | GridSize: 13
Generation 1108 | Revalues: 221412 | GridSize: 13
Generation 1109 | Revalues: 221598 | GridSize: 13
Generation 1110 | Revalues: 221798 | GridSize: 13
Generation 1111 | Revalues: 222002 | GridSize: 13
Generation 1112 | Revalues: 222192 | GridSize: 13
Generation 1113 | Revalues: 222404 | GridSize: 13
Generation 1114 | Revalues: 222600 | GridSize: 13
Generation 1115 | Revalues: 222792 | GridSize: 13
Generation 1116 | Revalues: 222966 | GridSize: 13
Generation 1117 | Revalues: 223168 | GridSize: 13
Generation 1118 | Revalues: 223360 | GridSize: 13
Generation 1119 | Revalues: 223588 | GridSize: 13
Generation 1120 | Revalues: 223790 | GridSize: 13
Generation 1121 | Revalues: 223984 | GridSize: 13
Generation 1122 | Revalues: 224182 | GridSize: 14
Generation 1123 | Revalues: 224382 | GridSize: 14
Generation 1124 | Revalues: 224566 | GridSize: 14
Generation 1125 | Revalues: 224764 | GridSize: 14
Generation 1126 | Revalues: 224982 | GridSize: 14
Generation 1127 | Revalues: 225188 | GridSize: 14
Generation 1128 | Revalues: 225404 | GridSize: 14
Generation 1129 | Revalues: 225608 | GridSize: 14
Generation 1130 | Revalues: 225806 | GridSize: 14
Generation 1131 | Revalues: 226036 | GridSize: 14
Generation 1132 | Revalues: 226250 | GridSize: 14
Generation 1133 | Revalues: 226436 | GridSize: 14
Generation 1134 | Revalues: 226642 | GridSize: 14
Generation 1135 | Revalues: 226842 | GridSize: 14
Generation 1136 | Revalues: 227040 | GridSize: 14
Generation 1137 | Revalues: 227250 | GridSize: 14
Generation 1138 | Revalues: 227452 | GridSize: 14
Generation 1139 | Revalues: 227660 | GridSize: 14
Generation 1140 | Revalues: 227870 | GridSize: 14
Generation 1141 | Revalues: 228064 | GridSize: 14
Generation 1142 | Revalues: 228256 | GridSize: 14
Generation 1143 | Revalues: 228450 | GridSize: 14
Generation 1144 | Revalues: 228642 | GridSize: 14
Generation 1145 | Revalues: 228848 | GridSize: 14
Generation 1146 | Revalues: 229044 | GridSize: 14
Generation 1147 | Revalues: 229248 | GridSize: 14
Generation 1148 | Revalues: 229476 | GridSize: 14
Generation 1149 | Revalues: 229656 | GridSize: 14
Generation 1150 | Revalues: 229850 | GridSize: 14
Generation 1151 | Revalues: 230042 | GridSize: 14
Generation 1152 | Revalues: 230238 | GridSize: 14
Generation 1153 | Revalues: 230420 | GridSize: 14
Generation 1154 | Revalues: 230598 | GridSize: 14
Generation 1155 | Revalues: 230772 | GridSize: 14
Generation 1156 | Revalues: 230960 | GridSize: 14
Generation 1157 | Revalues: 231142 | GridSize: 14
Generation 1158 | Revalues: 231352 | GridSize: 14
Generation 1159 | Revalues: 231542 | GridSize: 14
Generation 1160 | Revalues: 231742 | GridSize: 14
Generation 1161 | Revalues: 231930 | GridSize: 14
Generation 1162 | Revalues: 232134 | GridSize: 14
Generation 1163 | Revalues: 232328 | GridSize: 14
Generation 1164 | Revalues: 232560 | GridSize: 14
Generation 1165 | Revalues: 232754 | GridSize: 14
Generation 1166 | Revalues: 232950 | GridSize: 14
Generation 1167 | Revalues: 233158 | GridSize: 14
Generation 1168 | Revalues: 233378 | GridSize: 14
Generation 1169 | Revalues: 233582 | GridSize: 14
Generation 1170 | Revalues: 233752 | GridSize: 14
Generation 1171 | Revalues: 233958 | GridSize: 14
Generation 1172 | Revalues: 234176 | GridSize: 14
Generation 1173 | Revalues: 234346 | GridSize: 14
Generation 1174 | Revalues: 234530 | GridSize: 14
Generation 1175 | Revalues: 234734 | GridSize: 14
Generation 1176 | Revalues: 234936 | GridSize: 14
Generation 1177 | Revalues: 235140 | GridSize: 14
Generation 1178 | Revalues: 235370 | GridSize: 14
Generation 1179 | Revalues: 235584 | GridSize: 14
Generation 1180 | Revalues: 235780 | GridSize: 14
Generation 1181 | Revalues: 235990 | GridSize: 14
Generation 1182 | Revalues: 236180 | GridSize: 14
Generation 1183 | Revalues: 236374 | GridSize: 14
Generation 1184 | Revalues: 236580 | GridSize: 14
Generation 1185 | Revalues: 236782 | GridSize: 14
Generation 1186 | Revalues: 236970 | GridSize: 14
Generation 1187 | Revalues: 237172 | GridSize: 14
Generation 1188 | Revalues: 237362 | GridSize: 14
Generation 1189 | Revalues: 237562 | GridSize: 14
Generation 1190 | Revalues: 237784 | GridSize: 14
Generation 1191 | Revalues: 237960 | GridSize: 14
Generation 1192 | Revalues: 238144 | GridSize: 14
Generation 1193 | Revalues: 238340 | GridSize: 14
Generation 1194 | Revalues: 238518 | GridSize: 14
Generation 1195 | Revalues: 238722 | GridSize: 14
Generation 1196 | Revalues: 238926 | GridSize: 14
Generation 1197 | Revalues: 239140 | GridSize: 14
Generation 1198 | Revalues: 239334 | GridSize: 14
Generation 1199 | Revalues: 239536 | GridSize: 14
Generation 1200 | Revalues: 239758 | GridSize: 14
Generation 1201 | Revalues: 239948 | GridSize: 14
Generation 1202 | Revalues: 240108 | GridSize: 14
Generation 1203 | Revalues: 240322 | GridSize: 14
Generation 1204 | Revalues: 240516 | GridSize: 14
Generation 1205 | Revalues: 240746 | GridSize: 14
Generation 1206 | Revalues: 240946 | GridSize: 14
Generation 1207 | Revalues: 241166 | GridSize: 14
Generation 1208 | Revalues: 241352 | GridSize: 14
Generation 1209 | Revalues: 241580 | GridSize: 14
Generation 1210 | Revalues: 241762 | GridSize: 14
Generation 1211 | Revalues: 241964 | GridSize: 14
Generation 1212 | Revalues: 242184 | GridSize: 14
Generation 1213 | Revalues: 242374 | GridSize: 14
Generation 1214 | Revalues: 242574 | GridSize: 14
Generation 1215 | Revalues: 242760 | GridSize: 14
Generation 1216 | Revalues: 242940 | GridSize: 14
Generation 1217 | Revalues: 243126 | GridSize: 14
Generation 1218 | Revalues: 243322 | GridSize: 14
Generation 1219 | Revalues: 243528 | GridSize: 14
Generation 1220 | Revalues: 243738 | GridSize: 14
Generation 1221 | Revalues: 243920 | GridSize: 14
Generation 1222 | Revalues: 244116 | GridSize: 14
Generation 1223 | Revalues: 244292 | GridSize: 14
Generation 1224 | Revalues: 244484 | GridSize: 14
Generation 1225 | Revalues: 244678 | GridSize: 14
Generation 1226 | Revalues: 244874 | GridSize: 14
Generation 1227 | Revalues: 245066 | GridSize: 14
Generation 1228 | Revalues: 245266 | GridSize: 14
Generation 1229 | Revalues: 245492 | GridSize: 14
Generation 1230 | Revalues: 245676 | GridSize: 14
Generation 1231 | Revalues: 245878 | GridSize: 14
Generation 1232 | Revalues: 246092 | GridSize: 14
Generation 1233 | Revalues: 246302 | GridSize: 14
Generation 1234 | Revalues: 246522 | GridSize: 14
Generation 1235 | Revalues: 246714 | GridSize: 14
Generation 1236 | Revalues: 246916 | GridSize: 14
Generation 1237 | Revalues: 247094 | GridSize: 14
Generation 1238 | Revalues: 247298 | GridSize: 14
Generation 1239 | Revalues: 247494 | GridSize: 14
Generation 1240 | Revalues: 247666 | GridSize: 14
Generation 1241 | Revalues: 247870 | GridSize: 14
Generation 1242 | Revalues: 248090 | GridSize: 14
Generation 1243 | Revalues: 248304 | GridSize: 14
Generation 1244 | Revalues: 248488 | GridSize: 14
Generation 1245 | Revalues: 248668 | GridSize: 14
Generation 1246 | Revalues: 248876 | GridSize: 14
Generation 1247 | Revalues: 249076 | GridSize: 14
Generation 1248 | Revalues: 249282 | GridSize: 14
Generation 1249 | Revalues: 249482 | GridSize: 14
Generation 1250 | Revalues: 249684 | GridSize: 14
Generation 1251 | Revalues: 249892 | GridSize: 14
Generation 1252 | Revalues: 250096 | GridSize: 14
Generation 1253 | Revalues: 250302 | GridSize: 14
Generation 1254 | Revalues: 250492 | GridSize: 14
Generation 1255 | Revalues: 250704 | GridSize: 14
Generation 1256 | Revalues: 250896 | GridSize: 14
Generation 1257 | Revalues: 251084 | GridSize: 14
Generation 1258 | Revalues: 251272 | GridSize: 14
Generation 1259 | Revalues: 251480 | GridSize: 14
Generation 1260 | Revalues: 251698 | GridSize: 14
Generation 1261 | Revalues: 251900 | GridSize: 14
Generation 1262 | Revalues: 252104 | GridSize: 14
Generation 1263 | Revalues: 252306 | GridSize: 14
Generation 1264 | Revalues: 252508 | GridSize: 14
Generation 1265 | Revalues: 252684 | GridSize: 14
Generation 1266 | Revalues: 252882 | GridSize: 14
Generation 1267 | Revalues: 253090 | GridSize: 14
Generation 1268 | Revalues: 253284 | GridSize: 14
Generation 1269 | Revalues: 253476 | GridSize: 14
Generation 1270 | Revalues: 253692 | GridSize: 14
Generation 1271 | Revalues: 253880 | GridSize: 14
Generation 1272 | Revalues: 254086 | GridSize: 14
Generation 1273 | Revalues: 254292 | GridSize: 14
Generation 1274 | Revalues: 254480 | GridSize: 14
Generation 1275 | Revalues: 254702 | GridSize: 14
Generation 1276 | Revalues: 254906 | GridSize: 14
Generation 1277 | Revalues: 255126 | GridSize: 14
Generation 1278 | Revalues: 255326 | GridSize: 14
Generation 1279 | Revalues: 255518 | GridSize: 14
Generation 1280 | Revalues: 255714 | GridSize: 14
Generation 1281 | Revalues: 255902 | GridSize: 14
Generation 1282 | Revalues: 256124 | GridSize: 14
Generation 1283 | Revalues: 256332 | GridSize: 14
Generation 1284 | Revalues: 256502 | GridSize: 14
Generation 1285 | Revalues: 256716 | GridSize: 14
Generation 1286 | Revalues: 256940 | GridSize: 14
Generation 1287 | Revalues: 257110 | GridSize: 14
Generation 1288 | Revalues: 257290 | GridSize: 14
Generation 1289 | Revalues: 257490 | GridSize: 14
Generation 1290 | Revalues: 257688 | GridSize: 14
Generation 1291 | Revalues: 257892 | GridSize: 14
Generation 1292 | Revalues: 258084 | GridSize: 14
Generation 1293 | Revalues: 258278 | GridSize: 14
Generation 1294 | Revalues: 258472 | GridSize: 14
Generation 1295 | Revalues: 258670 | GridSize: 14
Generation 1296 | Revalues: 258888 | GridSize: 14
Generation 1297 | Revalues: 259094 | GridSize: 14
Generation 1298 | Revalues: 259308 | GridSize: 14
Generation 1299 | Revalues: 259484 | GridSize: 14
Generation 1300 | Revalues: 259682 | GridSize: 14
Generation 1301 | Revalues: 259888 | GridSize: 14
Generation 1302 | Revalues: 260096 | GridSize: 14
Generation 1303 | Revalues: 260308 | GridSize: 14
Generation 1304 | Revalues: 260526 | GridSize: 14
Generation 1305 | Revalues: 260732 | GridSize: 14
Generation 1306 | Revalues: 260916 | GridSize: 14
Generation 1307 | Revalues: 261112 | GridSize: 14
Generation 1308 | Revalues: 261342 | GridSize: 14
Generation 1309 | Revalues: 261516 | GridSize: 14
Generation 1310 | Revalues: 261718 | GridSize: 14
Generation 1311 | Revalues: 261912 | GridSize: 14
Generation 1312 | Revalues: 262116 | GridSize: 14
Generation 1313 | Revalues: 262300 | GridSize: 14
Generation 1314 | Revalues: 262494 | GridSize: 14
Generation 1315 | Revalues: 262698 | GridSize: 14
Generation 1316 | Revalues: 262910 | GridSize: 14
Generation 1317 | Revalues: 263096 | GridSize: 14
Generation 1318 | Revalues: 263306 | GridSize: 14
Generation 1319 | Revalues: 263512 | GridSize: 14
Generation 1320 | Revalues: 263704 | GridSize: 14
Generation 1321 | Revalues: 263880 | GridSize: 14
Generation 1322 | Revalues: 264064 | GridSize: 14
Generation 1323 | Revalues: 264262 | GridSize: 14
Generation 1324 | Revalues: 264484 | GridSize: 14
Generation 1325 | Revalues: 264698 | GridSize: 14
Generation 1326 | Revalues: 264878 | GridSize: 14
Generation 1327 | Revalues: 265068 | GridSize: 14
Generation 1328 | Revalues: 265278 | GridSize: 14
Generation 1329 | Revalues: 265472 | GridSize: 14
Generation 1330 | Revalues: 265692 | GridSize: 14
Generation 1331 | Revalues: 265900 | GridSize: 14
Generation 1332 | Revalues: 266134 | GridSize: 14
Generation 1333 | Revalues: 266336 | GridSize: 14
Generation 1334 | Revalues: 266516 | GridSize: 14
Generation 1335 | Revalues: 266718 | GridSize: 14
Generation 1336 | Revalues: 266904 | GridSize: 14
Generation 1337 | Revalues: 267094 | GridSize: 14
Generation 1338 | Revalues: 267276 | GridSize: 14
Generation 1339 | Revalues: 267448 | GridSize: 14
Generation 1340 | Revalues: 267672 | GridSize: 14
Generation 1341 | Revalues: 267848 | GridSize: 14
Generation 1342 | Revalues: 268054 | GridSize: 14
Generation 1343 | Revalues: 268250 | GridSize: 14
Generation 1344 | Revalues: 268444 | GridSize: 14
Generation 1345 | Revalues: 268658 | GridSize: 14
Generation 1346 | Revalues: 268876 | GridSize: 14
Generation 1347 | Revalues: 269092 | GridSize: 14
Generation 1348 | Revalues: 269290 | GridSize: 14
Generation 1349 | Revalues: 269494 | GridSize: 15
Generation 1350 | Revalues: 269704 | GridSize: 15
Generation 1351 | Revalues: 269904 | GridSize: 15
Generation 1352 | Revalues: 270092 | GridSize: 15
Generation 1353 | Revalues: 270300 | GridSize: 15
Generation 1354 | Revalues: 270504 | GridSize: 15
Generation 1355 | Revalues: 270716 | GridSize: 15
Generation 1356 | Revalues: 270916 | GridSize: 15
Generation 1357 | Revalues: 271150 | GridSize: 15
Generation 1358 | Revalues: 271332 | GridSize: 15
Generation 1359 | Revalues: 271548 | GridSize: 15
Generation 1360 | Revalues: 271742 | GridSize: 15
Generation 1361 | Revalues: 271928 | GridSize: 15
Generation 1362 | Revalues: 272146 | GridSize: 15
Generation 1363 | Revalues: 272342 | GridSize: 15
Generation 1364 | Revalues: 272550 | GridSize: 15
Generation 1365 | Revalues: 272760 | GridSize: 15
Generation 1366 | Revalues: 272958 | GridSize: 15
Generation 1367 | Revalues: 273136 | GridSize: 15
Generation 1368 | Revalues: 273344 | GridSize: 15
Generation 1369 | Revalues: 273524 | GridSize: 15
Generation 1370 | Revalues: 273728 | GridSize: 15
Generation 1371 | Revalues: 273926 | GridSize: 15
Generation 1372 | Revalues: 274126 | GridSize: 15
Generation 1373 | Revalues: 274340 | GridSize: 15
Generation 1374 | Revalues: 274546 | GridSize: 15
Generation 1375 | Revalues: 274778 | GridSize: 15
Generation 1376 | Revalues: 274950 | GridSize: 15
Generation 1377 | Revalues: 275172 | GridSize: 15
Generation 1378 | Revalues: 275364 | GridSize: 13
Generation 1379 | Revalues: 275582 | GridSize: 13
Generation 1380 | Revalues: 275764 | GridSize: 13
Generation 1381 | Revalues: 275966 | GridSize: 13
Generation 1382 | Revalues: 276168 | GridSize: 13
Generation 1383 | Revalues: 276360 | GridSize: 13
Generation 1384 | Revalues: 276534 | GridSize: 13
Generation 1385 | Revalues: 276736 | GridSize: 13
Generation 1386 | Revalues: 276976 | GridSize: 13
Generation 1387 | Revalues: 277168 | GridSize: 13
Generation 1388 | Revalues: 277368 | GridSize: 13
Generation 1389 | Revalues: 277578 | GridSize: 13
Generation 1390 | Revalues: 277766 | GridSize: 13
Generation 1391 | Revalues: 277970 | GridSize: 13
Generation 1392 | Revalues: 278198 | GridSize: 13
Generation 1393 | Revalues: 278392 | GridSize: 13
Generation 1394 | Revalues: 278610 | GridSize: 13
Generation 1395 | Revalues: 278830 | GridSize: 13
Generation 1396 | Revalues: 279040 | GridSize: 13
Generation 1397 | Revalues: 279236 | GridSize: 13
Generation 1398 | Revalues: 279420 | GridSize: 13
Generation 1399 | Revalues: 279638 | GridSize: 13
Generation 1400 | Revalues: 279836 | GridSize: 13
Generation 1401 | Revalues: 280050 | GridSize: 13
Generation 1402 | Revalues: 280250 | GridSize: 13
Generation 1403 | Revalues: 280454 | GridSize: 13
Generation 1404 | Revalues: 280624 | GridSize: 13
Generation 1405 | Revalues: 280826 | GridSize: 13
Generation 1406 | Revalues: 281010 | GridSize: 13
Generation 1407 | Revalues: 281190 | GridSize: 13
Generation 1408 | Revalues: 281390 | GridSize: 13
Generation 1409 | Revalues: 281588 | GridSize: 13
Generation 1410 | Revalues: 281788 | GridSize: 13
Generation 1411 | Revalues: 282000 | GridSize: 13
Generation 1412 | Revalues: 282184 | GridSize: 13
Generation 1413 | Revalues: 282368 | GridSize: 13
Generation 1414 | Revalues: 282558 | GridSize: 13
Generation 1415 | Revalues: 282748 | GridSize: 13
Generation 1416 | Revalues: 282946 | GridSize: 13
Generation 1417 | Revalues: 283142 | GridSize: 13
Generation 1418 | Revalues: 283332 | GridSize: 13
Generation 1419 | Revalues: 283526 | GridSize: 13
Generation 1420 | Revalues: 283724 | GridSize: 13
Generation 1421 | Revalues: 283912 | GridSize: 13
Generation 1422 | Revalues: 284082 | GridSize: 13
Generation 1423 | Revalues: 284294 | GridSize: 13
Generation 1424 | Revalues: 284506 | GridSize: 13
Generation 1425 | Revalues: 284684 | GridSize: 13
Generation 1426 | Revalues: 284860 | GridSize: 13
Generation 1427 | Revalues: 285046 | GridSize: 13
Generation 1428 | Revalues: 285234 | GridSize: 13
Generation 1429 | Revalues: 285436 | GridSize: 13
Generation 1430 | Revalues: 285624 | GridSize: 13
Generation 1431 | Revalues: 285836 | GridSize: 13
Generation 1432 | Revalues: 286002 | GridSize: 13
Generation 1433 | Revalues: 286182 | GridSize: 13
Generation 1434 | Revalues: 286404 | GridSize: 13
Generation 1435 | Revalues: 286634 | GridSize: 13
Generation 1436 | Revalues: 286828 | GridSize: 13
Generation 1437 | Revalues: 287034 | GridSize: 13
Generation 1438 | Revalues: 287230 | GridSize: 13
Generation 1439 | Revalues: 287460 | GridSize: 13
Generation 1440 | Revalues: 287656 | GridSize: 13
Generation 1441 | Revalues: 287884 | GridSize: 13
Generation 1442 | Revalues: 288082 | GridSize: 13
Generation 1443 | Revalues: 288290 | GridSize: 13
Generation 1444 | Revalues: 288490 | GridSize: 13
Generation 1445 | Revalues: 288692 | GridSize: 13
Generation 1446 | Revalues: 288916 | GridSize: 13
Generation 1447 | Revalues: 289118 | GridSize: 13
Generation 1448 | Revalues: 289308 | GridSize: 13
Generation 1449 | Revalues: 289508 | GridSize: 13
Generation 1450 | Revalues: 289706 | GridSize: 13
Generation 1451 | Revalues: 289914 | GridSize: 13
Generation 1452 | Revalues: 290130 | GridSize: 13
Generation 1453 | Revalues: 290330 | GridSize: 13
Generation 1454 | Revalues: 290508 | GridSize: 13
Generation 1455 | Revalues: 290710 | GridSize: 13
Generation 1456 | Revalues: 290916 | GridSize: 13
Generation 1457 | Revalues: 291116 | GridSize: 13
Generation 1458 | Revalues: 291318 | GridSize: 13
Generation 1459 | Revalues: 291514 | GridSize: 13
Generation 1460 | Revalues: 291726 | GridSize: 13
Generation 1461 | Revalues: 291950 | GridSize: 13
Generation 1462 | Revalues: 292144 | GridSize: 13
Generation 1463 | Revalues: 292336 | GridSize: 13
Generation 1464 | Revalues: 292560 | GridSize: 13
Generation 1465 | Revalues: 292764 | GridSize: 13
Generation 1466 | Revalues: 292974 | GridSize: 13
Generation 1467 | Revalues: 293166 | GridSize: 13
Generation 1468 | Revalues: 293396 | GridSize: 13
Generation 1469 | Revalues: 293612 | GridSize: 13
Generation 1470 | Revalues: 293834 | GridSize: 13
Generation 1471 | Revalues: 294006 | GridSize: 13
Generation 1472 | Revalues: 294212 | GridSize: 13
Generation 1473 | Revalues: 294422 | GridSize: 13
Generation 1474 | Revalues: 294622 | GridSize: 13
Generation 1475 | Revalues: 294816 | GridSize: 13
Generation 1476 | Revalues: 295036 | GridSize: 13
Generation 1477 | Revalues: 295246 | GridSize: 13
Generation 1478 | Revalues: 295446 | GridSize: 13
Generation 1479 | Revalues: 295630 | GridSize: 13
Generation 1480 | Revalues: 295824 | GridSize: 13
Generation 1481 | Revalues: 296028 | GridSize: 13
Generation 1482 | Revalues: 296216 | GridSize: 13
Generation 1483 | Revalues: 296398 | GridSize: 13
Generation 1484 | Revalues: 296620 | GridSize: 13
Generation 1485 | Revalues: 296816 | GridSize: 13
Generation 1486 | Revalues: 297012 | GridSize: 13
Generation 1487 | Revalues: 297198 | GridSize: 13
Generation 1488 | Revalues: 297400 | GridSize: 13
Generation 1489 | Revalues: 297626 | GridSize: 13
Generation 1490 | Revalues: 297848 | GridSize: 13
Generation 1491 | Revalues: 298042 | GridSize: 13
Generation 1492 | Revalues: 298248 | GridSize: 13
Generation 1493 | Revalues: 298452 | GridSize: 13
Generation 1494 | Revalues: 298632 | GridSize: 13
Generation 1495 | Revalues: 298856 | GridSize: 13
Generation 1496 | Revalues: 299058 | GridSize: 13
Generation 1497 | Revalues: 299278 | GridSize: 13
Generation 1498 | Revalues: 299450 | GridSize: 13
Generation 1499 | Revalues: 299648 | GridSize: 13
Generation 1500 | Revalues: 299834 | GridSize: 13
Generation 1501 | Revalues: 300028 | GridSize: 13
Generation 1502 | Revalues: 300230 | GridSize: 13
Generation 1503 | Revalues: 300430 | GridSize: 13
Generation 1504 | Revalues: 300628 | GridSize: 13
Generation 1505 | Revalues: 300834 | GridSize: 13
Generation 1506 | Revalues: 301030 | GridSize: 13
Generation 1507 | Revalues: 301234 | GridSize: 13
Generation 1508 | Revalues: 301448 | GridSize: 13
Generation 1509 | Revalues: 301648 | GridSize: 13
Generation 1510 | Revalues: 301876 | GridSize: 13
Generation 1511 | Revalues: 302080 | GridSize: 13
Generation 1512 | Revalues: 302306 | GridSize: 13
Generation 1513 | Revalues: 302500 | GridSize: 13
Generation 1514 | Revalues: 302720 | GridSize: 13
Generation 1515 | Revalues: 302906 | GridSize: 13
Generation 1516 | Revalues: 303128 | GridSize: 13
Generation 1517 | Revalues: 303326 | GridSize: 13
Generation 1518 | Revalues: 303548 | GridSize: 13
Generation 1519 | Revalues: 303742 | GridSize: 13
Generation 1520 | Revalues: 303938 | GridSize: 13
Generation 1521 | Revalues: 304134 | GridSize: 13
Generation 1522 | Revalues: 304318 | GridSize: 13
Generation 1523 | Revalues: 304516 | GridSize: 13
Generation 1524 | Revalues: 304710 | GridSize: 13
Generation 1525 | Revalues: 304908 | GridSize: 13
Generation 1526 | Revalues: 305134 | GridSize: 13
Generation 1527 | Revalues: 305344 | GridSize: 13
Generation 1528 | Revalues: 305544 | GridSize: 13
Generation 1529 | Revalues: 305748 | GridSize: 13
Generation 1530 | Revalues: 305954 | GridSize: 13
Generation 1531 | Revalues: 306164 | GridSize: 13
Generation 1532 | Revalues: 306354 | GridSize: 13
Generation 1533 | Revalues: 306550 | GridSize: 13
Generation 1534 | Revalues: 306766 | GridSize: 13
Generation 1535 | Revalues: 306966 | GridSize: 13
Generation 1536 | Revalues: 307188 | GridSize: 13
Generation 1537 | Revalues: 307388 | GridSize: 13
Generation 1538 | Revalues: 307564 | GridSize: 13
Generation 1539 | Revalues: 307762 | GridSize: 13
Generation 1540 | Revalues: 307970 | GridSize: 13
Generation 1541 | Revalues: 308166 | GridSize: 13
Generation 1542 | Revalues: 308374 | GridSize: 13
Generation 1543 | Revalues: 308578 | GridSize: 13
Generation 1544 | Revalues: 308800 | GridSize: 13
Generation 1545 | Revalues: 308976 | GridSize: 13
Generation 1546 | Revalues: 309176 | GridSize: 13
Generation 1547 | Revalues: 309362 | GridSize: 13
Generation 1548 | Revalues: 309552 | GridSize: 13
Generation 1549 | Revalues: 309742 | GridSize: 13
Generation 1550 | Revalues: 309920 | GridSize: 13
Generation 1551 | Revalues: 310106 | GridSize: 13
Generation 1552 | Revalues: 310318 | GridSize: 13
Generation 1553 | Revalues: 310488 | GridSize: 13
Generation 1554 | Revalues: 310690 | GridSize: 13
Generation 1555 | Revalues: 310914 | GridSize: 13
Generation 1556 | Revalues: 311126 | GridSize: 13
Generation 1557 | Revalues: 311322 | GridSize: 13
Generation 1558 | Revalues: 311486 | GridSize: 13
Generation 1559 | Revalues: 311672 | GridSize: 13
Generation 1560 | Revalues: 311884 | GridSize: 13
Generation 1561 | Revalues: 312092 | GridSize: 13
Generation 1562 | Revalues: 312280 | GridSize: 13
Generation 1563 | Revalues: 312446 | GridSize: 13
Generation 1564 | Revalues: 312670 | GridSize: 13
Generation 1565 | Revalues: 312860 | GridSize: 13
Generation 1566 | Revalues: 313048 | GridSize: 13
Generation 1567 | Revalues: 313250 | GridSize: 13
Generation 1568 | Revalues: 313468 | GridSize: 13
Generation 1569 | Revalues: 313676 | GridSize: 13
Generation 1570 | Revalues: 313870 | GridSize: 13
Generation 1571 | Revalues: 314098 | GridSize: 13
Generation 1572 | Revalues: 314320 | GridSize: 13
