Generation 0 | Revalues: 100 | GridSize: 8
Generation 1295 | Revalues: 258742 | GridSize: 300
Generation 1296 | Revalues: 258964 | GridSize: 300
Generation 1297 | Revalues: 259158 | GridSize: 300
Generation 1298 | Revalues: 259354 | GridSize: 300
Generation 1299 | Revalues: 259558 | GridSize: 300
Generation 1300 | Revalues: 259750 | GridSize: 300
Generation 1301 | Revalues: 259950 | GridSize: 300
Generation 1302 | Revalues: 260146 | GridSize: 300
Generation 1303 | Revalues: 260354 | GridSize: 300
Generation 1304 | Revalues: 260594 | GridSize: 300
Generation 1305 | Revalues: 260794 | GridSize: 300
Generation 1306 | Revalues: 260974 | GridSize: 300
Generation 1307 | Revalues: 261184 | GridSize: 300
Generation 1308 | Revalues: 261376 | GridSize: 300
Generation 1309 | Revalues: 261566 | GridSize: 300
Generation 1310 | Revalues: 261762 | GridSize: 300
Generation 1311 | Revalues: 261966 | GridSize: 300
Generation 1312 | Revalues: 262164 | GridSize: 300
Generation 1313 | Revalues: 262364 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262726 | GridSize: 300
Generation 1316 | Revalues: 262900 | GridSize: 300
Generation 1317 | Revalues: 263092 | GridSize: 300
Generation 1318 | Revalues: 263308 | GridSize: 300
Generation 1319 | Revalues: 263522 | GridSize: 300
Generation 1320 | Revalues: 263714 | GridSize: 300
Generation 1321 | Revalues: 263900 | GridSize: 300
Generation 1322 | Revalues: 264090 | GridSize: 300
Generation 1323 | Revalues: 264286 | GridSize: 300
Generation 1324 | Revalues: 264488 | GridSize: 300
Generation 1325 | Revalues: 264690 | GridSize: 300
Generation 1326 | Revalues: 264920 | GridSize: 300
Generation 1327 | Revalues: 265116 | GridSize: 300
Generation 1328 | Revalues: 265322 | GridSize: 300
Generation 1329 | Revalues: 265528 | GridSize: 300
Generation 1330 | Revalues: 265724 | GridSize: 300
Generation 1331 | Revalues: 265944 | GridSize: 300
Generation 1332 | Revalues: 266142 | GridSize: 300
Generation 1333 | Revalues: 266328 | GridSize: 300
Generation 1334 | Revalues: 266504 | GridSize: 300
Generation 1335 | Revalues: 266684 | GridSize: 300
Generation 1336 | Revalues: 266858 | GridSize: 300
Generation 1337 | Revalues: 267060 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267442 | GridSize: 300
Generation 1340 | Revalues: 267636 | GridSize: 300
Generation 1341 | Revalues: 267848 | GridSize: 300
Generation 1342 | Revalues: 268074 | GridSize: 300
Generation 1343 | Revalues: 268270 | GridSize: 300
Generation 1344 | Revalues: 268462 | GridSize: 300
Generation 1345 | Revalues: 268668 | GridSize: 300
Generation 1346 | Revalues: 268862 | GridSize: 300
Generation 1347 | Revalues: 269080 | GridSize: 300
Generation 1348 | Revalues: 269292 | GridSize: 300
Generation 1349 | Revalues: 269498 | GridSize: 300
Generation 1350 | Revalues: 269700 | GridSize: 300
Generation 1351 | Revalues: 269890 | GridSize: 300
Generation 1352 | Revalues: 270088 | GridSize: 300
Generation 1353 | Revalues: 270284 | GridSize: 300
Generation 1354 | Revalues: 270496 | GridSize: 300
Generation 1355 | Revalues: 270704 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271058 | GridSize: 300
Generation 1358 | Revalues: 271266 | GridSize: 300
Generation 1359 | Revalues: 271492 | GridSize: 300
Generation 1360 | Revalues: 271684 | GridSize: 300
Generation 1361 | Revalues: 271868 | GridSize: 300
Generation 1362 | Revalues: 272070 | GridSize: 300
Generation 1363 | Revalues: 272290 | GridSize: 300
Generation 1364 | Revalues: 272490 | GridSize: 300
Generation 1365 | Revalues: 272672 | GridSize: 300
Generation 1366 | Revalues: 272860 | GridSize: 300
Generation 1367 | Revalues: 273064 | GridSize: 300
Generation 1368 | Revalues: 273248 | GridSize: 300
Generation 1369 | Revalues: 273422 | GridSize: 300
Generation 1370 | Revalues: 273630 | GridSize: 300
Generation 1371 | Revalues: 273822 | GridSize: 300
Generation 1372 | Revalues: 274028 | GridSize: 300
Generation 1373 | Revalues: 274234 | GridSize: 300
Generation 1374 | Revalues: 274432 | GridSize: 300
Generation 1375 | Revalues: 274646 | GridSize: 300
Generation 1376 | Revalues: 274874 | GridSize: 300
Generation 1377 | Revalues: 275088 | GridSize: 300
Generation 1378 | Revalues: 275244 | GridSize: 300
Generation 1379 | Revalues: 275438 | GridSize: 300
Generation 1380 | Revalues: 275644 | GridSize: 300
Generation 1381 | Revalues: 275812 | GridSize: 300
Generation 1382 | Revalues: 276008 | GridSize: 300
Generation 1383 | Revalues: 276194 | GridSize: 300
Generation 1384 | Revalues: 276390 | GridSize: 300
Generation 1385 | Revalues: 276600 | GridSize: 300
Generation 1386 | Revalues: 276796 | GridSize: 300
Generation 1387 | Revalues: 277002 | GridSize: 300
Generation 1388 | Revalues: 277198 | GridSize: 300
Generation 1389 | Revalues: 277408 | GridSize: 300
Generation 1390 | Revalues: 277600 | GridSize: 300
Generation 1391 | Revalues: 277824 | GridSize: 300
Generation 1392 | Revalues: 278068 | GridSize: 300
Generation 1393 | Revalues: 278256 | GridSize: 300
Generation 1394 | Revalues: 278452 | GridSize: 300
Generation 1395 | Revalues: 278642 | GridSize: 300
Generation 1396 | Revalues: 278838 | GridSize: 300
Generation 1397 | Revalues: 279036 | GridSize: 299
Generation 1398 | Revalues: 279224 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279636 | GridSize: 300
Generation 1401 | Revalues: 279844 | GridSize: 300
Generation 1402 | Revalues: 280042 | GridSize: 300
Generation 1403 | Revalues: 280220 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280622 | GridSize: 300
Generation 1406 | Revalues: 280812 | GridSize: 300
Generation 1407 | Revalues: 281032 | GridSize: 300
Generation 1408 | Revalues: 281238 | GridSize: 300
Generation 1409 | Revalues: 281430 | GridSize: 300
Generation 1410 | Revalues: 281668 | GridSize: 300
Generation 1411 | Revalues: 281872 | GridSize: 300
Generation 1412 | Revalues: 282068 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 300
Generation 1414 | Revalues: 282472 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282874 | GridSize: 300
Generation 1417 | Revalues: 283084 | GridSize: 300
Generation 1418 | Revalues: 283278 | GridSize: 300
Generation 1419 | Revalues: 283478 | GridSize: 300
Generation 1420 | Revalues: 283668 | GridSize: 300
Generation 1421 | Revalues: 283872 | GridSize: 300
Generation 1422 | Revalues: 284080 | GridSize: 300
Generation 1423 | Revalues: 284272 | GridSize: 300
Generation 1424 | Revalues: 284472 | GridSize: 300
Generation 1425 | Revalues: 284678 | GridSize: 300
Generation 1426 | Revalues: 284878 | GridSize: 300
Generation 1427 | Revalues: 285088 | GridSize: 300
Generation 1428 | Revalues: 285300 | GridSize: 300
Generation 1429 | Revalues: 285482 | GridSize: 300
Generation 1430 | Revalues: 285672 | GridSize: 300
Generation 1431 | Revalues: 285874 | GridSize: 300
Generation 1432 | Revalues: 286068 | GridSize: 300
Generation 1433 | Revalues: 286282 | GridSize: 300
Generation 1434 | Revalues: 286472 | GridSize: 300
Generation 1435 | Revalues: 286674 | GridSize: 300
Generation 1436 | Revalues: 286880 | GridSize: 300
Generation 1437 | Revalues: 287098 | GridSize: 300
Generation 1438 | Revalues: 287316 | GridSize: 300
Generation 1439 | Revalues: 287514 | GridSize: 300
Generation 1440 | Revalues: 287706 | GridSize: 300
Generation 1441 | Revalues: 287898 | GridSize: 300
Generation 1442 | Revalues: 288092 | GridSize: 300
Generation 1443 | Revalues: 288304 | GridSize: 300
Generation 1444 | Revalues: 288508 | GridSize: 300
Generation 1445 | Revalues: 288706 | GridSize: 300
Generation 1446 | Revalues: 288910 | GridSize: 300
Generation 1447 | Revalues: 289080 | GridSize: 300
Generation 1448 | Revalues: 289292 | GridSize: 300
Generation 1449 | Revalues: 289494 | GridSize: 300
Generation 1450 | Revalues: 289710 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 300
Generation 1452 | Revalues: 290084 | GridSize: 300
Generation 1453 | Revalues: 290280 | GridSize: 300
Generation 1454 | Revalues: 290492 | GridSize: 300
Generation 1455 | Revalues: 290676 | GridSize: 300
Generation 1456 | Revalues: 290896 | GridSize: 300
Generation 1457 | Revalues: 291082 | GridSize: 300
Generation 1458 | Revalues: 291290 | GridSize: 299
Generation 1459 | Revalues: 291514 | GridSize: 300
Generation 1460 | Revalues: 291706 | GridSize: 300
Generation 1461 | Revalues: 291890 | GridSize: 300
Generation 1462 | Revalues: 292098 | GridSize: 300
Generation 1463 | Revalues: 292304 | GridSize: 300
Generation 1464 | Revalues: 292536 | GridSize: 300
Generation 1465 | Revalues: 292738 | GridSize: 300
Generation 1466 | Revalues: 292956 | GridSize: 300
Generation 1467 | Revalues: 293154 | GridSize: 300
Generation 1468 | Revalues: 293354 | GridSize: 300
Generation 1469 | Revalues: 293558 | GridSize: 298
Generation 1470 | Revalues: 293768 | GridSize: 300
Generation 1471 | Revalues: 293942 | GridSize: 300
Generation 1472 | Revalues: 294128 | GridSize: 300
Generation 1473 | Revalues: 294318 | GridSize: 300
Generation 1474 | Revalues: 294532 | GridSize: 300
Generation 1475 | Revalues: 294734 | GridSize: 300
Generation 1476 | Revalues: 294942 | GridSize: 300
Generation 1477 | Revalues: 295116 | GridSize: 300
Generation 1478 | Revalues: 295332 | GridSize: 300
Generation 1479 | Revalues: 295540 | GridSize: 300
Generation 1480 | Revalues: 295730 | GridSize: 300
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296140 | GridSize: 300
Generation 1483 | Revalues: 296352 | GridSize: 300
Generation 1484 | Revalues: 296554 | GridSize: 300
Generation 1485 | Revalues: 296750 | GridSize: 300
Generation 1486 | Revalues: 296974 | GridSize: 300
Generation 1487 | Revalues: 297174 | GridSize: 300
Generation 1488 | Revalues: 297382 | GridSize: 300
Generation 1489 | Revalues: 297578 | GridSize: 300
Generation 1490 | Revalues: 297788 | GridSize: 300
Generation 1491 | Revalues: 297982 | GridSize: 300
Generation 1492 | Revalues: 298190 | GridSize: 300
Generation 1493 | Revalues: 298398 | GridSize: 300
Generation 1494 | Revalues: 298602 | GridSize: 300
Generation 1495 | Revalues: 298792 | GridSize: 300
Generation 1496 | Revalues: 298988 | GridSize: 300
Generation 1497 | Revalues: 299184 | GridSize: 300
Generation 1498 | Revalues: 299400 | GridSize: 300
Generation 1499 | Revalues: 299612 | GridSize: 300
Generation 1500 | Revalues: 299810 | GridSize: 300
Generation 1501 | Revalues: 300012 | GridSize: 300
Generation 1502 | Revalues: 300222 | GridSize: 300
Generation 1503 | Revalues: 300418 | GridSize: 300
Generation 1504 | Revalues: 300622 | GridSize: 300
Generation 1505 | Revalues: 300816 | GridSize: 300
Generation 1506 | Revalues: 301034 | GridSize: 300
Generation 1507 | Revalues: 301226 | GridSize: 300
Generation 1508 | Revalues: 301420 | GridSize: 300
Generation 1509 | Revalues: 301614 | GridSize: 300
Generation 1510 | Revalues: 301824 | GridSize: 300
Generation 1511 | Revalues: 302014 | GridSize: 300
Generation 1512 | Revalues: 302236 | GridSize: 300
Generation 1513 | Revalues: 302414 | GridSize: 300
Generation 1514 | Revalues: 302602 | GridSize: 300
Generation 1515 | Revalues: 302798 | GridSize: 300
Generation 1516 | Revalues: 302996 | GridSize: 300
Generation 1517 | Revalues: 303186 | GridSize: 300
Generation 1518 | Revalues: 303394 | GridSize: 300
Generation 1519 | Revalues: 303576 | GridSize: 300
Generation 1520 | Revalues: 303790 | GridSize: 300
Generation 1521 | Revalues: 303978 | GridSize: 300
Generation 1522 | Revalues: 304178 | GridSize: 300
Generation 1523 | Revalues: 304394 | GridSize: 300
Generation 1524 | Revalues: 304578 | GridSize: 300
Generation 1525 | Revalues: 304786 | GridSize: 300
Generation 1526 | Revalues: 305002 | GridSize: 300
Generation 1527 | Revalues: 305206 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305640 | GridSize: 300
Generation 1530 | Revalues: 305820 | GridSize: 300
Generation 1531 | Revalues: 306026 | GridSize: 300
Generation 1532 | Revalues: 306194 | GridSize: 300
Generation 1533 | Revalues: 306388 | GridSize: 300
Generation 1534 | Revalues: 306596 | GridSize: 300
Generation 1535 | Revalues: 306816 | GridSize: 300
Generation 1536 | Revalues: 307006 | GridSize: 300
Generation 1537 | Revalues: 307218 | GridSize: 300
Generation 1538 | Revalues: 307440 | GridSize: 300
Generation 1539 | Revalues: 307632 | GridSize: 300
Generation 1540 | Revalues: 307846 | GridSize: 300
Generation 1541 | Revalues: 308048 | GridSize: 300
Generation 1542 | Revalues: 308208 | GridSize: 300
Generation 1543 | Revalues: 308400 | GridSize: 300
Generation 1544 | Revalues: 308604 | GridSize: 300
Generation 1545 | Revalues: 308816 | GridSize: 300
Generation 1546 | Revalues: 309026 | GridSize: 300
Generation 1547 | Revalues: 309242 | GridSize: 300
Generation 1548 | Revalues: 309418 | GridSize: 300
Generation 1549 | Revalues: 309636 | GridSize: 300
Generation 1550 | Revalues: 309830 | GridSize: 300
Generation 1551 | Revalues: 310008 | GridSize: 300
Generation 1552 | Revalues: 310182 | GridSize: 300
Generation 1553 | Revalues: 310380 | GridSize: 300
Generation 1554 | Revalues: 310598 | GridSize: 300
Generation 1555 | Revalues: 310798 | GridSize: 300
Generation 1556 | Revalues: 310986 | GridSize: 300
Generation 1557 | Revalues: 311194 | GridSize: 300
Generation 1558 | Revalues: 311366 | GridSize: 300
Generation 1559 | Revalues: 311566 | GridSize: 300
Generation 1560 | Revalues: 311772 | GridSize: 300
Generation 1561 | Revalues: 311952 | GridSize: 300
Generation 1562 | Revalues: 312164 | GridSize: 300
Generation 1563 | Revalues: 312390 | GridSize: 300
Generation 1564 | Revalues: 312582 | GridSize: 300
Generation 1565 | Revalues: 312784 | GridSize: 300
Generation 1566 | Revalues: 312966 | GridSize: 300
Generation 1567 | Revalues: 313172 | GridSize: 300
Generation 1568 | Revalues: 313358 | GridSize: 300
Generation 1569 | Revalues: 313548 | GridSize: 300
Generation 1570 | Revalues: 313758 | GridSize: 300
Generation 1571 | Revalues: 313938 | GridSize: 300
Generation 1572 | Revalues: 314142 | GridSize: 300
Generation 1573 | Revalues: 314328 | GridSize: 300
Generation 1574 | Revalues: 314524 | GridSize: 300
Generation 1575 | Revalues: 314718 | GridSize: 300
Generation 1576 | Revalues: 314906 | GridSize: 300
Generation 1577 | Revalues: 315102 | GridSize: 300
Generation 1578 | Revalues: 315306 | GridSize: 300
Generation 1579 | Revalues: 315510 | GridSize: 300
Generation 1580 | Revalues: 315716 | GridSize: 300
Generation 1581 | Revalues: 315904 | GridSize: 300
Generation 1582 | Revalues: 316114 | GridSize: 300
Generation 1583 | Revalues: 316304 | GridSize: 300
Generation 1584 | Revalues: 316512 | GridSize: 300
Generation 1585 | Revalues: 316704 | GridSize: 300
Generation 1586 | Revalues: 316904 | GridSize: 300
Generation 1587 | Revalues: 317088 | GridSize: 300
Generation 1588 | Revalues: 317284 | GridSize: 300
Generation 1589 | Revalues: 317476 | GridSize: 300
Generation 1590 | Revalues: 317684 | GridSize: 300
Generation 1591 | Revalues: 317896 | GridSize: 300
Generation 1592 | Revalues: 318084 | GridSize: 300
Generation 1593 | Revalues: 318286 | GridSize: 300
Generation 1594 | Revalues: 318490 | GridSize: 300
Generation 1595 | Revalues: 318684 | GridSize: 300
Generation 1596 | Revalues: 318874 | GridSize: 300
Generation 1597 | Revalues: 319090 | GridSize: 300
Generation 1598 | Revalues: 319290 | GridSize: 300
Generation 1599 | Revalues: 319498 | GridSize: 300
Generation 1600 | Revalues: 319690 | GridSize: 300
Generation 1601 | Revalues: 319890 | GridSize: 300
Generation 1602 | Revalues: 320096 | GridSize: 300
Generation 1603 | Revalues: 320286 | GridSize: 300
Generation 1604 | Revalues: 320492 | GridSize: 300
Generation 1605 | Revalues: 320678 | GridSize: 300
Generation 1606 | Revalues: 320888 | GridSize: 300
Generation 1607 | Revalues: 321088 | GridSize: 300
Generation 1608 | Revalues: 321300 | GridSize: 300
Generation 1609 | Revalues: 321494 | GridSize: 300
Generation 1610 | Revalues: 321704 | GridSize: 300
Generation 1611 | Revalues: 321908 | GridSize: 300
Generation 1612 | Revalues: 322084 | GridSize: 300
Generation 1613 | Revalues: 322276 | GridSize: 300
Generation 1614 | Revalues: 322484 | GridSize: 300
Generation 1615 | Revalues: 322694 | GridSize: 300
Generation 1616 | Revalues: 322846 | GridSize: 300
Generation 1617 | Revalues: 323034 | GridSize: 300
Generation 1618 | Revalues: 323242 | GridSize: 300
Generation 1619 | Revalues: 323446 | GridSize: 300
Generation 1620 | Revalues: 323660 | GridSize: 300
Generation 1621 | Revalues: 323846 | GridSize: 300
Generation 1622 | Revalues: 324036 | GridSize: 300
Generation 1623 | Revalues: 324222 | GridSize: 300
Generation 1624 | Revalues: 324420 | GridSize: 300
Generation 1625 | Revalues: 324606 | GridSize: 300
Generation 1626 | Revalues: 324796 | GridSize: 300
Generation 1627 | Revalues: 324988 | GridSize: 300
Generation 1628 | Revalues: 325182 | GridSize: 300
Generation 1629 | Revalues: 325386 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
Generation 1631 | Revalues: 325756 | GridSize: 300
Generation 1632 | Revalues: 325978 | GridSize: 300
Generation 1633 | Revalues: 326186 | GridSize: 300
Generation 1634 | Revalues: 326384 | GridSize: 300
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326804 | GridSize: 300
Generation 1637 | Revalues: 326976 | GridSize: 300
Generation 1638 | Revalues: 327184 | GridSize: 300
Generation 1639 | Revalues: 327370 | GridSize: 300
Generation 1640 | Revalues: 327570 | GridSize: 300
Generation 1641 | Revalues: 327778 | GridSize: 300
Generation 1642 | Revalues: 327988 | GridSize: 300
Generation 1643 | Revalues: 328192 | GridSize: 300
Generation 1644 | Revalues: 328400 | GridSize: 300
Generation 1645 | Revalues: 328596 | GridSize: 300
Generation 1646 | Revalues: 328800 | GridSize: 300
Generation 1647 | Revalues: 328990 | GridSize: 300
Generation 1648 | Revalues: 329186 | GridSize: 300
Generation 1649 | Revalues: 329392 | GridSize: 300
Generation 1650 | Revalues: 329606 | GridSize: 300
Generation 1651 | Revalues: 329792 | GridSize: 300
Generation 1652 | Revalues: 329994 | GridSize: 300
Generation 1653 | Revalues: 330186 | GridSize: 300
Generation 1654 | Revalues: 330394 | GridSize: 300
Generation 1655 | Revalues: 330562 | GridSize: 300
Generation 1656 | Revalues: 330752 | GridSize: 300
Generation 1657 | Revalues: 330980 | GridSize: 300
Generation 1658 | Revalues: 331162 | GridSize: 300
Generation 1659 | Revalues: 331362 | GridSize: 300
Generation 1660 | Revalues: 331554 | GridSize: 300
Generation 1661 | Revalues: 331740 | GridSize: 300
Generation 1662 | Revalues: 331938 | GridSize: 300
Generation 1663 | Revalues: 332132 | GridSize: 300
Generation 1664 | Revalues: 332300 | GridSize: 300
Generation 1665 | Revalues: 332488 | GridSize: 300
Generation 1666 | Revalues: 332682 | GridSize: 300
Generation 1667 | Revalues: 332876 | GridSize: 300
Generation 1668 | Revalues: 333108 | GridSize: 300
Generation 1669 | Revalues: 333312 | GridSize: 300
Generation 1670 | Revalues: 333540 | GridSize: 300
Generation 1671 | Revalues: 333700 | GridSize: 300
Generation 1672 | Revalues: 333908 | GridSize: 300
Generation 1673 | Revalues: 334110 | GridSize: 300
Generation 1674 | Revalues: 334332 | GridSize: 300
Generation 1675 | Revalues: 334520 | GridSize: 300
Generation 1676 | Revalues: 334742 | GridSize: 300
Generation 1677 | Revalues: 334968 | GridSize: 300
Generation 1678 | Revalues: 335178 | GridSize: 300
Generation 1679 | Revalues: 335394 | GridSize: 300
Generation 1680 | Revalues: 335590 | GridSize: 300
Generation 1681 | Revalues: 335772 | GridSize: 300
Generation 1682 | Revalues: 335976 | GridSize: 300
Generation 1683 | Revalues: 336208 | GridSize: 300
Generation 1684 | Revalues: 336388 | GridSize: 300
Generation 1685 | Revalues: 336572 | GridSize: 300
Generation 1686 | Revalues: 336762 | GridSize: 300
Generation 1687 | Revalues: 336964 | GridSize: 300
Generation 1688 | Revalues: 337146 | GridSize: 300
Generation 1689 | Revalues: 337314 | GridSize: 300
Generation 1690 | Revalues: 337542 | GridSize: 300
Generation 1691 | Revalues: 337762 | GridSize: 300
Generation 1692 | Revalues: 337940 | GridSize: 300
Generation 1693 | Revalues: 338144 | GridSize: 300
Generation 1694 | Revalues: 338346 | GridSize: 300
Generation 1695 | Revalues: 338540 | GridSize: 300
Generation 1696 | Revalues: 338718 | GridSize: 300
Generation 1697 | Revalues: 338920 | GridSize: 300
Generation 1698 | Revalues: 339106 | GridSize: 300
Generation 1699 | Revalues: 339288 | GridSize: 300
Generation 1700 | Revalues: 339482 | GridSize: 300
Generation 1701 | Revalues: 339652 | GridSize: 300
Generation 1702 | Revalues: 339876 | GridSize: 300
Generation 1703 | Revalues: 340066 | GridSize: 300
Generation 1704 | Revalues: 340276 | GridSize: 300
Generation 1705 | Revalues: 340438 | GridSize: 300
Generation 1706 | Revalues: 340676 | GridSize: 300
Generation 1707 | Revalues: 340862 | GridSize: 300
Generation 1708 | Revalues: 341074 | GridSize: 300
Generation 1709 | Revalues: 341280 | GridSize: 300
Generation 1710 | Revalues: 341486 | GridSize: 300
Generation 1711 | Revalues: 341696 | GridSize: 300
Generation 1712 | Revalues: 341924 | GridSize: 300
Generation 1713 | Revalues: 342114 | GridSize: 300
Generation 1714 | Revalues: 342314 | GridSize: 300
Generation 1715 | Revalues: 342478 | GridSize: 300
Generation 1716 | Revalues: 342666 | GridSize: 300
Generation 1717 | Revalues: 342858 | GridSize: 300
Generation 1718 | Revalues: 343066 | GridSize: 300
Generation 1719 | Revalues: 343270 | GridSize: 300
Generation 1720 | Revalues: 343490 | GridSize: 300
Generation 1721 | Revalues: 343702 | GridSize: 300
Generation 1722 | Revalues: 343878 | GridSize: 300
Generation 1723 | Revalues: 344070 | GridSize: 300
Generation 1724 | Revalues: 344276 | GridSize: 300
Generation 1725 | Revalues: 344486 | GridSize: 300
Generation 1726 | Revalues: 344692 | GridSize: 300
Generation 1727 | Revalues: 344914 | GridSize: 300
Generation 1728 | Revalues: 345094 | GridSize: 300
Generation 1729 | Revalues: 345288 | GridSize: 300
Generation 1730 | Revalues: 345482 | GridSize: 300
Generation 1731 | Revalues: 345678 | GridSize: 300
Generation 1732 | Revalues: 345882 | GridSize: 300
Generation 1733 | Revalues: 346090 | GridSize: 300
Generation 1734 | Revalues: 346296 | GridSize: 300
Generation 1735 | Revalues: 346514 | GridSize: 300
Generation 1736 | Revalues: 346700 | GridSize: 300
Generation 1737 | Revalues: 346894 | GridSize: 300
Generation 1738 | Revalues: 347116 | GridSize: 300
Generation 1739 | Revalues: 347304 | GridSize: 300
Generation 1740 | Revalues: 347516 | GridSize: 300
Generation 1741 | Revalues: 347700 | GridSize: 300
Generation 1742 | Revalues: 347906 | GridSize: 300
Generation 1743 | Revalues: 348120 | GridSize: 300
Generation 1744 | Revalues: 348322 | GridSize: 300
Generation 1745 | Revalues: 348512 | GridSize: 300
Generation 1746 | Revalues: 348718 | GridSize: 300
Generation 1747 | Revalues: 348920 | GridSize: 300
Generation 1748 | Revalues: 349100 | GridSize: 300
Generation 1749 | Revalues: 349304 | GridSize: 300
Generation 1750 | Revalues: 349488 | GridSize: 300
Generation 1751 | Revalues: 349706 | GridSize: 300
Generation 1752 | Revalues: 349928 | GridSize: 300
Generation 1753 | Revalues: 350128 | GridSize: 300
Generation 1754 | Revalues: 350312 | GridSize: 300
Generation 1755 | Revalues: 350522 | GridSize: 300
Generation 1756 | Revalues: 350730 | GridSize: 300
Generation 1757 | Revalues: 350930 | GridSize: 300
Generation 1758 | Revalues: 351134 | GridSize: 300
Generation 1759 | Revalues: 351320 | GridSize: 300
Generation 1760 | Revalues: 351522 | GridSize: 300
Generation 1761 | Revalues: 351744 | GridSize: 300
Generation 1762 | Revalues: 351946 | GridSize: 300
Generation 1763 | Revalues: 352152 | GridSize: 300
Generation 1764 | Revalues: 352382 | GridSize: 300
Generation 1765 | Revalues: 352588 | GridSize: 300
Generation 1766 | Revalues: 352792 | GridSize: 300
Generation 1767 | Revalues: 352990 | GridSize: 300
Generation 1768 | Revalues: 353218 | GridSize: 300
Generation 1769 | Revalues: 353436 | GridSize: 300
Generation 1770 | Revalues: 353656 | GridSize: 300
Generation 1771 | Revalues: 353854 | GridSize: 300
Generation 1772 | Revalues: 354042 | GridSize: 300
Generation 1773 | Revalues: 354248 | GridSize: 300
Generation 1774 | Revalues: 354434 | GridSize: 300
Generation 1775 | Revalues: 354630 | GridSize: 300
Generation 1776 | Revalues: 354818 | GridSize: 300
Generation 1777 | Revalues: 355020 | GridSize: 300
Generation 1778 | Revalues: 355214 | GridSize: 300
Generation 1779 | Revalues: 355402 | GridSize: 300
Generation 1780 | Revalues: 355590 | GridSize: 300
Generation 1781 | Revalues: 355794 | GridSize: 300
Generation 1782 | Revalues: 355992 | GridSize: 300
Generation 1783 | Revalues: 356206 | GridSize: 300
Generation 1784 | Revalues: 356408 | GridSize: 300
Generation 1785 | Revalues: 356614 | GridSize: 300
Generation 1786 | Revalues: 356820 | GridSize: 300
Generation 1787 | Revalues: 357006 | GridSize: 300
Generation 1788 | Revalues: 357216 | GridSize: 300
Generation 1789 | Revalues: 357420 | GridSize: 300
Generation 1790 | Revalues: 357626 | GridSize: 300
Generation 1791 | Revalues: 357830 | GridSize: 300
Generation 1792 | Revalues: 358032 | GridSize: 300
Generation 1793 | Revalues: 358232 | GridSize: 300
Generation 1794 | Revalues: 358400 | GridSize: 300
Generation 1795 | Revalues: 358618 | GridSize: 300
Generation 1796 | Revalues: 358840 | GridSize: 300
Generation 1797 | Revalues: 359022 | GridSize: 300
Generation 1798 | Revalues: 359220 | GridSize: 300
Generation 1799 | Revalues: 359404 | GridSize: 300
Generation 1800 | Revalues: 359598 | GridSize: 300
Generation 1801 | Revalues: 359804 | GridSize: 300
Generation 1802 | Revalues: 359996 | GridSize: 300
Generation 1803 | Revalues: 360222 | GridSize: 300
Generation 1804 | Revalues: 360442 | GridSize: 300
Generation 1805 | Revalues: 360636 | GridSize: 300
Generation 1806 | Revalues: 360832 | GridSize: 300
Generation 1807 | Revalues: 361042 | GridSize: 300
Generation 1808 | Revalues: 361246 | GridSize: 300
Generation 1809 | Revalues: 361456 | GridSize: 300
Generation 1810 | Revalues: 361666 | GridSize: 300
Generation 1811 | Revalues: 361854 | GridSize: 300
Generation 1812 | Revalues: 362062 | GridSize: 300
Generation 1813 | Revalues: 362266 | GridSize: 300
Generation 1814 | Revalues: 362476 | GridSize: 300
Generation 1815 | Revalues: 362678 | GridSize: 300
Generation 1816 | Revalues: 362868 | GridSize: 300
Generation 1817 | Revalues: 363070 | GridSize: 300
Generation 1818 | Revalues: 363266 | GridSize: 300
Generation 1819 | Revalues: 363460 | GridSize: 300
Generation 1820 | Revalues: 363660 | GridSize: 300
Generation 1821 | Revalues: 363828 | GridSize: 300
Generation 1822 | Revalues: 364028 | GridSize: 300
Generation 1823 | Revalues: 364224 | GridSize: 300
Generation 1824 | Revalues: 364430 | GridSize: 300
Generation 1825 | Revalues: 364640 | GridSize: 300
Generation 1826 | Revalues: 364874 | GridSize: 300
Generation 1827 | Revalues: 365072 | GridSize: 300
Generation 1828 | Revalues: 365286 | GridSize: 300
Generation 1829 | Revalues: 365488 | GridSize: 300
Generation 1830 | Revalues: 365680 | GridSize: 300
Generation 1831 | Revalues: 365902 | GridSize: 300
