Generation 0 | Revalues: 100 | GridSize: 3
Generation 1338 | Revalues: 266744 | GridSize: 32
Generation 1339 | Revalues: 266950 | GridSize: 32
Generation 1340 | Revalues: 267132 | GridSize: 32
Generation 1341 | Revalues: 267316 | GridSize: 32
Generation 1342 | Revalues: 267530 | GridSize: 32
Generation 1343 | Revalues: 267736 | GridSize: 32
Generation 1344 | Revalues: 267942 | GridSize: 32
Generation 1345 | Revalues: 268126 | GridSize: 32
Generation 1346 | Revalues: 268342 | GridSize: 32
Generation 1347 | Revalues: 268546 | GridSize: 32
Generation 1348 | Revalues: 268770 | GridSize: 32
Generation 1349 | Revalues: 268964 | GridSize: 32
Generation 1350 | Revalues: 269146 | GridSize: 32
Generation 1351 | Revalues: 269346 | GridSize: 32
Generation 1352 | Revalues: 269530 | GridSize: 32
Generation 1353 | Revalues: 269734 | GridSize: 32
Generation 1354 | Revalues: 269920 | GridSize: 33
Generation 1355 | Revalues: 270108 | GridSize: 33
Generation 1356 | Revalues: 270290 | GridSize: 33
Generation 1357 | Revalues: 270474 | GridSize: 33
Generation 1358 | Revalues: 270694 | GridSize: 33
Generation 1359 | Revalues: 270910 | GridSize: 33
Generation 1360 | Revalues: 271120 | GridSize: 33
Generation 1361 | Revalues: 271314 | GridSize: 33
Generation 1362 | Revalues: 271522 | GridSize: 33
Generation 1363 | Revalues: 271722 | GridSize: 33
Generation 1364 | Revalues: 271902 | GridSize: 33
Generation 1365 | Revalues: 272072 | GridSize: 33
Generation 1366 | Revalues: 272266 | GridSize: 33
Generation 1367 | Revalues: 272474 | GridSize: 33
Generation 1368 | Revalues: 272676 | GridSize: 33
Generation 1369 | Revalues: 272878 | GridSize: 33
Generation 1370 | Revalues: 273090 | GridSize: 33
Generation 1371 | Revalues: 273280 | GridSize: 33
Generation 1372 | Revalues: 273520 | GridSize: 33
Generation 1373 | Revalues: 273712 | GridSize: 33
Generation 1374 | Revalues: 273908 | GridSize: 34
Generation 1375 | Revalues: 274100 | GridSize: 34
Generation 1376 | Revalues: 274324 | GridSize: 34
Generation 1377 | Revalues: 274528 | GridSize: 34
Generation 1378 | Revalues: 274712 | GridSize: 35
Generation 1379 | Revalues: 274922 | GridSize: 35
Generation 1380 | Revalues: 275138 | GridSize: 35
Generation 1381 | Revalues: 275318 | GridSize: 35
Generation 1382 | Revalues: 275512 | GridSize: 36
Generation 1383 | Revalues: 275708 | GridSize: 36
Generation 1384 | Revalues: 275914 | GridSize: 36
Generation 1385 | Revalues: 276102 | GridSize: 36
Generation 1386 | Revalues: 276260 | GridSize: 36
Generation 1387 | Revalues: 276466 | GridSize: 36
Generation 1388 | Revalues: 276662 | GridSize: 36
Generation 1389 | Revalues: 276880 | GridSize: 36
Generation 1390 | Revalues: 277088 | GridSize: 36
Generation 1391 | Revalues: 277272 | GridSize: 36
Generation 1392 | Revalues: 277476 | GridSize: 36
Generation 1393 | Revalues: 277658 | GridSize: 36
Generation 1394 | Revalues: 277862 | GridSize: 36
Generation 1395 | Revalues: 278050 | GridSize: 36
Generation 1396 | Revalues: 278274 | GridSize: 36
Generation 1397 | Revalues: 278488 | GridSize: 36
Generation 1398 | Revalues: 278700 | GridSize: 36
Generation 1399 | Revalues: 278880 | GridSize: 36
Generation 1400 | Revalues: 279104 | GridSize: 36
Generation 1401 | Revalues: 279306 | GridSize: 36
Generation 1402 | Revalues: 279498 | GridSize: 36
Generation 1403 | Revalues: 279718 | GridSize: 36
Generation 1404 | Revalues: 279930 | GridSize: 36
Generation 1405 | Revalues: 280126 | GridSize: 36
Generation 1406 | Revalues: 280324 | GridSize: 36
Generation 1407 | Revalues: 280526 | GridSize: 36
Generation 1408 | Revalues: 280726 | GridSize: 36
Generation 1409 | Revalues: 280906 | GridSize: 36
Generation 1410 | Revalues: 281086 | GridSize: 36
Generation 1411 | Revalues: 281282 | GridSize: 36
Generation 1412 | Revalues: 281470 | GridSize: 36
Generation 1413 | Revalues: 281672 | GridSize: 36
Generation 1414 | Revalues: 281852 | GridSize: 36
Generation 1415 | Revalues: 282042 | GridSize: 36
Generation 1416 | Revalues: 282200 | GridSize: 37
Generation 1417 | Revalues: 282414 | GridSize: 37
Generation 1418 | Revalues: 282596 | GridSize: 37
Generation 1419 | Revalues: 282814 | GridSize: 38
Generation 1420 | Revalues: 283010 | GridSize: 38
Generation 1421 | Revalues: 283184 | GridSize: 38
Generation 1422 | Revalues: 283412 | GridSize: 38
Generation 1423 | Revalues: 283652 | GridSize: 38
Generation 1424 | Revalues: 283842 | GridSize: 38
Generation 1425 | Revalues: 284034 | GridSize: 38
Generation 1426 | Revalues: 284234 | GridSize: 38
Generation 1427 | Revalues: 284462 | GridSize: 38
Generation 1428 | Revalues: 284670 | GridSize: 38
Generation 1429 | Revalues: 284894 | GridSize: 38
Generation 1430 | Revalues: 285108 | GridSize: 38
Generation 1431 | Revalues: 285308 | GridSize: 38
Generation 1432 | Revalues: 285536 | GridSize: 38
Generation 1433 | Revalues: 285748 | GridSize: 38
Generation 1434 | Revalues: 285972 | GridSize: 38
Generation 1435 | Revalues: 286186 | GridSize: 38
Generation 1436 | Revalues: 286402 | GridSize: 38
Generation 1437 | Revalues: 286608 | GridSize: 38
Generation 1438 | Revalues: 286806 | GridSize: 38
Generation 1439 | Revalues: 286976 | GridSize: 38
Generation 1440 | Revalues: 287172 | GridSize: 38
Generation 1441 | Revalues: 287392 | GridSize: 38
Generation 1442 | Revalues: 287586 | GridSize: 38
Generation 1443 | Revalues: 287772 | GridSize: 38
Generation 1444 | Revalues: 287968 | GridSize: 38
Generation 1445 | Revalues: 288168 | GridSize: 38
Generation 1446 | Revalues: 288368 | GridSize: 38
Generation 1447 | Revalues: 288564 | GridSize: 38
Generation 1448 | Revalues: 288768 | GridSize: 38
Generation 1449 | Revalues: 288984 | GridSize: 38
Generation 1450 | Revalues: 289166 | GridSize: 38
Generation 1451 | Revalues: 289368 | GridSize: 38
Generation 1452 | Revalues: 289554 | GridSize: 38
Generation 1453 | Revalues: 289768 | GridSize: 38
Generation 1454 | Revalues: 289970 | GridSize: 38
Generation 1455 | Revalues: 290158 | GridSize: 38
Generation 1456 | Revalues: 290360 | GridSize: 38
Generation 1457 | Revalues: 290546 | GridSize: 38
Generation 1458 | Revalues: 290744 | GridSize: 38
Generation 1459 | Revalues: 290930 | GridSize: 38
Generation 1460 | Revalues: 291158 | GridSize: 38
Generation 1461 | Revalues: 291354 | GridSize: 38
Generation 1462 | Revalues: 291566 | GridSize: 38
Generation 1463 | Revalues: 291764 | GridSize: 38
Generation 1464 | Revalues: 291938 | GridSize: 38
Generation 1465 | Revalues: 292118 | GridSize: 38
Generation 1466 | Revalues: 292316 | GridSize: 38
Generation 1467 | Revalues: 292498 | GridSize: 38
Generation 1468 | Revalues: 292686 | GridSize: 38
Generation 1469 | Revalues: 292888 | GridSize: 38
Generation 1470 | Revalues: 293088 | GridSize: 38
Generation 1471 | Revalues: 293294 | GridSize: 39
Generation 1472 | Revalues: 293486 | GridSize: 39
Generation 1473 | Revalues: 293698 | GridSize: 39
Generation 1474 | Revalues: 293890 | GridSize: 39
Generation 1475 | Revalues: 294072 | GridSize: 39
Generation 1476 | Revalues: 294270 | GridSize: 39
Generation 1477 | Revalues: 294474 | GridSize: 39
Generation 1478 | Revalues: 294680 | GridSize: 39
Generation 1479 | Revalues: 294888 | GridSize: 39
Generation 1480 | Revalues: 295092 | GridSize: 39
Generation 1481 | Revalues: 295260 | GridSize: 39
Generation 1482 | Revalues: 295454 | GridSize: 39
Generation 1483 | Revalues: 295658 | GridSize: 39
Generation 1484 | Revalues: 295870 | GridSize: 39
Generation 1485 | Revalues: 296092 | GridSize: 39
Generation 1486 | Revalues: 296278 | GridSize: 39
Generation 1487 | Revalues: 296488 | GridSize: 39
Generation 1488 | Revalues: 296696 | GridSize: 39
Generation 1489 | Revalues: 296902 | GridSize: 39
Generation 1490 | Revalues: 297102 | GridSize: 39
Generation 1491 | Revalues: 297290 | GridSize: 39
Generation 1492 | Revalues: 297498 | GridSize: 39
Generation 1493 | Revalues: 297694 | GridSize: 39
Generation 1494 | Revalues: 297904 | GridSize: 39
Generation 1495 | Revalues: 298098 | GridSize: 39
Generation 1496 | Revalues: 298314 | GridSize: 39
Generation 1497 | Revalues: 298512 | GridSize: 39
Generation 1498 | Revalues: 298712 | GridSize: 39
Generation 1499 | Revalues: 298908 | GridSize: 39
Generation 1500 | Revalues: 299094 | GridSize: 39
Generation 1501 | Revalues: 299274 | GridSize: 39
Generation 1502 | Revalues: 299470 | GridSize: 39
Generation 1503 | Revalues: 299680 | GridSize: 39
Generation 1504 | Revalues: 299868 | GridSize: 39
Generation 1505 | Revalues: 300062 | GridSize: 39
Generation 1506 | Revalues: 300272 | GridSize: 39
Generation 1507 | Revalues: 300456 | GridSize: 39
Generation 1508 | Revalues: 300648 | GridSize: 39
Generation 1509 | Revalues: 300846 | GridSize: 39
Generation 1510 | Revalues: 301086 | GridSize: 39
Generation 1511 | Revalues: 301266 | GridSize: 39
Generation 1512 | Revalues: 301484 | GridSize: 39
Generation 1513 | Revalues: 301652 | GridSize: 39
Generation 1514 | Revalues: 301860 | GridSize: 39
Generation 1515 | Revalues: 302062 | GridSize: 39
Generation 1516 | Revalues: 302240 | GridSize: 39
Generation 1517 | Revalues: 302448 | GridSize: 39
Generation 1518 | Revalues: 302650 | GridSize: 39
Generation 1519 | Revalues: 302828 | GridSize: 39
Generation 1520 | Revalues: 303046 | GridSize: 39
Generation 1521 | Revalues: 303224 | GridSize: 39
Generation 1522 | Revalues: 303420 | GridSize: 39
Generation 1523 | Revalues: 303638 | GridSize: 39
Generation 1524 | Revalues: 303862 | GridSize: 39
Generation 1525 | Revalues: 304072 | GridSize: 39
Generation 1526 | Revalues: 304256 | GridSize: 39
Generation 1527 | Revalues: 304466 | GridSize: 39
Generation 1528 | Revalues: 304664 | GridSize: 39
Generation 1529 | Revalues: 304860 | GridSize: 39
Generation 1530 | Revalues: 305034 | GridSize: 39
Generation 1531 | Revalues: 305236 | GridSize: 39
Generation 1532 | Revalues: 305434 | GridSize: 39
Generation 1533 | Revalues: 305652 | GridSize: 39
Generation 1534 | Revalues: 305868 | GridSize: 39
Generation 1535 | Revalues: 306064 | GridSize: 39
Generation 1536 | Revalues: 306274 | GridSize: 39
Generation 1537 | Revalues: 306468 | GridSize: 39
Generation 1538 | Revalues: 306644 | GridSize: 39
Generation 1539 | Revalues: 306856 | GridSize: 39
Generation 1540 | Revalues: 307052 | GridSize: 39
Generation 1541 | Revalues: 307242 | GridSize: 39
Generation 1542 | Revalues: 307424 | GridSize: 39
Generation 1543 | Revalues: 307618 | GridSize: 39
Generation 1544 | Revalues: 307832 | GridSize: 39
Generation 1545 | Revalues: 308046 | GridSize: 39
Generation 1546 | Revalues: 308238 | GridSize: 39
Generation 1547 | Revalues: 308442 | GridSize: 39
Generation 1548 | Revalues: 308652 | GridSize: 39
Generation 1549 | Revalues: 308852 | GridSize: 39
Generation 1550 | Revalues: 309060 | GridSize: 39
Generation 1551 | Revalues: 309254 | GridSize: 39
Generation 1552 | Revalues: 309468 | GridSize: 40
Generation 1553 | Revalues: 309652 | GridSize: 40
Generation 1554 | Revalues: 309850 | GridSize: 40
Generation 1555 | Revalues: 310052 | GridSize: 40
Generation 1556 | Revalues: 310236 | GridSize: 40
Generation 1557 | Revalues: 310414 | GridSize: 40
Generation 1558 | Revalues: 310624 | GridSize: 40
Generation 1559 | Revalues: 310796 | GridSize: 40
Generation 1560 | Revalues: 310994 | GridSize: 40
Generation 1561 | Revalues: 311194 | GridSize: 40
Generation 1562 | Revalues: 311386 | GridSize: 40
Generation 1563 | Revalues: 311586 | GridSize: 40
Generation 1564 | Revalues: 311800 | GridSize: 40
Generation 1565 | Revalues: 311980 | GridSize: 40
Generation 1566 | Revalues: 312164 | GridSize: 40
Generation 1567 | Revalues: 312362 | GridSize: 40
Generation 1568 | Revalues: 312542 | GridSize: 40
Generation 1569 | Revalues: 312722 | GridSize: 40
Generation 1570 | Revalues: 312946 | GridSize: 40
Generation 1571 | Revalues: 313136 | GridSize: 40
Generation 1572 | Revalues: 313324 | GridSize: 40
Generation 1573 | Revalues: 313516 | GridSize: 40
Generation 1574 | Revalues: 313732 | GridSize: 40
Generation 1575 | Revalues: 313930 | GridSize: 40
Generation 1576 | Revalues: 314146 | GridSize: 40
Generation 1577 | Revalues: 314368 | GridSize: 40
Generation 1578 | Revalues: 314584 | GridSize: 40
Generation 1579 | Revalues: 314756 | GridSize: 40
Generation 1580 | Revalues: 314966 | GridSize: 40
Generation 1581 | Revalues: 315144 | GridSize: 39
Generation 1582 | Revalues: 315350 | GridSize: 39
Generation 1583 | Revalues: 315538 | GridSize: 39
Generation 1584 | Revalues: 315748 | GridSize: 39
Generation 1585 | Revalues: 315918 | GridSize: 39
Generation 1586 | Revalues: 316090 | GridSize: 39
Generation 1587 | Revalues: 316314 | GridSize: 39
Generation 1588 | Revalues: 316532 | GridSize: 39
Generation 1589 | Revalues: 316734 | GridSize: 39
Generation 1590 | Revalues: 316920 | GridSize: 39
Generation 1591 | Revalues: 317118 | GridSize: 39
Generation 1592 | Revalues: 317314 | GridSize: 39
Generation 1593 | Revalues: 317496 | GridSize: 39
Generation 1594 | Revalues: 317708 | GridSize: 39
Generation 1595 | Revalues: 317920 | GridSize: 39
Generation 1596 | Revalues: 318110 | GridSize: 39
Generation 1597 | Revalues: 318328 | GridSize: 39
Generation 1598 | Revalues: 318520 | GridSize: 39
Generation 1599 | Revalues: 318710 | GridSize: 39
Generation 1600 | Revalues: 318906 | GridSize: 39
Generation 1601 | Revalues: 319106 | GridSize: 39
Generation 1602 | Revalues: 319312 | GridSize: 39
Generation 1603 | Revalues: 319494 | GridSize: 39
Generation 1604 | Revalues: 319704 | GridSize: 39
Generation 1605 | Revalues: 319890 | GridSize: 39
Generation 1606 | Revalues: 320100 | GridSize: 39
Generation 1607 | Revalues: 320292 | GridSize: 39
Generation 1608 | Revalues: 320530 | GridSize: 39
Generation 1609 | Revalues: 320720 | GridSize: 39
Generation 1610 | Revalues: 320926 | GridSize: 39
Generation 1611 | Revalues: 321136 | GridSize: 39
Generation 1612 | Revalues: 321318 | GridSize: 39
Generation 1613 | Revalues: 321542 | GridSize: 38
Generation 1614 | Revalues: 321718 | GridSize: 38
Generation 1615 | Revalues: 321938 | GridSize: 38
Generation 1616 | Revalues: 322124 | GridSize: 38
Generation 1617 | Revalues: 322336 | GridSize: 38
Generation 1618 | Revalues: 322548 | GridSize: 38
Generation 1619 | Revalues: 322744 | GridSize: 38
Generation 1620 | Revalues: 322932 | GridSize: 38
Generation 1621 | Revalues: 323124 | GridSize: 38
Generation 1622 | Revalues: 323340 | GridSize: 38
Generation 1623 | Revalues: 323532 | GridSize: 38
Generation 1624 | Revalues: 323746 | GridSize: 38
Generation 1625 | Revalues: 323948 | GridSize: 38
Generation 1626 | Revalues: 324146 | GridSize: 38
Generation 1627 | Revalues: 324344 | GridSize: 38
Generation 1628 | Revalues: 324562 | GridSize: 38
Generation 1629 | Revalues: 324790 | GridSize: 38
Generation 1630 | Revalues: 325012 | GridSize: 38
Generation 1631 | Revalues: 325222 | GridSize: 38
Generation 1632 | Revalues: 325420 | GridSize: 38
Generation 1633 | Revalues: 325618 | GridSize: 38
Generation 1634 | Revalues: 325842 | GridSize: 38
Generation 1635 | Revalues: 326038 | GridSize: 38
Generation 1636 | Revalues: 326238 | GridSize: 38
Generation 1637 | Revalues: 326434 | GridSize: 38
Generation 1638 | Revalues: 326638 | GridSize: 38
Generation 1639 | Revalues: 326840 | GridSize: 38
Generation 1640 | Revalues: 327066 | GridSize: 38
Generation 1641 | Revalues: 327242 | GridSize: 38
Generation 1642 | Revalues: 327428 | GridSize: 38
Generation 1643 | Revalues: 327638 | GridSize: 38
Generation 1644 | Revalues: 327852 | GridSize: 38
Generation 1645 | Revalues: 328074 | GridSize: 38
Generation 1646 | Revalues: 328282 | GridSize: 37
Generation 1647 | Revalues: 328492 | GridSize: 37
Generation 1648 | Revalues: 328694 | GridSize: 37
Generation 1649 | Revalues: 328896 | GridSize: 37
Generation 1650 | Revalues: 329118 | GridSize: 37
Generation 1651 | Revalues: 329300 | GridSize: 37
Generation 1652 | Revalues: 329508 | GridSize: 37
Generation 1653 | Revalues: 329700 | GridSize: 37
Generation 1654 | Revalues: 329940 | GridSize: 37
Generation 1655 | Revalues: 330130 | GridSize: 37
Generation 1656 | Revalues: 330344 | GridSize: 37
Generation 1657 | Revalues: 330544 | GridSize: 37
Generation 1658 | Revalues: 330744 | GridSize: 37
Generation 1659 | Revalues: 330956 | GridSize: 37
Generation 1660 | Revalues: 331142 | GridSize: 37
Generation 1661 | Revalues: 331348 | GridSize: 37
Generation 1662 | Revalues: 331538 | GridSize: 37
Generation 1663 | Revalues: 331740 | GridSize: 37
Generation 1664 | Revalues: 331958 | GridSize: 37
Generation 1665 | Revalues: 332148 | GridSize: 37
Generation 1666 | Revalues: 332358 | GridSize: 37
Generation 1667 | Revalues: 332566 | GridSize: 37
Generation 1668 | Revalues: 332762 | GridSize: 37
Generation 1669 | Revalues: 332960 | GridSize: 37
Generation 1670 | Revalues: 333168 | GridSize: 37
Generation 1671 | Revalues: 333382 | GridSize: 37
Generation 1672 | Revalues: 333576 | GridSize: 37
Generation 1673 | Revalues: 333786 | GridSize: 37
Generation 1674 | Revalues: 333994 | GridSize: 37
Generation 1675 | Revalues: 334222 | GridSize: 37
Generation 1676 | Revalues: 334446 | GridSize: 37
Generation 1677 | Revalues: 334638 | GridSize: 37
Generation 1678 | Revalues: 334856 | GridSize: 37
Generation 1679 | Revalues: 335060 | GridSize: 37
Generation 1680 | Revalues: 335270 | GridSize: 37
Generation 1681 | Revalues: 335446 | GridSize: 37
Generation 1682 | Revalues: 335638 | GridSize: 37
Generation 1683 | Revalues: 335838 | GridSize: 37
Generation 1684 | Revalues: 336042 | GridSize: 37
Generation 1685 | Revalues: 336212 | GridSize: 37
Generation 1686 | Revalues: 336388 | GridSize: 37
Generation 1687 | Revalues: 336578 | GridSize: 37
Generation 1688 | Revalues: 336778 | GridSize: 37
Generation 1689 | Revalues: 336972 | GridSize: 37
Generation 1690 | Revalues: 337180 | GridSize: 37
Generation 1691 | Revalues: 337350 | GridSize: 37
Generation 1692 | Revalues: 337556 | GridSize: 38
Generation 1693 | Revalues: 337768 | GridSize: 35
Generation 1694 | Revalues: 337966 | GridSize: 35
Generation 1695 | Revalues: 338164 | GridSize: 35
Generation 1696 | Revalues: 338362 | GridSize: 35
Generation 1697 | Revalues: 338566 | GridSize: 35
Generation 1698 | Revalues: 338744 | GridSize: 35
Generation 1699 | Revalues: 338952 | GridSize: 35
Generation 1700 | Revalues: 339134 | GridSize: 35
Generation 1701 | Revalues: 339344 | GridSize: 35
Generation 1702 | Revalues: 339548 | GridSize: 35
Generation 1703 | Revalues: 339740 | GridSize: 35
Generation 1704 | Revalues: 339946 | GridSize: 35
Generation 1705 | Revalues: 340134 | GridSize: 35
Generation 1706 | Revalues: 340344 | GridSize: 35
Generation 1707 | Revalues: 340558 | GridSize: 35
Generation 1708 | Revalues: 340746 | GridSize: 35
Generation 1709 | Revalues: 340956 | GridSize: 35
Generation 1710 | Revalues: 341154 | GridSize: 35
Generation 1711 | Revalues: 341368 | GridSize: 35
Generation 1712 | Revalues: 341572 | GridSize: 35
Generation 1713 | Revalues: 341788 | GridSize: 35
Generation 1714 | Revalues: 341978 | GridSize: 35
Generation 1715 | Revalues: 342192 | GridSize: 35
Generation 1716 | Revalues: 342392 | GridSize: 35
Generation 1717 | Revalues: 342598 | GridSize: 35
Generation 1718 | Revalues: 342814 | GridSize: 35
Generation 1719 | Revalues: 343016 | GridSize: 35
Generation 1720 | Revalues: 343178 | GridSize: 35
Generation 1721 | Revalues: 343388 | GridSize: 35
Generation 1722 | Revalues: 343552 | GridSize: 35
Generation 1723 | Revalues: 343750 | GridSize: 35
Generation 1724 | Revalues: 343964 | GridSize: 35
Generation 1725 | Revalues: 344196 | GridSize: 35
Generation 1726 | Revalues: 344414 | GridSize: 35
Generation 1727 | Revalues: 344612 | GridSize: 35
Generation 1728 | Revalues: 344822 | GridSize: 35
Generation 1729 | Revalues: 345030 | GridSize: 35
Generation 1730 | Revalues: 345222 | GridSize: 35
Generation 1731 | Revalues: 345412 | GridSize: 35
Generation 1732 | Revalues: 345622 | GridSize: 35
Generation 1733 | Revalues: 345836 | GridSize: 35
Generation 1734 | Revalues: 346036 | GridSize: 35
Generation 1735 | Revalues: 346226 | GridSize: 35
Generation 1736 | Revalues: 346438 | GridSize: 35
Generation 1737 | Revalues: 346630 | GridSize: 35
Generation 1738 | Revalues: 346822 | GridSize: 35
Generation 1739 | Revalues: 347044 | GridSize: 35
Generation 1740 | Revalues: 347258 | GridSize: 35
Generation 1741 | Revalues: 347446 | GridSize: 35
Generation 1742 | Revalues: 347658 | GridSize: 35
Generation 1743 | Revalues: 347866 | GridSize: 35
Generation 1744 | Revalues: 348060 | GridSize: 35
Generation 1745 | Revalues: 348248 | GridSize: 35
Generation 1746 | Revalues: 348436 | GridSize: 35
Generation 1747 | Revalues: 348652 | GridSize: 35
Generation 1748 | Revalues: 348868 | GridSize: 35
Generation 1749 | Revalues: 349048 | GridSize: 35
Generation 1750 | Revalues: 349260 | GridSize: 35
Generation 1751 | Revalues: 349472 | GridSize: 35
Generation 1752 | Revalues: 349658 | GridSize: 35
Generation 1753 | Revalues: 349854 | GridSize: 35
Generation 1754 | Revalues: 350062 | GridSize: 35
Generation 1755 | Revalues: 350260 | GridSize: 35
Generation 1756 | Revalues: 350450 | GridSize: 35
Generation 1757 | Revalues: 350664 | GridSize: 35
Generation 1758 | Revalues: 350834 | GridSize: 35
Generation 1759 | Revalues: 351028 | GridSize: 35
Generation 1760 | Revalues: 351212 | GridSize: 35
Generation 1761 | Revalues: 351408 | GridSize: 35
Generation 1762 | Revalues: 351606 | GridSize: 35
Generation 1763 | Revalues: 351818 | GridSize: 35
Generation 1764 | Revalues: 352038 | GridSize: 35
Generation 1765 | Revalues: 352264 | GridSize: 36
Generation 1766 | Revalues: 352458 | GridSize: 36
Generation 1767 | Revalues: 352676 | GridSize: 36
Generation 1768 | Revalues: 352866 | GridSize: 36
Generation 1769 | Revalues: 353030 | GridSize: 36
Generation 1770 | Revalues: 353232 | GridSize: 36
Generation 1771 | Revalues: 353440 | GridSize: 36
Generation 1772 | Revalues: 353638 | GridSize: 36
Generation 1773 | Revalues: 353852 | GridSize: 36
Generation 1774 | Revalues: 354052 | GridSize: 36
Generation 1775 | Revalues: 354264 | GridSize: 36
Generation 1776 | Revalues: 354494 | GridSize: 36
Generation 1777 | Revalues: 354716 | GridSize: 36
Generation 1778 | Revalues: 354920 | GridSize: 36
Generation 1779 | Revalues: 355124 | GridSize: 36
Generation 1780 | Revalues: 355326 | GridSize: 36
Generation 1781 | Revalues: 355504 | GridSize: 36
Generation 1782 | Revalues: 355690 | GridSize: 36
Generation 1783 | Revalues: 355888 | GridSize: 36
Generation 1784 | Revalues: 356100 | GridSize: 36
Generation 1785 | Revalues: 356298 | GridSize: 36
Generation 1786 | Revalues: 356482 | GridSize: 36
Generation 1787 | Revalues: 356690 | GridSize: 36
Generation 1788 | Revalues: 356872 | GridSize: 37
Generation 1789 | Revalues: 357068 | GridSize: 37
Generation 1790 | Revalues: 357282 | GridSize: 37
Generation 1791 | Revalues: 357498 | GridSize: 37
Generation 1792 | Revalues: 357678 | GridSize: 37
Generation 1793 | Revalues: 357872 | GridSize: 37
Generation 1794 | Revalues: 358086 | GridSize: 37
Generation 1795 | Revalues: 358272 | GridSize: 37
Generation 1796 | Revalues: 358486 | GridSize: 38
Generation 1797 | Revalues: 358658 | GridSize: 38
Generation 1798 | Revalues: 358872 | GridSize: 38
Generation 1799 | Revalues: 359072 | GridSize: 38
Generation 1800 | Revalues: 359256 | GridSize: 38
Generation 1801 | Revalues: 359446 | GridSize: 38
Generation 1802 | Revalues: 359646 | GridSize: 38
Generation 1803 | Revalues: 359850 | GridSize: 38
Generation 1804 | Revalues: 360036 | GridSize: 38
Generation 1805 | Revalues: 360250 | GridSize: 38
Generation 1806 | Revalues: 360472 | GridSize: 38
Generation 1807 | Revalues: 360678 | GridSize: 38
Generation 1808 | Revalues: 360866 | GridSize: 38
Generation 1809 | Revalues: 361098 | GridSize: 38
Generation 1810 | Revalues: 361286 | GridSize: 38
Generation 1811 | Revalues: 361484 | GridSize: 38
Generation 1812 | Revalues: 361670 | GridSize: 38
Generation 1813 | Revalues: 361884 | GridSize: 38
Generation 1814 | Revalues: 362062 | GridSize: 38
Generation 1815 | Revalues: 362264 | GridSize: 38
Generation 1816 | Revalues: 362472 | GridSize: 38
Generation 1817 | Revalues: 362672 | GridSize: 38
Generation 1818 | Revalues: 362894 | GridSize: 38
Generation 1819 | Revalues: 363064 | GridSize: 38
Generation 1820 | Revalues: 363296 | GridSize: 38
Generation 1821 | Revalues: 363498 | GridSize: 38
Generation 1822 | Revalues: 363704 | GridSize: 38
Generation 1823 | Revalues: 363888 | GridSize: 38
Generation 1824 | Revalues: 364100 | GridSize: 38
Generation 1825 | Revalues: 364312 | GridSize: 38
Generation 1826 | Revalues: 364510 | GridSize: 38
Generation 1827 | Revalues: 364714 | GridSize: 38
Generation 1828 | Revalues: 364920 | GridSize: 38
Generation 1829 | Revalues: 365136 | GridSize: 38
Generation 1830 | Revalues: 365342 | GridSize: 38
Generation 1831 | Revalues: 365546 | GridSize: 38
Generation 1832 | Revalues: 365732 | GridSize: 38
Generation 1833 | Revalues: 365930 | GridSize: 38
Generation 1834 | Revalues: 366154 | GridSize: 38
Generation 1835 | Revalues: 366346 | GridSize: 38
Generation 1836 | Revalues: 366544 | GridSize: 38
Generation 1837 | Revalues: 366750 | GridSize: 38
Generation 1838 | Revalues: 366932 | GridSize: 38
Generation 1839 | Revalues: 367114 | GridSize: 38
Generation 1840 | Revalues: 367332 | GridSize: 38
Generation 1841 | Revalues: 367532 | GridSize: 38
Generation 1842 | Revalues: 367718 | GridSize: 38
Generation 1843 | Revalues: 367924 | GridSize: 38
Generation 1844 | Revalues: 368124 | GridSize: 38
Generation 1845 | Revalues: 368338 | GridSize: 38
Generation 1846 | Revalues: 368528 | GridSize: 38
Generation 1847 | Revalues: 368718 | GridSize: 38
Generation 1848 | Revalues: 368912 | GridSize: 38
Generation 1849 | Revalues: 369092 | GridSize: 38
Generation 1850 | Revalues: 369286 | GridSize: 38
Generation 1851 | Revalues: 369492 | GridSize: 38
Generation 1852 | Revalues: 369682 | GridSize: 38
Generation 1853 | Revalues: 369878 | GridSize: 38
Generation 1854 | Revalues: 370060 | GridSize: 38
Generation 1855 | Revalues: 370266 | GridSize: 38
Generation 1856 | Revalues: 370468 | GridSize: 38
Generation 1857 | Revalues: 370678 | GridSize: 38
Generation 1858 | Revalues: 370876 | GridSize: 38
Generation 1859 | Revalues: 371080 | GridSize: 38
Generation 1860 | Revalues: 371314 | GridSize: 38
Generation 1861 | Revalues: 371506 | GridSize: 38
Generation 1862 | Revalues: 371694 | GridSize: 38
Generation 1863 | Revalues: 371876 | GridSize: 38
Generation 1864 | Revalues: 372080 | GridSize: 38
Generation 1865 | Revalues: 372270 | GridSize: 39
Generation 1866 | Revalues: 372474 | GridSize: 39
Generation 1867 | Revalues: 372678 | GridSize: 39
Generation 1868 | Revalues: 372864 | GridSize: 39
Generation 1869 | Revalues: 373098 | GridSize: 39
Generation 1870 | Revalues: 373328 | GridSize: 39
Generation 1871 | Revalues: 373528 | GridSize: 39
Generation 1872 | Revalues: 373732 | GridSize: 39
Generation 1873 | Revalues: 373934 | GridSize: 39
Generation 1874 | Revalues: 374124 | GridSize: 39
