Generation 0 | Revalues: 100 | GridSize: 1
Generation 1005 | Revalues: 201270 | GridSize: 32
Generation 1006 | Revalues: 201490 | GridSize: 32
Generation 1007 | Revalues: 201682 | GridSize: 32
Generation 1008 | Revalues: 201886 | GridSize: 32
Generation 1009 | Revalues: 202100 | GridSize: 32
Generation 1010 | Revalues: 202296 | GridSize: 32
Generation 1011 | Revalues: 202490 | GridSize: 32
Generation 1012 | Revalues: 202682 | GridSize: 32
Generation 1013 | Revalues: 202860 | GridSize: 32
Generation 1014 | Revalues: 203046 | GridSize: 32
Generation 1015 | Revalues: 203226 | GridSize: 32
Generation 1016 | Revalues: 203440 | GridSize: 32
Generation 1017 | Revalues: 203614 | GridSize: 32
Generation 1018 | Revalues: 203792 | GridSize: 32
Generation 1019 | Revalues: 203992 | GridSize: 32
Generation 1020 | Revalues: 204194 | GridSize: 32
Generation 1021 | Revalues: 204374 | GridSize: 32
Generation 1022 | Revalues: 204574 | GridSize: 32
Generation 1023 | Revalues: 204784 | GridSize: 32
Generation 1024 | Revalues: 204978 | GridSize: 32
Generation 1025 | Revalues: 205196 | GridSize: 32
Generation 1026 | Revalues: 205386 | GridSize: 32
Generation 1027 | Revalues: 205582 | GridSize: 32
Generation 1028 | Revalues: 205776 | GridSize: 32
Generation 1029 | Revalues: 205976 | GridSize: 32
Generation 1030 | Revalues: 206138 | GridSize: 32
Generation 1031 | Revalues: 206354 | GridSize: 32
Generation 1032 | Revalues: 206566 | GridSize: 32
Generation 1033 | Revalues: 206760 | GridSize: 32
Generation 1034 | Revalues: 206950 | GridSize: 32
Generation 1035 | Revalues: 207136 | GridSize: 32
Generation 1036 | Revalues: 207338 | GridSize: 32
Generation 1037 | Revalues: 207554 | GridSize: 32
Generation 1038 | Revalues: 207744 | GridSize: 32
Generation 1039 | Revalues: 207970 | GridSize: 32
Generation 1040 | Revalues: 208188 | GridSize: 32
Generation 1041 | Revalues: 208376 | GridSize: 32
Generation 1042 | Revalues: 208578 | GridSize: 32
Generation 1043 | Revalues: 208772 | GridSize: 32
Generation 1044 | Revalues: 208970 | GridSize: 32
Generation 1045 | Revalues: 209180 | GridSize: 32
Generation 1046 | Revalues: 209392 | GridSize: 32
Generation 1047 | Revalues: 209578 | GridSize: 32
Generation 1048 | Revalues: 209784 | GridSize: 32
Generation 1049 | Revalues: 209962 | GridSize: 32
Generation 1050 | Revalues: 210166 | GridSize: 32
Generation 1051 | Revalues: 210340 | GridSize: 32
Generation 1052 | Revalues: 210536 | GridSize: 32
Generation 1053 | Revalues: 210740 | GridSize: 32
Generation 1054 | Revalues: 210928 | GridSize: 32
Generation 1055 | Revalues: 211126 | GridSize: 32
Generation 1056 | Revalues: 211324 | GridSize: 32
Generation 1057 | Revalues: 211556 | GridSize: 32
Generation 1058 | Revalues: 211788 | GridSize: 32
Generation 1059 | Revalues: 211986 | GridSize: 32
Generation 1060 | Revalues: 212176 | GridSize: 32
Generation 1061 | Revalues: 212378 | GridSize: 32
Generation 1062 | Revalues: 212580 | GridSize: 32
Generation 1063 | Revalues: 212806 | GridSize: 32
Generation 1064 | Revalues: 213016 | GridSize: 32
Generation 1065 | Revalues: 213226 | GridSize: 32
Generation 1066 | Revalues: 213434 | GridSize: 32
Generation 1067 | Revalues: 213624 | GridSize: 32
Generation 1068 | Revalues: 213818 | GridSize: 32
Generation 1069 | Revalues: 214020 | GridSize: 32
Generation 1070 | Revalues: 214190 | GridSize: 32
Generation 1071 | Revalues: 214402 | GridSize: 32
Generation 1072 | Revalues: 214612 | GridSize: 32
Generation 1073 | Revalues: 214818 | GridSize: 32
Generation 1074 | Revalues: 215014 | GridSize: 32
Generation 1075 | Revalues: 215202 | GridSize: 32
Generation 1076 | Revalues: 215416 | GridSize: 32
Generation 1077 | Revalues: 215630 | GridSize: 32
Generation 1078 | Revalues: 215838 | GridSize: 32
Generation 1079 | Revalues: 216048 | GridSize: 32
Generation 1080 | Revalues: 216246 | GridSize: 32
Generation 1081 | Revalues: 216450 | GridSize: 32
Generation 1082 | Revalues: 216672 | GridSize: 32
Generation 1083 | Revalues: 216854 | GridSize: 32
Generation 1084 | Revalues: 217042 | GridSize: 32
Generation 1085 | Revalues: 217236 | GridSize: 32
Generation 1086 | Revalues: 217438 | GridSize: 32
Generation 1087 | Revalues: 217666 | GridSize: 32
Generation 1088 | Revalues: 217878 | GridSize: 32
Generation 1089 | Revalues: 218088 | GridSize: 32
Generation 1090 | Revalues: 218290 | GridSize: 32
Generation 1091 | Revalues: 218476 | GridSize: 32
Generation 1092 | Revalues: 218668 | GridSize: 32
Generation 1093 | Revalues: 218882 | GridSize: 32
Generation 1094 | Revalues: 219088 | GridSize: 32
Generation 1095 | Revalues: 219274 | GridSize: 32
Generation 1096 | Revalues: 219494 | GridSize: 32
Generation 1097 | Revalues: 219700 | GridSize: 32
Generation 1098 | Revalues: 219878 | GridSize: 32
Generation 1099 | Revalues: 220082 | GridSize: 32
Generation 1100 | Revalues: 220270 | GridSize: 32
Generation 1101 | Revalues: 220474 | GridSize: 33
Generation 1102 | Revalues: 220676 | GridSize: 33
Generation 1103 | Revalues: 220880 | GridSize: 33
Generation 1104 | Revalues: 221104 | GridSize: 33
Generation 1105 | Revalues: 221302 | GridSize: 33
Generation 1106 | Revalues: 221478 | GridSize: 33
Generation 1107 | Revalues: 221668 | GridSize: 33
Generation 1108 | Revalues: 221860 | GridSize: 33
Generation 1109 | Revalues: 222070 | GridSize: 33
Generation 1110 | Revalues: 222254 | GridSize: 33
Generation 1111 | Revalues: 222468 | GridSize: 33
Generation 1112 | Revalues: 222670 | GridSize: 33
Generation 1113 | Revalues: 222876 | GridSize: 33
Generation 1114 | Revalues: 223058 | GridSize: 33
Generation 1115 | Revalues: 223256 | GridSize: 33
Generation 1116 | Revalues: 223426 | GridSize: 33
Generation 1117 | Revalues: 223626 | GridSize: 33
Generation 1118 | Revalues: 223808 | GridSize: 33
Generation 1119 | Revalues: 224022 | GridSize: 33
Generation 1120 | Revalues: 224216 | GridSize: 33
Generation 1121 | Revalues: 224424 | GridSize: 33
Generation 1122 | Revalues: 224656 | GridSize: 33
Generation 1123 | Revalues: 224854 | GridSize: 33
Generation 1124 | Revalues: 225056 | GridSize: 34
Generation 1125 | Revalues: 225242 | GridSize: 34
Generation 1126 | Revalues: 225430 | GridSize: 34
Generation 1127 | Revalues: 225626 | GridSize: 34
Generation 1128 | Revalues: 225826 | GridSize: 34
Generation 1129 | Revalues: 226044 | GridSize: 34
Generation 1130 | Revalues: 226250 | GridSize: 34
Generation 1131 | Revalues: 226448 | GridSize: 34
Generation 1132 | Revalues: 226662 | GridSize: 34
Generation 1133 | Revalues: 226860 | GridSize: 34
Generation 1134 | Revalues: 227046 | GridSize: 34
Generation 1135 | Revalues: 227226 | GridSize: 34
Generation 1136 | Revalues: 227424 | GridSize: 34
Generation 1137 | Revalues: 227638 | GridSize: 34
Generation 1138 | Revalues: 227836 | GridSize: 34
Generation 1139 | Revalues: 228036 | GridSize: 34
Generation 1140 | Revalues: 228232 | GridSize: 34
Generation 1141 | Revalues: 228416 | GridSize: 34
Generation 1142 | Revalues: 228598 | GridSize: 34
Generation 1143 | Revalues: 228794 | GridSize: 34
Generation 1144 | Revalues: 228994 | GridSize: 34
Generation 1145 | Revalues: 229182 | GridSize: 34
Generation 1146 | Revalues: 229366 | GridSize: 34
Generation 1147 | Revalues: 229580 | GridSize: 34
Generation 1148 | Revalues: 229758 | GridSize: 34
Generation 1149 | Revalues: 229960 | GridSize: 34
Generation 1150 | Revalues: 230160 | GridSize: 34
Generation 1151 | Revalues: 230360 | GridSize: 34
Generation 1152 | Revalues: 230576 | GridSize: 34
Generation 1153 | Revalues: 230784 | GridSize: 34
Generation 1154 | Revalues: 230972 | GridSize: 34
Generation 1155 | Revalues: 231158 | GridSize: 34
Generation 1156 | Revalues: 231372 | GridSize: 34
Generation 1157 | Revalues: 231588 | GridSize: 34
Generation 1158 | Revalues: 231792 | GridSize: 34
Generation 1159 | Revalues: 231988 | GridSize: 34
Generation 1160 | Revalues: 232204 | GridSize: 34
Generation 1161 | Revalues: 232420 | GridSize: 34
Generation 1162 | Revalues: 232612 | GridSize: 34
Generation 1163 | Revalues: 232800 | GridSize: 34
Generation 1164 | Revalues: 232984 | GridSize: 34
Generation 1165 | Revalues: 233198 | GridSize: 34
Generation 1166 | Revalues: 233412 | GridSize: 34
Generation 1167 | Revalues: 233620 | GridSize: 34
Generation 1168 | Revalues: 233822 | GridSize: 34
Generation 1169 | Revalues: 234028 | GridSize: 34
Generation 1170 | Revalues: 234240 | GridSize: 34
Generation 1171 | Revalues: 234450 | GridSize: 34
Generation 1172 | Revalues: 234676 | GridSize: 34
Generation 1173 | Revalues: 234890 | GridSize: 34
Generation 1174 | Revalues: 235080 | GridSize: 34
Generation 1175 | Revalues: 235288 | GridSize: 34
Generation 1176 | Revalues: 235494 | GridSize: 34
Generation 1177 | Revalues: 235688 | GridSize: 34
Generation 1178 | Revalues: 235856 | GridSize: 34
Generation 1179 | Revalues: 236056 | GridSize: 34
Generation 1180 | Revalues: 236268 | GridSize: 34
Generation 1181 | Revalues: 236460 | GridSize: 34
Generation 1182 | Revalues: 236678 | GridSize: 34
Generation 1183 | Revalues: 236904 | GridSize: 34
Generation 1184 | Revalues: 237088 | GridSize: 34
Generation 1185 | Revalues: 237286 | GridSize: 34
Generation 1186 | Revalues: 237484 | GridSize: 34
Generation 1187 | Revalues: 237682 | GridSize: 34
Generation 1188 | Revalues: 237886 | GridSize: 34
Generation 1189 | Revalues: 238086 | GridSize: 34
Generation 1190 | Revalues: 238270 | GridSize: 34
Generation 1191 | Revalues: 238462 | GridSize: 34
Generation 1192 | Revalues: 238660 | GridSize: 34
Generation 1193 | Revalues: 238852 | GridSize: 34
Generation 1194 | Revalues: 239052 | GridSize: 33
Generation 1195 | Revalues: 239252 | GridSize: 33
Generation 1196 | Revalues: 239478 | GridSize: 33
Generation 1197 | Revalues: 239674 | GridSize: 33
Generation 1198 | Revalues: 239884 | GridSize: 33
Generation 1199 | Revalues: 240074 | GridSize: 33
Generation 1200 | Revalues: 240278 | GridSize: 33
Generation 1201 | Revalues: 240472 | GridSize: 33
Generation 1202 | Revalues: 240688 | GridSize: 34
Generation 1203 | Revalues: 240904 | GridSize: 34
Generation 1204 | Revalues: 241120 | GridSize: 34
Generation 1205 | Revalues: 241322 | GridSize: 34
Generation 1206 | Revalues: 241516 | GridSize: 34
Generation 1207 | Revalues: 241714 | GridSize: 34
Generation 1208 | Revalues: 241904 | GridSize: 34
Generation 1209 | Revalues: 242086 | GridSize: 34
Generation 1210 | Revalues: 242288 | GridSize: 34
Generation 1211 | Revalues: 242494 | GridSize: 34
Generation 1212 | Revalues: 242684 | GridSize: 34
Generation 1213 | Revalues: 242918 | GridSize: 34
Generation 1214 | Revalues: 243116 | GridSize: 34
Generation 1215 | Revalues: 243326 | GridSize: 34
Generation 1216 | Revalues: 243514 | GridSize: 34
Generation 1217 | Revalues: 243690 | GridSize: 34
Generation 1218 | Revalues: 243908 | GridSize: 34
Generation 1219 | Revalues: 244086 | GridSize: 34
Generation 1220 | Revalues: 244278 | GridSize: 34
Generation 1221 | Revalues: 244462 | GridSize: 34
Generation 1222 | Revalues: 244658 | GridSize: 34
Generation 1223 | Revalues: 244856 | GridSize: 34
Generation 1224 | Revalues: 245060 | GridSize: 34
Generation 1225 | Revalues: 245264 | GridSize: 34
Generation 1226 | Revalues: 245468 | GridSize: 34
Generation 1227 | Revalues: 245664 | GridSize: 34
Generation 1228 | Revalues: 245880 | GridSize: 34
Generation 1229 | Revalues: 246098 | GridSize: 34
Generation 1230 | Revalues: 246286 | GridSize: 35
Generation 1231 | Revalues: 246486 | GridSize: 35
Generation 1232 | Revalues: 246678 | GridSize: 35
Generation 1233 | Revalues: 246864 | GridSize: 35
Generation 1234 | Revalues: 247096 | GridSize: 35
Generation 1235 | Revalues: 247322 | GridSize: 35
Generation 1236 | Revalues: 247540 | GridSize: 35
Generation 1237 | Revalues: 247712 | GridSize: 35
Generation 1238 | Revalues: 247910 | GridSize: 35
Generation 1239 | Revalues: 248118 | GridSize: 35
Generation 1240 | Revalues: 248316 | GridSize: 35
Generation 1241 | Revalues: 248492 | GridSize: 35
Generation 1242 | Revalues: 248650 | GridSize: 35
Generation 1243 | Revalues: 248878 | GridSize: 35
Generation 1244 | Revalues: 249090 | GridSize: 35
Generation 1245 | Revalues: 249312 | GridSize: 35
Generation 1246 | Revalues: 249500 | GridSize: 35
Generation 1247 | Revalues: 249724 | GridSize: 35
Generation 1248 | Revalues: 249926 | GridSize: 35
Generation 1249 | Revalues: 250142 | GridSize: 35
Generation 1250 | Revalues: 250330 | GridSize: 35
Generation 1251 | Revalues: 250502 | GridSize: 35
Generation 1252 | Revalues: 250666 | GridSize: 35
Generation 1253 | Revalues: 250848 | GridSize: 35
Generation 1254 | Revalues: 251044 | GridSize: 35
Generation 1255 | Revalues: 251248 | GridSize: 35
Generation 1256 | Revalues: 251438 | GridSize: 35
Generation 1257 | Revalues: 251626 | GridSize: 35
Generation 1258 | Revalues: 251820 | GridSize: 35
Generation 1259 | Revalues: 252030 | GridSize: 35
Generation 1260 | Revalues: 252226 | GridSize: 35
Generation 1261 | Revalues: 252398 | GridSize: 35
Generation 1262 | Revalues: 252600 | GridSize: 35
Generation 1263 | Revalues: 252782 | GridSize: 35
Generation 1264 | Revalues: 252994 | GridSize: 35
Generation 1265 | Revalues: 253198 | GridSize: 35
Generation 1266 | Revalues: 253380 | GridSize: 35
Generation 1267 | Revalues: 253566 | GridSize: 35
Generation 1268 | Revalues: 253768 | GridSize: 35
Generation 1269 | Revalues: 253974 | GridSize: 35
Generation 1270 | Revalues: 254174 | GridSize: 35
Generation 1271 | Revalues: 254382 | GridSize: 35
Generation 1272 | Revalues: 254576 | GridSize: 35
Generation 1273 | Revalues: 254786 | GridSize: 35
Generation 1274 | Revalues: 255002 | GridSize: 35
Generation 1275 | Revalues: 255212 | GridSize: 35
Generation 1276 | Revalues: 255374 | GridSize: 35
Generation 1277 | Revalues: 255566 | GridSize: 35
Generation 1278 | Revalues: 255788 | GridSize: 35
Generation 1279 | Revalues: 255992 | GridSize: 35
Generation 1280 | Revalues: 256186 | GridSize: 35
Generation 1281 | Revalues: 256390 | GridSize: 35
Generation 1282 | Revalues: 256576 | GridSize: 35
Generation 1283 | Revalues: 256774 | GridSize: 35
Generation 1284 | Revalues: 256968 | GridSize: 35
Generation 1285 | Revalues: 257172 | GridSize: 35
Generation 1286 | Revalues: 257376 | GridSize: 35
Generation 1287 | Revalues: 257576 | GridSize: 35
Generation 1288 | Revalues: 257782 | GridSize: 35
Generation 1289 | Revalues: 257986 | GridSize: 35
Generation 1290 | Revalues: 258172 | GridSize: 35
Generation 1291 | Revalues: 258384 | GridSize: 35
Generation 1292 | Revalues: 258570 | GridSize: 35
Generation 1293 | Revalues: 258770 | GridSize: 35
Generation 1294 | Revalues: 258988 | GridSize: 35
Generation 1295 | Revalues: 259200 | GridSize: 35
Generation 1296 | Revalues: 259388 | GridSize: 35
Generation 1297 | Revalues: 259578 | GridSize: 35
Generation 1298 | Revalues: 259806 | GridSize: 35
Generation 1299 | Revalues: 259994 | GridSize: 35
Generation 1300 | Revalues: 260182 | GridSize: 35
Generation 1301 | Revalues: 260384 | GridSize: 35
Generation 1302 | Revalues: 260584 | GridSize: 35
Generation 1303 | Revalues: 260800 | GridSize: 35
Generation 1304 | Revalues: 260972 | GridSize: 35
Generation 1305 | Revalues: 261174 | GridSize: 35
Generation 1306 | Revalues: 261398 | GridSize: 35
Generation 1307 | Revalues: 261616 | GridSize: 35
Generation 1308 | Revalues: 261824 | GridSize: 35
Generation 1309 | Revalues: 262006 | GridSize: 35
Generation 1310 | Revalues: 262208 | GridSize: 35
Generation 1311 | Revalues: 262420 | GridSize: 35
Generation 1312 | Revalues: 262614 | GridSize: 35
Generation 1313 | Revalues: 262792 | GridSize: 35
Generation 1314 | Revalues: 263002 | GridSize: 35
Generation 1315 | Revalues: 263210 | GridSize: 35
Generation 1316 | Revalues: 263408 | GridSize: 35
Generation 1317 | Revalues: 263586 | GridSize: 35
Generation 1318 | Revalues: 263808 | GridSize: 35
Generation 1319 | Revalues: 264032 | GridSize: 35
Generation 1320 | Revalues: 264210 | GridSize: 35
Generation 1321 | Revalues: 264396 | GridSize: 35
Generation 1322 | Revalues: 264588 | GridSize: 35
Generation 1323 | Revalues: 264788 | GridSize: 35
Generation 1324 | Revalues: 264998 | GridSize: 35
Generation 1325 | Revalues: 265200 | GridSize: 35
Generation 1326 | Revalues: 265402 | GridSize: 35
Generation 1327 | Revalues: 265558 | GridSize: 35
Generation 1328 | Revalues: 265748 | GridSize: 35
Generation 1329 | Revalues: 265960 | GridSize: 35
Generation 1330 | Revalues: 266156 | GridSize: 35
Generation 1331 | Revalues: 266362 | GridSize: 35
Generation 1332 | Revalues: 266564 | GridSize: 35
Generation 1333 | Revalues: 266792 | GridSize: 35
Generation 1334 | Revalues: 266998 | GridSize: 35
Generation 1335 | Revalues: 267200 | GridSize: 35
Generation 1336 | Revalues: 267394 | GridSize: 35
Generation 1337 | Revalues: 267596 | GridSize: 35
Generation 1338 | Revalues: 267788 | GridSize: 35
Generation 1339 | Revalues: 268006 | GridSize: 35
Generation 1340 | Revalues: 268202 | GridSize: 35
Generation 1341 | Revalues: 268394 | GridSize: 35
Generation 1342 | Revalues: 268614 | GridSize: 35
Generation 1343 | Revalues: 268830 | GridSize: 35
Generation 1344 | Revalues: 268996 | GridSize: 35
Generation 1345 | Revalues: 269166 | GridSize: 35
Generation 1346 | Revalues: 269364 | GridSize: 35
Generation 1347 | Revalues: 269556 | GridSize: 35
Generation 1348 | Revalues: 269774 | GridSize: 35
Generation 1349 | Revalues: 269992 | GridSize: 35
Generation 1350 | Revalues: 270180 | GridSize: 35
Generation 1351 | Revalues: 270374 | GridSize: 35
Generation 1352 | Revalues: 270600 | GridSize: 35
Generation 1353 | Revalues: 270802 | GridSize: 35
Generation 1354 | Revalues: 271018 | GridSize: 35
Generation 1355 | Revalues: 271218 | GridSize: 35
Generation 1356 | Revalues: 271414 | GridSize: 35
Generation 1357 | Revalues: 271592 | GridSize: 35
Generation 1358 | Revalues: 271792 | GridSize: 35
Generation 1359 | Revalues: 272002 | GridSize: 35
Generation 1360 | Revalues: 272188 | GridSize: 35
Generation 1361 | Revalues: 272404 | GridSize: 35
Generation 1362 | Revalues: 272608 | GridSize: 35
Generation 1363 | Revalues: 272808 | GridSize: 35
Generation 1364 | Revalues: 272980 | GridSize: 35
Generation 1365 | Revalues: 273194 | GridSize: 35
Generation 1366 | Revalues: 273388 | GridSize: 35
Generation 1367 | Revalues: 273568 | GridSize: 35
Generation 1368 | Revalues: 273772 | GridSize: 35
Generation 1369 | Revalues: 273930 | GridSize: 35
Generation 1370 | Revalues: 274116 | GridSize: 35
Generation 1371 | Revalues: 274310 | GridSize: 35
Generation 1372 | Revalues: 274496 | GridSize: 35
Generation 1373 | Revalues: 274694 | GridSize: 35
Generation 1374 | Revalues: 274878 | GridSize: 35
Generation 1375 | Revalues: 275078 | GridSize: 35
Generation 1376 | Revalues: 275306 | GridSize: 35
Generation 1377 | Revalues: 275534 | GridSize: 35
Generation 1378 | Revalues: 275722 | GridSize: 35
Generation 1379 | Revalues: 275956 | GridSize: 35
Generation 1380 | Revalues: 276136 | GridSize: 35
Generation 1381 | Revalues: 276340 | GridSize: 35
Generation 1382 | Revalues: 276534 | GridSize: 35
Generation 1383 | Revalues: 276732 | GridSize: 35
Generation 1384 | Revalues: 276928 | GridSize: 35
Generation 1385 | Revalues: 277116 | GridSize: 35
Generation 1386 | Revalues: 277326 | GridSize: 35
Generation 1387 | Revalues: 277514 | GridSize: 35
Generation 1388 | Revalues: 277702 | GridSize: 35
Generation 1389 | Revalues: 277910 | GridSize: 35
Generation 1390 | Revalues: 278102 | GridSize: 35
Generation 1391 | Revalues: 278320 | GridSize: 35
Generation 1392 | Revalues: 278534 | GridSize: 35
Generation 1393 | Revalues: 278724 | GridSize: 35
Generation 1394 | Revalues: 278920 | GridSize: 35
Generation 1395 | Revalues: 279126 | GridSize: 35
Generation 1396 | Revalues: 279322 | GridSize: 35
Generation 1397 | Revalues: 279536 | GridSize: 35
Generation 1398 | Revalues: 279736 | GridSize: 35
Generation 1399 | Revalues: 279954 | GridSize: 35
Generation 1400 | Revalues: 280160 | GridSize: 35
Generation 1401 | Revalues: 280362 | GridSize: 35
Generation 1402 | Revalues: 280578 | GridSize: 35
Generation 1403 | Revalues: 280774 | GridSize: 35
Generation 1404 | Revalues: 280966 | GridSize: 35
Generation 1405 | Revalues: 281178 | GridSize: 35
Generation 1406 | Revalues: 281392 | GridSize: 35
Generation 1407 | Revalues: 281580 | GridSize: 35
Generation 1408 | Revalues: 281766 | GridSize: 35
Generation 1409 | Revalues: 281972 | GridSize: 35
Generation 1410 | Revalues: 282180 | GridSize: 35
Generation 1411 | Revalues: 282334 | GridSize: 35
Generation 1412 | Revalues: 282536 | GridSize: 35
Generation 1413 | Revalues: 282754 | GridSize: 35
Generation 1414 | Revalues: 282968 | GridSize: 35
Generation 1415 | Revalues: 283166 | GridSize: 35
Generation 1416 | Revalues: 283350 | GridSize: 35
Generation 1417 | Revalues: 283566 | GridSize: 35
Generation 1418 | Revalues: 283768 | GridSize: 35
Generation 1419 | Revalues: 283974 | GridSize: 35
Generation 1420 | Revalues: 284194 | GridSize: 35
Generation 1421 | Revalues: 284384 | GridSize: 35
Generation 1422 | Revalues: 284584 | GridSize: 35
Generation 1423 | Revalues: 284802 | GridSize: 35
Generation 1424 | Revalues: 285006 | GridSize: 35
Generation 1425 | Revalues: 285212 | GridSize: 35
Generation 1426 | Revalues: 285400 | GridSize: 35
Generation 1427 | Revalues: 285608 | GridSize: 35
Generation 1428 | Revalues: 285796 | GridSize: 35
Generation 1429 | Revalues: 286008 | GridSize: 35
Generation 1430 | Revalues: 286212 | GridSize: 35
Generation 1431 | Revalues: 286384 | GridSize: 35
Generation 1432 | Revalues: 286552 | GridSize: 35
Generation 1433 | Revalues: 286764 | GridSize: 35
Generation 1434 | Revalues: 286972 | GridSize: 35
Generation 1435 | Revalues: 287196 | GridSize: 35
Generation 1436 | Revalues: 287396 | GridSize: 35
Generation 1437 | Revalues: 287604 | GridSize: 35
Generation 1438 | Revalues: 287784 | GridSize: 35
Generation 1439 | Revalues: 288002 | GridSize: 35
Generation 1440 | Revalues: 288178 | GridSize: 35
Generation 1441 | Revalues: 288386 | GridSize: 35
Generation 1442 | Revalues: 288594 | GridSize: 35
Generation 1443 | Revalues: 288802 | GridSize: 35
Generation 1444 | Revalues: 289022 | GridSize: 35
Generation 1445 | Revalues: 289214 | GridSize: 35
Generation 1446 | Revalues: 289414 | GridSize: 35
Generation 1447 | Revalues: 289608 | GridSize: 35
Generation 1448 | Revalues: 289800 | GridSize: 35
Generation 1449 | Revalues: 289978 | GridSize: 35
Generation 1450 | Revalues: 290184 | GridSize: 35
Generation 1451 | Revalues: 290384 | GridSize: 36
Generation 1452 | Revalues: 290596 | GridSize: 36
Generation 1453 | Revalues: 290806 | GridSize: 36
Generation 1454 | Revalues: 291012 | GridSize: 36
Generation 1455 | Revalues: 291210 | GridSize: 36
Generation 1456 | Revalues: 291394 | GridSize: 36
Generation 1457 | Revalues: 291574 | GridSize: 36
Generation 1458 | Revalues: 291774 | GridSize: 36
Generation 1459 | Revalues: 291976 | GridSize: 36
Generation 1460 | Revalues: 292176 | GridSize: 36
Generation 1461 | Revalues: 292388 | GridSize: 36
Generation 1462 | Revalues: 292590 | GridSize: 36
Generation 1463 | Revalues: 292808 | GridSize: 36
Generation 1464 | Revalues: 292990 | GridSize: 36
Generation 1465 | Revalues: 293198 | GridSize: 36
Generation 1466 | Revalues: 293392 | GridSize: 36
Generation 1467 | Revalues: 293594 | GridSize: 36
Generation 1468 | Revalues: 293792 | GridSize: 36
Generation 1469 | Revalues: 293970 | GridSize: 36
Generation 1470 | Revalues: 294162 | GridSize: 36
Generation 1471 | Revalues: 294346 | GridSize: 36
Generation 1472 | Revalues: 294560 | GridSize: 36
Generation 1473 | Revalues: 294768 | GridSize: 35
Generation 1474 | Revalues: 294958 | GridSize: 35
Generation 1475 | Revalues: 295154 | GridSize: 35
Generation 1476 | Revalues: 295370 | GridSize: 35
Generation 1477 | Revalues: 295584 | GridSize: 35
Generation 1478 | Revalues: 295778 | GridSize: 35
Generation 1479 | Revalues: 295994 | GridSize: 35
Generation 1480 | Revalues: 296188 | GridSize: 35
Generation 1481 | Revalues: 296394 | GridSize: 35
Generation 1482 | Revalues: 296576 | GridSize: 35
Generation 1483 | Revalues: 296770 | GridSize: 35
Generation 1484 | Revalues: 296980 | GridSize: 35
Generation 1485 | Revalues: 297188 | GridSize: 35
Generation 1486 | Revalues: 297384 | GridSize: 35
Generation 1487 | Revalues: 297574 | GridSize: 35
Generation 1488 | Revalues: 297770 | GridSize: 35
Generation 1489 | Revalues: 297966 | GridSize: 35
Generation 1490 | Revalues: 298160 | GridSize: 35
Generation 1491 | Revalues: 298340 | GridSize: 35
Generation 1492 | Revalues: 298546 | GridSize: 35
Generation 1493 | Revalues: 298742 | GridSize: 35
Generation 1494 | Revalues: 298964 | GridSize: 35
Generation 1495 | Revalues: 299168 | GridSize: 35
Generation 1496 | Revalues: 299364 | GridSize: 35
Generation 1497 | Revalues: 299550 | GridSize: 35
Generation 1498 | Revalues: 299758 | GridSize: 35
Generation 1499 | Revalues: 299962 | GridSize: 35
Generation 1500 | Revalues: 300188 | GridSize: 35
Generation 1501 | Revalues: 300408 | GridSize: 35
Generation 1502 | Revalues: 300626 | GridSize: 35
Generation 1503 | Revalues: 300806 | GridSize: 35
Generation 1504 | Revalues: 300986 | GridSize: 35
Generation 1505 | Revalues: 301194 | GridSize: 35
Generation 1506 | Revalues: 301394 | GridSize: 35
Generation 1507 | Revalues: 301614 | GridSize: 35
Generation 1508 | Revalues: 301834 | GridSize: 35
Generation 1509 | Revalues: 302046 | GridSize: 35
Generation 1510 | Revalues: 302252 | GridSize: 35
Generation 1511 | Revalues: 302446 | GridSize: 35
Generation 1512 | Revalues: 302644 | GridSize: 35
Generation 1513 | Revalues: 302868 | GridSize: 35
Generation 1514 | Revalues: 303094 | GridSize: 35
Generation 1515 | Revalues: 303292 | GridSize: 35
Generation 1516 | Revalues: 303510 | GridSize: 35
Generation 1517 | Revalues: 303720 | GridSize: 35
Generation 1518 | Revalues: 303908 | GridSize: 35
Generation 1519 | Revalues: 304104 | GridSize: 35
Generation 1520 | Revalues: 304302 | GridSize: 35
Generation 1521 | Revalues: 304456 | GridSize: 35
Generation 1522 | Revalues: 304664 | GridSize: 35
Generation 1523 | Revalues: 304852 | GridSize: 35
Generation 1524 | Revalues: 305036 | GridSize: 35
Generation 1525 | Revalues: 305218 | GridSize: 35
Generation 1526 | Revalues: 305410 | GridSize: 35
Generation 1527 | Revalues: 305610 | GridSize: 35
Generation 1528 | Revalues: 305808 | GridSize: 35
Generation 1529 | Revalues: 306002 | GridSize: 35
Generation 1530 | Revalues: 306216 | GridSize: 35
Generation 1531 | Revalues: 306420 | GridSize: 35
Generation 1532 | Revalues: 306620 | GridSize: 35
Generation 1533 | Revalues: 306810 | GridSize: 35
Generation 1534 | Revalues: 306998 | GridSize: 35
Generation 1535 | Revalues: 307212 | GridSize: 35
Generation 1536 | Revalues: 307450 | GridSize: 35
Generation 1537 | Revalues: 307628 | GridSize: 35
Generation 1538 | Revalues: 307822 | GridSize: 35
Generation 1539 | Revalues: 308030 | GridSize: 35
Generation 1540 | Revalues: 308220 | GridSize: 35
Generation 1541 | Revalues: 308430 | GridSize: 35
