Generation 0 | Revalues: 100 | GridSize: 4
Generation 1259 | Revalues: 252226 | GridSize: 295
Generation 1260 | Revalues: 252438 | GridSize: 294
Generation 1261 | Revalues: 252652 | GridSize: 293
Generation 1262 | Revalues: 252838 | GridSize: 295
Generation 1263 | Revalues: 253032 | GridSize: 294
Generation 1264 | Revalues: 253260 | GridSize: 296
Generation 1265 | Revalues: 253450 | GridSize: 295
Generation 1266 | Revalues: 253634 | GridSize: 292
Generation 1267 | Revalues: 253834 | GridSize: 296
Generation 1268 | Revalues: 254078 | GridSize: 295
Generation 1269 | Revalues: 254242 | GridSize: 295
Generation 1270 | Revalues: 254428 | GridSize: 289
Generation 1271 | Revalues: 254650 | GridSize: 289
Generation 1272 | Revalues: 254844 | GridSize: 287
Generation 1273 | Revalues: 255040 | GridSize: 290
Generation 1274 | Revalues: 255244 | GridSize: 290
Generation 1275 | Revalues: 255452 | GridSize: 287
Generation 1276 | Revalues: 255648 | GridSize: 288
Generation 1277 | Revalues: 255856 | GridSize: 289
Generation 1278 | Revalues: 256056 | GridSize: 293
Generation 1279 | Revalues: 256264 | GridSize: 292
Generation 1280 | Revalues: 256452 | GridSize: 291
Generation 1281 | Revalues: 256650 | GridSize: 290
Generation 1282 | Revalues: 256864 | GridSize: 291
Generation 1283 | Revalues: 257052 | GridSize: 291
Generation 1284 | Revalues: 257256 | GridSize: 294
Generation 1285 | Revalues: 257460 | GridSize: 296
Generation 1286 | Revalues: 257668 | GridSize: 297
Generation 1287 | Revalues: 257876 | GridSize: 299
Generation 1288 | Revalues: 258092 | GridSize: 300
Generation 1289 | Revalues: 258306 | GridSize: 300
Generation 1290 | Revalues: 258484 | GridSize: 297
Generation 1291 | Revalues: 258664 | GridSize: 294
Generation 1292 | Revalues: 258860 | GridSize: 296
Generation 1293 | Revalues: 259048 | GridSize: 295
Generation 1294 | Revalues: 259248 | GridSize: 297
Generation 1295 | Revalues: 259432 | GridSize: 299
Generation 1296 | Revalues: 259640 | GridSize: 300
Generation 1297 | Revalues: 259860 | GridSize: 300
Generation 1298 | Revalues: 260066 | GridSize: 300
Generation 1299 | Revalues: 260276 | GridSize: 299
Generation 1300 | Revalues: 260484 | GridSize: 300
Generation 1301 | Revalues: 260692 | GridSize: 300
Generation 1302 | Revalues: 260888 | GridSize: 300
Generation 1303 | Revalues: 261096 | GridSize: 298
Generation 1304 | Revalues: 261282 | GridSize: 300
Generation 1305 | Revalues: 261464 | GridSize: 298
Generation 1306 | Revalues: 261684 | GridSize: 298
Generation 1307 | Revalues: 261890 | GridSize: 299
Generation 1308 | Revalues: 262086 | GridSize: 295
Generation 1309 | Revalues: 262274 | GridSize: 298
Generation 1310 | Revalues: 262462 | GridSize: 296
Generation 1311 | Revalues: 262684 | GridSize: 294
Generation 1312 | Revalues: 262876 | GridSize: 294
Generation 1313 | Revalues: 263048 | GridSize: 291
Generation 1314 | Revalues: 263238 | GridSize: 289
Generation 1315 | Revalues: 263430 | GridSize: 288
Generation 1316 | Revalues: 263640 | GridSize: 291
Generation 1317 | Revalues: 263872 | GridSize: 293
Generation 1318 | Revalues: 264082 | GridSize: 294
Generation 1319 | Revalues: 264284 | GridSize: 296
Generation 1320 | Revalues: 264474 | GridSize: 294
Generation 1321 | Revalues: 264688 | GridSize: 297
Generation 1322 | Revalues: 264892 | GridSize: 299
Generation 1323 | Revalues: 265120 | GridSize: 298
Generation 1324 | Revalues: 265322 | GridSize: 300
Generation 1325 | Revalues: 265522 | GridSize: 300
Generation 1326 | Revalues: 265718 | GridSize: 300
Generation 1327 | Revalues: 265938 | GridSize: 298
Generation 1328 | Revalues: 266150 | GridSize: 296
Generation 1329 | Revalues: 266356 | GridSize: 295
Generation 1330 | Revalues: 266544 | GridSize: 296
Generation 1331 | Revalues: 266762 | GridSize: 298
Generation 1332 | Revalues: 266940 | GridSize: 300
Generation 1333 | Revalues: 267150 | GridSize: 300
Generation 1334 | Revalues: 267332 | GridSize: 300
Generation 1335 | Revalues: 267524 | GridSize: 300
Generation 1336 | Revalues: 267730 | GridSize: 298
Generation 1337 | Revalues: 267934 | GridSize: 300
Generation 1338 | Revalues: 268126 | GridSize: 300
Generation 1339 | Revalues: 268348 | GridSize: 300
Generation 1340 | Revalues: 268546 | GridSize: 300
Generation 1341 | Revalues: 268744 | GridSize: 297
Generation 1342 | Revalues: 268938 | GridSize: 299
Generation 1343 | Revalues: 269128 | GridSize: 300
Generation 1344 | Revalues: 269336 | GridSize: 300
Generation 1345 | Revalues: 269530 | GridSize: 300
Generation 1346 | Revalues: 269738 | GridSize: 300
Generation 1347 | Revalues: 269948 | GridSize: 300
Generation 1348 | Revalues: 270178 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 300
Generation 1350 | Revalues: 270618 | GridSize: 300
Generation 1351 | Revalues: 270790 | GridSize: 300
Generation 1352 | Revalues: 270992 | GridSize: 300
Generation 1353 | Revalues: 271190 | GridSize: 300
Generation 1354 | Revalues: 271386 | GridSize: 300
Generation 1355 | Revalues: 271584 | GridSize: 300
Generation 1356 | Revalues: 271784 | GridSize: 300
Generation 1357 | Revalues: 271994 | GridSize: 300
Generation 1358 | Revalues: 272218 | GridSize: 300
Generation 1359 | Revalues: 272404 | GridSize: 300
Generation 1360 | Revalues: 272622 | GridSize: 300
Generation 1361 | Revalues: 272844 | GridSize: 300
Generation 1362 | Revalues: 273040 | GridSize: 299
Generation 1363 | Revalues: 273258 | GridSize: 300
Generation 1364 | Revalues: 273448 | GridSize: 299
Generation 1365 | Revalues: 273668 | GridSize: 300
Generation 1366 | Revalues: 273874 | GridSize: 300
Generation 1367 | Revalues: 274082 | GridSize: 299
Generation 1368 | Revalues: 274280 | GridSize: 299
Generation 1369 | Revalues: 274510 | GridSize: 300
Generation 1370 | Revalues: 274692 | GridSize: 300
Generation 1371 | Revalues: 274890 | GridSize: 298
Generation 1372 | Revalues: 275068 | GridSize: 299
Generation 1373 | Revalues: 275244 | GridSize: 297
Generation 1374 | Revalues: 275430 | GridSize: 298
Generation 1375 | Revalues: 275614 | GridSize: 300
Generation 1376 | Revalues: 275806 | GridSize: 300
Generation 1377 | Revalues: 276024 | GridSize: 296
Generation 1378 | Revalues: 276236 | GridSize: 298
Generation 1379 | Revalues: 276444 | GridSize: 299
Generation 1380 | Revalues: 276640 | GridSize: 300
Generation 1381 | Revalues: 276848 | GridSize: 300
Generation 1382 | Revalues: 277058 | GridSize: 300
Generation 1383 | Revalues: 277244 | GridSize: 300
Generation 1384 | Revalues: 277448 | GridSize: 300
Generation 1385 | Revalues: 277630 | GridSize: 300
Generation 1386 | Revalues: 277852 | GridSize: 300
Generation 1387 | Revalues: 278040 | GridSize: 300
Generation 1388 | Revalues: 278242 | GridSize: 300
Generation 1389 | Revalues: 278444 | GridSize: 298
Generation 1390 | Revalues: 278652 | GridSize: 300
Generation 1391 | Revalues: 278856 | GridSize: 300
Generation 1392 | Revalues: 279046 | GridSize: 300
Generation 1393 | Revalues: 279260 | GridSize: 300
Generation 1394 | Revalues: 279428 | GridSize: 300
Generation 1395 | Revalues: 279598 | GridSize: 300
Generation 1396 | Revalues: 279800 | GridSize: 300
Generation 1397 | Revalues: 280024 | GridSize: 300
Generation 1398 | Revalues: 280236 | GridSize: 299
Generation 1399 | Revalues: 280432 | GridSize: 300
Generation 1400 | Revalues: 280638 | GridSize: 300
Generation 1401 | Revalues: 280860 | GridSize: 300
Generation 1402 | Revalues: 281068 | GridSize: 300
Generation 1403 | Revalues: 281284 | GridSize: 299
Generation 1404 | Revalues: 281450 | GridSize: 299
Generation 1405 | Revalues: 281632 | GridSize: 298
Generation 1406 | Revalues: 281834 | GridSize: 299
Generation 1407 | Revalues: 282036 | GridSize: 300
Generation 1408 | Revalues: 282208 | GridSize: 297
Generation 1409 | Revalues: 282394 | GridSize: 300
Generation 1410 | Revalues: 282604 | GridSize: 300
Generation 1411 | Revalues: 282792 | GridSize: 299
Generation 1412 | Revalues: 282980 | GridSize: 299
Generation 1413 | Revalues: 283190 | GridSize: 300
Generation 1414 | Revalues: 283390 | GridSize: 300
Generation 1415 | Revalues: 283596 | GridSize: 300
Generation 1416 | Revalues: 283812 | GridSize: 300
Generation 1417 | Revalues: 284016 | GridSize: 300
Generation 1418 | Revalues: 284208 | GridSize: 300
Generation 1419 | Revalues: 284406 | GridSize: 300
Generation 1420 | Revalues: 284612 | GridSize: 300
Generation 1421 | Revalues: 284794 | GridSize: 300
Generation 1422 | Revalues: 285012 | GridSize: 295
Generation 1423 | Revalues: 285218 | GridSize: 297
Generation 1424 | Revalues: 285404 | GridSize: 300
Generation 1425 | Revalues: 285602 | GridSize: 300
Generation 1426 | Revalues: 285826 | GridSize: 297
Generation 1427 | Revalues: 286036 | GridSize: 299
Generation 1428 | Revalues: 286234 | GridSize: 297
Generation 1429 | Revalues: 286440 | GridSize: 298
Generation 1430 | Revalues: 286658 | GridSize: 299
Generation 1431 | Revalues: 286846 | GridSize: 299
Generation 1432 | Revalues: 287038 | GridSize: 295
Generation 1433 | Revalues: 287218 | GridSize: 295
Generation 1434 | Revalues: 287422 | GridSize: 296
Generation 1435 | Revalues: 287620 | GridSize: 299
Generation 1436 | Revalues: 287820 | GridSize: 299
Generation 1437 | Revalues: 288010 | GridSize: 300
Generation 1438 | Revalues: 288214 | GridSize: 300
Generation 1439 | Revalues: 288420 | GridSize: 298
Generation 1440 | Revalues: 288630 | GridSize: 299
Generation 1441 | Revalues: 288832 | GridSize: 298
Generation 1442 | Revalues: 289056 | GridSize: 299
Generation 1443 | Revalues: 289230 | GridSize: 300
Generation 1444 | Revalues: 289430 | GridSize: 300
Generation 1445 | Revalues: 289644 | GridSize: 300
Generation 1446 | Revalues: 289850 | GridSize: 300
Generation 1447 | Revalues: 290068 | GridSize: 300
Generation 1448 | Revalues: 290282 | GridSize: 300
Generation 1449 | Revalues: 290462 | GridSize: 300
Generation 1450 | Revalues: 290660 | GridSize: 300
Generation 1451 | Revalues: 290860 | GridSize: 300
Generation 1452 | Revalues: 291054 | GridSize: 300
Generation 1453 | Revalues: 291226 | GridSize: 300
Generation 1454 | Revalues: 291420 | GridSize: 293
Generation 1455 | Revalues: 291660 | GridSize: 297
Generation 1456 | Revalues: 291862 | GridSize: 297
Generation 1457 | Revalues: 292046 | GridSize: 291
Generation 1458 | Revalues: 292254 | GridSize: 289
Generation 1459 | Revalues: 292444 | GridSize: 290
Generation 1460 | Revalues: 292662 | GridSize: 291
Generation 1461 | Revalues: 292866 | GridSize: 290
Generation 1462 | Revalues: 293052 | GridSize: 291
Generation 1463 | Revalues: 293258 | GridSize: 292
Generation 1464 | Revalues: 293462 | GridSize: 294
Generation 1465 | Revalues: 293674 | GridSize: 295
Generation 1466 | Revalues: 293870 | GridSize: 296
Generation 1467 | Revalues: 294084 | GridSize: 296
Generation 1468 | Revalues: 294286 | GridSize: 296
Generation 1469 | Revalues: 294464 | GridSize: 299
Generation 1470 | Revalues: 294674 | GridSize: 300
Generation 1471 | Revalues: 294888 | GridSize: 300
Generation 1472 | Revalues: 295080 | GridSize: 300
Generation 1473 | Revalues: 295252 | GridSize: 300
Generation 1474 | Revalues: 295466 | GridSize: 300
Generation 1475 | Revalues: 295670 | GridSize: 300
Generation 1476 | Revalues: 295860 | GridSize: 300
Generation 1477 | Revalues: 296050 | GridSize: 300
Generation 1478 | Revalues: 296236 | GridSize: 300
Generation 1479 | Revalues: 296442 | GridSize: 299
Generation 1480 | Revalues: 296634 | GridSize: 298
Generation 1481 | Revalues: 296842 | GridSize: 298
Generation 1482 | Revalues: 297030 | GridSize: 298
Generation 1483 | Revalues: 297214 | GridSize: 299
Generation 1484 | Revalues: 297424 | GridSize: 297
Generation 1485 | Revalues: 297610 | GridSize: 299
Generation 1486 | Revalues: 297808 | GridSize: 299
Generation 1487 | Revalues: 297990 | GridSize: 297
Generation 1488 | Revalues: 298188 | GridSize: 298
Generation 1489 | Revalues: 298402 | GridSize: 299
Generation 1490 | Revalues: 298644 | GridSize: 300
Generation 1491 | Revalues: 298834 | GridSize: 300
Generation 1492 | Revalues: 299038 | GridSize: 300
Generation 1493 | Revalues: 299224 | GridSize: 300
Generation 1494 | Revalues: 299410 | GridSize: 300
Generation 1495 | Revalues: 299626 | GridSize: 300
Generation 1496 | Revalues: 299818 | GridSize: 300
Generation 1497 | Revalues: 300010 | GridSize: 300
Generation 1498 | Revalues: 300194 | GridSize: 300
Generation 1499 | Revalues: 300390 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300772 | GridSize: 300
Generation 1502 | Revalues: 300988 | GridSize: 298
Generation 1503 | Revalues: 301170 | GridSize: 298
Generation 1504 | Revalues: 301366 | GridSize: 299
Generation 1505 | Revalues: 301554 | GridSize: 300
Generation 1506 | Revalues: 301738 | GridSize: 300
Generation 1507 | Revalues: 301936 | GridSize: 300
Generation 1508 | Revalues: 302142 | GridSize: 300
Generation 1509 | Revalues: 302362 | GridSize: 300
Generation 1510 | Revalues: 302564 | GridSize: 299
Generation 1511 | Revalues: 302754 | GridSize: 300
Generation 1512 | Revalues: 302922 | GridSize: 300
Generation 1513 | Revalues: 303128 | GridSize: 300
Generation 1514 | Revalues: 303326 | GridSize: 300
Generation 1515 | Revalues: 303520 | GridSize: 300
Generation 1516 | Revalues: 303708 | GridSize: 298
Generation 1517 | Revalues: 303912 | GridSize: 300
Generation 1518 | Revalues: 304128 | GridSize: 300
Generation 1519 | Revalues: 304306 | GridSize: 295
Generation 1520 | Revalues: 304508 | GridSize: 297
Generation 1521 | Revalues: 304708 | GridSize: 300
Generation 1522 | Revalues: 304896 | GridSize: 298
Generation 1523 | Revalues: 305106 | GridSize: 298
Generation 1524 | Revalues: 305292 | GridSize: 299
Generation 1525 | Revalues: 305490 | GridSize: 299
Generation 1526 | Revalues: 305698 | GridSize: 300
Generation 1527 | Revalues: 305868 | GridSize: 300
Generation 1528 | Revalues: 306076 | GridSize: 300
Generation 1529 | Revalues: 306268 | GridSize: 300
Generation 1530 | Revalues: 306466 | GridSize: 300
Generation 1531 | Revalues: 306676 | GridSize: 300
Generation 1532 | Revalues: 306880 | GridSize: 300
Generation 1533 | Revalues: 307100 | GridSize: 300
Generation 1534 | Revalues: 307300 | GridSize: 300
Generation 1535 | Revalues: 307540 | GridSize: 300
Generation 1536 | Revalues: 307728 | GridSize: 300
Generation 1537 | Revalues: 307934 | GridSize: 300
Generation 1538 | Revalues: 308138 | GridSize: 300
Generation 1539 | Revalues: 308334 | GridSize: 299
Generation 1540 | Revalues: 308514 | GridSize: 300
Generation 1541 | Revalues: 308710 | GridSize: 300
Generation 1542 | Revalues: 308890 | GridSize: 299
Generation 1543 | Revalues: 309098 | GridSize: 294
Generation 1544 | Revalues: 309302 | GridSize: 296
Generation 1545 | Revalues: 309534 | GridSize: 300
Generation 1546 | Revalues: 309736 | GridSize: 300
Generation 1547 | Revalues: 309934 | GridSize: 300
Generation 1548 | Revalues: 310140 | GridSize: 299
Generation 1549 | Revalues: 310346 | GridSize: 300
Generation 1550 | Revalues: 310570 | GridSize: 298
Generation 1551 | Revalues: 310774 | GridSize: 300
Generation 1552 | Revalues: 310936 | GridSize: 300
Generation 1553 | Revalues: 311154 | GridSize: 300
Generation 1554 | Revalues: 311378 | GridSize: 300
Generation 1555 | Revalues: 311600 | GridSize: 300
Generation 1556 | Revalues: 311790 | GridSize: 299
Generation 1557 | Revalues: 311990 | GridSize: 298
Generation 1558 | Revalues: 312168 | GridSize: 299
Generation 1559 | Revalues: 312388 | GridSize: 300
Generation 1560 | Revalues: 312576 | GridSize: 300
Generation 1561 | Revalues: 312786 | GridSize: 300
Generation 1562 | Revalues: 312992 | GridSize: 300
Generation 1563 | Revalues: 313196 | GridSize: 300
Generation 1564 | Revalues: 313416 | GridSize: 300
Generation 1565 | Revalues: 313626 | GridSize: 300
Generation 1566 | Revalues: 313800 | GridSize: 300
Generation 1567 | Revalues: 314008 | GridSize: 298
Generation 1568 | Revalues: 314202 | GridSize: 300
Generation 1569 | Revalues: 314400 | GridSize: 299
Generation 1570 | Revalues: 314600 | GridSize: 300
Generation 1571 | Revalues: 314820 | GridSize: 300
Generation 1572 | Revalues: 315032 | GridSize: 300
Generation 1573 | Revalues: 315226 | GridSize: 299
Generation 1574 | Revalues: 315412 | GridSize: 300
Generation 1575 | Revalues: 315626 | GridSize: 299
Generation 1576 | Revalues: 315844 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 298
Generation 1578 | Revalues: 316252 | GridSize: 299
Generation 1579 | Revalues: 316442 | GridSize: 297
Generation 1580 | Revalues: 316664 | GridSize: 298
Generation 1581 | Revalues: 316868 | GridSize: 298
Generation 1582 | Revalues: 317072 | GridSize: 298
Generation 1583 | Revalues: 317264 | GridSize: 299
Generation 1584 | Revalues: 317460 | GridSize: 299
Generation 1585 | Revalues: 317652 | GridSize: 298
Generation 1586 | Revalues: 317836 | GridSize: 300
Generation 1587 | Revalues: 318038 | GridSize: 300
Generation 1588 | Revalues: 318216 | GridSize: 300
Generation 1589 | Revalues: 318428 | GridSize: 299
Generation 1590 | Revalues: 318626 | GridSize: 300
Generation 1591 | Revalues: 318826 | GridSize: 300
Generation 1592 | Revalues: 319008 | GridSize: 300
Generation 1593 | Revalues: 319188 | GridSize: 300
Generation 1594 | Revalues: 319404 | GridSize: 300
Generation 1595 | Revalues: 319618 | GridSize: 300
Generation 1596 | Revalues: 319832 | GridSize: 299
Generation 1597 | Revalues: 320036 | GridSize: 300
Generation 1598 | Revalues: 320240 | GridSize: 300
Generation 1599 | Revalues: 320456 | GridSize: 300
Generation 1600 | Revalues: 320704 | GridSize: 295
Generation 1601 | Revalues: 320910 | GridSize: 297
Generation 1602 | Revalues: 321106 | GridSize: 300
Generation 1603 | Revalues: 321302 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 300
Generation 1605 | Revalues: 321734 | GridSize: 300
Generation 1606 | Revalues: 321938 | GridSize: 300
Generation 1607 | Revalues: 322134 | GridSize: 300
Generation 1608 | Revalues: 322326 | GridSize: 300
Generation 1609 | Revalues: 322512 | GridSize: 300
Generation 1610 | Revalues: 322728 | GridSize: 300
Generation 1611 | Revalues: 322934 | GridSize: 300
Generation 1612 | Revalues: 323138 | GridSize: 300
Generation 1613 | Revalues: 323354 | GridSize: 300
Generation 1614 | Revalues: 323542 | GridSize: 300
Generation 1615 | Revalues: 323778 | GridSize: 300
Generation 1616 | Revalues: 323990 | GridSize: 300
Generation 1617 | Revalues: 324196 | GridSize: 300
Generation 1618 | Revalues: 324420 | GridSize: 300
Generation 1619 | Revalues: 324642 | GridSize: 300
Generation 1620 | Revalues: 324826 | GridSize: 300
Generation 1621 | Revalues: 325026 | GridSize: 300
Generation 1622 | Revalues: 325220 | GridSize: 300
Generation 1623 | Revalues: 325418 | GridSize: 300
Generation 1624 | Revalues: 325624 | GridSize: 300
Generation 1625 | Revalues: 325820 | GridSize: 300
Generation 1626 | Revalues: 326026 | GridSize: 300
Generation 1627 | Revalues: 326220 | GridSize: 299
Generation 1628 | Revalues: 326408 | GridSize: 300
Generation 1629 | Revalues: 326606 | GridSize: 300
Generation 1630 | Revalues: 326790 | GridSize: 300
Generation 1631 | Revalues: 326968 | GridSize: 300
Generation 1632 | Revalues: 327190 | GridSize: 300
Generation 1633 | Revalues: 327398 | GridSize: 300
Generation 1634 | Revalues: 327606 | GridSize: 300
Generation 1635 | Revalues: 327808 | GridSize: 299
Generation 1636 | Revalues: 328008 | GridSize: 300
Generation 1637 | Revalues: 328196 | GridSize: 300
Generation 1638 | Revalues: 328384 | GridSize: 300
Generation 1639 | Revalues: 328598 | GridSize: 300
Generation 1640 | Revalues: 328804 | GridSize: 300
Generation 1641 | Revalues: 328996 | GridSize: 300
Generation 1642 | Revalues: 329200 | GridSize: 300
Generation 1643 | Revalues: 329408 | GridSize: 300
Generation 1644 | Revalues: 329602 | GridSize: 300
Generation 1645 | Revalues: 329802 | GridSize: 300
Generation 1646 | Revalues: 330014 | GridSize: 300
Generation 1647 | Revalues: 330214 | GridSize: 300
Generation 1648 | Revalues: 330398 | GridSize: 300
Generation 1649 | Revalues: 330596 | GridSize: 300
Generation 1650 | Revalues: 330772 | GridSize: 300
Generation 1651 | Revalues: 330970 | GridSize: 300
Generation 1652 | Revalues: 331172 | GridSize: 299
Generation 1653 | Revalues: 331382 | GridSize: 300
Generation 1654 | Revalues: 331576 | GridSize: 300
Generation 1655 | Revalues: 331768 | GridSize: 300
Generation 1656 | Revalues: 331968 | GridSize: 300
Generation 1657 | Revalues: 332166 | GridSize: 300
Generation 1658 | Revalues: 332360 | GridSize: 300
Generation 1659 | Revalues: 332562 | GridSize: 300
Generation 1660 | Revalues: 332784 | GridSize: 300
Generation 1661 | Revalues: 332972 | GridSize: 300
Generation 1662 | Revalues: 333160 | GridSize: 300
Generation 1663 | Revalues: 333354 | GridSize: 300
Generation 1664 | Revalues: 333556 | GridSize: 300
Generation 1665 | Revalues: 333762 | GridSize: 300
Generation 1666 | Revalues: 333976 | GridSize: 297
Generation 1667 | Revalues: 334190 | GridSize: 300
Generation 1668 | Revalues: 334366 | GridSize: 300
Generation 1669 | Revalues: 334580 | GridSize: 300
Generation 1670 | Revalues: 334772 | GridSize: 300
Generation 1671 | Revalues: 334984 | GridSize: 300
Generation 1672 | Revalues: 335174 | GridSize: 300
Generation 1673 | Revalues: 335378 | GridSize: 300
Generation 1674 | Revalues: 335574 | GridSize: 300
Generation 1675 | Revalues: 335778 | GridSize: 300
Generation 1676 | Revalues: 335964 | GridSize: 298
Generation 1677 | Revalues: 336140 | GridSize: 300
Generation 1678 | Revalues: 336340 | GridSize: 297
Generation 1679 | Revalues: 336512 | GridSize: 300
Generation 1680 | Revalues: 336706 | GridSize: 300
Generation 1681 | Revalues: 336908 | GridSize: 300
Generation 1682 | Revalues: 337100 | GridSize: 300
Generation 1683 | Revalues: 337302 | GridSize: 298
Generation 1684 | Revalues: 337480 | GridSize: 300
Generation 1685 | Revalues: 337668 | GridSize: 300
Generation 1686 | Revalues: 337862 | GridSize: 300
Generation 1687 | Revalues: 338074 | GridSize: 300
Generation 1688 | Revalues: 338286 | GridSize: 300
Generation 1689 | Revalues: 338472 | GridSize: 297
Generation 1690 | Revalues: 338690 | GridSize: 300
Generation 1691 | Revalues: 338902 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339266 | GridSize: 300
Generation 1694 | Revalues: 339492 | GridSize: 300
Generation 1695 | Revalues: 339682 | GridSize: 300
Generation 1696 | Revalues: 339864 | GridSize: 300
Generation 1697 | Revalues: 340048 | GridSize: 300
Generation 1698 | Revalues: 340262 | GridSize: 300
Generation 1699 | Revalues: 340480 | GridSize: 300
Generation 1700 | Revalues: 340664 | GridSize: 300
Generation 1701 | Revalues: 340870 | GridSize: 300
Generation 1702 | Revalues: 341074 | GridSize: 300
Generation 1703 | Revalues: 341262 | GridSize: 300
Generation 1704 | Revalues: 341460 | GridSize: 300
Generation 1705 | Revalues: 341654 | GridSize: 300
Generation 1706 | Revalues: 341870 | GridSize: 300
Generation 1707 | Revalues: 342088 | GridSize: 300
Generation 1708 | Revalues: 342284 | GridSize: 300
Generation 1709 | Revalues: 342484 | GridSize: 300
Generation 1710 | Revalues: 342686 | GridSize: 300
Generation 1711 | Revalues: 342872 | GridSize: 300
Generation 1712 | Revalues: 343064 | GridSize: 300
Generation 1713 | Revalues: 343260 | GridSize: 300
Generation 1714 | Revalues: 343448 | GridSize: 300
Generation 1715 | Revalues: 343638 | GridSize: 300
Generation 1716 | Revalues: 343826 | GridSize: 300
Generation 1717 | Revalues: 344016 | GridSize: 300
Generation 1718 | Revalues: 344230 | GridSize: 300
Generation 1719 | Revalues: 344404 | GridSize: 300
Generation 1720 | Revalues: 344616 | GridSize: 299
Generation 1721 | Revalues: 344814 | GridSize: 300
Generation 1722 | Revalues: 345014 | GridSize: 300
Generation 1723 | Revalues: 345238 | GridSize: 300
Generation 1724 | Revalues: 345462 | GridSize: 300
Generation 1725 | Revalues: 345650 | GridSize: 299
Generation 1726 | Revalues: 345850 | GridSize: 299
Generation 1727 | Revalues: 346060 | GridSize: 300
Generation 1728 | Revalues: 346262 | GridSize: 300
Generation 1729 | Revalues: 346460 | GridSize: 300
Generation 1730 | Revalues: 346648 | GridSize: 300
Generation 1731 | Revalues: 346860 | GridSize: 300
Generation 1732 | Revalues: 347060 | GridSize: 300
Generation 1733 | Revalues: 347258 | GridSize: 300
Generation 1734 | Revalues: 347438 | GridSize: 300
Generation 1735 | Revalues: 347660 | GridSize: 298
Generation 1736 | Revalues: 347858 | GridSize: 300
Generation 1737 | Revalues: 348062 | GridSize: 300
Generation 1738 | Revalues: 348262 | GridSize: 300
Generation 1739 | Revalues: 348452 | GridSize: 300
Generation 1740 | Revalues: 348640 | GridSize: 300
Generation 1741 | Revalues: 348820 | GridSize: 300
Generation 1742 | Revalues: 349020 | GridSize: 300
Generation 1743 | Revalues: 349232 | GridSize: 300
Generation 1744 | Revalues: 349460 | GridSize: 300
Generation 1745 | Revalues: 349654 | GridSize: 300
Generation 1746 | Revalues: 349850 | GridSize: 300
Generation 1747 | Revalues: 350052 | GridSize: 300
Generation 1748 | Revalues: 350262 | GridSize: 300
Generation 1749 | Revalues: 350460 | GridSize: 299
Generation 1750 | Revalues: 350656 | GridSize: 299
Generation 1751 | Revalues: 350870 | GridSize: 300
Generation 1752 | Revalues: 351080 | GridSize: 300
Generation 1753 | Revalues: 351300 | GridSize: 300
Generation 1754 | Revalues: 351518 | GridSize: 300
Generation 1755 | Revalues: 351734 | GridSize: 300
Generation 1756 | Revalues: 351948 | GridSize: 300
Generation 1757 | Revalues: 352150 | GridSize: 300
Generation 1758 | Revalues: 352334 | GridSize: 300
Generation 1759 | Revalues: 352520 | GridSize: 300
Generation 1760 | Revalues: 352740 | GridSize: 300
Generation 1761 | Revalues: 352920 | GridSize: 300
Generation 1762 | Revalues: 353136 | GridSize: 300
Generation 1763 | Revalues: 353322 | GridSize: 300
Generation 1764 | Revalues: 353522 | GridSize: 300
Generation 1765 | Revalues: 353732 | GridSize: 300
Generation 1766 | Revalues: 353920 | GridSize: 300
Generation 1767 | Revalues: 354128 | GridSize: 300
Generation 1768 | Revalues: 354332 | GridSize: 299
Generation 1769 | Revalues: 354540 | GridSize: 300
Generation 1770 | Revalues: 354758 | GridSize: 300
Generation 1771 | Revalues: 354964 | GridSize: 300
Generation 1772 | Revalues: 355168 | GridSize: 300
Generation 1773 | Revalues: 355348 | GridSize: 300
Generation 1774 | Revalues: 355544 | GridSize: 300
Generation 1775 | Revalues: 355760 | GridSize: 299
Generation 1776 | Revalues: 355948 | GridSize: 300
Generation 1777 | Revalues: 356144 | GridSize: 300
Generation 1778 | Revalues: 356334 | GridSize: 300
Generation 1779 | Revalues: 356554 | GridSize: 300
Generation 1780 | Revalues: 356764 | GridSize: 300
Generation 1781 | Revalues: 356978 | GridSize: 300
Generation 1782 | Revalues: 357178 | GridSize: 300
Generation 1783 | Revalues: 357368 | GridSize: 300
Generation 1784 | Revalues: 357558 | GridSize: 300
Generation 1785 | Revalues: 357746 | GridSize: 300
Generation 1786 | Revalues: 357946 | GridSize: 300
Generation 1787 | Revalues: 358138 | GridSize: 300
Generation 1788 | Revalues: 358328 | GridSize: 300
Generation 1789 | Revalues: 358506 | GridSize: 300
Generation 1790 | Revalues: 358710 | GridSize: 300
Generation 1791 | Revalues: 358938 | GridSize: 300
Generation 1792 | Revalues: 359148 | GridSize: 300
Generation 1793 | Revalues: 359366 | GridSize: 300
Generation 1794 | Revalues: 359554 | GridSize: 300
Generation 1795 | Revalues: 359760 | GridSize: 300
