Generation 0 | Revalues: 100 | GridSize: 4
Generation 1068 | Revalues: 213776 | GridSize: 125
Generation 1069 | Revalues: 213994 | GridSize: 124
Generation 1070 | Revalues: 214214 | GridSize: 122
Generation 1071 | Revalues: 214408 | GridSize: 122
Generation 1072 | Revalues: 214626 | GridSize: 122
Generation 1073 | Revalues: 214846 | GridSize: 122
Generation 1074 | Revalues: 215056 | GridSize: 122
Generation 1075 | Revalues: 215270 | GridSize: 122
Generation 1076 | Revalues: 215452 | GridSize: 122
Generation 1077 | Revalues: 215638 | GridSize: 122
Generation 1078 | Revalues: 215822 | GridSize: 122
Generation 1079 | Revalues: 216002 | GridSize: 122
Generation 1080 | Revalues: 216198 | GridSize: 122
Generation 1081 | Revalues: 216400 | GridSize: 122
Generation 1082 | Revalues: 216592 | GridSize: 122
Generation 1083 | Revalues: 216778 | GridSize: 122
Generation 1084 | Revalues: 216978 | GridSize: 122
Generation 1085 | Revalues: 217174 | GridSize: 122
Generation 1086 | Revalues: 217354 | GridSize: 122
Generation 1087 | Revalues: 217574 | GridSize: 122
Generation 1088 | Revalues: 217760 | GridSize: 122
Generation 1089 | Revalues: 217962 | GridSize: 122
Generation 1090 | Revalues: 218178 | GridSize: 122
Generation 1091 | Revalues: 218384 | GridSize: 120
Generation 1092 | Revalues: 218568 | GridSize: 120
Generation 1093 | Revalues: 218764 | GridSize: 120
Generation 1094 | Revalues: 218986 | GridSize: 120
Generation 1095 | Revalues: 219174 | GridSize: 121
Generation 1096 | Revalues: 219376 | GridSize: 121
Generation 1097 | Revalues: 219562 | GridSize: 121
Generation 1098 | Revalues: 219732 | GridSize: 122
Generation 1099 | Revalues: 219930 | GridSize: 123
Generation 1100 | Revalues: 220160 | GridSize: 123
Generation 1101 | Revalues: 220388 | GridSize: 123
Generation 1102 | Revalues: 220604 | GridSize: 123
Generation 1103 | Revalues: 220818 | GridSize: 123
Generation 1104 | Revalues: 221000 | GridSize: 123
Generation 1105 | Revalues: 221190 | GridSize: 122
Generation 1106 | Revalues: 221380 | GridSize: 122
Generation 1107 | Revalues: 221598 | GridSize: 122
Generation 1108 | Revalues: 221806 | GridSize: 122
Generation 1109 | Revalues: 221998 | GridSize: 122
Generation 1110 | Revalues: 222188 | GridSize: 122
Generation 1111 | Revalues: 222372 | GridSize: 122
Generation 1112 | Revalues: 222592 | GridSize: 122
Generation 1113 | Revalues: 222800 | GridSize: 123
Generation 1114 | Revalues: 223012 | GridSize: 123
Generation 1115 | Revalues: 223236 | GridSize: 123
Generation 1116 | Revalues: 223442 | GridSize: 123
Generation 1117 | Revalues: 223632 | GridSize: 123
Generation 1118 | Revalues: 223812 | GridSize: 123
Generation 1119 | Revalues: 224012 | GridSize: 123
Generation 1120 | Revalues: 224218 | GridSize: 123
Generation 1121 | Revalues: 224404 | GridSize: 124
Generation 1122 | Revalues: 224612 | GridSize: 124
Generation 1123 | Revalues: 224806 | GridSize: 122
Generation 1124 | Revalues: 225008 | GridSize: 122
Generation 1125 | Revalues: 225210 | GridSize: 122
Generation 1126 | Revalues: 225420 | GridSize: 122
Generation 1127 | Revalues: 225636 | GridSize: 122
Generation 1128 | Revalues: 225844 | GridSize: 122
Generation 1129 | Revalues: 226046 | GridSize: 122
Generation 1130 | Revalues: 226226 | GridSize: 123
Generation 1131 | Revalues: 226430 | GridSize: 123
Generation 1132 | Revalues: 226636 | GridSize: 123
Generation 1133 | Revalues: 226844 | GridSize: 123
Generation 1134 | Revalues: 227062 | GridSize: 123
Generation 1135 | Revalues: 227260 | GridSize: 123
Generation 1136 | Revalues: 227462 | GridSize: 124
Generation 1137 | Revalues: 227666 | GridSize: 124
Generation 1138 | Revalues: 227874 | GridSize: 124
Generation 1139 | Revalues: 228066 | GridSize: 124
Generation 1140 | Revalues: 228266 | GridSize: 124
Generation 1141 | Revalues: 228478 | GridSize: 124
Generation 1142 | Revalues: 228682 | GridSize: 124
Generation 1143 | Revalues: 228894 | GridSize: 124
Generation 1144 | Revalues: 229096 | GridSize: 124
Generation 1145 | Revalues: 229318 | GridSize: 124
Generation 1146 | Revalues: 229532 | GridSize: 124
Generation 1147 | Revalues: 229696 | GridSize: 124
Generation 1148 | Revalues: 229886 | GridSize: 125
Generation 1149 | Revalues: 230074 | GridSize: 125
Generation 1150 | Revalues: 230262 | GridSize: 125
Generation 1151 | Revalues: 230458 | GridSize: 125
Generation 1152 | Revalues: 230666 | GridSize: 125
Generation 1153 | Revalues: 230848 | GridSize: 125
Generation 1154 | Revalues: 231052 | GridSize: 124
Generation 1155 | Revalues: 231264 | GridSize: 124
Generation 1156 | Revalues: 231448 | GridSize: 124
Generation 1157 | Revalues: 231660 | GridSize: 124
Generation 1158 | Revalues: 231858 | GridSize: 124
Generation 1159 | Revalues: 232056 | GridSize: 125
Generation 1160 | Revalues: 232256 | GridSize: 125
Generation 1161 | Revalues: 232448 | GridSize: 125
Generation 1162 | Revalues: 232638 | GridSize: 125
Generation 1163 | Revalues: 232826 | GridSize: 125
Generation 1164 | Revalues: 233034 | GridSize: 125
Generation 1165 | Revalues: 233258 | GridSize: 126
Generation 1166 | Revalues: 233442 | GridSize: 126
Generation 1167 | Revalues: 233650 | GridSize: 126
Generation 1168 | Revalues: 233864 | GridSize: 126
Generation 1169 | Revalues: 234064 | GridSize: 126
Generation 1170 | Revalues: 234236 | GridSize: 126
Generation 1171 | Revalues: 234440 | GridSize: 125
Generation 1172 | Revalues: 234648 | GridSize: 126
Generation 1173 | Revalues: 234864 | GridSize: 126
Generation 1174 | Revalues: 235074 | GridSize: 126
Generation 1175 | Revalues: 235274 | GridSize: 127
Generation 1176 | Revalues: 235452 | GridSize: 127
Generation 1177 | Revalues: 235652 | GridSize: 127
Generation 1178 | Revalues: 235860 | GridSize: 128
Generation 1179 | Revalues: 236056 | GridSize: 128
Generation 1180 | Revalues: 236262 | GridSize: 128
Generation 1181 | Revalues: 236460 | GridSize: 127
Generation 1182 | Revalues: 236632 | GridSize: 127
Generation 1183 | Revalues: 236828 | GridSize: 127
Generation 1184 | Revalues: 237038 | GridSize: 127
Generation 1185 | Revalues: 237238 | GridSize: 127
Generation 1186 | Revalues: 237420 | GridSize: 127
Generation 1187 | Revalues: 237604 | GridSize: 127
Generation 1188 | Revalues: 237812 | GridSize: 128
Generation 1189 | Revalues: 238006 | GridSize: 128
Generation 1190 | Revalues: 238218 | GridSize: 128
Generation 1191 | Revalues: 238428 | GridSize: 128
Generation 1192 | Revalues: 238640 | GridSize: 128
Generation 1193 | Revalues: 238836 | GridSize: 128
Generation 1194 | Revalues: 239026 | GridSize: 128
Generation 1195 | Revalues: 239218 | GridSize: 129
Generation 1196 | Revalues: 239418 | GridSize: 129
Generation 1197 | Revalues: 239608 | GridSize: 129
Generation 1198 | Revalues: 239796 | GridSize: 129
Generation 1199 | Revalues: 240002 | GridSize: 129
Generation 1200 | Revalues: 240200 | GridSize: 129
Generation 1201 | Revalues: 240416 | GridSize: 130
Generation 1202 | Revalues: 240596 | GridSize: 130
Generation 1203 | Revalues: 240818 | GridSize: 130
Generation 1204 | Revalues: 241006 | GridSize: 130
Generation 1205 | Revalues: 241218 | GridSize: 127
Generation 1206 | Revalues: 241438 | GridSize: 127
Generation 1207 | Revalues: 241614 | GridSize: 127
Generation 1208 | Revalues: 241790 | GridSize: 127
Generation 1209 | Revalues: 241976 | GridSize: 127
Generation 1210 | Revalues: 242162 | GridSize: 127
Generation 1211 | Revalues: 242358 | GridSize: 127
Generation 1212 | Revalues: 242558 | GridSize: 127
Generation 1213 | Revalues: 242752 | GridSize: 127
Generation 1214 | Revalues: 242956 | GridSize: 127
Generation 1215 | Revalues: 243120 | GridSize: 127
Generation 1216 | Revalues: 243336 | GridSize: 127
Generation 1217 | Revalues: 243542 | GridSize: 127
Generation 1218 | Revalues: 243714 | GridSize: 127
Generation 1219 | Revalues: 243912 | GridSize: 127
Generation 1220 | Revalues: 244090 | GridSize: 127
Generation 1221 | Revalues: 244302 | GridSize: 127
Generation 1222 | Revalues: 244520 | GridSize: 127
Generation 1223 | Revalues: 244700 | GridSize: 127
Generation 1224 | Revalues: 244884 | GridSize: 127
Generation 1225 | Revalues: 245082 | GridSize: 127
Generation 1226 | Revalues: 245276 | GridSize: 127
Generation 1227 | Revalues: 245496 | GridSize: 127
Generation 1228 | Revalues: 245704 | GridSize: 127
Generation 1229 | Revalues: 245894 | GridSize: 127
Generation 1230 | Revalues: 246088 | GridSize: 127
Generation 1231 | Revalues: 246308 | GridSize: 127
Generation 1232 | Revalues: 246494 | GridSize: 127
Generation 1233 | Revalues: 246692 | GridSize: 127
Generation 1234 | Revalues: 246894 | GridSize: 128
Generation 1235 | Revalues: 247106 | GridSize: 128
Generation 1236 | Revalues: 247338 | GridSize: 128
Generation 1237 | Revalues: 247546 | GridSize: 128
Generation 1238 | Revalues: 247742 | GridSize: 129
Generation 1239 | Revalues: 247934 | GridSize: 129
Generation 1240 | Revalues: 248124 | GridSize: 129
Generation 1241 | Revalues: 248338 | GridSize: 129
Generation 1242 | Revalues: 248556 | GridSize: 129
Generation 1243 | Revalues: 248764 | GridSize: 129
Generation 1244 | Revalues: 248938 | GridSize: 129
Generation 1245 | Revalues: 249144 | GridSize: 129
Generation 1246 | Revalues: 249332 | GridSize: 129
Generation 1247 | Revalues: 249570 | GridSize: 130
Generation 1248 | Revalues: 249738 | GridSize: 130
Generation 1249 | Revalues: 249936 | GridSize: 129
Generation 1250 | Revalues: 250136 | GridSize: 129
Generation 1251 | Revalues: 250334 | GridSize: 129
Generation 1252 | Revalues: 250526 | GridSize: 129
Generation 1253 | Revalues: 250718 | GridSize: 129
Generation 1254 | Revalues: 250906 | GridSize: 129
Generation 1255 | Revalues: 251088 | GridSize: 129
Generation 1256 | Revalues: 251286 | GridSize: 129
Generation 1257 | Revalues: 251488 | GridSize: 126
Generation 1258 | Revalues: 251674 | GridSize: 126
Generation 1259 | Revalues: 251878 | GridSize: 126
Generation 1260 | Revalues: 252112 | GridSize: 126
Generation 1261 | Revalues: 252306 | GridSize: 126
Generation 1262 | Revalues: 252510 | GridSize: 126
Generation 1263 | Revalues: 252708 | GridSize: 126
Generation 1264 | Revalues: 252908 | GridSize: 126
Generation 1265 | Revalues: 253110 | GridSize: 126
Generation 1266 | Revalues: 253330 | GridSize: 127
Generation 1267 | Revalues: 253516 | GridSize: 127
Generation 1268 | Revalues: 253724 | GridSize: 127
Generation 1269 | Revalues: 253914 | GridSize: 127
Generation 1270 | Revalues: 254104 | GridSize: 128
Generation 1271 | Revalues: 254310 | GridSize: 128
Generation 1272 | Revalues: 254524 | GridSize: 129
Generation 1273 | Revalues: 254756 | GridSize: 129
Generation 1274 | Revalues: 254930 | GridSize: 129
Generation 1275 | Revalues: 255148 | GridSize: 129
Generation 1276 | Revalues: 255340 | GridSize: 129
Generation 1277 | Revalues: 255546 | GridSize: 127
Generation 1278 | Revalues: 255754 | GridSize: 124
Generation 1279 | Revalues: 255922 | GridSize: 124
Generation 1280 | Revalues: 256124 | GridSize: 124
Generation 1281 | Revalues: 256320 | GridSize: 125
Generation 1282 | Revalues: 256508 | GridSize: 124
Generation 1283 | Revalues: 256688 | GridSize: 124
Generation 1284 | Revalues: 256854 | GridSize: 124
Generation 1285 | Revalues: 257068 | GridSize: 124
Generation 1286 | Revalues: 257238 | GridSize: 124
Generation 1287 | Revalues: 257444 | GridSize: 123
Generation 1288 | Revalues: 257658 | GridSize: 123
Generation 1289 | Revalues: 257880 | GridSize: 123
Generation 1290 | Revalues: 258064 | GridSize: 123
Generation 1291 | Revalues: 258262 | GridSize: 123
Generation 1292 | Revalues: 258466 | GridSize: 123
Generation 1293 | Revalues: 258680 | GridSize: 123
Generation 1294 | Revalues: 258874 | GridSize: 123
Generation 1295 | Revalues: 259068 | GridSize: 123
Generation 1296 | Revalues: 259274 | GridSize: 123
Generation 1297 | Revalues: 259492 | GridSize: 123
Generation 1298 | Revalues: 259688 | GridSize: 123
Generation 1299 | Revalues: 259888 | GridSize: 123
Generation 1300 | Revalues: 260106 | GridSize: 123
Generation 1301 | Revalues: 260308 | GridSize: 122
Generation 1302 | Revalues: 260498 | GridSize: 122
Generation 1303 | Revalues: 260696 | GridSize: 123
Generation 1304 | Revalues: 260886 | GridSize: 120
Generation 1305 | Revalues: 261080 | GridSize: 120
Generation 1306 | Revalues: 261272 | GridSize: 120
Generation 1307 | Revalues: 261460 | GridSize: 119
Generation 1308 | Revalues: 261662 | GridSize: 119
Generation 1309 | Revalues: 261868 | GridSize: 119
Generation 1310 | Revalues: 262072 | GridSize: 119
Generation 1311 | Revalues: 262268 | GridSize: 119
Generation 1312 | Revalues: 262456 | GridSize: 119
Generation 1313 | Revalues: 262650 | GridSize: 119
Generation 1314 | Revalues: 262824 | GridSize: 119
Generation 1315 | Revalues: 263006 | GridSize: 120
Generation 1316 | Revalues: 263224 | GridSize: 120
Generation 1317 | Revalues: 263410 | GridSize: 120
Generation 1318 | Revalues: 263600 | GridSize: 120
Generation 1319 | Revalues: 263804 | GridSize: 121
Generation 1320 | Revalues: 264008 | GridSize: 121
Generation 1321 | Revalues: 264212 | GridSize: 121
Generation 1322 | Revalues: 264412 | GridSize: 121
Generation 1323 | Revalues: 264600 | GridSize: 121
Generation 1324 | Revalues: 264788 | GridSize: 121
Generation 1325 | Revalues: 265006 | GridSize: 121
Generation 1326 | Revalues: 265194 | GridSize: 121
Generation 1327 | Revalues: 265398 | GridSize: 122
Generation 1328 | Revalues: 265594 | GridSize: 123
Generation 1329 | Revalues: 265810 | GridSize: 123
Generation 1330 | Revalues: 266006 | GridSize: 123
Generation 1331 | Revalues: 266170 | GridSize: 123
Generation 1332 | Revalues: 266354 | GridSize: 124
Generation 1333 | Revalues: 266550 | GridSize: 124
Generation 1334 | Revalues: 266776 | GridSize: 124
Generation 1335 | Revalues: 266966 | GridSize: 124
Generation 1336 | Revalues: 267146 | GridSize: 123
Generation 1337 | Revalues: 267340 | GridSize: 124
Generation 1338 | Revalues: 267556 | GridSize: 124
Generation 1339 | Revalues: 267752 | GridSize: 124
Generation 1340 | Revalues: 267962 | GridSize: 124
Generation 1341 | Revalues: 268154 | GridSize: 124
Generation 1342 | Revalues: 268368 | GridSize: 124
Generation 1343 | Revalues: 268572 | GridSize: 124
Generation 1344 | Revalues: 268786 | GridSize: 125
Generation 1345 | Revalues: 268978 | GridSize: 125
Generation 1346 | Revalues: 269196 | GridSize: 125
Generation 1347 | Revalues: 269400 | GridSize: 125
Generation 1348 | Revalues: 269576 | GridSize: 126
Generation 1349 | Revalues: 269778 | GridSize: 126
Generation 1350 | Revalues: 269986 | GridSize: 126
Generation 1351 | Revalues: 270206 | GridSize: 126
Generation 1352 | Revalues: 270416 | GridSize: 127
Generation 1353 | Revalues: 270604 | GridSize: 127
Generation 1354 | Revalues: 270772 | GridSize: 127
Generation 1355 | Revalues: 270990 | GridSize: 127
Generation 1356 | Revalues: 271192 | GridSize: 127
Generation 1357 | Revalues: 271394 | GridSize: 127
Generation 1358 | Revalues: 271584 | GridSize: 128
Generation 1359 | Revalues: 271796 | GridSize: 128
Generation 1360 | Revalues: 271982 | GridSize: 128
Generation 1361 | Revalues: 272198 | GridSize: 128
Generation 1362 | Revalues: 272412 | GridSize: 128
Generation 1363 | Revalues: 272640 | GridSize: 129
Generation 1364 | Revalues: 272842 | GridSize: 130
Generation 1365 | Revalues: 273046 | GridSize: 130
Generation 1366 | Revalues: 273244 | GridSize: 130
Generation 1367 | Revalues: 273436 | GridSize: 130
Generation 1368 | Revalues: 273634 | GridSize: 130
Generation 1369 | Revalues: 273832 | GridSize: 130
Generation 1370 | Revalues: 274032 | GridSize: 130
Generation 1371 | Revalues: 274246 | GridSize: 130
Generation 1372 | Revalues: 274474 | GridSize: 126
Generation 1373 | Revalues: 274666 | GridSize: 126
Generation 1374 | Revalues: 274894 | GridSize: 126
Generation 1375 | Revalues: 275104 | GridSize: 126
Generation 1376 | Revalues: 275318 | GridSize: 126
Generation 1377 | Revalues: 275510 | GridSize: 126
Generation 1378 | Revalues: 275692 | GridSize: 126
Generation 1379 | Revalues: 275894 | GridSize: 127
Generation 1380 | Revalues: 276090 | GridSize: 127
Generation 1381 | Revalues: 276262 | GridSize: 127
Generation 1382 | Revalues: 276456 | GridSize: 127
Generation 1383 | Revalues: 276660 | GridSize: 127
Generation 1384 | Revalues: 276854 | GridSize: 127
Generation 1385 | Revalues: 277068 | GridSize: 128
Generation 1386 | Revalues: 277270 | GridSize: 128
Generation 1387 | Revalues: 277446 | GridSize: 128
Generation 1388 | Revalues: 277634 | GridSize: 128
Generation 1389 | Revalues: 277826 | GridSize: 128
Generation 1390 | Revalues: 278044 | GridSize: 128
Generation 1391 | Revalues: 278236 | GridSize: 128
Generation 1392 | Revalues: 278418 | GridSize: 128
Generation 1393 | Revalues: 278620 | GridSize: 127
Generation 1394 | Revalues: 278816 | GridSize: 124
Generation 1395 | Revalues: 279020 | GridSize: 124
Generation 1396 | Revalues: 279210 | GridSize: 124
Generation 1397 | Revalues: 279434 | GridSize: 124
Generation 1398 | Revalues: 279640 | GridSize: 124
Generation 1399 | Revalues: 279860 | GridSize: 124
Generation 1400 | Revalues: 280044 | GridSize: 124
Generation 1401 | Revalues: 280236 | GridSize: 124
Generation 1402 | Revalues: 280436 | GridSize: 124
Generation 1403 | Revalues: 280622 | GridSize: 124
Generation 1404 | Revalues: 280832 | GridSize: 122
Generation 1405 | Revalues: 281016 | GridSize: 122
Generation 1406 | Revalues: 281234 | GridSize: 123
Generation 1407 | Revalues: 281438 | GridSize: 123
Generation 1408 | Revalues: 281620 | GridSize: 123
Generation 1409 | Revalues: 281814 | GridSize: 123
Generation 1410 | Revalues: 282018 | GridSize: 123
Generation 1411 | Revalues: 282224 | GridSize: 123
Generation 1412 | Revalues: 282428 | GridSize: 123
Generation 1413 | Revalues: 282628 | GridSize: 123
Generation 1414 | Revalues: 282804 | GridSize: 123
Generation 1415 | Revalues: 282998 | GridSize: 122
Generation 1416 | Revalues: 283190 | GridSize: 122
Generation 1417 | Revalues: 283382 | GridSize: 122
Generation 1418 | Revalues: 283590 | GridSize: 122
Generation 1419 | Revalues: 283786 | GridSize: 120
Generation 1420 | Revalues: 283988 | GridSize: 120
Generation 1421 | Revalues: 284194 | GridSize: 120
Generation 1422 | Revalues: 284370 | GridSize: 120
Generation 1423 | Revalues: 284558 | GridSize: 120
Generation 1424 | Revalues: 284752 | GridSize: 120
Generation 1425 | Revalues: 284940 | GridSize: 120
Generation 1426 | Revalues: 285128 | GridSize: 120
Generation 1427 | Revalues: 285310 | GridSize: 120
Generation 1428 | Revalues: 285524 | GridSize: 121
Generation 1429 | Revalues: 285718 | GridSize: 121
Generation 1430 | Revalues: 285906 | GridSize: 121
Generation 1431 | Revalues: 286082 | GridSize: 118
Generation 1432 | Revalues: 286266 | GridSize: 117
Generation 1433 | Revalues: 286488 | GridSize: 118
Generation 1434 | Revalues: 286704 | GridSize: 117
Generation 1435 | Revalues: 286904 | GridSize: 117
Generation 1436 | Revalues: 287122 | GridSize: 117
Generation 1437 | Revalues: 287324 | GridSize: 117
Generation 1438 | Revalues: 287542 | GridSize: 117
Generation 1439 | Revalues: 287758 | GridSize: 117
Generation 1440 | Revalues: 287962 | GridSize: 115
Generation 1441 | Revalues: 288152 | GridSize: 116
Generation 1442 | Revalues: 288348 | GridSize: 116
Generation 1443 | Revalues: 288518 | GridSize: 116
Generation 1444 | Revalues: 288698 | GridSize: 115
Generation 1445 | Revalues: 288900 | GridSize: 115
Generation 1446 | Revalues: 289068 | GridSize: 115
Generation 1447 | Revalues: 289232 | GridSize: 115
Generation 1448 | Revalues: 289452 | GridSize: 115
Generation 1449 | Revalues: 289646 | GridSize: 116
Generation 1450 | Revalues: 289844 | GridSize: 116
Generation 1451 | Revalues: 290048 | GridSize: 116
Generation 1452 | Revalues: 290244 | GridSize: 115
Generation 1453 | Revalues: 290446 | GridSize: 115
Generation 1454 | Revalues: 290654 | GridSize: 115
Generation 1455 | Revalues: 290840 | GridSize: 115
Generation 1456 | Revalues: 291028 | GridSize: 115
Generation 1457 | Revalues: 291246 | GridSize: 115
Generation 1458 | Revalues: 291434 | GridSize: 115
Generation 1459 | Revalues: 291640 | GridSize: 115
Generation 1460 | Revalues: 291864 | GridSize: 115
Generation 1461 | Revalues: 292080 | GridSize: 115
Generation 1462 | Revalues: 292280 | GridSize: 115
Generation 1463 | Revalues: 292502 | GridSize: 115
Generation 1464 | Revalues: 292694 | GridSize: 116
Generation 1465 | Revalues: 292882 | GridSize: 116
Generation 1466 | Revalues: 293090 | GridSize: 116
Generation 1467 | Revalues: 293288 | GridSize: 116
Generation 1468 | Revalues: 293466 | GridSize: 116
Generation 1469 | Revalues: 293664 | GridSize: 116
Generation 1470 | Revalues: 293870 | GridSize: 116
Generation 1471 | Revalues: 294072 | GridSize: 115
Generation 1472 | Revalues: 294274 | GridSize: 115
Generation 1473 | Revalues: 294468 | GridSize: 115
Generation 1474 | Revalues: 294658 | GridSize: 115
Generation 1475 | Revalues: 294858 | GridSize: 116
Generation 1476 | Revalues: 295038 | GridSize: 116
Generation 1477 | Revalues: 295234 | GridSize: 116
Generation 1478 | Revalues: 295442 | GridSize: 116
Generation 1479 | Revalues: 295650 | GridSize: 117
Generation 1480 | Revalues: 295858 | GridSize: 117
Generation 1481 | Revalues: 296006 | GridSize: 116
Generation 1482 | Revalues: 296210 | GridSize: 116
Generation 1483 | Revalues: 296422 | GridSize: 116
Generation 1484 | Revalues: 296620 | GridSize: 116
Generation 1485 | Revalues: 296812 | GridSize: 115
Generation 1486 | Revalues: 297010 | GridSize: 115
Generation 1487 | Revalues: 297190 | GridSize: 115
Generation 1488 | Revalues: 297402 | GridSize: 115
Generation 1489 | Revalues: 297596 | GridSize: 115
Generation 1490 | Revalues: 297792 | GridSize: 115
Generation 1491 | Revalues: 297988 | GridSize: 115
Generation 1492 | Revalues: 298184 | GridSize: 115
Generation 1493 | Revalues: 298410 | GridSize: 115
Generation 1494 | Revalues: 298604 | GridSize: 115
Generation 1495 | Revalues: 298782 | GridSize: 115
Generation 1496 | Revalues: 298986 | GridSize: 115
Generation 1497 | Revalues: 299182 | GridSize: 117
Generation 1498 | Revalues: 299394 | GridSize: 118
Generation 1499 | Revalues: 299574 | GridSize: 119
Generation 1500 | Revalues: 299772 | GridSize: 119
Generation 1501 | Revalues: 299974 | GridSize: 117
Generation 1502 | Revalues: 300172 | GridSize: 118
Generation 1503 | Revalues: 300370 | GridSize: 118
Generation 1504 | Revalues: 300586 | GridSize: 118
Generation 1505 | Revalues: 300778 | GridSize: 118
Generation 1506 | Revalues: 301000 | GridSize: 117
Generation 1507 | Revalues: 301212 | GridSize: 117
Generation 1508 | Revalues: 301420 | GridSize: 117
Generation 1509 | Revalues: 301638 | GridSize: 118
Generation 1510 | Revalues: 301822 | GridSize: 118
Generation 1511 | Revalues: 302002 | GridSize: 119
Generation 1512 | Revalues: 302204 | GridSize: 118
Generation 1513 | Revalues: 302396 | GridSize: 118
Generation 1514 | Revalues: 302610 | GridSize: 118
Generation 1515 | Revalues: 302824 | GridSize: 118
Generation 1516 | Revalues: 303016 | GridSize: 116
Generation 1517 | Revalues: 303208 | GridSize: 116
Generation 1518 | Revalues: 303408 | GridSize: 116
Generation 1519 | Revalues: 303622 | GridSize: 116
Generation 1520 | Revalues: 303814 | GridSize: 115
Generation 1521 | Revalues: 304048 | GridSize: 115
Generation 1522 | Revalues: 304238 | GridSize: 115
Generation 1523 | Revalues: 304424 | GridSize: 115
Generation 1524 | Revalues: 304648 | GridSize: 116
Generation 1525 | Revalues: 304834 | GridSize: 116
Generation 1526 | Revalues: 305042 | GridSize: 116
Generation 1527 | Revalues: 305216 | GridSize: 116
Generation 1528 | Revalues: 305426 | GridSize: 116
Generation 1529 | Revalues: 305600 | GridSize: 116
Generation 1530 | Revalues: 305784 | GridSize: 116
Generation 1531 | Revalues: 306002 | GridSize: 117
Generation 1532 | Revalues: 306186 | GridSize: 117
Generation 1533 | Revalues: 306372 | GridSize: 117
Generation 1534 | Revalues: 306548 | GridSize: 117
Generation 1535 | Revalues: 306724 | GridSize: 118
Generation 1536 | Revalues: 306940 | GridSize: 118
Generation 1537 | Revalues: 307156 | GridSize: 118
Generation 1538 | Revalues: 307382 | GridSize: 118
Generation 1539 | Revalues: 307592 | GridSize: 118
Generation 1540 | Revalues: 307818 | GridSize: 118
Generation 1541 | Revalues: 308030 | GridSize: 118
Generation 1542 | Revalues: 308222 | GridSize: 118
Generation 1543 | Revalues: 308430 | GridSize: 118
Generation 1544 | Revalues: 308612 | GridSize: 118
Generation 1545 | Revalues: 308834 | GridSize: 118
Generation 1546 | Revalues: 309004 | GridSize: 118
Generation 1547 | Revalues: 309176 | GridSize: 119
Generation 1548 | Revalues: 309402 | GridSize: 119
Generation 1549 | Revalues: 309602 | GridSize: 120
Generation 1550 | Revalues: 309790 | GridSize: 120
Generation 1551 | Revalues: 309982 | GridSize: 120
Generation 1552 | Revalues: 310182 | GridSize: 121
Generation 1553 | Revalues: 310382 | GridSize: 121
Generation 1554 | Revalues: 310530 | GridSize: 121
Generation 1555 | Revalues: 310748 | GridSize: 122
Generation 1556 | Revalues: 310942 | GridSize: 122
Generation 1557 | Revalues: 311138 | GridSize: 122
Generation 1558 | Revalues: 311328 | GridSize: 122
Generation 1559 | Revalues: 311544 | GridSize: 122
Generation 1560 | Revalues: 311766 | GridSize: 122
Generation 1561 | Revalues: 311964 | GridSize: 122
Generation 1562 | Revalues: 312178 | GridSize: 122
Generation 1563 | Revalues: 312362 | GridSize: 122
Generation 1564 | Revalues: 312548 | GridSize: 122
Generation 1565 | Revalues: 312740 | GridSize: 122
Generation 1566 | Revalues: 312932 | GridSize: 122
Generation 1567 | Revalues: 313110 | GridSize: 122
Generation 1568 | Revalues: 313280 | GridSize: 122
Generation 1569 | Revalues: 313476 | GridSize: 122
Generation 1570 | Revalues: 313676 | GridSize: 122
Generation 1571 | Revalues: 313846 | GridSize: 122
Generation 1572 | Revalues: 314050 | GridSize: 122
Generation 1573 | Revalues: 314250 | GridSize: 122
Generation 1574 | Revalues: 314424 | GridSize: 122
Generation 1575 | Revalues: 314630 | GridSize: 122
Generation 1576 | Revalues: 314842 | GridSize: 122
Generation 1577 | Revalues: 315030 | GridSize: 122
Generation 1578 | Revalues: 315226 | GridSize: 120
Generation 1579 | Revalues: 315418 | GridSize: 120
Generation 1580 | Revalues: 315632 | GridSize: 120
Generation 1581 | Revalues: 315830 | GridSize: 120
Generation 1582 | Revalues: 316044 | GridSize: 120
Generation 1583 | Revalues: 316228 | GridSize: 120
Generation 1584 | Revalues: 316430 | GridSize: 120
Generation 1585 | Revalues: 316610 | GridSize: 117
Generation 1586 | Revalues: 316814 | GridSize: 117
Generation 1587 | Revalues: 317006 | GridSize: 117
Generation 1588 | Revalues: 317214 | GridSize: 117
Generation 1589 | Revalues: 317414 | GridSize: 117
Generation 1590 | Revalues: 317616 | GridSize: 117
Generation 1591 | Revalues: 317798 | GridSize: 118
Generation 1592 | Revalues: 317992 | GridSize: 118
Generation 1593 | Revalues: 318172 | GridSize: 118
Generation 1594 | Revalues: 318372 | GridSize: 118
Generation 1595 | Revalues: 318556 | GridSize: 118
Generation 1596 | Revalues: 318774 | GridSize: 118
Generation 1597 | Revalues: 318962 | GridSize: 118
Generation 1598 | Revalues: 319164 | GridSize: 119
Generation 1599 | Revalues: 319374 | GridSize: 119
Generation 1600 | Revalues: 319578 | GridSize: 120
Generation 1601 | Revalues: 319768 | GridSize: 120
Generation 1602 | Revalues: 319950 | GridSize: 119
Generation 1603 | Revalues: 320152 | GridSize: 119
Generation 1604 | Revalues: 320340 | GridSize: 118
