Generation 0 | Revalues: 100 | GridSize: 8
Generation 1339 | Revalues: 266916 | GridSize: 277
Generation 1340 | Revalues: 267124 | GridSize: 275
Generation 1341 | Revalues: 267320 | GridSize: 275
Generation 1342 | Revalues: 267526 | GridSize: 275
Generation 1343 | Revalues: 267718 | GridSize: 276
Generation 1344 | Revalues: 267922 | GridSize: 277
Generation 1345 | Revalues: 268120 | GridSize: 279
Generation 1346 | Revalues: 268332 | GridSize: 279
Generation 1347 | Revalues: 268540 | GridSize: 278
Generation 1348 | Revalues: 268744 | GridSize: 276
Generation 1349 | Revalues: 268958 | GridSize: 275
Generation 1350 | Revalues: 269160 | GridSize: 275
Generation 1351 | Revalues: 269366 | GridSize: 275
Generation 1352 | Revalues: 269560 | GridSize: 273
Generation 1353 | Revalues: 269744 | GridSize: 276
Generation 1354 | Revalues: 269916 | GridSize: 276
Generation 1355 | Revalues: 270096 | GridSize: 275
Generation 1356 | Revalues: 270282 | GridSize: 276
Generation 1357 | Revalues: 270500 | GridSize: 272
Generation 1358 | Revalues: 270696 | GridSize: 272
Generation 1359 | Revalues: 270900 | GridSize: 272
Generation 1360 | Revalues: 271136 | GridSize: 272
Generation 1361 | Revalues: 271330 | GridSize: 271
Generation 1362 | Revalues: 271530 | GridSize: 271
Generation 1363 | Revalues: 271718 | GridSize: 269
Generation 1364 | Revalues: 271916 | GridSize: 270
Generation 1365 | Revalues: 272124 | GridSize: 268
Generation 1366 | Revalues: 272336 | GridSize: 266
Generation 1367 | Revalues: 272552 | GridSize: 268
Generation 1368 | Revalues: 272760 | GridSize: 270
Generation 1369 | Revalues: 272984 | GridSize: 270
Generation 1370 | Revalues: 273182 | GridSize: 270
Generation 1371 | Revalues: 273382 | GridSize: 268
Generation 1372 | Revalues: 273592 | GridSize: 270
Generation 1373 | Revalues: 273798 | GridSize: 269
Generation 1374 | Revalues: 274012 | GridSize: 272
Generation 1375 | Revalues: 274218 | GridSize: 257
Generation 1376 | Revalues: 274430 | GridSize: 257
Generation 1377 | Revalues: 274642 | GridSize: 257
Generation 1378 | Revalues: 274838 | GridSize: 254
Generation 1379 | Revalues: 275020 | GridSize: 254
Generation 1380 | Revalues: 275208 | GridSize: 254
Generation 1381 | Revalues: 275394 | GridSize: 248
Generation 1382 | Revalues: 275586 | GridSize: 249
Generation 1383 | Revalues: 275782 | GridSize: 251
Generation 1384 | Revalues: 275986 | GridSize: 251
Generation 1385 | Revalues: 276182 | GridSize: 253
Generation 1386 | Revalues: 276388 | GridSize: 252
Generation 1387 | Revalues: 276590 | GridSize: 254
Generation 1388 | Revalues: 276792 | GridSize: 254
Generation 1389 | Revalues: 277024 | GridSize: 252
Generation 1390 | Revalues: 277236 | GridSize: 250
Generation 1391 | Revalues: 277406 | GridSize: 250
Generation 1392 | Revalues: 277600 | GridSize: 251
Generation 1393 | Revalues: 277798 | GridSize: 249
Generation 1394 | Revalues: 277996 | GridSize: 251
Generation 1395 | Revalues: 278200 | GridSize: 249
Generation 1396 | Revalues: 278392 | GridSize: 250
Generation 1397 | Revalues: 278588 | GridSize: 251
Generation 1398 | Revalues: 278796 | GridSize: 251
Generation 1399 | Revalues: 278994 | GridSize: 251
Generation 1400 | Revalues: 279194 | GridSize: 251
Generation 1401 | Revalues: 279404 | GridSize: 252
Generation 1402 | Revalues: 279598 | GridSize: 248
Generation 1403 | Revalues: 279812 | GridSize: 250
Generation 1404 | Revalues: 280008 | GridSize: 251
Generation 1405 | Revalues: 280184 | GridSize: 252
Generation 1406 | Revalues: 280390 | GridSize: 251
Generation 1407 | Revalues: 280592 | GridSize: 254
Generation 1408 | Revalues: 280794 | GridSize: 254
Generation 1409 | Revalues: 280980 | GridSize: 255
Generation 1410 | Revalues: 281170 | GridSize: 255
Generation 1411 | Revalues: 281366 | GridSize: 251
Generation 1412 | Revalues: 281598 | GridSize: 250
Generation 1413 | Revalues: 281792 | GridSize: 251
Generation 1414 | Revalues: 281992 | GridSize: 253
Generation 1415 | Revalues: 282194 | GridSize: 256
Generation 1416 | Revalues: 282412 | GridSize: 259
Generation 1417 | Revalues: 282598 | GridSize: 260
Generation 1418 | Revalues: 282800 | GridSize: 261
Generation 1419 | Revalues: 283014 | GridSize: 260
Generation 1420 | Revalues: 283212 | GridSize: 259
Generation 1421 | Revalues: 283422 | GridSize: 260
Generation 1422 | Revalues: 283644 | GridSize: 261
Generation 1423 | Revalues: 283848 | GridSize: 261
Generation 1424 | Revalues: 284048 | GridSize: 261
Generation 1425 | Revalues: 284238 | GridSize: 261
Generation 1426 | Revalues: 284424 | GridSize: 262
Generation 1427 | Revalues: 284598 | GridSize: 263
Generation 1428 | Revalues: 284794 | GridSize: 262
Generation 1429 | Revalues: 284996 | GridSize: 264
Generation 1430 | Revalues: 285206 | GridSize: 264
Generation 1431 | Revalues: 285398 | GridSize: 265
Generation 1432 | Revalues: 285624 | GridSize: 268
Generation 1433 | Revalues: 285838 | GridSize: 268
Generation 1434 | Revalues: 286044 | GridSize: 269
Generation 1435 | Revalues: 286268 | GridSize: 266
Generation 1436 | Revalues: 286428 | GridSize: 263
Generation 1437 | Revalues: 286612 | GridSize: 266
Generation 1438 | Revalues: 286832 | GridSize: 266
Generation 1439 | Revalues: 287022 | GridSize: 267
Generation 1440 | Revalues: 287216 | GridSize: 267
Generation 1441 | Revalues: 287408 | GridSize: 266
Generation 1442 | Revalues: 287618 | GridSize: 264
Generation 1443 | Revalues: 287818 | GridSize: 264
Generation 1444 | Revalues: 288034 | GridSize: 262
Generation 1445 | Revalues: 288220 | GridSize: 264
Generation 1446 | Revalues: 288382 | GridSize: 264
Generation 1447 | Revalues: 288570 | GridSize: 266
Generation 1448 | Revalues: 288734 | GridSize: 267
Generation 1449 | Revalues: 288962 | GridSize: 268
Generation 1450 | Revalues: 289174 | GridSize: 268
Generation 1451 | Revalues: 289378 | GridSize: 268
Generation 1452 | Revalues: 289562 | GridSize: 270
Generation 1453 | Revalues: 289762 | GridSize: 272
Generation 1454 | Revalues: 289934 | GridSize: 273
Generation 1455 | Revalues: 290156 | GridSize: 274
Generation 1456 | Revalues: 290334 | GridSize: 275
Generation 1457 | Revalues: 290520 | GridSize: 273
Generation 1458 | Revalues: 290740 | GridSize: 275
Generation 1459 | Revalues: 290910 | GridSize: 274
Generation 1460 | Revalues: 291108 | GridSize: 274
Generation 1461 | Revalues: 291274 | GridSize: 274
Generation 1462 | Revalues: 291486 | GridSize: 275
Generation 1463 | Revalues: 291686 | GridSize: 275
Generation 1464 | Revalues: 291902 | GridSize: 275
Generation 1465 | Revalues: 292098 | GridSize: 275
Generation 1466 | Revalues: 292330 | GridSize: 275
Generation 1467 | Revalues: 292518 | GridSize: 275
Generation 1468 | Revalues: 292716 | GridSize: 275
Generation 1469 | Revalues: 292934 | GridSize: 275
Generation 1470 | Revalues: 293122 | GridSize: 276
Generation 1471 | Revalues: 293324 | GridSize: 277
Generation 1472 | Revalues: 293510 | GridSize: 278
Generation 1473 | Revalues: 293700 | GridSize: 275
Generation 1474 | Revalues: 293892 | GridSize: 277
Generation 1475 | Revalues: 294092 | GridSize: 279
Generation 1476 | Revalues: 294292 | GridSize: 280
Generation 1477 | Revalues: 294482 | GridSize: 280
Generation 1478 | Revalues: 294694 | GridSize: 281
Generation 1479 | Revalues: 294890 | GridSize: 282
Generation 1480 | Revalues: 295080 | GridSize: 282
Generation 1481 | Revalues: 295276 | GridSize: 282
Generation 1482 | Revalues: 295478 | GridSize: 286
Generation 1483 | Revalues: 295676 | GridSize: 286
Generation 1484 | Revalues: 295852 | GridSize: 287
Generation 1485 | Revalues: 296044 | GridSize: 287
Generation 1486 | Revalues: 296236 | GridSize: 286
Generation 1487 | Revalues: 296414 | GridSize: 287
Generation 1488 | Revalues: 296606 | GridSize: 288
Generation 1489 | Revalues: 296798 | GridSize: 289
Generation 1490 | Revalues: 297006 | GridSize: 291
Generation 1491 | Revalues: 297228 | GridSize: 292
Generation 1492 | Revalues: 297426 | GridSize: 291
Generation 1493 | Revalues: 297614 | GridSize: 293
Generation 1494 | Revalues: 297808 | GridSize: 293
Generation 1495 | Revalues: 297992 | GridSize: 293
Generation 1496 | Revalues: 298174 | GridSize: 293
Generation 1497 | Revalues: 298370 | GridSize: 294
Generation 1498 | Revalues: 298574 | GridSize: 295
Generation 1499 | Revalues: 298796 | GridSize: 295
Generation 1500 | Revalues: 298986 | GridSize: 294
Generation 1501 | Revalues: 299182 | GridSize: 293
Generation 1502 | Revalues: 299376 | GridSize: 294
Generation 1503 | Revalues: 299576 | GridSize: 294
Generation 1504 | Revalues: 299794 | GridSize: 291
Generation 1505 | Revalues: 300018 | GridSize: 291
Generation 1506 | Revalues: 300224 | GridSize: 292
Generation 1507 | Revalues: 300424 | GridSize: 293
Generation 1508 | Revalues: 300610 | GridSize: 294
Generation 1509 | Revalues: 300822 | GridSize: 296
Generation 1510 | Revalues: 301038 | GridSize: 296
Generation 1511 | Revalues: 301236 | GridSize: 296
Generation 1512 | Revalues: 301426 | GridSize: 295
Generation 1513 | Revalues: 301642 | GridSize: 295
Generation 1514 | Revalues: 301858 | GridSize: 297
Generation 1515 | Revalues: 302084 | GridSize: 298
Generation 1516 | Revalues: 302302 | GridSize: 298
Generation 1517 | Revalues: 302514 | GridSize: 296
Generation 1518 | Revalues: 302692 | GridSize: 297
Generation 1519 | Revalues: 302894 | GridSize: 296
Generation 1520 | Revalues: 303080 | GridSize: 297
Generation 1521 | Revalues: 303264 | GridSize: 297
Generation 1522 | Revalues: 303458 | GridSize: 295
Generation 1523 | Revalues: 303684 | GridSize: 296
Generation 1524 | Revalues: 303886 | GridSize: 297
Generation 1525 | Revalues: 304090 | GridSize: 296
Generation 1526 | Revalues: 304266 | GridSize: 297
Generation 1527 | Revalues: 304444 | GridSize: 297
Generation 1528 | Revalues: 304646 | GridSize: 299
Generation 1529 | Revalues: 304820 | GridSize: 300
Generation 1530 | Revalues: 305020 | GridSize: 300
Generation 1531 | Revalues: 305200 | GridSize: 300
Generation 1532 | Revalues: 305406 | GridSize: 300
Generation 1533 | Revalues: 305618 | GridSize: 300
Generation 1534 | Revalues: 305800 | GridSize: 300
Generation 1535 | Revalues: 306006 | GridSize: 300
Generation 1536 | Revalues: 306180 | GridSize: 300
Generation 1537 | Revalues: 306392 | GridSize: 300
Generation 1538 | Revalues: 306614 | GridSize: 299
Generation 1539 | Revalues: 306834 | GridSize: 298
Generation 1540 | Revalues: 307020 | GridSize: 298
Generation 1541 | Revalues: 307210 | GridSize: 299
Generation 1542 | Revalues: 307374 | GridSize: 300
Generation 1543 | Revalues: 307584 | GridSize: 299
Generation 1544 | Revalues: 307774 | GridSize: 299
Generation 1545 | Revalues: 307958 | GridSize: 300
Generation 1546 | Revalues: 308156 | GridSize: 300
Generation 1547 | Revalues: 308348 | GridSize: 300
Generation 1548 | Revalues: 308582 | GridSize: 300
Generation 1549 | Revalues: 308778 | GridSize: 300
Generation 1550 | Revalues: 308962 | GridSize: 300
Generation 1551 | Revalues: 309158 | GridSize: 300
Generation 1552 | Revalues: 309388 | GridSize: 300
Generation 1553 | Revalues: 309574 | GridSize: 300
Generation 1554 | Revalues: 309786 | GridSize: 300
Generation 1555 | Revalues: 309970 | GridSize: 300
Generation 1556 | Revalues: 310166 | GridSize: 298
Generation 1557 | Revalues: 310344 | GridSize: 295
Generation 1558 | Revalues: 310552 | GridSize: 291
Generation 1559 | Revalues: 310752 | GridSize: 287
Generation 1560 | Revalues: 310968 | GridSize: 280
Generation 1561 | Revalues: 311150 | GridSize: 278
Generation 1562 | Revalues: 311336 | GridSize: 272
Generation 1563 | Revalues: 311530 | GridSize: 270
Generation 1564 | Revalues: 311736 | GridSize: 271
Generation 1565 | Revalues: 311938 | GridSize: 272
Generation 1566 | Revalues: 312122 | GridSize: 273
Generation 1567 | Revalues: 312300 | GridSize: 273
Generation 1568 | Revalues: 312496 | GridSize: 273
Generation 1569 | Revalues: 312686 | GridSize: 265
Generation 1570 | Revalues: 312854 | GridSize: 265
Generation 1571 | Revalues: 313070 | GridSize: 263
Generation 1572 | Revalues: 313254 | GridSize: 262
Generation 1573 | Revalues: 313456 | GridSize: 263
Generation 1574 | Revalues: 313656 | GridSize: 263
Generation 1575 | Revalues: 313866 | GridSize: 263
Generation 1576 | Revalues: 314074 | GridSize: 262
Generation 1577 | Revalues: 314250 | GridSize: 263
Generation 1578 | Revalues: 314450 | GridSize: 260
Generation 1579 | Revalues: 314636 | GridSize: 255
Generation 1580 | Revalues: 314834 | GridSize: 259
Generation 1581 | Revalues: 315026 | GridSize: 259
Generation 1582 | Revalues: 315246 | GridSize: 258
Generation 1583 | Revalues: 315446 | GridSize: 258
Generation 1584 | Revalues: 315626 | GridSize: 256
Generation 1585 | Revalues: 315826 | GridSize: 252
Generation 1586 | Revalues: 316040 | GridSize: 253
Generation 1587 | Revalues: 316238 | GridSize: 251
Generation 1588 | Revalues: 316422 | GridSize: 250
Generation 1589 | Revalues: 316636 | GridSize: 250
Generation 1590 | Revalues: 316842 | GridSize: 248
Generation 1591 | Revalues: 317060 | GridSize: 248
Generation 1592 | Revalues: 317254 | GridSize: 250
Generation 1593 | Revalues: 317456 | GridSize: 249
Generation 1594 | Revalues: 317652 | GridSize: 250
Generation 1595 | Revalues: 317842 | GridSize: 251
Generation 1596 | Revalues: 318040 | GridSize: 249
Generation 1597 | Revalues: 318236 | GridSize: 249
Generation 1598 | Revalues: 318420 | GridSize: 248
Generation 1599 | Revalues: 318634 | GridSize: 250
Generation 1600 | Revalues: 318842 | GridSize: 249
Generation 1601 | Revalues: 319034 | GridSize: 248
Generation 1602 | Revalues: 319210 | GridSize: 249
Generation 1603 | Revalues: 319422 | GridSize: 246
Generation 1604 | Revalues: 319624 | GridSize: 243
Generation 1605 | Revalues: 319820 | GridSize: 243
Generation 1606 | Revalues: 320032 | GridSize: 244
Generation 1607 | Revalues: 320246 | GridSize: 245
Generation 1608 | Revalues: 320442 | GridSize: 247
Generation 1609 | Revalues: 320656 | GridSize: 244
Generation 1610 | Revalues: 320854 | GridSize: 244
Generation 1611 | Revalues: 321058 | GridSize: 242
Generation 1612 | Revalues: 321272 | GridSize: 242
Generation 1613 | Revalues: 321464 | GridSize: 241
Generation 1614 | Revalues: 321684 | GridSize: 241
Generation 1615 | Revalues: 321904 | GridSize: 241
Generation 1616 | Revalues: 322100 | GridSize: 240
Generation 1617 | Revalues: 322302 | GridSize: 240
Generation 1618 | Revalues: 322484 | GridSize: 242
Generation 1619 | Revalues: 322670 | GridSize: 242
Generation 1620 | Revalues: 322888 | GridSize: 242
Generation 1621 | Revalues: 323092 | GridSize: 242
Generation 1622 | Revalues: 323320 | GridSize: 243
Generation 1623 | Revalues: 323546 | GridSize: 244
Generation 1624 | Revalues: 323754 | GridSize: 244
Generation 1625 | Revalues: 323992 | GridSize: 240
Generation 1626 | Revalues: 324214 | GridSize: 240
Generation 1627 | Revalues: 324400 | GridSize: 241
Generation 1628 | Revalues: 324578 | GridSize: 241
Generation 1629 | Revalues: 324792 | GridSize: 242
Generation 1630 | Revalues: 325014 | GridSize: 242
Generation 1631 | Revalues: 325218 | GridSize: 241
Generation 1632 | Revalues: 325430 | GridSize: 243
Generation 1633 | Revalues: 325620 | GridSize: 243
Generation 1634 | Revalues: 325816 | GridSize: 243
Generation 1635 | Revalues: 326032 | GridSize: 243
Generation 1636 | Revalues: 326234 | GridSize: 243
Generation 1637 | Revalues: 326444 | GridSize: 243
Generation 1638 | Revalues: 326640 | GridSize: 243
Generation 1639 | Revalues: 326842 | GridSize: 241
Generation 1640 | Revalues: 327034 | GridSize: 242
Generation 1641 | Revalues: 327256 | GridSize: 243
Generation 1642 | Revalues: 327462 | GridSize: 245
Generation 1643 | Revalues: 327654 | GridSize: 247
Generation 1644 | Revalues: 327854 | GridSize: 247
Generation 1645 | Revalues: 328034 | GridSize: 247
Generation 1646 | Revalues: 328220 | GridSize: 248
Generation 1647 | Revalues: 328440 | GridSize: 249
Generation 1648 | Revalues: 328662 | GridSize: 246
Generation 1649 | Revalues: 328858 | GridSize: 246
Generation 1650 | Revalues: 329056 | GridSize: 245
Generation 1651 | Revalues: 329252 | GridSize: 245
Generation 1652 | Revalues: 329434 | GridSize: 246
Generation 1653 | Revalues: 329634 | GridSize: 246
Generation 1654 | Revalues: 329848 | GridSize: 246
Generation 1655 | Revalues: 330048 | GridSize: 247
Generation 1656 | Revalues: 330196 | GridSize: 248
Generation 1657 | Revalues: 330396 | GridSize: 248
Generation 1658 | Revalues: 330590 | GridSize: 248
Generation 1659 | Revalues: 330818 | GridSize: 249
Generation 1660 | Revalues: 331002 | GridSize: 250
Generation 1661 | Revalues: 331200 | GridSize: 251
Generation 1662 | Revalues: 331388 | GridSize: 250
Generation 1663 | Revalues: 331570 | GridSize: 251
Generation 1664 | Revalues: 331766 | GridSize: 252
Generation 1665 | Revalues: 331966 | GridSize: 252
Generation 1666 | Revalues: 332208 | GridSize: 253
Generation 1667 | Revalues: 332422 | GridSize: 254
Generation 1668 | Revalues: 332622 | GridSize: 254
Generation 1669 | Revalues: 332820 | GridSize: 254
Generation 1670 | Revalues: 333038 | GridSize: 254
Generation 1671 | Revalues: 333228 | GridSize: 254
Generation 1672 | Revalues: 333426 | GridSize: 255
Generation 1673 | Revalues: 333624 | GridSize: 256
Generation 1674 | Revalues: 333838 | GridSize: 256
Generation 1675 | Revalues: 334052 | GridSize: 258
Generation 1676 | Revalues: 334274 | GridSize: 259
Generation 1677 | Revalues: 334508 | GridSize: 260
Generation 1678 | Revalues: 334696 | GridSize: 260
Generation 1679 | Revalues: 334886 | GridSize: 259
Generation 1680 | Revalues: 335082 | GridSize: 261
Generation 1681 | Revalues: 335252 | GridSize: 261
Generation 1682 | Revalues: 335446 | GridSize: 263
Generation 1683 | Revalues: 335662 | GridSize: 264
Generation 1684 | Revalues: 335856 | GridSize: 264
Generation 1685 | Revalues: 336084 | GridSize: 265
Generation 1686 | Revalues: 336288 | GridSize: 265
Generation 1687 | Revalues: 336488 | GridSize: 265
Generation 1688 | Revalues: 336666 | GridSize: 263
Generation 1689 | Revalues: 336862 | GridSize: 263
Generation 1690 | Revalues: 337064 | GridSize: 263
Generation 1691 | Revalues: 337278 | GridSize: 264
Generation 1692 | Revalues: 337494 | GridSize: 266
Generation 1693 | Revalues: 337692 | GridSize: 266
Generation 1694 | Revalues: 337892 | GridSize: 266
Generation 1695 | Revalues: 338090 | GridSize: 266
Generation 1696 | Revalues: 338300 | GridSize: 263
Generation 1697 | Revalues: 338524 | GridSize: 263
Generation 1698 | Revalues: 338712 | GridSize: 264
Generation 1699 | Revalues: 338902 | GridSize: 264
Generation 1700 | Revalues: 339078 | GridSize: 264
Generation 1701 | Revalues: 339260 | GridSize: 264
Generation 1702 | Revalues: 339450 | GridSize: 266
Generation 1703 | Revalues: 339656 | GridSize: 266
Generation 1704 | Revalues: 339866 | GridSize: 266
Generation 1705 | Revalues: 340058 | GridSize: 267
Generation 1706 | Revalues: 340270 | GridSize: 267
Generation 1707 | Revalues: 340454 | GridSize: 268
Generation 1708 | Revalues: 340664 | GridSize: 266
Generation 1709 | Revalues: 340868 | GridSize: 262
Generation 1710 | Revalues: 341096 | GridSize: 264
Generation 1711 | Revalues: 341316 | GridSize: 266
Generation 1712 | Revalues: 341516 | GridSize: 266
Generation 1713 | Revalues: 341714 | GridSize: 262
Generation 1714 | Revalues: 341892 | GridSize: 263
Generation 1715 | Revalues: 342094 | GridSize: 263
Generation 1716 | Revalues: 342300 | GridSize: 263
Generation 1717 | Revalues: 342490 | GridSize: 262
Generation 1718 | Revalues: 342694 | GridSize: 260
Generation 1719 | Revalues: 342906 | GridSize: 261
Generation 1720 | Revalues: 343112 | GridSize: 260
Generation 1721 | Revalues: 343332 | GridSize: 260
Generation 1722 | Revalues: 343536 | GridSize: 260
Generation 1723 | Revalues: 343732 | GridSize: 260
Generation 1724 | Revalues: 343914 | GridSize: 261
Generation 1725 | Revalues: 344122 | GridSize: 262
Generation 1726 | Revalues: 344304 | GridSize: 263
Generation 1727 | Revalues: 344476 | GridSize: 262
Generation 1728 | Revalues: 344660 | GridSize: 259
Generation 1729 | Revalues: 344818 | GridSize: 259
Generation 1730 | Revalues: 345012 | GridSize: 258
Generation 1731 | Revalues: 345194 | GridSize: 259
Generation 1732 | Revalues: 345392 | GridSize: 260
Generation 1733 | Revalues: 345592 | GridSize: 259
Generation 1734 | Revalues: 345782 | GridSize: 259
Generation 1735 | Revalues: 345962 | GridSize: 260
Generation 1736 | Revalues: 346164 | GridSize: 260
Generation 1737 | Revalues: 346362 | GridSize: 259
Generation 1738 | Revalues: 346544 | GridSize: 258
Generation 1739 | Revalues: 346738 | GridSize: 258
Generation 1740 | Revalues: 346920 | GridSize: 259
Generation 1741 | Revalues: 347120 | GridSize: 259
Generation 1742 | Revalues: 347330 | GridSize: 257
Generation 1743 | Revalues: 347524 | GridSize: 258
Generation 1744 | Revalues: 347704 | GridSize: 258
Generation 1745 | Revalues: 347904 | GridSize: 258
Generation 1746 | Revalues: 348076 | GridSize: 259
Generation 1747 | Revalues: 348294 | GridSize: 259
Generation 1748 | Revalues: 348474 | GridSize: 259
Generation 1749 | Revalues: 348676 | GridSize: 259
Generation 1750 | Revalues: 348852 | GridSize: 259
Generation 1751 | Revalues: 349042 | GridSize: 261
Generation 1752 | Revalues: 349272 | GridSize: 263
Generation 1753 | Revalues: 349488 | GridSize: 264
Generation 1754 | Revalues: 349674 | GridSize: 265
Generation 1755 | Revalues: 349876 | GridSize: 265
Generation 1756 | Revalues: 350114 | GridSize: 265
Generation 1757 | Revalues: 350314 | GridSize: 265
Generation 1758 | Revalues: 350504 | GridSize: 265
Generation 1759 | Revalues: 350706 | GridSize: 265
Generation 1760 | Revalues: 350882 | GridSize: 266
Generation 1761 | Revalues: 351080 | GridSize: 266
Generation 1762 | Revalues: 351258 | GridSize: 266
Generation 1763 | Revalues: 351486 | GridSize: 265
Generation 1764 | Revalues: 351694 | GridSize: 265
Generation 1765 | Revalues: 351896 | GridSize: 266
Generation 1766 | Revalues: 352146 | GridSize: 265
Generation 1767 | Revalues: 352330 | GridSize: 266
Generation 1768 | Revalues: 352540 | GridSize: 268
Generation 1769 | Revalues: 352726 | GridSize: 268
Generation 1770 | Revalues: 352930 | GridSize: 267
Generation 1771 | Revalues: 353112 | GridSize: 269
Generation 1772 | Revalues: 353314 | GridSize: 269
Generation 1773 | Revalues: 353520 | GridSize: 268
Generation 1774 | Revalues: 353734 | GridSize: 268
Generation 1775 | Revalues: 353940 | GridSize: 268
Generation 1776 | Revalues: 354130 | GridSize: 268
Generation 1777 | Revalues: 354322 | GridSize: 269
Generation 1778 | Revalues: 354524 | GridSize: 269
Generation 1779 | Revalues: 354708 | GridSize: 269
Generation 1780 | Revalues: 354906 | GridSize: 269
Generation 1781 | Revalues: 355132 | GridSize: 269
Generation 1782 | Revalues: 355340 | GridSize: 270
Generation 1783 | Revalues: 355508 | GridSize: 270
Generation 1784 | Revalues: 355718 | GridSize: 270
Generation 1785 | Revalues: 355902 | GridSize: 269
Generation 1786 | Revalues: 356106 | GridSize: 269
Generation 1787 | Revalues: 356292 | GridSize: 269
Generation 1788 | Revalues: 356506 | GridSize: 269
Generation 1789 | Revalues: 356684 | GridSize: 269
Generation 1790 | Revalues: 356864 | GridSize: 270
Generation 1791 | Revalues: 357050 | GridSize: 270
Generation 1792 | Revalues: 357264 | GridSize: 269
Generation 1793 | Revalues: 357480 | GridSize: 270
Generation 1794 | Revalues: 357680 | GridSize: 270
Generation 1795 | Revalues: 357868 | GridSize: 271
Generation 1796 | Revalues: 358072 | GridSize: 270
Generation 1797 | Revalues: 358288 | GridSize: 270
Generation 1798 | Revalues: 358486 | GridSize: 268
Generation 1799 | Revalues: 358680 | GridSize: 267
Generation 1800 | Revalues: 358874 | GridSize: 267
Generation 1801 | Revalues: 359054 | GridSize: 268
Generation 1802 | Revalues: 359234 | GridSize: 267
Generation 1803 | Revalues: 359428 | GridSize: 266
Generation 1804 | Revalues: 359626 | GridSize: 266
Generation 1805 | Revalues: 359820 | GridSize: 266
Generation 1806 | Revalues: 360030 | GridSize: 266
Generation 1807 | Revalues: 360242 | GridSize: 266
Generation 1808 | Revalues: 360440 | GridSize: 267
Generation 1809 | Revalues: 360656 | GridSize: 266
Generation 1810 | Revalues: 360876 | GridSize: 266
Generation 1811 | Revalues: 361078 | GridSize: 267
Generation 1812 | Revalues: 361290 | GridSize: 267
Generation 1813 | Revalues: 361480 | GridSize: 267
Generation 1814 | Revalues: 361666 | GridSize: 267
Generation 1815 | Revalues: 361892 | GridSize: 266
Generation 1816 | Revalues: 362072 | GridSize: 267
Generation 1817 | Revalues: 362264 | GridSize: 268
Generation 1818 | Revalues: 362432 | GridSize: 265
Generation 1819 | Revalues: 362634 | GridSize: 264
Generation 1820 | Revalues: 362816 | GridSize: 266
Generation 1821 | Revalues: 363000 | GridSize: 265
Generation 1822 | Revalues: 363192 | GridSize: 266
Generation 1823 | Revalues: 363398 | GridSize: 268
Generation 1824 | Revalues: 363584 | GridSize: 269
Generation 1825 | Revalues: 363762 | GridSize: 264
Generation 1826 | Revalues: 363966 | GridSize: 264
Generation 1827 | Revalues: 364178 | GridSize: 264
Generation 1828 | Revalues: 364374 | GridSize: 261
Generation 1829 | Revalues: 364562 | GridSize: 261
Generation 1830 | Revalues: 364758 | GridSize: 262
Generation 1831 | Revalues: 364984 | GridSize: 261
Generation 1832 | Revalues: 365180 | GridSize: 260
Generation 1833 | Revalues: 365380 | GridSize: 260
Generation 1834 | Revalues: 365580 | GridSize: 258
Generation 1835 | Revalues: 365772 | GridSize: 258
Generation 1836 | Revalues: 366006 | GridSize: 257
Generation 1837 | Revalues: 366202 | GridSize: 256
Generation 1838 | Revalues: 366406 | GridSize: 256
Generation 1839 | Revalues: 366604 | GridSize: 256
Generation 1840 | Revalues: 366814 | GridSize: 256
Generation 1841 | Revalues: 367014 | GridSize: 257
Generation 1842 | Revalues: 367228 | GridSize: 253
Generation 1843 | Revalues: 367426 | GridSize: 254
Generation 1844 | Revalues: 367618 | GridSize: 256
Generation 1845 | Revalues: 367812 | GridSize: 256
Generation 1846 | Revalues: 368034 | GridSize: 256
Generation 1847 | Revalues: 368216 | GridSize: 254
Generation 1848 | Revalues: 368404 | GridSize: 254
Generation 1849 | Revalues: 368610 | GridSize: 253
Generation 1850 | Revalues: 368808 | GridSize: 249
Generation 1851 | Revalues: 369012 | GridSize: 249
Generation 1852 | Revalues: 369198 | GridSize: 249
Generation 1853 | Revalues: 369378 | GridSize: 249
Generation 1854 | Revalues: 369562 | GridSize: 251
Generation 1855 | Revalues: 369760 | GridSize: 248
Generation 1856 | Revalues: 369966 | GridSize: 249
Generation 1857 | Revalues: 370160 | GridSize: 249
Generation 1858 | Revalues: 370356 | GridSize: 250
Generation 1859 | Revalues: 370548 | GridSize: 251
Generation 1860 | Revalues: 370748 | GridSize: 251
Generation 1861 | Revalues: 370970 | GridSize: 252
Generation 1862 | Revalues: 371196 | GridSize: 252
Generation 1863 | Revalues: 371392 | GridSize: 252
Generation 1864 | Revalues: 371580 | GridSize: 252
Generation 1865 | Revalues: 371798 | GridSize: 253
Generation 1866 | Revalues: 371986 | GridSize: 252
Generation 1867 | Revalues: 372192 | GridSize: 255
Generation 1868 | Revalues: 372394 | GridSize: 256
Generation 1869 | Revalues: 372602 | GridSize: 256
Generation 1870 | Revalues: 372820 | GridSize: 255
Generation 1871 | Revalues: 373026 | GridSize: 255
Generation 1872 | Revalues: 373236 | GridSize: 254
Generation 1873 | Revalues: 373448 | GridSize: 255
Generation 1874 | Revalues: 373680 | GridSize: 255
Generation 1875 | Revalues: 373850 | GridSize: 255
