Generation 0 | Revalues: 100 | GridSize: 3
Generation 937 | Revalues: 206346 | GridSize: 92
Generation 938 | Revalues: 206558 | GridSize: 92
Generation 939 | Revalues: 206764 | GridSize: 91
Generation 940 | Revalues: 206988 | GridSize: 91
Generation 941 | Revalues: 207222 | GridSize: 91
Generation 942 | Revalues: 207440 | GridSize: 91
Generation 943 | Revalues: 207636 | GridSize: 91
Generation 944 | Revalues: 207846 | GridSize: 91
Generation 945 | Revalues: 208094 | GridSize: 91
Generation 946 | Revalues: 208314 | GridSize: 91
Generation 947 | Revalues: 208542 | GridSize: 91
Generation 948 | Revalues: 208746 | GridSize: 91
Generation 949 | Revalues: 208970 | GridSize: 91
Generation 950 | Revalues: 209184 | GridSize: 91
Generation 951 | Revalues: 209414 | GridSize: 92
Generation 952 | Revalues: 209644 | GridSize: 91
Generation 953 | Revalues: 209852 | GridSize: 91
Generation 954 | Revalues: 210084 | GridSize: 93
Generation 955 | Revalues: 210304 | GridSize: 93
Generation 956 | Revalues: 210526 | GridSize: 93
Generation 957 | Revalues: 210754 | GridSize: 94
Generation 958 | Revalues: 210968 | GridSize: 94
Generation 959 | Revalues: 211170 | GridSize: 94
Generation 960 | Revalues: 211392 | GridSize: 94
Generation 961 | Revalues: 211632 | GridSize: 94
Generation 962 | Revalues: 211872 | GridSize: 93
Generation 963 | Revalues: 212106 | GridSize: 94
Generation 964 | Revalues: 212328 | GridSize: 94
Generation 965 | Revalues: 212556 | GridSize: 94
Generation 966 | Revalues: 212776 | GridSize: 94
Generation 967 | Revalues: 212996 | GridSize: 94
Generation 968 | Revalues: 213204 | GridSize: 94
Generation 969 | Revalues: 213418 | GridSize: 94
Generation 970 | Revalues: 213624 | GridSize: 94
Generation 971 | Revalues: 213852 | GridSize: 94
Generation 972 | Revalues: 214082 | GridSize: 95
Generation 973 | Revalues: 214278 | GridSize: 95
Generation 974 | Revalues: 214522 | GridSize: 95
Generation 975 | Revalues: 214724 | GridSize: 95
Generation 976 | Revalues: 214952 | GridSize: 95
Generation 977 | Revalues: 215150 | GridSize: 95
Generation 978 | Revalues: 215392 | GridSize: 95
Generation 979 | Revalues: 215582 | GridSize: 96
Generation 980 | Revalues: 215820 | GridSize: 97
Generation 981 | Revalues: 216028 | GridSize: 97
Generation 982 | Revalues: 216254 | GridSize: 97
Generation 983 | Revalues: 216480 | GridSize: 98
Generation 984 | Revalues: 216708 | GridSize: 98
Generation 985 | Revalues: 216918 | GridSize: 99
Generation 986 | Revalues: 217136 | GridSize: 99
Generation 987 | Revalues: 217324 | GridSize: 100
Generation 988 | Revalues: 217546 | GridSize: 100
Generation 989 | Revalues: 217742 | GridSize: 102
Generation 990 | Revalues: 217972 | GridSize: 102
Generation 991 | Revalues: 218208 | GridSize: 102
Generation 992 | Revalues: 218444 | GridSize: 102
Generation 993 | Revalues: 218656 | GridSize: 103
Generation 994 | Revalues: 218916 | GridSize: 98
Generation 995 | Revalues: 219140 | GridSize: 99
Generation 996 | Revalues: 219368 | GridSize: 101
Generation 997 | Revalues: 219574 | GridSize: 101
Generation 998 | Revalues: 219820 | GridSize: 101
Generation 999 | Revalues: 220056 | GridSize: 101
Generation 1000 | Revalues: 220278 | GridSize: 101
Generation 1001 | Revalues: 220480 | GridSize: 101
Generation 1002 | Revalues: 220712 | GridSize: 99
Generation 1003 | Revalues: 220892 | GridSize: 97
Generation 1004 | Revalues: 221114 | GridSize: 97
Generation 1005 | Revalues: 221342 | GridSize: 97
Generation 1006 | Revalues: 221534 | GridSize: 97
Generation 1007 | Revalues: 221752 | GridSize: 97
Generation 1008 | Revalues: 221970 | GridSize: 97
Generation 1009 | Revalues: 222178 | GridSize: 97
Generation 1010 | Revalues: 222428 | GridSize: 98
Generation 1011 | Revalues: 222654 | GridSize: 99
Generation 1012 | Revalues: 222888 | GridSize: 99
Generation 1013 | Revalues: 223106 | GridSize: 99
Generation 1014 | Revalues: 223320 | GridSize: 99
Generation 1015 | Revalues: 223528 | GridSize: 99
Generation 1016 | Revalues: 223750 | GridSize: 99
Generation 1017 | Revalues: 223960 | GridSize: 99
Generation 1018 | Revalues: 224188 | GridSize: 101
Generation 1019 | Revalues: 224418 | GridSize: 101
Generation 1020 | Revalues: 224638 | GridSize: 101
Generation 1021 | Revalues: 224856 | GridSize: 100
Generation 1022 | Revalues: 225078 | GridSize: 100
Generation 1023 | Revalues: 225308 | GridSize: 100
Generation 1024 | Revalues: 225514 | GridSize: 100
Generation 1025 | Revalues: 225726 | GridSize: 102
Generation 1026 | Revalues: 225942 | GridSize: 102
Generation 1027 | Revalues: 226138 | GridSize: 102
Generation 1028 | Revalues: 226384 | GridSize: 102
Generation 1029 | Revalues: 226604 | GridSize: 102
Generation 1030 | Revalues: 226822 | GridSize: 102
Generation 1031 | Revalues: 227028 | GridSize: 102
Generation 1032 | Revalues: 227252 | GridSize: 102
Generation 1033 | Revalues: 227470 | GridSize: 101
Generation 1034 | Revalues: 227700 | GridSize: 101
Generation 1035 | Revalues: 227924 | GridSize: 101
Generation 1036 | Revalues: 228130 | GridSize: 101
Generation 1037 | Revalues: 228346 | GridSize: 101
Generation 1038 | Revalues: 228562 | GridSize: 101
Generation 1039 | Revalues: 228770 | GridSize: 102
Generation 1040 | Revalues: 229012 | GridSize: 102
Generation 1041 | Revalues: 229224 | GridSize: 102
Generation 1042 | Revalues: 229414 | GridSize: 101
Generation 1043 | Revalues: 229628 | GridSize: 101
Generation 1044 | Revalues: 229876 | GridSize: 101
Generation 1045 | Revalues: 230108 | GridSize: 102
Generation 1046 | Revalues: 230340 | GridSize: 100
Generation 1047 | Revalues: 230550 | GridSize: 100
Generation 1048 | Revalues: 230790 | GridSize: 101
Generation 1049 | Revalues: 231016 | GridSize: 101
Generation 1050 | Revalues: 231238 | GridSize: 101
Generation 1051 | Revalues: 231468 | GridSize: 101
Generation 1052 | Revalues: 231664 | GridSize: 101
Generation 1053 | Revalues: 231890 | GridSize: 102
Generation 1054 | Revalues: 232110 | GridSize: 101
Generation 1055 | Revalues: 232336 | GridSize: 100
Generation 1056 | Revalues: 232546 | GridSize: 100
Generation 1057 | Revalues: 232776 | GridSize: 100
Generation 1058 | Revalues: 232976 | GridSize: 100
Generation 1059 | Revalues: 233190 | GridSize: 100
Generation 1060 | Revalues: 233418 | GridSize: 101
Generation 1061 | Revalues: 233618 | GridSize: 101
Generation 1062 | Revalues: 233822 | GridSize: 101
Generation 1063 | Revalues: 234028 | GridSize: 101
Generation 1064 | Revalues: 234238 | GridSize: 101
Generation 1065 | Revalues: 234468 | GridSize: 102
Generation 1066 | Revalues: 234676 | GridSize: 102
Generation 1067 | Revalues: 234932 | GridSize: 103
Generation 1068 | Revalues: 235154 | GridSize: 96
Generation 1069 | Revalues: 235374 | GridSize: 97
Generation 1070 | Revalues: 235602 | GridSize: 97
Generation 1071 | Revalues: 235836 | GridSize: 96
Generation 1072 | Revalues: 236044 | GridSize: 96
Generation 1073 | Revalues: 236268 | GridSize: 90
Generation 1074 | Revalues: 236494 | GridSize: 92
Generation 1075 | Revalues: 236696 | GridSize: 89
Generation 1076 | Revalues: 236906 | GridSize: 89
Generation 1077 | Revalues: 237110 | GridSize: 89
Generation 1078 | Revalues: 237330 | GridSize: 89
Generation 1079 | Revalues: 237546 | GridSize: 89
Generation 1080 | Revalues: 237752 | GridSize: 89
Generation 1081 | Revalues: 237982 | GridSize: 88
Generation 1082 | Revalues: 238212 | GridSize: 88
Generation 1083 | Revalues: 238428 | GridSize: 88
Generation 1084 | Revalues: 238646 | GridSize: 89
Generation 1085 | Revalues: 238888 | GridSize: 89
Generation 1086 | Revalues: 239118 | GridSize: 88
Generation 1087 | Revalues: 239354 | GridSize: 88
Generation 1088 | Revalues: 239558 | GridSize: 88
Generation 1089 | Revalues: 239778 | GridSize: 88
Generation 1090 | Revalues: 239984 | GridSize: 89
Generation 1091 | Revalues: 240214 | GridSize: 89
Generation 1092 | Revalues: 240422 | GridSize: 89
Generation 1093 | Revalues: 240638 | GridSize: 90
Generation 1094 | Revalues: 240862 | GridSize: 90
Generation 1095 | Revalues: 241090 | GridSize: 91
Generation 1096 | Revalues: 241296 | GridSize: 91
Generation 1097 | Revalues: 241524 | GridSize: 91
Generation 1098 | Revalues: 241722 | GridSize: 91
Generation 1099 | Revalues: 241942 | GridSize: 90
Generation 1100 | Revalues: 242178 | GridSize: 82
Generation 1101 | Revalues: 242406 | GridSize: 82
Generation 1102 | Revalues: 242606 | GridSize: 79
Generation 1103 | Revalues: 242790 | GridSize: 79
Generation 1104 | Revalues: 243016 | GridSize: 79
Generation 1105 | Revalues: 243236 | GridSize: 79
Generation 1106 | Revalues: 243470 | GridSize: 80
Generation 1107 | Revalues: 243686 | GridSize: 79
Generation 1108 | Revalues: 243920 | GridSize: 77
Generation 1109 | Revalues: 244162 | GridSize: 79
Generation 1110 | Revalues: 244362 | GridSize: 79
Generation 1111 | Revalues: 244586 | GridSize: 79
Generation 1112 | Revalues: 244816 | GridSize: 80
Generation 1113 | Revalues: 245012 | GridSize: 75
Generation 1114 | Revalues: 245240 | GridSize: 75
Generation 1115 | Revalues: 245464 | GridSize: 74
Generation 1116 | Revalues: 245676 | GridSize: 75
Generation 1117 | Revalues: 245904 | GridSize: 70
Generation 1118 | Revalues: 246118 | GridSize: 71
Generation 1119 | Revalues: 246354 | GridSize: 72
Generation 1120 | Revalues: 246592 | GridSize: 72
Generation 1121 | Revalues: 246832 | GridSize: 72
Generation 1122 | Revalues: 247056 | GridSize: 72
Generation 1123 | Revalues: 247260 | GridSize: 74
Generation 1124 | Revalues: 247478 | GridSize: 74
Generation 1125 | Revalues: 247680 | GridSize: 74
Generation 1126 | Revalues: 247896 | GridSize: 74
Generation 1127 | Revalues: 248086 | GridSize: 72
Generation 1128 | Revalues: 248312 | GridSize: 72
Generation 1129 | Revalues: 248534 | GridSize: 73
Generation 1130 | Revalues: 248760 | GridSize: 73
Generation 1131 | Revalues: 248970 | GridSize: 74
Generation 1132 | Revalues: 249190 | GridSize: 74
Generation 1133 | Revalues: 249422 | GridSize: 69
Generation 1134 | Revalues: 249644 | GridSize: 70
Generation 1135 | Revalues: 249832 | GridSize: 70
Generation 1136 | Revalues: 250060 | GridSize: 71
Generation 1137 | Revalues: 250280 | GridSize: 69
Generation 1138 | Revalues: 250500 | GridSize: 66
Generation 1139 | Revalues: 250712 | GridSize: 68
Generation 1140 | Revalues: 250926 | GridSize: 68
Generation 1141 | Revalues: 251168 | GridSize: 60
Generation 1142 | Revalues: 251422 | GridSize: 58
Generation 1143 | Revalues: 251658 | GridSize: 58
Generation 1144 | Revalues: 251868 | GridSize: 58
Generation 1145 | Revalues: 252066 | GridSize: 58
Generation 1146 | Revalues: 252302 | GridSize: 58
Generation 1147 | Revalues: 252506 | GridSize: 58
Generation 1148 | Revalues: 252734 | GridSize: 56
Generation 1149 | Revalues: 252952 | GridSize: 55
Generation 1150 | Revalues: 253146 | GridSize: 54
Generation 1151 | Revalues: 253352 | GridSize: 56
Generation 1152 | Revalues: 253564 | GridSize: 56
Generation 1153 | Revalues: 253812 | GridSize: 56
Generation 1154 | Revalues: 254010 | GridSize: 56
Generation 1155 | Revalues: 254232 | GridSize: 56
Generation 1156 | Revalues: 254454 | GridSize: 56
Generation 1157 | Revalues: 254690 | GridSize: 57
Generation 1158 | Revalues: 254906 | GridSize: 56
Generation 1159 | Revalues: 255138 | GridSize: 56
Generation 1160 | Revalues: 255350 | GridSize: 57
Generation 1161 | Revalues: 255558 | GridSize: 57
Generation 1162 | Revalues: 255796 | GridSize: 57
Generation 1163 | Revalues: 256024 | GridSize: 57
Generation 1164 | Revalues: 256248 | GridSize: 57
Generation 1165 | Revalues: 256458 | GridSize: 55
Generation 1166 | Revalues: 256662 | GridSize: 55
Generation 1167 | Revalues: 256894 | GridSize: 55
Generation 1168 | Revalues: 257100 | GridSize: 56
Generation 1169 | Revalues: 257326 | GridSize: 57
Generation 1170 | Revalues: 257536 | GridSize: 57
Generation 1171 | Revalues: 257748 | GridSize: 57
Generation 1172 | Revalues: 257982 | GridSize: 55
Generation 1173 | Revalues: 258204 | GridSize: 54
Generation 1174 | Revalues: 258408 | GridSize: 54
Generation 1175 | Revalues: 258616 | GridSize: 53
Generation 1176 | Revalues: 258868 | GridSize: 54
Generation 1177 | Revalues: 259096 | GridSize: 54
Generation 1178 | Revalues: 259314 | GridSize: 54
Generation 1179 | Revalues: 259508 | GridSize: 53
Generation 1180 | Revalues: 259742 | GridSize: 54
Generation 1181 | Revalues: 259970 | GridSize: 54
Generation 1182 | Revalues: 260188 | GridSize: 53
Generation 1183 | Revalues: 260422 | GridSize: 50
Generation 1184 | Revalues: 260646 | GridSize: 51
Generation 1185 | Revalues: 260860 | GridSize: 52
Generation 1186 | Revalues: 261072 | GridSize: 53
Generation 1187 | Revalues: 261292 | GridSize: 54
Generation 1188 | Revalues: 261532 | GridSize: 54
Generation 1189 | Revalues: 261760 | GridSize: 53
Generation 1190 | Revalues: 261976 | GridSize: 53
Generation 1191 | Revalues: 262206 | GridSize: 53
Generation 1192 | Revalues: 262446 | GridSize: 55
Generation 1193 | Revalues: 262668 | GridSize: 56
Generation 1194 | Revalues: 262892 | GridSize: 55
Generation 1195 | Revalues: 263126 | GridSize: 54
Generation 1196 | Revalues: 263334 | GridSize: 54
Generation 1197 | Revalues: 263564 | GridSize: 54
Generation 1198 | Revalues: 263772 | GridSize: 55
Generation 1199 | Revalues: 263980 | GridSize: 56
Generation 1200 | Revalues: 264186 | GridSize: 56
Generation 1201 | Revalues: 264406 | GridSize: 59
Generation 1202 | Revalues: 264618 | GridSize: 59
Generation 1203 | Revalues: 264870 | GridSize: 59
Generation 1204 | Revalues: 265086 | GridSize: 60
Generation 1205 | Revalues: 265322 | GridSize: 60
Generation 1206 | Revalues: 265542 | GridSize: 60
Generation 1207 | Revalues: 265774 | GridSize: 61
Generation 1208 | Revalues: 265992 | GridSize: 61
Generation 1209 | Revalues: 266202 | GridSize: 61
Generation 1210 | Revalues: 266428 | GridSize: 62
Generation 1211 | Revalues: 266628 | GridSize: 62
Generation 1212 | Revalues: 266866 | GridSize: 62
Generation 1213 | Revalues: 267094 | GridSize: 62
Generation 1214 | Revalues: 267314 | GridSize: 61
Generation 1215 | Revalues: 267524 | GridSize: 62
Generation 1216 | Revalues: 267726 | GridSize: 62
Generation 1217 | Revalues: 267948 | GridSize: 62
Generation 1218 | Revalues: 268184 | GridSize: 62
Generation 1219 | Revalues: 268392 | GridSize: 62
Generation 1220 | Revalues: 268610 | GridSize: 62
Generation 1221 | Revalues: 268836 | GridSize: 60
Generation 1222 | Revalues: 269058 | GridSize: 61
Generation 1223 | Revalues: 269292 | GridSize: 63
Generation 1224 | Revalues: 269548 | GridSize: 59
Generation 1225 | Revalues: 269770 | GridSize: 60
Generation 1226 | Revalues: 269960 | GridSize: 59
Generation 1227 | Revalues: 270184 | GridSize: 59
Generation 1228 | Revalues: 270404 | GridSize: 59
Generation 1229 | Revalues: 270626 | GridSize: 58
Generation 1230 | Revalues: 270838 | GridSize: 59
Generation 1231 | Revalues: 271052 | GridSize: 59
Generation 1232 | Revalues: 271252 | GridSize: 59
Generation 1233 | Revalues: 271468 | GridSize: 59
Generation 1234 | Revalues: 271676 | GridSize: 59
Generation 1235 | Revalues: 271888 | GridSize: 59
Generation 1236 | Revalues: 272102 | GridSize: 60
Generation 1237 | Revalues: 272304 | GridSize: 61
Generation 1238 | Revalues: 272524 | GridSize: 61
Generation 1239 | Revalues: 272744 | GridSize: 61
Generation 1240 | Revalues: 272944 | GridSize: 62
Generation 1241 | Revalues: 273164 | GridSize: 63
Generation 1242 | Revalues: 273382 | GridSize: 63
Generation 1243 | Revalues: 273570 | GridSize: 62
Generation 1244 | Revalues: 273780 | GridSize: 62
Generation 1245 | Revalues: 274014 | GridSize: 55
Generation 1246 | Revalues: 274236 | GridSize: 49
Generation 1247 | Revalues: 274432 | GridSize: 49
Generation 1248 | Revalues: 274630 | GridSize: 49
Generation 1249 | Revalues: 274838 | GridSize: 47
Generation 1250 | Revalues: 275040 | GridSize: 48
Generation 1251 | Revalues: 275262 | GridSize: 47
Generation 1252 | Revalues: 275500 | GridSize: 47
Generation 1253 | Revalues: 275744 | GridSize: 50
Generation 1254 | Revalues: 275946 | GridSize: 51
Generation 1255 | Revalues: 276164 | GridSize: 51
Generation 1256 | Revalues: 276382 | GridSize: 51
Generation 1257 | Revalues: 276626 | GridSize: 51
Generation 1258 | Revalues: 276830 | GridSize: 53
Generation 1259 | Revalues: 277038 | GridSize: 53
Generation 1260 | Revalues: 277252 | GridSize: 54
Generation 1261 | Revalues: 277470 | GridSize: 54
Generation 1262 | Revalues: 277704 | GridSize: 54
Generation 1263 | Revalues: 277950 | GridSize: 47
Generation 1264 | Revalues: 278190 | GridSize: 47
Generation 1265 | Revalues: 278406 | GridSize: 47
Generation 1266 | Revalues: 278632 | GridSize: 47
Generation 1267 | Revalues: 278858 | GridSize: 47
Generation 1268 | Revalues: 279076 | GridSize: 44
Generation 1269 | Revalues: 279300 | GridSize: 46
Generation 1270 | Revalues: 279502 | GridSize: 45
Generation 1271 | Revalues: 279716 | GridSize: 45
Generation 1272 | Revalues: 279926 | GridSize: 46
Generation 1273 | Revalues: 280132 | GridSize: 47
Generation 1274 | Revalues: 280344 | GridSize: 48
Generation 1275 | Revalues: 280574 | GridSize: 48
Generation 1276 | Revalues: 280804 | GridSize: 49
Generation 1277 | Revalues: 281024 | GridSize: 49
Generation 1278 | Revalues: 281262 | GridSize: 49
Generation 1279 | Revalues: 281476 | GridSize: 49
Generation 1280 | Revalues: 281688 | GridSize: 49
Generation 1281 | Revalues: 281932 | GridSize: 50
Generation 1282 | Revalues: 282160 | GridSize: 50
Generation 1283 | Revalues: 282370 | GridSize: 51
Generation 1284 | Revalues: 282576 | GridSize: 51
Generation 1285 | Revalues: 282790 | GridSize: 50
Generation 1286 | Revalues: 283028 | GridSize: 50
Generation 1287 | Revalues: 283244 | GridSize: 51
Generation 1288 | Revalues: 283474 | GridSize: 52
Generation 1289 | Revalues: 283694 | GridSize: 52
Generation 1290 | Revalues: 283914 | GridSize: 52
Generation 1291 | Revalues: 284162 | GridSize: 51
Generation 1292 | Revalues: 284382 | GridSize: 51
Generation 1293 | Revalues: 284602 | GridSize: 51
Generation 1294 | Revalues: 284808 | GridSize: 52
Generation 1295 | Revalues: 285024 | GridSize: 53
Generation 1296 | Revalues: 285252 | GridSize: 52
Generation 1297 | Revalues: 285510 | GridSize: 51
Generation 1298 | Revalues: 285724 | GridSize: 52
Generation 1299 | Revalues: 285922 | GridSize: 52
Generation 1300 | Revalues: 286152 | GridSize: 53
Generation 1301 | Revalues: 286372 | GridSize: 53
Generation 1302 | Revalues: 286584 | GridSize: 53
Generation 1303 | Revalues: 286798 | GridSize: 52
Generation 1304 | Revalues: 287020 | GridSize: 51
Generation 1305 | Revalues: 287238 | GridSize: 52
Generation 1306 | Revalues: 287448 | GridSize: 52
Generation 1307 | Revalues: 287690 | GridSize: 51
Generation 1308 | Revalues: 287916 | GridSize: 51
Generation 1309 | Revalues: 288110 | GridSize: 51
Generation 1310 | Revalues: 288322 | GridSize: 52
Generation 1311 | Revalues: 288558 | GridSize: 53
Generation 1312 | Revalues: 288788 | GridSize: 53
Generation 1313 | Revalues: 289020 | GridSize: 54
Generation 1314 | Revalues: 289248 | GridSize: 54
Generation 1315 | Revalues: 289482 | GridSize: 54
Generation 1316 | Revalues: 289706 | GridSize: 53
Generation 1317 | Revalues: 289922 | GridSize: 49
Generation 1318 | Revalues: 290152 | GridSize: 49
Generation 1319 | Revalues: 290378 | GridSize: 49
Generation 1320 | Revalues: 290590 | GridSize: 49
Generation 1321 | Revalues: 290816 | GridSize: 49
Generation 1322 | Revalues: 291028 | GridSize: 49
Generation 1323 | Revalues: 291256 | GridSize: 49
Generation 1324 | Revalues: 291460 | GridSize: 49
Generation 1325 | Revalues: 291672 | GridSize: 49
Generation 1326 | Revalues: 291894 | GridSize: 49
Generation 1327 | Revalues: 292128 | GridSize: 49
Generation 1328 | Revalues: 292342 | GridSize: 49
Generation 1329 | Revalues: 292558 | GridSize: 49
Generation 1330 | Revalues: 292776 | GridSize: 50
Generation 1331 | Revalues: 293012 | GridSize: 52
Generation 1332 | Revalues: 293238 | GridSize: 52
Generation 1333 | Revalues: 293460 | GridSize: 51
Generation 1334 | Revalues: 293682 | GridSize: 51
Generation 1335 | Revalues: 293896 | GridSize: 51
Generation 1336 | Revalues: 294112 | GridSize: 52
Generation 1337 | Revalues: 294322 | GridSize: 52
Generation 1338 | Revalues: 294520 | GridSize: 54
Generation 1339 | Revalues: 294740 | GridSize: 54
Generation 1340 | Revalues: 294976 | GridSize: 54
Generation 1341 | Revalues: 295202 | GridSize: 56
Generation 1342 | Revalues: 295426 | GridSize: 54
Generation 1343 | Revalues: 295632 | GridSize: 54
Generation 1344 | Revalues: 295852 | GridSize: 54
Generation 1345 | Revalues: 296070 | GridSize: 54
Generation 1346 | Revalues: 296294 | GridSize: 54
Generation 1347 | Revalues: 296522 | GridSize: 54
Generation 1348 | Revalues: 296740 | GridSize: 55
Generation 1349 | Revalues: 296970 | GridSize: 55
Generation 1350 | Revalues: 297168 | GridSize: 57
Generation 1351 | Revalues: 297384 | GridSize: 58
Generation 1352 | Revalues: 297600 | GridSize: 59
Generation 1353 | Revalues: 297828 | GridSize: 59
Generation 1354 | Revalues: 298032 | GridSize: 58
Generation 1355 | Revalues: 298254 | GridSize: 59
Generation 1356 | Revalues: 298470 | GridSize: 59
Generation 1357 | Revalues: 298694 | GridSize: 59
Generation 1358 | Revalues: 298910 | GridSize: 59
Generation 1359 | Revalues: 299144 | GridSize: 55
Generation 1360 | Revalues: 299358 | GridSize: 56
Generation 1361 | Revalues: 299578 | GridSize: 56
Generation 1362 | Revalues: 299778 | GridSize: 56
Generation 1363 | Revalues: 300032 | GridSize: 56
Generation 1364 | Revalues: 300258 | GridSize: 56
Generation 1365 | Revalues: 300482 | GridSize: 57
Generation 1366 | Revalues: 300692 | GridSize: 57
Generation 1367 | Revalues: 300918 | GridSize: 57
Generation 1368 | Revalues: 301146 | GridSize: 56
Generation 1369 | Revalues: 301396 | GridSize: 56
Generation 1370 | Revalues: 301612 | GridSize: 57
Generation 1371 | Revalues: 301832 | GridSize: 57
Generation 1372 | Revalues: 302050 | GridSize: 57
Generation 1373 | Revalues: 302276 | GridSize: 56
Generation 1374 | Revalues: 302486 | GridSize: 56
Generation 1375 | Revalues: 302684 | GridSize: 56
Generation 1376 | Revalues: 302938 | GridSize: 57
Generation 1377 | Revalues: 303164 | GridSize: 57
Generation 1378 | Revalues: 303380 | GridSize: 58
Generation 1379 | Revalues: 303598 | GridSize: 59
Generation 1380 | Revalues: 303834 | GridSize: 56
Generation 1381 | Revalues: 304062 | GridSize: 55
Generation 1382 | Revalues: 304302 | GridSize: 56
Generation 1383 | Revalues: 304536 | GridSize: 58
Generation 1384 | Revalues: 304730 | GridSize: 58
Generation 1385 | Revalues: 304946 | GridSize: 58
Generation 1386 | Revalues: 305132 | GridSize: 58
Generation 1387 | Revalues: 305358 | GridSize: 58
Generation 1388 | Revalues: 305578 | GridSize: 57
Generation 1389 | Revalues: 305810 | GridSize: 57
Generation 1390 | Revalues: 306024 | GridSize: 57
Generation 1391 | Revalues: 306244 | GridSize: 58
Generation 1392 | Revalues: 306448 | GridSize: 59
Generation 1393 | Revalues: 306656 | GridSize: 59
Generation 1394 | Revalues: 306906 | GridSize: 59
Generation 1395 | Revalues: 307124 | GridSize: 59
Generation 1396 | Revalues: 307370 | GridSize: 54
Generation 1397 | Revalues: 307582 | GridSize: 54
Generation 1398 | Revalues: 307796 | GridSize: 54
Generation 1399 | Revalues: 308020 | GridSize: 54
Generation 1400 | Revalues: 308224 | GridSize: 55
Generation 1401 | Revalues: 308438 | GridSize: 55
Generation 1402 | Revalues: 308660 | GridSize: 55
Generation 1403 | Revalues: 308896 | GridSize: 58
Generation 1404 | Revalues: 309122 | GridSize: 58
Generation 1405 | Revalues: 309330 | GridSize: 57
Generation 1406 | Revalues: 309568 | GridSize: 57
Generation 1407 | Revalues: 309790 | GridSize: 57
Generation 1408 | Revalues: 309976 | GridSize: 57
Generation 1409 | Revalues: 310180 | GridSize: 57
Generation 1410 | Revalues: 310416 | GridSize: 57
Generation 1411 | Revalues: 310646 | GridSize: 58
Generation 1412 | Revalues: 310862 | GridSize: 57
Generation 1413 | Revalues: 311082 | GridSize: 57
Generation 1414 | Revalues: 311288 | GridSize: 58
Generation 1415 | Revalues: 311526 | GridSize: 58
Generation 1416 | Revalues: 311742 | GridSize: 58
Generation 1417 | Revalues: 311966 | GridSize: 58
Generation 1418 | Revalues: 312190 | GridSize: 59
Generation 1419 | Revalues: 312408 | GridSize: 59
Generation 1420 | Revalues: 312662 | GridSize: 59
Generation 1421 | Revalues: 312876 | GridSize: 59
Generation 1422 | Revalues: 313088 | GridSize: 60
Generation 1423 | Revalues: 313314 | GridSize: 57
Generation 1424 | Revalues: 313526 | GridSize: 58
Generation 1425 | Revalues: 313762 | GridSize: 58
Generation 1426 | Revalues: 313994 | GridSize: 55
Generation 1427 | Revalues: 314224 | GridSize: 55
Generation 1428 | Revalues: 314444 | GridSize: 55
Generation 1429 | Revalues: 314664 | GridSize: 55
Generation 1430 | Revalues: 314878 | GridSize: 55
Generation 1431 | Revalues: 315084 | GridSize: 55
Generation 1432 | Revalues: 315294 | GridSize: 55
Generation 1433 | Revalues: 315494 | GridSize: 55
Generation 1434 | Revalues: 315684 | GridSize: 55
Generation 1435 | Revalues: 315892 | GridSize: 56
Generation 1436 | Revalues: 316102 | GridSize: 56
Generation 1437 | Revalues: 316334 | GridSize: 56
Generation 1438 | Revalues: 316538 | GridSize: 56
Generation 1439 | Revalues: 316760 | GridSize: 57
Generation 1440 | Revalues: 316984 | GridSize: 57
Generation 1441 | Revalues: 317220 | GridSize: 57
Generation 1442 | Revalues: 317426 | GridSize: 57
Generation 1443 | Revalues: 317622 | GridSize: 57
Generation 1444 | Revalues: 317854 | GridSize: 57
Generation 1445 | Revalues: 318084 | GridSize: 58
Generation 1446 | Revalues: 318292 | GridSize: 58
Generation 1447 | Revalues: 318506 | GridSize: 58
Generation 1448 | Revalues: 318714 | GridSize: 58
Generation 1449 | Revalues: 318920 | GridSize: 58
Generation 1450 | Revalues: 319154 | GridSize: 58
Generation 1451 | Revalues: 319378 | GridSize: 58
Generation 1452 | Revalues: 319606 | GridSize: 58
Generation 1453 | Revalues: 319830 | GridSize: 59
Generation 1454 | Revalues: 320054 | GridSize: 59
Generation 1455 | Revalues: 320278 | GridSize: 59
Generation 1456 | Revalues: 320506 | GridSize: 59
Generation 1457 | Revalues: 320742 | GridSize: 59
Generation 1458 | Revalues: 320956 | GridSize: 60
Generation 1459 | Revalues: 321178 | GridSize: 60
Generation 1460 | Revalues: 321408 | GridSize: 60
Generation 1461 | Revalues: 321630 | GridSize: 60
Generation 1462 | Revalues: 321874 | GridSize: 60
Generation 1463 | Revalues: 322082 | GridSize: 60
Generation 1464 | Revalues: 322322 | GridSize: 60
Generation 1465 | Revalues: 322562 | GridSize: 61
Generation 1466 | Revalues: 322770 | GridSize: 61
Generation 1467 | Revalues: 322968 | GridSize: 62
Generation 1468 | Revalues: 323198 | GridSize: 62
Generation 1469 | Revalues: 323418 | GridSize: 62
Generation 1470 | Revalues: 323644 | GridSize: 63
Generation 1471 | Revalues: 323874 | GridSize: 63
Generation 1472 | Revalues: 324102 | GridSize: 63
Generation 1473 | Revalues: 324328 | GridSize: 63
Generation 1474 | Revalues: 324554 | GridSize: 63
Generation 1475 | Revalues: 324762 | GridSize: 63
