Generation 0 | Revalues: 100 | GridSize: 1
Generation 983 | Revalues: 196692 | GridSize: 27
Generation 984 | Revalues: 196880 | GridSize: 27
Generation 985 | Revalues: 197096 | GridSize: 28
Generation 986 | Revalues: 197312 | GridSize: 28
Generation 987 | Revalues: 197512 | GridSize: 28
Generation 988 | Revalues: 197740 | GridSize: 28
Generation 989 | Revalues: 197940 | GridSize: 28
Generation 990 | Revalues: 198134 | GridSize: 28
Generation 991 | Revalues: 198332 | GridSize: 28
Generation 992 | Revalues: 198528 | GridSize: 28
Generation 993 | Revalues: 198748 | GridSize: 28
Generation 994 | Revalues: 198966 | GridSize: 28
Generation 995 | Revalues: 199166 | GridSize: 28
Generation 996 | Revalues: 199390 | GridSize: 28
Generation 997 | Revalues: 199598 | GridSize: 28
Generation 998 | Revalues: 199792 | GridSize: 28
Generation 999 | Revalues: 200012 | GridSize: 28
Generation 1000 | Revalues: 200196 | GridSize: 28
Generation 1001 | Revalues: 200404 | GridSize: 28
Generation 1002 | Revalues: 200630 | GridSize: 29
Generation 1003 | Revalues: 200840 | GridSize: 29
Generation 1004 | Revalues: 201036 | GridSize: 29
Generation 1005 | Revalues: 201262 | GridSize: 29
Generation 1006 | Revalues: 201474 | GridSize: 29
Generation 1007 | Revalues: 201676 | GridSize: 29
Generation 1008 | Revalues: 201852 | GridSize: 29
Generation 1009 | Revalues: 202058 | GridSize: 29
Generation 1010 | Revalues: 202262 | GridSize: 29
Generation 1011 | Revalues: 202450 | GridSize: 29
Generation 1012 | Revalues: 202670 | GridSize: 29
Generation 1013 | Revalues: 202864 | GridSize: 29
Generation 1014 | Revalues: 203070 | GridSize: 29
Generation 1015 | Revalues: 203262 | GridSize: 29
Generation 1016 | Revalues: 203478 | GridSize: 30
Generation 1017 | Revalues: 203650 | GridSize: 30
Generation 1018 | Revalues: 203848 | GridSize: 30
Generation 1019 | Revalues: 204046 | GridSize: 30
Generation 1020 | Revalues: 204222 | GridSize: 30
Generation 1021 | Revalues: 204430 | GridSize: 30
Generation 1022 | Revalues: 204626 | GridSize: 30
Generation 1023 | Revalues: 204826 | GridSize: 30
Generation 1024 | Revalues: 205010 | GridSize: 30
Generation 1025 | Revalues: 205240 | GridSize: 29
Generation 1026 | Revalues: 205440 | GridSize: 29
Generation 1027 | Revalues: 205630 | GridSize: 29
Generation 1028 | Revalues: 205838 | GridSize: 29
Generation 1029 | Revalues: 206022 | GridSize: 29
Generation 1030 | Revalues: 206208 | GridSize: 29
Generation 1031 | Revalues: 206396 | GridSize: 29
Generation 1032 | Revalues: 206610 | GridSize: 29
Generation 1033 | Revalues: 206800 | GridSize: 29
Generation 1034 | Revalues: 206996 | GridSize: 29
Generation 1035 | Revalues: 207210 | GridSize: 29
Generation 1036 | Revalues: 207410 | GridSize: 29
Generation 1037 | Revalues: 207608 | GridSize: 29
Generation 1038 | Revalues: 207808 | GridSize: 29
Generation 1039 | Revalues: 208002 | GridSize: 29
Generation 1040 | Revalues: 208196 | GridSize: 29
Generation 1041 | Revalues: 208418 | GridSize: 29
Generation 1042 | Revalues: 208600 | GridSize: 29
Generation 1043 | Revalues: 208794 | GridSize: 30
Generation 1044 | Revalues: 209004 | GridSize: 30
Generation 1045 | Revalues: 209194 | GridSize: 30
Generation 1046 | Revalues: 209382 | GridSize: 30
Generation 1047 | Revalues: 209574 | GridSize: 30
Generation 1048 | Revalues: 209778 | GridSize: 30
Generation 1049 | Revalues: 209982 | GridSize: 30
Generation 1050 | Revalues: 210208 | GridSize: 30
Generation 1051 | Revalues: 210418 | GridSize: 30
Generation 1052 | Revalues: 210648 | GridSize: 30
Generation 1053 | Revalues: 210844 | GridSize: 30
Generation 1054 | Revalues: 211038 | GridSize: 30
Generation 1055 | Revalues: 211234 | GridSize: 30
Generation 1056 | Revalues: 211430 | GridSize: 30
Generation 1057 | Revalues: 211654 | GridSize: 30
Generation 1058 | Revalues: 211862 | GridSize: 29
Generation 1059 | Revalues: 212040 | GridSize: 29
Generation 1060 | Revalues: 212236 | GridSize: 29
Generation 1061 | Revalues: 212424 | GridSize: 29
Generation 1062 | Revalues: 212636 | GridSize: 29
Generation 1063 | Revalues: 212832 | GridSize: 29
Generation 1064 | Revalues: 213048 | GridSize: 29
Generation 1065 | Revalues: 213260 | GridSize: 29
Generation 1066 | Revalues: 213462 | GridSize: 29
Generation 1067 | Revalues: 213682 | GridSize: 29
Generation 1068 | Revalues: 213886 | GridSize: 29
Generation 1069 | Revalues: 214088 | GridSize: 29
Generation 1070 | Revalues: 214280 | GridSize: 29
Generation 1071 | Revalues: 214500 | GridSize: 29
Generation 1072 | Revalues: 214712 | GridSize: 29
Generation 1073 | Revalues: 214912 | GridSize: 29
Generation 1074 | Revalues: 215140 | GridSize: 29
Generation 1075 | Revalues: 215316 | GridSize: 29
Generation 1076 | Revalues: 215498 | GridSize: 29
Generation 1077 | Revalues: 215714 | GridSize: 30
Generation 1078 | Revalues: 215916 | GridSize: 30
Generation 1079 | Revalues: 216110 | GridSize: 30
Generation 1080 | Revalues: 216314 | GridSize: 30
Generation 1081 | Revalues: 216536 | GridSize: 30
Generation 1082 | Revalues: 216728 | GridSize: 30
Generation 1083 | Revalues: 216916 | GridSize: 30
Generation 1084 | Revalues: 217136 | GridSize: 30
Generation 1085 | Revalues: 217364 | GridSize: 30
Generation 1086 | Revalues: 217580 | GridSize: 30
Generation 1087 | Revalues: 217794 | GridSize: 30
Generation 1088 | Revalues: 217968 | GridSize: 30
Generation 1089 | Revalues: 218164 | GridSize: 30
Generation 1090 | Revalues: 218370 | GridSize: 30
Generation 1091 | Revalues: 218574 | GridSize: 30
Generation 1092 | Revalues: 218770 | GridSize: 30
Generation 1093 | Revalues: 218964 | GridSize: 30
Generation 1094 | Revalues: 219144 | GridSize: 30
Generation 1095 | Revalues: 219344 | GridSize: 30
Generation 1096 | Revalues: 219574 | GridSize: 30
Generation 1097 | Revalues: 219770 | GridSize: 30
Generation 1098 | Revalues: 219974 | GridSize: 30
Generation 1099 | Revalues: 220154 | GridSize: 30
Generation 1100 | Revalues: 220348 | GridSize: 30
Generation 1101 | Revalues: 220526 | GridSize: 30
Generation 1102 | Revalues: 220720 | GridSize: 30
Generation 1103 | Revalues: 220902 | GridSize: 30
Generation 1104 | Revalues: 221110 | GridSize: 30
Generation 1105 | Revalues: 221306 | GridSize: 30
Generation 1106 | Revalues: 221498 | GridSize: 30
Generation 1107 | Revalues: 221676 | GridSize: 30
Generation 1108 | Revalues: 221886 | GridSize: 30
Generation 1109 | Revalues: 222094 | GridSize: 31
Generation 1110 | Revalues: 222286 | GridSize: 31
Generation 1111 | Revalues: 222488 | GridSize: 31
Generation 1112 | Revalues: 222692 | GridSize: 31
Generation 1113 | Revalues: 222894 | GridSize: 31
Generation 1114 | Revalues: 223092 | GridSize: 31
Generation 1115 | Revalues: 223300 | GridSize: 31
Generation 1116 | Revalues: 223492 | GridSize: 31
Generation 1117 | Revalues: 223694 | GridSize: 31
Generation 1118 | Revalues: 223882 | GridSize: 31
Generation 1119 | Revalues: 224072 | GridSize: 31
Generation 1120 | Revalues: 224260 | GridSize: 31
Generation 1121 | Revalues: 224448 | GridSize: 31
Generation 1122 | Revalues: 224646 | GridSize: 31
Generation 1123 | Revalues: 224868 | GridSize: 31
Generation 1124 | Revalues: 225068 | GridSize: 31
Generation 1125 | Revalues: 225234 | GridSize: 31
Generation 1126 | Revalues: 225420 | GridSize: 31
Generation 1127 | Revalues: 225604 | GridSize: 31
Generation 1128 | Revalues: 225808 | GridSize: 31
Generation 1129 | Revalues: 225990 | GridSize: 31
Generation 1130 | Revalues: 226186 | GridSize: 31
Generation 1131 | Revalues: 226402 | GridSize: 32
Generation 1132 | Revalues: 226606 | GridSize: 32
Generation 1133 | Revalues: 226802 | GridSize: 32
Generation 1134 | Revalues: 227022 | GridSize: 32
Generation 1135 | Revalues: 227224 | GridSize: 32
Generation 1136 | Revalues: 227434 | GridSize: 32
Generation 1137 | Revalues: 227634 | GridSize: 32
Generation 1138 | Revalues: 227840 | GridSize: 32
Generation 1139 | Revalues: 228054 | GridSize: 32
Generation 1140 | Revalues: 228280 | GridSize: 32
Generation 1141 | Revalues: 228484 | GridSize: 32
Generation 1142 | Revalues: 228698 | GridSize: 32
Generation 1143 | Revalues: 228902 | GridSize: 32
Generation 1144 | Revalues: 229124 | GridSize: 32
Generation 1145 | Revalues: 229300 | GridSize: 32
Generation 1146 | Revalues: 229504 | GridSize: 32
Generation 1147 | Revalues: 229692 | GridSize: 32
Generation 1148 | Revalues: 229892 | GridSize: 32
Generation 1149 | Revalues: 230070 | GridSize: 32
Generation 1150 | Revalues: 230246 | GridSize: 32
Generation 1151 | Revalues: 230458 | GridSize: 32
Generation 1152 | Revalues: 230656 | GridSize: 32
Generation 1153 | Revalues: 230828 | GridSize: 32
Generation 1154 | Revalues: 231046 | GridSize: 32
Generation 1155 | Revalues: 231270 | GridSize: 32
Generation 1156 | Revalues: 231468 | GridSize: 32
Generation 1157 | Revalues: 231688 | GridSize: 32
Generation 1158 | Revalues: 231918 | GridSize: 32
Generation 1159 | Revalues: 232082 | GridSize: 32
Generation 1160 | Revalues: 232278 | GridSize: 32
Generation 1161 | Revalues: 232482 | GridSize: 32
Generation 1162 | Revalues: 232678 | GridSize: 32
Generation 1163 | Revalues: 232906 | GridSize: 32
Generation 1164 | Revalues: 233096 | GridSize: 32
Generation 1165 | Revalues: 233284 | GridSize: 32
Generation 1166 | Revalues: 233458 | GridSize: 32
Generation 1167 | Revalues: 233662 | GridSize: 32
Generation 1168 | Revalues: 233878 | GridSize: 32
Generation 1169 | Revalues: 234104 | GridSize: 32
Generation 1170 | Revalues: 234312 | GridSize: 32
Generation 1171 | Revalues: 234514 | GridSize: 32
Generation 1172 | Revalues: 234722 | GridSize: 32
Generation 1173 | Revalues: 234940 | GridSize: 32
Generation 1174 | Revalues: 235132 | GridSize: 32
Generation 1175 | Revalues: 235348 | GridSize: 32
Generation 1176 | Revalues: 235554 | GridSize: 32
Generation 1177 | Revalues: 235758 | GridSize: 32
Generation 1178 | Revalues: 235974 | GridSize: 32
Generation 1179 | Revalues: 236152 | GridSize: 32
Generation 1180 | Revalues: 236350 | GridSize: 32
Generation 1181 | Revalues: 236540 | GridSize: 32
Generation 1182 | Revalues: 236744 | GridSize: 32
Generation 1183 | Revalues: 236920 | GridSize: 32
Generation 1184 | Revalues: 237128 | GridSize: 32
Generation 1185 | Revalues: 237308 | GridSize: 32
Generation 1186 | Revalues: 237512 | GridSize: 32
Generation 1187 | Revalues: 237716 | GridSize: 32
Generation 1188 | Revalues: 237916 | GridSize: 32
Generation 1189 | Revalues: 238092 | GridSize: 32
Generation 1190 | Revalues: 238286 | GridSize: 32
Generation 1191 | Revalues: 238500 | GridSize: 32
Generation 1192 | Revalues: 238710 | GridSize: 32
Generation 1193 | Revalues: 238906 | GridSize: 32
Generation 1194 | Revalues: 239112 | GridSize: 32
Generation 1195 | Revalues: 239294 | GridSize: 32
Generation 1196 | Revalues: 239518 | GridSize: 32
Generation 1197 | Revalues: 239696 | GridSize: 32
Generation 1198 | Revalues: 239894 | GridSize: 32
Generation 1199 | Revalues: 240048 | GridSize: 32
Generation 1200 | Revalues: 240238 | GridSize: 32
Generation 1201 | Revalues: 240466 | GridSize: 33
Generation 1202 | Revalues: 240670 | GridSize: 33
Generation 1203 | Revalues: 240886 | GridSize: 33
Generation 1204 | Revalues: 241106 | GridSize: 33
Generation 1205 | Revalues: 241308 | GridSize: 33
Generation 1206 | Revalues: 241480 | GridSize: 33
Generation 1207 | Revalues: 241698 | GridSize: 33
Generation 1208 | Revalues: 241888 | GridSize: 33
Generation 1209 | Revalues: 242096 | GridSize: 33
Generation 1210 | Revalues: 242274 | GridSize: 32
Generation 1211 | Revalues: 242444 | GridSize: 32
Generation 1212 | Revalues: 242628 | GridSize: 32
Generation 1213 | Revalues: 242832 | GridSize: 32
Generation 1214 | Revalues: 243022 | GridSize: 32
Generation 1215 | Revalues: 243216 | GridSize: 32
Generation 1216 | Revalues: 243398 | GridSize: 32
Generation 1217 | Revalues: 243596 | GridSize: 32
Generation 1218 | Revalues: 243802 | GridSize: 32
Generation 1219 | Revalues: 244000 | GridSize: 32
Generation 1220 | Revalues: 244190 | GridSize: 32
Generation 1221 | Revalues: 244394 | GridSize: 32
Generation 1222 | Revalues: 244582 | GridSize: 32
Generation 1223 | Revalues: 244786 | GridSize: 32
Generation 1224 | Revalues: 245000 | GridSize: 32
Generation 1225 | Revalues: 245210 | GridSize: 32
Generation 1226 | Revalues: 245428 | GridSize: 32
Generation 1227 | Revalues: 245622 | GridSize: 32
Generation 1228 | Revalues: 245800 | GridSize: 32
Generation 1229 | Revalues: 245992 | GridSize: 32
Generation 1230 | Revalues: 246196 | GridSize: 32
Generation 1231 | Revalues: 246410 | GridSize: 32
Generation 1232 | Revalues: 246604 | GridSize: 32
Generation 1233 | Revalues: 246802 | GridSize: 32
Generation 1234 | Revalues: 247024 | GridSize: 32
Generation 1235 | Revalues: 247214 | GridSize: 32
Generation 1236 | Revalues: 247398 | GridSize: 32
Generation 1237 | Revalues: 247592 | GridSize: 32
Generation 1238 | Revalues: 247804 | GridSize: 32
Generation 1239 | Revalues: 247978 | GridSize: 32
Generation 1240 | Revalues: 248158 | GridSize: 32
Generation 1241 | Revalues: 248348 | GridSize: 32
Generation 1242 | Revalues: 248552 | GridSize: 32
Generation 1243 | Revalues: 248744 | GridSize: 32
Generation 1244 | Revalues: 248952 | GridSize: 32
Generation 1245 | Revalues: 249158 | GridSize: 32
Generation 1246 | Revalues: 249362 | GridSize: 32
Generation 1247 | Revalues: 249564 | GridSize: 32
Generation 1248 | Revalues: 249766 | GridSize: 32
Generation 1249 | Revalues: 249972 | GridSize: 32
Generation 1250 | Revalues: 250142 | GridSize: 32
Generation 1251 | Revalues: 250346 | GridSize: 32
Generation 1252 | Revalues: 250542 | GridSize: 32
Generation 1253 | Revalues: 250720 | GridSize: 32
Generation 1254 | Revalues: 250916 | GridSize: 32
Generation 1255 | Revalues: 251124 | GridSize: 32
Generation 1256 | Revalues: 251336 | GridSize: 32
Generation 1257 | Revalues: 251542 | GridSize: 32
Generation 1258 | Revalues: 251728 | GridSize: 32
Generation 1259 | Revalues: 251914 | GridSize: 32
Generation 1260 | Revalues: 252122 | GridSize: 32
Generation 1261 | Revalues: 252308 | GridSize: 30
Generation 1262 | Revalues: 252496 | GridSize: 30
Generation 1263 | Revalues: 252696 | GridSize: 30
Generation 1264 | Revalues: 252902 | GridSize: 30
Generation 1265 | Revalues: 253102 | GridSize: 30
Generation 1266 | Revalues: 253262 | GridSize: 30
Generation 1267 | Revalues: 253464 | GridSize: 30
Generation 1268 | Revalues: 253668 | GridSize: 30
Generation 1269 | Revalues: 253880 | GridSize: 30
Generation 1270 | Revalues: 254090 | GridSize: 30
Generation 1271 | Revalues: 254276 | GridSize: 30
Generation 1272 | Revalues: 254442 | GridSize: 30
Generation 1273 | Revalues: 254628 | GridSize: 30
Generation 1274 | Revalues: 254836 | GridSize: 30
Generation 1275 | Revalues: 255048 | GridSize: 30
Generation 1276 | Revalues: 255248 | GridSize: 30
Generation 1277 | Revalues: 255458 | GridSize: 30
Generation 1278 | Revalues: 255652 | GridSize: 30
Generation 1279 | Revalues: 255878 | GridSize: 30
Generation 1280 | Revalues: 256082 | GridSize: 30
Generation 1281 | Revalues: 256274 | GridSize: 30
Generation 1282 | Revalues: 256486 | GridSize: 30
Generation 1283 | Revalues: 256678 | GridSize: 30
Generation 1284 | Revalues: 256896 | GridSize: 30
Generation 1285 | Revalues: 257090 | GridSize: 30
Generation 1286 | Revalues: 257288 | GridSize: 30
Generation 1287 | Revalues: 257486 | GridSize: 30
Generation 1288 | Revalues: 257698 | GridSize: 31
Generation 1289 | Revalues: 257880 | GridSize: 31
Generation 1290 | Revalues: 258078 | GridSize: 32
Generation 1291 | Revalues: 258266 | GridSize: 32
Generation 1292 | Revalues: 258464 | GridSize: 32
Generation 1293 | Revalues: 258656 | GridSize: 32
Generation 1294 | Revalues: 258864 | GridSize: 32
Generation 1295 | Revalues: 259046 | GridSize: 32
Generation 1296 | Revalues: 259234 | GridSize: 32
Generation 1297 | Revalues: 259438 | GridSize: 32
Generation 1298 | Revalues: 259642 | GridSize: 32
Generation 1299 | Revalues: 259842 | GridSize: 32
Generation 1300 | Revalues: 260036 | GridSize: 32
Generation 1301 | Revalues: 260210 | GridSize: 32
Generation 1302 | Revalues: 260416 | GridSize: 32
Generation 1303 | Revalues: 260598 | GridSize: 32
Generation 1304 | Revalues: 260812 | GridSize: 32
Generation 1305 | Revalues: 261018 | GridSize: 32
Generation 1306 | Revalues: 261224 | GridSize: 32
Generation 1307 | Revalues: 261412 | GridSize: 32
Generation 1308 | Revalues: 261602 | GridSize: 32
Generation 1309 | Revalues: 261834 | GridSize: 32
Generation 1310 | Revalues: 262030 | GridSize: 32
Generation 1311 | Revalues: 262218 | GridSize: 32
Generation 1312 | Revalues: 262412 | GridSize: 32
Generation 1313 | Revalues: 262604 | GridSize: 32
Generation 1314 | Revalues: 262798 | GridSize: 32
Generation 1315 | Revalues: 262996 | GridSize: 32
Generation 1316 | Revalues: 263200 | GridSize: 32
Generation 1317 | Revalues: 263400 | GridSize: 32
Generation 1318 | Revalues: 263608 | GridSize: 32
Generation 1319 | Revalues: 263804 | GridSize: 32
Generation 1320 | Revalues: 264022 | GridSize: 32
Generation 1321 | Revalues: 264238 | GridSize: 32
Generation 1322 | Revalues: 264428 | GridSize: 32
Generation 1323 | Revalues: 264622 | GridSize: 33
Generation 1324 | Revalues: 264834 | GridSize: 33
Generation 1325 | Revalues: 265030 | GridSize: 34
Generation 1326 | Revalues: 265230 | GridSize: 34
Generation 1327 | Revalues: 265448 | GridSize: 34
Generation 1328 | Revalues: 265650 | GridSize: 34
Generation 1329 | Revalues: 265852 | GridSize: 34
Generation 1330 | Revalues: 266058 | GridSize: 34
Generation 1331 | Revalues: 266266 | GridSize: 34
Generation 1332 | Revalues: 266452 | GridSize: 34
Generation 1333 | Revalues: 266624 | GridSize: 34
Generation 1334 | Revalues: 266816 | GridSize: 34
Generation 1335 | Revalues: 267022 | GridSize: 34
Generation 1336 | Revalues: 267216 | GridSize: 34
Generation 1337 | Revalues: 267450 | GridSize: 34
Generation 1338 | Revalues: 267656 | GridSize: 34
Generation 1339 | Revalues: 267884 | GridSize: 34
Generation 1340 | Revalues: 268096 | GridSize: 34
Generation 1341 | Revalues: 268276 | GridSize: 34
Generation 1342 | Revalues: 268482 | GridSize: 34
Generation 1343 | Revalues: 268694 | GridSize: 34
Generation 1344 | Revalues: 268910 | GridSize: 34
Generation 1345 | Revalues: 269104 | GridSize: 34
Generation 1346 | Revalues: 269302 | GridSize: 34
Generation 1347 | Revalues: 269516 | GridSize: 34
Generation 1348 | Revalues: 269730 | GridSize: 34
Generation 1349 | Revalues: 269942 | GridSize: 34
Generation 1350 | Revalues: 270160 | GridSize: 33
Generation 1351 | Revalues: 270384 | GridSize: 33
Generation 1352 | Revalues: 270588 | GridSize: 33
Generation 1353 | Revalues: 270792 | GridSize: 33
Generation 1354 | Revalues: 271002 | GridSize: 33
Generation 1355 | Revalues: 271182 | GridSize: 33
Generation 1356 | Revalues: 271404 | GridSize: 33
Generation 1357 | Revalues: 271604 | GridSize: 32
Generation 1358 | Revalues: 271804 | GridSize: 32
Generation 1359 | Revalues: 272008 | GridSize: 32
Generation 1360 | Revalues: 272192 | GridSize: 32
Generation 1361 | Revalues: 272394 | GridSize: 32
Generation 1362 | Revalues: 272590 | GridSize: 32
Generation 1363 | Revalues: 272794 | GridSize: 32
Generation 1364 | Revalues: 272948 | GridSize: 32
Generation 1365 | Revalues: 273120 | GridSize: 32
Generation 1366 | Revalues: 273298 | GridSize: 32
Generation 1367 | Revalues: 273492 | GridSize: 32
Generation 1368 | Revalues: 273670 | GridSize: 32
Generation 1369 | Revalues: 273860 | GridSize: 32
Generation 1370 | Revalues: 274038 | GridSize: 32
Generation 1371 | Revalues: 274244 | GridSize: 32
Generation 1372 | Revalues: 274436 | GridSize: 32
Generation 1373 | Revalues: 274636 | GridSize: 32
Generation 1374 | Revalues: 274858 | GridSize: 32
Generation 1375 | Revalues: 275050 | GridSize: 32
Generation 1376 | Revalues: 275232 | GridSize: 32
Generation 1377 | Revalues: 275402 | GridSize: 32
Generation 1378 | Revalues: 275602 | GridSize: 32
Generation 1379 | Revalues: 275816 | GridSize: 32
Generation 1380 | Revalues: 276020 | GridSize: 32
Generation 1381 | Revalues: 276220 | GridSize: 32
Generation 1382 | Revalues: 276436 | GridSize: 32
Generation 1383 | Revalues: 276640 | GridSize: 32
Generation 1384 | Revalues: 276812 | GridSize: 32
Generation 1385 | Revalues: 277014 | GridSize: 32
Generation 1386 | Revalues: 277224 | GridSize: 32
Generation 1387 | Revalues: 277440 | GridSize: 32
Generation 1388 | Revalues: 277676 | GridSize: 32
Generation 1389 | Revalues: 277892 | GridSize: 32
Generation 1390 | Revalues: 278104 | GridSize: 32
Generation 1391 | Revalues: 278292 | GridSize: 32
Generation 1392 | Revalues: 278478 | GridSize: 32
Generation 1393 | Revalues: 278670 | GridSize: 32
Generation 1394 | Revalues: 278854 | GridSize: 32
Generation 1395 | Revalues: 279048 | GridSize: 32
Generation 1396 | Revalues: 279250 | GridSize: 32
Generation 1397 | Revalues: 279442 | GridSize: 32
Generation 1398 | Revalues: 279638 | GridSize: 32
Generation 1399 | Revalues: 279854 | GridSize: 32
Generation 1400 | Revalues: 280056 | GridSize: 32
Generation 1401 | Revalues: 280246 | GridSize: 32
Generation 1402 | Revalues: 280454 | GridSize: 32
Generation 1403 | Revalues: 280646 | GridSize: 32
Generation 1404 | Revalues: 280848 | GridSize: 32
Generation 1405 | Revalues: 281054 | GridSize: 32
Generation 1406 | Revalues: 281254 | GridSize: 32
Generation 1407 | Revalues: 281470 | GridSize: 32
Generation 1408 | Revalues: 281692 | GridSize: 32
Generation 1409 | Revalues: 281898 | GridSize: 32
Generation 1410 | Revalues: 282108 | GridSize: 32
Generation 1411 | Revalues: 282294 | GridSize: 32
Generation 1412 | Revalues: 282518 | GridSize: 32
Generation 1413 | Revalues: 282688 | GridSize: 32
Generation 1414 | Revalues: 282880 | GridSize: 32
Generation 1415 | Revalues: 283084 | GridSize: 32
Generation 1416 | Revalues: 283254 | GridSize: 32
Generation 1417 | Revalues: 283448 | GridSize: 32
Generation 1418 | Revalues: 283650 | GridSize: 32
Generation 1419 | Revalues: 283868 | GridSize: 32
Generation 1420 | Revalues: 284056 | GridSize: 32
Generation 1421 | Revalues: 284240 | GridSize: 32
Generation 1422 | Revalues: 284412 | GridSize: 32
Generation 1423 | Revalues: 284628 | GridSize: 32
Generation 1424 | Revalues: 284842 | GridSize: 32
Generation 1425 | Revalues: 285068 | GridSize: 32
Generation 1426 | Revalues: 285238 | GridSize: 32
Generation 1427 | Revalues: 285416 | GridSize: 32
Generation 1428 | Revalues: 285626 | GridSize: 32
Generation 1429 | Revalues: 285830 | GridSize: 32
Generation 1430 | Revalues: 286028 | GridSize: 32
Generation 1431 | Revalues: 286222 | GridSize: 32
Generation 1432 | Revalues: 286438 | GridSize: 32
Generation 1433 | Revalues: 286636 | GridSize: 32
Generation 1434 | Revalues: 286840 | GridSize: 33
Generation 1435 | Revalues: 287034 | GridSize: 33
Generation 1436 | Revalues: 287206 | GridSize: 33
Generation 1437 | Revalues: 287402 | GridSize: 34
Generation 1438 | Revalues: 287634 | GridSize: 34
Generation 1439 | Revalues: 287814 | GridSize: 34
Generation 1440 | Revalues: 288014 | GridSize: 34
Generation 1441 | Revalues: 288206 | GridSize: 34
Generation 1442 | Revalues: 288412 | GridSize: 34
Generation 1443 | Revalues: 288612 | GridSize: 34
Generation 1444 | Revalues: 288790 | GridSize: 34
Generation 1445 | Revalues: 288998 | GridSize: 35
Generation 1446 | Revalues: 289196 | GridSize: 35
Generation 1447 | Revalues: 289376 | GridSize: 35
Generation 1448 | Revalues: 289580 | GridSize: 35
Generation 1449 | Revalues: 289776 | GridSize: 35
Generation 1450 | Revalues: 289978 | GridSize: 35
Generation 1451 | Revalues: 290180 | GridSize: 35
Generation 1452 | Revalues: 290388 | GridSize: 35
Generation 1453 | Revalues: 290582 | GridSize: 35
Generation 1454 | Revalues: 290802 | GridSize: 35
Generation 1455 | Revalues: 290966 | GridSize: 35
Generation 1456 | Revalues: 291170 | GridSize: 35
Generation 1457 | Revalues: 291380 | GridSize: 35
Generation 1458 | Revalues: 291584 | GridSize: 35
Generation 1459 | Revalues: 291800 | GridSize: 35
Generation 1460 | Revalues: 292012 | GridSize: 35
Generation 1461 | Revalues: 292194 | GridSize: 35
Generation 1462 | Revalues: 292406 | GridSize: 35
Generation 1463 | Revalues: 292620 | GridSize: 35
Generation 1464 | Revalues: 292800 | GridSize: 36
Generation 1465 | Revalues: 293022 | GridSize: 37
Generation 1466 | Revalues: 293222 | GridSize: 37
Generation 1467 | Revalues: 293448 | GridSize: 37
Generation 1468 | Revalues: 293672 | GridSize: 37
Generation 1469 | Revalues: 293864 | GridSize: 37
Generation 1470 | Revalues: 294072 | GridSize: 37
Generation 1471 | Revalues: 294272 | GridSize: 37
Generation 1472 | Revalues: 294464 | GridSize: 37
Generation 1473 | Revalues: 294648 | GridSize: 37
Generation 1474 | Revalues: 294848 | GridSize: 37
Generation 1475 | Revalues: 295050 | GridSize: 37
Generation 1476 | Revalues: 295242 | GridSize: 37
Generation 1477 | Revalues: 295454 | GridSize: 37
Generation 1478 | Revalues: 295640 | GridSize: 37
Generation 1479 | Revalues: 295808 | GridSize: 37
Generation 1480 | Revalues: 296022 | GridSize: 37
Generation 1481 | Revalues: 296232 | GridSize: 37
Generation 1482 | Revalues: 296428 | GridSize: 37
Generation 1483 | Revalues: 296634 | GridSize: 37
Generation 1484 | Revalues: 296804 | GridSize: 37
Generation 1485 | Revalues: 296986 | GridSize: 37
Generation 1486 | Revalues: 297180 | GridSize: 37
Generation 1487 | Revalues: 297376 | GridSize: 37
Generation 1488 | Revalues: 297598 | GridSize: 37
Generation 1489 | Revalues: 297794 | GridSize: 37
Generation 1490 | Revalues: 297982 | GridSize: 38
Generation 1491 | Revalues: 298172 | GridSize: 38
Generation 1492 | Revalues: 298350 | GridSize: 38
Generation 1493 | Revalues: 298560 | GridSize: 38
Generation 1494 | Revalues: 298740 | GridSize: 38
Generation 1495 | Revalues: 298918 | GridSize: 38
Generation 1496 | Revalues: 299126 | GridSize: 38
Generation 1497 | Revalues: 299332 | GridSize: 38
Generation 1498 | Revalues: 299546 | GridSize: 38
Generation 1499 | Revalues: 299762 | GridSize: 38
Generation 1500 | Revalues: 299938 | GridSize: 38
Generation 1501 | Revalues: 300152 | GridSize: 38
Generation 1502 | Revalues: 300338 | GridSize: 38
Generation 1503 | Revalues: 300552 | GridSize: 38
Generation 1504 | Revalues: 300770 | GridSize: 38
Generation 1505 | Revalues: 300974 | GridSize: 38
Generation 1506 | Revalues: 301174 | GridSize: 38
Generation 1507 | Revalues: 301364 | GridSize: 38
Generation 1508 | Revalues: 301562 | GridSize: 38
Generation 1509 | Revalues: 301758 | GridSize: 38
Generation 1510 | Revalues: 301964 | GridSize: 38
Generation 1511 | Revalues: 302170 | GridSize: 38
Generation 1512 | Revalues: 302382 | GridSize: 38
Generation 1513 | Revalues: 302594 | GridSize: 38
Generation 1514 | Revalues: 302812 | GridSize: 38
Generation 1515 | Revalues: 303012 | GridSize: 38
Generation 1516 | Revalues: 303214 | GridSize: 36
Generation 1517 | Revalues: 303426 | GridSize: 36
Generation 1518 | Revalues: 303648 | GridSize: 36
Generation 1519 | Revalues: 303864 | GridSize: 36
Generation 1520 | Revalues: 304080 | GridSize: 36
