Generation 0 | Revalues: 100 | GridSize: 5
Generation 1192 | Revalues: 262892 | GridSize: 87
Generation 1193 | Revalues: 263114 | GridSize: 87
Generation 1194 | Revalues: 263342 | GridSize: 87
Generation 1195 | Revalues: 263546 | GridSize: 88
Generation 1196 | Revalues: 263766 | GridSize: 88
Generation 1197 | Revalues: 263988 | GridSize: 88
Generation 1198 | Revalues: 264216 | GridSize: 89
Generation 1199 | Revalues: 264422 | GridSize: 89
Generation 1200 | Revalues: 264676 | GridSize: 89
Generation 1201 | Revalues: 264904 | GridSize: 89
Generation 1202 | Revalues: 265146 | GridSize: 89
Generation 1203 | Revalues: 265386 | GridSize: 89
Generation 1204 | Revalues: 265614 | GridSize: 89
Generation 1205 | Revalues: 265824 | GridSize: 90
Generation 1206 | Revalues: 266028 | GridSize: 90
Generation 1207 | Revalues: 266254 | GridSize: 90
Generation 1208 | Revalues: 266462 | GridSize: 90
Generation 1209 | Revalues: 266680 | GridSize: 90
Generation 1210 | Revalues: 266914 | GridSize: 90
Generation 1211 | Revalues: 267136 | GridSize: 90
Generation 1212 | Revalues: 267368 | GridSize: 90
Generation 1213 | Revalues: 267578 | GridSize: 90
Generation 1214 | Revalues: 267798 | GridSize: 90
Generation 1215 | Revalues: 268022 | GridSize: 90
Generation 1216 | Revalues: 268236 | GridSize: 90
Generation 1217 | Revalues: 268458 | GridSize: 90
Generation 1218 | Revalues: 268702 | GridSize: 90
Generation 1219 | Revalues: 268900 | GridSize: 90
Generation 1220 | Revalues: 269128 | GridSize: 90
Generation 1221 | Revalues: 269360 | GridSize: 90
Generation 1222 | Revalues: 269572 | GridSize: 90
Generation 1223 | Revalues: 269786 | GridSize: 90
Generation 1224 | Revalues: 269992 | GridSize: 90
Generation 1225 | Revalues: 270212 | GridSize: 90
Generation 1226 | Revalues: 270430 | GridSize: 90
Generation 1227 | Revalues: 270662 | GridSize: 90
Generation 1228 | Revalues: 270882 | GridSize: 90
Generation 1229 | Revalues: 271096 | GridSize: 90
Generation 1230 | Revalues: 271298 | GridSize: 90
Generation 1231 | Revalues: 271528 | GridSize: 90
Generation 1232 | Revalues: 271742 | GridSize: 90
Generation 1233 | Revalues: 271952 | GridSize: 91
Generation 1234 | Revalues: 272154 | GridSize: 91
Generation 1235 | Revalues: 272388 | GridSize: 91
Generation 1236 | Revalues: 272610 | GridSize: 91
Generation 1237 | Revalues: 272842 | GridSize: 91
Generation 1238 | Revalues: 273036 | GridSize: 91
Generation 1239 | Revalues: 273270 | GridSize: 92
Generation 1240 | Revalues: 273500 | GridSize: 92
Generation 1241 | Revalues: 273718 | GridSize: 92
Generation 1242 | Revalues: 273928 | GridSize: 92
Generation 1243 | Revalues: 274150 | GridSize: 92
Generation 1244 | Revalues: 274362 | GridSize: 91
Generation 1245 | Revalues: 274576 | GridSize: 91
Generation 1246 | Revalues: 274800 | GridSize: 91
Generation 1247 | Revalues: 275008 | GridSize: 91
Generation 1248 | Revalues: 275234 | GridSize: 91
Generation 1249 | Revalues: 275492 | GridSize: 91
Generation 1250 | Revalues: 275712 | GridSize: 91
Generation 1251 | Revalues: 275910 | GridSize: 91
Generation 1252 | Revalues: 276134 | GridSize: 91
Generation 1253 | Revalues: 276352 | GridSize: 92
Generation 1254 | Revalues: 276566 | GridSize: 92
Generation 1255 | Revalues: 276792 | GridSize: 92
Generation 1256 | Revalues: 277018 | GridSize: 92
Generation 1257 | Revalues: 277270 | GridSize: 92
Generation 1258 | Revalues: 277480 | GridSize: 92
Generation 1259 | Revalues: 277702 | GridSize: 92
Generation 1260 | Revalues: 277928 | GridSize: 92
Generation 1261 | Revalues: 278156 | GridSize: 92
Generation 1262 | Revalues: 278386 | GridSize: 92
Generation 1263 | Revalues: 278604 | GridSize: 92
Generation 1264 | Revalues: 278844 | GridSize: 92
Generation 1265 | Revalues: 279042 | GridSize: 92
Generation 1266 | Revalues: 279288 | GridSize: 92
Generation 1267 | Revalues: 279534 | GridSize: 92
Generation 1268 | Revalues: 279738 | GridSize: 92
Generation 1269 | Revalues: 279970 | GridSize: 92
Generation 1270 | Revalues: 280190 | GridSize: 92
Generation 1271 | Revalues: 280392 | GridSize: 92
Generation 1272 | Revalues: 280590 | GridSize: 92
Generation 1273 | Revalues: 280824 | GridSize: 92
Generation 1274 | Revalues: 281042 | GridSize: 92
Generation 1275 | Revalues: 281256 | GridSize: 93
Generation 1276 | Revalues: 281450 | GridSize: 93
Generation 1277 | Revalues: 281684 | GridSize: 93
Generation 1278 | Revalues: 281888 | GridSize: 93
Generation 1279 | Revalues: 282102 | GridSize: 94
Generation 1280 | Revalues: 282340 | GridSize: 94
Generation 1281 | Revalues: 282568 | GridSize: 94
Generation 1282 | Revalues: 282752 | GridSize: 94
Generation 1283 | Revalues: 282972 | GridSize: 94
Generation 1284 | Revalues: 283186 | GridSize: 95
Generation 1285 | Revalues: 283416 | GridSize: 95
Generation 1286 | Revalues: 283616 | GridSize: 95
Generation 1287 | Revalues: 283828 | GridSize: 95
Generation 1288 | Revalues: 284040 | GridSize: 95
Generation 1289 | Revalues: 284270 | GridSize: 95
Generation 1290 | Revalues: 284492 | GridSize: 95
Generation 1291 | Revalues: 284692 | GridSize: 96
Generation 1292 | Revalues: 284900 | GridSize: 97
Generation 1293 | Revalues: 285158 | GridSize: 97
Generation 1294 | Revalues: 285408 | GridSize: 97
Generation 1295 | Revalues: 285632 | GridSize: 97
Generation 1296 | Revalues: 285848 | GridSize: 97
Generation 1297 | Revalues: 286036 | GridSize: 97
Generation 1298 | Revalues: 286236 | GridSize: 97
Generation 1299 | Revalues: 286458 | GridSize: 97
Generation 1300 | Revalues: 286678 | GridSize: 97
Generation 1301 | Revalues: 286912 | GridSize: 97
Generation 1302 | Revalues: 287122 | GridSize: 97
Generation 1303 | Revalues: 287320 | GridSize: 97
Generation 1304 | Revalues: 287520 | GridSize: 97
Generation 1305 | Revalues: 287750 | GridSize: 97
Generation 1306 | Revalues: 287958 | GridSize: 97
Generation 1307 | Revalues: 288178 | GridSize: 97
Generation 1308 | Revalues: 288400 | GridSize: 97
Generation 1309 | Revalues: 288626 | GridSize: 97
Generation 1310 | Revalues: 288854 | GridSize: 97
Generation 1311 | Revalues: 289096 | GridSize: 97
Generation 1312 | Revalues: 289342 | GridSize: 97
Generation 1313 | Revalues: 289542 | GridSize: 97
Generation 1314 | Revalues: 289772 | GridSize: 97
Generation 1315 | Revalues: 289994 | GridSize: 97
Generation 1316 | Revalues: 290228 | GridSize: 97
Generation 1317 | Revalues: 290414 | GridSize: 97
Generation 1318 | Revalues: 290626 | GridSize: 98
Generation 1319 | Revalues: 290820 | GridSize: 98
Generation 1320 | Revalues: 291032 | GridSize: 98
Generation 1321 | Revalues: 291246 | GridSize: 98
Generation 1322 | Revalues: 291448 | GridSize: 98
Generation 1323 | Revalues: 291684 | GridSize: 98
Generation 1324 | Revalues: 291890 | GridSize: 98
Generation 1325 | Revalues: 292118 | GridSize: 98
Generation 1326 | Revalues: 292336 | GridSize: 98
Generation 1327 | Revalues: 292550 | GridSize: 98
Generation 1328 | Revalues: 292790 | GridSize: 98
Generation 1329 | Revalues: 292978 | GridSize: 98
Generation 1330 | Revalues: 293206 | GridSize: 98
Generation 1331 | Revalues: 293418 | GridSize: 98
Generation 1332 | Revalues: 293628 | GridSize: 98
Generation 1333 | Revalues: 293860 | GridSize: 99
Generation 1334 | Revalues: 294072 | GridSize: 99
Generation 1335 | Revalues: 294294 | GridSize: 99
Generation 1336 | Revalues: 294522 | GridSize: 99
Generation 1337 | Revalues: 294752 | GridSize: 99
Generation 1338 | Revalues: 294978 | GridSize: 99
Generation 1339 | Revalues: 295198 | GridSize: 99
Generation 1340 | Revalues: 295392 | GridSize: 99
Generation 1341 | Revalues: 295590 | GridSize: 98
Generation 1342 | Revalues: 295800 | GridSize: 98
Generation 1343 | Revalues: 296032 | GridSize: 98
Generation 1344 | Revalues: 296226 | GridSize: 98
Generation 1345 | Revalues: 296438 | GridSize: 98
Generation 1346 | Revalues: 296664 | GridSize: 98
Generation 1347 | Revalues: 296878 | GridSize: 98
Generation 1348 | Revalues: 297072 | GridSize: 98
Generation 1349 | Revalues: 297274 | GridSize: 98
Generation 1350 | Revalues: 297504 | GridSize: 98
Generation 1351 | Revalues: 297700 | GridSize: 98
Generation 1352 | Revalues: 297916 | GridSize: 98
Generation 1353 | Revalues: 298164 | GridSize: 98
Generation 1354 | Revalues: 298396 | GridSize: 98
Generation 1355 | Revalues: 298632 | GridSize: 98
Generation 1356 | Revalues: 298848 | GridSize: 98
Generation 1357 | Revalues: 299056 | GridSize: 98
Generation 1358 | Revalues: 299290 | GridSize: 98
Generation 1359 | Revalues: 299490 | GridSize: 98
Generation 1360 | Revalues: 299730 | GridSize: 97
Generation 1361 | Revalues: 299946 | GridSize: 97
Generation 1362 | Revalues: 300164 | GridSize: 97
Generation 1363 | Revalues: 300396 | GridSize: 98
Generation 1364 | Revalues: 300640 | GridSize: 98
Generation 1365 | Revalues: 300834 | GridSize: 98
Generation 1366 | Revalues: 301052 | GridSize: 98
Generation 1367 | Revalues: 301304 | GridSize: 98
Generation 1368 | Revalues: 301536 | GridSize: 98
Generation 1369 | Revalues: 301764 | GridSize: 98
Generation 1370 | Revalues: 301978 | GridSize: 98
Generation 1371 | Revalues: 302232 | GridSize: 98
Generation 1372 | Revalues: 302454 | GridSize: 98
Generation 1373 | Revalues: 302682 | GridSize: 98
Generation 1374 | Revalues: 302902 | GridSize: 98
Generation 1375 | Revalues: 303124 | GridSize: 98
Generation 1376 | Revalues: 303334 | GridSize: 98
Generation 1377 | Revalues: 303542 | GridSize: 100
Generation 1378 | Revalues: 303738 | GridSize: 100
Generation 1379 | Revalues: 303948 | GridSize: 100
Generation 1380 | Revalues: 304166 | GridSize: 100
Generation 1381 | Revalues: 304396 | GridSize: 100
Generation 1382 | Revalues: 304638 | GridSize: 99
Generation 1383 | Revalues: 304840 | GridSize: 99
Generation 1384 | Revalues: 305044 | GridSize: 99
Generation 1385 | Revalues: 305260 | GridSize: 99
Generation 1386 | Revalues: 305488 | GridSize: 99
Generation 1387 | Revalues: 305704 | GridSize: 99
Generation 1388 | Revalues: 305926 | GridSize: 99
Generation 1389 | Revalues: 306146 | GridSize: 99
Generation 1390 | Revalues: 306388 | GridSize: 99
Generation 1391 | Revalues: 306598 | GridSize: 99
Generation 1392 | Revalues: 306814 | GridSize: 99
Generation 1393 | Revalues: 307002 | GridSize: 99
Generation 1394 | Revalues: 307240 | GridSize: 99
Generation 1395 | Revalues: 307438 | GridSize: 99
Generation 1396 | Revalues: 307656 | GridSize: 99
Generation 1397 | Revalues: 307880 | GridSize: 99
Generation 1398 | Revalues: 308134 | GridSize: 99
Generation 1399 | Revalues: 308350 | GridSize: 99
Generation 1400 | Revalues: 308576 | GridSize: 100
Generation 1401 | Revalues: 308802 | GridSize: 100
Generation 1402 | Revalues: 309034 | GridSize: 100
Generation 1403 | Revalues: 309250 | GridSize: 100
Generation 1404 | Revalues: 309434 | GridSize: 100
Generation 1405 | Revalues: 309664 | GridSize: 100
Generation 1406 | Revalues: 309862 | GridSize: 101
Generation 1407 | Revalues: 310100 | GridSize: 101
Generation 1408 | Revalues: 310318 | GridSize: 100
Generation 1409 | Revalues: 310534 | GridSize: 100
Generation 1410 | Revalues: 310748 | GridSize: 100
Generation 1411 | Revalues: 310952 | GridSize: 100
Generation 1412 | Revalues: 311154 | GridSize: 100
Generation 1413 | Revalues: 311376 | GridSize: 100
Generation 1414 | Revalues: 311582 | GridSize: 100
Generation 1415 | Revalues: 311788 | GridSize: 100
Generation 1416 | Revalues: 312006 | GridSize: 100
Generation 1417 | Revalues: 312240 | GridSize: 100
Generation 1418 | Revalues: 312452 | GridSize: 100
Generation 1419 | Revalues: 312678 | GridSize: 100
Generation 1420 | Revalues: 312916 | GridSize: 100
Generation 1421 | Revalues: 313144 | GridSize: 100
Generation 1422 | Revalues: 313340 | GridSize: 100
Generation 1423 | Revalues: 313550 | GridSize: 100
Generation 1424 | Revalues: 313750 | GridSize: 100
Generation 1425 | Revalues: 313976 | GridSize: 100
Generation 1426 | Revalues: 314184 | GridSize: 101
Generation 1427 | Revalues: 314408 | GridSize: 101
Generation 1428 | Revalues: 314632 | GridSize: 101
Generation 1429 | Revalues: 314850 | GridSize: 101
Generation 1430 | Revalues: 315064 | GridSize: 101
Generation 1431 | Revalues: 315302 | GridSize: 101
Generation 1432 | Revalues: 315508 | GridSize: 101
Generation 1433 | Revalues: 315756 | GridSize: 101
Generation 1434 | Revalues: 315988 | GridSize: 101
Generation 1435 | Revalues: 316224 | GridSize: 102
Generation 1436 | Revalues: 316428 | GridSize: 102
Generation 1437 | Revalues: 316648 | GridSize: 102
Generation 1438 | Revalues: 316860 | GridSize: 102
Generation 1439 | Revalues: 317086 | GridSize: 102
Generation 1440 | Revalues: 317300 | GridSize: 102
Generation 1441 | Revalues: 317528 | GridSize: 102
Generation 1442 | Revalues: 317750 | GridSize: 102
Generation 1443 | Revalues: 317966 | GridSize: 102
Generation 1444 | Revalues: 318168 | GridSize: 103
Generation 1445 | Revalues: 318362 | GridSize: 103
Generation 1446 | Revalues: 318596 | GridSize: 103
Generation 1447 | Revalues: 318806 | GridSize: 103
Generation 1448 | Revalues: 319036 | GridSize: 104
Generation 1449 | Revalues: 319216 | GridSize: 104
Generation 1450 | Revalues: 319456 | GridSize: 104
Generation 1451 | Revalues: 319686 | GridSize: 104
Generation 1452 | Revalues: 319900 | GridSize: 103
Generation 1453 | Revalues: 320120 | GridSize: 103
Generation 1454 | Revalues: 320332 | GridSize: 103
Generation 1455 | Revalues: 320546 | GridSize: 103
Generation 1456 | Revalues: 320776 | GridSize: 103
Generation 1457 | Revalues: 320982 | GridSize: 103
Generation 1458 | Revalues: 321202 | GridSize: 104
Generation 1459 | Revalues: 321414 | GridSize: 104
Generation 1460 | Revalues: 321624 | GridSize: 104
Generation 1461 | Revalues: 321842 | GridSize: 104
Generation 1462 | Revalues: 322078 | GridSize: 104
Generation 1463 | Revalues: 322298 | GridSize: 104
Generation 1464 | Revalues: 322522 | GridSize: 104
Generation 1465 | Revalues: 322750 | GridSize: 104
Generation 1466 | Revalues: 322988 | GridSize: 104
Generation 1467 | Revalues: 323198 | GridSize: 103
Generation 1468 | Revalues: 323408 | GridSize: 103
Generation 1469 | Revalues: 323610 | GridSize: 103
Generation 1470 | Revalues: 323820 | GridSize: 103
Generation 1471 | Revalues: 324064 | GridSize: 103
Generation 1472 | Revalues: 324294 | GridSize: 103
Generation 1473 | Revalues: 324502 | GridSize: 103
Generation 1474 | Revalues: 324728 | GridSize: 103
Generation 1475 | Revalues: 324936 | GridSize: 103
Generation 1476 | Revalues: 325152 | GridSize: 103
Generation 1477 | Revalues: 325384 | GridSize: 103
Generation 1478 | Revalues: 325596 | GridSize: 101
Generation 1479 | Revalues: 325814 | GridSize: 101
Generation 1480 | Revalues: 326016 | GridSize: 101
Generation 1481 | Revalues: 326244 | GridSize: 101
Generation 1482 | Revalues: 326480 | GridSize: 101
Generation 1483 | Revalues: 326730 | GridSize: 94
Generation 1484 | Revalues: 326946 | GridSize: 94
Generation 1485 | Revalues: 327166 | GridSize: 94
Generation 1486 | Revalues: 327398 | GridSize: 94
Generation 1487 | Revalues: 327624 | GridSize: 94
Generation 1488 | Revalues: 327832 | GridSize: 94
Generation 1489 | Revalues: 328032 | GridSize: 94
Generation 1490 | Revalues: 328242 | GridSize: 94
Generation 1491 | Revalues: 328430 | GridSize: 95
Generation 1492 | Revalues: 328656 | GridSize: 95
Generation 1493 | Revalues: 328866 | GridSize: 96
Generation 1494 | Revalues: 329088 | GridSize: 96
Generation 1495 | Revalues: 329302 | GridSize: 96
Generation 1496 | Revalues: 329540 | GridSize: 96
Generation 1497 | Revalues: 329772 | GridSize: 96
Generation 1498 | Revalues: 329980 | GridSize: 96
Generation 1499 | Revalues: 330218 | GridSize: 96
Generation 1500 | Revalues: 330418 | GridSize: 96
Generation 1501 | Revalues: 330672 | GridSize: 95
Generation 1502 | Revalues: 330904 | GridSize: 95
Generation 1503 | Revalues: 331114 | GridSize: 95
Generation 1504 | Revalues: 331352 | GridSize: 95
Generation 1505 | Revalues: 331582 | GridSize: 95
Generation 1506 | Revalues: 331810 | GridSize: 95
Generation 1507 | Revalues: 332060 | GridSize: 94
Generation 1508 | Revalues: 332284 | GridSize: 94
Generation 1509 | Revalues: 332504 | GridSize: 94
Generation 1510 | Revalues: 332718 | GridSize: 94
Generation 1511 | Revalues: 332906 | GridSize: 94
Generation 1512 | Revalues: 333130 | GridSize: 94
Generation 1513 | Revalues: 333356 | GridSize: 95
Generation 1514 | Revalues: 333542 | GridSize: 93
Generation 1515 | Revalues: 333780 | GridSize: 93
Generation 1516 | Revalues: 333992 | GridSize: 93
Generation 1517 | Revalues: 334204 | GridSize: 93
Generation 1518 | Revalues: 334432 | GridSize: 93
Generation 1519 | Revalues: 334666 | GridSize: 94
Generation 1520 | Revalues: 334876 | GridSize: 94
Generation 1521 | Revalues: 335088 | GridSize: 94
Generation 1522 | Revalues: 335320 | GridSize: 94
Generation 1523 | Revalues: 335530 | GridSize: 94
Generation 1524 | Revalues: 335762 | GridSize: 95
Generation 1525 | Revalues: 335998 | GridSize: 95
Generation 1526 | Revalues: 336224 | GridSize: 96
Generation 1527 | Revalues: 336420 | GridSize: 96
Generation 1528 | Revalues: 336642 | GridSize: 96
Generation 1529 | Revalues: 336858 | GridSize: 96
Generation 1530 | Revalues: 337076 | GridSize: 96
Generation 1531 | Revalues: 337282 | GridSize: 96
Generation 1532 | Revalues: 337508 | GridSize: 96
Generation 1533 | Revalues: 337726 | GridSize: 96
Generation 1534 | Revalues: 337940 | GridSize: 96
Generation 1535 | Revalues: 338160 | GridSize: 96
Generation 1536 | Revalues: 338366 | GridSize: 96
Generation 1537 | Revalues: 338598 | GridSize: 96
Generation 1538 | Revalues: 338834 | GridSize: 94
Generation 1539 | Revalues: 339058 | GridSize: 94
Generation 1540 | Revalues: 339288 | GridSize: 94
Generation 1541 | Revalues: 339530 | GridSize: 94
Generation 1542 | Revalues: 339744 | GridSize: 94
Generation 1543 | Revalues: 339958 | GridSize: 94
Generation 1544 | Revalues: 340184 | GridSize: 94
Generation 1545 | Revalues: 340382 | GridSize: 94
Generation 1546 | Revalues: 340604 | GridSize: 94
Generation 1547 | Revalues: 340828 | GridSize: 94
Generation 1548 | Revalues: 341046 | GridSize: 94
Generation 1549 | Revalues: 341278 | GridSize: 93
Generation 1550 | Revalues: 341536 | GridSize: 93
Generation 1551 | Revalues: 341764 | GridSize: 93
Generation 1552 | Revalues: 341982 | GridSize: 93
Generation 1553 | Revalues: 342222 | GridSize: 93
Generation 1554 | Revalues: 342456 | GridSize: 93
Generation 1555 | Revalues: 342654 | GridSize: 94
Generation 1556 | Revalues: 342880 | GridSize: 94
Generation 1557 | Revalues: 343132 | GridSize: 94
Generation 1558 | Revalues: 343360 | GridSize: 94
Generation 1559 | Revalues: 343594 | GridSize: 94
Generation 1560 | Revalues: 343814 | GridSize: 94
Generation 1561 | Revalues: 344034 | GridSize: 94
Generation 1562 | Revalues: 344260 | GridSize: 94
Generation 1563 | Revalues: 344488 | GridSize: 94
Generation 1564 | Revalues: 344682 | GridSize: 94
Generation 1565 | Revalues: 344890 | GridSize: 94
Generation 1566 | Revalues: 345100 | GridSize: 94
Generation 1567 | Revalues: 345312 | GridSize: 95
Generation 1568 | Revalues: 345510 | GridSize: 95
Generation 1569 | Revalues: 345744 | GridSize: 95
Generation 1570 | Revalues: 345956 | GridSize: 95
Generation 1571 | Revalues: 346166 | GridSize: 95
Generation 1572 | Revalues: 346390 | GridSize: 95
Generation 1573 | Revalues: 346616 | GridSize: 95
Generation 1574 | Revalues: 346836 | GridSize: 95
Generation 1575 | Revalues: 347036 | GridSize: 95
Generation 1576 | Revalues: 347266 | GridSize: 93
Generation 1577 | Revalues: 347508 | GridSize: 93
Generation 1578 | Revalues: 347712 | GridSize: 93
Generation 1579 | Revalues: 347910 | GridSize: 93
Generation 1580 | Revalues: 348154 | GridSize: 93
Generation 1581 | Revalues: 348378 | GridSize: 93
Generation 1582 | Revalues: 348618 | GridSize: 93
Generation 1583 | Revalues: 348834 | GridSize: 93
Generation 1584 | Revalues: 349046 | GridSize: 93
Generation 1585 | Revalues: 349294 | GridSize: 93
Generation 1586 | Revalues: 349526 | GridSize: 93
Generation 1587 | Revalues: 349748 | GridSize: 93
Generation 1588 | Revalues: 349966 | GridSize: 93
Generation 1589 | Revalues: 350172 | GridSize: 93
Generation 1590 | Revalues: 350380 | GridSize: 93
Generation 1591 | Revalues: 350600 | GridSize: 93
Generation 1592 | Revalues: 350822 | GridSize: 93
Generation 1593 | Revalues: 351044 | GridSize: 93
Generation 1594 | Revalues: 351250 | GridSize: 93
Generation 1595 | Revalues: 351484 | GridSize: 93
Generation 1596 | Revalues: 351696 | GridSize: 93
Generation 1597 | Revalues: 351908 | GridSize: 94
Generation 1598 | Revalues: 352134 | GridSize: 94
Generation 1599 | Revalues: 352354 | GridSize: 94
Generation 1600 | Revalues: 352566 | GridSize: 94
Generation 1601 | Revalues: 352798 | GridSize: 94
Generation 1602 | Revalues: 353020 | GridSize: 94
Generation 1603 | Revalues: 353216 | GridSize: 94
Generation 1604 | Revalues: 353424 | GridSize: 94
Generation 1605 | Revalues: 353652 | GridSize: 94
Generation 1606 | Revalues: 353888 | GridSize: 94
Generation 1607 | Revalues: 354112 | GridSize: 94
Generation 1608 | Revalues: 354338 | GridSize: 92
Generation 1609 | Revalues: 354544 | GridSize: 92
Generation 1610 | Revalues: 354764 | GridSize: 92
Generation 1611 | Revalues: 354972 | GridSize: 92
Generation 1612 | Revalues: 355196 | GridSize: 92
Generation 1613 | Revalues: 355452 | GridSize: 91
Generation 1614 | Revalues: 355690 | GridSize: 91
Generation 1615 | Revalues: 355912 | GridSize: 91
Generation 1616 | Revalues: 356132 | GridSize: 91
Generation 1617 | Revalues: 356336 | GridSize: 91
Generation 1618 | Revalues: 356542 | GridSize: 91
Generation 1619 | Revalues: 356742 | GridSize: 91
Generation 1620 | Revalues: 356946 | GridSize: 91
Generation 1621 | Revalues: 357172 | GridSize: 91
Generation 1622 | Revalues: 357382 | GridSize: 92
Generation 1623 | Revalues: 357582 | GridSize: 92
Generation 1624 | Revalues: 357802 | GridSize: 92
Generation 1625 | Revalues: 358028 | GridSize: 92
Generation 1626 | Revalues: 358270 | GridSize: 92
Generation 1627 | Revalues: 358486 | GridSize: 92
Generation 1628 | Revalues: 358686 | GridSize: 92
Generation 1629 | Revalues: 358886 | GridSize: 92
Generation 1630 | Revalues: 359102 | GridSize: 93
Generation 1631 | Revalues: 359326 | GridSize: 93
Generation 1632 | Revalues: 359538 | GridSize: 93
Generation 1633 | Revalues: 359752 | GridSize: 93
Generation 1634 | Revalues: 359968 | GridSize: 93
Generation 1635 | Revalues: 360190 | GridSize: 93
Generation 1636 | Revalues: 360378 | GridSize: 93
Generation 1637 | Revalues: 360622 | GridSize: 93
Generation 1638 | Revalues: 360872 | GridSize: 93
Generation 1639 | Revalues: 361096 | GridSize: 93
Generation 1640 | Revalues: 361328 | GridSize: 93
Generation 1641 | Revalues: 361584 | GridSize: 93
Generation 1642 | Revalues: 361812 | GridSize: 93
Generation 1643 | Revalues: 362016 | GridSize: 93
Generation 1644 | Revalues: 362224 | GridSize: 93
Generation 1645 | Revalues: 362438 | GridSize: 93
Generation 1646 | Revalues: 362664 | GridSize: 93
Generation 1647 | Revalues: 362900 | GridSize: 92
Generation 1648 | Revalues: 363106 | GridSize: 92
Generation 1649 | Revalues: 363324 | GridSize: 92
Generation 1650 | Revalues: 363546 | GridSize: 92
Generation 1651 | Revalues: 363772 | GridSize: 92
Generation 1652 | Revalues: 363988 | GridSize: 92
Generation 1653 | Revalues: 364200 | GridSize: 92
Generation 1654 | Revalues: 364418 | GridSize: 92
Generation 1655 | Revalues: 364630 | GridSize: 92
Generation 1656 | Revalues: 364850 | GridSize: 92
Generation 1657 | Revalues: 365052 | GridSize: 92
Generation 1658 | Revalues: 365268 | GridSize: 93
Generation 1659 | Revalues: 365482 | GridSize: 93
Generation 1660 | Revalues: 365690 | GridSize: 93
Generation 1661 | Revalues: 365902 | GridSize: 93
Generation 1662 | Revalues: 366104 | GridSize: 93
Generation 1663 | Revalues: 366312 | GridSize: 93
Generation 1664 | Revalues: 366538 | GridSize: 93
Generation 1665 | Revalues: 366776 | GridSize: 93
Generation 1666 | Revalues: 366998 | GridSize: 93
Generation 1667 | Revalues: 367210 | GridSize: 93
Generation 1668 | Revalues: 367432 | GridSize: 93
Generation 1669 | Revalues: 367648 | GridSize: 93
Generation 1670 | Revalues: 367880 | GridSize: 93
Generation 1671 | Revalues: 368088 | GridSize: 93
Generation 1672 | Revalues: 368326 | GridSize: 93
Generation 1673 | Revalues: 368544 | GridSize: 93
Generation 1674 | Revalues: 368764 | GridSize: 93
Generation 1675 | Revalues: 368976 | GridSize: 93
Generation 1676 | Revalues: 369192 | GridSize: 93
Generation 1677 | Revalues: 369410 | GridSize: 93
Generation 1678 | Revalues: 369642 | GridSize: 93
Generation 1679 | Revalues: 369888 | GridSize: 93
Generation 1680 | Revalues: 370120 | GridSize: 93
Generation 1681 | Revalues: 370332 | GridSize: 93
Generation 1682 | Revalues: 370552 | GridSize: 93
Generation 1683 | Revalues: 370766 | GridSize: 93
Generation 1684 | Revalues: 371014 | GridSize: 93
Generation 1685 | Revalues: 371222 | GridSize: 93
Generation 1686 | Revalues: 371450 | GridSize: 93
Generation 1687 | Revalues: 371672 | GridSize: 93
Generation 1688 | Revalues: 371888 | GridSize: 93
Generation 1689 | Revalues: 372114 | GridSize: 93
Generation 1690 | Revalues: 372338 | GridSize: 93
Generation 1691 | Revalues: 372552 | GridSize: 93
Generation 1692 | Revalues: 372778 | GridSize: 93
Generation 1693 | Revalues: 373014 | GridSize: 93
Generation 1694 | Revalues: 373228 | GridSize: 93
Generation 1695 | Revalues: 373456 | GridSize: 93
Generation 1696 | Revalues: 373684 | GridSize: 93
Generation 1697 | Revalues: 373894 | GridSize: 93
Generation 1698 | Revalues: 374114 | GridSize: 93
Generation 1699 | Revalues: 374326 | GridSize: 93
Generation 1700 | Revalues: 374564 | GridSize: 93
Generation 1701 | Revalues: 374756 | GridSize: 93
Generation 1702 | Revalues: 374998 | GridSize: 93
Generation 1703 | Revalues: 375224 | GridSize: 93
Generation 1704 | Revalues: 375448 | GridSize: 93
Generation 1705 | Revalues: 375698 | GridSize: 93
Generation 1706 | Revalues: 375934 | GridSize: 93
Generation 1707 | Revalues: 376174 | GridSize: 93
Generation 1708 | Revalues: 376366 | GridSize: 93
Generation 1709 | Revalues: 376586 | GridSize: 93
Generation 1710 | Revalues: 376822 | GridSize: 93
Generation 1711 | Revalues: 377034 | GridSize: 93
Generation 1712 | Revalues: 377262 | GridSize: 93
Generation 1713 | Revalues: 377472 | GridSize: 93
Generation 1714 | Revalues: 377698 | GridSize: 93
Generation 1715 | Revalues: 377928 | GridSize: 94
Generation 1716 | Revalues: 378158 | GridSize: 94
Generation 1717 | Revalues: 378354 | GridSize: 94
Generation 1718 | Revalues: 378564 | GridSize: 94
Generation 1719 | Revalues: 378772 | GridSize: 94
Generation 1720 | Revalues: 379004 | GridSize: 94
Generation 1721 | Revalues: 379226 | GridSize: 95
Generation 1722 | Revalues: 379454 | GridSize: 95
Generation 1723 | Revalues: 379662 | GridSize: 95
Generation 1724 | Revalues: 379880 | GridSize: 95
Generation 1725 | Revalues: 380102 | GridSize: 95
Generation 1726 | Revalues: 380304 | GridSize: 95
Generation 1727 | Revalues: 380524 | GridSize: 95
Generation 1728 | Revalues: 380758 | GridSize: 95
