Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 232662 | GridSize: 166
Generation 1057 | Revalues: 232876 | GridSize: 166
Generation 1058 | Revalues: 233086 | GridSize: 167
Generation 1059 | Revalues: 233324 | GridSize: 168
Generation 1060 | Revalues: 233564 | GridSize: 171
Generation 1061 | Revalues: 233792 | GridSize: 170
Generation 1062 | Revalues: 234012 | GridSize: 174
Generation 1063 | Revalues: 234234 | GridSize: 174
Generation 1064 | Revalues: 234446 | GridSize: 171
Generation 1065 | Revalues: 234708 | GridSize: 170
Generation 1066 | Revalues: 234946 | GridSize: 166
Generation 1067 | Revalues: 235158 | GridSize: 169
Generation 1068 | Revalues: 235402 | GridSize: 172
Generation 1069 | Revalues: 235608 | GridSize: 168
Generation 1070 | Revalues: 235818 | GridSize: 172
Generation 1071 | Revalues: 236036 | GridSize: 173
Generation 1072 | Revalues: 236248 | GridSize: 173
Generation 1073 | Revalues: 236460 | GridSize: 175
Generation 1074 | Revalues: 236670 | GridSize: 171
Generation 1075 | Revalues: 236894 | GridSize: 171
Generation 1076 | Revalues: 237124 | GridSize: 170
Generation 1077 | Revalues: 237334 | GridSize: 169
Generation 1078 | Revalues: 237552 | GridSize: 170
Generation 1079 | Revalues: 237776 | GridSize: 170
Generation 1080 | Revalues: 238014 | GridSize: 170
Generation 1081 | Revalues: 238246 | GridSize: 170
Generation 1082 | Revalues: 238470 | GridSize: 171
Generation 1083 | Revalues: 238682 | GridSize: 169
Generation 1084 | Revalues: 238890 | GridSize: 168
Generation 1085 | Revalues: 239122 | GridSize: 166
Generation 1086 | Revalues: 239330 | GridSize: 167
Generation 1087 | Revalues: 239540 | GridSize: 167
Generation 1088 | Revalues: 239762 | GridSize: 164
Generation 1089 | Revalues: 239976 | GridSize: 164
Generation 1090 | Revalues: 240208 | GridSize: 166
Generation 1091 | Revalues: 240442 | GridSize: 164
Generation 1092 | Revalues: 240662 | GridSize: 163
Generation 1093 | Revalues: 240868 | GridSize: 165
Generation 1094 | Revalues: 241086 | GridSize: 165
Generation 1095 | Revalues: 241300 | GridSize: 164
Generation 1096 | Revalues: 241500 | GridSize: 166
Generation 1097 | Revalues: 241702 | GridSize: 170
Generation 1098 | Revalues: 241914 | GridSize: 158
Generation 1099 | Revalues: 242122 | GridSize: 161
Generation 1100 | Revalues: 242326 | GridSize: 158
Generation 1101 | Revalues: 242554 | GridSize: 153
Generation 1102 | Revalues: 242774 | GridSize: 153
Generation 1103 | Revalues: 243000 | GridSize: 155
Generation 1104 | Revalues: 243226 | GridSize: 154
Generation 1105 | Revalues: 243438 | GridSize: 152
Generation 1106 | Revalues: 243650 | GridSize: 153
Generation 1107 | Revalues: 243868 | GridSize: 153
Generation 1108 | Revalues: 244090 | GridSize: 154
Generation 1109 | Revalues: 244334 | GridSize: 158
Generation 1110 | Revalues: 244548 | GridSize: 158
Generation 1111 | Revalues: 244746 | GridSize: 159
Generation 1112 | Revalues: 244938 | GridSize: 158
Generation 1113 | Revalues: 245162 | GridSize: 159
Generation 1114 | Revalues: 245404 | GridSize: 156
Generation 1115 | Revalues: 245634 | GridSize: 154
Generation 1116 | Revalues: 245880 | GridSize: 151
Generation 1117 | Revalues: 246112 | GridSize: 152
Generation 1118 | Revalues: 246322 | GridSize: 154
Generation 1119 | Revalues: 246562 | GridSize: 155
Generation 1120 | Revalues: 246792 | GridSize: 155
Generation 1121 | Revalues: 246998 | GridSize: 156
Generation 1122 | Revalues: 247218 | GridSize: 156
Generation 1123 | Revalues: 247448 | GridSize: 157
Generation 1124 | Revalues: 247670 | GridSize: 158
Generation 1125 | Revalues: 247896 | GridSize: 155
Generation 1126 | Revalues: 248130 | GridSize: 155
Generation 1127 | Revalues: 248344 | GridSize: 156
Generation 1128 | Revalues: 248578 | GridSize: 155
Generation 1129 | Revalues: 248776 | GridSize: 156
Generation 1130 | Revalues: 248990 | GridSize: 158
Generation 1131 | Revalues: 249214 | GridSize: 160
Generation 1132 | Revalues: 249432 | GridSize: 160
Generation 1133 | Revalues: 249644 | GridSize: 161
Generation 1134 | Revalues: 249860 | GridSize: 164
Generation 1135 | Revalues: 250088 | GridSize: 162
Generation 1136 | Revalues: 250310 | GridSize: 162
Generation 1137 | Revalues: 250522 | GridSize: 162
Generation 1138 | Revalues: 250750 | GridSize: 162
Generation 1139 | Revalues: 250970 | GridSize: 162
Generation 1140 | Revalues: 251198 | GridSize: 162
Generation 1141 | Revalues: 251424 | GridSize: 163
Generation 1142 | Revalues: 251652 | GridSize: 164
Generation 1143 | Revalues: 251870 | GridSize: 164
Generation 1144 | Revalues: 252104 | GridSize: 162
Generation 1145 | Revalues: 252334 | GridSize: 162
Generation 1146 | Revalues: 252586 | GridSize: 163
Generation 1147 | Revalues: 252802 | GridSize: 163
Generation 1148 | Revalues: 253056 | GridSize: 164
Generation 1149 | Revalues: 253254 | GridSize: 164
Generation 1150 | Revalues: 253474 | GridSize: 159
Generation 1151 | Revalues: 253682 | GridSize: 160
Generation 1152 | Revalues: 253916 | GridSize: 161
Generation 1153 | Revalues: 254120 | GridSize: 161
Generation 1154 | Revalues: 254334 | GridSize: 163
Generation 1155 | Revalues: 254554 | GridSize: 166
Generation 1156 | Revalues: 254764 | GridSize: 169
Generation 1157 | Revalues: 254996 | GridSize: 169
Generation 1158 | Revalues: 255216 | GridSize: 171
Generation 1159 | Revalues: 255438 | GridSize: 169
Generation 1160 | Revalues: 255656 | GridSize: 170
Generation 1161 | Revalues: 255872 | GridSize: 175
Generation 1162 | Revalues: 256112 | GridSize: 175
Generation 1163 | Revalues: 256302 | GridSize: 177
Generation 1164 | Revalues: 256520 | GridSize: 176
Generation 1165 | Revalues: 256764 | GridSize: 175
Generation 1166 | Revalues: 257000 | GridSize: 177
Generation 1167 | Revalues: 257222 | GridSize: 177
Generation 1168 | Revalues: 257442 | GridSize: 178
Generation 1169 | Revalues: 257658 | GridSize: 178
Generation 1170 | Revalues: 257866 | GridSize: 180
Generation 1171 | Revalues: 258086 | GridSize: 182
Generation 1172 | Revalues: 258278 | GridSize: 179
Generation 1173 | Revalues: 258498 | GridSize: 179
Generation 1174 | Revalues: 258708 | GridSize: 174
Generation 1175 | Revalues: 258928 | GridSize: 174
Generation 1176 | Revalues: 259146 | GridSize: 174
Generation 1177 | Revalues: 259384 | GridSize: 173
Generation 1178 | Revalues: 259596 | GridSize: 172
Generation 1179 | Revalues: 259812 | GridSize: 171
Generation 1180 | Revalues: 260026 | GridSize: 173
Generation 1181 | Revalues: 260254 | GridSize: 172
Generation 1182 | Revalues: 260482 | GridSize: 171
Generation 1183 | Revalues: 260698 | GridSize: 170
Generation 1184 | Revalues: 260904 | GridSize: 172
Generation 1185 | Revalues: 261124 | GridSize: 167
Generation 1186 | Revalues: 261350 | GridSize: 169
Generation 1187 | Revalues: 261584 | GridSize: 167
Generation 1188 | Revalues: 261818 | GridSize: 170
Generation 1189 | Revalues: 262058 | GridSize: 171
Generation 1190 | Revalues: 262282 | GridSize: 170
Generation 1191 | Revalues: 262516 | GridSize: 168
Generation 1192 | Revalues: 262750 | GridSize: 166
Generation 1193 | Revalues: 262964 | GridSize: 169
Generation 1194 | Revalues: 263176 | GridSize: 170
Generation 1195 | Revalues: 263388 | GridSize: 172
Generation 1196 | Revalues: 263564 | GridSize: 174
Generation 1197 | Revalues: 263784 | GridSize: 178
Generation 1198 | Revalues: 264010 | GridSize: 177
Generation 1199 | Revalues: 264220 | GridSize: 178
Generation 1200 | Revalues: 264444 | GridSize: 172
Generation 1201 | Revalues: 264658 | GridSize: 173
Generation 1202 | Revalues: 264890 | GridSize: 169
Generation 1203 | Revalues: 265152 | GridSize: 172
Generation 1204 | Revalues: 265368 | GridSize: 172
Generation 1205 | Revalues: 265588 | GridSize: 173
Generation 1206 | Revalues: 265774 | GridSize: 170
Generation 1207 | Revalues: 265994 | GridSize: 169
Generation 1208 | Revalues: 266204 | GridSize: 170
Generation 1209 | Revalues: 266428 | GridSize: 171
Generation 1210 | Revalues: 266634 | GridSize: 174
Generation 1211 | Revalues: 266866 | GridSize: 167
Generation 1212 | Revalues: 267106 | GridSize: 168
Generation 1213 | Revalues: 267322 | GridSize: 169
Generation 1214 | Revalues: 267544 | GridSize: 169
Generation 1215 | Revalues: 267770 | GridSize: 168
Generation 1216 | Revalues: 267998 | GridSize: 168
Generation 1217 | Revalues: 268202 | GridSize: 167
Generation 1218 | Revalues: 268416 | GridSize: 166
Generation 1219 | Revalues: 268648 | GridSize: 168
Generation 1220 | Revalues: 268840 | GridSize: 166
Generation 1221 | Revalues: 269060 | GridSize: 166
Generation 1222 | Revalues: 269260 | GridSize: 166
Generation 1223 | Revalues: 269496 | GridSize: 164
Generation 1224 | Revalues: 269734 | GridSize: 166
Generation 1225 | Revalues: 269950 | GridSize: 166
Generation 1226 | Revalues: 270158 | GridSize: 168
Generation 1227 | Revalues: 270372 | GridSize: 171
Generation 1228 | Revalues: 270598 | GridSize: 172
Generation 1229 | Revalues: 270814 | GridSize: 171
Generation 1230 | Revalues: 271046 | GridSize: 169
Generation 1231 | Revalues: 271270 | GridSize: 169
Generation 1232 | Revalues: 271476 | GridSize: 170
Generation 1233 | Revalues: 271718 | GridSize: 173
Generation 1234 | Revalues: 271938 | GridSize: 175
Generation 1235 | Revalues: 272146 | GridSize: 176
Generation 1236 | Revalues: 272368 | GridSize: 178
Generation 1237 | Revalues: 272596 | GridSize: 178
Generation 1238 | Revalues: 272802 | GridSize: 183
Generation 1239 | Revalues: 273032 | GridSize: 181
Generation 1240 | Revalues: 273254 | GridSize: 182
Generation 1241 | Revalues: 273462 | GridSize: 182
Generation 1242 | Revalues: 273712 | GridSize: 184
Generation 1243 | Revalues: 273940 | GridSize: 184
Generation 1244 | Revalues: 274178 | GridSize: 183
Generation 1245 | Revalues: 274402 | GridSize: 182
Generation 1246 | Revalues: 274630 | GridSize: 180
Generation 1247 | Revalues: 274836 | GridSize: 181
Generation 1248 | Revalues: 275044 | GridSize: 182
Generation 1249 | Revalues: 275280 | GridSize: 181
Generation 1250 | Revalues: 275530 | GridSize: 181
Generation 1251 | Revalues: 275760 | GridSize: 181
Generation 1252 | Revalues: 275984 | GridSize: 181
Generation 1253 | Revalues: 276206 | GridSize: 181
Generation 1254 | Revalues: 276400 | GridSize: 181
Generation 1255 | Revalues: 276606 | GridSize: 182
Generation 1256 | Revalues: 276834 | GridSize: 179
Generation 1257 | Revalues: 277040 | GridSize: 177
Generation 1258 | Revalues: 277268 | GridSize: 178
Generation 1259 | Revalues: 277496 | GridSize: 179
Generation 1260 | Revalues: 277726 | GridSize: 179
Generation 1261 | Revalues: 277926 | GridSize: 177
Generation 1262 | Revalues: 278152 | GridSize: 176
Generation 1263 | Revalues: 278370 | GridSize: 175
Generation 1264 | Revalues: 278588 | GridSize: 175
Generation 1265 | Revalues: 278814 | GridSize: 174
Generation 1266 | Revalues: 279032 | GridSize: 175
Generation 1267 | Revalues: 279242 | GridSize: 175
Generation 1268 | Revalues: 279448 | GridSize: 174
Generation 1269 | Revalues: 279644 | GridSize: 173
Generation 1270 | Revalues: 279864 | GridSize: 170
Generation 1271 | Revalues: 280050 | GridSize: 171
Generation 1272 | Revalues: 280272 | GridSize: 172
Generation 1273 | Revalues: 280476 | GridSize: 172
Generation 1274 | Revalues: 280700 | GridSize: 171
Generation 1275 | Revalues: 280900 | GridSize: 172
Generation 1276 | Revalues: 281130 | GridSize: 172
Generation 1277 | Revalues: 281354 | GridSize: 172
Generation 1278 | Revalues: 281580 | GridSize: 172
Generation 1279 | Revalues: 281814 | GridSize: 173
Generation 1280 | Revalues: 282040 | GridSize: 176
Generation 1281 | Revalues: 282272 | GridSize: 176
Generation 1282 | Revalues: 282474 | GridSize: 174
Generation 1283 | Revalues: 282686 | GridSize: 176
Generation 1284 | Revalues: 282912 | GridSize: 175
Generation 1285 | Revalues: 283142 | GridSize: 174
Generation 1286 | Revalues: 283352 | GridSize: 174
Generation 1287 | Revalues: 283576 | GridSize: 173
Generation 1288 | Revalues: 283792 | GridSize: 174
Generation 1289 | Revalues: 284004 | GridSize: 174
Generation 1290 | Revalues: 284220 | GridSize: 174
Generation 1291 | Revalues: 284466 | GridSize: 175
Generation 1292 | Revalues: 284694 | GridSize: 172
Generation 1293 | Revalues: 284932 | GridSize: 172
Generation 1294 | Revalues: 285152 | GridSize: 174
Generation 1295 | Revalues: 285394 | GridSize: 174
Generation 1296 | Revalues: 285604 | GridSize: 174
Generation 1297 | Revalues: 285832 | GridSize: 170
Generation 1298 | Revalues: 286058 | GridSize: 170
Generation 1299 | Revalues: 286266 | GridSize: 170
Generation 1300 | Revalues: 286484 | GridSize: 171
Generation 1301 | Revalues: 286718 | GridSize: 174
Generation 1302 | Revalues: 286938 | GridSize: 173
Generation 1303 | Revalues: 287178 | GridSize: 173
Generation 1304 | Revalues: 287392 | GridSize: 175
Generation 1305 | Revalues: 287612 | GridSize: 175
Generation 1306 | Revalues: 287836 | GridSize: 175
Generation 1307 | Revalues: 288034 | GridSize: 173
Generation 1308 | Revalues: 288282 | GridSize: 174
Generation 1309 | Revalues: 288522 | GridSize: 176
Generation 1310 | Revalues: 288768 | GridSize: 176
Generation 1311 | Revalues: 288980 | GridSize: 176
Generation 1312 | Revalues: 289170 | GridSize: 176
Generation 1313 | Revalues: 289378 | GridSize: 175
Generation 1314 | Revalues: 289602 | GridSize: 175
Generation 1315 | Revalues: 289814 | GridSize: 175
Generation 1316 | Revalues: 290056 | GridSize: 176
Generation 1317 | Revalues: 290250 | GridSize: 175
Generation 1318 | Revalues: 290462 | GridSize: 173
Generation 1319 | Revalues: 290670 | GridSize: 171
Generation 1320 | Revalues: 290880 | GridSize: 171
Generation 1321 | Revalues: 291114 | GridSize: 171
Generation 1322 | Revalues: 291346 | GridSize: 173
Generation 1323 | Revalues: 291586 | GridSize: 173
Generation 1324 | Revalues: 291804 | GridSize: 171
Generation 1325 | Revalues: 292020 | GridSize: 171
Generation 1326 | Revalues: 292224 | GridSize: 171
Generation 1327 | Revalues: 292466 | GridSize: 172
Generation 1328 | Revalues: 292700 | GridSize: 169
Generation 1329 | Revalues: 292930 | GridSize: 170
Generation 1330 | Revalues: 293146 | GridSize: 173
Generation 1331 | Revalues: 293374 | GridSize: 171
Generation 1332 | Revalues: 293600 | GridSize: 171
Generation 1333 | Revalues: 293822 | GridSize: 174
Generation 1334 | Revalues: 294024 | GridSize: 176
Generation 1335 | Revalues: 294256 | GridSize: 174
Generation 1336 | Revalues: 294456 | GridSize: 174
Generation 1337 | Revalues: 294676 | GridSize: 173
Generation 1338 | Revalues: 294930 | GridSize: 173
Generation 1339 | Revalues: 295156 | GridSize: 170
Generation 1340 | Revalues: 295364 | GridSize: 171
Generation 1341 | Revalues: 295584 | GridSize: 171
Generation 1342 | Revalues: 295792 | GridSize: 171
Generation 1343 | Revalues: 296024 | GridSize: 173
Generation 1344 | Revalues: 296250 | GridSize: 171
Generation 1345 | Revalues: 296452 | GridSize: 173
Generation 1346 | Revalues: 296674 | GridSize: 174
Generation 1347 | Revalues: 296916 | GridSize: 173
Generation 1348 | Revalues: 297128 | GridSize: 174
Generation 1349 | Revalues: 297374 | GridSize: 173
Generation 1350 | Revalues: 297604 | GridSize: 173
Generation 1351 | Revalues: 297804 | GridSize: 172
Generation 1352 | Revalues: 298040 | GridSize: 166
Generation 1353 | Revalues: 298272 | GridSize: 166
Generation 1354 | Revalues: 298510 | GridSize: 166
Generation 1355 | Revalues: 298756 | GridSize: 164
Generation 1356 | Revalues: 299000 | GridSize: 162
Generation 1357 | Revalues: 299228 | GridSize: 161
Generation 1358 | Revalues: 299460 | GridSize: 162
Generation 1359 | Revalues: 299688 | GridSize: 166
Generation 1360 | Revalues: 299934 | GridSize: 167
Generation 1361 | Revalues: 300156 | GridSize: 167
Generation 1362 | Revalues: 300380 | GridSize: 168
Generation 1363 | Revalues: 300606 | GridSize: 168
Generation 1364 | Revalues: 300844 | GridSize: 168
Generation 1365 | Revalues: 301064 | GridSize: 169
Generation 1366 | Revalues: 301296 | GridSize: 170
Generation 1367 | Revalues: 301522 | GridSize: 173
Generation 1368 | Revalues: 301752 | GridSize: 173
Generation 1369 | Revalues: 301980 | GridSize: 174
Generation 1370 | Revalues: 302202 | GridSize: 174
Generation 1371 | Revalues: 302422 | GridSize: 172
Generation 1372 | Revalues: 302666 | GridSize: 172
Generation 1373 | Revalues: 302878 | GridSize: 175
Generation 1374 | Revalues: 303120 | GridSize: 172
Generation 1375 | Revalues: 303338 | GridSize: 170
Generation 1376 | Revalues: 303560 | GridSize: 170
Generation 1377 | Revalues: 303788 | GridSize: 172
Generation 1378 | Revalues: 303994 | GridSize: 170
Generation 1379 | Revalues: 304222 | GridSize: 170
Generation 1380 | Revalues: 304446 | GridSize: 171
Generation 1381 | Revalues: 304680 | GridSize: 173
Generation 1382 | Revalues: 304878 | GridSize: 174
Generation 1383 | Revalues: 305096 | GridSize: 173
Generation 1384 | Revalues: 305310 | GridSize: 173
Generation 1385 | Revalues: 305544 | GridSize: 175
Generation 1386 | Revalues: 305752 | GridSize: 176
Generation 1387 | Revalues: 305982 | GridSize: 176
Generation 1388 | Revalues: 306232 | GridSize: 176
Generation 1389 | Revalues: 306458 | GridSize: 178
Generation 1390 | Revalues: 306668 | GridSize: 178
Generation 1391 | Revalues: 306882 | GridSize: 181
Generation 1392 | Revalues: 307116 | GridSize: 183
Generation 1393 | Revalues: 307352 | GridSize: 183
Generation 1394 | Revalues: 307578 | GridSize: 180
Generation 1395 | Revalues: 307796 | GridSize: 180
Generation 1396 | Revalues: 308014 | GridSize: 182
Generation 1397 | Revalues: 308222 | GridSize: 183
Generation 1398 | Revalues: 308452 | GridSize: 183
Generation 1399 | Revalues: 308666 | GridSize: 180
Generation 1400 | Revalues: 308886 | GridSize: 183
Generation 1401 | Revalues: 309088 | GridSize: 184
Generation 1402 | Revalues: 309320 | GridSize: 186
Generation 1403 | Revalues: 309546 | GridSize: 184
Generation 1404 | Revalues: 309754 | GridSize: 185
Generation 1405 | Revalues: 309976 | GridSize: 187
Generation 1406 | Revalues: 310192 | GridSize: 189
Generation 1407 | Revalues: 310424 | GridSize: 189
Generation 1408 | Revalues: 310648 | GridSize: 191
Generation 1409 | Revalues: 310864 | GridSize: 191
Generation 1410 | Revalues: 311094 | GridSize: 191
Generation 1411 | Revalues: 311324 | GridSize: 187
Generation 1412 | Revalues: 311548 | GridSize: 187
Generation 1413 | Revalues: 311792 | GridSize: 186
Generation 1414 | Revalues: 311986 | GridSize: 188
Generation 1415 | Revalues: 312200 | GridSize: 187
Generation 1416 | Revalues: 312420 | GridSize: 188
Generation 1417 | Revalues: 312652 | GridSize: 190
Generation 1418 | Revalues: 312870 | GridSize: 190
Generation 1419 | Revalues: 313100 | GridSize: 189
Generation 1420 | Revalues: 313352 | GridSize: 188
Generation 1421 | Revalues: 313590 | GridSize: 192
Generation 1422 | Revalues: 313796 | GridSize: 191
Generation 1423 | Revalues: 313998 | GridSize: 191
Generation 1424 | Revalues: 314210 | GridSize: 190
Generation 1425 | Revalues: 314400 | GridSize: 188
Generation 1426 | Revalues: 314600 | GridSize: 186
Generation 1427 | Revalues: 314832 | GridSize: 187
Generation 1428 | Revalues: 315064 | GridSize: 188
Generation 1429 | Revalues: 315294 | GridSize: 188
Generation 1430 | Revalues: 315540 | GridSize: 190
Generation 1431 | Revalues: 315756 | GridSize: 190
Generation 1432 | Revalues: 315974 | GridSize: 192
Generation 1433 | Revalues: 316218 | GridSize: 195
Generation 1434 | Revalues: 316440 | GridSize: 195
Generation 1435 | Revalues: 316660 | GridSize: 195
Generation 1436 | Revalues: 316906 | GridSize: 196
Generation 1437 | Revalues: 317116 | GridSize: 196
Generation 1438 | Revalues: 317338 | GridSize: 197
Generation 1439 | Revalues: 317558 | GridSize: 194
Generation 1440 | Revalues: 317770 | GridSize: 193
Generation 1441 | Revalues: 317988 | GridSize: 193
Generation 1442 | Revalues: 318192 | GridSize: 194
Generation 1443 | Revalues: 318422 | GridSize: 186
Generation 1444 | Revalues: 318640 | GridSize: 187
Generation 1445 | Revalues: 318872 | GridSize: 185
Generation 1446 | Revalues: 319096 | GridSize: 186
Generation 1447 | Revalues: 319310 | GridSize: 186
Generation 1448 | Revalues: 319526 | GridSize: 182
Generation 1449 | Revalues: 319748 | GridSize: 179
Generation 1450 | Revalues: 319968 | GridSize: 179
Generation 1451 | Revalues: 320208 | GridSize: 181
Generation 1452 | Revalues: 320436 | GridSize: 180
Generation 1453 | Revalues: 320684 | GridSize: 179
Generation 1454 | Revalues: 320902 | GridSize: 180
Generation 1455 | Revalues: 321100 | GridSize: 180
Generation 1456 | Revalues: 321314 | GridSize: 180
Generation 1457 | Revalues: 321552 | GridSize: 179
Generation 1458 | Revalues: 321772 | GridSize: 178
Generation 1459 | Revalues: 321990 | GridSize: 178
Generation 1460 | Revalues: 322196 | GridSize: 180
Generation 1461 | Revalues: 322412 | GridSize: 179
Generation 1462 | Revalues: 322610 | GridSize: 179
Generation 1463 | Revalues: 322830 | GridSize: 182
Generation 1464 | Revalues: 323054 | GridSize: 182
Generation 1465 | Revalues: 323276 | GridSize: 182
Generation 1466 | Revalues: 323498 | GridSize: 182
Generation 1467 | Revalues: 323696 | GridSize: 180
Generation 1468 | Revalues: 323932 | GridSize: 183
Generation 1469 | Revalues: 324172 | GridSize: 182
Generation 1470 | Revalues: 324380 | GridSize: 179
Generation 1471 | Revalues: 324608 | GridSize: 179
Generation 1472 | Revalues: 324838 | GridSize: 179
Generation 1473 | Revalues: 325050 | GridSize: 178
Generation 1474 | Revalues: 325282 | GridSize: 179
Generation 1475 | Revalues: 325552 | GridSize: 178
Generation 1476 | Revalues: 325766 | GridSize: 175
Generation 1477 | Revalues: 325978 | GridSize: 176
Generation 1478 | Revalues: 326174 | GridSize: 176
Generation 1479 | Revalues: 326404 | GridSize: 177
Generation 1480 | Revalues: 326636 | GridSize: 177
Generation 1481 | Revalues: 326880 | GridSize: 178
Generation 1482 | Revalues: 327078 | GridSize: 178
Generation 1483 | Revalues: 327278 | GridSize: 178
Generation 1484 | Revalues: 327484 | GridSize: 179
Generation 1485 | Revalues: 327694 | GridSize: 181
Generation 1486 | Revalues: 327906 | GridSize: 181
Generation 1487 | Revalues: 328150 | GridSize: 181
Generation 1488 | Revalues: 328376 | GridSize: 179
Generation 1489 | Revalues: 328612 | GridSize: 180
Generation 1490 | Revalues: 328854 | GridSize: 180
Generation 1491 | Revalues: 329080 | GridSize: 175
Generation 1492 | Revalues: 329312 | GridSize: 177
Generation 1493 | Revalues: 329538 | GridSize: 180
Generation 1494 | Revalues: 329734 | GridSize: 180
Generation 1495 | Revalues: 329930 | GridSize: 180
Generation 1496 | Revalues: 330158 | GridSize: 180
Generation 1497 | Revalues: 330376 | GridSize: 175
Generation 1498 | Revalues: 330594 | GridSize: 175
Generation 1499 | Revalues: 330834 | GridSize: 176
Generation 1500 | Revalues: 331052 | GridSize: 176
Generation 1501 | Revalues: 331296 | GridSize: 171
Generation 1502 | Revalues: 331532 | GridSize: 171
Generation 1503 | Revalues: 331776 | GridSize: 171
Generation 1504 | Revalues: 331998 | GridSize: 171
Generation 1505 | Revalues: 332236 | GridSize: 171
Generation 1506 | Revalues: 332446 | GridSize: 172
Generation 1507 | Revalues: 332652 | GridSize: 172
Generation 1508 | Revalues: 332858 | GridSize: 174
Generation 1509 | Revalues: 333066 | GridSize: 175
Generation 1510 | Revalues: 333292 | GridSize: 175
Generation 1511 | Revalues: 333508 | GridSize: 175
Generation 1512 | Revalues: 333720 | GridSize: 175
Generation 1513 | Revalues: 333942 | GridSize: 175
Generation 1514 | Revalues: 334162 | GridSize: 175
Generation 1515 | Revalues: 334380 | GridSize: 175
Generation 1516 | Revalues: 334608 | GridSize: 176
Generation 1517 | Revalues: 334820 | GridSize: 176
Generation 1518 | Revalues: 335052 | GridSize: 176
Generation 1519 | Revalues: 335262 | GridSize: 176
Generation 1520 | Revalues: 335490 | GridSize: 178
Generation 1521 | Revalues: 335708 | GridSize: 177
Generation 1522 | Revalues: 335960 | GridSize: 177
Generation 1523 | Revalues: 336172 | GridSize: 176
Generation 1524 | Revalues: 336380 | GridSize: 173
Generation 1525 | Revalues: 336578 | GridSize: 172
Generation 1526 | Revalues: 336816 | GridSize: 172
Generation 1527 | Revalues: 337020 | GridSize: 168
Generation 1528 | Revalues: 337250 | GridSize: 169
Generation 1529 | Revalues: 337490 | GridSize: 172
Generation 1530 | Revalues: 337698 | GridSize: 173
Generation 1531 | Revalues: 337910 | GridSize: 175
Generation 1532 | Revalues: 338148 | GridSize: 172
Generation 1533 | Revalues: 338348 | GridSize: 173
Generation 1534 | Revalues: 338564 | GridSize: 168
Generation 1535 | Revalues: 338800 | GridSize: 169
Generation 1536 | Revalues: 339016 | GridSize: 172
Generation 1537 | Revalues: 339256 | GridSize: 175
Generation 1538 | Revalues: 339470 | GridSize: 177
Generation 1539 | Revalues: 339674 | GridSize: 178
Generation 1540 | Revalues: 339882 | GridSize: 179
Generation 1541 | Revalues: 340088 | GridSize: 178
Generation 1542 | Revalues: 340326 | GridSize: 175
Generation 1543 | Revalues: 340530 | GridSize: 178
Generation 1544 | Revalues: 340752 | GridSize: 177
Generation 1545 | Revalues: 340954 | GridSize: 178
Generation 1546 | Revalues: 341180 | GridSize: 177
Generation 1547 | Revalues: 341422 | GridSize: 175
Generation 1548 | Revalues: 341650 | GridSize: 173
Generation 1549 | Revalues: 341878 | GridSize: 169
Generation 1550 | Revalues: 342092 | GridSize: 168
Generation 1551 | Revalues: 342294 | GridSize: 169
Generation 1552 | Revalues: 342512 | GridSize: 171
Generation 1553 | Revalues: 342740 | GridSize: 173
Generation 1554 | Revalues: 342966 | GridSize: 175
Generation 1555 | Revalues: 343196 | GridSize: 172
Generation 1556 | Revalues: 343412 | GridSize: 172
Generation 1557 | Revalues: 343646 | GridSize: 172
Generation 1558 | Revalues: 343872 | GridSize: 173
Generation 1559 | Revalues: 344076 | GridSize: 173
Generation 1560 | Revalues: 344294 | GridSize: 172
Generation 1561 | Revalues: 344510 | GridSize: 169
Generation 1562 | Revalues: 344726 | GridSize: 164
Generation 1563 | Revalues: 344956 | GridSize: 165
Generation 1564 | Revalues: 345186 | GridSize: 165
Generation 1565 | Revalues: 345410 | GridSize: 167
Generation 1566 | Revalues: 345604 | GridSize: 164
Generation 1567 | Revalues: 345800 | GridSize: 164
Generation 1568 | Revalues: 346010 | GridSize: 164
Generation 1569 | Revalues: 346248 | GridSize: 162
Generation 1570 | Revalues: 346460 | GridSize: 164
Generation 1571 | Revalues: 346692 | GridSize: 165
Generation 1572 | Revalues: 346910 | GridSize: 165
Generation 1573 | Revalues: 347128 | GridSize: 162
Generation 1574 | Revalues: 347346 | GridSize: 159
Generation 1575 | Revalues: 347586 | GridSize: 158
Generation 1576 | Revalues: 347804 | GridSize: 158
Generation 1577 | Revalues: 348044 | GridSize: 158
Generation 1578 | Revalues: 348272 | GridSize: 160
Generation 1579 | Revalues: 348504 | GridSize: 160
Generation 1580 | Revalues: 348720 | GridSize: 163
Generation 1581 | Revalues: 348968 | GridSize: 163
Generation 1582 | Revalues: 349220 | GridSize: 164
Generation 1583 | Revalues: 349432 | GridSize: 160
Generation 1584 | Revalues: 349662 | GridSize: 162
Generation 1585 | Revalues: 349888 | GridSize: 160
Generation 1586 | Revalues: 350102 | GridSize: 159
Generation 1587 | Revalues: 350328 | GridSize: 159
Generation 1588 | Revalues: 350554 | GridSize: 161
Generation 1589 | Revalues: 350774 | GridSize: 161
Generation 1590 | Revalues: 351016 | GridSize: 159
Generation 1591 | Revalues: 351240 | GridSize: 162
Generation 1592 | Revalues: 351472 | GridSize: 161
