Generation 0 | Revalues: 100 | GridSize: 2
Generation 1211 | Revalues: 266880 | GridSize: 26
Generation 1212 | Revalues: 267098 | GridSize: 26
Generation 1213 | Revalues: 267296 | GridSize: 26
Generation 1214 | Revalues: 267500 | GridSize: 26
Generation 1215 | Revalues: 267690 | GridSize: 27
Generation 1216 | Revalues: 267906 | GridSize: 28
Generation 1217 | Revalues: 268126 | GridSize: 28
Generation 1218 | Revalues: 268336 | GridSize: 28
Generation 1219 | Revalues: 268540 | GridSize: 28
Generation 1220 | Revalues: 268756 | GridSize: 28
Generation 1221 | Revalues: 268970 | GridSize: 28
Generation 1222 | Revalues: 269198 | GridSize: 29
Generation 1223 | Revalues: 269418 | GridSize: 29
Generation 1224 | Revalues: 269646 | GridSize: 29
Generation 1225 | Revalues: 269888 | GridSize: 29
Generation 1226 | Revalues: 270116 | GridSize: 29
Generation 1227 | Revalues: 270330 | GridSize: 29
Generation 1228 | Revalues: 270542 | GridSize: 29
Generation 1229 | Revalues: 270780 | GridSize: 29
Generation 1230 | Revalues: 270988 | GridSize: 29
Generation 1231 | Revalues: 271222 | GridSize: 29
Generation 1232 | Revalues: 271474 | GridSize: 29
Generation 1233 | Revalues: 271676 | GridSize: 29
Generation 1234 | Revalues: 271892 | GridSize: 29
Generation 1235 | Revalues: 272138 | GridSize: 29
Generation 1236 | Revalues: 272352 | GridSize: 29
Generation 1237 | Revalues: 272570 | GridSize: 29
Generation 1238 | Revalues: 272814 | GridSize: 29
Generation 1239 | Revalues: 273004 | GridSize: 29
Generation 1240 | Revalues: 273228 | GridSize: 29
Generation 1241 | Revalues: 273458 | GridSize: 29
Generation 1242 | Revalues: 273670 | GridSize: 29
Generation 1243 | Revalues: 273884 | GridSize: 29
Generation 1244 | Revalues: 274134 | GridSize: 29
Generation 1245 | Revalues: 274396 | GridSize: 29
Generation 1246 | Revalues: 274604 | GridSize: 29
Generation 1247 | Revalues: 274822 | GridSize: 29
Generation 1248 | Revalues: 275064 | GridSize: 29
Generation 1249 | Revalues: 275284 | GridSize: 29
Generation 1250 | Revalues: 275500 | GridSize: 29
Generation 1251 | Revalues: 275742 | GridSize: 29
Generation 1252 | Revalues: 275976 | GridSize: 29
Generation 1253 | Revalues: 276206 | GridSize: 29
Generation 1254 | Revalues: 276424 | GridSize: 29
Generation 1255 | Revalues: 276626 | GridSize: 29
Generation 1256 | Revalues: 276848 | GridSize: 30
Generation 1257 | Revalues: 277066 | GridSize: 30
Generation 1258 | Revalues: 277278 | GridSize: 30
Generation 1259 | Revalues: 277498 | GridSize: 30
Generation 1260 | Revalues: 277714 | GridSize: 30
Generation 1261 | Revalues: 277936 | GridSize: 30
Generation 1262 | Revalues: 278158 | GridSize: 30
Generation 1263 | Revalues: 278378 | GridSize: 30
Generation 1264 | Revalues: 278616 | GridSize: 30
Generation 1265 | Revalues: 278834 | GridSize: 30
Generation 1266 | Revalues: 279076 | GridSize: 30
Generation 1267 | Revalues: 279316 | GridSize: 30
Generation 1268 | Revalues: 279554 | GridSize: 30
Generation 1269 | Revalues: 279760 | GridSize: 30
Generation 1270 | Revalues: 279982 | GridSize: 29
Generation 1271 | Revalues: 280196 | GridSize: 30
Generation 1272 | Revalues: 280426 | GridSize: 30
Generation 1273 | Revalues: 280634 | GridSize: 30
Generation 1274 | Revalues: 280862 | GridSize: 30
Generation 1275 | Revalues: 281082 | GridSize: 30
Generation 1276 | Revalues: 281322 | GridSize: 30
Generation 1277 | Revalues: 281558 | GridSize: 30
Generation 1278 | Revalues: 281774 | GridSize: 30
Generation 1279 | Revalues: 281990 | GridSize: 30
Generation 1280 | Revalues: 282228 | GridSize: 30
Generation 1281 | Revalues: 282466 | GridSize: 30
Generation 1282 | Revalues: 282716 | GridSize: 30
Generation 1283 | Revalues: 282938 | GridSize: 30
Generation 1284 | Revalues: 283142 | GridSize: 30
Generation 1285 | Revalues: 283384 | GridSize: 30
Generation 1286 | Revalues: 283606 | GridSize: 30
Generation 1287 | Revalues: 283826 | GridSize: 30
Generation 1288 | Revalues: 284064 | GridSize: 30
Generation 1289 | Revalues: 284284 | GridSize: 30
Generation 1290 | Revalues: 284510 | GridSize: 30
Generation 1291 | Revalues: 284736 | GridSize: 31
Generation 1292 | Revalues: 284952 | GridSize: 31
Generation 1293 | Revalues: 285172 | GridSize: 31
Generation 1294 | Revalues: 285382 | GridSize: 31
Generation 1295 | Revalues: 285608 | GridSize: 31
Generation 1296 | Revalues: 285826 | GridSize: 31
Generation 1297 | Revalues: 286046 | GridSize: 31
Generation 1298 | Revalues: 286264 | GridSize: 31
Generation 1299 | Revalues: 286484 | GridSize: 31
Generation 1300 | Revalues: 286698 | GridSize: 31
Generation 1301 | Revalues: 286912 | GridSize: 31
Generation 1302 | Revalues: 287140 | GridSize: 31
Generation 1303 | Revalues: 287366 | GridSize: 31
Generation 1304 | Revalues: 287576 | GridSize: 31
Generation 1305 | Revalues: 287828 | GridSize: 31
Generation 1306 | Revalues: 288020 | GridSize: 31
Generation 1307 | Revalues: 288232 | GridSize: 31
Generation 1308 | Revalues: 288480 | GridSize: 31
Generation 1309 | Revalues: 288682 | GridSize: 31
Generation 1310 | Revalues: 288912 | GridSize: 31
Generation 1311 | Revalues: 289138 | GridSize: 31
Generation 1312 | Revalues: 289354 | GridSize: 31
Generation 1313 | Revalues: 289560 | GridSize: 31
Generation 1314 | Revalues: 289780 | GridSize: 31
Generation 1315 | Revalues: 289990 | GridSize: 31
Generation 1316 | Revalues: 290202 | GridSize: 31
Generation 1317 | Revalues: 290404 | GridSize: 31
Generation 1318 | Revalues: 290614 | GridSize: 31
Generation 1319 | Revalues: 290850 | GridSize: 31
Generation 1320 | Revalues: 291060 | GridSize: 31
Generation 1321 | Revalues: 291260 | GridSize: 31
Generation 1322 | Revalues: 291486 | GridSize: 31
Generation 1323 | Revalues: 291716 | GridSize: 31
Generation 1324 | Revalues: 291916 | GridSize: 31
Generation 1325 | Revalues: 292124 | GridSize: 31
Generation 1326 | Revalues: 292330 | GridSize: 31
Generation 1327 | Revalues: 292566 | GridSize: 31
Generation 1328 | Revalues: 292796 | GridSize: 31
Generation 1329 | Revalues: 292988 | GridSize: 31
Generation 1330 | Revalues: 293222 | GridSize: 31
Generation 1331 | Revalues: 293464 | GridSize: 31
Generation 1332 | Revalues: 293664 | GridSize: 31
Generation 1333 | Revalues: 293882 | GridSize: 31
Generation 1334 | Revalues: 294084 | GridSize: 31
Generation 1335 | Revalues: 294310 | GridSize: 31
Generation 1336 | Revalues: 294490 | GridSize: 31
Generation 1337 | Revalues: 294708 | GridSize: 31
Generation 1338 | Revalues: 294938 | GridSize: 31
Generation 1339 | Revalues: 295178 | GridSize: 31
Generation 1340 | Revalues: 295400 | GridSize: 31
Generation 1341 | Revalues: 295604 | GridSize: 31
Generation 1342 | Revalues: 295820 | GridSize: 31
Generation 1343 | Revalues: 296032 | GridSize: 31
Generation 1344 | Revalues: 296248 | GridSize: 31
Generation 1345 | Revalues: 296472 | GridSize: 31
Generation 1346 | Revalues: 296706 | GridSize: 31
Generation 1347 | Revalues: 296938 | GridSize: 32
Generation 1348 | Revalues: 297162 | GridSize: 32
Generation 1349 | Revalues: 297384 | GridSize: 32
Generation 1350 | Revalues: 297608 | GridSize: 32
Generation 1351 | Revalues: 297836 | GridSize: 32
Generation 1352 | Revalues: 298046 | GridSize: 32
Generation 1353 | Revalues: 298298 | GridSize: 32
Generation 1354 | Revalues: 298534 | GridSize: 32
Generation 1355 | Revalues: 298740 | GridSize: 32
Generation 1356 | Revalues: 298956 | GridSize: 32
Generation 1357 | Revalues: 299172 | GridSize: 32
Generation 1358 | Revalues: 299388 | GridSize: 32
Generation 1359 | Revalues: 299616 | GridSize: 32
Generation 1360 | Revalues: 299826 | GridSize: 32
Generation 1361 | Revalues: 300060 | GridSize: 32
Generation 1362 | Revalues: 300284 | GridSize: 32
Generation 1363 | Revalues: 300510 | GridSize: 32
Generation 1364 | Revalues: 300728 | GridSize: 32
Generation 1365 | Revalues: 300954 | GridSize: 32
Generation 1366 | Revalues: 301140 | GridSize: 32
Generation 1367 | Revalues: 301346 | GridSize: 32
Generation 1368 | Revalues: 301578 | GridSize: 32
Generation 1369 | Revalues: 301812 | GridSize: 32
Generation 1370 | Revalues: 302046 | GridSize: 32
Generation 1371 | Revalues: 302284 | GridSize: 32
Generation 1372 | Revalues: 302510 | GridSize: 32
Generation 1373 | Revalues: 302714 | GridSize: 32
Generation 1374 | Revalues: 302926 | GridSize: 32
Generation 1375 | Revalues: 303138 | GridSize: 32
Generation 1376 | Revalues: 303358 | GridSize: 32
Generation 1377 | Revalues: 303570 | GridSize: 32
Generation 1378 | Revalues: 303776 | GridSize: 32
Generation 1379 | Revalues: 304000 | GridSize: 32
Generation 1380 | Revalues: 304206 | GridSize: 32
Generation 1381 | Revalues: 304412 | GridSize: 32
Generation 1382 | Revalues: 304638 | GridSize: 32
Generation 1383 | Revalues: 304850 | GridSize: 32
Generation 1384 | Revalues: 305070 | GridSize: 32
Generation 1385 | Revalues: 305282 | GridSize: 32
Generation 1386 | Revalues: 305508 | GridSize: 32
Generation 1387 | Revalues: 305718 | GridSize: 32
Generation 1388 | Revalues: 305950 | GridSize: 32
Generation 1389 | Revalues: 306168 | GridSize: 32
Generation 1390 | Revalues: 306398 | GridSize: 32
Generation 1391 | Revalues: 306630 | GridSize: 32
Generation 1392 | Revalues: 306848 | GridSize: 32
Generation 1393 | Revalues: 307088 | GridSize: 32
Generation 1394 | Revalues: 307316 | GridSize: 32
Generation 1395 | Revalues: 307526 | GridSize: 32
Generation 1396 | Revalues: 307758 | GridSize: 32
Generation 1397 | Revalues: 307974 | GridSize: 32
Generation 1398 | Revalues: 308192 | GridSize: 32
Generation 1399 | Revalues: 308414 | GridSize: 32
Generation 1400 | Revalues: 308636 | GridSize: 32
Generation 1401 | Revalues: 308856 | GridSize: 32
Generation 1402 | Revalues: 309066 | GridSize: 33
Generation 1403 | Revalues: 309296 | GridSize: 33
Generation 1404 | Revalues: 309534 | GridSize: 33
Generation 1405 | Revalues: 309786 | GridSize: 33
Generation 1406 | Revalues: 310010 | GridSize: 33
Generation 1407 | Revalues: 310226 | GridSize: 33
Generation 1408 | Revalues: 310416 | GridSize: 33
Generation 1409 | Revalues: 310668 | GridSize: 33
Generation 1410 | Revalues: 310874 | GridSize: 33
Generation 1411 | Revalues: 311090 | GridSize: 33
Generation 1412 | Revalues: 311336 | GridSize: 33
Generation 1413 | Revalues: 311560 | GridSize: 33
Generation 1414 | Revalues: 311802 | GridSize: 33
Generation 1415 | Revalues: 312022 | GridSize: 33
Generation 1416 | Revalues: 312260 | GridSize: 33
Generation 1417 | Revalues: 312472 | GridSize: 33
Generation 1418 | Revalues: 312692 | GridSize: 33
Generation 1419 | Revalues: 312904 | GridSize: 33
Generation 1420 | Revalues: 313118 | GridSize: 33
Generation 1421 | Revalues: 313370 | GridSize: 33
Generation 1422 | Revalues: 313598 | GridSize: 33
Generation 1423 | Revalues: 313806 | GridSize: 33
Generation 1424 | Revalues: 314028 | GridSize: 33
Generation 1425 | Revalues: 314246 | GridSize: 33
Generation 1426 | Revalues: 314470 | GridSize: 33
Generation 1427 | Revalues: 314694 | GridSize: 33
Generation 1428 | Revalues: 314912 | GridSize: 33
Generation 1429 | Revalues: 315154 | GridSize: 33
Generation 1430 | Revalues: 315388 | GridSize: 33
Generation 1431 | Revalues: 315592 | GridSize: 33
Generation 1432 | Revalues: 315818 | GridSize: 33
Generation 1433 | Revalues: 316020 | GridSize: 33
Generation 1434 | Revalues: 316248 | GridSize: 33
Generation 1435 | Revalues: 316472 | GridSize: 33
Generation 1436 | Revalues: 316694 | GridSize: 33
Generation 1437 | Revalues: 316932 | GridSize: 33
Generation 1438 | Revalues: 317180 | GridSize: 33
Generation 1439 | Revalues: 317422 | GridSize: 33
Generation 1440 | Revalues: 317656 | GridSize: 33
Generation 1441 | Revalues: 317892 | GridSize: 33
Generation 1442 | Revalues: 318104 | GridSize: 33
Generation 1443 | Revalues: 318324 | GridSize: 33
Generation 1444 | Revalues: 318522 | GridSize: 33
Generation 1445 | Revalues: 318752 | GridSize: 33
Generation 1446 | Revalues: 318992 | GridSize: 33
Generation 1447 | Revalues: 319210 | GridSize: 33
Generation 1448 | Revalues: 319402 | GridSize: 33
Generation 1449 | Revalues: 319642 | GridSize: 33
Generation 1450 | Revalues: 319884 | GridSize: 33
Generation 1451 | Revalues: 320084 | GridSize: 33
Generation 1452 | Revalues: 320286 | GridSize: 33
Generation 1453 | Revalues: 320490 | GridSize: 33
Generation 1454 | Revalues: 320710 | GridSize: 33
Generation 1455 | Revalues: 320918 | GridSize: 33
Generation 1456 | Revalues: 321136 | GridSize: 33
Generation 1457 | Revalues: 321356 | GridSize: 33
Generation 1458 | Revalues: 321560 | GridSize: 33
Generation 1459 | Revalues: 321802 | GridSize: 33
Generation 1460 | Revalues: 322030 | GridSize: 33
Generation 1461 | Revalues: 322224 | GridSize: 33
Generation 1462 | Revalues: 322436 | GridSize: 33
Generation 1463 | Revalues: 322654 | GridSize: 33
Generation 1464 | Revalues: 322880 | GridSize: 33
Generation 1465 | Revalues: 323098 | GridSize: 33
Generation 1466 | Revalues: 323310 | GridSize: 33
Generation 1467 | Revalues: 323520 | GridSize: 33
Generation 1468 | Revalues: 323748 | GridSize: 33
Generation 1469 | Revalues: 323972 | GridSize: 33
Generation 1470 | Revalues: 324194 | GridSize: 34
Generation 1471 | Revalues: 324424 | GridSize: 34
Generation 1472 | Revalues: 324644 | GridSize: 34
Generation 1473 | Revalues: 324870 | GridSize: 34
Generation 1474 | Revalues: 325076 | GridSize: 34
Generation 1475 | Revalues: 325268 | GridSize: 34
Generation 1476 | Revalues: 325476 | GridSize: 34
Generation 1477 | Revalues: 325708 | GridSize: 34
Generation 1478 | Revalues: 325944 | GridSize: 34
Generation 1479 | Revalues: 326166 | GridSize: 34
Generation 1480 | Revalues: 326372 | GridSize: 34
Generation 1481 | Revalues: 326628 | GridSize: 34
Generation 1482 | Revalues: 326872 | GridSize: 34
Generation 1483 | Revalues: 327068 | GridSize: 34
Generation 1484 | Revalues: 327312 | GridSize: 34
Generation 1485 | Revalues: 327520 | GridSize: 34
Generation 1486 | Revalues: 327748 | GridSize: 34
Generation 1487 | Revalues: 327970 | GridSize: 34
Generation 1488 | Revalues: 328202 | GridSize: 34
Generation 1489 | Revalues: 328428 | GridSize: 34
Generation 1490 | Revalues: 328646 | GridSize: 34
Generation 1491 | Revalues: 328854 | GridSize: 34
Generation 1492 | Revalues: 329100 | GridSize: 34
Generation 1493 | Revalues: 329338 | GridSize: 34
Generation 1494 | Revalues: 329572 | GridSize: 34
Generation 1495 | Revalues: 329794 | GridSize: 34
Generation 1496 | Revalues: 330028 | GridSize: 34
Generation 1497 | Revalues: 330236 | GridSize: 34
Generation 1498 | Revalues: 330442 | GridSize: 34
Generation 1499 | Revalues: 330668 | GridSize: 34
Generation 1500 | Revalues: 330870 | GridSize: 34
Generation 1501 | Revalues: 331106 | GridSize: 34
Generation 1502 | Revalues: 331330 | GridSize: 34
Generation 1503 | Revalues: 331558 | GridSize: 34
Generation 1504 | Revalues: 331758 | GridSize: 34
Generation 1505 | Revalues: 331976 | GridSize: 34
Generation 1506 | Revalues: 332204 | GridSize: 34
Generation 1507 | Revalues: 332422 | GridSize: 34
Generation 1508 | Revalues: 332656 | GridSize: 34
Generation 1509 | Revalues: 332886 | GridSize: 34
Generation 1510 | Revalues: 333100 | GridSize: 34
Generation 1511 | Revalues: 333332 | GridSize: 34
Generation 1512 | Revalues: 333556 | GridSize: 34
Generation 1513 | Revalues: 333752 | GridSize: 34
Generation 1514 | Revalues: 333988 | GridSize: 34
Generation 1515 | Revalues: 334196 | GridSize: 34
Generation 1516 | Revalues: 334430 | GridSize: 34
Generation 1517 | Revalues: 334656 | GridSize: 34
Generation 1518 | Revalues: 334872 | GridSize: 34
Generation 1519 | Revalues: 335080 | GridSize: 34
Generation 1520 | Revalues: 335284 | GridSize: 34
Generation 1521 | Revalues: 335516 | GridSize: 34
Generation 1522 | Revalues: 335744 | GridSize: 34
Generation 1523 | Revalues: 335972 | GridSize: 34
Generation 1524 | Revalues: 336200 | GridSize: 34
Generation 1525 | Revalues: 336418 | GridSize: 34
Generation 1526 | Revalues: 336636 | GridSize: 34
Generation 1527 | Revalues: 336854 | GridSize: 34
Generation 1528 | Revalues: 337064 | GridSize: 34
Generation 1529 | Revalues: 337282 | GridSize: 34
Generation 1530 | Revalues: 337516 | GridSize: 34
Generation 1531 | Revalues: 337746 | GridSize: 34
Generation 1532 | Revalues: 337968 | GridSize: 34
Generation 1533 | Revalues: 338174 | GridSize: 34
Generation 1534 | Revalues: 338382 | GridSize: 34
Generation 1535 | Revalues: 338600 | GridSize: 34
Generation 1536 | Revalues: 338814 | GridSize: 34
Generation 1537 | Revalues: 339050 | GridSize: 35
Generation 1538 | Revalues: 339276 | GridSize: 35
Generation 1539 | Revalues: 339518 | GridSize: 35
Generation 1540 | Revalues: 339734 | GridSize: 35
Generation 1541 | Revalues: 339972 | GridSize: 35
Generation 1542 | Revalues: 340182 | GridSize: 35
Generation 1543 | Revalues: 340404 | GridSize: 35
Generation 1544 | Revalues: 340608 | GridSize: 35
Generation 1545 | Revalues: 340830 | GridSize: 35
Generation 1546 | Revalues: 341070 | GridSize: 35
Generation 1547 | Revalues: 341284 | GridSize: 35
Generation 1548 | Revalues: 341508 | GridSize: 35
Generation 1549 | Revalues: 341736 | GridSize: 35
Generation 1550 | Revalues: 341946 | GridSize: 35
Generation 1551 | Revalues: 342170 | GridSize: 35
Generation 1552 | Revalues: 342376 | GridSize: 35
Generation 1553 | Revalues: 342612 | GridSize: 35
Generation 1554 | Revalues: 342846 | GridSize: 35
Generation 1555 | Revalues: 343054 | GridSize: 35
Generation 1556 | Revalues: 343270 | GridSize: 35
Generation 1557 | Revalues: 343484 | GridSize: 35
Generation 1558 | Revalues: 343708 | GridSize: 35
Generation 1559 | Revalues: 343920 | GridSize: 35
Generation 1560 | Revalues: 344162 | GridSize: 35
Generation 1561 | Revalues: 344346 | GridSize: 35
Generation 1562 | Revalues: 344578 | GridSize: 35
Generation 1563 | Revalues: 344804 | GridSize: 35
Generation 1564 | Revalues: 345032 | GridSize: 35
Generation 1565 | Revalues: 345248 | GridSize: 35
Generation 1566 | Revalues: 345484 | GridSize: 35
Generation 1567 | Revalues: 345710 | GridSize: 35
Generation 1568 | Revalues: 345934 | GridSize: 35
Generation 1569 | Revalues: 346164 | GridSize: 35
Generation 1570 | Revalues: 346378 | GridSize: 35
Generation 1571 | Revalues: 346602 | GridSize: 35
Generation 1572 | Revalues: 346818 | GridSize: 35
Generation 1573 | Revalues: 347054 | GridSize: 35
Generation 1574 | Revalues: 347288 | GridSize: 35
Generation 1575 | Revalues: 347504 | GridSize: 35
Generation 1576 | Revalues: 347722 | GridSize: 35
Generation 1577 | Revalues: 347920 | GridSize: 35
Generation 1578 | Revalues: 348142 | GridSize: 35
Generation 1579 | Revalues: 348366 | GridSize: 35
Generation 1580 | Revalues: 348576 | GridSize: 35
Generation 1581 | Revalues: 348768 | GridSize: 35
Generation 1582 | Revalues: 349016 | GridSize: 35
Generation 1583 | Revalues: 349236 | GridSize: 35
Generation 1584 | Revalues: 349442 | GridSize: 35
Generation 1585 | Revalues: 349664 | GridSize: 35
Generation 1586 | Revalues: 349884 | GridSize: 35
Generation 1587 | Revalues: 350110 | GridSize: 35
Generation 1588 | Revalues: 350340 | GridSize: 35
Generation 1589 | Revalues: 350556 | GridSize: 35
Generation 1590 | Revalues: 350758 | GridSize: 35
Generation 1591 | Revalues: 350994 | GridSize: 35
Generation 1592 | Revalues: 351222 | GridSize: 35
Generation 1593 | Revalues: 351440 | GridSize: 35
Generation 1594 | Revalues: 351652 | GridSize: 35
Generation 1595 | Revalues: 351886 | GridSize: 35
Generation 1596 | Revalues: 352118 | GridSize: 35
Generation 1597 | Revalues: 352328 | GridSize: 35
Generation 1598 | Revalues: 352550 | GridSize: 35
Generation 1599 | Revalues: 352778 | GridSize: 35
Generation 1600 | Revalues: 352978 | GridSize: 35
Generation 1601 | Revalues: 353198 | GridSize: 35
Generation 1602 | Revalues: 353418 | GridSize: 35
Generation 1603 | Revalues: 353652 | GridSize: 35
Generation 1604 | Revalues: 353874 | GridSize: 35
Generation 1605 | Revalues: 354096 | GridSize: 35
Generation 1606 | Revalues: 354316 | GridSize: 35
Generation 1607 | Revalues: 354536 | GridSize: 35
Generation 1608 | Revalues: 354774 | GridSize: 36
Generation 1609 | Revalues: 355006 | GridSize: 36
Generation 1610 | Revalues: 355220 | GridSize: 36
Generation 1611 | Revalues: 355450 | GridSize: 36
Generation 1612 | Revalues: 355656 | GridSize: 37
Generation 1613 | Revalues: 355888 | GridSize: 37
Generation 1614 | Revalues: 356114 | GridSize: 37
Generation 1615 | Revalues: 356342 | GridSize: 37
Generation 1616 | Revalues: 356544 | GridSize: 37
Generation 1617 | Revalues: 356776 | GridSize: 37
Generation 1618 | Revalues: 357002 | GridSize: 37
Generation 1619 | Revalues: 357232 | GridSize: 37
Generation 1620 | Revalues: 357454 | GridSize: 37
Generation 1621 | Revalues: 357672 | GridSize: 37
Generation 1622 | Revalues: 357904 | GridSize: 37
Generation 1623 | Revalues: 358138 | GridSize: 37
Generation 1624 | Revalues: 358374 | GridSize: 37
Generation 1625 | Revalues: 358592 | GridSize: 37
Generation 1626 | Revalues: 358818 | GridSize: 37
Generation 1627 | Revalues: 359060 | GridSize: 37
Generation 1628 | Revalues: 359286 | GridSize: 37
Generation 1629 | Revalues: 359518 | GridSize: 37
Generation 1630 | Revalues: 359726 | GridSize: 37
Generation 1631 | Revalues: 359944 | GridSize: 37
Generation 1632 | Revalues: 360176 | GridSize: 37
Generation 1633 | Revalues: 360398 | GridSize: 37
Generation 1634 | Revalues: 360622 | GridSize: 37
Generation 1635 | Revalues: 360844 | GridSize: 37
Generation 1636 | Revalues: 361052 | GridSize: 37
Generation 1637 | Revalues: 361318 | GridSize: 37
Generation 1638 | Revalues: 361528 | GridSize: 37
Generation 1639 | Revalues: 361744 | GridSize: 37
Generation 1640 | Revalues: 361960 | GridSize: 37
Generation 1641 | Revalues: 362178 | GridSize: 37
Generation 1642 | Revalues: 362380 | GridSize: 37
Generation 1643 | Revalues: 362598 | GridSize: 37
Generation 1644 | Revalues: 362824 | GridSize: 37
Generation 1645 | Revalues: 363070 | GridSize: 37
Generation 1646 | Revalues: 363296 | GridSize: 37
Generation 1647 | Revalues: 363524 | GridSize: 37
Generation 1648 | Revalues: 363746 | GridSize: 37
Generation 1649 | Revalues: 363964 | GridSize: 37
Generation 1650 | Revalues: 364158 | GridSize: 37
Generation 1651 | Revalues: 364390 | GridSize: 37
Generation 1652 | Revalues: 364602 | GridSize: 37
Generation 1653 | Revalues: 364834 | GridSize: 37
Generation 1654 | Revalues: 365036 | GridSize: 37
Generation 1655 | Revalues: 365266 | GridSize: 37
Generation 1656 | Revalues: 365510 | GridSize: 37
Generation 1657 | Revalues: 365716 | GridSize: 37
Generation 1658 | Revalues: 365938 | GridSize: 37
Generation 1659 | Revalues: 366128 | GridSize: 37
Generation 1660 | Revalues: 366336 | GridSize: 37
Generation 1661 | Revalues: 366562 | GridSize: 37
Generation 1662 | Revalues: 366768 | GridSize: 37
Generation 1663 | Revalues: 366988 | GridSize: 37
Generation 1664 | Revalues: 367228 | GridSize: 37
Generation 1665 | Revalues: 367430 | GridSize: 37
Generation 1666 | Revalues: 367656 | GridSize: 37
Generation 1667 | Revalues: 367848 | GridSize: 37
Generation 1668 | Revalues: 368062 | GridSize: 37
Generation 1669 | Revalues: 368292 | GridSize: 37
Generation 1670 | Revalues: 368504 | GridSize: 37
Generation 1671 | Revalues: 368712 | GridSize: 37
Generation 1672 | Revalues: 368932 | GridSize: 37
Generation 1673 | Revalues: 369138 | GridSize: 37
Generation 1674 | Revalues: 369366 | GridSize: 37
Generation 1675 | Revalues: 369570 | GridSize: 37
Generation 1676 | Revalues: 369778 | GridSize: 37
Generation 1677 | Revalues: 370014 | GridSize: 37
Generation 1678 | Revalues: 370250 | GridSize: 37
Generation 1679 | Revalues: 370480 | GridSize: 37
Generation 1680 | Revalues: 370698 | GridSize: 37
Generation 1681 | Revalues: 370930 | GridSize: 37
Generation 1682 | Revalues: 371156 | GridSize: 37
Generation 1683 | Revalues: 371354 | GridSize: 37
Generation 1684 | Revalues: 371594 | GridSize: 37
Generation 1685 | Revalues: 371804 | GridSize: 37
Generation 1686 | Revalues: 372024 | GridSize: 38
Generation 1687 | Revalues: 372254 | GridSize: 38
Generation 1688 | Revalues: 372470 | GridSize: 38
Generation 1689 | Revalues: 372690 | GridSize: 38
Generation 1690 | Revalues: 372912 | GridSize: 38
Generation 1691 | Revalues: 373156 | GridSize: 38
Generation 1692 | Revalues: 373372 | GridSize: 38
Generation 1693 | Revalues: 373590 | GridSize: 38
Generation 1694 | Revalues: 373794 | GridSize: 38
Generation 1695 | Revalues: 374008 | GridSize: 38
Generation 1696 | Revalues: 374224 | GridSize: 38
Generation 1697 | Revalues: 374446 | GridSize: 38
Generation 1698 | Revalues: 374644 | GridSize: 38
Generation 1699 | Revalues: 374892 | GridSize: 38
Generation 1700 | Revalues: 375122 | GridSize: 38
Generation 1701 | Revalues: 375324 | GridSize: 38
Generation 1702 | Revalues: 375528 | GridSize: 38
Generation 1703 | Revalues: 375736 | GridSize: 38
Generation 1704 | Revalues: 375942 | GridSize: 38
Generation 1705 | Revalues: 376168 | GridSize: 38
Generation 1706 | Revalues: 376374 | GridSize: 38
Generation 1707 | Revalues: 376580 | GridSize: 38
Generation 1708 | Revalues: 376804 | GridSize: 38
Generation 1709 | Revalues: 377042 | GridSize: 38
Generation 1710 | Revalues: 377266 | GridSize: 38
Generation 1711 | Revalues: 377472 | GridSize: 38
Generation 1712 | Revalues: 377674 | GridSize: 38
Generation 1713 | Revalues: 377886 | GridSize: 38
Generation 1714 | Revalues: 378098 | GridSize: 38
Generation 1715 | Revalues: 378302 | GridSize: 38
Generation 1716 | Revalues: 378516 | GridSize: 38
Generation 1717 | Revalues: 378744 | GridSize: 38
Generation 1718 | Revalues: 378964 | GridSize: 38
Generation 1719 | Revalues: 379178 | GridSize: 38
Generation 1720 | Revalues: 379398 | GridSize: 38
Generation 1721 | Revalues: 379618 | GridSize: 38
Generation 1722 | Revalues: 379836 | GridSize: 38
Generation 1723 | Revalues: 380066 | GridSize: 38
Generation 1724 | Revalues: 380300 | GridSize: 38
Generation 1725 | Revalues: 380526 | GridSize: 38
Generation 1726 | Revalues: 380750 | GridSize: 38
Generation 1727 | Revalues: 380968 | GridSize: 38
Generation 1728 | Revalues: 381200 | GridSize: 38
Generation 1729 | Revalues: 381418 | GridSize: 38
Generation 1730 | Revalues: 381624 | GridSize: 38
Generation 1731 | Revalues: 381836 | GridSize: 38
Generation 1732 | Revalues: 382030 | GridSize: 39
Generation 1733 | Revalues: 382256 | GridSize: 39
Generation 1734 | Revalues: 382468 | GridSize: 39
Generation 1735 | Revalues: 382688 | GridSize: 39
Generation 1736 | Revalues: 382904 | GridSize: 39
Generation 1737 | Revalues: 383096 | GridSize: 39
Generation 1738 | Revalues: 383332 | GridSize: 39
Generation 1739 | Revalues: 383566 | GridSize: 39
Generation 1740 | Revalues: 383778 | GridSize: 39
Generation 1741 | Revalues: 384008 | GridSize: 39
Generation 1742 | Revalues: 384224 | GridSize: 39
Generation 1743 | Revalues: 384426 | GridSize: 39
Generation 1744 | Revalues: 384638 | GridSize: 39
Generation 1745 | Revalues: 384868 | GridSize: 39
Generation 1746 | Revalues: 385096 | GridSize: 39
Generation 1747 | Revalues: 385308 | GridSize: 39
