Generation 0 | Revalues: 100 | GridSize: 1
Generation 1102 | Revalues: 220512 | GridSize: 23
Generation 1103 | Revalues: 220694 | GridSize: 23
Generation 1104 | Revalues: 220914 | GridSize: 23
Generation 1105 | Revalues: 221112 | GridSize: 23
Generation 1106 | Revalues: 221326 | GridSize: 24
Generation 1107 | Revalues: 221524 | GridSize: 24
Generation 1108 | Revalues: 221720 | GridSize: 24
Generation 1109 | Revalues: 221918 | GridSize: 24
Generation 1110 | Revalues: 222136 | GridSize: 24
Generation 1111 | Revalues: 222330 | GridSize: 24
Generation 1112 | Revalues: 222516 | GridSize: 24
Generation 1113 | Revalues: 222736 | GridSize: 24
Generation 1114 | Revalues: 222932 | GridSize: 24
Generation 1115 | Revalues: 223118 | GridSize: 24
Generation 1116 | Revalues: 223314 | GridSize: 24
Generation 1117 | Revalues: 223518 | GridSize: 24
Generation 1118 | Revalues: 223710 | GridSize: 24
Generation 1119 | Revalues: 223918 | GridSize: 24
Generation 1120 | Revalues: 224144 | GridSize: 24
Generation 1121 | Revalues: 224330 | GridSize: 24
Generation 1122 | Revalues: 224522 | GridSize: 24
Generation 1123 | Revalues: 224726 | GridSize: 24
Generation 1124 | Revalues: 224936 | GridSize: 24
Generation 1125 | Revalues: 225140 | GridSize: 24
Generation 1126 | Revalues: 225352 | GridSize: 24
Generation 1127 | Revalues: 225572 | GridSize: 24
Generation 1128 | Revalues: 225784 | GridSize: 24
Generation 1129 | Revalues: 225980 | GridSize: 24
Generation 1130 | Revalues: 226180 | GridSize: 24
Generation 1131 | Revalues: 226376 | GridSize: 24
Generation 1132 | Revalues: 226590 | GridSize: 24
Generation 1133 | Revalues: 226794 | GridSize: 24
Generation 1134 | Revalues: 226974 | GridSize: 24
Generation 1135 | Revalues: 227174 | GridSize: 24
Generation 1136 | Revalues: 227370 | GridSize: 24
Generation 1137 | Revalues: 227576 | GridSize: 24
Generation 1138 | Revalues: 227758 | GridSize: 24
Generation 1139 | Revalues: 227954 | GridSize: 24
Generation 1140 | Revalues: 228146 | GridSize: 24
Generation 1141 | Revalues: 228366 | GridSize: 24
Generation 1142 | Revalues: 228592 | GridSize: 24
Generation 1143 | Revalues: 228804 | GridSize: 24
Generation 1144 | Revalues: 229010 | GridSize: 24
Generation 1145 | Revalues: 229226 | GridSize: 24
Generation 1146 | Revalues: 229428 | GridSize: 24
Generation 1147 | Revalues: 229634 | GridSize: 24
Generation 1148 | Revalues: 229838 | GridSize: 24
Generation 1149 | Revalues: 230024 | GridSize: 24
Generation 1150 | Revalues: 230210 | GridSize: 24
Generation 1151 | Revalues: 230396 | GridSize: 24
Generation 1152 | Revalues: 230606 | GridSize: 24
Generation 1153 | Revalues: 230806 | GridSize: 24
Generation 1154 | Revalues: 231014 | GridSize: 24
Generation 1155 | Revalues: 231198 | GridSize: 24
Generation 1156 | Revalues: 231374 | GridSize: 24
Generation 1157 | Revalues: 231566 | GridSize: 24
Generation 1158 | Revalues: 231784 | GridSize: 24
Generation 1159 | Revalues: 232008 | GridSize: 24
Generation 1160 | Revalues: 232220 | GridSize: 24
Generation 1161 | Revalues: 232404 | GridSize: 24
Generation 1162 | Revalues: 232596 | GridSize: 24
Generation 1163 | Revalues: 232800 | GridSize: 24
Generation 1164 | Revalues: 232956 | GridSize: 24
Generation 1165 | Revalues: 233188 | GridSize: 24
Generation 1166 | Revalues: 233386 | GridSize: 24
Generation 1167 | Revalues: 233592 | GridSize: 24
Generation 1168 | Revalues: 233786 | GridSize: 24
Generation 1169 | Revalues: 233974 | GridSize: 24
Generation 1170 | Revalues: 234178 | GridSize: 24
Generation 1171 | Revalues: 234370 | GridSize: 24
Generation 1172 | Revalues: 234574 | GridSize: 24
Generation 1173 | Revalues: 234772 | GridSize: 24
Generation 1174 | Revalues: 234974 | GridSize: 24
Generation 1175 | Revalues: 235204 | GridSize: 24
Generation 1176 | Revalues: 235414 | GridSize: 24
Generation 1177 | Revalues: 235626 | GridSize: 24
Generation 1178 | Revalues: 235840 | GridSize: 24
Generation 1179 | Revalues: 236040 | GridSize: 24
Generation 1180 | Revalues: 236240 | GridSize: 24
Generation 1181 | Revalues: 236428 | GridSize: 24
Generation 1182 | Revalues: 236628 | GridSize: 24
Generation 1183 | Revalues: 236824 | GridSize: 24
Generation 1184 | Revalues: 237042 | GridSize: 24
Generation 1185 | Revalues: 237232 | GridSize: 24
Generation 1186 | Revalues: 237410 | GridSize: 24
Generation 1187 | Revalues: 237606 | GridSize: 24
Generation 1188 | Revalues: 237802 | GridSize: 24
Generation 1189 | Revalues: 238014 | GridSize: 24
Generation 1190 | Revalues: 238212 | GridSize: 24
Generation 1191 | Revalues: 238438 | GridSize: 24
Generation 1192 | Revalues: 238648 | GridSize: 24
Generation 1193 | Revalues: 238866 | GridSize: 25
Generation 1194 | Revalues: 239070 | GridSize: 25
Generation 1195 | Revalues: 239284 | GridSize: 25
Generation 1196 | Revalues: 239476 | GridSize: 25
Generation 1197 | Revalues: 239686 | GridSize: 25
Generation 1198 | Revalues: 239908 | GridSize: 25
Generation 1199 | Revalues: 240108 | GridSize: 25
Generation 1200 | Revalues: 240294 | GridSize: 25
Generation 1201 | Revalues: 240488 | GridSize: 25
Generation 1202 | Revalues: 240672 | GridSize: 25
Generation 1203 | Revalues: 240864 | GridSize: 25
Generation 1204 | Revalues: 241046 | GridSize: 25
Generation 1205 | Revalues: 241262 | GridSize: 25
Generation 1206 | Revalues: 241478 | GridSize: 25
Generation 1207 | Revalues: 241692 | GridSize: 25
Generation 1208 | Revalues: 241894 | GridSize: 25
Generation 1209 | Revalues: 242114 | GridSize: 25
Generation 1210 | Revalues: 242300 | GridSize: 25
Generation 1211 | Revalues: 242522 | GridSize: 25
Generation 1212 | Revalues: 242732 | GridSize: 25
Generation 1213 | Revalues: 242896 | GridSize: 25
Generation 1214 | Revalues: 243120 | GridSize: 25
Generation 1215 | Revalues: 243318 | GridSize: 25
Generation 1216 | Revalues: 243556 | GridSize: 25
Generation 1217 | Revalues: 243770 | GridSize: 25
Generation 1218 | Revalues: 243978 | GridSize: 25
Generation 1219 | Revalues: 244202 | GridSize: 25
Generation 1220 | Revalues: 244400 | GridSize: 25
Generation 1221 | Revalues: 244598 | GridSize: 25
Generation 1222 | Revalues: 244772 | GridSize: 25
Generation 1223 | Revalues: 244962 | GridSize: 25
Generation 1224 | Revalues: 245164 | GridSize: 25
Generation 1225 | Revalues: 245350 | GridSize: 25
Generation 1226 | Revalues: 245554 | GridSize: 25
Generation 1227 | Revalues: 245746 | GridSize: 25
Generation 1228 | Revalues: 245934 | GridSize: 25
Generation 1229 | Revalues: 246146 | GridSize: 25
Generation 1230 | Revalues: 246352 | GridSize: 25
Generation 1231 | Revalues: 246572 | GridSize: 25
Generation 1232 | Revalues: 246756 | GridSize: 25
Generation 1233 | Revalues: 246964 | GridSize: 25
Generation 1234 | Revalues: 247134 | GridSize: 25
Generation 1235 | Revalues: 247344 | GridSize: 25
Generation 1236 | Revalues: 247530 | GridSize: 25
Generation 1237 | Revalues: 247722 | GridSize: 25
Generation 1238 | Revalues: 247954 | GridSize: 25
Generation 1239 | Revalues: 248140 | GridSize: 25
Generation 1240 | Revalues: 248320 | GridSize: 25
Generation 1241 | Revalues: 248532 | GridSize: 25
Generation 1242 | Revalues: 248726 | GridSize: 25
Generation 1243 | Revalues: 248936 | GridSize: 25
Generation 1244 | Revalues: 249142 | GridSize: 25
Generation 1245 | Revalues: 249368 | GridSize: 25
Generation 1246 | Revalues: 249586 | GridSize: 25
Generation 1247 | Revalues: 249766 | GridSize: 25
Generation 1248 | Revalues: 249958 | GridSize: 25
Generation 1249 | Revalues: 250164 | GridSize: 25
Generation 1250 | Revalues: 250376 | GridSize: 25
Generation 1251 | Revalues: 250606 | GridSize: 25
Generation 1252 | Revalues: 250806 | GridSize: 25
Generation 1253 | Revalues: 251030 | GridSize: 25
Generation 1254 | Revalues: 251210 | GridSize: 26
Generation 1255 | Revalues: 251420 | GridSize: 26
Generation 1256 | Revalues: 251620 | GridSize: 26
Generation 1257 | Revalues: 251818 | GridSize: 26
Generation 1258 | Revalues: 252028 | GridSize: 26
Generation 1259 | Revalues: 252240 | GridSize: 26
Generation 1260 | Revalues: 252434 | GridSize: 26
Generation 1261 | Revalues: 252626 | GridSize: 26
Generation 1262 | Revalues: 252812 | GridSize: 26
Generation 1263 | Revalues: 253008 | GridSize: 26
Generation 1264 | Revalues: 253208 | GridSize: 26
Generation 1265 | Revalues: 253404 | GridSize: 26
Generation 1266 | Revalues: 253624 | GridSize: 26
Generation 1267 | Revalues: 253818 | GridSize: 26
Generation 1268 | Revalues: 254018 | GridSize: 26
Generation 1269 | Revalues: 254210 | GridSize: 26
Generation 1270 | Revalues: 254408 | GridSize: 26
Generation 1271 | Revalues: 254608 | GridSize: 26
Generation 1272 | Revalues: 254798 | GridSize: 26
Generation 1273 | Revalues: 254994 | GridSize: 26
Generation 1274 | Revalues: 255182 | GridSize: 26
Generation 1275 | Revalues: 255384 | GridSize: 26
Generation 1276 | Revalues: 255590 | GridSize: 26
Generation 1277 | Revalues: 255794 | GridSize: 26
Generation 1278 | Revalues: 256008 | GridSize: 26
Generation 1279 | Revalues: 256198 | GridSize: 26
Generation 1280 | Revalues: 256378 | GridSize: 26
Generation 1281 | Revalues: 256594 | GridSize: 26
Generation 1282 | Revalues: 256784 | GridSize: 26
Generation 1283 | Revalues: 256984 | GridSize: 26
Generation 1284 | Revalues: 257172 | GridSize: 26
Generation 1285 | Revalues: 257362 | GridSize: 26
Generation 1286 | Revalues: 257560 | GridSize: 26
Generation 1287 | Revalues: 257738 | GridSize: 26
Generation 1288 | Revalues: 257922 | GridSize: 26
Generation 1289 | Revalues: 258116 | GridSize: 26
Generation 1290 | Revalues: 258318 | GridSize: 26
Generation 1291 | Revalues: 258532 | GridSize: 26
Generation 1292 | Revalues: 258718 | GridSize: 25
Generation 1293 | Revalues: 258906 | GridSize: 25
Generation 1294 | Revalues: 259094 | GridSize: 25
Generation 1295 | Revalues: 259296 | GridSize: 25
Generation 1296 | Revalues: 259490 | GridSize: 25
Generation 1297 | Revalues: 259670 | GridSize: 25
Generation 1298 | Revalues: 259850 | GridSize: 25
Generation 1299 | Revalues: 260038 | GridSize: 25
Generation 1300 | Revalues: 260240 | GridSize: 25
Generation 1301 | Revalues: 260454 | GridSize: 25
Generation 1302 | Revalues: 260662 | GridSize: 25
Generation 1303 | Revalues: 260862 | GridSize: 25
Generation 1304 | Revalues: 261056 | GridSize: 25
Generation 1305 | Revalues: 261258 | GridSize: 25
Generation 1306 | Revalues: 261492 | GridSize: 25
Generation 1307 | Revalues: 261670 | GridSize: 25
Generation 1308 | Revalues: 261878 | GridSize: 25
Generation 1309 | Revalues: 262094 | GridSize: 25
Generation 1310 | Revalues: 262290 | GridSize: 25
Generation 1311 | Revalues: 262482 | GridSize: 25
Generation 1312 | Revalues: 262666 | GridSize: 25
Generation 1313 | Revalues: 262860 | GridSize: 25
Generation 1314 | Revalues: 263066 | GridSize: 25
Generation 1315 | Revalues: 263290 | GridSize: 25
Generation 1316 | Revalues: 263480 | GridSize: 25
Generation 1317 | Revalues: 263698 | GridSize: 25
Generation 1318 | Revalues: 263926 | GridSize: 25
Generation 1319 | Revalues: 264140 | GridSize: 25
Generation 1320 | Revalues: 264332 | GridSize: 25
Generation 1321 | Revalues: 264516 | GridSize: 25
Generation 1322 | Revalues: 264686 | GridSize: 25
Generation 1323 | Revalues: 264874 | GridSize: 25
Generation 1324 | Revalues: 265058 | GridSize: 25
Generation 1325 | Revalues: 265254 | GridSize: 25
Generation 1326 | Revalues: 265436 | GridSize: 25
Generation 1327 | Revalues: 265640 | GridSize: 25
Generation 1328 | Revalues: 265850 | GridSize: 25
Generation 1329 | Revalues: 266022 | GridSize: 25
Generation 1330 | Revalues: 266236 | GridSize: 25
Generation 1331 | Revalues: 266416 | GridSize: 25
Generation 1332 | Revalues: 266616 | GridSize: 25
Generation 1333 | Revalues: 266820 | GridSize: 25
Generation 1334 | Revalues: 267018 | GridSize: 25
Generation 1335 | Revalues: 267198 | GridSize: 25
Generation 1336 | Revalues: 267394 | GridSize: 25
Generation 1337 | Revalues: 267604 | GridSize: 25
Generation 1338 | Revalues: 267802 | GridSize: 25
Generation 1339 | Revalues: 268004 | GridSize: 25
Generation 1340 | Revalues: 268196 | GridSize: 25
Generation 1341 | Revalues: 268384 | GridSize: 25
Generation 1342 | Revalues: 268564 | GridSize: 25
Generation 1343 | Revalues: 268764 | GridSize: 25
Generation 1344 | Revalues: 268956 | GridSize: 25
Generation 1345 | Revalues: 269170 | GridSize: 25
Generation 1346 | Revalues: 269368 | GridSize: 25
Generation 1347 | Revalues: 269552 | GridSize: 25
Generation 1348 | Revalues: 269748 | GridSize: 25
Generation 1349 | Revalues: 269932 | GridSize: 25
Generation 1350 | Revalues: 270144 | GridSize: 25
Generation 1351 | Revalues: 270332 | GridSize: 25
Generation 1352 | Revalues: 270538 | GridSize: 25
Generation 1353 | Revalues: 270730 | GridSize: 25
Generation 1354 | Revalues: 270928 | GridSize: 26
Generation 1355 | Revalues: 271134 | GridSize: 26
Generation 1356 | Revalues: 271346 | GridSize: 26
Generation 1357 | Revalues: 271550 | GridSize: 26
Generation 1358 | Revalues: 271726 | GridSize: 26
Generation 1359 | Revalues: 271908 | GridSize: 26
Generation 1360 | Revalues: 272116 | GridSize: 26
Generation 1361 | Revalues: 272326 | GridSize: 26
Generation 1362 | Revalues: 272512 | GridSize: 26
Generation 1363 | Revalues: 272712 | GridSize: 26
Generation 1364 | Revalues: 272922 | GridSize: 26
Generation 1365 | Revalues: 273130 | GridSize: 26
Generation 1366 | Revalues: 273324 | GridSize: 26
Generation 1367 | Revalues: 273516 | GridSize: 26
Generation 1368 | Revalues: 273706 | GridSize: 26
Generation 1369 | Revalues: 273912 | GridSize: 26
Generation 1370 | Revalues: 274104 | GridSize: 26
Generation 1371 | Revalues: 274300 | GridSize: 26
Generation 1372 | Revalues: 274522 | GridSize: 26
Generation 1373 | Revalues: 274730 | GridSize: 26
Generation 1374 | Revalues: 274932 | GridSize: 26
Generation 1375 | Revalues: 275124 | GridSize: 26
Generation 1376 | Revalues: 275352 | GridSize: 26
Generation 1377 | Revalues: 275552 | GridSize: 26
Generation 1378 | Revalues: 275736 | GridSize: 26
Generation 1379 | Revalues: 275954 | GridSize: 26
Generation 1380 | Revalues: 276156 | GridSize: 26
Generation 1381 | Revalues: 276356 | GridSize: 26
Generation 1382 | Revalues: 276548 | GridSize: 26
Generation 1383 | Revalues: 276746 | GridSize: 26
Generation 1384 | Revalues: 276948 | GridSize: 26
Generation 1385 | Revalues: 277162 | GridSize: 26
Generation 1386 | Revalues: 277364 | GridSize: 26
Generation 1387 | Revalues: 277558 | GridSize: 26
Generation 1388 | Revalues: 277762 | GridSize: 26
Generation 1389 | Revalues: 277978 | GridSize: 26
Generation 1390 | Revalues: 278184 | GridSize: 26
Generation 1391 | Revalues: 278382 | GridSize: 26
Generation 1392 | Revalues: 278568 | GridSize: 26
Generation 1393 | Revalues: 278768 | GridSize: 26
Generation 1394 | Revalues: 278966 | GridSize: 26
Generation 1395 | Revalues: 279146 | GridSize: 26
Generation 1396 | Revalues: 279342 | GridSize: 26
Generation 1397 | Revalues: 279560 | GridSize: 26
Generation 1398 | Revalues: 279746 | GridSize: 26
Generation 1399 | Revalues: 279966 | GridSize: 26
Generation 1400 | Revalues: 280162 | GridSize: 26
Generation 1401 | Revalues: 280382 | GridSize: 26
Generation 1402 | Revalues: 280600 | GridSize: 26
Generation 1403 | Revalues: 280814 | GridSize: 26
Generation 1404 | Revalues: 281024 | GridSize: 26
Generation 1405 | Revalues: 281218 | GridSize: 26
Generation 1406 | Revalues: 281402 | GridSize: 26
Generation 1407 | Revalues: 281616 | GridSize: 26
Generation 1408 | Revalues: 281808 | GridSize: 26
Generation 1409 | Revalues: 282020 | GridSize: 26
Generation 1410 | Revalues: 282232 | GridSize: 26
Generation 1411 | Revalues: 282444 | GridSize: 26
Generation 1412 | Revalues: 282614 | GridSize: 26
Generation 1413 | Revalues: 282816 | GridSize: 26
Generation 1414 | Revalues: 283016 | GridSize: 26
Generation 1415 | Revalues: 283200 | GridSize: 27
Generation 1416 | Revalues: 283404 | GridSize: 27
Generation 1417 | Revalues: 283604 | GridSize: 27
Generation 1418 | Revalues: 283776 | GridSize: 27
Generation 1419 | Revalues: 283992 | GridSize: 27
Generation 1420 | Revalues: 284212 | GridSize: 27
Generation 1421 | Revalues: 284392 | GridSize: 27
Generation 1422 | Revalues: 284608 | GridSize: 27
Generation 1423 | Revalues: 284832 | GridSize: 27
Generation 1424 | Revalues: 285030 | GridSize: 27
Generation 1425 | Revalues: 285208 | GridSize: 27
Generation 1426 | Revalues: 285392 | GridSize: 27
Generation 1427 | Revalues: 285600 | GridSize: 27
Generation 1428 | Revalues: 285824 | GridSize: 27
Generation 1429 | Revalues: 286032 | GridSize: 27
Generation 1430 | Revalues: 286236 | GridSize: 27
Generation 1431 | Revalues: 286428 | GridSize: 27
Generation 1432 | Revalues: 286626 | GridSize: 27
Generation 1433 | Revalues: 286850 | GridSize: 27
Generation 1434 | Revalues: 287062 | GridSize: 27
Generation 1435 | Revalues: 287276 | GridSize: 27
Generation 1436 | Revalues: 287470 | GridSize: 27
Generation 1437 | Revalues: 287682 | GridSize: 27
Generation 1438 | Revalues: 287856 | GridSize: 27
Generation 1439 | Revalues: 288042 | GridSize: 27
Generation 1440 | Revalues: 288222 | GridSize: 27
Generation 1441 | Revalues: 288414 | GridSize: 27
Generation 1442 | Revalues: 288614 | GridSize: 27
Generation 1443 | Revalues: 288796 | GridSize: 27
Generation 1444 | Revalues: 289000 | GridSize: 27
Generation 1445 | Revalues: 289196 | GridSize: 27
Generation 1446 | Revalues: 289384 | GridSize: 27
Generation 1447 | Revalues: 289584 | GridSize: 27
Generation 1448 | Revalues: 289782 | GridSize: 27
Generation 1449 | Revalues: 289990 | GridSize: 27
Generation 1450 | Revalues: 290192 | GridSize: 27
Generation 1451 | Revalues: 290418 | GridSize: 27
Generation 1452 | Revalues: 290598 | GridSize: 27
Generation 1453 | Revalues: 290794 | GridSize: 27
Generation 1454 | Revalues: 290982 | GridSize: 27
Generation 1455 | Revalues: 291196 | GridSize: 27
Generation 1456 | Revalues: 291410 | GridSize: 27
Generation 1457 | Revalues: 291618 | GridSize: 27
Generation 1458 | Revalues: 291822 | GridSize: 27
Generation 1459 | Revalues: 292060 | GridSize: 27
Generation 1460 | Revalues: 292266 | GridSize: 27
Generation 1461 | Revalues: 292442 | GridSize: 27
Generation 1462 | Revalues: 292646 | GridSize: 27
Generation 1463 | Revalues: 292838 | GridSize: 27
Generation 1464 | Revalues: 293040 | GridSize: 27
Generation 1465 | Revalues: 293230 | GridSize: 27
Generation 1466 | Revalues: 293434 | GridSize: 27
Generation 1467 | Revalues: 293624 | GridSize: 27
Generation 1468 | Revalues: 293806 | GridSize: 27
Generation 1469 | Revalues: 294020 | GridSize: 27
Generation 1470 | Revalues: 294216 | GridSize: 27
Generation 1471 | Revalues: 294388 | GridSize: 27
Generation 1472 | Revalues: 294568 | GridSize: 27
Generation 1473 | Revalues: 294770 | GridSize: 27
Generation 1474 | Revalues: 294948 | GridSize: 27
Generation 1475 | Revalues: 295154 | GridSize: 27
Generation 1476 | Revalues: 295338 | GridSize: 27
Generation 1477 | Revalues: 295544 | GridSize: 27
Generation 1478 | Revalues: 295752 | GridSize: 27
Generation 1479 | Revalues: 295954 | GridSize: 27
Generation 1480 | Revalues: 296140 | GridSize: 27
Generation 1481 | Revalues: 296348 | GridSize: 27
Generation 1482 | Revalues: 296570 | GridSize: 27
Generation 1483 | Revalues: 296800 | GridSize: 27
Generation 1484 | Revalues: 296984 | GridSize: 27
Generation 1485 | Revalues: 297184 | GridSize: 27
Generation 1486 | Revalues: 297390 | GridSize: 27
Generation 1487 | Revalues: 297570 | GridSize: 27
Generation 1488 | Revalues: 297782 | GridSize: 27
Generation 1489 | Revalues: 297980 | GridSize: 27
Generation 1490 | Revalues: 298206 | GridSize: 27
Generation 1491 | Revalues: 298416 | GridSize: 27
Generation 1492 | Revalues: 298604 | GridSize: 27
Generation 1493 | Revalues: 298780 | GridSize: 27
Generation 1494 | Revalues: 298988 | GridSize: 27
Generation 1495 | Revalues: 299182 | GridSize: 27
Generation 1496 | Revalues: 299362 | GridSize: 27
Generation 1497 | Revalues: 299550 | GridSize: 27
Generation 1498 | Revalues: 299754 | GridSize: 27
Generation 1499 | Revalues: 299946 | GridSize: 27
Generation 1500 | Revalues: 300138 | GridSize: 27
Generation 1501 | Revalues: 300338 | GridSize: 27
Generation 1502 | Revalues: 300542 | GridSize: 27
Generation 1503 | Revalues: 300730 | GridSize: 27
Generation 1504 | Revalues: 300938 | GridSize: 27
Generation 1505 | Revalues: 301132 | GridSize: 27
Generation 1506 | Revalues: 301332 | GridSize: 27
Generation 1507 | Revalues: 301552 | GridSize: 27
Generation 1508 | Revalues: 301758 | GridSize: 27
Generation 1509 | Revalues: 301926 | GridSize: 27
Generation 1510 | Revalues: 302166 | GridSize: 27
Generation 1511 | Revalues: 302356 | GridSize: 27
Generation 1512 | Revalues: 302560 | GridSize: 27
Generation 1513 | Revalues: 302768 | GridSize: 27
Generation 1514 | Revalues: 302958 | GridSize: 27
Generation 1515 | Revalues: 303158 | GridSize: 27
Generation 1516 | Revalues: 303376 | GridSize: 27
Generation 1517 | Revalues: 303582 | GridSize: 27
Generation 1518 | Revalues: 303786 | GridSize: 27
Generation 1519 | Revalues: 303988 | GridSize: 27
Generation 1520 | Revalues: 304186 | GridSize: 27
Generation 1521 | Revalues: 304400 | GridSize: 27
Generation 1522 | Revalues: 304604 | GridSize: 27
Generation 1523 | Revalues: 304780 | GridSize: 27
Generation 1524 | Revalues: 304978 | GridSize: 27
Generation 1525 | Revalues: 305164 | GridSize: 27
Generation 1526 | Revalues: 305354 | GridSize: 27
Generation 1527 | Revalues: 305522 | GridSize: 27
Generation 1528 | Revalues: 305716 | GridSize: 27
Generation 1529 | Revalues: 305906 | GridSize: 27
Generation 1530 | Revalues: 306108 | GridSize: 27
Generation 1531 | Revalues: 306302 | GridSize: 27
Generation 1532 | Revalues: 306524 | GridSize: 27
Generation 1533 | Revalues: 306728 | GridSize: 27
Generation 1534 | Revalues: 306924 | GridSize: 27
Generation 1535 | Revalues: 307114 | GridSize: 27
Generation 1536 | Revalues: 307306 | GridSize: 27
Generation 1537 | Revalues: 307512 | GridSize: 27
Generation 1538 | Revalues: 307704 | GridSize: 27
Generation 1539 | Revalues: 307930 | GridSize: 27
Generation 1540 | Revalues: 308142 | GridSize: 27
Generation 1541 | Revalues: 308332 | GridSize: 27
Generation 1542 | Revalues: 308550 | GridSize: 27
Generation 1543 | Revalues: 308766 | GridSize: 27
Generation 1544 | Revalues: 308958 | GridSize: 27
Generation 1545 | Revalues: 309154 | GridSize: 27
Generation 1546 | Revalues: 309368 | GridSize: 27
Generation 1547 | Revalues: 309578 | GridSize: 27
Generation 1548 | Revalues: 309778 | GridSize: 27
Generation 1549 | Revalues: 309950 | GridSize: 27
Generation 1550 | Revalues: 310170 | GridSize: 27
Generation 1551 | Revalues: 310346 | GridSize: 27
Generation 1552 | Revalues: 310566 | GridSize: 27
Generation 1553 | Revalues: 310768 | GridSize: 27
Generation 1554 | Revalues: 310984 | GridSize: 27
Generation 1555 | Revalues: 311190 | GridSize: 27
Generation 1556 | Revalues: 311404 | GridSize: 27
Generation 1557 | Revalues: 311624 | GridSize: 27
Generation 1558 | Revalues: 311828 | GridSize: 27
Generation 1559 | Revalues: 312044 | GridSize: 27
Generation 1560 | Revalues: 312262 | GridSize: 27
Generation 1561 | Revalues: 312450 | GridSize: 27
Generation 1562 | Revalues: 312636 | GridSize: 27
Generation 1563 | Revalues: 312826 | GridSize: 27
Generation 1564 | Revalues: 313048 | GridSize: 27
Generation 1565 | Revalues: 313256 | GridSize: 27
Generation 1566 | Revalues: 313466 | GridSize: 27
Generation 1567 | Revalues: 313648 | GridSize: 27
Generation 1568 | Revalues: 313826 | GridSize: 27
Generation 1569 | Revalues: 314004 | GridSize: 27
Generation 1570 | Revalues: 314198 | GridSize: 27
Generation 1571 | Revalues: 314388 | GridSize: 27
Generation 1572 | Revalues: 314578 | GridSize: 27
Generation 1573 | Revalues: 314788 | GridSize: 27
Generation 1574 | Revalues: 314988 | GridSize: 27
Generation 1575 | Revalues: 315150 | GridSize: 27
Generation 1576 | Revalues: 315348 | GridSize: 27
Generation 1577 | Revalues: 315548 | GridSize: 27
Generation 1578 | Revalues: 315738 | GridSize: 27
Generation 1579 | Revalues: 315944 | GridSize: 27
Generation 1580 | Revalues: 316142 | GridSize: 27
Generation 1581 | Revalues: 316346 | GridSize: 27
Generation 1582 | Revalues: 316564 | GridSize: 27
Generation 1583 | Revalues: 316726 | GridSize: 27
Generation 1584 | Revalues: 316932 | GridSize: 27
Generation 1585 | Revalues: 317142 | GridSize: 27
Generation 1586 | Revalues: 317326 | GridSize: 27
Generation 1587 | Revalues: 317536 | GridSize: 27
Generation 1588 | Revalues: 317718 | GridSize: 27
Generation 1589 | Revalues: 317914 | GridSize: 27
Generation 1590 | Revalues: 318096 | GridSize: 27
Generation 1591 | Revalues: 318318 | GridSize: 27
Generation 1592 | Revalues: 318530 | GridSize: 27
Generation 1593 | Revalues: 318716 | GridSize: 27
Generation 1594 | Revalues: 318916 | GridSize: 27
Generation 1595 | Revalues: 319118 | GridSize: 27
Generation 1596 | Revalues: 319312 | GridSize: 27
Generation 1597 | Revalues: 319516 | GridSize: 27
Generation 1598 | Revalues: 319684 | GridSize: 27
Generation 1599 | Revalues: 319874 | GridSize: 27
Generation 1600 | Revalues: 320072 | GridSize: 27
Generation 1601 | Revalues: 320262 | GridSize: 27
Generation 1602 | Revalues: 320452 | GridSize: 27
Generation 1603 | Revalues: 320650 | GridSize: 27
Generation 1604 | Revalues: 320854 | GridSize: 27
Generation 1605 | Revalues: 321076 | GridSize: 27
Generation 1606 | Revalues: 321278 | GridSize: 27
Generation 1607 | Revalues: 321474 | GridSize: 27
Generation 1608 | Revalues: 321670 | GridSize: 27
Generation 1609 | Revalues: 321842 | GridSize: 27
Generation 1610 | Revalues: 322050 | GridSize: 27
Generation 1611 | Revalues: 322272 | GridSize: 27
Generation 1612 | Revalues: 322462 | GridSize: 27
Generation 1613 | Revalues: 322648 | GridSize: 27
Generation 1614 | Revalues: 322858 | GridSize: 27
Generation 1615 | Revalues: 323046 | GridSize: 27
Generation 1616 | Revalues: 323240 | GridSize: 27
Generation 1617 | Revalues: 323448 | GridSize: 27
Generation 1618 | Revalues: 323634 | GridSize: 27
Generation 1619 | Revalues: 323840 | GridSize: 27
Generation 1620 | Revalues: 324040 | GridSize: 27
Generation 1621 | Revalues: 324240 | GridSize: 27
Generation 1622 | Revalues: 324440 | GridSize: 27
Generation 1623 | Revalues: 324634 | GridSize: 27
Generation 1624 | Revalues: 324802 | GridSize: 27
Generation 1625 | Revalues: 325018 | GridSize: 27
Generation 1626 | Revalues: 325260 | GridSize: 28
Generation 1627 | Revalues: 325464 | GridSize: 28
Generation 1628 | Revalues: 325634 | GridSize: 28
Generation 1629 | Revalues: 325840 | GridSize: 28
Generation 1630 | Revalues: 326036 | GridSize: 28
Generation 1631 | Revalues: 326248 | GridSize: 28
Generation 1632 | Revalues: 326450 | GridSize: 28
Generation 1633 | Revalues: 326676 | GridSize: 28
Generation 1634 | Revalues: 326904 | GridSize: 28
Generation 1635 | Revalues: 327108 | GridSize: 28
Generation 1636 | Revalues: 327312 | GridSize: 28
Generation 1637 | Revalues: 327508 | GridSize: 28
Generation 1638 | Revalues: 327728 | GridSize: 28
