Generation 0 | Revalues: 100 | GridSize: 1
Generation 1151 | Revalues: 253602 | GridSize: 5
Generation 1152 | Revalues: 253830 | GridSize: 5
Generation 1153 | Revalues: 254036 | GridSize: 5
Generation 1154 | Revalues: 254232 | GridSize: 5
Generation 1155 | Revalues: 254446 | GridSize: 5
Generation 1156 | Revalues: 254656 | GridSize: 5
Generation 1157 | Revalues: 254880 | GridSize: 5
Generation 1158 | Revalues: 255118 | GridSize: 5
Generation 1159 | Revalues: 255320 | GridSize: 5
Generation 1160 | Revalues: 255528 | GridSize: 5
Generation 1161 | Revalues: 255760 | GridSize: 5
Generation 1162 | Revalues: 255990 | GridSize: 5
Generation 1163 | Revalues: 256202 | GridSize: 5
Generation 1164 | Revalues: 256436 | GridSize: 5
Generation 1165 | Revalues: 256670 | GridSize: 5
Generation 1166 | Revalues: 256892 | GridSize: 5
Generation 1167 | Revalues: 257094 | GridSize: 5
Generation 1168 | Revalues: 257322 | GridSize: 5
Generation 1169 | Revalues: 257546 | GridSize: 5
Generation 1170 | Revalues: 257768 | GridSize: 5
Generation 1171 | Revalues: 257982 | GridSize: 5
Generation 1172 | Revalues: 258174 | GridSize: 5
Generation 1173 | Revalues: 258384 | GridSize: 5
Generation 1174 | Revalues: 258600 | GridSize: 5
Generation 1175 | Revalues: 258832 | GridSize: 5
Generation 1176 | Revalues: 259040 | GridSize: 5
Generation 1177 | Revalues: 259258 | GridSize: 5
Generation 1178 | Revalues: 259466 | GridSize: 5
Generation 1179 | Revalues: 259684 | GridSize: 5
Generation 1180 | Revalues: 259884 | GridSize: 5
Generation 1181 | Revalues: 260108 | GridSize: 5
Generation 1182 | Revalues: 260324 | GridSize: 5
Generation 1183 | Revalues: 260540 | GridSize: 5
Generation 1184 | Revalues: 260774 | GridSize: 5
Generation 1185 | Revalues: 261020 | GridSize: 5
Generation 1186 | Revalues: 261262 | GridSize: 5
Generation 1187 | Revalues: 261516 | GridSize: 5
Generation 1188 | Revalues: 261752 | GridSize: 5
Generation 1189 | Revalues: 261968 | GridSize: 5
Generation 1190 | Revalues: 262192 | GridSize: 5
Generation 1191 | Revalues: 262434 | GridSize: 5
Generation 1192 | Revalues: 262660 | GridSize: 5
Generation 1193 | Revalues: 262884 | GridSize: 5
Generation 1194 | Revalues: 263108 | GridSize: 5
Generation 1195 | Revalues: 263340 | GridSize: 5
Generation 1196 | Revalues: 263562 | GridSize: 5
Generation 1197 | Revalues: 263780 | GridSize: 5
Generation 1198 | Revalues: 264014 | GridSize: 5
Generation 1199 | Revalues: 264226 | GridSize: 5
Generation 1200 | Revalues: 264442 | GridSize: 5
Generation 1201 | Revalues: 264668 | GridSize: 5
Generation 1202 | Revalues: 264890 | GridSize: 5
Generation 1203 | Revalues: 265138 | GridSize: 5
Generation 1204 | Revalues: 265346 | GridSize: 5
Generation 1205 | Revalues: 265552 | GridSize: 5
Generation 1206 | Revalues: 265776 | GridSize: 5
Generation 1207 | Revalues: 266010 | GridSize: 5
Generation 1208 | Revalues: 266210 | GridSize: 5
Generation 1209 | Revalues: 266426 | GridSize: 5
Generation 1210 | Revalues: 266660 | GridSize: 5
Generation 1211 | Revalues: 266878 | GridSize: 5
Generation 1212 | Revalues: 267084 | GridSize: 5
Generation 1213 | Revalues: 267288 | GridSize: 5
Generation 1214 | Revalues: 267492 | GridSize: 5
Generation 1215 | Revalues: 267686 | GridSize: 5
Generation 1216 | Revalues: 267902 | GridSize: 5
Generation 1217 | Revalues: 268124 | GridSize: 5
Generation 1218 | Revalues: 268352 | GridSize: 5
Generation 1219 | Revalues: 268572 | GridSize: 5
Generation 1220 | Revalues: 268778 | GridSize: 5
Generation 1221 | Revalues: 269004 | GridSize: 5
Generation 1222 | Revalues: 269230 | GridSize: 5
Generation 1223 | Revalues: 269432 | GridSize: 5
Generation 1224 | Revalues: 269654 | GridSize: 5
Generation 1225 | Revalues: 269900 | GridSize: 5
Generation 1226 | Revalues: 270104 | GridSize: 5
Generation 1227 | Revalues: 270312 | GridSize: 5
Generation 1228 | Revalues: 270540 | GridSize: 5
Generation 1229 | Revalues: 270788 | GridSize: 5
Generation 1230 | Revalues: 271022 | GridSize: 5
Generation 1231 | Revalues: 271232 | GridSize: 5
Generation 1232 | Revalues: 271444 | GridSize: 5
Generation 1233 | Revalues: 271664 | GridSize: 5
Generation 1234 | Revalues: 271892 | GridSize: 5
Generation 1235 | Revalues: 272096 | GridSize: 5
Generation 1236 | Revalues: 272318 | GridSize: 5
Generation 1237 | Revalues: 272554 | GridSize: 5
Generation 1238 | Revalues: 272798 | GridSize: 5
Generation 1239 | Revalues: 273030 | GridSize: 5
Generation 1240 | Revalues: 273232 | GridSize: 5
Generation 1241 | Revalues: 273474 | GridSize: 5
Generation 1242 | Revalues: 273698 | GridSize: 5
Generation 1243 | Revalues: 273926 | GridSize: 5
Generation 1244 | Revalues: 274148 | GridSize: 5
Generation 1245 | Revalues: 274348 | GridSize: 5
Generation 1246 | Revalues: 274584 | GridSize: 5
Generation 1247 | Revalues: 274806 | GridSize: 5
Generation 1248 | Revalues: 275010 | GridSize: 5
Generation 1249 | Revalues: 275228 | GridSize: 5
Generation 1250 | Revalues: 275446 | GridSize: 5
Generation 1251 | Revalues: 275674 | GridSize: 5
Generation 1252 | Revalues: 275876 | GridSize: 5
Generation 1253 | Revalues: 276086 | GridSize: 5
Generation 1254 | Revalues: 276294 | GridSize: 5
Generation 1255 | Revalues: 276538 | GridSize: 5
Generation 1256 | Revalues: 276760 | GridSize: 5
Generation 1257 | Revalues: 276992 | GridSize: 5
Generation 1258 | Revalues: 277222 | GridSize: 5
Generation 1259 | Revalues: 277426 | GridSize: 5
Generation 1260 | Revalues: 277668 | GridSize: 5
Generation 1261 | Revalues: 277878 | GridSize: 5
Generation 1262 | Revalues: 278106 | GridSize: 5
Generation 1263 | Revalues: 278330 | GridSize: 5
Generation 1264 | Revalues: 278534 | GridSize: 5
Generation 1265 | Revalues: 278746 | GridSize: 5
Generation 1266 | Revalues: 278978 | GridSize: 5
Generation 1267 | Revalues: 279192 | GridSize: 5
Generation 1268 | Revalues: 279404 | GridSize: 5
Generation 1269 | Revalues: 279626 | GridSize: 5
Generation 1270 | Revalues: 279854 | GridSize: 5
Generation 1271 | Revalues: 280086 | GridSize: 5
Generation 1272 | Revalues: 280282 | GridSize: 5
Generation 1273 | Revalues: 280498 | GridSize: 5
Generation 1274 | Revalues: 280722 | GridSize: 5
Generation 1275 | Revalues: 280952 | GridSize: 5
Generation 1276 | Revalues: 281162 | GridSize: 5
Generation 1277 | Revalues: 281370 | GridSize: 5
Generation 1278 | Revalues: 281602 | GridSize: 5
Generation 1279 | Revalues: 281828 | GridSize: 5
Generation 1280 | Revalues: 282068 | GridSize: 5
Generation 1281 | Revalues: 282294 | GridSize: 5
Generation 1282 | Revalues: 282534 | GridSize: 5
Generation 1283 | Revalues: 282768 | GridSize: 5
Generation 1284 | Revalues: 282984 | GridSize: 5
Generation 1285 | Revalues: 283196 | GridSize: 5
Generation 1286 | Revalues: 283412 | GridSize: 5
Generation 1287 | Revalues: 283642 | GridSize: 5
Generation 1288 | Revalues: 283866 | GridSize: 5
Generation 1289 | Revalues: 284084 | GridSize: 5
Generation 1290 | Revalues: 284304 | GridSize: 5
Generation 1291 | Revalues: 284532 | GridSize: 5
Generation 1292 | Revalues: 284752 | GridSize: 5
Generation 1293 | Revalues: 284976 | GridSize: 5
Generation 1294 | Revalues: 285200 | GridSize: 5
Generation 1295 | Revalues: 285432 | GridSize: 5
Generation 1296 | Revalues: 285666 | GridSize: 5
Generation 1297 | Revalues: 285870 | GridSize: 5
Generation 1298 | Revalues: 286096 | GridSize: 5
Generation 1299 | Revalues: 286322 | GridSize: 5
Generation 1300 | Revalues: 286542 | GridSize: 5
Generation 1301 | Revalues: 286796 | GridSize: 5
Generation 1302 | Revalues: 287032 | GridSize: 5
Generation 1303 | Revalues: 287236 | GridSize: 5
Generation 1304 | Revalues: 287458 | GridSize: 5
Generation 1305 | Revalues: 287660 | GridSize: 5
Generation 1306 | Revalues: 287896 | GridSize: 5
Generation 1307 | Revalues: 288098 | GridSize: 5
Generation 1308 | Revalues: 288310 | GridSize: 5
Generation 1309 | Revalues: 288536 | GridSize: 5
Generation 1310 | Revalues: 288750 | GridSize: 5
Generation 1311 | Revalues: 288998 | GridSize: 5
Generation 1312 | Revalues: 289198 | GridSize: 5
Generation 1313 | Revalues: 289424 | GridSize: 5
Generation 1314 | Revalues: 289652 | GridSize: 5
Generation 1315 | Revalues: 289876 | GridSize: 5
Generation 1316 | Revalues: 290112 | GridSize: 5
Generation 1317 | Revalues: 290336 | GridSize: 5
Generation 1318 | Revalues: 290566 | GridSize: 5
Generation 1319 | Revalues: 290790 | GridSize: 5
Generation 1320 | Revalues: 291002 | GridSize: 5
Generation 1321 | Revalues: 291212 | GridSize: 5
Generation 1322 | Revalues: 291424 | GridSize: 5
Generation 1323 | Revalues: 291642 | GridSize: 5
Generation 1324 | Revalues: 291862 | GridSize: 5
Generation 1325 | Revalues: 292078 | GridSize: 5
Generation 1326 | Revalues: 292290 | GridSize: 5
Generation 1327 | Revalues: 292524 | GridSize: 5
Generation 1328 | Revalues: 292756 | GridSize: 5
Generation 1329 | Revalues: 292982 | GridSize: 5
Generation 1330 | Revalues: 293206 | GridSize: 5
Generation 1331 | Revalues: 293422 | GridSize: 5
Generation 1332 | Revalues: 293650 | GridSize: 5
Generation 1333 | Revalues: 293866 | GridSize: 5
Generation 1334 | Revalues: 294080 | GridSize: 5
Generation 1335 | Revalues: 294274 | GridSize: 5
Generation 1336 | Revalues: 294496 | GridSize: 5
Generation 1337 | Revalues: 294692 | GridSize: 5
Generation 1338 | Revalues: 294904 | GridSize: 5
Generation 1339 | Revalues: 295128 | GridSize: 5
Generation 1340 | Revalues: 295356 | GridSize: 5
Generation 1341 | Revalues: 295580 | GridSize: 5
Generation 1342 | Revalues: 295804 | GridSize: 5
Generation 1343 | Revalues: 296030 | GridSize: 5
Generation 1344 | Revalues: 296272 | GridSize: 5
Generation 1345 | Revalues: 296496 | GridSize: 5
Generation 1346 | Revalues: 296718 | GridSize: 5
Generation 1347 | Revalues: 296950 | GridSize: 5
Generation 1348 | Revalues: 297156 | GridSize: 5
Generation 1349 | Revalues: 297352 | GridSize: 5
Generation 1350 | Revalues: 297588 | GridSize: 5
Generation 1351 | Revalues: 297812 | GridSize: 5
Generation 1352 | Revalues: 298026 | GridSize: 5
Generation 1353 | Revalues: 298256 | GridSize: 5
Generation 1354 | Revalues: 298466 | GridSize: 5
Generation 1355 | Revalues: 298672 | GridSize: 5
Generation 1356 | Revalues: 298872 | GridSize: 5
Generation 1357 | Revalues: 299098 | GridSize: 5
Generation 1358 | Revalues: 299310 | GridSize: 5
Generation 1359 | Revalues: 299546 | GridSize: 5
Generation 1360 | Revalues: 299748 | GridSize: 5
Generation 1361 | Revalues: 299970 | GridSize: 5
Generation 1362 | Revalues: 300188 | GridSize: 5
Generation 1363 | Revalues: 300402 | GridSize: 5
Generation 1364 | Revalues: 300628 | GridSize: 5
Generation 1365 | Revalues: 300844 | GridSize: 5
Generation 1366 | Revalues: 301066 | GridSize: 5
Generation 1367 | Revalues: 301292 | GridSize: 5
Generation 1368 | Revalues: 301510 | GridSize: 5
Generation 1369 | Revalues: 301766 | GridSize: 5
Generation 1370 | Revalues: 301984 | GridSize: 5
Generation 1371 | Revalues: 302224 | GridSize: 5
Generation 1372 | Revalues: 302448 | GridSize: 5
Generation 1373 | Revalues: 302692 | GridSize: 5
Generation 1374 | Revalues: 302910 | GridSize: 5
Generation 1375 | Revalues: 303138 | GridSize: 5
Generation 1376 | Revalues: 303370 | GridSize: 5
Generation 1377 | Revalues: 303588 | GridSize: 5
Generation 1378 | Revalues: 303826 | GridSize: 5
Generation 1379 | Revalues: 304044 | GridSize: 5
Generation 1380 | Revalues: 304258 | GridSize: 5
Generation 1381 | Revalues: 304478 | GridSize: 5
Generation 1382 | Revalues: 304704 | GridSize: 5
Generation 1383 | Revalues: 304916 | GridSize: 5
Generation 1384 | Revalues: 305120 | GridSize: 5
Generation 1385 | Revalues: 305340 | GridSize: 5
Generation 1386 | Revalues: 305570 | GridSize: 5
Generation 1387 | Revalues: 305778 | GridSize: 5
Generation 1388 | Revalues: 305998 | GridSize: 5
Generation 1389 | Revalues: 306190 | GridSize: 5
Generation 1390 | Revalues: 306416 | GridSize: 5
Generation 1391 | Revalues: 306622 | GridSize: 5
Generation 1392 | Revalues: 306818 | GridSize: 5
Generation 1393 | Revalues: 307042 | GridSize: 5
Generation 1394 | Revalues: 307252 | GridSize: 5
Generation 1395 | Revalues: 307496 | GridSize: 5
Generation 1396 | Revalues: 307700 | GridSize: 5
Generation 1397 | Revalues: 307920 | GridSize: 5
Generation 1398 | Revalues: 308132 | GridSize: 5
Generation 1399 | Revalues: 308360 | GridSize: 5
Generation 1400 | Revalues: 308580 | GridSize: 5
Generation 1401 | Revalues: 308772 | GridSize: 5
Generation 1402 | Revalues: 308982 | GridSize: 5
Generation 1403 | Revalues: 309196 | GridSize: 5
Generation 1404 | Revalues: 309428 | GridSize: 5
Generation 1405 | Revalues: 309644 | GridSize: 5
Generation 1406 | Revalues: 309854 | GridSize: 5
Generation 1407 | Revalues: 310076 | GridSize: 5
Generation 1408 | Revalues: 310298 | GridSize: 5
Generation 1409 | Revalues: 310512 | GridSize: 5
Generation 1410 | Revalues: 310708 | GridSize: 5
Generation 1411 | Revalues: 310946 | GridSize: 5
Generation 1412 | Revalues: 311160 | GridSize: 5
Generation 1413 | Revalues: 311398 | GridSize: 5
Generation 1414 | Revalues: 311602 | GridSize: 5
Generation 1415 | Revalues: 311832 | GridSize: 5
Generation 1416 | Revalues: 312044 | GridSize: 5
Generation 1417 | Revalues: 312278 | GridSize: 5
Generation 1418 | Revalues: 312486 | GridSize: 5
Generation 1419 | Revalues: 312702 | GridSize: 5
Generation 1420 | Revalues: 312902 | GridSize: 5
Generation 1421 | Revalues: 313106 | GridSize: 5
Generation 1422 | Revalues: 313336 | GridSize: 5
Generation 1423 | Revalues: 313570 | GridSize: 5
Generation 1424 | Revalues: 313766 | GridSize: 5
Generation 1425 | Revalues: 313976 | GridSize: 5
Generation 1426 | Revalues: 314206 | GridSize: 5
Generation 1427 | Revalues: 314428 | GridSize: 5
Generation 1428 | Revalues: 314658 | GridSize: 5
Generation 1429 | Revalues: 314880 | GridSize: 5
Generation 1430 | Revalues: 315092 | GridSize: 5
Generation 1431 | Revalues: 315308 | GridSize: 5
Generation 1432 | Revalues: 315552 | GridSize: 5
Generation 1433 | Revalues: 315792 | GridSize: 5
Generation 1434 | Revalues: 316016 | GridSize: 5
Generation 1435 | Revalues: 316240 | GridSize: 5
Generation 1436 | Revalues: 316476 | GridSize: 5
Generation 1437 | Revalues: 316680 | GridSize: 5
Generation 1438 | Revalues: 316900 | GridSize: 5
Generation 1439 | Revalues: 317120 | GridSize: 5
Generation 1440 | Revalues: 317330 | GridSize: 5
Generation 1441 | Revalues: 317552 | GridSize: 5
Generation 1442 | Revalues: 317770 | GridSize: 5
Generation 1443 | Revalues: 317984 | GridSize: 5
Generation 1444 | Revalues: 318204 | GridSize: 5
Generation 1445 | Revalues: 318406 | GridSize: 5
Generation 1446 | Revalues: 318606 | GridSize: 5
Generation 1447 | Revalues: 318846 | GridSize: 5
Generation 1448 | Revalues: 319072 | GridSize: 5
Generation 1449 | Revalues: 319288 | GridSize: 5
Generation 1450 | Revalues: 319476 | GridSize: 5
Generation 1451 | Revalues: 319684 | GridSize: 5
Generation 1452 | Revalues: 319896 | GridSize: 5
Generation 1453 | Revalues: 320082 | GridSize: 5
Generation 1454 | Revalues: 320310 | GridSize: 5
Generation 1455 | Revalues: 320518 | GridSize: 5
Generation 1456 | Revalues: 320738 | GridSize: 5
Generation 1457 | Revalues: 320954 | GridSize: 5
Generation 1458 | Revalues: 321180 | GridSize: 5
Generation 1459 | Revalues: 321386 | GridSize: 5
Generation 1460 | Revalues: 321612 | GridSize: 5
Generation 1461 | Revalues: 321842 | GridSize: 5
Generation 1462 | Revalues: 322064 | GridSize: 5
Generation 1463 | Revalues: 322284 | GridSize: 5
Generation 1464 | Revalues: 322498 | GridSize: 5
Generation 1465 | Revalues: 322714 | GridSize: 5
Generation 1466 | Revalues: 322924 | GridSize: 5
Generation 1467 | Revalues: 323154 | GridSize: 5
Generation 1468 | Revalues: 323392 | GridSize: 5
Generation 1469 | Revalues: 323634 | GridSize: 5
Generation 1470 | Revalues: 323846 | GridSize: 5
Generation 1471 | Revalues: 324074 | GridSize: 5
Generation 1472 | Revalues: 324290 | GridSize: 5
Generation 1473 | Revalues: 324508 | GridSize: 5
Generation 1474 | Revalues: 324712 | GridSize: 5
Generation 1475 | Revalues: 324944 | GridSize: 5
Generation 1476 | Revalues: 325144 | GridSize: 5
Generation 1477 | Revalues: 325358 | GridSize: 5
Generation 1478 | Revalues: 325574 | GridSize: 5
Generation 1479 | Revalues: 325806 | GridSize: 5
Generation 1480 | Revalues: 326032 | GridSize: 5
Generation 1481 | Revalues: 326254 | GridSize: 5
Generation 1482 | Revalues: 326476 | GridSize: 5
Generation 1483 | Revalues: 326708 | GridSize: 5
Generation 1484 | Revalues: 326928 | GridSize: 5
Generation 1485 | Revalues: 327142 | GridSize: 5
Generation 1486 | Revalues: 327350 | GridSize: 5
Generation 1487 | Revalues: 327560 | GridSize: 5
Generation 1488 | Revalues: 327782 | GridSize: 5
Generation 1489 | Revalues: 327984 | GridSize: 5
Generation 1490 | Revalues: 328224 | GridSize: 5
Generation 1491 | Revalues: 328432 | GridSize: 5
Generation 1492 | Revalues: 328640 | GridSize: 5
Generation 1493 | Revalues: 328874 | GridSize: 5
Generation 1494 | Revalues: 329076 | GridSize: 5
Generation 1495 | Revalues: 329328 | GridSize: 5
Generation 1496 | Revalues: 329570 | GridSize: 5
Generation 1497 | Revalues: 329792 | GridSize: 5
Generation 1498 | Revalues: 330026 | GridSize: 5
Generation 1499 | Revalues: 330248 | GridSize: 5
Generation 1500 | Revalues: 330472 | GridSize: 5
Generation 1501 | Revalues: 330692 | GridSize: 5
Generation 1502 | Revalues: 330910 | GridSize: 5
Generation 1503 | Revalues: 331118 | GridSize: 5
Generation 1504 | Revalues: 331346 | GridSize: 5
Generation 1505 | Revalues: 331562 | GridSize: 5
Generation 1506 | Revalues: 331786 | GridSize: 5
Generation 1507 | Revalues: 332010 | GridSize: 5
Generation 1508 | Revalues: 332238 | GridSize: 5
Generation 1509 | Revalues: 332462 | GridSize: 5
Generation 1510 | Revalues: 332702 | GridSize: 5
Generation 1511 | Revalues: 332922 | GridSize: 5
Generation 1512 | Revalues: 333120 | GridSize: 5
Generation 1513 | Revalues: 333350 | GridSize: 5
Generation 1514 | Revalues: 333560 | GridSize: 5
Generation 1515 | Revalues: 333788 | GridSize: 5
Generation 1516 | Revalues: 334002 | GridSize: 5
Generation 1517 | Revalues: 334220 | GridSize: 5
Generation 1518 | Revalues: 334426 | GridSize: 5
Generation 1519 | Revalues: 334622 | GridSize: 5
Generation 1520 | Revalues: 334838 | GridSize: 5
Generation 1521 | Revalues: 335050 | GridSize: 5
Generation 1522 | Revalues: 335284 | GridSize: 5
Generation 1523 | Revalues: 335520 | GridSize: 5
Generation 1524 | Revalues: 335716 | GridSize: 5
Generation 1525 | Revalues: 335944 | GridSize: 5
Generation 1526 | Revalues: 336166 | GridSize: 5
Generation 1527 | Revalues: 336420 | GridSize: 5
Generation 1528 | Revalues: 336640 | GridSize: 5
Generation 1529 | Revalues: 336850 | GridSize: 5
Generation 1530 | Revalues: 337068 | GridSize: 5
Generation 1531 | Revalues: 337286 | GridSize: 5
Generation 1532 | Revalues: 337498 | GridSize: 5
Generation 1533 | Revalues: 337708 | GridSize: 5
Generation 1534 | Revalues: 337954 | GridSize: 5
Generation 1535 | Revalues: 338176 | GridSize: 5
Generation 1536 | Revalues: 338422 | GridSize: 5
Generation 1537 | Revalues: 338642 | GridSize: 5
Generation 1538 | Revalues: 338866 | GridSize: 5
Generation 1539 | Revalues: 339072 | GridSize: 5
Generation 1540 | Revalues: 339300 | GridSize: 5
Generation 1541 | Revalues: 339500 | GridSize: 5
Generation 1542 | Revalues: 339730 | GridSize: 5
Generation 1543 | Revalues: 339936 | GridSize: 5
Generation 1544 | Revalues: 340174 | GridSize: 5
Generation 1545 | Revalues: 340400 | GridSize: 5
Generation 1546 | Revalues: 340592 | GridSize: 5
Generation 1547 | Revalues: 340812 | GridSize: 5
Generation 1548 | Revalues: 341032 | GridSize: 5
Generation 1549 | Revalues: 341260 | GridSize: 5
Generation 1550 | Revalues: 341470 | GridSize: 5
Generation 1551 | Revalues: 341672 | GridSize: 5
Generation 1552 | Revalues: 341886 | GridSize: 5
Generation 1553 | Revalues: 342098 | GridSize: 5
Generation 1554 | Revalues: 342302 | GridSize: 5
Generation 1555 | Revalues: 342496 | GridSize: 5
Generation 1556 | Revalues: 342714 | GridSize: 5
Generation 1557 | Revalues: 342934 | GridSize: 5
Generation 1558 | Revalues: 343150 | GridSize: 5
Generation 1559 | Revalues: 343370 | GridSize: 5
Generation 1560 | Revalues: 343618 | GridSize: 5
Generation 1561 | Revalues: 343826 | GridSize: 5
Generation 1562 | Revalues: 344040 | GridSize: 5
Generation 1563 | Revalues: 344242 | GridSize: 5
Generation 1564 | Revalues: 344452 | GridSize: 5
Generation 1565 | Revalues: 344672 | GridSize: 5
Generation 1566 | Revalues: 344884 | GridSize: 5
Generation 1567 | Revalues: 345092 | GridSize: 5
Generation 1568 | Revalues: 345304 | GridSize: 5
Generation 1569 | Revalues: 345506 | GridSize: 5
Generation 1570 | Revalues: 345722 | GridSize: 5
Generation 1571 | Revalues: 345936 | GridSize: 5
Generation 1572 | Revalues: 346140 | GridSize: 5
Generation 1573 | Revalues: 346336 | GridSize: 5
Generation 1574 | Revalues: 346572 | GridSize: 5
Generation 1575 | Revalues: 346788 | GridSize: 5
Generation 1576 | Revalues: 347020 | GridSize: 5
Generation 1577 | Revalues: 347238 | GridSize: 5
Generation 1578 | Revalues: 347460 | GridSize: 5
Generation 1579 | Revalues: 347670 | GridSize: 5
Generation 1580 | Revalues: 347868 | GridSize: 5
Generation 1581 | Revalues: 348064 | GridSize: 5
Generation 1582 | Revalues: 348300 | GridSize: 5
Generation 1583 | Revalues: 348530 | GridSize: 5
Generation 1584 | Revalues: 348754 | GridSize: 5
Generation 1585 | Revalues: 348972 | GridSize: 5
Generation 1586 | Revalues: 349200 | GridSize: 5
Generation 1587 | Revalues: 349440 | GridSize: 5
Generation 1588 | Revalues: 349638 | GridSize: 5
Generation 1589 | Revalues: 349826 | GridSize: 5
Generation 1590 | Revalues: 350030 | GridSize: 5
Generation 1591 | Revalues: 350246 | GridSize: 5
Generation 1592 | Revalues: 350492 | GridSize: 5
Generation 1593 | Revalues: 350714 | GridSize: 5
Generation 1594 | Revalues: 350944 | GridSize: 5
Generation 1595 | Revalues: 351194 | GridSize: 5
Generation 1596 | Revalues: 351400 | GridSize: 5
Generation 1597 | Revalues: 351600 | GridSize: 5
Generation 1598 | Revalues: 351814 | GridSize: 5
Generation 1599 | Revalues: 352026 | GridSize: 5
Generation 1600 | Revalues: 352252 | GridSize: 5
Generation 1601 | Revalues: 352486 | GridSize: 5
Generation 1602 | Revalues: 352714 | GridSize: 5
Generation 1603 | Revalues: 352938 | GridSize: 5
Generation 1604 | Revalues: 353140 | GridSize: 5
Generation 1605 | Revalues: 353358 | GridSize: 5
Generation 1606 | Revalues: 353566 | GridSize: 5
Generation 1607 | Revalues: 353776 | GridSize: 5
Generation 1608 | Revalues: 353998 | GridSize: 5
Generation 1609 | Revalues: 354224 | GridSize: 5
Generation 1610 | Revalues: 354430 | GridSize: 5
Generation 1611 | Revalues: 354644 | GridSize: 5
Generation 1612 | Revalues: 354872 | GridSize: 5
Generation 1613 | Revalues: 355070 | GridSize: 5
Generation 1614 | Revalues: 355308 | GridSize: 5
Generation 1615 | Revalues: 355562 | GridSize: 5
Generation 1616 | Revalues: 355770 | GridSize: 5
Generation 1617 | Revalues: 355988 | GridSize: 5
Generation 1618 | Revalues: 356182 | GridSize: 5
Generation 1619 | Revalues: 356380 | GridSize: 5
Generation 1620 | Revalues: 356584 | GridSize: 5
Generation 1621 | Revalues: 356814 | GridSize: 5
Generation 1622 | Revalues: 357042 | GridSize: 5
Generation 1623 | Revalues: 357262 | GridSize: 5
Generation 1624 | Revalues: 357496 | GridSize: 5
Generation 1625 | Revalues: 357720 | GridSize: 5
Generation 1626 | Revalues: 357944 | GridSize: 5
Generation 1627 | Revalues: 358168 | GridSize: 5
Generation 1628 | Revalues: 358366 | GridSize: 5
Generation 1629 | Revalues: 358598 | GridSize: 5
Generation 1630 | Revalues: 358804 | GridSize: 5
Generation 1631 | Revalues: 359048 | GridSize: 5
Generation 1632 | Revalues: 359278 | GridSize: 5
Generation 1633 | Revalues: 359494 | GridSize: 5
Generation 1634 | Revalues: 359712 | GridSize: 5
Generation 1635 | Revalues: 359920 | GridSize: 5
Generation 1636 | Revalues: 360148 | GridSize: 5
Generation 1637 | Revalues: 360344 | GridSize: 5
Generation 1638 | Revalues: 360550 | GridSize: 5
Generation 1639 | Revalues: 360756 | GridSize: 5
Generation 1640 | Revalues: 360994 | GridSize: 5
Generation 1641 | Revalues: 361202 | GridSize: 5
Generation 1642 | Revalues: 361392 | GridSize: 5
Generation 1643 | Revalues: 361590 | GridSize: 5
Generation 1644 | Revalues: 361802 | GridSize: 5
Generation 1645 | Revalues: 361998 | GridSize: 5
Generation 1646 | Revalues: 362192 | GridSize: 5
Generation 1647 | Revalues: 362424 | GridSize: 5
Generation 1648 | Revalues: 362660 | GridSize: 5
Generation 1649 | Revalues: 362892 | GridSize: 5
Generation 1650 | Revalues: 363126 | GridSize: 5
Generation 1651 | Revalues: 363340 | GridSize: 5
Generation 1652 | Revalues: 363570 | GridSize: 5
Generation 1653 | Revalues: 363802 | GridSize: 5
Generation 1654 | Revalues: 364038 | GridSize: 5
Generation 1655 | Revalues: 364272 | GridSize: 5
Generation 1656 | Revalues: 364482 | GridSize: 5
Generation 1657 | Revalues: 364704 | GridSize: 5
Generation 1658 | Revalues: 364946 | GridSize: 5
Generation 1659 | Revalues: 365154 | GridSize: 5
Generation 1660 | Revalues: 365394 | GridSize: 5
Generation 1661 | Revalues: 365596 | GridSize: 5
Generation 1662 | Revalues: 365818 | GridSize: 5
Generation 1663 | Revalues: 366016 | GridSize: 5
Generation 1664 | Revalues: 366214 | GridSize: 5
Generation 1665 | Revalues: 366434 | GridSize: 5
Generation 1666 | Revalues: 366658 | GridSize: 5
Generation 1667 | Revalues: 366866 | GridSize: 5
Generation 1668 | Revalues: 367094 | GridSize: 5
Generation 1669 | Revalues: 367328 | GridSize: 5
Generation 1670 | Revalues: 367554 | GridSize: 5
Generation 1671 | Revalues: 367784 | GridSize: 5
Generation 1672 | Revalues: 368000 | GridSize: 5
Generation 1673 | Revalues: 368218 | GridSize: 5
Generation 1674 | Revalues: 368422 | GridSize: 5
Generation 1675 | Revalues: 368632 | GridSize: 5
Generation 1676 | Revalues: 368834 | GridSize: 5
Generation 1677 | Revalues: 369056 | GridSize: 5
Generation 1678 | Revalues: 369270 | GridSize: 5
Generation 1679 | Revalues: 369484 | GridSize: 5
Generation 1680 | Revalues: 369720 | GridSize: 5
Generation 1681 | Revalues: 369898 | GridSize: 5
Generation 1682 | Revalues: 370136 | GridSize: 5
Generation 1683 | Revalues: 370322 | GridSize: 5
Generation 1684 | Revalues: 370550 | GridSize: 5
Generation 1685 | Revalues: 370752 | GridSize: 5
Generation 1686 | Revalues: 370966 | GridSize: 5
Generation 1687 | Revalues: 371160 | GridSize: 5
