Generation 0 | Revalues: 100 | GridSize: 8
Generation 1156 | Revalues: 230506 | GridSize: 75
Generation 1157 | Revalues: 230698 | GridSize: 75
Generation 1158 | Revalues: 230902 | GridSize: 75
Generation 1159 | Revalues: 231086 | GridSize: 75
Generation 1160 | Revalues: 231278 | GridSize: 75
Generation 1161 | Revalues: 231466 | GridSize: 75
Generation 1162 | Revalues: 231684 | GridSize: 75
Generation 1163 | Revalues: 231880 | GridSize: 75
Generation 1164 | Revalues: 232060 | GridSize: 75
Generation 1165 | Revalues: 232250 | GridSize: 73
Generation 1166 | Revalues: 232432 | GridSize: 73
Generation 1167 | Revalues: 232638 | GridSize: 73
Generation 1168 | Revalues: 232842 | GridSize: 73
Generation 1169 | Revalues: 233046 | GridSize: 73
Generation 1170 | Revalues: 233292 | GridSize: 73
Generation 1171 | Revalues: 233486 | GridSize: 73
Generation 1172 | Revalues: 233688 | GridSize: 73
Generation 1173 | Revalues: 233904 | GridSize: 73
Generation 1174 | Revalues: 234136 | GridSize: 73
Generation 1175 | Revalues: 234332 | GridSize: 73
Generation 1176 | Revalues: 234530 | GridSize: 73
Generation 1177 | Revalues: 234734 | GridSize: 73
Generation 1178 | Revalues: 234916 | GridSize: 73
Generation 1179 | Revalues: 235102 | GridSize: 73
Generation 1180 | Revalues: 235274 | GridSize: 73
Generation 1181 | Revalues: 235450 | GridSize: 73
Generation 1182 | Revalues: 235628 | GridSize: 72
Generation 1183 | Revalues: 235836 | GridSize: 72
Generation 1184 | Revalues: 236028 | GridSize: 72
Generation 1185 | Revalues: 236218 | GridSize: 72
Generation 1186 | Revalues: 236412 | GridSize: 72
Generation 1187 | Revalues: 236622 | GridSize: 72
Generation 1188 | Revalues: 236796 | GridSize: 72
Generation 1189 | Revalues: 237000 | GridSize: 72
Generation 1190 | Revalues: 237216 | GridSize: 72
Generation 1191 | Revalues: 237408 | GridSize: 72
Generation 1192 | Revalues: 237608 | GridSize: 73
Generation 1193 | Revalues: 237816 | GridSize: 73
Generation 1194 | Revalues: 238046 | GridSize: 73
Generation 1195 | Revalues: 238240 | GridSize: 73
Generation 1196 | Revalues: 238448 | GridSize: 73
Generation 1197 | Revalues: 238634 | GridSize: 73
Generation 1198 | Revalues: 238852 | GridSize: 73
Generation 1199 | Revalues: 239032 | GridSize: 73
Generation 1200 | Revalues: 239210 | GridSize: 73
Generation 1201 | Revalues: 239428 | GridSize: 73
Generation 1202 | Revalues: 239610 | GridSize: 73
Generation 1203 | Revalues: 239808 | GridSize: 73
Generation 1204 | Revalues: 240002 | GridSize: 73
Generation 1205 | Revalues: 240220 | GridSize: 73
Generation 1206 | Revalues: 240402 | GridSize: 73
Generation 1207 | Revalues: 240596 | GridSize: 73
Generation 1208 | Revalues: 240808 | GridSize: 73
Generation 1209 | Revalues: 241036 | GridSize: 73
Generation 1210 | Revalues: 241244 | GridSize: 73
Generation 1211 | Revalues: 241432 | GridSize: 73
Generation 1212 | Revalues: 241632 | GridSize: 73
Generation 1213 | Revalues: 241822 | GridSize: 73
Generation 1214 | Revalues: 242030 | GridSize: 73
Generation 1215 | Revalues: 242236 | GridSize: 73
Generation 1216 | Revalues: 242426 | GridSize: 73
Generation 1217 | Revalues: 242632 | GridSize: 73
Generation 1218 | Revalues: 242850 | GridSize: 73
Generation 1219 | Revalues: 243038 | GridSize: 73
Generation 1220 | Revalues: 243258 | GridSize: 73
Generation 1221 | Revalues: 243468 | GridSize: 73
Generation 1222 | Revalues: 243652 | GridSize: 73
Generation 1223 | Revalues: 243876 | GridSize: 73
Generation 1224 | Revalues: 244074 | GridSize: 73
Generation 1225 | Revalues: 244264 | GridSize: 73
Generation 1226 | Revalues: 244436 | GridSize: 73
Generation 1227 | Revalues: 244606 | GridSize: 73
Generation 1228 | Revalues: 244776 | GridSize: 73
Generation 1229 | Revalues: 244952 | GridSize: 73
Generation 1230 | Revalues: 245162 | GridSize: 73
Generation 1231 | Revalues: 245378 | GridSize: 73
Generation 1232 | Revalues: 245580 | GridSize: 73
Generation 1233 | Revalues: 245796 | GridSize: 73
Generation 1234 | Revalues: 245978 | GridSize: 74
Generation 1235 | Revalues: 246168 | GridSize: 74
Generation 1236 | Revalues: 246366 | GridSize: 74
Generation 1237 | Revalues: 246582 | GridSize: 74
Generation 1238 | Revalues: 246802 | GridSize: 74
Generation 1239 | Revalues: 247006 | GridSize: 74
Generation 1240 | Revalues: 247192 | GridSize: 74
Generation 1241 | Revalues: 247390 | GridSize: 74
Generation 1242 | Revalues: 247562 | GridSize: 74
Generation 1243 | Revalues: 247752 | GridSize: 74
Generation 1244 | Revalues: 247952 | GridSize: 74
Generation 1245 | Revalues: 248146 | GridSize: 74
Generation 1246 | Revalues: 248332 | GridSize: 74
Generation 1247 | Revalues: 248538 | GridSize: 74
Generation 1248 | Revalues: 248714 | GridSize: 74
Generation 1249 | Revalues: 248932 | GridSize: 74
Generation 1250 | Revalues: 249126 | GridSize: 74
Generation 1251 | Revalues: 249334 | GridSize: 74
Generation 1252 | Revalues: 249542 | GridSize: 74
Generation 1253 | Revalues: 249724 | GridSize: 74
Generation 1254 | Revalues: 249918 | GridSize: 74
Generation 1255 | Revalues: 250120 | GridSize: 74
Generation 1256 | Revalues: 250320 | GridSize: 74
Generation 1257 | Revalues: 250518 | GridSize: 74
Generation 1258 | Revalues: 250712 | GridSize: 74
Generation 1259 | Revalues: 250910 | GridSize: 74
Generation 1260 | Revalues: 251112 | GridSize: 74
Generation 1261 | Revalues: 251322 | GridSize: 74
Generation 1262 | Revalues: 251498 | GridSize: 74
Generation 1263 | Revalues: 251706 | GridSize: 74
Generation 1264 | Revalues: 251886 | GridSize: 74
Generation 1265 | Revalues: 252096 | GridSize: 74
Generation 1266 | Revalues: 252300 | GridSize: 74
Generation 1267 | Revalues: 252518 | GridSize: 74
Generation 1268 | Revalues: 252742 | GridSize: 74
Generation 1269 | Revalues: 252926 | GridSize: 74
Generation 1270 | Revalues: 253118 | GridSize: 74
Generation 1271 | Revalues: 253308 | GridSize: 74
Generation 1272 | Revalues: 253492 | GridSize: 74
Generation 1273 | Revalues: 253676 | GridSize: 74
Generation 1274 | Revalues: 253884 | GridSize: 74
Generation 1275 | Revalues: 254094 | GridSize: 74
Generation 1276 | Revalues: 254298 | GridSize: 74
Generation 1277 | Revalues: 254496 | GridSize: 74
Generation 1278 | Revalues: 254712 | GridSize: 74
Generation 1279 | Revalues: 254906 | GridSize: 74
Generation 1280 | Revalues: 255118 | GridSize: 74
Generation 1281 | Revalues: 255306 | GridSize: 74
Generation 1282 | Revalues: 255528 | GridSize: 74
Generation 1283 | Revalues: 255724 | GridSize: 74
Generation 1284 | Revalues: 255936 | GridSize: 74
Generation 1285 | Revalues: 256140 | GridSize: 74
Generation 1286 | Revalues: 256346 | GridSize: 74
Generation 1287 | Revalues: 256536 | GridSize: 74
Generation 1288 | Revalues: 256726 | GridSize: 74
Generation 1289 | Revalues: 256916 | GridSize: 74
Generation 1290 | Revalues: 257108 | GridSize: 74
Generation 1291 | Revalues: 257322 | GridSize: 74
Generation 1292 | Revalues: 257528 | GridSize: 74
Generation 1293 | Revalues: 257728 | GridSize: 74
Generation 1294 | Revalues: 257940 | GridSize: 74
Generation 1295 | Revalues: 258156 | GridSize: 74
Generation 1296 | Revalues: 258356 | GridSize: 74
Generation 1297 | Revalues: 258564 | GridSize: 74
Generation 1298 | Revalues: 258740 | GridSize: 74
Generation 1299 | Revalues: 258932 | GridSize: 74
Generation 1300 | Revalues: 259132 | GridSize: 74
Generation 1301 | Revalues: 259348 | GridSize: 74
Generation 1302 | Revalues: 259560 | GridSize: 74
Generation 1303 | Revalues: 259758 | GridSize: 74
Generation 1304 | Revalues: 259970 | GridSize: 74
Generation 1305 | Revalues: 260176 | GridSize: 74
Generation 1306 | Revalues: 260384 | GridSize: 74
Generation 1307 | Revalues: 260554 | GridSize: 74
Generation 1308 | Revalues: 260726 | GridSize: 74
Generation 1309 | Revalues: 260952 | GridSize: 74
Generation 1310 | Revalues: 261164 | GridSize: 74
Generation 1311 | Revalues: 261358 | GridSize: 74
Generation 1312 | Revalues: 261564 | GridSize: 74
Generation 1313 | Revalues: 261758 | GridSize: 74
Generation 1314 | Revalues: 261962 | GridSize: 74
Generation 1315 | Revalues: 262146 | GridSize: 74
Generation 1316 | Revalues: 262344 | GridSize: 74
Generation 1317 | Revalues: 262526 | GridSize: 74
Generation 1318 | Revalues: 262702 | GridSize: 74
Generation 1319 | Revalues: 262902 | GridSize: 74
Generation 1320 | Revalues: 263098 | GridSize: 74
Generation 1321 | Revalues: 263276 | GridSize: 74
Generation 1322 | Revalues: 263474 | GridSize: 74
Generation 1323 | Revalues: 263684 | GridSize: 74
Generation 1324 | Revalues: 263894 | GridSize: 74
Generation 1325 | Revalues: 264118 | GridSize: 74
Generation 1326 | Revalues: 264332 | GridSize: 74
Generation 1327 | Revalues: 264538 | GridSize: 74
Generation 1328 | Revalues: 264764 | GridSize: 74
Generation 1329 | Revalues: 264964 | GridSize: 74
Generation 1330 | Revalues: 265176 | GridSize: 74
Generation 1331 | Revalues: 265366 | GridSize: 74
Generation 1332 | Revalues: 265570 | GridSize: 74
Generation 1333 | Revalues: 265764 | GridSize: 74
Generation 1334 | Revalues: 265944 | GridSize: 74
Generation 1335 | Revalues: 266142 | GridSize: 74
Generation 1336 | Revalues: 266302 | GridSize: 74
Generation 1337 | Revalues: 266494 | GridSize: 74
Generation 1338 | Revalues: 266666 | GridSize: 74
Generation 1339 | Revalues: 266860 | GridSize: 74
Generation 1340 | Revalues: 267054 | GridSize: 74
Generation 1341 | Revalues: 267284 | GridSize: 74
Generation 1342 | Revalues: 267464 | GridSize: 74
Generation 1343 | Revalues: 267656 | GridSize: 74
Generation 1344 | Revalues: 267872 | GridSize: 74
Generation 1345 | Revalues: 268092 | GridSize: 74
Generation 1346 | Revalues: 268270 | GridSize: 74
Generation 1347 | Revalues: 268472 | GridSize: 74
Generation 1348 | Revalues: 268688 | GridSize: 75
Generation 1349 | Revalues: 268858 | GridSize: 75
Generation 1350 | Revalues: 269068 | GridSize: 75
Generation 1351 | Revalues: 269252 | GridSize: 75
Generation 1352 | Revalues: 269458 | GridSize: 75
Generation 1353 | Revalues: 269670 | GridSize: 75
Generation 1354 | Revalues: 269888 | GridSize: 75
Generation 1355 | Revalues: 270072 | GridSize: 75
Generation 1356 | Revalues: 270278 | GridSize: 75
Generation 1357 | Revalues: 270484 | GridSize: 75
Generation 1358 | Revalues: 270706 | GridSize: 75
Generation 1359 | Revalues: 270906 | GridSize: 75
Generation 1360 | Revalues: 271090 | GridSize: 75
Generation 1361 | Revalues: 271276 | GridSize: 75
Generation 1362 | Revalues: 271478 | GridSize: 75
Generation 1363 | Revalues: 271680 | GridSize: 75
Generation 1364 | Revalues: 271884 | GridSize: 75
Generation 1365 | Revalues: 272074 | GridSize: 75
Generation 1366 | Revalues: 272268 | GridSize: 75
Generation 1367 | Revalues: 272460 | GridSize: 75
Generation 1368 | Revalues: 272654 | GridSize: 75
Generation 1369 | Revalues: 272828 | GridSize: 75
Generation 1370 | Revalues: 273016 | GridSize: 75
Generation 1371 | Revalues: 273218 | GridSize: 72
Generation 1372 | Revalues: 273406 | GridSize: 72
Generation 1373 | Revalues: 273610 | GridSize: 72
Generation 1374 | Revalues: 273800 | GridSize: 72
Generation 1375 | Revalues: 273976 | GridSize: 72
Generation 1376 | Revalues: 274156 | GridSize: 72
Generation 1377 | Revalues: 274360 | GridSize: 72
Generation 1378 | Revalues: 274544 | GridSize: 72
Generation 1379 | Revalues: 274750 | GridSize: 72
Generation 1380 | Revalues: 274944 | GridSize: 72
Generation 1381 | Revalues: 275158 | GridSize: 72
Generation 1382 | Revalues: 275350 | GridSize: 72
Generation 1383 | Revalues: 275568 | GridSize: 72
Generation 1384 | Revalues: 275774 | GridSize: 72
Generation 1385 | Revalues: 275964 | GridSize: 72
Generation 1386 | Revalues: 276174 | GridSize: 72
Generation 1387 | Revalues: 276366 | GridSize: 72
Generation 1388 | Revalues: 276554 | GridSize: 72
Generation 1389 | Revalues: 276744 | GridSize: 72
Generation 1390 | Revalues: 276938 | GridSize: 72
Generation 1391 | Revalues: 277146 | GridSize: 72
Generation 1392 | Revalues: 277328 | GridSize: 72
Generation 1393 | Revalues: 277540 | GridSize: 72
Generation 1394 | Revalues: 277724 | GridSize: 72
Generation 1395 | Revalues: 277930 | GridSize: 72
Generation 1396 | Revalues: 278138 | GridSize: 72
Generation 1397 | Revalues: 278322 | GridSize: 72
Generation 1398 | Revalues: 278534 | GridSize: 72
Generation 1399 | Revalues: 278722 | GridSize: 72
Generation 1400 | Revalues: 278908 | GridSize: 72
Generation 1401 | Revalues: 279112 | GridSize: 72
Generation 1402 | Revalues: 279304 | GridSize: 72
Generation 1403 | Revalues: 279478 | GridSize: 72
Generation 1404 | Revalues: 279690 | GridSize: 72
Generation 1405 | Revalues: 279880 | GridSize: 72
Generation 1406 | Revalues: 280068 | GridSize: 72
Generation 1407 | Revalues: 280268 | GridSize: 72
Generation 1408 | Revalues: 280458 | GridSize: 72
Generation 1409 | Revalues: 280650 | GridSize: 72
Generation 1410 | Revalues: 280862 | GridSize: 72
Generation 1411 | Revalues: 281072 | GridSize: 72
Generation 1412 | Revalues: 281296 | GridSize: 72
Generation 1413 | Revalues: 281488 | GridSize: 72
Generation 1414 | Revalues: 281694 | GridSize: 72
Generation 1415 | Revalues: 281884 | GridSize: 72
Generation 1416 | Revalues: 282118 | GridSize: 72
Generation 1417 | Revalues: 282300 | GridSize: 72
Generation 1418 | Revalues: 282490 | GridSize: 72
Generation 1419 | Revalues: 282694 | GridSize: 72
Generation 1420 | Revalues: 282888 | GridSize: 72
Generation 1421 | Revalues: 283070 | GridSize: 72
Generation 1422 | Revalues: 283276 | GridSize: 72
Generation 1423 | Revalues: 283496 | GridSize: 72
Generation 1424 | Revalues: 283700 | GridSize: 72
Generation 1425 | Revalues: 283886 | GridSize: 72
Generation 1426 | Revalues: 284062 | GridSize: 72
Generation 1427 | Revalues: 284256 | GridSize: 72
Generation 1428 | Revalues: 284442 | GridSize: 72
Generation 1429 | Revalues: 284648 | GridSize: 72
Generation 1430 | Revalues: 284840 | GridSize: 72
Generation 1431 | Revalues: 285056 | GridSize: 72
Generation 1432 | Revalues: 285280 | GridSize: 71
Generation 1433 | Revalues: 285478 | GridSize: 71
Generation 1434 | Revalues: 285664 | GridSize: 71
Generation 1435 | Revalues: 285902 | GridSize: 71
Generation 1436 | Revalues: 286096 | GridSize: 71
Generation 1437 | Revalues: 286310 | GridSize: 71
Generation 1438 | Revalues: 286500 | GridSize: 71
Generation 1439 | Revalues: 286692 | GridSize: 71
Generation 1440 | Revalues: 286880 | GridSize: 71
Generation 1441 | Revalues: 287074 | GridSize: 71
Generation 1442 | Revalues: 287272 | GridSize: 71
Generation 1443 | Revalues: 287474 | GridSize: 71
Generation 1444 | Revalues: 287672 | GridSize: 71
Generation 1445 | Revalues: 287870 | GridSize: 71
Generation 1446 | Revalues: 288078 | GridSize: 71
Generation 1447 | Revalues: 288296 | GridSize: 71
Generation 1448 | Revalues: 288494 | GridSize: 71
Generation 1449 | Revalues: 288690 | GridSize: 71
Generation 1450 | Revalues: 288912 | GridSize: 71
Generation 1451 | Revalues: 289092 | GridSize: 71
Generation 1452 | Revalues: 289286 | GridSize: 71
Generation 1453 | Revalues: 289486 | GridSize: 71
Generation 1454 | Revalues: 289680 | GridSize: 71
Generation 1455 | Revalues: 289870 | GridSize: 71
Generation 1456 | Revalues: 290080 | GridSize: 71
Generation 1457 | Revalues: 290278 | GridSize: 71
Generation 1458 | Revalues: 290474 | GridSize: 71
Generation 1459 | Revalues: 290672 | GridSize: 71
Generation 1460 | Revalues: 290880 | GridSize: 71
Generation 1461 | Revalues: 291074 | GridSize: 71
Generation 1462 | Revalues: 291266 | GridSize: 71
Generation 1463 | Revalues: 291446 | GridSize: 71
Generation 1464 | Revalues: 291638 | GridSize: 71
Generation 1465 | Revalues: 291852 | GridSize: 71
Generation 1466 | Revalues: 292060 | GridSize: 71
Generation 1467 | Revalues: 292252 | GridSize: 71
Generation 1468 | Revalues: 292440 | GridSize: 71
Generation 1469 | Revalues: 292656 | GridSize: 71
Generation 1470 | Revalues: 292840 | GridSize: 71
Generation 1471 | Revalues: 293056 | GridSize: 71
Generation 1472 | Revalues: 293256 | GridSize: 71
Generation 1473 | Revalues: 293462 | GridSize: 71
Generation 1474 | Revalues: 293652 | GridSize: 71
Generation 1475 | Revalues: 293842 | GridSize: 71
Generation 1476 | Revalues: 294034 | GridSize: 71
Generation 1477 | Revalues: 294228 | GridSize: 71
Generation 1478 | Revalues: 294436 | GridSize: 71
Generation 1479 | Revalues: 294646 | GridSize: 71
Generation 1480 | Revalues: 294854 | GridSize: 71
Generation 1481 | Revalues: 295066 | GridSize: 71
Generation 1482 | Revalues: 295266 | GridSize: 71
Generation 1483 | Revalues: 295482 | GridSize: 71
Generation 1484 | Revalues: 295688 | GridSize: 71
Generation 1485 | Revalues: 295864 | GridSize: 71
Generation 1486 | Revalues: 296052 | GridSize: 71
Generation 1487 | Revalues: 296220 | GridSize: 71
Generation 1488 | Revalues: 296432 | GridSize: 71
Generation 1489 | Revalues: 296618 | GridSize: 71
Generation 1490 | Revalues: 296804 | GridSize: 71
Generation 1491 | Revalues: 297014 | GridSize: 71
Generation 1492 | Revalues: 297200 | GridSize: 71
Generation 1493 | Revalues: 297374 | GridSize: 71
Generation 1494 | Revalues: 297586 | GridSize: 71
Generation 1495 | Revalues: 297792 | GridSize: 71
Generation 1496 | Revalues: 297986 | GridSize: 71
Generation 1497 | Revalues: 298210 | GridSize: 71
Generation 1498 | Revalues: 298430 | GridSize: 71
Generation 1499 | Revalues: 298632 | GridSize: 71
Generation 1500 | Revalues: 298856 | GridSize: 71
Generation 1501 | Revalues: 299062 | GridSize: 71
Generation 1502 | Revalues: 299260 | GridSize: 71
Generation 1503 | Revalues: 299480 | GridSize: 71
Generation 1504 | Revalues: 299688 | GridSize: 71
Generation 1505 | Revalues: 299896 | GridSize: 71
Generation 1506 | Revalues: 300142 | GridSize: 71
Generation 1507 | Revalues: 300364 | GridSize: 71
Generation 1508 | Revalues: 300556 | GridSize: 71
Generation 1509 | Revalues: 300772 | GridSize: 71
Generation 1510 | Revalues: 300998 | GridSize: 71
Generation 1511 | Revalues: 301220 | GridSize: 71
Generation 1512 | Revalues: 301412 | GridSize: 71
Generation 1513 | Revalues: 301612 | GridSize: 71
Generation 1514 | Revalues: 301810 | GridSize: 71
Generation 1515 | Revalues: 301990 | GridSize: 71
Generation 1516 | Revalues: 302176 | GridSize: 71
Generation 1517 | Revalues: 302374 | GridSize: 71
Generation 1518 | Revalues: 302568 | GridSize: 71
Generation 1519 | Revalues: 302770 | GridSize: 71
Generation 1520 | Revalues: 302988 | GridSize: 71
Generation 1521 | Revalues: 303156 | GridSize: 71
Generation 1522 | Revalues: 303350 | GridSize: 71
Generation 1523 | Revalues: 303562 | GridSize: 71
Generation 1524 | Revalues: 303762 | GridSize: 71
Generation 1525 | Revalues: 303946 | GridSize: 71
Generation 1526 | Revalues: 304164 | GridSize: 71
Generation 1527 | Revalues: 304366 | GridSize: 71
Generation 1528 | Revalues: 304546 | GridSize: 71
Generation 1529 | Revalues: 304746 | GridSize: 71
Generation 1530 | Revalues: 304932 | GridSize: 71
Generation 1531 | Revalues: 305134 | GridSize: 71
Generation 1532 | Revalues: 305312 | GridSize: 71
Generation 1533 | Revalues: 305538 | GridSize: 71
Generation 1534 | Revalues: 305734 | GridSize: 71
Generation 1535 | Revalues: 305918 | GridSize: 71
Generation 1536 | Revalues: 306108 | GridSize: 71
Generation 1537 | Revalues: 306316 | GridSize: 71
Generation 1538 | Revalues: 306520 | GridSize: 71
Generation 1539 | Revalues: 306712 | GridSize: 71
Generation 1540 | Revalues: 306902 | GridSize: 71
Generation 1541 | Revalues: 307112 | GridSize: 71
Generation 1542 | Revalues: 307310 | GridSize: 71
Generation 1543 | Revalues: 307510 | GridSize: 71
Generation 1544 | Revalues: 307704 | GridSize: 71
Generation 1545 | Revalues: 307884 | GridSize: 71
Generation 1546 | Revalues: 308076 | GridSize: 71
Generation 1547 | Revalues: 308252 | GridSize: 71
Generation 1548 | Revalues: 308430 | GridSize: 71
Generation 1549 | Revalues: 308622 | GridSize: 71
Generation 1550 | Revalues: 308838 | GridSize: 71
Generation 1551 | Revalues: 309040 | GridSize: 71
Generation 1552 | Revalues: 309258 | GridSize: 71
Generation 1553 | Revalues: 309450 | GridSize: 71
Generation 1554 | Revalues: 309652 | GridSize: 71
Generation 1555 | Revalues: 309848 | GridSize: 71
Generation 1556 | Revalues: 310050 | GridSize: 71
Generation 1557 | Revalues: 310270 | GridSize: 71
Generation 1558 | Revalues: 310466 | GridSize: 71
Generation 1559 | Revalues: 310676 | GridSize: 71
Generation 1560 | Revalues: 310892 | GridSize: 71
Generation 1561 | Revalues: 311094 | GridSize: 71
Generation 1562 | Revalues: 311310 | GridSize: 71
Generation 1563 | Revalues: 311524 | GridSize: 71
Generation 1564 | Revalues: 311722 | GridSize: 71
Generation 1565 | Revalues: 311912 | GridSize: 71
Generation 1566 | Revalues: 312124 | GridSize: 71
Generation 1567 | Revalues: 312306 | GridSize: 71
Generation 1568 | Revalues: 312496 | GridSize: 71
Generation 1569 | Revalues: 312666 | GridSize: 71
Generation 1570 | Revalues: 312858 | GridSize: 71
Generation 1571 | Revalues: 313044 | GridSize: 71
Generation 1572 | Revalues: 313232 | GridSize: 71
Generation 1573 | Revalues: 313438 | GridSize: 71
Generation 1574 | Revalues: 313656 | GridSize: 71
Generation 1575 | Revalues: 313842 | GridSize: 71
Generation 1576 | Revalues: 314036 | GridSize: 71
Generation 1577 | Revalues: 314244 | GridSize: 71
Generation 1578 | Revalues: 314436 | GridSize: 71
Generation 1579 | Revalues: 314604 | GridSize: 71
Generation 1580 | Revalues: 314794 | GridSize: 71
Generation 1581 | Revalues: 315000 | GridSize: 71
Generation 1582 | Revalues: 315218 | GridSize: 71
Generation 1583 | Revalues: 315410 | GridSize: 71
Generation 1584 | Revalues: 315606 | GridSize: 71
Generation 1585 | Revalues: 315788 | GridSize: 71
Generation 1586 | Revalues: 316020 | GridSize: 71
Generation 1587 | Revalues: 316236 | GridSize: 71
Generation 1588 | Revalues: 316444 | GridSize: 71
Generation 1589 | Revalues: 316648 | GridSize: 71
Generation 1590 | Revalues: 316850 | GridSize: 71
Generation 1591 | Revalues: 317046 | GridSize: 71
Generation 1592 | Revalues: 317272 | GridSize: 71
Generation 1593 | Revalues: 317462 | GridSize: 71
Generation 1594 | Revalues: 317652 | GridSize: 71
Generation 1595 | Revalues: 317840 | GridSize: 71
Generation 1596 | Revalues: 318020 | GridSize: 71
Generation 1597 | Revalues: 318198 | GridSize: 71
Generation 1598 | Revalues: 318388 | GridSize: 71
Generation 1599 | Revalues: 318586 | GridSize: 71
Generation 1600 | Revalues: 318760 | GridSize: 71
Generation 1601 | Revalues: 318980 | GridSize: 71
Generation 1602 | Revalues: 319180 | GridSize: 71
Generation 1603 | Revalues: 319366 | GridSize: 71
Generation 1604 | Revalues: 319574 | GridSize: 71
Generation 1605 | Revalues: 319774 | GridSize: 71
Generation 1606 | Revalues: 319976 | GridSize: 71
Generation 1607 | Revalues: 320188 | GridSize: 71
Generation 1608 | Revalues: 320398 | GridSize: 71
Generation 1609 | Revalues: 320572 | GridSize: 71
Generation 1610 | Revalues: 320758 | GridSize: 71
Generation 1611 | Revalues: 320974 | GridSize: 71
Generation 1612 | Revalues: 321168 | GridSize: 71
Generation 1613 | Revalues: 321376 | GridSize: 71
Generation 1614 | Revalues: 321566 | GridSize: 71
Generation 1615 | Revalues: 321774 | GridSize: 71
Generation 1616 | Revalues: 321990 | GridSize: 71
Generation 1617 | Revalues: 322188 | GridSize: 71
Generation 1618 | Revalues: 322398 | GridSize: 71
Generation 1619 | Revalues: 322612 | GridSize: 71
Generation 1620 | Revalues: 322792 | GridSize: 71
Generation 1621 | Revalues: 322996 | GridSize: 71
Generation 1622 | Revalues: 323212 | GridSize: 71
Generation 1623 | Revalues: 323382 | GridSize: 71
Generation 1624 | Revalues: 323586 | GridSize: 71
Generation 1625 | Revalues: 323786 | GridSize: 71
Generation 1626 | Revalues: 323988 | GridSize: 71
Generation 1627 | Revalues: 324198 | GridSize: 71
Generation 1628 | Revalues: 324386 | GridSize: 71
Generation 1629 | Revalues: 324538 | GridSize: 72
Generation 1630 | Revalues: 324730 | GridSize: 72
Generation 1631 | Revalues: 324938 | GridSize: 72
Generation 1632 | Revalues: 325142 | GridSize: 72
Generation 1633 | Revalues: 325340 | GridSize: 72
Generation 1634 | Revalues: 325542 | GridSize: 72
Generation 1635 | Revalues: 325726 | GridSize: 72
Generation 1636 | Revalues: 325920 | GridSize: 72
Generation 1637 | Revalues: 326112 | GridSize: 72
Generation 1638 | Revalues: 326290 | GridSize: 72
Generation 1639 | Revalues: 326494 | GridSize: 72
Generation 1640 | Revalues: 326664 | GridSize: 72
Generation 1641 | Revalues: 326862 | GridSize: 72
Generation 1642 | Revalues: 327074 | GridSize: 72
Generation 1643 | Revalues: 327284 | GridSize: 72
Generation 1644 | Revalues: 327474 | GridSize: 72
Generation 1645 | Revalues: 327682 | GridSize: 72
Generation 1646 | Revalues: 327872 | GridSize: 72
Generation 1647 | Revalues: 328078 | GridSize: 72
Generation 1648 | Revalues: 328284 | GridSize: 72
Generation 1649 | Revalues: 328518 | GridSize: 72
Generation 1650 | Revalues: 328734 | GridSize: 72
Generation 1651 | Revalues: 328950 | GridSize: 72
Generation 1652 | Revalues: 329150 | GridSize: 72
Generation 1653 | Revalues: 329362 | GridSize: 72
Generation 1654 | Revalues: 329534 | GridSize: 72
Generation 1655 | Revalues: 329736 | GridSize: 72
Generation 1656 | Revalues: 329922 | GridSize: 72
Generation 1657 | Revalues: 330122 | GridSize: 72
Generation 1658 | Revalues: 330324 | GridSize: 72
Generation 1659 | Revalues: 330504 | GridSize: 72
Generation 1660 | Revalues: 330704 | GridSize: 72
Generation 1661 | Revalues: 330894 | GridSize: 72
Generation 1662 | Revalues: 331092 | GridSize: 72
Generation 1663 | Revalues: 331276 | GridSize: 72
Generation 1664 | Revalues: 331468 | GridSize: 72
Generation 1665 | Revalues: 331698 | GridSize: 72
Generation 1666 | Revalues: 331908 | GridSize: 72
Generation 1667 | Revalues: 332100 | GridSize: 72
Generation 1668 | Revalues: 332322 | GridSize: 72
Generation 1669 | Revalues: 332496 | GridSize: 72
Generation 1670 | Revalues: 332696 | GridSize: 72
Generation 1671 | Revalues: 332880 | GridSize: 72
Generation 1672 | Revalues: 333066 | GridSize: 72
Generation 1673 | Revalues: 333272 | GridSize: 72
Generation 1674 | Revalues: 333480 | GridSize: 72
Generation 1675 | Revalues: 333684 | GridSize: 72
Generation 1676 | Revalues: 333882 | GridSize: 72
Generation 1677 | Revalues: 334058 | GridSize: 72
Generation 1678 | Revalues: 334244 | GridSize: 72
Generation 1679 | Revalues: 334438 | GridSize: 72
Generation 1680 | Revalues: 334634 | GridSize: 72
Generation 1681 | Revalues: 334830 | GridSize: 72
Generation 1682 | Revalues: 335028 | GridSize: 72
Generation 1683 | Revalues: 335218 | GridSize: 72
Generation 1684 | Revalues: 335434 | GridSize: 72
Generation 1685 | Revalues: 335630 | GridSize: 72
Generation 1686 | Revalues: 335834 | GridSize: 72
Generation 1687 | Revalues: 336022 | GridSize: 72
Generation 1688 | Revalues: 336234 | GridSize: 72
Generation 1689 | Revalues: 336448 | GridSize: 72
Generation 1690 | Revalues: 336660 | GridSize: 72
Generation 1691 | Revalues: 336864 | GridSize: 72
Generation 1692 | Revalues: 337050 | GridSize: 72
