Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 270394 | GridSize: 270
Generation 1228 | Revalues: 270618 | GridSize: 267
Generation 1229 | Revalues: 270824 | GridSize: 272
Generation 1230 | Revalues: 271024 | GridSize: 271
Generation 1231 | Revalues: 271248 | GridSize: 273
Generation 1232 | Revalues: 271460 | GridSize: 273
Generation 1233 | Revalues: 271692 | GridSize: 272
Generation 1234 | Revalues: 271942 | GridSize: 263
Generation 1235 | Revalues: 272186 | GridSize: 257
Generation 1236 | Revalues: 272402 | GridSize: 256
Generation 1237 | Revalues: 272622 | GridSize: 257
Generation 1238 | Revalues: 272834 | GridSize: 260
Generation 1239 | Revalues: 273044 | GridSize: 264
Generation 1240 | Revalues: 273248 | GridSize: 266
Generation 1241 | Revalues: 273462 | GridSize: 269
Generation 1242 | Revalues: 273682 | GridSize: 271
Generation 1243 | Revalues: 273916 | GridSize: 261
Generation 1244 | Revalues: 274154 | GridSize: 265
Generation 1245 | Revalues: 274354 | GridSize: 270
Generation 1246 | Revalues: 274560 | GridSize: 265
Generation 1247 | Revalues: 274784 | GridSize: 266
Generation 1248 | Revalues: 275004 | GridSize: 263
Generation 1249 | Revalues: 275204 | GridSize: 258
Generation 1250 | Revalues: 275442 | GridSize: 255
Generation 1251 | Revalues: 275692 | GridSize: 263
Generation 1252 | Revalues: 275912 | GridSize: 251
Generation 1253 | Revalues: 276134 | GridSize: 254
Generation 1254 | Revalues: 276328 | GridSize: 256
Generation 1255 | Revalues: 276540 | GridSize: 263
Generation 1256 | Revalues: 276766 | GridSize: 263
Generation 1257 | Revalues: 276988 | GridSize: 265
Generation 1258 | Revalues: 277230 | GridSize: 256
Generation 1259 | Revalues: 277462 | GridSize: 260
Generation 1260 | Revalues: 277698 | GridSize: 256
Generation 1261 | Revalues: 277886 | GridSize: 259
Generation 1262 | Revalues: 278128 | GridSize: 257
Generation 1263 | Revalues: 278366 | GridSize: 259
Generation 1264 | Revalues: 278582 | GridSize: 258
Generation 1265 | Revalues: 278806 | GridSize: 259
Generation 1266 | Revalues: 279026 | GridSize: 259
Generation 1267 | Revalues: 279250 | GridSize: 262
Generation 1268 | Revalues: 279482 | GridSize: 261
Generation 1269 | Revalues: 279724 | GridSize: 265
Generation 1270 | Revalues: 279960 | GridSize: 267
Generation 1271 | Revalues: 280184 | GridSize: 269
Generation 1272 | Revalues: 280398 | GridSize: 263
Generation 1273 | Revalues: 280618 | GridSize: 263
Generation 1274 | Revalues: 280836 | GridSize: 266
Generation 1275 | Revalues: 281054 | GridSize: 268
Generation 1276 | Revalues: 281292 | GridSize: 270
Generation 1277 | Revalues: 281518 | GridSize: 268
Generation 1278 | Revalues: 281738 | GridSize: 263
Generation 1279 | Revalues: 281934 | GridSize: 264
Generation 1280 | Revalues: 282136 | GridSize: 261
Generation 1281 | Revalues: 282330 | GridSize: 262
Generation 1282 | Revalues: 282544 | GridSize: 258
Generation 1283 | Revalues: 282772 | GridSize: 262
Generation 1284 | Revalues: 282970 | GridSize: 253
Generation 1285 | Revalues: 283184 | GridSize: 253
Generation 1286 | Revalues: 283410 | GridSize: 257
Generation 1287 | Revalues: 283654 | GridSize: 252
Generation 1288 | Revalues: 283870 | GridSize: 245
Generation 1289 | Revalues: 284098 | GridSize: 240
Generation 1290 | Revalues: 284334 | GridSize: 239
Generation 1291 | Revalues: 284568 | GridSize: 239
Generation 1292 | Revalues: 284796 | GridSize: 239
Generation 1293 | Revalues: 285018 | GridSize: 230
Generation 1294 | Revalues: 285248 | GridSize: 228
Generation 1295 | Revalues: 285456 | GridSize: 225
Generation 1296 | Revalues: 285656 | GridSize: 221
Generation 1297 | Revalues: 285866 | GridSize: 222
Generation 1298 | Revalues: 286098 | GridSize: 216
Generation 1299 | Revalues: 286330 | GridSize: 213
Generation 1300 | Revalues: 286528 | GridSize: 214
Generation 1301 | Revalues: 286758 | GridSize: 214
Generation 1302 | Revalues: 286962 | GridSize: 208
Generation 1303 | Revalues: 287196 | GridSize: 205
Generation 1304 | Revalues: 287410 | GridSize: 203
Generation 1305 | Revalues: 287642 | GridSize: 205
Generation 1306 | Revalues: 287860 | GridSize: 207
Generation 1307 | Revalues: 288076 | GridSize: 206
Generation 1308 | Revalues: 288280 | GridSize: 203
Generation 1309 | Revalues: 288482 | GridSize: 209
Generation 1310 | Revalues: 288696 | GridSize: 208
Generation 1311 | Revalues: 288932 | GridSize: 210
Generation 1312 | Revalues: 289162 | GridSize: 207
Generation 1313 | Revalues: 289396 | GridSize: 205
Generation 1314 | Revalues: 289618 | GridSize: 205
Generation 1315 | Revalues: 289826 | GridSize: 201
Generation 1316 | Revalues: 290044 | GridSize: 201
Generation 1317 | Revalues: 290264 | GridSize: 199
Generation 1318 | Revalues: 290474 | GridSize: 201
Generation 1319 | Revalues: 290704 | GridSize: 204
Generation 1320 | Revalues: 290918 | GridSize: 211
Generation 1321 | Revalues: 291146 | GridSize: 216
Generation 1322 | Revalues: 291378 | GridSize: 215
Generation 1323 | Revalues: 291610 | GridSize: 218
Generation 1324 | Revalues: 291838 | GridSize: 218
Generation 1325 | Revalues: 292060 | GridSize: 218
Generation 1326 | Revalues: 292272 | GridSize: 216
Generation 1327 | Revalues: 292496 | GridSize: 220
Generation 1328 | Revalues: 292712 | GridSize: 224
Generation 1329 | Revalues: 292962 | GridSize: 224
Generation 1330 | Revalues: 293190 | GridSize: 218
Generation 1331 | Revalues: 293406 | GridSize: 217
Generation 1332 | Revalues: 293584 | GridSize: 219
Generation 1333 | Revalues: 293802 | GridSize: 212
Generation 1334 | Revalues: 294016 | GridSize: 216
Generation 1335 | Revalues: 294238 | GridSize: 217
Generation 1336 | Revalues: 294468 | GridSize: 214
Generation 1337 | Revalues: 294688 | GridSize: 214
Generation 1338 | Revalues: 294924 | GridSize: 221
Generation 1339 | Revalues: 295128 | GridSize: 218
Generation 1340 | Revalues: 295360 | GridSize: 219
Generation 1341 | Revalues: 295564 | GridSize: 220
Generation 1342 | Revalues: 295776 | GridSize: 219
Generation 1343 | Revalues: 295978 | GridSize: 220
Generation 1344 | Revalues: 296160 | GridSize: 220
Generation 1345 | Revalues: 296378 | GridSize: 226
Generation 1346 | Revalues: 296588 | GridSize: 228
Generation 1347 | Revalues: 296832 | GridSize: 234
Generation 1348 | Revalues: 297046 | GridSize: 235
Generation 1349 | Revalues: 297254 | GridSize: 236
Generation 1350 | Revalues: 297474 | GridSize: 240
Generation 1351 | Revalues: 297680 | GridSize: 241
Generation 1352 | Revalues: 297872 | GridSize: 238
Generation 1353 | Revalues: 298078 | GridSize: 242
Generation 1354 | Revalues: 298296 | GridSize: 243
Generation 1355 | Revalues: 298502 | GridSize: 243
Generation 1356 | Revalues: 298720 | GridSize: 240
Generation 1357 | Revalues: 298944 | GridSize: 241
Generation 1358 | Revalues: 299160 | GridSize: 240
Generation 1359 | Revalues: 299384 | GridSize: 237
Generation 1360 | Revalues: 299634 | GridSize: 234
Generation 1361 | Revalues: 299874 | GridSize: 237
Generation 1362 | Revalues: 300118 | GridSize: 237
Generation 1363 | Revalues: 300342 | GridSize: 239
Generation 1364 | Revalues: 300546 | GridSize: 242
Generation 1365 | Revalues: 300768 | GridSize: 247
Generation 1366 | Revalues: 301020 | GridSize: 245
Generation 1367 | Revalues: 301242 | GridSize: 240
Generation 1368 | Revalues: 301474 | GridSize: 243
Generation 1369 | Revalues: 301706 | GridSize: 240
Generation 1370 | Revalues: 301922 | GridSize: 240
Generation 1371 | Revalues: 302140 | GridSize: 239
Generation 1372 | Revalues: 302366 | GridSize: 244
Generation 1373 | Revalues: 302602 | GridSize: 241
Generation 1374 | Revalues: 302832 | GridSize: 244
Generation 1375 | Revalues: 303054 | GridSize: 244
Generation 1376 | Revalues: 303260 | GridSize: 242
Generation 1377 | Revalues: 303468 | GridSize: 244
Generation 1378 | Revalues: 303678 | GridSize: 244
Generation 1379 | Revalues: 303872 | GridSize: 244
Generation 1380 | Revalues: 304108 | GridSize: 234
Generation 1381 | Revalues: 304320 | GridSize: 237
Generation 1382 | Revalues: 304514 | GridSize: 238
Generation 1383 | Revalues: 304732 | GridSize: 241
Generation 1384 | Revalues: 304970 | GridSize: 240
Generation 1385 | Revalues: 305216 | GridSize: 240
Generation 1386 | Revalues: 305446 | GridSize: 239
Generation 1387 | Revalues: 305660 | GridSize: 238
Generation 1388 | Revalues: 305874 | GridSize: 243
Generation 1389 | Revalues: 306108 | GridSize: 241
Generation 1390 | Revalues: 306326 | GridSize: 247
Generation 1391 | Revalues: 306562 | GridSize: 247
Generation 1392 | Revalues: 306760 | GridSize: 245
Generation 1393 | Revalues: 306988 | GridSize: 243
Generation 1394 | Revalues: 307202 | GridSize: 245
Generation 1395 | Revalues: 307432 | GridSize: 246
Generation 1396 | Revalues: 307668 | GridSize: 250
Generation 1397 | Revalues: 307880 | GridSize: 249
Generation 1398 | Revalues: 308078 | GridSize: 251
Generation 1399 | Revalues: 308300 | GridSize: 250
Generation 1400 | Revalues: 308498 | GridSize: 249
Generation 1401 | Revalues: 308730 | GridSize: 245
Generation 1402 | Revalues: 308962 | GridSize: 246
Generation 1403 | Revalues: 309184 | GridSize: 250
Generation 1404 | Revalues: 309390 | GridSize: 251
Generation 1405 | Revalues: 309614 | GridSize: 253
Generation 1406 | Revalues: 309832 | GridSize: 255
Generation 1407 | Revalues: 310044 | GridSize: 255
Generation 1408 | Revalues: 310272 | GridSize: 256
Generation 1409 | Revalues: 310482 | GridSize: 254
Generation 1410 | Revalues: 310704 | GridSize: 257
Generation 1411 | Revalues: 310934 | GridSize: 257
Generation 1412 | Revalues: 311186 | GridSize: 253
Generation 1413 | Revalues: 311418 | GridSize: 254
Generation 1414 | Revalues: 311642 | GridSize: 249
Generation 1415 | Revalues: 311850 | GridSize: 251
Generation 1416 | Revalues: 312062 | GridSize: 255
Generation 1417 | Revalues: 312286 | GridSize: 254
Generation 1418 | Revalues: 312514 | GridSize: 251
Generation 1419 | Revalues: 312748 | GridSize: 254
Generation 1420 | Revalues: 312980 | GridSize: 256
Generation 1421 | Revalues: 313196 | GridSize: 252
Generation 1422 | Revalues: 313410 | GridSize: 245
Generation 1423 | Revalues: 313644 | GridSize: 244
Generation 1424 | Revalues: 313860 | GridSize: 243
Generation 1425 | Revalues: 314096 | GridSize: 243
Generation 1426 | Revalues: 314314 | GridSize: 243
Generation 1427 | Revalues: 314532 | GridSize: 245
Generation 1428 | Revalues: 314740 | GridSize: 246
Generation 1429 | Revalues: 314986 | GridSize: 251
Generation 1430 | Revalues: 315190 | GridSize: 249
Generation 1431 | Revalues: 315404 | GridSize: 250
Generation 1432 | Revalues: 315616 | GridSize: 253
Generation 1433 | Revalues: 315840 | GridSize: 255
Generation 1434 | Revalues: 316076 | GridSize: 255
Generation 1435 | Revalues: 316304 | GridSize: 257
Generation 1436 | Revalues: 316540 | GridSize: 255
Generation 1437 | Revalues: 316736 | GridSize: 256
Generation 1438 | Revalues: 316976 | GridSize: 257
Generation 1439 | Revalues: 317204 | GridSize: 259
Generation 1440 | Revalues: 317422 | GridSize: 260
Generation 1441 | Revalues: 317634 | GridSize: 263
Generation 1442 | Revalues: 317862 | GridSize: 259
Generation 1443 | Revalues: 318116 | GridSize: 265
Generation 1444 | Revalues: 318328 | GridSize: 270
Generation 1445 | Revalues: 318544 | GridSize: 268
Generation 1446 | Revalues: 318764 | GridSize: 275
Generation 1447 | Revalues: 318994 | GridSize: 279
Generation 1448 | Revalues: 319202 | GridSize: 286
Generation 1449 | Revalues: 319418 | GridSize: 289
Generation 1450 | Revalues: 319646 | GridSize: 290
Generation 1451 | Revalues: 319888 | GridSize: 293
Generation 1452 | Revalues: 320118 | GridSize: 292
Generation 1453 | Revalues: 320342 | GridSize: 293
Generation 1454 | Revalues: 320572 | GridSize: 290
Generation 1455 | Revalues: 320782 | GridSize: 289
Generation 1456 | Revalues: 321014 | GridSize: 290
Generation 1457 | Revalues: 321214 | GridSize: 286
Generation 1458 | Revalues: 321444 | GridSize: 287
Generation 1459 | Revalues: 321674 | GridSize: 285
Generation 1460 | Revalues: 321910 | GridSize: 278
Generation 1461 | Revalues: 322106 | GridSize: 273
Generation 1462 | Revalues: 322330 | GridSize: 274
Generation 1463 | Revalues: 322572 | GridSize: 271
Generation 1464 | Revalues: 322802 | GridSize: 272
Generation 1465 | Revalues: 323032 | GridSize: 274
Generation 1466 | Revalues: 323236 | GridSize: 273
Generation 1467 | Revalues: 323444 | GridSize: 275
Generation 1468 | Revalues: 323652 | GridSize: 273
Generation 1469 | Revalues: 323886 | GridSize: 277
Generation 1470 | Revalues: 324120 | GridSize: 282
Generation 1471 | Revalues: 324352 | GridSize: 285
Generation 1472 | Revalues: 324588 | GridSize: 282
Generation 1473 | Revalues: 324804 | GridSize: 283
Generation 1474 | Revalues: 325012 | GridSize: 284
Generation 1475 | Revalues: 325252 | GridSize: 284
Generation 1476 | Revalues: 325466 | GridSize: 283
Generation 1477 | Revalues: 325706 | GridSize: 282
Generation 1478 | Revalues: 325938 | GridSize: 286
Generation 1479 | Revalues: 326178 | GridSize: 287
Generation 1480 | Revalues: 326376 | GridSize: 291
Generation 1481 | Revalues: 326572 | GridSize: 290
Generation 1482 | Revalues: 326792 | GridSize: 290
Generation 1483 | Revalues: 327012 | GridSize: 290
Generation 1484 | Revalues: 327208 | GridSize: 291
Generation 1485 | Revalues: 327414 | GridSize: 290
Generation 1486 | Revalues: 327654 | GridSize: 291
Generation 1487 | Revalues: 327874 | GridSize: 289
Generation 1488 | Revalues: 328066 | GridSize: 292
Generation 1489 | Revalues: 328290 | GridSize: 294
Generation 1490 | Revalues: 328506 | GridSize: 300
Generation 1491 | Revalues: 328724 | GridSize: 299
Generation 1492 | Revalues: 328938 | GridSize: 300
Generation 1493 | Revalues: 329160 | GridSize: 300
Generation 1494 | Revalues: 329380 | GridSize: 297
Generation 1495 | Revalues: 329610 | GridSize: 297
Generation 1496 | Revalues: 329836 | GridSize: 295
Generation 1497 | Revalues: 330090 | GridSize: 285
Generation 1498 | Revalues: 330316 | GridSize: 289
Generation 1499 | Revalues: 330546 | GridSize: 290
Generation 1500 | Revalues: 330762 | GridSize: 294
Generation 1501 | Revalues: 330954 | GridSize: 296
Generation 1502 | Revalues: 331192 | GridSize: 294
Generation 1503 | Revalues: 331376 | GridSize: 292
Generation 1504 | Revalues: 331596 | GridSize: 292
Generation 1505 | Revalues: 331790 | GridSize: 294
Generation 1506 | Revalues: 331956 | GridSize: 296
Generation 1507 | Revalues: 332196 | GridSize: 293
Generation 1508 | Revalues: 332400 | GridSize: 295
Generation 1509 | Revalues: 332618 | GridSize: 294
Generation 1510 | Revalues: 332844 | GridSize: 293
Generation 1511 | Revalues: 333056 | GridSize: 290
Generation 1512 | Revalues: 333292 | GridSize: 292
Generation 1513 | Revalues: 333504 | GridSize: 293
Generation 1514 | Revalues: 333718 | GridSize: 289
Generation 1515 | Revalues: 333938 | GridSize: 289
Generation 1516 | Revalues: 334158 | GridSize: 287
Generation 1517 | Revalues: 334388 | GridSize: 287
Generation 1518 | Revalues: 334602 | GridSize: 292
Generation 1519 | Revalues: 334850 | GridSize: 292
Generation 1520 | Revalues: 335066 | GridSize: 292
Generation 1521 | Revalues: 335268 | GridSize: 288
Generation 1522 | Revalues: 335492 | GridSize: 289
Generation 1523 | Revalues: 335694 | GridSize: 291
Generation 1524 | Revalues: 335906 | GridSize: 293
Generation 1525 | Revalues: 336112 | GridSize: 290
Generation 1526 | Revalues: 336318 | GridSize: 291
Generation 1527 | Revalues: 336540 | GridSize: 288
Generation 1528 | Revalues: 336750 | GridSize: 291
Generation 1529 | Revalues: 336958 | GridSize: 289
Generation 1530 | Revalues: 337174 | GridSize: 288
Generation 1531 | Revalues: 337398 | GridSize: 289
Generation 1532 | Revalues: 337626 | GridSize: 289
Generation 1533 | Revalues: 337856 | GridSize: 288
Generation 1534 | Revalues: 338088 | GridSize: 290
Generation 1535 | Revalues: 338314 | GridSize: 290
Generation 1536 | Revalues: 338536 | GridSize: 293
Generation 1537 | Revalues: 338722 | GridSize: 292
Generation 1538 | Revalues: 338926 | GridSize: 289
Generation 1539 | Revalues: 339154 | GridSize: 291
Generation 1540 | Revalues: 339380 | GridSize: 293
Generation 1541 | Revalues: 339602 | GridSize: 296
Generation 1542 | Revalues: 339844 | GridSize: 294
Generation 1543 | Revalues: 340064 | GridSize: 295
Generation 1544 | Revalues: 340288 | GridSize: 297
Generation 1545 | Revalues: 340520 | GridSize: 296
Generation 1546 | Revalues: 340744 | GridSize: 297
Generation 1547 | Revalues: 340914 | GridSize: 298
Generation 1548 | Revalues: 341168 | GridSize: 300
Generation 1549 | Revalues: 341400 | GridSize: 300
Generation 1550 | Revalues: 341620 | GridSize: 295
Generation 1551 | Revalues: 341862 | GridSize: 295
Generation 1552 | Revalues: 342084 | GridSize: 290
Generation 1553 | Revalues: 342276 | GridSize: 290
Generation 1554 | Revalues: 342502 | GridSize: 294
Generation 1555 | Revalues: 342724 | GridSize: 293
Generation 1556 | Revalues: 342968 | GridSize: 289
Generation 1557 | Revalues: 343208 | GridSize: 293
Generation 1558 | Revalues: 343440 | GridSize: 288
Generation 1559 | Revalues: 343646 | GridSize: 289
Generation 1560 | Revalues: 343850 | GridSize: 290
Generation 1561 | Revalues: 344058 | GridSize: 291
Generation 1562 | Revalues: 344304 | GridSize: 294
Generation 1563 | Revalues: 344504 | GridSize: 294
Generation 1564 | Revalues: 344732 | GridSize: 295
Generation 1565 | Revalues: 344974 | GridSize: 300
Generation 1566 | Revalues: 345202 | GridSize: 294
Generation 1567 | Revalues: 345416 | GridSize: 293
Generation 1568 | Revalues: 345656 | GridSize: 298
Generation 1569 | Revalues: 345876 | GridSize: 300
Generation 1570 | Revalues: 346086 | GridSize: 299
Generation 1571 | Revalues: 346316 | GridSize: 300
Generation 1572 | Revalues: 346552 | GridSize: 299
Generation 1573 | Revalues: 346760 | GridSize: 300
Generation 1574 | Revalues: 346960 | GridSize: 297
Generation 1575 | Revalues: 347152 | GridSize: 300
Generation 1576 | Revalues: 347372 | GridSize: 299
Generation 1577 | Revalues: 347584 | GridSize: 299
Generation 1578 | Revalues: 347822 | GridSize: 295
Generation 1579 | Revalues: 348048 | GridSize: 298
Generation 1580 | Revalues: 348272 | GridSize: 300
Generation 1581 | Revalues: 348478 | GridSize: 299
Generation 1582 | Revalues: 348694 | GridSize: 297
Generation 1583 | Revalues: 348930 | GridSize: 300
Generation 1584 | Revalues: 349162 | GridSize: 299
Generation 1585 | Revalues: 349366 | GridSize: 300
Generation 1586 | Revalues: 349584 | GridSize: 299
Generation 1587 | Revalues: 349828 | GridSize: 300
Generation 1588 | Revalues: 350040 | GridSize: 300
Generation 1589 | Revalues: 350222 | GridSize: 300
Generation 1590 | Revalues: 350462 | GridSize: 300
Generation 1591 | Revalues: 350686 | GridSize: 298
Generation 1592 | Revalues: 350916 | GridSize: 299
Generation 1593 | Revalues: 351152 | GridSize: 300
Generation 1594 | Revalues: 351382 | GridSize: 293
Generation 1595 | Revalues: 351596 | GridSize: 292
Generation 1596 | Revalues: 351814 | GridSize: 293
Generation 1597 | Revalues: 352030 | GridSize: 294
Generation 1598 | Revalues: 352250 | GridSize: 295
Generation 1599 | Revalues: 352472 | GridSize: 296
Generation 1600 | Revalues: 352702 | GridSize: 293
Generation 1601 | Revalues: 352928 | GridSize: 294
Generation 1602 | Revalues: 353130 | GridSize: 294
Generation 1603 | Revalues: 353374 | GridSize: 298
Generation 1604 | Revalues: 353580 | GridSize: 295
Generation 1605 | Revalues: 353812 | GridSize: 295
Generation 1606 | Revalues: 354028 | GridSize: 297
Generation 1607 | Revalues: 354234 | GridSize: 296
Generation 1608 | Revalues: 354466 | GridSize: 296
Generation 1609 | Revalues: 354700 | GridSize: 298
Generation 1610 | Revalues: 354942 | GridSize: 295
Generation 1611 | Revalues: 355160 | GridSize: 296
Generation 1612 | Revalues: 355352 | GridSize: 297
Generation 1613 | Revalues: 355554 | GridSize: 295
Generation 1614 | Revalues: 355766 | GridSize: 297
Generation 1615 | Revalues: 355974 | GridSize: 298
Generation 1616 | Revalues: 356184 | GridSize: 300
Generation 1617 | Revalues: 356426 | GridSize: 300
Generation 1618 | Revalues: 356636 | GridSize: 299
Generation 1619 | Revalues: 356852 | GridSize: 300
Generation 1620 | Revalues: 357068 | GridSize: 300
Generation 1621 | Revalues: 357308 | GridSize: 300
Generation 1622 | Revalues: 357534 | GridSize: 300
Generation 1623 | Revalues: 357760 | GridSize: 300
Generation 1624 | Revalues: 357978 | GridSize: 298
Generation 1625 | Revalues: 358204 | GridSize: 300
Generation 1626 | Revalues: 358456 | GridSize: 294
Generation 1627 | Revalues: 358672 | GridSize: 293
Generation 1628 | Revalues: 358900 | GridSize: 294
Generation 1629 | Revalues: 359120 | GridSize: 293
Generation 1630 | Revalues: 359348 | GridSize: 296
Generation 1631 | Revalues: 359572 | GridSize: 293
Generation 1632 | Revalues: 359774 | GridSize: 296
Generation 1633 | Revalues: 359994 | GridSize: 299
Generation 1634 | Revalues: 360226 | GridSize: 300
Generation 1635 | Revalues: 360432 | GridSize: 300
Generation 1636 | Revalues: 360656 | GridSize: 300
Generation 1637 | Revalues: 360874 | GridSize: 300
Generation 1638 | Revalues: 361072 | GridSize: 300
Generation 1639 | Revalues: 361280 | GridSize: 300
Generation 1640 | Revalues: 361496 | GridSize: 300
Generation 1641 | Revalues: 361730 | GridSize: 300
Generation 1642 | Revalues: 361940 | GridSize: 300
Generation 1643 | Revalues: 362144 | GridSize: 300
Generation 1644 | Revalues: 362374 | GridSize: 300
Generation 1645 | Revalues: 362616 | GridSize: 300
Generation 1646 | Revalues: 362828 | GridSize: 300
Generation 1647 | Revalues: 363038 | GridSize: 300
Generation 1648 | Revalues: 363278 | GridSize: 300
Generation 1649 | Revalues: 363470 | GridSize: 300
Generation 1650 | Revalues: 363706 | GridSize: 300
Generation 1651 | Revalues: 363926 | GridSize: 300
Generation 1652 | Revalues: 364146 | GridSize: 300
Generation 1653 | Revalues: 364372 | GridSize: 300
Generation 1654 | Revalues: 364572 | GridSize: 300
Generation 1655 | Revalues: 364790 | GridSize: 300
Generation 1656 | Revalues: 365012 | GridSize: 299
Generation 1657 | Revalues: 365220 | GridSize: 300
Generation 1658 | Revalues: 365452 | GridSize: 300
Generation 1659 | Revalues: 365670 | GridSize: 300
Generation 1660 | Revalues: 365886 | GridSize: 300
Generation 1661 | Revalues: 366114 | GridSize: 300
Generation 1662 | Revalues: 366344 | GridSize: 299
Generation 1663 | Revalues: 366534 | GridSize: 294
Generation 1664 | Revalues: 366738 | GridSize: 296
Generation 1665 | Revalues: 366970 | GridSize: 300
Generation 1666 | Revalues: 367172 | GridSize: 295
Generation 1667 | Revalues: 367390 | GridSize: 299
Generation 1668 | Revalues: 367604 | GridSize: 297
Generation 1669 | Revalues: 367834 | GridSize: 298
Generation 1670 | Revalues: 368062 | GridSize: 299
Generation 1671 | Revalues: 368280 | GridSize: 299
Generation 1672 | Revalues: 368516 | GridSize: 300
Generation 1673 | Revalues: 368752 | GridSize: 299
Generation 1674 | Revalues: 368990 | GridSize: 300
Generation 1675 | Revalues: 369210 | GridSize: 300
Generation 1676 | Revalues: 369430 | GridSize: 300
Generation 1677 | Revalues: 369648 | GridSize: 300
Generation 1678 | Revalues: 369874 | GridSize: 297
Generation 1679 | Revalues: 370082 | GridSize: 300
Generation 1680 | Revalues: 370260 | GridSize: 299
Generation 1681 | Revalues: 370482 | GridSize: 299
Generation 1682 | Revalues: 370700 | GridSize: 297
Generation 1683 | Revalues: 370908 | GridSize: 297
Generation 1684 | Revalues: 371140 | GridSize: 300
Generation 1685 | Revalues: 371372 | GridSize: 300
Generation 1686 | Revalues: 371598 | GridSize: 299
Generation 1687 | Revalues: 371830 | GridSize: 296
Generation 1688 | Revalues: 372052 | GridSize: 299
Generation 1689 | Revalues: 372254 | GridSize: 299
Generation 1690 | Revalues: 372486 | GridSize: 296
Generation 1691 | Revalues: 372710 | GridSize: 300
Generation 1692 | Revalues: 372912 | GridSize: 300
Generation 1693 | Revalues: 373122 | GridSize: 297
Generation 1694 | Revalues: 373338 | GridSize: 300
Generation 1695 | Revalues: 373560 | GridSize: 300
Generation 1696 | Revalues: 373776 | GridSize: 300
Generation 1697 | Revalues: 374010 | GridSize: 299
Generation 1698 | Revalues: 374234 | GridSize: 298
Generation 1699 | Revalues: 374470 | GridSize: 297
Generation 1700 | Revalues: 374724 | GridSize: 298
Generation 1701 | Revalues: 374940 | GridSize: 300
Generation 1702 | Revalues: 375174 | GridSize: 299
Generation 1703 | Revalues: 375402 | GridSize: 300
Generation 1704 | Revalues: 375642 | GridSize: 300
Generation 1705 | Revalues: 375856 | GridSize: 300
Generation 1706 | Revalues: 376082 | GridSize: 300
Generation 1707 | Revalues: 376318 | GridSize: 300
Generation 1708 | Revalues: 376550 | GridSize: 296
Generation 1709 | Revalues: 376778 | GridSize: 300
Generation 1710 | Revalues: 377000 | GridSize: 300
Generation 1711 | Revalues: 377220 | GridSize: 298
Generation 1712 | Revalues: 377444 | GridSize: 297
Generation 1713 | Revalues: 377668 | GridSize: 298
Generation 1714 | Revalues: 377888 | GridSize: 299
Generation 1715 | Revalues: 378138 | GridSize: 300
Generation 1716 | Revalues: 378374 | GridSize: 300
Generation 1717 | Revalues: 378586 | GridSize: 300
Generation 1718 | Revalues: 378792 | GridSize: 300
Generation 1719 | Revalues: 379020 | GridSize: 300
Generation 1720 | Revalues: 379222 | GridSize: 298
Generation 1721 | Revalues: 379458 | GridSize: 300
Generation 1722 | Revalues: 379686 | GridSize: 298
Generation 1723 | Revalues: 379900 | GridSize: 300
Generation 1724 | Revalues: 380096 | GridSize: 295
Generation 1725 | Revalues: 380334 | GridSize: 300
Generation 1726 | Revalues: 380584 | GridSize: 300
Generation 1727 | Revalues: 380814 | GridSize: 300
Generation 1728 | Revalues: 381034 | GridSize: 297
Generation 1729 | Revalues: 381254 | GridSize: 300
Generation 1730 | Revalues: 381474 | GridSize: 300
Generation 1731 | Revalues: 381704 | GridSize: 299
Generation 1732 | Revalues: 381916 | GridSize: 299
Generation 1733 | Revalues: 382162 | GridSize: 298
Generation 1734 | Revalues: 382388 | GridSize: 300
Generation 1735 | Revalues: 382614 | GridSize: 300
Generation 1736 | Revalues: 382810 | GridSize: 297
Generation 1737 | Revalues: 383010 | GridSize: 297
Generation 1738 | Revalues: 383208 | GridSize: 300
Generation 1739 | Revalues: 383422 | GridSize: 299
Generation 1740 | Revalues: 383630 | GridSize: 300
Generation 1741 | Revalues: 383864 | GridSize: 300
Generation 1742 | Revalues: 384114 | GridSize: 300
Generation 1743 | Revalues: 384336 | GridSize: 299
Generation 1744 | Revalues: 384558 | GridSize: 300
Generation 1745 | Revalues: 384770 | GridSize: 300
Generation 1746 | Revalues: 384980 | GridSize: 296
Generation 1747 | Revalues: 385198 | GridSize: 300
Generation 1748 | Revalues: 385420 | GridSize: 291
Generation 1749 | Revalues: 385636 | GridSize: 293
Generation 1750 | Revalues: 385874 | GridSize: 292
Generation 1751 | Revalues: 386124 | GridSize: 293
Generation 1752 | Revalues: 386340 | GridSize: 288
Generation 1753 | Revalues: 386546 | GridSize: 290
Generation 1754 | Revalues: 386760 | GridSize: 296
Generation 1755 | Revalues: 386980 | GridSize: 297
Generation 1756 | Revalues: 387214 | GridSize: 300
Generation 1757 | Revalues: 387432 | GridSize: 300
Generation 1758 | Revalues: 387628 | GridSize: 300
Generation 1759 | Revalues: 387876 | GridSize: 300
Generation 1760 | Revalues: 388090 | GridSize: 297
Generation 1761 | Revalues: 388324 | GridSize: 293
Generation 1762 | Revalues: 388536 | GridSize: 290
Generation 1763 | Revalues: 388752 | GridSize: 287
