Generation 0 | Revalues: 100 | GridSize: 8
Generation 1364 | Revalues: 272572 | GridSize: 29
Generation 1365 | Revalues: 272788 | GridSize: 29
Generation 1366 | Revalues: 272998 | GridSize: 29
Generation 1367 | Revalues: 273172 | GridSize: 29
Generation 1368 | Revalues: 273380 | GridSize: 29
Generation 1369 | Revalues: 273584 | GridSize: 29
Generation 1370 | Revalues: 273778 | GridSize: 29
Generation 1371 | Revalues: 273950 | GridSize: 29
Generation 1372 | Revalues: 274154 | GridSize: 29
Generation 1373 | Revalues: 274370 | GridSize: 29
Generation 1374 | Revalues: 274548 | GridSize: 29
Generation 1375 | Revalues: 274768 | GridSize: 29
Generation 1376 | Revalues: 274960 | GridSize: 29
Generation 1377 | Revalues: 275154 | GridSize: 30
Generation 1378 | Revalues: 275368 | GridSize: 30
Generation 1379 | Revalues: 275560 | GridSize: 30
Generation 1380 | Revalues: 275754 | GridSize: 30
Generation 1381 | Revalues: 275960 | GridSize: 30
Generation 1382 | Revalues: 276166 | GridSize: 30
Generation 1383 | Revalues: 276362 | GridSize: 30
Generation 1384 | Revalues: 276572 | GridSize: 30
Generation 1385 | Revalues: 276770 | GridSize: 30
Generation 1386 | Revalues: 276984 | GridSize: 30
Generation 1387 | Revalues: 277180 | GridSize: 30
Generation 1388 | Revalues: 277394 | GridSize: 30
Generation 1389 | Revalues: 277584 | GridSize: 30
Generation 1390 | Revalues: 277760 | GridSize: 30
Generation 1391 | Revalues: 277964 | GridSize: 30
Generation 1392 | Revalues: 278160 | GridSize: 30
Generation 1393 | Revalues: 278346 | GridSize: 30
Generation 1394 | Revalues: 278550 | GridSize: 30
Generation 1395 | Revalues: 278750 | GridSize: 30
Generation 1396 | Revalues: 278938 | GridSize: 30
Generation 1397 | Revalues: 279128 | GridSize: 30
Generation 1398 | Revalues: 279344 | GridSize: 30
Generation 1399 | Revalues: 279552 | GridSize: 30
Generation 1400 | Revalues: 279734 | GridSize: 30
Generation 1401 | Revalues: 279926 | GridSize: 30
Generation 1402 | Revalues: 280148 | GridSize: 30
Generation 1403 | Revalues: 280328 | GridSize: 30
Generation 1404 | Revalues: 280530 | GridSize: 30
Generation 1405 | Revalues: 280746 | GridSize: 30
Generation 1406 | Revalues: 280942 | GridSize: 30
Generation 1407 | Revalues: 281142 | GridSize: 30
Generation 1408 | Revalues: 281348 | GridSize: 30
Generation 1409 | Revalues: 281540 | GridSize: 30
Generation 1410 | Revalues: 281744 | GridSize: 30
Generation 1411 | Revalues: 281926 | GridSize: 30
Generation 1412 | Revalues: 282122 | GridSize: 30
Generation 1413 | Revalues: 282298 | GridSize: 30
Generation 1414 | Revalues: 282526 | GridSize: 30
Generation 1415 | Revalues: 282732 | GridSize: 30
Generation 1416 | Revalues: 282938 | GridSize: 30
Generation 1417 | Revalues: 283166 | GridSize: 30
Generation 1418 | Revalues: 283360 | GridSize: 30
Generation 1419 | Revalues: 283538 | GridSize: 30
Generation 1420 | Revalues: 283722 | GridSize: 30
Generation 1421 | Revalues: 283920 | GridSize: 30
Generation 1422 | Revalues: 284116 | GridSize: 30
Generation 1423 | Revalues: 284290 | GridSize: 30
Generation 1424 | Revalues: 284482 | GridSize: 30
Generation 1425 | Revalues: 284686 | GridSize: 30
Generation 1426 | Revalues: 284888 | GridSize: 30
Generation 1427 | Revalues: 285080 | GridSize: 30
Generation 1428 | Revalues: 285286 | GridSize: 30
Generation 1429 | Revalues: 285478 | GridSize: 30
Generation 1430 | Revalues: 285672 | GridSize: 30
Generation 1431 | Revalues: 285892 | GridSize: 30
Generation 1432 | Revalues: 286094 | GridSize: 30
Generation 1433 | Revalues: 286274 | GridSize: 30
Generation 1434 | Revalues: 286494 | GridSize: 30
Generation 1435 | Revalues: 286682 | GridSize: 30
Generation 1436 | Revalues: 286898 | GridSize: 30
Generation 1437 | Revalues: 287092 | GridSize: 30
Generation 1438 | Revalues: 287312 | GridSize: 30
Generation 1439 | Revalues: 287516 | GridSize: 30
Generation 1440 | Revalues: 287696 | GridSize: 30
Generation 1441 | Revalues: 287880 | GridSize: 30
Generation 1442 | Revalues: 288092 | GridSize: 30
Generation 1443 | Revalues: 288294 | GridSize: 30
Generation 1444 | Revalues: 288502 | GridSize: 30
Generation 1445 | Revalues: 288708 | GridSize: 30
Generation 1446 | Revalues: 288918 | GridSize: 30
Generation 1447 | Revalues: 289124 | GridSize: 30
Generation 1448 | Revalues: 289306 | GridSize: 30
Generation 1449 | Revalues: 289498 | GridSize: 30
Generation 1450 | Revalues: 289690 | GridSize: 30
Generation 1451 | Revalues: 289880 | GridSize: 30
Generation 1452 | Revalues: 290082 | GridSize: 30
Generation 1453 | Revalues: 290272 | GridSize: 30
Generation 1454 | Revalues: 290462 | GridSize: 30
Generation 1455 | Revalues: 290670 | GridSize: 30
Generation 1456 | Revalues: 290848 | GridSize: 30
Generation 1457 | Revalues: 291068 | GridSize: 30
Generation 1458 | Revalues: 291266 | GridSize: 30
Generation 1459 | Revalues: 291470 | GridSize: 30
Generation 1460 | Revalues: 291652 | GridSize: 30
Generation 1461 | Revalues: 291820 | GridSize: 30
Generation 1462 | Revalues: 292018 | GridSize: 30
Generation 1463 | Revalues: 292208 | GridSize: 30
Generation 1464 | Revalues: 292428 | GridSize: 30
Generation 1465 | Revalues: 292620 | GridSize: 30
Generation 1466 | Revalues: 292816 | GridSize: 30
Generation 1467 | Revalues: 293018 | GridSize: 30
Generation 1468 | Revalues: 293240 | GridSize: 30
Generation 1469 | Revalues: 293406 | GridSize: 30
Generation 1470 | Revalues: 293606 | GridSize: 30
Generation 1471 | Revalues: 293810 | GridSize: 30
Generation 1472 | Revalues: 294018 | GridSize: 30
Generation 1473 | Revalues: 294236 | GridSize: 30
Generation 1474 | Revalues: 294444 | GridSize: 30
Generation 1475 | Revalues: 294646 | GridSize: 30
Generation 1476 | Revalues: 294858 | GridSize: 30
Generation 1477 | Revalues: 295042 | GridSize: 30
Generation 1478 | Revalues: 295244 | GridSize: 30
Generation 1479 | Revalues: 295452 | GridSize: 30
Generation 1480 | Revalues: 295660 | GridSize: 30
Generation 1481 | Revalues: 295856 | GridSize: 30
Generation 1482 | Revalues: 296070 | GridSize: 30
Generation 1483 | Revalues: 296256 | GridSize: 30
Generation 1484 | Revalues: 296448 | GridSize: 30
Generation 1485 | Revalues: 296656 | GridSize: 30
Generation 1486 | Revalues: 296876 | GridSize: 30
Generation 1487 | Revalues: 297070 | GridSize: 30
Generation 1488 | Revalues: 297258 | GridSize: 30
Generation 1489 | Revalues: 297458 | GridSize: 30
Generation 1490 | Revalues: 297658 | GridSize: 30
Generation 1491 | Revalues: 297856 | GridSize: 30
Generation 1492 | Revalues: 298030 | GridSize: 30
Generation 1493 | Revalues: 298234 | GridSize: 30
Generation 1494 | Revalues: 298420 | GridSize: 30
Generation 1495 | Revalues: 298608 | GridSize: 30
Generation 1496 | Revalues: 298806 | GridSize: 30
Generation 1497 | Revalues: 298984 | GridSize: 30
Generation 1498 | Revalues: 299190 | GridSize: 30
Generation 1499 | Revalues: 299398 | GridSize: 30
Generation 1500 | Revalues: 299570 | GridSize: 30
Generation 1501 | Revalues: 299750 | GridSize: 30
Generation 1502 | Revalues: 299938 | GridSize: 30
Generation 1503 | Revalues: 300144 | GridSize: 30
Generation 1504 | Revalues: 300334 | GridSize: 30
Generation 1505 | Revalues: 300546 | GridSize: 30
Generation 1506 | Revalues: 300766 | GridSize: 30
Generation 1507 | Revalues: 300962 | GridSize: 30
Generation 1508 | Revalues: 301172 | GridSize: 30
Generation 1509 | Revalues: 301388 | GridSize: 30
Generation 1510 | Revalues: 301576 | GridSize: 30
Generation 1511 | Revalues: 301770 | GridSize: 30
Generation 1512 | Revalues: 301982 | GridSize: 30
Generation 1513 | Revalues: 302184 | GridSize: 30
Generation 1514 | Revalues: 302380 | GridSize: 30
Generation 1515 | Revalues: 302576 | GridSize: 30
Generation 1516 | Revalues: 302808 | GridSize: 30
Generation 1517 | Revalues: 303012 | GridSize: 30
Generation 1518 | Revalues: 303182 | GridSize: 30
Generation 1519 | Revalues: 303396 | GridSize: 30
Generation 1520 | Revalues: 303602 | GridSize: 30
Generation 1521 | Revalues: 303782 | GridSize: 30
Generation 1522 | Revalues: 303978 | GridSize: 30
Generation 1523 | Revalues: 304200 | GridSize: 30
Generation 1524 | Revalues: 304414 | GridSize: 30
Generation 1525 | Revalues: 304630 | GridSize: 30
Generation 1526 | Revalues: 304846 | GridSize: 30
Generation 1527 | Revalues: 305036 | GridSize: 30
Generation 1528 | Revalues: 305230 | GridSize: 30
Generation 1529 | Revalues: 305438 | GridSize: 30
Generation 1530 | Revalues: 305646 | GridSize: 30
Generation 1531 | Revalues: 305850 | GridSize: 30
Generation 1532 | Revalues: 306054 | GridSize: 30
Generation 1533 | Revalues: 306252 | GridSize: 30
Generation 1534 | Revalues: 306434 | GridSize: 30
Generation 1535 | Revalues: 306638 | GridSize: 30
Generation 1536 | Revalues: 306848 | GridSize: 30
Generation 1537 | Revalues: 307052 | GridSize: 30
Generation 1538 | Revalues: 307254 | GridSize: 30
Generation 1539 | Revalues: 307494 | GridSize: 30
Generation 1540 | Revalues: 307686 | GridSize: 30
Generation 1541 | Revalues: 307882 | GridSize: 30
Generation 1542 | Revalues: 308086 | GridSize: 30
Generation 1543 | Revalues: 308272 | GridSize: 30
Generation 1544 | Revalues: 308472 | GridSize: 30
Generation 1545 | Revalues: 308660 | GridSize: 30
Generation 1546 | Revalues: 308862 | GridSize: 30
Generation 1547 | Revalues: 309046 | GridSize: 30
Generation 1548 | Revalues: 309230 | GridSize: 30
Generation 1549 | Revalues: 309428 | GridSize: 30
Generation 1550 | Revalues: 309624 | GridSize: 30
Generation 1551 | Revalues: 309810 | GridSize: 30
Generation 1552 | Revalues: 309996 | GridSize: 30
Generation 1553 | Revalues: 310184 | GridSize: 30
Generation 1554 | Revalues: 310374 | GridSize: 30
Generation 1555 | Revalues: 310584 | GridSize: 30
Generation 1556 | Revalues: 310798 | GridSize: 30
Generation 1557 | Revalues: 311026 | GridSize: 30
Generation 1558 | Revalues: 311230 | GridSize: 30
Generation 1559 | Revalues: 311448 | GridSize: 30
Generation 1560 | Revalues: 311680 | GridSize: 30
Generation 1561 | Revalues: 311880 | GridSize: 30
Generation 1562 | Revalues: 312086 | GridSize: 30
Generation 1563 | Revalues: 312284 | GridSize: 30
Generation 1564 | Revalues: 312452 | GridSize: 30
Generation 1565 | Revalues: 312658 | GridSize: 30
Generation 1566 | Revalues: 312854 | GridSize: 30
Generation 1567 | Revalues: 313074 | GridSize: 30
Generation 1568 | Revalues: 313262 | GridSize: 30
Generation 1569 | Revalues: 313456 | GridSize: 30
Generation 1570 | Revalues: 313642 | GridSize: 30
Generation 1571 | Revalues: 313816 | GridSize: 30
Generation 1572 | Revalues: 314034 | GridSize: 30
Generation 1573 | Revalues: 314216 | GridSize: 30
Generation 1574 | Revalues: 314412 | GridSize: 30
Generation 1575 | Revalues: 314636 | GridSize: 30
Generation 1576 | Revalues: 314848 | GridSize: 30
Generation 1577 | Revalues: 315034 | GridSize: 30
Generation 1578 | Revalues: 315218 | GridSize: 30
Generation 1579 | Revalues: 315420 | GridSize: 30
Generation 1580 | Revalues: 315604 | GridSize: 30
Generation 1581 | Revalues: 315810 | GridSize: 30
Generation 1582 | Revalues: 316012 | GridSize: 30
Generation 1583 | Revalues: 316214 | GridSize: 30
Generation 1584 | Revalues: 316378 | GridSize: 30
Generation 1585 | Revalues: 316596 | GridSize: 30
Generation 1586 | Revalues: 316784 | GridSize: 30
Generation 1587 | Revalues: 316986 | GridSize: 30
Generation 1588 | Revalues: 317214 | GridSize: 30
Generation 1589 | Revalues: 317402 | GridSize: 30
Generation 1590 | Revalues: 317620 | GridSize: 30
Generation 1591 | Revalues: 317846 | GridSize: 30
Generation 1592 | Revalues: 318028 | GridSize: 30
Generation 1593 | Revalues: 318228 | GridSize: 30
Generation 1594 | Revalues: 318410 | GridSize: 30
Generation 1595 | Revalues: 318620 | GridSize: 30
Generation 1596 | Revalues: 318820 | GridSize: 30
Generation 1597 | Revalues: 319034 | GridSize: 30
Generation 1598 | Revalues: 319236 | GridSize: 30
Generation 1599 | Revalues: 319430 | GridSize: 30
Generation 1600 | Revalues: 319644 | GridSize: 30
Generation 1601 | Revalues: 319832 | GridSize: 30
Generation 1602 | Revalues: 320046 | GridSize: 30
Generation 1603 | Revalues: 320246 | GridSize: 30
Generation 1604 | Revalues: 320452 | GridSize: 30
Generation 1605 | Revalues: 320662 | GridSize: 30
Generation 1606 | Revalues: 320868 | GridSize: 30
Generation 1607 | Revalues: 321078 | GridSize: 30
Generation 1608 | Revalues: 321262 | GridSize: 30
Generation 1609 | Revalues: 321466 | GridSize: 30
Generation 1610 | Revalues: 321668 | GridSize: 30
Generation 1611 | Revalues: 321864 | GridSize: 30
Generation 1612 | Revalues: 322044 | GridSize: 30
Generation 1613 | Revalues: 322254 | GridSize: 30
Generation 1614 | Revalues: 322470 | GridSize: 30
Generation 1615 | Revalues: 322692 | GridSize: 30
Generation 1616 | Revalues: 322892 | GridSize: 30
Generation 1617 | Revalues: 323086 | GridSize: 30
Generation 1618 | Revalues: 323286 | GridSize: 30
Generation 1619 | Revalues: 323486 | GridSize: 30
Generation 1620 | Revalues: 323688 | GridSize: 30
Generation 1621 | Revalues: 323890 | GridSize: 30
Generation 1622 | Revalues: 324072 | GridSize: 30
Generation 1623 | Revalues: 324238 | GridSize: 30
Generation 1624 | Revalues: 324442 | GridSize: 30
Generation 1625 | Revalues: 324650 | GridSize: 30
Generation 1626 | Revalues: 324856 | GridSize: 30
Generation 1627 | Revalues: 325068 | GridSize: 30
Generation 1628 | Revalues: 325264 | GridSize: 30
Generation 1629 | Revalues: 325486 | GridSize: 30
Generation 1630 | Revalues: 325696 | GridSize: 30
Generation 1631 | Revalues: 325908 | GridSize: 30
Generation 1632 | Revalues: 326106 | GridSize: 30
Generation 1633 | Revalues: 326312 | GridSize: 30
Generation 1634 | Revalues: 326524 | GridSize: 30
Generation 1635 | Revalues: 326704 | GridSize: 30
Generation 1636 | Revalues: 326920 | GridSize: 30
Generation 1637 | Revalues: 327126 | GridSize: 30
Generation 1638 | Revalues: 327298 | GridSize: 30
Generation 1639 | Revalues: 327518 | GridSize: 30
Generation 1640 | Revalues: 327722 | GridSize: 30
Generation 1641 | Revalues: 327924 | GridSize: 30
Generation 1642 | Revalues: 328136 | GridSize: 30
Generation 1643 | Revalues: 328318 | GridSize: 30
Generation 1644 | Revalues: 328520 | GridSize: 30
Generation 1645 | Revalues: 328692 | GridSize: 30
Generation 1646 | Revalues: 328860 | GridSize: 30
Generation 1647 | Revalues: 329046 | GridSize: 30
Generation 1648 | Revalues: 329232 | GridSize: 30
Generation 1649 | Revalues: 329416 | GridSize: 30
Generation 1650 | Revalues: 329610 | GridSize: 30
Generation 1651 | Revalues: 329824 | GridSize: 30
Generation 1652 | Revalues: 330024 | GridSize: 30
Generation 1653 | Revalues: 330236 | GridSize: 31
Generation 1654 | Revalues: 330438 | GridSize: 31
Generation 1655 | Revalues: 330650 | GridSize: 31
Generation 1656 | Revalues: 330852 | GridSize: 31
Generation 1657 | Revalues: 331028 | GridSize: 31
Generation 1658 | Revalues: 331236 | GridSize: 31
Generation 1659 | Revalues: 331454 | GridSize: 31
Generation 1660 | Revalues: 331662 | GridSize: 31
Generation 1661 | Revalues: 331868 | GridSize: 31
Generation 1662 | Revalues: 332072 | GridSize: 31
Generation 1663 | Revalues: 332282 | GridSize: 31
Generation 1664 | Revalues: 332476 | GridSize: 31
Generation 1665 | Revalues: 332682 | GridSize: 32
Generation 1666 | Revalues: 332868 | GridSize: 32
Generation 1667 | Revalues: 333064 | GridSize: 32
Generation 1668 | Revalues: 333242 | GridSize: 32
Generation 1669 | Revalues: 333440 | GridSize: 32
Generation 1670 | Revalues: 333630 | GridSize: 32
Generation 1671 | Revalues: 333838 | GridSize: 32
Generation 1672 | Revalues: 334024 | GridSize: 33
Generation 1673 | Revalues: 334240 | GridSize: 33
Generation 1674 | Revalues: 334466 | GridSize: 33
Generation 1675 | Revalues: 334664 | GridSize: 33
Generation 1676 | Revalues: 334854 | GridSize: 33
Generation 1677 | Revalues: 335058 | GridSize: 33
Generation 1678 | Revalues: 335256 | GridSize: 33
Generation 1679 | Revalues: 335468 | GridSize: 33
Generation 1680 | Revalues: 335660 | GridSize: 33
Generation 1681 | Revalues: 335862 | GridSize: 33
Generation 1682 | Revalues: 336054 | GridSize: 33
Generation 1683 | Revalues: 336266 | GridSize: 33
Generation 1684 | Revalues: 336474 | GridSize: 33
Generation 1685 | Revalues: 336678 | GridSize: 33
Generation 1686 | Revalues: 336888 | GridSize: 33
Generation 1687 | Revalues: 337086 | GridSize: 33
Generation 1688 | Revalues: 337286 | GridSize: 33
Generation 1689 | Revalues: 337492 | GridSize: 33
Generation 1690 | Revalues: 337694 | GridSize: 33
Generation 1691 | Revalues: 337902 | GridSize: 33
Generation 1692 | Revalues: 338102 | GridSize: 33
Generation 1693 | Revalues: 338320 | GridSize: 33
Generation 1694 | Revalues: 338512 | GridSize: 33
Generation 1695 | Revalues: 338718 | GridSize: 33
Generation 1696 | Revalues: 338898 | GridSize: 33
Generation 1697 | Revalues: 339086 | GridSize: 33
Generation 1698 | Revalues: 339288 | GridSize: 33
Generation 1699 | Revalues: 339492 | GridSize: 33
Generation 1700 | Revalues: 339694 | GridSize: 33
Generation 1701 | Revalues: 339896 | GridSize: 33
Generation 1702 | Revalues: 340086 | GridSize: 33
Generation 1703 | Revalues: 340288 | GridSize: 33
Generation 1704 | Revalues: 340506 | GridSize: 33
Generation 1705 | Revalues: 340704 | GridSize: 33
Generation 1706 | Revalues: 340922 | GridSize: 33
Generation 1707 | Revalues: 341120 | GridSize: 33
Generation 1708 | Revalues: 341320 | GridSize: 33
Generation 1709 | Revalues: 341510 | GridSize: 33
Generation 1710 | Revalues: 341692 | GridSize: 33
Generation 1711 | Revalues: 341890 | GridSize: 33
Generation 1712 | Revalues: 342084 | GridSize: 33
Generation 1713 | Revalues: 342284 | GridSize: 33
Generation 1714 | Revalues: 342512 | GridSize: 33
Generation 1715 | Revalues: 342732 | GridSize: 33
Generation 1716 | Revalues: 342916 | GridSize: 33
Generation 1717 | Revalues: 343118 | GridSize: 33
Generation 1718 | Revalues: 343338 | GridSize: 33
Generation 1719 | Revalues: 343514 | GridSize: 33
Generation 1720 | Revalues: 343712 | GridSize: 33
Generation 1721 | Revalues: 343918 | GridSize: 33
Generation 1722 | Revalues: 344116 | GridSize: 33
Generation 1723 | Revalues: 344300 | GridSize: 33
Generation 1724 | Revalues: 344500 | GridSize: 33
Generation 1725 | Revalues: 344708 | GridSize: 33
Generation 1726 | Revalues: 344894 | GridSize: 33
Generation 1727 | Revalues: 345102 | GridSize: 33
Generation 1728 | Revalues: 345282 | GridSize: 33
Generation 1729 | Revalues: 345462 | GridSize: 33
Generation 1730 | Revalues: 345652 | GridSize: 33
Generation 1731 | Revalues: 345858 | GridSize: 33
Generation 1732 | Revalues: 346054 | GridSize: 33
Generation 1733 | Revalues: 346278 | GridSize: 33
Generation 1734 | Revalues: 346456 | GridSize: 33
Generation 1735 | Revalues: 346656 | GridSize: 33
Generation 1736 | Revalues: 346856 | GridSize: 33
Generation 1737 | Revalues: 347048 | GridSize: 33
Generation 1738 | Revalues: 347258 | GridSize: 33
Generation 1739 | Revalues: 347448 | GridSize: 33
Generation 1740 | Revalues: 347638 | GridSize: 33
Generation 1741 | Revalues: 347828 | GridSize: 33
Generation 1742 | Revalues: 348024 | GridSize: 33
Generation 1743 | Revalues: 348240 | GridSize: 33
Generation 1744 | Revalues: 348436 | GridSize: 33
Generation 1745 | Revalues: 348624 | GridSize: 33
Generation 1746 | Revalues: 348812 | GridSize: 33
Generation 1747 | Revalues: 348986 | GridSize: 33
Generation 1748 | Revalues: 349184 | GridSize: 33
Generation 1749 | Revalues: 349378 | GridSize: 34
Generation 1750 | Revalues: 349574 | GridSize: 34
Generation 1751 | Revalues: 349798 | GridSize: 34
Generation 1752 | Revalues: 349988 | GridSize: 34
Generation 1753 | Revalues: 350178 | GridSize: 34
Generation 1754 | Revalues: 350376 | GridSize: 34
Generation 1755 | Revalues: 350556 | GridSize: 34
Generation 1756 | Revalues: 350746 | GridSize: 34
Generation 1757 | Revalues: 350956 | GridSize: 34
Generation 1758 | Revalues: 351160 | GridSize: 34
Generation 1759 | Revalues: 351354 | GridSize: 34
Generation 1760 | Revalues: 351540 | GridSize: 34
Generation 1761 | Revalues: 351740 | GridSize: 34
Generation 1762 | Revalues: 351920 | GridSize: 34
Generation 1763 | Revalues: 352098 | GridSize: 34
Generation 1764 | Revalues: 352294 | GridSize: 34
Generation 1765 | Revalues: 352478 | GridSize: 34
Generation 1766 | Revalues: 352666 | GridSize: 34
Generation 1767 | Revalues: 352858 | GridSize: 34
Generation 1768 | Revalues: 353058 | GridSize: 34
Generation 1769 | Revalues: 353256 | GridSize: 34
Generation 1770 | Revalues: 353434 | GridSize: 34
Generation 1771 | Revalues: 353632 | GridSize: 34
Generation 1772 | Revalues: 353840 | GridSize: 34
Generation 1773 | Revalues: 354028 | GridSize: 34
Generation 1774 | Revalues: 354216 | GridSize: 34
Generation 1775 | Revalues: 354406 | GridSize: 34
Generation 1776 | Revalues: 354604 | GridSize: 34
Generation 1777 | Revalues: 354786 | GridSize: 34
Generation 1778 | Revalues: 354984 | GridSize: 34
Generation 1779 | Revalues: 355196 | GridSize: 34
Generation 1780 | Revalues: 355410 | GridSize: 34
Generation 1781 | Revalues: 355620 | GridSize: 34
Generation 1782 | Revalues: 355806 | GridSize: 34
Generation 1783 | Revalues: 355998 | GridSize: 34
Generation 1784 | Revalues: 356196 | GridSize: 34
Generation 1785 | Revalues: 356388 | GridSize: 34
Generation 1786 | Revalues: 356586 | GridSize: 34
Generation 1787 | Revalues: 356766 | GridSize: 34
Generation 1788 | Revalues: 356952 | GridSize: 34
Generation 1789 | Revalues: 357188 | GridSize: 34
Generation 1790 | Revalues: 357388 | GridSize: 34
Generation 1791 | Revalues: 357590 | GridSize: 34
Generation 1792 | Revalues: 357780 | GridSize: 34
Generation 1793 | Revalues: 357988 | GridSize: 34
Generation 1794 | Revalues: 358198 | GridSize: 34
Generation 1795 | Revalues: 358378 | GridSize: 34
Generation 1796 | Revalues: 358568 | GridSize: 34
Generation 1797 | Revalues: 358748 | GridSize: 34
Generation 1798 | Revalues: 358952 | GridSize: 34
Generation 1799 | Revalues: 359178 | GridSize: 34
Generation 1800 | Revalues: 359366 | GridSize: 34
Generation 1801 | Revalues: 359580 | GridSize: 34
Generation 1802 | Revalues: 359794 | GridSize: 34
Generation 1803 | Revalues: 359976 | GridSize: 34
Generation 1804 | Revalues: 360172 | GridSize: 34
Generation 1805 | Revalues: 360372 | GridSize: 34
Generation 1806 | Revalues: 360576 | GridSize: 34
Generation 1807 | Revalues: 360766 | GridSize: 34
Generation 1808 | Revalues: 360972 | GridSize: 34
Generation 1809 | Revalues: 361150 | GridSize: 34
Generation 1810 | Revalues: 361356 | GridSize: 34
Generation 1811 | Revalues: 361578 | GridSize: 34
Generation 1812 | Revalues: 361802 | GridSize: 34
Generation 1813 | Revalues: 362012 | GridSize: 34
Generation 1814 | Revalues: 362232 | GridSize: 34
Generation 1815 | Revalues: 362416 | GridSize: 34
Generation 1816 | Revalues: 362602 | GridSize: 34
Generation 1817 | Revalues: 362788 | GridSize: 34
Generation 1818 | Revalues: 362974 | GridSize: 34
Generation 1819 | Revalues: 363182 | GridSize: 34
Generation 1820 | Revalues: 363372 | GridSize: 34
Generation 1821 | Revalues: 363598 | GridSize: 35
Generation 1822 | Revalues: 363802 | GridSize: 35
Generation 1823 | Revalues: 364012 | GridSize: 35
Generation 1824 | Revalues: 364198 | GridSize: 35
Generation 1825 | Revalues: 364420 | GridSize: 35
Generation 1826 | Revalues: 364640 | GridSize: 35
Generation 1827 | Revalues: 364828 | GridSize: 35
Generation 1828 | Revalues: 365026 | GridSize: 35
Generation 1829 | Revalues: 365206 | GridSize: 35
Generation 1830 | Revalues: 365388 | GridSize: 35
Generation 1831 | Revalues: 365580 | GridSize: 35
Generation 1832 | Revalues: 365772 | GridSize: 35
Generation 1833 | Revalues: 365982 | GridSize: 35
Generation 1834 | Revalues: 366164 | GridSize: 35
Generation 1835 | Revalues: 366370 | GridSize: 35
Generation 1836 | Revalues: 366576 | GridSize: 35
Generation 1837 | Revalues: 366766 | GridSize: 35
Generation 1838 | Revalues: 366950 | GridSize: 35
Generation 1839 | Revalues: 367162 | GridSize: 35
Generation 1840 | Revalues: 367398 | GridSize: 35
Generation 1841 | Revalues: 367580 | GridSize: 35
Generation 1842 | Revalues: 367778 | GridSize: 35
Generation 1843 | Revalues: 367998 | GridSize: 35
Generation 1844 | Revalues: 368204 | GridSize: 35
Generation 1845 | Revalues: 368412 | GridSize: 35
Generation 1846 | Revalues: 368582 | GridSize: 35
Generation 1847 | Revalues: 368812 | GridSize: 35
Generation 1848 | Revalues: 369012 | GridSize: 35
Generation 1849 | Revalues: 369194 | GridSize: 35
Generation 1850 | Revalues: 369398 | GridSize: 35
Generation 1851 | Revalues: 369590 | GridSize: 35
Generation 1852 | Revalues: 369758 | GridSize: 35
Generation 1853 | Revalues: 369970 | GridSize: 35
Generation 1854 | Revalues: 370190 | GridSize: 35
Generation 1855 | Revalues: 370388 | GridSize: 35
Generation 1856 | Revalues: 370600 | GridSize: 35
Generation 1857 | Revalues: 370814 | GridSize: 35
Generation 1858 | Revalues: 371012 | GridSize: 35
Generation 1859 | Revalues: 371216 | GridSize: 35
Generation 1860 | Revalues: 371436 | GridSize: 35
Generation 1861 | Revalues: 371630 | GridSize: 35
Generation 1862 | Revalues: 371822 | GridSize: 35
Generation 1863 | Revalues: 372036 | GridSize: 35
Generation 1864 | Revalues: 372246 | GridSize: 35
Generation 1865 | Revalues: 372450 | GridSize: 35
Generation 1866 | Revalues: 372650 | GridSize: 35
Generation 1867 | Revalues: 372826 | GridSize: 35
Generation 1868 | Revalues: 373036 | GridSize: 35
Generation 1869 | Revalues: 373222 | GridSize: 35
Generation 1870 | Revalues: 373416 | GridSize: 35
Generation 1871 | Revalues: 373614 | GridSize: 35
Generation 1872 | Revalues: 373818 | GridSize: 35
Generation 1873 | Revalues: 374010 | GridSize: 35
Generation 1874 | Revalues: 374202 | GridSize: 35
Generation 1875 | Revalues: 374396 | GridSize: 35
Generation 1876 | Revalues: 374576 | GridSize: 35
Generation 1877 | Revalues: 374776 | GridSize: 35
Generation 1878 | Revalues: 374992 | GridSize: 35
Generation 1879 | Revalues: 375186 | GridSize: 35
Generation 1880 | Revalues: 375386 | GridSize: 35
Generation 1881 | Revalues: 375590 | GridSize: 36
Generation 1882 | Revalues: 375816 | GridSize: 36
Generation 1883 | Revalues: 376006 | GridSize: 36
Generation 1884 | Revalues: 376196 | GridSize: 36
Generation 1885 | Revalues: 376392 | GridSize: 36
Generation 1886 | Revalues: 376560 | GridSize: 36
Generation 1887 | Revalues: 376762 | GridSize: 36
Generation 1888 | Revalues: 376968 | GridSize: 36
Generation 1889 | Revalues: 377162 | GridSize: 36
Generation 1890 | Revalues: 377362 | GridSize: 37
Generation 1891 | Revalues: 377572 | GridSize: 37
Generation 1892 | Revalues: 377762 | GridSize: 37
Generation 1893 | Revalues: 377982 | GridSize: 37
Generation 1894 | Revalues: 378204 | GridSize: 37
Generation 1895 | Revalues: 378400 | GridSize: 37
Generation 1896 | Revalues: 378612 | GridSize: 37
Generation 1897 | Revalues: 378804 | GridSize: 37
Generation 1898 | Revalues: 378966 | GridSize: 37
Generation 1899 | Revalues: 379158 | GridSize: 37
Generation 1900 | Revalues: 379386 | GridSize: 37
