Generation 0 | Revalues: 100 | GridSize: 2
Generation 1184 | Revalues: 260832 | GridSize: 4
Generation 1185 | Revalues: 261038 | GridSize: 4
Generation 1186 | Revalues: 261260 | GridSize: 4
Generation 1187 | Revalues: 261488 | GridSize: 4
Generation 1188 | Revalues: 261700 | GridSize: 4
Generation 1189 | Revalues: 261946 | GridSize: 4
Generation 1190 | Revalues: 262178 | GridSize: 4
Generation 1191 | Revalues: 262388 | GridSize: 4
Generation 1192 | Revalues: 262624 | GridSize: 4
Generation 1193 | Revalues: 262852 | GridSize: 4
Generation 1194 | Revalues: 263078 | GridSize: 4
Generation 1195 | Revalues: 263282 | GridSize: 4
Generation 1196 | Revalues: 263514 | GridSize: 4
Generation 1197 | Revalues: 263752 | GridSize: 4
Generation 1198 | Revalues: 263972 | GridSize: 4
Generation 1199 | Revalues: 264170 | GridSize: 4
Generation 1200 | Revalues: 264396 | GridSize: 4
Generation 1201 | Revalues: 264586 | GridSize: 4
Generation 1202 | Revalues: 264828 | GridSize: 4
Generation 1203 | Revalues: 265036 | GridSize: 4
Generation 1204 | Revalues: 265260 | GridSize: 4
Generation 1205 | Revalues: 265496 | GridSize: 4
Generation 1206 | Revalues: 265712 | GridSize: 4
Generation 1207 | Revalues: 265952 | GridSize: 4
Generation 1208 | Revalues: 266166 | GridSize: 4
Generation 1209 | Revalues: 266392 | GridSize: 4
Generation 1210 | Revalues: 266602 | GridSize: 4
Generation 1211 | Revalues: 266820 | GridSize: 4
Generation 1212 | Revalues: 267062 | GridSize: 4
Generation 1213 | Revalues: 267272 | GridSize: 4
Generation 1214 | Revalues: 267514 | GridSize: 4
Generation 1215 | Revalues: 267724 | GridSize: 4
Generation 1216 | Revalues: 267956 | GridSize: 4
Generation 1217 | Revalues: 268178 | GridSize: 4
Generation 1218 | Revalues: 268386 | GridSize: 4
Generation 1219 | Revalues: 268594 | GridSize: 4
Generation 1220 | Revalues: 268828 | GridSize: 4
Generation 1221 | Revalues: 269040 | GridSize: 4
Generation 1222 | Revalues: 269230 | GridSize: 4
Generation 1223 | Revalues: 269444 | GridSize: 4
Generation 1224 | Revalues: 269678 | GridSize: 4
Generation 1225 | Revalues: 269876 | GridSize: 4
Generation 1226 | Revalues: 270082 | GridSize: 4
Generation 1227 | Revalues: 270288 | GridSize: 4
Generation 1228 | Revalues: 270522 | GridSize: 4
Generation 1229 | Revalues: 270722 | GridSize: 4
Generation 1230 | Revalues: 270962 | GridSize: 4
Generation 1231 | Revalues: 271178 | GridSize: 4
Generation 1232 | Revalues: 271378 | GridSize: 4
Generation 1233 | Revalues: 271594 | GridSize: 4
Generation 1234 | Revalues: 271830 | GridSize: 4
Generation 1235 | Revalues: 272018 | GridSize: 4
Generation 1236 | Revalues: 272234 | GridSize: 4
Generation 1237 | Revalues: 272440 | GridSize: 4
Generation 1238 | Revalues: 272666 | GridSize: 4
Generation 1239 | Revalues: 272884 | GridSize: 4
Generation 1240 | Revalues: 273108 | GridSize: 4
Generation 1241 | Revalues: 273336 | GridSize: 4
Generation 1242 | Revalues: 273556 | GridSize: 4
Generation 1243 | Revalues: 273770 | GridSize: 4
Generation 1244 | Revalues: 273984 | GridSize: 4
Generation 1245 | Revalues: 274188 | GridSize: 4
Generation 1246 | Revalues: 274410 | GridSize: 4
Generation 1247 | Revalues: 274636 | GridSize: 4
Generation 1248 | Revalues: 274854 | GridSize: 4
Generation 1249 | Revalues: 275074 | GridSize: 4
Generation 1250 | Revalues: 275320 | GridSize: 4
Generation 1251 | Revalues: 275550 | GridSize: 4
Generation 1252 | Revalues: 275796 | GridSize: 4
Generation 1253 | Revalues: 276022 | GridSize: 4
Generation 1254 | Revalues: 276222 | GridSize: 4
Generation 1255 | Revalues: 276460 | GridSize: 4
Generation 1256 | Revalues: 276686 | GridSize: 4
Generation 1257 | Revalues: 276910 | GridSize: 4
Generation 1258 | Revalues: 277116 | GridSize: 4
Generation 1259 | Revalues: 277338 | GridSize: 4
Generation 1260 | Revalues: 277570 | GridSize: 4
Generation 1261 | Revalues: 277802 | GridSize: 4
Generation 1262 | Revalues: 278030 | GridSize: 4
Generation 1263 | Revalues: 278228 | GridSize: 4
Generation 1264 | Revalues: 278450 | GridSize: 4
Generation 1265 | Revalues: 278668 | GridSize: 4
Generation 1266 | Revalues: 278882 | GridSize: 4
Generation 1267 | Revalues: 279078 | GridSize: 4
Generation 1268 | Revalues: 279310 | GridSize: 4
Generation 1269 | Revalues: 279514 | GridSize: 4
Generation 1270 | Revalues: 279752 | GridSize: 4
Generation 1271 | Revalues: 279962 | GridSize: 4
Generation 1272 | Revalues: 280184 | GridSize: 4
Generation 1273 | Revalues: 280396 | GridSize: 4
Generation 1274 | Revalues: 280638 | GridSize: 4
Generation 1275 | Revalues: 280870 | GridSize: 4
Generation 1276 | Revalues: 281108 | GridSize: 4
Generation 1277 | Revalues: 281326 | GridSize: 4
Generation 1278 | Revalues: 281550 | GridSize: 4
Generation 1279 | Revalues: 281764 | GridSize: 4
Generation 1280 | Revalues: 281990 | GridSize: 4
Generation 1281 | Revalues: 282208 | GridSize: 4
Generation 1282 | Revalues: 282420 | GridSize: 4
Generation 1283 | Revalues: 282650 | GridSize: 4
Generation 1284 | Revalues: 282886 | GridSize: 4
Generation 1285 | Revalues: 283128 | GridSize: 4
Generation 1286 | Revalues: 283352 | GridSize: 4
Generation 1287 | Revalues: 283578 | GridSize: 4
Generation 1288 | Revalues: 283790 | GridSize: 4
Generation 1289 | Revalues: 283970 | GridSize: 4
Generation 1290 | Revalues: 284184 | GridSize: 4
Generation 1291 | Revalues: 284396 | GridSize: 4
Generation 1292 | Revalues: 284596 | GridSize: 4
Generation 1293 | Revalues: 284832 | GridSize: 4
Generation 1294 | Revalues: 285038 | GridSize: 4
Generation 1295 | Revalues: 285238 | GridSize: 4
Generation 1296 | Revalues: 285470 | GridSize: 4
Generation 1297 | Revalues: 285684 | GridSize: 4
Generation 1298 | Revalues: 285912 | GridSize: 4
Generation 1299 | Revalues: 286130 | GridSize: 4
Generation 1300 | Revalues: 286336 | GridSize: 4
Generation 1301 | Revalues: 286560 | GridSize: 4
Generation 1302 | Revalues: 286790 | GridSize: 4
Generation 1303 | Revalues: 287018 | GridSize: 4
Generation 1304 | Revalues: 287250 | GridSize: 4
Generation 1305 | Revalues: 287464 | GridSize: 4
Generation 1306 | Revalues: 287672 | GridSize: 4
Generation 1307 | Revalues: 287890 | GridSize: 4
Generation 1308 | Revalues: 288106 | GridSize: 4
Generation 1309 | Revalues: 288348 | GridSize: 4
Generation 1310 | Revalues: 288546 | GridSize: 4
Generation 1311 | Revalues: 288754 | GridSize: 4
Generation 1312 | Revalues: 288980 | GridSize: 4
Generation 1313 | Revalues: 289194 | GridSize: 4
Generation 1314 | Revalues: 289418 | GridSize: 4
Generation 1315 | Revalues: 289648 | GridSize: 4
Generation 1316 | Revalues: 289872 | GridSize: 4
Generation 1317 | Revalues: 290114 | GridSize: 4
Generation 1318 | Revalues: 290354 | GridSize: 4
Generation 1319 | Revalues: 290562 | GridSize: 4
Generation 1320 | Revalues: 290826 | GridSize: 4
Generation 1321 | Revalues: 291044 | GridSize: 4
Generation 1322 | Revalues: 291268 | GridSize: 4
Generation 1323 | Revalues: 291472 | GridSize: 4
Generation 1324 | Revalues: 291666 | GridSize: 4
Generation 1325 | Revalues: 291890 | GridSize: 4
Generation 1326 | Revalues: 292104 | GridSize: 4
Generation 1327 | Revalues: 292306 | GridSize: 4
Generation 1328 | Revalues: 292522 | GridSize: 4
Generation 1329 | Revalues: 292718 | GridSize: 4
Generation 1330 | Revalues: 292926 | GridSize: 4
Generation 1331 | Revalues: 293126 | GridSize: 4
Generation 1332 | Revalues: 293330 | GridSize: 4
Generation 1333 | Revalues: 293558 | GridSize: 4
Generation 1334 | Revalues: 293784 | GridSize: 4
Generation 1335 | Revalues: 294014 | GridSize: 4
Generation 1336 | Revalues: 294222 | GridSize: 4
Generation 1337 | Revalues: 294430 | GridSize: 4
Generation 1338 | Revalues: 294650 | GridSize: 4
Generation 1339 | Revalues: 294878 | GridSize: 4
Generation 1340 | Revalues: 295088 | GridSize: 4
Generation 1341 | Revalues: 295314 | GridSize: 4
Generation 1342 | Revalues: 295530 | GridSize: 4
Generation 1343 | Revalues: 295746 | GridSize: 4
Generation 1344 | Revalues: 295980 | GridSize: 4
Generation 1345 | Revalues: 296196 | GridSize: 4
Generation 1346 | Revalues: 296432 | GridSize: 4
Generation 1347 | Revalues: 296654 | GridSize: 4
Generation 1348 | Revalues: 296862 | GridSize: 4
Generation 1349 | Revalues: 297076 | GridSize: 4
Generation 1350 | Revalues: 297292 | GridSize: 4
Generation 1351 | Revalues: 297520 | GridSize: 4
Generation 1352 | Revalues: 297748 | GridSize: 4
Generation 1353 | Revalues: 297934 | GridSize: 4
Generation 1354 | Revalues: 298152 | GridSize: 4
Generation 1355 | Revalues: 298376 | GridSize: 4
Generation 1356 | Revalues: 298600 | GridSize: 4
Generation 1357 | Revalues: 298826 | GridSize: 4
Generation 1358 | Revalues: 299048 | GridSize: 4
Generation 1359 | Revalues: 299234 | GridSize: 4
Generation 1360 | Revalues: 299444 | GridSize: 4
Generation 1361 | Revalues: 299684 | GridSize: 4
Generation 1362 | Revalues: 299920 | GridSize: 4
Generation 1363 | Revalues: 300128 | GridSize: 4
Generation 1364 | Revalues: 300342 | GridSize: 4
Generation 1365 | Revalues: 300550 | GridSize: 4
Generation 1366 | Revalues: 300792 | GridSize: 4
Generation 1367 | Revalues: 300992 | GridSize: 4
Generation 1368 | Revalues: 301236 | GridSize: 4
Generation 1369 | Revalues: 301470 | GridSize: 4
Generation 1370 | Revalues: 301696 | GridSize: 4
Generation 1371 | Revalues: 301898 | GridSize: 4
Generation 1372 | Revalues: 302122 | GridSize: 4
Generation 1373 | Revalues: 302358 | GridSize: 4
Generation 1374 | Revalues: 302592 | GridSize: 4
Generation 1375 | Revalues: 302824 | GridSize: 4
Generation 1376 | Revalues: 303022 | GridSize: 4
Generation 1377 | Revalues: 303242 | GridSize: 4
Generation 1378 | Revalues: 303476 | GridSize: 4
Generation 1379 | Revalues: 303702 | GridSize: 4
Generation 1380 | Revalues: 303934 | GridSize: 4
Generation 1381 | Revalues: 304148 | GridSize: 4
Generation 1382 | Revalues: 304386 | GridSize: 4
Generation 1383 | Revalues: 304596 | GridSize: 4
Generation 1384 | Revalues: 304834 | GridSize: 4
Generation 1385 | Revalues: 305070 | GridSize: 4
Generation 1386 | Revalues: 305286 | GridSize: 4
Generation 1387 | Revalues: 305492 | GridSize: 4
Generation 1388 | Revalues: 305714 | GridSize: 4
Generation 1389 | Revalues: 305942 | GridSize: 4
Generation 1390 | Revalues: 306144 | GridSize: 4
Generation 1391 | Revalues: 306380 | GridSize: 4
Generation 1392 | Revalues: 306604 | GridSize: 4
Generation 1393 | Revalues: 306828 | GridSize: 4
Generation 1394 | Revalues: 307072 | GridSize: 4
Generation 1395 | Revalues: 307290 | GridSize: 4
Generation 1396 | Revalues: 307494 | GridSize: 4
Generation 1397 | Revalues: 307722 | GridSize: 4
Generation 1398 | Revalues: 307948 | GridSize: 4
Generation 1399 | Revalues: 308180 | GridSize: 4
Generation 1400 | Revalues: 308406 | GridSize: 4
Generation 1401 | Revalues: 308632 | GridSize: 4
Generation 1402 | Revalues: 308868 | GridSize: 4
Generation 1403 | Revalues: 309084 | GridSize: 4
Generation 1404 | Revalues: 309308 | GridSize: 4
Generation 1405 | Revalues: 309540 | GridSize: 4
Generation 1406 | Revalues: 309782 | GridSize: 4
Generation 1407 | Revalues: 310010 | GridSize: 4
Generation 1408 | Revalues: 310234 | GridSize: 4
Generation 1409 | Revalues: 310452 | GridSize: 4
Generation 1410 | Revalues: 310676 | GridSize: 4
Generation 1411 | Revalues: 310876 | GridSize: 4
Generation 1412 | Revalues: 311106 | GridSize: 4
Generation 1413 | Revalues: 311334 | GridSize: 4
Generation 1414 | Revalues: 311564 | GridSize: 4
Generation 1415 | Revalues: 311780 | GridSize: 4
Generation 1416 | Revalues: 312012 | GridSize: 4
Generation 1417 | Revalues: 312208 | GridSize: 4
Generation 1418 | Revalues: 312436 | GridSize: 4
Generation 1419 | Revalues: 312652 | GridSize: 4
Generation 1420 | Revalues: 312890 | GridSize: 4
Generation 1421 | Revalues: 313078 | GridSize: 4
Generation 1422 | Revalues: 313300 | GridSize: 4
Generation 1423 | Revalues: 313504 | GridSize: 4
Generation 1424 | Revalues: 313730 | GridSize: 4
Generation 1425 | Revalues: 313966 | GridSize: 4
Generation 1426 | Revalues: 314180 | GridSize: 4
Generation 1427 | Revalues: 314402 | GridSize: 4
Generation 1428 | Revalues: 314642 | GridSize: 4
Generation 1429 | Revalues: 314864 | GridSize: 4
Generation 1430 | Revalues: 315060 | GridSize: 4
Generation 1431 | Revalues: 315300 | GridSize: 4
Generation 1432 | Revalues: 315532 | GridSize: 4
Generation 1433 | Revalues: 315752 | GridSize: 4
Generation 1434 | Revalues: 315958 | GridSize: 4
Generation 1435 | Revalues: 316164 | GridSize: 4
Generation 1436 | Revalues: 316364 | GridSize: 4
Generation 1437 | Revalues: 316552 | GridSize: 4
Generation 1438 | Revalues: 316772 | GridSize: 4
Generation 1439 | Revalues: 316988 | GridSize: 4
Generation 1440 | Revalues: 317232 | GridSize: 4
Generation 1441 | Revalues: 317448 | GridSize: 4
Generation 1442 | Revalues: 317646 | GridSize: 4
Generation 1443 | Revalues: 317858 | GridSize: 4
Generation 1444 | Revalues: 318064 | GridSize: 4
Generation 1445 | Revalues: 318288 | GridSize: 4
Generation 1446 | Revalues: 318502 | GridSize: 4
Generation 1447 | Revalues: 318738 | GridSize: 4
Generation 1448 | Revalues: 318960 | GridSize: 4
Generation 1449 | Revalues: 319170 | GridSize: 4
Generation 1450 | Revalues: 319370 | GridSize: 4
Generation 1451 | Revalues: 319580 | GridSize: 4
Generation 1452 | Revalues: 319788 | GridSize: 4
Generation 1453 | Revalues: 320006 | GridSize: 4
Generation 1454 | Revalues: 320234 | GridSize: 4
Generation 1455 | Revalues: 320468 | GridSize: 4
Generation 1456 | Revalues: 320692 | GridSize: 4
Generation 1457 | Revalues: 320894 | GridSize: 4
Generation 1458 | Revalues: 321140 | GridSize: 4
Generation 1459 | Revalues: 321350 | GridSize: 4
Generation 1460 | Revalues: 321554 | GridSize: 4
Generation 1461 | Revalues: 321736 | GridSize: 4
Generation 1462 | Revalues: 321938 | GridSize: 4
Generation 1463 | Revalues: 322160 | GridSize: 4
Generation 1464 | Revalues: 322374 | GridSize: 4
Generation 1465 | Revalues: 322600 | GridSize: 4
Generation 1466 | Revalues: 322838 | GridSize: 4
Generation 1467 | Revalues: 323074 | GridSize: 4
Generation 1468 | Revalues: 323316 | GridSize: 4
Generation 1469 | Revalues: 323544 | GridSize: 4
Generation 1470 | Revalues: 323758 | GridSize: 4
Generation 1471 | Revalues: 323978 | GridSize: 4
Generation 1472 | Revalues: 324212 | GridSize: 4
Generation 1473 | Revalues: 324464 | GridSize: 4
Generation 1474 | Revalues: 324698 | GridSize: 4
Generation 1475 | Revalues: 324926 | GridSize: 4
Generation 1476 | Revalues: 325168 | GridSize: 4
Generation 1477 | Revalues: 325390 | GridSize: 4
Generation 1478 | Revalues: 325624 | GridSize: 4
Generation 1479 | Revalues: 325862 | GridSize: 4
Generation 1480 | Revalues: 326068 | GridSize: 4
Generation 1481 | Revalues: 326276 | GridSize: 4
Generation 1482 | Revalues: 326486 | GridSize: 4
Generation 1483 | Revalues: 326702 | GridSize: 4
Generation 1484 | Revalues: 326924 | GridSize: 4
Generation 1485 | Revalues: 327114 | GridSize: 4
Generation 1486 | Revalues: 327310 | GridSize: 4
Generation 1487 | Revalues: 327530 | GridSize: 4
Generation 1488 | Revalues: 327758 | GridSize: 4
Generation 1489 | Revalues: 328006 | GridSize: 4
Generation 1490 | Revalues: 328230 | GridSize: 4
Generation 1491 | Revalues: 328446 | GridSize: 4
Generation 1492 | Revalues: 328640 | GridSize: 4
Generation 1493 | Revalues: 328856 | GridSize: 4
Generation 1494 | Revalues: 329056 | GridSize: 4
Generation 1495 | Revalues: 329286 | GridSize: 4
Generation 1496 | Revalues: 329514 | GridSize: 4
Generation 1497 | Revalues: 329744 | GridSize: 4
Generation 1498 | Revalues: 329976 | GridSize: 4
Generation 1499 | Revalues: 330210 | GridSize: 4
Generation 1500 | Revalues: 330432 | GridSize: 4
Generation 1501 | Revalues: 330676 | GridSize: 4
Generation 1502 | Revalues: 330884 | GridSize: 4
Generation 1503 | Revalues: 331094 | GridSize: 4
Generation 1504 | Revalues: 331328 | GridSize: 4
Generation 1505 | Revalues: 331562 | GridSize: 4
Generation 1506 | Revalues: 331798 | GridSize: 4
Generation 1507 | Revalues: 332018 | GridSize: 4
Generation 1508 | Revalues: 332248 | GridSize: 4
Generation 1509 | Revalues: 332482 | GridSize: 4
Generation 1510 | Revalues: 332706 | GridSize: 4
Generation 1511 | Revalues: 332922 | GridSize: 4
Generation 1512 | Revalues: 333124 | GridSize: 4
Generation 1513 | Revalues: 333354 | GridSize: 4
Generation 1514 | Revalues: 333578 | GridSize: 4
Generation 1515 | Revalues: 333794 | GridSize: 4
Generation 1516 | Revalues: 334014 | GridSize: 4
Generation 1517 | Revalues: 334240 | GridSize: 4
Generation 1518 | Revalues: 334472 | GridSize: 4
Generation 1519 | Revalues: 334690 | GridSize: 4
Generation 1520 | Revalues: 334898 | GridSize: 4
Generation 1521 | Revalues: 335108 | GridSize: 4
Generation 1522 | Revalues: 335316 | GridSize: 4
Generation 1523 | Revalues: 335516 | GridSize: 4
Generation 1524 | Revalues: 335734 | GridSize: 4
Generation 1525 | Revalues: 335968 | GridSize: 4
Generation 1526 | Revalues: 336190 | GridSize: 4
Generation 1527 | Revalues: 336402 | GridSize: 4
Generation 1528 | Revalues: 336634 | GridSize: 4
Generation 1529 | Revalues: 336872 | GridSize: 4
Generation 1530 | Revalues: 337096 | GridSize: 4
Generation 1531 | Revalues: 337308 | GridSize: 4
Generation 1532 | Revalues: 337542 | GridSize: 4
Generation 1533 | Revalues: 337762 | GridSize: 4
Generation 1534 | Revalues: 338000 | GridSize: 4
Generation 1535 | Revalues: 338204 | GridSize: 4
Generation 1536 | Revalues: 338442 | GridSize: 4
Generation 1537 | Revalues: 338656 | GridSize: 4
Generation 1538 | Revalues: 338868 | GridSize: 4
Generation 1539 | Revalues: 339072 | GridSize: 4
Generation 1540 | Revalues: 339292 | GridSize: 4
Generation 1541 | Revalues: 339512 | GridSize: 4
Generation 1542 | Revalues: 339746 | GridSize: 4
Generation 1543 | Revalues: 339968 | GridSize: 4
Generation 1544 | Revalues: 340200 | GridSize: 4
Generation 1545 | Revalues: 340414 | GridSize: 4
Generation 1546 | Revalues: 340630 | GridSize: 4
Generation 1547 | Revalues: 340858 | GridSize: 4
Generation 1548 | Revalues: 341106 | GridSize: 4
Generation 1549 | Revalues: 341336 | GridSize: 4
Generation 1550 | Revalues: 341562 | GridSize: 4
Generation 1551 | Revalues: 341780 | GridSize: 4
Generation 1552 | Revalues: 341998 | GridSize: 4
Generation 1553 | Revalues: 342214 | GridSize: 4
Generation 1554 | Revalues: 342412 | GridSize: 4
Generation 1555 | Revalues: 342636 | GridSize: 4
Generation 1556 | Revalues: 342850 | GridSize: 4
Generation 1557 | Revalues: 343082 | GridSize: 4
Generation 1558 | Revalues: 343328 | GridSize: 4
Generation 1559 | Revalues: 343556 | GridSize: 4
Generation 1560 | Revalues: 343754 | GridSize: 4
Generation 1561 | Revalues: 343976 | GridSize: 4
Generation 1562 | Revalues: 344200 | GridSize: 4
Generation 1563 | Revalues: 344418 | GridSize: 4
Generation 1564 | Revalues: 344654 | GridSize: 4
Generation 1565 | Revalues: 344884 | GridSize: 4
Generation 1566 | Revalues: 345110 | GridSize: 4
Generation 1567 | Revalues: 345326 | GridSize: 4
Generation 1568 | Revalues: 345530 | GridSize: 4
Generation 1569 | Revalues: 345742 | GridSize: 4
Generation 1570 | Revalues: 345954 | GridSize: 4
Generation 1571 | Revalues: 346158 | GridSize: 4
Generation 1572 | Revalues: 346382 | GridSize: 4
Generation 1573 | Revalues: 346578 | GridSize: 4
Generation 1574 | Revalues: 346810 | GridSize: 4
Generation 1575 | Revalues: 347004 | GridSize: 4
Generation 1576 | Revalues: 347232 | GridSize: 4
Generation 1577 | Revalues: 347436 | GridSize: 4
Generation 1578 | Revalues: 347646 | GridSize: 4
Generation 1579 | Revalues: 347858 | GridSize: 4
Generation 1580 | Revalues: 348094 | GridSize: 4
Generation 1581 | Revalues: 348320 | GridSize: 4
Generation 1582 | Revalues: 348538 | GridSize: 4
Generation 1583 | Revalues: 348756 | GridSize: 4
Generation 1584 | Revalues: 348980 | GridSize: 4
Generation 1585 | Revalues: 349208 | GridSize: 4
Generation 1586 | Revalues: 349422 | GridSize: 4
Generation 1587 | Revalues: 349654 | GridSize: 4
Generation 1588 | Revalues: 349854 | GridSize: 4
Generation 1589 | Revalues: 350078 | GridSize: 4
Generation 1590 | Revalues: 350298 | GridSize: 4
Generation 1591 | Revalues: 350538 | GridSize: 4
Generation 1592 | Revalues: 350780 | GridSize: 4
Generation 1593 | Revalues: 350992 | GridSize: 4
Generation 1594 | Revalues: 351200 | GridSize: 4
Generation 1595 | Revalues: 351438 | GridSize: 4
Generation 1596 | Revalues: 351656 | GridSize: 4
Generation 1597 | Revalues: 351884 | GridSize: 4
Generation 1598 | Revalues: 352098 | GridSize: 4
Generation 1599 | Revalues: 352336 | GridSize: 4
Generation 1600 | Revalues: 352528 | GridSize: 4
Generation 1601 | Revalues: 352764 | GridSize: 4
Generation 1602 | Revalues: 352978 | GridSize: 4
Generation 1603 | Revalues: 353200 | GridSize: 4
Generation 1604 | Revalues: 353430 | GridSize: 4
Generation 1605 | Revalues: 353666 | GridSize: 4
Generation 1606 | Revalues: 353882 | GridSize: 4
Generation 1607 | Revalues: 354082 | GridSize: 4
Generation 1608 | Revalues: 354316 | GridSize: 4
Generation 1609 | Revalues: 354546 | GridSize: 4
Generation 1610 | Revalues: 354768 | GridSize: 4
Generation 1611 | Revalues: 354982 | GridSize: 4
Generation 1612 | Revalues: 355208 | GridSize: 4
Generation 1613 | Revalues: 355418 | GridSize: 4
Generation 1614 | Revalues: 355620 | GridSize: 4
Generation 1615 | Revalues: 355840 | GridSize: 4
Generation 1616 | Revalues: 356062 | GridSize: 4
Generation 1617 | Revalues: 356262 | GridSize: 4
Generation 1618 | Revalues: 356474 | GridSize: 4
Generation 1619 | Revalues: 356704 | GridSize: 4
Generation 1620 | Revalues: 356936 | GridSize: 4
Generation 1621 | Revalues: 357140 | GridSize: 4
Generation 1622 | Revalues: 357364 | GridSize: 4
Generation 1623 | Revalues: 357604 | GridSize: 4
Generation 1624 | Revalues: 357798 | GridSize: 4
Generation 1625 | Revalues: 358038 | GridSize: 4
Generation 1626 | Revalues: 358252 | GridSize: 4
Generation 1627 | Revalues: 358464 | GridSize: 4
Generation 1628 | Revalues: 358682 | GridSize: 4
Generation 1629 | Revalues: 358916 | GridSize: 4
Generation 1630 | Revalues: 359136 | GridSize: 4
Generation 1631 | Revalues: 359358 | GridSize: 4
Generation 1632 | Revalues: 359580 | GridSize: 4
Generation 1633 | Revalues: 359802 | GridSize: 4
Generation 1634 | Revalues: 360040 | GridSize: 4
Generation 1635 | Revalues: 360254 | GridSize: 4
Generation 1636 | Revalues: 360480 | GridSize: 4
Generation 1637 | Revalues: 360710 | GridSize: 4
Generation 1638 | Revalues: 360938 | GridSize: 4
Generation 1639 | Revalues: 361160 | GridSize: 4
Generation 1640 | Revalues: 361370 | GridSize: 4
Generation 1641 | Revalues: 361586 | GridSize: 4
Generation 1642 | Revalues: 361802 | GridSize: 4
Generation 1643 | Revalues: 362018 | GridSize: 4
Generation 1644 | Revalues: 362252 | GridSize: 4
Generation 1645 | Revalues: 362472 | GridSize: 4
Generation 1646 | Revalues: 362684 | GridSize: 4
Generation 1647 | Revalues: 362912 | GridSize: 4
Generation 1648 | Revalues: 363114 | GridSize: 4
Generation 1649 | Revalues: 363326 | GridSize: 4
Generation 1650 | Revalues: 363536 | GridSize: 4
Generation 1651 | Revalues: 363748 | GridSize: 4
Generation 1652 | Revalues: 363966 | GridSize: 4
Generation 1653 | Revalues: 364194 | GridSize: 4
Generation 1654 | Revalues: 364424 | GridSize: 4
Generation 1655 | Revalues: 364640 | GridSize: 4
Generation 1656 | Revalues: 364856 | GridSize: 4
Generation 1657 | Revalues: 365058 | GridSize: 4
Generation 1658 | Revalues: 365278 | GridSize: 4
Generation 1659 | Revalues: 365484 | GridSize: 4
Generation 1660 | Revalues: 365712 | GridSize: 4
Generation 1661 | Revalues: 365890 | GridSize: 4
Generation 1662 | Revalues: 366124 | GridSize: 4
Generation 1663 | Revalues: 366308 | GridSize: 4
Generation 1664 | Revalues: 366526 | GridSize: 4
Generation 1665 | Revalues: 366770 | GridSize: 4
Generation 1666 | Revalues: 366988 | GridSize: 4
Generation 1667 | Revalues: 367230 | GridSize: 4
Generation 1668 | Revalues: 367460 | GridSize: 4
Generation 1669 | Revalues: 367698 | GridSize: 4
Generation 1670 | Revalues: 367928 | GridSize: 4
Generation 1671 | Revalues: 368168 | GridSize: 4
Generation 1672 | Revalues: 368410 | GridSize: 4
Generation 1673 | Revalues: 368648 | GridSize: 4
Generation 1674 | Revalues: 368866 | GridSize: 4
Generation 1675 | Revalues: 369082 | GridSize: 4
Generation 1676 | Revalues: 369272 | GridSize: 4
Generation 1677 | Revalues: 369474 | GridSize: 4
Generation 1678 | Revalues: 369698 | GridSize: 4
Generation 1679 | Revalues: 369880 | GridSize: 4
Generation 1680 | Revalues: 370116 | GridSize: 4
Generation 1681 | Revalues: 370344 | GridSize: 4
Generation 1682 | Revalues: 370556 | GridSize: 4
Generation 1683 | Revalues: 370774 | GridSize: 4
Generation 1684 | Revalues: 371006 | GridSize: 4
Generation 1685 | Revalues: 371214 | GridSize: 4
Generation 1686 | Revalues: 371452 | GridSize: 4
Generation 1687 | Revalues: 371658 | GridSize: 4
Generation 1688 | Revalues: 371874 | GridSize: 4
Generation 1689 | Revalues: 372104 | GridSize: 4
Generation 1690 | Revalues: 372356 | GridSize: 4
Generation 1691 | Revalues: 372566 | GridSize: 4
Generation 1692 | Revalues: 372796 | GridSize: 4
Generation 1693 | Revalues: 373006 | GridSize: 4
Generation 1694 | Revalues: 373226 | GridSize: 4
Generation 1695 | Revalues: 373452 | GridSize: 4
Generation 1696 | Revalues: 373642 | GridSize: 4
Generation 1697 | Revalues: 373858 | GridSize: 4
Generation 1698 | Revalues: 374072 | GridSize: 4
Generation 1699 | Revalues: 374278 | GridSize: 4
Generation 1700 | Revalues: 374492 | GridSize: 4
Generation 1701 | Revalues: 374726 | GridSize: 4
Generation 1702 | Revalues: 374934 | GridSize: 4
Generation 1703 | Revalues: 375144 | GridSize: 4
Generation 1704 | Revalues: 375356 | GridSize: 4
Generation 1705 | Revalues: 375578 | GridSize: 4
Generation 1706 | Revalues: 375784 | GridSize: 4
Generation 1707 | Revalues: 376000 | GridSize: 4
Generation 1708 | Revalues: 376216 | GridSize: 4
Generation 1709 | Revalues: 376438 | GridSize: 4
Generation 1710 | Revalues: 376658 | GridSize: 4
Generation 1711 | Revalues: 376880 | GridSize: 4
Generation 1712 | Revalues: 377106 | GridSize: 4
Generation 1713 | Revalues: 377332 | GridSize: 4
Generation 1714 | Revalues: 377530 | GridSize: 4
Generation 1715 | Revalues: 377744 | GridSize: 4
Generation 1716 | Revalues: 377962 | GridSize: 4
Generation 1717 | Revalues: 378186 | GridSize: 4
Generation 1718 | Revalues: 378404 | GridSize: 4
Generation 1719 | Revalues: 378624 | GridSize: 4
Generation 1720 | Revalues: 378834 | GridSize: 4
