Generation 0 | Revalues: 100 | GridSize: 6
Generation 1123 | Revalues: 224136 | GridSize: 66
Generation 1124 | Revalues: 224342 | GridSize: 66
Generation 1125 | Revalues: 224552 | GridSize: 66
Generation 1126 | Revalues: 224766 | GridSize: 67
Generation 1127 | Revalues: 224958 | GridSize: 67
Generation 1128 | Revalues: 225166 | GridSize: 69
Generation 1129 | Revalues: 225386 | GridSize: 69
Generation 1130 | Revalues: 225618 | GridSize: 71
Generation 1131 | Revalues: 225800 | GridSize: 72
Generation 1132 | Revalues: 226024 | GridSize: 72
Generation 1133 | Revalues: 226228 | GridSize: 72
Generation 1134 | Revalues: 226434 | GridSize: 72
Generation 1135 | Revalues: 226636 | GridSize: 72
Generation 1136 | Revalues: 226836 | GridSize: 72
Generation 1137 | Revalues: 227002 | GridSize: 72
Generation 1138 | Revalues: 227212 | GridSize: 72
Generation 1139 | Revalues: 227412 | GridSize: 72
Generation 1140 | Revalues: 227586 | GridSize: 72
Generation 1141 | Revalues: 227778 | GridSize: 73
Generation 1142 | Revalues: 227964 | GridSize: 73
Generation 1143 | Revalues: 228170 | GridSize: 73
Generation 1144 | Revalues: 228354 | GridSize: 73
Generation 1145 | Revalues: 228550 | GridSize: 73
Generation 1146 | Revalues: 228722 | GridSize: 71
Generation 1147 | Revalues: 228916 | GridSize: 71
Generation 1148 | Revalues: 229108 | GridSize: 71
Generation 1149 | Revalues: 229306 | GridSize: 71
Generation 1150 | Revalues: 229486 | GridSize: 71
Generation 1151 | Revalues: 229674 | GridSize: 71
Generation 1152 | Revalues: 229864 | GridSize: 72
Generation 1153 | Revalues: 230080 | GridSize: 72
Generation 1154 | Revalues: 230292 | GridSize: 73
Generation 1155 | Revalues: 230490 | GridSize: 73
Generation 1156 | Revalues: 230690 | GridSize: 73
Generation 1157 | Revalues: 230884 | GridSize: 73
Generation 1158 | Revalues: 231090 | GridSize: 73
Generation 1159 | Revalues: 231304 | GridSize: 72
Generation 1160 | Revalues: 231520 | GridSize: 72
Generation 1161 | Revalues: 231710 | GridSize: 74
Generation 1162 | Revalues: 231930 | GridSize: 75
Generation 1163 | Revalues: 232130 | GridSize: 76
Generation 1164 | Revalues: 232320 | GridSize: 76
Generation 1165 | Revalues: 232512 | GridSize: 75
Generation 1166 | Revalues: 232720 | GridSize: 75
Generation 1167 | Revalues: 232930 | GridSize: 74
Generation 1168 | Revalues: 233150 | GridSize: 74
Generation 1169 | Revalues: 233350 | GridSize: 74
Generation 1170 | Revalues: 233548 | GridSize: 74
Generation 1171 | Revalues: 233746 | GridSize: 73
Generation 1172 | Revalues: 233948 | GridSize: 73
Generation 1173 | Revalues: 234152 | GridSize: 74
Generation 1174 | Revalues: 234352 | GridSize: 74
Generation 1175 | Revalues: 234550 | GridSize: 74
Generation 1176 | Revalues: 234768 | GridSize: 74
Generation 1177 | Revalues: 234964 | GridSize: 72
Generation 1178 | Revalues: 235178 | GridSize: 72
Generation 1179 | Revalues: 235370 | GridSize: 72
Generation 1180 | Revalues: 235564 | GridSize: 72
Generation 1181 | Revalues: 235772 | GridSize: 72
Generation 1182 | Revalues: 235968 | GridSize: 73
Generation 1183 | Revalues: 236154 | GridSize: 73
Generation 1184 | Revalues: 236360 | GridSize: 73
Generation 1185 | Revalues: 236550 | GridSize: 73
Generation 1186 | Revalues: 236754 | GridSize: 74
Generation 1187 | Revalues: 236946 | GridSize: 74
Generation 1188 | Revalues: 237122 | GridSize: 71
Generation 1189 | Revalues: 237326 | GridSize: 72
Generation 1190 | Revalues: 237482 | GridSize: 72
Generation 1191 | Revalues: 237668 | GridSize: 72
Generation 1192 | Revalues: 237900 | GridSize: 73
Generation 1193 | Revalues: 238074 | GridSize: 73
Generation 1194 | Revalues: 238306 | GridSize: 75
Generation 1195 | Revalues: 238534 | GridSize: 75
Generation 1196 | Revalues: 238742 | GridSize: 75
Generation 1197 | Revalues: 238950 | GridSize: 76
Generation 1198 | Revalues: 239130 | GridSize: 76
Generation 1199 | Revalues: 239324 | GridSize: 76
Generation 1200 | Revalues: 239518 | GridSize: 76
Generation 1201 | Revalues: 239714 | GridSize: 76
Generation 1202 | Revalues: 239906 | GridSize: 77
Generation 1203 | Revalues: 240108 | GridSize: 77
Generation 1204 | Revalues: 240316 | GridSize: 77
Generation 1205 | Revalues: 240524 | GridSize: 77
Generation 1206 | Revalues: 240716 | GridSize: 78
Generation 1207 | Revalues: 240926 | GridSize: 78
Generation 1208 | Revalues: 241118 | GridSize: 78
Generation 1209 | Revalues: 241312 | GridSize: 78
Generation 1210 | Revalues: 241512 | GridSize: 78
Generation 1211 | Revalues: 241694 | GridSize: 78
Generation 1212 | Revalues: 241896 | GridSize: 78
Generation 1213 | Revalues: 242112 | GridSize: 78
Generation 1214 | Revalues: 242314 | GridSize: 78
Generation 1215 | Revalues: 242518 | GridSize: 78
Generation 1216 | Revalues: 242718 | GridSize: 78
Generation 1217 | Revalues: 242924 | GridSize: 78
Generation 1218 | Revalues: 243104 | GridSize: 78
Generation 1219 | Revalues: 243282 | GridSize: 78
Generation 1220 | Revalues: 243492 | GridSize: 78
Generation 1221 | Revalues: 243672 | GridSize: 78
Generation 1222 | Revalues: 243850 | GridSize: 78
Generation 1223 | Revalues: 244042 | GridSize: 78
Generation 1224 | Revalues: 244222 | GridSize: 78
Generation 1225 | Revalues: 244426 | GridSize: 78
Generation 1226 | Revalues: 244608 | GridSize: 78
Generation 1227 | Revalues: 244824 | GridSize: 78
Generation 1228 | Revalues: 245024 | GridSize: 79
Generation 1229 | Revalues: 245188 | GridSize: 79
Generation 1230 | Revalues: 245396 | GridSize: 79
Generation 1231 | Revalues: 245606 | GridSize: 79
Generation 1232 | Revalues: 245788 | GridSize: 79
Generation 1233 | Revalues: 245998 | GridSize: 79
Generation 1234 | Revalues: 246202 | GridSize: 79
Generation 1235 | Revalues: 246418 | GridSize: 79
Generation 1236 | Revalues: 246608 | GridSize: 79
Generation 1237 | Revalues: 246820 | GridSize: 79
Generation 1238 | Revalues: 247036 | GridSize: 79
Generation 1239 | Revalues: 247232 | GridSize: 79
Generation 1240 | Revalues: 247416 | GridSize: 79
Generation 1241 | Revalues: 247626 | GridSize: 80
Generation 1242 | Revalues: 247826 | GridSize: 81
Generation 1243 | Revalues: 247990 | GridSize: 82
Generation 1244 | Revalues: 248224 | GridSize: 82
Generation 1245 | Revalues: 248416 | GridSize: 82
Generation 1246 | Revalues: 248594 | GridSize: 82
Generation 1247 | Revalues: 248784 | GridSize: 82
Generation 1248 | Revalues: 248976 | GridSize: 83
Generation 1249 | Revalues: 249178 | GridSize: 83
Generation 1250 | Revalues: 249404 | GridSize: 83
Generation 1251 | Revalues: 249622 | GridSize: 83
Generation 1252 | Revalues: 249816 | GridSize: 83
Generation 1253 | Revalues: 250012 | GridSize: 83
Generation 1254 | Revalues: 250236 | GridSize: 83
Generation 1255 | Revalues: 250438 | GridSize: 83
Generation 1256 | Revalues: 250628 | GridSize: 85
Generation 1257 | Revalues: 250818 | GridSize: 85
Generation 1258 | Revalues: 251040 | GridSize: 86
Generation 1259 | Revalues: 251256 | GridSize: 86
Generation 1260 | Revalues: 251444 | GridSize: 86
Generation 1261 | Revalues: 251634 | GridSize: 87
Generation 1262 | Revalues: 251814 | GridSize: 89
Generation 1263 | Revalues: 251990 | GridSize: 89
Generation 1264 | Revalues: 252158 | GridSize: 89
Generation 1265 | Revalues: 252358 | GridSize: 90
Generation 1266 | Revalues: 252556 | GridSize: 90
Generation 1267 | Revalues: 252776 | GridSize: 80
Generation 1268 | Revalues: 252976 | GridSize: 80
Generation 1269 | Revalues: 253174 | GridSize: 80
Generation 1270 | Revalues: 253384 | GridSize: 80
Generation 1271 | Revalues: 253554 | GridSize: 80
Generation 1272 | Revalues: 253754 | GridSize: 80
Generation 1273 | Revalues: 253958 | GridSize: 79
Generation 1274 | Revalues: 254162 | GridSize: 79
Generation 1275 | Revalues: 254366 | GridSize: 79
Generation 1276 | Revalues: 254568 | GridSize: 79
Generation 1277 | Revalues: 254774 | GridSize: 79
Generation 1278 | Revalues: 254990 | GridSize: 79
Generation 1279 | Revalues: 255184 | GridSize: 79
Generation 1280 | Revalues: 255392 | GridSize: 79
Generation 1281 | Revalues: 255588 | GridSize: 80
Generation 1282 | Revalues: 255770 | GridSize: 81
Generation 1283 | Revalues: 255962 | GridSize: 81
Generation 1284 | Revalues: 256172 | GridSize: 81
Generation 1285 | Revalues: 256354 | GridSize: 81
Generation 1286 | Revalues: 256546 | GridSize: 81
Generation 1287 | Revalues: 256772 | GridSize: 81
Generation 1288 | Revalues: 256982 | GridSize: 81
Generation 1289 | Revalues: 257178 | GridSize: 81
Generation 1290 | Revalues: 257394 | GridSize: 81
Generation 1291 | Revalues: 257590 | GridSize: 81
Generation 1292 | Revalues: 257796 | GridSize: 81
Generation 1293 | Revalues: 258006 | GridSize: 81
Generation 1294 | Revalues: 258222 | GridSize: 81
Generation 1295 | Revalues: 258424 | GridSize: 81
Generation 1296 | Revalues: 258626 | GridSize: 81
Generation 1297 | Revalues: 258832 | GridSize: 81
Generation 1298 | Revalues: 259042 | GridSize: 83
Generation 1299 | Revalues: 259246 | GridSize: 84
Generation 1300 | Revalues: 259444 | GridSize: 83
Generation 1301 | Revalues: 259632 | GridSize: 83
Generation 1302 | Revalues: 259836 | GridSize: 83
Generation 1303 | Revalues: 260014 | GridSize: 83
Generation 1304 | Revalues: 260230 | GridSize: 83
Generation 1305 | Revalues: 260416 | GridSize: 84
Generation 1306 | Revalues: 260620 | GridSize: 84
Generation 1307 | Revalues: 260822 | GridSize: 82
Generation 1308 | Revalues: 261008 | GridSize: 82
Generation 1309 | Revalues: 261222 | GridSize: 82
Generation 1310 | Revalues: 261428 | GridSize: 83
Generation 1311 | Revalues: 261644 | GridSize: 83
Generation 1312 | Revalues: 261852 | GridSize: 83
Generation 1313 | Revalues: 262042 | GridSize: 82
Generation 1314 | Revalues: 262242 | GridSize: 82
Generation 1315 | Revalues: 262430 | GridSize: 82
Generation 1316 | Revalues: 262664 | GridSize: 82
Generation 1317 | Revalues: 262866 | GridSize: 82
Generation 1318 | Revalues: 263072 | GridSize: 82
Generation 1319 | Revalues: 263268 | GridSize: 82
Generation 1320 | Revalues: 263486 | GridSize: 80
Generation 1321 | Revalues: 263666 | GridSize: 80
Generation 1322 | Revalues: 263870 | GridSize: 80
Generation 1323 | Revalues: 264054 | GridSize: 80
Generation 1324 | Revalues: 264270 | GridSize: 80
Generation 1325 | Revalues: 264492 | GridSize: 82
Generation 1326 | Revalues: 264694 | GridSize: 83
Generation 1327 | Revalues: 264904 | GridSize: 84
Generation 1328 | Revalues: 265090 | GridSize: 85
Generation 1329 | Revalues: 265298 | GridSize: 85
Generation 1330 | Revalues: 265488 | GridSize: 85
Generation 1331 | Revalues: 265690 | GridSize: 85
Generation 1332 | Revalues: 265906 | GridSize: 83
Generation 1333 | Revalues: 266122 | GridSize: 84
Generation 1334 | Revalues: 266348 | GridSize: 85
Generation 1335 | Revalues: 266564 | GridSize: 85
Generation 1336 | Revalues: 266760 | GridSize: 85
Generation 1337 | Revalues: 266970 | GridSize: 85
Generation 1338 | Revalues: 267154 | GridSize: 86
Generation 1339 | Revalues: 267340 | GridSize: 86
Generation 1340 | Revalues: 267536 | GridSize: 86
Generation 1341 | Revalues: 267746 | GridSize: 86
Generation 1342 | Revalues: 267958 | GridSize: 87
Generation 1343 | Revalues: 268154 | GridSize: 87
Generation 1344 | Revalues: 268338 | GridSize: 87
Generation 1345 | Revalues: 268538 | GridSize: 87
Generation 1346 | Revalues: 268744 | GridSize: 83
Generation 1347 | Revalues: 268950 | GridSize: 83
Generation 1348 | Revalues: 269178 | GridSize: 83
Generation 1349 | Revalues: 269380 | GridSize: 83
Generation 1350 | Revalues: 269578 | GridSize: 83
Generation 1351 | Revalues: 269776 | GridSize: 83
Generation 1352 | Revalues: 269982 | GridSize: 83
Generation 1353 | Revalues: 270172 | GridSize: 83
Generation 1354 | Revalues: 270374 | GridSize: 83
Generation 1355 | Revalues: 270582 | GridSize: 84
Generation 1356 | Revalues: 270776 | GridSize: 84
Generation 1357 | Revalues: 270960 | GridSize: 84
Generation 1358 | Revalues: 271156 | GridSize: 84
Generation 1359 | Revalues: 271346 | GridSize: 84
Generation 1360 | Revalues: 271572 | GridSize: 84
Generation 1361 | Revalues: 271770 | GridSize: 84
Generation 1362 | Revalues: 271968 | GridSize: 84
Generation 1363 | Revalues: 272160 | GridSize: 84
Generation 1364 | Revalues: 272346 | GridSize: 84
Generation 1365 | Revalues: 272542 | GridSize: 84
Generation 1366 | Revalues: 272732 | GridSize: 84
Generation 1367 | Revalues: 272922 | GridSize: 84
Generation 1368 | Revalues: 273116 | GridSize: 86
Generation 1369 | Revalues: 273314 | GridSize: 86
Generation 1370 | Revalues: 273520 | GridSize: 85
Generation 1371 | Revalues: 273720 | GridSize: 85
Generation 1372 | Revalues: 273926 | GridSize: 87
Generation 1373 | Revalues: 274136 | GridSize: 88
Generation 1374 | Revalues: 274344 | GridSize: 89
Generation 1375 | Revalues: 274544 | GridSize: 90
Generation 1376 | Revalues: 274734 | GridSize: 90
Generation 1377 | Revalues: 274968 | GridSize: 90
Generation 1378 | Revalues: 275176 | GridSize: 90
Generation 1379 | Revalues: 275352 | GridSize: 90
Generation 1380 | Revalues: 275530 | GridSize: 90
Generation 1381 | Revalues: 275736 | GridSize: 90
Generation 1382 | Revalues: 275936 | GridSize: 90
Generation 1383 | Revalues: 276112 | GridSize: 90
Generation 1384 | Revalues: 276314 | GridSize: 90
Generation 1385 | Revalues: 276490 | GridSize: 90
Generation 1386 | Revalues: 276694 | GridSize: 90
Generation 1387 | Revalues: 276896 | GridSize: 90
Generation 1388 | Revalues: 277114 | GridSize: 90
Generation 1389 | Revalues: 277322 | GridSize: 90
Generation 1390 | Revalues: 277540 | GridSize: 90
Generation 1391 | Revalues: 277736 | GridSize: 90
Generation 1392 | Revalues: 277932 | GridSize: 90
Generation 1393 | Revalues: 278120 | GridSize: 90
Generation 1394 | Revalues: 278324 | GridSize: 90
Generation 1395 | Revalues: 278512 | GridSize: 90
Generation 1396 | Revalues: 278704 | GridSize: 90
Generation 1397 | Revalues: 278920 | GridSize: 90
Generation 1398 | Revalues: 279146 | GridSize: 91
Generation 1399 | Revalues: 279358 | GridSize: 91
Generation 1400 | Revalues: 279536 | GridSize: 91
Generation 1401 | Revalues: 279758 | GridSize: 92
Generation 1402 | Revalues: 279934 | GridSize: 93
Generation 1403 | Revalues: 280134 | GridSize: 93
Generation 1404 | Revalues: 280324 | GridSize: 93
Generation 1405 | Revalues: 280514 | GridSize: 93
Generation 1406 | Revalues: 280716 | GridSize: 94
Generation 1407 | Revalues: 280914 | GridSize: 94
Generation 1408 | Revalues: 281110 | GridSize: 94
Generation 1409 | Revalues: 281286 | GridSize: 94
Generation 1410 | Revalues: 281488 | GridSize: 94
Generation 1411 | Revalues: 281676 | GridSize: 94
Generation 1412 | Revalues: 281890 | GridSize: 94
Generation 1413 | Revalues: 282090 | GridSize: 94
Generation 1414 | Revalues: 282288 | GridSize: 94
Generation 1415 | Revalues: 282494 | GridSize: 94
Generation 1416 | Revalues: 282694 | GridSize: 95
Generation 1417 | Revalues: 282878 | GridSize: 93
Generation 1418 | Revalues: 283078 | GridSize: 93
Generation 1419 | Revalues: 283266 | GridSize: 93
Generation 1420 | Revalues: 283434 | GridSize: 93
Generation 1421 | Revalues: 283634 | GridSize: 92
Generation 1422 | Revalues: 283830 | GridSize: 92
Generation 1423 | Revalues: 284050 | GridSize: 92
Generation 1424 | Revalues: 284244 | GridSize: 79
Generation 1425 | Revalues: 284426 | GridSize: 79
Generation 1426 | Revalues: 284622 | GridSize: 79
Generation 1427 | Revalues: 284832 | GridSize: 79
Generation 1428 | Revalues: 285044 | GridSize: 79
Generation 1429 | Revalues: 285244 | GridSize: 79
Generation 1430 | Revalues: 285442 | GridSize: 80
Generation 1431 | Revalues: 285632 | GridSize: 80
Generation 1432 | Revalues: 285818 | GridSize: 80
Generation 1433 | Revalues: 286018 | GridSize: 80
Generation 1434 | Revalues: 286208 | GridSize: 80
Generation 1435 | Revalues: 286406 | GridSize: 80
Generation 1436 | Revalues: 286626 | GridSize: 80
Generation 1437 | Revalues: 286838 | GridSize: 80
Generation 1438 | Revalues: 287040 | GridSize: 78
Generation 1439 | Revalues: 287222 | GridSize: 78
Generation 1440 | Revalues: 287418 | GridSize: 78
Generation 1441 | Revalues: 287616 | GridSize: 78
Generation 1442 | Revalues: 287800 | GridSize: 78
Generation 1443 | Revalues: 287980 | GridSize: 78
Generation 1444 | Revalues: 288164 | GridSize: 78
Generation 1445 | Revalues: 288382 | GridSize: 78
Generation 1446 | Revalues: 288578 | GridSize: 78
Generation 1447 | Revalues: 288772 | GridSize: 78
Generation 1448 | Revalues: 288950 | GridSize: 77
Generation 1449 | Revalues: 289148 | GridSize: 77
Generation 1450 | Revalues: 289344 | GridSize: 77
Generation 1451 | Revalues: 289550 | GridSize: 77
Generation 1452 | Revalues: 289752 | GridSize: 77
Generation 1453 | Revalues: 289926 | GridSize: 77
Generation 1454 | Revalues: 290114 | GridSize: 77
Generation 1455 | Revalues: 290306 | GridSize: 77
Generation 1456 | Revalues: 290506 | GridSize: 77
Generation 1457 | Revalues: 290726 | GridSize: 77
Generation 1458 | Revalues: 290920 | GridSize: 78
Generation 1459 | Revalues: 291118 | GridSize: 79
Generation 1460 | Revalues: 291298 | GridSize: 80
Generation 1461 | Revalues: 291492 | GridSize: 80
Generation 1462 | Revalues: 291696 | GridSize: 80
Generation 1463 | Revalues: 291880 | GridSize: 81
Generation 1464 | Revalues: 292088 | GridSize: 81
Generation 1465 | Revalues: 292270 | GridSize: 81
Generation 1466 | Revalues: 292464 | GridSize: 81
Generation 1467 | Revalues: 292658 | GridSize: 81
Generation 1468 | Revalues: 292856 | GridSize: 81
Generation 1469 | Revalues: 293036 | GridSize: 81
Generation 1470 | Revalues: 293232 | GridSize: 81
Generation 1471 | Revalues: 293436 | GridSize: 81
Generation 1472 | Revalues: 293616 | GridSize: 81
Generation 1473 | Revalues: 293812 | GridSize: 82
Generation 1474 | Revalues: 294008 | GridSize: 82
Generation 1475 | Revalues: 294212 | GridSize: 82
Generation 1476 | Revalues: 294398 | GridSize: 82
Generation 1477 | Revalues: 294594 | GridSize: 78
Generation 1478 | Revalues: 294784 | GridSize: 78
Generation 1479 | Revalues: 294976 | GridSize: 78
Generation 1480 | Revalues: 295188 | GridSize: 78
Generation 1481 | Revalues: 295388 | GridSize: 78
Generation 1482 | Revalues: 295596 | GridSize: 78
Generation 1483 | Revalues: 295782 | GridSize: 78
Generation 1484 | Revalues: 295980 | GridSize: 80
Generation 1485 | Revalues: 296182 | GridSize: 80
Generation 1486 | Revalues: 296382 | GridSize: 77
Generation 1487 | Revalues: 296584 | GridSize: 77
Generation 1488 | Revalues: 296772 | GridSize: 77
Generation 1489 | Revalues: 296962 | GridSize: 78
Generation 1490 | Revalues: 297152 | GridSize: 78
Generation 1491 | Revalues: 297346 | GridSize: 78
Generation 1492 | Revalues: 297532 | GridSize: 78
Generation 1493 | Revalues: 297738 | GridSize: 78
Generation 1494 | Revalues: 297966 | GridSize: 79
Generation 1495 | Revalues: 298156 | GridSize: 79
Generation 1496 | Revalues: 298338 | GridSize: 79
Generation 1497 | Revalues: 298534 | GridSize: 79
Generation 1498 | Revalues: 298730 | GridSize: 79
Generation 1499 | Revalues: 298918 | GridSize: 77
Generation 1500 | Revalues: 299110 | GridSize: 78
Generation 1501 | Revalues: 299328 | GridSize: 71
Generation 1502 | Revalues: 299530 | GridSize: 72
Generation 1503 | Revalues: 299722 | GridSize: 72
Generation 1504 | Revalues: 299932 | GridSize: 72
Generation 1505 | Revalues: 300136 | GridSize: 71
Generation 1506 | Revalues: 300318 | GridSize: 71
Generation 1507 | Revalues: 300540 | GridSize: 71
Generation 1508 | Revalues: 300756 | GridSize: 71
Generation 1509 | Revalues: 300980 | GridSize: 71
Generation 1510 | Revalues: 301196 | GridSize: 71
Generation 1511 | Revalues: 301384 | GridSize: 71
Generation 1512 | Revalues: 301588 | GridSize: 71
Generation 1513 | Revalues: 301798 | GridSize: 71
Generation 1514 | Revalues: 302020 | GridSize: 71
Generation 1515 | Revalues: 302242 | GridSize: 71
Generation 1516 | Revalues: 302440 | GridSize: 71
Generation 1517 | Revalues: 302658 | GridSize: 71
Generation 1518 | Revalues: 302834 | GridSize: 71
Generation 1519 | Revalues: 303024 | GridSize: 71
Generation 1520 | Revalues: 303218 | GridSize: 71
Generation 1521 | Revalues: 303412 | GridSize: 71
Generation 1522 | Revalues: 303596 | GridSize: 71
Generation 1523 | Revalues: 303804 | GridSize: 72
Generation 1524 | Revalues: 303996 | GridSize: 72
Generation 1525 | Revalues: 304202 | GridSize: 72
Generation 1526 | Revalues: 304420 | GridSize: 72
Generation 1527 | Revalues: 304620 | GridSize: 72
Generation 1528 | Revalues: 304824 | GridSize: 72
Generation 1529 | Revalues: 305030 | GridSize: 72
Generation 1530 | Revalues: 305240 | GridSize: 72
Generation 1531 | Revalues: 305414 | GridSize: 72
Generation 1532 | Revalues: 305608 | GridSize: 72
Generation 1533 | Revalues: 305794 | GridSize: 72
Generation 1534 | Revalues: 306032 | GridSize: 73
Generation 1535 | Revalues: 306230 | GridSize: 73
Generation 1536 | Revalues: 306416 | GridSize: 73
Generation 1537 | Revalues: 306624 | GridSize: 73
Generation 1538 | Revalues: 306812 | GridSize: 73
Generation 1539 | Revalues: 307020 | GridSize: 73
Generation 1540 | Revalues: 307224 | GridSize: 73
Generation 1541 | Revalues: 307422 | GridSize: 74
Generation 1542 | Revalues: 307604 | GridSize: 75
Generation 1543 | Revalues: 307792 | GridSize: 75
Generation 1544 | Revalues: 307980 | GridSize: 75
Generation 1545 | Revalues: 308168 | GridSize: 75
Generation 1546 | Revalues: 308348 | GridSize: 75
Generation 1547 | Revalues: 308562 | GridSize: 76
Generation 1548 | Revalues: 308794 | GridSize: 76
Generation 1549 | Revalues: 308982 | GridSize: 76
Generation 1550 | Revalues: 309186 | GridSize: 76
Generation 1551 | Revalues: 309382 | GridSize: 76
Generation 1552 | Revalues: 309580 | GridSize: 76
Generation 1553 | Revalues: 309774 | GridSize: 77
Generation 1554 | Revalues: 309978 | GridSize: 78
Generation 1555 | Revalues: 310182 | GridSize: 78
Generation 1556 | Revalues: 310378 | GridSize: 78
Generation 1557 | Revalues: 310596 | GridSize: 78
Generation 1558 | Revalues: 310828 | GridSize: 78
Generation 1559 | Revalues: 311022 | GridSize: 78
Generation 1560 | Revalues: 311220 | GridSize: 78
Generation 1561 | Revalues: 311430 | GridSize: 78
Generation 1562 | Revalues: 311634 | GridSize: 78
Generation 1563 | Revalues: 311838 | GridSize: 78
Generation 1564 | Revalues: 312056 | GridSize: 78
Generation 1565 | Revalues: 312250 | GridSize: 78
Generation 1566 | Revalues: 312470 | GridSize: 78
Generation 1567 | Revalues: 312684 | GridSize: 78
Generation 1568 | Revalues: 312886 | GridSize: 76
Generation 1569 | Revalues: 313086 | GridSize: 76
Generation 1570 | Revalues: 313318 | GridSize: 76
Generation 1571 | Revalues: 313536 | GridSize: 77
Generation 1572 | Revalues: 313748 | GridSize: 77
Generation 1573 | Revalues: 313958 | GridSize: 77
Generation 1574 | Revalues: 314168 | GridSize: 77
Generation 1575 | Revalues: 314382 | GridSize: 77
Generation 1576 | Revalues: 314588 | GridSize: 77
Generation 1577 | Revalues: 314772 | GridSize: 77
Generation 1578 | Revalues: 314944 | GridSize: 77
Generation 1579 | Revalues: 315148 | GridSize: 77
Generation 1580 | Revalues: 315344 | GridSize: 77
Generation 1581 | Revalues: 315546 | GridSize: 78
Generation 1582 | Revalues: 315740 | GridSize: 78
Generation 1583 | Revalues: 315952 | GridSize: 78
Generation 1584 | Revalues: 316150 | GridSize: 76
Generation 1585 | Revalues: 316340 | GridSize: 76
Generation 1586 | Revalues: 316518 | GridSize: 76
Generation 1587 | Revalues: 316716 | GridSize: 76
Generation 1588 | Revalues: 316938 | GridSize: 76
Generation 1589 | Revalues: 317154 | GridSize: 76
Generation 1590 | Revalues: 317346 | GridSize: 76
Generation 1591 | Revalues: 317556 | GridSize: 76
Generation 1592 | Revalues: 317772 | GridSize: 76
Generation 1593 | Revalues: 317986 | GridSize: 74
Generation 1594 | Revalues: 318178 | GridSize: 74
Generation 1595 | Revalues: 318368 | GridSize: 75
Generation 1596 | Revalues: 318572 | GridSize: 76
Generation 1597 | Revalues: 318776 | GridSize: 77
Generation 1598 | Revalues: 318978 | GridSize: 77
Generation 1599 | Revalues: 319182 | GridSize: 78
Generation 1600 | Revalues: 319380 | GridSize: 78
Generation 1601 | Revalues: 319586 | GridSize: 78
Generation 1602 | Revalues: 319794 | GridSize: 80
Generation 1603 | Revalues: 320024 | GridSize: 80
Generation 1604 | Revalues: 320198 | GridSize: 81
Generation 1605 | Revalues: 320392 | GridSize: 81
Generation 1606 | Revalues: 320584 | GridSize: 81
Generation 1607 | Revalues: 320772 | GridSize: 81
Generation 1608 | Revalues: 320956 | GridSize: 82
Generation 1609 | Revalues: 321156 | GridSize: 82
Generation 1610 | Revalues: 321348 | GridSize: 82
Generation 1611 | Revalues: 321546 | GridSize: 82
Generation 1612 | Revalues: 321756 | GridSize: 82
Generation 1613 | Revalues: 321974 | GridSize: 82
Generation 1614 | Revalues: 322164 | GridSize: 82
Generation 1615 | Revalues: 322346 | GridSize: 82
Generation 1616 | Revalues: 322544 | GridSize: 82
Generation 1617 | Revalues: 322748 | GridSize: 82
Generation 1618 | Revalues: 322968 | GridSize: 82
Generation 1619 | Revalues: 323172 | GridSize: 83
Generation 1620 | Revalues: 323368 | GridSize: 83
Generation 1621 | Revalues: 323570 | GridSize: 78
Generation 1622 | Revalues: 323748 | GridSize: 78
Generation 1623 | Revalues: 323938 | GridSize: 79
Generation 1624 | Revalues: 324152 | GridSize: 79
Generation 1625 | Revalues: 324366 | GridSize: 79
Generation 1626 | Revalues: 324562 | GridSize: 80
Generation 1627 | Revalues: 324768 | GridSize: 80
Generation 1628 | Revalues: 324968 | GridSize: 80
Generation 1629 | Revalues: 325194 | GridSize: 81
Generation 1630 | Revalues: 325358 | GridSize: 81
Generation 1631 | Revalues: 325546 | GridSize: 80
Generation 1632 | Revalues: 325760 | GridSize: 80
Generation 1633 | Revalues: 325932 | GridSize: 81
Generation 1634 | Revalues: 326128 | GridSize: 82
Generation 1635 | Revalues: 326320 | GridSize: 82
Generation 1636 | Revalues: 326534 | GridSize: 80
Generation 1637 | Revalues: 326748 | GridSize: 80
Generation 1638 | Revalues: 326958 | GridSize: 80
Generation 1639 | Revalues: 327196 | GridSize: 80
Generation 1640 | Revalues: 327382 | GridSize: 80
Generation 1641 | Revalues: 327588 | GridSize: 80
Generation 1642 | Revalues: 327786 | GridSize: 80
Generation 1643 | Revalues: 328008 | GridSize: 81
Generation 1644 | Revalues: 328214 | GridSize: 81
Generation 1645 | Revalues: 328408 | GridSize: 81
Generation 1646 | Revalues: 328616 | GridSize: 81
Generation 1647 | Revalues: 328830 | GridSize: 81
Generation 1648 | Revalues: 329022 | GridSize: 81
Generation 1649 | Revalues: 329222 | GridSize: 82
Generation 1650 | Revalues: 329460 | GridSize: 81
Generation 1651 | Revalues: 329666 | GridSize: 79
Generation 1652 | Revalues: 329872 | GridSize: 80
Generation 1653 | Revalues: 330070 | GridSize: 80
Generation 1654 | Revalues: 330268 | GridSize: 80
Generation 1655 | Revalues: 330486 | GridSize: 79
Generation 1656 | Revalues: 330708 | GridSize: 79
Generation 1657 | Revalues: 330904 | GridSize: 77
Generation 1658 | Revalues: 331108 | GridSize: 77
Generation 1659 | Revalues: 331316 | GridSize: 79
